
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.754;   25.991;  -86.984
784.580; -149.277; -915.009; -771.984
784.837; -106.650; -392.009; -466.984
785.094; -135.198; -783.009; -762.985
785.352;  -85.122; -304.008; -404.985
785.609; -114.620; -934.008; -839.985
785.866;  -86.593; -345.008; -401.986
786.123;  -79.366; -639.008; -583.986
786.380; -110.540; -665.008; -604.987
786.637;  -47.863; -225.007; -380.987
786.895;  -37.736; -456.007; -543.987
787.152;  -40.059; -135.007; -267.988
787.409;  -49.632; -123.007; -225.988
787.666;  -85.331; -299.006; -378.988
787.923; -124.679; -616.006; -695.989
788.179;  -94.377; -551.006; -584.989
788.436; -116.250; -585.006; -585.990
788.693;  -43.073;  -92.006;  -87.990
788.950;  121.003; -125.005; -112.990
789.207;  173.105; -381.005; -372.991
789.464;  -44.043; -161.005; -301.991
789.720;  -15.541;  150.995;  110.009
789.977; -175.939;-1003.005; -671.992
790.234;  -33.813;   44.996;  -66.992
790.490; -149.711; -884.004;-1031.993
790.747;  -23.759;  -85.004;   22.007
791.004;  -43.507; -426.004; -348.993
791.260;  -80.230; -430.004; -560.994
791.517; -100.054; -843.003; -788.994
791.773;  -49.252; -379.003; -342.994
792.030; -109.725; -596.003; -660.995
792.286; -108.673; -686.003; -636.995
792.543;  -20.872;  -74.002; -159.995
792.799;  -54.870; -584.002; -382.996
793.055; -165.818;-1179.002;-1210.996
793.312; -104.991; -827.002; -816.997
793.568;  -74.564; -746.002; -599.997
793.824;   30.112; -226.001; -284.997
794.081;   15.889; -447.001; -508.998
794.337;   45.116; -664.001; -561.998
794.593; 1302.643; -319.001; -271.999
794.849; 6256.170; -746.001; -772.999
795.105;  294.646; -270.000; -261.999
795.361;   25.373; -490.000; -457.000
795.617;  -79.075; -875.000; -945.000
795.873;  -56.900; -360.000; -407.000
796.129;  -43.500; -368.000; -306.000
796.385;   -8.050; -124.000; -156.000
796.641;   59.625;  412.000;  550.000
796.897;  -98.550; -666.000; -635.000
797.153;   63.425;  453.000;  357.000
797.409; -107.825; -785.000; -868.000
797.665;  -92.175; -625.000; -732.000
797.921;  -69.950; -775.000; -762.000
798.176;  -47.250; -744.000; -747.000
798.432;  -42.275; -824.000; -596.000
798.688;  -79.725;-1174.000;-1078.000
798.943;   66.900; -165.000; -147.000
799.199;  -14.075;-1005.000; -959.000
799.455;  237.200;  369.000;  316.000
799.710;  118.950; -813.000; -380.000
799.966;  305.700; -162.000; -160.000
800.221;  481.450; -638.000; -721.000
800.477;10515.750; -743.000; -710.000
800.732; 9197.350; -773.000; -800.000
800.988;  641.850;  205.000;  -19.000
801.243; 1955.925; -454.000; -344.000
801.498; 8430.425; -814.000; -739.000
801.754;  472.850; -289.000; -163.000
802.009;   95.650; -257.000; -335.000
802.264;  -53.400; -967.000;-1033.000
802.520;   24.075;  222.000;   -3.000
802.775;  -50.150; -524.000; -359.000
803.030;   41.475;  395.000;  356.000
803.285; -121.450; -840.000; -903.000
803.540;  -64.800; -686.000; -699.000
803.795;  -62.300; -648.000; -583.000
804.051;  -60.175; -279.000; -346.000
804.306;    3.500;  168.000;  128.000
804.561;  127.875;  451.000;  362.000
804.816;  118.375;  714.000;  861.000
805.071;   -0.200; -185.000; -280.000
805.325;  171.825; -257.000; -427.000
805.580; -114.150; -841.000; -877.000
805.835;  -15.575; -204.000; -297.000
806.090;  -98.425; -760.000; -676.000
806.345;  -35.175; -344.000; -264.000
806.600;  -22.325; -549.000; -632.000
806.854;  -35.200; -408.000; -538.000
807.109;  -19.050; -493.000; -577.000
807.364;   -1.725; -407.000; -328.000
807.618;   -6.050; -415.000; -381.000
807.873;   34.350; -470.000; -494.000
808.128;   79.500; -257.000; -518.000
808.382;   94.175; -224.000; -332.000
808.637;   75.550; -440.000; -511.000
808.891;  157.150; -257.000; -180.000
809.146;   83.375; -902.000; -794.000
809.400;  238.000; -848.000; -923.000
809.654;  306.750; -779.000; -551.000
809.909;  452.825; -841.000; -927.000
810.163; 6217.250; -813.000; -651.000
810.418;15862.675; -940.000; -861.000
810.672;  984.225; -685.000; -690.000
810.926;  711.875; -993.000; -973.000
811.180; 1387.800; -439.000; -372.000
811.434;31840.350;  240.000;  135.000
811.689;12570.125; -231.000; -365.000
811.943;  604.350; -936.000; -953.000
812.197;  319.275; -893.000; -671.000
812.451;  103.450; -379.000; -514.000
812.705;  -23.550; -809.000; -619.000
812.959;    2.025; -263.000; -388.000
813.213;    1.125; -283.000; -209.000
813.467;   69.625;  470.000;  253.000
813.721; -102.250; -764.000; -792.000
813.975; -121.500; -826.000; -877.000
814.229;   23.725;  430.000;  353.000
814.482;  -74.975; -517.000; -566.000
814.736; -114.525; -766.000; -744.000
814.990; -134.125; -779.000; -872.000
815.244;  -47.225; -228.000; -285.000
815.497; -103.675; -636.000; -601.000
815.751;  -21.725; -141.000;   82.000
816.005;  -99.200; -470.000; -586.000
816.258;  -73.225; -510.000; -363.000
816.512; -105.400; -693.000; -610.000
816.766;    2.450;  121.000;  157.000
817.019;   22.900;  148.000;  149.000
817.273; -115.275;-1000.000; -802.000
817.526;  -35.875; -206.000; -173.000
817.779;  -62.750;-1049.000; -960.000
818.033;  -87.550; -693.000; -807.000
818.286; -121.725; -725.000; -792.000
818.540;  -84.525; -403.000; -403.000
818.793;  -81.300; -402.000; -489.000
819.046; -102.450; -582.000; -520.000
819.299;  -30.300; -157.000; -166.000
819.553; -127.500; -552.000; -592.000
819.806; -159.575;-1016.000; -838.000
820.059;  -67.300; -334.000; -354.000
820.312;   20.900;  152.000;  185.000
820.565;  -20.075;  110.000;  -27.000
820.818;  -54.625;  -59.000; -173.000
821.071; -166.925;-1041.000; -957.000
821.324; -110.325; -536.000; -540.000
821.577; -107.650; -457.000; -483.000
821.830;  -69.425; -270.000; -172.000
822.083; -137.150; -733.000; -288.000
822.336;  -58.175; -261.000; -167.000
822.589; -144.300; -805.000; -688.000
822.842; -145.300; -875.000; -770.000
823.094; -177.900;-1076.000;-1114.000
823.347; -127.325; -925.000; -729.000
823.600;   14.950;  402.000;  187.000
823.853;  -60.475; -311.000; -267.000
824.105;  -71.500; -331.000; -575.000
824.358; -101.475; -617.000; -716.000
824.611;    7.500;  234.000;   40.000
824.863;  -47.400; -612.000; -591.000
825.116;   38.425;  -33.000;   27.000
825.368;   75.300; -366.000; -372.000
825.621;  122.925; -186.000; -240.000
825.873;   71.325; -704.000; -737.000
826.126;  580.625; -669.000; -641.000
826.378;11476.250; -389.000; -505.000
826.630; 2765.050; -890.000; -898.000
826.883;   46.525; -754.000; -693.000
827.135;   40.750; -279.000; -270.000
827.387; -107.125; -893.000; -839.000
827.639;  -43.850;  -86.000;   32.000
827.892; -119.400; -742.000; -582.000
828.144; -142.750; -848.000; -804.000
828.396;  -49.475;  104.000;  -80.000
828.648; -109.400; -440.000; -333.000
828.900; -141.900; -702.000; -795.000
829.152; -118.625; -684.000; -683.000
829.404;  -62.750; -215.000; -267.000
829.656;  -57.250;  321.000;  214.000
829.908;  -21.500;  393.000;  229.000
830.160; -174.050;-1064.000;-1047.000
830.412; -106.875; -481.000; -430.000
830.664; -117.475; -557.000; -665.000
830.916;  -77.325; -268.000; -206.000
831.167; -184.750;-1073.000; -951.000
831.419; -112.575; -623.000; -566.000
831.671; -152.800; -764.000; -809.000
831.923;  -77.850; -311.000; -447.000
832.174;  -85.250; -273.000; -331.000
832.426; -115.875; -493.000; -582.000
832.678; -191.025;-1043.000;-1091.000
832.929; -164.900; -947.000; -935.000
833.181;  -77.550; -575.000; -677.000
833.432;  -61.975;  -59.000; -186.000
833.684;  -29.600;  112.000;  -27.000
833.935; -119.700; -610.000; -566.000
834.187; -115.275; -829.000; -823.000
834.438;  -46.325;  -58.000;  -25.000
834.689;  -67.875; -255.000; -123.000
834.941;  -51.875; -343.000; -244.000
835.192; -111.025; -590.000; -533.000
835.443; -103.950; -419.000; -506.000
835.695;  -12.925;  138.000;  -16.000
835.946;  -93.800; -608.000; -378.000
836.197; -114.100; -599.000; -622.000
836.448;  -95.700; -528.000; -395.000
836.699;  -64.800; -253.000; -341.000
836.950;  -18.825;   72.000;    7.000
837.201; -162.600;-1003.000; -987.000
837.452;  -63.225; -356.000; -170.000
837.703; -115.800; -791.000; -737.000
837.954;  -27.200; -205.000; -365.000
838.205;  -87.700;-1029.000;-1008.000
838.456;  151.625; -196.000; -282.000
838.707;   -4.550; -423.000; -519.000
838.958;   -6.025; -634.000; -647.000
839.209;  249.475;   18.000;   40.000
839.460;  109.975; -439.000; -201.000
839.710;  154.325; -135.000; -297.000
839.961;  411.500;  730.000;  612.000
840.212;  317.200; -382.000; -497.000
840.462; 1101.625; -328.000; -277.000
840.713;17813.275; -571.000; -536.000
840.964; 7064.600;  -62.000; -143.000
841.214;  470.675; -384.000; -624.000
841.465;  516.600; -214.000; -141.000
841.715;  453.575; -417.000; -380.000
841.966;  585.050; -746.000; -685.000
842.216; 8347.575; -330.000; -431.000
842.466;31412.050; -169.000; -313.000
842.717; 1694.225; -964.000; -952.000
842.967;  282.750; -635.000; -641.000
843.217;  232.750;   20.000;   28.000
843.468;   63.325; -104.000; -132.000
843.718;  -47.450; -718.000; -726.000
843.968;  -94.700; -837.000; -765.000
844.218;   -0.025; -315.000; -262.000
844.469;  -65.050; -577.000; -561.000
844.719; -106.475; -537.000; -682.000
844.969; -100.850; -550.000; -580.000
845.219; -141.975; -814.000; -862.000
845.469;  -78.650; -392.000; -342.000
845.719; -142.900; -792.000; -884.000
845.969;  -13.425;  119.000;  174.000
846.219; -121.950; -738.000; -720.000
846.469;   31.725;  464.000;  432.000
846.718;  -58.375; -115.000;   31.000
846.968; -127.500; -827.000; -827.000
847.218;  -51.500; -224.000; -371.000
847.468;  -12.000; -586.000; -555.000
847.718; -149.200; -827.000; -798.000
847.967; -129.000; -826.000; -915.000
848.217;  -94.700; -449.000; -569.000
848.467;  -65.350; -405.000; -376.000
848.716; -115.675; -708.000; -725.000
848.966;   -5.675; -372.000; -358.000
849.215;  -74.725; -428.000; -419.000
849.465; -112.025; -785.000; -615.000
849.714; -163.675;-1132.000;-1150.000
849.964;  -64.925; -551.000; -613.000
850.213;  -26.200; -393.000; -355.000
850.463;   76.300;  137.000;  340.000
850.712;   -6.150; -542.000; -567.000
850.961;   25.950; -739.000; -678.000
851.211;  100.125; -513.000; -504.000
851.460;  148.475; -635.000; -650.000
851.709;  553.675;  -25.000;   18.000
851.958;10306.450; -912.000; -750.000
852.208;12492.725; -859.000; -879.000
852.457;  478.375; -181.000;  -13.000
852.706;   42.400; -791.000; -823.000
852.955;    7.450; -507.000; -528.000
853.204;  -77.025; -521.000; -461.000
853.453;  -88.875; -418.000; -458.000
853.702; -135.075; -660.000; -750.000
853.951; -107.975; -532.000; -520.000
854.200; -125.550; -613.000; -562.000
854.449; -127.200; -695.000; -661.000
854.698; -104.850; -340.000; -279.000
854.946;  -73.725; -181.000; -284.000
855.195; -173.425; -843.000; -868.000
855.444;  -95.825; -395.000; -420.000
855.693; -125.650; -345.000; -432.000
855.941; -113.700; -387.000; -516.000
856.190;  -71.350; -256.000; -382.000
856.439; -138.575; -652.000; -703.000
856.687;  -61.000;  -99.000;  -72.000
856.936; -112.700; -621.000; -323.000
857.184; -192.450;-1067.000;-1020.000
857.433; -106.550; -423.000; -512.000
857.681; -165.725; -989.000; -953.000
857.930;  -60.525; -282.000; -433.000
858.178; -171.325; -856.000; -929.000
858.427; -143.200; -802.000; -781.000
858.675; -126.375; -377.000; -544.000
858.923; -109.000; -527.000; -819.000
859.172; -191.050;-1094.000;-1070.000
859.420;  -86.225; -339.000; -239.000
859.668; -135.450; -624.000; -628.000
859.916;  -29.400;  109.000;  115.000
860.164; -129.200; -699.000; -603.000
860.413;  229.300; -878.000; -696.000
860.661;  178.200; -709.000; -577.000
860.909;  -92.700; -339.000; -325.000
861.157;  -92.350; -277.000; -444.000
861.405; -128.050; -534.000; -670.000
861.653;   15.500;  310.000;  310.000
861.901;  140.800; -543.000; -613.000
862.149;  -19.875; -801.000; -824.000
862.396;  -76.925; -297.000; -187.000
862.644;  -87.750; -368.000; -347.000
862.892;  -41.225;   98.000;  138.000
863.140; -119.350; -549.000; -530.000
863.388; -172.950; -815.000; -759.000
863.635; -131.650; -642.000; -601.000
863.883;  -22.850;  231.000;  190.000
864.131; -111.025; -288.000; -357.000
864.378; -135.350; -675.000; -540.000
864.626; -106.575; -347.000; -415.000
864.873; -130.125; -556.000; -505.000
865.121; -134.275; -714.000; -799.000
865.368;  -48.125; -173.000;   75.000
865.616;  -51.750;  -33.000;  -40.000
865.863;  -81.475; -462.000; -506.000
866.111; -106.925; -795.000; -824.000
866.358;   33.375; -426.000; -420.000
866.605; 2512.775;  -64.000; -804.000
866.853; 2574.925; -621.000; -537.000
867.100;  -32.825; -728.000; -775.000
867.347;  -94.275; -672.000; -611.000
867.594;  -89.000; -740.000; -714.000
867.841;   78.650;   97.000;   17.000
868.089; -165.675; -746.000; -698.000
868.336; -107.775; -477.000; -420.000
868.583; -144.250; -637.000; -741.000
868.830;  -59.725; -131.000; -170.000
869.077; -175.350; -859.000; -787.000
869.324; -122.875; -502.000; -458.000
869.571; -138.850; -398.000; -430.000
869.818; -136.575; -485.000; -439.000
870.065; -128.650; -439.000; -513.000
870.311; -111.825; -456.000; -542.000
870.558; -114.950; -332.000; -311.000
870.805;  -93.425; -320.000; -384.000
871.052; -107.000; -494.000; -369.000
871.298;  -70.775; -204.000; -131.000
871.545;  -70.275; -151.000; -185.000
871.792;  -90.850; -173.000; -222.000
872.038;  -69.975;   43.000; -126.000
872.285; -133.425; -496.000; -387.000
872.532; -106.025; -357.000; -387.000
872.778;   14.475;  556.000;  403.000
873.025; -116.300; -384.000; -359.000
873.271;   25.850;  501.000;  578.000
873.517;  -25.975; -133.000; -209.000
873.764;  -48.650; -193.000;  -80.000
874.010;  -84.825; -143.000; -230.000
874.257;  -31.625;  123.000;   90.000
874.503; -142.700; -579.000; -479.000
874.749;  -65.550;   31.000;  275.000
874.995;  -64.850;  -80.000;  -20.000
875.242; -118.450; -540.000; -478.000
875.488; -118.350; -414.000; -439.000
875.734;  -55.850; -106.000; -234.000
875.980;  127.350; -872.000;-1032.000
876.226;  310.300; -157.000; -255.000
876.472;   -8.150;  343.000;  237.000
876.718;  -49.000;  184.000;  158.000
876.964;  -48.975;   56.000;   55.000
877.210; -162.825; -547.000; -677.000
877.456; -136.625; -630.000; -557.000
877.702; -177.375; -821.000; -832.000
877.948; -130.700; -377.000; -497.000
878.193;    8.725;  361.000;  255.000
878.439; -112.150; -487.000; -472.000
878.685; -109.000; -272.000; -343.000
878.931; -128.625; -618.000; -676.000
879.176;  -95.625; -201.000; -201.000
879.422; -181.500; -933.000; -820.000
879.668;   45.875;   10.000;   79.000
879.913;  118.775;   53.000;  137.000
880.159;  -57.900; -112.000;  -17.000
880.404;  -66.750; -152.000; -162.000
880.650;  -47.525;   91.000;  141.000
880.895; -179.075; -670.000; -710.000
881.141; -125.825; -454.000; -428.000
881.386; -166.725; -503.000; -658.000
881.631;  -90.275; -311.000; -166.000
881.877;  -40.175;  112.000;  -13.000
882.122; -139.475; -684.000; -600.000
882.367;  -89.050; -136.000; -186.000
882.612;  -68.600;  -80.000; -176.000
882.858; -184.050; -877.000; -823.000
883.103; -102.275; -297.000; -267.000
883.348; -172.200; -759.000; -852.000
883.593; -142.725; -677.000; -602.000
883.838;  -58.050; -311.000;  -24.000
884.083;   10.275;  353.000;  288.000
884.328; -102.275; -564.000; -545.000
884.573;  -64.800; -196.000; -143.000
884.818;  144.775; -694.000; -531.000
885.063;  133.425; -348.000; -315.000
885.308; -109.625; -475.000; -398.000
885.553;  -19.875;  245.000;  325.000
885.797; -136.050; -545.000; -615.000
886.042;  -48.875;    8.000;   58.000
886.287; -103.600; -253.000; -211.000
886.532;  -65.200;   26.000;  204.000
886.776; -113.475; -407.000; -525.000
887.021; -138.675; -621.000; -574.000
887.265; -171.375; -685.000; -689.000
887.510; -131.325; -557.000; -496.000
887.755;  -92.800; -194.000; -164.000
887.999; -134.950; -552.000; -575.000
888.244;  -77.700;  -58.000;  161.000
888.488;   -2.900;  371.000;  393.000
888.732; -137.425; -368.000; -520.000
888.977; -137.300; -622.000; -567.000
889.221; -152.700; -683.000; -659.000
889.465; -134.100; -422.000; -566.000
889.710;  -92.425;  -56.000; -299.000
889.954;   -1.075;  579.000;  467.000
890.198; -152.425; -584.000; -707.000
890.442; -146.625; -716.000; -712.000
890.687; -174.950; -800.000; -753.000
890.931;  -98.575; -273.000; -210.000
891.175; -148.750; -502.000; -500.000
891.419;  -84.725; -105.000; -110.000
891.663;  -94.450; -239.000; -112.000
891.907; -160.675; -801.000; -545.000
892.151; -177.625; -920.000; -815.000
892.395; -129.450; -274.000; -387.000
892.638;  -19.700;  408.000;  291.000
892.882; -182.575; -780.000; -867.000
893.126;   17.450;  758.000;  558.000
893.370;  -91.550; -167.000; -168.000
893.614; -157.400; -714.000; -715.000
893.857; -107.125; -183.000; -197.000
894.101; -145.400; -527.000; -631.000
894.345;  -55.475;  300.000;  150.000
894.588;    8.025;  569.000;  380.000
894.832;  -90.950; -178.000;  -84.000
895.075;  -87.850;   15.000;  -92.000
895.319; -135.800; -552.000; -420.000
895.563; -126.400; -413.000; -353.000
895.806; -158.225; -628.000; -741.000
896.049;  -85.300; -576.000; -368.000
896.293;   83.225;  527.000;  405.000
896.536; -111.700; -465.000; -468.000
896.779;  -65.000; -149.000;   -1.000
897.023; -154.850; -751.000; -714.000
897.266;  -44.750;  325.000;  269.000
897.509; -189.525; -900.000; -901.000
897.752;  -44.725;  149.000;  171.000
897.996; -200.500; -972.000; -864.000
898.239;  -55.425;  168.000;  102.000
898.482; -129.375; -431.000; -453.000
898.725;  -53.975;  101.000;   53.000
898.968; -173.600; -609.000; -744.000
899.211; -106.900; -513.000; -361.000
899.454; -137.175; -633.000; -539.000
899.697;  -76.150;   90.000;  -43.000
899.940; -171.075; -761.000; -757.000
900.182; -106.725; -335.000; -405.000
900.425;  -90.400; -150.000; -298.000
900.668;   -9.500;  491.000;  350.000
900.911; -112.675; -292.000; -345.000
901.154;  -50.950;  141.000;   -3.000
901.396; -145.325; -407.000; -412.000
901.639; -145.000; -430.000; -496.000
901.882; -188.050; -790.000; -809.000
902.124;  -89.975;  -29.000; -143.000
902.367; -129.700; -315.000; -361.000
902.609; -142.675; -476.000; -453.000
902.852;  -97.400; -108.000; -260.000
903.094; -136.800; -458.000; -337.000
903.337;  -72.975;  -26.000;   53.000
903.579; -105.175; -228.000; -441.000
903.821; -149.225; -597.000; -744.000
904.064;  -52.900;   85.000;  127.000
904.306; -100.000; -126.000; -166.000
904.548; -114.150; -152.000; -366.000
904.790; -124.025; -195.000; -340.000
905.033; -131.175; -625.000; -577.000
905.275; -149.450; -513.000; -524.000
905.517;   43.925;  468.000;  256.000
905.759;  -88.275; -667.000; -761.000
906.001; -101.200; -322.000; -369.000
906.243;  -68.575; -162.000; -224.000
906.485;   87.175; -265.000; -207.000
906.727;   62.150; -499.000; -542.000
906.969;  -40.550;  -30.000; -135.000
907.211;   84.575; -316.000; -382.000
907.453;  233.775; -188.000; -237.000
907.695;  -20.475; -158.000; -385.000
907.936;   37.100;  818.000;  706.000
908.178;  -72.850;   92.000; -135.000
908.420;  -75.725; -111.000; -162.000
908.662; -146.925; -633.000; -682.000
908.903;  -91.000; -208.000; -123.000
909.145;  -71.950; -240.000; -305.000
909.386;  -14.500;  315.000;  280.000
909.628;   34.450;  363.000;  397.000
909.870;    4.150;   29.000;  264.000
910.111;  -96.650; -809.000; -949.000
910.353;   12.350; -123.000; -161.000
910.594;  -27.975; -574.000; -606.000
910.835;   81.675; -265.000; -326.000
911.077;  145.275; -503.000; -604.000
911.318;  269.025; -505.000; -471.000
911.559;  443.875; -577.000; -880.000
911.801; 1326.775; -284.000; -280.000
912.042;10315.075;  -50.000; -159.000
912.283;26398.200;  404.000;  371.000
912.524; 3957.725; -396.000; -457.000
912.765;  445.850; -193.000;   79.000
913.006;  233.700; -307.000; -338.000
913.247;   42.250; -270.000; -290.000
913.488;  -15.600;  -43.000;   30.000
913.729;  -82.325; -373.000; -373.000
913.970;  -72.050;  -96.000; -292.000
914.211;  -61.125; -160.000; -198.000
914.452;  -71.500; -118.000;  -11.000
914.693;    6.500;  510.000;  592.000
914.934;   -6.075;  510.000;  440.000
915.175;  -73.975;   53.000;  -95.000
915.415;  -81.525; -137.000;   27.000
915.656;  -56.875;  -28.000;  192.000
915.897; -102.250; -252.000;  -82.000
916.137;  -73.250;   74.000;   -9.000
916.378; -136.050; -573.000; -517.000
916.619;  -96.575; -159.000;  -63.000
916.859;  -26.575;  303.000;  330.000
917.100;  134.175; 1655.000; 1070.000
917.340;   34.025;  930.000;  728.000
917.581;   48.600;  965.000;  789.000
917.821;  -36.225; -171.000;  143.000
918.061;   -3.850; -199.000;  -72.000
918.302;  -60.625; -152.000; -211.000
918.542;  -38.750;  -22.000;    3.000
918.782;   25.375;  369.000;  377.000
919.023;  122.250;  360.000;  427.000
919.263; 1319.825; 8131.000;  202.000
919.503; 1050.450; -137.000;  -54.000
919.743;  536.250;  390.000;  266.000
919.983;  233.825; -134.000;  -26.000
920.223;   81.375;  135.000;   14.000
920.463;  144.450;  631.000;  554.000
920.703;  139.600;   84.000;   39.000
920.943;  164.125; -110.000;   90.000
921.183;  225.900; -414.000; -405.000
921.423;  528.850;  307.000;  546.000
921.663;  743.850; -174.000; -257.000
921.903; 1609.350;  237.000;  173.000
922.143; 8968.300;  372.000;  389.000
922.383;34468.850;  158.000;  115.000
922.622;11461.875; -120.000;  -15.000
922.862; 1223.500;  796.000;  785.000
923.102;  479.375;  -51.000;   33.000
923.341;  196.050;   59.000;   74.000
923.581;   97.750;  450.000;  360.000
923.821;   14.250;  301.000;  398.000
924.060;   -2.700;  351.000;  193.000
924.300;  -64.700;  -16.000; -128.000
924.539;  -26.800;  584.000;  473.000
924.779;   26.550;  812.000;  597.000
925.018;  -54.275;  247.000;  353.000
925.257;    2.725;  595.000;  666.000
925.497;  -31.500;  447.000;  412.000
925.736;  -95.275;  -35.000;  102.000
925.975;   -8.650;  687.000;  669.000
926.214;   27.575;  907.000;  850.000
926.454;   22.725;  706.000;  757.000
926.693;  -42.975;  419.000;  543.000
926.932;   28.650; 1021.000;  825.000
927.171;   69.125; 1107.000; 1044.000
927.410;   51.175; 1144.000;  967.000
927.649;   19.125;  924.000;  742.000
927.888;  -10.900;  590.000;  564.000
928.127;  -13.325;  680.000;  678.000
928.366;   30.350;  842.000;  826.000
928.605;   30.700;  831.000;  737.000
928.844;  242.275; 1451.000; 1393.000
929.083;  589.200;  770.000;  613.000
929.321;  295.425; 1335.000; 1359.000
929.560;   77.575; 1158.000; 1122.000
929.799;  -42.575;  574.000;  475.000
930.038;   85.075; 1025.000; 1394.000
930.276;  -41.050;  334.000;  397.000
930.515;    5.200;  827.000;  681.000
930.753;  -31.375;  614.000;  589.000
930.992;  -23.625;  664.000;  717.000
931.230;   -2.950;  847.000;  847.000
931.469;  169.650; 2162.000;  892.000
931.707;   75.175;  840.000;  751.000
931.946;   65.650; 1278.000; 1344.000
932.184;   46.250; 1437.000; 1175.000
932.423;   46.375; 1265.000;  963.000
932.661;   85.025; 1296.000; 1428.000
932.899;   17.350;  987.000;  821.000
933.137;    2.250;  754.000;  564.000
933.376;  137.675; 1664.000; 1335.000
933.614;  154.150; 1759.000; 1196.000
933.852;   60.375; 1357.000; 1171.000
934.090;  130.175; 1722.000; 1747.000
934.328;  108.775; 1252.000; 1457.000
934.566;   95.950; 1431.000; 1110.000
934.804;  151.025; 1263.000; 1309.000
935.042;  478.100; 1861.000; 1850.000
935.280; 2025.625; 2088.000; 2063.000
935.518; 1886.300; 2113.000; 2007.000
935.756;  384.950; 2481.000; 2316.000
935.994;  164.025; 1808.000; 1751.000
936.231;  342.050; 2890.000; 2950.000
936.469;  194.475; 2367.000; 2378.000
936.707;  161.700; 2220.000; 2167.000
936.945;  231.525; 2825.000; 2882.000
937.182;  208.725; 2679.000; 2741.000
937.420;  293.275; 3602.000; 3031.000
937.657;  403.175; 3365.000; 3478.000
937.895;  332.650; 3331.000; 3488.000
938.133;  307.825; 3540.000; 3528.000
938.370;  348.400; 3896.000; 4191.000
938.607;  403.925; 4488.000; 4205.000
938.845;  552.425; 5587.000; 5549.000
939.082;  496.750; 5387.000; 5177.000
939.320;  535.025; 5799.000; 5728.000
939.557;  659.150; 6549.000; 6491.000
939.794;  696.750; 7285.000; 7097.000
940.031;  928.475; 8421.000; 8368.000
940.269; 1082.100; 9552.000; 9107.000
940.506; 1126.100;10901.000;10507.000

