
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    8.923;  -19.103;  -38.814
596.008;  -34.648; -464.111; -434.800
596.284;   40.255; -187.100; -242.820
596.560;   68.642; -501.093; -493.833
596.836;  193.781; -173.105;  -70.810
597.112;  335.306; -582.108; -437.805
597.388;  272.057;  -49.097;  -48.826
597.665;  105.113;  437.887;  530.203
597.941;  -71.428; -572.089; -658.839
598.217;    5.141; -323.110; -293.802
598.493;  257.476;   61.891; -204.804
598.769;  488.149; -175.100;  -50.819
599.045;  286.259; -490.108; -562.806
599.321;   49.979; -193.100; -261.820
599.597;  125.075; -355.109; -476.804
599.872;  446.219;  409.896;  429.187
600.148;  352.208;  -61.097; -172.826
600.424;  285.264;   91.893;  202.193
600.700;  218.616; -170.107; -280.807
600.976;   96.953; -442.097; -464.825
601.252;  234.871; -226.109; -272.803
601.527;  197.720; -833.104; -840.813
601.803;  126.762; -453.105; -404.812
602.079;  168.074; -124.100; -118.819
602.354;  514.202; -620.092; -531.835
602.630;  775.761; -140.113; -482.796
602.906; 2118.295; -910.101; -863.818
603.181; 6387.410; -627.119; -534.786
603.457; 5328.306;   98.903; -278.826
603.733;  764.469; -605.120; -626.783
604.008;  897.978; -245.106; -164.810
604.284; 2916.541; -636.101; -580.817
604.559; 2509.597;   -3.112;  -42.799
604.835;  443.831; -163.105; -225.810
605.110;  380.635; -732.099; -892.821
605.385;  664.844;  224.907;  267.167
605.661;  570.373; -625.095; -729.829
605.936; 1084.559; -664.108; -737.806
606.211;  937.304;  -17.103; -170.815
606.487;  183.650; -329.114; -376.794
606.762;   12.636; -791.119; -745.786
607.037;  -20.294; -501.105; -433.810
607.313;  -53.009; -589.096; -574.828
607.588;   -6.422; -375.106; -137.810
607.863;   26.344;  -28.101; -143.818
608.138;  164.340;  513.890;  516.198
608.413;   20.364; -576.099; -592.822
608.688;   32.855; -203.108; -267.805
608.964;  181.547; -509.106; -218.809
609.239;  240.853; -107.105; -212.810
609.514;  241.637;  281.895;  240.188
609.789;  615.016; -187.104; -716.812
610.064;  825.315; -435.096; -609.827
610.339;  808.047; -855.109; -799.804
610.614; 1088.780; -131.100; -315.820
610.889;  610.762;  215.895;  107.188
611.163;   35.613; -407.104; -591.812
611.438;   90.351;   81.886; -167.794
611.713;   -8.434; -467.101; -499.817
611.988;   42.743; -144.101; -328.818
612.263;  -26.794; -771.102; -717.815
612.538;  205.085;  385.887;  251.204
612.812;  174.156; -832.100; -911.820
613.087;  128.094; -358.098; -338.823
613.362;  -48.359; -497.107; -557.807
613.637;   42.650;  261.897;  138.186
613.911;  -13.348; -256.092; -345.835
614.186;   95.064; -249.107; -292.807
614.460;  620.473; -842.081; -758.854
614.735;  731.595;  -55.087;  -17.843
615.010;  137.310;   43.912;  -82.841
615.284;  234.580;  360.892;  246.195
615.559;  357.601; -792.092; -955.835
615.833;  277.562;  -76.099;  -87.822
616.108;   -0.612; -225.090; -390.837
616.382;  129.272;  274.913;  402.156
616.656;  136.039; -241.090; -232.837
616.931;  462.137; -785.099; -700.822
617.205;  982.170; -973.104; -979.813
617.480;  914.729;  -91.125;    6.225
617.754;  149.926; -396.125; -128.774
618.028;    7.846; -369.129; -382.768
618.302;   61.303;   73.892;  -25.805
618.577;  -50.148; -371.103; -518.815
618.851;  -54.707; -399.109; -600.803
619.125;  -39.599; -335.134; -378.759
619.399;  -40.504; -244.104; -374.813
619.673;  -42.911; -330.115; -515.792
619.947;  -45.946; -333.114; -448.795
620.222;  -19.216; -198.110; -204.801
620.496;   -0.284;  -47.121;  -96.782
620.770;    8.758; -187.122;  -93.781
621.044;  199.204;  323.895;  346.190
621.318;  689.119; -653.120; -614.783
621.592;  615.542; -430.121; -409.783
621.866;  336.998; -476.112; -572.799
622.140;   18.333; -207.116; -356.791
622.413;   55.177;  138.889;  112.200
622.687;  -35.184; -746.101; -492.817
622.961;   23.903; -130.108; -143.805
623.235;  -52.372; -633.111; -661.800
623.509;  -91.289; -816.105; -848.811
623.783;    5.937;  -12.107;   48.193
624.056;  -20.230; -254.120; -280.783
624.330;   41.191;   63.888;   -3.797
624.604;   39.729; -271.116; -355.790
624.877;   79.614;  180.890;   26.198
625.151;   40.749; -249.114; -238.794
625.425;  -26.653; -150.103; -283.814
625.698;  -48.170; -367.119; -374.785
625.972;  -76.034; -799.110; -765.802
626.245;   72.056;  685.884;  484.210
626.519;  -48.875; -426.120; -340.784
626.792;  -45.584; -192.107; -380.807
627.066;  -84.699; -485.122; -662.779
627.339; -106.188; -736.110; -663.802
627.613;   40.023;  351.880;  148.216
627.886;   42.918;  187.891; -612.803
628.160;  -13.531;  312.880; -161.783
628.433;  -85.068; -695.125; -703.775
628.706;  -88.475; -517.120; -615.784
628.979;   26.688;  296.876;  117.223
629.253;  -92.390; -785.119; -833.786
629.526;  338.341; -334.126; -253.772
629.799;  320.795; -641.123; -479.778
630.072;  147.573; -497.128; -516.769
630.346;  -59.669;-1115.116;-1080.790
630.619;  413.367; -467.107; -545.808
630.892;  580.579;  709.889;  593.200
631.165;  316.545;  790.896;  679.187
631.438;  -63.430;-1092.112;-1055.798
631.711;   33.849;  453.877;  257.221
631.984;  -57.649; -523.117; -624.789
632.257;  -71.027; -636.117; -681.789
632.530;  -54.295; -412.119; -433.785
632.803;   19.247; -109.115;    7.207
633.076;  -70.883; -360.123; -422.777
633.349;   -5.098;  173.872;  121.231
633.622;  -43.871; -187.119; -240.785
633.895; -126.930; -903.120; -823.783
634.167;  -66.957; -496.126; -525.773
634.440;  -16.037;  -19.116; -137.792
634.713;  -15.491;  -22.119; -120.786
634.986;   78.891;  593.871;  453.233
635.258;  -74.480; -507.115; -597.793
635.531;   96.969;  742.882; -343.788
635.804;  -26.775; -303.117; -318.789
636.077;  -92.241; -830.116; -852.791
636.349;  -10.957; -586.115; -474.793
636.622;  381.640; 1695.874; 1392.228
636.894;  233.650; -474.120; -909.784
637.167;  135.059; -836.127; -789.771
637.439;   21.530; -278.128; -213.770
637.712;  -59.808; -312.126; -293.772
637.984;  -84.940; -635.116; -707.791
638.257;  370.143;  515.877;  488.222
638.529;  554.483; -881.125; -924.776
638.802;  238.522; -508.128; -449.769
639.074; -106.618; -927.122; -952.781
639.346; -115.333; -942.135; -930.757
639.619;   -6.024;  -79.142; -319.744
639.891;   10.176;  -83.122; -168.779
640.163;  -68.597; -689.122; -756.780
640.435;   19.254;  273.878;  103.220
640.708;    9.956;  -72.122; -132.780
640.980;  -35.367; -366.122; -362.781
641.252;  164.735;  -25.121;  -71.781
641.524; 1719.612;  580.879;  573.219
641.796; 1760.614;-1094.121; -907.782
642.068;  305.316; -191.121; -300.782
642.340;  -44.657; -486.121; -566.783
642.613;   39.569;  294.880;  323.217
642.885;  -83.679; -787.120; -878.783
643.157;  -60.302; -810.120; -658.784
643.428;   64.300;  170.880;  218.216
643.700;  -61.773; -498.120; -425.784
643.972;  -41.596;  -16.119; -133.785
644.244;  -82.194; -474.119; -559.785
644.516;  -43.768; -250.119; -114.786
644.788;   54.459;  662.881;  548.214
645.060;  -29.214;  -12.119; -124.786
645.332;  -86.237; -525.118; -535.787
645.603;   38.490;  479.882;  342.213
645.875;  -69.508; -334.118; -369.787
646.147;  150.394; 1487.882; 1242.212
646.418;  -67.155; -931.117; -918.788
646.690;  121.747; -714.117; -715.789
646.962;   23.874; -413.117; -451.789
647.233;  -18.749;   15.883;   11.211
647.505;  -96.797; -595.117; -475.790
647.776;   19.905;  328.884;  229.210
648.048;  -14.768; -248.116; -418.790
648.320;  -68.541; -752.116; -679.791
648.591; -143.390;-1055.116; -958.791
648.862;  -86.163; -505.116; -577.792
649.134;   14.914;  115.885;  198.208
649.405;  -37.434; -661.115; -618.792
649.677;  -59.132; -475.115; -598.793
649.948;   -0.805; -181.115; -296.793
650.219;   -7.678;  -37.115; -147.793
650.491;  -90.252; -431.114; -520.794
650.762; -110.275; -705.114; -731.794
651.033;  -70.773; -437.114; -424.795
651.304;  -80.496; -743.114; -728.795
651.576;  -71.219; -680.114; -645.795
651.847;  -41.017; -250.113; -140.796
652.118;  -25.365;  -32.113; -189.796
652.389;  -92.713; -639.113; -722.796
652.660;  -45.387; -147.113;  -89.797
652.931; -127.835; -897.112; -871.797
653.202;  -82.833; -382.112; -541.798
653.473;  -64.806; -633.112; -533.798
653.744;  152.246; -595.112; -590.798
654.015;  138.873; -356.112; -303.799
654.286;  -76.975; -642.111; -663.799
654.557;  -53.149; -586.111; -521.799
654.828; -146.672;-1114.111;-1088.800
655.099;  -85.545; -404.111; -291.800
655.370; -100.168; -427.111; -543.801
655.641; -112.266; -656.110; -714.801
655.911;  -96.989; -618.110; -638.801
656.182;   39.863;  437.890;  387.198
656.453;   90.765;  830.890;  746.198
656.724;  -71.059; -466.110; -426.802
656.994;  -75.557; -553.109; -568.803
657.265;  -84.430; -862.109; -873.803
657.536;  -70.903; -500.109; -377.804
657.806; -114.376; -561.109; -593.804
658.077; -137.724; -866.109; -950.804
658.347;  -98.172; -523.108; -598.805
658.618; -106.671; -646.108; -694.805
658.888;  -24.044;  -41.108;  112.195
659.159;  -81.767; -432.108; -548.806
659.429;  -13.190; -292.108; -349.806
659.700;   17.437; -435.107; -390.807
659.970;  -22.411; -370.107; -359.807
660.241;   21.091; -754.107; -921.807
660.511;  471.493; -147.107; -174.808
660.781;   90.119; -793.106; -748.808
661.052;  -44.979; -222.106; -381.808
661.322;  -27.402;   21.894;   -9.809
661.592;   11.550;  257.894;  148.191
661.862;  -81.073; -369.106; -382.810
662.133;  -96.621; -551.105; -502.810
662.403; -106.894; -770.105; -676.810
662.673;  -54.468; -256.105; -213.811
662.943;  -84.641; -612.105; -551.811
663.213;  -16.639;  -85.105;  -81.811
663.483;  -81.812; -593.104; -568.812
663.753;  -37.160; -194.104; -152.812
664.023;  -14.758;   68.896;  -32.813
664.293;  -46.056; -319.104; -126.813
664.563; -110.154; -694.104; -648.813
664.833; -125.803; -743.103; -608.814
665.103; -122.151; -730.103; -793.814
665.373; -113.199; -766.103; -806.814
665.643;  -88.822; -863.103; -918.815
665.913;   27.530; -534.103; -714.815
666.182;  123.832; -685.102; -719.816
666.452;  250.584;  -22.102;  -89.816
666.722;  -24.415; -724.102; -784.816
666.992; -122.838; -948.102; -921.817
667.261;  -94.536; -824.102; -808.817
667.531;  187.516;  134.899;   45.183
667.801;  548.568; -440.101; -412.818
668.070;  245.620;  714.899;  697.182
668.340; -100.978; -883.101; -840.819
668.609;   90.049;  588.900;  301.181
668.879;  -73.600; -490.100; -558.819
669.149;  -67.198; -539.100; -516.820
669.418;  -91.221; -698.100; -726.820
669.688;  -30.369; -482.100; -666.820
669.957;   77.708; -423.099; -546.821
670.226;  -36.340; -268.099; -331.821
670.496;  -79.613; -431.099; -635.822
670.765;  -82.487; -418.099; -501.822
671.034; -141.910; -872.099; -828.822
671.304;   -9.883;   55.902; -111.823
671.573; -143.081;-1085.098; -957.823
671.842;   73.096; -380.098; -294.823
672.112;   23.773; -692.098; -586.824
672.381;    5.675; -239.098; -214.824
672.650; -115.548;-1005.097;-1021.825
672.919;  -81.647; -631.097; -507.825
673.188; -100.170; -681.097; -878.825
673.457; -142.393;-1101.097;-1143.826
673.726;  -76.091; -579.096; -646.826
673.995;  -63.114; -533.096; -479.826
674.265;  -22.937; -263.096; -333.827
674.534;   10.315; -183.096; -235.827
674.802;  -22.009; -618.096; -703.828
675.071;  867.118; -886.095; -801.828
675.340; 3695.895; -464.095; -339.828
675.609; 1228.672;  103.905;   82.171
675.878;   82.624; -949.095; -893.829
676.147;   32.676;  -26.095;   -8.829
676.416;   67.778; -210.094; -294.830
676.685;  712.455; 1000.906; -622.830
676.953;  101.956; -603.094; -452.831
677.222;  -31.717; -193.094; -273.831
677.491;  -28.115;  -24.094; -127.831
677.759;  -14.938;   11.907;  172.168
678.028;  -22.611; -279.093; -222.832
678.297;  -12.184;   71.907;  197.168
678.565; -129.107; -898.093; -944.833
678.834;  -53.906; -311.093; -268.833
679.102;  -78.754; -411.092; -391.834
679.371; -138.127; -898.092; -727.834
679.639; -123.300; -797.092; -786.834
679.908; -123.873; -794.092; -724.835
680.176; -147.696; -895.091; -941.835
680.445;  -77.069; -346.091; -352.835
680.713;  -23.092;  -58.091;  -23.836
680.982;  -90.916; -523.091; -525.836
681.250;  -99.514; -578.091; -507.837
681.518; -101.887; -534.090; -751.837
681.787;  -16.335; -204.090; -167.837
682.055;  -64.533; -490.090; -422.838
682.323; -138.181; -993.090; -992.838
682.591;   19.071; -216.090; -538.838
682.859;   85.547;    9.911;  -35.839
683.128;    8.049;  232.911;  497.161
683.396; -154.999;-1102.089;-1122.840
683.664;  -39.497; -241.089;   21.160
683.932;   -0.370;  144.911;  -76.840
684.200;  -66.018; -576.088; -320.841
684.468;  -17.641;  -73.088; -124.841
684.736;  -32.139; -214.088; -175.841
685.004; -112.738;-1024.088; -982.842
685.272;  -49.711; -880.088; -774.842
685.540;  -67.559; -499.087; -557.843
685.808;  -79.557; -651.087; -682.843
686.076; -100.030; -894.087; -969.843
686.343;  -52.403; -601.087; -815.844
686.611;   35.824; -195.087; -224.844
686.879;  379.150; -530.086; -553.844
687.147; 3107.752; -483.086; -480.845
687.414;  898.829;  -12.086; -169.845
687.682;   23.031; -658.086; -757.846
687.950;  289.308;  259.915;  263.154
688.217;   11.960; -792.085; -760.846
688.485;   -6.963; -632.085; -636.847
688.753;  492.239;  -11.085; -102.847
689.020;  155.115; -820.085; -851.847
689.288;  -99.508; -853.084; -787.848
689.555;  -26.956; -195.084; -148.848
689.823;  -52.504; -241.084; -345.849
690.090;  -78.527; -546.084; -651.849
690.358; -135.775; -877.084; -897.849
690.625;    0.277;  120.917;   45.150
690.892;  -79.697; -403.083; -369.850
691.160;  -17.420;   72.917;  -35.850
691.427;   -4.943;  141.917;  130.149
691.694; -119.416; -855.083; -929.851
691.962; -131.539;-1177.082;-1060.852
692.229;    7.463;  127.918;   56.148
692.496;   83.315;  130.918;  -49.852
692.763;   25.142; -164.082; -201.853
693.031;  -73.057; -739.082; -716.853
693.298;  -30.580; -509.081; -368.853
693.565;  265.372; -155.081; -163.854
693.832; 1198.374;   -5.081;   -9.854
694.099;  141.076; -643.081; -642.855
694.366;  -52.072; -882.081; -896.855
694.633;  -46.720; -920.080; -633.855
694.900;  706.281; 4367.920; -114.856
695.167;  410.708; -214.080; -380.856
695.434;  118.535; -646.080; -623.856
695.701;  209.787;  121.921;  -61.857
695.968;  447.164; -365.079; -361.857
696.234;  917.291; -415.079; -646.858
696.501;10427.868; -776.079; -614.858
696.768; 5591.695; -554.079; -617.858
697.035;  329.146; -632.078; -667.859
697.302;   33.098; -448.078; -552.859
697.568;    5.725; -458.078; -497.859
697.835;  -31.198; -683.078; -624.860
698.102;  -13.496; -498.078; -407.860
698.368;   68.856;  384.923;  396.139
698.635;  -37.717;  -47.077; -424.861
698.901;   -8.841; -240.077; -348.861
699.168;   68.261; -534.077; -456.862
699.435;   71.163;  -72.077;  -13.862
699.701;  -96.710; -868.076; -764.862
699.968;    3.492;  144.924; -441.863
700.234;  -86.831; -783.076; -822.863
700.500;  -55.954; -448.076; -539.864
700.767;   -8.427;   -1.075;   26.136
701.033; -123.176;-1015.075; -963.864
701.299;  -51.074; -450.075; -483.865
701.566;  107.453;  950.925;  763.135
701.832;   35.830;  -31.075;  -76.865
702.098;  -93.643;-1054.074;-1034.866
702.365;  -86.741;-1098.074;-1030.866
702.631;  -27.464;-1038.074;-1063.867
702.897; 1266.387; -765.074; -676.867
703.163; 2247.589;  348.926;  254.133
703.429;  163.216; -256.073; -273.868
703.695;  -19.432; -796.073; -792.868
703.961;   28.595; -214.073; -210.868
704.227;  -45.503; -630.073; -725.869
704.493;  125.574;  613.927;  510.131
704.759;  -24.424; -565.072; -540.870
705.025;   42.152; -203.072; -194.870
705.291;  -11.596; -666.072; -562.870
705.557;  184.031;  719.928;   34.129
705.823;   38.608; -742.072; -694.871
706.089;  149.910; -307.071; -326.871
706.355;  370.987; -315.071; -244.872
706.620; 5654.539; -776.071; -729.872
706.886; 8315.590; -309.071; -362.873
707.152;  798.192; -818.070; -973.873
707.418;    9.419;-1153.070;-1186.873
707.683;    4.021; -550.070; -530.874
707.949;  -31.627; -547.070; -578.874
708.215;   -1.075; -129.070; -207.874
708.480;  -33.598; -520.069; -420.875
708.746;  103.453;   68.931;   28.125
709.011;  -51.820; -578.069; -612.876
709.277;  -64.243; -538.069; -543.876
709.542;  -48.466; -428.069; -387.876
709.808;    7.486;  -59.068;   89.123
710.073;  -87.862; -577.068; -695.877
710.339;  -27.560; -242.068; -228.877
710.604;   48.092; -780.068; -845.878
710.869;  341.293; -277.068; -366.878
711.135;  -61.355; -715.067; -628.879
711.400;  -77.353; -507.067; -608.879
711.665;  -64.926; -404.067; -479.879
711.931;  -84.149; -661.067; -677.880
712.196; -112.772; -876.067; -954.880
712.461;  105.030; -402.066; -490.880
712.726;  137.706; -727.066; -771.881
712.991;  -84.942; -647.066; -664.881
713.256;  -30.340; -350.066; -332.882
713.521;  -56.513; -417.065; -381.882
713.787;  -59.086; -454.065; -472.882
714.052;  -12.634; -214.065; -400.883
714.317;  -91.132;-1045.065; -981.883
714.581; 1001.645; -374.065; -268.883
714.846; 1588.846; -822.064; -888.884
715.111;  158.673;  261.936;  257.116
715.376;  -24.975;  -86.064; -223.885
715.641;  -31.473; -365.064; -367.885
715.906;  286.829;   15.936; -551.885
716.171;  125.631;  221.937;  209.114
716.436;   34.258;  -78.063; -104.886
716.700; -104.216; -818.063; -692.886
716.965; -111.289; -794.063; -807.887
717.230;  -65.462; -339.063; -392.887
717.494;  -32.660;  -40.062; -134.888
717.759;  -87.308; -784.062; -640.888
718.024;    3.344;  269.938;  250.112
718.288;   67.396;  685.938;  395.111
718.553; -142.777; -803.062; -977.889
718.817; -146.626; -883.061; -899.889
719.082;  -32.149; -115.061; -125.890
719.346; -134.022;-1000.061; -947.890
719.611;  -29.370; -300.061; -255.891
719.875; -100.443; -568.060; -537.891
720.140;  -66.441; -453.060; -603.891
720.404;   27.486; -136.060; -249.892
720.668;  770.962; -475.060; -411.892
720.933;  336.464;  146.940;  137.108
721.197;  -99.034; -667.059; -600.893
721.461; -121.307; -851.059; -826.893
721.725;  -14.855;  -21.059; -250.894
721.990;  -57.128; -284.059; -204.894
722.254;  -38.926;  -26.059; -108.894
722.518;  -61.724; -286.058; -442.895
722.782;  -93.523; -743.058; -594.895
723.046;  122.454;  614.942;  570.105
723.310;   17.906;  374.942;  210.104
723.574; -103.242; -654.058; -614.896
723.838;  -92.740; -576.057; -642.897
724.102;  -42.763; -226.057; -239.897
724.366; -132.761;-1032.057; -978.897
724.630;  -88.285; -749.057; -571.898
724.894;  -71.883; -722.057; -514.898
725.158;  -10.656;   38.944; -295.898
725.422;  -46.779; -394.056; -327.899
725.685;  -68.902; -441.056; -349.899
725.949;  -78.800; -566.056; -519.900
726.213;  -75.798; -732.056; -811.900
726.477;  147.479;-1020.055; -933.900
726.740;  136.555; -274.055; -104.901
727.004;  322.707; -384.055; -510.901
727.268; 3360.434; -442.055; -400.901
727.531; 1035.211; -961.055; -775.902
727.795;  -36.237; -713.054; -673.902
728.059;  -67.785; -552.054; -557.903
728.322;  -79.258; -841.054; -669.903
728.586;   25.693; -692.054; -701.903
728.849;  -88.505; -695.053; -756.904
729.112;  -99.628; -812.053; -912.904
729.376; -111.001; -959.053; -905.904
729.639;  -68.799; -536.053; -536.905
729.903; -122.197; -733.053; -699.905
730.166;  -58.120; -437.052; -399.906
730.429;  -21.518; -317.052; -468.906
730.693;  -70.267; -355.052; -894.906
730.956;  179.785;  810.948;  651.093
731.219;  675.712; -310.052; -103.907
731.482;  113.964;-1003.051; -894.907
731.745;  115.916; -794.051; -935.908
732.009;   26.268;  -30.051;   50.092
732.272;  -94.755; -904.051; -771.909
732.535;  -41.554; -300.051; -310.909
732.798; -145.777;-1083.050;-1166.909
733.061;  -45.550; -430.050; -456.910
733.324;   15.627;   31.950; -180.910
733.587;   70.604;  290.950;  365.090
733.850;  -69.394; -973.049;-1050.911
734.113;   33.583;   33.951;   32.089
734.376;   -7.740; -328.049; -447.912
734.639;  207.536; 1188.951; 1011.088
734.901;   73.363; -180.049; -402.912
735.164;  441.715; -883.048; -837.913
735.427; 1291.242; -166.048; -355.913
735.690;  131.494; -205.048; -234.913
735.952;  -26.329; -923.048; -925.914
736.215;  -20.752;-1113.048;-1009.914
736.478;   45.674; -771.047; -774.915
736.740;  207.026;   33.953;  129.085
737.003;  582.478; -658.047; -672.915
737.266; 3890.505;  -94.047;   46.084
737.528;  431.382; -682.047; -660.916
737.791;  347.084; -316.046; -327.916
738.053;  780.986;  465.954;  649.083
738.316;10540.363; -162.046; -136.917
738.578; 8297.264; -770.046; -736.918
738.841;  468.691; -382.046; -446.918
739.103;  178.743; -875.045; -777.918
739.365;  500.770;   79.955;  -69.919
739.628;   17.022; -884.045; -805.919
739.890;  -30.051; -758.045; -710.919
740.152;  -32.874; -692.044; -754.920
740.414;   -4.023; -408.044; -359.920
740.677;  -37.346; -785.044; -634.921
740.939;  -40.594; -587.044; -487.921
741.201;  246.083; -432.044; -572.921
741.463;   46.885; -689.043; -745.922
741.725;   28.587;  -21.043; -199.922
741.987;   51.114;  220.957;  116.078
742.249;   -3.534; -751.043; -859.923
742.511;  190.467; -703.043; -794.923
742.773;   16.519; -546.042; -546.924
743.035;  124.596;  796.958;  533.076
743.297;  -48.252; -963.042;-1013.924
743.559;  711.575; -278.042; -262.925
743.821;   73.927; -735.042; -744.925
744.083;   14.904;  -44.041; -149.925
744.345;  -80.570; -869.041; -892.926
744.607;   34.032;   75.959;  122.074
744.868;  -54.166; -490.041; -554.927
745.130;  -96.764; -994.041;-1008.927
745.392;   29.388;   -1.040;  -44.927
745.653;  -12.360; -411.040; -378.928
745.915;  142.417;  896.960;  631.072
746.177;   44.294;   35.960;  -43.928
746.438;   13.820; -428.040; -543.929
746.700;  -34.978; -947.039; -988.929
746.961;   -0.376; -659.039; -740.930
747.223;  119.726; -190.039;  -74.930
747.484;   88.103; -391.039; -471.930
747.746;  136.380;  -23.038; -106.931
748.007;  104.507; -647.038; -689.931
748.269;  280.833; -468.038; -440.931
748.530;  475.035; -852.038; -638.932
748.791;  247.187; -354.038; -420.932
749.053;  430.314;  286.963;  163.067
749.314;  454.866; -236.037; -169.933
749.575;  499.368; -945.037; -905.933
749.836;  851.020; -217.037;   86.066
750.098; 2192.697;  -60.037;  -21.934
750.359;34881.223;  414.964;  555.066
750.620;10013.025; -121.036; -220.935
750.881; 1017.077; -585.036; -513.935
751.142; 1332.304; -950.036; -938.936
751.403;15944.481; -789.036; -705.936
751.664; 8061.433;-1034.035; -999.936
751.925;  509.885; -175.035; -262.937
752.186;  291.036; -298.035; -278.937
752.447;  129.438; -590.035; -445.937
752.708;   63.090; -532.035; -648.938
752.969;    2.192; -566.034; -576.938
753.230;   -7.556; -777.034; -672.939
753.491;   -9.204; -650.034; -631.939
753.751;   57.248;  109.966;   19.061
754.012;   95.625;  258.967;  181.060
754.273;   63.626; -174.033;  -71.940
754.534;    2.278; -487.033; -580.940
754.794;  -85.045; -926.033; -911.941
755.055;  132.632; 1051.967;  881.059
755.316;  -35.291; -700.032; -566.942
755.576;  -12.989; -606.032; -576.942
755.837;  -40.537; -527.032; -695.942
756.097;  -36.236; -530.032; -564.943
756.358;  -80.359; -725.032; -770.943
756.618;  -52.957; -705.031; -641.943
756.879;    9.320; -254.031; -349.944
757.139; -119.228;-1098.031;-1116.944
757.400;  -54.201; -538.031; -553.945
757.660;   -7.849; -365.031; -401.945
757.920;    9.103; -266.030; -228.945
758.181;  -26.871; -468.030; -351.946
758.441;  -86.544; -870.030; -809.946
758.701;  -41.817; -308.030; -215.946
758.961;  -13.790; -220.030; -278.947
759.222;  -49.613; -574.029; -502.947
759.482;  -76.486; -683.029; -723.948
759.742;  -74.034; -706.029; -547.948
760.002;   13.042;  -83.029; -143.948
760.262;   35.819;   50.972;  182.051
760.522;  -37.604; -498.028; -574.949
760.782;  -48.852; -738.028; -612.949
761.042;  -19.500; -618.028; -573.950
761.302;   65.602;   55.972;  -18.950
761.562;   52.804; -164.027; -154.951
761.822;   77.906; -710.027; -551.951
762.082;  -30.093;-1104.027;-1093.951
762.342;   83.584; -328.027; -403.952
762.601;   93.886; -567.027; -506.952
762.861;  355.138; -281.026; -207.952
763.121;  397.640; -406.026; -411.953
763.381; 7125.092; -499.026; -485.953
763.640; 9114.669; -139.026; -307.954
763.900;  397.845; -242.026; -203.954
764.160;  101.097; -458.025; -491.954
764.419;   -2.301; -726.025; -782.955
764.679;  -63.474; -795.025; -726.955
764.939;   -7.697; -124.025; -210.955
765.198;  -62.770; -608.025; -563.956
765.458;  -86.868; -710.024; -612.956
765.717;  -67.141; -454.024; -590.957
765.976;  -49.665; -428.024; -411.957
766.236;  -71.263; -475.024; -610.957
766.495;   22.039;  260.977;   73.042
766.755;  -92.259;-1090.023; -987.958
767.014;    9.443; -594.023; -665.958
767.273;  -47.530; -373.023; -397.959
767.533;  -51.353; -228.023; -307.959
767.792;  -18.327; -151.022; -188.960
768.051;  -55.075; -228.022; -276.960
768.310;  -74.748; -546.022; -650.960
768.569;   -1.921; -161.022;    4.039
768.828;  -24.769; -285.022; -363.961
769.088; -109.142;-1050.021; -942.961
769.347;  -85.790; -755.021; -599.962
769.606;  -99.189; -876.021; -857.962
769.865; -107.012;-1016.021;-1033.963
770.124;    3.640; -411.021; -336.963
770.383;  -45.583; -778.020; -910.963
770.641;   -8.831; -398.020; -400.964
770.900;  -64.729; -953.020; -846.964
771.159;  -45.827; -851.020; -951.964
771.418;   12.550; -917.020; -779.965
771.677;  138.976; -224.019; -293.965
771.936;  157.103; -794.019; -865.966
772.194; 1987.855; -465.019; -437.966
772.453;11899.307; -213.019; -391.966
772.712;  888.034;  416.982;  329.033
772.970;  134.086;   32.982;   63.033
773.229;   90.738;  -22.018;  102.033
773.488;  -69.811; -814.018; -770.968
773.746;   63.891;  296.982;  335.032
774.005;   -1.582;  190.983;  -22.969
774.263;    1.845;  243.983;  177.031
774.522;  -36.378; -422.017; -548.969
774.780;  -72.701; -484.017; -417.970
775.039;  -82.699; -551.017; -531.970
775.297;  -19.722; -135.016; -351.970
775.555; -112.846; -489.016; -612.971
775.814; -109.919; -618.016; -570.971
776.072; -115.167; -749.016; -740.971
776.330; -104.165; -630.016; -520.972
776.589; -104.788; -703.015; -721.972
776.847; -122.636; -645.015; -624.973
777.105; -178.984;-1016.015;-1032.973
777.363;  -87.083; -459.015; -454.973
777.621; -131.281; -660.015; -717.974
777.879;  -23.029;  -42.014;   32.026
778.138;  -96.627; -554.014; -717.974
778.396;  -97.850; -585.014; -526.975
778.654; -158.623;-1015.014; -970.975
778.912;  -79.646; -269.014; -371.976
779.170; -134.994; -880.013; -803.976
779.427; -137.368; -922.013; -897.976
779.685; -128.966; -880.013; -832.977
779.943;  -87.214; -654.013; -593.977
780.201; -146.162; -964.012; -883.978
780.459; -116.835; -651.012; -610.978
780.717;  -81.883; -440.012; -390.978
780.974;  -86.606; -449.012; -490.979
781.232;  -78.030; -358.012; -338.979
781.490;  -82.678; -551.011; -472.979
781.747;  -96.376; -555.011; -476.980
782.005;   17.176;  462.989;  254.020
782.263; -156.247; -542.011;-1004.981
782.520;  -79.920; -326.011; -501.981
782.778; -161.243;-1013.010;-1051.981
783.035; -159.691; -962.010; -938.982
783.293;  -60.665; -248.010; -206.982
783.550;  -65.438; -134.010; -198.982
783.808; -127.911; -764.010; -776.983
784.065; -155.359; -745.009; -874.983
