
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    7.061;  -19.103;  -38.814
596.008;  -44.132; -464.111; -434.800
596.284;   18.667; -187.100; -242.820
596.560;   37.026; -501.093; -493.833
596.836;  175.045; -173.105;  -70.810
597.112;  284.221; -582.108; -437.805
597.388;  246.368;  -49.097;  -48.826
597.665;  108.630;  437.887;  530.203
597.941;  -63.445; -572.089; -658.839
598.217;   -7.244; -323.110; -293.802
598.493;  224.041;   61.891; -204.804
598.769;  423.812; -175.100;  -50.819
599.045;  246.524; -490.108; -562.806
599.321;   21.966; -193.100; -261.820
599.597;  108.115; -355.109; -476.804
599.872;  418.657;  409.896;  429.187
600.148;  311.644;  -61.097; -172.826
600.424;  249.178;   91.893;  202.193
600.700;  198.256; -170.107; -280.807
600.976;   91.264; -442.097; -464.825
601.252;  206.437; -226.109; -272.803
601.527;  154.283; -833.104; -840.813
601.803;  126.051; -453.105; -404.812
602.079;  158.612; -124.100; -118.819
602.354;  480.611; -620.092; -531.835
602.630;  702.928; -140.113; -482.796
602.906; 2000.857; -910.101; -863.818
603.181; 5743.729; -627.119; -534.786
603.457; 4857.942;   98.903; -278.826
603.733;  689.638; -605.120; -626.783
604.008;  831.367; -245.106; -164.810
604.284; 2667.703; -636.101; -580.817
604.559; 2339.263;   -3.112;  -42.799
604.835;  408.170; -163.105; -225.810
605.110;  341.796; -732.099; -892.821
605.385;  597.429;  224.907;  267.167
605.661;  527.658; -625.095; -729.829
605.936;  970.999; -664.108; -737.806
606.211;  817.117;  -17.103; -170.815
606.487;  161.242; -329.114; -376.794
606.762;    2.905; -791.119; -745.786
607.037;  -30.955; -501.105; -433.810
607.313;  -69.998; -589.096; -574.828
607.588;  -14.933; -375.106; -137.810
607.863;   23.382;  -28.101; -143.818
608.138;  167.980;  513.890;  516.198
608.413;    5.525; -576.099; -592.822
608.688;   22.795; -203.108; -267.805
608.964;  147.836; -509.106; -218.809
609.239;  196.467; -107.105; -212.810
609.514;  225.475;  281.895;  240.188
609.789;  557.429; -187.104; -716.812
610.064;  739.351; -435.096; -609.827
610.339;  737.537; -855.109; -799.804
610.614;  968.742; -131.100; -315.820
610.889;  569.425;  215.895;  107.188
611.163;   18.626; -407.104; -591.812
611.438;   58.493;   81.886; -167.794
611.713;  -16.772; -467.101; -499.817
611.988;   36.731; -144.101; -328.818
612.263;  -37.406; -771.102; -717.815
612.538;  176.702;  385.887;  251.204
612.812;  136.343; -832.100; -911.820
613.087;  117.880; -358.098; -338.823
613.362;  -69.469; -497.107; -557.807
613.637;   33.088;  261.897;  138.186
613.911;   -6.139; -256.092; -345.835
614.186;   92.604; -249.107; -292.807
614.460;  536.203; -842.081; -758.854
614.735;  659.803;  -55.087;  -17.843
615.010;  118.718;   43.912;  -82.841
615.284;  201.695;  360.892;  246.195
615.559;  297.510; -792.092; -955.835
615.833;  245.948;  -76.099;  -87.822
616.108;   -2.878; -225.090; -390.837
616.382;  125.629;  274.913;  402.156
616.656;  134.847; -241.090; -232.837
616.931;  425.074; -785.099; -700.822
617.205;  900.359; -973.104; -979.813
617.480;  819.175;  -91.125;    6.225
617.754;  132.498; -396.125; -128.774
618.028;   -1.006; -369.129; -382.768
618.302;   62.268;   73.892;  -25.805
618.577;  -56.235; -371.103; -518.815
618.851;  -68.741; -399.109; -600.803
619.125;  -45.575; -335.134; -378.759
619.399;  -14.066; -244.104; -374.813
619.673;  -60.843; -330.115; -515.792
619.947;  -37.104; -333.114; -448.795
620.222;  -15.550; -198.110; -204.801
620.496;  -16.764;  -47.121;  -96.782
620.770;    3.878; -187.122;  -93.781
621.044;  193.993;  323.895;  346.190
621.318;  625.114; -653.120; -614.783
621.592;  561.812; -430.121; -409.783
621.866;  272.939; -476.112; -572.799
622.140;   21.176; -207.116; -356.791
622.413;   43.293;  138.889;  112.200
622.687;  -57.896; -746.101; -492.817
622.961;    2.918; -130.108; -143.805
623.235;  -70.831; -633.111; -661.800
623.509; -122.550; -816.105; -848.811
623.783;    5.477;  -12.107;   48.193
624.056;  -30.060; -254.120; -280.783
624.330;   39.183;   63.888;   -3.797
624.604;   39.048; -271.116; -355.790
624.877;   51.504;  180.890;   26.198
625.151;    2.716; -249.114; -238.794
625.425;  -39.464; -150.103; -283.814
625.698;  -61.301; -367.119; -374.785
625.972;  -96.793; -799.110; -765.802
626.245;   74.749;  685.884;  484.210
626.519;  -63.156; -426.120; -340.784
626.792;  -46.395; -192.107; -380.807
627.066;  -95.054; -485.122; -662.779
627.339; -102.197; -736.110; -663.802
627.613;   41.743;  351.880;  148.216
627.886;   57.483;  187.891; -612.803
628.160;  -21.411;  312.880; -161.783
628.433; -104.697; -695.125; -703.775
628.706;  -73.556; -517.120; -615.784
628.979;   15.634;  296.876;  117.223
629.253;  -91.296; -785.119; -833.786
629.526;  292.513; -334.126; -253.772
629.799;  266.191; -641.123; -479.778
630.072;  113.870; -497.128; -516.769
630.346;  -85.151;-1115.116;-1080.790
630.619;  368.756; -467.107; -545.808
630.892;  542.570;  709.889;  593.200
631.165;  293.634;  790.896;  679.187
631.438;  -96.639;-1092.112;-1055.798
631.711;   29.744;  453.877;  257.221
631.984;  -55.105; -523.117; -624.789
632.257;  -74.659; -636.117; -681.789
632.530;  -60.326; -412.119; -433.785
632.803;    9.414; -109.115;    7.207
633.076;  -71.162; -360.123; -422.777
633.349;   -0.401;  173.872;  121.231
633.622;  -49.527; -187.119; -240.785
633.895; -126.035; -903.120; -823.783
634.167;  -73.810; -496.126; -525.773
634.440;  -15.169;  -19.116; -137.792
634.713;  -15.122;  -22.119; -120.786
634.986;   79.089;  593.871;  453.233
635.258;  -63.888; -507.115; -597.793
635.531;   90.287;  742.882; -343.788
635.804;  -27.956; -303.117; -318.789
636.077;  -85.323; -830.116; -852.791
636.349;  -31.289; -586.115; -474.793
636.622;  369.862; 1695.874; 1392.228
636.894;  199.669; -474.120; -909.784
637.167;   97.256; -836.127; -789.771
637.439;   19.752; -278.128; -213.770
637.712;  -55.937; -312.126; -293.772
637.984;  -85.573; -635.116; -707.791
638.257;  341.288;  515.877;  488.222
638.529;  511.279; -881.125; -924.776
638.802;  207.820; -508.128; -449.769
639.074; -122.898; -927.122; -952.781
639.346; -121.833; -942.135; -930.757
639.619;  -10.572;  -79.142; -319.744
639.891;   -3.529;  -83.122; -168.779
640.163;  -85.777; -689.122; -756.780
640.435;   40.000;  273.878;  103.220
640.708;    5.251;  -72.122; -132.780
640.980;  -32.547; -366.122; -362.781
641.252;  186.880;  -25.121;  -71.781
641.524; 1641.732;  580.879;  573.219
641.796; 1648.309;-1094.121; -907.782
642.068;  292.310; -191.121; -300.782
642.340;  -62.038; -486.121; -566.783
642.613;   26.089;  294.880;  323.217
642.885;  -94.609; -787.120; -878.783
643.157;  -51.757; -810.120; -658.784
643.428;   48.119;  170.880;  218.216
643.700;  -64.254; -498.120; -425.784
643.972;  -30.502;  -16.119; -133.785
644.244; -100.150; -474.119; -559.785
644.516;  -46.174; -250.119; -114.786
644.788;   64.253;  662.881;  548.214
645.060;  -26.520;  -12.119; -124.786
645.332; -108.468; -525.118; -535.787
645.603;   32.959;  479.882;  342.213
645.875;  -80.615; -334.118; -369.787
646.147;  171.737; 1487.882; 1242.212
646.418;  -88.236; -931.117; -918.788
646.690;   98.266; -714.117; -715.789
646.962;   16.143; -413.117; -451.789
647.233;  -16.781;   15.883;   11.211
647.505; -103.404; -595.117; -475.790
647.776;   29.698;  328.884;  229.210
648.048;  -21.950; -248.116; -418.790
648.320;  -71.573; -752.116; -679.791
648.591; -166.997;-1055.116; -958.791
648.862;  -91.120; -505.116; -577.792
649.134;   13.907;  115.885;  198.208
649.405;  -50.966; -661.115; -618.792
649.677;  -63.665; -475.115; -598.793
649.948;  -14.088; -181.115; -296.793
650.219;  -19.286;  -37.115; -147.793
650.491;  -89.759; -431.114; -520.794
650.762; -105.407; -705.114; -731.794
651.033;  -87.406; -437.114; -424.795
651.304; -110.854; -743.114; -728.795
651.576;  -76.227; -680.114; -645.795
651.847;  -44.950; -250.113; -140.796
652.118;  -34.273;  -32.113; -189.796
652.389; -114.647; -639.113; -722.796
652.660;  -31.845; -147.113;  -89.797
652.931; -128.243; -897.112; -871.797
653.202;  -82.366; -382.112; -541.798
653.473;  -75.864; -633.112; -533.798
653.744;  125.837; -595.112; -590.798
654.015;  110.939; -356.112; -303.799
654.286;  -63.984; -642.111; -663.799
654.557;  -77.282; -586.111; -521.799
654.828; -162.081;-1114.111;-1088.800
655.099;  -85.654; -404.111; -291.800
655.370;  -95.177; -427.111; -543.801
655.641; -134.975; -656.110; -714.801
655.911; -110.398; -618.110; -638.801
656.182;   55.553;  437.890;  387.198
656.453;   98.355;  830.890;  746.198
656.724;  -67.293; -466.110; -426.802
656.994;  -93.716; -553.109; -568.803
657.265; -114.764; -862.109; -873.803
657.536;  -87.263; -500.109; -377.804
657.806; -109.261; -561.109; -593.804
658.077; -139.109; -866.109; -950.804
658.347;  -87.782; -523.108; -598.805
658.618; -119.080; -646.108; -694.805
658.888;  -32.379;  -41.108;  112.195
659.159;  -86.702; -432.108; -548.806
659.429;  -35.525; -292.108; -349.806
659.700;   -9.498; -435.107; -390.807
659.970;  -23.747; -370.107; -359.807
660.241;    3.955; -754.107; -921.807
660.511;  444.582; -147.107; -174.808
660.781;   63.959; -793.106; -748.808
661.052;  -50.214; -222.106; -381.808
661.322;  -33.413;   21.894;   -9.809
661.592;   -5.086;  257.894;  148.191
661.862;  -85.959; -369.106; -382.810
662.133; -101.307; -551.105; -502.810
662.403; -121.080; -770.105; -676.810
662.673;  -62.579; -256.105; -213.811
662.943;  -94.227; -612.105; -551.811
663.213;   -7.200;  -85.105;  -81.811
663.483;  -78.573; -593.104; -568.812
663.753;  -57.521; -194.104; -152.812
664.023;   -4.145;   68.896;  -32.813
664.293;  -56.093; -319.104; -126.813
664.563; -110.866; -694.104; -648.813
664.833; -117.589; -743.103; -608.814
665.103; -131.913; -730.103; -793.814
665.373; -123.861; -766.103; -806.814
665.643;  -99.359; -863.103; -918.815
665.913;   13.593; -534.103; -714.815
666.182;  109.495; -685.102; -719.816
666.452;  213.421;  -22.102;  -89.816
666.722;  -46.927; -724.102; -784.816
666.992; -129.375; -948.102; -921.817
667.261; -102.923; -824.102; -808.817
667.531;  206.504;  134.899;   45.183
667.801;  519.580; -440.101; -412.818
668.070;  230.307;  714.899;  697.182
668.340; -108.266; -883.101; -840.819
668.609;   73.136;  588.900;  301.181
668.879;  -94.037; -490.100; -558.819
669.149;  -72.511; -539.100; -516.820
669.418; -103.809; -698.100; -726.820
669.688;  -36.132; -482.100; -666.820
669.957;   46.195; -423.099; -546.821
670.226;  -31.154; -268.099; -331.821
670.496;  -95.952; -431.099; -635.822
670.765;  -79.475; -418.099; -501.822
671.034; -135.723; -872.099; -828.822
671.304;  -17.621;   55.902; -111.823
671.573; -149.120;-1085.098; -957.823
671.842;   64.532; -380.098; -294.823
672.112;   14.109; -692.098; -586.824
672.381;  -12.789; -239.098; -214.824
672.650; -133.562;-1005.097;-1021.825
672.919;  -96.986; -631.097; -507.825
673.188;  -89.034; -681.097; -878.825
673.457; -147.882;-1101.097;-1143.826
673.726;  -88.880; -579.096; -646.826
673.995;  -44.528; -533.096; -479.826
674.265;  -26.002; -263.096; -333.827
674.534;  -15.600; -183.096; -235.827
674.802;  -16.923; -618.096; -703.828
675.071;  868.954; -886.095; -801.828
675.340; 3360.580; -464.095; -339.828
675.609; 1089.457;  103.905;   82.171
675.878;   34.484; -949.095; -893.829
676.147;   15.461;  -26.095;   -8.829
676.416;   67.063; -210.094; -294.830
676.685;  643.439; 1000.906; -622.830
676.953;   79.066; -603.094; -452.831
677.222;  -38.257; -193.094; -273.831
677.491;  -15.005;  -24.094; -127.831
677.759;  -24.328;   11.907;  172.168
678.028;  -18.977; -279.093; -222.832
678.297;   -2.750;   71.907;  197.168
678.565; -142.648; -898.093; -944.833
678.834;  -57.821; -311.093; -268.833
679.102;  -66.294; -411.092; -391.834
679.371; -151.693; -898.092; -727.834
679.639; -131.891; -797.092; -786.834
679.908; -121.064; -794.092; -724.835
680.176; -162.912; -895.091; -941.835
680.445;  -82.186; -346.091; -352.835
680.713;  -14.884;  -58.091;  -23.836
680.982; -107.957; -523.091; -525.836
681.250; -109.355; -578.091; -507.837
681.518; -105.528; -534.090; -751.837
681.787;  -21.452; -204.090; -167.837
682.055;  -65.425; -490.090; -422.838
682.323; -155.473; -993.090; -992.838
682.591;   24.704; -216.090; -538.838
682.859;   69.181;    9.911;  -35.839
683.128;   21.032;  232.911;  497.161
683.396; -164.616;-1102.089;-1122.840
683.664;  -46.939; -241.089;   21.160
683.932;   -2.037;  144.911;  -76.840
684.200;  -89.635; -576.088; -320.841
684.468;  -27.434;  -73.088; -124.841
684.736;  -35.932; -214.088; -175.841
685.004; -124.705;-1024.088; -982.842
685.272;  -72.178; -880.088; -774.842
685.540;  -68.477; -499.087; -557.843
685.808;  -92.700; -651.087; -682.843
686.076; -100.773; -894.087; -969.843
686.343;  -67.621; -601.087; -815.844
686.611;   44.031; -195.087; -224.844
686.879;  379.632; -530.086; -553.844
687.147; 2860.234; -483.086; -480.845
687.414;  816.436;  -12.086; -169.845
687.682;   -7.887; -658.086; -757.846
687.950;  259.965;  259.915;  263.154
688.217;  -16.634; -792.085; -760.846
688.485;  -20.707; -632.085; -636.847
688.753;  438.920;  -11.085; -102.847
689.020;  111.747; -820.085; -851.847
689.288;  -85.001; -853.084; -787.848
689.555;  -40.775; -195.084; -148.848
689.823;  -41.948; -241.084; -345.849
690.090;  -91.471; -546.084; -651.849
690.358; -151.119; -877.084; -897.849
690.625;    3.657;  120.917;   45.150
690.892;  -74.991; -403.083; -369.850
691.160;  -26.589;   72.917;  -35.850
691.427;    5.938;  141.917;  130.149
691.694; -137.985; -855.083; -929.851
691.962; -138.809;-1177.082;-1060.852
692.229;   14.318;  127.918;   56.148
692.496;   58.470;  130.918;  -49.852
692.763;    7.572; -164.082; -201.853
693.031;  -74.801; -739.082; -716.853
693.298;  -48.825; -509.081; -368.853
693.565;  259.827; -155.081; -163.854
693.832; 1096.654;   -5.081;   -9.854
694.099;  126.781; -643.081; -642.855
694.366;  -70.592; -882.081; -896.855
694.633;  -63.341; -920.080; -633.855
694.900;  714.411; 4367.920; -114.856
695.167;  381.163; -214.080; -380.856
695.434;   88.190; -646.080; -623.856
695.701;  200.716;  121.921;  -61.857
695.968;  418.518; -365.079; -361.857
696.234;  990.070; -415.079; -646.858
696.501;10302.747; -776.079; -614.858
696.768; 5206.299; -554.079; -617.858
697.035;  297.025; -632.078; -667.859
697.302;   29.702; -448.078; -552.859
697.568;   -1.996; -458.078; -497.859
697.835;  -53.794; -683.078; -624.860
698.102;  -40.817; -498.078; -407.860
698.368;   72.584;  384.923;  396.139
698.635;  -54.314;  -47.077; -424.861
698.901;  -22.637; -240.077; -348.861
699.168;   42.315; -534.077; -456.862
699.435;   75.342;  -72.077;  -13.862
699.701; -120.882; -868.076; -764.862
699.968;    8.695;  144.924; -441.863
700.234; -103.753; -783.076; -822.863
700.500;  -70.701; -448.076; -539.864
700.767;   -7.850;   -1.075;   26.136
701.033; -139.148;-1015.075; -963.864
701.299;  -60.596; -450.075; -483.865
701.566;  117.406;  950.925;  763.135
701.832;    8.533;  -31.075;  -76.865
702.098;  -92.616;-1054.074;-1034.866
702.365;  -94.089;-1098.074;-1030.866
702.631;  -31.512;-1038.074;-1063.867
702.897; 1242.340; -765.074; -676.867
703.163; 2057.167;  348.926;  254.133
703.429;  147.643; -256.073; -273.868
703.695;  -47.555; -796.073; -792.868
703.961;    8.822; -214.073; -210.868
704.227;  -51.651; -630.073; -725.869
704.493;  127.226;  613.927;  510.131
704.759;  -21.148; -565.072; -540.870
705.025;   36.279; -203.072; -194.870
705.291;   -0.369; -666.072; -562.870
705.557;  182.658;  719.928;   34.129
705.823;   44.559; -742.072; -694.871
706.089;  143.711; -307.071; -326.871
706.355;  372.613; -315.071; -244.872
706.620; 5852.265; -776.071; -729.872
706.886; 7906.842; -309.071; -362.873
707.152;  728.068; -818.070; -973.873
707.418;  -28.605;-1153.070;-1186.873
707.683;   -4.403; -550.070; -530.874
707.949;  -43.576; -547.070; -578.874
708.215;  -11.424; -129.070; -207.874
708.480;  -35.048; -520.069; -420.875
708.746;   78.729;   68.931;   28.125
709.011;  -46.844; -578.069; -612.876
709.277;  -78.067; -538.069; -543.876
709.542;  -49.640; -428.069; -387.876
709.808;   -5.964;  -59.068;   89.123
710.073;  -75.637; -577.068; -695.877
710.339;  -35.385; -242.068; -228.877
710.604;   73.442; -780.068; -845.878
710.869;  289.718; -277.068; -366.878
711.135;  -76.130; -715.067; -628.879
711.400;  -98.703; -507.067; -608.879
711.665;  -62.901; -404.067; -479.879
711.931;  -94.974; -661.067; -677.880
712.196; -107.773; -876.067; -954.880
712.461;   80.954; -402.066; -490.880
712.726;  115.806; -727.066; -771.881
712.991;  -85.792; -647.066; -664.881
713.256;  -52.890; -350.066; -332.882
713.521;  -55.589; -417.065; -381.882
713.787;  -59.212; -454.065; -472.882
714.052;  -34.310; -214.065; -400.883
714.317;  -85.158;-1045.065; -981.883
714.581; 1068.319; -374.065; -268.883
714.846; 1456.970; -822.064; -888.884
715.111;  136.647;  261.936;  257.116
715.376;  -29.376;  -86.064; -223.885
715.641;  -34.899; -365.064; -367.885
715.906;  273.677;   15.936; -551.885
716.171;  106.279;  221.937;  209.114
716.436;   21.906;  -78.063; -104.886
716.700; -119.767; -818.063; -692.886
716.965; -123.340; -794.063; -807.887
717.230;  -74.064; -339.063; -392.887
717.494;  -30.812;  -40.062; -134.888
717.759;  -97.160; -784.062; -640.888
718.024;    1.892;  269.938;  250.112
718.288;   62.944;  685.938;  395.111
718.553; -145.105; -803.062; -977.889
718.817; -126.878; -883.061; -899.889
719.082;  -31.576; -115.061; -125.890
719.346; -143.499;-1000.061; -947.890
719.611;  -44.997; -300.061; -255.891
719.875; -111.271; -568.060; -537.891
720.140;  -66.844; -453.060; -603.891
720.404;   19.833; -136.060; -249.892
720.668;  745.360; -475.060; -411.892
720.933;  270.661;  146.940;  137.108
721.197; -101.512; -667.059; -600.893
721.461; -135.260; -851.059; -826.893
721.725;  -11.383;  -21.059; -250.894
721.990;  -54.181; -284.059; -204.894
722.254;  -28.155;  -26.059; -108.894
722.518;  -88.778; -286.058; -442.895
722.782;  -88.176; -743.058; -594.895
723.046;  114.701;  614.942;  570.105
723.310;   20.403;  374.942;  210.104
723.574;  -97.496; -654.058; -614.896
723.838;  -96.594; -576.057; -642.897
724.102;  -42.117; -226.057; -239.897
724.366; -133.140;-1032.057; -978.897
724.630; -101.388; -749.057; -571.898
724.894;  -81.412; -722.057; -514.898
725.158;  -10.410;   38.944; -295.898
725.422;  -55.808; -394.056; -327.899
725.685;  -71.206; -441.056; -349.899
725.949;  -80.180; -566.056; -519.900
726.213;  -70.128; -732.056; -811.900
726.477;  122.649;-1020.055; -933.900
726.740;  122.601; -274.055; -104.901
727.004;  327.778; -384.055; -510.901
727.268; 3388.179; -442.055; -400.901
727.531;  933.931; -961.055; -775.902
727.795;  -41.867; -713.054; -673.902
728.059;  -60.365; -552.054; -557.903
728.322;  -88.738; -841.054; -669.903
728.586;   15.288; -692.054; -701.903
728.849;  -97.135; -695.053; -756.904
729.112; -110.883; -812.053; -912.904
729.376; -130.406; -959.053; -905.904
729.639;  -77.354; -536.053; -536.905
729.903; -119.953; -733.053; -699.905
730.166;  -42.351; -437.052; -399.906
730.429;  -25.524; -317.052; -468.906
730.693;  -70.747; -355.052; -894.906
730.956;  204.804;  810.948;  651.093
731.219;  623.631; -310.052; -103.907
731.482;   88.733;-1003.051; -894.907
731.745;   66.735; -794.051; -935.908
732.009;   14.412;  -30.051;   50.092
732.272;  -95.787; -904.051; -771.909
732.535;  -40.485; -300.051; -310.909
732.798; -145.583;-1083.050;-1166.909
733.061;  -59.631; -430.050; -456.910
733.324;  -13.104;   31.950; -180.910
733.587;   61.097;  290.950;  365.090
733.850;  -74.276; -973.049;-1050.911
734.113;   13.576;   33.951;   32.089
734.376;   -6.772; -328.049; -447.912
734.639;  217.180; 1188.951; 1011.088
734.901;   66.481; -180.049; -402.912
735.164;  456.908; -883.048; -837.913
735.427; 1168.710; -166.048; -355.913
735.690;  116.187; -205.048; -234.913
735.952;  -43.912; -923.048; -925.914
736.215;  -43.410;-1113.048;-1009.914
736.478;   20.392; -771.047; -774.915
736.740;  174.719;   33.953;  129.085
737.003;  624.496; -658.047; -672.915
737.266; 3608.297;  -94.047;   46.084
737.528;  390.324; -682.047; -660.916
737.791;  311.301; -316.046; -327.916
738.053;  766.928;  465.954;  649.083
738.316;10646.605; -162.046; -136.917
738.578; 7454.206; -770.046; -736.918
738.841;  426.033; -382.046; -446.918
739.103;  165.285; -875.045; -777.918
739.365;  456.662;   79.955;  -69.919
739.628;    3.613; -884.045; -805.919
739.890;  -23.135; -758.045; -710.919
740.152;  -45.458; -692.044; -754.920
740.414;  -25.506; -408.044; -359.920
740.677;  -47.029; -785.044; -634.921
740.939;  -51.978; -587.044; -487.921
741.201;  229.449; -432.044; -572.921
741.463;   19.001; -689.043; -745.922
741.725;    5.053;  -21.043; -199.922
741.987;   60.580;  220.957;  116.078
742.249;    2.931; -751.043; -859.923
742.511;  169.233; -703.043; -794.923
742.773;  -12.815; -546.042; -546.924
743.035;  114.612;  796.958;  533.076
743.297;  -41.761; -963.042;-1013.924
743.559;  675.665; -278.042; -262.925
743.821;   34.767; -735.042; -744.925
744.083;   -7.456;  -44.041; -149.925
744.345; -100.004; -869.041; -892.926
744.607;   41.172;   75.959;  122.074
744.868;  -54.876; -490.041; -554.927
745.130; -104.524; -994.041;-1008.927
745.392;   31.078;   -1.040;  -44.927
745.653;  -32.245; -411.040; -378.928
745.915;  149.931;  896.960;  631.072
746.177;   34.058;   35.960;  -43.928
746.438;  -13.040; -428.040; -543.929
746.700;  -58.238; -947.039; -988.929
746.961;  -18.886; -659.039; -740.930
747.223;  131.515; -190.039;  -74.930
747.484;   87.492; -391.039; -471.930
747.746;  143.419;  -23.038; -106.931
748.007;  101.096; -647.038; -689.931
748.269;  276.923; -468.038; -440.931
748.530;  431.324; -852.038; -638.932
748.791;  234.226; -354.038; -420.932
749.053;  405.678;  286.963;  163.067
749.314;  425.830; -236.037; -169.933
749.575;  462.531; -945.037; -905.933
749.836;  782.108; -217.037;   86.066
750.098; 2291.510;  -60.037;  -21.934
750.359;34360.912;  414.964;  555.066
750.620; 8704.564; -121.036; -220.935
750.881;  937.540; -585.036; -513.935
751.142; 1257.492; -950.036; -938.936
751.403;16284.594; -789.036; -705.936
751.664; 7093.396;-1034.035; -999.936
751.925;  466.198; -175.035; -262.937
752.186;  260.049; -298.035; -278.937
752.447;  124.551; -590.035; -445.937
752.708;   55.203; -532.035; -648.938
752.969;    0.130; -566.034; -576.938
753.230;  -13.268; -777.034; -672.939
753.491;  -14.017; -650.034; -631.939
753.751;   71.185;  109.966;   19.061
754.012;  101.112;  258.967;  181.060
754.273;   56.064; -174.033;  -71.940
754.534;    0.265; -487.033; -580.940
754.794;  -82.333; -926.033; -911.941
755.055;  140.994; 1051.967;  881.059
755.316;  -47.829; -700.032; -566.942
755.576;  -32.477; -606.032; -576.942
755.837;  -41.201; -527.032; -695.942
756.097;  -50.374; -530.032; -564.943
756.358;  -68.672; -725.032; -770.943
756.618;  -52.320; -705.031; -641.943
756.879;   10.157; -254.031; -349.944
757.139; -132.467;-1098.031;-1116.944
757.400;  -59.665; -538.031; -553.945
757.660;  -20.438; -365.031; -401.945
757.920;   -0.361; -266.030; -228.945
758.181;  -27.084; -468.030; -351.946
758.441;  -93.258; -870.030; -809.946
758.701;  -35.306; -308.030; -215.946
758.961;  -10.629; -220.030; -278.947
759.222;  -60.152; -574.029; -502.947
759.482;  -96.251; -683.029; -723.948
759.742;  -83.999; -706.029; -547.948
760.002;   19.478;  -83.029; -143.948
760.262;   35.005;   50.972;  182.051
760.522;  -42.043; -498.028; -574.949
760.782;  -57.542; -738.028; -612.949
761.042;  -39.290; -618.028; -573.950
761.302;   32.837;   55.972;  -18.950
761.562;   50.014; -164.027; -154.951
761.822;   72.941; -710.027; -551.951
762.082;  -51.083;-1104.027;-1093.951
762.342;   42.119; -328.027; -403.952
762.601;   81.446; -567.027; -506.952
762.861;  316.498; -281.026; -207.952
763.121;  406.275; -406.026; -411.953
763.381; 7216.001; -499.026; -485.953
763.640; 7894.528; -139.026; -307.954
763.900;  349.580; -242.026; -203.954
764.160;   71.357; -458.025; -491.954
764.419;  -29.242; -726.025; -782.955
764.679;  -69.415; -795.025; -726.955
764.939;   -0.288; -124.025; -210.955
765.198;  -83.511; -608.025; -563.956
765.458;  -92.509; -710.024; -612.956
765.717;  -83.883; -454.024; -590.957
765.976;  -71.831; -428.024; -411.957
766.236;  -62.204; -475.024; -610.957
766.495;   15.798;  260.977;   73.042
766.755;  -90.800;-1090.023; -987.958
767.014;  -14.599; -594.023; -665.958
767.273;  -45.497; -373.023; -397.959
767.533;  -41.745; -228.023; -307.959
767.792;  -28.468; -151.022; -188.960
768.051;  -53.566; -228.022; -276.960
768.310;  -95.540; -546.022; -650.960
768.569;    3.062; -161.022;    4.039
768.828;  -33.136; -285.022; -363.961
769.088; -129.059;-1050.021; -942.961
769.347;  -78.458; -755.021; -599.962
769.606; -105.506; -876.021; -857.962
769.865; -102.979;-1016.021;-1033.963
770.124;   -3.027; -411.021; -336.963
770.383;  -70.825; -778.020; -910.963
770.641;  -14.249; -398.020; -400.964
770.900;  -74.847; -953.020; -846.964
771.159;  -38.445; -851.020; -951.964
771.418;  -14.818; -917.020; -779.965
771.677;  124.834; -224.019; -293.965
771.936;  137.385; -794.019; -865.966
772.194; 2356.837; -465.019; -437.966
772.453;11289.064; -213.019; -391.966
772.712;  764.616;  416.982;  329.033
772.970;  127.943;   32.982;   63.033
773.229;   75.019;  -22.018;  102.033
773.488;  -83.229; -814.018; -770.968
773.746;   46.698;  296.982;  335.032
774.005;    3.750;  190.983;  -22.969
774.263;   13.251;  243.983;  177.031
774.522;  -44.172; -422.017; -548.969
774.780;  -87.445; -484.017; -417.970
775.039;  -84.068; -551.017; -531.970
775.297;  -32.691; -135.016; -351.970
775.555; -107.115; -489.016; -612.971
775.814; -123.538; -618.016; -570.971
776.072; -120.111; -749.016; -740.971
776.330; -109.484; -630.016; -520.972
776.589; -108.707; -703.015; -721.972
776.847; -127.981; -645.015; -624.973
777.105; -168.854;-1016.015;-1032.973
777.363;  -88.627; -459.015; -454.973
777.621; -135.700; -660.015; -717.974
777.879;  -25.048;  -42.014;   32.026
778.138; -103.647; -554.014; -717.974
778.396; -110.920; -585.014; -526.975
778.654; -171.618;-1015.014; -970.975
778.912;  -74.891; -269.014; -371.976
779.170; -123.615; -880.013; -803.976
779.427; -159.388; -922.013; -897.976
779.685; -138.886; -880.013; -832.977
779.943;  -93.809; -654.013; -593.977
780.201; -148.082; -964.012; -883.978
780.459; -121.781; -651.012; -610.978
780.717;  -95.879; -440.012; -390.978
780.974; -117.402; -449.012; -490.979
781.232;  -78.475; -358.012; -338.979
781.490; -108.348; -551.011; -472.979
781.747; -108.422; -555.011; -476.980
782.005;    8.205;  462.989;  254.020
782.263; -161.918; -542.011;-1004.981
782.520;  -94.791; -326.011; -501.981
782.778; -163.114;-1013.010;-1051.981
783.035; -178.588; -962.010; -938.982
783.293;  -52.611; -248.010; -206.982
783.550;  -65.509; -134.010; -198.982
783.808; -125.107; -764.010; -776.983
784.065; -167.981; -745.009; -874.983
