
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   16.474;  -19.103;  -38.814
596.008;  -31.596; -464.111; -434.800
596.284;   29.182; -187.100; -242.820
596.560;   53.368; -501.093; -493.833
596.836;  200.682; -173.105;  -70.810
597.112;  372.182; -582.108; -437.805
597.388;  304.383;  -49.097;  -48.826
597.665;  125.590;  437.887;  530.203
597.941;  -52.402; -572.089; -658.839
598.217;   18.992; -323.110; -293.802
598.493;  281.452;   61.891; -204.804
598.769;  551.526; -175.100;  -50.819
599.045;  331.310; -490.108; -562.806
599.321;   73.330; -193.100; -261.820
599.597;  151.576; -355.109; -476.804
599.872;  507.695;  409.896;  429.187
600.148;  403.885;  -61.097; -172.826
600.424;  306.765;   91.893;  202.193
600.700;  273.142; -170.107; -280.807
600.976;  138.254; -442.097; -464.825
601.252;  273.073; -226.109; -272.803
601.527;  222.721; -833.104; -840.813
601.803;  177.038; -453.105; -404.812
602.079;  200.876; -124.100; -118.819
602.354;  594.028; -620.092; -531.835
602.630;  877.112; -140.113; -482.796
602.906; 2450.671; -910.101; -863.818
603.181; 7273.287; -627.119; -534.786
603.457; 6170.732;   98.903; -278.826
603.733;  899.920; -605.120; -626.783
604.008; 1021.554; -245.106; -164.810
604.284; 3268.542; -636.101; -580.817
604.559; 2855.923;   -3.112;  -42.799
604.835;  512.007; -163.105; -225.810
605.110;  436.311; -732.099; -892.821
605.385;  737.146;  224.907;  267.167
605.661;  704.574; -625.095; -729.829
605.936; 1280.810; -664.108; -737.806
606.211; 1080.106;  -17.103; -170.815
606.487;  228.226; -329.114; -376.794
606.762;   29.962; -791.119; -745.786
607.037;  -16.443; -501.105; -433.810
607.313;  -49.132; -589.096; -574.828
607.588;    6.479; -375.106; -137.810
607.863;   41.895;  -28.101; -143.818
608.138;  182.516;  513.890;  516.198
608.413;   38.365; -576.099; -592.822
608.688;   63.457; -203.108; -267.805
608.964;  217.948; -509.106; -218.809
609.239;  270.780; -107.105; -212.810
609.514;  264.438;  281.895;  240.188
609.789;  706.867; -187.104; -716.812
610.064;  926.891; -435.096; -609.827
610.339;  932.598; -855.109; -799.804
610.614; 1308.481; -131.100; -315.820
610.889;  725.138;  215.895;  107.188
611.163;   46.064; -407.104; -591.812
611.438;   84.703;   81.886; -167.794
611.713;   17.317; -467.101; -499.817
611.988;   50.894; -144.101; -328.818
612.263;  -10.818; -771.102; -717.815
612.538;  228.437;  385.887;  251.204
612.812;  225.807; -832.100; -911.820
613.087;  142.220; -358.098; -338.823
613.362;  -44.933; -497.107; -557.807
613.637;   26.352;  261.897;  138.186
613.911;  -12.121; -256.092; -345.835
614.186;  137.291; -249.107; -292.807
614.460;  745.099; -842.081; -758.854
614.735;  857.772;  -55.087;  -17.843
615.010;  172.561;   43.912;  -82.841
615.284;  248.981;  360.892;  246.195
615.559;  401.977; -792.092; -955.835
615.833;  312.888;  -76.099;  -87.822
616.108;    9.164; -225.090; -390.837
616.382;  149.898;  274.913;  402.156
616.656;  174.915; -241.090; -232.837
616.931;  538.563; -785.099; -700.822
617.205; 1165.596; -973.104; -979.813
617.480; 1055.305;  -91.125;    6.225
617.754;  181.578; -396.125; -128.774
618.028;   20.473; -369.129; -382.768
618.302;   78.005;   73.892;  -25.805
618.577;  -32.072; -371.103; -518.815
618.851;  -49.880; -399.109; -600.803
619.125;  -56.173; -335.134; -378.759
619.399;  -25.053; -244.104; -374.813
619.673;  -37.234; -330.115; -515.792
619.947;  -40.520; -333.114; -448.795
620.222;  -16.440; -198.110; -204.801
620.496;   -4.332;  -47.121;  -96.782
620.770;   15.634; -187.122;  -93.781
621.044;  206.255;  323.895;  346.190
621.318;  767.171; -653.120; -614.783
621.592;  703.369; -430.121; -409.783
621.866;  412.449; -476.112; -572.799
622.140;   26.684; -207.116; -356.791
622.413;   51.653;  138.889;  112.200
622.687;  -38.608; -746.101; -492.817
622.961;   20.980; -130.108; -143.805
623.235;  -51.896; -633.111; -661.800
623.509; -100.263; -816.105; -848.811
623.783;   10.338;  -12.107;   48.193
624.056;  -24.303; -254.120; -280.783
624.330;   44.293;   63.888;   -3.797
624.604;   52.581; -271.116; -355.790
624.877;   87.640;  180.890;   26.198
625.151;   33.600; -249.114; -238.794
625.425;  -30.001; -150.103; -283.814
625.698;  -54.094; -367.119; -374.785
625.972;  -91.408; -799.110; -765.802
626.245;   60.658;  685.884;  484.210
626.519;  -42.774; -426.120; -340.784
626.792;  -37.858; -192.107; -380.807
627.066;  -89.998; -485.122; -662.779
627.339; -103.112; -736.110; -663.802
627.613;   41.300;  351.880;  148.216
627.886;   55.194;  187.891; -612.803
628.160;  -15.705;  312.880; -161.783
628.433;  -85.892; -695.125; -703.775
628.706;  -77.274; -517.120; -615.784
628.979;   34.640;  296.876;  117.223
629.253;  -92.764; -785.119; -833.786
629.526;  402.417; -334.126; -253.772
629.799;  388.997; -641.123; -479.778
630.072;  194.199; -497.128; -516.769
630.346;  -60.167;-1115.116;-1080.790
630.619;  464.093; -467.107; -545.808
630.892;  665.205;  709.889;  593.200
631.165;  341.072;  790.896;  679.187
631.438;  -79.454;-1092.112;-1055.798
631.711;   55.225;  453.877;  257.221
631.984;  -55.247; -523.117; -624.789
632.257;  -63.751; -636.117; -681.789
632.530;  -49.743; -412.119; -433.785
632.803;   36.023; -109.115;    7.207
633.076;  -62.006; -360.123; -422.777
633.349;   13.853;  173.872;  121.231
633.622;  -41.995; -187.119; -240.785
633.895; -120.478; -903.120; -823.783
634.167;  -76.181; -496.126; -525.773
634.440;  -22.711;  -19.116; -137.792
634.713;  -10.140;  -22.119; -120.786
634.986;   77.393;  593.871;  453.233
635.258;  -69.804; -507.115; -597.793
635.531;   92.070;  742.882; -343.788
635.804;  -33.748; -303.117; -318.789
636.077;  -79.715; -830.116; -852.791
636.349;    7.095; -586.115; -474.793
636.622;  377.442; 1695.874; 1392.228
636.894;  270.676; -474.120; -909.784
637.167;  179.810; -836.127; -789.771
637.439;   28.557; -278.128; -213.770
637.712;  -50.182; -312.126; -293.772
637.984;  -75.939; -635.116; -707.791
638.257;  395.069;  515.877;  488.222
638.529;  625.934; -881.125; -924.776
638.802;  250.424; -508.128; -449.769
639.074; -118.591; -927.122; -952.781
639.346; -121.956; -942.135; -930.757
639.619;  -13.898;  -79.142; -319.744
639.891;   -4.473;  -83.122; -168.779
640.163;  -74.646; -689.122; -756.780
640.435;   40.781;  273.878;  103.220
640.708;   15.083;  -72.122; -132.780
640.980;  -27.815; -366.122; -362.781
641.252;  181.862;  -25.121;  -71.781
641.524; 1853.088;  580.879;  573.219
641.796; 1923.165;-1094.121; -907.782
642.068;  330.942; -191.121; -300.782
642.340;  -57.931; -486.121; -566.783
642.613;   30.771;  294.880;  323.217
642.885;  -92.102; -787.120; -878.783
643.157;  -48.775; -810.120; -658.784
643.428;   65.151;  170.880;  218.216
643.700;  -73.997; -498.120; -425.784
643.972;  -44.670;  -16.119; -133.785
644.244;  -90.218; -474.119; -559.785
644.516;  -59.966; -250.119; -114.786
644.788;   60.136;  662.881;  548.214
645.060;  -17.587;  -12.119; -124.786
645.332;  -99.736; -525.118; -535.787
645.603;   33.091;  479.882;  342.213
645.875;  -77.207; -334.118; -369.787
646.147;  169.945; 1487.882; 1242.212
646.418;  -54.078; -931.117; -918.788
646.690;  174.899; -714.117; -715.789
646.962;   43.451; -413.117; -451.789
647.233;   -2.122;   15.883;   11.211
647.505; -103.321; -595.117; -475.790
647.776;   20.831;  328.884;  229.210
648.048;  -13.042; -248.116; -418.790
648.320;  -68.265; -752.116; -679.791
648.591; -150.113;-1055.116; -958.791
648.862;  -90.186; -505.116; -577.792
649.134;    1.741;  115.885;  198.208
649.405;  -41.908; -661.115; -618.792
649.677;  -49.956; -475.115; -598.793
649.948;    5.221; -181.115; -296.793
650.219;   -8.327;  -37.115; -147.793
650.491;  -86.900; -431.114; -520.794
650.762; -119.248; -705.114; -731.794
651.033;  -89.246; -437.114; -424.795
651.304;  -83.570; -743.114; -728.795
651.576;  -66.818; -680.114; -645.795
651.847;  -29.116; -250.113; -140.796
652.118;  -38.139;  -32.113; -189.796
652.389;  -95.362; -639.113; -722.796
652.660;  -34.410; -147.113;  -89.797
652.931; -141.133; -897.112; -871.797
653.202;  -83.256; -382.112; -541.798
653.473;  -73.355; -633.112; -533.798
653.744;  172.472; -595.112; -590.798
654.015;  155.949; -356.112; -303.799
654.286;  -67.549; -642.111; -663.799
654.557;  -37.322; -586.111; -521.799
654.828; -144.495;-1114.111;-1088.800
655.099;  -78.218; -404.111; -291.800
655.370;  -87.742; -427.111; -543.801
655.641; -122.690; -656.110; -714.801
655.911;  -99.363; -618.110; -638.801
656.182;   31.164;  437.890;  387.198
656.453;   91.566;  830.890;  746.198
656.724;  -76.882; -466.110; -426.802
656.994;  -88.905; -553.109; -568.803
657.265; -107.679; -862.109; -873.803
657.536;  -75.002; -500.109; -377.804
657.806; -115.975; -561.109; -593.804
658.077; -132.148; -866.109; -950.804
658.347;  -90.096; -523.108; -598.805
658.618; -112.569; -646.108; -694.805
658.888;  -31.392;  -41.108;  112.195
659.159;  -84.865; -432.108; -548.806
659.429;  -18.539; -292.108; -349.806
659.700;   28.488; -435.107; -390.807
659.970;    2.265; -370.107; -359.807
660.241;   36.092; -754.107; -921.807
660.511;  536.719; -147.107; -174.808
660.781;  116.546; -793.106; -748.808
661.052;  -51.702; -222.106; -381.808
661.322;  -33.876;   21.894;   -9.809
661.592;    7.226;  257.894;  148.191
661.862;  -70.247; -369.106; -382.810
662.133;  -94.270; -551.105; -502.810
662.403; -119.193; -770.105; -676.810
662.673;  -57.941; -256.105; -213.811
662.943; -102.814; -612.105; -551.811
663.213;  -12.662;  -85.105;  -81.811
663.483;  -73.111; -593.104; -568.812
663.753;  -49.084; -194.104; -152.812
664.023;   -0.907;   68.896;  -32.813
664.293;  -69.755; -319.104; -126.813
664.563; -111.428; -694.104; -648.813
664.833; -117.651; -743.103; -608.814
665.103; -140.099; -730.103; -793.814
665.373; -117.523; -766.103; -806.814
665.643;  -71.946; -863.103; -918.815
665.913;   34.031; -534.103; -714.815
666.182;  160.258; -685.102; -719.816
666.452;  297.535;  -22.102;  -89.816
666.722;  -14.438; -724.102; -784.816
666.992; -140.336; -948.102; -921.817
667.261;  -89.110; -824.102; -808.817
667.531;  211.292;  134.899;   45.183
667.801;  564.894; -440.101; -412.818
668.070;  227.721;  714.899;  697.182
668.340;  -91.977; -883.101; -840.819
668.609;   86.575;  588.900;  301.181
668.879;  -80.648; -490.100; -558.819
669.149;  -76.196; -539.100; -516.820
669.418; -106.070; -698.100; -726.820
669.688;  -29.943; -482.100; -666.820
669.957;   75.759; -423.099; -546.821
670.226;  -20.114; -268.099; -331.821
670.496;  -92.337; -431.099; -635.822
670.765;  -80.610; -418.099; -501.822
671.034; -131.683; -872.099; -828.822
671.304;  -15.857;   55.902; -111.823
671.573; -131.680;-1085.098; -957.823
671.842;   79.972; -380.098; -294.823
672.112;   33.699; -692.098; -586.824
672.381;    7.826; -239.098; -214.824
672.650; -131.847;-1005.097;-1021.825
672.919; -102.445; -631.097; -507.825
673.188;  -83.719; -681.097; -878.825
673.457; -144.167;-1101.097;-1143.826
673.726;  -68.790; -579.096; -646.826
673.995;  -43.713; -533.096; -479.826
674.265;  -17.736; -263.096; -333.827
674.534;    7.941; -183.096; -235.827
674.802;    2.068; -618.096; -703.828
675.071; 1019.795; -886.095; -801.828
675.340; 4250.096; -464.095; -339.828
675.609; 1402.573;  103.905;   82.171
675.878;   87.300; -949.095; -893.829
676.147;   42.627;  -26.095;   -8.829
676.416;   95.954; -210.094; -294.830
676.685;  771.806; 1000.906; -622.830
676.953;  128.333; -603.094; -452.831
677.222;  -23.891; -193.094; -273.831
677.491;  -25.314;  -24.094; -127.831
677.759;  -18.662;   11.907;  172.168
678.028;   -5.685; -279.093; -222.832
678.297;   -5.008;   71.907;  197.168
678.565; -152.256; -898.093; -944.833
678.834;  -67.204; -311.093; -268.833
679.102;  -70.178; -411.092; -391.834
679.371; -149.276; -898.092; -727.834
679.639; -123.624; -797.092; -786.834
679.908; -128.847; -794.092; -724.835
680.176; -149.395; -895.091; -941.835
680.445;  -68.068; -346.091; -352.835
680.713;  -16.941;  -58.091;  -23.836
680.982;  -93.564; -523.091; -525.836
681.250; -111.313; -578.091; -507.837
681.518;  -95.186; -534.090; -751.837
681.787;  -22.759; -204.090; -167.837
682.055;  -68.757; -490.090; -422.838
682.323; -142.080; -993.090; -992.838
682.591;   40.322; -216.090; -538.838
682.859;   98.849;    9.911;  -35.839
683.128;    9.625;  232.911;  497.161
683.396; -165.873;-1102.089;-1122.840
683.664;  -43.621; -241.089;   21.160
683.932;   -9.344;  144.911;  -76.840
684.200;  -83.267; -576.088; -320.841
684.468;  -29.090;  -73.088; -124.841
684.736;  -43.288; -214.088; -175.841
685.004; -123.362;-1024.088; -982.842
685.272;  -41.585; -880.088; -774.842
685.540;  -59.658; -499.087; -557.843
685.808;  -94.681; -651.087; -682.843
686.076;  -90.004; -894.087; -969.843
686.343;  -44.302; -601.087; -815.844
686.611;   44.225; -195.087; -224.844
686.879;  453.977; -530.086; -553.844
687.147; 3506.728; -483.086; -480.845
687.414; 1016.755;  -12.086; -169.845
687.682;    7.182; -658.086; -757.846
687.950;  327.959;  259.915;  263.154
688.217;   14.386; -792.085; -760.846
688.485;   -1.462; -632.085; -636.847
688.753;  559.590;  -11.085; -102.847
689.020;  193.266; -820.085; -851.847
689.288;  -86.207; -853.084; -787.848
689.555;  -29.355; -195.084; -148.848
689.823;  -49.228; -241.084; -345.849
690.090;  -74.776; -546.084; -651.849
690.358; -153.324; -877.084; -897.849
690.625;    0.428;  120.917;   45.150
690.892;  -74.746; -403.083; -369.850
691.160;  -15.969;   72.917;  -35.850
691.427;    8.683;  141.917;  130.149
691.694; -137.340; -855.083; -929.851
691.962; -143.113;-1177.082;-1060.852
692.229;    3.339;  127.918;   56.148
692.496;   83.816;  130.918;  -49.852
692.763;   17.618; -164.082; -201.853
693.031;  -61.606; -739.082; -716.853
693.298;  -51.029; -509.081; -368.853
693.565;  307.473; -155.081; -163.854
693.832; 1351.725;   -5.081;   -9.854
694.099;  156.902; -643.081; -642.855
694.366;  -61.346; -882.081; -896.855
694.633;  -53.444; -920.080; -633.855
694.900;  709.632; 4367.920; -114.856
695.167;  438.934; -214.080; -380.856
695.434;   93.961; -646.080; -623.856
695.701;  195.238;  121.921;  -61.857
695.968;  478.840; -365.079; -361.857
696.234;  972.117; -415.079; -646.858
696.501;10352.519; -776.079; -614.858
696.768; 5493.470; -554.079; -617.858
697.035;  292.422; -632.078; -667.859
697.302;   38.899; -448.078; -552.859
697.568;   10.226; -458.078; -497.859
697.835;  -41.397; -683.078; -624.860
698.102;  -27.970; -498.078; -407.860
698.368;   80.507;  384.923;  396.139
698.635;  -30.691;  -47.077; -424.861
698.901;  -18.240; -240.077; -348.861
699.168;   77.537; -534.077; -456.862
699.435;   81.364;  -72.077;  -13.862
699.701;  -99.984; -868.076; -764.862
699.968;    5.843;  144.924; -441.863
700.234;  -95.180; -783.076; -822.863
700.500;  -60.803; -448.076; -539.864
700.767;    2.323;   -1.075;   26.136
701.033; -116.900;-1015.075; -963.864
701.299;  -71.448; -450.075; -483.865
701.566;  113.629;  950.925;  763.135
701.832;   39.506;  -31.075;  -76.865
702.098;  -87.917;-1054.074;-1034.866
702.365;  -88.665;-1098.074;-1030.866
702.631;  -19.439;-1038.074;-1063.867
702.897; 1377.913; -765.074; -676.867
703.163; 2409.465;  348.926;  254.133
703.429;  177.667; -256.073; -273.868
703.695;  -27.481; -796.073; -792.868
703.961;   17.846; -214.073; -210.868
704.227;  -57.677; -630.073; -725.869
704.493;  125.125;  613.927;  510.131
704.759;  -16.474; -565.072; -540.870
705.025;   30.903; -203.072; -194.870
705.291;  -25.445; -666.072; -562.870
705.557;  194.132;  719.928;   34.129
705.823;   24.009; -742.072; -694.871
706.089;  133.386; -307.071; -326.871
706.355;  350.488; -315.071; -244.872
706.620; 5282.064; -776.071; -729.872
706.886; 7895.891; -309.071; -362.873
707.152;  764.843; -818.070; -973.873
707.418;    1.220;-1153.070;-1186.873
707.683;  -10.503; -550.070; -530.874
707.949;  -46.951; -547.070; -578.874
708.215;   -3.449; -129.070; -207.874
708.480;  -30.523; -520.069; -420.875
708.746;   99.729;   68.931;   28.125
709.011;  -65.944; -578.069; -612.876
709.277;  -88.642; -538.069; -543.876
709.542;  -41.365; -428.069; -387.876
709.808;   -9.863;  -59.068;   89.123
710.073;  -75.061; -577.068; -695.877
710.339;  -16.984; -242.068; -228.877
710.604;   77.467; -780.068; -845.878
710.869;  354.494; -277.068; -366.878
711.135;  -61.329; -715.067; -628.879
711.400;  -84.877; -507.067; -608.879
711.665;  -58.200; -404.067; -479.879
711.931;  -96.048; -661.067; -677.880
712.196; -107.546; -876.067; -954.880
712.461;  105.880; -402.066; -490.880
712.726;  157.007; -727.066; -771.881
712.991;  -95.716; -647.066; -664.881
713.256;  -32.389; -350.066; -332.882
713.521;  -51.912; -417.065; -381.882
713.787;  -60.585; -454.065; -472.882
714.052;  -42.183; -214.065; -400.883
714.317;  -95.857;-1045.065; -981.883
714.581;  979.420; -374.065; -268.883
714.846; 1437.072; -822.064; -888.884
715.111;  127.274;  261.936;  257.116
715.376;  -24.424;  -86.064; -223.885
715.641;  -27.722; -365.064; -367.885
715.906;  328.005;   15.936; -551.885
716.171;  138.132;  221.937;  209.114
716.436;   29.058;  -78.063; -104.886
716.700;  -97.640; -818.063; -692.886
716.965; -100.263; -794.063; -807.887
717.230;  -75.686; -339.063; -392.887
717.494;  -32.759;  -40.062; -134.888
717.759;  -89.957; -784.062; -640.888
718.024;    3.920;  269.938;  250.112
718.288;   67.996;  685.938;  395.111
718.553; -149.702; -803.062; -977.889
718.817; -142.350; -883.061; -899.889
719.082;  -29.923; -115.061; -125.890
719.346; -139.796;-1000.061; -947.890
719.611;  -47.069; -300.061; -255.891
719.875;  -96.367; -568.060; -537.891
720.140;  -58.391; -453.060; -603.891
720.404;   26.686; -136.060; -249.892
720.668;  901.813; -475.060; -411.892
720.933;  358.365;  146.940;  137.108
721.197; -104.583; -667.059; -600.893
721.461; -133.156; -851.059; -826.893
721.725;   -5.054;  -21.059; -250.894
721.990;  -52.902; -284.059; -204.894
722.254;  -34.101;  -26.059; -108.894
722.518;  -74.649; -286.058; -442.895
722.782; -100.922; -743.058; -594.895
723.046;  139.855;  614.942;  570.105
723.310;   24.657;  374.942;  210.104
723.574;  -94.741; -654.058; -614.896
723.838; -110.164; -576.057; -642.897
724.102;  -57.038; -226.057; -239.897
724.366; -128.261;-1032.057; -978.897
724.630;  -99.809; -749.057; -571.898
724.894;  -75.132; -722.057; -514.898
725.158;  -19.280;   38.944; -295.898
725.422;  -50.028; -394.056; -327.899
725.685;  -69.776; -441.056; -349.899
725.949;  -79.550; -566.056; -519.900
726.213;  -75.423; -732.056; -811.900
726.477;  184.829;-1020.055; -933.900
726.740;  160.581; -274.055; -104.901
727.004;  328.233; -384.055; -510.901
727.268; 3293.160; -442.055; -400.901
727.531;  966.837; -961.055; -775.902
727.795;  -36.936; -713.054; -673.902
728.059;  -50.835; -552.054; -557.903
728.322;  -76.408; -841.054; -669.903
728.586;   36.794; -692.054; -701.903
728.849;  -89.604; -695.053; -756.904
729.112; -102.827; -812.053; -912.904
729.376; -117.575; -959.053; -905.904
729.639;  -85.298; -536.053; -536.905
729.903; -108.797; -733.053; -699.905
730.166;  -59.695; -437.052; -399.906
730.429;  -32.793; -317.052; -468.906
730.693;  -64.266; -355.052; -894.906
730.956;  204.486;  810.948;  651.093
731.219;  732.463; -310.052; -103.907
731.482;  126.215;-1003.051; -894.907
731.745;  121.017; -794.051; -935.908
732.009;   13.768;  -30.051;   50.092
732.272;  -94.355; -904.051; -771.909
732.535;  -41.553; -300.051; -310.909
732.798; -148.201;-1083.050;-1166.909
733.061;  -57.349; -430.050; -456.910
733.324;    8.703;   31.950; -180.910
733.587;   63.055;  290.950;  365.090
733.850;  -51.394; -973.049;-1050.911
734.113;   29.083;   33.951;   32.089
734.376;    1.085; -328.049; -447.912
734.639;  217.612; 1188.951; 1011.088
734.901;   68.989; -180.049; -402.912
735.164;  488.366; -883.048; -837.913
735.427; 1397.218; -166.048; -355.913
735.690;  111.119; -205.048; -234.913
735.952;  -26.204; -923.048; -925.914
736.215;  -29.752;-1113.048;-1009.914
736.478;   45.450; -771.047; -774.915
736.740;  227.977;   33.953;  129.085
737.003;  663.379; -658.047; -672.915
737.266; 4324.281;  -94.047;   46.084
737.528;  473.608; -682.047; -660.916
737.791;  310.609; -316.046; -327.916
738.053;  774.911;  465.954;  649.083
738.316;10631.188; -162.046; -136.917
738.578; 8052.415; -770.046; -736.918
738.841;  460.017; -382.046; -446.918
739.103;  186.994; -875.045; -777.918
739.365;  518.221;   79.955;  -69.919
739.628;    1.797; -884.045; -805.919
739.890;  -40.351; -758.045; -710.919
740.152;  -34.724; -692.044; -754.920
740.414;   -6.072; -408.044; -359.920
740.677;  -44.195; -785.044; -634.921
740.939;  -50.393; -587.044; -487.921
741.201;  276.559; -432.044; -572.921
741.463;   37.460; -689.043; -745.922
741.725;   -0.313;  -21.043; -199.922
741.987;   56.214;  220.957;  116.078
742.249;   20.891; -751.043; -859.923
742.511;  232.118; -703.043; -794.923
742.773;   27.895; -546.042; -546.924
743.035;  119.122;  796.958;  533.076
743.297;  -39.401; -963.042;-1013.924
743.559;  768.125; -278.042; -262.925
743.821;   80.802; -735.042; -744.925
744.083;   19.679;  -44.041; -149.925
744.345;  -84.369; -869.041; -892.926
744.607;   30.008;   75.959;  122.074
744.868;  -38.765; -490.041; -554.927
745.130; -101.788; -994.041;-1008.927
745.392;   46.413;   -1.040;  -44.927
745.653;    1.115; -411.040; -378.928
745.915;  157.242;  896.960;  631.072
746.177;   53.444;   35.960;  -43.928
746.438;   -8.804; -428.040; -543.929
746.700;  -46.502; -947.039; -988.929
746.961;    1.725; -659.039; -740.930
747.223;  145.776; -190.039;  -74.930
747.484;   86.378; -391.039; -471.930
747.746;  144.480;  -23.038; -106.931
748.007;  128.732; -647.038; -689.931
748.269;  311.209; -468.038; -440.931
748.530;  515.886; -852.038; -638.932
748.791;  280.413; -354.038; -420.932
749.053;  451.140;  286.963;  163.067
749.314;  471.916; -236.037; -169.933
749.575;  543.593; -945.037; -905.933
749.836;  872.420; -217.037;   86.066
750.098; 2447.722;  -60.037;  -21.934
750.359;37543.449;  414.964;  555.066
750.620;10316.926; -121.036; -220.935
750.881; 1076.928; -585.036; -513.935
751.142; 1372.879; -950.036; -938.936
751.403;16649.631; -789.036; -705.936
751.664; 8017.158;-1034.035; -999.936
751.925;  529.635; -175.035; -262.937
752.186;  292.012; -298.035; -278.937
752.447;  144.964; -590.035; -445.937
752.708;   57.616; -532.035; -648.938
752.969;    5.592; -566.034; -576.938
753.230;  -11.081; -777.034; -672.939
753.491;  -10.629; -650.034; -631.939
753.751;   73.898;  109.966;   19.061
754.012;   92.750;  258.967;  181.060
754.273;   47.302; -174.033;  -71.940
754.534;   13.404; -487.033; -580.940
754.794;  -86.319; -926.033; -911.941
755.055;  129.757; 1051.967;  881.059
755.316;  -40.066; -700.032; -566.942
755.576;  -14.139; -606.032; -576.942
755.837;  -46.237; -527.032; -695.942
756.097;  -33.260; -530.032; -564.943
756.358;  -54.683; -725.032; -770.943
756.618;  -41.206; -705.031; -641.943
756.879;   17.895; -254.031; -349.944
757.139; -129.103;-1098.031;-1116.944
757.400;  -52.151; -538.031; -553.945
757.660;  -25.999; -365.031; -401.945
757.920;    8.203; -266.030; -228.945
758.181;  -21.695; -468.030; -351.946
758.441;  -76.143; -870.030; -809.946
758.701;  -24.567; -308.030; -215.946
758.961;  -15.265; -220.030; -278.947
759.222;  -46.788; -574.029; -502.947
759.482;  -65.011; -683.029; -723.948
759.742;  -84.009; -706.029; -547.948
760.002;   18.568;  -83.029; -143.948
760.262;   31.720;   50.972;  182.051
760.522;  -48.528; -498.028; -574.949
760.782;  -56.477; -738.028; -612.949
761.042;  -30.225; -618.028; -573.950
761.302;   64.302;   55.972;  -18.950
761.562;   51.604; -164.027; -154.951
761.822;   94.781; -710.027; -551.951
762.082;  -33.542;-1104.027;-1093.951
762.342;   69.110; -328.027; -403.952
762.601;   78.911; -567.027; -506.952
762.861;  362.913; -281.026; -207.952
763.121;  393.215; -406.026; -411.953
763.381; 7203.792; -499.026; -485.953
763.640; 8645.169; -139.026; -307.954
763.900;  365.846; -242.026; -203.954
764.160;   90.623; -458.025; -491.954
764.419;  -16.476; -726.025; -782.955
764.679;  -64.899; -795.025; -726.955
764.939;  -13.997; -124.025; -210.955
765.198;  -59.920; -608.025; -563.956
765.458;  -83.093; -710.024; -612.956
765.717;  -81.566; -454.024; -590.957
765.976;  -54.064; -428.024; -411.957
766.236;  -74.237; -475.024; -610.957
766.495;   17.614;  260.977;   73.042
766.755;  -94.309;-1090.023; -987.958
767.014;    1.243; -594.023; -665.958
767.273;  -49.430; -373.023; -397.959
767.533;  -51.678; -228.023; -307.959
767.792;  -30.551; -151.022; -188.960
768.051;  -49.574; -228.022; -276.960
768.310;  -79.373; -546.022; -650.960
768.569;    8.929; -161.022;    4.039
768.828;  -31.444; -285.022; -363.961
769.088; -114.642;-1050.021; -942.961
769.347;  -71.740; -755.021; -599.962
769.606;  -90.538; -876.021; -857.962
769.865; -129.811;-1016.021;-1033.963
770.124;    1.040; -411.021; -336.963
770.383;  -38.483; -778.020; -910.963
770.641;    2.269; -398.020; -400.964
770.900;  -63.629; -953.020; -846.964
771.159;  -48.952; -851.020; -951.964
771.418;  -11.950; -917.020; -779.965
771.677;  122.552; -224.019; -293.965
771.936;  138.329; -794.019; -865.966
772.194; 1962.230; -465.019; -437.966
772.453;11199.332; -213.019; -391.966
772.712;  813.884;  416.982;  329.033
772.970;  117.486;   32.982;   63.033
773.229;   81.788;  -22.018;  102.033
773.488;  -79.760; -814.018; -770.968
773.746;   59.417;  296.982;  335.032
774.005;    5.293;  190.983;  -22.969
774.263;   13.445;  243.983;  177.031
774.522;  -50.578; -422.017; -548.969
774.780;  -91.901; -484.017; -417.970
775.039; -102.474; -551.017; -531.970
775.297;  -39.872; -135.016; -351.970
775.555; -100.120; -489.016; -612.971
775.814; -108.244; -618.016; -570.971
776.072; -122.142; -749.016; -740.971
776.330;  -96.640; -630.016; -520.972
776.589; -135.313; -703.015; -721.972
776.847; -129.236; -645.015; -624.973
777.105; -173.259;-1016.015;-1032.973
777.363;  -81.982; -459.015; -454.973
777.621; -147.305; -660.015; -717.974
777.879;  -39.829;  -42.014;   32.026
778.138; -113.302; -554.014; -717.974
778.396; -105.150; -585.014; -526.975
778.654; -167.873;-1015.014; -970.975
778.912;  -72.846; -269.014; -371.976
779.170; -141.269; -880.013; -803.976
779.427; -158.217; -922.013; -897.976
779.685; -143.566; -880.013; -832.977
779.943;  -88.839; -654.013; -593.977
780.201; -148.812; -964.012; -883.978
780.459; -116.785; -651.012; -610.978
780.717;  -84.283; -440.012; -390.978
780.974;  -96.981; -449.012; -490.979
781.232;  -75.179; -358.012; -338.979
781.490;  -80.053; -551.011; -472.979
781.747;  -87.626; -555.011; -476.980
782.005;    9.651;  462.989;  254.020
782.263; -153.222; -542.011;-1004.981
782.520;  -85.970; -326.011; -501.981
782.778; -174.868;-1013.010;-1051.981
783.035; -169.241; -962.010; -938.982
783.293;  -60.214; -248.010; -206.982
783.550;  -63.438; -134.010; -198.982
783.808; -135.661; -764.010; -776.983
784.065; -152.109; -745.009; -874.983
