
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   27.913; -136.107; -150.807
595.731;    7.500;  -19.103;  -38.814
596.008;  -23.708; -464.111; -434.800
596.284;   79.614; -187.100; -242.820
596.560;  153.687; -501.093; -493.833
596.836;  348.606; -173.105;  -70.810
597.112;  602.576; -582.108; -437.805
597.388;  481.596;  -49.097;  -48.826
597.665;  147.801;  437.887;  530.203
597.941;  -30.078; -572.089; -658.839
598.217;   58.408; -323.110; -293.802
598.493;  417.195;   61.891; -204.804
598.769;  825.532; -175.100;  -50.819
599.045;  526.154; -490.108; -562.806
599.321;  128.013; -193.100; -261.820
599.597;  262.519; -355.109; -476.804
599.872;  761.446;  409.896;  429.187
600.148;  600.647;  -61.097; -172.826
600.424;  440.385;   91.893;  202.193
600.700;  425.263; -170.107; -280.807
600.976;  246.441; -442.097; -464.825
601.252;  447.140; -226.109; -272.803
601.527;  422.972; -833.104; -840.813
601.803;  285.363; -453.105; -404.812
602.079;  293.957; -124.100; -118.819
602.354;  925.474; -620.092; -531.835
602.630; 1329.498; -140.113; -482.796
602.906; 3507.402; -910.101; -863.818
603.181;10612.463; -627.119; -534.786
603.457; 8895.295;   98.903; -278.826
603.733; 1344.968; -605.120; -626.783
604.008; 1450.752; -245.106; -164.810
604.284; 4853.247; -636.101; -580.817
604.559; 4146.586;   -3.112;  -42.799
604.835;  752.781; -163.105; -225.810
605.110;  716.694; -732.099; -892.821
605.385; 1095.165;  224.907;  267.167
605.661; 1053.740; -625.095; -729.829
605.936; 1969.880; -664.108; -737.806
606.211; 1614.833;  -17.103; -170.815
606.487;  363.860; -329.114; -376.794
606.762;  106.413; -791.119; -745.786
607.037;    9.506; -501.105; -433.810
607.313;   -5.118; -589.096; -574.828
607.588;   33.327; -375.106; -137.810
607.863;   77.601;  -28.101; -143.818
608.138;  268.382;  513.890;  516.198
608.413;  102.899; -576.099; -592.822
608.688;  117.050; -203.108; -267.805
608.964;  362.745; -509.106; -218.809
609.239;  420.128; -107.105; -212.810
609.514;  374.487;  281.895;  240.188
609.789; 1049.593; -187.104; -716.812
610.064; 1405.055; -435.096; -609.827
610.339; 1425.715; -855.109; -799.804
610.614; 1945.038; -131.100; -315.820
610.889; 1071.288;  215.895;  107.188
611.163;  125.838; -407.104; -591.812
611.438;  166.236;   81.886; -167.794
611.713;   74.447; -467.101; -499.817
611.988;  120.625; -144.101; -328.818
612.263;   47.910; -771.102; -717.815
612.538;  304.197;  385.887;  251.204
612.812;  374.665; -832.100; -911.820
613.087;  263.480; -358.098; -338.823
613.362;  -14.287; -497.107; -557.807
613.637;   70.654;  261.897;  138.186
613.911;   15.450; -256.092; -345.835
614.186;  237.086; -249.107; -292.807
614.460; 1190.013; -842.081; -758.854
614.735; 1298.426;  -55.087;  -17.843
615.010;  271.013;   43.912;  -82.841
615.284;  350.324;  360.892;  246.195
615.559;  650.898; -792.092; -955.835
615.833;  465.547;  -76.099;  -87.822
616.108;   48.787; -225.090; -390.837
616.382;  212.578;  274.913;  402.156
616.656;  274.713; -241.090; -232.837
616.931;  829.247; -785.099; -700.822
617.205; 1715.847; -973.104; -979.813
617.480; 1594.345;  -91.125;    6.225
617.754;  297.817; -396.125; -128.774
618.028;   58.307; -369.129; -382.768
618.302;  115.973;   73.892;  -25.805
618.577;   -2.095; -371.103; -518.815
618.851;  -29.114; -399.109; -600.803
619.125;  -33.322; -335.134; -378.759
619.399;  -13.477; -244.104; -374.813
619.673;  -29.628; -330.115; -515.792
619.947;  -12.736; -333.114; -448.795
620.222;    4.775; -198.110; -204.801
620.496;   28.165;  -47.121;  -96.782
620.770;   44.855; -187.122;  -93.781
621.044;  291.179;  323.895;  346.190
621.318; 1165.744; -653.120; -614.783
621.592; 1071.016; -430.121; -409.783
621.866;  648.337; -476.112; -572.799
622.140;   87.314; -207.116; -356.791
622.413;   90.617;  138.889;  112.200
622.687;    6.772; -746.101; -492.817
622.961;   30.173; -130.108; -143.805
623.235;  -31.307; -633.111; -661.800
623.509;  -72.338; -816.105; -848.811
623.783;   51.883;  -12.107;   48.193
624.056;    7.970; -254.120; -280.783
624.330;   89.829;   63.888;   -3.797
624.604;  105.035; -271.116; -355.790
624.877;  127.180;  180.890;   26.198
625.151;   96.133; -249.114; -238.794
625.425;  -20.650; -150.103; -283.814
625.698;  -49.694; -367.119; -374.785
625.972;  -61.667; -799.110; -765.802
626.245;   87.062;  685.884;  484.210
626.519;  -37.300; -426.120; -340.784
626.792;  -13.587; -192.107; -380.807
627.066;  -63.829; -485.122; -662.779
627.339;  -79.022; -736.110; -663.802
627.613;   45.598;  351.880;  148.216
627.886;   77.486;  187.891; -612.803
628.160;    3.118;  312.880; -161.783
628.433;  -68.351; -695.125; -703.775
628.706;  -64.975; -517.120; -615.784
628.979;   40.032;  296.876;  117.223
629.253;  -44.663; -785.119; -833.786
629.526;  618.655; -334.126; -253.772
629.799;  643.615; -641.123; -479.778
630.072;  315.334; -497.128; -516.769
630.346;    9.538;-1115.116;-1080.790
630.619;  769.789; -467.107; -545.808
630.892;  971.244;  709.889;  593.200
631.165;  480.998;  790.896;  679.187
631.438;  -16.742;-1092.112;-1055.798
631.711;   53.444;  453.877;  257.221
631.984;  -22.218; -523.117; -624.789
632.257;  -49.672; -636.117; -681.789
632.530;  -28.794; -412.119; -433.785
632.803;   35.356; -109.115;    7.207
633.076;  -57.614; -360.123; -422.777
633.349;   23.839;  173.872;  121.231
633.622;  -21.570; -187.119; -240.785
633.895; -104.630; -903.120; -823.783
634.167;  -51.467; -496.126; -525.773
634.440;    8.745;  -19.116; -137.792
634.713;   13.011;  -22.119; -120.786
634.986;   88.551;  593.871;  453.233
635.258;  -52.072; -507.115; -597.793
635.531;  105.423;  742.882; -343.788
635.804;  -20.795; -303.117; -318.789
636.077;  -80.709; -830.116; -852.791
636.349;   46.176; -586.115; -474.793
636.622;  442.579; 1695.874; 1392.228
636.894;  424.725; -474.120; -909.784
637.167;  319.047; -836.127; -789.771
637.439;   61.542; -278.128; -213.770
637.712;  -37.894; -312.126; -293.772
637.984;  -62.434; -635.116; -707.791
638.257;  496.037;  515.877;  488.222
638.529;  916.075; -881.125; -924.776
638.802;  409.608; -508.128; -449.769
639.074;  -63.096; -927.122; -952.781
639.346;  -89.382; -942.135; -930.757
639.619;   20.039;  -79.142; -319.744
639.891;   -3.328;  -83.122; -168.779
640.163;  -67.951; -689.122; -756.780
640.435;   36.801;  273.878;  103.220
640.708;   26.353;  -72.122; -132.780
640.980;    1.180; -366.122; -362.781
641.252;  240.758;  -25.121;  -71.781
641.524; 2474.385;  580.879;  573.219
641.796; 2711.612;-1094.121; -907.782
642.068;  479.564; -191.121; -300.782
642.340;  -44.134; -486.121; -566.783
642.613;   47.969;  294.880;  323.217
642.885;  -72.429; -787.120; -878.783
643.157;   -3.152; -810.120; -658.784
643.428;   84.125;  170.880;  218.216
643.700;  -62.147; -498.120; -425.784
643.972;  -33.095;  -16.119; -133.785
644.244;  -77.943; -474.119; -559.785
644.516;  -36.941; -250.119; -114.786
644.788;   49.986;  662.881;  548.214
645.060;  -20.136;  -12.119; -124.786
645.332;  -81.034; -525.118; -535.787
645.603;   35.993;  479.882;  342.213
645.875;  -76.855; -334.118; -369.787
646.147;  158.122; 1487.882; 1242.212
646.418;    2.775; -931.117; -918.788
646.690;  301.802; -714.117; -715.789
646.962;  112.904; -413.117; -451.789
647.233;   -8.769;   15.883;   11.211
647.505; -101.691; -595.117; -475.790
647.776;   31.211;  328.884;  229.210
648.048;   17.988; -248.116; -418.790
648.320;  -56.335; -752.116; -679.791
648.591; -140.808;-1055.116; -958.791
648.862;  -82.255; -505.116; -577.792
649.134;   23.672;  115.885;  198.208
649.405;    3.499; -661.115; -618.792
649.677;  -31.774; -475.115; -598.793
649.948;   41.103; -181.115; -296.793
650.219;   13.631;  -37.115; -147.793
650.491;  -86.742; -431.114; -520.794
650.762; -129.315; -705.114; -731.794
651.033;  -74.088; -437.114; -424.795
651.304;  -59.935; -743.114; -728.795
651.576;  -38.883; -680.114; -645.795
651.847;  -35.306; -250.113; -140.796
652.118;  -24.279;  -32.113; -189.796
652.389; -112.752; -639.113; -722.796
652.660;  -38.824; -147.113;  -89.797
652.931; -141.597; -897.112; -871.797
653.202;  -70.870; -382.112; -541.798
653.473;  -57.368; -633.112; -533.798
653.744;  288.084; -595.112; -590.798
654.015;  253.987; -356.112; -303.799
654.286;  -46.611; -642.111; -663.799
654.557;  -15.334; -586.111; -521.799
654.828; -138.807;-1114.111;-1088.800
655.099;  -80.255; -404.111; -291.800
655.370;  -82.202; -427.111; -543.801
655.641; -120.225; -656.110; -714.801
655.911;  -94.023; -618.110; -638.801
656.182;   24.379;  437.890;  387.198
656.453;   81.432;  830.890;  746.198
656.724;  -72.966; -466.110; -426.802
656.994;  -75.364; -553.109; -568.803
657.265;  -79.037; -862.109; -873.803
657.536;  -73.360; -500.109; -377.804
657.806; -109.957; -561.109; -593.804
658.077; -135.980; -866.109; -950.804
658.347;  -87.103; -523.108; -598.805
658.618; -103.351; -646.108; -694.805
658.888;  -23.649;  -41.108;  112.195
659.159;  -85.296; -432.108; -548.806
659.429;   11.331; -292.108; -349.806
659.700;   68.708; -435.107; -390.807
659.970;   29.435; -370.107; -359.807
660.241;   95.738; -754.107; -921.807
660.511;  794.865; -147.107; -174.808
660.781;  223.192; -793.106; -748.808
661.052;  -46.756; -222.106; -381.808
661.322;  -19.179;   21.894;   -9.809
661.592;   13.124;  257.894;  148.191
661.862;  -77.124; -369.106; -382.810
662.133;  -84.522; -551.105; -502.810
662.403; -106.045; -770.105; -676.810
662.673;  -60.943; -256.105; -213.811
662.943;  -83.790; -612.105; -551.811
663.213;   12.087;  -85.105;  -81.811
663.483;  -66.936; -593.104; -568.812
663.753;  -44.484; -194.104; -152.812
664.023;  -33.031;   68.896;  -32.813
664.293;  -51.329; -319.104; -126.813
664.563; -102.727; -694.104; -648.813
664.833; -106.650; -743.103; -608.814
665.103; -121.923; -730.103; -793.814
665.373; -100.845; -766.103; -806.814
665.643;  -34.468; -863.103; -918.815
665.913;  111.109; -534.103; -714.815
666.182;  281.186; -685.102; -719.816
666.452;  440.038;  -22.102;  -89.816
666.722;   33.941; -724.102; -784.816
666.992; -113.257; -948.102; -921.817
667.261;  -75.155; -824.102; -808.817
667.531;  268.072;  134.899;   45.183
667.801;  851.575; -440.101; -412.818
668.070;  323.852;  714.899;  697.182
668.340;  -60.021; -883.101; -840.819
668.609;  116.881;  588.900;  301.181
668.879;  -58.217; -490.100; -558.819
669.149;  -47.314; -539.100; -516.820
669.418;  -89.587; -698.100; -726.820
669.688;   -3.985; -482.100; -666.820
669.957;  177.742; -423.099; -546.821
670.226;   -7.181; -268.099; -331.821
670.496;  -88.828; -431.099; -635.822
670.765;  -74.551; -418.099; -501.822
671.034; -132.424; -872.099; -828.822
671.304;  -17.847;   55.902; -111.823
671.573; -127.245;-1085.098; -957.823
671.842;  153.558; -380.098; -294.823
672.112;  114.160; -692.098; -586.824
672.381;   17.687; -239.098; -214.824
672.650; -107.336;-1005.097;-1021.825
672.919;  -69.558; -631.097; -507.825
673.188;  -71.156; -681.097; -878.825
673.457; -119.829;-1101.097;-1143.826
673.726;  -57.077; -579.096; -646.826
673.995;  -24.250; -533.096; -479.826
674.265;   10.853; -263.096; -333.827
674.534;   39.655; -183.096; -235.827
674.802;   61.032; -618.096; -703.828
675.071; 1432.209; -886.095; -801.828
675.340; 6263.386; -464.095; -339.828
675.609; 2048.489;  103.905;   82.171
675.878;  222.716; -949.095; -893.829
676.147;   66.568;  -26.095;   -8.829
676.416;  156.220; -210.094; -294.830
676.685; 1054.873; 1000.906; -622.830
676.953;  223.725; -603.094; -452.831
677.222;  -21.198; -193.094; -273.831
677.491;  -19.771;  -24.094; -127.831
677.759;    7.606;   11.907;  172.168
678.028;    6.834; -279.093; -222.832
678.297;    0.111;   71.907;  197.168
678.565; -141.262; -898.093; -944.833
678.834;  -47.635; -311.093; -268.833
679.102;  -58.008; -411.092; -391.834
679.371; -133.605; -898.092; -727.834
679.639; -118.578; -797.092; -786.834
679.908; -107.601; -794.092; -724.835
680.176; -130.474; -895.091; -941.835
680.445;  -72.921; -346.091; -352.835
680.713;  -20.769;  -58.091;  -23.836
680.982;  -88.442; -523.091; -525.836
681.250;  -98.865; -578.091; -507.837
681.518;  -83.238; -534.090; -751.837
681.787;    6.015; -204.090; -167.837
682.055;  -49.258; -490.090; -422.838
682.323; -136.956; -993.090; -992.838
682.591;   58.121; -216.090; -538.838
682.859;  156.923;    9.911;  -35.839
683.128;   17.701;  232.911;  497.161
683.396; -143.622;-1102.089;-1122.840
683.664;  -25.395; -241.089;   21.160
683.932;   -5.543;  144.911;  -76.840
684.200;  -83.541; -576.088; -320.841
684.468;  -15.888;  -73.088; -124.841
684.736;  -33.486; -214.088; -175.841
685.004;  -96.634;-1024.088; -982.842
685.272;   10.193; -880.088; -774.842
685.540;  -39.054; -499.087; -557.843
685.808;  -60.352; -651.087; -682.843
686.076;  -64.675; -894.087; -969.843
686.343;  -28.698; -601.087; -815.844
686.611;   72.179; -195.087; -224.844
686.879;  646.582; -530.086; -553.844
687.147; 5024.659; -483.086; -480.845
687.414; 1466.686;  -12.086; -169.845
687.682;   75.613; -658.086; -757.846
687.950;  466.915;  259.915;  263.154
688.217;   99.693; -792.085; -760.846
688.485;   47.520; -632.085; -636.847
688.753;  854.197;  -11.085; -102.847
689.020;  373.824; -820.085; -851.847
689.288;  -67.373; -853.084; -787.848
689.555;  -25.896; -195.084; -148.848
689.823;  -31.469; -241.084; -345.849
690.090;  -68.342; -546.084; -651.849
690.358; -126.515; -877.084; -897.849
690.625;   10.188;  120.917;   45.150
690.892;  -69.660; -403.083; -369.850
691.160;   -6.583;   72.917;  -35.850
691.427;   18.319;  141.917;  130.149
691.694; -119.629; -855.083; -929.851
691.962; -113.476;-1177.082;-1060.852
692.229;   30.601;  127.918;   56.148
692.496;  115.978;  130.918;  -49.852
692.763;   48.055; -164.082; -201.853
693.031;  -36.192; -739.082; -716.853
693.298;   -8.640; -509.081; -368.853
693.565;  430.237; -155.081; -163.854
693.832; 2043.714;   -5.081;   -9.854
694.099;  289.616; -643.081; -642.855
694.366;  -27.081; -882.081; -896.855
694.633;  -15.154; -920.080; -633.855
694.900;  731.848; 4367.920; -114.856
695.167;  644.475; -214.080; -380.856
695.434;  182.927; -646.080; -623.856
695.701;  264.430;  121.921;  -61.857
695.968;  692.007; -365.079; -361.857
696.234; 1204.559; -415.079; -646.858
696.501;12253.286; -776.079; -614.858
696.768; 6796.564; -554.079; -617.858
697.035;  436.966; -632.078; -667.859
697.302;   92.318; -448.078; -552.859
697.568;   38.620; -458.078; -497.859
697.835;  -10.203; -683.078; -624.860
698.102;  -12.175; -498.078; -407.860
698.368;  100.452;  384.923;  396.139
698.635;  -30.821;  -47.077; -424.861
698.901;   -5.494; -240.077; -348.861
699.168;  140.633; -534.077; -456.862
699.435;  119.736;  -72.077;  -13.862
699.701;  -91.887; -868.076; -764.862
699.968;   19.315;  144.924; -441.863
700.234;  -86.108; -783.076; -822.863
700.500;  -39.706; -448.076; -539.864
700.767;   -1.703;   -1.075;   26.136
701.033; -102.226;-1015.075; -963.864
701.299;  -44.199; -450.075; -483.865
701.566;  124.103;  950.925;  763.135
701.832;   36.606;  -31.075;  -76.865
702.098;  -55.592;-1054.074;-1034.866
702.365;  -23.415;-1098.074;-1030.866
702.631;   38.737;-1038.074;-1063.867
702.897; 1789.089; -765.074; -676.867
703.163; 3343.617;  348.926;  254.133
703.429;  257.544; -256.073; -273.868
703.695;    9.621; -796.073; -792.868
703.961;   51.498; -214.073; -210.868
704.227;  -29.925; -630.073; -725.869
704.493;  138.278;  613.927;  510.131
704.759;    0.880; -565.072; -540.870
705.025;   51.282; -203.072; -194.870
705.291;   33.009; -666.072; -562.870
705.557;  202.962;  719.928;   34.129
705.823;   62.139; -742.072; -694.871
706.089;  194.816; -307.071; -326.871
706.355;  428.493; -315.071; -244.872
706.620; 6196.095; -776.071; -729.872
706.886;10126.848; -309.071; -362.873
707.152; 1089.975; -818.070; -973.873
707.418;   49.027;-1153.070;-1186.873
707.683;   30.854; -550.070; -530.874
707.949;  -30.219; -547.070; -578.874
708.215;   15.409; -129.070; -207.874
708.480;  -11.789; -520.069; -420.875
708.746;  143.263;   68.931;   28.125
709.011;  -32.235; -578.069; -612.876
709.277;  -69.107; -538.069; -543.876
709.542;  -41.630; -428.069; -387.876
709.808;   12.372;  -59.068;   89.123
710.073;  -61.726; -577.068; -695.877
710.339;  -25.949; -242.068; -228.877
710.604;  147.779; -780.068; -845.878
710.869;  508.006; -277.068; -366.878
711.135;  -46.717; -715.067; -628.879
711.400;  -67.615; -507.067; -608.879
711.665;  -44.038; -404.067; -479.879
711.931;  -74.535; -661.067; -677.880
712.196;  -98.258; -876.067; -954.880
712.461;  194.769; -402.066; -490.880
712.726;  299.196; -727.066; -771.881
712.991;  -64.252; -647.066; -664.881
713.256;  -37.349; -350.066; -332.882
713.521;  -44.122; -417.065; -381.882
713.787;  -43.370; -454.065; -472.882
714.052;   -1.393; -214.065; -400.883
714.317;  -71.165;-1045.065; -981.883
714.581; 1258.662; -374.065; -268.883
714.846; 2053.889; -822.064; -888.884
715.111;  182.516;  261.936;  257.116
715.376;    8.593;  -86.064; -223.885
715.641;   26.296; -365.064; -367.885
715.906;  477.773;   15.936; -551.885
716.171;  199.775;  221.937;  209.114
716.436;   83.252;  -78.063; -104.886
716.700;  -93.821; -818.063; -692.886
716.965; -102.718; -794.063; -807.887
717.230;  -50.791; -339.063; -392.887
717.494;  -17.939;  -40.062; -134.888
717.759;  -79.362; -784.062; -640.888
718.024;   19.866;  269.938;  250.112
718.288;   88.268;  685.938;  395.111
718.553; -129.255; -803.062; -977.889
718.817; -134.728; -883.061; -899.889
719.082;  -20.701; -115.061; -125.890
719.346; -132.448;-1000.061; -947.890
719.611;  -33.696; -300.061; -255.891
719.875;  -85.819; -568.060; -537.891
720.140;  -34.317; -453.060; -603.891
720.404;   80.560; -136.060; -249.892
720.668; 1273.363; -475.060; -411.892
720.933;  579.315;  146.940;  137.108
721.197;  -81.183; -667.059; -600.893
721.461; -115.856; -851.059; -826.893
721.725;  -11.353;  -21.059; -250.894
721.990;  -50.726; -284.059; -204.894
722.254;  -20.199;  -26.059; -108.894
722.518;  -57.347; -286.058; -442.895
722.782;  -87.945; -743.058; -594.895
723.046;  165.808;  614.942;  570.105
723.310;   32.535;  374.942;  210.104
723.574;  -84.788; -654.058; -614.896
723.838;  -89.636; -576.057; -642.897
724.102;  -42.284; -226.057; -239.897
724.366; -122.381;-1032.057; -978.897
724.630;  -95.529; -749.057; -571.898
724.894;  -66.402; -722.057; -514.898
725.158;   -3.075;   38.944; -295.898
725.422;  -38.447; -394.056; -327.899
725.685;  -51.695; -441.056; -349.899
725.949;  -48.743; -566.056; -519.900
726.213;  -44.516; -732.056; -811.900
726.477;  333.611;-1020.055; -933.900
726.740;  259.514; -274.055; -104.901
727.004;  436.591; -384.055; -510.901
727.268; 4325.768; -442.055; -400.901
727.531; 1460.720; -961.055; -775.902
727.795;  -10.503; -713.054; -673.902
728.059;  -41.550; -552.054; -557.903
728.322;  -47.198; -841.054; -669.903
728.586;  110.779; -692.054; -701.903
728.849;  -47.944; -695.053; -756.904
729.112;  -87.117; -812.053; -912.904
729.376;  -99.139; -959.053; -905.904
729.639;  -61.587; -536.053; -536.905
729.903;  -95.660; -733.053; -699.905
730.166;  -27.933; -437.052; -399.906
730.429;  -19.030; -317.052; -468.906
730.693;  -48.703; -355.052; -894.906
730.956;  222.924;  810.948;  651.093
731.219; 1031.501; -310.052; -103.907
731.482;  250.928;-1003.051; -894.907
731.745;  265.006; -794.051; -935.908
732.009;   35.358;  -30.051;   50.092
732.272;  -86.965; -904.051; -771.909
732.535;  -29.663; -300.051; -310.909
732.798; -121.711;-1083.050;-1166.909
733.061;  -34.708; -430.050; -456.910
733.324;   20.944;   31.950; -180.910
733.587;   71.446;  290.950;  365.090
733.850;  -40.927; -973.049;-1050.911
734.113;   51.776;   33.951;   32.089
734.376;   43.678; -328.049; -447.912
734.639;  248.905; 1188.951; 1011.088
734.901;  132.182; -180.049; -402.912
735.164;  709.634; -883.048; -837.913
735.427; 2074.112; -166.048; -355.913
735.690;  199.564; -205.048; -234.913
735.952;   35.916; -923.048; -925.914
736.215;   44.318;-1113.048;-1009.914
736.478;  126.170; -771.047; -774.915
736.740;  319.523;   33.953;  129.085
737.003;  874.950; -658.047; -672.915
737.266; 6099.652;  -94.047;   46.084
737.528;  745.254; -682.047; -660.916
737.791;  452.832; -316.046; -327.916
738.053;  985.834;  465.954;  649.083
738.316;13085.611; -162.046; -136.917
738.578;11185.063; -770.046; -736.918
738.841;  668.590; -382.046; -446.918
739.103;  285.743; -875.045; -777.918
739.365;  777.195;   79.955;  -69.919
739.628;   63.322; -884.045; -805.919
739.890;   14.324; -758.045; -710.919
740.152;   -2.274; -692.044; -754.920
740.414;   25.729; -408.044; -359.920
740.677;  -17.844; -785.044; -634.921
740.939;   -5.992; -587.044; -487.921
741.201;  434.160; -432.044; -572.921
741.463;  139.237; -689.043; -745.922
741.725;   44.540;  -21.043; -199.922
741.987;   82.267;  220.957;  116.078
742.249;   75.419; -751.043; -859.923
742.511;  390.021; -703.043; -794.923
742.773;   95.099; -546.042; -546.924
743.035;  157.451;  796.958;  533.076
743.297;   -8.847; -963.042;-1013.924
743.559; 1067.055; -278.042; -262.925
743.821;  190.557; -735.042; -744.925
744.083;   46.335;  -44.041; -149.925
744.345;  -54.788; -869.041; -892.926
744.607;   61.489;   75.959;  122.074
744.868;  -16.034; -490.041; -554.927
745.130;  -83.232; -994.041;-1008.927
745.392;   65.671;   -1.040;  -44.927
745.653;   14.373; -411.040; -378.928
745.915;  183.775;  896.960;  631.072
746.177;  102.702;   35.960;  -43.928
746.438;   35.530; -428.040; -543.929
746.700;   22.132; -947.039; -988.929
746.961;   75.984; -659.039; -740.930
747.223;  229.886; -190.039;  -74.930
747.484;  174.388; -391.039; -471.930
747.746;  224.666;  -23.038; -106.931
748.007;  235.143; -647.038; -689.931
748.269;  469.145; -468.038; -440.931
748.530;  822.047; -852.038; -638.932
748.791;  423.649; -354.038; -420.932
749.053;  633.002;  286.963;  163.067
749.314;  687.829; -236.037; -169.933
749.575;  831.381; -945.037; -905.933
749.836; 1229.908; -217.037;   86.066
750.098; 3135.386;  -60.037;  -21.934
750.359;50067.813;  414.964;  555.066
750.620;15738.365; -121.036; -220.935
750.881; 1559.392; -585.036; -513.935
751.142; 1961.819; -950.036; -938.936
751.403;21118.047; -789.036; -705.936
751.664;11687.149;-1034.035; -999.936
751.925;  744.376; -175.035; -262.937
752.186;  418.003; -298.035; -278.937
752.447;  239.255; -590.035; -445.937
752.708;  136.633; -532.035; -648.938
752.969;   80.210; -566.034; -576.938
753.230;   52.812; -777.034; -672.939
753.491;   68.389; -650.034; -631.939
753.751;  116.967;  109.966;   19.061
754.012;  143.569;  258.967;  181.060
754.273;  100.346; -174.033;  -71.940
754.534;   87.773; -487.033; -580.940
754.794;  -24.075; -926.033; -911.941
755.055;  158.553; 1051.967;  881.059
755.316;    1.205; -700.032; -566.942
755.576;   14.232; -606.032; -576.942
755.837;   -0.316; -527.032; -695.942
756.097;   -8.589; -530.032; -564.943
756.358;  -53.711; -725.032; -770.943
756.618;  -24.859; -705.031; -641.943
756.879;   46.093; -254.031; -349.944
757.139;  -91.030;-1098.031;-1116.944
757.400;  -26.953; -538.031; -553.945
757.660;   12.750; -365.031; -401.945
757.920;   50.552; -266.030; -228.945
758.181;   22.404; -468.030; -351.946
758.441;  -67.594; -870.030; -809.946
758.701;    5.609; -308.030; -215.946
758.961;  -15.289; -220.030; -278.947
759.222;  -32.987; -574.029; -502.947
759.482;  -61.335; -683.029; -723.948
759.742;  -73.933; -706.029; -547.948
760.002;   18.670;  -83.029; -143.948
760.262;   33.972;   50.972;  182.051
760.522;  -30.676; -498.028; -574.949
760.782;  -47.074; -738.028; -612.949
761.042;   -5.747; -618.028; -573.950
761.302;   53.231;   55.972;  -18.950
761.562;   53.208; -164.027; -154.951
761.822;  134.835; -710.027; -551.951
762.082;   -4.913;-1104.027;-1093.951
762.342;   68.240; -328.027; -403.952
762.601;   95.017; -567.027; -506.952
762.861;  459.469; -281.026; -207.952
763.121;  436.546; -406.026; -411.953
763.381; 6479.998; -499.026; -485.953
763.640; 9054.726; -139.026; -307.954
763.900;  393.003; -242.026; -203.954
764.160;   87.105; -458.025; -491.954
764.419;    3.757; -726.025; -782.955
764.679;  -66.691; -795.025; -726.955
764.939;   -7.088; -124.025; -210.955
765.198;  -63.486; -608.025; -563.956
765.458;  -73.734; -710.024; -612.956
765.717;  -67.832; -454.024; -590.957
765.976;  -62.929; -428.024; -411.957
766.236;  -69.627; -475.024; -610.957
766.495;   24.975;  260.977;   73.042
766.755;  -40.048;-1090.023; -987.958
767.014;   65.529; -594.023; -665.958
767.273;  -41.743; -373.023; -397.959
767.533;  -45.041; -228.023; -307.959
767.792;  -30.364; -151.022; -188.960
768.051;  -41.437; -228.022; -276.960
768.310;  -74.085; -546.022; -650.960
768.569;   -1.782; -161.022;    4.039
768.828;  -22.005; -285.022; -363.961
769.088;  -94.328;-1050.021; -942.961
769.347;  -60.501; -755.021; -599.962
769.606;  -75.999; -876.021; -857.962
769.865;  -92.996;-1016.021;-1033.963
770.124;   14.031; -411.021; -336.963
770.383;  -16.042; -778.020; -910.963
770.641;   27.160; -398.020; -400.964
770.900;  -45.637; -953.020; -846.964
771.159;  -20.085; -851.020; -951.964
771.418;   10.317; -917.020; -779.965
771.677;  155.669; -224.019; -293.965
771.936;  177.821; -794.019; -865.966
772.194; 1932.274; -465.019; -437.966
772.453;13086.501; -213.019; -391.966
772.712; 1018.878;  416.982;  329.033
772.970;  149.855;   32.982;   63.033
773.229;   99.382;  -22.018;  102.033
773.488;  -67.965; -814.018; -770.968
773.746;   53.287;  296.982;  335.032
774.005;    7.139;  190.983;  -22.969
774.263;   29.566;  243.983;  177.031
774.522;  -35.281; -422.017; -548.969
774.780;  -71.154; -484.017; -417.970
775.039;  -81.627; -551.017; -531.970
775.297;  -19.400; -135.016; -351.970
775.555; -101.473; -489.016; -612.971
775.814; -104.770; -618.016; -570.971
776.072; -108.993; -749.016; -740.971
776.330;  -92.491; -630.016; -520.972
776.589; -118.514; -703.015; -721.972
776.847; -111.437; -645.015; -624.973
777.105; -157.334;-1016.015;-1032.973
777.363;  -88.532; -459.015; -454.973
777.621; -126.830; -660.015; -717.974
777.879;  -22.478;  -42.014;   32.026
778.138;  -87.200; -554.014; -717.974
778.396; -101.773; -585.014; -526.975
778.654; -149.996;-1015.014; -970.975
778.912;  -72.944; -269.014; -371.976
779.170; -130.667; -880.013; -803.976
779.427; -137.989; -922.013; -897.976
779.685; -125.962; -880.013; -832.977
779.943;  -49.185; -654.013; -593.977
780.201; -142.233; -964.012; -883.978
780.459; -111.256; -651.012; -610.978
780.717;  -87.503; -440.012; -390.978
780.974;  -88.776; -449.012; -490.979
781.232;  -79.174; -358.012; -338.979
781.490;  -52.797; -551.011; -472.979
781.747;  -90.194; -555.011; -476.980
782.005;    8.483;  462.989;  254.020
782.263; -144.240; -542.011;-1004.981
782.520;  -91.188; -326.011; -501.981
782.778; -166.786;-1013.010;-1051.981
783.035; -158.108; -962.010; -938.982
783.293;  -69.931; -248.010; -206.982
783.550;  -62.279; -134.010; -198.982
783.808; -125.452; -764.010; -776.983
784.065; -151.925; -745.009; -874.983
