
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   -8.423; -136.107; -150.807
595.731;  -10.599;  -19.103;  -38.814
596.008; -103.352; -464.111; -434.800
596.284;  -34.574; -187.100; -242.820
596.560;  -73.128; -501.093; -493.833
596.836;   42.889; -173.105;  -70.810
597.112;   95.469; -582.108; -437.805
597.388;  118.846;  -49.097;  -48.826
597.665;  153.938;  437.887;  530.203
597.941; -160.306; -572.089; -658.839
598.217;  -26.942; -323.110; -293.802
598.493;  123.466;   61.891; -204.804
598.769;  269.321; -175.100;  -50.819
599.045;   82.972; -490.108; -562.806
599.321;   21.525; -193.100; -261.820
599.597;    0.465; -355.109; -476.804
599.872;  376.998;  409.896;  429.187
600.148;  234.447;  -61.097; -172.826
600.424;  234.275;   91.893;  202.193
600.700;  118.277; -170.107; -280.807
600.976;   -7.958; -442.097; -464.825
601.252;  108.362; -226.109; -272.803
601.527;  -43.501; -833.104; -840.813
601.803;    2.393; -453.105; -404.812
602.079;  104.421; -124.100; -118.819
602.354;  228.479; -620.092; -531.835
602.630;  457.236; -140.113; -482.796
602.906; 1323.818; -910.101; -863.818
603.181; 3620.298; -627.119; -534.786
603.457; 3133.845;   98.903; -278.826
603.733;  393.085; -605.120; -626.783
604.008;  629.886; -245.106; -164.810
604.284; 1602.215; -636.101; -580.817
604.559; 1503.644;   -3.112;  -42.799
604.835;  236.388; -163.105; -225.810
605.110;   79.729; -732.099; -892.821
605.385;  451.774;  224.907;  267.167
605.661;  271.058; -625.095; -729.829
605.936;  477.272; -664.108; -737.806
606.211;  537.906;  -17.103; -170.815
606.487;   77.827; -329.114; -376.794
606.762; -115.802; -791.119; -745.786
607.037; -106.311; -501.105; -433.810
607.313; -149.647; -589.096; -574.828
607.588;  -32.914; -375.106; -137.810
607.863;   30.417;  -28.101; -143.818
608.138;  200.457;  513.890;  516.198
608.413;  -71.668; -576.099; -592.822
608.688;  -51.831; -203.108; -267.805
608.964;   39.981; -509.106; -218.809
609.239;  110.486; -107.105; -212.810
609.514;  217.693;  281.895;  240.188
609.789;  248.496; -187.104; -716.812
610.064;  410.352; -435.096; -609.827
610.339;  378.063; -855.109; -799.804
610.614;  623.325; -131.100; -315.820
610.889;  398.193;  215.895;  107.188
611.163; -100.307; -407.104; -591.812
611.438;    1.428;   81.886; -167.794
611.713;  -84.785; -467.101; -499.817
611.988;  -12.884; -144.101; -328.818
612.263; -180.393; -771.102; -717.815
612.538;  219.335;  385.887;  251.204
612.812;  -73.374; -832.100; -911.820
613.087;   39.136; -358.098; -338.823
613.362; -152.823; -497.107; -557.807
613.637;   88.903;  261.897;  138.186
613.911;  -47.620; -256.092; -345.835
614.186;   29.276; -249.107; -292.807
614.460;  241.352; -842.081; -758.854
614.735;  422.812;  -55.087;  -17.843
615.010;   67.805;   43.912;  -82.841
615.284;  248.669;  360.892;  246.195
615.559;   43.979; -792.092; -955.835
615.833;  166.030;  -76.099;  -87.822
616.108;  -56.512; -225.090; -390.837
616.382;  138.614;  274.913;  402.156
616.656;   28.888; -241.090; -232.837
616.931;  156.631; -785.099; -700.822
617.205;  413.799; -973.104; -979.813
617.480;  537.555;  -91.125;    6.225
617.754;   -5.747; -396.125; -128.774
618.028;  -47.270; -369.129; -382.768
618.302;   41.268;   73.892;  -25.805
618.577; -143.696; -371.103; -518.815
618.851; -131.740; -399.109; -600.803
619.125;  -98.604; -335.134; -378.759
619.399;  -84.401; -244.104; -374.813
619.673;  -95.481; -330.115; -515.792
619.947; -130.270; -333.114; -448.795
620.222;  -59.647; -198.110; -204.801
620.496;  -38.817;  -47.121;  -96.782
620.770;  -21.423; -187.122;  -93.781
621.044;  147.987;  323.895;  346.190
621.318;  342.885; -653.120; -614.783
621.592;  290.084; -430.121; -409.783
621.866;   97.345; -476.112; -572.799
622.140;  -54.986; -207.116; -356.791
622.413;   73.648;  138.889;  112.200
622.687; -165.585; -746.101; -492.817
622.961;  -13.932; -130.108; -143.805
623.235; -176.752; -633.111; -661.800
623.509; -199.008; -816.105; -848.811
623.783;   18.374;  -12.107;   48.193
624.056;  -47.514; -254.120; -280.783
624.330;   54.140;   63.888;   -3.797
624.604;  -26.288; -271.116; -355.790
624.877;   34.956;  180.890;   26.198
625.151;  -36.674; -249.114; -238.794
625.425;  -53.299; -150.103; -283.814
625.698; -132.107; -367.119; -374.785
625.972; -201.442; -799.110; -765.802
626.245;  163.613;  685.884;  484.210
626.519; -108.811; -426.120; -340.784
626.792;  -52.823; -192.107; -380.807
627.066; -154.129; -485.122; -662.779
627.339; -190.445; -736.110; -663.802
627.613;   65.388;  351.880;  148.216
627.886;   78.060;  187.891; -612.803
628.160;  -47.615;  312.880; -161.783
628.433; -163.943; -695.125; -703.775
628.706; -190.711; -517.120; -615.784
628.979;   41.362;  296.876;  117.223
629.253; -239.303; -785.119; -833.786
629.526;  156.745; -334.126; -253.772
629.799;   34.167; -641.123; -479.778
630.072;  -20.369; -497.128; -516.769
630.346; -294.687;-1115.116;-1080.790
630.619;  185.078; -467.107; -545.808
630.892;  437.349;  709.889;  593.200
631.165;  345.899;  790.896;  679.187
631.438; -242.758;-1092.112;-1055.798
631.711;  111.370;  453.877;  257.221
631.984; -144.890; -523.117; -624.789
632.257; -173.393; -636.117; -681.789
632.530;  -99.606; -412.119; -433.785
632.803;   44.625; -109.115;    7.207
633.076; -151.635; -360.123; -422.777
633.349;   34.834;  173.872;  121.231
633.622;  -80.207; -187.119; -240.785
633.895; -263.714; -903.120; -823.783
634.167; -151.653; -496.126; -525.773
634.440;  -21.282;  -19.116; -137.792
634.713;  -32.204;  -22.119; -120.786
634.986;  174.727;  593.871;  453.233
635.258; -187.277; -507.115; -597.793
635.531;  201.904;  742.882; -343.788
635.804; -110.891; -303.117; -318.789
636.077; -215.185; -830.116; -852.791
636.349; -150.778; -586.115; -474.793
636.622;  550.144; 1695.874; 1392.228
636.894;   13.290; -474.120; -909.784
637.167;  -62.560; -836.127; -789.771
637.439;  -29.963; -278.128; -213.770
637.712;  -92.954; -312.126; -293.772
637.984; -210.184; -635.116; -707.791
638.257;  356.365;  515.877;  488.222
638.529;  132.458; -881.125; -924.776
638.802;  -12.769; -508.128; -449.769
639.074; -283.124; -927.122; -952.781
639.346; -268.810; -942.135; -930.757
639.619;  -43.061;  -79.142; -319.744
639.891;  -17.529;  -83.122; -168.779
640.163; -172.827; -689.122; -756.780
640.435;   33.474;  273.878;  103.220
640.708;   15.576;  -72.122; -132.780
640.980; -110.023; -366.122; -362.781
641.252;  124.678;  -25.121;  -71.781
641.524; 1073.080;  580.879;  573.219
641.796;  742.981;-1094.121; -907.782
642.068;  139.683; -191.121; -300.782
642.340; -142.216; -486.121; -566.783
642.613;   76.285;  294.880;  323.217
642.885; -210.013; -787.120; -878.783
643.157; -162.512; -810.120; -658.784
643.428;   72.990;  170.880;  218.216
643.700; -116.209; -498.120; -425.784
643.972;  -44.408;  -16.119; -133.785
644.244; -143.106; -474.119; -559.785
644.516;  -65.905; -250.119; -114.786
644.788;  119.697;  662.881;  548.214
645.060;  -35.402;  -12.119; -124.786
645.332; -177.600; -525.118; -535.787
645.603;   69.101;  479.882;  342.213
645.875; -119.398; -334.118; -369.787
646.147;  328.204; 1487.882; 1242.212
646.418; -224.595; -931.117; -918.788
646.690;  -27.593; -714.117; -715.789
646.962;  -53.392; -413.117; -451.789
647.233;    1.909;   15.883;   11.211
647.505; -129.889; -595.117; -475.790
647.776;   57.112;  328.884;  229.210
648.048;  -45.386; -248.116; -418.790
648.320; -181.585; -752.116; -679.791
648.591; -277.684;-1055.116; -958.791
648.862; -132.182; -505.116; -577.792
649.134;   53.119;  115.885;  198.208
649.405; -167.179; -661.115; -618.792
649.677; -150.578; -475.115; -598.793
649.948;  -57.977; -181.115; -296.793
650.219;  -25.675;  -37.115; -147.793
650.491; -128.774; -431.114; -520.794
650.762; -177.272; -705.114; -731.794
651.033; -153.171; -437.114; -424.795
651.304; -190.870; -743.114; -728.795
651.576; -197.468; -680.114; -645.795
651.847;  -59.767; -250.113; -140.796
652.118;  -19.865;  -32.113; -189.796
652.389; -173.464; -639.113; -722.796
652.660;  -50.663; -147.113;  -89.797
652.931; -265.961; -897.112; -871.797
653.202; -165.160; -382.112; -541.798
653.473; -143.258; -633.112; -533.798
653.744;  -13.357; -595.112; -590.798
654.015;   20.945; -356.112; -303.799
654.286; -143.554; -642.111; -663.799
654.557; -121.953; -586.111; -521.799
654.828; -304.651;-1114.111;-1088.800
655.099;  -92.850; -404.111; -291.800
655.370; -154.948; -427.111; -543.801
655.641; -199.347; -656.110; -714.801
655.911; -186.346; -618.110; -638.801
656.182;  131.356;  437.890;  387.198
656.453;  216.357;  830.890;  746.198
656.724; -135.841; -466.110; -426.802
656.994; -127.940; -553.109; -568.803
657.265; -228.239; -862.109; -873.803
657.536; -144.837; -500.109; -377.804
657.806; -150.336; -561.109; -593.804
658.077; -254.834; -866.109; -950.804
658.347; -154.533; -523.108; -598.805
658.618; -218.132; -646.108; -694.805
658.888;    5.970;  -41.108;  112.195
659.159; -161.729; -432.108; -548.806
659.429;  -72.527; -292.108; -349.806
659.700;  -80.626; -435.107; -390.807
659.970;  -84.025; -370.107; -359.807
660.241; -183.323; -754.107; -921.807
660.511;  265.278; -147.107; -174.808
660.781; -126.420; -793.106; -748.808
661.052;  -82.219; -222.106; -381.808
661.322;  -43.617;   21.894;   -9.809
661.592;   96.384;  257.894;  148.191
661.862; -154.315; -369.106; -382.810
662.133; -139.413; -551.105; -502.810
662.403; -239.712; -770.105; -676.810
662.673;  -83.810; -256.105; -213.811
662.943; -184.509; -612.105; -551.811
663.213;  -20.508;  -85.105;  -81.811
663.483; -164.606; -593.104; -568.812
663.753;  -80.905; -194.104; -152.812
664.023;  -19.603;   68.896;  -32.813
664.293;  -85.802; -319.104; -126.813
664.563; -217.401; -694.104; -648.813
664.833; -201.299; -743.103; -608.814
665.103; -249.598; -730.103; -793.814
665.373; -217.896; -766.103; -806.814
665.643; -252.395; -863.103; -918.815
665.913;  -92.394; -534.103; -714.815
666.182;  -47.992; -685.102; -719.816
666.452;   94.009;  -22.102;  -89.816
666.722; -167.989; -724.102; -784.816
666.992; -275.188; -948.102; -921.817
667.261; -253.687; -824.102; -808.817
667.531;  130.115;  134.899;   45.183
667.801;  142.916; -440.101; -412.818
668.070;  245.718;  714.899;  697.182
668.340; -242.081; -883.101; -840.819
668.609;  161.220;  588.900;  301.181
668.879; -142.678; -490.100; -558.819
669.149; -151.477; -539.100; -516.820
669.418; -225.175; -698.100; -726.820
669.688; -131.674; -482.100; -666.820
669.957; -101.872; -423.099; -546.821
670.226;  -60.871; -268.099; -331.821
670.496; -167.270; -431.099; -635.822
670.765; -128.368; -418.099; -501.822
671.034; -264.567; -872.099; -828.822
671.304;   12.835;   55.902; -111.823
671.573; -287.264;-1085.098; -957.823
671.842;  -32.063; -380.098; -294.823
672.112; -107.661; -692.098; -586.824
672.381;  -21.660; -239.098; -214.824
672.650; -288.758;-1005.097;-1021.825
672.919; -165.657; -631.097; -507.825
673.188; -188.856; -681.097; -878.825
673.457; -305.554;-1101.097;-1143.826
673.726; -172.853; -579.096; -646.826
673.995; -126.451; -533.096; -479.826
674.265;  -81.150; -263.096; -333.827
674.534;  -50.149; -183.096; -235.827
674.802; -123.547; -618.096; -703.828
675.071;  389.154; -886.095; -801.828
675.340; 1876.456; -464.095; -339.828
675.609;  760.557;  103.905;   82.171
675.878; -155.342; -949.095; -893.829
676.147;    5.460;  -26.095;   -8.829
676.416;    7.461; -210.094; -294.830
676.685;  674.463; 1000.906; -622.830
676.953;  -29.636; -603.094; -452.831
677.222;  -87.734; -193.094; -273.831
677.491;  -60.233;  -24.094; -127.831
677.759;  -21.532;   11.907;  172.168
678.028;  -92.430; -279.093; -222.832
678.297;   31.971;   71.907;  197.168
678.565; -288.227; -898.093; -944.833
678.834;  -74.626; -311.093; -268.833
679.102; -151.125; -411.092; -391.834
679.371; -267.423; -898.092; -727.834
679.639; -249.322; -797.092; -786.834
679.908; -227.420; -794.092; -724.835
680.176; -304.519; -895.091; -941.835
680.445; -111.318; -346.091; -352.835
680.713;   -4.216;  -58.091;  -23.836
680.982; -171.715; -523.091; -525.836
681.250; -179.513; -578.091; -507.837
681.518; -175.112; -534.090; -751.837
681.787;  -70.011; -204.090; -167.837
682.055; -115.809; -490.090; -422.838
682.323; -305.608; -993.090; -992.838
682.591;  -54.606; -216.090; -538.838
682.859;   -1.405;    9.911;  -35.839
683.128;   33.596;  232.911;  497.161
683.396; -338.202;-1102.089;-1122.840
683.664;  -16.701; -241.089;   21.160
683.932;   12.801;  144.911;  -76.840
684.200; -147.198; -576.088; -320.841
684.468;  -44.197;  -73.088; -124.841
684.736;  -53.595; -214.088; -175.841
685.004; -292.794;-1024.088; -982.842
685.272; -170.792; -880.088; -774.842
685.540; -181.791; -499.087; -557.843
685.808; -184.489; -651.087; -682.843
686.076; -258.388; -894.087; -969.843
686.343; -150.587; -601.087; -815.844
686.611;   -0.885; -195.087; -224.844
686.879;  203.616; -530.086; -553.844
687.147; 1795.918; -483.086; -480.845
687.414;  490.719;  -12.086; -169.845
687.682; -143.580; -658.086; -757.846
687.950;  216.522;  259.915;  263.154
688.217; -152.177; -792.085; -760.846
688.485; -117.375; -632.085; -636.847
688.753;  254.326;  -11.085; -102.847
689.020; -101.573; -820.085; -851.847
689.288; -238.071; -853.084; -787.848
689.555;  -19.870; -195.084; -148.848
689.823;  -67.468; -241.084; -345.849
690.090; -151.167; -546.084; -651.849
690.358; -274.366; -877.084; -897.849
690.625;   12.836;  120.917;   45.150
690.892; -137.863; -403.083; -369.850
691.160;   -9.161;   72.917;  -35.850
691.427;   -4.060;  141.917;  130.149
691.694; -239.659; -855.083; -929.851
691.962; -306.257;-1177.082;-1060.852
692.229;   15.444;  127.918;   56.148
692.496;   49.146;  130.918;  -49.852
692.763;  -39.353; -164.082; -201.853
693.031; -184.951; -739.082; -716.853
693.298; -151.550; -509.081; -368.853
693.565;  149.351; -155.081; -163.854
693.832;  632.453;   -5.081;   -9.854
694.099;  -72.746; -643.081; -642.855
694.366; -233.144; -882.081; -896.855
694.633; -212.843; -920.080; -633.855
694.900; 1337.458; 4367.920; -114.856
695.167;  198.260; -214.080; -380.856
695.434;  -55.739; -646.080; -623.856
695.701;  149.663;  121.921;  -61.857
695.968;  206.164; -365.079; -361.857
696.234;  608.865; -415.079; -646.858
696.501; 6807.967; -776.079; -614.858
696.768; 3192.668; -554.079; -617.858
697.035;   91.070; -632.078; -667.859
697.302;  -65.729; -448.078; -552.859
697.568;  -86.728; -458.078; -497.859
697.835; -167.726; -683.078; -624.860
698.102;  -96.625; -498.078; -407.860
698.368;  117.777;  384.923;  396.139
698.635;  -87.822;  -47.077; -424.861
698.901; -101.021; -240.077; -348.861
699.168;  -33.619; -534.077; -456.862
699.435;  -10.118;  -72.077;  -13.862
699.701; -279.516; -868.076; -764.862
699.968; -127.815;  144.924; -441.863
700.234; -197.613; -783.076; -822.863
700.500; -144.912; -448.076; -539.864
700.767;   15.889;   -1.075;   26.136
701.033; -292.609;-1015.075; -963.864
701.299;  -85.008; -450.075; -483.865
701.566;  196.194;  950.925;  763.135
701.832;   42.595;  -31.075;  -76.865
702.098; -261.804;-1054.074;-1034.866
702.365; -229.802;-1098.074;-1030.866
702.631; -237.501;-1038.074;-1063.867
702.897;  659.901; -765.074; -676.867
703.163; 1207.502;  348.926;  254.133
703.429;   26.503; -256.073; -273.868
703.695; -197.395; -796.073; -792.868
703.961;  -22.794; -214.073; -210.868
704.227; -172.292; -630.073; -725.869
704.493;  228.609;  613.927;  510.131
704.759; -143.790; -565.072; -540.870
705.025;    3.912; -203.072; -194.870
705.291; -121.087; -666.072; -562.870
705.557;  296.815;  719.928;   34.129
705.823; -105.184; -742.072; -694.871
706.089;   32.817; -307.071; -326.871
706.355;  187.019; -315.071; -244.872
706.620; 3630.620; -776.071; -729.872
706.886; 4730.622; -309.071; -362.873
707.152;  277.223; -818.070; -973.873
707.418; -277.276;-1153.070;-1186.873
707.683; -112.874; -550.070; -530.874
707.949; -124.573; -547.070; -578.874
708.215;  -35.071; -129.070; -207.874
708.480;  -91.270; -520.069; -420.875
708.746;   80.032;   68.931;   28.125
709.011; -157.467; -578.069; -612.876
709.277; -178.666; -538.069; -543.876
709.542; -111.464; -428.069; -387.876
709.808;  -18.363;  -59.068;   89.123
710.073; -213.761; -577.068; -695.877
710.339;  -65.460; -242.068; -228.877
710.604; -140.959; -780.068; -845.878
710.869;  130.943; -277.068; -366.878
711.135; -205.056; -715.067; -628.879
711.400; -162.254; -507.067; -608.879
711.665; -135.453; -404.067; -479.879
711.931; -174.352; -661.067; -677.880
712.196; -247.950; -876.067; -954.880
712.461;  -29.249; -402.066; -490.880
712.726; -116.347; -727.066; -771.881
712.991; -197.246; -647.066; -664.881
713.256; -101.845; -350.066; -332.882
713.521; -133.743; -417.065; -381.882
713.787; -153.742; -454.065; -472.882
714.052;  -62.440; -214.065; -400.883
714.317; -269.339;-1045.065; -981.883
714.581;  524.762; -374.065; -268.883
714.846;  537.864; -822.064; -888.884
715.111;  125.165;  261.936;  257.116
715.376;  -87.633;  -86.064; -223.885
715.641;  -86.132; -365.064; -367.885
715.906;   34.970;   15.936; -551.885
716.171;  130.571;  221.937;  209.114
716.436;   15.472;  -78.063; -104.886
716.700; -198.326; -818.063; -692.886
716.965; -227.925; -794.063; -807.887
717.230; -126.323; -339.063; -392.887
717.494;  -57.522;  -40.062; -134.888
717.759; -202.121; -784.062; -640.888
718.024;   40.181;  269.938;  250.112
718.288;  183.982;  685.938;  395.111
718.553; -285.916; -803.062; -977.889
718.817; -264.315; -883.061; -899.889
719.082;  -52.314; -115.061; -125.890
719.346; -265.412;-1000.061; -947.890
719.611;  -82.211; -300.061; -255.891
719.875; -148.009; -568.060; -537.891
720.140; -144.508; -453.060; -603.891
720.404;  -28.907; -136.060; -249.892
720.668;  413.795; -475.060; -411.892
720.933;  186.496;  146.940;  137.108
721.197; -220.502; -667.059; -600.893
721.461; -260.401; -851.059; -826.893
721.725;   -3.300;  -21.059; -250.894
721.990;  -78.598; -284.059; -204.894
722.254;  -32.097;  -26.059; -108.894
722.518; -112.695; -286.058; -442.895
722.782; -215.594; -743.058; -594.895
723.046;  196.407;  614.942;  570.105
723.310;   70.509;  374.942;  210.104
723.574; -166.190; -654.058; -614.896
723.838; -209.788; -576.057; -642.897
724.102;  -51.687; -226.057; -239.897
724.366; -269.085;-1032.057; -978.897
724.630; -164.084; -749.057; -571.898
724.894; -176.783; -722.057; -514.898
725.158;  -15.081;   38.944; -295.898
725.422;  -98.380; -394.056; -327.899
725.685; -134.078; -441.056; -349.899
725.949; -169.777; -566.056; -519.900
726.213; -195.076; -732.056; -811.900
726.477; -115.274;-1020.055; -933.900
726.740;   74.627; -274.055; -104.901
727.004;   88.929; -384.055; -510.901
727.268; 1733.030; -442.055; -400.901
727.531;  302.131; -961.055; -775.902
727.795; -146.467; -713.054; -673.902
728.059; -161.566; -552.054; -557.903
728.322; -177.564; -841.054; -669.903
728.586; -127.863; -692.054; -701.903
728.849; -179.462; -695.053; -756.904
729.112; -221.860; -812.053; -912.904
729.376; -248.759; -959.053; -905.904
729.639; -148.857; -536.053; -536.905
729.903; -216.356; -733.053; -699.905
730.166;  -84.155; -437.052; -399.906
730.429;  -71.653; -317.052; -468.906
730.693; -182.552; -355.052; -894.906
730.956;  310.650;  810.948;  651.093
731.219;  371.251; -310.052; -103.907
731.482; -113.247;-1003.051; -894.907
731.745; -128.746; -794.051; -935.908
732.009;   13.155;  -30.051;   50.092
732.272; -188.643; -904.051; -771.909
732.535;  -84.942; -300.051; -310.909
732.798; -318.640;-1083.050;-1166.909
733.061; -122.839; -430.050; -456.910
733.324;  -11.938;   31.950; -180.910
733.587;  120.864;  290.950;  365.090
733.850; -185.235; -973.049;-1050.911
734.113;   33.967;   33.951;   32.089
734.376;  -74.632; -328.049; -447.912
734.639;  333.969; 1188.951; 1011.088
734.901;  -29.729; -180.049; -402.912
735.164;  126.372; -883.048; -837.913
735.427;  662.174; -166.048; -355.913
735.690;   41.175; -205.048; -234.913
735.952; -202.424; -923.048; -925.914
736.215; -231.522;-1113.048;-1009.914
736.478; -142.621; -771.047; -774.915
736.740;  107.481;   33.953;  129.085
737.003;  296.482; -658.047; -672.915
737.266; 2335.783;  -94.047;   46.084
737.528;  122.985; -682.047; -660.916
737.791;  136.786; -316.046; -327.916
738.053;  556.388;  465.954;  649.083
738.316; 6868.889; -162.046; -136.917
738.578; 4372.590; -770.046; -736.918
738.841;  205.292; -382.046; -446.918
739.103;  -57.607; -875.045; -777.918
739.365;  305.795;   79.955;  -69.919
739.628; -164.404; -884.045; -805.919
739.890; -131.202; -758.045; -710.919
740.152; -175.301; -692.044; -754.920
740.414;  -98.100; -408.044; -359.920
740.677; -172.298; -785.044; -634.921
740.939; -143.897; -587.044; -487.921
741.201;    4.605; -432.044; -572.921
741.463;  -97.794; -689.043; -745.922
741.725;    5.607;  -21.043; -199.922
741.987;   74.209;  220.957;  116.078
742.249; -199.390; -751.043; -859.923
742.511;  -35.588; -703.043; -794.923
742.773; -123.587; -546.042; -546.924
743.035;  159.514;  796.958;  533.076
743.297; -228.884; -963.042;-1013.924
743.559;  364.217; -278.042; -262.925
743.821; -110.781; -735.042; -744.925
744.083;  -34.980;  -44.041; -149.925
744.345; -221.179; -869.041; -892.926
744.607;   76.823;   75.959;  122.074
744.868; -154.076; -490.041; -554.927
745.130; -250.074; -994.041;-1008.927
745.392;   23.727;   -1.040;  -44.927
745.653;  -69.072; -411.040; -378.928
745.915;  238.930;  896.960;  631.072
746.177;   35.431;   35.960;  -43.928
746.438; -150.067; -428.040; -543.929
746.700; -190.866; -947.039; -988.929
746.961; -145.064; -659.039; -740.930
747.223;   67.637; -190.039;  -74.930
747.484;  -51.262; -391.039; -471.930
747.746;   39.340;  -23.038; -106.931
748.007;  -75.559; -647.038; -689.931
748.269;   99.143; -468.038; -440.931
748.530;   99.844; -852.038; -638.932
748.791;   66.045; -354.038; -420.932
749.053;  293.747;  286.963;  163.067
749.314;  245.148; -236.037; -169.933
749.575;   85.950; -945.037; -905.933
749.836;  475.651; -217.037;   86.066
750.098; 1560.052;  -60.037;  -21.934
750.359;20684.754;  414.964;  555.066
750.620; 4864.555; -121.036; -220.935
750.881;  491.657; -585.036; -513.935
751.142;  695.158; -950.036; -938.936
751.403;10526.559; -789.036; -705.936
751.664; 4069.261;-1034.035; -999.936
751.925;  289.662; -175.035; -262.937
752.186;  151.864; -298.035; -278.937
752.447;    5.765; -590.035; -445.937
752.708;  -83.834; -532.035; -648.938
752.969;  -85.732; -566.034; -576.938
753.230; -165.531; -777.034; -672.939
753.491; -152.029; -650.034; -631.939
753.751;   25.872;  109.966;   19.061
754.012;  125.173;  258.967;  181.060
754.273;   -8.625; -174.033;  -71.940
754.534;  -72.224; -487.033; -580.940
754.794; -241.122; -926.033; -911.941
755.055;  276.679; 1051.967;  881.059
755.316; -153.819; -700.032; -566.942
755.576; -109.518; -606.032; -576.942
755.837; -142.417; -527.032; -695.942
756.097; -124.815; -530.032; -564.943
756.358; -202.214; -725.032; -770.943
756.618; -159.212; -705.031; -641.943
756.879;  -28.311; -254.031; -349.944
757.139; -268.010;-1098.031;-1116.944
757.400; -163.508; -538.031; -553.945
757.660;  -48.707; -365.031; -401.945
757.920;  -84.405; -266.030; -228.945
758.181;  -92.504; -468.030; -351.946
758.441; -227.203; -870.030; -809.946
758.701;  -81.601; -308.030; -215.946
758.961;  -85.800; -220.030; -278.947
759.222;  -79.998; -574.029; -502.947
759.482; -180.697; -683.029; -723.948
759.742; -186.496; -706.029; -547.948
760.002;    4.506;  -83.029; -143.948
760.262;   19.107;   50.972;  182.051
760.522; -114.191; -498.028; -574.949
760.782; -146.090; -738.028; -612.949
761.042; -109.889; -618.028; -573.950
761.302;   37.013;   55.972;  -18.950
761.562;   51.614; -164.027; -154.951
761.822;  -17.384; -710.027; -551.951
762.082; -222.783;-1104.027;-1093.951
762.342;   45.419; -328.027; -403.952
762.601;   23.620; -567.027; -506.952
762.861;  263.821; -281.026; -207.952
763.121;  468.823; -406.026; -411.953
763.381; 8903.424; -499.026; -485.953
763.640; 8528.326; -139.026; -307.954
763.900;  387.027; -242.026; -203.954
764.160;   76.428; -458.025; -491.954
764.419; -102.970; -726.025; -782.955
764.679; -178.169; -795.025; -726.955
764.939;   -6.767; -124.025; -210.955
765.198; -160.966; -608.025; -563.956
765.458; -148.065; -710.024; -612.956
765.717; -169.963; -454.024; -590.957
765.976; -103.562; -428.024; -411.957
766.236; -141.360; -475.024; -610.957
766.495;   59.441;  260.977;   73.042
766.755; -264.658;-1090.023; -987.958
767.014; -127.356; -594.023; -665.958
767.273; -121.555; -373.023; -397.959
767.533;  -50.853; -228.023; -307.959
767.792;  -59.452; -151.022; -188.960
768.051;  -60.751; -228.022; -276.960
768.310; -139.849; -546.022; -650.960
768.569;  -12.548; -161.022;    4.039
768.828;  -72.646; -285.022; -363.961
769.088; -251.745;-1050.021; -942.961
769.347; -187.743; -755.021; -599.962
769.606; -221.542; -876.021; -857.962
769.865; -260.841;-1016.021;-1033.963
770.124;  -33.839; -411.021; -336.963
770.383; -201.438; -778.020; -910.963
770.641;  -98.936; -398.020; -400.964
770.900; -230.635; -953.020; -846.964
771.159; -188.434; -851.020; -951.964
771.418; -162.032; -917.020; -779.965
771.677;  109.069; -224.019; -293.965
771.936;  -34.929; -794.019; -865.966
772.194; 1730.672; -465.019; -437.966
772.453; 7606.873; -213.019; -391.966
772.712;  624.275;  416.982;  329.033
772.970;  116.376;   32.982;   63.033
773.229;   69.878;  -22.018;  102.033
773.488; -205.321; -814.018; -770.968
773.746;  116.280;  296.982;  335.032
774.005;   47.782;  190.983;  -22.969
774.263;   30.583;  243.983;  177.031
774.522; -173.315; -422.017; -548.969
774.780; -136.214; -484.017; -417.970
775.039; -141.013; -551.017; -531.970
775.297;  -22.811; -135.016; -351.970
775.555; -175.510; -489.016; -612.971
775.814; -224.208; -618.016; -570.971
776.072; -228.307; -749.016; -740.971
776.330; -171.206; -630.016; -520.972
776.589; -205.404; -703.015; -721.972
776.847; -216.303; -645.015; -624.973
777.105; -313.501;-1016.015;-1032.973
777.363; -130.400; -459.015; -454.973
777.621; -208.498; -660.015; -717.974
777.879;  -50.197;  -42.014;   32.026
778.138; -169.396; -554.014; -717.974
778.396; -165.494; -585.014; -526.975
778.654; -326.693;-1015.014; -970.975
778.912; -119.491; -269.014; -371.976
779.170; -242.590; -880.013; -803.976
779.427; -253.789; -922.013; -897.976
779.685; -277.287; -880.013; -832.977
779.943; -180.986; -654.013; -593.977
780.201; -305.384; -964.012; -883.978
780.459; -162.083; -651.012; -610.978
780.717; -127.182; -440.012; -390.978
780.974; -142.580; -449.012; -490.979
781.232; -138.279; -358.012; -338.979
781.490; -155.877; -551.011; -472.979
781.747; -160.476; -555.011; -476.980
782.005;   90.825;  462.989;  254.020
782.263; -293.773; -542.011;-1004.981
782.520; -143.472; -326.011; -501.981
782.778; -317.870;-1013.010;-1051.981
783.035; -276.069; -962.010; -938.982
783.293;  -98.768; -248.010; -206.982
783.550;  -69.966; -134.010; -198.982
783.808; -237.765; -764.010; -776.983
784.065; -277.263; -745.009; -874.983
784.322;  -62.662;   25.991;  -86.984
784.580; -212.560; -915.009; -771.984
784.837; -138.259; -392.009; -466.984
785.094; -241.958; -783.009; -762.985
785.352; -131.956; -304.008; -404.985
785.609; -248.455; -934.008; -839.985
785.866; -146.753; -345.008; -401.986
