
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   13.386;  -19.103;  -38.814
596.008;  -36.060; -464.111; -434.800
596.284;   46.644; -187.100; -242.820
596.560;   71.256; -501.093; -493.833
596.836;  205.920; -173.105;  -70.810
597.112;  352.194; -582.108; -437.805
597.388;  297.771;  -49.097;  -48.826
597.665;  103.351;  437.887;  530.203
597.941;  -40.863; -572.089; -658.839
598.217;    5.129; -323.110; -293.802
598.493;  275.914;   61.891; -204.804
598.769;  520.138; -175.100;  -50.819
599.045;  333.447; -490.108; -562.806
599.321;   38.468; -193.100; -261.820
599.597;  149.863; -355.109; -476.804
599.872;  507.657;  409.896;  429.187
600.148;  395.223;  -61.097; -172.826
600.424;  313.402;   91.893;  202.193
600.700;  261.129; -170.107; -280.807
600.976;  113.167; -442.097; -464.825
601.252;  262.159; -226.109; -272.803
601.527;  210.483; -833.104; -840.813
601.803;  172.950; -453.105; -404.812
602.079;  176.138; -124.100; -118.819
602.354;  571.367; -620.092; -531.835
602.630;  850.198; -140.113; -482.796
602.906; 2401.783; -910.101; -863.818
603.181; 7054.397; -627.119; -534.786
603.457; 5951.445;   98.903; -278.826
603.733;  877.305; -605.120; -626.783
604.008;  959.841; -245.106; -164.810
604.284; 3180.005; -636.101; -580.817
604.559; 2775.235;   -3.112;  -42.799
604.835;  513.494; -163.105; -225.810
605.110;  438.174; -732.099; -892.821
605.385;  737.634;  224.907;  267.167
605.661;  698.963; -625.095; -729.829
605.936; 1237.297; -664.108; -737.806
606.211; 1045.918;  -17.103; -170.815
606.487;  215.737; -329.114; -376.794
606.762;   36.448; -791.119; -745.786
607.037;  -23.555; -501.105; -433.810
607.313;  -34.669; -589.096; -574.828
607.588;   -6.334; -375.106; -137.810
607.863;   47.008;  -28.101; -143.818
608.138;  160.302;  513.890;  516.198
608.413;   39.103; -576.099; -592.822
608.688;   41.843; -203.108; -267.805
608.964;  229.410; -509.106; -218.809
609.239;  262.717; -107.105; -212.810
609.514;  260.375;  281.895;  240.188
609.789;  658.804; -187.104; -716.812
610.064;  915.429; -435.096; -609.827
610.339;  921.310; -855.109; -799.804
610.614; 1259.769; -131.100; -315.820
610.889;  688.800;  215.895;  107.188
611.163;   56.426; -407.104; -591.812
611.438;   78.388;   81.886; -167.794
611.713;    0.880; -467.101; -499.817
611.988;   60.332; -144.101; -328.818
612.263;   -0.530; -771.102; -717.815
612.538;  215.473;  385.887;  251.204
612.812;  196.320; -832.100; -911.820
613.087;  144.458; -358.098; -338.823
613.362;  -44.721; -497.107; -557.807
613.637;   36.114;  261.897;  138.186
613.911;  -14.083; -256.092; -345.835
614.186;  117.528; -249.107; -292.807
614.460;  705.864; -842.081; -758.854
614.735;  824.411;  -55.087;  -17.843
615.010;  169.100;   43.912;  -82.841
615.284;  257.743;  360.892;  246.195
615.559;  392.341; -792.092; -955.835
615.833;  304.926;  -76.099;  -87.822
616.108;    6.278; -225.090; -390.837
616.382;  128.937;  274.913;  402.156
616.656;  162.729; -241.090; -232.837
616.931;  527.651; -785.099; -700.822
617.205; 1111.059; -973.104; -979.813
617.480; 1002.465;  -91.125;    6.225
617.754;  192.237; -396.125; -128.774
618.028;   17.107; -369.129; -382.768
618.302;   56.066;   73.892;  -25.805
618.577;  -48.485; -371.103; -518.815
618.851;  -54.644; -399.109; -600.803
619.125;  -46.464; -335.134; -378.759
619.399;  -25.616; -244.104; -374.813
619.673;  -52.224; -330.115; -515.792
619.947;  -29.759; -333.114; -448.795
620.222;  -18.953; -198.110; -204.801
620.496;    4.778;  -47.121;  -96.782
620.770;   13.094; -187.122;  -93.781
621.044;  223.867;  323.895;  346.190
621.318;  778.781; -653.120; -614.783
621.592;  703.454; -430.121; -409.783
621.866;  379.561; -476.112; -572.799
622.140;   31.295; -207.116; -356.791
622.413;   58.590;  138.889;  112.200
622.687;  -44.720; -746.101; -492.817
622.961;   -4.284; -130.108; -143.805
623.235;  -37.109; -633.111; -661.800
623.509; -103.950; -816.105; -848.811
623.783;    3.325;  -12.107;   48.193
624.056;  -28.368; -254.120; -280.783
624.330;   49.304;   63.888;   -3.797
624.604;   49.716; -271.116; -355.790
624.877;   67.101;  180.890;   26.198
625.151;   37.411; -249.114; -238.794
625.425;  -36.689; -150.103; -283.814
625.698;  -60.608; -367.119; -374.785
625.972;  -93.196; -799.110; -765.802
626.245;   74.718;  685.884;  484.210
626.519;  -40.564; -426.120; -340.784
626.792;  -39.246; -192.107; -380.807
627.066;  -74.663; -485.122; -662.779
627.339; -107.300; -736.110; -663.802
627.613;   36.235;  351.880;  148.216
627.886;   48.306;  187.891; -612.803
628.160;   -3.694;  312.880; -161.783
628.433;  -98.282; -695.125; -703.775
628.706;  -68.539; -517.120; -615.784
628.979;   19.174;  296.876;  117.223
629.253;  -87.803; -785.119; -833.786
629.526;  366.052; -334.126; -253.772
629.799;  375.557; -641.123; -479.778
630.072;  171.108; -497.128; -516.769
630.346;  -50.557;-1115.116;-1080.790
630.619;  478.305; -467.107; -545.808
630.892;  624.641;  709.889;  593.200
631.165;  328.684;  790.896;  679.187
631.438;  -79.368;-1092.112;-1055.798
631.711;   38.460;  453.877;  257.221
631.984;  -50.436; -523.117; -624.789
632.257;  -74.790; -636.117; -681.789
632.530;  -55.558; -412.119; -433.785
632.803;   11.484; -109.115;    7.207
633.076;  -60.922; -360.123; -422.777
633.349;    8.313;  173.872;  121.231
633.622;  -39.809; -187.119; -240.785
633.895; -118.943; -903.120; -823.783
634.167;  -61.121; -496.126; -525.773
634.440;  -16.325;  -19.116; -137.792
634.713;    0.645;  -22.119; -120.786
634.986;   68.327;  593.871;  453.233
635.258;  -77.093; -507.115; -597.793
635.531;   82.781;  742.882; -343.788
635.804;  -34.713; -303.117; -318.789
636.077;  -92.504; -830.116; -852.791
636.349;   -8.920; -586.115; -474.793
636.622;  378.551; 1695.874; 1392.228
636.894;  268.312; -474.120; -909.784
637.167;  174.370; -836.127; -789.771
637.439;   33.391; -278.128; -213.770
637.712;  -56.522; -312.126; -293.772
637.984;  -71.478; -635.116; -707.791
638.257;  381.254;  515.877;  488.222
638.529;  611.994; -881.125; -924.776
638.802;  244.533; -508.128; -449.769
639.074; -111.257; -927.122; -952.781
639.346; -114.223; -942.135; -930.757
639.619;    7.885;  -79.142; -319.744
639.891;  -17.013;  -83.122; -168.779
640.163;  -81.436; -689.122; -756.780
640.435;   25.291;  273.878;  103.220
640.708;   19.143;  -72.122; -132.780
640.980;  -24.830; -366.122; -362.781
641.252;  181.097;  -25.121;  -71.781
641.524; 1830.523;  580.879;  573.219
641.796; 1889.475;-1094.121; -907.782
642.068;  331.252; -191.121; -300.782
642.340;  -54.796; -486.121; -566.783
642.613;   26.956;  294.880;  323.217
642.885;  -91.617; -787.120; -878.783
643.157;  -36.590; -810.120; -658.784
643.428;   53.287;  170.880;  218.216
643.700;  -73.311; -498.120; -425.784
643.972;  -27.310;  -16.119; -133.785
644.244;  -86.708; -474.119; -559.785
644.516;  -41.956; -250.119; -114.786
644.788;   54.396;  662.881;  548.214
645.060;  -18.677;  -12.119; -124.786
645.332; -108.600; -525.118; -535.787
645.603;   32.427;  479.882;  342.213
645.875;  -81.071; -334.118; -369.787
646.147;  171.181; 1487.882; 1242.212
646.418;  -61.893; -931.117; -918.788
646.690;  151.709; -714.117; -715.789
646.962;   37.986; -413.117; -451.789
647.233;   -8.037;   15.883;   11.211
647.505; -110.535; -595.117; -475.790
647.776;   34.917;  328.884;  229.210
648.048;  -15.706; -248.116; -418.790
648.320;  -61.254; -752.116; -679.791
648.591; -148.677;-1055.116; -958.791
648.862;  -84.701; -505.116; -577.792
649.134;    9.051;  115.885;  198.208
649.405;  -32.147; -661.115; -618.792
649.677;  -68.495; -475.115; -598.793
649.948;    1.957; -181.115; -296.793
650.219;  -20.691;  -37.115; -147.793
650.491;  -70.564; -431.114; -520.794
650.762; -127.187; -705.114; -731.794
651.033;  -64.385; -437.114; -424.795
651.304;  -73.634; -743.114; -728.795
651.576;  -52.582; -680.114; -645.795
651.847;  -51.430; -250.113; -140.796
652.118;  -20.328;  -32.113; -189.796
652.389;  -99.001; -639.113; -722.796
652.660;  -33.624; -147.113;  -89.797
652.931; -136.072; -897.112; -871.797
653.202;  -73.345; -382.112; -541.798
653.473;  -66.618; -633.112; -533.798
653.744;  161.583; -595.112; -590.798
654.015;  145.960; -356.112; -303.799
654.286;  -62.163; -642.111; -663.799
654.557;  -51.061; -586.111; -521.799
654.828; -144.384;-1114.111;-1088.800
655.099;  -74.707; -404.111; -291.800
655.370;  -92.855; -427.111; -543.801
655.641; -121.753; -656.110; -714.801
655.911;  -90.276; -618.110; -638.801
656.182;   23.350;  437.890;  387.198
656.453;   89.752;  830.890;  746.198
656.724;  -64.996; -466.110; -426.802
656.994;  -75.569; -553.109; -568.803
657.265; -114.867; -862.109; -873.803
657.536;  -83.215; -500.109; -377.804
657.806; -112.438; -561.109; -593.804
658.077; -132.361; -866.109; -950.804
658.347;  -96.859; -523.108; -598.805
658.618; -102.308; -646.108; -694.805
658.888;  -24.781;  -41.108;  112.195
659.159;  -66.654; -432.108; -548.806
659.429;  -16.277; -292.108; -349.806
659.700;    5.800; -435.107; -390.807
659.970;  -12.723; -370.107; -359.807
660.241;   37.054; -754.107; -921.807
660.511;  514.381; -147.107; -174.808
660.781;  116.208; -793.106; -748.808
661.052;  -51.866; -222.106; -381.808
661.322;  -27.189;   21.894;   -9.809
661.592;    9.163;  257.894;  148.191
661.862;  -71.510; -369.106; -382.810
662.133; -100.158; -551.105; -502.810
662.403; -113.681; -770.105; -676.810
662.673;  -70.129; -256.105; -213.811
662.943;  -95.652; -612.105; -551.811
663.213;  -13.525;  -85.105;  -81.811
663.483;  -58.949; -593.104; -568.812
663.753;  -52.622; -194.104; -152.812
664.023;   -8.620;   68.896;  -32.813
664.293;  -67.793; -319.104; -126.813
664.563; -104.791; -694.104; -648.813
664.833; -123.764; -743.103; -608.814
665.103; -123.712; -730.103; -793.814
665.373; -103.860; -766.103; -806.814
665.643;  -85.433; -863.103; -918.815
665.913;   34.443; -534.103; -714.815
666.182;  156.370; -685.102; -719.816
666.452;  281.397;  -22.102;  -89.816
666.722;   -6.426; -724.102; -784.816
666.992; -130.799; -948.102; -921.817
667.261;  -87.322; -824.102; -808.817
667.531;  183.880;  134.899;   45.183
667.801;  555.557; -440.101; -412.818
668.070;  238.509;  714.899;  697.182
668.340;  -92.740; -883.101; -840.819
668.609;   89.662;  588.900;  301.181
668.879;  -62.186; -490.100; -558.819
669.149;  -72.559; -539.100; -516.820
669.418; -100.107; -698.100; -726.820
669.688;  -34.380; -482.100; -666.820
669.957;   89.322; -423.099; -546.821
670.226;  -30.801; -268.099; -331.821
670.496;  -92.649; -431.099; -635.822
670.765;  -88.598; -418.099; -501.822
671.034; -115.046; -872.099; -828.822
671.304;  -14.019;   55.902; -111.823
671.573; -147.492;-1085.098; -957.823
671.842;   90.310; -380.098; -294.823
672.112;   46.162; -692.098; -586.824
672.381;   -0.061; -239.098; -214.824
672.650; -123.534;-1005.097;-1021.825
672.919;  -95.857; -631.097; -507.825
673.188;  -89.180; -681.097; -878.825
673.457; -150.579;-1101.097;-1143.826
673.726;  -71.102; -579.096; -646.826
673.995;  -40.450; -533.096; -479.826
674.265;  -20.973; -263.096; -333.827
674.534;    4.279; -183.096; -235.827
674.802;   10.956; -618.096; -703.828
675.071;  983.658; -886.095; -801.828
675.340; 4142.735; -464.095; -339.828
675.609; 1365.037;  103.905;   82.171
675.878;   98.138; -949.095; -893.829
676.147;   24.540;  -26.095;   -8.829
676.416;   87.942; -210.094; -294.830
676.685;  740.569; 1000.906; -622.830
676.953;  123.321; -603.094; -452.831
677.222;  -37.977; -193.094; -273.831
677.491;  -21.475;  -24.094; -127.831
677.759;  -12.598;   11.907;  172.168
678.028;   -5.346; -279.093; -222.832
678.297;  -10.320;   71.907;  197.168
678.565; -130.218; -898.093; -944.833
678.834;  -60.116; -311.093; -268.833
679.102;  -69.289; -411.092; -391.834
679.371; -137.487; -898.092; -727.834
679.639; -129.710; -797.092; -786.834
679.908; -123.208; -794.092; -724.835
680.176; -136.856; -895.091; -941.835
680.445;  -71.704; -346.091; -352.835
680.713;  -10.603;  -58.091;  -23.836
680.982; -100.551; -523.091; -525.836
681.250;  -98.949; -578.091; -507.837
681.518; -103.947; -534.090; -751.837
681.787;  -10.620; -204.090; -167.837
682.055;  -60.818; -490.090; -422.838
682.323; -134.141; -993.090; -992.838
682.591;   23.011; -216.090; -538.838
682.859;   90.388;    9.911;  -35.839
683.128;   13.314;  232.911;  497.161
683.396; -164.734;-1102.089;-1122.840
683.664;  -54.482; -241.089;   21.160
683.932;    5.445;  144.911;  -76.840
684.200;  -86.303; -576.088; -320.841
684.468;  -21.301;  -73.088; -124.841
684.736;  -38.774; -214.088; -175.841
685.004; -110.447;-1024.088; -982.842
685.272;  -52.220; -880.088; -774.842
685.540;  -51.269; -499.087; -557.843
685.808;  -87.967; -651.087; -682.843
686.076;  -93.690; -894.087; -969.843
686.343;  -70.538; -601.087; -815.844
686.611;   35.989; -195.087; -224.844
686.879;  423.516; -530.086; -553.844
687.147; 3470.943; -483.086; -480.845
687.414;  976.320;  -12.086; -169.845
687.682;   25.672; -658.086; -757.846
687.950;  300.848;  259.915;  263.154
688.217;   30.950; -792.085; -760.846
688.485;   -6.348; -632.085; -636.847
688.753;  536.254;  -11.085; -102.847
689.020;  168.281; -820.085; -851.847
689.288;  -81.142; -853.084; -787.848
689.555;  -30.190; -195.084; -148.848
689.823;  -34.013; -241.084; -345.849
690.090;  -84.386; -546.084; -651.849
690.358; -130.010; -877.084; -897.849
690.625;    0.467;  120.917;   45.150
690.892;  -92.081; -403.083; -369.850
691.160;  -19.629;   72.917;  -35.850
691.427;   -0.177;  141.917;  130.149
691.694; -139.325; -855.083; -929.851
691.962; -132.848;-1177.082;-1060.852
692.229;   15.879;  127.918;   56.148
692.496;   88.881;  130.918;  -49.852
692.763;    5.007; -164.082; -201.853
693.031;  -62.191; -739.082; -716.853
693.298;  -37.564; -509.081; -368.853
693.565;  295.938; -155.081; -163.854
693.832; 1348.965;   -5.081;   -9.854
694.099;  175.617; -643.081; -642.855
694.366;  -58.806; -882.081; -896.855
694.633;  -47.204; -920.080; -633.855
694.900;  699.898; 4367.920; -114.856
695.167;  427.249; -214.080; -380.856
695.434;  110.576; -646.080; -623.856
695.701;  194.553;  121.921;  -61.857
695.968;  482.980; -365.079; -361.857
696.234;  963.332; -415.079; -646.858
696.501;10536.309; -776.079; -614.858
696.768; 5663.611; -554.079; -617.858
697.035;  333.513; -632.078; -667.859
697.302;   51.265; -448.078; -552.859
697.568;   20.591; -458.078; -497.859
697.835;  -27.557; -683.078; -624.860
698.102;  -32.955; -498.078; -407.860
698.368;   70.322;  384.923;  396.139
698.635;  -36.301;  -47.077; -424.861
698.901;  -14.849; -240.077; -348.861
699.168;   65.803; -534.077; -456.862
699.435;   81.255;  -72.077;  -13.862
699.701;  -99.893; -868.076; -764.862
699.968;   -4.192;  144.924; -441.863
700.234;  -95.340; -783.076; -822.863
700.500;  -42.288; -448.076; -539.864
700.767;   -6.661;   -1.075;   26.136
701.033; -120.709;-1015.075; -963.864
701.299;  -69.757; -450.075; -483.865
701.566;  108.845;  950.925;  763.135
701.832;   35.297;  -31.075;  -76.865
702.098;  -93.951;-1054.074;-1034.866
702.365;  -82.975;-1098.074;-1030.866
702.631;  -17.423;-1038.074;-1063.867
702.897; 1342.004; -765.074; -676.867
703.163; 2419.706;  348.926;  254.133
703.429;  149.958; -256.073; -273.868
703.695;  -20.765; -796.073; -792.868
703.961;   20.912; -214.073; -210.868
704.227;  -40.611; -630.073; -725.869
704.493;  121.541;  613.927;  510.131
704.759;  -21.783; -565.072; -540.870
705.025;   44.569; -203.072; -194.870
705.291;   -1.879; -666.072; -562.870
705.557;  174.898;  719.928;   34.129
705.823;   51.875; -742.072; -694.871
706.089;  137.852; -307.071; -326.871
706.355;  352.329; -315.071; -244.872
706.620; 5432.631; -776.071; -729.872
706.886; 8210.608; -309.071; -362.873
707.152;  792.234; -818.070; -973.873
707.418;    6.736;-1153.070;-1186.873
707.683;   -8.237; -550.070; -530.874
707.949;  -40.610; -547.070; -578.874
708.215;    9.442; -129.070; -207.874
708.480;  -18.581; -520.069; -420.875
708.746;  102.521;   68.931;   28.125
709.011;  -59.827; -578.069; -612.876
709.277;  -84.600; -538.069; -543.876
709.542;  -41.474; -428.069; -387.876
709.808;   -7.322;  -59.068;   89.123
710.073;  -76.670; -577.068; -695.877
710.339;  -33.618; -242.068; -228.877
710.604;   92.709; -780.068; -845.878
710.869;  353.161; -277.068; -366.878
711.135;  -64.812; -715.067; -628.879
711.400;  -87.635; -507.067; -608.879
711.665;  -52.483; -404.067; -479.879
711.931; -103.282; -661.067; -677.880
712.196; -109.905; -876.067; -954.880
712.461;   93.697; -402.066; -490.880
712.726;  168.574; -727.066; -771.881
712.991;  -89.449; -647.066; -664.881
713.256;  -41.672; -350.066; -332.882
713.521;  -64.845; -417.065; -381.882
713.787;  -53.368; -454.065; -472.882
714.052;  -28.091; -214.065; -400.883
714.317;  -80.865;-1045.065; -981.883
714.581;  970.137; -374.065; -268.883
714.846; 1522.164; -822.064; -888.884
715.111;  152.841;  261.936;  257.116
715.376;  -11.907;  -86.064; -223.885
715.641;  -17.330; -365.064; -367.885
715.906;  307.072;   15.936; -551.885
716.171;  136.474;  221.937;  209.114
716.436;   53.826;  -78.063; -104.886
716.700; -103.848; -818.063; -692.886
716.965; -124.546; -794.063; -807.887
717.230;  -75.619; -339.063; -392.887
717.494;  -24.742;  -40.062; -134.888
717.759;  -93.590; -784.062; -640.888
718.024;   19.187;  269.938;  250.112
718.288;   77.664;  685.938;  395.111
718.553; -134.034; -803.062; -977.889
718.817; -149.957; -883.061; -899.889
719.082;  -42.856; -115.061; -125.890
719.346; -127.479;-1000.061; -947.890
719.611;  -42.652; -300.061; -255.891
719.875; -111.725; -568.060; -537.891
720.140;  -61.848; -453.060; -603.891
720.404;   21.454; -136.060; -249.892
720.668;  859.281; -475.060; -411.892
720.933;  355.808;  146.940;  137.108
721.197;  -86.115; -667.059; -600.893
721.461; -121.639; -851.059; -826.893
721.725;  -17.837;  -21.059; -250.894
721.990;  -67.260; -284.059; -204.894
722.254;  -14.758;  -26.059; -108.894
722.518;  -67.756; -286.058; -442.895
722.782;  -89.779; -743.058; -594.895
723.046;  117.723;  614.942;  570.105
723.310;   22.750;  374.942;  210.104
723.574;  -86.073; -654.058; -614.896
723.838;  -91.596; -576.057; -642.897
724.102;  -51.070; -226.057; -239.897
724.366; -127.543;-1032.057; -978.897
724.630;  -87.666; -749.057; -571.898
724.894;  -74.214; -722.057; -514.898
725.158;   -8.912;   38.944; -295.898
725.422;  -54.835; -394.056; -327.899
725.685;  -67.083; -441.056; -349.899
725.949;  -73.856; -566.056; -519.900
726.213;  -72.254; -732.056; -811.900
726.477;  177.772;-1020.055; -933.900
726.740;  156.849; -274.055; -104.901
727.004;  335.951; -384.055; -510.901
727.268; 3307.328; -442.055; -400.901
727.531; 1026.080; -961.055; -775.902
727.795;  -52.793; -713.054; -673.902
728.059;  -45.291; -552.054; -557.903
728.322;  -73.964; -841.054; -669.903
728.586;   25.913; -692.054; -701.903
728.849;  -90.011; -695.053; -756.904
729.112; -110.259; -812.053; -912.904
729.376; -125.132; -959.053; -905.904
729.639;  -72.480; -536.053; -536.905
729.903; -112.403; -733.053; -699.905
730.166;  -45.976; -437.052; -399.906
730.429;  -29.299; -317.052; -468.906
730.693;  -66.447; -355.052; -894.906
730.956;  191.555;  810.948;  651.093
731.219;  739.931; -310.052; -103.907
731.482;  107.808;-1003.051; -894.907
731.745;  123.760; -794.051; -935.908
732.009;   19.112;  -30.051;   50.092
732.272;  -94.986; -904.051; -771.909
732.535;  -47.809; -300.051; -310.909
732.798; -150.782;-1083.050;-1166.909
733.061;  -72.855; -430.050; -456.910
733.324;    8.947;   31.950; -180.910
733.587;   46.998;  290.950;  365.090
733.850;  -64.950; -973.049;-1050.911
734.113;   13.152;   33.951;   32.089
734.376;   -6.171; -328.049; -447.912
734.639;  211.881; 1188.951; 1011.088
734.901;   59.883; -180.049; -402.912
735.164;  482.710; -883.048; -837.913
735.427; 1389.562; -166.048; -355.913
735.690;  123.864; -205.048; -234.913
735.952;   -6.860; -923.048; -925.914
736.215;  -36.458;-1113.048;-1009.914
736.478;   51.294; -771.047; -774.915
736.740;  205.896;   33.953;  129.085
737.003;  653.423; -658.047; -672.915
737.266; 4224.575;  -94.047;   46.084
737.528;  486.152; -682.047; -660.916
737.791;  328.554; -316.046; -327.916
738.053;  793.356;  465.954;  649.083
738.316;10598.957; -162.046; -136.917
738.578; 8355.959; -770.046; -736.918
738.841;  467.311; -382.046; -446.918
739.103;  188.263; -875.045; -777.918
739.365;  527.115;   79.955;  -69.919
739.628;   14.717; -884.045; -805.919
739.890;  -14.106; -758.045; -710.919
740.152;  -36.204; -692.044; -754.920
740.414;  -16.827; -408.044; -359.920
740.677;  -34.201; -785.044; -634.921
740.939;  -57.424; -587.044; -487.921
741.201;  286.353; -432.044; -572.921
741.463;   42.730; -689.043; -745.922
741.725;   10.807;  -21.043; -199.922
741.987;   39.884;  220.957;  116.078
742.249;   17.611; -751.043; -859.923
742.511;  221.263; -703.043; -794.923
742.773;   30.715; -546.042; -546.924
743.035;  121.891;  796.958;  533.076
743.297;  -38.457; -963.042;-1013.924
743.559;  756.795; -278.042; -262.925
743.821;   90.122; -735.042; -744.925
744.083;   20.424;  -44.041; -149.925
744.345;  -81.349; -869.041; -892.926
744.607;   38.728;   75.959;  122.074
744.868;  -42.295; -490.041; -554.927
745.130; -111.568; -994.041;-1008.927
745.392;   41.108;   -1.040;  -44.927
745.653;  -14.740; -411.040; -378.928
745.915;  148.087;  896.960;  631.072
746.177;   61.589;   35.960;  -43.928
746.438;    4.116; -428.040; -543.929
746.700;  -40.282; -947.039; -988.929
746.961;    5.645; -659.039; -740.930
747.223;  124.822; -190.039;  -74.930
747.484;   94.599; -391.039; -471.930
747.746;  150.425;  -23.038; -106.931
748.007;  114.052; -647.038; -689.931
748.269;  314.154; -468.038; -440.931
748.530;  513.106; -852.038; -638.932
748.791;  263.633; -354.038; -420.932
749.053;  463.010;  286.963;  163.067
749.314;  461.537; -236.037; -169.933
749.575;  552.314; -945.037; -905.933
749.836;  854.591; -217.037;   86.066
750.098; 2342.742;  -60.037;  -21.934
750.359;36910.819;  414.964;  555.066
750.620;10484.521; -121.036; -220.935
750.881; 1079.398; -585.036; -513.935
751.142; 1378.275; -950.036; -938.936
751.403;16506.377; -789.036; -705.936
751.664; 8220.954;-1034.035; -999.936
751.925;  524.106; -175.035; -262.937
752.186;  290.558; -298.035; -278.937
752.447;  139.359; -590.035; -445.937
752.708;   65.561; -532.035; -648.938
752.969;   20.238; -566.034; -576.938
753.230;    7.390; -777.034; -672.939
753.491;   -0.883; -650.034; -631.939
753.751;   64.244;  109.966;   19.061
754.012;   96.396;  258.967;  181.060
754.273;   57.448; -174.033;  -71.940
754.534;   15.625; -487.033; -580.940
754.794;  -67.924; -926.033; -911.941
755.055;  145.628; 1051.967;  881.059
755.316;  -46.495; -700.032; -566.942
755.576;  -15.818; -606.032; -576.942
755.837;  -31.916; -527.032; -695.942
756.097;  -38.089; -530.032; -564.943
756.358;  -59.387; -725.032; -770.943
756.618;  -47.535; -705.031; -641.943
756.879;    6.792; -254.031; -349.944
757.139; -127.482;-1098.031;-1116.944
757.400;  -55.405; -538.031; -553.945
757.660;  -22.403; -365.031; -401.945
757.920;   32.824; -266.030; -228.945
758.181;  -17.824; -468.030; -351.946
758.441;  -78.447; -870.030; -809.946
758.701;  -34.945; -308.030; -215.946
758.961;  -11.668; -220.030; -278.947
759.222;  -60.316; -574.029; -502.947
759.482;  -59.390; -683.029; -723.948
759.742;  -96.063; -706.029; -547.948
760.002;   14.239;  -83.029; -143.948
760.262;   17.066;   50.972;  182.051
760.522;  -38.207; -498.028; -574.949
760.782;  -58.280; -738.028; -612.949
761.042;  -28.653; -618.028; -573.950
761.302;   41.899;   55.972;  -18.950
761.562;   53.026; -164.027; -154.951
761.822;   83.702; -710.027; -551.951
762.082;  -21.746;-1104.027;-1093.951
762.342;   82.581; -328.027; -403.952
762.601;   96.708; -567.027; -506.952
762.861;  362.910; -281.026; -207.952
763.121;  415.062; -406.026; -411.953
763.381; 7315.914; -499.026; -485.953
763.640; 9223.141; -139.026; -307.954
763.900;  413.493; -242.026; -203.954
764.160;  105.994; -458.025; -491.954
764.419;   -5.804; -726.025; -782.955
764.679;  -82.202; -795.025; -726.955
764.939;  -12.350; -124.025; -210.955
765.198;  -81.998; -608.025; -563.956
765.458;  -83.471; -710.024; -612.956
765.717;  -78.794; -454.024; -590.957
765.976;  -61.267; -428.024; -411.957
766.236;  -66.790; -475.024; -610.957
766.495;    9.111;  260.977;   73.042
766.755;  -80.712;-1090.023; -987.958
767.014;   16.390; -594.023; -665.958
767.273;  -46.383; -373.023; -397.959
767.533;  -50.006; -228.023; -307.959
767.792;  -15.379; -151.022; -188.960
768.051;  -58.502; -228.022; -276.960
768.310;  -75.675; -546.022; -650.960
768.569;   -1.498; -161.022;    4.039
768.828;  -28.597; -285.022; -363.961
769.088; -101.345;-1050.021; -942.961
769.347;  -82.943; -755.021; -599.962
769.606;  -92.466; -876.021; -857.962
769.865; -114.739;-1016.021;-1033.963
770.124;   -6.387; -411.021; -336.963
770.383;  -46.960; -778.020; -910.963
770.641;   13.417; -398.020; -400.964
770.900;  -48.806; -953.020; -846.964
771.159;  -40.805; -851.020; -951.964
771.418;   -7.553; -917.020; -779.965
771.677;  130.449; -224.019; -293.965
771.936;  156.076; -794.019; -865.966
772.194; 1934.278; -465.019; -437.966
772.453;11683.055; -213.019; -391.966
772.712;  870.307;  416.982;  329.033
772.970;  130.509;   32.982;   63.033
773.229;   84.836;  -22.018;  102.033
773.488;  -79.562; -814.018; -770.968
773.746;   53.214;  296.982;  335.032
774.005;    7.141;  190.983;  -22.969
774.263;    6.468;  243.983;  177.031
774.522;  -38.430; -422.017; -548.969
774.780;  -70.478; -484.017; -417.970
775.039;  -92.576; -551.017; -531.970
775.297;  -39.724; -135.016; -351.970
775.555;  -96.572; -489.016; -612.971
775.814; -126.945; -618.016; -570.971
776.072; -121.469; -749.016; -740.971
776.330; -103.992; -630.016; -520.972
776.589; -110.140; -703.015; -721.972
776.847; -127.038; -645.015; -624.973
777.105; -164.736;-1016.015;-1032.973
777.363;  -77.734; -459.015; -454.973
777.621; -144.182; -660.015; -717.974
777.879;  -46.555;  -42.014;   32.026
778.138;  -90.103; -554.014; -717.974
778.396; -102.302; -585.014; -526.975
778.654; -153.525;-1015.014; -970.975
778.912;  -79.648; -269.014; -371.976
779.170; -129.821; -880.013; -803.976
779.427; -162.669; -922.013; -897.976
779.685; -136.292; -880.013; -832.977
779.943;  -86.240; -654.013; -593.977
780.201; -151.088; -964.012; -883.978
780.459; -125.486; -651.012; -610.978
780.717;  -75.935; -440.012; -390.978
780.974; -100.858; -449.012; -490.979
781.232;  -71.831; -358.012; -338.979
781.490;  -83.179; -551.011; -472.979
781.747;  -86.927; -555.011; -476.980
782.005;    7.225;  462.989;  254.020
782.263; -157.273; -542.011;-1004.981
782.520;  -88.921; -326.011; -501.981
782.778; -163.919;-1013.010;-1051.981
783.035; -163.193; -962.010; -938.982
783.293;  -55.266; -248.010; -206.982
783.550;  -70.014; -134.010; -198.982
783.808; -126.837; -764.010; -776.983
784.065; -148.860; -745.009; -874.983
