
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
594.903; -183.400; -643.101; -645.817
595.179;   57.598;  243.896;  418.187
595.455;  -70.805; -136.107; -150.807
595.731;  -28.202;  -19.103;  -38.814
596.008; -167.910; -464.111; -434.800
596.284; -103.598; -187.100; -242.820
596.560; -199.292; -501.093; -493.833
596.836; -111.904; -173.105;  -70.810
597.112; -155.507; -582.108; -437.805
597.388;  -65.596;  -49.097;  -48.826
597.665;   49.189;  437.887;  530.203
597.941; -213.888; -572.089; -658.839
598.217; -123.808; -323.110; -293.802
598.493;  -88.007;   61.891; -204.804
598.769;  -90.999; -175.100;  -50.819
599.045; -185.306; -490.108; -562.806
599.321; -150.799; -193.100; -261.820
599.597; -169.707; -355.109; -476.804
599.872;   90.098;  409.896;  429.187
600.148;  -46.295;  -61.097; -172.826
600.424;   -4.406;   91.893;  202.193
600.700; -111.506; -170.107; -280.807
600.976; -173.596; -442.097; -464.825
601.252; -148.908; -226.109; -272.803
601.527; -270.402; -833.104; -840.813
601.803; -163.403; -453.105; -404.812
602.079; -109.599; -124.100; -118.819
602.354; -212.991; -620.092; -531.835
602.630;  -76.612; -140.113; -482.796
602.906; -285.800; -910.101; -863.818
603.181; -203.417; -627.119; -534.786
603.457;  -86.496;   98.903; -278.826
603.733; -197.819; -605.120; -626.783
604.008;  -89.404; -245.106; -164.810
604.284; -165.500; -636.101; -580.817
604.559;  -64.210;   -3.112;  -42.799
604.835; -100.404; -163.105; -225.810
605.110; -244.698; -732.099; -892.821
605.385;   48.909;  224.907;  267.167
605.661; -237.494; -625.095; -729.829
605.936; -223.906; -664.108; -737.806
606.211;  -72.101;  -17.103; -170.815
606.487; -126.413; -329.114; -376.794
606.762; -238.817; -791.119; -745.786
607.037; -137.004; -501.105; -433.810
607.313; -193.694; -589.096; -574.828
607.588;  -94.404; -375.106; -137.810
607.863;  -76.800;  -28.101; -143.818
608.138;   97.992;  513.890;  516.198
608.413; -190.198; -576.099; -592.822
608.688; -140.707; -203.108; -267.805
608.964; -156.205; -509.106; -218.809
609.239;  -82.104; -107.105; -212.810
609.514;    2.697;  281.895;  240.188
609.789; -233.703; -187.104; -716.812
610.064; -167.795; -435.096; -609.827
610.339; -240.308; -855.109; -799.804
610.614;  -63.799; -131.100; -315.820
610.889;   -0.903;  215.895;  107.188
611.163; -198.803; -407.104; -591.812
611.438;  -89.613;   81.886; -167.794
611.713; -200.100; -467.101; -499.817
611.988;  -93.300; -144.101; -328.818
612.263; -289.001; -771.102; -717.815
612.538;   96.388;  385.887;  251.204
612.812; -277.498; -832.100; -911.820
613.087; -123.197; -358.098; -338.823
613.362; -157.306; -497.107; -557.807
613.637;    6.898;  261.897;  138.186
613.911; -124.391; -256.092; -345.835
614.186; -125.606; -249.107; -292.807
614.460; -251.580; -842.081; -758.854
614.735;  -68.986;  -55.087;  -17.843
615.010;  -63.587;   43.912;  -82.841
615.284;   90.193;  360.892;  246.195
615.559; -281.591; -792.092; -955.835
615.833;  -44.398;  -76.099;  -87.822
616.108; -157.089; -225.090; -390.837
616.382;   72.114;  274.913;  402.156
616.656; -116.689; -241.090; -232.837
616.931; -235.998; -785.099; -700.822
617.205; -323.302; -973.104; -979.813
617.480;  -56.323;  -91.125;    6.225
617.754; -145.824; -396.125; -128.774
618.028; -127.427; -369.129; -382.768
618.302;  -15.407;   73.892;  -25.805
618.577; -173.402; -371.103; -518.815
618.851; -175.808; -399.109; -600.803
619.125; -127.732; -335.134; -378.759
619.399;  -96.302; -244.104; -374.813
619.673; -130.314; -330.115; -515.792
619.947; -162.612; -333.114; -448.795
620.222; -105.209; -198.110; -204.801
620.496;  -63.119;  -47.121;  -96.782
620.770;  -56.720; -187.122;  -93.781
621.044;   64.196;  323.895;  346.190
621.318; -187.519; -653.120; -614.783
621.592; -137.219; -430.121; -409.783
621.866; -193.710; -476.112; -572.799
622.140; -123.315; -207.116; -356.791
622.413;   -5.210;  138.889;  112.200
622.687; -195.700; -746.101; -492.817
622.961;  -68.407; -130.108; -143.805
623.235; -222.410; -633.111; -661.800
623.509; -241.703; -816.105; -848.811
623.783;  -12.006;  -12.107;   48.193
624.056;  -73.819; -254.120; -280.783
624.330;   18.689;   63.888;   -3.797
624.604;  -86.315; -271.116; -355.790
624.877;  -36.809;  180.890;   26.198
625.151;  -89.213; -249.114; -238.794
625.425; -105.102; -150.103; -283.814
625.698; -186.218; -367.119; -374.785
625.972; -207.308; -799.110; -765.802
626.245;  108.585;  685.884;  484.210
626.519; -120.018; -426.120; -340.784
626.792;  -73.806; -192.107; -380.807
627.066; -181.821; -485.122; -662.779
627.339; -219.509; -736.110; -663.802
627.613;   36.881;  351.880;  148.216
627.886;   60.192;  187.891; -612.803
628.160;  -77.419;  312.880; -161.783
628.433; -229.923; -695.125; -703.775
628.706; -191.218; -517.120; -615.784
628.979;   34.178;  296.876;  117.223
629.253; -290.017; -785.119; -833.786
629.526; -122.125; -334.126; -253.772
629.799; -203.822; -641.123; -479.778
630.072; -167.927; -497.128; -516.769
630.346; -338.815;-1115.116;-1080.790
630.619; -171.005; -467.107; -545.808
630.892;  138.190;  709.889;  593.200
631.165;  154.198;  790.896;  679.187
631.438; -307.211;-1092.112;-1055.798
631.711;   61.079;  453.877;  257.221
631.984; -154.915; -523.117; -624.789
632.257; -193.616; -636.117; -681.789
632.530; -139.018; -412.119; -433.785
632.803;   10.387; -109.115;    7.207
633.076; -140.022; -360.123; -422.777
633.349;    5.174;  173.872;  121.231
633.622; -108.318; -187.119; -240.785
633.895; -280.319; -903.120; -823.783
634.167; -149.925; -496.126; -525.773
634.440;  -50.714;  -19.116; -137.792
634.713;  -84.817;  -22.119; -120.786
634.986;  138.873;  593.871;  453.233
635.258; -167.313; -507.115; -597.793
635.531;  178.184;  742.882; -343.788
635.804; -125.616; -303.117; -318.789
636.077; -254.215; -830.116; -852.791
636.349; -227.514; -586.115; -474.793
636.622;  483.275; 1695.874; 1392.228
636.894; -160.118; -474.120; -909.784
637.167; -223.326; -836.127; -789.771
637.439;  -62.826; -278.128; -213.770
637.712; -111.425; -312.126; -293.772
637.984; -191.714; -635.116; -707.791
638.257;  147.878;  515.877;  488.222
638.529; -291.323; -881.125; -924.776
638.802; -164.627; -508.128; -449.769
639.074; -312.820; -927.122; -952.781
639.346; -299.933; -942.135; -930.757
639.619;  -66.140;  -79.142; -319.744
639.891;  -43.621;  -83.122; -168.779
640.163; -223.921; -689.122; -756.780
640.435;   11.279;  273.878;  103.220
640.708;  -58.920;  -72.122; -132.780
640.980; -137.720; -366.122; -362.781
641.252;  -28.620;  -25.121;  -71.781
641.524;   99.880;  580.879;  573.219
641.796; -338.320;-1094.121; -907.782
642.068;  -69.819; -191.121; -300.782
642.340; -177.319; -486.121; -566.783
642.613;   38.981;  294.880;  323.217
642.885; -241.119; -787.120; -878.783
643.157; -239.519; -810.120; -658.784
643.428;   42.482;  170.880;  218.216
643.700; -133.418; -498.120; -425.784
643.972;  -66.818;  -16.119; -133.785
644.244; -164.418; -474.119; -559.785
644.516; -100.317; -250.119; -114.786
644.788;  167.983;  662.881;  548.214
645.060;  -37.517;  -12.119; -124.786
645.332; -191.317; -525.118; -535.787
645.603;   75.883;  479.882;  342.213
645.875; -145.916; -334.118; -369.787
646.147;  302.184; 1487.882; 1242.212
646.418; -290.116; -931.117; -918.788
646.690; -225.316; -714.117; -715.789
646.962; -120.716; -413.117; -451.789
647.233;    3.685;   15.883;   11.211
647.505; -183.315; -595.117; -475.790
647.776;   31.585;  328.884;  229.210
648.048; -111.115; -248.116; -418.790
648.320; -234.215; -752.116; -679.791
648.591; -279.614;-1055.116; -958.791
648.862; -137.914; -505.116; -577.792
649.134;    3.086;  115.885;  198.208
649.405; -200.114; -661.115; -618.792
649.677; -140.214; -475.115; -598.793
649.948;  -89.713; -181.115; -296.793
650.219;  -36.413;  -37.115; -147.793
650.491; -138.513; -431.114; -520.794
650.762; -228.313; -705.114; -731.794
651.033; -167.513; -437.114; -424.795
651.304; -255.912; -743.114; -728.795
651.576; -228.712; -680.114; -645.795
651.847;  -63.512; -250.113; -140.796
652.118;  -36.912;  -32.113; -189.796
652.389; -171.712; -639.113; -722.796
652.660;  -50.011; -147.113;  -89.797
652.931; -294.011; -897.112; -871.797
653.202; -174.611; -382.112; -541.798
653.473; -169.911; -633.112; -533.798
653.744; -186.510; -595.112; -590.798
654.015; -119.910; -356.112; -303.799
654.286; -184.710; -642.111; -663.799
654.557; -175.910; -586.111; -521.799
654.828; -334.010;-1114.111;-1088.800
655.099; -164.009; -404.111; -291.800
655.370; -143.909; -427.111; -543.801
655.641; -190.409; -656.110; -714.801
655.911; -209.609; -618.110; -638.801
656.182;   81.991;  437.890;  387.198
656.453;  198.692;  830.890;  746.198
656.724; -134.708; -466.110; -426.802
656.994; -178.708; -553.109; -568.803
657.265; -220.908; -862.109; -873.803
657.536; -166.208; -500.109; -377.804
657.806; -159.507; -561.109; -593.804
658.077; -265.807; -866.109; -950.804
658.347; -133.507; -523.108; -598.805
658.618; -239.307; -646.108; -694.805
658.888;  -28.807;  -41.108;  112.195
659.159; -175.906; -432.108; -548.806
659.429; -111.806; -292.108; -349.806
659.700; -149.506; -435.107; -390.807
659.970; -137.206; -370.107; -359.807
660.241; -300.406; -754.107; -921.807
660.511;  -74.305; -147.107; -174.808
660.781; -234.505; -793.106; -748.808
661.052; -109.005; -222.106; -381.808
661.322;  -62.405;   21.894;   -9.809
661.592;   30.295;  257.894;  148.191
661.862; -131.004; -369.106; -382.810
662.133; -159.804; -551.105; -502.810
662.403; -247.704; -770.105; -676.810
662.673;  -73.004; -256.105; -213.811
662.943; -193.704; -612.105; -551.811
663.213;  -71.103;  -85.105;  -81.811
663.483; -165.103; -593.104; -568.812
663.753;  -83.103; -194.104; -152.812
664.023;   -3.903;   68.896;  -32.813
664.293;  -88.802; -319.104; -126.813
664.563; -186.602; -694.104; -648.813
664.833; -217.702; -743.103; -608.814
665.103; -246.402; -730.103; -793.814
665.373; -243.802; -766.103; -806.814
665.643; -290.701; -863.103; -918.815
665.913; -196.001; -534.103; -714.815
666.182; -224.801; -685.102; -719.816
666.452;  -86.701;  -22.102;  -89.816
666.722; -241.701; -724.102; -784.816
666.992; -297.300; -948.102; -921.817
667.261; -238.300; -824.102; -808.817
667.531;  -46.500;  134.899;   45.183
667.801; -128.200; -440.101; -412.818
668.070;  166.100;  714.899;  697.182
668.340; -252.599; -883.101; -840.819
668.609;   92.901;  588.900;  301.181
668.879; -193.099; -490.100; -558.819
669.149; -152.099; -539.100; -516.820
669.418; -241.699; -698.100; -726.820
669.688; -169.698; -482.100; -666.820
669.957; -166.798; -423.099; -546.821
670.226;  -69.398; -268.099; -331.821
670.496; -180.498; -431.099; -635.822
670.765; -137.498; -418.099; -501.822
671.034; -263.997; -872.099; -828.822
671.304;   -5.497;   55.902; -111.823
671.573; -304.797;-1085.098; -957.823
671.842;  -89.097; -380.098; -294.823
672.112; -214.797; -692.098; -586.824
672.381;  -99.896; -239.098; -214.824
672.650; -292.896;-1005.097;-1021.825
672.919; -194.596; -631.097; -507.825
673.188; -201.396; -681.097; -878.825
673.457; -337.896;-1101.097;-1143.826
673.726; -205.895; -579.096; -646.826
673.995; -129.695; -533.096; -479.826
674.265; -106.895; -263.096; -333.827
674.534;  -85.995; -183.096; -235.827
674.802; -177.194; -618.096; -703.828
675.071; -258.594; -886.095; -801.828
675.340; -194.394; -464.095; -339.828
675.609;  -11.894;  103.905;   82.171
675.878; -249.094; -949.095; -893.829
676.147;  -41.993;  -26.095;   -8.829
676.416; -107.593; -210.094; -294.830
676.685;  306.607; 1000.906; -622.830
676.953; -159.193; -603.094; -452.831
677.222;  -82.493; -193.094; -273.831
677.491;  -21.492;  -24.094; -127.831
677.759;  -22.992;   11.907;  172.168
678.028; -104.892; -279.093; -222.832
678.297;   -5.992;   71.907;  197.168
678.565; -304.392; -898.093; -944.833
678.834; -115.491; -311.093; -268.833
679.102; -145.091; -411.092; -391.834
679.371; -268.291; -898.092; -727.834
679.639; -274.291; -797.092; -786.834
679.908; -198.191; -794.092; -724.835
680.176; -295.590; -895.091; -941.835
680.445; -117.190; -346.091; -352.835
680.713;  -25.490;  -58.091;  -23.836
680.982; -157.990; -523.091; -525.836
681.250; -218.790; -578.091; -507.837
681.518; -202.589; -534.090; -751.837
681.787; -104.689; -204.090; -167.837
682.055; -135.289; -490.090; -422.838
682.323; -271.289; -993.090; -992.838
682.591;  -63.189; -216.090; -538.838
682.859;  -64.388;    9.911;  -35.839
683.128;   10.012;  232.911;  497.161
683.396; -330.488;-1102.089;-1122.840
683.664;  -54.888; -241.089;   21.160
683.932;   21.613;  144.911;  -76.840
684.200; -161.187; -576.088; -320.841
684.468;  -46.387;  -73.088; -124.841
684.736;  -63.487; -214.088; -175.841
685.004; -301.087;-1024.088; -982.842
685.272; -250.986; -880.088; -774.842
685.540; -182.386; -499.087; -557.843
685.808; -195.586; -651.087; -682.843
686.076; -276.886; -894.087; -969.843
686.343; -229.186; -601.087; -815.844
686.611;  -75.685; -195.087; -224.844
686.879; -171.285; -530.086; -553.844
687.147; -176.785; -483.086; -480.845
687.414;  -94.785;  -12.086; -169.845
687.682; -220.085; -658.086; -757.846
687.950;   51.216;  259.915;  263.154
688.217; -252.284; -792.085; -760.846
688.485; -172.984; -632.085; -636.847
688.753;  -62.084;  -11.085; -102.847
689.020; -253.584; -820.085; -851.847
689.288; -221.683; -853.084; -787.848
689.555;  -92.383; -195.084; -148.848
689.823; -129.383; -241.084; -345.849
690.090; -195.183; -546.084; -651.849
690.358; -325.683; -877.084; -897.849
690.625;   -4.182;  120.917;   45.150
690.892; -183.882; -403.083; -369.850
691.160;  -45.082;   72.917;  -35.850
691.427;   -4.682;  141.917;  130.149
691.694; -268.982; -855.083; -929.851
691.962; -321.681;-1177.082;-1060.852
692.229;    4.519;  127.918;   56.148
692.496;    1.719;  130.918;  -49.852
692.763;  -68.281; -164.082; -201.853
693.031; -203.781; -739.082; -716.853
693.298; -204.980; -509.081; -368.853
693.565;  -78.580; -155.081; -163.854
693.832;  -34.480;   -5.081;   -9.854
694.099; -225.480; -643.081; -642.855
694.366; -289.779; -882.081; -896.855
694.633; -263.479; -920.080; -633.855
694.900; 1242.821; 4367.920; -114.856
695.167;  -84.679; -214.080; -380.856
695.434; -205.779; -646.080; -623.856
695.701;   57.622;  121.921;  -61.857
695.968; -137.578; -365.079; -361.857
696.234; -189.078; -415.079; -646.858
696.501; -179.478; -776.079; -614.858
696.768; -218.278; -554.079; -617.858
697.035; -220.677; -632.078; -667.859
697.302; -207.277; -448.078; -552.859
697.568; -124.977; -458.078; -497.859
697.835; -203.177; -683.078; -624.860
698.102; -169.077; -498.078; -407.860
698.368;   56.124;  384.923;  396.139
698.635; -145.676;  -47.077; -424.861
698.901;  -93.676; -240.077; -348.861
699.168; -149.576; -534.077; -456.862
699.435;  -55.876;  -72.077;  -13.862
699.701; -301.975; -868.076; -764.862
699.968; -141.675;  144.924; -441.863
700.234; -203.475; -783.076; -822.863
700.500; -156.175; -448.076; -539.864
700.767;  -41.575;   -1.075;   26.136
701.033; -314.674;-1015.075; -963.864
701.299; -176.374; -450.075; -483.865
701.566;  200.626;  950.925;  763.135
701.832;    4.426;  -31.075;  -76.865
702.098; -268.674;-1054.074;-1034.866
702.365; -313.973;-1098.074;-1030.866
702.631; -328.073;-1038.074;-1063.867
702.897; -210.673; -765.074; -676.867
703.163;   46.627;  348.926;  254.133
703.429; -109.772; -256.073; -273.868
703.695; -226.272; -796.073; -792.868
703.961;  -63.072; -214.073; -210.868
704.227; -211.872; -630.073; -725.869
704.493;  152.828;  613.927;  510.131
704.759; -175.771; -565.072; -540.870
705.025;  -92.571; -203.072; -194.870
705.291; -213.971; -666.072; -562.870
705.557;  189.629;  719.928;   34.129
705.823; -205.471; -742.072; -694.871
706.089; -128.070; -307.071; -326.871
706.355;  -92.570; -315.071; -244.872
706.620; -259.970; -776.071; -729.872
706.886; -130.970; -309.071; -362.873
707.152; -287.270; -818.070; -973.873
707.418; -370.369;-1153.070;-1186.873
707.683; -172.369; -550.070; -530.874
707.949; -168.469; -547.070; -578.874
708.215;  -81.069; -129.070; -207.874
708.480; -138.069; -520.069; -420.875
708.746;  -22.268;   68.931;   28.125
709.011; -205.768; -578.069; -612.876
709.277; -158.968; -538.069; -543.876
709.542; -118.368; -428.069; -387.876
709.808;  -45.368;  -59.068;   89.123
710.073; -200.467; -577.068; -695.877
710.339;  -87.967; -242.068; -228.877
710.604; -253.267; -780.068; -845.878
710.869;  -77.567; -277.068; -366.878
711.135; -181.967; -715.067; -628.879
711.400; -179.866; -507.067; -608.879
711.665; -162.666; -404.067; -479.879
711.931; -207.566; -661.067; -677.880
712.196; -289.566; -876.067; -954.880
712.461; -162.366; -402.066; -490.880
712.726; -229.865; -727.066; -771.881
712.991; -215.365; -647.066; -664.881
713.256; -144.365; -350.066; -332.882
713.521; -151.065; -417.065; -381.882
713.787; -175.164; -454.065; -472.882
714.052;  -89.964; -214.065; -400.883
714.317; -336.464;-1045.065; -981.883
714.581; -111.664; -374.065; -268.883
714.846; -263.464; -822.064; -888.884
715.111;   53.437;  261.936;  257.116
715.376; -102.063;  -86.064; -223.885
715.641; -135.863; -365.064; -367.885
715.906; -159.463;   15.936; -551.885
716.171;   54.137;  221.937;  209.114
716.436;  -51.262;  -78.063; -104.886
716.700; -235.362; -818.063; -692.886
716.965; -237.562; -794.063; -807.887
717.230; -153.462; -339.063; -392.887
717.494;  -68.062;  -40.062; -134.888
717.759; -202.861; -784.062; -640.888
718.024;   19.939;  269.938;  250.112
718.288;  123.639;  685.938;  395.111
718.553; -266.261; -803.062; -977.889
718.817; -295.861; -883.061; -899.889
719.082;  -56.760; -115.061; -125.890
719.346; -260.860;-1000.061; -947.890
719.611; -127.160; -300.061; -255.891
719.875; -182.860; -568.060; -537.891
720.140; -160.560; -453.060; -603.891
720.404;  -74.759; -136.060; -249.892
720.668; -120.459; -475.060; -411.892
720.933;    2.441;  146.940;  137.108
721.197; -226.559; -667.059; -600.893
721.461; -279.659; -851.059; -826.893
721.725;  -20.258;  -21.059; -250.894
721.990;  -75.458; -284.059; -204.894
722.254;  -49.758;  -26.059; -108.894
722.518; -128.558; -286.058; -442.895
722.782; -196.858; -743.058; -594.895
723.046;  121.343;  614.942;  570.105
723.310;   32.943;  374.942;  210.104
723.574; -182.557; -654.058; -614.896
723.838; -209.357; -576.057; -642.897
724.102;  -93.156; -226.057; -239.897
724.366; -303.556;-1032.057; -978.897
724.630; -193.056; -749.057; -571.898
724.894; -208.756; -722.057; -514.898
725.158;  -51.056;   38.944; -295.898
725.422; -125.855; -394.056; -327.899
725.685; -142.355; -441.056; -349.899
725.949; -212.455; -566.056; -519.900
726.213; -232.655; -732.056; -811.900
726.477; -310.355;-1020.055; -933.900
726.740;  -80.654; -274.055; -104.901
727.004; -159.154; -384.055; -510.901
727.268; -169.254; -442.055; -400.901
727.531; -270.054; -961.055; -775.902
727.795; -227.554; -713.054; -673.902
728.059; -211.453; -552.054; -557.903
728.322; -234.953; -841.054; -669.903
728.586; -212.753; -692.054; -701.903
728.849; -238.153; -695.053; -756.904
729.112; -263.053; -812.053; -912.904
729.376; -262.352; -959.053; -905.904
729.639; -169.252; -536.053; -536.905
729.903; -243.952; -733.053; -699.905
730.166; -117.552; -437.052; -399.906
730.429; -108.152; -317.052; -468.906
730.693; -143.351; -355.052; -894.906
730.956;  150.849;  810.948;  651.093
731.219;  -71.351; -310.052; -103.907
731.482; -277.451;-1003.051; -894.907
731.745; -284.751; -794.051; -935.908
732.009;  -13.050;  -30.051;   50.092
732.272; -252.550; -904.051; -771.909
732.535; -120.850; -300.051; -310.909
732.798; -327.850;-1083.050;-1166.909
733.061; -172.349; -430.050; -456.910
733.324;  -61.749;   31.950; -180.910
733.587;   73.751;  290.950;  365.090
733.850; -192.149; -973.049;-1050.911
734.113;   -5.149;   33.951;   32.089
734.376; -147.948; -328.049; -447.912
734.639;  274.652; 1188.951; 1011.088
734.901;  -81.848; -180.049; -402.912
735.164; -251.648; -883.048; -837.913
735.427;  -68.048; -166.048; -355.913
735.690;  -43.147; -205.048; -234.913
735.952; -306.747; -923.048; -925.914
736.215; -316.547;-1113.048;-1009.914
736.478; -246.347; -771.047; -774.915
736.740;  -27.247;   33.953;  129.085
737.003; -257.146; -658.047; -672.915
737.266;  181.854;  -94.047;   46.084
737.528; -237.746; -682.047; -660.916
737.791; -120.146; -316.046; -327.916
738.053;   39.754;  465.954;  649.083
738.316;  -80.345; -162.046; -136.917
738.578; -218.545; -770.046; -736.918
738.841; -139.445; -382.046; -446.918
739.103; -241.445; -875.045; -777.918
739.365;  -30.045;   79.955;  -69.919
739.628; -259.944; -884.045; -805.919
739.890; -182.244; -758.045; -710.919
740.152; -233.044; -692.044; -754.920
740.414; -121.444; -408.044; -359.920
740.677; -191.244; -785.044; -634.921
740.939; -221.543; -587.044; -487.921
741.201; -180.843; -432.044; -572.921
741.463; -194.143; -689.043; -745.922
741.725;  -75.043;  -21.043; -199.922
741.987;   26.457;  220.957;  116.078
742.249; -244.942; -751.043; -859.923
742.511; -213.542; -703.043; -794.923
742.773; -163.742; -546.042; -546.924
743.035;  126.558;  796.958;  533.076
743.297; -301.241; -963.042;-1013.924
743.559;  -71.041; -278.042; -262.925
743.821; -235.641; -735.042; -744.925
744.083;  -58.841;  -44.041; -149.925
744.345; -284.141; -869.041; -892.926
744.607;  -20.840;   75.959;  122.074
744.868; -201.840; -490.041; -554.927
745.130; -317.340; -994.041;-1008.927
745.392;  -15.840;   -1.040;  -44.927
745.653; -129.640; -411.040; -378.928
745.915;  165.461;  896.960;  631.072
746.177;  -55.139;   35.960;  -43.928
746.438; -196.139; -428.040; -543.929
746.700; -305.339; -947.039; -988.929
746.961; -242.339; -659.039; -740.930
747.223;  -47.138; -190.039;  -74.930
747.484; -156.038; -391.039; -471.930
747.746;  -70.538;  -23.038; -106.931
748.007; -218.938; -647.038; -689.931
748.269; -117.938; -468.038; -440.931
748.530; -206.137; -852.038; -638.932
748.791; -140.937; -354.038; -420.932
749.053;   48.163;  286.963;  163.067
749.314;  -88.337; -236.037; -169.933
749.575; -251.537; -945.037; -905.933
749.836;  -60.236; -217.037;   86.066
750.098;  -69.836;  -60.037;  -21.934
750.359;   81.764;  414.964;  555.066
750.620;  -79.936; -121.036; -220.935
750.881; -186.036; -585.036; -513.935
751.142; -276.335; -950.036; -938.936
751.403; -207.635; -789.036; -705.936
751.664; -288.735;-1034.035; -999.936
751.925;  -81.735; -175.035; -262.937
752.186;  -58.035; -298.035; -278.937
752.447; -181.834; -590.035; -445.937
752.708; -213.134; -532.035; -648.938
752.969; -201.634; -566.034; -576.938
753.230; -230.834; -777.034; -672.939
753.491; -187.633; -650.034; -631.939
753.751;  -23.333;  109.966;   19.061
754.012;   38.467;  258.967;  181.060
754.273;  -75.133; -174.033;  -71.940
754.534; -177.433; -487.033; -580.940
754.794; -287.832; -926.033; -911.941
755.055;  220.168; 1051.967;  881.059
755.316; -192.132; -700.032; -566.942
755.576; -153.632; -606.032; -576.942
755.837; -186.832; -527.032; -695.942
756.097; -165.531; -530.032; -564.943
756.358; -256.031; -725.032; -770.943
756.618; -216.631; -705.031; -641.943
756.879; -103.431; -254.031; -349.944
757.139; -341.731;-1098.031;-1116.944
757.400; -186.230; -538.031; -553.945
757.660; -144.030; -365.031; -401.945
757.920; -111.530; -266.030; -228.945
758.181; -153.730; -468.030; -351.946
758.441; -262.130; -870.030; -809.946
758.701; -119.229; -308.030; -215.946
758.961; -107.729; -220.030; -278.947
759.222; -190.729; -574.029; -502.947
759.482; -221.029; -683.029; -723.948
759.742; -224.129; -706.029; -547.948
760.002;  -74.628;  -83.029; -143.948
760.262;  -33.928;   50.972;  182.051
760.522; -179.828; -498.028; -574.949
760.782; -178.928; -738.028; -612.949
761.042; -202.628; -618.028; -573.950
761.302;  -31.227;   55.972;  -18.950
761.562;  -64.727; -164.027; -154.951
761.822; -218.227; -710.027; -551.951
762.082; -340.327;-1104.027;-1093.951
762.342; -145.226; -328.027; -403.952
762.601; -186.626; -567.027; -506.952
762.861; -107.726; -281.026; -207.952
763.121; -130.126; -406.026; -411.953
763.381; -167.826; -499.026; -485.953
763.640;  -81.725; -139.026; -307.954
763.900; -111.125; -242.026; -203.954
764.160; -146.225; -458.025; -491.954
764.419; -216.925; -726.025; -782.955
764.679; -236.325; -795.025; -726.955
764.939;  -66.024; -124.025; -210.955
765.198; -202.324; -608.025; -563.956
765.458; -184.624; -710.024; -612.956
765.717; -211.024; -454.024; -590.957
765.976; -145.324; -428.024; -411.957
766.236; -192.823; -475.024; -610.957
766.495;   10.877;  260.977;   73.042
766.755; -329.823;-1090.023; -987.958
767.014; -196.423; -594.023; -665.958
767.273; -139.123; -373.023; -397.959
767.533; -102.022; -228.023; -307.959
767.792;  -86.022; -151.022; -188.960
768.051; -112.522; -228.022; -276.960
768.310; -166.722; -546.022; -650.960
768.569;  -30.622; -161.022;    4.039
768.828; -131.021; -285.022; -363.961
769.088; -301.021;-1050.021; -942.961
769.347; -244.721; -755.021; -599.962
769.606; -265.421; -876.021; -857.962
769.865; -351.521;-1016.021;-1033.963
770.124;  -49.420; -411.021; -336.963
770.383; -259.520; -778.020; -910.963
770.641; -158.020; -398.020; -400.964
770.900; -294.320; -953.020; -846.964
771.159; -279.320; -851.020; -951.964
771.418; -265.519; -917.020; -779.965
771.677; -107.819; -224.019; -293.965
771.936; -280.119; -794.019; -865.966
772.194; -245.519; -465.019; -437.966
772.453; -122.618; -213.019; -391.966
772.712;   80.582;  416.982;  329.033
772.970;  -38.918;   32.982;   63.033
773.229;  -45.618;  -22.018;  102.033
773.488; -242.918; -814.018; -770.968
773.746;   66.383;  296.982;  335.032
774.005;  -40.617;  190.983;  -22.969
774.263;    0.583;  243.983;  177.031
774.522; -186.017; -422.017; -548.969
774.780; -163.317; -484.017; -417.970
775.039; -173.816; -551.017; -531.970
775.297;  -37.416; -135.016; -351.970
775.555; -184.816; -489.016; -612.971
775.814; -207.116; -618.016; -570.971
776.072; -257.616; -749.016; -740.971
776.330; -155.115; -630.016; -520.972
776.589; -270.615; -703.015; -721.972
776.847; -251.015; -645.015; -624.973
777.105; -299.415;-1016.015;-1032.973
777.363; -141.315; -459.015; -454.973
777.621; -245.914; -660.015; -717.974
777.879;  -20.614;  -42.014;   32.026
778.138; -179.114; -554.014; -717.974
778.396; -200.914; -585.014; -526.975
778.654; -329.314;-1015.014; -970.975
778.912; -129.213; -269.014; -371.976
779.170; -248.413; -880.013; -803.976
779.427; -294.513; -922.013; -897.976
779.685; -296.913; -880.013; -832.977
779.943; -228.313; -654.013; -593.977
780.201; -302.112; -964.012; -883.978
780.459; -212.312; -651.012; -610.978
780.717; -155.112; -440.012; -390.978
780.974; -173.412; -449.012; -490.979
781.232; -169.612; -358.012; -338.979
781.490; -203.511; -551.011; -472.979
781.747; -183.711; -555.011; -476.980
782.005;  113.289;  462.989;  254.020
782.263; -317.811; -542.011;-1004.981
782.520; -133.010; -326.011; -501.981
782.778; -293.610;-1013.010;-1051.981
783.035; -308.710; -962.010; -938.982
783.293;  -88.210; -248.010; -206.982
783.550;  -82.610; -134.010; -198.982
783.808; -256.109; -764.010; -776.983
784.065; -278.409; -745.009; -874.983
784.322;  -64.809;   25.991;  -86.984
784.580; -270.109; -915.009; -771.984
784.837; -145.009; -392.009; -466.984
785.094; -257.808; -783.009; -762.985
785.352; -146.408; -304.008; -404.985
785.609; -257.108; -934.008; -839.985
