
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   31.394; -136.107; -150.807
595.731;   16.380;  -19.103;  -38.814
596.008;   -7.928; -464.111; -434.800
596.284;   88.744; -187.100; -242.820
596.560;  147.742; -501.093; -493.833
596.836;  347.286; -173.105;  -70.810
597.112;  594.131; -582.108; -437.805
597.388;  475.350;  -49.097;  -48.826
597.665;  160.631;  437.887;  530.203
597.941;  -28.798; -572.089; -658.839
598.217;   61.414; -323.110; -293.802
598.493;  413.700;   61.891; -204.804
598.769;  815.787; -175.100;  -50.819
599.045;  517.060; -490.108; -562.806
599.321;  122.593; -193.100; -261.820
599.597;  258.324; -355.109; -476.804
599.872;  749.876;  409.896;  429.187
600.148;  605.352;  -61.097; -172.826
600.424;  450.265;   91.893;  202.193
600.700;  417.493; -170.107; -280.807
600.976;  236.145; -442.097; -464.825
601.252;  435.495; -226.109; -272.803
601.527;  429.152; -833.104; -840.813
601.803;  268.768; -453.105; -404.812
602.079;  308.437; -124.100; -118.819
602.354;  927.428; -620.092; -531.835
602.630; 1302.103; -140.113; -482.796
602.906; 3549.957; -910.101; -863.818
603.181;10611.369; -627.119; -534.786
603.457; 8823.349;   98.903; -278.826
603.733; 1321.949; -605.120; -626.783
604.008; 1459.732; -245.106; -164.810
604.284; 4843.577; -636.101; -580.817
604.559; 4155.366;   -3.112;  -42.799
604.835;  796.686; -163.105; -225.810
605.110;  700.399; -732.099; -892.821
605.385; 1075.670;  224.907;  267.167
605.661; 1066.195; -625.095; -729.829
605.936; 1967.035; -664.108; -737.806
606.211; 1590.863;  -17.103; -170.815
606.487;  354.115; -329.114; -376.794
606.762;  100.369; -791.119; -745.786
607.037;    8.536; -501.105; -433.810
607.313;    0.212; -589.096; -574.828
607.588;   15.907; -375.106; -137.810
607.863;   86.406;  -28.101; -143.818
608.138;  257.587;  513.890;  516.198
608.413;  118.429; -576.099; -592.822
608.688;  115.630; -203.108; -267.805
608.964;  341.775; -509.106; -218.809
609.239;  419.008; -107.105; -212.810
609.514;  382.542;  281.895;  240.188
609.789; 1055.298; -187.104; -716.812
610.064; 1370.085; -435.096; -609.827
610.339; 1439.171; -855.109; -799.804
610.614; 1978.343; -131.100; -315.820
610.889; 1070.543;  215.895;  107.188
611.163;  106.619; -407.104; -591.812
611.438;  154.092;   81.886; -167.794
611.713;   75.302; -467.101; -499.817
611.988;  135.455; -144.101; -328.818
612.263;   48.691; -771.102; -717.815
612.538;  313.377;  385.887;  251.204
612.812;  357.820; -832.100; -911.820
613.087;  252.760; -358.098; -338.823
613.362;   -0.857; -497.107; -557.807
613.637;   58.909;  261.897;  138.186
613.911;   16.879; -256.092; -345.835
614.186;  233.191; -249.107; -292.807
614.460; 1200.767; -842.081; -758.854
614.735; 1293.480;  -55.087;  -17.843
615.010;  282.543;   43.912;  -82.841
615.284;  376.055;  360.892;  246.195
615.559;  653.278; -792.092; -955.835
615.833;  463.852;  -76.099;  -87.822
616.108;   51.042; -225.090; -390.837
616.382;  202.957;  274.913;  402.156
616.656;  291.117; -241.090; -232.837
616.931;  832.302; -785.099; -700.822
617.205; 1738.928; -973.104; -979.813
617.480; 1581.727;  -91.125;    6.225
617.754;  310.474; -396.125; -128.774
618.028;   77.688; -369.129; -382.768
618.302;  115.803;   73.892;  -25.805
618.577;   -9.390; -371.103; -518.815
618.851;  -28.383; -399.109; -600.803
619.125;  -27.640; -335.134; -378.759
619.399;   -1.472; -244.104; -374.813
619.673;  -27.247; -330.115; -515.792
619.947;  -15.430; -333.114; -448.795
620.222;   13.980; -198.110; -204.801
620.496;   30.321;  -47.121;  -96.782
620.770;   64.411; -187.122;  -93.781
621.044;  317.459;  323.895;  346.190
621.318; 1193.250; -653.120; -614.783
621.592; 1069.047; -430.121; -409.783
621.866;  663.842; -476.112; -572.799
622.140;   85.495; -207.116; -356.791
622.413;   90.847;  138.889;  112.200
622.687;    0.277; -746.101; -492.817
622.961;   48.803; -130.108; -143.805
623.235;   -7.852; -633.111; -661.800
623.509;  -69.583; -816.105; -848.811
623.783;   15.339;  -12.107;   48.193
624.056;   14.501; -254.120; -280.783
624.330;   86.984;   63.888;   -3.797
624.604;  106.816; -271.116; -355.790
624.877;  137.236;  180.890;   26.198
625.151;   95.264; -249.114; -238.794
625.425;  -21.545; -150.103; -283.814
625.698;  -44.513; -367.119; -374.785
625.972;  -60.086; -799.110; -765.802
626.245;   88.893;  685.884;  484.210
626.519;  -25.419; -426.120; -340.784
626.792;   -6.557; -192.107; -380.807
627.066;  -68.247; -485.122; -662.779
627.339;  -92.991; -736.110; -663.802
627.613;   72.979;  351.880;  148.216
627.886;   86.791;  187.891; -612.803
628.160;    4.249;  312.880; -161.783
628.433;  -66.370; -695.125; -703.775
628.706;  -58.269; -517.120; -615.784
628.979;   34.013;  296.876;  117.223
629.253;  -45.682; -785.119; -833.786
629.526;  636.236; -334.126; -253.772
629.799;  641.396; -641.123; -479.778
630.072;  338.790; -497.128; -516.769
630.346;    4.543;-1115.116;-1080.790
630.619;  744.744; -467.107; -545.808
630.892;  961.074;  709.889;  593.200
631.165;  492.953;  790.896;  679.187
631.438;  -24.611;-1092.112;-1055.798
631.711;   68.850;  453.877;  257.221
631.984;  -31.412; -523.117; -624.789
632.257;  -34.617; -636.117; -681.789
632.530;  -38.288; -412.119; -433.785
632.803;   42.886; -109.115;    7.207
633.076;  -45.308; -360.123; -422.777
633.349;   19.920;  173.872;  121.231
633.622;  -35.814; -187.119; -240.785
633.895; -101.474; -903.120; -823.783
634.167;  -50.211; -496.126; -525.773
634.440;   13.226;  -19.116; -137.792
634.713;   16.017;  -22.119; -120.786
634.986;   83.783;  593.871;  453.233
635.258;  -41.616; -507.115; -597.793
635.531;   97.079;  742.882; -343.788
635.804;  -23.289; -303.117; -318.789
636.077;  -87.454; -830.116; -852.791
636.349;   51.807; -586.115; -474.793
636.622;  468.935; 1695.874; 1392.228
636.894;  406.506; -474.120; -909.784
637.167;  315.478; -836.127; -789.771
637.439;   71.724; -278.128; -213.770
637.712;  -14.538; -312.126; -293.772
637.984;  -61.978; -635.116; -707.791
638.257;  485.343;  515.877;  488.222
638.529;  928.581; -881.125; -924.776
638.802;  407.115; -508.128; -449.769
639.074;  -86.090; -927.122; -952.781
639.346;  -97.975; -942.135; -930.757
639.619;   25.121;  -79.142; -319.744
639.891;   -9.047;  -83.122; -168.779
640.163;  -65.570; -689.122; -756.780
640.435;   37.657;  273.878;  103.220
640.708;   22.009;  -72.122; -132.780
640.980;    6.786; -366.122; -362.781
641.252;  269.439;  -25.121;  -71.781
641.524; 2497.566;  580.879;  573.219
641.796; 2682.743;-1094.121; -907.782
642.068;  485.995; -191.121; -300.782
642.340;  -48.253; -486.121; -566.783
642.613;   54.600;  294.880;  323.217
642.885;  -73.248; -787.120; -878.783
643.157;   -6.571; -810.120; -658.784
643.428;   86.356;  170.880;  218.216
643.700;  -49.742; -498.120; -425.784
643.972;  -29.964;  -16.119; -133.785
644.244;  -71.987; -474.119; -559.785
644.516;  -47.335; -250.119; -114.786
644.788;   63.367;  662.881;  548.214
645.060;  -24.681;  -12.119; -124.786
645.332;  -92.503; -525.118; -535.787
645.603;   22.424;  479.882;  342.213
645.875;  -75.349; -334.118; -369.787
646.147;  166.653; 1487.882; 1242.212
646.418;  -12.470; -931.117; -918.788
646.690;  346.333; -714.117; -715.789
646.962;  127.060; -413.117; -451.789
647.233;   -0.988;   15.883;   11.211
647.505;  -98.736; -595.117; -475.790
647.776;   32.141;  328.884;  229.210
648.048;   36.319; -248.116; -418.790
648.320;  -38.879; -752.116; -679.791
648.591; -142.627;-1055.116; -958.791
648.862;  -86.500; -505.116; -577.792
649.134;   26.653;  115.885;  198.208
649.405;   -8.795; -661.115; -618.792
649.677;  -25.018; -475.115; -598.793
649.948;   21.209; -181.115; -296.793
650.219;    8.536;  -37.115; -147.793
650.491;  -67.836; -431.114; -520.794
650.762; -107.684; -705.114; -731.794
651.033;  -83.732; -437.114; -424.795
651.304;  -62.930; -743.114; -728.795
651.576;  -39.928; -680.114; -645.795
651.847;  -34.025; -250.113; -140.796
652.118;  -30.073;  -32.113; -189.796
652.389; -105.296; -639.113; -722.796
652.660;  -13.044; -147.113;  -89.797
652.931; -131.392; -897.112; -871.797
653.202;  -56.689; -382.112; -541.798
653.473;  -52.912; -633.112; -533.798
653.744;  277.365; -595.112; -590.798
654.015;  265.467; -356.112; -303.799
654.286;  -45.056; -642.111; -663.799
654.557;  -21.103; -586.111; -521.799
654.828; -134.826;-1114.111;-1088.800
655.099;  -69.899; -404.111; -291.800
655.370;  -88.372; -427.111; -543.801
655.641; -124.845; -656.110; -714.801
655.911; -101.292; -618.110; -638.801
656.182;   38.860;  437.890;  387.198
656.453;   97.537;  830.890;  746.198
656.724;  -61.961; -466.110; -426.802
656.994;  -61.859; -553.109; -568.803
657.265;  -98.306; -862.109; -873.803
657.536;  -68.829; -500.109; -377.804
657.806;  -90.802; -561.109; -593.804
658.077; -118.525; -866.109; -950.804
658.347;  -75.423; -523.108; -598.805
658.618; -112.995; -646.108; -694.805
658.888;  -11.718;  -41.108;  112.195
659.159;  -76.066; -432.108; -548.806
659.429;   11.386; -292.108; -349.806
659.700;   56.838; -435.107; -390.807
659.970;   17.466; -370.107; -359.807
660.241;  110.843; -754.107; -921.807
660.511;  781.945; -147.107; -174.808
660.781;  225.847; -793.106; -748.808
661.052;  -24.326; -222.106; -381.808
661.322;  -14.323;   21.894;   -9.809
661.592;   17.004;  257.894;  148.191
661.862;  -65.494; -369.106; -382.810
662.133;  -83.142; -551.105; -502.810
662.403; -102.965; -770.105; -676.810
662.673;  -53.187; -256.105; -213.811
662.943;  -88.060; -612.105; -551.811
663.213;   19.692;  -85.105;  -81.811
663.483;  -64.906; -593.104; -568.812
663.753;  -44.054; -194.104; -152.812
664.023;  -11.251;   68.896;  -32.813
664.293;  -55.049; -319.104; -126.813
664.563; -100.972; -694.104; -648.813
664.833; -109.645; -743.103; -608.814
665.103; -117.568; -730.103; -793.814
665.373;  -98.865; -766.103; -806.814
665.643;  -28.263; -863.103; -918.815
665.913;  105.389; -534.103; -714.815
666.182;  269.391; -685.102; -719.816
666.452;  441.218;  -22.102;  -89.816
666.722;   39.471; -724.102; -784.816
666.992; -112.702; -948.102; -921.817
667.261;  -71.575; -824.102; -808.817
667.531;  285.327;  134.899;   45.183
667.801;  859.679; -440.101; -412.818
668.070;  309.207;  714.899;  697.182
668.340;  -77.216; -883.101; -840.819
668.609;  120.786;  588.900;  301.181
668.879;  -64.612; -490.100; -558.819
669.149;  -52.359; -539.100; -516.820
669.418;  -97.507; -698.100; -726.820
669.688;    6.745; -482.100; -666.820
669.957;  174.472; -423.099; -546.821
670.226;    3.449; -268.099; -331.821
670.496;  -83.048; -431.099; -635.822
670.765;  -69.996; -418.099; -501.822
671.034; -116.894; -872.099; -828.822
671.304;   -9.842;   55.902; -111.823
671.573; -129.140;-1085.098; -957.823
671.842;  163.513; -380.098; -294.823
672.112;  117.740; -692.098; -586.824
672.381;   42.642; -239.098; -214.824
672.650; -113.581;-1005.097;-1021.825
672.919;  -72.829; -631.097; -507.825
673.188;  -69.701; -681.097; -878.825
673.457; -126.224;-1101.097;-1143.826
673.726;  -63.872; -579.096; -646.826
673.995;  -18.145; -533.096; -479.826
674.265;   30.357; -263.096; -333.827
674.534;   44.485; -183.096; -235.827
674.802;   64.487; -618.096; -703.828
675.071; 1496.539; -886.095; -801.828
675.340; 6172.316; -464.095; -339.828
675.609; 2014.943;  103.905;   82.171
675.878;  198.046; -949.095; -893.829
676.147;   62.748;  -26.095;   -8.829
676.416;  152.975; -210.094; -294.830
676.685; 1079.877; 1000.906; -622.830
676.953;  217.729; -603.094; -452.831
677.222;  -10.693; -193.094; -273.831
677.491;  -19.666;  -24.094; -127.831
677.759;    0.711;   11.907;  172.168
678.028;    9.513; -279.093; -222.832
678.297;    1.640;   71.907;  197.168
678.565; -121.057; -898.093; -944.833
678.834;  -45.905; -311.093; -268.833
679.102;  -56.053; -411.092; -391.834
679.371; -129.626; -898.092; -727.834
679.639; -116.799; -797.092; -786.834
679.908; -121.571; -794.092; -724.835
680.176; -144.569; -895.091; -941.835
680.445;  -66.017; -346.091; -352.835
680.713;   -3.215;  -58.091;  -23.836
680.982;  -88.988; -523.091; -525.836
681.250;  -88.610; -578.091; -507.837
681.518;  -99.258; -534.090; -751.837
681.787;   22.819; -204.090; -167.837
682.055;  -23.829; -490.090; -422.838
682.323; -132.302; -993.090; -992.838
682.591;   79.026; -216.090; -538.838
682.859;  149.453;    9.911;  -35.839
683.128;   34.280;  232.911;  497.161
683.396; -134.968;-1102.089;-1122.840
683.664;  -28.616; -241.089;   21.160
683.932;   10.137;  144.911;  -76.840
684.200;  -74.486; -576.088; -320.841
684.468;  -22.884;  -73.088; -124.841
684.736;  -16.157; -214.088; -175.841
685.004;  -83.605;-1024.088; -982.842
685.272;   -0.952; -880.088; -774.842
685.540;  -40.250; -499.087; -557.843
685.808;  -49.298; -651.087; -682.843
686.076;  -69.346; -894.087; -969.843
686.343;  -32.944; -601.087; -815.844
686.611;   91.759; -195.087; -224.844
686.879;  665.711; -530.086; -553.844
687.147; 5006.613; -483.086; -480.845
687.414; 1458.240;  -12.086; -169.845
687.682;   76.017; -658.086; -757.846
687.950;  457.970;  259.915;  263.154
688.217;  115.922; -792.085; -760.846
688.485;   47.699; -632.085; -636.847
688.753;  843.001;  -11.085; -102.847
689.020;  376.479; -820.085; -851.847
689.288;  -62.969; -853.084; -787.848
689.555;  -21.117; -195.084; -148.848
689.823;  -31.815; -241.084; -345.849
690.090;  -59.013; -546.084; -651.849
690.358; -133.635; -877.084; -897.849
690.625;   22.317;  120.917;   45.150
690.892;  -64.331; -403.083; -369.850
691.160;  -16.054;   72.917;  -35.850
691.427;   18.398;  141.917;  130.149
691.694; -115.624; -855.083; -929.851
691.962; -118.947;-1177.082;-1060.852
692.229;   27.730;  127.918;   56.148
692.496;  134.707;  130.918;  -49.852
692.763;   51.284; -164.082; -201.853
693.031;  -27.688; -739.082; -716.853
693.298;    3.314; -509.081; -368.853
693.565;  447.716; -155.081; -163.854
693.832; 2012.193;   -5.081;   -9.854
694.099;  303.995; -643.081; -642.855
694.366;  -37.377; -882.081; -896.855
694.633;  -16.700; -920.080; -633.855
694.900;  757.552; 4367.920; -114.856
695.167;  628.404; -214.080; -380.856
695.434;  208.531; -646.080; -623.856
695.701;  260.234;  121.921;  -61.857
695.968;  680.211; -365.079; -361.857
696.234; 1214.063; -415.079; -646.858
696.501;12160.340; -776.079; -614.858
696.768; 6630.017; -554.079; -617.858
697.035;  408.495; -632.078; -667.859
697.302;   82.672; -448.078; -552.859
697.568;   47.324; -458.078; -497.859
697.835;    0.301; -683.078; -624.860
698.102;   -2.597; -498.078; -407.860
698.368;   99.031;  384.923;  396.139
698.635;   -4.442;  -47.077; -424.861
698.901;   12.885; -240.077; -348.861
699.168;  140.587; -534.077; -456.862
699.435;  140.989;  -72.077;  -13.862
699.701;  -78.683; -868.076; -764.862
699.968;   37.894;  144.924; -441.863
700.234;  -74.104; -783.076; -822.863
700.500;  -20.027; -448.076; -539.864
700.767;   12.150;   -1.075;   26.136
701.033; -102.447;-1015.075; -963.864
701.299;  -40.220; -450.075; -483.865
701.566;  122.607;  950.925;  763.135
701.832;   45.359;  -31.075;  -76.865
702.098;  -68.889;-1054.074;-1034.866
702.365;  -36.886;-1098.074;-1030.866
702.631;   40.241;-1038.074;-1063.867
702.897; 1841.193; -765.074; -676.867
703.163; 3322.770;  348.926;  254.133
703.429;  271.572; -256.073; -273.868
703.695;    6.100; -796.073; -792.868
703.961;   54.702; -214.073; -210.868
704.227;  -32.346; -630.073; -725.869
704.493;  145.881;  613.927;  510.131
704.759;    3.433; -565.072; -540.870
705.025;   49.086; -203.072; -194.870
705.291;   24.188; -666.072; -562.870
705.557;  209.565;  719.928;   34.129
705.823;   75.817; -742.072; -694.871
706.089;  206.944; -307.071; -326.871
706.355;  418.722; -315.071; -244.872
706.620; 6240.049; -776.071; -729.872
706.886;10029.126; -309.071; -362.873
707.152; 1073.953; -818.070; -973.873
707.418;   53.380;-1153.070;-1186.873
707.683;   31.508; -550.070; -530.874
707.949;  -11.340; -547.070; -578.874
708.215;   14.562; -129.070; -207.874
708.480;    7.564; -520.069; -420.875
708.746;  158.342;   68.931;   28.125
709.011;  -47.606; -578.069; -612.876
709.277;  -58.654; -538.069; -543.876
709.542;  -44.752; -428.069; -387.876
709.808;   10.950;  -59.068;   89.123
710.073;  -46.422; -577.068; -695.877
710.339;   -2.245; -242.068; -228.877
710.604;  160.332; -780.068; -845.878
710.869;  522.359; -277.068; -366.878
711.135;  -40.389; -715.067; -628.879
711.400;  -66.036; -507.067; -608.879
711.665;  -61.259; -404.067; -479.879
711.931;  -74.707; -661.067; -677.880
712.196;  -93.930; -876.067; -954.880
712.461;  192.922; -402.066; -490.880
712.726;  299.950; -727.066; -771.881
712.991;  -64.873; -647.066; -664.881
713.256;  -21.146; -350.066; -332.882
713.521;  -39.169; -417.065; -381.882
713.787;  -45.717; -454.065; -472.882
714.052;   -2.764; -214.065; -400.883
714.317;  -75.112;-1045.065; -981.883
714.581; 1256.490; -374.065; -268.883
714.846; 1958.467; -822.064; -888.884
715.111;  158.844;  261.936;  257.116
715.376;    7.297;  -86.064; -223.885
715.641;    8.274; -365.064; -367.885
715.906;  487.376;   15.936; -551.885
716.171;  215.228;  221.937;  209.114
716.436;   93.130;  -78.063; -104.886
716.700;  -96.792; -818.063; -692.886
716.965; -108.840; -794.063; -807.887
717.230;  -66.338; -339.063; -392.887
717.494;  -11.461;  -40.062; -134.888
717.759;  -79.034; -784.062; -640.888
718.024;   18.619;  269.938;  250.112
718.288;   73.021;  685.938;  395.111
718.553; -124.027; -803.062; -977.889
718.817; -121.150; -883.061; -899.889
719.082;  -30.348; -115.061; -125.890
719.346; -130.520;-1000.061; -947.890
719.611;  -37.718; -300.061; -255.891
719.875;  -71.816; -568.060; -537.891
720.140;  -43.014; -453.060; -603.891
720.404;   74.463; -136.060; -249.892
720.668; 1294.716; -475.060; -411.892
720.933;  555.968;  146.940;  137.108
721.197;  -73.305; -667.059; -600.893
721.461; -117.178; -851.059; -826.893
721.725;  -14.076;  -21.059; -250.894
721.990;  -55.348; -284.059; -204.894
722.254;  -14.696;  -26.059; -108.894
722.518;  -64.994; -286.058; -442.895
722.782;  -80.067; -743.058; -594.895
723.046;  159.410;  614.942;  570.105
723.310;   30.488;  374.942;  210.104
723.574;  -90.310; -654.058; -614.896
723.838;  -94.483; -576.057; -642.897
724.102;  -50.031; -226.057; -239.897
724.366; -124.729;-1032.057; -978.897
724.630;  -64.526; -749.057; -571.898
724.894;  -55.749; -722.057; -514.898
725.158;   -3.097;   38.944; -295.898
725.422;  -39.895; -394.056; -327.899
725.685;  -46.618; -441.056; -349.899
725.949;  -54.615; -566.056; -519.900
726.213;  -49.013; -732.056; -811.900
726.477;  343.364;-1020.055; -933.900
726.740;  253.841; -274.055; -104.901
727.004;  454.218; -384.055; -510.901
727.268; 4278.021; -442.055; -400.901
727.531; 1384.248; -961.055; -775.902
727.795;  -10.725; -713.054; -673.902
728.059;  -31.473; -552.054; -557.903
728.322;  -48.695; -841.054; -669.903
728.586;  103.632; -692.054; -701.903
728.849;  -48.816; -695.053; -756.904
729.112;  -92.914; -812.053; -912.904
729.376; -110.312; -959.053; -905.904
729.639;  -50.934; -536.053; -536.905
729.903;  -94.282; -733.053; -699.905
730.166;  -32.255; -437.052; -399.906
730.429;   -4.353; -317.052; -468.906
730.693;  -45.351; -355.052; -894.906
730.956;  241.727;  810.948;  651.093
731.219; 1036.054; -310.052; -103.907
731.482;  246.381;-1003.051; -894.907
731.745;  265.658; -794.051; -935.908
732.009;   39.485;  -30.051;   50.092
732.272;  -78.787; -904.051; -771.909
732.535;  -24.835; -300.051; -310.909
732.798; -124.683;-1083.050;-1166.909
733.061;  -43.831; -430.050; -456.910
733.324;   29.946;   31.950; -180.910
733.587;   73.924;  290.950;  365.090
733.850;  -41.099; -973.049;-1050.911
734.113;   62.528;   33.951;   32.089
734.376;   49.355; -328.049; -447.912
734.639;  278.432; 1188.951; 1011.088
734.901;  139.735; -180.049; -402.912
735.164;  738.337; -883.048; -837.913
735.427; 2054.489; -166.048; -355.913
735.690;  213.666; -205.048; -234.913
735.952;   23.718; -923.048; -925.914
736.215;   38.921;-1113.048;-1009.914
736.478;  118.098; -771.047; -774.915
736.740;  323.175;   33.953;  129.085
737.003;  935.477; -658.047; -672.915
737.266; 6064.829;  -94.047;   46.084
737.528;  712.657; -682.047; -660.916
737.791;  463.634; -316.046; -327.916
738.053;  991.011;  465.954;  649.083
738.316;13276.763; -162.046; -136.917
738.578;10821.315; -770.046; -736.918
738.841;  647.068; -382.046; -446.918
739.103;  305.320; -875.045; -777.918
739.365;  769.672;   79.955;  -69.919
739.628;   70.374; -884.045; -805.919
739.890;   20.051; -758.045; -710.919
740.152;    0.379; -692.044; -754.920
740.414;   27.956; -408.044; -359.920
740.677;   -9.642; -785.044; -634.921
740.939;    7.660; -587.044; -487.921
741.201;  458.062; -432.044; -572.921
741.463;  129.515; -689.043; -745.922
741.725;   55.892;  -21.043; -199.922
741.987;   80.269;  220.957;  116.078
742.249;   78.546; -751.043; -859.923
742.511;  377.198; -703.043; -794.923
742.773;  100.476; -546.042; -546.924
743.035;  155.678;  796.958;  533.076
743.297;   13.005; -963.042;-1013.924
743.559; 1078.507; -278.042; -262.925
743.821;  196.559; -735.042; -744.925
744.083;   37.612;  -44.041; -149.925
744.345;  -47.736; -869.041; -892.926
744.607;   75.766;   75.959;  122.074
744.868;  -19.607; -490.041; -554.927
745.130;  -74.580; -994.041;-1008.927
745.392;   79.348;   -1.040;  -44.927
745.653;   22.950; -411.040; -378.928
745.915;  189.552;  896.960;  631.072
746.177;   95.604;   35.960;  -43.928
746.438;   31.856; -428.040; -543.929
746.700;   16.309; -947.039; -988.929
746.961;   72.161; -659.039; -740.930
747.223;  209.888; -190.039;  -74.930
747.484;  178.890; -391.039; -471.930
747.746;  237.443;  -23.038; -106.931
748.007;  223.695; -647.038; -689.931
748.269;  470.197; -468.038; -440.931
748.530;  824.774; -852.038; -638.932
748.791;  406.676; -354.038; -420.932
749.053;  624.779;  286.963;  163.067
749.314;  686.231; -236.037; -169.933
749.575;  813.708; -945.037; -905.933
749.836; 1236.510; -217.037;   86.066
750.098; 3201.237;  -60.037;  -21.934
750.359;50826.965;  414.964;  555.066
750.620;15132.817; -121.036; -220.935
750.881; 1536.819; -585.036; -513.935
751.142; 1980.621; -950.036; -938.936
751.403;21575.423; -789.036; -705.936
751.664;11262.676;-1034.035; -999.936
751.925;  725.478; -175.035; -262.937
752.186;  417.555; -298.035; -278.937
752.447;  248.582; -590.035; -445.937
752.708;  139.609; -532.035; -648.938
752.969;   67.412; -566.034; -576.938
753.230;   48.239; -777.034; -672.939
753.491;   52.816; -650.034; -631.939
753.751;  117.618;  109.966;   19.061
754.012;  126.295;  258.967;  181.060
754.273;  118.398; -174.033;  -71.940
754.534;   57.775; -487.033; -580.940
754.794;  -37.448; -926.033; -911.941
755.055;  159.654; 1051.967;  881.059
755.316;   -1.794; -700.032; -566.942
755.576;    9.984; -606.032; -576.942
755.837;   -6.514; -527.032; -695.942
756.097;   -5.387; -530.032; -564.943
756.358;  -33.860; -725.032; -770.943
756.618;   -5.608; -705.031; -641.943
756.879;   39.395; -254.031; -349.944
757.139;  -92.078;-1098.031;-1116.944
757.400;  -20.751; -538.031; -553.945
757.660;    6.476; -365.031; -401.945
757.920;   59.778; -266.030; -228.945
758.181;   14.081; -468.030; -351.946
758.441;  -68.617; -870.030; -809.946
758.701;   -2.165; -308.030; -215.946
758.961;    5.512; -220.030; -278.947
759.222;  -42.611; -574.029; -502.947
759.482;  -49.533; -683.029; -723.948
759.742;  -55.906; -706.029; -547.948
760.002;   29.846;  -83.029; -143.948
760.262;   46.798;   50.972;  182.051
760.522;  -15.175; -498.028; -574.949
760.782;  -28.297; -738.028; -612.949
761.042;  -11.545; -618.028; -573.950
761.302;   60.282;   55.972;  -18.950
761.562;   53.209; -164.027; -154.951
761.822;  131.711; -710.027; -551.951
762.082;   -4.261;-1104.027;-1093.951
762.342;   71.066; -328.027; -403.952
762.601;  100.568; -567.027; -506.952
762.861;  459.845; -281.026; -207.952
763.121;  415.647; -406.026; -411.953
763.381; 6648.950; -499.026; -485.953
763.640; 8776.202; -139.026; -307.954
763.900;  384.554; -242.026; -203.954
764.160;  105.706; -458.025; -491.954
764.419;   13.883; -726.025; -782.955
764.679;  -54.014; -795.025; -726.955
764.939;   -6.512; -124.025; -210.955
765.198;  -56.260; -608.025; -563.956
765.458;  -64.133; -710.024; -612.956
765.717;  -74.881; -454.024; -590.957
765.976;  -49.728; -428.024; -411.957
766.236;  -52.851; -475.024; -610.957
766.495;   41.401;  260.977;   73.042
766.755;  -50.622;-1090.023; -987.958
767.014;   55.006; -594.023; -665.958
767.273;  -35.667; -373.023; -397.959
767.533;  -37.790; -228.023; -307.959
767.792;  -16.863; -151.022; -188.960
768.051;  -55.386; -228.022; -276.960
768.310;  -75.358; -546.022; -650.960
768.569;    1.569; -161.022;    4.039
768.828;  -12.029; -285.022; -363.961
769.088;  -97.902;-1050.021; -942.961
769.347;  -64.000; -755.021; -599.962
769.606;  -77.472; -876.021; -857.962
769.865;  -89.595;-1016.021;-1033.963
770.124;   13.657; -411.021; -336.963
770.383;  -14.716; -778.020; -910.963
770.641;   42.911; -398.020; -400.964
770.900;  -47.586; -953.020; -846.964
771.159;  -23.284; -851.020; -951.964
771.418;    8.593; -917.020; -779.965
771.677;  146.970; -224.019; -293.965
771.936;  194.647; -794.019; -865.966
772.194; 2087.775; -465.019; -437.966
772.453;12824.327; -213.019; -391.966
772.712;  979.654;  416.982;  329.033
772.970;  135.106;   32.982;   63.033
773.229;   97.333;  -22.018;  102.033
773.488;  -61.239; -814.018; -770.968
773.746;   70.888;  296.982;  335.032
774.005;    5.465;  190.983;  -22.969
774.263;   17.992;  243.983;  177.031
774.522;  -33.706; -422.017; -548.969
774.780;  -57.828; -484.017; -417.970
775.039;  -80.776; -551.017; -531.970
775.297;   -5.074; -135.016; -351.970
775.555;  -91.997; -489.016; -612.971
775.814; -116.370; -618.016; -570.971
776.072; -108.542; -749.016; -740.971
776.330;  -95.415; -630.016; -520.972
776.589; -116.938; -703.015; -721.972
776.847; -121.086; -645.015; -624.973
777.105; -158.359;-1016.015;-1032.973
777.363;  -83.456; -459.015; -454.973
777.621; -114.954; -660.015; -717.974
777.879;  -10.177;  -42.014;   32.026
778.138;  -92.125; -554.014; -717.974
778.396;  -83.648; -585.014; -526.975
778.654; -140.995;-1015.014; -970.975
778.912;  -57.493; -269.014; -371.976
779.170; -121.866; -880.013; -803.976
779.427; -144.014; -922.013; -897.976
779.685; -120.037; -880.013; -832.977
779.943;  -52.109; -654.013; -593.977
780.201; -144.807; -964.012; -883.978
780.459;  -99.930; -651.012; -610.978
780.717;  -72.228; -440.012; -390.978
780.974;  -90.401; -449.012; -490.979
781.232;  -67.023; -358.012; -338.979
781.490;  -59.771; -551.011; -472.979
781.747;  -79.419; -555.011; -476.980
782.005;   16.208;  462.989;  254.020
782.263; -151.265; -542.011;-1004.981
782.520;  -90.262; -326.011; -501.981
782.778; -152.635;-1013.010;-1051.981
783.035; -152.783; -962.010; -938.982
783.293;  -52.656; -248.010; -206.982
783.550;  -46.979; -134.010; -198.982
783.808; -121.601; -764.010; -776.983
784.065; -151.249; -745.009; -874.983
