
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  327.183;  243.896;  418.187
595.455;   18.241; -136.107; -150.807
595.731;    0.085;  -19.103;  -38.814
596.008;  -52.515; -464.111; -434.800
596.284;   69.731; -187.100; -242.820
596.560;  107.818; -501.093; -493.833
596.836;  340.162; -173.105;  -70.810
597.112;  568.226; -582.108; -437.805
597.388;  466.169;  -49.097;  -48.826
597.665;  237.665;  437.887;  530.203
597.941; -120.839; -572.089; -658.839
598.217;   32.504; -323.110; -293.802
598.493;  476.218;   61.891; -204.804
598.769;  788.523; -175.100;  -50.819
599.045;  506.530; -490.108; -562.806
599.321;   77.830; -193.100; -261.820
599.597;  260.317; -355.109; -476.804
599.872;  787.479;  409.896;  429.187
600.148;  610.871;  -61.097; -172.826
600.424;  504.037;   91.893;  202.193
600.700;  366.740; -170.107; -280.807
600.976;  228.763; -442.097; -464.825
601.252;  432.612; -226.109; -272.803
601.527;  323.581; -833.104; -840.813
601.803;  261.970; -453.105; -404.812
602.079;  323.623; -124.100; -118.819
602.354;  895.832; -620.092; -531.835
602.630; 1289.462; -140.113; -482.796
602.906; 4058.916; -910.101; -863.818
603.181;10722.590; -627.119; -534.786
603.457; 9219.168;   98.903; -278.826
603.733; 1414.567; -605.120; -626.783
604.008; 1689.157; -245.106; -164.810
604.284; 4672.911; -636.101; -580.817
604.559; 4306.677;   -3.112;  -42.799
604.835;  850.261; -163.105; -225.810
605.110;  656.537; -732.099; -892.821
605.385; 1177.422;  224.907;  267.167
605.661; 1150.892; -625.095; -729.829
605.936; 1820.230; -664.108; -737.806
606.211; 1698.694;  -17.103; -170.815
606.487;  358.146; -329.114; -376.794
606.762;  -15.409; -791.119; -745.786
607.037;  -28.538; -501.105; -433.810
607.313;  -85.218; -589.096; -574.828
607.588;    7.956; -375.106; -137.810
607.863;   85.015;  -28.101; -143.818
608.138;  370.603;  513.890;  516.198
608.413;   35.043; -576.099; -592.822
608.688;   81.925; -203.108; -267.805
608.964;  315.548; -509.106; -218.809
609.239;  471.458; -107.105; -212.810
609.514;  459.969;  281.895;  240.188
609.789; 1036.475; -187.104; -716.812
610.064; 1385.981; -435.096; -609.827
610.339; 1419.513; -855.109; -799.804
610.614; 1901.730; -131.100; -315.820
610.889; 1123.869;  215.895;  107.188
611.163;   66.470; -407.104; -591.812
611.438;  152.148;   81.886; -167.794
611.713;    6.211; -467.101; -499.817
611.988;  111.614; -144.101; -328.818
612.263;  -52.503; -771.102; -717.815
612.538;  415.161;  385.887;  251.204
612.812;  236.032; -832.100; -911.820
613.087;  199.450; -358.098; -338.823
613.362;  -87.560; -497.107; -557.807
613.637;   97.389;  261.897;  138.186
613.911;  -27.467; -256.092; -345.835
614.186;  258.338; -249.107; -292.807
614.460; 1044.569; -842.081; -758.854
614.735; 1351.794;  -55.087;  -17.843
615.010;  319.380;   43.912;  -82.841
615.284;  422.224;  360.892;  246.195
615.559;  554.232; -792.092; -955.835
615.833;  506.940;  -76.099;  -87.822
616.108;   14.449; -225.090; -390.837
616.382;  308.597;  274.913;  402.156
616.656;  259.849; -241.090; -232.837
616.931;  810.041; -785.099; -700.822
617.205; 1624.781; -973.104; -979.813
617.480; 1587.510;  -91.125;    6.225
617.754;  273.906; -396.125; -128.774
618.028;   10.964; -369.129; -382.768
618.302;  128.422;   73.892;  -25.805
618.577;  -92.109; -371.103; -518.815
618.851; -104.992; -399.109; -600.803
619.125;  -72.901; -335.134; -378.759
619.399;  -29.918; -244.104; -374.813
619.673;  -91.169; -330.115; -515.792
619.947;  -78.648; -333.114; -448.795
620.222;  -14.005; -198.110; -204.801
620.496;   48.563;  -47.121;  -96.782
620.770;    5.951; -187.122;  -93.781
621.044;  413.459;  323.895;  346.190
621.318; 1170.167; -653.120; -614.783
621.592; 1053.164; -430.121; -409.783
621.866;  573.979; -476.112; -572.799
622.140;   47.322; -207.116; -356.791
622.413;  128.585;  138.889;  112.200
622.687;  -54.289; -746.101; -492.817
622.961;   42.222; -130.108; -143.805
623.235; -102.814; -633.111; -661.800
623.509; -213.731; -816.105; -848.811
623.783;   44.434;  -12.107;   48.193
624.056;   16.469; -254.120; -280.783
624.330;  117.269;   63.888;   -3.797
624.604;   97.117; -271.116; -355.790
624.877;  144.001;  180.890;   26.198
625.151;   73.844; -249.114; -238.794
625.425;  -39.115; -150.103; -283.814
625.698;  -81.918; -367.119; -374.785
625.972; -173.195; -799.110; -765.802
626.245;  175.620;  685.884;  484.210
626.519;  -72.725; -426.120; -340.784
626.792;  -16.960; -192.107; -380.807
627.066; -148.959; -485.122; -662.779
627.339; -183.901; -736.110; -663.802
627.613;  131.273;  351.880;  148.216
627.886;  118.707;  187.891; -612.803
628.160;    4.167;  312.880; -161.783
628.433; -171.386; -695.125; -703.775
628.706; -141.525; -517.120; -615.784
628.979;   79.723;  296.876;  117.223
629.253; -158.311; -785.119; -833.786
629.526;  648.491; -334.126; -253.772
629.799;  493.234; -641.123; -479.778
630.072;  301.666; -497.128; -516.769
630.346; -113.980;-1115.116;-1080.790
630.619;  766.141; -467.107; -545.808
630.892; 1031.187;  709.889;  593.200
631.165;  633.582;  790.896;  679.187
631.438; -170.425;-1092.112;-1055.798
631.711;  106.138;  453.877;  257.221
631.984;  -97.387; -523.117; -624.789
632.257; -116.092; -636.117; -681.789
632.530;  -57.517; -412.119; -433.785
632.803;  105.642; -109.115;    7.207
633.076;  -86.071; -360.123; -422.777
633.349;   66.172;  173.872;  121.231
633.622;  -61.919; -187.119; -240.785
633.895; -202.731; -903.120; -823.783
634.167; -155.006; -496.126; -525.773
634.440;   29.229;  -19.116; -137.792
634.713;   40.988;  -22.119; -120.786
634.986;  206.657;  593.871;  453.233
635.258; -156.861; -507.115; -597.793
635.531;  266.302;  742.882; -343.788
635.804;  -40.989; -303.117; -318.789
636.077; -210.677; -830.116; -852.791
636.349;  -25.263; -586.115; -474.793
636.622;  789.990; 1695.874; 1392.228
636.894;  381.175; -474.120; -909.784
637.167;  233.282; -836.127; -789.771
637.439;   63.876; -278.128; -213.770
637.712;  -54.207; -312.126; -293.772
637.984; -133.876; -635.116; -707.791
638.257;  692.729;  515.877;  488.222
638.529;  816.515; -881.125; -924.776
638.802;  364.066; -508.128; -449.769
639.074; -214.450; -927.122; -952.781
639.346; -228.613; -942.135; -930.757
639.619;   40.093;  -79.142; -319.744
639.891;   24.441;  -83.122; -168.779
640.163; -145.556; -689.122; -756.780
640.435;   80.646;  273.878;  103.220
640.708;   60.349;  -72.122; -132.780
640.980;  -36.548; -366.122; -362.781
641.252;  372.954;  -25.121;  -71.781
641.524; 2970.857;  580.879;  573.219
641.796; 2712.060;-1094.121; -907.782
642.068;  531.562; -191.121; -300.782
642.340; -106.735; -486.121; -566.783
642.613;   84.267;  294.880;  323.217
642.885; -183.630; -787.120; -878.783
643.157;  -87.927; -810.120; -658.784
643.428;  125.975;  170.880;  218.216
643.700; -100.722; -498.120; -425.784
643.972;  -53.419;  -16.119; -133.785
644.244; -141.017; -474.119; -559.785
644.516;  -34.214; -250.119; -114.786
644.788;  180.489;  662.881;  548.214
645.060;   17.691;  -12.119; -124.786
645.332; -193.006; -525.118; -535.787
645.603;  107.897;  479.882;  342.213
645.875; -127.501; -334.118; -369.787
646.147;  428.802; 1487.882; 1242.212
646.418; -142.895; -931.117; -918.788
646.690;  213.407; -714.117; -715.789
646.962;   65.810; -413.117; -451.789
647.233;   50.812;   15.883;   11.211
647.505; -182.685; -595.117; -475.790
647.776;  126.118;  328.884;  229.210
648.048;   20.420; -248.116; -418.790
648.320; -145.677; -752.116; -679.791
648.591; -279.974;-1055.116; -958.791
648.862; -123.872; -505.116; -577.792
649.134;   58.431;  115.885;  198.208
649.405; -103.166; -661.115; -618.792
649.677;  -91.064; -475.115; -598.793
649.948;  -17.961; -181.115; -296.793
650.219;   26.242;  -37.115; -147.793
650.491; -126.956; -431.114; -520.794
650.762; -214.253; -705.114; -731.794
651.033; -123.550; -437.114; -424.795
651.304; -166.348; -743.114; -728.795
651.576; -125.845; -680.114; -645.795
651.847;  -33.743; -250.113; -140.796
652.118;  -22.840;  -32.113; -189.796
652.389; -187.937; -639.113; -722.796
652.660;   -1.935; -147.113;  -89.797
652.931; -248.332; -897.112; -871.797
653.202; -149.329; -382.112; -541.798
653.473;  -73.827; -633.112; -533.798
653.744;  235.276; -595.112; -590.798
654.015;  218.879; -356.112; -303.799
654.286; -121.819; -642.111; -663.799
654.557;  -78.816; -586.111; -521.799
654.828; -293.113;-1114.111;-1088.800
655.099; -133.011; -404.111; -291.800
655.370; -166.608; -427.111; -543.801
655.641; -197.905; -656.110; -714.801
655.911; -184.203; -618.110; -638.801
656.182;  137.900;  437.890;  387.198
656.453;  244.102;  830.890;  746.198
656.724; -100.395; -466.110; -426.802
656.994; -117.992; -553.109; -568.803
657.265; -195.290; -862.109; -873.803
657.536; -151.787; -500.109; -377.804
657.806; -159.484; -561.109; -593.804
658.077; -282.482; -866.109; -950.804
658.347; -136.979; -523.108; -598.805
658.618; -235.776; -646.108; -694.805
658.888;  -27.974;  -41.108;  112.195
659.159; -141.371; -432.108; -548.806
659.429;   -2.568; -292.108; -349.806
659.700;   15.834; -435.107; -390.807
659.970;  -23.463; -370.107; -359.807
660.241;   33.840; -754.107; -921.807
660.511;  849.242; -147.107; -174.808
660.781;  147.845; -793.106; -748.808
661.052;  -60.853; -222.106; -381.808
661.322;   10.250;   21.894;   -9.809
661.592;   65.353;  257.894;  148.191
661.862;  -99.945; -369.106; -382.810
662.133; -189.942; -551.105; -502.810
662.403; -211.539; -770.105; -676.810
662.673;  -91.437; -256.105; -213.811
662.943; -151.834; -612.105; -551.811
663.213;   21.969;  -85.105;  -81.811
663.483; -116.929; -593.104; -568.812
663.753;  -37.526; -194.104; -152.812
664.023;    7.877;   68.896;  -32.813
664.293;  -72.621; -319.104; -126.813
664.563; -182.818; -694.104; -648.813
664.833; -211.715; -743.103; -608.814
665.103; -234.913; -730.103; -793.814
665.373; -193.610; -766.103; -806.814
665.643; -182.108; -863.103; -918.815
665.913;   32.095; -534.103; -714.815
666.182;  186.698; -685.102; -719.816
666.452;  438.000;  -22.102;  -89.816
666.722;  -37.597; -724.102; -784.816
666.992; -230.294; -948.102; -921.817
667.261; -190.692; -824.102; -808.817
667.531;  369.511;  134.899;   45.183
667.801;  806.014; -440.101; -412.818
668.070;  433.616;  714.899;  697.182
668.340; -187.781; -883.101; -840.819
668.609;  239.322;  588.900;  301.181
668.879; -126.176; -490.100; -558.819
669.149; -120.873; -539.100; -516.820
669.418; -149.970; -698.100; -726.820
669.688;  -18.468; -482.100; -666.820
669.957;  128.435; -423.099; -546.821
670.226;  -12.463; -268.099; -331.821
670.496; -151.560; -431.099; -635.822
670.765; -130.957; -418.099; -501.822
671.034; -238.955; -872.099; -828.822
671.304;   39.048;   55.902; -111.823
671.573; -256.649;-1085.098; -957.823
671.842;  133.653; -380.098; -294.823
672.112;   17.056; -692.098; -586.824
672.381;   39.359; -239.098; -214.824
672.650; -268.539;-1005.097;-1021.825
672.919; -161.136; -631.097; -507.825
673.188; -156.533; -681.097; -878.825
673.457; -319.031;-1101.097;-1143.826
673.726; -143.928; -579.096; -646.826
673.995;  -36.425; -533.096; -479.826
674.265;    7.077; -263.096; -333.827
674.534;   10.180; -183.096; -235.827
674.802;    8.382; -618.096; -703.828
675.071; 1744.785; -886.095; -801.828
675.340; 5999.888; -464.095; -339.828
675.609; 2154.190;  103.905;   82.171
675.878;  111.093; -949.095; -893.829
676.147;  107.996;  -26.095;   -8.829
676.416;  149.098; -210.094; -294.830
676.685; 1231.701; 1000.906; -622.830
676.953;  177.904; -603.094; -452.831
677.222;   -4.094; -193.094; -273.831
677.491;  -16.091;  -24.094; -127.831
677.759;   -2.088;   11.907;  172.168
678.028;   -2.386; -279.093; -222.832
678.297;    1.317;   71.907;  197.168
678.565; -281.180; -898.093; -944.833
678.834;  -53.278; -311.093; -268.833
679.102; -106.275; -411.092; -391.834
679.371; -258.573; -898.092; -727.834
679.639; -218.370; -797.092; -786.834
679.908; -228.167; -794.092; -724.835
680.176; -295.865; -895.091; -941.835
680.445; -110.362; -346.091; -352.835
680.713;    8.041;  -58.091;  -23.836
680.982; -157.157; -523.091; -525.836
681.250; -171.054; -578.091; -507.837
681.518; -159.451; -534.090; -751.837
681.787;  -14.649; -204.090; -167.837
682.055; -101.946; -490.090; -422.838
682.323; -296.443; -993.090; -992.838
682.591;   85.559; -216.090; -538.838
682.859;  141.762;    9.911;  -35.839
683.128;   98.765;  232.911;  497.161
683.396; -326.333;-1102.089;-1122.840
683.664;  -46.630; -241.089;   21.160
683.932;   68.572;  144.911;  -76.840
684.200; -125.425; -576.088; -320.841
684.468;  -15.022;  -73.088; -124.841
684.736;   -1.920; -214.088; -175.841
685.004; -224.917;-1024.088; -982.842
685.272;  -89.214; -880.088; -774.842
685.540;  -84.412; -499.087; -557.843
685.808; -139.109; -651.087; -682.843
686.076; -198.806; -894.087; -969.843
686.343;  -88.404; -601.087; -815.844
686.611;   90.499; -195.087; -224.844
686.879;  849.102; -530.086; -553.844
687.147; 5050.604; -483.086; -480.845
687.414; 1461.307;  -12.086; -169.845
687.682;  -14.190; -658.086; -757.846
687.950;  566.312;  259.915;  263.154
688.217;  -19.885; -792.085; -760.846
688.485;    8.617; -632.085; -636.847
688.753;  854.220;  -11.085; -102.847
689.020;  221.823; -820.085; -851.847
689.288; -156.175; -853.084; -787.848
689.555;    3.228; -195.084; -148.848
689.823;  -45.069; -241.084; -345.849
690.090; -124.867; -546.084; -651.849
690.358; -260.264; -877.084; -897.849
690.625;   69.539;  120.917;   45.150
690.892; -117.559; -403.083; -369.850
691.160;   -0.156;   72.917;  -35.850
691.427;   61.047;  141.917;  130.149
691.694; -244.551; -855.083; -929.851
691.962; -229.848;-1177.082;-1060.852
692.229;  103.055;  127.918;   56.148
692.496;  174.957;  130.918;  -49.852
692.763;   47.760; -164.082; -201.853
693.031; -121.238; -739.082; -716.853
693.298;  -41.935; -509.081; -368.853
693.565;  568.268; -155.081; -163.854
693.832; 1971.770;   -5.081;   -9.854
694.099;  199.773; -643.081; -642.855
694.366; -113.124; -882.081; -896.855
694.633;  -88.922; -920.080; -633.855
694.900; 1605.981; 4367.920; -114.856
695.167;  660.184; -214.080; -380.856
695.434;  159.486; -646.080; -623.856
695.701;  366.889;  121.921;  -61.857
695.968;  735.592; -365.079; -361.857
696.234; 1680.494; -415.079; -646.858
696.501;15862.497; -776.079; -614.858
696.768; 7583.700; -554.079; -617.858
697.035;  501.202; -632.078; -667.859
697.302;   64.305; -448.078; -552.859
697.568;   82.907; -458.078; -497.859
697.835;  -82.290; -683.078; -624.860
698.102;  -26.287; -498.078; -407.860
698.368;  173.915;  384.923;  396.139
698.635;  -22.282;  -47.077; -424.861
698.901;  -24.879; -240.077; -348.861
699.168;  143.023; -534.077; -456.862
699.435;  158.126;  -72.077;  -13.862
699.701; -220.671; -868.076; -764.862
699.968;  -42.269;  144.924; -441.863
700.234; -158.266; -783.076; -822.863
700.500; -102.863; -448.076; -539.864
700.767;   51.139;   -1.075;   26.136
701.033; -230.458;-1015.075; -963.864
701.299;  -67.656; -450.075; -483.865
701.566;  279.147;  950.925;  763.135
701.832;  109.950;  -31.075;  -76.865
702.098; -173.148;-1054.074;-1034.866
702.365; -176.645;-1098.074;-1030.866
702.631;  -74.842;-1038.074;-1063.867
702.897; 2188.660; -765.074; -676.867
703.163; 3345.863;  348.926;  254.133
703.429;  245.766; -256.073; -273.868
703.695;  -91.032; -796.073; -792.868
703.961;   78.571; -214.073; -210.868
704.227;  -95.126; -630.073; -725.869
704.493;  309.576;  613.927;  510.131
704.759;  -35.721; -565.072; -540.870
705.025;   72.082; -203.072; -194.870
705.291;    8.084; -666.072; -562.870
705.557;  415.787;  719.928;   34.129
705.823;   31.589; -742.072; -694.871
706.089;  233.992; -307.071; -326.871
706.355;  607.095; -315.071; -244.872
706.620; 8586.197; -776.071; -729.872
706.886;11165.900; -309.071; -362.873
707.152; 1025.603; -818.070; -973.873
707.418;  -97.695;-1153.070;-1186.873
707.683;   18.208; -550.070; -530.874
707.949;  -97.389; -547.070; -578.874
708.215;   50.013; -129.070; -207.874
708.480;  -29.884; -520.069; -420.875
708.746;  222.219;   68.931;   28.125
709.011;  -73.379; -578.069; -612.876
709.277; -130.776; -538.069; -543.876
709.542;  -81.773; -428.069; -387.876
709.808;   36.729;  -59.068;   89.123
710.073; -139.968; -577.068; -695.877
710.339;  -21.166; -242.068; -228.877
710.604;   73.237; -780.068; -845.878
710.869;  492.440; -277.068; -366.878
711.135; -148.958; -715.067; -628.879
711.400; -110.255; -507.067; -608.879
711.665;  -93.952; -404.067; -479.879
711.931; -139.050; -661.067; -677.880
712.196; -212.547; -876.067; -954.880
712.461;  248.256; -402.066; -490.880
712.726;  174.058; -727.066; -771.881
712.991; -145.639; -647.066; -664.881
713.256;  -50.936; -350.066; -332.882
713.521;  -75.034; -417.065; -381.882
713.787;  -76.631; -454.065; -472.882
714.052;  -23.028; -214.065; -400.883
714.317; -207.726;-1045.065; -981.883
714.581; 1675.877; -374.065; -268.883
714.846; 1903.179; -822.064; -888.884
715.111;  259.382;  261.936;  257.116
715.376;   -2.215;  -86.064; -223.885
715.641;   26.387; -365.064; -367.885
715.906;  480.990;   15.936; -551.885
716.171;  299.293;  221.937;  209.114
716.436;   96.295;  -78.063; -104.886
716.700; -172.102; -818.063; -692.886
716.965; -189.799; -794.063; -807.887
717.230;  -99.797; -339.063; -392.887
717.494;  -34.594;  -40.062; -134.888
717.759; -153.791; -784.062; -640.888
718.024;   61.111;  269.938;  250.112
718.288;  207.714;  685.938;  395.111
718.553; -271.083; -803.062; -977.889
718.817; -232.581; -883.061; -899.889
719.082;  -23.978; -115.061; -125.890
719.346; -244.176;-1000.061; -947.890
719.611;  -43.773; -300.061; -255.891
719.875; -132.970; -568.060; -537.891
720.140; -141.868; -453.060; -603.891
720.404;  113.835; -136.060; -249.892
720.668; 1355.438; -475.060; -411.892
720.933;  520.240;  146.940;  137.108
721.197; -160.457; -667.059; -600.893
721.461; -215.654; -851.059; -826.893
721.725;   46.648;  -21.059; -250.894
721.990;  -53.749; -284.059; -204.894
722.254;   -5.046;  -26.059; -108.894
722.518; -107.144; -286.058; -442.895
722.782; -148.441; -743.058; -594.895
723.046;  261.062;  614.942;  570.105
723.310;   88.964;  374.942;  210.104
723.574; -142.833; -654.058; -614.896
723.838; -167.831; -576.057; -642.897
724.102;  -30.328; -226.057; -239.897
724.366; -239.625;-1032.057; -978.897
724.630; -129.123; -749.057; -571.898
724.894; -110.420; -722.057; -514.898
725.158;   30.283;   38.944; -295.898
725.422;  -77.515; -394.056; -327.899
725.685;  -67.812; -441.056; -349.899
725.949; -138.609; -566.056; -519.900
726.213; -125.407; -732.056; -811.900
726.477;  266.296;-1020.055; -933.900
726.740;  243.699; -274.055; -104.901
727.004;  573.801; -384.055; -510.901
727.268; 5000.704; -442.055; -400.901
727.531; 1230.907; -961.055; -775.902
727.795;  -64.491; -713.054; -673.902
728.059;  -85.688; -552.054; -557.903
728.322;  -94.386; -841.054; -669.903
728.586;   20.017; -692.054; -701.903
728.849; -124.080; -695.053; -756.904
729.112; -204.978; -812.053; -912.904
729.376; -221.775; -959.053; -905.904
729.639; -108.372; -536.053; -536.905
729.903; -141.270; -733.053; -699.905
730.166;  -59.667; -437.052; -399.906
730.429;   -0.664; -317.052; -468.906
730.693; -103.162; -355.052; -894.906
730.956;  460.941;  810.948;  651.093
731.219; 1075.744; -310.052; -103.907
731.482;  206.646;-1003.051; -894.907
731.745;   85.049; -794.051; -935.908
732.009;   70.752;  -30.051;   50.092
732.272; -167.746; -904.051; -771.909
732.535;  -47.443; -300.051; -310.909
732.798; -270.441;-1083.050;-1166.909
733.061;  -55.738; -430.050; -456.910
733.324;   52.365;   31.950; -180.910
733.587;  202.167;  290.950;  365.090
733.850; -115.630; -973.049;-1050.911
734.113;   63.773;   33.951;   32.089
734.376;    3.875; -328.049; -447.912
734.639;  485.478; 1188.951; 1011.088
734.901;  147.581; -180.049; -402.912
735.164;  847.683; -883.048; -837.913
735.427; 1963.686; -166.048; -355.913
735.690;  227.589; -205.048; -234.913
735.952;  -91.309; -923.048; -925.914
736.215;  -68.606;-1113.048;-1009.914
736.478;   52.897; -771.047; -774.915
736.740;  370.099;   33.953;  129.085
737.003; 1256.002; -658.047; -672.915
737.266; 6260.104;  -94.047;   46.084
737.528;  630.507; -682.047; -660.916
737.791;  499.510; -316.046; -327.916
738.053; 1403.412;  465.954;  649.083
738.316;17509.215; -162.046; -136.917
738.578;10441.818; -770.046; -736.918
738.841;  683.720; -382.046; -446.918
739.103;  303.423; -875.045; -777.918
739.365;  803.926;   79.955;  -69.919
739.628;  -13.872; -884.045; -805.919
739.890;  -25.869; -758.045; -710.919
740.152;  -90.466; -692.044; -754.920
740.414;   -3.164; -408.044; -359.920
740.677;  -52.561; -785.044; -634.921
740.939;  -46.058; -587.044; -487.921
741.201;  450.644; -432.044; -572.921
741.463;   69.547; -689.043; -745.922
741.725;   75.249;  -21.043; -199.922
741.987;  160.652;  220.957;  116.078
742.249;   26.355; -751.043; -859.923
742.511;  312.357; -703.043; -794.923
742.773;   30.460; -546.042; -546.924
743.035;  288.363;  796.958;  533.076
743.297;  -70.535; -963.042;-1013.924
743.559; 1189.468; -278.042; -262.925
743.821;   68.571; -735.042; -744.925
744.083;   12.273;  -44.041; -149.925
744.345; -164.824; -869.041; -892.926
744.607;  102.279;   75.959;  122.074
744.868; -106.319; -490.041; -554.927
745.130; -198.916; -994.041;-1008.927
745.392;  138.087;   -1.040;  -44.927
745.653;   -3.711; -411.040; -378.928
745.915;  350.292;  896.960;  631.072
746.177;  151.894;   35.960;  -43.928
746.438;  -25.803; -428.040; -543.929
746.700;  -97.200; -947.039; -988.929
746.961;   16.102; -659.039; -740.930
747.223;  248.905; -190.039;  -74.930
747.484;  184.608; -391.039; -471.930
747.746;  294.610;  -23.038; -106.931
748.007;  145.913; -647.038; -689.931
748.269;  525.316; -468.038; -440.931
748.530;  755.318; -852.038; -638.932
748.791;  425.221; -354.038; -420.932
749.053;  788.624;  286.963;  163.067
749.314;  730.426; -236.037; -169.933
749.575;  773.929; -945.037; -905.933
749.836; 1365.432; -217.037;   86.066
750.098; 4553.834;  -60.037;  -21.934
750.359;56257.137;  414.964;  555.066
750.620;12690.139; -121.036; -220.935
750.881; 1621.142; -585.036; -513.935
751.142; 2228.145; -950.036; -938.936
751.403;26779.847; -789.036; -705.936
751.664; 9935.950;-1034.035; -999.936
751.925;  778.453; -175.035; -262.937
752.186;  466.455; -298.035; -278.937
752.447;  249.158; -590.035; -445.937
752.708;  108.961; -532.035; -648.938
752.969;   30.763; -566.034; -576.938
753.230;   -3.634; -777.034; -672.939
753.491;   -9.831; -650.034; -631.939
753.751;  143.771;  109.966;   19.061
754.012;  215.974;  258.967;  181.060
754.273;  151.477; -174.033;  -71.940
754.534;   14.979; -487.033; -580.940
754.794; -166.518; -926.033; -911.941
755.055;  385.784; 1051.967;  881.059
755.316;  -40.713; -700.032; -566.942
755.576;  -23.510; -606.032; -576.942
755.837;  -50.808; -527.032; -695.942
756.097;  -18.905; -530.032; -564.943
756.358; -100.702; -725.032; -770.943
756.618;  -48.000; -705.031; -641.943
756.879;   21.803; -254.031; -349.944
757.139; -186.794;-1098.031;-1116.944
757.400;  -61.392; -538.031; -553.945
757.660;   -5.189; -365.031; -401.945
757.920;  104.814; -266.030; -228.945
758.181;    8.716; -468.030; -351.946
758.441; -161.481; -870.030; -809.946
758.701;  -32.378; -308.030; -215.946
758.961;   46.024; -220.030; -278.947
759.222;  -32.073; -574.029; -502.947
759.482; -124.971; -683.029; -723.948
759.742; -130.268; -706.029; -547.948
760.002;   49.935;  -83.029; -143.948
760.262;  119.737;   50.972;  182.051
760.522;  -28.060; -498.028; -574.949
760.782;  -79.957; -738.028; -612.949
761.042;  -27.855; -618.028; -573.950
761.302;  141.548;   55.972;  -18.950
761.562;  109.051; -164.027; -154.951
761.822;  151.353; -710.027; -551.951
762.082;  -74.144;-1104.027;-1093.951
762.342;  119.959; -328.027; -403.952
762.601;  197.761; -567.027; -506.952
762.861;  629.664; -281.026; -207.952
763.121;  704.267; -406.026; -411.953
763.381;12984.769; -499.026; -485.953
763.640;11646.672; -139.026; -307.954
763.900;  594.674; -242.026; -203.954
764.160;  139.577; -458.025; -491.954
764.419;  -17.020; -726.025; -782.955
764.679; -114.818; -795.025; -726.955
764.939;   30.585; -124.025; -210.955
765.198; -106.712; -608.025; -563.956
765.458; -105.110; -710.024; -612.956
765.717; -116.107; -454.024; -590.957
765.976;  -64.304; -428.024; -411.957
766.236;  -69.502; -475.024; -610.957
766.495;  110.701;  260.977;   73.042
766.755; -167.896;-1090.023; -987.958
767.014;   18.006; -594.023; -665.958
767.273;  -67.091; -373.023; -397.959
767.533;  -33.989; -228.023; -307.959
767.792;   -9.586; -151.022; -188.960
768.051;  -49.883; -228.022; -276.960
768.310; -150.081; -546.022; -650.960
768.569;   31.822; -161.022;    4.039
768.828;  -16.375; -285.022; -363.961
769.088; -219.173;-1050.021; -942.961
769.347; -106.670; -755.021; -599.962
769.606; -157.967; -876.021; -857.962
769.865; -230.265;-1016.021;-1033.963
770.124;   42.138; -411.021; -336.963
770.383;  -84.759; -778.020; -910.963
770.641;  -21.157; -398.020; -400.964
770.900; -134.954; -953.020; -846.964
771.159;  -98.851; -851.020; -951.964
771.418;  -62.549; -917.020; -779.965
771.677;  241.054; -224.019; -293.965
771.936;  165.156; -794.019; -865.966
772.194; 4065.459; -465.019; -437.966
772.453;15825.362; -213.019; -391.966
772.712; 1190.564;  416.982;  329.033
772.970;  250.767;   32.982;   63.033
773.229;  184.570;  -22.018;  102.033
773.488; -158.228; -814.018; -770.968
773.746;  182.675;  296.982;  335.032
774.005;   25.278;  190.983;  -22.969
774.263;   62.480;  243.983;  177.031
774.522; -167.917; -422.017; -548.969
774.780; -108.414; -484.017; -417.970
775.039; -133.912; -551.017; -531.970
775.297;    9.691; -135.016; -351.970
775.555; -180.906; -489.016; -612.971
775.814; -172.704; -618.016; -570.971
776.072; -176.601; -749.016; -740.971
776.330; -143.799; -630.016; -520.972
776.589; -203.096; -703.015; -721.972
776.847; -200.193; -645.015; -624.973
777.105; -264.791;-1016.015;-1032.973
777.363; -118.288; -459.015; -454.973
777.621; -193.785; -660.015; -717.974
777.879;  -22.483;  -42.014;   32.026
778.138; -154.480; -554.014; -717.974
778.396; -170.277; -585.014; -526.975
778.654; -284.475;-1015.014; -970.975
778.912;  -80.672; -269.014; -371.976
779.170; -220.769; -880.013; -803.976
779.427; -274.367; -922.013; -897.976
779.685; -201.864; -880.013; -832.977
779.943; -158.561; -654.013; -593.977
780.201; -287.559; -964.012; -883.978
780.459; -172.956; -651.012; -610.978
780.717; -100.754; -440.012; -390.978
780.974; -146.051; -449.012; -490.979
781.232;  -91.248; -358.012; -338.979
781.490; -126.846; -551.011; -472.979
781.747; -148.643; -555.011; -476.980
782.005;   97.460;  462.989;  254.020
782.263; -283.938; -542.011;-1004.981
782.520;  -84.835; -326.011; -501.981
782.778; -309.932;-1013.010;-1051.981
783.035; -270.830; -962.010; -938.982
783.293;  -77.727; -248.010; -206.982
783.550;  -49.724; -134.010; -198.982
783.808; -203.522; -764.010; -776.983
784.065; -258.119; -745.009; -874.983
784.322;  -40.316;   25.991;  -86.984
784.580; -219.614; -915.009; -771.984
784.837; -127.411; -392.009; -466.984
785.094; -215.109; -783.009; -762.985
785.352;  -69.706; -304.008; -404.985
