
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -117.696; -915.009; -771.984
784.837;  -96.868; -392.009; -466.984
785.094; -126.641; -783.009; -762.985
785.352;  -61.464; -304.008; -404.985
785.609;  -70.937; -934.008; -839.985
785.866;  -71.160; -345.008; -401.986
786.123;  -37.482; -639.008; -583.986
786.380;  -86.405; -665.008; -604.987
786.637;  -32.553; -225.007; -380.987
786.895;   32.074; -456.007; -543.987
787.152;  -54.823; -135.007; -267.988
787.409;  -37.746; -123.007; -225.988
787.666;  -78.319; -299.006; -378.988
787.923;  -85.892; -616.006; -695.989
788.179;  -84.590; -551.006; -584.989
788.436;  -90.587; -585.006; -585.990
788.693;  -21.285;  -92.006;  -87.990
788.950;  192.092; -125.005; -112.990
789.207;  444.844; -381.005; -372.991
789.464;  -30.478; -161.005; -301.991
789.720;    0.224;  150.995;  110.009
789.977; -151.374;-1003.005; -671.992
790.234;  -27.672;   44.996;  -66.992
790.490; -127.270; -884.004;-1031.993
790.747;  -17.817;  -85.004;   22.007
791.004;   21.785; -426.004; -348.993
791.260;  -57.963; -430.004; -560.994
791.517;  -75.861; -843.003; -788.994
791.773;  -19.358; -379.003; -342.994
792.030; -101.156; -596.003; -660.995
792.286;  -78.279; -686.003; -636.995
792.543;   -9.327;  -74.002; -159.995
792.799;  -53.249; -584.002; -382.996
793.055; -137.172;-1179.002;-1210.996
793.312;  -77.070; -827.002; -816.997
793.568;  -36.043; -746.002; -599.997
793.824;   29.384; -226.001; -284.997
794.081;   40.462; -447.001; -508.998
794.337;   88.889; -664.001; -561.998
794.593; 1084.766; -319.001; -271.999
794.849; 7529.418; -746.001; -772.999
795.105;  475.096; -270.000; -261.999
795.361;   43.823; -490.000; -457.000
795.617;  -30.375; -875.000; -945.000
795.873;  -26.350; -360.000; -407.000
796.129;  -24.850; -368.000; -306.000
796.385;   -2.750; -124.000; -156.000
796.641;   63.250;  412.000;  550.000
796.897;  -60.750; -666.000; -635.000
797.153;   75.400;  453.000;  357.000
797.409;  -82.400; -785.000; -868.000
797.665;  -46.800; -625.000; -732.000
797.921;  -56.175; -775.000; -762.000
798.176;  -27.625; -744.000; -747.000
798.432;  -15.600; -824.000; -596.000
798.688;  -31.700;-1174.000;-1078.000
798.943;  119.250; -165.000; -147.000
799.199;   56.100;-1005.000; -959.000
799.455;  260.850;  369.000;  316.000
799.710;  203.975; -813.000; -380.000
799.966;  378.775; -162.000; -160.000
800.221;  576.275; -638.000; -721.000
800.477;11083.650; -743.000; -710.000
800.732;13464.250; -773.000; -800.000
800.988;  798.550;  205.000;  -19.000
801.243; 1450.000; -454.000; -344.000
801.498; 8147.850; -814.000; -739.000
801.754;  580.825; -289.000; -163.000
802.009;  119.475; -257.000; -335.000
802.264;   -8.900; -967.000;-1033.000
802.520;   45.200;  222.000;   -3.000
802.775;  -32.250; -524.000; -359.000
803.030;   58.950;  395.000;  356.000
803.285; -100.800; -840.000; -903.000
803.540;  -32.325; -686.000; -699.000
803.795;   -8.975; -648.000; -583.000
804.051;  -18.250; -279.000; -346.000
804.306;   30.975;  168.000;  128.000
804.561;  207.525;  451.000;  362.000
804.816;  143.950;  714.000;  861.000
805.071;   19.750; -185.000; -280.000
805.325;  372.575; -257.000; -427.000
805.580;  -67.425; -841.000; -877.000
805.835;   -6.475; -204.000; -297.000
806.090;  -54.825; -760.000; -676.000
806.345;   -1.525; -344.000; -264.000
806.600;   12.575; -549.000; -632.000
806.854;   -6.700; -408.000; -538.000
807.109;   12.000; -493.000; -577.000
807.364;   30.975; -407.000; -328.000
807.618;   13.575; -415.000; -381.000
807.873;  104.850; -470.000; -494.000
808.128;  145.925; -257.000; -518.000
808.382;  161.125; -224.000; -332.000
808.637;  124.000; -440.000; -511.000
808.891;  229.950; -257.000; -180.000
809.146;  150.275; -902.000; -794.000
809.400;  357.475; -848.000; -923.000
809.654;  450.450; -779.000; -551.000
809.909;  604.350; -841.000; -927.000
810.163; 6790.250; -813.000; -651.000
810.418;24115.200; -940.000; -861.000
810.672; 1498.775; -685.000; -690.000
810.926;  779.400; -993.000; -973.000
811.180; 1301.475; -439.000; -372.000
811.434;27023.275;  240.000;  135.000
811.689;15143.400; -231.000; -365.000
811.943;  786.800; -936.000; -953.000
812.197;  371.250; -893.000; -671.000
812.451;  143.125; -379.000; -514.000
812.705;    3.325; -809.000; -619.000
812.959;   24.500; -263.000; -388.000
813.213;    8.575; -283.000; -209.000
813.467;   69.050;  470.000;  253.000
813.721;  -86.650; -764.000; -792.000
813.975;  -98.300; -826.000; -877.000
814.229;   74.300;  430.000;  353.000
814.482;  -41.075; -517.000; -566.000
814.736; -103.350; -766.000; -744.000
814.990; -110.875; -779.000; -872.000
815.244;  -32.100; -228.000; -285.000
815.497;  -80.625; -636.000; -601.000
815.751;   -2.325; -141.000;   82.000
816.005;  -66.400; -470.000; -586.000
816.258;  -41.025; -510.000; -363.000
816.512;  -96.350; -693.000; -610.000
816.766;    7.975;  121.000;  157.000
817.019;   29.750;  148.000;  149.000
817.273;  -82.350;-1000.000; -802.000
817.526;  -10.175; -206.000; -173.000
817.779;    6.625;-1049.000; -960.000
818.033;   -1.575; -693.000; -807.000
818.286;  -98.025; -725.000; -792.000
818.540;  -88.000; -403.000; -403.000
818.793;  -73.600; -402.000; -489.000
819.046;  -86.225; -582.000; -520.000
819.299;  -24.750; -157.000; -166.000
819.553;  -96.825; -552.000; -592.000
819.806; -141.250;-1016.000; -838.000
820.059;  -53.525; -334.000; -354.000
820.312;   21.100;  152.000;  185.000
820.565;    1.225;  110.000;  -27.000
820.818;  -41.775;  -59.000; -173.000
821.071; -145.575;-1041.000; -957.000
821.324;  -97.350; -536.000; -540.000
821.577;  -94.950; -457.000; -483.000
821.830;  -35.350; -270.000; -172.000
822.083; -117.475; -733.000; -288.000
822.336;  -53.925; -261.000; -167.000
822.589; -118.725; -805.000; -688.000
822.842; -115.700; -875.000; -770.000
823.094; -167.200;-1076.000;-1114.000
823.347; -127.325; -925.000; -729.000
823.600;   20.825;  402.000;  187.000
823.853;  -36.950; -311.000; -267.000
824.105;  -45.525; -331.000; -575.000
824.358;  -92.375; -617.000; -716.000
824.611;   40.050;  234.000;   40.000
824.863;  -18.300; -612.000; -591.000
825.116;   82.375;  -33.000;   27.000
825.368;  133.025; -366.000; -372.000
825.621;  258.475; -186.000; -240.000
825.873;  170.475; -704.000; -737.000
826.126;  654.125; -669.000; -641.000
826.378;13958.850; -389.000; -505.000
826.630; 5010.225; -890.000; -898.000
826.883;  139.275; -754.000; -693.000
827.135;  101.375; -279.000; -270.000
827.387;  -66.875; -893.000; -839.000
827.639;  -12.425;  -86.000;   32.000
827.892;  -98.725; -742.000; -582.000
828.144; -127.625; -848.000; -804.000
828.396;  -29.875;  104.000;  -80.000
828.648;  -76.025; -440.000; -333.000
828.900; -131.750; -702.000; -795.000
829.152;  -89.275; -684.000; -683.000
829.404;  -61.750; -215.000; -267.000
829.656;   -0.100;  321.000;  214.000
829.908;   -7.450;  393.000;  229.000
830.160; -154.400;-1064.000;-1047.000
830.412;  -82.525; -481.000; -430.000
830.664; -107.300; -557.000; -665.000
830.916;  -66.225; -268.000; -206.000
831.167; -166.425;-1073.000; -951.000
831.419;  -85.600; -623.000; -566.000
831.671; -143.700; -764.000; -809.000
831.923;  -75.275; -311.000; -447.000
832.174;  -71.150; -273.000; -331.000
832.426; -108.700; -493.000; -582.000
832.678; -165.075;-1043.000;-1091.000
832.929; -149.350; -947.000; -935.000
833.181;  -19.600; -575.000; -677.000
833.432;  -26.800;  -59.000; -186.000
833.684;  -18.650;  112.000;  -27.000
833.935; -114.900; -610.000; -566.000
834.187; -114.650; -829.000; -823.000
834.438;  -46.325;  -58.000;  -25.000
834.689;  -50.050; -255.000; -123.000
834.941;  -37.675; -343.000; -244.000
835.192;  -76.050; -590.000; -533.000
835.443;  -67.975; -419.000; -506.000
835.695;   -1.150;  138.000;  -16.000
835.946;  -63.175; -608.000; -378.000
836.197;  -88.050; -599.000; -622.000
836.448;  -74.625; -528.000; -395.000
836.699;  -49.000; -253.000; -341.000
836.950;    9.400;   72.000;    7.000
837.201; -136.525;-1003.000; -987.000
837.452;  -26.900; -356.000; -170.000
837.703;  -83.200; -791.000; -737.000
837.954;  -11.150; -205.000; -365.000
838.205;  -37.300;-1029.000;-1008.000
838.456;  279.350; -196.000; -282.000
838.707;   60.550; -423.000; -519.000
838.958;   67.375; -634.000; -647.000
839.209;  427.250;   18.000;   40.000
839.460;  204.100; -439.000; -201.000
839.710;  240.150; -135.000; -297.000
839.961;  541.675;  730.000;  612.000
840.212;  470.750; -382.000; -497.000
840.462; 1296.675; -328.000; -277.000
840.713;20502.025; -571.000; -536.000
840.964;11599.625;  -62.000; -143.000
841.214;  761.375; -384.000; -624.000
841.465;  757.475; -214.000; -141.000
841.715;  723.175; -417.000; -380.000
841.966;  888.225; -746.000; -685.000
842.216; 9076.775; -330.000; -431.000
842.466;46561.150; -169.000; -313.000
842.717; 3842.150; -964.000; -952.000
842.967;  468.550; -635.000; -641.000
843.217;  424.150;   20.000;   28.000
843.468;  121.225; -104.000; -132.000
843.718;   13.650; -718.000; -726.000
843.968;  -52.800; -837.000; -765.000
844.218;   46.850; -315.000; -262.000
844.469;    1.975; -577.000; -561.000
844.719;  -79.700; -537.000; -682.000
844.969;  -77.900; -550.000; -580.000
845.219; -120.275; -814.000; -862.000
845.469;  -59.675; -392.000; -342.000
845.719; -117.000; -792.000; -884.000
845.969;   -3.425;  119.000;  174.000
846.219; -108.850; -738.000; -720.000
846.469;   50.725;  464.000;  432.000
846.718;  -31.600; -115.000;   31.000
846.968; -109.000; -827.000; -827.000
847.218;  -31.600; -224.000; -371.000
847.468;    9.250; -586.000; -555.000
847.718; -128.550; -827.000; -798.000
847.967; -119.275; -826.000; -915.000
848.217;  -68.725; -449.000; -569.000
848.467;  -65.025; -405.000; -376.000
848.716;  -94.900; -708.000; -725.000
848.966;   42.625; -372.000; -358.000
849.215;  -39.700; -428.000; -419.000
849.465;  -71.950; -785.000; -615.000
849.714;  -98.825;-1132.000;-1150.000
849.964;  -36.875; -551.000; -613.000
850.213;    1.050; -393.000; -355.000
850.463;  112.050;  137.000;  340.000
850.712;   58.350; -542.000; -567.000
850.961;   72.325; -739.000; -678.000
851.211;  172.250; -513.000; -504.000
851.460;  259.250; -635.000; -650.000
851.709;  698.725;  -25.000;   18.000
851.958;11335.375; -912.000; -750.000
852.208;19438.125; -859.000; -879.000
852.457;  819.900; -181.000;  -13.000
852.706;  150.925; -791.000; -823.000
852.955;   92.450; -507.000; -528.000
853.204;  -37.200; -521.000; -461.000
853.453;  -53.425; -418.000; -458.000
853.702; -114.025; -660.000; -750.000
853.951;  -90.725; -532.000; -520.000
854.200;  -97.475; -613.000; -562.000
854.449; -123.250; -695.000; -661.000
854.698;  -76.575; -340.000; -279.000
854.946;  -59.350; -181.000; -284.000
855.195; -138.650; -843.000; -868.000
855.444;  -76.525; -395.000; -420.000
855.693; -112.150; -345.000; -432.000
855.941;  -89.925; -387.000; -516.000
856.190;  -42.775; -256.000; -382.000
856.439; -117.675; -652.000; -703.000
856.687;  -44.100;  -99.000;  -72.000
856.936;  -99.200; -621.000; -323.000
857.184; -171.600;-1067.000;-1020.000
857.433;  -95.075; -423.000; -512.000
857.681; -148.525; -989.000; -953.000
857.930;  -66.225; -282.000; -433.000
858.178; -154.750; -856.000; -929.000
858.427; -143.875; -802.000; -781.000
858.675; -105.050; -377.000; -544.000
858.923;  -99.150; -527.000; -819.000
859.172; -170.625;-1094.000;-1070.000
859.420;  -84.175; -339.000; -239.000
859.668; -107.450; -624.000; -628.000
859.916;  -23.125;  109.000;  115.000
860.164;  -89.550; -699.000; -603.000
860.413;  422.625; -878.000; -696.000
860.661;  543.500; -709.000; -577.000
860.909;  -57.650; -339.000; -325.000
861.157;  -79.250; -277.000; -444.000
861.405;  -95.925; -534.000; -670.000
861.653;   23.700;  310.000;  310.000
861.901;  280.975; -543.000; -613.000
862.149;  169.525; -801.000; -824.000
862.396;  -59.875; -297.000; -187.000
862.644;  -88.025; -368.000; -347.000
862.892;  -34.225;   98.000;  138.000
863.140; -104.025; -549.000; -530.000
863.388; -156.175; -815.000; -759.000
863.635; -119.525; -642.000; -601.000
863.883;    0.500;  231.000;  190.000
864.131; -111.225; -288.000; -357.000
864.378; -119.700; -675.000; -540.000
864.626;  -96.400; -347.000; -415.000
864.873; -111.225; -556.000; -505.000
865.121; -138.800; -714.000; -799.000
865.368;  -42.350; -173.000;   75.000
865.616;  -37.925;  -33.000;  -40.000
865.863;  -75.025; -462.000; -506.000
866.111;  -91.675; -795.000; -824.000
866.358;   26.600; -426.000; -420.000
866.605; 2156.425;  -64.000; -804.000
866.853; 3110.775; -621.000; -537.000
867.100;   13.650; -728.000; -775.000
867.347;  -89.075; -672.000; -611.000
867.594;  -74.700; -740.000; -714.000
867.841;  165.075;   97.000;   17.000
868.089; -135.150; -746.000; -698.000
868.336; -110.050; -477.000; -420.000
868.583; -138.100; -637.000; -741.000
868.830;  -49.600; -131.000; -170.000
869.077; -140.850; -859.000; -787.000
869.324; -114.375; -502.000; -458.000
869.571; -113.650; -398.000; -430.000
869.818; -112.625; -485.000; -439.000
870.065;  -79.150; -439.000; -513.000
870.311; -112.200; -456.000; -542.000
870.558;  -86.200; -332.000; -311.000
870.805;  -80.550; -320.000; -384.000
871.052; -113.350; -494.000; -369.000
871.298;  -55.275; -204.000; -131.000
871.545;  -60.625; -151.000; -185.000
871.792;  -78.825; -173.000; -222.000
872.038;  -59.600;   43.000; -126.000
872.285; -108.200; -496.000; -387.000
872.532;  -97.250; -357.000; -387.000
872.778;   10.650;  556.000;  403.000
873.025;  -85.775; -384.000; -359.000
873.271;   27.975;  501.000;  578.000
873.517;  -16.875; -133.000; -209.000
873.764;    9.400; -193.000;  -80.000
874.010;  -56.625; -143.000; -230.000
874.257;  -34.250;  123.000;   90.000
874.503; -116.400; -579.000; -479.000
874.749;  -55.725;   31.000;  275.000
874.995;  -58.050;  -80.000;  -20.000
875.242; -111.925; -540.000; -478.000
875.488;  -97.175; -414.000; -439.000
875.734;  -42.500; -106.000; -234.000
875.980;  320.775; -872.000;-1032.000
876.226;  731.550; -157.000; -255.000
876.472;   18.400;  343.000;  237.000
876.718;  -25.675;  184.000;  158.000
876.964;  -40.225;   56.000;   55.000
877.210; -137.375; -547.000; -677.000
877.456; -126.325; -630.000; -557.000
877.702; -157.875; -821.000; -832.000
877.948; -106.025; -377.000; -497.000
878.193;    2.100;  361.000;  255.000
878.439;  -57.725; -487.000; -472.000
878.685;  -77.925; -272.000; -343.000
878.931; -115.525; -618.000; -676.000
879.176;  -80.725; -201.000; -201.000
879.422; -156.150; -933.000; -820.000
879.668;   47.625;   10.000;   79.000
879.913;  259.700;   53.000;  137.000
880.159;  -33.700; -112.000;  -17.000
880.404;  -59.950; -152.000; -162.000
880.650;  -40.425;   91.000;  141.000
880.895; -140.550; -670.000; -710.000
881.141; -115.100; -454.000; -428.000
881.386; -138.350; -503.000; -658.000
881.631;  -86.925; -311.000; -166.000
881.877;  -32.500;  112.000;  -13.000
882.122; -112.000; -684.000; -600.000
882.367;  -74.225; -136.000; -186.000
882.612;  -75.225;  -80.000; -176.000
882.858; -159.550; -877.000; -823.000
883.103; -100.350; -297.000; -267.000
883.348; -141.550; -759.000; -852.000
883.593; -143.475; -677.000; -602.000
883.838;  -55.750; -311.000;  -24.000
884.083;   54.600;  353.000;  288.000
884.328;  -71.925; -564.000; -545.000
884.573;  -39.250; -196.000; -143.000
884.818;  292.925; -694.000; -531.000
885.063;  411.500; -348.000; -315.000
885.308;  -85.825; -475.000; -398.000
885.553;   -4.050;  245.000;  325.000
885.797; -120.075; -545.000; -615.000
886.042;  -50.125;    8.000;   58.000
886.287;  -88.750; -253.000; -211.000
886.532;  -46.650;   26.000;  204.000
886.776;  -98.675; -407.000; -525.000
887.021; -132.125; -621.000; -574.000
887.265; -137.350; -685.000; -689.000
887.510; -125.700; -557.000; -496.000
887.755;  -82.400; -194.000; -164.000
887.999; -141.475; -552.000; -575.000
888.244;  -63.450;  -58.000;  161.000
888.488;  -15.625;  371.000;  393.000
888.732; -126.675; -368.000; -520.000
888.977; -110.875; -622.000; -567.000
889.221; -141.150; -683.000; -659.000
889.465; -105.150; -422.000; -566.000
889.710;  -71.800;  -56.000; -299.000
889.954;    0.550;  579.000;  467.000
890.198; -146.725; -584.000; -707.000
890.442; -138.425; -716.000; -712.000
890.687; -157.425; -800.000; -753.000
890.931;  -82.075; -273.000; -210.000
891.175; -128.475; -502.000; -500.000
891.419;  -76.800; -105.000; -110.000
891.663;  -93.350; -239.000; -112.000
891.907; -151.275; -801.000; -545.000
892.151; -168.850; -920.000; -815.000
892.395; -110.225; -274.000; -387.000
892.638;  -27.400;  408.000;  291.000
892.882; -165.625; -780.000; -867.000
893.126;   17.375;  758.000;  558.000
893.370;  -78.975; -167.000; -168.000
893.614; -122.550; -714.000; -715.000
893.857;  -90.275; -183.000; -197.000
894.101; -126.350; -527.000; -631.000
894.345;  -44.125;  300.000;  150.000
894.588;    7.375;  569.000;  380.000
894.832;  -78.275; -178.000;  -84.000
895.075;  -69.975;   15.000;  -92.000
895.319; -129.350; -552.000; -420.000
895.563; -117.575; -413.000; -353.000
895.806; -138.725; -628.000; -741.000
896.049;  -48.375; -576.000; -368.000
896.293;  161.150;  527.000;  405.000
896.536;  -22.350; -465.000; -468.000
896.779;  -36.925; -149.000;   -1.000
897.023; -118.175; -751.000; -714.000
897.266;  -19.050;  325.000;  269.000
897.509; -168.400; -900.000; -901.000
897.752;  -50.225;  149.000;  171.000
897.996; -180.675; -972.000; -864.000
898.239;  -50.475;  168.000;  102.000
898.482; -124.800; -431.000; -453.000
898.725;  -18.075;  101.000;   53.000
898.968; -129.025; -609.000; -744.000
899.211; -101.900; -513.000; -361.000
899.454;  -92.625; -633.000; -539.000
899.697;  -59.775;   90.000;  -43.000
899.940; -151.100; -761.000; -757.000
900.182; -102.025; -335.000; -405.000
900.425;  -92.350; -150.000; -298.000
900.668;  -18.275;  491.000;  350.000
900.911;  -90.250; -292.000; -345.000
901.154;  -51.200;  141.000;   -3.000
901.396; -128.225; -407.000; -412.000
901.639; -131.875; -430.000; -496.000
901.882; -168.325; -790.000; -809.000
902.124;  -86.750;  -29.000; -143.000
902.367; -115.925; -315.000; -361.000
902.609; -121.100; -476.000; -453.000
902.852;  -86.925; -108.000; -260.000
903.094; -112.200; -458.000; -337.000
903.337;  -63.925;  -26.000;   53.000
903.579; -109.625; -228.000; -441.000
903.821; -150.925; -597.000; -744.000
904.064;  -64.550;   85.000;  127.000
904.306;  -86.850; -126.000; -166.000
904.548;  -98.250; -152.000; -366.000
904.790;  -76.300; -195.000; -340.000
905.033; -123.300; -625.000; -577.000
905.275; -122.450; -513.000; -524.000
905.517;   58.650;  468.000;  256.000
905.759;   13.525; -667.000; -761.000
906.001;  -76.825; -322.000; -369.000
906.243;  -42.375; -162.000; -224.000
906.485;  196.050; -265.000; -207.000
906.727;  294.600; -499.000; -542.000
906.969;   -4.975;  -30.000; -135.000
907.211;  211.525; -316.000; -382.000
907.453;  525.875; -188.000; -237.000
907.695;  104.550; -158.000; -385.000
907.936;   58.725;  818.000;  706.000
908.178;  -45.075;   92.000; -135.000
908.420;  -67.575; -111.000; -162.000
908.662; -119.275; -633.000; -682.000
908.903;  -76.500; -208.000; -123.000
909.145;  -42.125; -240.000; -305.000
909.386;    3.625;  315.000;  280.000
909.628;   32.275;  363.000;  397.000
909.870;   23.375;   29.000;  264.000
910.111;  -86.150; -809.000; -949.000
910.353;   26.050; -123.000; -161.000
910.594;   10.750; -574.000; -606.000
910.835;  114.300; -265.000; -326.000
911.077;  194.325; -503.000; -604.000
911.318;  312.275; -505.000; -471.000
911.559;  486.375; -577.000; -880.000
911.801; 1263.475; -284.000; -280.000
912.042; 9036.675;  -50.000; -159.000
912.283;28947.300;  404.000;  371.000
912.524; 6047.875; -396.000; -457.000
912.765;  604.625; -193.000;   79.000
913.006;  283.925; -307.000; -338.000
913.247;   94.600; -270.000; -290.000
913.488;   21.550;  -43.000;   30.000
913.729;  -52.025; -373.000; -373.000
913.970;  -56.900;  -96.000; -292.000
914.211;  -58.725; -160.000; -198.000
914.452;  -61.650; -118.000;  -11.000
914.693;    4.150;  510.000;  592.000
914.934;   20.575;  510.000;  440.000
915.175;  -54.750;   53.000;  -95.000
915.415;  -76.025; -137.000;   27.000
915.656;  -59.825;  -28.000;  192.000
915.897;  -88.175; -252.000;  -82.000
916.137;  -64.900;   74.000;   -9.000
916.378; -114.725; -573.000; -517.000
916.619;  -64.825; -159.000;  -63.000
916.859;  -28.875;  303.000;  330.000
917.100;  132.800; 1655.000; 1070.000
917.340;   49.400;  930.000;  728.000
917.581;   58.375;  965.000;  789.000
917.821;   13.650; -171.000;  143.000
918.061;   77.150; -199.000;  -72.000
918.302;  -19.025; -152.000; -211.000
918.542;   -1.925;  -22.000;    3.000
918.782;   72.175;  369.000;  377.000
919.023;  165.500;  360.000;  427.000
919.263; 1868.050; 8131.000;  202.000
919.503; 1799.175; -137.000;  -54.000
919.743;  966.525;  390.000;  266.000
919.983;  514.200; -134.000;  -26.000
920.223;  152.400;  135.000;   14.000
920.463;  202.550;  631.000;  554.000
920.703;  179.225;   84.000;   39.000
920.943;  234.300; -110.000;   90.000
921.183;  310.625; -414.000; -405.000
921.423;  632.775;  307.000;  546.000
921.663;  908.050; -174.000; -257.000
921.903; 1808.450;  237.000;  173.000
922.143; 9320.925;  372.000;  389.000
922.383;39618.875;  158.000;  115.000
922.622;18241.825; -120.000;  -15.000
922.862; 1872.250;  796.000;  785.000
923.102;  659.550;  -51.000;   33.000
923.341;  303.450;   59.000;   74.000
923.581;  145.400;  450.000;  360.000
923.821;   53.075;  301.000;  398.000
924.060;   40.225;  351.000;  193.000
924.300;  -26.825;  -16.000; -128.000
924.539;   -3.425;  584.000;  473.000
924.779;   24.650;  812.000;  597.000
925.018;  -45.825;  247.000;  353.000
925.257;    0.450;  595.000;  666.000
925.497;  -24.975;  447.000;  412.000
925.736;  -61.275;  -35.000;  102.000
925.975;    0.625;  687.000;  669.000
926.214;   32.950;  907.000;  850.000
926.454;   18.525;  706.000;  757.000
926.693;  -20.900;  419.000;  543.000
926.932;   44.100; 1021.000;  825.000
927.171;   71.875; 1107.000; 1044.000
927.410;   53.900; 1144.000;  967.000
927.649;   24.325;  924.000;  742.000
927.888;    2.425;  590.000;  564.000
928.127;    2.875;  680.000;  678.000
928.366;   36.875;  842.000;  826.000
928.605;   49.475;  831.000;  737.000
928.844;  276.200; 1451.000; 1393.000
929.083;  807.675;  770.000;  613.000
929.321;  520.775; 1335.000; 1359.000
929.560;  119.575; 1158.000; 1122.000
929.799;  -27.200;  574.000;  475.000
930.038;   93.825; 1025.000; 1394.000
930.276;  -45.550;  334.000;  397.000
930.515;   13.725;  827.000;  681.000
930.753;  -12.375;  614.000;  589.000
930.992;  -27.700;  664.000;  717.000
931.230;    2.225;  847.000;  847.000
931.469;  165.275; 2162.000;  892.000
931.707;   80.250;  840.000;  751.000
931.946;   65.225; 1278.000; 1344.000
932.184;   66.300; 1437.000; 1175.000
932.423;   44.350; 1265.000;  963.000
932.661;  116.100; 1296.000; 1428.000
932.899;   62.625;  987.000;  821.000
933.137;   34.450;  754.000;  564.000
933.376;  185.175; 1664.000; 1335.000
933.614;  185.100; 1759.000; 1196.000
933.852;   70.550; 1357.000; 1171.000
934.090;  146.075; 1722.000; 1747.000
934.328;  123.850; 1252.000; 1457.000
934.566;  115.550; 1431.000; 1110.000
934.804;  144.375; 1263.000; 1309.000
935.042;  476.325; 1861.000; 1850.000
935.280; 1974.000; 2088.000; 2063.000
935.518; 2320.775; 2113.000; 2007.000
935.756;  492.025; 2481.000; 2316.000
935.994;  206.550; 1808.000; 1751.000
936.231;  396.650; 2890.000; 2950.000
936.469;  215.100; 2367.000; 2378.000
936.707;  180.500; 2220.000; 2167.000
936.945;  238.500; 2825.000; 2882.000
937.182;  213.650; 2679.000; 2741.000
937.420;  321.675; 3602.000; 3031.000
937.657;  462.150; 3365.000; 3478.000
937.895;  419.525; 3331.000; 3488.000
938.133;  324.475; 3540.000; 3528.000
938.370;  339.300; 3896.000; 4191.000
938.607;  390.225; 4488.000; 4205.000
938.845;  550.875; 5587.000; 5549.000
939.082;  483.400; 5387.000; 5177.000
939.320;  546.050; 5799.000; 5728.000
939.557;  629.400; 6549.000; 6491.000
939.794;  752.950; 7285.000; 7097.000
940.031;  932.050; 8421.000; 8368.000
940.269; 1179.725; 9552.000; 9107.000
940.506; 1161.050;10901.000;10507.000

