
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    6.303;  -19.103;  -38.814
596.008;  -42.615; -464.111; -434.800
596.284;   40.960; -187.100; -242.820
596.560;   68.444; -501.093; -493.833
596.836;  210.837; -173.105;  -70.810
597.112;  358.638; -582.108; -437.805
597.388;  302.161;  -49.097;  -48.826
597.665;  112.547;  437.887;  530.203
597.941;  -59.827; -572.089; -658.839
598.217;   19.348; -323.110; -293.802
598.493;  264.158;   61.891; -204.804
598.769;  530.904; -175.100;  -50.819
599.045;  317.541; -490.108; -562.806
599.321;   58.409; -193.100; -261.820
599.597;  145.732; -355.109; -476.804
599.872;  503.849;  409.896;  429.187
600.148;  386.112;  -61.097; -172.826
600.424;  293.770;   91.893;  202.193
600.700;  249.198; -170.107; -280.807
600.976;  131.581; -442.097; -464.825
601.252;  256.054; -226.109; -272.803
601.527;  239.475; -833.104; -840.813
601.803;  162.143; -453.105; -404.812
602.079;  178.454; -124.100; -118.819
602.354;  602.904; -620.092; -531.835
602.630;  844.594; -140.113; -482.796
602.906; 2429.950; -910.101; -863.818
603.181; 7039.946; -627.119; -534.786
603.457; 5968.935;   98.903; -278.826
603.733;  879.354; -605.120; -626.783
604.008;  992.684; -245.106; -164.810
604.284; 3150.546; -636.101; -580.817
604.559; 2745.030;   -3.112;  -42.799
604.835;  506.337; -163.105; -225.810
605.110;  429.189; -732.099; -892.821
605.385;  713.147;  224.907;  267.167
605.661;  681.451; -625.095; -729.829
605.936; 1253.316; -664.108; -737.806
606.211; 1033.960;  -17.103; -170.815
606.487;  213.559; -329.114; -376.794
606.762;   24.221; -791.119; -745.786
607.037;  -13.063; -501.105; -433.810
607.313;  -56.155; -589.096; -574.828
607.588;    1.009; -375.106; -137.810
607.863;   43.674;  -28.101; -143.818
608.138;  175.847;  513.890;  516.198
608.413;   23.893; -576.099; -592.822
608.688;   54.112; -203.108; -267.805
608.964;  212.553; -509.106; -218.809
609.239;  261.635; -107.105; -212.810
609.514;  246.718;  281.895;  240.188
609.789;  680.597; -187.104; -716.812
610.064;  901.368; -435.096; -609.827
610.339;  930.579; -855.109; -799.804
610.614; 1270.009; -131.100; -315.820
610.889;  719.718;  215.895;  107.188
611.163;   29.643; -407.104; -591.812
611.438;   94.885;   81.886; -167.794
611.713;   11.321; -467.101; -499.817
611.988;   48.798; -144.101; -328.818
612.263;  -12.914; -771.102; -717.815
612.538;  224.069;  385.887;  251.204
612.812;  184.211; -832.100; -911.820
613.087;  136.573; -358.098; -338.823
613.362;  -60.277; -497.107; -557.807
613.637;   42.756;  261.897;  138.186
613.911;  -13.820; -256.092; -345.835
614.186;  134.471; -249.107; -292.807
614.460;  714.697; -842.081; -758.854
614.735;  845.871;  -55.087;  -17.843
615.010;  162.736;   43.912;  -82.841
615.284;  260.137;  360.892;  246.195
615.559;  388.203; -792.092; -955.835
615.833;  301.091;  -76.099;  -87.822
616.108;    2.040; -225.090; -390.837
616.382;  143.673;  274.913;  402.156
616.656;  165.565; -241.090; -232.837
616.931;  517.692; -785.099; -700.822
617.205; 1123.451; -973.104; -979.813
617.480; 1017.741;  -91.125;    6.225
617.754;  175.263; -396.125; -128.774
618.028;    8.534; -369.129; -382.768
618.302;   64.135;   73.892;  -25.805
618.577;  -51.318; -371.103; -518.815
618.851;  -51.874; -399.109; -600.803
619.125;  -55.185; -335.134; -378.759
619.399;  -35.974; -244.104; -374.813
619.673;  -44.652; -330.115; -515.792
619.947;  -51.862; -333.114; -448.795
620.222;  -16.583; -198.110; -204.801
620.496;   -1.473;  -47.121;  -96.782
620.770;   16.769; -187.122;  -93.781
621.044;  205.260;  323.895;  346.190
621.318;  755.455; -653.120; -614.783
621.592;  692.353; -430.121; -409.783
621.866;  394.156; -476.112; -572.799
622.140;   18.717; -207.116; -356.791
622.413;   57.885;  138.889;  112.200
622.687;  -39.654; -746.101; -492.817
622.961;    3.460; -130.108; -143.805
623.235;  -58.514; -633.111; -661.800
623.509;  -98.208; -816.105; -848.811
623.783;    1.044;  -12.107;   48.193
624.056;  -29.919; -254.120; -280.783
624.330;   55.700;   63.888;   -3.797
624.604;   48.239; -271.116; -355.790
624.877;   72.346;  180.890;   26.198
625.151;   48.133; -249.114; -238.794
625.425;  -30.822; -150.103; -283.814
625.698;  -56.085; -367.119; -374.785
625.972;  -98.527; -799.110; -765.802
626.245;   70.266;  685.884;  484.210
626.519;  -53.290; -426.120; -340.784
626.792;  -24.902; -192.107; -380.807
627.066;  -92.338; -485.122; -662.779
627.339;  -92.106; -736.110; -663.802
627.613;   39.159;  351.880;  148.216
627.886;   54.925;  187.891; -612.803
628.160;  -24.245;  312.880; -161.783
628.433;  -96.457; -695.125; -703.775
628.706;  -80.215; -517.120; -615.784
628.979;   31.125;  296.876;  117.223
629.253;  -83.105; -785.119; -833.786
629.526;  377.603; -334.126; -253.772
629.799;  370.232; -641.123; -479.778
630.072;  171.786; -497.128; -516.769
630.346;  -68.359;-1115.116;-1080.790
630.619;  482.473; -467.107; -545.808
630.892;  646.237;  709.889;  593.200
631.165;  350.426;  790.896;  679.187
631.438;  -80.372;-1092.112;-1055.798
631.711;   46.810;  453.877;  257.221
631.984;  -62.639; -523.117; -624.789
632.257;  -64.342; -636.117; -681.789
632.530;  -47.760; -412.119; -433.785
632.803;   20.781; -109.115;    7.207
633.076;  -79.496; -360.123; -422.777
633.349;    5.715;  173.872;  121.231
633.622;  -46.786; -187.119; -240.785
633.895; -134.169; -903.120; -823.783
634.167;  -62.370; -496.126; -525.773
634.440;  -21.803;  -19.116; -137.792
634.713;    2.294;  -22.119; -120.786
634.986;   72.155;  593.871;  453.233
635.258;  -85.721; -507.115; -597.793
635.531;   81.079;  742.882; -343.788
635.804;  -42.340; -303.117; -318.789
636.077;  -99.907; -830.116; -852.791
636.349;    9.577; -586.115; -474.793
636.622;  400.177; 1695.874; 1392.228
636.894;  255.635; -474.120; -909.784
637.167;  155.047; -836.127; -789.771
637.439;   28.468; -278.128; -213.770
637.712;  -49.796; -312.126; -293.772
637.984;  -71.281; -635.116; -707.791
638.257;  384.379;  515.877;  488.222
638.529;  555.444; -881.125; -924.776
638.802;  251.211; -508.128; -449.769
639.074; -117.482; -927.122; -952.781
639.346; -127.793; -942.135; -930.757
639.619;    4.518;  -79.142; -319.744
639.891;  -17.738;  -83.122; -168.779
640.163;  -71.536; -689.122; -756.780
640.435;   36.866;  273.878;  103.220
640.708;    9.617;  -72.122; -132.780
640.980;  -28.481; -366.122; -362.781
641.252;  194.746;  -25.121;  -71.781
641.524; 1805.898;  580.879;  573.219
641.796; 1858.725;-1094.121; -907.782
642.068;  322.001; -191.121; -300.782
642.340;  -64.697; -486.121; -566.783
642.613;   29.980;  294.880;  323.217
642.885;  -97.243; -787.120; -878.783
643.157;  -40.741; -810.120; -658.784
643.428;   41.685;  170.880;  218.216
643.700;  -70.188; -498.120; -425.784
643.972;  -33.286;  -16.119; -133.785
644.244;  -90.934; -474.119; -559.785
644.516;  -49.082; -250.119; -114.786
644.788;   50.644;  662.881;  548.214
645.060;  -34.129;  -12.119; -124.786
645.332; -109.252; -525.118; -535.787
645.603;   32.825;  479.882;  342.213
645.875;  -80.848; -334.118; -369.787
646.147;  159.154; 1487.882; 1242.212
646.418;  -66.370; -931.117; -918.788
646.690;  151.507; -714.117; -715.789
646.962;   42.359; -413.117; -451.789
647.233;  -25.314;   15.883;   11.211
647.505; -118.962; -595.117; -475.790
647.776;   23.114;  328.884;  229.210
648.048;   -3.234; -248.116; -418.790
648.320;  -77.182; -752.116; -679.791
648.591; -157.330;-1055.116; -958.791
648.862;  -95.328; -505.116; -577.792
649.134;   15.723;  115.885;  198.208
649.405;  -53.725; -661.115; -618.792
649.677;  -49.673; -475.115; -598.793
649.948;    7.829; -181.115; -296.793
650.219;  -10.344;  -37.115; -147.793
650.491; -100.368; -431.114; -520.794
650.762; -126.141; -705.114; -731.794
651.033;  -79.414; -437.114; -424.795
651.304; -101.037; -743.114; -728.795
651.576;  -76.985; -680.114; -645.795
651.847;  -25.684; -250.113; -140.796
652.118;  -33.157;  -32.113; -189.796
652.389; -116.155; -639.113; -722.796
652.660;  -33.703; -147.113;  -89.797
652.931; -139.501; -897.112; -871.797
653.202;  -96.350; -382.112; -541.798
653.473;  -66.123; -633.112; -533.798
653.744;  152.154; -595.112; -590.798
654.015;  132.681; -356.112; -303.799
654.286;  -64.517; -642.111; -663.799
654.557;  -45.491; -586.111; -521.799
654.828; -166.689;-1114.111;-1088.800
655.099;  -94.387; -404.111; -291.800
655.370; -108.085; -427.111; -543.801
655.641; -117.883; -656.110; -714.801
655.911; -110.682; -618.110; -638.801
656.182;   33.945;  437.890;  387.198
656.453;   78.272;  830.890;  746.198
656.724;  -81.151; -466.110; -426.802
656.994;  -80.799; -553.109; -568.803
657.265; -108.398; -862.109; -873.803
657.536;  -80.821; -500.109; -377.804
657.806; -102.694; -561.109; -593.804
658.077; -134.742; -866.109; -950.804
658.347;  -94.540; -523.108; -598.805
658.618; -118.088; -646.108; -694.805
658.888;  -26.312;  -41.108;  112.195
659.159;  -86.560; -432.108; -548.806
659.429;  -18.183; -292.108; -349.806
659.700;   14.794; -435.107; -390.807
659.970;  -19.829; -370.107; -359.807
660.241;   24.047; -754.107; -921.807
660.511;  520.099; -147.107; -174.808
660.781;  103.976; -793.106; -748.808
661.052;  -64.922; -222.106; -381.808
661.322;  -27.695;   21.894;   -9.809
661.592;    1.056;  257.894;  148.191
661.862;  -74.792; -369.106; -382.810
662.133; -102.015; -551.105; -502.810
662.403; -123.488; -770.105; -676.810
662.673;  -62.911; -256.105; -213.811
662.943; -105.735; -612.105; -551.811
663.213;  -10.458;  -85.105;  -81.811
663.483;  -76.006; -593.104; -568.812
663.753;  -59.929; -194.104; -152.812
664.023;  -14.127;   68.896;  -32.813
664.293;  -60.601; -319.104; -126.813
664.563; -109.424; -694.104; -648.813
664.833; -116.747; -743.103; -608.814
665.103; -124.795; -730.103; -793.814
665.373; -122.568; -766.103; -806.814
665.643;  -77.817; -863.103; -918.815
665.913;   31.660; -534.103; -714.815
666.182;  132.762; -685.102; -719.816
666.452;  280.639;  -22.102;  -89.816
666.722;  -25.409; -724.102; -784.816
666.992; -125.583; -948.102; -921.817
667.261;  -93.606; -824.102; -808.817
667.531;  197.721;  134.899;   45.183
667.801;  544.573; -440.101; -412.818
668.070;  224.925;  714.899;  697.182
668.340;  -99.749; -883.101; -840.819
668.609;   89.128;  588.900;  301.181
668.879;  -79.120; -490.100; -558.819
669.149;  -76.018; -539.100; -516.820
669.418; -112.591; -698.100; -726.820
669.688;  -30.289; -482.100; -666.820
669.957;   76.137; -423.099; -546.821
670.226;  -27.986; -268.099; -331.821
670.496; -104.934; -431.099; -635.822
670.765;  -83.707; -418.099; -501.822
671.034; -137.680; -872.099; -828.822
671.304;  -30.879;   55.902; -111.823
671.573; -160.952;-1085.098; -957.823
671.842;   92.675; -380.098; -294.823
672.112;   30.352; -692.098; -586.824
672.381;   12.329; -239.098; -214.824
672.650; -131.695;-1005.097;-1021.825
672.919;  -94.518; -631.097; -507.825
673.188;  -99.116; -681.097; -878.825
673.457; -148.339;-1101.097;-1143.826
673.726;  -85.862; -579.096; -646.826
673.995;  -35.486; -533.096; -479.826
674.265;    2.566; -263.096; -333.827
674.534;    4.243; -183.096; -235.827
674.802;   -4.155; -618.096; -703.828
675.071; 1004.022; -886.095; -801.828
675.340; 4044.423; -464.095; -339.828
675.609; 1357.175;  103.905;   82.171
675.878;   75.302; -949.095; -893.829
676.147;   26.854;  -26.095;   -8.829
676.416;   99.756; -210.094; -294.830
676.685;  780.807; 1000.906; -622.830
676.953;  113.109; -603.094; -452.831
677.222;  -35.039; -193.094; -273.831
677.491;  -27.837;  -24.094; -127.831
677.759;  -20.335;   11.907;  172.168
678.028;   -5.959; -279.093; -222.832
678.297;    0.643;   71.907;  197.168
678.565; -133.105; -898.093; -944.833
678.834;  -54.153; -311.093; -268.833
679.102;  -96.476; -411.092; -391.834
679.371; -141.125; -898.092; -727.834
679.639; -139.423; -797.092; -786.834
679.908; -122.246; -794.092; -724.835
680.176; -156.469; -895.091; -941.835
680.445;  -74.067; -346.091; -352.835
680.713;  -34.140;  -58.091;  -23.836
680.982;  -98.764; -523.091; -525.836
681.250; -109.537; -578.091; -507.837
681.518;  -96.985; -534.090; -751.837
681.787;  -15.133; -204.090; -167.837
682.055;  -63.331; -490.090; -422.838
682.323; -148.680; -993.090; -992.838
682.591;   24.997; -216.090; -538.838
682.859;   83.099;    9.911;  -35.839
683.128;    9.701;  232.911;  497.161
683.396; -163.347;-1102.089;-1122.840
683.664;  -42.196; -241.089;   21.160
683.932;   -0.169;  144.911;  -76.840
684.200;  -79.367; -576.088; -320.841
684.468;  -30.365;  -73.088; -124.841
684.736;  -49.438; -214.088; -175.841
685.004; -121.912;-1024.088; -982.842
685.272;  -45.460; -880.088; -774.842
685.540;  -77.608; -499.087; -557.843
685.808;  -93.006; -651.087; -682.843
686.076; -106.479; -894.087; -969.843
686.343;  -61.128; -601.087; -815.844
686.611;   40.574; -195.087; -224.844
686.879;  467.726; -530.086; -553.844
687.147; 3416.603; -483.086; -480.845
687.414;  988.580;  -12.086; -169.845
687.682;    1.406; -658.086; -757.846
687.950;  308.383;  259.915;  263.154
688.217;   14.235; -792.085; -760.846
688.485;    7.612; -632.085; -636.847
688.753;  539.364;  -11.085; -102.847
689.020;  177.965; -820.085; -851.847
689.288;  -99.108; -853.084; -787.848
689.555;  -38.256; -195.084; -148.848
689.823;  -47.779; -241.084; -345.849
690.090;  -82.227; -546.084; -651.849
690.358; -137.276; -877.084; -897.849
690.625;   15.326;  120.917;   45.150
690.892;  -74.147; -403.083; -369.850
691.160;  -24.395;   72.917;  -35.850
691.427;    9.632;  141.917;  130.149
691.694; -131.991; -855.083; -929.851
691.962; -152.215;-1177.082;-1060.852
692.229;   -6.213;  127.918;   56.148
692.496;   82.639;  130.918;  -49.852
692.763;    6.716; -164.082; -201.853
693.031;  -70.307; -739.082; -716.853
693.298;  -49.381; -509.081; -368.853
693.565;  308.846; -155.081; -163.854
693.832; 1334.348;   -5.081;   -9.854
694.099;  156.925; -643.081; -642.855
694.366;  -69.623; -882.081; -896.855
694.633;  -55.997; -920.080; -633.855
694.900;  740.755; 4367.920; -114.856
695.167;  441.757; -214.080; -380.856
695.434;  105.509; -646.080; -623.856
695.701;  186.436;  121.921;  -61.857
695.968;  467.112; -365.079; -361.857
696.234;  965.664; -415.079; -646.858
696.501;10058.091; -776.079; -614.858
696.768; 5173.968; -554.079; -617.858
697.035;  307.420; -632.078; -667.859
697.302;   29.246; -448.078; -552.859
697.568;   -7.702; -458.078; -497.859
697.835;  -46.775; -683.078; -624.860
698.102;  -31.198; -498.078; -407.860
698.368;   60.979;  384.923;  396.139
698.635;  -23.670;  -47.077; -424.861
698.901;  -18.393; -240.077; -348.861
699.168;   63.484; -534.077; -456.862
699.435;   59.186;  -72.077;  -13.862
699.701; -110.537; -868.076; -764.862
699.968;    9.914;  144.924; -441.863
700.234;  -96.809; -783.076; -822.863
700.500;  -61.082; -448.076; -539.864
700.767;  -11.305;   -1.075;   26.136
701.033; -136.053;-1015.075; -963.864
701.299;  -61.977; -450.075; -483.865
701.566;  121.650;  950.925;  763.135
701.832;   29.377;  -31.075;  -76.865
702.098; -107.621;-1054.074;-1034.866
702.365;  -78.169;-1098.074;-1030.866
702.631;  -26.917;-1038.074;-1063.867
702.897; 1367.584; -765.074; -676.867
703.163; 2309.186;  348.926;  254.133
703.429;  151.413; -256.073; -273.868
703.695;  -35.560; -796.073; -792.868
703.961;    6.142; -214.073; -210.868
704.227;  -60.582; -630.073; -725.869
704.493;  129.995;  613.927;  510.131
704.759;  -21.853; -565.072; -540.870
705.025;   17.399; -203.072; -194.870
705.291;  -19.949; -666.072; -562.870
705.557;  186.752;  719.928;   34.129
705.823;   23.129; -742.072; -694.871
706.089;  106.906; -307.071; -326.871
706.355;  337.408; -315.071; -244.872
706.620; 5261.185; -776.071; -729.872
706.886; 7577.561; -309.071; -362.873
707.152;  710.663; -818.070; -973.873
707.418;  -14.335;-1153.070;-1186.873
707.683;   -6.808; -550.070; -530.874
707.949;  -44.581; -547.070; -578.874
708.215;    0.995; -129.070; -207.874
708.480;  -29.178; -520.069; -420.875
708.746;   91.874;   68.931;   28.125
709.011;  -74.424; -578.069; -612.876
709.277;  -85.597; -538.069; -543.876
709.542;  -56.821; -428.069; -387.876
709.808;  -14.069;  -59.068;   89.123
710.073;  -75.067; -577.068; -695.877
710.339;  -26.365; -242.068; -228.877
710.604;   60.787; -780.068; -845.878
710.869;  310.463; -277.068; -366.878
711.135;  -76.960; -715.067; -628.879
711.400;  -88.008; -507.067; -608.879
711.665;  -62.381; -404.067; -479.879
711.931;  -98.104; -661.067; -677.880
712.196; -121.603; -876.067; -954.880
712.461;  103.049; -402.066; -490.880
712.726;  156.201; -727.066; -771.881
712.991;  -80.597; -647.066; -664.881
713.256;  -49.720; -350.066; -332.882
713.521;  -69.069; -417.065; -381.882
713.787;  -61.542; -454.065; -472.882
714.052;  -28.165; -214.065; -400.883
714.317; -104.713;-1045.065; -981.883
714.581;  974.564; -374.065; -268.883
714.846; 1335.641; -822.064; -888.884
715.111;  119.392;  261.936;  257.116
715.376;  -27.831;  -86.064; -223.885
715.641;  -20.279; -365.064; -367.885
715.906;  294.298;   15.936; -551.885
716.171;  140.775;  221.937;  209.114
716.436;   39.826;  -78.063; -104.886
716.700; -107.897; -818.063; -692.886
716.965; -127.020; -794.063; -807.887
717.230;  -88.368; -339.063; -392.887
717.494;  -35.166;  -40.062; -134.888
717.759; -103.415; -784.062; -640.888
718.024;    2.937;  269.938;  250.112
718.288;   88.264;  685.938;  395.111
718.553; -149.509; -803.062; -977.889
718.817; -142.457; -883.061; -899.889
719.082;  -38.931; -115.061; -125.890
719.346; -149.029;-1000.061; -947.890
719.611;  -49.602; -300.061; -255.891
719.875; -102.150; -568.060; -537.891
720.140;  -57.848; -453.060; -603.891
720.404;   25.353; -136.060; -249.892
720.668;  873.605; -475.060; -411.892
720.933;  335.057;  146.940;  137.108
721.197;  -97.141; -667.059; -600.893
721.461; -137.914; -851.059; -826.893
721.725;   -5.188;  -21.059; -250.894
721.990;  -64.686; -284.059; -204.894
722.254;  -41.984;  -26.059; -108.894
722.518;  -78.832; -286.058; -442.895
722.782;  -88.230; -743.058; -594.895
723.046;  124.221;  614.942;  570.105
723.310;   11.348;  374.942;  210.104
723.574; -104.425; -654.058; -614.896
723.838; -107.973; -576.057; -642.897
724.102;  -60.796; -226.057; -239.897
724.366; -135.420;-1032.057; -978.897
724.630;  -98.218; -749.057; -571.898
724.894;  -67.066; -722.057; -514.898
725.158;  -21.489;   38.944; -295.898
725.422;  -61.312; -394.056; -327.899
725.685;  -70.535; -441.056; -349.899
725.949;  -85.334; -566.056; -519.900
726.213;  -91.707; -732.056; -811.900
726.477;  167.595;-1020.055; -933.900
726.740;  147.697; -274.055; -104.901
727.004;  324.749; -384.055; -510.901
727.268; 3200.225; -442.055; -400.901
727.531;  892.802; -961.055; -775.902
727.795;  -55.296; -713.054; -673.902
728.059;  -68.469; -552.054; -557.903
728.322;  -76.642; -841.054; -669.903
728.586;   30.209; -692.054; -701.903
728.849;  -88.239; -695.053; -756.904
729.112; -124.512; -812.053; -912.904
729.376; -142.185; -959.053; -905.904
729.639;  -74.733; -536.053; -536.905
729.903; -104.632; -733.053; -699.905
730.166;  -64.030; -437.052; -399.906
730.429;  -42.278; -317.052; -468.906
730.693;  -80.951; -355.052; -894.906
730.956;  214.151;  810.948;  651.093
731.219;  702.877; -310.052; -103.907
731.482;  127.154;-1003.051; -894.907
731.745;  106.531; -794.051; -935.908
732.009;   10.933;  -30.051;   50.092
732.272; -106.840; -904.051; -771.909
732.535;  -51.689; -300.051; -310.909
732.798; -156.712;-1083.050;-1166.909
733.061;  -77.535; -430.050; -456.910
733.324;    6.692;   31.950; -180.910
733.587;   64.994;  290.950;  365.090
733.850;  -80.205; -973.049;-1050.911
734.113;   23.547;   33.951;   32.089
734.376;   -5.551; -328.049; -447.912
734.639;  225.576; 1188.951; 1011.088
734.901;   68.078; -180.049; -402.912
735.164;  508.954; -883.048; -837.913
735.427; 1342.656; -166.048; -355.913
735.690;  127.933; -205.048; -234.913
735.952;  -36.540; -923.048; -925.914
736.215;  -40.038;-1113.048;-1009.914
736.478;   27.989; -771.047; -774.915
736.740;  225.890;   33.953;  129.085
737.003;  685.217; -658.047; -672.915
737.266; 4218.419;  -94.047;   46.084
737.528;  434.846; -682.047; -660.916
737.791;  320.423; -316.046; -327.916
738.053;  775.774;  465.954;  649.083
738.316;10489.301; -162.046; -136.917
738.578; 7523.778; -770.046; -736.918
738.841;  425.530; -382.046; -446.918
739.103;  175.357; -875.045; -777.918
739.365;  504.433;   79.955;  -69.919
739.628;   -6.040; -884.045; -805.919
739.890;  -32.163; -758.045; -710.919
740.152;  -48.511; -692.044; -754.920
740.414;   -9.584; -408.044; -359.920
740.677;  -64.083; -785.044; -634.921
740.939;  -54.256; -587.044; -487.921
741.201;  272.821; -432.044; -572.921
741.463;   21.348; -689.043; -745.922
741.725;   -2.050;  -21.043; -199.922
741.987;   41.501;  220.957;  116.078
742.249;   -2.197; -751.043; -859.923
742.511;  217.280; -703.043; -794.923
742.773;    6.357; -546.042; -546.924
743.035;  118.384;  796.958;  533.076
743.297;  -57.590; -963.042;-1013.924
743.559;  737.762; -278.042; -262.925
743.821;   78.264; -735.042; -744.925
744.083;   10.566;  -44.041; -149.925
744.345;  -88.682; -869.041; -892.926
744.607;   30.219;   75.959;  122.074
744.868;  -63.329; -490.041; -554.927
745.130; -103.727; -994.041;-1008.927
745.392;   33.100;   -1.040;  -44.927
745.653;   -7.698; -411.040; -378.928
745.915;  143.528;  896.960;  631.072
746.177;   41.630;   35.960;  -43.928
746.438;  -11.893; -428.040; -543.929
746.700;  -55.216; -947.039; -988.929
746.961;   10.736; -659.039; -740.930
747.223;  126.113; -190.039;  -74.930
747.484;   88.889; -391.039; -471.930
747.746;  133.316;  -23.038; -106.931
748.007;  108.843; -647.038; -689.931
748.269;  301.570; -468.038; -440.931
748.530;  513.547; -852.038; -638.932
748.791;  252.623; -354.038; -420.932
749.053;  445.575;  286.963;  163.067
749.314;  464.052; -236.037; -169.933
749.575;  510.729; -945.037; -905.933
749.836;  841.956; -217.037;   86.066
750.098; 2439.257;  -60.037;  -21.934
750.359;36906.509;  414.964;  555.066
750.620; 9538.761; -121.036; -220.935
750.881; 1057.913; -585.036; -513.935
751.142; 1345.840; -950.036; -938.936
751.403;16627.341; -789.036; -705.936
751.664; 7469.968;-1034.035; -999.936
751.925;  511.895; -175.035; -262.937
752.186;  268.822; -298.035; -278.937
752.447;  127.724; -590.035; -445.937
752.708;   55.675; -532.035; -648.938
752.969;   -1.373; -566.034; -576.938
753.230;   -9.871; -777.034; -672.939
753.491;  -11.294; -650.034; -631.939
753.751;   56.008;  109.966;   19.061
754.012;   81.459;  258.967;  181.060
754.273;   57.211; -174.033;  -71.940
754.534;   -1.887; -487.033; -580.940
754.794;  -86.610; -926.033; -911.941
755.055;  149.592; 1051.967;  881.059
755.316;  -60.607; -700.032; -566.942
755.576;  -35.130; -606.032; -576.942
755.837;  -63.353; -527.032; -695.942
756.097;  -35.376; -530.032; -564.943
756.358;  -82.349; -725.032; -770.943
756.618;  -48.998; -705.031; -641.943
756.879;   -0.821; -254.031; -349.944
757.139; -118.469;-1098.031;-1116.944
757.400;  -57.292; -538.031; -553.945
757.660;  -39.940; -365.031; -401.945
757.920;   -1.263; -266.030; -228.945
758.181;  -17.437; -468.030; -351.946
758.441;  -95.010; -870.030; -809.946
758.701;  -49.633; -308.030; -215.946
758.961;  -29.631; -220.030; -278.947
759.222;  -56.654; -574.029; -502.947
759.482;  -89.303; -683.029; -723.948
759.742;  -86.601; -706.029; -547.948
760.002;    6.826;  -83.029; -143.948
760.262;   20.678;   50.972;  182.051
760.522;  -50.245; -498.028; -574.949
760.782;  -59.544; -738.028; -612.949
761.042;  -34.742; -618.028; -573.950
761.302;   42.410;   55.972;  -18.950
761.562;   50.337; -164.027; -154.951
761.822;   77.464; -710.027; -551.951
762.082;  -45.485;-1104.027;-1093.951
762.342;   64.842; -328.027; -403.952
762.601;   66.294; -567.027; -506.952
762.861;  365.771; -281.026; -207.952
763.121;  399.748; -406.026; -411.953
763.381; 7197.774; -499.026; -485.953
763.640; 8119.651; -139.026; -307.954
763.900;  369.353; -242.026; -203.954
764.160;   62.080; -458.025; -491.954
764.419;  -27.818; -726.025; -782.955
764.679;  -85.892; -795.025; -726.955
764.939;   -6.740; -124.025; -210.955
765.198;  -84.513; -608.025; -563.956
765.458;  -87.961; -710.024; -612.956
765.717;  -78.559; -454.024; -590.957
765.976;  -60.658; -428.024; -411.957
766.236;  -70.731; -475.024; -610.957
766.495;   18.896;  260.977;   73.042
766.755; -100.202;-1090.023; -987.958
767.014;   -0.825; -594.023; -665.958
767.273;  -65.949; -373.023; -397.959
767.533;  -58.272; -228.023; -307.959
767.792;  -31.370; -151.022; -188.960
768.051;  -57.768; -228.022; -276.960
768.310;  -91.141; -546.022; -650.960
768.569;   -9.665; -161.022;    4.039
768.828;  -44.413; -285.022; -363.961
769.088; -118.936;-1050.021; -942.961
769.347;  -93.634; -755.021; -599.962
769.606; -105.507; -876.021; -857.962
769.865; -111.655;-1016.021;-1033.963
770.124;   -9.479; -411.021; -336.963
770.383;  -55.902; -778.020; -910.963
770.641;   -2.775; -398.020; -400.964
770.900;  -68.198; -953.020; -846.964
771.159;  -53.721; -851.020; -951.964
771.418;  -38.320; -917.020; -779.965
771.677;  109.757; -224.019; -293.965
771.936;  124.284; -794.019; -865.966
772.194; 2017.711; -465.019; -437.966
772.453;10664.263; -213.019; -391.966
772.712;  758.564;  416.982;  329.033
772.970;  123.616;   32.982;   63.033
773.229;   81.293;  -22.018;  102.033
773.488;  -93.030; -814.018; -770.968
773.746;   49.747;  296.982;  335.032
774.005;   -6.452;  190.983;  -22.969
774.263;   10.375;  243.983;  177.031
774.522;  -41.023; -422.017; -548.969
774.780;  -78.471; -484.017; -417.970
775.039; -106.294; -551.017; -531.970
775.297;  -47.468; -135.016; -351.970
775.555; -114.691; -489.016; -612.971
775.814; -119.264; -618.016; -570.971
776.072; -134.262; -749.016; -740.971
776.330;  -91.785; -630.016; -520.972
776.589; -124.034; -703.015; -721.972
776.847; -129.332; -645.015; -624.973
777.105; -172.605;-1016.015;-1032.973
777.363;  -84.953; -459.015; -454.973
777.621; -137.551; -660.015; -717.974
777.879;  -33.575;  -42.014;   32.026
778.138;  -97.348; -554.014; -717.974
778.396; -118.271; -585.014; -526.975
778.654; -157.944;-1015.014; -970.975
778.912;  -64.267; -269.014; -371.976
779.170; -135.541; -880.013; -803.976
779.427; -142.114; -922.013; -897.976
779.685; -147.137; -880.013; -832.977
779.943;  -84.135; -654.013; -593.977
780.201; -158.008; -964.012; -883.978
780.459; -115.856; -651.012; -610.978
780.717;  -95.505; -440.012; -390.978
780.974; -108.478; -449.012; -490.979
781.232;  -68.001; -358.012; -338.979
781.490;  -68.999; -551.011; -472.979
781.747;  -92.922; -555.011; -476.980
782.005;    8.529;  462.989;  254.020
782.263; -170.444; -542.011;-1004.981
782.520;  -84.842; -326.011; -501.981
782.778; -171.140;-1013.010;-1051.981
783.035; -162.588; -962.010; -938.982
783.293;  -59.237; -248.010; -206.982
783.550;  -80.335; -134.010; -198.982
783.808; -137.208; -764.010; -776.983
784.065; -159.331; -745.009; -874.983
784.322;  -39.329;   25.991;  -86.984
