
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;    9.250; -136.107; -150.807
595.731;   59.288;  -19.103;  -38.814
596.008;  -81.397; -464.111; -434.800
596.284;    6.727; -187.100; -242.820
596.560;   22.500; -501.093; -493.833
596.836;  229.968; -173.105;  -70.810
597.112;  351.737; -582.108; -437.805
597.388;  348.659;  -49.097;  -48.826
597.665;  190.487;  437.887;  530.203
597.941; -108.064; -572.089; -658.839
598.217;  -32.580; -323.110; -293.802
598.493;  336.031;   61.891; -204.804
598.769;  564.820; -175.100;  -50.819
599.045;  299.241; -490.108; -562.806
599.321;   59.626; -193.100; -261.820
599.597;  148.430; -355.109; -476.804
599.872;  618.283;  409.896;  429.187
600.148;  446.061;  -61.097; -172.826
600.424;  413.247;   91.893;  202.193
600.700;  260.450; -170.107; -280.807
600.976;   84.354; -442.097; -464.825
601.252;  287.326; -226.109; -272.803
601.527;  129.984; -833.104; -840.813
601.803;  123.275; -453.105; -404.812
602.079;  201.120; -124.100; -118.819
602.354;  632.113; -620.092; -531.835
602.630;  920.484; -140.113; -482.796
602.906; 2924.514; -910.101; -863.818
603.181; 7480.023; -627.119; -534.786
603.457; 6482.058;   98.903; -278.826
603.733;  910.903; -605.120; -626.783
604.008; 1231.364; -245.106; -164.810
604.284; 3370.610; -636.101; -580.817
604.559; 3120.797;   -3.112;  -42.799
604.835;  581.668; -163.105; -225.810
605.110;  417.032; -732.099; -892.821
605.385;  807.704;  224.907;  267.167
605.661;  689.178; -625.095; -729.829
605.936; 1209.841; -664.108; -737.806
606.211; 1127.996;  -17.103; -170.815
606.487;  198.770; -329.114; -376.794
606.762;  -52.977; -791.119; -745.786
607.037;  -39.032; -501.105; -433.810
607.313;  -84.030; -589.096; -574.828
607.588;  -33.236; -375.106; -137.810
607.863;   36.214;  -28.101; -143.818
608.138;  277.318;  513.890;  516.198
608.413;  -14.563; -576.099; -592.822
608.688;   21.337; -203.108; -267.805
608.964;  246.757; -509.106; -218.809
609.239;  271.865; -107.105; -212.810
609.514;  365.374;  281.895;  240.188
609.789;  698.480; -187.104; -716.812
610.064;  997.269; -435.096; -609.827
610.339; 1010.227; -855.109; -799.804
610.614; 1318.226; -131.100; -315.820
610.889;  799.975;  215.895;  107.188
611.163;  -22.824; -407.104; -591.812
611.438;   97.472;   81.886; -167.794
611.713;  -23.990; -467.101; -499.817
611.988;   40.612; -144.101; -328.818
612.263; -118.402; -771.102; -717.815
612.538;  326.183;  385.887;  251.204
612.812;  137.728; -832.100; -911.820
613.087;  126.343; -358.098; -338.823
613.362;  -85.450; -497.107; -557.807
613.637;   93.491;  261.897;  138.186
613.911;  -21.687; -256.092; -345.835
614.186;  115.348; -249.107; -292.807
614.460;  693.028; -842.081; -758.854
614.735;  897.865;  -55.087;  -17.843
615.010;  221.953;   43.912;  -82.841
615.284;  349.736;  360.892;  246.195
615.559;  333.912; -792.092; -955.835
615.833;  343.635;  -76.099;  -87.822
616.108;  -20.174; -225.090; -390.837
616.382;  259.367;  274.913;  402.156
616.656;  168.227; -241.090; -232.837
616.931;  463.535; -785.099; -700.822
617.205; 1126.485; -973.104; -979.813
617.480; 1130.855;  -91.125;    6.225
617.754;  193.352; -396.125; -128.774
618.028;    1.216; -369.129; -382.768
618.302;   82.134;   73.892;  -25.805
618.577; -107.207; -371.103; -518.815
618.851; -119.177; -399.109; -600.803
619.125;  -74.538; -335.134; -378.759
619.399;  -67.515; -244.104; -374.813
619.673;  -90.642; -330.115; -515.792
619.947;  -75.225; -333.114; -448.795
620.222;  -43.189; -198.110; -204.801
620.496;  -23.300;  -47.121;  -96.782
620.770;   40.190; -187.122;  -93.781
621.044;  324.766;  323.895;  346.190
621.318;  820.704; -653.120; -614.783
621.592;  715.701; -430.121; -409.783
621.866;  337.398; -476.112; -572.799
622.140;   18.950; -207.116; -356.791
622.413;  107.803;  138.889;  112.200
622.687;  -90.290; -746.101; -492.817
622.961;   13.635; -130.108; -143.805
623.235; -123.596; -633.111; -661.800
623.509; -210.326; -816.105; -848.811
623.783;   63.245;  -12.107;   48.193
624.056;  -26.895; -254.120; -280.783
624.330;  118.990;   63.888;   -3.797
624.604;   34.746; -271.116; -355.790
624.877;  127.117;  180.890;   26.198
625.151;   31.769; -249.114; -238.794
625.425;  -67.113; -150.103; -283.814
625.698; -104.683; -367.119; -374.785
625.972; -186.780; -799.110; -765.802
626.245;  189.748;  685.884;  484.210
626.519;  -77.590; -426.120; -340.784
626.792;  -71.250; -192.107; -380.807
627.066; -144.119; -485.122; -662.779
627.339; -199.185; -736.110; -663.802
627.613;   92.708;  351.880;  148.216
627.886;   88.722;  187.891; -612.803
628.160;  -62.997;  312.880; -161.783
628.433; -176.342; -695.125; -703.775
628.706; -131.990; -517.120; -615.784
628.979;   73.466;  296.876;  117.223
629.253; -195.778; -785.119; -833.786
629.526;  388.639; -334.126; -253.772
629.799;  300.575; -641.123; -479.778
630.072;  112.418; -497.128; -516.769
630.346; -192.952;-1115.116;-1080.790
630.619;  470.251; -467.107; -545.808
630.892;  787.405;  709.889;  593.200
631.165;  493.685;  790.896;  679.187
631.438; -222.106;-1092.112;-1055.798
631.711;  111.979;  453.877;  257.221
631.984;  -96.758; -523.117; -624.789
632.257; -131.062; -636.117; -681.789
632.530;  -81.883; -412.119; -433.785
632.803;   63.267; -109.115;    7.207
633.076; -134.029; -360.123; -422.777
633.349;   29.323;  173.872;  121.231
633.622;  -36.485; -187.119; -240.785
633.895; -235.995; -903.120; -823.783
634.167; -105.758; -496.126; -525.773
634.440;  -20.644;  -19.116; -137.792
634.713;   11.021;  -22.119; -120.786
634.986;  171.310;  593.871;  453.233
635.258; -166.236; -507.115; -597.793
635.531;  211.633;  742.882; -343.788
635.804;  -24.059; -303.117; -318.789
636.077; -160.349; -830.116; -852.791
636.349;  -66.438; -586.115; -474.793
636.622;  701.539; 1695.874; 1392.228
636.894;  255.610; -474.120; -909.784
637.167;  109.731; -836.127; -789.771
637.439;   65.627; -278.128; -213.770
637.712; -120.659; -312.126; -293.772
637.984; -134.248; -635.116; -707.791
638.257;  553.372;  515.877;  488.222
638.529;  518.260; -881.125; -924.776
638.802;  238.218; -508.128; -449.769
639.074; -241.911; -927.122; -952.781
639.346; -254.149; -942.135; -930.757
639.619;  -26.728;  -79.142; -319.744
639.891;    0.481;  -83.122; -168.779
640.163; -147.716; -689.122; -756.780
640.435;   64.886;  273.878;  103.220
640.708;   11.388;  -72.122; -132.780
640.980;  -81.610; -366.122; -362.781
641.252;  249.193;  -25.121;  -71.781
641.524; 2171.295;  580.879;  573.219
641.796; 1880.897;-1094.121; -907.782
642.068;  340.599; -191.121; -300.782
642.340; -126.098; -486.121; -566.783
642.613;  100.404;  294.880;  323.217
642.885; -193.194; -787.120; -878.783
643.157; -145.992; -810.120; -658.784
643.428;   87.511;  170.880;  218.216
643.700; -109.087; -498.120; -425.784
643.972;  -71.085;  -16.119; -133.785
644.244; -142.583; -474.119; -559.785
644.516;  -51.280; -250.119; -114.786
644.788;  191.322;  662.881;  548.214
645.060;   -6.476;  -12.119; -124.786
645.332; -161.774; -525.118; -535.787
645.603;   83.628;  479.882;  342.213
645.875; -120.069; -334.118; -369.787
646.147;  342.733; 1487.882; 1242.212
646.418; -160.665; -931.117; -918.788
646.690;  126.737; -714.117; -715.789
646.962;   -8.560; -413.117; -451.789
647.233;   37.942;   15.883;   11.211
647.505; -154.356; -595.117; -475.790
647.776;  100.346;  328.884;  229.210
648.048;  -57.251; -248.116; -418.790
648.320; -132.149; -752.116; -679.791
648.591; -290.347;-1055.116; -958.791
648.862; -115.745; -505.116; -577.792
649.134;   90.458;  115.885;  198.208
649.405;  -99.840; -661.115; -618.792
649.677; -107.938; -475.115; -598.793
649.948;  -12.036; -181.115; -296.793
650.219;   22.667;  -37.115; -147.793
650.491; -137.531; -431.114; -520.794
650.762; -214.229; -705.114; -731.794
651.033; -131.227; -437.114; -424.795
651.304; -196.725; -743.114; -728.795
651.576; -123.222; -680.114; -645.795
651.847;  -76.620; -250.113; -140.796
652.118;  -39.418;  -32.113; -189.796
652.389; -173.516; -639.113; -722.796
652.660;  -38.113; -147.113;  -89.797
652.931; -247.911; -897.112; -871.797
653.202; -145.909; -382.112; -541.798
653.473; -140.907; -633.112; -533.798
653.744;  126.196; -595.112; -590.798
654.015;  127.598; -356.112; -303.799
654.286; -123.100; -642.111; -663.799
654.557; -130.698; -586.111; -521.799
654.828; -297.595;-1114.111;-1088.800
655.099; -115.793; -404.111; -291.800
655.370; -158.191; -427.111; -543.801
655.641; -191.989; -656.110; -714.801
655.911; -170.586; -618.110; -638.801
656.182;  124.316;  437.890;  387.198
656.453;  236.718;  830.890;  746.198
656.724;  -87.180; -466.110; -426.802
656.994; -140.178; -553.109; -568.803
657.265; -203.775; -862.109; -873.803
657.536; -112.873; -500.109; -377.804
657.806; -173.171; -561.109; -593.804
658.077; -231.769; -866.109; -950.804
658.347; -133.666; -523.108; -598.805
658.618; -174.964; -646.108; -694.805
658.888;  -11.262;  -41.108;  112.195
659.159; -124.260; -432.108; -548.806
659.429;  -25.957; -292.108; -349.806
659.700;  -33.955; -435.107; -390.807
659.970;  -61.053; -370.107; -359.807
660.241;  -45.451; -754.107; -921.807
660.511;  524.352; -147.107; -174.808
660.781;   13.354; -793.106; -748.808
661.052;  -74.644; -222.106; -381.808
661.322;   32.858;   21.894;   -9.809
661.592;   66.861;  257.894;  148.191
661.862; -129.237; -369.106; -382.810
662.133; -164.035; -551.105; -502.810
662.403; -205.333; -770.105; -676.810
662.673; -108.731; -256.105; -213.811
662.943; -189.728; -612.105; -551.811
663.213;  -15.226;  -85.105;  -81.811
663.483; -133.124; -593.104; -568.812
663.753;  -30.522; -194.104; -152.812
664.023;    1.781;   68.896;  -32.813
664.293;  -83.117; -319.104; -126.813
664.563; -174.215; -694.104; -648.813
664.833; -224.013; -743.103; -608.814
665.103; -254.810; -730.103; -793.814
665.373; -209.708; -766.103; -806.814
665.643; -171.106; -863.103; -918.815
665.913;  -36.504; -534.103; -714.815
666.182;   72.299; -685.102; -719.816
666.452;  280.001;  -22.102;  -89.816
666.722;  -99.397; -724.102; -784.816
666.992; -251.495; -948.102; -921.817
667.261; -173.092; -824.102; -808.817
667.531;  267.810;  134.899;   45.183
667.801;  537.212; -440.101; -412.818
668.070;  391.414;  714.899;  697.182
668.340; -214.583; -883.101; -840.819
668.609;  187.819;  588.900;  301.181
668.879; -101.679; -490.100; -558.819
669.149; -129.377; -539.100; -516.820
669.418; -161.575; -698.100; -726.820
669.688;  -87.872; -482.100; -666.820
669.957;   24.230; -423.099; -546.821
670.226;  -43.268; -268.099; -331.821
670.496; -145.066; -431.099; -635.822
670.765; -134.863; -418.099; -501.822
671.034; -243.461; -872.099; -828.822
671.304;  -13.359;   55.902; -111.823
671.573; -272.057;-1085.098; -957.823
671.842;   47.846; -380.098; -294.823
672.112;  -37.752; -692.098; -586.824
672.381;   15.650; -239.098; -214.824
672.650; -268.048;-1005.097;-1021.825
672.919; -161.845; -631.097; -507.825
673.188; -175.843; -681.097; -878.825
673.457; -297.041;-1101.097;-1143.826
673.726; -162.439; -579.096; -646.826
673.995;  -88.336; -533.096; -479.826
674.265;  -21.734; -263.096; -333.827
674.534;   -8.232; -183.096; -235.827
674.802;  -25.630; -618.096; -703.828
675.071; 1106.372; -886.095; -801.828
675.340; 4225.875; -464.095; -339.828
675.609; 1495.777;  103.905;   82.171
675.878;   18.279; -949.095; -893.829
676.147;   54.681;  -26.095;   -8.829
676.416;  115.084; -210.094; -294.830
676.685;  981.086; 1000.906; -622.830
676.953;   98.288; -603.094; -452.831
677.222;  -66.110; -193.094; -273.831
677.491;  -37.507;  -24.094; -127.831
677.759;   -2.905;   11.907;  172.168
678.028;  -32.303; -279.093; -222.832
678.297;   25.899;   71.907;  197.168
678.565; -260.198; -898.093; -944.833
678.834;  -89.496; -311.093; -268.833
679.102; -121.394; -411.092; -391.834
679.371; -277.792; -898.092; -727.834
679.639; -231.689; -797.092; -786.834
679.908; -230.887; -794.092; -724.835
680.176; -262.985; -895.091; -941.835
680.445; -119.783; -346.091; -352.835
680.713;   -9.581;  -58.091;  -23.836
680.982; -151.878; -523.091; -525.836
681.250; -145.776; -578.091; -507.837
681.518; -173.374; -534.090; -751.837
681.787;  -34.372; -204.090; -167.837
682.055; -103.369; -490.090; -422.838
682.323; -263.567; -993.090; -992.838
682.591;   43.035; -216.090; -538.838
682.859;   83.537;    9.911;  -35.839
683.128;   44.240;  232.911;  497.161
683.396; -305.658;-1102.089;-1122.840
683.664;  -35.356; -241.089;   21.160
683.932;   45.346;  144.911;  -76.840
684.200; -128.751; -576.088; -320.841
684.468;  -24.549;  -73.088; -124.841
684.736;  -32.947; -214.088; -175.841
685.004; -237.345;-1024.088; -982.842
685.272; -151.542; -880.088; -774.842
685.540; -106.640; -499.087; -557.843
685.808; -128.238; -651.087; -682.843
686.076; -188.836; -894.087; -969.843
686.343; -142.234; -601.087; -815.844
686.611;   61.869; -195.087; -224.844
686.879;  572.771; -530.086; -553.844
687.147; 3701.373; -483.086; -480.845
687.414; 1101.275;  -12.086; -169.845
687.682;  -29.522; -658.086; -757.846
687.950;  413.480;  259.915;  263.154
688.217;  -73.218; -792.085; -760.846
688.485;  -56.116; -632.085; -636.847
688.753;  630.487;  -11.085; -102.847
689.020;  125.489; -820.085; -851.847
689.288; -206.509; -853.084; -787.848
689.555;  -65.007; -195.084; -148.848
689.823;  -79.104; -241.084; -345.849
690.090; -144.402; -546.084; -651.849
690.358; -268.000; -877.084; -897.849
690.625;   37.002;  120.917;   45.150
690.892; -133.595; -403.083; -369.850
691.160;  -33.493;   72.917;  -35.850
691.427;   86.309;  141.917;  130.149
691.694; -275.589; -855.083; -929.851
691.962; -266.686;-1177.082;-1060.852
692.229;   63.116;  127.918;   56.148
692.496;  100.918;  130.918;  -49.852
692.763;  -18.280; -164.082; -201.853
693.031; -154.578; -739.082; -716.853
693.298;  -89.275; -509.081; -368.853
693.565;  389.927; -155.081; -163.854
693.832; 1414.429;   -5.081;   -9.854
694.099;  112.731; -643.081; -642.855
694.366; -176.466; -882.081; -896.855
694.633; -125.364; -920.080; -633.855
694.900; 1456.438; 4367.920; -114.856
695.167;  503.640; -214.080; -380.856
695.434;   65.243; -646.080; -623.856
695.701;  300.445;  121.921;  -61.857
695.968;  470.447; -365.079; -361.857
696.234; 1310.449; -415.079; -646.858
696.501;12576.452; -776.079; -614.858
696.768; 6119.454; -554.079; -617.858
697.035;  366.056; -632.078; -667.859
697.302;   -7.042; -448.078; -552.859
697.568;   -8.839; -458.078; -497.859
697.835; -109.337; -683.078; -624.860
698.102;  -72.835; -498.078; -407.860
698.368;  163.767;  384.923;  396.139
698.635;  -86.631;  -47.077; -424.861
698.901;  -43.428; -240.077; -348.861
699.168;   32.374; -534.077; -456.862
699.435;   95.076;  -72.077;  -13.862
699.701; -241.422; -868.076; -764.862
699.968;  -64.719;  144.924; -441.863
700.234; -157.217; -783.076; -822.863
700.500;  -61.915; -448.076; -539.864
700.767;   -3.513;   -1.075;   26.136
701.033; -236.810;-1015.075; -963.864
701.299;  -93.408; -450.075; -483.865
701.566;  225.294;  950.925;  763.135
701.832;   68.996;  -31.075;  -76.865
702.098; -208.301;-1054.074;-1034.866
702.365; -173.799;-1098.074;-1030.866
702.631;  -94.297;-1038.074;-1063.867
702.897; 1524.805; -765.074; -676.867
703.163; 2499.008;  348.926;  254.133
703.429;  156.510; -256.073; -273.868
703.695; -100.888; -796.073; -792.868
703.961;   24.214; -214.073; -210.868
704.227; -117.884; -630.073; -725.869
704.493;  210.119;  613.927;  510.131
704.759;  -66.479; -565.072; -540.870
705.025;   23.823; -203.072; -194.870
705.291;  -53.775; -666.072; -562.870
705.557;  327.228;  719.928;   34.129
705.823;  -18.170; -742.072; -694.871
706.089;  162.132; -307.071; -326.871
706.355;  494.234; -315.071; -244.872
706.620; 6984.837; -776.071; -729.872
706.886; 9056.739; -309.071; -362.873
707.152;  787.141; -818.070; -973.873
707.418; -115.257;-1153.070;-1186.873
707.683;  -29.354; -550.070; -530.874
707.949; -103.152; -547.070; -578.874
708.215;    0.750; -129.070; -207.874
708.480;  -14.548; -520.069; -420.875
708.746;  133.355;   68.931;   28.125
709.011; -121.443; -578.069; -612.876
709.277; -124.741; -538.069; -543.876
709.542;  -89.339; -428.069; -387.876
709.808;   -3.937;  -59.068;   89.123
710.073; -142.634; -577.068; -695.877
710.339;  -18.732; -242.068; -228.877
710.604;   19.270; -780.068; -845.878
710.869;  330.572; -277.068; -366.878
711.135; -122.525; -715.067; -628.879
711.400; -160.423; -507.067; -608.879
711.665;  -92.621; -404.067; -479.879
711.931; -168.219; -661.067; -677.880
712.196; -223.416; -876.067; -954.880
712.461;  102.686; -402.066; -490.880
712.726;   67.988; -727.066; -771.881
712.991; -171.210; -647.066; -664.881
713.256;  -58.907; -350.066; -332.882
713.521; -115.005; -417.065; -381.882
713.787;  -99.903; -454.065; -472.882
714.052;  -34.501; -214.065; -400.883
714.317; -217.598;-1045.065; -981.883
714.581; 1187.004; -374.065; -268.883
714.846; 1381.206; -822.064; -888.884
715.111;  196.908;  261.936;  257.116
715.376;  -35.689;  -86.064; -223.885
715.641;  -45.387; -365.064; -367.885
715.906;  250.315;   15.936; -551.885
716.171;  182.517;  221.937;  209.114
716.436;   81.219;  -78.063; -104.886
716.700; -188.278; -818.063; -692.886
716.965; -208.176; -794.063; -807.887
717.230; -103.574; -339.063; -392.887
717.494;   -5.172;  -40.062; -134.888
717.759; -184.169; -784.062; -640.888
718.024;   77.433;  269.938;  250.112
718.288;  161.635;  685.938;  395.111
718.553; -252.763; -803.062; -977.889
718.817; -234.060; -883.061; -899.889
719.082;  -36.958; -115.061; -125.890
719.346; -268.056;-1000.061; -947.890
719.611;  -61.254; -300.061; -255.891
719.875; -173.651; -568.060; -537.891
720.140; -100.749; -453.060; -603.891
720.404;   52.253; -136.060; -249.892
720.668;  949.755; -475.060; -411.892
720.933;  401.658;  146.940;  137.108
721.197; -174.440; -667.059; -600.893
721.461; -266.838; -851.059; -826.893
721.725;   22.064;  -21.059; -250.894
721.990;  -66.634; -284.059; -204.894
722.254;   -8.331;  -26.059; -108.894
722.518;  -99.229; -286.058; -442.895
722.782; -154.827; -743.058; -594.895
723.046;  216.575;  614.942;  570.105
723.310;  115.578;  374.942;  210.104
723.574; -191.620; -654.058; -614.896
723.838; -161.918; -576.057; -642.897
724.102;  -44.816; -226.057; -239.897
724.366; -227.913;-1032.057; -978.897
724.630; -137.311; -749.057; -571.898
724.894; -103.309; -722.057; -514.898
725.158;   23.293;   38.944; -295.898
725.422;  -98.104; -394.056; -327.899
725.685; -109.702; -441.056; -349.899
725.949; -151.400; -566.056; -519.900
726.213; -179.298; -732.056; -811.900
726.477;  139.105;-1020.055; -933.900
726.740;  164.007; -274.055; -104.901
727.004;  424.409; -384.055; -510.901
727.268; 3698.211; -442.055; -400.901
727.531;  896.913; -961.055; -775.902
727.795; -104.784; -713.054; -673.902
728.059; -118.382; -552.054; -557.903
728.322; -143.880; -841.054; -669.903
728.586;   11.122; -692.054; -701.903
728.849; -169.675; -695.053; -756.904
729.112; -218.273; -812.053; -912.904
729.376; -223.371; -959.053; -905.904
729.639; -116.369; -536.053; -536.905
729.903; -205.966; -733.053; -699.905
730.166;  -84.364; -437.052; -399.906
730.429;  -37.962; -317.052; -468.906
730.693; -118.160; -355.052; -894.906
730.956;  382.043;  810.948;  651.093
731.219;  813.545; -310.052; -103.907
731.482;   65.647;-1003.051; -894.907
731.745;   20.449; -794.051; -935.908
732.009;   62.052;  -30.051;   50.092
732.272; -173.846; -904.051; -771.909
732.535;  -60.744; -300.051; -310.909
732.798; -284.342;-1083.050;-1166.909
733.061; -114.440; -430.050; -456.910
733.324;   49.663;   31.950; -180.910
733.587;  150.665;  290.950;  365.090
733.850; -123.033; -973.049;-1050.911
734.113;   58.669;   33.951;   32.089
734.376;  -11.328; -328.049; -447.912
734.639;  385.374; 1188.951; 1011.088
734.901;   86.176; -180.049; -402.912
735.164;  582.578; -883.048; -837.913
735.427; 1451.881; -166.048; -355.913
735.690;  185.383; -205.048; -234.913
735.952; -128.015; -923.048; -925.914
736.215; -121.113;-1113.048;-1009.914
736.478;    2.590; -771.047; -774.915
736.740;  267.092;   33.953;  129.085
737.003;  817.494; -658.047; -672.915
737.266; 4600.696;  -94.047;   46.084
737.528;  473.199; -682.047; -660.916
737.791;  370.401; -316.046; -327.916
738.053; 1104.303;  465.954;  649.083
738.316;13320.505; -162.046; -136.917
738.578; 8410.208; -770.046; -736.918
738.841;  537.710; -382.046; -446.918
739.103;  185.212; -875.045; -777.918
739.365;  628.914;   79.955;  -69.919
739.628;  -53.584; -884.045; -805.919
739.890;  -67.081; -758.045; -710.919
740.152;  -71.579; -692.044; -754.920
740.414;  -29.077; -408.044; -359.920
740.677; -105.275; -785.044; -634.921
740.939;  -97.172; -587.044; -487.921
741.201;  260.530; -432.044; -572.921
741.463;   15.532; -689.043; -745.922
741.725;   20.034;  -21.043; -199.922
741.987;  103.937;  220.957;  116.078
742.249;  -43.961; -751.043; -859.923
742.511;  173.841; -703.043; -794.923
742.773;   -7.557; -546.042; -546.924
743.035;  210.246;  796.958;  533.076
743.297; -116.252; -963.042;-1013.924
743.559;  836.050; -278.042; -262.925
743.821;   28.652; -735.042; -744.925
744.083;   52.655;  -44.041; -149.925
744.345; -165.543; -869.041; -892.926
744.607;   66.159;   75.959;  122.074
744.868; -116.039; -490.041; -554.927
745.130; -232.137; -994.041;-1008.927
745.392;   91.566;   -1.040;  -44.927
745.653;   -9.732; -411.040; -378.928
745.915;  322.570;  896.960;  631.072
746.177;   68.072;   35.960;  -43.928
746.438;  -41.325; -428.040; -543.929
746.700; -128.223; -947.039; -988.929
746.961;  -60.921; -659.039; -740.930
747.223;  171.781; -190.039;  -74.930
747.484;   81.084; -391.039; -471.930
747.746;  220.986;  -23.038; -106.931
748.007;   79.588; -647.038; -689.931
748.269;  403.990; -468.038; -440.931
748.530;  467.193; -852.038; -638.932
748.791;  318.595; -354.038; -420.932
749.053;  599.197;  286.963;  163.067
749.314;  524.199; -236.037; -169.933
749.575;  545.502; -945.037; -905.933
749.836; 1041.704; -217.037;   86.066
750.098; 3325.106;  -60.037;  -21.934
750.359;42745.708;  414.964;  555.066
750.620;10226.010; -121.036; -220.935
750.881; 1213.413; -585.036; -513.935
751.142; 1675.515; -950.036; -938.936
751.403;20644.917; -789.036; -705.936
751.664; 8204.219;-1034.035; -999.936
751.925;  661.722; -175.035; -262.937
752.186;  335.924; -298.035; -278.937
752.447;  172.026; -590.035; -445.937
752.708;   25.328; -532.035; -648.938
752.969;  -37.669; -566.034; -576.938
753.230;  -44.767; -777.034; -672.939
753.491;  -35.865; -650.034; -631.939
753.751;  137.337;  109.966;   19.061
754.012;  166.540;  258.967;  181.060
754.273;  113.742; -174.033;  -71.940
754.534;  -14.556; -487.033; -580.940
754.794; -148.654; -926.033; -911.941
755.055;  339.649; 1051.967;  881.059
755.316;  -82.149; -700.032; -566.942
755.576;  -73.047; -606.032; -576.942
755.837;  -81.545; -527.032; -695.942
756.097;  -89.543; -530.032; -564.943
756.358; -110.740; -725.032; -770.943
756.618;  -75.238; -705.031; -641.943
756.879;   -5.236; -254.031; -349.944
757.139; -247.234;-1098.031;-1116.944
757.400;  -84.031; -538.031; -553.945
757.660;  -18.929; -365.031; -401.945
757.920;   14.373; -266.030; -228.945
758.181;  -25.125; -468.030; -351.946
758.441; -179.022; -870.030; -809.946
758.701;  -37.120; -308.030; -215.946
758.961;  -51.818; -220.030; -278.947
759.222;  -46.116; -574.029; -502.947
759.482; -128.613; -683.029; -723.948
759.742; -119.011; -706.029; -547.948
760.002;   89.191;  -83.029; -143.948
760.262;   83.193;   50.972;  182.051
760.522;  -49.004; -498.028; -574.949
760.782; -110.202; -738.028; -612.949
761.042;  -93.400; -618.028; -573.950
761.302;   88.302;   55.972;  -18.950
761.562;   89.205; -164.027; -154.951
761.822;   89.707; -710.027; -551.951
762.082; -109.691;-1104.027;-1093.951
762.342;  137.011; -328.027; -403.952
762.601;  110.313; -567.027; -506.952
762.861;  485.416; -281.026; -207.952
763.121;  644.218; -406.026; -411.953
763.381;11793.420; -499.026; -485.953
763.640;11072.222; -139.026; -307.954
763.900;  550.625; -242.026; -203.954
764.160;  149.327; -458.025; -491.954
764.419;  -42.771; -726.025; -782.955
764.679; -121.069; -795.025; -726.955
764.939;    9.234; -124.025; -210.955
765.198; -114.664; -608.025; -563.956
765.458; -135.262; -710.024; -612.956
765.717; -124.260; -454.024; -590.957
765.976;  -78.857; -428.024; -411.957
766.236; -121.755; -475.024; -610.957
766.495;   88.347;  260.977;   73.042
766.755; -193.951;-1090.023; -987.958
767.014;  -53.748; -594.023; -665.958
767.273;  -68.746; -373.023; -397.959
767.533;  -32.744; -228.023; -307.959
767.792;  -35.342; -151.022; -188.960
768.051;  -76.640; -228.022; -276.960
768.310; -135.137; -546.022; -650.960
768.569;    4.265; -161.022;    4.039
768.828;  -63.733; -285.022; -363.961
769.088; -226.931;-1050.021; -942.961
769.347; -142.128; -755.021; -599.962
769.606; -171.626; -876.021; -857.962
769.865; -248.224;-1016.021;-1033.963
770.124;   -7.422; -411.021; -336.963
770.383; -126.619; -778.020; -910.963
770.641;  -36.917; -398.020; -400.964
770.900; -152.215; -953.020; -846.964
771.159; -143.613; -851.020; -951.964
771.418;  -58.410; -917.020; -779.965
771.677;  176.592; -224.019; -293.965
771.936;  150.594; -794.019; -865.966
772.194; 3195.796; -465.019; -437.966
772.453;13287.199; -213.019; -391.966
772.712; 1053.801;  416.982;  329.033
772.970;  197.203;   32.982;   63.033
773.229;  140.405;  -22.018;  102.033
773.488; -151.293; -814.018; -770.968
773.746;  147.910;  296.982;  335.032
774.005;   30.312;  190.983;  -22.969
774.263;   40.414;  243.983;  177.031
774.522; -143.384; -422.017; -548.969
774.780; -127.181; -484.017; -417.970
775.039; -129.679; -551.017; -531.970
775.297;   -6.877; -135.016; -351.970
775.555; -164.575; -489.016; -612.971
775.814; -187.072; -618.016; -570.971
776.072; -193.870; -749.016; -740.971
776.330; -158.868; -630.016; -520.972
776.589; -201.466; -703.015; -721.972
776.847; -206.763; -645.015; -624.973
777.105; -307.761;-1016.015;-1032.973
777.363; -130.159; -459.015; -454.973
777.621; -252.457; -660.015; -717.974
777.879;    1.246;  -42.014;   32.026
778.138; -120.052; -554.014; -717.974
778.396; -178.750; -585.014; -526.975
778.654; -293.648;-1015.014; -970.975
778.912;  -94.546; -269.014; -371.976
779.170; -202.943; -880.013; -803.976
779.427; -255.841; -922.013; -897.976
779.685; -238.539; -880.013; -832.977
779.943; -138.237; -654.013; -593.977
780.201; -271.534; -964.012; -883.978
780.459; -204.232; -651.012; -610.978
780.717; -129.930; -440.012; -390.978
780.974; -158.428; -449.012; -490.979
781.232;  -88.425; -358.012; -338.979
781.490; -107.923; -551.011; -472.979
781.747; -147.421; -555.011; -476.980
782.005;   91.381;  462.989;  254.020
782.263; -273.416; -542.011;-1004.981
782.520; -129.414; -326.011; -501.981
782.778; -301.312;-1013.010;-1051.981
783.035; -295.810; -962.010; -938.982
783.293;  -80.107; -248.010; -206.982
783.550;  -55.305; -134.010; -198.982
783.808; -213.103; -764.010; -776.983
784.065; -264.601; -745.009; -874.983
784.322;  -60.698;   25.991;  -86.984
784.580; -243.596; -915.009; -771.984
784.837; -141.194; -392.009; -466.984
785.094; -236.692; -783.009; -762.985
785.352;  -95.190; -304.008; -404.985
785.609; -211.587; -934.008; -839.985
