
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   17.550; -136.107; -150.807
595.731;   77.694;  -19.103;  -38.814
596.008;  -51.405; -464.111; -434.800
596.284;   51.740; -187.100; -242.820
596.560;  -14.374; -501.093; -493.833
596.836;  169.471; -173.105;  -70.810
597.112;  330.735; -582.108; -437.805
597.388;  329.177;  -49.097;  -48.826
597.665;  230.175;  437.887;  530.203
597.941; -134.832; -572.089; -658.839
598.217;   -7.686; -323.110; -293.802
598.493;  293.928;   61.891; -204.804
598.769;  497.432; -175.100;  -50.819
599.045;  232.439; -490.108; -562.806
599.321;   12.938; -193.100; -261.820
599.597;  142.127; -355.109; -476.804
599.872;  589.788;  409.896;  429.187
600.148;  398.379;  -61.097; -172.826
600.424;  374.246;   91.893;  202.193
600.700;  235.649; -170.107; -280.807
600.976;   82.971; -442.097; -464.825
601.252;  268.722; -226.109; -272.803
601.527;   88.390; -833.104; -840.813
601.803;  148.179; -453.105; -404.812
602.079;  208.232; -124.100; -118.819
602.354;  565.840; -620.092; -531.835
602.630;  824.172; -140.113; -482.796
602.906; 2539.625; -910.101; -863.818
603.181; 6725.001; -627.119; -534.786
603.457; 5933.276;   98.903; -278.826
603.733;  791.477; -605.120; -626.783
604.008; 1147.166; -245.106; -164.810
604.284; 3032.419; -636.101; -580.817
604.559; 2785.387;   -3.112;  -42.799
604.835;  524.270; -163.105; -225.810
605.110;  410.946; -732.099; -892.821
605.385;  816.930;  224.907;  267.167
605.661;  614.100; -625.095; -729.829
605.936; 1034.939; -664.108; -737.806
606.211; 1012.203;  -17.103; -170.815
606.487;  168.056; -329.114; -376.794
606.762;  -54.099; -791.119; -745.786
607.037;  -67.729; -501.105; -433.810
607.313;  -85.409; -589.096; -574.828
607.588;   18.766; -375.106; -137.810
607.863;   43.524;  -28.101; -143.818
608.138;  263.812;  513.890;  516.198
608.413;  -50.448; -576.099; -592.822
608.688;   12.134; -203.108; -267.805
608.964;  146.957; -509.106; -218.809
609.239;  225.167; -107.105; -212.810
609.514;  305.078;  281.895;  240.188
609.789;  630.384; -187.104; -716.812
610.064;  864.889; -435.096; -609.827
610.339;  792.422; -855.109; -799.804
610.614; 1154.839; -131.100; -315.820
610.889;  689.378;  215.895;  107.188
611.163;   13.480; -407.104; -591.812
611.438;   78.058;   81.886; -167.794
611.713;  -15.480; -467.101; -499.817
611.988;   46.823; -144.101; -328.818
612.263;  -78.794; -771.102; -717.815
612.538;  279.771;  385.887;  251.204
612.812;   51.941; -832.100; -911.820
613.087;   87.059; -358.098; -338.823
613.362; -108.551; -497.107; -557.807
613.637;   69.798;  261.897;  138.186
613.911;  -30.459; -256.092; -345.835
614.186;  100.247; -249.107; -292.807
614.460;  543.976; -842.081; -758.854
614.735;  727.202;  -55.087;  -17.843
615.010;  187.687;   43.912;  -82.841
615.284;  332.733;  360.892;  246.195
615.559;  256.440; -792.092; -955.835
615.833;  322.949;  -76.099;  -87.822
616.108;    5.757; -225.090; -390.837
616.382;  211.704;  274.913;  402.156
616.656;  104.957; -241.090; -232.837
616.931;  461.550; -785.099; -700.822
617.205; 1014.590; -973.104; -979.813
617.480;  999.421;  -91.125;    6.225
617.754;  136.417; -396.125; -128.774
618.028;  -44.725; -369.129; -382.768
618.302;  110.731;   73.892;  -25.805
618.577; -122.701; -371.103; -518.815
618.851;  -73.183; -399.109; -600.803
619.125;  -50.889; -335.134; -378.759
619.399;  -42.609; -244.104; -374.813
619.673;  -85.359; -330.115; -515.792
619.947;  -68.938; -333.114; -448.795
620.222;  -11.996; -198.110; -204.801
620.496;   -3.926;  -47.121;  -96.782
620.770;   32.462; -187.122;  -93.781
621.044;  314.568;  323.895;  346.190
621.318;  772.578; -653.120; -614.783
621.592;  677.875; -430.121; -409.783
621.866;  288.989; -476.112; -572.799
622.140;   24.232; -207.116; -356.791
622.413;  104.994;  138.889;  112.200
622.687;  -92.280; -746.101; -492.817
622.961;   15.131; -130.108; -143.805
623.235; -110.604; -633.111; -661.800
623.509; -174.022; -816.105; -848.811
623.783;   26.144;  -12.107;   48.193
624.056;   -1.721; -254.120; -280.783
624.330;  105.979;   63.888;   -3.797
624.604;   26.127; -271.116; -355.790
624.877;  117.811;  180.890;   26.198
625.151;   38.254; -249.114; -238.794
625.425;  -27.507; -150.103; -283.814
625.698; -107.607; -367.119; -374.785
625.972; -145.586; -799.110; -765.802
626.245;  163.230;  685.884;  484.210
626.519;  -60.715; -426.120; -340.784
626.792;  -43.851; -192.107; -380.807
627.066; -164.748; -485.122; -662.779
627.339; -168.092; -736.110; -663.802
627.613;  117.983;  351.880;  148.216
627.886;  128.717;  187.891; -612.803
628.160;    6.777;  312.880; -161.783
628.433; -176.775; -695.125; -703.775
628.706; -131.015; -517.120; -615.784
628.979;   89.434;  296.876;  117.223
629.253; -183.400; -785.119; -833.786
629.526;  336.902; -334.126; -253.772
629.799;  269.544; -641.123; -479.778
630.072;  107.177; -497.128; -516.769
630.346; -173.470;-1115.116;-1080.790
630.619;  445.350; -467.107; -545.808
630.892;  686.897;  709.889;  593.200
631.165;  467.591;  790.896;  679.187
631.438; -222.716;-1092.112;-1055.798
631.711;  129.749;  453.877;  257.221
631.984;  -97.077; -523.117; -624.789
632.257; -167.782; -636.117; -681.789
632.530;  -77.307; -412.119; -433.785
632.803;   84.851; -109.115;    7.207
633.076;  -69.561; -360.123; -422.777
633.349;   41.883;  173.872;  121.231
633.622;  -50.809; -187.119; -240.785
633.895; -236.621; -903.120; -823.783
634.167; -126.895; -496.126; -525.773
634.440;  -23.161;  -19.116; -137.792
634.713;   27.798;  -22.119; -120.786
634.986;  186.868;  593.871;  453.233
635.258; -124.851; -507.115; -597.793
635.531;  228.312;  742.882; -343.788
635.804;   -9.279; -303.117; -318.789
636.077; -156.366; -830.116; -852.791
636.349;  -73.453; -586.115; -474.793
636.622;  713.001; 1695.874; 1392.228
636.894;  196.086; -474.120; -909.784
637.167;   34.293; -836.127; -789.771
637.439;   52.087; -278.128; -213.770
637.712;  -93.596; -312.126; -293.772
637.984; -152.866; -635.116; -707.791
638.257;  598.640;  515.877;  488.222
638.529;  516.426; -881.125; -924.776
638.802;  237.877; -508.128; -449.769
639.074; -225.539; -927.122; -952.781
639.346; -231.001; -942.135; -930.757
639.619;   39.105;  -79.142; -319.744
639.891;    2.952;  -83.122; -168.779
640.163; -155.046; -689.122; -756.780
640.435;  100.257;  273.878;  103.220
640.708;   40.959;  -72.122; -132.780
640.980;  -35.538; -366.122; -362.781
641.252;  304.465;  -25.121;  -71.781
641.524; 2356.967;  580.879;  573.219
641.796; 2101.870;-1094.121; -907.782
642.068;  381.373; -191.121; -300.782
642.340;  -72.825; -486.121; -566.783
642.613;  104.678;  294.880;  323.217
642.885; -195.119; -787.120; -878.783
643.157; -132.017; -810.120; -658.784
643.428;  142.286;  170.880;  218.216
643.700;  -90.112; -498.120; -425.784
643.972;  -10.909;  -16.119; -133.785
644.244; -118.406; -474.119; -559.785
644.516;  -35.204; -250.119; -114.786
644.788;  182.999;  662.881;  548.214
645.060;    0.202;  -12.119; -124.786
645.332; -154.796; -525.118; -535.787
645.603;  121.207;  479.882;  342.213
645.875; -115.191; -334.118; -369.787
646.147;  392.612; 1487.882; 1242.212
646.418; -181.185; -931.117; -918.788
646.690;   36.817; -714.117; -715.789
646.962;    9.820; -413.117; -451.789
647.233;   59.223;   15.883;   11.211
647.505; -151.275; -595.117; -475.790
647.776;  127.228;  328.884;  229.210
648.048;  -16.370; -248.116; -418.790
648.320; -164.567; -752.116; -679.791
648.591; -276.864;-1055.116; -958.791
648.862; -130.462; -505.116; -577.792
649.134;   83.341;  115.885;  198.208
649.405; -106.756; -661.115; -618.792
649.677; -116.254; -475.115; -598.793
649.948;    3.749; -181.115; -296.793
650.219;   21.052;  -37.115; -147.793
650.491;  -98.846; -431.114; -520.794
650.762; -203.743; -705.114; -731.794
651.033;  -88.941; -437.114; -424.795
651.304; -188.638; -743.114; -728.795
651.576; -138.135; -680.114; -645.795
651.847;  -36.633; -250.113; -140.796
652.118;  -21.730;  -32.113; -189.796
652.389; -194.227; -639.113; -722.796
652.660;  -19.325; -147.113;  -89.797
652.931; -269.622; -897.112; -871.797
653.202; -120.720; -382.112; -541.798
653.473; -128.917; -633.112; -533.798
653.744;  120.486; -595.112; -590.798
654.015;  110.388; -356.112; -303.799
654.286; -118.009; -642.111; -663.799
654.557; -126.106; -586.111; -521.799
654.828; -309.404;-1114.111;-1088.800
655.099; -140.101; -404.111; -291.800
655.370; -135.399; -427.111; -543.801
655.641; -205.996; -656.110; -714.801
655.911; -134.893; -618.110; -638.801
656.182;  194.009;  437.890;  387.198
656.453;  301.712;  830.890;  746.198
656.724;  -96.285; -466.110; -426.802
656.994; -135.683; -553.109; -568.803
657.265; -190.580; -862.109; -873.803
657.536; -105.678; -500.109; -377.804
657.806; -164.275; -561.109; -593.804
658.077; -240.172; -866.109; -950.804
658.347; -151.670; -523.108; -598.805
658.618; -176.967; -646.108; -694.805
658.888;   -8.864;  -41.108;  112.195
659.159; -118.962; -432.108; -548.806
659.429;  -29.159; -292.108; -349.806
659.700;   -4.756; -435.107; -390.807
659.970;   -7.654; -370.107; -359.807
660.241;  -80.351; -754.107; -921.807
660.511;  490.851; -147.107; -174.808
660.781;    9.954; -793.106; -748.808
661.052;  -65.843; -222.106; -381.808
661.322;   34.859;   21.894;   -9.809
661.592;   96.662;  257.894;  148.191
661.862;  -97.235; -369.106; -382.810
662.133; -156.333; -551.105; -502.810
662.403; -198.530; -770.105; -676.810
662.673;  -92.928; -256.105; -213.811
662.943; -167.325; -612.105; -551.811
663.213;   10.578;  -85.105;  -81.811
663.483; -153.220; -593.104; -568.812
663.753;  -53.717; -194.104; -152.812
664.023;   32.386;   68.896;  -32.813
664.293;  -61.912; -319.104; -126.813
664.563; -189.709; -694.104; -648.813
664.833; -201.407; -743.103; -608.814
665.103; -186.304; -730.103; -793.814
665.373; -211.701; -766.103; -806.814
665.643; -200.299; -863.103; -918.815
665.913;  -13.996; -534.103; -714.815
666.182;   99.407; -685.102; -719.816
666.452;  287.309;  -22.102;  -89.816
666.722;  -78.788; -724.102; -784.816
666.992; -255.586; -948.102; -921.817
667.261; -161.183; -824.102; -808.817
667.531;  325.820;  134.899;   45.183
667.801;  660.422; -440.101; -412.818
668.070;  449.325;  714.899;  697.182
668.340; -174.772; -883.101; -840.819
668.609;  194.230;  588.900;  301.181
668.879; -147.767; -490.100; -558.819
669.149; -140.164; -539.100; -516.820
669.418; -190.662; -698.100; -726.820
669.688;  -69.859; -482.100; -666.820
669.957;   34.443; -423.099; -546.821
670.226;  -47.154; -268.099; -331.821
670.496; -154.351; -431.099; -635.822
670.765; -113.849; -418.099; -501.822
671.034; -221.346; -872.099; -828.822
671.304;   27.157;   55.902; -111.823
671.573; -242.241;-1085.098; -957.823
671.842;   63.262; -380.098; -294.823
672.112;  -30.436; -692.098; -586.824
672.381;  -21.633; -239.098; -214.824
672.650; -248.530;-1005.097;-1021.825
672.919; -174.628; -631.097; -507.825
673.188; -165.625; -681.097; -878.825
673.457; -273.822;-1101.097;-1143.826
673.726; -120.920; -579.096; -646.826
673.995;  -70.317; -533.096; -479.826
674.265;  -29.315; -263.096; -333.827
674.534;  -14.012; -183.096; -235.827
674.802;  -48.409; -618.096; -703.828
675.071; 1071.593; -886.095; -801.828
675.340; 3909.996; -464.095; -339.828
675.609; 1363.699;  103.905;   82.171
675.878;  -46.899; -949.095; -893.829
676.147;   78.104;  -26.095;   -8.829
676.416;   81.407; -210.094; -294.830
676.685;  891.709; 1000.906; -622.830
676.953;   36.112; -603.094; -452.831
677.222;  -55.286; -193.094; -273.831
677.491;  -12.683;  -24.094; -127.831
677.759;   30.820;   11.907;  172.168
678.028;  -15.478; -279.093; -222.832
678.297;   34.225;   71.907;  197.168
678.565; -256.472; -898.093; -944.833
678.834; -102.170; -311.093; -268.833
679.102;  -93.667; -411.092; -391.834
679.371; -254.665; -898.092; -727.834
679.639; -221.562; -797.092; -786.834
679.908; -238.259; -794.092; -724.835
680.176; -288.957; -895.091; -941.835
680.445;  -94.054; -346.091; -352.835
680.713;    1.849;  -58.091;  -23.836
680.982; -149.249; -523.091; -525.836
681.250; -188.046; -578.091; -507.837
681.518; -178.044; -534.090; -751.837
681.787;    0.259; -204.090; -167.837
682.055;  -94.438; -490.090; -422.838
682.323; -254.536; -993.090; -992.838
682.591;   -5.133; -216.090; -538.838
682.859;  120.970;    9.911;  -35.839
683.128;   80.572;  232.911;  497.161
683.396; -300.025;-1102.089;-1122.840
683.664;  -33.623; -241.089;   21.160
683.932;   72.180;  144.911;  -76.840
684.200; -138.017; -576.088; -320.841
684.468;  -21.915;  -73.088; -124.841
684.736;  -50.012; -214.088; -175.841
685.004; -229.909;-1024.088; -982.842
685.272; -128.907; -880.088; -774.842
685.540; -128.004; -499.087; -557.843
685.808; -146.101; -651.087; -682.843
686.076; -186.499; -894.087; -969.843
686.343; -114.396; -601.087; -815.844
686.611;   42.506; -195.087; -224.844
686.879;  507.409; -530.086; -553.844
687.147; 3273.812; -483.086; -480.845
687.414;  963.814;  -12.086; -169.845
687.682;  -34.083; -658.086; -757.846
687.950;  407.120;  259.915;  263.154
688.217;  -61.478; -792.085; -760.846
688.485;  -31.075; -632.085; -636.847
688.753;  557.427;  -11.085; -102.847
689.020;   21.630; -820.085; -851.847
689.288; -222.067; -853.084; -787.848
689.555;   -2.065; -195.084; -148.848
689.823;  -41.362; -241.084; -345.849
690.090; -164.059; -546.084; -651.849
690.358; -269.657; -877.084; -897.849
690.625;   48.546;  120.917;   45.150
690.892; -103.652; -403.083; -369.850
691.160;    2.151;   72.917;  -35.850
691.427;   78.454;  141.917;  130.149
691.694; -243.044; -855.083; -929.851
691.962; -273.341;-1177.082;-1060.852
692.229;   59.162;  127.918;   56.148
692.496;   92.464;  130.918;  -49.852
692.763;   38.067; -164.082; -201.853
693.031; -108.531; -739.082; -716.853
693.298;  -70.128; -509.081; -368.853
693.565;  389.175; -155.081; -163.854
693.832; 1316.277;   -5.081;   -9.854
694.099;  118.780; -643.081; -642.855
694.366; -139.017; -882.081; -896.855
694.633;  -95.815; -920.080; -633.855
694.900; 1506.288; 4367.920; -114.856
695.167;  460.891; -214.080; -380.856
695.434;   87.293; -646.080; -623.856
695.701;  339.496;  121.921;  -61.857
695.968;  548.198; -365.079; -361.857
696.234; 1683.101; -415.079; -646.858
696.501;16128.104; -776.079; -614.858
696.768; 7695.706; -554.079; -617.858
697.035;  488.209; -632.078; -667.859
697.302;   57.212; -448.078; -552.859
697.568;   40.214; -458.078; -497.859
697.835;  -42.583; -683.078; -624.860
698.102;  -62.081; -498.078; -407.860
698.368;  232.022;  384.923;  396.139
698.635;  -22.975;  -47.077; -424.861
698.901;   -8.173; -240.077; -348.861
699.168;   50.430; -534.077; -456.862
699.435;  106.433;  -72.077;  -13.862
699.701; -214.765; -868.076; -764.862
699.968;  -59.162;  144.924; -441.863
700.234; -175.960; -783.076; -822.863
700.500;  -55.357; -448.076; -539.864
700.767;   50.346;   -1.075;   26.136
701.033; -228.352;-1015.075; -963.864
701.299;  -90.849; -450.075; -483.865
701.566;  287.154;  950.925;  763.135
701.832;   94.156;  -31.075;  -76.865
702.098; -141.641;-1054.074;-1034.866
702.365; -200.338;-1098.074;-1030.866
702.631; -102.336;-1038.074;-1063.867
702.897; 1714.567; -765.074; -676.867
703.163; 2640.069;  348.926;  254.133
703.429;  194.372; -256.073; -273.868
703.695;  -78.225; -796.073; -792.868
703.961;   75.377; -214.073; -210.868
704.227;  -86.420; -630.073; -725.869
704.493;  275.483;  613.927;  510.131
704.759;    2.685; -565.072; -540.870
705.025;   75.688; -203.072; -194.870
705.291;   31.190; -666.072; -562.870
705.557;  397.693;  719.928;   34.129
705.823;   49.996; -742.072; -694.871
706.089;  266.498; -307.071; -326.871
706.355;  708.001; -315.071; -244.872
706.620;10092.204; -776.071; -729.872
706.886;11876.406; -309.071; -362.873
707.152;  938.609; -818.070; -973.873
707.418;  -35.789;-1153.070;-1186.873
707.683;   29.014; -550.070; -530.874
707.949;  -50.583; -547.070; -578.874
708.215;   51.619; -129.070; -207.874
708.480;  -20.278; -520.069; -420.875
708.746;  167.525;   68.931;   28.125
709.011;  -69.773; -578.069; -612.876
709.277; -129.770; -538.069; -543.876
709.542;  -56.368; -428.069; -387.876
709.808;   29.435;  -59.068;   89.123
710.073;  -98.162; -577.068; -695.877
710.339;   19.440; -242.068; -228.877
710.604;   77.143; -780.068; -845.878
710.869;  355.646; -277.068; -366.878
711.135; -115.852; -715.067; -628.879
711.400; -130.449; -507.067; -608.879
711.665;  -73.646; -404.067; -479.879
711.931; -145.344; -661.067; -677.880
712.196; -174.041; -876.067; -954.880
712.461;   80.961; -402.066; -490.880
712.726;   75.364; -727.066; -771.881
712.991; -150.833; -647.066; -664.881
713.256;  -37.331; -350.066; -332.882
713.521;  -65.428; -417.065; -381.882
713.787;  -87.125; -454.065; -472.882
714.052;    8.777; -214.065; -400.883
714.317; -171.020;-1045.065; -981.883
714.581; 1786.682; -374.065; -268.883
714.846; 2116.685; -822.064; -888.884
715.111;  292.488;  261.936;  257.116
715.376;   30.790;  -86.064; -223.885
715.641;  -13.807; -365.064; -367.885
715.906;  311.896;   15.936; -551.885
716.171;  211.798;  221.937;  209.114
716.436;   67.401;  -78.063; -104.886
716.700; -183.597; -818.063; -692.886
716.965; -183.994; -794.063; -807.887
717.230; -104.791; -339.063; -392.887
717.494;    8.811;  -40.062; -134.888
717.759; -154.286; -784.062; -640.888
718.024;   64.317;  269.938;  250.112
718.288;  168.819;  685.938;  395.111
718.553; -227.178; -803.062; -977.889
718.817; -211.176; -883.061; -899.889
719.082;    1.427; -115.061; -125.890
719.346; -245.370;-1000.061; -947.890
719.611;  -43.168; -300.061; -255.891
719.875; -151.665; -568.060; -537.891
720.140;  -98.662; -453.060; -603.891
720.404;   55.440; -136.060; -249.892
720.668;  853.843; -475.060; -411.892
720.933;  388.746;  146.940;  137.108
721.197; -162.552; -667.059; -600.893
721.461; -243.049; -851.059; -826.893
721.725;   52.153;  -21.059; -250.894
721.990;  -77.344; -284.059; -204.894
722.254;   -2.641;  -26.059; -108.894
722.518;  -94.839; -286.058; -442.895
722.782; -130.236; -743.058; -594.895
723.046;  247.067;  614.942;  570.105
723.310;  103.169;  374.942;  210.104
723.574; -157.028; -654.058; -614.896
723.838; -137.726; -576.057; -642.897
724.102;  -35.723; -226.057; -239.897
724.366; -237.320;-1032.057; -978.897
724.630; -125.018; -749.057; -571.898
724.894; -127.615; -722.057; -514.898
725.158;   19.688;   38.944; -295.898
725.422;  -62.810; -394.056; -327.899
725.685;  -86.207; -441.056; -349.899
725.949; -139.505; -566.056; -519.900
726.213; -142.102; -732.056; -811.900
726.477;   96.701;-1020.055; -933.900
726.740;  156.103; -274.055; -104.901
727.004;  549.806; -384.055; -510.901
727.268; 5175.809; -442.055; -400.901
727.531; 1266.611; -961.055; -775.902
727.795;  -49.486; -713.054; -673.902
728.059;  -79.784; -552.054; -557.903
728.322; -139.281; -841.054; -669.903
728.586;  -42.078; -692.054; -701.903
728.849; -171.976; -695.053; -756.904
729.112; -177.573; -812.053; -912.904
729.376; -217.670; -959.053; -905.904
729.639; -102.768; -536.053; -536.905
729.903; -186.565; -733.053; -699.905
730.166;  -50.062; -437.052; -399.906
730.429;   -8.160; -317.052; -468.906
730.693;  -80.657; -355.052; -894.906
730.956;  388.545;  810.948;  651.093
731.219;  772.248; -310.052; -103.907
731.482;   42.951;-1003.051; -894.907
731.745;   -2.147; -794.051; -935.908
732.009;   55.456;  -30.051;   50.092
732.272; -137.841; -904.051; -771.909
732.535;  -37.639; -300.051; -310.909
732.798; -257.836;-1083.050;-1166.909
733.061;  -79.134; -430.050; -456.910
733.324;   65.369;   31.950; -180.910
733.587;  148.872;  290.950;  365.090
733.850; -124.526; -973.049;-1050.911
734.113;   90.877;   33.951;   32.089
734.376;   25.280; -328.049; -447.912
734.639;  418.582; 1188.951; 1011.088
734.901;  124.385; -180.049; -402.912
735.164;  581.987; -883.048; -837.913
735.427; 1405.290; -166.048; -355.913
735.690;  183.593; -205.048; -234.913
735.952;  -94.105; -923.048; -925.914
736.215;  -78.602;-1113.048;-1009.914
736.478;   17.201; -771.047; -774.915
736.740;  318.403;   33.953;  129.085
737.003;  865.306; -658.047; -672.915
737.266; 4532.009;  -94.047;   46.084
737.528;  543.811; -682.047; -660.916
737.791;  439.614; -316.046; -327.916
738.053; 1362.116;  465.954;  649.083
738.316;16177.519; -162.046; -136.917
738.578; 9915.022; -770.046; -736.918
738.841;  668.124; -382.046; -446.918
739.103;  224.527; -875.045; -777.918
739.365;  669.930;   79.955;  -69.919
739.628;  -16.668; -884.045; -805.919
739.890;  -70.665; -758.045; -710.919
740.152;  -63.663; -692.044; -754.920
740.414;  -14.060; -408.044; -359.920
740.677;  -68.157; -785.044; -634.921
740.939;  -68.255; -587.044; -487.921
741.201;  282.448; -432.044; -572.921
741.463;    4.451; -689.043; -745.922
741.725;   61.253;  -21.043; -199.922
741.987;  150.156;  220.957;  116.078
742.249;  -52.442; -751.043; -859.923
742.511;  185.761; -703.043; -794.923
742.773;   -6.536; -546.042; -546.924
743.035;  254.066;  796.958;  533.076
743.297;  -91.831; -963.042;-1013.924
743.559;  880.772; -278.042; -262.925
743.821;   32.474; -735.042; -744.925
744.083;   70.177;  -44.041; -149.925
744.345; -159.821; -869.041; -892.926
744.607;  102.682;   75.959;  122.074
744.868;  -85.815; -490.041; -554.927
745.130; -174.413; -994.041;-1008.927
745.392;  141.390;   -1.040;  -44.927
745.653;  -29.307; -411.040; -378.928
745.915;  349.595;  896.960;  631.072
746.177;   96.098;   35.960;  -43.928
746.438;    2.501; -428.040; -543.929
746.700; -110.097; -947.039; -988.929
746.961;   21.906; -659.039; -740.930
747.223;  246.908; -190.039;  -74.930
747.484;  153.911; -391.039; -471.930
747.746;  239.014;  -23.038; -106.931
748.007;  116.516; -647.038; -689.931
748.269;  398.419; -468.038; -440.931
748.530;  551.122; -852.038; -638.932
748.791;  326.224; -354.038; -420.932
749.053;  669.427;  286.963;  163.067
749.314;  625.029; -236.037; -169.933
749.575;  614.832; -945.037; -905.933
749.836; 1124.935; -217.037;   86.066
750.098; 3776.637;  -60.037;  -21.934
750.359;45823.340;  414.964;  555.066
750.620;10665.443; -121.036; -220.935
750.881; 1362.545; -585.036; -513.935
751.142; 1915.948; -950.036; -938.936
751.403;25083.650; -789.036; -705.936
751.664; 9592.053;-1034.035; -999.936
751.925;  768.656; -175.035; -262.937
752.186;  401.858; -298.035; -278.937
752.447;  197.661; -590.035; -445.937
752.708;  102.464; -532.035; -648.938
752.969;   21.966; -566.034; -576.938
753.230;    5.669; -777.034; -672.939
753.491;  -20.129; -650.034; -631.939
753.751;  151.474;  109.966;   19.061
754.012;  200.477;  258.967;  181.060
754.273;   99.779; -174.033;  -71.940
754.534;  -28.518; -487.033; -580.940
754.794; -170.915; -926.033; -911.941
755.055;  352.087; 1051.967;  881.059
755.316;  -84.510; -700.032; -566.942
755.576;  -37.107; -606.032; -576.942
755.837;  -29.705; -527.032; -695.942
756.097;  -42.302; -530.032; -564.943
756.358;  -89.600; -725.032; -770.943
756.618; -100.097; -705.031; -641.943
756.879;   47.106; -254.031; -349.944
757.139; -237.392;-1098.031;-1116.944
757.400;  -54.589; -538.031; -553.945
757.660;  -22.286; -365.031; -401.945
757.920;   40.916; -266.030; -228.945
758.181;  -12.981; -468.030; -351.946
758.441; -151.079; -870.030; -809.946
758.701;  -13.276; -308.030; -215.946
758.961;   17.327; -220.030; -278.947
759.222;  -66.371; -574.029; -502.947
759.482; -108.168; -683.029; -723.948
759.742; -128.165; -706.029; -547.948
760.002;   83.237;  -83.029; -143.948
760.262;   80.840;   50.972;  182.051
760.522;  -54.858; -498.028; -574.949
760.782;  -54.255; -738.028; -612.949
761.042;  -61.652; -618.028; -573.950
761.302;  171.650;   55.972;  -18.950
761.562;  139.953; -164.027; -154.951
761.822;   94.856; -710.027; -551.951
762.082;  -84.942;-1104.027;-1093.951
762.342;  154.461; -328.027; -403.952
762.601;  153.964; -567.027; -506.952
762.861;  476.466; -281.026; -207.952
763.121;  719.669; -406.026; -411.953
763.381;13028.471; -499.026; -485.953
763.640;12053.674; -139.026; -307.954
763.900;  646.477; -242.026; -203.954
764.160;  198.379; -458.025; -491.954
764.419;    2.682; -726.025; -782.955
764.679; -115.715; -795.025; -726.955
764.939;   41.787; -124.025; -210.955
765.198; -113.510; -608.025; -563.956
765.458;  -87.008; -710.024; -612.956
765.717; -105.605; -454.024; -590.957
765.976;  -67.102; -428.024; -411.957
766.236; -115.100; -475.024; -610.957
766.495;  109.403;  260.977;   73.042
766.755; -161.494;-1090.023; -987.958
767.014;  -54.192; -594.023; -665.958
767.273;  -12.989; -373.023; -397.959
767.533;  -16.987; -228.023; -307.959
767.792;  -11.184; -151.022; -188.960
768.051;  -55.981; -228.022; -276.960
768.310; -105.079; -546.022; -650.960
768.569;   64.124; -161.022;    4.039
768.828;   -6.773; -285.022; -363.961
769.088; -180.371;-1050.021; -942.961
769.347; -150.968; -755.021; -599.962
769.606; -141.866; -876.021; -857.962
769.865; -182.063;-1016.021;-1033.963
770.124;   57.340; -411.021; -336.963
770.383;  -70.558; -778.020; -910.963
770.641;    4.145; -398.020; -400.964
770.900;  -84.752; -953.020; -846.964
771.159;  -54.550; -851.020; -951.964
771.418;   -2.547; -917.020; -779.965
771.677;  265.956; -224.019; -293.965
771.936;  292.758; -794.019; -865.966
772.194; 4868.761; -465.019; -437.966
772.453;18120.263; -213.019; -391.966
772.712; 1329.666;  416.982;  329.033
772.970;  316.469;   32.982;   63.033
773.229;  239.071;  -22.018;  102.033
773.488; -117.726; -814.018; -770.968
773.746;  170.177;  296.982;  335.032
774.005;   67.379;  190.983;  -22.969
774.263;   95.882;  243.983;  177.031
774.522;  -97.316; -422.017; -548.969
774.780;  -71.713; -484.017; -417.970
775.039; -132.010; -551.017; -531.970
775.297;   12.492; -135.016; -351.970
775.555; -155.205; -489.016; -612.971
775.814; -170.102; -618.016; -570.971
776.072; -180.600; -749.016; -740.971
776.330; -145.997; -630.016; -520.972
776.589; -146.395; -703.015; -721.972
776.847; -207.192; -645.015; -624.973
777.105; -242.389;-1016.015;-1032.973
777.363; -130.487; -459.015; -454.973
777.621; -179.184; -660.015; -717.974
777.879;   44.319;  -42.014;   32.026
778.138; -150.179; -554.014; -717.974
778.396; -142.276; -585.014; -526.975
778.654; -267.774;-1015.014; -970.975
778.912;  -55.771; -269.014; -371.976
779.170; -196.668; -880.013; -803.976
779.427; -223.266; -922.013; -897.976
779.685; -214.963; -880.013; -832.977
779.943; -144.360; -654.013; -593.977
780.201; -267.758; -964.012; -883.978
780.459; -178.455; -651.012; -610.978
780.717;  -84.752; -440.012; -390.978
780.974; -132.550; -449.012; -490.979
781.232;  -62.747; -358.012; -338.979
781.490; -124.045; -551.011; -472.979
781.747; -123.142; -555.011; -476.980
782.005;  124.461;  462.989;  254.020
782.263; -276.137; -542.011;-1004.981
782.520;  -93.334; -326.011; -501.981
782.778; -273.231;-1013.010;-1051.981
783.035; -278.429; -962.010; -938.982
783.293;  -60.426; -248.010; -206.982
783.550;  -53.424; -134.010; -198.982
783.808; -193.721; -764.010; -776.983
784.065; -265.418; -745.009; -874.983
784.322;  -26.716;   25.991;  -86.984
784.580; -214.913; -915.009; -771.984
784.837; -133.610; -392.009; -466.984
785.094; -222.408; -783.009; -762.985
785.352; -109.605; -304.008; -404.985
785.609; -223.003; -934.008; -839.985
