
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;    2.291; -136.107; -150.807
595.731;    2.372;  -19.103;  -38.814
596.008;  -40.197; -464.111; -434.800
596.284;   34.754; -187.100; -242.820
596.560;   59.788; -501.093; -493.833
596.836;  224.831; -173.105;  -70.810
597.112;  355.456; -582.108; -437.805
597.388;  284.780;  -49.097;  -48.826
597.665;  121.215;  437.887;  530.203
597.941;  -56.082; -572.089; -658.839
598.217;    3.817; -323.110; -293.802
598.493;  280.901;   61.891; -204.804
598.769;  531.123; -175.100;  -50.819
599.045;  331.134; -490.108; -562.806
599.321;   41.128; -193.100; -261.820
599.597;  145.375; -355.109; -476.804
599.872;  497.143;  409.896;  429.187
600.148;  391.531;  -61.097; -172.826
600.424;  317.089;   91.893;  202.193
600.700;  235.666; -170.107; -280.807
600.976;  123.675; -442.097; -464.825
601.252;  252.847; -226.109; -272.803
601.527;  229.694; -833.104; -840.813
601.803;  145.036; -453.105; -404.812
602.079;  177.848; -124.100; -118.819
602.354;  583.748; -620.092; -531.835
602.630;  854.662; -140.113; -482.796
602.906; 2478.593; -910.101; -863.818
603.181; 7016.713; -627.119; -534.786
603.457; 5963.379;   98.903; -278.826
603.733;  876.972; -605.120; -626.783
604.008; 1023.028; -245.106; -164.810
604.284; 3163.390; -636.101; -580.817
604.559; 2782.573;   -3.112;  -42.799
604.835;  528.006; -163.105; -225.810
605.110;  423.133; -732.099; -892.821
605.385;  732.366;  224.907;  267.167
605.661;  682.695; -625.095; -729.829
605.936; 1221.209; -664.108; -737.806
606.211; 1019.478;  -17.103; -170.815
606.487;  209.927; -329.114; -376.794
606.762;   14.464; -791.119; -745.786
607.037;  -20.844; -501.105; -433.810
607.313;  -55.961; -589.096; -574.828
607.588;  -10.698; -375.106; -137.810
607.863;   46.493;  -28.101; -143.818
608.138;  182.990;  513.890;  516.198
608.413;   38.637; -576.099; -592.822
608.688;   61.631; -203.108; -267.805
608.964;  197.572; -509.106; -218.809
609.239;  245.553; -107.105; -212.810
609.514;  253.911;  281.895;  240.188
609.789;  680.915; -187.104; -716.812
610.064;  885.463; -435.096; -609.827
610.339;  923.523; -855.109; -799.804
610.614; 1249.803; -131.100; -315.820
610.889;  673.836;  215.895;  107.188
611.163;   43.412; -407.104; -591.812
611.438;   71.603;   81.886; -167.794
611.713;    5.765; -467.101; -499.817
611.988;   55.192; -144.101; -328.818
612.263;  -21.445; -771.102; -717.815
612.538;  231.237;  385.887;  251.204
612.812;  188.129; -832.100; -911.820
613.087;  153.967; -358.098; -338.823
613.362;  -52.784; -497.107; -557.807
613.637;   31.300;  261.897;  138.186
613.911;   -7.151; -256.092; -345.835
614.186;  142.465; -249.107; -292.807
614.460;  716.567; -842.081; -758.854
614.735;  847.966;  -55.087;  -17.843
615.010;  165.231;   43.912;  -82.841
615.284;  248.005;  360.892;  246.195
615.559;  374.698; -792.092; -955.835
615.833;  318.085;  -76.099;  -87.822
616.108;    7.134; -225.090; -390.837
616.382;  143.067;  274.913;  402.156
616.656;  171.010; -241.090; -232.837
616.931;  517.010; -785.099; -700.822
617.205; 1106.294; -973.104; -979.813
617.480;  998.708;  -91.125;    6.225
617.754;  157.206; -396.125; -128.774
618.028;   16.351; -369.129; -382.768
618.302;   60.804;   73.892;  -25.805
618.577;  -37.799; -371.103; -518.815
618.851;  -70.381; -399.109; -600.803
619.125;  -53.968; -335.134; -378.759
619.399;  -44.280; -244.104; -374.813
619.673;  -57.984; -330.115; -515.792
619.947;  -41.819; -333.114; -448.795
620.222;  -29.840; -198.110; -204.801
620.496;   -9.380;  -47.121;  -96.782
620.770;   15.286; -187.122;  -93.781
621.044;  194.179;  323.895;  346.190
621.318;  764.898; -653.120; -614.783
621.592;  695.870; -430.121; -409.783
621.866;  383.299; -476.112; -572.799
622.140;   15.410; -207.116; -356.791
622.413;   53.128;  138.889;  112.200
622.687;  -45.985; -746.101; -492.817
622.961;   10.829; -130.108; -143.805
623.235;  -62.346; -633.111; -661.800
623.509;  -99.589; -816.105; -848.811
623.783;    8.587;  -12.107;   48.193
624.056;  -27.801; -254.120; -280.783
624.330;   55.968;   63.888;   -3.797
624.604;   74.207; -271.116; -355.790
624.877;   68.689;  180.890;   26.198
625.151;   43.675; -249.114; -238.794
625.425;  -49.428; -150.103; -283.814
625.698;  -65.117; -367.119; -374.785
625.972;  -90.083; -799.110; -765.802
626.245;   74.809;  685.884;  484.210
626.519;  -60.497; -426.120; -340.784
626.792;  -39.234; -192.107; -380.807
627.066;  -98.296; -485.122; -662.779
627.339; -117.612; -736.110; -663.802
627.613;   27.576;  351.880;  148.216
627.886;  -64.506;  187.891; -612.803
628.160;  -21.928;  312.880; -161.783
628.433;  -88.789; -695.125; -703.775
628.706;  -89.322; -517.120; -615.784
628.979;   26.192;  296.876;  117.223
629.253;  -90.612; -785.119; -833.786
629.526;  399.945; -334.126; -253.772
629.799;  341.524; -641.123; -479.778
630.072;  175.028; -497.128; -516.769
630.346;  -64.641;-1115.116;-1080.790
630.619;  482.992; -467.107; -545.808
630.892;  638.580;  709.889;  593.200
631.165;  362.995;  790.896;  679.187
631.438;  -87.129;-1092.112;-1055.798
631.711;   54.927;  453.877;  257.221
631.984;  -46.571; -523.117; -624.789
632.257;  -70.550; -636.117; -681.789
632.530;  -44.017; -412.119; -433.785
632.803;   26.348; -109.115;    7.207
633.076;  -80.779; -360.123; -422.777
633.349;    9.307;  173.872;  121.231
633.622;  -47.918; -187.119; -240.785
633.895; -119.452; -903.120; -823.783
634.167;  -82.878; -496.126; -525.773
634.440;  -11.710;  -19.116; -137.792
634.713;   -6.463;  -22.119; -120.786
634.986;   75.597;  593.871;  453.233
635.258;  -73.928; -507.115; -597.793
635.531;   96.121;  742.882; -343.788
635.804;  -31.797; -303.117; -318.789
636.077; -102.014; -830.116; -852.791
636.349;   -3.880; -586.115; -474.793
636.622;  388.745; 1695.874; 1392.228
636.894;  251.053; -474.120; -909.784
637.167;  168.789; -836.127; -789.771
637.439;   28.910; -278.128; -213.770
637.712;  -47.479; -312.126; -293.772
637.984;  -90.613; -635.116; -707.791
638.257;  391.221;  515.877;  488.222
638.529;  564.687; -881.125; -924.776
638.802;  257.303; -508.128; -449.769
639.074; -122.689; -927.122; -952.781
639.346; -130.151; -942.135; -930.757
639.619;   -8.066;  -79.142; -319.744
639.891;  -14.346;  -83.122; -168.779
640.163;  -95.169; -689.122; -756.780
640.435;   34.783;  273.878;  103.220
640.708;   -7.140;  -72.122; -132.780
640.980;  -29.238; -366.122; -362.781
641.252;  192.014;  -25.121;  -71.781
641.524; 1822.440;  580.879;  573.219
641.796; 1823.042;-1094.121; -907.782
642.068;  333.344; -191.121; -300.782
642.340;  -57.929; -486.121; -566.783
642.613;   30.848;  294.880;  323.217
642.885; -102.551; -787.120; -878.783
643.157;  -46.149; -810.120; -658.784
643.428;   50.978;  170.880;  218.216
643.700;  -83.795; -498.120; -425.784
643.972;  -52.443;  -16.119; -133.785
644.244; -103.791; -474.119; -559.785
644.516;  -74.940; -250.119; -114.786
644.788;   65.212;  662.881;  548.214
645.060;  -39.461;  -12.119; -124.786
645.332; -108.109; -525.118; -535.787
645.603;   26.768;  479.882;  342.213
645.875;  -78.306; -334.118; -369.787
646.147;  165.546; 1487.882; 1242.212
646.418;  -65.927; -931.117; -918.788
646.690;  153.525; -714.117; -715.789
646.962;   44.377; -413.117; -451.789
647.233;   -8.896;   15.883;   11.211
647.505; -110.770; -595.117; -475.790
647.776;   16.307;  328.884;  229.210
648.048;    0.684; -248.116; -418.790
648.320;  -81.789; -752.116; -679.791
648.591; -169.987;-1055.116; -958.791
648.862;  -92.461; -505.116; -577.792
649.134;    7.991;  115.885;  198.208
649.405;  -47.532; -661.115; -618.792
649.677;  -53.630; -475.115; -598.793
649.948;  -12.053; -181.115; -296.793
650.219;  -16.251;  -37.115; -147.793
650.491;  -98.650; -431.114; -520.794
650.762; -113.723; -705.114; -731.794
651.033;  -98.021; -437.114; -424.795
651.304; -102.994; -743.114; -728.795
651.576;  -79.892; -680.114; -645.795
651.847;  -26.316; -250.113; -140.796
652.118;  -30.089;  -32.113; -189.796
652.389; -122.862; -639.113; -722.796
652.660;  -42.510; -147.113;  -89.797
652.931; -132.983; -897.112; -871.797
653.202;  -98.457; -382.112; -541.798
653.473;  -59.505; -633.112; -533.798
653.744;  148.797; -595.112; -590.798
654.015;  152.424; -356.112; -303.799
654.286;  -77.599; -642.111; -663.799
654.557;  -51.547; -586.111; -521.799
654.828; -162.871;-1114.111;-1088.800
655.099;  -79.719; -404.111; -291.800
655.370; -103.067; -427.111; -543.801
655.641; -126.465; -656.110; -714.801
655.911; -109.713; -618.110; -638.801
656.182;   46.988;  437.890;  387.198
656.453;   79.315;  830.890;  746.198
656.724;  -73.658; -466.110; -426.802
656.994;  -92.581; -553.109; -568.803
657.265; -113.079; -862.109; -873.803
657.536;  -80.427; -500.109; -377.804
657.806; -114.826; -561.109; -593.804
658.077; -149.699; -866.109; -950.804
658.347;  -98.647; -523.108; -598.805
658.618; -123.045; -646.108; -694.805
658.888;  -31.218;  -41.108;  112.195
659.159;  -79.992; -432.108; -548.806
659.429;  -21.215; -292.108; -349.806
659.700;   15.037; -435.107; -390.807
659.970;   -7.436; -370.107; -359.807
660.241;    5.716; -754.107; -921.807
660.511;  481.693; -147.107; -174.808
660.781;   83.169; -793.106; -748.808
661.052;  -46.929; -222.106; -381.808
661.322;  -28.402;   21.894;   -9.809
661.592;   10.100;  257.894;  148.191
661.862;  -87.923; -369.106; -382.810
662.133;  -90.247; -551.105; -502.810
662.403; -131.945; -770.105; -676.810
662.673;  -67.993; -256.105; -213.811
662.943; -110.191; -612.105; -551.811
663.213;   -4.489;  -85.105;  -81.811
663.483;  -89.187; -593.104; -568.812
663.753;  -48.936; -194.104; -152.812
664.023;  -21.884;   68.896;  -32.813
664.293;  -65.107; -319.104; -126.813
664.563; -118.580; -694.104; -648.813
664.833; -123.803; -743.103; -608.814
665.103; -143.602; -730.103; -793.814
665.373; -129.250; -766.103; -806.814
665.643;  -85.548; -863.103; -918.815
665.913;   44.979; -534.103; -714.815
666.182;  128.331; -685.102; -719.816
666.452;  260.133;  -22.102;  -89.816
666.722;  -31.141; -724.102; -784.816
666.992; -135.764; -948.102; -921.817
667.261;  -96.937; -824.102; -808.817
667.531;  211.865;  134.899;   45.183
667.801;  520.067; -440.101; -412.818
668.070;  234.093;  714.899;  697.182
668.340; -109.230; -883.101; -840.819
668.609;   89.222;  588.900;  301.181
668.879;  -92.076; -490.100; -558.819
669.149;  -82.899; -539.100; -516.820
669.418; -104.622; -698.100; -726.820
669.688;  -25.696; -482.100; -666.820
669.957;   63.531; -423.099; -546.821
670.226;  -25.117; -268.099; -331.821
670.496;  -94.015; -431.099; -635.822
670.765;  -96.363; -418.099; -501.822
671.034; -138.312; -872.099; -828.822
671.304;  -17.160;   55.902; -111.823
671.573; -154.158;-1085.098; -957.823
671.842;   86.244; -380.098; -294.823
672.112;   13.071; -692.098; -586.824
672.381;   10.248; -239.098; -214.824
672.650; -150.276;-1005.097;-1021.825
672.919;  -91.774; -631.097; -507.825
673.188; -111.272; -681.097; -878.825
673.457; -150.520;-1101.097;-1143.826
673.726;  -81.668; -579.096; -646.826
673.995;  -48.042; -533.096; -479.826
674.265;  -23.140; -263.096; -333.827
674.534;    2.837; -183.096; -235.827
674.802;    8.689; -618.096; -703.828
675.071; 1108.016; -886.095; -801.828
675.340; 4075.268; -464.095; -339.828
675.609; 1365.119;  103.905;   82.171
675.878;   80.396; -949.095; -893.829
676.147;   29.598;  -26.095;   -8.829
676.416;   89.050; -210.094; -294.830
676.685;  745.402; 1000.906; -622.830
676.953;  111.728; -603.094; -452.831
677.222;  -44.795; -193.094; -273.831
677.491;  -22.068;  -24.094; -127.831
677.759;  -14.191;   11.907;  172.168
678.028;  -27.789; -279.093; -222.832
678.297;  -11.987;   71.907;  197.168
678.565; -141.236; -898.093; -944.833
678.834;  -61.034; -311.093; -268.833
679.102;  -79.482; -411.092; -391.834
679.371; -149.430; -898.092; -727.834
679.639; -133.353; -797.092; -786.834
679.908; -118.602; -794.092; -724.835
680.176; -161.425; -895.091; -941.835
680.445;  -81.023; -346.091; -352.835
680.713;  -21.221;  -58.091;  -23.836
680.982; -100.769; -523.091; -525.836
681.250; -115.017; -578.091; -507.837
681.518; -100.691; -534.090; -751.837
681.787;  -31.864; -204.090; -167.837
682.055;  -72.837; -490.090; -422.838
682.323; -148.710; -993.090; -992.838
682.591;   37.442; -216.090; -538.838
682.859;   96.943;    9.911;  -35.839
683.128;   20.995;  232.911;  497.161
683.396; -180.253;-1102.089;-1122.840
683.664;  -47.176; -241.089;   21.160
683.932;    1.776;  144.911;  -76.840
684.200;  -82.122; -576.088; -320.841
684.468;  -45.421;  -73.088; -124.841
684.736;  -33.344; -214.088; -175.841
685.004; -122.967;-1024.088; -982.842
685.272;  -63.340; -880.088; -774.842
685.540;  -65.338; -499.087; -557.843
685.808;  -96.462; -651.087; -682.843
686.076; -113.660; -894.087; -969.843
686.343;  -57.108; -601.087; -815.844
686.611;   37.969; -195.087; -224.844
686.879;  493.921; -530.086; -553.844
687.147; 3421.898; -483.086; -480.845
687.414;  974.599;  -12.086; -169.845
687.682;    3.451; -658.086; -757.846
687.950;  329.103;  259.915;  263.154
688.217;   12.480; -792.085; -760.846
688.485;    1.332; -632.085; -636.847
688.753;  543.933;  -11.085; -102.847
689.020;  175.635; -820.085; -851.847
689.288; -105.788; -853.084; -787.848
689.555;  -36.136; -195.084; -148.848
689.823;  -55.509; -241.084; -345.849
690.090;  -95.332; -546.084; -651.849
690.358; -152.981; -877.084; -897.849
690.625;    3.621;  120.917;   45.150
690.892;  -75.677; -403.083; -369.850
691.160;  -24.875;   72.917;  -35.850
691.427;    9.277;  141.917;  130.149
691.694; -132.097; -855.083; -929.851
691.962; -156.245;-1177.082;-1060.852
692.229;    4.432;  127.918;   56.148
692.496;   78.409;  130.918;  -49.852
692.763;   10.636; -164.082; -201.853
693.031;  -78.962; -739.082; -716.853
693.298;  -35.561; -509.081; -368.853
693.565;  342.466; -155.081; -163.854
693.832; 1319.168;   -5.081;   -9.854
694.099;  143.170; -643.081; -642.855
694.366;  -67.703; -882.081; -896.855
694.633;  -54.777; -920.080; -633.855
694.900;  748.875; 4367.920; -114.856
695.167;  435.177; -214.080; -380.856
695.434;   95.754; -646.080; -623.856
695.701;  177.406;  121.921;  -61.857
695.968;  489.732; -365.079; -361.857
696.234; 1023.409; -415.079; -646.858
696.501;10320.561; -776.079; -614.858
696.768; 5113.363; -554.079; -617.858
697.035;  303.690; -632.078; -667.859
697.302;   21.517; -448.078; -552.859
697.568;    4.218; -458.078; -497.859
697.835;  -51.855; -683.078; -624.860
698.102;  -49.253; -498.078; -407.860
698.368;   76.824;  384.923;  396.139
698.635;  -31.524;  -47.077; -424.861
698.901;  -35.423; -240.077; -348.861
699.168;   73.179; -534.077; -456.862
699.435;   59.506;  -72.077;  -13.862
699.701;  -99.567; -868.076; -764.862
699.968;  -58.440;  144.924; -441.863
700.234; -108.863; -783.076; -822.863
700.500;  -70.962; -448.076; -539.864
700.767;    5.365;   -1.075;   26.136
701.033; -134.333;-1015.075; -963.864
701.299;  -57.606; -450.075; -483.865
701.566;  121.221;  950.925;  763.135
701.832;   28.822;  -31.075;  -76.865
702.098; -110.351;-1054.074;-1034.866
702.365;  -99.274;-1098.074;-1030.866
702.631;  -47.622;-1038.074;-1063.867
702.897; 1424.405; -765.074; -676.867
703.163; 2254.157;  348.926;  254.133
703.429;  153.533; -256.073; -273.868
703.695;  -42.840; -796.073; -792.868
703.961;   16.662; -214.073; -210.868
704.227;  -60.586; -630.073; -725.869
704.493;  125.466;  613.927;  510.131
704.759;  -37.308; -565.072; -540.870
705.025;   29.494; -203.072; -194.870
705.291;  -27.404; -666.072; -562.870
705.557;  201.098;  719.928;   34.129
705.823;   23.900; -742.072; -694.871
706.089;  124.277; -307.071; -326.871
706.355;  348.528; -315.071; -244.872
706.620; 5464.705; -776.071; -729.872
706.886; 7563.957; -309.071; -362.873
707.152;  704.959; -818.070; -973.873
707.418;  -34.064;-1153.070;-1186.873
707.683;   -6.488; -550.070; -530.874
707.949;  -58.211; -547.070; -578.874
708.215;   -6.334; -129.070; -207.874
708.480;  -26.807; -520.069; -420.875
708.746;   98.270;   68.931;   28.125
709.011;  -68.528; -578.069; -612.876
709.277;  -73.927; -538.069; -543.876
709.542;  -57.700; -428.069; -387.876
709.808;    1.177;  -59.068;   89.123
710.073;  -82.521; -577.068; -695.877
710.339;  -41.669; -242.068; -228.877
710.604;   67.232; -780.068; -845.878
710.869;  323.559; -277.068; -366.878
711.135;  -84.564; -715.067; -628.879
711.400;  -76.812; -507.067; -608.879
711.665;  -76.235; -404.067; -479.879
711.931;  -98.683; -661.067; -677.880
712.196; -122.907; -876.067; -954.880
712.461;  119.245; -402.066; -490.880
712.726;  139.397; -727.066; -771.881
712.991;  -92.126; -647.066; -664.881
713.256;  -51.699; -350.066; -332.882
713.521;  -46.148; -417.065; -381.882
713.787;  -75.896; -454.065; -472.882
714.052;  -30.319; -214.065; -400.883
714.317; -101.892;-1045.065; -981.883
714.581; 1009.385; -374.065; -268.883
714.846; 1280.887; -822.064; -888.884
715.111;  134.938;  261.936;  257.116
715.376;  -32.185;  -86.064; -223.885
715.641;  -19.933; -365.064; -367.885
715.906;  314.394;   15.936; -551.885
716.171;  136.796;  221.937;  209.114
716.436;   18.147;  -78.063; -104.886
716.700; -109.901; -818.063; -692.886
716.965; -128.099; -794.063; -807.887
717.230;  -88.772; -339.063; -392.887
717.494;  -31.645;  -40.062; -134.888
717.759;  -95.193; -784.062; -640.888
718.024;   -5.142;  269.938;  250.112
718.288;   65.110;  685.938;  395.111
718.553; -165.063; -803.062; -977.889
718.817; -149.386; -883.061; -899.889
719.082;  -29.684; -115.061; -125.890
719.346; -150.208;-1000.061; -947.890
719.611;  -61.206; -300.061; -255.891
719.875; -101.929; -568.060; -537.891
720.140;  -68.827; -453.060; -603.891
720.404;   41.725; -136.060; -249.892
720.668;  895.677; -475.060; -411.892
720.933;  309.628;  146.940;  137.108
721.197; -111.245; -667.059; -600.893
721.461; -135.368; -851.059; -826.893
721.725;  -13.116;  -21.059; -250.894
721.990;  -58.564; -284.059; -204.894
722.254;  -36.938;  -26.059; -108.894
722.518;  -80.236; -286.058; -442.895
722.782; -102.859; -743.058; -594.895
723.046;  129.243;  614.942;  570.105
723.310;    6.395;  374.942;  210.104
723.574;  -97.678; -654.058; -614.896
723.838; -116.627; -576.057; -642.897
724.102;  -38.175; -226.057; -239.897
724.366; -141.423;-1032.057; -978.897
724.630; -114.671; -749.057; -571.898
724.894;  -86.594; -722.057; -514.898
725.158;  -12.218;   38.944; -295.898
725.422;  -62.266; -394.056; -327.899
725.685;  -67.714; -441.056; -349.899
725.949;  -93.362; -566.056; -519.900
726.213;  -85.985; -732.056; -811.900
726.477;  192.517;-1020.055; -933.900
726.740;  148.793; -274.055; -104.901
727.004;  351.895; -384.055; -510.901
727.268; 3263.297; -442.055; -400.901
727.531;  847.024; -961.055; -775.902
727.795;  -48.024; -713.054; -673.902
728.059;  -68.348; -552.054; -557.903
728.322;  -72.671; -841.054; -669.903
728.586;   14.031; -692.054; -701.903
728.849;  -90.017; -695.053; -756.904
729.112; -131.290; -812.053; -912.904
729.376; -130.113; -959.053; -905.904
729.639;  -79.287; -536.053; -536.905
729.903; -104.210; -733.053; -699.905
730.166;  -66.308; -437.052; -399.906
730.429;  -55.081; -317.052; -468.906
730.693;  -77.029; -355.052; -894.906
730.956;  221.872;  810.948;  651.093
731.219;  705.249; -310.052; -103.907
731.482;  133.351;-1003.051; -894.907
731.745;  103.703; -794.051; -935.908
732.009;   16.855;  -30.051;   50.092
732.272; -118.518; -904.051; -771.909
732.535;  -38.117; -300.051; -310.909
732.798; -168.715;-1083.050;-1166.909
733.061;  -66.488; -430.050; -456.910
733.324;    5.389;   31.950; -180.910
733.587;   55.716;  290.950;  365.090
733.850;  -90.883; -973.049;-1050.911
734.113;   34.094;   33.951;   32.089
734.376;   -8.329; -328.049; -447.912
734.639;  237.473; 1188.951; 1011.088
734.901;   61.100; -180.049; -402.912
735.164;  549.951; -883.048; -837.913
735.427; 1325.253; -166.048; -355.913
735.690;  133.080; -205.048; -234.913
735.952;  -49.468; -923.048; -925.914
736.215;  -34.491;-1113.048;-1009.914
736.478;   25.911; -771.047; -774.915
736.740;  213.887;   33.953;  129.085
737.003;  745.314; -658.047; -672.915
737.266; 4170.391;  -94.047;   46.084
737.528;  445.318; -682.047; -660.916
737.791;  336.370; -316.046; -327.916
738.053;  809.821;  465.954;  649.083
738.316;10991.348; -162.046; -136.917
738.578; 7309.125; -770.046; -736.918
738.841;  419.102; -382.046; -446.918
739.103;  185.954; -875.045; -777.918
739.365;  506.356;   79.955;  -69.919
739.628;  -10.743; -884.045; -805.919
739.890;  -28.916; -758.045; -710.919
740.152;  -47.039; -692.044; -754.920
740.414;  -16.362; -408.044; -359.920
740.677;  -53.335; -785.044; -634.921
740.939;  -48.234; -587.044; -487.921
741.201;  273.143; -432.044; -572.921
741.463;   20.020; -689.043; -745.922
741.725;    6.247;  -21.043; -199.922
741.987;   39.349;  220.957;  116.078
742.249;   -2.249; -751.043; -859.923
742.511;  205.252; -703.043; -794.923
742.773;    3.529; -546.042; -546.924
743.035;  143.581;  796.958;  533.076
743.297;  -42.992; -963.042;-1013.924
743.559;  754.310; -278.042; -262.925
743.821;   57.411; -735.042; -744.925
744.083;   -1.712;  -44.041; -149.925
744.345;  -90.560; -869.041; -892.926
744.607;   25.142;   75.959;  122.074
744.868;  -57.656; -490.041; -554.927
745.130;  -95.854; -994.041;-1008.927
745.392;   28.247;   -1.040;  -44.927
745.653;  -10.201; -411.040; -378.928
745.915;  147.351;  896.960;  631.072
746.177;   54.803;   35.960;  -43.928
746.438;   -4.920; -428.040; -543.929
746.700;  -58.119; -947.039; -988.929
746.961;  -10.742; -659.039; -740.930
747.223;  135.635; -190.039;  -74.930
747.484;   75.937; -391.039; -471.930
747.746;  145.989;  -23.038; -106.931
748.007;   95.291; -647.038; -689.931
748.269;  308.342; -468.038; -440.931
748.530;  494.144; -852.038; -638.932
748.791;  245.321; -354.038; -420.932
749.053;  447.623;  286.963;  163.067
749.314;  472.575; -236.037; -169.933
749.575;  499.901; -945.037; -905.933
749.836;  861.228; -217.037;   86.066
750.098; 2602.505;  -60.037;  -21.934
750.359;37958.032;  414.964;  555.066
750.620; 9130.384; -121.036; -220.935
750.881; 1073.911; -585.036; -513.935
751.142; 1389.887; -950.036; -938.936
751.403;17316.764; -789.036; -705.936
751.664; 7163.741;-1034.035; -999.936
751.925;  484.918; -175.035; -262.937
752.186;  262.520; -298.035; -278.937
752.447;  131.196; -590.035; -445.937
752.708;   45.848; -532.035; -648.938
752.969;    2.125; -566.034; -576.938
753.230;  -20.648; -777.034; -672.939
753.491;  -13.796; -650.034; -631.939
753.751;   47.256;  109.966;   19.061
754.012;   98.882;  258.967;  181.060
754.273;   55.809; -174.033;  -71.940
754.534;    7.661; -487.033; -580.940
754.794;  -89.062; -926.033; -911.941
755.055;  129.215; 1051.967;  881.059
755.316;  -58.259; -700.032; -566.942
755.576;  -31.957; -606.032; -576.942
755.837;  -44.455; -527.032; -695.942
756.097;  -52.528; -530.032; -564.943
756.358;  -83.326; -725.032; -770.943
756.618;  -54.549; -705.031; -641.943
756.879;    2.327; -254.031; -349.944
757.139; -122.571;-1098.031;-1116.944
757.400;  -70.694; -538.031; -553.945
757.660;  -16.667; -365.031; -401.945
757.920;   11.585; -266.030; -228.945
758.181;  -14.439; -468.030; -351.946
758.441; -100.087; -870.030; -809.946
758.701;  -34.335; -308.030; -215.946
758.961;  -15.008; -220.030; -278.947
759.222;  -52.781; -574.029; -502.947
759.482;  -88.129; -683.029; -723.948
759.742;  -90.453; -706.029; -547.948
760.002;    3.899;  -83.029; -143.948
760.262;   22.726;   50.972;  182.051
760.522;  -47.897; -498.028; -574.949
760.782;  -47.620; -738.028; -612.949
761.042;  -48.319; -618.028; -573.950
761.302;   40.983;   55.972;  -18.950
761.562;   53.535; -164.027; -154.951
761.822;   71.962; -710.027; -551.951
762.082;  -46.561;-1104.027;-1093.951
762.342;   50.291; -328.027; -403.952
762.601;   85.717; -567.027; -506.952
762.861;  374.944; -281.026; -207.952
763.121;  408.121; -406.026; -411.953
763.381; 7679.898; -499.026; -485.953
763.640; 7888.375; -139.026; -307.954
763.900;  355.151; -242.026; -203.954
764.160;   63.053; -458.025; -491.954
764.419;  -20.470; -726.025; -782.955
764.679;  -78.993; -795.025; -726.955
764.939;  -11.891; -124.025; -210.955
765.198;  -79.014; -608.025; -563.956
765.458;  -77.288; -710.024; -612.956
765.717;  -83.136; -454.024; -590.957
765.976;  -71.734; -428.024; -411.957
766.236;  -82.457; -475.024; -610.957
766.495;   17.045;  260.977;   73.042
766.755;  -91.954;-1090.023; -987.958
767.014;   -0.002; -594.023; -665.958
767.273;  -60.600; -373.023; -397.959
767.533;  -68.298; -228.023; -307.959
767.792;  -45.146; -151.022; -188.960
768.051;  -56.269; -228.022; -276.960
768.310;  -94.493; -546.022; -650.960
768.569;  -10.066; -161.022;    4.039
768.828;  -40.864; -285.022; -363.961
769.088; -126.737;-1050.021; -942.961
769.347;  -92.810; -755.021; -599.962
769.606; -110.584; -876.021; -857.962
769.865; -135.032;-1016.021;-1033.963
770.124;   -6.005; -411.021; -336.963
770.383;  -62.778; -778.020; -910.963
770.641;   -0.651; -398.020; -400.964
770.900;  -90.474; -953.020; -846.964
771.159;  -49.798; -851.020; -951.964
771.418;  -21.871; -917.020; -779.965
771.677;  120.031; -224.019; -293.965
771.936;  122.008; -794.019; -865.966
772.194; 2275.735; -465.019; -437.966
772.453;10679.311; -213.019; -391.966
772.712;  719.963;  416.982;  329.033
772.970;  111.190;   32.982;   63.033
773.229;   70.317;  -22.018;  102.033
773.488;  -96.306; -814.018; -770.968
773.746;   47.346;  296.982;  335.032
774.005;  -10.003;  190.983;  -22.969
774.263;   -5.201;  243.983;  177.031
774.522; -102.499; -422.017; -548.969
774.780;  -95.822; -484.017; -417.970
775.039; -103.895; -551.017; -531.970
775.297;  -39.644; -135.016; -351.970
775.555; -119.842; -489.016; -612.971
775.814; -122.915; -618.016; -570.971
776.072; -133.638; -749.016; -740.971
776.330; -103.636; -630.016; -520.972
776.589; -142.760; -703.015; -721.972
776.847; -125.883; -645.015; -624.973
777.105; -186.206;-1016.015;-1032.973
777.363; -101.854; -459.015; -454.973
777.621; -157.777; -660.015; -717.974
777.879;  -21.700;  -42.014;   32.026
778.138; -102.949; -554.014; -717.974
778.396; -117.197; -585.014; -526.975
778.654; -181.220;-1015.014; -970.975
778.912;  -64.043; -269.014; -371.976
779.170; -147.691; -880.013; -803.976
779.427; -161.790; -922.013; -897.976
779.685; -149.238; -880.013; -832.977
779.943;  -96.436; -654.013; -593.977
780.201; -176.709; -964.012; -883.978
780.459; -125.157; -651.012; -610.978
780.717;  -87.655; -440.012; -390.978
780.974; -108.829; -449.012; -490.979
781.232;  -83.477; -358.012; -338.979
781.490;  -72.750; -551.011; -472.979
781.747;  -95.798; -555.011; -476.980
782.005;   23.529;  462.989;  254.020
782.263; -168.995; -542.011;-1004.981
782.520;  -93.418; -326.011; -501.981
782.778; -181.716;-1013.010;-1051.981
783.035; -166.114; -962.010; -938.982
783.293;  -62.987; -248.010; -206.982
783.550;  -66.710; -134.010; -198.982
783.808; -154.984; -764.010; -776.983
784.065; -163.132; -745.009; -874.983
