
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
591.308; -136.859; -732.094; -790.831
591.585; -118.378; -573.110; -560.802
591.862; -151.318;-1056.102; -950.817
592.138; -111.300; -475.108; -474.805
592.415; -102.521; -486.104; -495.813
592.691;    8.179;  460.896;  518.188
592.968;  -82.139; -208.098; -123.824
593.244; -120.985; -695.116; -595.790
593.521;  -61.218; -105.102;  -42.817
593.797; -142.617; -810.122; -720.780
594.074; -122.737; -611.096; -588.826
594.350;   39.690;  828.905;  729.172
594.626;  -67.478; -303.111; -283.801
594.903; -120.318; -643.101; -645.817
595.179;   -7.245;  243.896;  418.187
595.455;  -66.449; -136.107; -150.807
595.731;  -60.320;  -19.103;  -38.814
596.008;  -98.629; -464.111; -434.800
596.284;  -78.716; -187.100; -242.820
596.560; -111.808; -501.093; -493.833
596.836;  -69.372; -173.105;  -70.810
597.112; -119.650; -582.108; -437.805
597.388;  -55.587;  -49.097;  -48.826
597.665;   12.319;  437.887;  530.203
597.941; -119.029; -572.089; -658.839
598.217;  -82.427; -323.110; -293.802
598.493;  -67.301;   61.891; -204.804
598.769;  -66.991; -175.100;  -50.819
599.045; -125.100; -490.108; -562.806
599.321;  -81.091; -193.100; -261.820
599.597;  -85.651; -355.109; -476.804
599.872;   -5.595;  409.896;  429.187
600.148;  -51.462;  -61.097; -172.826
600.424;  -40.299;   91.893;  202.193
600.700;  -55.174; -170.107; -280.807
600.976; -112.413; -442.097; -464.825
601.252;  -72.927; -226.109; -272.803
601.527; -156.820; -833.104; -840.813
601.803;  -87.746; -453.105; -404.812
602.079;  -64.516; -124.100; -118.819
602.354; -106.606; -620.092; -531.835
602.630;  -74.806; -140.113; -482.796
602.906; -139.342; -910.101; -863.818
603.181; -116.938; -627.119; -534.786
603.457;  -48.812;   98.903; -278.826
603.733; -107.115; -605.120; -626.783
604.008;  -55.547; -245.106; -164.810
604.284;  -61.618; -636.101; -580.817
604.559;  -48.830;   -3.112;  -42.799
604.835;  -79.347; -163.105; -225.810
605.110; -126.065; -732.099; -892.821
605.385;   -5.832;  224.907;  267.167
605.661; -129.035; -625.095; -729.829
605.936; -140.200; -664.108; -737.806
606.211;  -47.769;  -17.103; -170.815
606.487;  -91.058; -329.114; -376.794
606.762; -130.688; -791.119; -745.786
607.037;  -93.947; -501.105; -433.810
607.313; -112.261; -589.096; -574.828
607.588;  -68.347; -375.106; -137.810
607.863;  -41.967;  -28.101; -143.818
608.138;    8.498;  513.890;  516.198
608.413; -109.790; -576.099; -592.822
608.688;  -88.150; -203.108; -267.805
608.964;  -80.073; -509.106; -218.809
609.239;  -65.697; -107.105; -212.810
609.514;   -2.321;  281.895;  240.188
609.789; -139.946; -187.104; -716.812
610.064; -101.511; -435.096; -609.827
610.339; -152.951; -855.109; -799.804
610.614;  -74.816; -131.100; -315.820
610.889;  -34.096;  215.895;  107.188
611.163; -102.796; -407.104; -591.812
611.438;  -87.032;   81.886; -167.794
611.713; -105.593; -467.101; -499.817
611.988;  -76.567; -144.101; -328.818
612.263; -140.019; -771.102; -717.815
612.538;    2.794;  385.887;  251.204
612.812; -139.916; -832.100; -911.820
613.087;  -73.964; -358.098; -338.823
613.362;  -97.874; -497.107; -557.807
613.637;  -21.570;  261.897;  138.186
613.911;  -76.056; -256.092; -345.835
614.186;  -86.624; -249.107; -292.807
614.460; -144.669; -842.081; -758.854
614.735;  -48.201;  -55.087;  -17.843
615.010;  -43.702;   43.912;  -82.841
615.284;   -7.950;  360.892;  246.195
615.559; -144.457; -792.092; -955.835
615.833;  -55.165;  -76.099;  -87.822
616.108;  -76.605; -225.090; -390.837
616.382;   -4.351;  274.913;  402.156
616.656;  -66.955; -241.090; -232.837
616.931; -141.365; -785.099; -700.822
617.205; -158.845; -973.104; -979.813
617.480;  -63.420;  -91.125;    6.225
617.754;  -82.920; -396.125; -128.774
618.028;  -97.099; -369.129; -382.768
618.302;  -32.851;   73.892;  -25.805
618.577; -111.544; -371.103; -518.815
618.851; -105.002; -399.109; -600.803
619.125; -104.580; -335.134; -378.759
619.399;  -68.570; -244.104; -374.813
619.673;  -94.209; -330.115; -515.792
619.947;  -93.357; -333.114; -448.795
620.222;  -75.253; -198.110; -204.801
620.496;  -65.990;  -47.121;  -96.782
620.770;  -75.066; -187.122;  -93.781
621.044;   -2.347;  323.895;  346.190
621.318; -124.615; -653.120; -614.783
621.592;  -80.015; -430.121; -409.783
621.866; -114.205; -476.112; -572.799
622.140;  -60.985; -207.116; -356.791
622.413;  -23.454;  138.889;  112.200
622.687; -107.093; -746.101; -492.817
622.961;  -67.101; -130.108; -143.805
623.235; -125.529; -633.111; -661.800
623.509; -149.321; -816.105; -848.811
623.783;  -22.525;  -12.107;   48.193
624.056;  -71.190; -254.120; -280.783
624.330;  -16.405;   63.888;   -3.797
624.604;  -73.760; -271.116; -355.790
624.877;  -34.828;  180.890;   26.198
625.151;  -85.108; -249.114; -238.794
625.425;  -64.370; -150.103; -283.814
625.698;  -98.763; -367.119; -374.785
625.972; -133.652; -799.110; -765.802
626.245;   15.315;  685.884;  484.210
626.519;  -84.739; -426.120; -340.784
626.792;  -86.199; -192.107; -380.807
627.066; -110.667; -485.122; -662.779
627.339; -150.028; -736.110; -663.802
627.613;    1.636;  351.880;  148.216
627.886;  -31.952;  187.891; -612.803
628.160;  -64.190;  312.880; -161.783
628.433; -136.970; -695.125; -703.775
628.706; -115.414; -517.120; -615.784
628.979;  -36.994;  296.876;  117.223
629.253; -150.338; -785.119; -833.786
629.526;  -82.997; -334.126; -253.772
629.799; -106.343; -641.123; -479.778
630.072; -104.024; -497.128; -516.769
630.346; -173.385;-1115.116;-1080.790
630.619; -112.274; -467.107; -545.808
630.892;   27.896;  709.889;  593.200
631.165;   37.855;  790.896;  679.187
631.438; -169.830;-1092.112;-1055.798
631.711;  -10.692;  453.877;  257.221
631.984;  -92.761; -523.117; -624.789
632.257; -124.811; -636.117; -681.789
632.530;  -80.588; -412.119; -433.785
632.803;  -27.108; -109.115;    7.207
633.076;  -90.793; -360.123; -422.777
633.349;  -39.223;  173.872;  121.231
633.622;  -68.113; -187.119; -240.785
633.895; -168.915; -903.120; -823.783
634.167;  -90.171; -496.126; -525.773
634.440;  -48.209;  -19.116; -137.792
634.713;  -30.863;  -22.119; -120.786
634.986;   11.975;  593.871;  453.233
635.258; -114.433; -507.115; -597.793
635.531;   28.563;  742.882; -343.788
635.804;  -91.511; -303.117; -318.789
636.077; -145.735; -830.116; -852.791
636.349; -117.808; -586.115; -474.793
636.622;  170.278; 1695.874; 1392.228
636.894;  -98.214; -474.120; -909.784
637.167; -148.248; -836.127; -789.771
637.439;  -61.223; -278.128; -213.770
637.712;  -79.447; -312.126; -293.772
637.984; -125.460; -635.116; -707.791
638.257;   23.207;  515.877;  488.222
638.529; -139.669; -881.125; -924.776
638.802;  -99.974; -508.128; -449.769
639.074; -164.741; -927.122; -952.781
639.346; -165.256; -942.135; -930.757
639.619;  -45.540;  -79.142; -319.744
639.891;  -61.842;  -83.122; -168.779
640.163; -124.117; -689.122; -756.780
640.435;  -42.917;  273.878;  103.220
640.708;  -49.016;  -72.122; -132.780
640.980;  -97.316; -366.122; -362.781
641.252;  -47.041;  -25.121;  -71.781
641.524;   21.859;  580.879;  573.219
641.796; -147.665;-1094.121; -907.782
642.068;  -87.215; -191.121; -300.782
642.340; -107.690; -486.121; -566.783
642.613;  -10.465;  294.880;  323.217
642.885; -147.989; -787.120; -878.783
643.157; -139.539; -810.120; -658.784
643.428;   -8.714;  170.880;  218.216
643.700; -107.139; -498.120; -425.784
643.972;  -71.339;  -16.119; -133.785
644.244; -127.088; -474.119; -559.785
644.516;  -78.288; -250.119; -114.786
644.788;   21.137;  662.881;  548.214
645.060;  -43.963;  -12.119; -124.786
645.332; -109.737; -525.118; -535.787
645.603;   14.088;  479.882;  342.213
645.875;  -99.612; -334.118; -369.787
646.147;  116.013; 1487.882; 1242.212
646.418; -161.961; -931.117; -918.788
646.690; -131.036; -714.117; -715.789
646.962; -101.861; -413.117; -451.789
647.233;  -31.336;   15.883;   11.211
647.505; -115.185; -595.117; -475.790
647.776;    1.040;  328.884;  229.210
648.048;  -83.935; -248.116; -418.790
648.320; -130.060; -752.116; -679.791
648.591; -163.409;-1055.116; -958.791
648.862;  -91.734; -505.116; -577.792
649.134;  -17.109;  115.885;  198.208
649.405; -119.159; -661.115; -618.792
649.677; -121.358; -475.115; -598.793
649.948;  -79.808; -181.115; -296.793
650.219;  -46.733;  -37.115; -147.793
650.491;  -86.058; -431.114; -520.794
650.762; -136.032; -705.114; -731.794
651.033;  -97.082; -437.114; -424.795
651.304; -147.657; -743.114; -728.795
651.576; -126.107; -680.114; -645.795
651.847;  -70.707; -250.113; -140.796
652.118;  -51.356;  -32.113; -189.796
652.389; -127.506; -639.113; -722.796
652.660;  -52.481; -147.113;  -89.797
652.931; -158.981; -897.112; -871.797
653.202; -104.780; -382.112; -541.798
653.473; -128.855; -633.112; -533.798
653.744; -111.105; -595.112; -590.798
654.015; -104.905; -356.112; -303.799
654.286; -123.429; -642.111; -663.799
654.557; -108.554; -586.111; -521.799
654.828; -180.054;-1114.111;-1088.800
655.099;  -83.004; -404.111; -291.800
655.370;  -94.753; -427.111; -543.801
655.641; -137.728; -656.110; -714.801
655.911; -107.253; -618.110; -638.801
656.182;   -4.028;  437.890;  387.198
656.453;   41.098;  830.890;  746.198
656.724; -103.527; -466.110; -426.802
656.994; -108.052; -553.109; -568.803
657.265; -145.002; -862.109; -873.803
657.536; -111.476; -500.109; -377.804
657.806; -132.126; -561.109; -593.804
658.077; -123.851; -866.109; -950.804
658.347; -110.201; -523.108; -598.805
658.618; -120.075; -646.108; -694.805
658.888;  -42.975;  -41.108;  112.195
659.159; -100.525; -432.108; -548.806
659.429;  -87.225; -292.108; -349.806
659.700;  -89.725; -435.107; -390.807
659.970; -103.274; -370.107; -359.807
660.241; -149.524; -754.107; -921.807
660.511;  -61.399; -147.107; -174.808
660.781; -108.749; -793.106; -748.808
661.052;  -79.923; -222.106; -381.808
661.322;  -49.348;   21.894;   -9.809
661.592;  -16.073;  257.894;  148.191
661.862;  -94.848; -369.106; -382.810
662.133; -121.522; -551.105; -502.810
662.403; -126.422; -770.105; -676.810
662.673;  -84.022; -256.105; -213.811
662.943; -117.672; -612.105; -551.811
663.213;  -70.846;  -85.105;  -81.811
663.483; -108.846; -593.104; -568.812
663.753;  -76.671; -194.104; -152.812
664.023;  -37.496;   68.896;  -32.813
664.293;  -84.720; -319.104; -126.813
664.563; -118.645; -694.104; -648.813
664.833; -137.320; -743.103; -608.814
665.103; -151.320; -730.103; -793.814
665.373; -143.894; -766.103; -806.814
665.643; -156.344; -863.103; -918.815
665.913; -115.844; -534.103; -714.815
666.182; -123.944; -685.102; -719.816
666.452;  -72.918;  -22.102;  -89.816
666.722; -138.268; -724.102; -784.816
666.992; -174.893; -948.102; -921.817
667.261; -144.993; -824.102; -808.817
667.531;  -44.168;  134.899;   45.183
667.801;  -89.967; -440.101; -412.818
668.070;   51.633;  714.899;  697.182
668.340; -150.892; -883.101; -840.819
668.609;    5.183;  588.900;  301.181
668.879; -130.741; -490.100; -558.819
669.149; -113.766; -539.100; -516.820
669.418; -120.566; -698.100; -726.820
669.688; -129.991; -482.100; -666.820
669.957; -102.840; -423.099; -546.821
670.226;  -84.365; -268.099; -331.821
670.496; -117.365; -431.099; -635.822
670.765; -100.115; -418.099; -501.822
671.034; -151.339; -872.099; -828.822
671.304;  -54.039;   55.902; -111.823
671.573; -176.414;-1085.098; -957.823
671.842; -100.564; -380.098; -294.823
672.112; -115.938; -692.098; -586.824
672.381;  -79.963; -239.098; -214.824
672.650; -158.313;-1005.097;-1021.825
672.919; -126.738; -631.097; -507.825
673.188; -114.712; -681.097; -878.825
673.457; -197.237;-1101.097;-1143.826
673.726; -117.312; -579.096; -646.826
673.995; -108.362; -533.096; -479.826
674.265;  -87.411; -263.096; -333.827
674.534;  -67.686; -183.096; -235.827
674.802; -104.311; -618.096; -703.828
675.071; -149.311; -886.095; -801.828
675.340; -105.236; -464.095; -339.828
675.609;  -50.485;  103.905;   82.171
675.878; -149.560; -949.095; -893.829
676.147;  -66.385;  -26.095;   -8.829
676.416;  -76.110; -210.094; -294.830
676.685;   66.891; 1000.906; -622.830
676.953; -100.609; -603.094; -452.831
677.222;  -84.009; -193.094; -273.831
677.491;  -49.934;  -24.094; -127.831
677.759;  -58.458;   11.907;  172.168
678.028;  -76.233; -279.093; -222.832
678.297;  -51.983;   71.907;  197.168
678.565; -153.533; -898.093; -944.833
678.834;  -97.982; -311.093; -268.833
679.102; -101.282; -411.092; -391.834
679.371; -160.157; -898.092; -727.834
679.639; -144.057; -797.092; -786.834
679.908; -144.631; -794.092; -724.835
680.176; -153.356; -895.091; -941.835
680.445; -106.956; -346.091; -352.835
680.713;  -38.731;  -58.091;  -23.836
680.982; -108.930; -523.091; -525.836
681.250; -116.880; -578.091; -507.837
681.518; -113.305; -534.090; -751.837
681.787;  -69.380; -204.090; -167.837
682.055; -106.479; -490.090; -422.838
682.323; -153.754; -993.090; -992.838
682.591;  -82.129; -216.090; -538.838
682.859;  -45.554;    9.911;  -35.839
683.128;  -36.279;  232.911;  497.161
683.396; -177.603;-1102.089;-1122.840
683.664;  -66.178; -241.089;   21.160
683.932;  -35.253;  144.911;  -76.840
684.200; -111.728; -576.088; -320.841
684.468;  -50.902;  -73.088; -124.841
684.736;  -68.077; -214.088; -175.841
685.004; -165.827;-1024.088; -982.842
685.272; -143.502; -880.088; -774.842
685.540; -118.451; -499.087; -557.843
685.808; -144.826; -651.087; -682.843
686.076; -158.126; -894.087; -969.843
686.343; -122.426; -601.087; -815.844
686.611;  -60.675; -195.087; -224.844
686.879; -108.100; -530.086; -553.844
687.147; -102.900; -483.086; -480.845
687.414;  -77.750;  -12.086; -169.845
687.682; -131.324; -658.086; -757.846
687.950;  -20.574;  259.915;  263.154
688.217; -134.624; -792.085; -760.846
688.485; -127.374; -632.085; -636.847
688.753;  -50.848;  -11.085; -102.847
689.020; -147.698; -820.085; -851.847
689.288; -139.848; -853.084; -787.848
689.555;  -67.648; -195.084; -148.848
689.823;  -83.047; -241.084; -345.849
690.090; -121.947; -546.084; -651.849
690.358; -170.097; -877.084; -897.849
690.625;  -33.997;  120.917;   45.150
690.892; -109.922; -403.083; -369.850
691.160;  -63.671;   72.917;  -35.850
691.427;  -27.346;  141.917;  130.149
691.694; -174.671; -855.083; -929.851
691.962; -169.446;-1177.082;-1060.852
692.229;  -59.395;  127.918;   56.148
692.496;  -38.070;  130.918;  -49.852
692.763;  -84.645; -164.082; -201.853
693.031; -130.895; -739.082; -716.853
693.298; -125.094; -509.081; -368.853
693.565;  -63.294; -155.081; -163.854
693.832;  -69.294;   -5.081;   -9.854
694.099; -135.994; -643.081; -642.855
694.366; -161.468; -882.081; -896.855
694.633; -158.293; -920.080; -633.855
694.900;  521.357; 4367.920; -114.856
695.167;  -58.693; -214.080; -380.856
695.434; -128.117; -646.080; -623.856
695.701;  -23.267;  121.921;  -61.857
695.968; -107.767; -365.079; -361.857
696.234; -119.717; -415.079; -646.858
696.501; -129.066; -776.079; -614.858
696.768; -122.191; -554.079; -617.858
697.035; -130.141; -632.078; -667.859
697.302; -116.566; -448.078; -552.859
697.568; -108.615; -458.078; -497.859
697.835; -133.340; -683.078; -624.860
698.102; -107.815; -498.078; -407.860
698.368;   -6.865;  384.923;  396.139
698.635;  -97.215;  -47.077; -424.861
698.901;  -73.114; -240.077; -348.861
699.168; -108.889; -534.077; -456.862
699.435;  -56.664;  -72.077;  -13.862
699.701; -146.714; -868.076; -764.862
699.968;  -35.413;  144.924; -441.863
700.234; -152.688; -783.076; -822.863
700.500; -102.663; -448.076; -539.864
700.767;  -55.863;   -1.075;   26.136
701.033; -162.137;-1015.075; -963.864
701.299; -119.487; -450.075; -483.865
701.566;   47.663;  950.925;  763.135
701.832;  -33.587;  -31.075;  -76.865
702.098; -158.361;-1054.074;-1034.866
702.365; -178.861;-1098.074;-1030.866
702.631; -170.436;-1038.074;-1063.867
702.897; -138.536; -765.074; -676.867
703.163;  -15.160;  348.926;  254.133
703.429;  -98.835; -256.073; -273.868
703.695; -111.110; -796.073; -792.868
703.961;  -81.310; -214.073; -210.868
704.227; -122.809; -630.073; -725.869
704.493;   26.416;  613.927;  510.131
704.759; -117.559; -565.072; -540.870
705.025;  -80.584; -203.072; -194.870
705.291; -125.358; -666.072; -562.870
705.557;   25.292;  719.928;   34.129
705.823; -116.733; -742.072; -694.871
706.089;  -96.383; -307.071; -326.871
706.355;  -78.158; -315.071; -244.872
706.620; -147.507; -776.071; -729.872
706.886;  -88.657; -309.071; -362.873
707.152; -165.532; -818.070; -973.873
707.418; -195.232;-1153.070;-1186.873
707.683; -112.056; -550.070; -530.874
707.949; -107.131; -547.070; -578.874
708.215;  -81.881; -129.070; -207.874
708.480;  -99.356; -520.069; -420.875
708.746;  -59.480;   68.931;   28.125
709.011; -117.605; -578.069; -612.876
709.277; -133.155; -538.069; -543.876
709.542;  -90.930; -428.069; -387.876
709.808;  -71.654;  -59.068;   89.123
710.073; -128.829; -577.068; -695.877
710.339;  -81.779; -242.068; -228.877
710.604; -149.054; -780.068; -845.878
710.869;  -90.428; -277.068; -366.878
711.135; -132.628; -715.067; -628.879
711.400; -124.553; -507.067; -608.879
711.665;  -89.403; -404.067; -479.879
711.931; -138.177; -661.067; -677.880
712.196; -160.802; -876.067; -954.880
712.461; -115.427; -402.066; -490.880
712.726; -137.327; -727.066; -771.881
712.991; -132.226; -647.066; -664.881
713.256;  -75.476; -350.066; -332.882
713.521; -116.401; -417.065; -381.882
713.787; -123.001; -454.065; -472.882
714.052;  -81.001; -214.065; -400.883
714.317; -172.450;-1045.065; -981.883
714.581; -110.900; -374.065; -268.883
714.846; -156.375; -822.064; -888.884
715.111;   -8.550;  261.936;  257.116
715.376;  -81.299;  -86.064; -223.885
715.641; -104.399; -365.064; -367.885
715.906; -101.124;   15.936; -551.885
716.171;  -39.399;  221.937;  209.114
716.436;  -44.998;  -78.063; -104.886
716.700; -147.248; -818.063; -692.886
716.965; -145.448; -794.063; -807.887
717.230; -110.198; -339.063; -392.887
717.494;  -56.822;  -40.062; -134.888
717.759; -131.247; -784.062; -640.888
718.024;  -28.547;  269.938;  250.112
718.288;   26.628;  685.938;  395.111
718.553; -157.196; -803.062; -977.889
718.817; -168.321; -883.061; -899.889
719.082;  -50.046; -115.061; -125.890
719.346; -165.421;-1000.061; -947.890
719.611;  -73.070; -300.061; -255.891
719.875; -138.870; -568.060; -537.891
720.140; -112.595; -453.060; -603.891
720.404;  -91.595; -136.060; -249.892
720.668;  -90.670; -475.060; -411.892
720.933;  -44.444;  146.940;  137.108
721.197; -135.094; -667.059; -600.893
721.461; -159.419; -851.059; -826.893
721.725;  -42.969;  -21.059; -250.894
721.990;  -85.493; -284.059; -204.894
722.254;  -49.843;  -26.059; -108.894
722.518; -105.168; -286.058; -442.895
722.782; -136.043; -743.058; -594.895
723.046;   12.608;  614.942;  570.105
723.310;   -6.667;  374.942;  210.104
723.574; -126.592; -654.058; -614.896
723.838; -110.592; -576.057; -642.897
724.102;  -84.291; -226.057; -239.897
724.366; -168.841;-1032.057; -978.897
724.630; -122.916; -749.057; -571.898
724.894; -111.466; -722.057; -514.898
725.158;  -58.415;   38.944; -295.898
725.422;  -84.940; -394.056; -327.899
725.685; -107.215; -441.056; -349.899
725.949; -130.765; -566.056; -519.900
726.213; -147.614; -732.056; -811.900
726.477; -166.089;-1020.055; -933.900
726.740;  -67.789; -274.055; -104.901
727.004; -113.139; -384.055; -510.901
727.268; -113.888; -442.055; -400.901
727.531; -153.213; -961.055; -775.902
727.795; -127.088; -713.054; -673.902
728.059; -127.913; -552.054; -557.903
728.322; -146.538; -841.054; -669.903
728.586; -116.937; -692.054; -701.903
728.849; -146.087; -695.053; -756.904
729.112; -143.337; -812.053; -912.904
729.376; -161.637; -959.053; -905.904
729.639; -109.336; -536.053; -536.905
729.903; -155.261; -733.053; -699.905
730.166;  -81.886; -437.052; -399.906
730.429;  -91.111; -317.052; -468.906
730.693; -117.560; -355.052; -894.906
730.956;   35.890;  810.948;  651.093
731.219;  -78.210; -310.052; -103.907
731.482; -169.685;-1003.051; -894.907
731.745; -173.534; -794.051; -935.908
732.009;  -56.059;  -30.051;   50.092
732.272; -143.109; -904.051; -771.909
732.535; -103.009; -300.051; -310.909
732.798; -193.008;-1083.050;-1166.909
733.061; -125.183; -430.050; -456.910
733.324;  -47.708;   31.950; -180.910
733.587;  -15.233;  290.950;  365.090
733.850; -129.457; -973.049;-1050.911
734.113;  -40.907;   33.951;   32.089
734.376;  -97.232; -328.049; -447.912
734.639;   67.343; 1188.951; 1011.088
734.901;  -89.631; -180.049; -402.912
735.164; -152.931; -883.048; -837.913
735.427;  -69.681; -166.048; -355.913
735.690;  -91.556; -205.048; -234.913
735.952; -169.281; -923.048; -925.914
736.215; -192.905;-1113.048;-1009.914
736.478; -152.580; -771.047; -774.915
736.740;  -70.255;   33.953;  129.085
737.003; -137.430; -658.047; -672.915
737.266;   42.996;  -94.047;   46.084
737.528; -136.204; -682.047; -660.916
737.791;  -92.979; -316.046; -327.916
738.053;  -17.404;  465.954;  649.083
738.316;  -99.053; -162.046; -136.917
738.578; -153.778; -770.046; -736.918
738.841; -106.803; -382.046; -446.918
739.103; -142.628; -875.045; -777.918
739.365;  -53.552;   79.955;  -69.919
739.628; -142.952; -884.045; -805.919
739.890; -137.377; -758.045; -710.919
740.152; -137.877; -692.044; -754.920
740.414; -123.326; -408.044; -359.920
740.677; -115.901; -785.044; -634.921
740.939; -142.476; -587.044; -487.921
741.201; -109.251; -432.044; -572.921
741.463; -134.300; -689.043; -745.922
741.725;  -70.475;  -21.043; -199.922
741.987;  -37.800;  220.957;  116.078
742.249; -147.900; -751.043; -859.923
742.511; -150.549; -703.043; -794.923
742.773; -110.099; -546.042; -546.924
743.035;   21.351;  796.958;  533.076
743.297; -181.724; -963.042;-1013.924
743.559;  -65.124; -278.042; -262.925
743.821; -150.073; -735.042; -744.925
744.083;  -73.273;  -44.041; -149.925
744.345; -163.323; -869.041; -892.926
744.607;  -54.673;   75.959;  122.074
744.868; -120.997; -490.041; -554.927
745.130; -202.847; -994.041;-1008.927
745.392;  -38.972;   -1.040;  -44.927
745.653; -114.072; -411.040; -378.928
745.915;   49.704;  896.960;  631.072
746.177;  -76.596;   35.960;  -43.928
746.438; -122.896; -428.040; -543.929
746.700; -175.271; -947.039; -988.929
746.961; -142.595; -659.039; -740.930
747.223;  -80.620; -190.039;  -74.930
747.484; -112.620; -391.039; -471.930
747.746;  -73.620;  -23.038; -106.931
748.007; -131.419; -647.038; -689.931
748.269; -111.344; -468.038; -440.931
748.530; -127.669; -852.038; -638.932
748.791; -127.869; -354.038; -420.932
749.053;  -13.393;  286.963;  163.067
749.314;  -91.443; -236.037; -169.933
749.575; -155.643; -945.037; -905.933
749.836;  -75.568; -217.037;   86.066
750.098;  -69.817;  -60.037;  -21.934
750.359;   -1.217;  414.964;  555.066
750.620;  -61.692; -121.036; -220.935
750.881; -135.542; -585.036; -513.935
751.142; -165.167; -950.036; -938.936
751.403; -135.241; -789.036; -705.936
751.664; -178.766;-1034.035; -999.936
751.925;  -86.791; -175.035; -262.937
752.186;  -87.541; -298.035; -278.937
752.447; -122.890; -590.035; -445.937
752.708; -125.565; -532.035; -648.938
752.969; -141.940; -566.034; -576.938
753.230; -142.665; -777.034; -672.939
753.491; -136.689; -650.034; -631.939
753.751;  -38.764;  109.966;   19.061
754.012;  -34.289;  258.967;  181.060
754.273;  -75.964; -174.033;  -71.940
754.534; -133.463; -487.033; -580.940
754.794; -155.613; -926.033; -911.941
755.055;   46.412; 1051.967;  881.059
755.316; -136.488; -700.032; -566.942
755.576; -129.337; -606.032; -576.942
755.837; -123.337; -527.032; -695.942
756.097; -129.587; -530.032; -564.943
756.358; -159.337; -725.032; -770.943
756.618; -135.086; -705.031; -641.943
756.879;  -85.261; -254.031; -349.944
757.139; -198.211;-1098.031;-1116.944
757.400; -141.486; -538.031; -553.945
757.660; -106.185; -365.031; -401.945
757.920;  -85.160; -266.030; -228.945
758.181; -108.135; -468.030; -351.946
758.441; -159.935; -870.030; -809.946
758.701; -107.860; -308.030; -215.946
758.961;  -89.634; -220.030; -278.947
759.222; -118.484; -574.029; -502.947
759.482; -143.684; -683.029; -723.948
759.742; -153.984; -706.029; -547.948
760.002;  -71.833;  -83.029; -143.948
760.262;  -64.708;   50.972;  182.051
760.522; -119.883; -498.028; -574.949
760.782; -139.733; -738.028; -612.949
761.042; -134.282; -618.028; -573.950
761.302;  -65.432;   55.972;  -18.950
761.562;  -74.607; -164.027; -154.951
761.822; -143.907; -710.027; -551.951
762.082; -191.606;-1104.027;-1093.951
762.342; -113.256; -328.027; -403.952
762.601; -129.731; -567.027; -506.952
762.861;  -90.931; -281.026; -207.952
763.121;  -97.005; -406.026; -411.953
763.381; -124.730; -499.026; -485.953
763.640;  -69.905; -139.026; -307.954
763.900;  -89.155; -242.026; -203.954
764.160; -101.404; -458.025; -491.954
764.419; -149.104; -726.025; -782.955
764.679; -144.604; -795.025; -726.955
764.939;  -81.004; -124.025; -210.955
765.198; -129.178; -608.025; -563.956
765.458; -137.353; -710.024; -612.956
765.717; -128.203; -454.024; -590.957
765.976; -107.228; -428.024; -411.957
766.236; -120.853; -475.024; -610.957
766.495;  -39.802;  260.977;   73.042
766.755; -171.527;-1090.023; -987.958
767.014; -133.902; -594.023; -665.958
767.273; -109.877; -373.023; -397.959
767.533; -107.076; -228.023; -307.959
767.792;  -75.026; -151.022; -188.960
768.051; -104.001; -228.022; -276.960
768.310; -118.326; -546.022; -650.960
768.569;  -80.525; -161.022;    4.039
768.828;  -86.550; -285.022; -363.961
769.088; -186.350;-1050.021; -942.961
769.347; -156.675; -755.021; -599.962
769.606; -167.099; -876.021; -857.962
769.865; -191.224;-1016.021;-1033.963
770.124;  -88.649; -411.021; -336.963
770.383; -164.649; -778.020; -910.963
770.641; -136.248; -398.020; -400.964
770.900; -164.223; -953.020; -846.964
771.159; -163.098; -851.020; -951.964
771.418; -163.398; -917.020; -779.965
771.677;  -72.047; -224.019; -293.965
771.936; -154.547; -794.019; -865.966
772.194; -162.847; -465.019; -437.966
772.453;  -84.047; -213.019; -391.966
772.712;  -28.296;  416.982;  329.033
772.970;  -53.471;   32.982;   63.033
773.229;  -67.646;  -22.018;  102.033
773.488; -160.171; -814.018; -770.968
773.746;  -18.621;  296.982;  335.032
774.005;  -63.345;  190.983;  -22.969
774.263;  -42.295;  243.983;  177.031
774.522;  -76.095; -422.017; -548.969
774.780; -130.870; -484.017; -417.970
775.039; -104.394; -551.017; -531.970
775.297;  -68.344; -135.016; -351.970
775.555; -128.719; -489.016; -612.971
775.814; -140.819; -618.016; -570.971
776.072; -149.843; -749.016; -740.971
776.330; -133.518; -630.016; -520.972
776.589; -143.968; -703.015; -721.972
776.847; -154.543; -645.015; -624.973
777.105; -185.692;-1016.015;-1032.973
777.363; -103.467; -459.015; -454.973
777.621; -158.592; -660.015; -717.974
777.879;  -59.242;  -42.014;   32.026
778.138; -117.541; -554.014; -717.974
778.396; -133.191; -585.014; -526.975
778.654; -185.816;-1015.014; -970.975
778.912; -105.391; -269.014; -371.976
779.170; -150.665; -880.013; -803.976
779.427; -187.040; -922.013; -897.976
779.685; -161.690; -880.013; -832.977
779.943; -153.615; -654.013; -593.977
780.201; -165.864; -964.012; -883.978
780.459; -149.864; -651.012; -610.978
780.717; -105.939; -440.012; -390.978
