
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  309.803;  243.896;  418.187
595.455;   44.262; -136.107; -150.807
595.731;   36.605;  -19.103;  -38.814
596.008;  -22.093; -464.111; -434.800
596.284;   56.351; -187.100; -242.820
596.560;   72.837; -501.093; -493.833
596.836;  327.982; -173.105;  -70.810
597.112;  529.947; -582.108; -437.805
597.388;  458.788;  -49.097;  -48.826
597.665;  239.288;  437.887;  530.203
597.941; -117.322; -572.089; -658.839
598.217;   29.626; -323.110; -293.802
598.493;  448.640;   61.891; -204.804
598.769;  751.943; -175.100;  -50.819
599.045;  404.751; -490.108; -562.806
599.321;  110.849; -193.100; -261.820
599.597;  215.239; -355.109; -476.804
599.872;  764.000;  409.896;  429.187
600.148;  609.390;  -61.097; -172.826
600.424;  517.658;   91.893;  202.193
600.700;  339.361; -170.107; -280.807
600.976;  194.282; -442.097; -464.825
601.252;  379.934; -226.109; -272.803
601.527;  297.801; -833.104; -840.813
601.803;  222.490; -453.105; -404.812
602.079;  337.543; -124.100; -118.819
602.354;  888.651; -620.092; -531.835
602.630; 1249.484; -140.113; -482.796
602.906; 3831.536; -910.101; -863.818
603.181;10028.014; -627.119; -534.786
603.457; 8480.787;   98.903; -278.826
603.733; 1273.890; -605.120; -626.783
604.008; 1671.378; -245.106; -164.810
604.284; 4433.931; -636.101; -580.817
604.559; 3919.900;   -3.112;  -42.799
604.835;  813.082; -163.105; -225.810
605.110;  603.057; -732.099; -892.821
605.385; 1103.340;  224.907;  267.167
605.661; 1041.811; -625.095; -729.829
605.936; 1690.851; -664.108; -737.806
606.211; 1498.415;  -17.103; -170.815
606.487;  333.369; -329.114; -376.794
606.762;    5.714; -791.119; -745.786
607.037;   -8.418; -501.105; -433.810
607.313;  -84.699; -589.096; -574.828
607.588;    5.477; -375.106; -137.810
607.863;   90.435;  -28.101; -143.818
608.138;  345.924;  513.890;  516.198
608.413;   52.663; -576.099; -592.822
608.688;   99.746; -203.108; -267.805
608.964;  334.669; -509.106; -218.809
609.239;  371.578; -107.105; -212.810
609.514;  464.990;  281.895;  240.188
609.789;  975.296; -187.104; -716.812
610.064; 1230.999; -435.096; -609.827
610.339; 1390.234; -855.109; -799.804
610.614; 1744.250; -131.100; -315.820
610.889; 1026.990;  215.895;  107.188
611.163;   58.991; -407.104; -591.812
611.438;  135.971;   81.886; -167.794
611.713;  -23.469; -467.101; -499.817
611.988;  117.434; -144.101; -328.818
612.263;  -66.883; -771.102; -717.815
612.538;  417.383;  385.887;  251.204
612.812;  208.752; -832.100; -911.820
613.087;  215.770; -358.098; -338.823
613.362;  -97.639; -497.107; -557.807
613.637;  103.509;  261.897;  138.186
613.911;  -12.148; -256.092; -345.835
614.186;  225.459; -249.107; -292.807
614.460; 1020.685; -842.081; -758.854
614.735; 1167.112;  -55.087;  -17.843
615.010;  249.397;   43.912;  -82.841
615.284;  408.445;  360.892;  246.195
615.559;  492.650; -792.092; -955.835
615.833;  474.560;  -76.099;  -87.822
616.108;  -10.833; -225.090; -390.837
616.382;  264.414;  274.913;  402.156
616.656;  279.567; -241.090; -232.837
616.931;  729.461; -785.099; -700.822
617.205; 1542.802; -973.104; -979.813
617.480; 1476.535;  -91.125;    6.225
617.754;  239.931; -396.125; -128.774
618.028;   44.589; -369.129; -382.768
618.302;  155.443;   73.892;  -25.805
618.577;  -54.889; -371.103; -518.815
618.851;  -95.870; -399.109; -600.803
619.125;  -62.674; -335.134; -378.759
619.399;  -44.998; -244.104; -374.813
619.673;  -59.246; -330.115; -515.792
619.947;  -76.625; -333.114; -448.795
620.222;   -0.284; -198.110; -204.801
620.496;  -11.413;  -47.121;  -96.782
620.770;   53.075; -187.122;  -93.781
621.044;  391.779;  323.895;  346.190
621.318; 1111.191; -653.120; -614.783
621.592; 1022.888; -430.121; -409.783
621.866;  545.501; -476.112; -572.799
622.140;   67.845; -207.116; -356.791
622.413;  133.707;  138.889;  112.200
622.687;  -72.969; -746.101; -492.817
622.961;   70.443; -130.108; -143.805
623.235; -106.392; -633.111; -661.800
623.509; -186.111; -816.105; -848.811
623.783;   59.456;  -12.107;   48.193
624.056;   -5.207; -254.120; -280.783
624.330;   92.092;   63.888;   -3.797
624.604;   95.040; -271.116; -355.790
624.877;  133.523;  180.890;   26.198
625.151;   84.767; -249.114; -238.794
625.425;  -37.795; -150.103; -283.814
625.698;  -69.994; -367.119; -374.785
625.972; -165.374; -799.110; -765.802
626.245;  160.143;  685.884;  484.210
626.519; -118.802; -426.120; -340.784
626.792;   -3.339; -192.107; -380.807
627.066; -149.135; -485.122; -662.779
627.339; -148.780; -736.110; -663.802
627.613;   76.896;  351.880;  148.216
627.886;  136.229;  187.891; -612.803
628.160;  -51.709;  312.880; -161.783
628.433; -166.462; -695.125; -703.775
628.706; -166.702; -517.120; -615.784
628.979;   65.548;  296.876;  117.223
629.253; -180.787; -785.119; -833.786
629.526;  667.116; -334.126; -253.772
629.799;  466.658; -641.123; -479.778
630.072;  232.091; -497.128; -516.769
630.346; -135.157;-1115.116;-1080.790
630.619;  720.162; -467.107; -545.808
630.892; 1007.809;  709.889;  593.200
631.165;  622.402;  790.896;  679.187
631.438; -208.003;-1092.112;-1055.798
631.711;  126.062;  453.877;  257.221
631.984; -125.664; -523.117; -624.789
632.257; -111.569; -636.117; -681.789
632.530;  -67.894; -412.119; -433.785
632.803;   65.764; -109.115;    7.207
633.076; -104.947; -360.123; -422.777
633.349;   62.697;  173.872;  121.231
633.622;  -42.695; -187.119; -240.785
633.895; -228.907; -903.120; -823.783
634.167; -127.981; -496.126; -525.773
634.440;   -2.348;  -19.116; -137.792
634.713;   32.711;  -22.119; -120.786
634.986;  170.682;  593.871;  453.233
635.258; -153.038; -507.115; -597.793
635.531;  247.225;  742.882; -343.788
635.804;  -29.766; -303.117; -318.789
636.077; -147.054; -830.116; -852.791
636.349;  -58.041; -586.115; -474.793
636.622;  763.515; 1695.874; 1392.228
636.894;  347.399; -474.120; -909.784
637.167;  198.807; -836.127; -789.771
637.439;   29.101; -278.128; -213.770
637.712;  -54.782; -312.126; -293.772
637.984; -176.753; -635.116; -707.791
638.257;  691.354;  515.877;  488.222
638.529;  716.640; -881.125; -924.776
638.802;  349.791; -508.128; -449.769
639.074; -209.626; -927.122; -952.781
639.346; -229.586; -942.135; -930.757
639.619;   11.821;  -79.142; -319.744
639.891;   11.465;  -83.122; -168.779
640.163; -137.432; -689.122; -756.780
640.435;  110.970;  273.878;  103.220
640.708;    0.073;  -72.122; -132.780
640.980;  -53.624; -366.122; -362.781
641.252;  342.978;  -25.121;  -71.781
641.524; 2732.181;  580.879;  573.219
641.796; 2476.083;-1094.121; -907.782
642.068;  460.686; -191.121; -300.782
642.340;  -99.611; -486.121; -566.783
642.613;  127.491;  294.880;  323.217
642.885; -173.006; -787.120; -878.783
643.157;  -94.104; -810.120; -658.784
643.428;  143.899;  170.880;  218.216
643.700; -103.198; -498.120; -425.784
643.972;  -52.396;  -16.119; -133.785
644.244; -122.293; -474.119; -559.785
644.516;  -47.090; -250.119; -114.786
644.788;  184.812;  662.881;  548.214
645.060;   -0.085;  -12.119; -124.786
645.332; -170.983; -525.118; -535.787
645.603;  110.320;  479.882;  342.213
645.875; -115.777; -334.118; -369.787
646.147;  355.925; 1487.882; 1242.212
646.418; -147.772; -931.117; -918.788
646.690;  203.130; -714.117; -715.789
646.962;   86.333; -413.117; -451.789
647.233;    6.336;   15.883;   11.211
647.505; -149.362; -595.117; -475.790
647.776;  113.641;  328.884;  229.210
648.048;    8.843; -248.116; -418.790
648.320; -150.454; -752.116; -679.791
648.591; -262.651;-1055.116; -958.791
648.862; -150.949; -505.116; -577.792
649.134;   70.654;  115.885;  198.208
649.405;  -84.644; -661.115; -618.792
649.677;  -63.641; -475.115; -598.793
649.948;   22.862; -181.115; -296.793
650.219;   36.964;  -37.115; -147.793
650.491; -162.733; -431.114; -520.794
650.762; -198.031; -705.114; -731.794
651.033; -137.228; -437.114; -424.795
651.304; -164.125; -743.114; -728.795
651.576; -101.723; -680.114; -645.795
651.847;  -42.520; -250.113; -140.796
652.118;  -23.918;  -32.113; -189.796
652.389; -197.315; -639.113; -722.796
652.660;  -31.512; -147.113;  -89.797
652.931; -251.210; -897.112; -871.797
653.202; -125.507; -382.112; -541.798
653.473;  -92.504; -633.112; -533.798
653.744;  217.698; -595.112; -590.798
654.015;  188.101; -356.112; -303.799
654.286; -137.697; -642.111; -663.799
654.557;  -72.894; -586.111; -521.799
654.828; -312.391;-1114.111;-1088.800
655.099;  -92.089; -404.111; -291.800
655.370; -152.786; -427.111; -543.801
655.641; -178.484; -656.110; -714.801
655.911; -182.781; -618.110; -638.801
656.182;  118.222;  437.890;  387.198
656.453;  201.524;  830.890;  746.198
656.724; -111.273; -466.110; -426.802
656.994; -165.371; -553.109; -568.803
657.265; -204.168; -862.109; -873.803
657.536; -122.065; -500.109; -377.804
657.806; -175.863; -561.109; -593.804
658.077; -258.760; -866.109; -950.804
658.347; -154.358; -523.108; -598.805
658.618; -208.755; -646.108; -694.805
658.888;  -10.652;  -41.108;  112.195
659.159; -139.750; -432.108; -548.806
659.429;  -26.347; -292.108; -349.806
659.700;   -8.045; -435.107; -390.807
659.970;  -12.942; -370.107; -359.807
660.241;  -30.539; -754.107; -921.807
660.511;  715.063; -147.107; -174.808
660.781;  110.566; -793.106; -748.808
661.052;  -61.332; -222.106; -381.808
661.322;   -6.829;   21.894;   -9.809
661.592;   87.974;  257.894;  148.191
661.862; -111.424; -369.106; -382.810
662.133; -158.121; -551.105; -502.810
662.403; -200.919; -770.105; -676.810
662.673;  -71.216; -256.105; -213.811
662.943; -174.313; -612.105; -551.811
663.213;   18.589;  -85.105;  -81.811
663.483; -148.508; -593.104; -568.812
663.753;  -50.605; -194.104; -152.812
664.023;   16.297;   68.896;  -32.813
664.293;  -78.400; -319.104; -126.813
664.563; -187.198; -694.104; -648.813
664.833; -212.795; -743.103; -608.814
665.103; -237.292; -730.103; -793.814
665.373; -209.290; -766.103; -806.814
665.643; -196.287; -863.103; -918.815
665.913;   45.315; -534.103; -714.815
666.182;  179.318; -685.102; -719.816
666.452;  430.021;  -22.102;  -89.816
666.722;  -72.377; -724.102; -784.816
666.992; -257.274; -948.102; -921.817
667.261; -167.572; -824.102; -808.817
667.531;  337.331;  134.899;   45.183
667.801;  732.834; -440.101; -412.818
668.070;  453.836;  714.899;  697.182
668.340; -180.361; -883.101; -840.819
668.609;  234.341;  588.900;  301.181
668.879; -123.456; -490.100; -558.819
669.149; -118.753; -539.100; -516.820
669.418; -184.551; -698.100; -726.820
669.688;  -42.748; -482.100; -666.820
669.957;   87.654; -423.099; -546.821
670.226;  -24.943; -268.099; -331.821
670.496; -181.440; -431.099; -635.822
670.765; -121.338; -418.099; -501.822
671.034; -259.335; -872.099; -828.822
671.304;    5.867;   55.902; -111.823
671.573; -265.730;-1085.098; -957.823
671.842;  147.773; -380.098; -294.823
672.112;   31.775; -692.098; -586.824
672.381;   44.478; -239.098; -214.824
672.650; -248.919;-1005.097;-1021.825
672.919; -147.017; -631.097; -507.825
673.188; -150.214; -681.097; -878.825
673.457; -281.712;-1101.097;-1143.826
673.726; -126.109; -579.096; -646.826
673.995;  -92.006; -533.096; -479.826
674.265;  -60.504; -263.096; -333.827
674.534;   44.299; -183.096; -235.827
674.802;  -19.699; -618.096; -703.828
675.071; 1601.604; -886.095; -801.828
675.340; 5617.907; -464.095; -339.828
675.609; 2028.709;  103.905;   82.171
675.878;   55.612; -949.095; -893.829
676.147;   73.414;  -26.095;   -8.829
676.416;  153.317; -210.094; -294.830
676.685; 1190.420; 1000.906; -622.830
676.953;  163.022; -603.094; -452.831
677.222;  -26.675; -193.094; -273.831
677.491;  -24.573;  -24.094; -127.831
677.759;   54.330;   11.907;  172.168
678.028;   14.933; -279.093; -222.832
678.297;   17.635;   71.907;  197.168
678.565; -238.262; -898.093; -944.833
678.834;  -76.160; -311.093; -268.833
679.102; -119.457; -411.092; -391.834
679.371; -222.154; -898.092; -727.834
679.639; -255.852; -797.092; -786.834
679.908; -202.149; -794.092; -724.835
680.176; -280.947; -895.091; -941.835
680.445; -126.944; -346.091; -352.835
680.713;    4.159;  -58.091;  -23.836
680.982; -156.439; -523.091; -525.836
681.250; -150.936; -578.091; -507.837
681.518; -141.933; -534.090; -751.837
681.787;  -39.931; -204.090; -167.837
682.055;  -97.428; -490.090; -422.838
682.323; -284.926; -993.090; -992.838
682.591;   67.877; -216.090; -538.838
682.859;  162.280;    9.911;  -35.839
683.128;   82.082;  232.911;  497.161
683.396; -275.715;-1102.089;-1122.840
683.664;   28.587; -241.089;   21.160
683.932;   43.290;  144.911;  -76.840
684.200; -114.107; -576.088; -320.841
684.468;  -26.305;  -73.088; -124.841
684.736;  -29.202; -214.088; -175.841
685.004; -226.200;-1024.088; -982.842
685.272; -108.397; -880.088; -774.842
685.540; -146.394; -499.087; -557.843
685.808; -100.192; -651.087; -682.843
686.076; -198.089; -894.087; -969.843
686.343; -113.987; -601.087; -815.844
686.611;   71.616; -195.087; -224.844
686.879;  806.219; -530.086; -553.844
687.147; 4795.921; -483.086; -480.845
687.414; 1403.424;  -12.086; -169.845
687.682;  -12.974; -658.086; -757.846
687.950;  542.629;  259.915;  263.154
688.217;  -30.268; -792.085; -760.846
688.485;   20.134; -632.085; -636.847
688.753;  769.837;  -11.085; -102.847
689.020;  192.539; -820.085; -851.847
689.288; -196.458; -853.084; -787.848
689.555;  -20.155; -195.084; -148.848
689.823;  -43.053; -241.084; -345.849
690.090; -130.850; -546.084; -651.849
690.358; -250.748; -877.084; -897.849
690.625;   58.855;  120.917;   45.150
690.892; -127.142; -403.083; -369.850
691.160;   27.660;   72.917;  -35.850
691.427;   44.763;  141.917;  130.149
691.694; -205.434; -855.083; -929.851
691.962; -263.932;-1177.082;-1060.852
692.229;   79.771;  127.918;   56.148
692.496;  186.173;  130.918;  -49.852
692.763;   40.876; -164.082; -201.853
693.031; -145.721; -739.082; -716.853
693.298;  -56.419; -509.081; -368.853
693.565;  516.584; -155.081; -163.854
693.832; 1859.886;   -5.081;   -9.854
694.099;  195.689; -643.081; -642.855
694.366; -121.308; -882.081; -896.855
694.633; -135.006; -920.080; -633.855
694.900; 1557.597; 4367.920; -114.856
695.167;  626.199; -214.080; -380.856
695.434;  150.602; -646.080; -623.856
695.701;  323.005;  121.921;  -61.857
695.968;  684.807; -365.079; -361.857
696.234; 1615.610; -415.079; -646.858
696.501;15213.712; -776.079; -614.858
696.768; 7326.915; -554.079; -617.858
697.035;  462.218; -632.078; -667.859
697.302;   33.320; -448.078; -552.859
697.568;   29.123; -458.078; -497.859
697.835;  -74.775; -683.078; -624.860
698.102;  -14.572; -498.078; -407.860
698.368;  205.831;  384.923;  396.139
698.635;  -26.767;  -47.077; -424.861
698.901;  -20.664; -240.077; -348.861
699.168;  114.038; -534.077; -456.862
699.435;  141.941;  -72.077;  -13.862
699.701; -206.156; -868.076; -764.862
699.968;  -59.454;  144.924; -441.863
700.234; -154.251; -783.076; -822.863
700.500;  -78.448; -448.076; -539.864
700.767;   29.154;   -1.075;   26.136
701.033; -228.843;-1015.075; -963.864
701.299;  -67.941; -450.075; -483.865
701.566;  257.862;  950.925;  763.135
701.832;   91.665;  -31.075;  -76.865
702.098; -184.333;-1054.074;-1034.866
702.365; -152.230;-1098.074;-1030.866
702.631;  -67.428;-1038.074;-1063.867
702.897; 2034.475; -765.074; -676.867
703.163; 3207.278;  348.926;  254.133
703.429;  260.880; -256.073; -273.868
703.695; -110.317; -796.073; -792.868
703.961;   58.585; -214.073; -210.868
704.227; -103.612; -630.073; -725.869
704.493;  275.691;  613.927;  510.131
704.759;  -61.007; -565.072; -540.870
705.025;   55.696; -203.072; -194.870
705.291;  -31.802; -666.072; -562.870
705.557;  376.401;  719.928;   34.129
705.823;   25.604; -742.072; -694.871
706.089;  225.306; -307.071; -326.871
706.355;  592.209; -315.071; -244.872
706.620; 8397.311; -776.071; -729.872
706.886;10748.714; -309.071; -362.873
707.152;  993.417; -818.070; -973.873
707.418;  -93.181;-1153.070;-1186.873
707.683;    4.222; -550.070; -530.874
707.949;  -70.476; -547.070; -578.874
708.215;   40.227; -129.070; -207.874
708.480;    6.830; -520.069; -420.875
708.746;  177.532;   68.931;   28.125
709.011;  -96.365; -578.069; -612.876
709.277; -126.563; -538.069; -543.876
709.542;  -64.660; -428.069; -387.876
709.808;   25.643;  -59.068;   89.123
710.073; -148.955; -577.068; -695.877
710.339;   17.748; -242.068; -228.877
710.604;   72.151; -780.068; -845.878
710.869;  484.653; -277.068; -366.878
711.135; -122.744; -715.067; -628.879
711.400; -104.442; -507.067; -608.879
711.665;  -90.139; -404.067; -479.879
711.931; -141.736; -661.067; -677.880
712.196; -227.234; -876.067; -954.880
712.461;  186.069; -402.066; -490.880
712.726;  139.771; -727.066; -771.881
712.991; -165.826; -647.066; -664.881
713.256;  -69.123; -350.066; -332.882
713.521;  -76.321; -417.065; -381.882
713.787;  -97.118; -454.065; -472.882
714.052;  -38.816; -214.065; -400.883
714.317; -194.613;-1045.065; -981.883
714.581; 1519.590; -374.065; -268.883
714.846; 1747.992; -822.064; -888.884
715.111;  246.995;  261.936;  257.116
715.376;  -14.203;  -86.064; -223.885
715.641;   -0.200; -365.064; -367.885
715.906;  412.603;   15.936; -551.885
716.171;  260.405;  221.937;  209.114
716.436;   64.708;  -78.063; -104.886
716.700; -156.790; -818.063; -692.886
716.965; -204.287; -794.063; -807.887
717.230;  -98.984; -339.063; -392.887
717.494;  -16.382;  -40.062; -134.888
717.759; -152.379; -784.062; -640.888
718.024;   63.423;  269.938;  250.112
718.288;  190.026;  685.938;  395.111
718.553; -251.271; -803.062; -977.889
718.817; -229.569; -883.061; -899.889
719.082;  -21.166; -115.061; -125.890
719.346; -236.063;-1000.061; -947.890
719.611;  -31.661; -300.061; -255.891
719.875; -161.658; -568.060; -537.891
720.140;  -97.256; -453.060; -603.891
720.404;  116.747; -136.060; -249.892
720.668; 1267.050; -475.060; -411.892
720.933;  496.452;  146.940;  137.108
721.197; -163.345; -667.059; -600.893
721.461; -218.743; -851.059; -826.893
721.725;   37.860;  -21.059; -250.894
721.990;  -54.937; -284.059; -204.894
722.254;  -14.035;  -26.059; -108.894
722.518;  -80.332; -286.058; -442.895
722.782; -152.430; -743.058; -594.895
723.046;  292.573;  614.942;  570.105
723.310;   84.476;  374.942;  210.104
723.574; -135.222; -654.058; -614.896
723.838; -174.119; -576.057; -642.897
724.102;  -19.517; -226.057; -239.897
724.366; -263.014;-1032.057; -978.897
724.630; -162.511; -749.057; -571.898
724.894; -106.709; -722.057; -514.898
725.158;   17.894;   38.944; -295.898
725.422;  -81.204; -394.056; -327.899
725.685;  -91.201; -441.056; -349.899
725.949; -158.098; -566.056; -519.900
726.213; -119.096; -732.056; -811.900
726.477;  177.207;-1020.055; -933.900
726.740;  246.409; -274.055; -104.901
727.004;  516.012; -384.055; -510.901
727.268; 4601.115; -442.055; -400.901
727.531; 1131.117; -961.055; -775.902
727.795;  -64.680; -713.054; -673.902
728.059; -106.577; -552.054; -557.903
728.322;  -94.075; -841.054; -669.903
728.586;   -1.372; -692.054; -701.903
728.849; -143.270; -695.053; -756.904
729.112; -202.067; -812.053; -912.904
729.376; -217.664; -959.053; -905.904
729.639; -123.562; -536.053; -536.905
729.903; -149.659; -733.053; -699.905
730.166;  -59.857; -437.052; -399.906
730.429;    5.346; -317.052; -468.906
730.693;  -93.851; -355.052; -894.906
730.956;  439.251;  810.948;  651.093
731.219; 1043.454; -310.052; -103.907
731.482;  165.056;-1003.051; -894.907
731.745;   73.559; -794.051; -935.908
732.009;   85.062;  -30.051;   50.092
732.272; -158.436; -904.051; -771.909
732.535;  -24.533; -300.051; -310.909
732.798; -261.931;-1083.050;-1166.909
733.061;  -92.728; -430.050; -456.910
733.324;   50.875;   31.950; -180.910
733.587;  180.077;  290.950;  365.090
733.850; -117.720; -973.049;-1050.911
734.113;  109.782;   33.951;   32.089
734.376;    6.085; -328.049; -447.912
734.639;  485.888; 1188.951; 1011.088
734.901;  133.790; -180.049; -402.912
735.164;  785.893; -883.048; -837.913
735.427; 1886.295; -166.048; -355.913
735.690;  212.398; -205.048; -234.913
735.952;  -89.999; -923.048; -925.914
736.215;  -74.897;-1113.048;-1009.914
736.478;   60.006; -771.047; -774.915
736.740;  376.508;   33.953;  129.085
737.003; 1184.711; -658.047; -672.915
737.266; 5957.514;  -94.047;   46.084
737.528;  670.316; -682.047; -660.916
737.791;  484.619; -316.046; -327.916
738.053; 1335.722;  465.954;  649.083
738.316;16012.124; -162.046; -136.917
738.578;10114.227; -770.046; -736.918
738.841;  661.329; -382.046; -446.918
739.103;  285.032; -875.045; -777.918
739.365;  785.235;   79.955;  -69.919
739.628;  -10.363; -884.045; -805.919
739.890;  -43.660; -758.045; -710.919
740.152;  -89.358; -692.044; -754.920
740.414;   36.045; -408.044; -359.920
740.677; -104.552; -785.044; -634.921
740.939;  -46.950; -587.044; -487.921
741.201;  411.453; -432.044; -572.921
741.463;   68.055; -689.043; -745.922
741.725;   76.758;  -21.043; -199.922
741.987;  160.461;  220.957;  116.078
742.249;  -18.337; -751.043; -859.923
742.511;  289.766; -703.043; -794.923
742.773;   53.268; -546.042; -546.924
743.035;  276.371;  796.958;  533.076
743.297;  -77.726; -963.042;-1013.924
743.559; 1105.776; -278.042; -262.925
743.821;   72.079; -735.042; -744.925
744.083;   68.681;  -44.041; -149.925
744.345; -169.516; -869.041; -892.926
744.607;  118.887;   75.959;  122.074
744.868;  -47.211; -490.041; -554.927
745.130; -206.508; -994.041;-1008.927
745.392;  120.194;   -1.040;  -44.927
745.653;   -7.003; -411.040; -378.928
745.915;  310.700;  896.960;  631.072
746.177;  149.902;   35.960;  -43.928
746.438;   12.005; -428.040; -543.929
746.700;  -73.092; -947.039; -988.929
746.961;   -3.890; -659.039; -740.930
747.223;  251.513; -190.039;  -74.930
747.484;  118.215; -391.039; -471.930
747.746;  235.718;  -23.038; -106.931
748.007;  186.921; -647.038; -689.931
748.269;  505.523; -468.038; -440.931
748.530;  713.526; -852.038; -638.932
748.791;  393.828; -354.038; -420.932
749.053;  717.631;  286.963;  163.067
749.314;  744.434; -236.037; -169.933
749.575;  756.236; -945.037; -905.933
749.836; 1337.339; -217.037;   86.066
750.098; 4262.841;  -60.037;  -21.934
750.359;53111.944;  414.964;  555.066
750.620;12682.847; -121.036; -220.935
750.881; 1641.549; -585.036; -513.935
751.142; 2138.252; -950.036; -938.936
751.403;25258.554; -789.036; -705.936
751.664; 9870.357;-1034.035; -999.936
751.925;  810.860; -175.035; -262.937
752.186;  464.962; -298.035; -278.937
752.447;  208.565; -590.035; -445.937
752.708;   59.967; -532.035; -648.938
752.969;   58.470; -566.034; -576.938
753.230;  -21.927; -777.034; -672.939
753.491;   -6.425; -650.034; -631.939
753.751;  139.578;  109.966;   19.061
754.012;  230.880;  258.967;  181.060
754.273;  115.583; -174.033;  -71.940
754.534;   20.686; -487.033; -580.940
754.794; -156.712; -926.033; -911.941
755.055;  404.891; 1051.967;  881.059
755.316;  -60.206; -700.032; -566.942
755.576;   -3.104; -606.032; -576.942
755.837;  -61.401; -527.032; -695.942
756.097;  -35.099; -530.032; -564.943
756.358; -111.896; -725.032; -770.943
756.618;  -78.893; -705.031; -641.943
756.879;   22.309; -254.031; -349.944
757.139; -189.488;-1098.031;-1116.944
757.400;  -97.986; -538.031; -553.945
757.660;   43.417; -365.031; -401.945
757.920;   33.220; -266.030; -228.945
758.181;    9.422; -468.030; -351.946
758.441; -153.275; -870.030; -809.946
758.701;  -10.273; -308.030; -215.946
758.961;   -0.870; -220.030; -278.947
759.222;  -76.367; -574.029; -502.947
759.482; -146.465; -683.029; -723.948
759.742; -118.562; -706.029; -547.948
760.002;   64.240;  -83.029; -143.948
760.262;  122.943;   50.972;  182.051
760.522;  -67.554; -498.028; -574.949
760.782;  -65.452; -738.028; -612.949
761.042;  -74.049; -618.028; -573.950
761.302;  123.253;   55.972;  -18.950
761.562;  144.156; -164.027; -154.951
761.822;  188.159; -710.027; -551.951
762.082;  -74.939;-1104.027;-1093.951
762.342;  159.764; -328.027; -403.952
762.601;  162.866; -567.027; -506.952
762.861;  599.269; -281.026; -207.952
763.121;  760.772; -406.026; -411.953
763.381;12825.574; -499.026; -485.953
763.640;12138.177; -139.026; -307.954
763.900;  639.079; -242.026; -203.954
764.160;  156.582; -458.025; -491.954
764.419;   -8.815; -726.025; -782.955
764.679;  -67.213; -795.025; -726.955
764.939;   31.190; -124.025; -210.955
765.198; -129.507; -608.025; -563.956
765.458; -130.605; -710.024; -612.956
765.717; -123.502; -454.024; -590.957
765.976;  -84.100; -428.024; -411.957
766.236;  -84.297; -475.024; -610.957
766.495;  116.206;  260.977;   73.042
766.755; -173.492;-1090.023; -987.958
767.014;    6.311; -594.023; -665.958
767.273;  -65.887; -373.023; -397.959
767.533;  -19.684; -228.023; -307.959
767.792;   28.919; -151.022; -188.960
768.051;  -38.879; -228.022; -276.960
768.310; -125.176; -546.022; -650.960
768.569;   52.926; -161.022;    4.039
768.828;  -29.871; -285.022; -363.961
769.088; -219.968;-1050.021; -942.961
769.347; -126.366; -755.021; -599.962
769.606; -139.163; -876.021; -857.962
769.865; -233.461;-1016.021;-1033.963
770.124;   24.942; -411.021; -336.963
770.383;  -91.155; -778.020; -910.963
770.641;    0.147; -398.020; -400.964
770.900; -137.350; -953.020; -846.964
771.159;  -95.648; -851.020; -951.964
771.418;  -41.745; -917.020; -779.965
771.677;  232.758; -224.019; -293.965
771.936;  177.260; -794.019; -865.966
772.194; 3724.463; -465.019; -437.966
772.453;15608.765; -213.019; -391.966
772.712; 1211.968;  416.982;  329.033
772.970;  236.071;   32.982;   63.033
773.229;  192.173;  -22.018;  102.033
773.488; -157.624; -814.018; -770.968
773.746;  184.779;  296.982;  335.032
774.005;   61.881;  190.983;  -22.969
774.263;   75.384;  243.983;  177.031
774.522; -120.214; -422.017; -548.969
774.780;  -96.211; -484.017; -417.970
775.039; -126.308; -551.017; -531.970
775.297;    7.894; -135.016; -351.970
775.555; -159.503; -489.016; -612.971
775.814; -160.701; -618.016; -570.971
776.072; -202.198; -749.016; -740.971
776.330; -139.595; -630.016; -520.972
776.589; -191.493; -703.015; -721.972
776.847; -188.490; -645.015; -624.973
777.105; -275.088;-1016.015;-1032.973
777.363; -107.285; -459.015; -454.973
777.621; -251.282; -660.015; -717.974
777.879;   10.220;  -42.014;   32.026
778.138; -137.377; -554.014; -717.974
778.396; -155.875; -585.014; -526.975
778.654; -274.772;-1015.014; -970.975
778.912;  -71.369; -269.014; -371.976
779.170; -244.367; -880.013; -803.976
779.427; -263.264; -922.013; -897.976
779.685; -237.262; -880.013; -832.977
779.943; -136.959; -654.013; -593.977
780.201; -282.156; -964.012; -883.978
780.459; -174.654; -651.012; -610.978
780.717; -103.051; -440.012; -390.978
780.974; -129.849; -449.012; -490.979
781.232; -118.246; -358.012; -338.979
781.490; -139.143; -551.011; -472.979
781.747; -141.841; -555.011; -476.980
782.005;  121.962;  462.989;  254.020
782.263; -291.735; -542.011;-1004.981
782.520; -108.033; -326.011; -501.981
782.778; -286.830;-1013.010;-1051.981
783.035; -262.928; -962.010; -938.982
783.293;  -51.325; -248.010; -206.982
783.550;  -29.422; -134.010; -198.982
783.808; -222.420; -764.010; -776.983
784.065; -268.117; -745.009; -874.983
784.322;  -30.915;   25.991;  -86.984
784.580; -196.112; -915.009; -771.984
784.837; -127.009; -392.009; -466.984
785.094; -229.007; -783.009; -762.985
785.352;  -99.604; -304.008; -404.985
