
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    2.917;  -19.103;  -38.814
596.008;  -30.028; -464.111; -434.800
596.284;   38.850; -187.100; -242.820
596.560;   62.537; -501.093; -493.833
596.836;  195.401; -173.105;  -70.810
597.112;  391.700; -582.108; -437.805
597.388;  294.377;  -49.097;  -48.826
597.665;  118.433;  437.887;  530.203
597.941;  -73.933; -572.089; -658.839
598.217;   14.185; -323.110; -293.802
598.493;  267.295;   61.891; -204.804
598.769;  552.719; -175.100;  -50.819
599.045;  330.578; -490.108; -562.806
599.321;   52.924; -193.100; -261.820
599.597;  160.270; -355.109; -476.804
599.872;  502.864;  409.896;  429.187
600.148;  390.029;  -61.097; -172.826
600.424;  304.558;   91.893;  202.193
600.700;  244.636; -170.107; -280.807
600.976;  130.448; -442.097; -464.825
601.252;  259.241; -226.109; -272.803
601.527;  236.665; -833.104; -840.813
601.803;  161.157; -453.105; -404.812
602.079;  192.994; -124.100; -118.819
602.354;  610.722; -620.092; -531.835
602.630;  899.905; -140.113; -482.796
602.906; 2459.740; -910.101; -863.818
603.181; 7198.805; -627.119; -534.786
603.457; 6127.076;   98.903; -278.826
603.733;  885.013; -605.120; -626.783
604.008;  998.423; -245.106; -164.810
604.284; 3270.961; -636.101; -580.817
604.559; 2841.541;   -3.112;  -42.799
604.835;  493.751; -163.105; -225.810
605.110;  447.555; -732.099; -892.821
605.385;  731.815;  224.907;  267.167
605.661;  682.043; -625.095; -729.829
605.936; 1257.879; -664.108; -737.806
606.211; 1060.574;  -17.103; -170.815
606.487;  213.294; -329.114; -376.794
606.762;   23.155; -791.119; -745.786
607.037;  -18.824; -501.105; -433.810
607.313;  -40.638; -589.096; -574.828
607.588;   -8.353; -375.106; -137.810
607.863;   36.139;  -28.101; -143.818
608.138;  169.684;  513.890;  516.198
608.413;   55.334; -576.099; -592.822
608.688;   53.050; -203.108; -267.805
608.964;  215.366; -509.106; -218.809
609.239;  251.373; -107.105; -212.810
609.514;  251.856;  281.895;  240.188
609.789;  703.561; -187.104; -716.812
610.064;  916.310; -435.096; -609.827
610.339;  942.292; -855.109; -799.804
610.614; 1294.675; -131.100; -315.820
610.889;  700.732;  215.895;  107.188
611.163;   56.957; -407.104; -591.812
611.438;   80.220;   81.886; -167.794
611.713;    4.011; -467.101; -499.817
611.988;   64.388; -144.101; -328.818
612.263;  -24.749; -771.102; -717.815
612.538;  217.955;  385.887;  251.204
612.812;  205.401; -832.100; -911.820
613.087;  149.939; -358.098; -338.823
613.362;  -46.289; -497.107; -557.807
613.637;   38.345;  261.897;  138.186
613.911;  -17.027; -256.092; -345.835
614.186;  118.834; -249.107; -292.807
614.460;  740.219; -842.081; -758.854
614.735;  841.041;  -55.087;  -17.843
615.010;  173.381;   43.912;  -82.841
615.284;  252.674;  360.892;  246.195
615.559;  405.222; -792.092; -955.835
615.833;  300.382;  -76.099;  -87.822
616.108;   19.709; -225.090; -390.837
616.382;  132.593;  274.913;  402.156
616.656;  173.234; -241.090; -232.837
616.931;  539.507; -785.099; -700.822
617.205; 1148.715; -973.104; -979.813
617.480; 1023.048;  -91.125;    6.225
617.754;  175.745; -396.125; -128.774
618.028;   13.390; -369.129; -382.768
618.302;   70.873;   73.892;  -25.805
618.577;  -43.278; -371.103; -518.815
618.851;  -68.462; -399.109; -600.803
619.125;  -51.606; -335.134; -378.759
619.399;  -49.310; -244.104; -374.813
619.673;  -52.017; -330.115; -515.792
619.947;  -52.127; -333.114; -448.795
620.222;  -15.971; -198.110; -204.801
620.496;  -10.490;  -47.121;  -96.782
620.770;   15.377; -187.122;  -93.781
621.044;  204.699;  323.895;  346.190
621.318;  787.113; -653.120; -614.783
621.592;  707.611; -430.121; -409.783
621.866;  401.392; -476.112; -572.799
622.140;   18.952; -207.116; -356.791
622.413;   49.072;  138.889;  112.200
622.687;  -43.264; -746.101; -492.817
622.961;    8.048; -130.108; -143.805
623.235;  -53.652; -633.111; -661.800
623.509;  -91.069; -816.105; -848.811
623.783;    8.282;  -12.107;   48.193
624.056;  -31.036; -254.120; -280.783
624.330;   33.636;   63.888;   -3.797
624.604;   60.124; -271.116; -355.790
624.877;   86.608;  180.890;   26.198
625.151;   60.968; -249.114; -238.794
625.425;  -49.533; -150.103; -283.814
625.698;  -63.976; -367.119; -374.785
625.972;  -90.014; -799.110; -765.802
626.245;   70.901;  685.884;  484.210
626.519;  -63.431; -426.120; -340.784
626.792;  -35.639; -192.107; -380.807
627.066;  -78.205; -485.122; -662.779
627.339;  -98.544; -736.110; -663.802
627.613;   38.817;  351.880;  148.216
627.886;   63.312;  187.891; -612.803
628.160;  -21.212;  312.880; -161.783
628.433;  -84.800; -695.125; -703.775
628.706;  -86.906; -517.120; -615.784
628.979;   10.557;  296.876;  117.223
629.253;  -79.021; -785.119; -833.786
629.526;  408.734; -334.126; -253.772
629.799;  365.939; -641.123; -479.778
630.072;  182.741; -497.128; -516.769
630.346;  -55.349;-1115.116;-1080.790
630.619;  479.912; -467.107; -545.808
630.892;  689.173;  709.889;  593.200
631.165;  338.865;  790.896;  679.187
631.438;  -74.161;-1092.112;-1055.798
631.711;   56.393;  453.877;  257.221
631.984;  -48.204; -523.117; -624.789
632.257;  -71.158; -636.117; -681.789
632.530;  -55.801; -412.119; -433.785
632.803;   20.716; -109.115;    7.207
633.076;  -68.989; -360.123; -422.777
633.349;    7.845;  173.872;  121.231
633.622;  -51.427; -187.119; -240.785
633.895; -126.486; -903.120; -823.783
634.167;  -65.838; -496.126; -525.773
634.440;  -14.818;  -19.116; -137.792
634.713;  -23.922;  -22.119; -120.786
634.986;   66.885;  593.871;  453.233
635.258;  -71.236; -507.115; -597.793
635.531;   90.938;  742.882; -343.788
635.804;  -44.606; -303.117; -318.789
636.077;  -95.397; -830.116; -852.791
636.349;   11.162; -586.115; -474.793
636.622;  380.884; 1695.874; 1392.228
636.894;  269.769; -474.120; -909.784
637.167;  175.653; -836.127; -789.771
637.439;   35.649; -278.128; -213.770
637.712;  -48.465; -312.126; -293.772
637.984;  -85.821; -635.116; -707.791
638.257;  391.286;  515.877;  488.222
638.529;  605.226; -881.125; -924.776
638.802;  252.641; -508.128; -449.769
639.074; -110.849; -927.122; -952.781
639.346; -120.889; -942.135; -930.757
639.619;  -12.006;  -79.142; -319.744
639.891;   -1.330;  -83.122; -168.779
640.163;  -75.978; -689.122; -756.780
640.435;   26.723;  273.878;  103.220
640.708;   -3.075;  -72.122; -132.780
640.980;  -25.048; -366.122; -362.781
641.252;  194.104;  -25.121;  -71.781
641.524; 1825.006;  580.879;  573.219
641.796; 1912.333;-1094.121; -907.782
642.068;  319.960; -191.121; -300.782
642.340;  -54.713; -486.121; -566.783
642.613;   34.088;  294.880;  323.217
642.885;  -93.710; -787.120; -878.783
643.157;  -39.083; -810.120; -658.784
643.428;   42.869;  170.880;  218.216
643.700;  -67.254; -498.120; -425.784
643.972;  -30.577;  -16.119; -133.785
644.244;  -95.475; -474.119; -559.785
644.516;  -61.523; -250.119; -114.786
644.788;   50.903;  662.881;  548.214
645.060;  -17.245;  -12.119; -124.786
645.332;  -94.943; -525.118; -535.787
645.603;   30.284;  479.882;  342.213
645.875;  -74.039; -334.118; -369.787
646.147;  162.913; 1487.882; 1242.212
646.418;  -50.010; -931.117; -918.788
646.690;  155.867; -714.117; -715.789
646.962;   32.668; -413.117; -451.789
647.233;   -7.905;   15.883;   11.211
647.505; -101.128; -595.117; -475.790
647.776;   15.449;  328.884;  229.210
648.048;   -3.799; -248.116; -418.790
648.320;  -70.947; -752.116; -679.791
648.591; -151.695;-1055.116; -958.791
648.862;  -96.243; -505.116; -577.792
649.134;    5.683;  115.885;  198.208
649.405;  -43.240; -661.115; -618.792
649.677;  -52.638; -475.115; -598.793
649.948;  -15.261; -181.115; -296.793
650.219;  -11.534;  -37.115; -147.793
650.491;  -90.832; -431.114; -520.794
650.762; -125.255; -705.114; -731.794
651.033;  -77.478; -437.114; -424.795
651.304; -100.602; -743.114; -728.795
651.576;  -62.275; -680.114; -645.795
651.847;  -46.373; -250.113; -140.796
652.118;  -29.846;  -32.113; -189.796
652.389; -101.969; -639.113; -722.796
652.660;  -29.942; -147.113;  -89.797
652.931; -134.715; -897.112; -871.797
653.202;  -92.488; -382.112; -541.798
653.473;  -74.412; -633.112; -533.798
653.744;  161.940; -595.112; -590.798
654.015;  152.592; -356.112; -303.799
654.286;  -69.106; -642.111; -663.799
654.557;  -66.404; -586.111; -521.799
654.828; -160.427;-1114.111;-1088.800
655.099;  -96.225; -404.111; -291.800
655.370; -106.973; -427.111; -543.801
655.641; -129.196; -656.110; -714.801
655.911; -112.120; -618.110; -638.801
656.182;   31.257;  437.890;  387.198
656.453;   72.484;  830.890;  746.198
656.724;  -65.839; -466.110; -426.802
656.994;  -91.312; -553.109; -568.803
657.265;  -98.860; -862.109; -873.803
657.536;  -90.933; -500.109; -377.804
657.806; -117.231; -561.109; -593.804
658.077; -136.555; -866.109; -950.804
658.347;  -98.428; -523.108; -598.805
658.618; -133.276; -646.108; -694.805
658.888;  -24.999;  -41.108;  112.195
659.159;  -73.522; -432.108; -548.806
659.429;  -22.345; -292.108; -349.806
659.700;   10.807; -435.107; -390.807
659.970;    2.859; -370.107; -359.807
660.241;    4.460; -754.107; -921.807
660.511;  539.787; -147.107; -174.808
660.781;  112.939; -793.106; -748.808
661.052;  -47.184; -222.106; -381.808
661.322;  -14.307;   21.894;   -9.809
661.592;   13.970;  257.894;  148.191
661.862;  -85.328; -369.106; -382.810
662.133; -102.676; -551.105; -502.810
662.403; -111.650; -770.105; -676.810
662.673;  -53.523; -256.105; -213.811
662.943; -101.446; -612.105; -551.811
663.213;  -11.044;  -85.105;  -81.811
663.483;  -76.917; -593.104; -568.812
663.753;  -56.015; -194.104; -152.812
664.023;  -11.213;   68.896;  -32.813
664.293;  -63.136; -319.104; -126.813
664.563; -116.660; -694.104; -648.813
664.833; -117.783; -743.103; -608.814
665.103; -127.006; -730.103; -793.814
665.373; -107.654; -766.103; -806.814
665.643;  -74.302; -863.103; -918.815
665.913;   44.450; -534.103; -714.815
666.182;  151.252; -685.102; -719.816
666.452;  281.654;  -22.102;  -89.816
666.722;   -6.320; -724.102; -784.816
666.992; -132.368; -948.102; -921.817
667.261;  -88.341; -824.102; -808.817
667.531;  178.611;  134.899;   45.183
667.801;  556.063; -440.101; -412.818
668.070;  231.865;  714.899;  697.182
668.340; -109.958; -883.101; -840.819
668.609;   87.844;  588.900;  301.181
668.879;  -91.005; -490.100; -558.819
669.149;  -72.753; -539.100; -516.820
669.418; -102.626; -698.100; -726.820
669.688;  -31.874; -482.100; -666.820
669.957;   82.653; -423.099; -546.821
670.226;  -30.920; -268.099; -331.821
670.496;  -94.618; -431.099; -635.822
670.765;  -81.966; -418.099; -501.822
671.034; -134.590; -872.099; -828.822
671.304;  -22.288;   55.902; -111.823
671.573; -146.186;-1085.098; -957.823
671.842;   90.766; -380.098; -294.823
672.112;   40.643; -692.098; -586.824
672.381;    7.520; -239.098; -214.824
672.650; -131.328;-1005.097;-1021.825
672.919; -106.401; -631.097; -507.825
673.188;  -93.850; -681.097; -878.825
673.457; -140.398;-1101.097;-1143.826
673.726;  -85.621; -579.096; -646.826
673.995;  -49.269; -533.096; -479.826
674.265;  -20.067; -263.096; -333.827
674.534;   -5.840; -183.096; -235.827
674.802;    6.237; -618.096; -703.828
675.071; 1013.489; -886.095; -801.828
675.340; 4246.290; -464.095; -339.828
675.609; 1375.317;  103.905;   82.171
675.878;   90.219; -949.095; -893.829
676.147;   36.496;  -26.095;   -8.829
676.416;   75.223; -210.094; -294.830
676.685;  786.075; 1000.906; -622.830
676.953;  111.802; -603.094; -452.831
677.222;  -25.971; -193.094; -273.831
677.491;  -36.694;  -24.094; -127.831
677.759;  -17.893;   11.907;  172.168
678.028;  -22.791; -279.093; -222.832
678.297;   -8.439;   71.907;  197.168
678.565; -145.662; -898.093; -944.833
678.834;  -54.585; -311.093; -268.833
679.102;  -71.183; -411.092; -391.834
679.371; -146.556; -898.092; -727.834
679.639; -133.529; -797.092; -786.834
679.908; -128.703; -794.092; -724.835
680.176; -155.876; -895.091; -941.835
680.445;  -69.899; -346.091; -352.835
680.713;  -29.147;  -58.091;  -23.836
680.982; -100.270; -523.091; -525.836
681.250;  -96.168; -578.091; -507.837
681.518;  -98.041; -534.090; -751.837
681.787;  -31.264; -204.090; -167.837
682.055;  -65.013; -490.090; -422.838
682.323; -149.786; -993.090; -992.838
682.591;   33.941; -216.090; -538.838
682.859;  113.668;    9.911;  -35.839
683.128;    1.545;  232.911;  497.161
683.396; -166.953;-1102.089;-1122.840
683.664;  -44.951; -241.089;   21.160
683.932;   -0.099;  144.911;  -76.840
684.200;  -71.048; -576.088; -320.841
684.468;  -25.396;  -73.088; -124.841
684.736;  -50.394; -214.088; -175.841
685.004; -116.417;-1024.088; -982.842
685.272;  -29.490; -880.088; -774.842
685.540;  -60.163; -499.087; -557.843
685.808;  -87.761; -651.087; -682.843
686.076;  -87.384; -894.087; -969.843
686.343;  -56.008; -601.087; -815.844
686.611;   41.994; -195.087; -224.844
686.879;  454.171; -530.086; -553.844
687.147; 3518.573; -483.086; -480.845
687.414;  995.275;  -12.086; -169.845
687.682;    3.002; -658.086; -757.846
687.950;  315.329;  259.915;  263.154
688.217;    6.706; -792.085; -760.846
688.485;   -3.268; -632.085; -636.847
688.753;  552.684;  -11.085; -102.847
689.020;  181.311; -820.085; -851.847
689.288; -108.887; -853.084; -787.848
689.555;  -40.385; -195.084; -148.848
689.823;  -45.683; -241.084; -345.849
690.090;  -91.806; -546.084; -651.849
690.358; -153.179; -877.084; -897.849
690.625;   21.397;  120.917;   45.150
690.892;  -86.451; -403.083; -369.850
691.160;  -20.749;   72.917;  -35.850
691.427;    5.253;  141.917;  130.149
691.694; -136.945; -855.083; -929.851
691.962; -143.068;-1177.082;-1060.852
692.229;   11.509;  127.918;   56.148
692.496;   75.736;  130.918;  -49.852
692.763;   11.662; -164.082; -201.853
693.031;  -65.136; -739.082; -716.853
693.298;  -38.259; -509.081; -368.853
693.565;  321.568; -155.081; -163.854
693.832; 1371.070;   -5.081;   -9.854
694.099;  161.972; -643.081; -642.855
694.366;  -55.301; -882.081; -896.855
694.633;  -55.749; -920.080; -633.855
694.900;  728.627; 4367.920; -114.856
695.167;  446.429; -214.080; -380.856
695.434;   95.656; -646.080; -623.856
695.701;  190.958;  121.921;  -61.857
695.968;  493.660; -365.079; -361.857
696.234;  993.662; -415.079; -646.858
696.501;10454.614; -776.079; -614.858
696.768; 5568.866; -554.079; -617.858
697.035;  332.268; -632.078; -667.859
697.302;   54.769; -448.078; -552.859
697.568;   10.596; -458.078; -497.859
697.835;  -37.002; -683.078; -624.860
698.102;  -16.500; -498.078; -407.860
698.368;   63.852;  384.923;  396.139
698.635;  -33.821;  -47.077; -424.861
698.901;  -20.519; -240.077; -348.861
699.168;   70.658; -534.077; -456.862
699.435;   89.284;  -72.077;  -13.862
699.701; -109.739; -868.076; -764.862
699.968;    0.363;  144.924; -441.863
700.234;  -89.560; -783.076; -822.863
700.500;  -65.583; -448.076; -539.864
700.767;    5.569;   -1.075;   26.136
701.033; -133.129;-1015.075; -963.864
701.299;  -71.127; -450.075; -483.865
701.566;  103.274;  950.925;  763.135
701.832;   33.251;  -31.075;  -76.865
702.098; -103.347;-1054.074;-1034.866
702.365;  -82.370;-1098.074;-1030.866
702.631;  -14.643;-1038.074;-1063.867
702.897; 1369.434; -765.074; -676.867
703.163; 2374.561;  348.926;  254.133
703.429;  182.863; -256.073; -273.868
703.695;  -36.511; -796.073; -792.868
703.961;   25.216; -214.073; -210.868
704.227;  -50.482; -630.073; -725.869
704.493;  112.870;  613.927;  510.131
704.759;  -12.503; -565.072; -540.870
705.025;   22.749; -203.072; -194.870
705.291;  -15.374; -666.072; -562.870
705.557;  188.378;  719.928;   34.129
705.823;   35.829; -742.072; -694.871
706.089;  147.456; -307.071; -326.871
706.355;  334.783; -315.071; -244.872
706.620; 5395.310; -776.071; -729.872
706.886; 8005.912; -309.071; -362.873
707.152;  778.014; -818.070; -973.873
707.418;   -6.709;-1153.070;-1186.873
707.683;    1.543; -550.070; -530.874
707.949;  -55.981; -547.070; -578.874
708.215;   -6.079; -129.070; -207.874
708.480;  -25.902; -520.069; -420.875
708.746;  102.600;   68.931;   28.125
709.011;  -70.573; -578.069; -612.876
709.277;  -76.571; -538.069; -543.876
709.542;  -46.844; -428.069; -387.876
709.808;  -10.267;  -59.068;   89.123
710.073;  -74.291; -577.068; -695.877
710.339;  -27.439; -242.068; -228.877
710.604;   57.038; -780.068; -845.878
710.869;  347.615; -277.068; -366.878
711.135;  -56.883; -715.067; -628.879
711.400;  -81.931; -507.067; -608.879
711.665;  -69.354; -404.067; -479.879
711.931;  -88.127; -661.067; -677.880
712.196; -119.426; -876.067; -954.880
712.461;  102.926; -402.066; -490.880
712.726;  144.628; -727.066; -771.881
712.991;  -90.970; -647.066; -664.881
713.256;  -56.843; -350.066; -332.882
713.521;  -55.466; -417.065; -381.882
713.787;  -63.414; -454.065; -472.882
714.052;  -27.162; -214.065; -400.883
714.317; -102.411;-1045.065; -981.883
714.581;  968.341; -374.065; -268.883
714.846; 1473.643; -822.064; -888.884
715.111;  132.695;  261.936;  257.116
715.376;  -24.253;  -86.064; -223.885
715.641;  -18.526; -365.064; -367.885
715.906;  325.926;   15.936; -551.885
716.171;  132.378;  221.937;  209.114
716.436;   39.654;  -78.063; -104.886
716.700; -114.519; -818.063; -692.886
716.965; -129.942; -794.063; -807.887
717.230;  -68.340; -339.063; -392.887
717.494;  -27.063;  -40.062; -134.888
717.759;  -93.411; -784.062; -640.888
718.024;  -14.334;  269.938;  250.112
718.288;   48.568;  685.938;  395.111
718.553; -152.830; -803.062; -977.889
718.817; -144.154; -883.061; -899.889
719.082;  -35.002; -115.061; -125.890
719.346; -136.450;-1000.061; -947.890
719.611;  -51.523; -300.061; -255.891
719.875;  -96.521; -568.060; -537.891
720.140;  -71.219; -453.060; -603.891
720.404;   32.808; -136.060; -249.892
720.668;  864.135; -475.060; -411.892
720.933;  369.261;  146.940;  137.108
721.197;  -99.112; -667.059; -600.893
721.461; -136.660; -851.059; -826.893
721.725;  -16.283;  -21.059; -250.894
721.990;  -64.106; -284.059; -204.894
722.254;  -25.029;  -26.059; -108.894
722.518;  -85.227; -286.058; -442.895
722.782;  -95.325; -743.058; -594.895
723.046;  113.676;  614.942;  570.105
723.310;   12.403;  374.942;  210.104
723.574;  -99.545; -654.058; -614.896
723.838; -109.843; -576.057; -642.897
724.102;  -54.691; -226.057; -239.897
724.366; -143.864;-1032.057; -978.897
724.630; -105.337; -749.057; -571.898
724.894;  -74.960; -722.057; -514.898
725.158;  -14.284;   38.944; -295.898
725.422;  -53.857; -394.056; -327.899
725.685;  -69.080; -441.056; -349.899
725.949;  -75.603; -566.056; -519.900
726.213;  -86.876; -732.056; -811.900
726.477;  187.076;-1020.055; -933.900
726.740;  151.478; -274.055; -104.901
727.004;  325.255; -384.055; -510.901
727.268; 3340.506; -442.055; -400.901
727.531;  974.433; -961.055; -775.902
727.795;  -35.890; -713.054; -673.902
728.059;  -61.088; -552.054; -557.903
728.322;  -83.836; -841.054; -669.903
728.586;   29.366; -692.054; -701.903
728.849;  -77.582; -695.053; -756.904
729.112; -120.880; -812.053; -912.904
729.376; -122.804; -959.053; -905.904
729.639;  -74.677; -536.053; -536.905
729.903; -116.025; -733.053; -699.905
730.166;  -51.873; -437.052; -399.906
730.429;  -59.471; -317.052; -468.906
730.693;  -74.869; -355.052; -894.906
730.956;  178.108;  810.948;  651.093
731.219;  740.985; -310.052; -103.907
731.482;  129.761;-1003.051; -894.907
731.745;  135.088; -794.051; -935.908
732.009;    7.115;  -30.051;   50.092
732.272; -102.033; -904.051; -771.909
732.535;  -58.281; -300.051; -310.909
732.798; -149.804;-1083.050;-1166.909
733.061;  -60.727; -430.050; -456.910
733.324;   -3.225;   31.950; -180.910
733.587;   51.501;  290.950;  365.090
733.850;  -74.172; -973.049;-1050.911
734.113;   29.430;   33.951;   32.089
734.376;   11.032; -328.049; -447.912
734.639;  215.659; 1188.951; 1011.088
734.901;   60.686; -180.049; -402.912
735.164;  506.538; -883.048; -837.913
735.427; 1400.140; -166.048; -355.913
735.690;  112.216; -205.048; -234.913
735.952;  -24.482; -923.048; -925.914
736.215;  -25.880;-1113.048;-1009.914
736.478;   40.547; -771.047; -774.915
736.740;  216.499;   33.953;  129.085
737.003;  645.151; -658.047; -672.915
737.266; 4354.203;  -94.047;   46.084
737.528;  477.030; -682.047; -660.916
737.791;  319.457; -316.046; -327.916
738.053;  787.408;  465.954;  649.083
738.316;10667.760; -162.046; -136.917
738.578; 8204.687; -770.046; -736.918
738.841;  468.789; -382.046; -446.918
739.103;  173.166; -875.045; -777.918
739.365;  535.943;   79.955;  -69.919
739.628;   26.320; -884.045; -805.919
739.890;  -25.503; -758.045; -710.919
740.152;  -43.702; -692.044; -754.920
740.414;   -4.825; -408.044; -359.920
740.677;  -51.723; -785.044; -634.921
740.939;  -51.296; -587.044; -487.921
741.201;  289.856; -432.044; -572.921
741.463;   43.383; -689.043; -745.922
741.725;    5.660;  -21.043; -199.922
741.987;   46.087;  220.957;  116.078
742.249;   -0.487; -751.043; -859.923
742.511;  234.140; -703.043; -794.923
742.773;   17.167; -546.042; -546.924
743.035;  125.969;  796.958;  533.076
743.297;  -51.879; -963.042;-1013.924
743.559;  767.523; -278.042; -262.925
743.821;   77.350; -735.042; -744.925
744.083;   -3.198;  -44.041; -149.925
744.345;  -98.422; -869.041; -892.926
744.607;   39.155;   75.959;  122.074
744.868;  -50.193; -490.041; -554.927
745.130; -113.916; -994.041;-1008.927
745.392;   37.136;   -1.040;  -44.927
745.653;  -13.887; -411.040; -378.928
745.915;  149.215;  896.960;  631.072
746.177;   53.892;   35.960;  -43.928
746.438;   -1.707; -428.040; -543.929
746.700;  -45.805; -947.039; -988.929
746.961;   21.397; -659.039; -740.930
747.223;  141.549; -190.039;  -74.930
747.484;  100.776; -391.039; -471.930
747.746;  135.278;  -23.038; -106.931
748.007;  133.055; -647.038; -689.931
748.269;  310.132; -468.038; -440.931
748.530;  518.458; -852.038; -638.932
748.791;  277.010; -354.038; -420.932
749.053;  446.362;  286.963;  163.067
749.314;  469.064; -236.037; -169.933
749.575;  528.766; -945.037; -905.933
749.836;  878.443; -217.037;   86.066
750.098; 2416.395;  -60.037;  -21.934
750.359;37332.722;  414.964;  555.066
750.620;10460.098; -121.036; -220.935
750.881; 1082.075; -585.036; -513.935
751.142; 1395.927; -950.036; -938.936
751.403;16602.279; -789.036; -705.936
751.664; 8169.381;-1034.035; -999.936
751.925;  532.883; -175.035; -262.937
752.186;  298.235; -298.035; -278.937
752.447;  144.812; -590.035; -445.937
752.708;   46.013; -532.035; -648.938
752.969;    4.940; -566.034; -576.938
753.230;    1.492; -777.034; -672.939
753.491;   -8.881; -650.034; -631.939
753.751;   69.571;  109.966;   19.061
754.012;   95.398;  258.967;  181.060
754.273;   67.350; -174.033;  -71.940
754.534;   16.452; -487.033; -580.940
754.794;  -75.797; -926.033; -911.941
755.055;  134.755; 1051.967;  881.059
755.316;  -36.618; -700.032; -566.942
755.576;  -29.466; -606.032; -576.942
755.837;  -31.139; -527.032; -695.942
756.097;  -46.587; -530.032; -564.943
756.358;  -67.610; -725.032; -770.943
756.618;  -43.458; -705.031; -641.943
756.879;   -1.356; -254.031; -349.944
757.139; -135.655;-1098.031;-1116.944
757.400;  -49.253; -538.031; -553.945
757.660;  -31.526; -365.031; -401.945
757.920;    9.901; -266.030; -228.945
758.181;  -21.747; -468.030; -351.946
758.441;  -85.770; -870.030; -809.946
758.701;  -18.368; -308.030; -215.946
758.961;  -27.466; -220.030; -278.947
759.222;  -48.365; -574.029; -502.947
759.482;  -81.163; -683.029; -723.948
759.742;  -85.361; -706.029; -547.948
760.002;   -2.859;  -83.029; -143.948
760.262;   12.818;   50.972;  182.051
760.522;  -49.380; -498.028; -574.949
760.782;  -56.303; -738.028; -612.949
761.042;  -35.151; -618.028; -573.950
761.302;   38.625;   55.972;  -18.950
761.562;   50.977; -164.027; -154.951
761.822;   79.729; -710.027; -551.951
762.082;  -20.419;-1104.027;-1093.951
762.342;   68.433; -328.027; -403.952
762.601;   92.460; -567.027; -506.952
762.861;  381.312; -281.026; -207.952
763.121;  421.239; -406.026; -411.953
763.381; 7283.490; -499.026; -485.953
763.640; 8874.642; -139.026; -307.954
763.900;  386.319; -242.026; -203.954
764.160;  101.096; -458.025; -491.954
764.419;   -7.952; -726.025; -782.955
764.679;  -64.825; -795.025; -726.955
764.939;  -16.223; -124.025; -210.955
765.198;  -84.646; -608.025; -563.956
765.458;  -81.620; -710.024; -612.956
765.717;  -75.643; -454.024; -590.957
765.976;  -64.841; -428.024; -411.957
766.236;  -72.914; -475.024; -610.957
766.495;   22.438;  260.977;   73.042
766.755;  -87.010;-1090.023; -987.958
767.014;   10.792; -594.023; -665.958
767.273;  -69.906; -373.023; -397.959
767.533;  -41.580; -228.023; -307.959
767.792;  -28.428; -151.022; -188.960
768.051;  -49.601; -228.022; -276.960
768.310;  -63.399; -546.022; -650.960
768.569;  -13.772; -161.022;    4.039
768.828;  -34.320; -285.022; -363.961
769.088; -125.618;-1050.021; -942.961
769.347;  -85.291; -755.021; -599.962
769.606;  -96.465; -876.021; -857.962
769.865; -114.313;-1016.021;-1033.963
770.124;    0.664; -411.021; -336.963
770.383;  -55.059; -778.020; -910.963
770.641;   -6.707; -398.020; -400.964
770.900;  -55.455; -953.020; -846.964
771.159;  -46.828; -851.020; -951.964
771.418;   -8.776; -917.020; -779.965
771.677;  137.275; -224.019; -293.965
771.936;  145.502; -794.019; -865.966
772.194; 1958.904; -465.019; -437.966
772.453;11479.931; -213.019; -391.966
772.712;  828.083;  416.982;  329.033
772.970;  113.110;   32.982;   63.033
773.229;   74.062;  -22.018;  102.033
773.488;  -80.961; -814.018; -770.968
773.746;   47.990;  296.982;  335.032
774.005;    2.492;  190.983;  -22.969
774.263;   -0.906;  243.983;  177.031
774.522;  -32.504; -422.017; -548.969
774.780;  -74.427; -484.017; -417.970
775.039;  -97.050; -551.017; -531.970
775.297;  -17.248; -135.016; -351.970
775.555; -109.221; -489.016; -612.971
775.814; -125.995; -618.016; -570.971
776.072; -120.668; -749.016; -740.971
776.330; -107.291; -630.016; -520.972
776.589; -124.039; -703.015; -721.972
776.847; -129.362; -645.015; -624.973
777.105; -170.435;-1016.015;-1032.973
777.363;  -90.508; -459.015; -454.973
777.621; -129.281; -660.015; -717.974
777.879;  -24.854;  -42.014;   32.026
778.138;  -96.003; -554.014; -717.974
778.396; -105.401; -585.014; -526.975
778.654; -167.799;-1015.014; -970.975
778.912;  -71.447; -269.014; -371.976
779.170; -128.445; -880.013; -803.976
779.427; -159.743; -922.013; -897.976
779.685; -141.266; -880.013; -832.977
779.943;  -80.214; -654.013; -593.977
780.201; -165.388; -964.012; -883.978
780.459; -111.736; -651.012; -610.978
780.717;  -83.834; -440.012; -390.978
780.974; -109.407; -449.012; -490.979
781.232;  -64.730; -358.012; -338.979
781.490;  -86.553; -551.011; -472.979
781.747; -105.601; -555.011; -476.980
782.005;    6.926;  462.989;  254.020
782.263; -159.123; -542.011;-1004.981
782.520;  -93.746; -326.011; -501.981
782.778; -164.019;-1013.010;-1051.981
783.035; -178.667; -962.010; -938.982
783.293;  -62.390; -248.010; -206.982
783.550;  -66.963; -134.010; -198.982
783.808; -122.961; -764.010; -776.983
784.065; -152.959; -745.009; -874.983
