
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    0.559;  -19.103;  -38.814
596.008;  -25.760; -464.111; -434.800
596.284;   29.141; -187.100; -242.820
596.560;   48.677; -501.093; -493.833
596.836;  174.343; -173.105;  -70.810
597.112;  294.643; -582.108; -437.805
597.388;  261.118;  -49.097;  -48.826
597.665;  103.501;  437.887;  530.203
597.941;  -67.793; -572.089; -658.839
598.217;   -8.747; -323.110; -293.802
598.493;  230.263;   61.891; -204.804
598.769;  467.811; -175.100;  -50.819
599.045;  257.746; -490.108; -562.806
599.321;   52.765; -193.100; -261.820
599.597;  127.462; -355.109; -476.804
599.872;  430.005;  409.896;  429.187
600.148;  322.544;  -61.097; -172.826
600.424;  264.976;   91.893;  202.193
600.700;  209.453; -170.107; -280.807
600.976;  104.138; -442.097; -464.825
601.252;  199.584; -226.109; -272.803
601.527;  185.081; -833.104; -840.813
601.803;  128.298; -453.105; -404.812
602.079;  164.186; -124.100; -118.819
602.354;  513.162; -620.092; -531.835
602.630;  766.798; -140.113; -482.796
602.906; 2049.406; -910.101; -863.818
603.181; 6172.549; -627.119; -534.786
603.457; 5260.017;   98.903; -278.826
603.733;  717.832; -605.120; -626.783
604.008;  882.815; -245.106; -164.810
604.284; 2811.627; -636.101; -580.817
604.559; 2484.184;   -3.112;  -42.799
604.835;  429.393; -163.105; -225.810
605.110;  366.846; -732.099; -892.821
605.385;  624.530;  224.907;  267.167
605.661;  571.284; -625.095; -729.829
605.936; 1042.946; -664.108; -737.806
606.211;  880.741;  -17.103; -170.815
606.487;  163.863; -329.114; -376.794
606.762;   -8.626; -791.119; -745.786
607.037;  -26.907; -501.105; -433.810
607.313;  -45.823; -589.096; -574.828
607.588;  -18.261; -375.106; -137.810
607.863;   35.030;  -28.101; -143.818
608.138;  158.827;  513.890;  516.198
608.413;   17.500; -576.099; -592.822
608.688;   34.292; -203.108; -267.805
608.964;  170.934; -509.106; -218.809
609.239;  221.165; -107.105; -212.810
609.514;  218.098;  281.895;  240.188
609.789;  608.153; -187.104; -716.812
610.064;  793.701; -435.096; -609.827
610.339;  771.909; -855.109; -799.804
610.614; 1061.141; -131.100; -315.820
610.889;  577.123;  215.895;  107.188
611.163;   21.874; -407.104; -591.812
611.438;   62.439;   81.886; -167.794
611.713;   -6.398; -467.101; -499.817
611.988;   37.154; -144.101; -328.818
612.263;  -25.457; -771.102; -717.815
612.538;  196.673;  385.887;  251.204
612.812;  142.142; -832.100; -911.820
613.087;  126.030; -358.098; -338.823
613.362;  -66.497; -497.107; -557.807
613.637;   37.862;  261.897;  138.186
613.911;  -19.912; -256.092; -345.835
614.186;   99.501; -249.107; -292.807
614.460;  584.132; -842.081; -758.854
614.735;  702.030;  -55.087;  -17.843
615.010;  147.745;   43.912;  -82.841
615.284;  234.192;  360.892;  246.195
615.559;  329.511; -792.092; -955.835
615.833;  267.548;  -76.099;  -87.822
616.108;   -9.702; -225.090; -390.837
616.382;  116.107;  274.913;  402.156
616.656;  117.899; -241.090; -232.837
616.931;  463.598; -785.099; -700.822
617.205;  970.357; -973.104; -979.813
617.480;  881.693;  -91.125;    6.225
617.754;  145.040; -396.125; -128.774
618.028;   -0.965; -369.129; -382.768
618.302;   61.640;   73.892;  -25.805
618.577;  -51.562; -371.103; -518.815
618.851;  -59.344; -399.109; -600.803
619.125;  -46.609; -335.134; -378.759
619.399;  -32.043; -244.104; -374.813
619.673;  -54.248; -330.115; -515.792
619.947;  -54.208; -333.114; -448.795
620.222;  -25.604; -198.110; -204.801
620.496;   -3.945;  -47.121;  -96.782
620.770;   17.596; -187.122;  -93.781
621.044;  199.391;  323.895;  346.190
621.318;  681.758; -653.120; -614.783
621.592;  605.605; -430.121; -409.783
621.866;  316.935; -476.112; -572.799
622.140;   10.971; -207.116; -356.791
622.413;   50.439;  138.889;  112.200
622.687;  -49.573; -746.101; -492.817
622.961;    8.690; -130.108; -143.805
623.235;  -54.685; -633.111; -661.800
623.509; -114.852; -816.105; -848.811
623.783;    2.674;  -12.107;   48.193
624.056;  -17.391; -254.120; -280.783
624.330;   37.154;   63.888;   -3.797
624.604;   40.192; -271.116; -355.790
624.877;   55.776;  180.890;   26.198
625.151;   39.086; -249.114; -238.794
625.425;  -28.441; -150.103; -283.814
625.698;  -60.082; -367.119; -374.785
625.972;  -96.597; -799.110; -765.802
626.245;   68.444;  685.884;  484.210
626.519;  -54.312; -426.120; -340.784
626.792;  -49.647; -192.107; -380.807
627.066;  -78.986; -485.122; -662.779
627.339;  -94.501; -736.110; -663.802
627.613;   34.286;  351.880;  148.216
627.886;   54.255;  187.891; -612.803
628.160;  -20.443;  312.880; -161.783
628.433;  -96.380; -695.125; -703.775
628.706;  -99.062; -517.120; -615.784
628.979;   21.477;  296.876;  117.223
629.253;  -92.927; -785.119; -833.786
629.526;  315.905; -334.126; -253.772
629.799;  310.034; -641.123; -479.778
630.072;  130.462; -497.128; -516.769
630.346;  -76.706;-1115.116;-1080.790
630.619;  390.479; -467.107; -545.808
630.892;  552.941;  709.889;  593.200
631.165;  313.907;  790.896;  679.187
631.438;  -88.293;-1092.112;-1055.798
631.711;   46.562;  453.877;  257.221
631.984;  -63.861; -523.117; -624.789
632.257;  -77.714; -636.117; -681.789
632.530;  -56.332; -412.119; -433.785
632.803;    7.584; -109.115;    7.207
633.076;  -59.969; -360.123; -422.777
633.349;    9.016;  173.872;  121.231
633.622;  -45.958; -187.119; -240.785
633.895; -127.816; -903.120; -823.783
634.167;  -68.318; -496.126; -525.773
634.440;  -31.324;  -19.116; -137.792
634.713;    8.322;  -22.119; -120.786
634.986;   57.831;  593.871;  453.233
635.258;  -81.468; -507.115; -597.793
635.531;   95.657;  742.882; -343.788
635.804;  -24.887; -303.117; -318.789
636.077;  -91.378; -830.116; -852.791
636.349;   -9.969; -586.115; -474.793
636.622;  334.854; 1695.874; 1392.228
636.894;  210.963; -474.120; -909.784
637.167;  137.698; -836.127; -789.771
637.439;   21.444; -278.128; -213.770
637.712;  -54.469; -312.126; -293.772
637.984;  -95.678; -635.116; -707.791
638.257;  347.806;  515.877;  488.222
638.529;  543.121; -881.125; -924.776
638.802;  232.812; -508.128; -449.769
639.074; -122.029; -927.122; -952.781
639.346; -113.143; -942.135; -930.757
639.619;   -4.409;  -79.142; -319.744
639.891;    1.564;  -83.122; -168.779
640.163;  -73.584; -689.122; -756.780
640.435;   23.943;  273.878;  103.220
640.708;    7.645;  -72.122; -132.780
640.980;  -39.628; -366.122; -362.781
641.252;  169.924;  -25.121;  -71.781
641.524; 1708.225;  580.879;  573.219
641.796; 1739.052;-1094.121; -907.782
642.068;  322.404; -191.121; -300.782
642.340;  -60.919; -486.121; -566.783
642.613;   32.833;  294.880;  323.217
642.885;  -84.890; -787.120; -878.783
643.157;  -57.614; -810.120; -658.784
643.428;   50.688;  170.880;  218.216
643.700;  -78.510; -498.120; -425.784
643.972;  -30.633;  -16.119; -133.785
644.244;  -95.106; -474.119; -559.785
644.516;  -37.429; -250.119; -114.786
644.788;   63.322;  662.881;  548.214
645.060;  -27.201;  -12.119; -124.786
645.332; -101.999; -525.118; -535.787
645.603;   22.403;  479.882;  342.213
645.875;  -86.120; -334.118; -369.787
646.147;  156.557; 1487.882; 1242.212
646.418;  -75.691; -931.117; -918.788
646.690;  111.985; -714.117; -715.789
646.962;   13.137; -413.117; -451.789
647.233;   -1.111;   15.883;   11.211
647.505;  -97.834; -595.117; -475.790
647.776;   20.093;  328.884;  229.210
648.048;  -20.280; -248.116; -418.790
648.320;  -80.479; -752.116; -679.791
648.591; -146.277;-1055.116; -958.791
648.862;  -81.125; -505.116; -577.792
649.134;   -1.598;  115.885;  198.208
649.405;  -36.221; -661.115; -618.792
649.677;  -63.169; -475.115; -598.793
649.948;  -15.142; -181.115; -296.793
650.219;  -12.541;  -37.115; -147.793
650.491;  -82.689; -431.114; -520.794
650.762; -109.637; -705.114; -731.794
651.033;  -89.410; -437.114; -424.795
651.304;  -98.008; -743.114; -728.795
651.576;  -71.781; -680.114; -645.795
651.847;  -40.805; -250.113; -140.796
652.118;  -29.053;  -32.113; -189.796
652.389;  -95.126; -639.113; -722.796
652.660;  -39.199; -147.113;  -89.797
652.931; -146.997; -897.112; -871.797
653.202;  -82.570; -382.112; -541.798
653.473;  -70.644; -633.112; -533.798
653.744;  127.808; -595.112; -590.798
654.015;  119.960; -356.112; -303.799
654.286;  -78.088; -642.111; -663.799
654.557;  -58.186; -586.111; -521.799
654.828; -145.684;-1114.111;-1088.800
655.099;  -85.482; -404.111; -291.800
655.370;  -84.831; -427.111; -543.801
655.641; -115.154; -656.110; -714.801
655.911; -106.027; -618.110; -638.801
656.182;   48.875;  437.890;  387.198
656.453;   97.152;  830.890;  746.198
656.724;  -88.096; -466.110; -426.802
656.994;  -82.245; -553.109; -568.803
657.265; -107.568; -862.109; -873.803
657.536;  -82.666; -500.109; -377.804
657.806; -106.539; -561.109; -593.804
658.077; -131.262; -866.109; -950.804
658.347;  -86.635; -523.108; -598.805
658.618; -114.109; -646.108; -694.805
658.888;  -39.382;  -41.108;  112.195
659.159;  -79.355; -432.108; -548.806
659.429;  -12.778; -292.108; -349.806
659.700;    1.199; -435.107; -390.807
659.970;  -19.449; -370.107; -359.807
660.241;   -0.897; -754.107; -921.807
660.511;  449.379; -147.107; -174.808
660.781;   95.256; -793.106; -748.808
661.052;  -46.267; -222.106; -381.808
661.322;  -32.040;   21.894;   -9.809
661.592;    1.012;  257.894;  148.191
661.862;  -79.636; -369.106; -382.810
662.133; -100.260; -551.105; -502.810
662.403; -112.183; -770.105; -676.810
662.673;  -55.781; -256.105; -213.811
662.943; -106.654; -612.105; -551.811
663.213;  -17.527;  -85.105;  -81.811
663.483;  -70.900; -593.104; -568.812
663.753;  -48.748; -194.104; -152.812
664.023;  -29.472;   68.896;  -32.813
664.293;  -65.370; -319.104; -126.813
664.563; -102.693; -694.104; -648.813
664.833; -122.116; -743.103; -608.814
665.103; -128.839; -730.103; -793.814
665.373; -114.412; -766.103; -806.814
665.643;  -86.686; -863.103; -918.815
665.913;   19.716; -534.103; -714.815
666.182;  139.468; -685.102; -719.816
666.452;  256.995;  -22.102;  -89.816
666.722;  -25.103; -724.102; -784.816
666.992; -148.251; -948.102; -921.817
667.261; -105.775; -824.102; -808.817
667.531;  187.627;  134.899;   45.183
667.801;  556.529; -440.101; -412.818
668.070;  222.356;  714.899;  697.182
668.340;  -85.292; -883.101; -840.819
668.609;   76.035;  588.900;  301.181
668.879;  -83.938; -490.100; -558.819
669.149;  -74.012; -539.100; -516.820
669.418;  -98.510; -698.100; -726.820
669.688;  -37.158; -482.100; -666.820
669.957;   75.619; -423.099; -546.821
670.226;  -21.429; -268.099; -331.821
670.496; -101.977; -431.099; -635.822
670.765;  -81.851; -418.099; -501.822
671.034; -139.649; -872.099; -828.822
671.304;  -11.922;   55.902; -111.823
671.573; -140.445;-1085.098; -957.823
671.842;   60.607; -380.098; -294.823
672.112;   12.759; -692.098; -586.824
672.381;  -12.414; -239.098; -214.824
672.650; -132.038;-1005.097;-1021.825
672.919;  -98.611; -631.097; -507.825
673.188;  -83.134; -681.097; -878.825
673.457; -157.457;-1101.097;-1143.826
673.726;  -87.430; -579.096; -646.826
673.995;  -50.653; -533.096; -479.826
674.265;  -17.627; -263.096; -333.827
674.534;   -7.675; -183.096; -235.827
674.802;   -2.898; -618.096; -703.828
675.071;  844.454; -886.095; -801.828
675.340; 3601.856; -464.095; -339.828
675.609; 1175.708;  103.905;   82.171
675.878;   57.734; -949.095; -893.829
676.147;   36.761;  -26.095;   -8.829
676.416;   65.188; -210.094; -294.830
676.685;  669.165; 1000.906; -622.830
676.953;   93.092; -603.094; -452.831
677.222;  -40.156; -193.094; -273.831
677.491;  -38.129;  -24.094; -127.831
677.759;  -20.453;   11.907;  172.168
678.028;  -23.451; -279.093; -222.832
678.297;  -19.424;   71.907;  197.168
678.565; -130.022; -898.093; -944.833
678.834;  -66.470; -311.093; -268.833
679.102;  -84.193; -411.092; -391.834
679.371; -147.367; -898.092; -727.834
679.639; -137.890; -797.092; -786.834
679.908; -126.563; -794.092; -724.835
680.176; -142.386; -895.091; -941.835
680.445;  -71.184; -346.091; -352.835
680.713;  -27.807;  -58.091;  -23.836
680.982;  -92.656; -523.091; -525.836
681.250; -103.629; -578.091; -507.837
681.518;  -91.177; -534.090; -751.837
681.787;  -25.475; -204.090; -167.837
682.055;  -56.123; -490.090; -422.838
682.323; -152.821; -993.090; -992.838
682.591;   31.606; -216.090; -538.838
682.859;   59.182;    9.911;  -35.839
683.128;   18.034;  232.911;  497.161
683.396; -156.239;-1102.089;-1122.840
683.664;  -52.812; -241.089;   21.160
683.932;  -13.435;  144.911;  -76.840
684.200;  -89.108; -576.088; -320.841
684.468;  -19.107;  -73.088; -124.841
684.736;  -42.180; -214.088; -175.841
685.004; -133.103;-1024.088; -982.842
685.272;  -45.001; -880.088; -774.842
685.540;  -75.749; -499.087; -557.843
685.808;  -92.472; -651.087; -682.843
686.076; -109.845; -894.087; -969.843
686.343;  -69.194; -601.087; -815.844
686.611;   29.833; -195.087; -224.844
686.879;  383.785; -530.086; -553.844
687.147; 3032.637; -483.086; -480.845
687.414;  872.789;  -12.086; -169.845
687.682;    5.166; -658.086; -757.846
687.950;  270.917;  259.915;  263.154
688.217;    9.244; -792.085; -760.846
688.485;  -16.354; -632.085; -636.847
688.753;  466.248;  -11.085; -102.847
689.020;  144.575; -820.085; -851.847
689.288;  -93.398; -853.084; -787.848
689.555;  -38.072; -195.084; -148.848
689.823;  -43.520; -241.084; -345.849
690.090;  -83.993; -546.084; -651.849
690.358; -136.041; -877.084; -897.849
690.625;   -4.514;  120.917;   45.150
690.892;  -70.637; -403.083; -369.850
691.160;  -20.310;   72.917;  -35.850
691.427;   11.141;  141.917;  130.149
691.694; -133.182; -855.083; -929.851
691.962; -149.980;-1177.082;-1060.852
692.229;   -1.503;  127.918;   56.148
692.496;   65.824;  130.918;  -49.852
692.763;    3.426; -164.082; -201.853
693.031;  -70.748; -739.082; -716.853
693.298;  -31.796; -509.081; -368.853
693.565;  253.856; -155.081; -163.854
693.832; 1165.183;   -5.081;   -9.854
694.099;  142.635; -643.081; -642.855
694.366;  -47.263; -882.081; -896.855
694.633;  -40.937; -920.080; -633.855
694.900;  724.940; 4367.920; -114.856
695.167;  398.442; -214.080; -380.856
695.434;  110.094; -646.080; -623.856
695.701;  177.196;  121.921;  -61.857
695.968;  429.873; -365.079; -361.857
696.234;  934.525; -415.079; -646.858
696.501;10464.976; -776.079; -614.858
696.768; 5552.503; -554.079; -617.858
697.035;  314.305; -632.078; -667.859
697.302;   41.857; -448.078; -552.859
697.568;   18.434; -458.078; -497.859
697.835;  -24.064; -683.078; -624.860
698.102;  -29.263; -498.078; -407.860
698.368;   76.814;  384.923;  396.139
698.635;  -39.559;  -47.077; -424.861
698.901;  -26.682; -240.077; -348.861
699.168;   56.870; -534.077; -456.862
699.435;   57.797;  -72.077;  -13.862
699.701; -105.326; -868.076; -764.862
699.968;   13.150;  144.924; -441.863
700.234; -101.223; -783.076; -822.863
700.500;  -57.446; -448.076; -539.864
700.767;   -8.394;   -1.075;   26.136
701.033; -122.367;-1015.075; -963.864
701.299;  -54.665; -450.075; -483.865
701.566;  111.786;  950.925;  763.135
701.832;   22.788;  -31.075;  -76.865
702.098;  -93.635;-1054.074;-1034.866
702.365;  -95.958;-1098.074;-1030.866
702.631;  -20.831;-1038.074;-1063.867
702.897; 1259.596; -765.074; -676.867
703.163; 2221.022;  348.926;  254.133
703.429;  156.649; -256.073; -273.868
703.695;  -12.424; -796.073; -792.868
703.961;   24.453; -214.073; -210.868
704.227;  -50.270; -630.073; -725.869
704.493;  111.032;  613.927;  510.131
704.759;  -21.266; -565.072; -540.870
705.025;   33.435; -203.072; -194.870
705.291;   -6.638; -666.072; -562.870
705.557;  186.689;  719.928;   34.129
705.823;   44.541; -742.072; -694.871
706.089;  169.418; -307.071; -326.871
706.355;  365.645; -315.071; -244.872
706.620; 5714.196; -776.071; -729.872
706.886; 8329.923; -309.071; -362.873
707.152;  770.625; -818.070; -973.873
707.418;    4.702;-1153.070;-1186.873
707.683;    0.454; -550.070; -530.874
707.949;  -37.894; -547.070; -578.874
708.215;   -1.692; -129.070; -207.874
708.480;  -29.491; -520.069; -420.875
708.746;  100.686;   68.931;   28.125
709.011;  -60.437; -578.069; -612.876
709.277;  -75.410; -538.069; -543.876
709.542;  -49.233; -428.069; -387.876
709.808;  -12.006;  -59.068;   89.123
710.073;  -76.630; -577.068; -695.877
710.339;  -24.428; -242.068; -228.877
710.604;   59.174; -780.068; -845.878
710.869;  304.826; -277.068; -366.878
711.135;  -72.922; -715.067; -628.879
711.400;  -78.170; -507.067; -608.879
711.665;  -59.144; -404.067; -479.879
711.931;  -95.967; -661.067; -677.880
712.196; -117.440; -876.067; -954.880
712.461;   86.587; -402.066; -490.880
712.726;  136.414; -727.066; -771.881
712.991;  -76.584; -647.066; -664.881
713.256;  -39.832; -350.066; -332.882
713.521;  -61.731; -417.065; -381.882
713.787;  -57.604; -454.065; -472.882
714.052;  -36.502; -214.065; -400.883
714.317;  -87.025;-1045.065; -981.883
714.581; 1034.227; -374.065; -268.883
714.846; 1553.579; -822.064; -888.884
715.111;  145.730;  261.936;  257.116
715.376;  -23.993;  -86.064; -223.885
715.641;  -21.016; -365.064; -367.885
715.906;  282.161;   15.936; -551.885
716.171;  121.863;  221.937;  209.114
716.436;   28.965;  -78.063; -104.886
716.700; -103.534; -818.063; -692.886
716.965; -116.607; -794.063; -807.887
717.230;  -74.780; -339.063; -392.887
717.494;  -28.428;  -40.062; -134.888
717.759;  -83.676; -784.062; -640.888
718.024;   -7.224;  269.938;  250.112
718.288;   76.353;  685.938;  395.111
718.553; -152.321; -803.062; -977.889
718.817; -134.819; -883.061; -899.889
719.082;  -37.517; -115.061; -125.890
719.346; -147.615;-1000.061; -947.890
719.611;  -51.813; -300.061; -255.891
719.875; -102.586; -568.060; -537.891
720.140;  -66.785; -453.060; -603.891
720.404;   26.167; -136.060; -249.892
720.668;  773.344; -475.060; -411.892
720.933;  308.096;  146.940;  137.108
721.197;  -96.552; -667.059; -600.893
721.461; -127.050; -851.059; -826.893
721.725;   -8.448;  -21.059; -250.894
721.990;  -61.347; -284.059; -204.894
722.254;  -38.495;  -26.059; -108.894
722.518;  -56.593; -286.058; -442.895
722.782;  -85.991; -743.058; -594.895
723.046;  110.211;  614.942;  570.105
723.310;   27.588;  374.942;  210.104
723.574; -103.661; -654.058; -614.896
723.838; -107.459; -576.057; -642.897
724.102;  -52.907; -226.057; -239.897
724.366; -130.855;-1032.057; -978.897
724.630;  -98.578; -749.057; -571.898
724.894;  -87.426; -722.057; -514.898
725.158;  -11.125;   38.944; -295.898
725.422;  -40.648; -394.056; -327.899
725.685;  -63.596; -441.056; -349.899
725.949;  -83.669; -566.056; -519.900
726.213;  -76.142; -732.056; -811.900
726.477;  142.585;-1020.055; -933.900
726.740;  143.662; -274.055; -104.901
727.004;  322.038; -384.055; -510.901
727.268; 3445.340; -442.055; -400.901
727.531; 1024.767; -961.055; -775.902
727.795;  -19.106; -713.054; -673.902
728.059;  -40.529; -552.054; -557.903
728.322;  -90.702; -841.054; -669.903
728.586;   26.624; -692.054; -701.903
728.849;  -82.999; -695.053; -756.904
729.112; -113.047; -812.053; -912.904
729.376; -124.870; -959.053; -905.904
729.639;  -66.993; -536.053; -536.905
729.903; -118.241; -733.053; -699.905
730.166;  -50.415; -437.052; -399.906
730.429;  -53.913; -317.052; -468.906
730.693;  -65.336; -355.052; -894.906
730.956;  182.141;  810.948;  651.093
731.219;  660.418; -310.052; -103.907
731.482;   91.895;-1003.051; -894.907
731.745;   86.147; -794.051; -935.908
732.009;   21.223;  -30.051;   50.092
732.272;  -85.375; -904.051; -771.909
732.535;  -54.998; -300.051; -310.909
732.798; -149.221;-1083.050;-1166.909
733.061;  -56.919; -430.050; -456.910
733.324;  -13.442;   31.950; -180.910
733.587;   66.034;  290.950;  365.090
733.850;  -79.614; -973.049;-1050.911
734.113;   25.313;   33.951;   32.089
734.376;   -0.910; -328.049; -447.912
734.639;  198.317; 1188.951; 1011.088
734.901;   62.669; -180.049; -402.912
735.164;  444.296; -883.048; -837.913
735.427; 1231.572; -166.048; -355.913
735.690;  117.349; -205.048; -234.913
735.952;  -21.674; -923.048; -925.914
736.215;  -15.822;-1113.048;-1009.914
736.478;   33.780; -771.047; -774.915
736.740;  204.107;   33.953;  129.085
737.003;  574.958; -658.047; -672.915
737.266; 3805.485;  -94.047;   46.084
737.528;  425.587; -682.047; -660.916
737.791;  316.614; -316.046; -327.916
738.053;  778.716;  465.954;  649.083
738.316;10609.318; -162.046; -136.917
738.578; 8136.394; -770.046; -736.918
738.841;  470.071; -382.046; -446.918
739.103;  180.948; -875.045; -777.918
739.365;  519.775;   79.955;  -69.919
739.628;   -2.648; -884.045; -805.919
739.890;  -29.071; -758.045; -710.919
740.152;  -31.994; -692.044; -754.920
740.414;   -9.543; -408.044; -359.920
740.677;  -50.041; -785.044; -634.921
740.939;  -55.764; -587.044; -487.921
741.201;  240.063; -432.044; -572.921
741.463;   32.815; -689.043; -745.922
741.725;    3.842;  -21.043; -199.922
741.987;   50.143;  220.957;  116.078
742.249;   -7.305; -751.043; -859.923
742.511;  185.372; -703.043; -794.923
742.773;   10.599; -546.042; -546.924
743.035;  122.101;  796.958;  533.076
743.297;  -46.547; -963.042;-1013.924
743.559;  711.655; -278.042; -262.925
743.821;   54.206; -735.042; -744.925
744.083;    4.733;  -44.041; -149.925
744.345;  -89.890; -869.041; -892.926
744.607;   36.712;   75.959;  122.074
744.868;  -49.536; -490.041; -554.927
745.130; -107.259; -994.041;-1008.927
745.392;   48.767;   -1.040;  -44.927
745.653;  -17.606; -411.040; -378.928
745.915;  148.921;  896.960;  631.072
746.177;   48.523;   35.960;  -43.928
746.438;    4.775; -428.040; -543.929
746.700;  -48.498; -947.039; -988.929
746.961;    3.653; -659.039; -740.930
747.223;  130.880; -190.039;  -74.930
747.484;   65.307; -391.039; -471.930
747.746;  151.359;  -23.038; -106.931
748.007;  109.636; -647.038; -689.931
748.269;  277.813; -468.038; -440.931
748.530;  454.015; -852.038; -638.932
748.791;  255.791; -354.038; -420.932
749.053;  438.943;  286.963;  163.067
749.314;  441.245; -236.037; -169.933
749.575;  495.522; -945.037; -905.933
749.836;  809.374; -217.037;   86.066
750.098; 2199.376;  -60.037;  -21.934
750.359;34806.852;  414.964;  555.066
750.620; 9710.704; -121.036; -220.935
750.881; 1007.481; -585.036; -513.935
751.142; 1298.733; -950.036; -938.936
751.403;16103.135; -789.036; -705.936
751.664; 7878.662;-1034.035; -999.936
751.925;  495.763; -175.035; -262.937
752.186;  275.565; -298.035; -278.937
752.447;  133.292; -590.035; -445.937
752.708;   44.369; -532.035; -648.938
752.969;    0.821; -566.034; -576.938
753.230;   -9.352; -777.034; -672.939
753.491;   -6.925; -650.034; -631.939
753.751;   62.751;  109.966;   19.061
754.012;   91.128;  258.967;  181.060
754.273;   37.505; -174.033;  -71.940
754.534;   -8.068; -487.033; -580.940
754.794;  -93.266; -926.033; -911.941
755.055;  125.361; 1051.967;  881.059
755.316;  -42.363; -700.032; -566.942
755.576;  -24.336; -606.032; -576.942
755.837;  -38.809; -527.032; -695.942
756.097;  -37.482; -530.032; -564.943
756.358;  -69.655; -725.032; -770.943
756.618;  -61.603; -705.031; -641.943
756.879;   -2.901; -254.031; -349.944
757.139; -124.925;-1098.031;-1116.944
757.400;  -59.798; -538.031; -553.945
757.660;   -4.221; -365.031; -401.945
757.920;   11.456; -266.030; -228.945
758.181;  -15.917; -468.030; -351.946
758.441;  -93.615; -870.030; -809.946
758.701;  -46.339; -308.030; -215.946
758.961;  -20.662; -220.030; -278.947
759.222;  -46.285; -574.029; -502.947
759.482;  -82.533; -683.029; -723.948
759.742;  -87.256; -706.029; -547.948
760.002;   -1.329;  -83.029; -143.948
760.262;   15.997;   50.972;  182.051
760.522;  -43.501; -498.028; -574.949
760.782;  -34.774; -738.028; -612.949
761.042;  -36.947; -618.028; -573.950
761.302;   47.955;   55.972;  -18.950
761.562;   64.882; -164.027; -154.951
761.822;   62.059; -710.027; -551.951
762.082;  -45.565;-1104.027;-1093.951
762.342;   58.887; -328.027; -403.952
762.601;   80.889; -567.027; -506.952
762.861;  345.266; -281.026; -207.952
763.121;  388.368; -406.026; -411.953
763.381; 7061.570; -499.026; -485.953
763.640; 8670.396; -139.026; -307.954
763.900;  381.423; -242.026; -203.954
764.160;   88.825; -458.025; -491.954
764.419;  -11.398; -726.025; -782.955
764.679;  -66.971; -795.025; -726.955
764.939;  -10.419; -124.025; -210.955
765.198;  -75.818; -608.025; -563.956
765.458;  -82.091; -710.024; -612.956
765.717;  -92.414; -454.024; -590.957
765.976;  -58.012; -428.024; -411.957
766.236;  -70.010; -475.024; -610.957
766.495;   16.217;  260.977;   73.042
766.755;  -85.206;-1090.023; -987.958
767.014;  -11.580; -594.023; -665.958
767.273;  -49.503; -373.023; -397.959
767.533;  -37.926; -228.023; -307.959
767.792;  -30.374; -151.022; -188.960
768.051;  -61.472; -228.022; -276.960
768.310;  -89.670; -546.022; -650.960
768.569;   -9.894; -161.022;    4.039
768.828;  -23.267; -285.022; -363.961
769.088; -119.640;-1050.021; -942.961
769.347;  -88.263; -755.021; -599.962
769.606;  -87.261; -876.021; -857.962
769.865; -130.334;-1016.021;-1033.963
770.124;    7.193; -411.021; -336.963
770.383;  -52.481; -778.020; -910.963
770.641;  -12.704; -398.020; -400.964
770.900;  -51.552; -953.020; -846.964
771.159;  -43.425; -851.020; -951.964
771.418;   -7.773; -917.020; -779.965
771.677;  124.804; -224.019; -293.965
771.936;  148.155; -794.019; -865.966
772.194; 2091.182; -465.019; -437.966
772.453;11855.984; -213.019; -391.966
772.712;  851.736;  416.982;  329.033
772.970;  125.163;   32.982;   63.033
773.229;   91.990;  -22.018;  102.033
773.488;  -81.759; -814.018; -770.968
773.746;   46.693;  296.982;  335.032
774.005;    2.995;  190.983;  -22.969
774.263;   14.847;  243.983;  177.031
774.522;  -40.801; -422.017; -548.969
774.780;  -78.249; -484.017; -417.970
775.039;  -93.272; -551.017; -531.970
775.297;  -33.971; -135.016; -351.970
775.555; -110.944; -489.016; -612.971
775.814; -113.767; -618.016; -570.971
776.072; -122.565; -749.016; -740.971
776.330;  -92.288; -630.016; -520.972
776.589; -117.136; -703.015; -721.972
776.847; -132.160; -645.015; -624.973
777.105; -164.408;-1016.015;-1032.973
777.363;  -89.656; -459.015; -454.973
777.621; -135.204; -660.015; -717.974
777.879;  -23.752;  -42.014;   32.026
778.138;  -78.800; -554.014; -717.974
778.396; -108.573; -585.014; -526.975
778.654; -174.697;-1015.014; -970.975
778.912;  -64.095; -269.014; -371.976
779.170; -132.168; -880.013; -803.976
779.427; -150.666; -922.013; -897.976
779.685; -144.414; -880.013; -832.977
779.943;  -86.187; -654.013; -593.977
780.201; -156.361; -964.012; -883.978
780.459; -120.034; -651.012; -610.978
780.717;  -76.232; -440.012; -390.978
780.974; -108.305; -449.012; -490.979
781.232;  -80.103; -358.012; -338.979
781.490;  -69.026; -551.011; -472.979
781.747;  -93.750; -555.011; -476.980
782.005;    7.827;  462.989;  254.020
782.263; -171.321; -542.011;-1004.981
782.520;  -84.819; -326.011; -501.981
782.778; -163.617;-1013.010;-1051.981
783.035; -172.040; -962.010; -938.982
783.293;  -62.138; -248.010; -206.982
783.550;  -68.612; -134.010; -198.982
783.808; -136.535; -764.010; -776.983
784.065; -167.783; -745.009; -874.983
