
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   10.271;  -19.103;  -38.814
596.008;  -39.023; -464.111; -434.800
596.284;   38.377; -187.100; -242.820
596.560;   33.237; -501.093; -493.833
596.836;  195.680; -173.105;  -70.810
597.112;  334.080; -582.108; -437.805
597.388;  282.853;  -49.097;  -48.826
597.665;  100.813;  437.887;  530.203
597.941;  -50.483; -572.089; -658.839
598.217;    7.590; -323.110; -293.802
598.493;  271.800;   61.891; -204.804
598.769;  488.522; -175.100;  -50.819
599.045;  301.608; -490.108; -562.806
599.321;   60.226; -193.100; -261.820
599.597;  136.374; -355.109; -476.804
599.872;  464.892;  409.896;  429.187
600.148;  359.380;  -61.097; -172.826
600.424;  277.887;   91.893;  202.193
600.700;  248.990; -170.107; -280.807
600.976;  108.924; -442.097; -464.825
601.252;  249.646; -226.109; -272.803
601.527;  199.143; -833.104; -840.813
601.803;  153.960; -453.105; -404.812
602.079;  179.547; -124.100; -118.819
602.354;  581.747; -620.092; -531.835
602.630;  817.561; -140.113; -482.796
602.906; 2299.717; -910.101; -863.818
603.181; 6597.412; -627.119; -534.786
603.457; 5602.153;   98.903; -278.826
603.733;  819.120; -605.120; -626.783
604.008;  960.101; -245.106; -164.810
604.284; 3017.388; -636.101; -580.817
604.559; 2611.672;   -3.112;  -42.799
604.835;  486.554; -163.105; -225.810
605.110;  405.332; -732.099; -892.821
605.385;  674.065;  224.907;  267.167
605.661;  643.394; -625.095; -729.829
605.936; 1150.633; -664.108; -737.806
606.211;  984.827;  -17.103; -170.815
606.487;  189.625; -329.114; -376.794
606.762;   10.437; -791.119; -745.786
607.037;  -26.495; -501.105; -433.810
607.313;  -47.062; -589.096; -574.828
607.588;   -2.224; -375.106; -137.810
607.863;   24.967;  -28.101; -143.818
608.138;  173.539;  513.890;  516.198
608.413;   18.436; -576.099; -592.822
608.688;   28.404; -203.108; -267.805
608.964;  186.295; -509.106; -218.809
609.239;  221.852; -107.105; -212.810
609.514;  256.885;  281.895;  240.188
609.789;  634.339; -187.104; -716.812
610.064;  854.836; -435.096; -609.827
610.339;  866.646; -855.109; -799.804
610.614; 1146.452; -131.100; -315.820
610.889;  661.560;  215.895;  107.188
611.163;   30.361; -407.104; -591.812
611.438;   68.851;   81.886; -167.794
611.713;  -10.787; -467.101; -499.817
611.988;   67.166; -144.101; -328.818
612.263;  -21.146; -771.102; -717.815
612.538;  218.585;  385.887;  251.204
612.812;  161.628; -832.100; -911.820
613.087;  112.016; -358.098; -338.823
613.362;  -42.735; -497.107; -557.807
613.637;   36.848;  261.897;  138.186
613.911;   -3.777; -256.092; -345.835
614.186;  123.363; -249.107; -292.807
614.460;  677.291; -842.081; -758.854
614.735;  767.815;  -55.087;  -17.843
615.010;  163.555;   43.912;  -82.841
615.284;  247.654;  360.892;  246.195
615.559;  346.397; -792.092; -955.835
615.833;  286.534;  -76.099;  -87.822
616.108;   19.558; -225.090; -390.837
616.382;  142.266;  274.913;  402.156
616.656;  156.334; -241.090; -232.837
616.931;  510.009; -785.099; -700.822
617.205; 1064.718; -973.104; -979.813
617.480;  967.806;  -91.125;    6.225
617.754;  166.229; -396.125; -128.774
618.028;    5.675; -369.129; -382.768
618.302;   86.302;   73.892;  -25.805
618.577;  -62.400; -371.103; -518.815
618.851;  -61.357; -399.109; -600.803
619.125;  -41.219; -335.134; -378.759
619.399;  -28.631; -244.104; -374.813
619.673;  -53.585; -330.115; -515.792
619.947;  -45.346; -333.114; -448.795
620.222;  -28.341; -198.110; -204.801
620.496;   -3.357;  -47.121;  -96.782
620.770;   27.460; -187.122;  -93.781
621.044;  210.853;  323.895;  346.190
621.318;  712.621; -653.120; -614.783
621.592;  637.269; -430.121; -409.783
621.866;  345.223; -476.112; -572.799
622.140;   26.734; -207.116; -356.791
622.413;   52.827;  138.889;  112.200
622.687;  -39.611; -746.101; -492.817
622.961;  -13.648; -130.108; -143.805
623.235;  -58.822; -633.111; -661.800
623.509; -116.916; -816.105; -848.811
623.783;    7.661;  -12.107;   48.193
624.056;  -35.503; -254.120; -280.783
624.330;   55.266;   63.888;   -3.797
624.604;   33.280; -271.116; -355.790
624.877;   74.688;  180.890;   26.198
625.151;   38.724; -249.114; -238.794
625.425;  -31.330; -150.103; -283.814
625.698;  -64.344; -367.119; -374.785
625.972;  -93.560; -799.110; -765.802
626.245;   73.407;  685.884;  484.210
626.519;  -48.874; -426.120; -340.784
626.792;  -41.485; -192.107; -380.807
627.066;  -84.022; -485.122; -662.779
627.339; -103.664; -736.110; -663.802
627.613;   58.800;  351.880;  148.216
627.886;   43.292;  187.891; -612.803
628.160;  -18.279;  312.880; -161.783
628.433; -102.841; -695.125; -703.775
628.706;  -81.024; -517.120; -615.784
628.979;   21.391;  296.876;  117.223
629.253;  -82.289; -785.119; -833.786
629.526;  366.844; -334.126; -253.772
629.799;  331.873; -641.123; -479.778
630.072;  140.851; -497.128; -516.769
630.346;  -61.718;-1115.116;-1080.790
630.619;  433.491; -467.107; -545.808
630.892;  594.928;  709.889;  593.200
631.165;  322.643;  790.896;  679.187
631.438;  -67.405;-1092.112;-1055.798
631.711;   35.451;  453.877;  257.221
631.984;  -57.648; -523.117; -624.789
632.257;  -70.951; -636.117; -681.789
632.530;  -48.318; -412.119; -433.785
632.803;   -3.978; -109.115;    7.207
633.076;  -73.755; -360.123; -422.777
633.349;   11.530;  173.872;  121.231
633.622;  -40.995; -187.119; -240.785
633.895; -133.528; -903.120; -823.783
634.167;  -66.529; -496.126; -525.773
634.440;  -25.137;  -19.116; -137.792
634.713;    2.535;  -22.119; -120.786
634.986;   68.345;  593.871;  453.233
635.258;  -78.905; -507.115; -597.793
635.531;   84.570;  742.882; -343.788
635.804;  -34.449; -303.117; -318.789
636.077;  -98.915; -830.116; -852.791
636.349;    2.794; -586.115; -474.793
636.622;  383.293; 1695.874; 1392.228
636.894;  225.876; -474.120; -909.784
637.167;  150.012; -836.127; -789.771
637.439;   41.883; -278.128; -213.770
637.712;  -60.605; -312.126; -293.772
637.984;  -79.740; -635.116; -707.791
638.257;  384.195;  515.877;  488.222
638.529;  547.960; -881.125; -924.776
638.802;  243.401; -508.128; -449.769
639.074;  -98.166; -927.122; -952.781
639.346; -136.878; -942.135; -930.757
639.619;   11.032;  -79.142; -319.744
639.891;   -4.197;  -83.122; -168.779
640.163;  -80.145; -689.122; -756.780
640.435;   35.382;  273.878;  103.220
640.708;   15.983;  -72.122; -132.780
640.980;  -34.640; -366.122; -362.781
641.252;  193.462;  -25.121;  -71.781
641.524; 1768.789;  580.879;  573.219
641.796; 1769.441;-1094.121; -907.782
642.068;  302.117; -191.121; -300.782
642.340;  -53.306; -486.121; -566.783
642.613;   36.746;  294.880;  323.217
642.885;  -92.577; -787.120; -878.783
643.157;  -52.400; -810.120; -658.784
643.428;   64.702;  170.880;  218.216
643.700;  -81.197; -498.120; -425.784
643.972;  -44.145;  -16.119; -133.785
644.244;  -99.893; -474.119; -559.785
644.516;  -42.941; -250.119; -114.786
644.788;   45.936;  662.881;  548.214
645.060;  -27.112;  -12.119; -124.786
645.332;  -96.361; -525.118; -535.787
645.603;   27.866;  479.882;  342.213
645.875;  -83.532; -334.118; -369.787
646.147;  162.045; 1487.882; 1242.212
646.418;  -66.628; -931.117; -918.788
646.690;  138.198; -714.117; -715.789
646.962;   30.950; -413.117; -451.789
647.233;   -3.648;   15.883;   11.211
647.505; -107.796; -595.117; -475.790
647.776;   47.956;  328.884;  229.210
648.048;  -13.542; -248.116; -418.790
648.320;  -81.116; -752.116; -679.791
648.591; -160.589;-1055.116; -958.791
648.862;  -85.962; -505.116; -577.792
649.134;   -1.785;  115.885;  198.208
649.405;  -49.058; -661.115; -618.792
649.677;  -56.057; -475.115; -598.793
649.948;   -6.155; -181.115; -296.793
650.219;   -0.078;  -37.115; -147.793
650.491;  -77.801; -431.114; -520.794
650.762; -117.449; -705.114; -731.794
651.033;  -65.972; -437.114; -424.795
651.304;  -84.146; -743.114; -728.795
651.576;  -79.769; -680.114; -645.795
651.847;  -35.242; -250.113; -140.796
652.118;  -34.690;  -32.113; -189.796
652.389; -112.713; -639.113; -722.796
652.660;  -33.512; -147.113;  -89.797
652.931; -153.210; -897.112; -871.797
653.202;  -87.558; -382.112; -541.798
653.473;  -67.956; -633.112; -533.798
653.744;  141.171; -595.112; -590.798
654.015;  146.548; -356.112; -303.799
654.286;  -64.601; -642.111; -663.799
654.557;  -66.499; -586.111; -521.799
654.828; -167.747;-1114.111;-1088.800
655.099;  -89.620; -404.111; -291.800
655.370;  -95.543; -427.111; -543.801
655.641; -129.042; -656.110; -714.801
655.911; -105.440; -618.110; -638.801
656.182;   40.137;  437.890;  387.198
656.453;   94.139;  830.890;  746.198
656.724;  -77.034; -466.110; -426.802
656.994;  -80.957; -553.109; -568.803
657.265; -119.531; -862.109; -873.803
657.536;  -86.329; -500.109; -377.804
657.806; -115.252; -561.109; -593.804
658.077; -134.150; -866.109; -950.804
658.347;  -96.523; -523.108; -598.805
658.618; -110.121; -646.108; -694.805
658.888;  -24.345;  -41.108;  112.195
659.159;  -71.943; -432.108; -548.806
659.429;  -27.166; -292.108; -349.806
659.700;   16.436; -435.107; -390.807
659.970;  -14.962; -370.107; -359.807
660.241;    2.414; -754.107; -921.807
660.511;  474.016; -147.107; -174.808
660.781;   87.168; -793.106; -748.808
661.052;  -53.030; -222.106; -381.808
661.322;  -26.978;   21.894;   -9.809
661.592;   13.999;  257.894;  148.191
661.862;  -68.450; -369.106; -382.810
662.133; -102.323; -551.105; -502.810
662.403; -113.896; -770.105; -676.810
662.673;  -64.744; -256.105; -213.811
662.943;  -99.417; -612.105; -551.811
663.213;  -19.216;  -85.105;  -81.811
663.483;  -76.514; -593.104; -568.812
663.753;  -57.237; -194.104; -152.812
664.023;   -9.985;   68.896;  -32.813
664.293;  -66.983; -319.104; -126.813
664.563; -105.881; -694.104; -648.813
664.833; -125.480; -743.103; -608.814
665.103; -129.578; -730.103; -793.814
665.373; -128.726; -766.103; -806.814
665.643;  -84.174; -863.103; -918.815
665.913;   41.853; -534.103; -714.815
666.182;  135.879; -685.102; -719.816
666.452;  254.006;  -22.102;  -89.816
666.722;  -30.217; -724.102; -784.816
666.992; -136.415; -948.102; -921.817
667.261;  -93.388; -824.102; -808.817
667.531;  189.014;  134.899;   45.183
667.801;  530.490; -440.101; -412.818
668.070;  220.742;  714.899;  697.182
668.340;  -93.881; -883.101; -840.819
668.609;   88.496;  588.900;  301.181
668.879;  -65.127; -490.100; -558.819
669.149;  -91.126; -539.100; -516.820
669.418; -112.949; -698.100; -726.820
669.688;  -42.822; -482.100; -666.820
669.957;   80.055; -423.099; -546.821
670.226;  -35.268; -268.099; -331.821
670.496;  -95.116; -431.099; -635.822
670.765;  -92.440; -418.099; -501.822
671.034; -136.363; -872.099; -828.822
671.304;  -20.836;   55.902; -111.823
671.573; -155.259;-1085.098; -957.823
671.842;   76.993; -380.098; -294.823
672.112;   42.345; -692.098; -586.824
672.381;   -1.254; -239.098; -214.824
672.650; -126.177;-1005.097;-1021.825
672.919; -105.825; -631.097; -507.825
673.188; -103.298; -681.097; -878.825
673.457; -163.546;-1101.097;-1143.826
673.726;  -83.945; -579.096; -646.826
673.995;  -51.243; -533.096; -479.826
674.265;  -19.191; -263.096; -333.827
674.534;   -1.814; -183.096; -235.827
674.802;    4.338; -618.096; -703.828
675.071;  980.690; -886.095; -801.828
675.340; 3826.416; -464.095; -339.828
675.609; 1286.993;  103.905;   82.171
675.878;   60.495; -949.095; -893.829
676.147;   32.622;  -26.095;   -8.829
676.416;   82.424; -210.094; -294.830
676.685;  722.000; 1000.906; -622.830
676.953;  116.577; -603.094; -452.831
677.222;  -36.421; -193.094; -273.831
677.491;  -35.194;  -24.094; -127.831
677.759;   -3.992;   11.907;  172.168
678.028;  -19.840; -279.093; -222.832
678.297;  -15.089;   71.907;  197.168
678.565; -141.437; -898.093; -944.833
678.834;  -66.710; -311.093; -268.833
679.102;  -70.508; -411.092; -391.834
679.371; -147.756; -898.092; -727.834
679.639; -119.930; -797.092; -786.834
679.908; -123.228; -794.092; -724.835
680.176; -153.901; -895.091; -941.835
680.445;  -64.349; -346.091; -352.835
680.713;   -2.872;  -58.091;  -23.836
680.982; -101.995; -523.091; -525.836
681.250; -102.119; -578.091; -507.837
681.518; -116.967; -534.090; -751.837
681.787;  -19.990; -204.090; -167.837
682.055;  -66.663; -490.090; -422.838
682.323; -151.111; -993.090; -992.838
682.591;   17.441; -216.090; -538.838
682.859;   81.667;    9.911;  -35.839
683.128;   -1.056;  232.911;  497.161
683.396; -168.529;-1102.089;-1122.840
683.664;  -44.977; -241.089;   21.160
683.932;    2.550;  144.911;  -76.840
684.200;  -87.299; -576.088; -320.841
684.468;  -39.072;  -73.088; -124.841
684.736;  -33.870; -214.088; -175.841
685.004; -121.043;-1024.088; -982.842
685.272;  -51.466; -880.088; -774.842
685.540;  -67.689; -499.087; -557.843
685.808;  -93.163; -651.087; -682.843
686.076;  -97.861; -894.087; -969.843
686.343;  -58.259; -601.087; -815.844
686.611;   37.593; -195.087; -224.844
686.879;  458.870; -530.086; -553.844
687.147; 3296.671; -483.086; -480.845
687.414;  924.173;  -12.086; -169.845
687.682;   -8.900; -658.086; -757.846
687.950;  318.177;  259.915;  263.154
688.217;    7.354; -792.085; -760.846
688.485;  -19.544; -632.085; -636.847
688.753;  532.582;  -11.085; -102.847
689.020;  164.484; -820.085; -851.847
689.288;  -96.514; -853.084; -787.848
689.555;  -45.012; -195.084; -148.848
689.823;  -41.785; -241.084; -345.849
690.090;  -97.534; -546.084; -651.849
690.358; -149.782; -877.084; -897.849
690.625;   -4.880;  120.917;   45.150
690.892;  -78.678; -403.083; -369.850
691.160;  -10.101;   72.917;  -35.850
691.427;   -0.349;  141.917;  130.149
691.694; -147.973; -855.083; -929.851
691.962; -141.621;-1177.082;-1060.852
692.229;    4.181;  127.918;   56.148
692.496;   83.183;  130.918;  -49.852
692.763;    8.485; -164.082; -201.853
693.031;  -68.239; -739.082; -716.853
693.298;  -40.162; -509.081; -368.853
693.565;  320.565; -155.081; -163.854
693.832; 1238.517;   -5.081;   -9.854
694.099;  137.119; -643.081; -642.855
694.366;  -43.879; -882.081; -896.855
694.633;  -57.703; -920.080; -633.855
694.900;  748.799; 4367.920; -114.856
695.167;  428.326; -214.080; -380.856
695.434;   87.428; -646.080; -623.856
695.701;  196.230;  121.921;  -61.857
695.968;  460.107; -365.079; -361.857
696.234; 1006.583; -415.079; -646.858
696.501;10339.035; -776.079; -614.858
696.768; 5245.412; -554.079; -617.858
697.035;  289.114; -632.078; -667.859
697.302;   33.641; -448.078; -552.859
697.568;   22.742; -458.078; -497.859
697.835;  -35.006; -683.078; -624.860
698.102;  -26.179; -498.078; -407.860
698.368;   73.823;  384.923;  396.139
698.635;  -40.400;  -47.077; -424.861
698.901;  -16.448; -240.077; -348.861
699.168;   64.803; -534.077; -456.862
699.435;   78.005;  -72.077;  -13.862
699.701; -119.243; -868.076; -764.862
699.968;   17.709;  144.924; -441.863
700.234; -117.789; -783.076; -822.863
700.500;  -62.888; -448.076; -539.864
700.767;  -19.611;   -1.075;   26.136
701.033; -124.509;-1015.075; -963.864
701.299;  -63.407; -450.075; -483.865
701.566;  123.220;  950.925;  763.135
701.832;   15.097;  -31.075;  -76.865
702.098; -100.152;-1054.074;-1034.866
702.365;  -98.225;-1098.074;-1030.866
702.631;  -39.648;-1038.074;-1063.867
702.897; 1375.654; -765.074; -676.867
703.163; 2218.856;  348.926;  254.133
703.429;  149.107; -256.073; -273.868
703.695;  -27.916; -796.073; -792.868
703.961;   28.111; -214.073; -210.868
704.227;  -58.662; -630.073; -725.869
704.493;  115.540;  613.927;  510.131
704.759;  -20.958; -565.072; -540.870
705.025;   19.118; -203.072; -194.870
705.291;  -25.530; -666.072; -562.870
705.557;  190.947;  719.928;   34.129
705.823;   23.624; -742.072; -694.871
706.089;  133.651; -307.071; -326.871
706.355;  370.728; -315.071; -244.872
706.620; 5569.229; -776.071; -729.872
706.886; 7778.006; -309.071; -362.873
707.152;  707.583; -818.070; -973.873
707.418;  -19.840;-1153.070;-1186.873
707.683;   -1.338; -550.070; -530.874
707.949;  -30.062; -547.070; -578.874
708.215;  -16.585; -129.070; -207.874
708.480;  -29.108; -520.069; -420.875
708.746;   73.419;   68.931;   28.125
709.011;  -62.829; -578.069; -612.876
709.277;  -91.377; -538.069; -543.876
709.542;  -39.326; -428.069; -387.876
709.808;  -19.924;  -59.068;   89.123
710.073;  -77.672; -577.068; -695.877
710.339;  -44.570; -242.068; -228.877
710.604;   66.732; -780.068; -845.878
710.869;  327.308; -277.068; -366.878
711.135;  -68.415; -715.067; -628.879
711.400;  -81.463; -507.067; -608.879
711.665;  -64.186; -404.067; -479.879
711.931;  -98.734; -661.067; -677.880
712.196; -124.807; -876.067; -954.880
712.461;  108.144; -402.066; -490.880
712.726;  137.671; -727.066; -771.881
712.991;  -92.602; -647.066; -664.881
713.256;  -36.250; -350.066; -332.882
713.521;  -65.448; -417.065; -381.882
713.787;  -64.872; -454.065; -472.882
714.052;  -33.045; -214.065; -400.883
714.317;  -99.293;-1045.065; -981.883
714.581; 1021.634; -374.065; -268.883
714.846; 1397.686; -822.064; -888.884
715.111;  119.138;  261.936;  257.116
715.376;  -14.511;  -86.064; -223.885
715.641;  -26.834; -365.064; -367.885
715.906;  299.243;   15.936; -551.885
716.171;  143.320;  221.937;  209.114
716.436;   40.497;  -78.063; -104.886
716.700; -109.402; -818.063; -692.886
716.965; -113.600; -794.063; -807.887
717.230;  -78.873; -339.063; -392.887
717.494;  -18.796;  -40.062; -134.888
717.759; -107.744; -784.062; -640.888
718.024;   14.508;  269.938;  250.112
718.288;   61.709;  685.938;  395.111
718.553; -152.239; -803.062; -977.889
718.817; -144.062; -883.061; -899.889
719.082;  -24.135; -115.061; -125.890
719.346; -137.133;-1000.061; -947.890
719.611;  -37.856; -300.061; -255.891
719.875; -103.055; -568.060; -537.891
720.140;  -72.378; -453.060; -603.891
720.404;   29.399; -136.060; -249.892
720.668;  827.051; -475.060; -411.892
720.933;  318.928;  146.940;  137.108
721.197; -101.571; -667.059; -600.893
721.461; -140.769; -851.059; -826.893
721.725;  -14.067;  -21.059; -250.894
721.990;  -71.365; -284.059; -204.894
722.254;  -10.138;  -26.059; -108.894
722.518;  -78.636; -286.058; -442.895
722.782;  -79.785; -743.058; -594.895
723.046;  126.692;  614.942;  570.105
723.310;   14.394;  374.942;  210.104
723.574;  -99.129; -654.058; -614.896
723.838;  -99.827; -576.057; -642.897
724.102;  -58.626; -226.057; -239.897
724.366; -136.399;-1032.057; -978.897
724.630; -111.347; -749.057; -571.898
724.894;  -78.395; -722.057; -514.898
725.158;  -14.418;   38.944; -295.898
725.422;  -53.941; -394.056; -327.899
725.685;  -62.840; -441.056; -349.899
725.949;  -71.388; -566.056; -519.900
726.213;  -83.061; -732.056; -811.900
726.477;  168.466;-1020.055; -933.900
726.740;  141.643; -274.055; -104.901
727.004;  337.044; -384.055; -510.901
727.268; 3286.221; -442.055; -400.901
727.531;  916.773; -961.055; -775.902
727.795;  -56.900; -713.054; -673.902
728.059;  -59.148; -552.054; -557.903
728.322;  -86.971; -841.054; -669.903
728.586;   17.955; -692.054; -701.903
728.849;  -98.668; -695.053; -756.904
729.112;  -97.791; -812.053; -912.904
729.376; -134.639; -959.053; -905.904
729.639;  -71.137; -536.053; -536.905
729.903; -101.561; -733.053; -699.905
730.166;  -35.284; -437.052; -399.906
730.429;  -27.757; -317.052; -468.906
730.693;  -76.880; -355.052; -894.906
730.956;  194.097;  810.948;  651.093
731.219;  707.099; -310.052; -103.907
731.482;  105.675;-1003.051; -894.907
731.745;  103.977; -794.051; -935.908
732.009;   13.754;  -30.051;   50.092
732.272;  -86.894; -904.051; -771.909
732.535;  -44.442; -300.051; -310.909
732.798; -154.240;-1083.050;-1166.909
733.061;  -67.514; -430.050; -456.910
733.324;   11.138;   31.950; -180.910
733.587;   53.340;  290.950;  365.090
733.850;  -68.408; -973.049;-1050.911
734.113;   15.444;   33.951;   32.089
734.376;    2.320; -328.049; -447.912
734.639;  217.322; 1188.951; 1011.088
734.901;   58.999; -180.049; -402.912
735.164;  486.501; -883.048; -837.913
735.427; 1268.703; -166.048; -355.913
735.690;  128.030; -205.048; -234.913
735.952;  -27.919; -923.048; -925.914
736.215;  -50.167;-1113.048;-1009.914
736.478;   38.160; -771.047; -774.915
736.740;  204.037;   33.953;  129.085
737.003;  688.639; -658.047; -672.915
737.266; 3997.365;  -94.047;   46.084
737.528;  433.717; -682.047; -660.916
737.791;  321.419; -316.046; -327.916
738.053;  826.771;  465.954;  649.083
738.316;10954.048; -162.046; -136.917
738.578; 7524.900; -770.046; -736.918
738.841;  422.601; -382.046; -446.918
739.103;  179.228; -875.045; -777.918
739.365;  499.355;   79.955;  -69.919
739.628;    1.007; -884.045; -805.919
739.890;  -39.116; -758.045; -710.919
740.152;  -29.015; -692.044; -754.920
740.414;  -19.388; -408.044; -359.920
740.677;  -54.986; -785.044; -634.921
740.939;  -63.884; -587.044; -487.921
741.201;  266.193; -432.044; -572.921
741.463;   23.620; -689.043; -745.922
741.725;   12.446;  -21.043; -199.922
741.987;   37.323;  220.957;  116.078
742.249;   10.400; -751.043; -859.923
742.511;  205.052; -703.043; -794.923
742.773;    7.579; -546.042; -546.924
743.035;  117.156;  796.958;  533.076
743.297;  -34.993; -963.042;-1013.924
743.559;  728.384; -278.042; -262.925
743.821;   64.536; -735.042; -744.925
744.083;   -1.112;  -44.041; -149.925
744.345;  -88.135; -869.041; -892.926
744.607;   35.441;   75.959;  122.074
744.868;  -60.782; -490.041; -554.927
745.130; -116.330; -994.041;-1008.927
745.392;   30.197;   -1.040;  -44.927
745.653;  -32.476; -411.040; -378.928
745.915;  128.176;  896.960;  631.072
746.177;   41.327;   35.960;  -43.928
746.438;   -9.771; -428.040; -543.929
746.700;  -49.094; -947.039; -988.929
746.961;   13.183; -659.039; -740.930
747.223;  136.585; -190.039;  -74.930
747.484;   83.736; -391.039; -471.930
747.746;  137.813;  -23.038; -106.931
748.007;  112.590; -647.038; -689.931
748.269;  297.842; -468.038; -440.931
748.530;  479.869; -852.038; -638.932
748.791;  237.846; -354.038; -420.932
749.053;  434.022;  286.963;  163.067
749.314;  453.199; -236.037; -169.933
749.575;  512.951; -945.037; -905.933
749.836;  856.578; -217.037;   86.066
750.098; 2495.655;  -60.037;  -21.934
750.359;36697.556;  414.964;  555.066
750.620; 9152.658; -121.036; -220.935
750.881; 1018.960; -585.036; -513.935
751.142; 1356.687; -950.036; -938.936
751.403;16851.164; -789.036; -705.936
751.664; 7284.241;-1034.035; -999.936
751.925;  485.242; -175.035; -262.937
752.186;  269.544; -298.035; -278.937
752.447;  134.246; -590.035; -445.937
752.708;   55.498; -532.035; -648.938
752.969;   -9.075; -566.034; -576.938
753.230;  -12.074; -777.034; -672.939
753.491;  -15.047; -650.034; -631.939
753.751;   77.105;  109.966;   19.061
754.012;   82.632;  258.967;  181.060
754.273;   62.909; -174.033;  -71.940
754.534;   -8.064; -487.033; -580.940
754.794;  -83.213; -926.033; -911.941
755.055;  138.364; 1051.967;  881.059
755.316;  -47.884; -700.032; -566.942
755.576;  -27.007; -606.032; -576.942
755.837;  -42.180; -527.032; -695.942
756.097;  -48.703; -530.032; -564.943
756.358;  -72.652; -725.032; -770.943
756.618;  -50.400; -705.031; -641.943
756.879;   10.002; -254.031; -349.944
757.139; -131.246;-1098.031;-1116.944
757.400;  -54.744; -538.031; -553.945
757.660;  -25.343; -365.031; -401.945
757.920;   13.359; -266.030; -228.945
758.181;  -26.139; -468.030; -351.946
758.441;  -90.162; -870.030; -809.946
758.701;  -33.310; -308.030; -215.946
758.961;  -26.533; -220.030; -278.947
759.222;  -58.232; -574.029; -502.947
759.482;  -72.980; -683.029; -723.948
759.742;  -96.178; -706.029; -547.948
760.002;   11.399;  -83.029; -143.948
760.262;   18.251;   50.972;  182.051
760.522;  -46.148; -498.028; -574.949
760.782;  -57.621; -738.028; -612.949
761.042;  -15.319; -618.028; -573.950
761.302;   31.683;   55.972;  -18.950
761.562;   66.160; -164.027; -154.951
761.822;   69.312; -710.027; -551.951
762.082;  -33.837;-1104.027;-1093.951
762.342;   60.465; -328.027; -403.952
762.601;   82.367; -567.027; -506.952
762.861;  369.994; -281.026; -207.952
763.121;  413.121; -406.026; -411.953
763.381; 7486.197; -499.026; -485.953
763.640; 8116.024; -139.026; -307.954
763.900;  351.551; -242.026; -203.954
764.160;   77.953; -458.025; -491.954
764.419;  -19.920; -726.025; -782.955
764.679;  -65.068; -795.025; -726.955
764.939;  -12.767; -124.025; -210.955
765.198;  -76.490; -608.025; -563.956
765.458;  -95.488; -710.024; -612.956
765.717;  -77.286; -454.024; -590.957
765.976;  -60.359; -428.024; -411.957
766.236;  -82.382; -475.024; -610.957
766.495;    1.844;  260.977;   73.042
766.755; -102.479;-1090.023; -987.958
767.014;  -13.452; -594.023; -665.958
767.273;  -50.025; -373.023; -397.959
767.533;  -52.048; -228.023; -307.959
767.792;  -28.222; -151.022; -188.960
768.051;  -63.520; -228.022; -276.960
768.310;  -79.393; -546.022; -650.960
768.569;   -6.891; -161.022;    4.039
768.828;  -28.089; -285.022; -363.961
769.088; -122.087;-1050.021; -942.961
769.347;  -82.961; -755.021; -599.962
769.606; -114.184; -876.021; -857.962
769.865; -108.382;-1016.021;-1033.963
770.124;  -11.755; -411.021; -336.963
770.383;  -60.703; -778.020; -910.963
770.641;  -15.577; -398.020; -400.964
770.900;  -67.200; -953.020; -846.964
771.159;  -63.523; -851.020; -951.964
771.418;  -16.746; -917.020; -779.965
771.677;  113.481; -224.019; -293.965
771.936;  140.383; -794.019; -865.966
772.194; 2221.384; -465.019; -437.966
772.453;11056.811; -213.019; -391.966
772.712;  757.888;  416.982;  329.033
772.970;  122.315;   32.982;   63.033
773.229;   85.542;  -22.018;  102.033
773.488;  -86.382; -814.018; -770.968
773.746;   57.620;  296.982;  335.032
774.005;   -1.303;  190.983;  -22.969
774.263;   20.149;  243.983;  177.031
774.522;  -43.074; -422.017; -548.969
774.780;  -93.122; -484.017; -417.970
775.039;  -83.621; -551.017; -531.970
775.297;  -31.519; -135.016; -351.970
775.555;  -94.742; -489.016; -612.971
775.814; -129.315; -618.016; -570.971
776.072; -129.963; -749.016; -740.971
776.330;  -90.312; -630.016; -520.972
776.589; -123.785; -703.015; -721.972
776.847; -126.283; -645.015; -624.973
777.105; -170.056;-1016.015;-1032.973
777.363;  -89.279; -459.015; -454.973
777.621; -144.027; -660.015; -717.974
777.879;  -21.126;  -42.014;   32.026
778.138;  -98.649; -554.014; -717.974
778.396; -112.797; -585.014; -526.975
778.654; -159.695;-1015.014; -970.975
778.912;  -68.668; -269.014; -371.976
779.170; -134.491; -880.013; -803.976
779.427; -150.990; -922.013; -897.976
779.685; -126.963; -880.013; -832.977
779.943;  -96.411; -654.013; -593.977
780.201; -155.709; -964.012; -883.978
780.459; -132.757; -651.012; -610.978
780.717;  -84.031; -440.012; -390.978
780.974; -109.179; -449.012; -490.979
781.232;  -69.677; -358.012; -338.979
781.490;  -76.625; -551.011; -472.979
781.747; -100.898; -555.011; -476.980
782.005;    3.154;  462.989;  254.020
782.263; -168.020; -542.011;-1004.981
782.520;  -95.193; -326.011; -501.981
782.778; -171.941;-1013.010;-1051.981
783.035; -170.814; -962.010; -938.982
783.293;  -59.437; -248.010; -206.982
783.550;  -72.186; -134.010; -198.982
783.808; -134.059; -764.010; -776.983
784.065; -163.782; -745.009; -874.983
