
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -39.156;   25.991;  -86.984
784.580; -144.979; -915.009; -771.984
784.837;  -95.352; -392.009; -466.984
785.094; -126.825; -783.009; -762.985
785.352;  -63.773; -304.008; -404.985
785.609; -105.796; -934.008; -839.985
785.866;  -93.895; -345.008; -401.986
786.123;  -57.918; -639.008; -583.986
786.380;  -98.941; -665.008; -604.987
786.637;  -45.589; -225.007; -380.987
786.895;  -26.937; -456.007; -543.987
787.152;  -51.135; -135.007; -267.988
787.409;  -59.384; -123.007; -225.988
787.666;  -99.932; -299.006; -378.988
787.923; -119.830; -616.006; -695.989
788.179; -104.428; -551.006; -584.989
788.436; -100.826; -585.006; -585.990
788.693;  -31.124;  -92.006;  -87.990
788.950;  156.202; -125.005; -112.990
789.207;  229.254; -381.005; -372.991
789.464;  -59.969; -161.005; -301.991
789.720;  -21.342;  150.995;  110.009
789.977; -172.515;-1003.005; -671.992
790.234;  -36.813;   44.996;  -66.992
790.490; -156.437; -884.004;-1031.993
790.747;  -21.435;  -85.004;   22.007
791.004;  -22.808; -426.004; -348.993
791.260;  -79.156; -430.004; -560.994
791.517; -105.579; -843.003; -788.994
791.773;  -52.602; -379.003; -342.994
792.030; -124.401; -596.003; -660.995
792.286; -100.349; -686.003; -636.995
792.543;  -24.422;  -74.002; -159.995
792.799;  -56.395; -584.002; -382.996
793.055; -171.743;-1179.002;-1210.996
793.312; -101.041; -827.002; -816.997
793.568;  -64.140; -746.002; -599.997
793.824;    5.862; -226.001; -284.997
794.081;   11.064; -447.001; -508.998
794.337;   68.416; -664.001; -561.998
794.593; 1401.043; -319.001; -271.999
794.849; 6518.995; -746.001; -772.999
795.105;  335.071; -270.000; -261.999
795.361;    4.673; -490.000; -457.000
795.617;  -67.750; -875.000; -945.000
795.873;  -49.525; -360.000; -407.000
796.129;  -48.025; -368.000; -306.000
796.385;   -8.100; -124.000; -156.000
796.641;   62.075;  412.000;  550.000
796.897;  -81.450; -666.000; -635.000
797.153;   62.625;  453.000;  357.000
797.409; -100.275; -785.000; -868.000
797.665;  -80.575; -625.000; -732.000
797.921;  -79.600; -775.000; -762.000
798.176;  -69.050; -744.000; -747.000
798.432;  -49.575; -824.000; -596.000
798.688;  -91.125;-1174.000;-1078.000
798.943;   89.750; -165.000; -147.000
799.199;  -21.475;-1005.000; -959.000
799.455;  229.125;  369.000;  316.000
799.710;  132.625; -813.000; -380.000
799.966;  281.975; -162.000; -160.000
800.221;  480.000; -638.000; -721.000
800.477;10741.050; -743.000; -710.000
800.732; 8939.325; -773.000; -800.000
800.988;  604.300;  205.000;  -19.000
801.243; 1793.875; -454.000; -344.000
801.498; 7246.275; -814.000; -739.000
801.754;  395.925; -289.000; -163.000
802.009;   81.075; -257.000; -335.000
802.264;  -65.525; -967.000;-1033.000
802.520;   19.700;  222.000;   -3.000
802.775;  -50.950; -524.000; -359.000
803.030;   48.675;  395.000;  356.000
803.285; -126.250; -840.000; -903.000
803.540;  -65.600; -686.000; -699.000
803.795;  -44.050; -648.000; -583.000
804.051;  -35.975; -279.000; -346.000
804.306;   10.500;  168.000;  128.000
804.561;  149.575;  451.000;  362.000
804.816;  145.325;  714.000;  861.000
805.071;   11.675; -185.000; -280.000
805.325;  219.150; -257.000; -427.000
805.580; -111.125; -841.000; -877.000
805.835;  -21.050; -204.000; -297.000
806.090;  -79.950; -760.000; -676.000
806.345;  -22.775; -344.000; -264.000
806.600;  -35.625; -549.000; -632.000
806.854;  -25.800; -408.000; -538.000
807.109;   -9.075; -493.000; -577.000
807.364;   -3.950; -407.000; -328.000
807.618;   19.425; -415.000; -381.000
807.873;   53.525; -470.000; -494.000
808.128;  101.700; -257.000; -518.000
808.382;  107.350; -224.000; -332.000
808.637;   83.825; -440.000; -511.000
808.891;  190.125; -257.000; -180.000
809.146;   91.425; -902.000; -794.000
809.400;  275.000; -848.000; -923.000
809.654;  331.650; -779.000; -551.000
809.909;  502.175; -841.000; -927.000
810.163; 7195.200; -813.000; -651.000
810.418;17470.275; -940.000; -861.000
810.672; 1025.650; -685.000; -690.000
810.926;  719.350; -993.000; -973.000
811.180; 1403.575; -439.000; -372.000
811.434;31852.150;  240.000;  135.000
811.689;12043.525; -231.000; -365.000
811.943;  611.875; -936.000; -953.000
812.197;  326.250; -893.000; -671.000
812.451;  105.775; -379.000; -514.000
812.705;  -21.225; -809.000; -619.000
812.959;   -3.650; -263.000; -388.000
813.213;    8.500; -283.000; -209.000
813.467;   79.425;  470.000;  253.000
813.721; -106.225; -764.000; -792.000
813.975; -107.300; -826.000; -877.000
814.229;   53.775;  430.000;  353.000
814.482;  -76.200; -517.000; -566.000
814.736; -119.800; -766.000; -744.000
814.990; -139.000; -779.000; -872.000
815.244;  -50.450; -228.000; -285.000
815.497; -101.525; -636.000; -601.000
815.751;   -8.825; -141.000;   82.000
816.005;  -86.050; -470.000; -586.000
816.258;  -64.150; -510.000; -363.000
816.512; -118.825; -693.000; -610.000
816.766;   -3.925;  121.000;  157.000
817.019;    9.375;  148.000;  149.000
817.273; -111.050;-1000.000; -802.000
817.526;  -17.875; -206.000; -173.000
817.779;  -30.975;-1049.000; -960.000
818.033;  -69.675; -693.000; -807.000
818.286; -119.775; -725.000; -792.000
818.540;  -91.825; -403.000; -403.000
818.793;  -70.550; -402.000; -489.000
819.046; -121.575; -582.000; -520.000
819.299;  -40.950; -157.000; -166.000
819.553; -128.425; -552.000; -592.000
819.806; -161.125;-1016.000; -838.000
820.059;  -70.000; -334.000; -354.000
820.312;    8.325;  152.000;  185.000
820.565;  -23.750;  110.000;  -27.000
820.818;  -47.425;  -59.000; -173.000
821.071; -168.600;-1041.000; -957.000
821.324; -113.450; -536.000; -540.000
821.577; -107.975; -457.000; -483.000
821.830;  -72.850; -270.000; -172.000
822.083; -133.525; -733.000; -288.000
822.336;  -51.900; -261.000; -167.000
822.589; -135.850; -805.000; -688.000
822.842; -125.050; -875.000; -770.000
823.094; -177.175;-1076.000;-1114.000
823.347; -138.675; -925.000; -729.000
823.600;   10.700;  402.000;  187.000
823.853;  -39.825; -311.000; -267.000
824.105;  -78.425; -331.000; -575.000
824.358; -107.800; -617.000; -716.000
824.611;   18.625;  234.000;   40.000
824.863;  -48.200; -612.000; -591.000
825.116;   51.700;  -33.000;   27.000
825.368;   73.375; -366.000; -372.000
825.621;  161.025; -186.000; -240.000
825.873;   94.625; -704.000; -737.000
826.126;  606.150; -669.000; -641.000
826.378;11861.750; -389.000; -505.000
826.630; 2692.550; -890.000; -898.000
826.883;   40.075; -754.000; -693.000
827.135;   40.475; -279.000; -270.000
827.387; -120.275; -893.000; -839.000
827.639;  -35.750;  -86.000;   32.000
827.892; -117.900; -742.000; -582.000
828.144; -157.025; -848.000; -804.000
828.396;  -25.850;  104.000;  -80.000
828.648; -101.050; -440.000; -333.000
828.900; -144.950; -702.000; -795.000
829.152; -128.125; -684.000; -683.000
829.404;  -71.325; -215.000; -267.000
829.656;  -19.375;  321.000;  214.000
829.908;  -15.975;  393.000;  229.000
830.160; -176.175;-1064.000;-1047.000
830.412; -105.900; -481.000; -430.000
830.664; -125.675; -557.000; -665.000
830.916;  -81.425; -268.000; -206.000
831.167; -190.200;-1073.000; -951.000
831.419; -113.950; -623.000; -566.000
831.671; -157.100; -764.000; -809.000
831.923;  -80.900; -311.000; -447.000
832.174;  -85.750; -273.000; -331.000
832.426; -117.350; -493.000; -582.000
832.678; -194.900;-1043.000;-1091.000
832.929; -156.700; -947.000; -935.000
833.181;  -72.550; -575.000; -677.000
833.432;  -47.050;  -59.000; -186.000
833.684;  -32.025;  112.000;  -27.000
833.935; -122.175; -610.000; -566.000
834.187; -119.025; -829.000; -823.000
834.438;  -42.900;  -58.000;  -25.000
834.689;  -70.450; -255.000; -123.000
834.941;  -50.350; -343.000; -244.000
835.192; -109.200; -590.000; -533.000
835.443; -115.075; -419.000; -506.000
835.695;  -21.025;  138.000;  -16.000
835.946;  -90.850; -608.000; -378.000
836.197; -116.625; -599.000; -622.000
836.448;  -81.525; -528.000; -395.000
836.699;  -65.375; -253.000; -341.000
836.950;   -1.700;   72.000;    7.000
837.201; -151.450;-1003.000; -987.000
837.452;  -58.325; -356.000; -170.000
837.703; -111.675; -791.000; -737.000
837.954;  -41.775; -205.000; -365.000
838.205;  -94.275;-1029.000;-1008.000
838.456;  176.825; -196.000; -282.000
838.707;   -8.075; -423.000; -519.000
838.958;   23.875; -634.000; -647.000
839.209;  283.250;   18.000;   40.000
839.460;  125.450; -439.000; -201.000
839.710;  161.150; -135.000; -297.000
839.961;  426.800;  730.000;  612.000
840.212;  327.600; -382.000; -497.000
840.462; 1171.650; -328.000; -277.000
840.713;18443.675; -571.000; -536.000
840.964; 6958.500;  -62.000; -143.000
841.214;  500.950; -384.000; -624.000
841.465;  579.525; -214.000; -141.000
841.715;  522.875; -417.000; -380.000
841.966;  699.175; -746.000; -685.000
842.216;10004.150; -330.000; -431.000
842.466;35707.450; -169.000; -313.000
842.717; 1814.250; -964.000; -952.000
842.967;  330.325; -635.000; -641.000
843.217;  264.650;   20.000;   28.000
843.468;   76.400; -104.000; -132.000
843.718;  -35.625; -718.000; -726.000
843.968;  -95.475; -837.000; -765.000
844.218;   19.725; -315.000; -262.000
844.469;  -46.675; -577.000; -561.000
844.719; -107.850; -537.000; -682.000
844.969;  -88.750; -550.000; -580.000
845.219; -154.400; -814.000; -862.000
845.469;  -82.425; -392.000; -342.000
845.719; -142.225; -792.000; -884.000
845.969;  -18.225;  119.000;  174.000
846.219; -122.950; -738.000; -720.000
846.469;   16.925;  464.000;  432.000
846.718;  -56.425; -115.000;   31.000
846.968; -143.775; -827.000; -827.000
847.218;  -50.050; -224.000; -371.000
847.468;    0.450; -586.000; -555.000
847.718; -145.850; -827.000; -798.000
847.967; -138.250; -826.000; -915.000
848.217;  -83.250; -449.000; -569.000
848.467;  -54.350; -405.000; -376.000
848.716; -107.725; -708.000; -725.000
848.966;  -14.625; -372.000; -358.000
849.215;  -62.075; -428.000; -419.000
849.465;  -98.550; -785.000; -615.000
849.714; -156.400;-1132.000;-1150.000
849.964;  -79.625; -551.000; -613.000
850.213;  -30.300; -393.000; -355.000
850.463;   57.500;  137.000;  340.000
850.712;   -4.900; -542.000; -567.000
850.961;   19.200; -739.000; -678.000
851.211;   75.750; -513.000; -504.000
851.460;  181.000; -635.000; -650.000
851.709;  576.450;  -25.000;   18.000
851.958;10651.975; -912.000; -750.000
852.208;12358.575; -859.000; -879.000
852.457;  453.900; -181.000;  -13.000
852.706;   62.350; -791.000; -823.000
852.955;   10.550; -507.000; -528.000
853.204;  -82.750; -521.000; -461.000
853.453;  -84.375; -418.000; -458.000
853.702; -134.775; -660.000; -750.000
853.951; -101.425; -532.000; -520.000
854.200; -124.600; -613.000; -562.000
854.449; -142.750; -695.000; -661.000
854.698; -115.400; -340.000; -279.000
854.946;  -73.000; -181.000; -284.000
855.195; -161.600; -843.000; -868.000
855.444;  -91.225; -395.000; -420.000
855.693; -130.375; -345.000; -432.000
855.941;  -98.225; -387.000; -516.000
856.190;  -77.100; -256.000; -382.000
856.439; -130.675; -652.000; -703.000
856.687;  -70.175;  -99.000;  -72.000
856.936; -123.175; -621.000; -323.000
857.184; -189.275;-1067.000;-1020.000
857.433; -100.950; -423.000; -512.000
857.681; -146.250; -989.000; -953.000
857.930;  -83.675; -282.000; -433.000
858.178; -190.900; -856.000; -929.000
858.427; -153.650; -802.000; -781.000
858.675; -133.975; -377.000; -544.000
858.923; -101.200; -527.000; -819.000
859.172; -184.800;-1094.000;-1070.000
859.420;  -93.750; -339.000; -239.000
859.668; -136.950; -624.000; -628.000
859.916;  -26.600;  109.000;  115.000
860.164; -119.750; -699.000; -603.000
860.413;  331.425; -878.000; -696.000
860.661;  205.975; -709.000; -577.000
860.909;  -79.700; -339.000; -325.000
861.157;  -91.050; -277.000; -444.000
861.405; -128.700; -534.000; -670.000
861.653;    9.600;  310.000;  310.000
861.901;  197.825; -543.000; -613.000
862.149;   -2.475; -801.000; -824.000
862.396;  -85.250; -297.000; -187.000
862.644; -102.175; -368.000; -347.000
862.892;  -30.500;   98.000;  138.000
863.140; -124.450; -549.000; -530.000
863.388; -161.075; -815.000; -759.000
863.635; -140.725; -642.000; -601.000
863.883;  -13.675;  231.000;  190.000
864.131; -102.775; -288.000; -357.000
864.378; -141.425; -675.000; -540.000
864.626; -114.075; -347.000; -415.000
864.873; -113.650; -556.000; -505.000
865.121; -152.925; -714.000; -799.000
865.368;  -42.375; -173.000;   75.000
865.616;  -58.725;  -33.000;  -40.000
865.863;  -68.850; -462.000; -506.000
866.111; -119.500; -795.000; -824.000
866.358;   26.975; -426.000; -420.000
866.605; 2194.450;  -64.000; -804.000
866.853; 2110.050; -621.000; -537.000
867.100;  -54.025; -728.000; -775.000
867.347; -106.050; -672.000; -611.000
867.594;  -77.000; -740.000; -714.000
867.841;   97.475;   97.000;   17.000
868.089; -163.375; -746.000; -698.000
868.336; -110.900; -477.000; -420.000
868.583; -145.275; -637.000; -741.000
868.830;  -62.025; -131.000; -170.000
869.077; -180.100; -859.000; -787.000
869.324; -134.200; -502.000; -458.000
869.571; -142.475; -398.000; -430.000
869.818; -124.475; -485.000; -439.000
870.065; -111.175; -439.000; -513.000
870.311; -118.450; -456.000; -542.000
870.558; -115.725; -332.000; -311.000
870.805;  -89.275; -320.000; -384.000
871.052; -123.600; -494.000; -369.000
871.298;  -56.150; -204.000; -131.000
871.545;  -77.350; -151.000; -185.000
871.792; -103.075; -173.000; -222.000
872.038;  -80.525;   43.000; -126.000
872.285; -126.925; -496.000; -387.000
872.532; -125.325; -357.000; -387.000
872.778;    7.125;  556.000;  403.000
873.025; -102.675; -384.000; -359.000
873.271;   27.375;  501.000;  578.000
873.517;  -31.150; -133.000; -209.000
873.764;  -33.525; -193.000;  -80.000
874.010;  -80.125; -143.000; -230.000
874.257;  -48.725;  123.000;   90.000
874.503; -141.925; -579.000; -479.000
874.749;  -74.450;   31.000;  275.000
874.995;  -77.275;  -80.000;  -20.000
875.242; -134.350; -540.000; -478.000
875.488; -112.850; -414.000; -439.000
875.734;  -77.600; -106.000; -234.000
875.980;  196.825; -872.000;-1032.000
876.226;  357.775; -157.000; -255.000
876.472;  -20.075;  343.000;  237.000
876.718;  -41.700;  184.000;  158.000
876.964;  -39.600;   56.000;   55.000
877.210; -170.250; -547.000; -677.000
877.456; -140.250; -630.000; -557.000
877.702; -171.400; -821.000; -832.000
877.948; -127.375; -377.000; -497.000
878.193;   32.275;  361.000;  255.000
878.439; -103.375; -487.000; -472.000
878.685; -100.775; -272.000; -343.000
878.931; -141.850; -618.000; -676.000
879.176;  -86.425; -201.000; -201.000
879.422; -185.375; -933.000; -820.000
879.668;   39.650;   10.000;   79.000
879.913;  139.925;   53.000;  137.000
880.159;  -54.600; -112.000;  -17.000
880.404;  -67.075; -152.000; -162.000
880.650;  -31.450;   91.000;  141.000
880.895; -175.525; -670.000; -710.000
881.141; -132.800; -454.000; -428.000
881.386; -140.700; -503.000; -658.000
881.631;  -84.300; -311.000; -166.000
881.877;  -36.450;  112.000;  -13.000
882.122; -141.650; -684.000; -600.000
882.367;  -80.450; -136.000; -186.000
882.612;  -70.550;  -80.000; -176.000
882.858; -179.925; -877.000; -823.000
883.103; -110.125; -297.000; -267.000
883.348; -163.900; -759.000; -852.000
883.593; -151.400; -677.000; -602.000
883.838;  -56.900; -311.000;  -24.000
884.083;   34.775;  353.000;  288.000
884.328; -112.600; -564.000; -545.000
884.573;  -63.075; -196.000; -143.000
884.818;  202.375; -694.000; -531.000
885.063;  168.775; -348.000; -315.000
885.308; -113.425; -475.000; -398.000
885.553;  -23.750;  245.000;  325.000
885.797; -136.400; -545.000; -615.000
886.042;  -58.000;    8.000;   58.000
886.287;  -88.700; -253.000; -211.000
886.532;  -43.100;   26.000;  204.000
886.776; -118.325; -407.000; -525.000
887.021; -142.900; -621.000; -574.000
887.265; -162.675; -685.000; -689.000
887.510; -143.225; -557.000; -496.000
887.755; -100.525; -194.000; -164.000
887.999; -145.675; -552.000; -575.000
888.244;  -66.100;  -58.000;  161.000
888.488;   -1.600;  371.000;  393.000
888.732; -129.575; -368.000; -520.000
888.977; -142.400; -622.000; -567.000
889.221; -174.650; -683.000; -659.000
889.465; -120.500; -422.000; -566.000
889.710;  -85.575;  -56.000; -299.000
889.954;    4.800;  579.000;  467.000
890.198; -145.575; -584.000; -707.000
890.442; -157.000; -716.000; -712.000
890.687; -176.225; -800.000; -753.000
890.931;  -97.250; -273.000; -210.000
891.175; -141.150; -502.000; -500.000
891.419;  -76.300; -105.000; -110.000
891.663;  -95.025; -239.000; -112.000
891.907; -166.275; -801.000; -545.000
892.151; -180.550; -920.000; -815.000
892.395; -118.375; -274.000; -387.000
892.638;  -32.400;  408.000;  291.000
892.882; -181.925; -780.000; -867.000
893.126;   15.000;  758.000;  558.000
893.370;  -92.025; -167.000; -168.000
893.614; -154.300; -714.000; -715.000
893.857; -109.500; -183.000; -197.000
894.101; -151.275; -527.000; -631.000
894.345;  -67.675;  300.000;  150.000
894.588;   -5.725;  569.000;  380.000
894.832;  -82.650; -178.000;  -84.000
895.075;  -93.300;   15.000;  -92.000
895.319; -130.725; -552.000; -420.000
895.563; -118.050; -413.000; -353.000
895.806; -156.850; -628.000; -741.000
896.049;  -64.700; -576.000; -368.000
896.293;   97.100;  527.000;  405.000
896.536;  -89.975; -465.000; -468.000
896.779;  -60.250; -149.000;   -1.000
897.023; -153.150; -751.000; -714.000
897.266;  -30.000;  325.000;  269.000
897.509; -189.425; -900.000; -901.000
897.752;  -61.725;  149.000;  171.000
897.996; -203.250; -972.000; -864.000
898.239;  -45.600;  168.000;  102.000
898.482; -128.450; -431.000; -453.000
898.725;  -37.250;  101.000;   53.000
898.968; -169.950; -609.000; -744.000
899.211; -124.825; -513.000; -361.000
899.454; -131.825; -633.000; -539.000
899.697;  -78.650;   90.000;  -43.000
899.940; -176.050; -761.000; -757.000
900.182; -106.600; -335.000; -405.000
900.425;  -99.200; -150.000; -298.000
900.668;  -17.775;  491.000;  350.000
900.911; -118.875; -292.000; -345.000
901.154;  -62.475;  141.000;   -3.000
901.396; -140.450; -407.000; -412.000
901.639; -143.375; -430.000; -496.000
901.882; -183.450; -790.000; -809.000
902.124;  -88.075;  -29.000; -143.000
902.367; -141.725; -315.000; -361.000
902.609; -145.500; -476.000; -453.000
902.852;  -97.900; -108.000; -260.000
903.094; -130.400; -458.000; -337.000
903.337;  -70.575;  -26.000;   53.000
903.579; -117.550; -228.000; -441.000
903.821; -170.650; -597.000; -744.000
904.064;  -67.025;   85.000;  127.000
904.306;  -93.825; -126.000; -166.000
904.548; -103.550; -152.000; -366.000
904.790; -100.500; -195.000; -340.000
905.033; -136.675; -625.000; -577.000
905.275; -143.950; -513.000; -524.000
905.517;   49.850;  468.000;  256.000
905.759;  -84.475; -667.000; -761.000
906.001;  -96.700; -322.000; -369.000
906.243;  -75.350; -162.000; -224.000
906.485;  132.150; -265.000; -207.000
906.727;   94.900; -499.000; -542.000
906.969;  -32.525;  -30.000; -135.000
907.211;  123.300; -316.000; -382.000
907.453;  282.850; -188.000; -237.000
907.695;    0.275; -158.000; -385.000
907.936;   29.125;  818.000;  706.000
908.178;  -76.750;   92.000; -135.000
908.420;  -57.250; -111.000; -162.000
908.662; -143.850; -633.000; -682.000
908.903;  -93.425; -208.000; -123.000
909.145;  -67.975; -240.000; -305.000
909.386;    5.875;  315.000;  280.000
909.628;   46.200;  363.000;  397.000
909.870;    7.525;   29.000;  264.000
910.111; -120.350; -809.000; -949.000
910.353;   10.275; -123.000; -161.000
910.594;  -11.525; -574.000; -606.000
910.835;   86.275; -265.000; -326.000
911.077;  141.975; -503.000; -604.000
911.318;  271.775; -505.000; -471.000
911.559;  456.375; -577.000; -880.000
911.801; 1348.150; -284.000; -280.000
912.042;10765.175;  -50.000; -159.000
912.283;26715.850;  404.000;  371.000
912.524; 3788.475; -396.000; -457.000
912.765;  446.225; -193.000;   79.000
913.006;  225.475; -307.000; -338.000
913.247;   38.350; -270.000; -290.000
913.488;  -10.275;  -43.000;   30.000
913.729;  -97.300; -373.000; -373.000
913.970;  -63.900;  -96.000; -292.000
914.211;  -62.300; -160.000; -198.000
914.452;  -81.950; -118.000;  -11.000
914.693;   18.350;  510.000;  592.000
914.934;    8.850;  510.000;  440.000
915.175;  -74.075;   53.000;  -95.000
915.415;  -92.100; -137.000;   27.000
915.656;  -68.550;  -28.000;  192.000
915.897; -105.825; -252.000;  -82.000
916.137;  -82.850;   74.000;   -9.000
916.378; -140.725; -573.000; -517.000
916.619;  -83.975; -159.000;  -63.000
916.859;  -42.675;  303.000;  330.000
917.100;  126.350; 1655.000; 1070.000
917.340;   36.625;  930.000;  728.000
917.581;   53.350;  965.000;  789.000
917.821;  -42.500; -171.000;  143.000
918.061;   11.825; -199.000;  -72.000
918.302;  -53.400; -152.000; -211.000
918.542;  -30.100;  -22.000;    3.000
918.782;   33.825;  369.000;  377.000
919.023;  137.550;  360.000;  427.000
919.263; 1798.275; 8131.000;  202.000
919.503; 1117.900; -137.000;  -54.000
919.743;  632.025;  390.000;  266.000
919.983;  252.375; -134.000;  -26.000
920.223;   78.925;  135.000;   14.000
920.463;  121.450;  631.000;  554.000
920.703;  117.375;   84.000;   39.000
920.943;  138.125; -110.000;   90.000
921.183;  201.625; -414.000; -405.000
921.423;  474.675;  307.000;  546.000
921.663;  699.250; -174.000; -257.000
921.903; 1565.075;  237.000;  173.000
922.143; 8851.500;  372.000;  389.000
922.383;33320.050;  158.000;  115.000
922.622;10464.725; -120.000;  -15.000
922.862; 1124.450;  796.000;  785.000
923.102;  439.375;  -51.000;   33.000
923.341;  175.875;   59.000;   74.000
923.581;   84.375;  450.000;  360.000
923.821;   18.225;  301.000;  398.000
924.060;   11.975;  351.000;  193.000
924.300;  -55.975;  -16.000; -128.000
924.539;  -22.800;  584.000;  473.000
924.779;   -1.350;  812.000;  597.000
925.018;  -55.900;  247.000;  353.000
925.257;    2.225;  595.000;  666.000
925.497;  -57.350;  447.000;  412.000
925.736;  -92.600;  -35.000;  102.000
925.975;    2.175;  687.000;  669.000
926.214;   23.625;  907.000;  850.000
926.454;   12.650;  706.000;  757.000
926.693;  -38.925;  419.000;  543.000
926.932;   39.900; 1021.000;  825.000
927.171;   64.175; 1107.000; 1044.000
927.410;   62.150; 1144.000;  967.000
927.649;   36.475;  924.000;  742.000
927.888;  -24.075;  590.000;  564.000
928.127;   -2.975;  680.000;  678.000
928.366;   16.050;  842.000;  826.000
928.605;   37.275;  831.000;  737.000
928.844;  241.800; 1451.000; 1393.000
929.083;  626.875;  770.000;  613.000
929.321;  291.075; 1335.000; 1359.000
929.560;   80.525; 1158.000; 1122.000
929.799;  -23.750;  574.000;  475.000
930.038;   82.200; 1025.000; 1394.000
930.276;  -42.350;  334.000;  397.000
930.515;   -1.500;  827.000;  681.000
930.753;  -17.825;  614.000;  589.000
930.992;  -28.075;  664.000;  717.000
931.230;   11.025;  847.000;  847.000
931.469;  179.650; 2162.000;  892.000
931.707;   75.825;  840.000;  751.000
931.946;   70.675; 1278.000; 1344.000
932.184;   65.700; 1437.000; 1175.000
932.423;   39.450; 1265.000;  963.000
932.661;   82.900; 1296.000; 1428.000
932.899;   25.100;  987.000;  821.000
933.137;   -2.175;  754.000;  564.000
933.376;  155.150; 1664.000; 1335.000
933.614;  157.700; 1759.000; 1196.000
933.852;   48.225; 1357.000; 1171.000
934.090;  134.400; 1722.000; 1747.000
934.328;  109.550; 1252.000; 1457.000
934.566;   91.925; 1431.000; 1110.000
934.804;  124.100; 1263.000; 1309.000
935.042;  448.950; 1861.000; 1850.000
935.280; 1732.850; 2088.000; 2063.000
935.518; 1547.050; 2113.000; 2007.000
935.756;  360.775; 2481.000; 2316.000
935.994;  135.950; 1808.000; 1751.000
936.231;  365.550; 2890.000; 2950.000
936.469;  192.400; 2367.000; 2378.000
936.707;  166.400; 2220.000; 2167.000
936.945;  233.425; 2825.000; 2882.000
937.182;  205.675; 2679.000; 2741.000
937.420;  297.425; 3602.000; 3031.000
937.657;  422.300; 3365.000; 3478.000
937.895;  369.650; 3331.000; 3488.000
938.133;  321.975; 3540.000; 3528.000
938.370;  319.300; 3896.000; 4191.000
938.607;  404.425; 4488.000; 4205.000
938.845;  564.575; 5587.000; 5549.000
939.082;  478.425; 5387.000; 5177.000
939.320;  537.675; 5799.000; 5728.000
939.557;  664.725; 6549.000; 6491.000
939.794;  724.125; 7285.000; 7097.000
940.031;  916.125; 8421.000; 8368.000
940.269; 1098.025; 9552.000; 9107.000
940.506; 1104.300;10901.000;10507.000

