
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   11.178;  -19.103;  -38.814
596.008;  -49.536; -464.111; -434.800
596.284;    5.708; -187.100; -242.820
596.560;   19.064; -501.093; -493.833
596.836;  124.463; -173.105;  -70.810
597.112;  222.065; -582.108; -437.805
597.388;  191.832;  -49.097;  -48.826
597.665;   92.401;  437.887;  530.203
597.941;  -55.409; -572.089; -658.839
598.217;  -12.174; -323.110; -293.802
598.493;  184.985;   61.891; -204.804
598.769;  344.552; -175.100;  -50.819
599.045;  185.492; -490.108; -562.806
599.321;   15.532; -193.100; -261.820
599.597;   81.134; -355.109; -476.804
599.872;  338.724;  409.896;  429.187
600.148;  232.408;  -61.097; -172.826
600.424;  205.297;   91.893;  202.193
600.700;  149.674; -170.107; -280.807
600.976;   61.953; -442.097; -464.825
601.252;  162.631; -226.109; -272.803
601.527;   96.150; -833.104; -840.813
601.803;   85.593; -453.105; -404.812
602.079;  130.152; -124.100; -118.819
602.354;  390.698; -620.092; -531.835
602.630;  563.349; -140.113; -482.796
602.906; 1613.498; -910.101; -863.818
603.181; 4659.028; -627.119; -534.786
603.457; 3950.231;   98.903; -278.826
603.733;  552.487; -605.120; -626.783
604.008;  700.185; -245.106; -164.810
604.284; 2150.795; -636.101; -580.817
604.559; 1876.209;   -3.112;  -42.799
604.835;  332.163; -163.105; -225.810
605.110;  255.362; -732.099; -892.821
605.385;  495.941;  224.907;  267.167
605.661;  412.847; -625.095; -729.829
605.936;  741.943; -664.108; -737.806
606.211;  675.084;  -17.103; -170.815
606.487;  129.789; -329.114; -376.794
606.762;  -28.222; -791.119; -745.786
607.037;  -37.287; -501.105; -433.810
607.313;  -69.659; -589.096; -574.828
607.588;  -16.840; -375.106; -137.810
607.863;   14.398;  -28.101; -143.818
608.138;  146.775;  513.890;  516.198
608.413;  -16.485; -576.099; -592.822
608.688;    4.964; -203.108; -267.805
608.964;   99.904; -509.106; -218.809
609.239;  151.660; -107.105; -212.810
609.514;  188.518;  281.895;  240.188
609.789;  436.472; -187.104; -716.812
610.064;  606.540; -435.096; -609.827
610.339;  553.782; -855.109; -799.804
610.614;  762.457; -131.100; -315.820
610.889;  435.643;  215.895;  107.188
611.163;  -14.331; -407.104; -591.812
611.438;   47.915;   81.886; -167.794
611.713;  -11.905; -467.101; -499.817
611.988;   17.747; -144.101; -328.818
612.263;  -55.689; -771.102; -717.815
612.538;  167.748;  385.887;  251.204
612.812;   74.483; -832.100; -911.820
613.087;   60.820; -358.098; -338.823
613.362;  -67.951; -497.107; -557.807
613.637;   44.505;  261.897;  138.186
613.911;  -18.026; -256.092; -345.835
614.186;   51.348; -249.107; -292.807
614.460;  410.061; -842.081; -758.854
614.735;  517.738;  -55.087;  -17.843
615.010;  101.604;   43.912;  -82.841
615.284;  190.839;  360.892;  246.195
615.559;  223.248; -792.092; -955.835
615.833;  203.714;  -76.099;  -87.822
616.108;  -16.016; -225.090; -390.837
616.382;   94.914;  274.913;  402.156
616.656;   88.434; -241.090; -232.837
616.931;  336.139; -785.099; -700.822
617.205;  718.326; -973.104; -979.813
617.480;  672.176;  -91.125;    6.225
617.754;   95.724; -396.125; -128.774
618.028;  -16.729; -369.129; -382.768
618.302;   45.937;   73.892;  -25.805
618.577;  -60.818; -371.103; -518.815
618.851;  -67.747; -399.109; -600.803
619.125;  -58.845; -335.134; -378.759
619.399;  -24.874; -244.104; -374.813
619.673;  -62.571; -330.115; -515.792
619.947;  -51.957; -333.114; -448.795
620.222;  -21.280; -198.110; -204.801
620.496;  -12.390;  -47.121;  -96.782
620.770;   -3.147; -187.122;  -93.781
621.044;  156.611;  323.895;  346.190
621.318;  500.138; -653.120; -614.783
621.592;  462.386; -430.121; -409.783
621.866;  192.660; -476.112; -572.799
622.140;   -1.177; -207.116; -356.791
622.413;   40.739;  138.889;  112.200
622.687;  -55.805; -746.101; -492.817
622.961;    8.313; -130.108; -143.805
623.235;  -67.286; -633.111; -661.800
623.509; -116.357; -816.105; -848.811
623.783;    3.245;  -12.107;   48.193
624.056;  -33.411; -254.120; -280.783
624.330;   40.329;   63.888;   -3.797
624.604;    1.395; -271.116; -355.790
624.877;   51.449;  180.890;   26.198
625.151;    5.063; -249.114; -238.794
625.425;  -36.472; -150.103; -283.814
625.698;  -59.927; -367.119; -374.785
625.972; -107.399; -799.110; -765.802
626.245;   57.272;  685.884;  484.210
626.519;  -63.332; -426.120; -340.784
626.792;  -28.476; -192.107; -380.807
627.066;  -82.879; -485.122; -662.779
627.339; -104.202; -736.110; -663.802
627.613;   32.766;  351.880;  148.216
627.886;  -69.972;  187.891; -612.803
628.160;   -6.812;  312.880; -161.783
628.433;  -93.472; -695.125; -703.775
628.706;  -82.057; -517.120; -615.784
628.979;   18.785;  296.876;  117.223
629.253;  -95.423; -785.119; -833.786
629.526;  225.264; -334.126; -253.772
629.799;  184.391; -641.123; -479.778
630.072;   64.372; -497.128; -516.769
630.346; -106.878;-1115.116;-1080.790
630.619;  279.425; -467.107; -545.808
630.892;  439.340;  709.889;  593.200
631.165;  264.276;  790.896;  679.187
631.438; -111.518;-1092.112;-1055.798
631.711;   44.419;  453.877;  257.221
631.984;  -76.433; -523.117; -624.789
632.257;  -82.536; -636.117; -681.789
632.530;  -69.902; -412.119; -433.785
632.803;   15.836; -109.115;    7.207
633.076;  -71.587; -360.123; -422.777
633.349;   -2.074;  173.872;  121.231
633.622;  -48.403; -187.119; -240.785
633.895; -134.611; -903.120; -823.783
634.167;  -72.384; -496.126; -525.773
634.440;  -18.172;  -19.116; -137.792
634.713;   -9.049;  -22.119; -120.786
634.986;   71.242;  593.871;  453.233
635.258;  -91.766; -507.115; -597.793
635.531;   88.335;  742.882; -343.788
635.804;  -32.884; -303.117; -318.789
636.077;  -96.051; -830.116; -852.791
636.349;  -38.692; -586.115; -474.793
636.622;  343.438; 1695.874; 1392.228
636.894;  135.168; -474.120; -909.784
637.167;   64.333; -836.127; -789.771
637.439;   11.129; -278.128; -213.770
637.712;  -47.885; -312.126; -293.772
637.984;  -87.325; -635.116; -707.791
638.257;  318.839;  515.877;  488.222
638.529;  394.154; -881.125; -924.776
638.802;  168.972; -508.128; -449.769
639.074; -124.723; -927.122; -952.781
639.346; -129.328; -942.135; -930.757
639.619;  -16.889;  -79.142; -319.744
639.891;   -8.429;  -83.122; -168.779
640.163;  -76.202; -689.122; -756.780
640.435;   36.324;  273.878;  103.220
640.708;    5.326;  -72.122; -132.780
640.980;  -26.422; -366.122; -362.781
641.252;  155.479;  -25.121;  -71.781
641.524; 1475.006;  580.879;  573.219
641.796; 1422.108;-1094.121; -907.782
642.068;  238.960; -191.121; -300.782
642.340;  -61.964; -486.121; -566.783
642.613;   33.338;  294.880;  323.217
642.885; -101.710; -787.120; -878.783
643.157;  -77.434; -810.120; -658.784
643.428;   39.943;  170.880;  218.216
643.700;  -71.605; -498.120; -425.784
643.972;  -29.153;  -16.119; -133.785
644.244;  -95.677; -474.119; -559.785
644.516;  -54.625; -250.119; -114.786
644.788;   75.152;  662.881;  548.214
645.060;  -10.872;  -12.119; -124.786
645.332;  -92.945; -525.118; -535.787
645.603;   36.107;  479.882;  342.213
645.875;  -78.342; -334.118; -369.787
646.147;  174.135; 1487.882; 1242.212
646.418; -106.288; -931.117; -918.788
646.690;   23.964; -714.117; -715.789
646.962;   -5.310; -413.117; -451.789
647.233;    0.667;   15.883;   11.211
647.505; -113.006; -595.117; -475.790
647.776;   20.995;  328.884;  229.210
648.048;  -27.903; -248.116; -418.790
648.320;  -99.451; -752.116; -679.791
648.591; -158.199;-1055.116; -958.791
648.862; -102.648; -505.116; -577.792
649.134;    2.654;  115.885;  198.208
649.405;  -61.419; -661.115; -618.792
649.677;  -77.518; -475.115; -598.793
649.948;  -12.441; -181.115; -296.793
650.219;   -4.589;  -37.115; -147.793
650.491;  -92.938; -431.114; -520.794
650.762; -117.461; -705.114; -731.794
651.033;  -78.459; -437.114; -424.795
651.304; -104.132; -743.114; -728.795
651.576;  -76.756; -680.114; -645.795
651.847;  -43.079; -250.113; -140.796
652.118;  -21.427;  -32.113; -189.796
652.389; -101.751; -639.113; -722.796
652.660;  -29.599; -147.113;  -89.797
652.931; -144.297; -897.112; -871.797
653.202;  -83.946; -382.112; -541.798
653.473;  -78.219; -633.112; -533.798
653.744;   74.108; -595.112; -590.798
654.015;   85.185; -356.112; -303.799
654.286;  -83.739; -642.111; -663.799
654.557;  -71.887; -586.111; -521.799
654.828; -161.885;-1114.111;-1088.800
655.099;  -84.234; -404.111; -291.800
655.370;  -88.707; -427.111; -543.801
655.641; -123.955; -656.110; -714.801
655.911;  -89.928; -618.110; -638.801
656.182;   54.448;  437.890;  387.198
656.453;  118.500;  830.890;  746.198
656.724;  -62.898; -466.110; -426.802
656.994;  -93.247; -553.109; -568.803
657.265; -112.520; -862.109; -873.803
657.536;  -85.118; -500.109; -377.804
657.806; -111.492; -561.109; -593.804
658.077; -134.265; -866.109; -950.804
658.347;  -77.563; -523.108; -598.805
658.618; -117.286; -646.108; -694.805
658.888;  -22.335;  -41.108;  112.195
659.159;  -83.658; -432.108; -548.806
659.429;  -37.431; -292.108; -349.806
659.700;   -7.405; -435.107; -390.807
659.970;  -37.078; -370.107; -359.807
660.241;  -16.976; -754.107; -921.807
660.511;  360.251; -147.107; -174.808
660.781;   31.077; -793.106; -748.808
661.052;  -59.346; -222.106; -381.808
661.322;  -22.769;   21.894;   -9.809
661.592;   21.632;  257.894;  148.191
661.862;  -68.241; -369.106; -382.810
662.133;  -87.589; -551.105; -502.810
662.403; -110.988; -770.105; -676.810
662.673;  -65.961; -256.105; -213.811
662.943; -104.134; -612.105; -551.811
663.213;   -9.007;  -85.105;  -81.811
663.483;  -82.706; -593.104; -568.812
663.753;  -50.679; -194.104; -152.812
664.023;  -25.177;   68.896;  -32.813
664.293;  -61.376; -319.104; -126.813
664.563; -123.724; -694.104; -648.813
664.833; -115.097; -743.103; -608.814
665.103; -114.871; -730.103; -793.814
665.373; -132.619; -766.103; -806.814
665.643; -128.292; -863.103; -918.815
665.913;  -12.790; -534.103; -714.815
666.182;   82.136; -685.102; -719.816
666.452;  181.638;  -22.102;  -89.816
666.722;  -56.210; -724.102; -784.816
666.992; -134.934; -948.102; -921.817
667.261; -100.282; -824.102; -808.817
667.531;  194.395;  134.899;   45.183
667.801;  479.547; -440.101; -412.818
668.070;  222.273;  714.899;  697.182
668.340; -100.475; -883.101; -840.819
668.609;   84.877;  588.900;  301.181
668.879;  -86.547; -490.100; -558.819
669.149;  -79.470; -539.100; -516.820
669.418; -102.693; -698.100; -726.820
669.688;  -42.742; -482.100; -666.820
669.957;   17.335; -423.099; -546.821
670.226;  -33.663; -268.099; -331.821
670.496;  -95.986; -431.099; -635.822
670.765;  -90.410; -418.099; -501.822
671.034; -144.783; -872.099; -828.822
671.304;   -3.631;   55.902; -111.823
671.573; -162.180;-1085.098; -957.823
671.842;   26.697; -380.098; -294.823
672.112;  -24.676; -692.098; -586.824
672.381;  -14.649; -239.098; -214.824
672.650; -145.948;-1005.097;-1021.825
672.919;  -98.646; -631.097; -507.825
673.188; -109.444; -681.097; -878.825
673.457; -164.018;-1101.097;-1143.826
673.726;  -86.741; -579.096; -646.826
673.995;  -59.464; -533.096; -479.826
674.265;  -36.988; -263.096; -333.827
674.534;   -1.636; -183.096; -235.827
674.802;  -25.384; -618.096; -703.828
675.071;  694.143; -886.095; -801.828
675.340; 2720.819; -464.095; -339.828
675.609;  924.196;  103.905;   82.171
675.878;   14.498; -949.095; -893.829
676.147;   20.524;  -26.095;   -8.829
676.416;   23.701; -210.094; -294.830
676.685;  540.703; 1000.906; -622.830
676.953;   34.230; -603.094; -452.831
677.222;  -38.094; -193.094; -273.831
677.491;  -18.867;  -24.094; -127.831
677.759;  -25.015;   11.907;  172.168
678.028;  -21.989; -279.093; -222.832
678.297;  -12.512;   71.907;  197.168
678.565; -132.885; -898.093; -944.833
678.834;  -57.309; -311.093; -268.833
679.102;  -90.232; -411.092; -391.834
679.371; -148.255; -898.092; -727.834
679.639; -142.928; -797.092; -786.834
679.908; -115.902; -794.092; -724.835
680.176; -159.800; -895.091; -941.835
680.445;  -73.173; -346.091; -352.835
680.713;  -18.047;  -58.091;  -23.836
680.982;  -97.745; -523.091; -525.836
681.250; -100.618; -578.091; -507.837
681.518; -122.342; -534.090; -751.837
681.787;  -27.415; -204.090; -167.837
682.055;  -72.863; -490.090; -422.838
682.323; -147.811; -993.090; -992.838
682.591;   -9.110; -216.090; -538.838
682.859;   36.642;    9.911;  -35.839
683.128;    9.644;  232.911;  497.161
683.396; -181.530;-1102.089;-1122.840
683.664;  -37.303; -241.089;   21.160
683.932;    5.499;  144.911;  -76.840
684.200;  -76.399; -576.088; -320.841
684.468;  -33.273;  -73.088; -124.841
684.736;  -32.171; -214.088; -175.841
685.004; -128.569;-1024.088; -982.842
685.272;  -79.718; -880.088; -774.842
685.540;  -71.266; -499.087; -557.843
685.808; -106.864; -651.087; -682.843
686.076; -116.638; -894.087; -969.843
686.343;  -83.836; -601.087; -815.844
686.611;   11.666; -195.087; -224.844
686.879;  328.768; -530.086; -553.844
687.147; 2367.169; -483.086; -480.845
687.414;  639.821;  -12.086; -169.845
687.682;  -26.252; -658.086; -757.846
687.950;  215.174;  259.915;  263.154
688.217;  -25.049; -792.085; -760.846
688.485;  -35.022; -632.085; -636.847
688.753;  365.680;  -11.085; -102.847
689.020;   61.631; -820.085; -851.847
689.288; -102.142; -853.084; -787.848
689.555;  -26.165; -195.084; -148.848
689.823;  -54.664; -241.084; -345.849
690.090;  -92.937; -546.084; -651.849
690.358; -165.585; -877.084; -897.849
690.625;    5.316;  120.917;   45.150
690.892;  -90.282; -403.083; -369.850
691.160;  -19.605;   72.917;  -35.850
691.427;   -4.753;  141.917;  130.149
691.694; -141.502; -855.083; -929.851
691.962; -153.225;-1177.082;-1060.852
692.229;   -3.523;  127.918;   56.148
692.496;   44.278;  130.918;  -49.852
692.763;   -8.345; -164.082; -201.853
693.031;  -78.193; -739.082; -716.853
693.298;  -54.942; -509.081; -368.853
693.565;  218.135; -155.081; -163.854
693.832;  883.762;   -5.081;   -9.854
694.099;   88.689; -643.081; -642.855
694.366;  -76.410; -882.081; -896.855
694.633;  -76.033; -920.080; -633.855
694.900;  733.494; 4367.920; -114.856
695.167;  317.995; -214.080; -380.856
695.434;   59.372; -646.080; -623.856
695.701;  174.274;  121.921;  -61.857
695.968;  350.626; -365.079; -361.857
696.234;  937.502; -415.079; -646.858
696.501; 9822.504; -776.079; -614.858
696.768; 4875.731; -554.079; -617.858
697.035;  291.557; -632.078; -667.859
697.302;   23.209; -448.078; -552.859
697.568;    9.261; -458.078; -497.859
697.835;  -44.738; -683.078; -624.860
698.102;  -31.786; -498.078; -407.860
698.368;   74.066;  384.923;  396.139
698.635;  -38.882;  -47.077; -424.861
698.901;  -27.281; -240.077; -348.861
699.168;   20.021; -534.077; -456.862
699.435;   44.923;  -72.077;  -13.862
699.701; -106.801; -868.076; -764.862
699.968;  -52.624;  144.924; -441.863
700.234; -107.847; -783.076; -822.863
700.500;  -55.495; -448.076; -539.864
700.767;  -13.794;   -1.075;   26.136
701.033; -139.192;-1015.075; -963.864
701.299;  -52.090; -450.075; -483.865
701.566;  122.336;  950.925;  763.135
701.832;   32.988;  -31.075;  -76.865
702.098; -111.560;-1054.074;-1034.866
702.365;  -98.059;-1098.074;-1030.866
702.631;  -51.132;-1038.074;-1063.867
702.897; 1144.920; -765.074; -676.867
703.163; 1806.872;  348.926;  254.133
703.429;  117.948; -256.073; -273.868
703.695;  -41.675; -796.073; -792.868
703.961;    9.977; -214.073; -210.868
704.227;  -58.772; -630.073; -725.869
704.493;  123.680;  613.927;  510.131
704.759;  -21.318; -565.072; -540.870
705.025;   24.033; -203.072; -194.870
705.291;  -11.365; -666.072; -562.870
705.557;  196.612;  719.928;   34.129
705.823;   45.139; -742.072; -694.871
706.089;  141.615; -307.071; -326.871
706.355;  382.942; -315.071; -244.872
706.620; 5956.419; -776.071; -729.872
706.886; 7533.845; -309.071; -362.873
707.152;  645.547; -818.070; -973.873
707.418;  -14.826;-1153.070;-1186.873
707.683;   -6.674; -550.070; -530.874
707.949;  -38.973; -547.070; -578.874
708.215;  -10.946; -129.070; -207.874
708.480;  -27.019; -520.069; -420.875
708.746;   85.482;   68.931;   28.125
709.011;  -67.716; -578.069; -612.876
709.277;  -76.814; -538.069; -543.876
709.542;  -41.138; -428.069; -387.876
709.808;  -15.186;  -59.068;   89.123
710.073;  -75.459; -577.068; -695.877
710.339;  -26.832; -242.068; -228.877
710.604;   45.719; -780.068; -845.878
710.869;  261.021; -277.068; -366.878
711.135;  -86.877; -715.067; -628.879
711.400;  -85.501; -507.067; -608.879
711.665;  -61.874; -404.067; -479.879
711.931; -102.547; -661.067; -677.880
712.196; -134.295; -876.067; -954.880
712.461;   65.106; -402.066; -490.880
712.726;   61.858; -727.066; -771.881
712.991;  -90.665; -647.066; -664.881
713.256;  -43.864; -350.066; -332.882
713.521;  -57.637; -417.065; -381.882
713.787;  -66.235; -454.065; -472.882
714.052;  -25.934; -214.065; -400.883
714.317;  -96.057;-1045.065; -981.883
714.581; 1074.595; -374.065; -268.883
714.846; 1399.722; -822.064; -888.884
715.111;  140.998;  261.936;  257.116
715.376;  -32.275;  -86.064; -223.885
715.641;  -29.773; -365.064; -367.885
715.906;  208.303;   15.936; -551.885
716.171;  105.605;  221.937;  209.114
716.436;    6.057;  -78.063; -104.886
716.700; -114.117; -818.063; -692.886
716.965; -128.090; -794.063; -807.887
717.230;  -78.213; -339.063; -392.887
717.494;  -25.336;  -40.062; -134.888
717.759; -103.160; -784.062; -640.888
718.024;    9.017;  269.938;  250.112
718.288;   68.844;  685.938;  395.111
718.553; -144.630; -803.062; -977.889
718.817; -141.053; -883.061; -899.889
719.082;  -36.351; -115.061; -125.890
719.346; -153.824;-1000.061; -947.890
719.611;  -54.698; -300.061; -255.891
719.875; -119.796; -568.060; -537.891
720.140;  -70.744; -453.060; -603.891
720.404;   17.607; -136.060; -249.892
720.668;  604.234; -475.060; -411.892
720.933;  233.736;  146.940;  137.108
721.197; -114.738; -667.059; -600.893
721.461; -137.161; -851.059; -826.893
721.725;  -23.309;  -21.059; -250.894
721.990;  -62.332; -284.059; -204.894
722.254;  -24.331;  -26.059; -108.894
722.518;  -81.929; -286.058; -442.895
722.782;  -88.802; -743.058; -594.895
723.046;  113.474;  614.942;  570.105
723.310;   34.626;  374.942;  210.104
723.574; -102.822; -654.058; -614.896
723.838; -105.170; -576.057; -642.897
724.102;  -43.419; -226.057; -239.897
724.366; -137.967;-1032.057; -978.897
724.630; -103.565; -749.057; -571.898
724.894;  -77.289; -722.057; -514.898
725.158;   -3.537;   38.944; -295.898
725.422;  -67.235; -394.056; -327.899
725.685;  -70.734; -441.056; -349.899
725.949;  -81.157; -566.056; -519.900
726.213;  -73.980; -732.056; -811.900
726.477;   85.647;-1020.055; -933.900
726.740;   93.948; -274.055; -104.901
727.004;  303.775; -384.055; -510.901
727.268; 3305.177; -442.055; -400.901
727.531;  865.578; -961.055; -775.902
727.795;  -44.720; -713.054; -673.902
728.059;  -67.843; -552.054; -557.903
728.322;  -79.692; -841.054; -669.903
728.586;  -14.190; -692.054; -701.903
728.849;  -97.063; -695.053; -756.904
729.112; -118.561; -812.053; -912.904
729.376; -139.485; -959.053; -905.904
729.639;  -71.658; -536.053; -536.905
729.903; -113.106; -733.053; -699.905
730.166;  -58.055; -437.052; -399.906
730.429;  -37.053; -317.052; -468.906
730.693;  -88.526; -355.052; -894.906
730.956;  192.276;  810.948;  651.093
731.219;  555.227; -310.052; -103.907
731.482;   46.304;-1003.051; -894.907
731.745;   22.331; -794.051; -935.908
732.009;   -0.393;  -30.051;   50.092
732.272; -109.216; -904.051; -771.909
732.535;  -31.389; -300.051; -310.909
732.798; -163.588;-1083.050;-1166.909
733.061;  -64.611; -430.050; -456.910
733.324;   -2.059;   31.950; -180.910
733.587;   60.068;  290.950;  365.090
733.850;  -87.706; -973.049;-1050.911
734.113;   21.746;   33.951;   32.089
734.376;   -2.752; -328.049; -447.912
734.639;  203.399; 1188.951; 1011.088
734.901;   34.151; -180.049; -402.912
735.164;  381.328; -883.048; -837.913
735.427;  994.580; -166.048; -355.913
735.690;   89.731; -205.048; -234.913
735.952;  -56.692; -923.048; -925.914
736.215;  -55.465;-1113.048;-1009.914
736.478;   14.061; -771.047; -774.915
736.740;  173.513;   33.953;  129.085
737.003;  540.365; -658.047; -672.915
737.266; 3090.816;  -94.047;   46.084
737.528;  326.743; -682.047; -660.916
737.791;  261.520; -316.046; -327.916
738.053;  746.922;  465.954;  649.083
738.316;10132.073; -162.046; -136.917
738.578; 6664.900; -770.046; -736.918
738.841;  391.052; -382.046; -446.918
739.103;  135.428; -875.045; -777.918
739.365;  400.505;   79.955;  -69.919
739.628;  -26.743; -884.045; -805.919
739.890;  -34.841; -758.045; -710.919
740.152;  -49.565; -692.044; -754.920
740.414;  -19.988; -408.044; -359.920
740.677;  -60.536; -785.044; -634.921
740.939;  -71.060; -587.044; -487.921
741.201;  168.292; -432.044; -572.921
741.463;   -4.106; -689.043; -745.922
741.725;   -6.205;  -21.043; -199.922
741.987;   38.172;  220.957;  116.078
742.249;  -30.951; -751.043; -859.923
742.511;  122.476; -703.043; -794.923
742.773;  -23.048; -546.042; -546.924
743.035;  122.679;  796.958;  533.076
743.297;  -53.744; -963.042;-1013.924
743.559;  577.732; -278.042; -262.925
743.821;    6.234; -735.042; -744.925
744.083;   13.011;  -44.041; -149.925
744.345; -102.338; -869.041; -892.926
744.607;   33.364;   75.959;  122.074
744.868;  -62.659; -490.041; -554.927
745.130; -110.557; -994.041;-1008.927
745.392;   27.144;   -1.040;  -44.927
745.653;  -19.329; -411.040; -378.928
745.915;  145.323;  896.960;  631.072
746.177;   47.099;   35.960;  -43.928
746.438;  -19.449; -428.040; -543.929
746.700;  -69.497; -947.039; -988.929
746.961;   -2.770; -659.039; -740.930
747.223;  121.031; -190.039;  -74.930
747.484;   59.358; -391.039; -471.930
747.746;  123.635;  -23.038; -106.931
748.007;   65.111; -647.038; -689.931
748.269;  235.588; -468.038; -440.931
748.530;  356.140; -852.038; -638.932
748.791;  205.741; -354.038; -420.932
749.053;  365.243;  286.963;  163.067
749.314;  369.295; -236.037; -169.933
749.575;  403.122; -945.037; -905.933
749.836;  705.873; -217.037;   86.066
750.098; 2153.250;  -60.037;  -21.934
750.359;31182.502;  414.964;  555.066
750.620; 7425.003; -121.036; -220.935
750.881;  857.355; -585.036; -513.935
751.142; 1161.407; -950.036; -938.936
751.403;15524.009; -789.036; -705.936
751.664; 6402.160;-1034.035; -999.936
751.925;  426.087; -175.035; -262.937
752.186;  239.914; -298.035; -278.937
752.447;  100.715; -590.035; -445.937
752.708;   23.167; -532.035; -648.938
752.969;  -14.731; -566.034; -576.938
753.230;  -26.205; -777.034; -672.939
753.491;  -20.453; -650.034; -631.939
753.751;   38.774;  109.966;   19.061
754.012;   81.376;  258.967;  181.060
754.273;   25.952; -174.033;  -71.940
754.534;  -25.821; -487.033; -580.940
754.794;  -84.794; -926.033; -911.941
755.055;  148.307; 1051.967;  881.059
755.316;  -61.916; -700.032; -566.942
755.576;  -48.764; -606.032; -576.942
755.837;  -46.738; -527.032; -695.942
756.097;  -51.461; -530.032; -564.943
756.358;  -76.759; -725.032; -770.943
756.618;  -53.332; -705.031; -641.943
756.879;   -7.331; -254.031; -349.944
757.139; -130.779;-1098.031;-1116.944
757.400;  -57.427; -538.031; -553.945
757.660;  -28.001; -365.031; -401.945
757.920;    1.276; -266.030; -228.945
758.181;  -35.622; -468.030; -351.946
758.441; -106.995; -870.030; -809.946
758.701;  -32.719; -308.030; -215.946
758.961;  -12.742; -220.030; -278.947
759.222;  -61.540; -574.029; -502.947
759.482;  -89.264; -683.029; -723.948
759.742;  -86.237; -706.029; -547.948
760.002;    4.190;  -83.029; -143.948
760.262;   17.791;   50.972;  182.051
760.522;  -47.232; -498.028; -574.949
760.782;  -69.105; -738.028; -612.949
761.042;  -45.753; -618.028; -573.950
761.302;   47.873;   55.972;  -18.950
761.562;   44.150; -164.027; -154.951
761.822;   35.302; -710.027; -551.951
762.082;  -53.297;-1104.027;-1093.951
762.342;   48.105; -328.027; -403.952
762.601;   55.782; -567.027; -506.952
762.861;  283.034; -281.026; -207.952
763.121;  385.660; -406.026; -411.953
763.381; 7211.637; -499.026; -485.953
763.640; 7364.164; -139.026; -307.954
763.900;  328.965; -242.026; -203.954
764.160;   76.967; -458.025; -491.954
764.419;  -32.331; -726.025; -782.955
764.679;  -77.455; -795.025; -726.955
764.939;   -9.928; -124.025; -210.955
765.198;  -82.326; -608.025; -563.956
765.458;  -81.874; -710.024; -612.956
765.717;  -91.148; -454.024; -590.957
765.976;  -54.321; -428.024; -411.957
766.236;  -70.369; -475.024; -610.957
766.495;   19.682;  260.977;   73.042
766.755; -116.666;-1090.023; -987.958
767.014;  -23.314; -594.023; -665.958
767.273;  -57.763; -373.023; -397.959
767.533;  -35.861; -228.023; -307.959
767.792;  -30.334; -151.022; -188.960
768.051;  -59.957; -228.022; -276.960
768.310;  -88.681; -546.022; -650.960
768.569;   -0.279; -161.022;    4.039
768.828;  -33.252; -285.022; -363.961
769.088; -127.201;-1050.021; -942.961
769.347;  -90.874; -755.021; -599.962
769.606;  -99.997; -876.021; -857.962
769.865; -131.970;-1016.021;-1033.963
770.124;   -2.694; -411.021; -336.963
770.383;  -58.667; -778.020; -910.963
770.641;  -13.590; -398.020; -400.964
770.900;  -69.039; -953.020; -846.964
771.159;  -50.812; -851.020; -951.964
771.418;  -14.510; -917.020; -779.965
771.677;  121.416; -224.019; -293.965
771.936;  149.068; -794.019; -865.966
772.194; 2626.695; -465.019; -437.966
772.453;11249.822; -213.019; -391.966
772.712;  765.873;  416.982;  329.033
772.970;  112.675;   32.982;   63.033
773.229;   78.327;  -22.018;  102.033
773.488;  -81.397; -814.018; -770.968
773.746;   50.280;  296.982;  335.032
774.005;    2.757;  190.983;  -22.969
774.263;    3.934;  243.983;  177.031
774.522;  -92.165; -422.017; -548.969
774.780;  -93.138; -484.017; -417.970
775.039;  -83.161; -551.017; -531.970
775.297;  -27.310; -135.016; -351.970
775.555; -111.383; -489.016; -612.971
775.814; -130.581; -618.016; -570.971
776.072; -127.930; -749.016; -740.971
776.330; -105.628; -630.016; -520.972
776.589; -133.551; -703.015; -721.972
776.847; -136.449; -645.015; -624.973
777.105; -172.773;-1016.015;-1032.973
777.363;  -84.246; -459.015; -454.973
777.621; -138.619; -660.015; -717.974
777.879;  -39.043;  -42.014;   32.026
778.138;  -85.791; -554.014; -717.974
778.396; -110.339; -585.014; -526.975
778.654; -169.813;-1015.014; -970.975
778.912;  -73.736; -269.014; -371.976
779.170; -131.909; -880.013; -803.976
779.427; -153.932; -922.013; -897.976
779.685; -146.856; -880.013; -832.977
779.943; -104.004; -654.013; -593.977
780.201; -152.327; -964.012; -883.978
780.459; -131.776; -651.012; -610.978
780.717;  -96.024; -440.012; -390.978
780.974;  -95.772; -449.012; -490.979
781.232;  -67.520; -358.012; -338.979
781.490;  -97.144; -551.011; -472.979
781.747;  -98.842; -555.011; -476.980
782.005;   20.435;  462.989;  254.020
782.263; -163.889; -542.011;-1004.981
782.520; -106.237; -326.011; -501.981
782.778; -172.360;-1013.010;-1051.981
783.035; -172.959; -962.010; -938.982
783.293;  -80.332; -248.010; -206.982
783.550;  -69.430; -134.010; -198.982
783.808; -143.203; -764.010; -776.983
784.065; -163.277; -745.009; -874.983
