
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   20.183;  -19.103;  -38.814
596.008;  -38.859; -464.111; -434.800
596.284;   18.040; -187.100; -242.820
596.560;   36.574; -501.093; -493.833
596.836;  149.268; -173.105;  -70.810
597.112;  279.593; -582.108; -437.805
597.388;  231.590;  -49.097;  -48.826
597.665;  112.577;  437.887;  530.203
597.941;  -52.622; -572.089; -658.839
598.217;    8.954; -323.110; -293.802
598.493;  211.513;   61.891; -204.804
598.769;  440.584; -175.100;  -50.819
599.045;  241.921; -490.108; -562.806
599.321;   52.189; -193.100; -261.820
599.597;  103.137; -355.109; -476.804
599.872;  421.055;  409.896;  429.187
600.148;  325.167;  -61.097; -172.826
600.424;  245.301;   91.893;  202.193
600.700;  192.503; -170.107; -280.807
600.976;  109.886; -442.097; -464.825
601.252;  220.534; -226.109; -272.803
601.527;  180.531; -833.104; -840.813
601.803;  118.598; -453.105; -404.812
602.079;  146.284; -124.100; -118.819
602.354;  479.358; -620.092; -531.835
602.630;  706.425; -140.113; -482.796
602.906; 1926.005; -910.101; -863.818
603.181; 5735.901; -627.119; -534.786
603.457; 4933.465;   98.903; -278.826
603.733;  691.385; -605.120; -626.783
604.008;  818.115; -245.106; -164.810
604.284; 2648.501; -636.101; -580.817
604.559; 2313.386;   -3.112;  -42.799
604.835;  419.592; -163.105; -225.810
605.110;  338.694; -732.099; -892.821
605.385;  607.151;  224.907;  267.167
605.661;  542.006; -625.095; -729.829
605.936;  967.771; -664.108; -737.806
606.211;  819.965;  -17.103; -170.815
606.487;  169.114; -329.114; -376.794
606.762;   -6.898; -791.119; -745.786
607.037;  -24.532; -501.105; -433.810
607.313;  -57.326; -589.096; -574.828
607.588;   -7.161; -375.106; -137.810
607.863;   31.754;  -28.101; -143.818
608.138;  168.828;  513.890;  516.198
608.413;    3.523; -576.099; -592.822
608.688;   30.318; -203.108; -267.805
608.964;  153.458; -509.106; -218.809
609.239;  202.315; -107.105; -212.810
609.514;  204.348;  281.895;  240.188
609.789;  575.052; -187.104; -716.812
610.064;  740.923; -435.096; -609.827
610.339;  737.035; -855.109; -799.804
610.614;  981.264; -131.100; -315.820
610.889;  561.873;  215.895;  107.188
611.163;   25.874; -407.104; -591.812
611.438;   75.466;   81.886; -167.794
611.713;  -11.049; -467.101; -499.817
611.988;   35.728; -144.101; -328.818
612.263;  -41.033; -771.102; -717.815
612.538;  189.499;  385.887;  251.204
612.812;  113.715; -832.100; -911.820
613.087;  111.178; -358.098; -338.823
613.362;  -55.222; -497.107; -557.807
613.637;   38.686;  261.897;  138.186
613.911;  -20.891; -256.092; -345.835
614.186;   86.051; -249.107; -292.807
614.460;  550.476; -842.081; -758.854
614.735;  660.175;  -55.087;  -17.843
615.010;  127.441;   43.912;  -82.841
615.284;  229.217;  360.892;  246.195
615.559;  313.808; -792.092; -955.835
615.833;  260.471;  -76.099;  -87.822
616.108;  -11.756; -225.090; -390.837
616.382;  129.827;  274.913;  402.156
616.656;  130.345; -241.090; -232.837
616.931;  437.271; -785.099; -700.822
617.205;  904.356; -973.104; -979.813
617.480;  794.647;  -91.125;    6.225
617.754;  129.669; -396.125; -128.774
618.028;   -3.334; -369.129; -382.768
618.302;   62.916;   73.892;  -25.805
618.577;  -58.088; -371.103; -518.815
618.851;  -53.669; -399.109; -600.803
619.125;  -37.428; -335.134; -378.759
619.399;  -28.219; -244.104; -374.813
619.673;  -46.696; -330.115; -515.792
619.947;  -55.057; -333.114; -448.795
620.222;  -28.228; -198.110; -204.801
620.496;   -5.442;  -47.121;  -96.782
620.770;    6.675; -187.122;  -93.781
621.044;  187.966;  323.895;  346.190
621.318;  635.186; -653.120; -614.783
621.592;  564.834; -430.121; -409.783
621.866;  295.662; -476.112; -572.799
622.140;    8.373; -207.116; -356.791
622.413;   48.216;  138.889;  112.200
622.687;  -54.824; -746.101; -492.817
622.961;    8.516; -130.108; -143.805
623.235;  -54.584; -633.111; -661.800
623.509; -111.003; -816.105; -848.811
623.783;   -1.701;  -12.107;   48.193
624.056;  -22.863; -254.120; -280.783
624.330;   51.855;   63.888;   -3.797
624.604;   44.295; -271.116; -355.790
624.877;   57.952;  180.890;   26.198
625.151;   34.938; -249.114; -238.794
625.425;  -30.117; -150.103; -283.814
625.698;  -53.654; -367.119; -374.785
625.972;  -90.296; -799.110; -765.802
626.245;   72.846;  685.884;  484.210
626.519;  -73.334; -426.120; -340.784
626.792;  -34.972; -192.107; -380.807
627.066;  -88.957; -485.122; -662.779
627.339; -100.175; -736.110; -663.802
627.613;   32.965;  351.880;  148.216
627.886;   73.706;  187.891; -612.803
628.160;  -27.189;  312.880; -161.783
628.433;  -78.625; -695.125; -703.775
628.706;  -75.459; -517.120; -615.784
628.979;   21.106;  296.876;  117.223
629.253;  -94.224; -785.119; -833.786
629.526;  296.059; -334.126; -253.772
629.799;  258.863; -641.123; -479.778
630.072;  118.742; -497.128; -516.769
630.346;  -93.278;-1115.116;-1080.790
630.619;  381.504; -467.107; -545.808
630.892;  515.667;  709.889;  593.200
631.165;  320.456;  790.896;  679.187
631.438; -102.191;-1092.112;-1055.798
631.711;   45.766;  453.877;  257.221
631.984;  -73.133; -523.117; -624.789
632.257;  -70.487; -636.117; -681.789
632.530;  -52.604; -412.119; -433.785
632.803;   26.911; -109.115;    7.207
633.076;  -74.315; -360.123; -422.777
633.349;   12.121;  173.872;  121.231
633.622;  -41.130; -187.119; -240.785
633.895; -126.188; -903.120; -823.783
634.167;  -63.764; -496.126; -525.773
634.440;   -9.047;  -19.116; -137.792
634.713;  -17.600;  -22.119; -120.786
634.986;   70.461;  593.871;  453.233
635.258;  -82.691; -507.115; -597.793
635.531;   93.610;  742.882; -343.788
635.804;  -34.909; -303.117; -318.789
636.077;  -83.251; -830.116; -852.791
636.349;  -27.817; -586.115; -474.793
636.622;  366.309; 1695.874; 1392.228
636.894;  177.291; -474.120; -909.784
637.167;  117.278; -836.127; -789.771
637.439;   19.549; -278.128; -213.770
637.712;  -34.390; -312.126; -293.772
637.984; -101.075; -635.116; -707.791
638.257;  358.435;  515.877;  488.222
638.529;  502.326; -881.125; -924.776
638.802;  216.967; -508.128; -449.769
639.074; -106.076; -927.122; -952.781
639.346; -128.611; -942.135; -930.757
639.619;    5.925;  -79.142; -319.744
639.891;    4.893;  -83.122; -168.779
640.163;  -73.705; -689.122; -756.780
640.435;   22.797;  273.878;  103.220
640.708;   14.123;  -72.122; -132.780
640.980;  -27.300; -366.122; -362.781
641.252;  168.202;  -25.121;  -71.781
641.524; 1652.504;  580.879;  573.219
641.796; 1653.731;-1094.121; -907.782
642.068;  294.007; -191.121; -300.782
642.340;  -75.941; -486.121; -566.783
642.613;   34.861;  294.880;  323.217
642.885; -113.562; -787.120; -878.783
643.157;  -50.185; -810.120; -658.784
643.428;   63.316;  170.880;  218.216
643.700;  -75.607; -498.120; -425.784
643.972;  -27.230;  -16.119; -133.785
644.244;  -84.478; -474.119; -559.785
644.516;  -58.676; -250.119; -114.786
644.788;   59.475;  662.881;  548.214
645.060;  -25.948;  -12.119; -124.786
645.332;  -97.571; -525.118; -535.787
645.603;   29.156;  479.882;  342.213
645.875;  -86.292; -334.118; -369.787
646.147;  166.684; 1487.882; 1242.212
646.418;  -85.264; -931.117; -918.788
646.690;   78.863; -714.117; -715.789
646.962;   26.140; -413.117; -451.789
647.233;  -23.709;   15.883;   11.211
647.505;  -96.632; -595.117; -475.790
647.776;   13.070;  328.884;  229.210
648.048;   -2.003; -248.116; -418.790
648.320;  -83.851; -752.116; -679.791
648.591; -150.075;-1055.116; -958.791
648.862;  -84.573; -505.116; -577.792
649.134;   15.904;  115.885;  198.208
649.405;  -58.444; -661.115; -618.792
649.677;  -57.992; -475.115; -598.793
649.948;  -17.341; -181.115; -296.793
650.219;   -5.439;  -37.115; -147.793
650.491;  -71.862; -431.114; -520.794
650.762; -109.385; -705.114; -731.794
651.033;  -87.108; -437.114; -424.795
651.304;  -91.632; -743.114; -728.795
651.576;  -72.305; -680.114; -645.795
651.847;  -38.678; -250.113; -140.796
652.118;  -27.426;  -32.113; -189.796
652.389;  -99.799; -639.113; -722.796
652.660;  -31.823; -147.113;  -89.797
652.931; -133.821; -897.112; -871.797
653.202;  -83.919; -382.112; -541.798
653.473;  -72.167; -633.112; -533.798
653.744;  137.610; -595.112; -590.798
654.015;  120.686; -356.112; -303.799
654.286;  -79.337; -642.111; -663.799
654.557;  -68.660; -586.111; -521.799
654.828; -164.733;-1114.111;-1088.800
655.099;  -71.206; -404.111; -291.800
655.370; -103.030; -427.111; -543.801
655.641; -114.078; -656.110; -714.801
655.911;  -98.501; -618.110; -638.801
656.182;   46.351;  437.890;  387.198
656.453;   86.578;  830.890;  746.198
656.724;  -68.146; -466.110; -426.802
656.994;  -91.219; -553.109; -568.803
657.265; -103.417; -862.109; -873.803
657.536;  -82.015; -500.109; -377.804
657.806;  -98.414; -561.109; -593.804
658.077; -140.387; -866.109; -950.804
658.347;  -94.185; -523.108; -598.805
658.618; -102.733; -646.108; -694.805
658.888;  -13.681;  -41.108;  112.195
659.159;  -83.205; -432.108; -548.806
659.429;  -20.728; -292.108; -349.806
659.700;    6.099; -435.107; -390.807
659.970;  -13.824; -370.107; -359.807
660.241;   -5.147; -754.107; -921.807
660.511;  433.754; -147.107; -174.808
660.781;   63.056; -793.106; -748.808
661.052;  -41.642; -222.106; -381.808
661.322;  -10.840;   21.894;   -9.809
661.592;   17.237;  257.894;  148.191
661.862;  -78.662; -369.106; -382.810
662.133;  -86.635; -551.105; -502.810
662.403; -117.858; -770.105; -676.810
662.673;  -61.606; -256.105; -213.811
662.943;  -85.679; -612.105; -551.811
663.213;  -10.953;  -85.105;  -81.811
663.483;  -72.326; -593.104; -568.812
663.753;  -49.699; -194.104; -152.812
664.023;  -13.772;   68.896;  -32.813
664.293;  -58.370; -319.104; -126.813
664.563; -113.469; -694.104; -648.813
664.833; -115.542; -743.103; -608.814
665.103; -119.665; -730.103; -793.814
665.373; -131.338; -766.103; -806.814
665.643;  -91.911; -863.103; -918.815
665.913;   14.240; -534.103; -714.815
666.182;  121.492; -685.102; -719.816
666.452;  231.169;  -22.102;  -89.816
666.722;  -45.554; -724.102; -784.816
666.992; -123.878; -948.102; -921.817
667.261;  -95.976; -824.102; -808.817
667.531;  211.951;  134.899;   45.183
667.801;  540.103; -440.101; -412.818
668.070;  237.730;  714.899;  697.182
668.340;  -97.319; -883.101; -840.819
668.609;   81.683;  588.900;  301.181
668.879;  -72.515; -490.100; -558.819
669.149;  -68.113; -539.100; -516.820
669.418; -109.086; -698.100; -726.820
669.688;  -35.235; -482.100; -666.820
669.957;   41.817; -423.099; -546.821
670.226;  -28.906; -268.099; -331.821
670.496;  -85.979; -431.099; -635.822
670.765;  -70.727; -418.099; -501.822
671.034; -126.401; -872.099; -828.822
671.304;  -12.074;   55.902; -111.823
671.573; -148.722;-1085.098; -957.823
671.842;   62.555; -380.098; -294.823
672.112;   16.182; -692.098; -586.824
672.381;   -4.967; -239.098; -214.824
672.650; -145.590;-1005.097;-1021.825
672.919;  -91.213; -631.097; -507.825
673.188;  -93.786; -681.097; -878.825
673.457; -152.434;-1101.097;-1143.826
673.726;  -73.658; -579.096; -646.826
673.995;  -45.231; -533.096; -479.826
674.265;  -22.504; -263.096; -333.827
674.534;    8.198; -183.096; -235.827
674.802;   -9.075; -618.096; -703.828
675.071;  824.426; -886.095; -801.828
675.340; 3374.253; -464.095; -339.828
675.609; 1137.405;  103.905;   82.171
675.878;   51.757; -949.095; -893.829
676.147;   12.859;  -26.095;   -8.829
676.416;   61.185; -210.094; -294.830
676.685;  640.737; 1000.906; -622.830
676.953;   64.439; -603.094; -452.831
677.222;  -31.509; -193.094; -273.831
677.491;  -24.058;  -24.094; -127.831
677.759;   -7.156;   11.907;  172.168
678.028;  -31.104; -279.093; -222.832
678.297;   -3.502;   71.907;  197.168
678.565; -143.400; -898.093; -944.833
678.834;  -52.299; -311.093; -268.833
679.102;  -69.322; -411.092; -391.834
679.371; -138.145; -898.092; -727.834
679.639; -131.293; -797.092; -786.834
679.908; -122.291; -794.092; -724.835
680.176; -159.765; -895.091; -941.835
680.445;  -75.988; -346.091; -352.835
680.713;  -31.136;  -58.091;  -23.836
680.982;  -90.209; -523.091; -525.836
681.250; -111.332; -578.091; -507.837
681.518;  -97.306; -534.090; -751.837
681.787;  -31.554; -204.090; -167.837
682.055;  -72.977; -490.090; -422.838
682.323; -157.450; -993.090; -992.838
682.591;   12.652; -216.090; -538.838
682.859;   65.403;    9.911;  -35.839
683.128;   -8.020;  232.911;  497.161
683.396; -162.218;-1102.089;-1122.840
683.664;  -42.816; -241.089;   21.160
683.932;    6.136;  144.911;  -76.840
684.200;  -83.963; -576.088; -320.841
684.468;  -28.911;  -73.088; -124.841
684.736;  -39.759; -214.088; -175.841
685.004; -125.832;-1024.088; -982.842
685.272;  -57.455; -880.088; -774.842
685.540;  -67.904; -499.087; -557.843
685.808;  -84.977; -651.087; -682.843
686.076; -111.725; -894.087; -969.843
686.343;  -68.398; -601.087; -815.844
686.611;   19.053; -195.087; -224.844
686.879;  376.805; -530.086; -553.844
687.147; 2840.757; -483.086; -480.845
687.414;  804.734;  -12.086; -169.845
687.682;   -8.939; -658.086; -757.846
687.950;  264.062;  259.915;  263.154
688.217;  -11.486; -792.085; -760.846
688.485;  -28.384; -632.085; -636.847
688.753;  435.493;  -11.085; -102.847
689.020;  117.995; -820.085; -851.847
689.288; -117.404; -853.084; -787.848
689.555;  -24.002; -195.084; -148.848
689.823;  -48.675; -241.084; -345.849
690.090;  -64.623; -546.084; -651.849
690.358; -151.621; -877.084; -897.849
690.625;    3.730;  120.917;   45.150
690.892;  -90.943; -403.083; -369.850
691.160;  -28.866;   72.917;  -35.850
691.427;   -2.714;  141.917;  130.149
691.694; -134.062; -855.083; -929.851
691.962; -142.186;-1177.082;-1060.852
692.229;   19.041;  127.918;   56.148
692.496;   58.368;  130.918;  -49.852
692.763;   23.570; -164.082; -201.853
693.031;  -68.353; -739.082; -716.853
693.298;  -43.577; -509.081; -368.853
693.565;  246.500; -155.081; -163.854
693.832; 1079.852;   -5.081;   -9.854
694.099;  114.129; -643.081; -642.855
694.366;  -67.344; -882.081; -896.855
694.633;  -45.318; -920.080; -633.855
694.900;  723.884; 4367.920; -114.856
695.167;  368.586; -214.080; -380.856
695.434;   81.013; -646.080; -623.856
695.701;  167.840;  121.921;  -61.857
695.968;  441.141; -365.079; -361.857
696.234;  950.343; -415.079; -646.858
696.501;10156.120; -776.079; -614.858
696.768; 5265.447; -554.079; -617.858
697.035;  313.423; -632.078; -667.859
697.302;   24.575; -448.078; -552.859
697.568;    2.352; -458.078; -497.859
697.835;  -37.246; -683.078; -624.860
698.102;   -4.819; -498.078; -407.860
698.368;   64.757;  384.923;  396.139
698.635;  -29.916;  -47.077; -424.861
698.901;  -19.964; -240.077; -348.861
699.168;   51.188; -534.077; -456.862
699.435;   63.865;  -72.077;  -13.862
699.701; -101.859; -868.076; -764.862
699.968;   20.193;  144.924; -441.863
700.234;  -95.805; -783.076; -822.863
700.500;  -43.878; -448.076; -539.864
700.767;   -2.501;   -1.075;   26.136
701.033; -125.525;-1015.075; -963.864
701.299;  -53.673; -450.075; -483.865
701.566;  108.104;  950.925;  763.135
701.832;   40.506;  -31.075;  -76.865
702.098;  -93.267;-1054.074;-1034.866
702.365;  -72.216;-1098.074;-1030.866
702.631;  -45.839;-1038.074;-1063.867
702.897; 1230.938; -765.074; -676.867
703.163; 2102.565;  348.926;  254.133
703.429;  148.367; -256.073; -273.868
703.695;  -37.207; -796.073; -792.868
703.961;   21.170; -214.073; -210.868
704.227;  -51.628; -630.073; -725.869
704.493;  126.699;  613.927;  510.131
704.759;  -22.524; -565.072; -540.870
705.025;   32.052; -203.072; -194.870
705.291;  -16.396; -666.072; -562.870
705.557;  194.231;  719.928;   34.129
705.823;   31.033; -742.072; -694.871
706.089;  137.959; -307.071; -326.871
706.355;  342.611; -315.071; -244.872
706.620; 5711.488; -776.071; -729.872
706.886; 7965.815; -309.071; -362.873
707.152;  726.492; -818.070; -973.873
707.418;   -9.057;-1153.070;-1186.873
707.683;   -0.180; -550.070; -530.874
707.949;  -37.503; -547.070; -578.874
708.215;    1.174; -129.070; -207.874
708.480;  -30.949; -520.069; -420.875
708.746;   89.702;   68.931;   28.125
709.011;  -80.921; -578.069; -612.876
709.277;  -60.694; -538.069; -543.876
709.542;  -50.092; -428.069; -387.876
709.808;    4.860;  -59.068;   89.123
710.073;  -83.689; -577.068; -695.877
710.339;  -29.887; -242.068; -228.877
710.604;   61.615; -780.068; -845.878
710.869;  301.392; -277.068; -366.878
711.135;  -76.631; -715.067; -628.879
711.400;  -77.180; -507.067; -608.879
711.665;  -64.503; -404.067; -479.879
711.931;  -90.726; -661.067; -677.880
712.196; -130.349; -876.067; -954.880
712.461;   79.378; -402.066; -490.880
712.726;  132.979; -727.066; -771.881
712.991;  -87.344; -647.066; -664.881
713.256;  -25.917; -350.066; -332.882
713.521;  -51.115; -417.065; -381.882
713.787;  -56.863; -454.065; -472.882
714.052;  -29.287; -214.065; -400.883
714.317;  -89.135;-1045.065; -981.883
714.581; 1053.842; -374.065; -268.883
714.846; 1483.844; -822.064; -888.884
715.111;  131.096;  261.936;  257.116
715.376;  -26.053;  -86.064; -223.885
715.641;  -21.076; -365.064; -367.885
715.906;  257.051;   15.936; -551.885
716.171;  121.953;  221.937;  209.114
716.436;   32.354;  -78.063; -104.886
716.700; -110.769; -818.063; -692.886
716.965; -121.142; -794.063; -807.887
717.230;  -67.940; -339.063; -392.887
717.494;  -20.488;  -40.062; -134.888
717.759;  -97.487; -784.062; -640.888
718.024;    7.440;  269.938;  250.112
718.288;   82.642;  685.938;  395.111
718.553; -147.481; -803.062; -977.889
718.817; -127.629; -883.061; -899.889
719.082;  -38.878; -115.061; -125.890
719.346; -124.426;-1000.061; -947.890
719.611;  -37.599; -300.061; -255.891
719.875;  -99.947; -568.060; -537.891
720.140;  -86.495; -453.060; -603.891
720.404;   29.031; -136.060; -249.892
720.668;  735.808; -475.060; -411.892
720.933;  304.010;  146.940;  137.108
721.197; -101.063; -667.059; -600.893
721.461; -122.736; -851.059; -826.893
721.725;  -21.060;  -21.059; -250.894
721.990;  -53.008; -284.059; -204.894
722.254;  -20.431;  -26.059; -108.894
722.518;  -60.329; -286.058; -442.895
722.782;  -91.352; -743.058; -594.895
723.046;  122.199;  614.942;  570.105
723.310;   16.126;  374.942;  210.104
723.574;  -95.297; -654.058; -614.896
723.838; -100.570; -576.057; -642.897
724.102;  -46.268; -226.057; -239.897
724.366; -138.692;-1032.057; -978.897
724.630;  -91.515; -749.057; -571.898
724.894;  -73.363; -722.057; -514.898
725.158;  -15.236;   38.944; -295.898
725.422;  -55.160; -394.056; -327.899
725.685;  -59.608; -441.056; -349.899
725.949;  -76.806; -566.056; -519.900
726.213;  -76.954; -732.056; -811.900
726.477;  118.823;-1020.055; -933.900
726.740;  135.774; -274.055; -104.901
727.004;  291.476; -384.055; -510.901
727.268; 3358.028; -442.055; -400.901
727.531; 1003.905; -961.055; -775.902
727.795;  -37.868; -713.054; -673.902
728.059;  -63.717; -552.054; -557.903
728.322;  -82.490; -841.054; -669.903
728.586;    2.537; -692.054; -701.903
728.849;  -83.686; -695.053; -756.904
729.112; -114.959; -812.053; -912.904
729.376; -127.858; -959.053; -905.904
729.639;  -81.531; -536.053; -536.905
729.903; -107.754; -733.053; -699.905
730.166;  -48.152; -437.052; -399.906
730.429;  -29.950; -317.052; -468.906
730.693;  -69.199; -355.052; -894.906
730.956;  200.003;  810.948;  651.093
731.219;  626.855; -310.052; -103.907
731.482;  100.457;-1003.051; -894.907
731.745;   61.934; -794.051; -935.908
732.009;    3.010;  -30.051;   50.092
732.272; -101.413; -904.051; -771.909
732.535;  -43.411; -300.051; -310.909
732.798; -147.709;-1083.050;-1166.909
733.061;  -66.032; -430.050; -456.910
733.324;   -2.756;   31.950; -180.910
733.587;   65.471;  290.950;  365.090
733.850;  -71.777; -973.049;-1050.911
734.113;   26.825;   33.951;   32.089
734.376;   -0.324; -328.049; -447.912
734.639;  199.203; 1188.951; 1011.088
734.901;   61.105; -180.049; -402.912
735.164;  441.782; -883.048; -837.913
735.427; 1194.734; -166.048; -355.913
735.690;  119.985; -205.048; -234.913
735.952;  -39.663; -923.048; -925.914
736.215;  -17.986;-1113.048;-1009.914
736.478;   30.441; -771.047; -774.915
736.740;  186.393;   33.953;  129.085
737.003;  581.994; -658.047; -672.915
737.266; 3635.846;  -94.047;   46.084
737.528;  382.973; -682.047; -660.916
737.791;  307.200; -316.046; -327.916
738.053;  758.277;  465.954;  649.083
738.316;10478.203; -162.046; -136.917
738.578; 7569.280; -770.046; -736.918
738.841;  457.232; -382.046; -446.918
739.103;  168.459; -875.045; -777.918
739.365;  480.036;   79.955;  -69.919
739.628;   -4.688; -884.045; -805.919
739.890;  -26.011; -758.045; -710.919
740.152;  -49.934; -692.044; -754.920
740.414;  -21.057; -408.044; -359.920
740.677;  -52.505; -785.044; -634.921
740.939;  -41.879; -587.044; -487.921
741.201;  221.898; -432.044; -572.921
741.463;   29.100; -689.043; -745.922
741.725;   10.677;  -21.043; -199.922
741.987;   36.904;  220.957;  116.078
742.249;  -15.920; -751.043; -859.923
742.511;  182.182; -703.043; -794.923
742.773;   16.059; -546.042; -546.924
743.035;  131.886;  796.958;  533.076
743.297;  -50.737; -963.042;-1013.924
743.559;  666.189; -278.042; -262.925
743.821;   43.816; -735.042; -744.925
744.083;    6.868;  -44.041; -149.925
744.345;  -93.130; -869.041; -892.926
744.607;   32.396;   75.959;  122.074
744.868;  -66.802; -490.041; -554.927
745.130; -105.800; -994.041;-1008.927
745.392;   28.177;   -1.040;  -44.927
745.653;  -12.921; -411.040; -378.928
745.915;  131.830;  896.960;  631.072
746.177;   63.532;   35.960;  -43.928
746.438;   -8.041; -428.040; -543.929
746.700;  -42.839; -947.039; -988.929
746.961;    0.113; -659.039; -740.930
747.223;  119.914; -190.039;  -74.930
747.484;   80.016; -391.039; -471.930
747.746;  141.818;  -23.038; -106.931
748.007;  100.245; -647.038; -689.931
748.269;  267.172; -468.038; -440.931
748.530;  428.473; -852.038; -638.932
748.791;  240.025; -354.038; -420.932
749.053;  402.902;  286.963;  163.067
749.314;  427.804; -236.037; -169.933
749.575;  456.506; -945.037; -905.933
749.836;  795.982; -217.037;   86.066
750.098; 2221.209;  -60.037;  -21.934
750.359;33854.611;  414.964;  555.066
750.620; 8922.063; -121.036; -220.935
750.881;  965.265; -585.036; -513.935
751.142; 1255.216; -950.036; -938.936
751.403;15928.518; -789.036; -705.936
751.664; 7280.870;-1034.035; -999.936
751.925;  487.747; -175.035; -262.937
752.186;  261.374; -298.035; -278.937
752.447;  124.475; -590.035; -445.937
752.708;   37.077; -532.035; -648.938
752.969;   -2.646; -566.034; -576.938
753.230;   -9.044; -777.034; -672.939
753.491;   -6.743; -650.034; -631.939
753.751;   86.884;  109.966;   19.061
754.012;   99.911;  258.967;  181.060
754.273;   57.413; -174.033;  -71.940
754.534;   -3.360; -487.033; -580.940
754.794;  -89.259; -926.033; -911.941
755.055;  155.943; 1051.967;  881.059
755.316;  -47.005; -700.032; -566.942
755.576;  -42.003; -606.032; -576.942
755.837;  -56.276; -527.032; -695.942
756.097;  -36.825; -530.032; -564.943
756.358;  -74.798; -725.032; -770.943
756.618;  -58.221; -705.031; -641.943
756.879;   16.381; -254.031; -349.944
757.139; -116.567;-1098.031;-1116.944
757.400;  -48.666; -538.031; -553.945
757.660;  -20.039; -365.031; -401.945
757.920;    6.238; -266.030; -228.945
758.181;  -22.460; -468.030; -351.946
758.441; -100.283; -870.030; -809.946
758.701;  -20.482; -308.030; -215.946
758.961;  -19.530; -220.030; -278.947
759.222;  -44.978; -574.029; -502.947
759.482;  -86.976; -683.029; -723.948
759.742;  -75.449; -706.029; -547.948
760.002;    6.402;  -83.029; -143.948
760.262;   16.104;   50.972;  182.051
760.522;  -38.419; -498.028; -574.949
760.782;  -55.767; -738.028; -612.949
761.042;  -35.440; -618.028; -573.950
761.302;   42.061;   55.972;  -18.950
761.562;   44.038; -164.027; -154.951
761.822;   64.890; -710.027; -551.951
762.082;  -46.083;-1104.027;-1093.951
762.342;   63.419; -328.027; -403.952
762.601;   80.720; -567.027; -506.952
762.861;  331.347; -281.026; -207.952
763.121;  368.274; -406.026; -411.953
763.381; 7062.001; -499.026; -485.953
763.640; 8028.677; -139.026; -307.954
763.900;  352.129; -242.026; -203.954
764.160;  103.281; -458.025; -491.954
764.419;  -12.492; -726.025; -782.955
764.679;  -70.490; -795.025; -726.955
764.939;  -11.764; -124.025; -210.955
765.198;  -92.762; -608.025; -563.956
765.458;  -77.335; -710.024; -612.956
765.717;  -84.883; -454.024; -590.957
765.976;  -59.231; -428.024; -411.957
766.236;  -77.730; -475.024; -610.957
766.495;   32.822;  260.977;   73.042
766.755;  -95.201;-1090.023; -987.958
767.014;    1.776; -594.023; -665.958
767.273;  -51.047; -373.023; -397.959
767.533;  -33.921; -228.023; -307.959
767.792;  -37.394; -151.022; -188.960
768.051;  -56.317; -228.022; -276.960
768.310;  -84.765; -546.022; -650.960
768.569;   -3.913; -161.022;    4.039
768.828;  -41.037; -285.022; -363.961
769.088; -106.960;-1050.021; -942.961
769.347;  -78.058; -755.021; -599.962
769.606;  -89.731; -876.021; -857.962
769.865; -121.854;-1016.021;-1033.963
770.124;    6.897; -411.021; -336.963
770.383;  -40.851; -778.020; -910.963
770.641;   12.026; -398.020; -400.964
770.900;  -69.647; -953.020; -846.964
771.159;  -48.370; -851.020; -951.964
771.418;  -17.444; -917.020; -779.965
771.677;  132.858; -224.019; -293.965
771.936;  142.585; -794.019; -865.966
772.194; 2228.537; -465.019; -437.966
772.453;11390.013; -213.019; -391.966
772.712;  804.540;  416.982;  329.033
772.970;  130.117;   32.982;   63.033
773.229;   85.019;  -22.018;  102.033
773.488;  -81.629; -814.018; -770.968
773.746;   60.422;  296.982;  335.032
774.005;    2.099;  190.983;  -22.969
774.263;   19.076;  243.983;  177.031
774.522;  -42.522; -422.017; -548.969
774.780;  -70.145; -484.017; -417.970
775.039;  -89.344; -551.017; -531.970
775.297;  -23.442; -135.016; -351.970
775.555; -113.240; -489.016; -612.971
775.814; -122.038; -618.016; -570.971
776.072; -130.661; -749.016; -740.971
776.330;  -97.610; -630.016; -520.972
776.589; -112.333; -703.015; -721.972
776.847; -128.356; -645.015; -624.973
777.105; -169.404;-1016.015;-1032.973
777.363;  -81.377; -459.015; -454.973
777.621; -136.926; -660.015; -717.974
777.879;  -10.749;  -42.014;   32.026
778.138; -108.972; -554.014; -717.974
778.396;  -90.520; -585.014; -526.975
778.654; -172.343;-1015.014; -970.975
778.912;  -64.617; -269.014; -371.976
779.170; -141.290; -880.013; -803.976
779.427; -139.663; -922.013; -897.976
779.685; -141.036; -880.013; -832.977
779.943;  -73.159; -654.013; -593.977
780.201; -161.408; -964.012; -883.978
780.459; -119.156; -651.012; -610.978
780.717;  -87.729; -440.012; -390.978
780.974; -103.127; -449.012; -490.979
781.232;  -76.100; -358.012; -338.979
781.490;  -84.249; -551.011; -472.979
781.747;  -89.972; -555.011; -476.980
782.005;   24.380;  462.989;  254.020
782.263; -164.643; -542.011;-1004.981
782.520;  -86.492; -326.011; -501.981
782.778; -167.790;-1013.010;-1051.981
783.035; -175.238; -962.010; -938.982
783.293;  -47.611; -248.010; -206.982
783.550;  -50.034; -134.010; -198.982
783.808; -138.083; -764.010; -776.983
784.065; -155.831; -745.009; -874.983
