
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    5.690;  -19.103;  -38.814
596.008;  -29.779; -464.111; -434.800
596.284;   20.598; -187.100; -242.820
596.560;   22.283; -501.093; -493.833
596.836;  181.799; -173.105;  -70.810
597.112;  277.174; -582.108; -437.805
597.388;  237.724;  -49.097;  -48.826
597.665;   91.058;  437.887;  530.203
597.941;  -61.163; -572.089; -658.839
598.217;   13.060; -323.110; -293.802
598.493;  214.569;   61.891; -204.804
598.769;  419.117; -175.100;  -50.819
599.045;  238.277; -490.108; -562.806
599.321;   25.872; -193.100; -261.820
599.597;  112.319; -355.109; -476.804
599.872;  400.587;  409.896;  429.187
600.148;  292.950;  -61.097; -172.826
600.424;  230.982;   91.893;  202.193
600.700;  180.984; -170.107; -280.807
600.976;   89.719; -442.097; -464.825
601.252;  205.840; -226.109; -272.803
601.527;  159.288; -833.104; -840.813
601.803;  125.305; -453.105; -404.812
602.079;  156.367; -124.100; -118.819
602.354;  456.893; -620.092; -531.835
602.630;  688.930; -140.113; -482.796
602.906; 1903.287; -910.101; -863.818
603.181; 5696.931; -627.119; -534.786
603.457; 4800.273;   98.903; -278.826
603.733;  694.289; -605.120; -626.783
604.008;  797.471; -245.106; -164.810
604.284; 2636.533; -636.101; -580.817
604.559; 2269.591;   -3.112;  -42.799
604.835;  400.174; -163.105; -225.810
605.110;  316.027; -732.099; -892.821
605.385;  594.635;  224.907;  267.167
605.661;  523.790; -625.095; -729.829
605.936;  941.953; -664.108; -737.806
606.211;  821.297;  -17.103; -170.815
606.487;  161.670; -329.114; -376.794
606.762;   -2.769; -791.119; -745.786
607.037;  -26.826; -501.105; -433.810
607.313;  -51.017; -589.096; -574.828
607.588;  -13.629; -375.106; -137.810
607.863;   20.812;  -28.101; -143.818
608.138;  155.759;  513.890;  516.198
608.413;   11.431; -576.099; -592.822
608.688;   30.374; -203.108; -267.805
608.964;  153.990; -509.106; -218.809
609.239;  192.172; -107.105; -212.810
609.514;  210.980;  281.895;  240.188
609.789;  533.584; -187.104; -716.812
610.064;  725.982; -435.096; -609.827
610.339;  708.916; -855.109; -799.804
610.614;  958.547; -131.100; -315.820
610.889;  528.905;  215.895;  107.188
611.163;   36.256; -407.104; -591.812
611.438;   64.646;   81.886; -167.794
611.713;   -4.867; -467.101; -499.817
611.988;   20.636; -144.101; -328.818
612.263;  -34.501; -771.102; -717.815
612.538;  180.130;  385.887;  251.204
612.812;  118.948; -832.100; -911.820
613.087;  108.361; -358.098; -338.823
613.362;  -55.490; -497.107; -557.807
613.637;   33.993;  261.897;  138.186
613.911;  -13.857; -256.092; -345.835
614.186;   71.783; -249.107; -292.807
614.460;  528.387; -842.081; -758.854
614.735;  643.835;  -55.087;  -17.843
615.010;  136.975;   43.912;  -82.841
615.284;  204.323;  360.892;  246.195
615.559;  304.767; -792.092; -955.835
615.833;  242.329;  -76.099;  -87.822
616.108;   -3.371; -225.090; -390.837
616.382;  123.987;  274.913;  402.156
616.656;  121.829; -241.090; -232.837
616.931;  406.354; -785.099; -700.822
617.205;  900.738; -973.104; -979.813
617.480;  832.450;  -91.125;    6.225
617.754;  123.948; -396.125; -128.774
618.028;    0.293; -369.129; -382.768
618.302;   46.947;   73.892;  -25.805
618.577;  -64.131; -371.103; -518.815
618.851;  -65.463; -399.109; -600.803
619.125;  -60.026; -335.134; -378.759
619.399;  -39.287; -244.104; -374.813
619.673;  -56.416; -330.115; -515.792
619.947;  -42.026; -333.114; -448.795
620.222;  -24.372; -198.110; -204.801
620.496;   -8.063;  -47.121;  -96.782
620.770;    5.154; -187.122;  -93.781
621.044;  189.097;  323.895;  346.190
621.318;  638.090; -653.120; -614.783
621.592;  550.213; -430.121; -409.783
621.866;  268.392; -476.112; -572.799
622.140;    3.278; -207.116; -356.791
622.413;   36.571;  138.889;  112.200
622.687;  -52.666; -746.101; -492.817
622.961;    8.872; -130.108; -143.805
623.235;  -73.428; -633.111; -661.800
623.509; -105.621; -816.105; -848.811
623.783;    7.831;  -12.107;   48.193
624.056;  -30.709; -254.120; -280.783
624.330;   43.211;   63.888;   -3.797
624.604;   36.025; -271.116; -355.790
624.877;   48.808;  180.890;   26.198
625.151;   28.368; -249.114; -238.794
625.425;  -32.110; -150.103; -283.814
625.698;  -65.524; -367.119; -374.785
625.972;  -89.990; -799.110; -765.802
626.245;   70.926;  685.884;  484.210
626.519;  -53.755; -426.120; -340.784
626.792;  -48.266; -192.107; -380.807
627.066;  -92.503; -485.122; -662.779
627.339;  -97.694; -736.110; -663.802
627.613;   36.394;  351.880;  148.216
627.886;   42.012;  187.891; -612.803
628.160;  -16.510;  312.880; -161.783
628.433;  -93.947; -695.125; -703.775
628.706;  -87.205; -517.120; -615.784
628.979;   19.110;  296.876;  117.223
629.253; -108.095; -785.119; -833.786
629.526;  268.138; -334.126; -253.772
629.799;  270.117; -641.123; -479.778
630.072;  110.195; -497.128; -516.769
630.346;  -73.274;-1115.116;-1080.790
630.619;  352.510; -467.107; -545.808
630.892;  547.648;  709.889;  593.200
631.165;  273.738;  790.896;  679.187
631.438;  -91.636;-1092.112;-1055.798
631.711;   41.695;  453.877;  257.221
631.984;  -54.678; -523.117; -624.789
632.257;  -74.607; -636.117; -681.789
632.530;  -42.874; -412.119; -433.785
632.803;   20.366; -109.115;    7.207
633.076;  -71.812; -360.123; -422.777
633.349;    3.424;  173.872;  121.231
633.622;  -32.325; -187.119; -240.785
633.895; -131.834; -903.120; -823.783
634.167;  -74.985; -496.126; -525.773
634.440;  -28.092;  -19.116; -137.792
634.713;   -1.171;  -22.119; -120.786
634.986;   60.739;  593.871;  453.233
635.258;  -83.210; -507.115; -597.793
635.531;   83.739;  742.882; -343.788
635.804;  -24.080; -303.117; -318.789
636.077;  -83.271; -830.116; -852.791
636.349;  -22.462; -586.115; -474.793
636.622;  342.162; 1695.874; 1392.228
636.894;  199.246; -474.120; -909.784
637.167;  104.156; -836.127; -789.771
637.439;    8.827; -278.128; -213.770
637.712;  -52.936; -312.126; -293.772
637.984;  -76.870; -635.116; -707.791
638.257;  328.064;  515.877;  488.222
638.529;  505.754; -881.125; -924.776
638.802;  218.370; -508.128; -449.769
639.074; -128.322; -927.122; -952.781
639.346; -121.335; -942.135; -930.757
639.619;    3.900;  -79.142; -319.744
639.891;   -8.303;  -83.122; -168.779
640.163;  -79.751; -689.122; -756.780
640.435;   20.001;  273.878;  103.220
640.708;    5.377;  -72.122; -132.780
640.980;  -36.146; -366.122; -362.781
641.252;  160.606;  -25.121;  -71.781
641.524; 1645.658;  580.879;  573.219
641.796; 1675.860;-1094.121; -907.782
642.068;  299.762; -191.121; -300.782
642.340;  -59.187; -486.121; -566.783
642.613;   30.290;  294.880;  323.217
642.885; -103.408; -787.120; -878.783
643.157;  -35.556; -810.120; -658.784
643.428;   55.771;  170.880;  218.216
643.700;  -77.853; -498.120; -425.784
643.972;  -44.726;  -16.119; -133.785
644.244;  -96.424; -474.119; -559.785
644.516;  -41.822; -250.119; -114.786
644.788;   57.030;  662.881;  548.214
645.060;  -22.493;  -12.119; -124.786
645.332;  -95.717; -525.118; -535.787
645.603;   24.460;  479.882;  342.213
645.875;  -74.538; -334.118; -369.787
646.147;  156.639; 1487.882; 1242.212
646.418;  -94.884; -931.117; -918.788
646.690;   79.393; -714.117; -715.789
646.962;    7.094; -413.117; -451.789
647.233;  -16.029;   15.883;   11.211
647.505; -103.377; -595.117; -475.790
647.776;   26.625;  328.884;  229.210
648.048;  -20.748; -248.116; -418.790
648.320;  -76.121; -752.116; -679.791
648.591; -150.820;-1055.116; -958.791
648.862;  -80.593; -505.116; -577.792
649.134;   12.434;  115.885;  198.208
649.405;  -50.339; -661.115; -618.792
649.677;  -68.587; -475.115; -598.793
649.948;  -14.835; -181.115; -296.793
650.219;    1.866;  -37.115; -147.793
650.491;  -84.932; -431.114; -520.794
650.762; -120.180; -705.114; -731.794
651.033;  -75.228; -437.114; -424.795
651.304;  -88.826; -743.114; -728.795
651.576;  -74.224; -680.114; -645.795
651.847;  -43.673; -250.113; -140.796
652.118;  -32.546;  -32.113; -189.796
652.389; -117.219; -639.113; -722.796
652.660;  -34.617; -147.113;  -89.797
652.931; -133.565; -897.112; -871.797
653.202;  -73.838; -382.112; -541.798
653.473;  -65.837; -633.112; -533.798
653.744;  115.190; -595.112; -590.798
654.015;  121.117; -356.112; -303.799
654.286;  -63.731; -642.111; -663.799
654.557;  -72.654; -586.111; -521.799
654.828; -147.977;-1114.111;-1088.800
655.099;  -73.051; -404.111; -291.800
655.370;  -88.749; -427.111; -543.801
655.641; -126.647; -656.110; -714.801
655.911; -103.495; -618.110; -638.801
656.182;   48.407;  437.890;  387.198
656.453;   97.684;  830.890;  746.198
656.724;  -62.090; -466.110; -426.802
656.994;  -88.213; -553.109; -568.803
657.265; -122.636; -862.109; -873.803
657.536;  -81.659; -500.109; -377.804
657.806; -108.882; -561.109; -593.804
658.077; -133.430; -866.109; -950.804
658.347; -103.029; -523.108; -598.805
658.618;  -99.052; -646.108; -694.805
658.888;  -35.550;  -41.108;  112.195
659.159;  -74.273; -432.108; -548.806
659.429;  -18.896; -292.108; -349.806
659.700;    8.455; -435.107; -390.807
659.970;  -14.018; -370.107; -359.807
660.241;   -8.141; -754.107; -921.807
660.511;  430.786; -147.107; -174.808
660.781;   67.763; -793.106; -748.808
661.052;  -50.385; -222.106; -381.808
661.322;  -22.234;   21.894;   -9.809
661.592;    7.268;  257.894;  148.191
661.862;  -62.580; -369.106; -382.810
662.133;  -90.353; -551.105; -502.810
662.403; -123.651; -770.105; -676.810
662.673;  -59.999; -256.105; -213.811
662.943; -103.448; -612.105; -551.811
663.213;  -19.871;  -85.105;  -81.811
663.483;  -74.794; -593.104; -568.812
663.753;  -51.167; -194.104; -152.812
664.023;  -13.365;   68.896;  -32.813
664.293;  -60.363; -319.104; -126.813
664.563; -115.037; -694.104; -648.813
664.833; -126.160; -743.103; -608.814
665.103; -127.158; -730.103; -793.814
665.373; -107.731; -766.103; -806.814
665.643; -101.004; -863.103; -918.815
665.913;    1.223; -534.103; -714.815
666.182;  103.699; -685.102; -719.816
666.452;  207.751;  -22.102;  -89.816
666.722;  -33.922; -724.102; -784.816
666.992; -127.670; -948.102; -921.817
667.261;  -93.068; -824.102; -808.817
667.531;  183.384;  134.899;   45.183
667.801;  541.360; -440.101; -412.818
668.070;  225.362;  714.899;  697.182
668.340; -106.561; -883.101; -840.819
668.609;   65.466;  588.900;  301.181
668.879;  -95.382; -490.100; -558.819
669.149;  -77.830; -539.100; -516.820
669.418; -114.529; -698.100; -726.820
669.688;  -49.127; -482.100; -666.820
669.957;   36.175; -423.099; -546.821
670.226;  -31.323; -268.099; -331.821
670.496;  -93.846; -431.099; -635.822
670.765;  -76.544; -418.099; -501.822
671.034; -138.268; -872.099; -828.822
671.304;  -23.941;   55.902; -111.823
671.573; -147.164;-1085.098; -957.823
671.842;   59.838; -380.098; -294.823
672.112;    9.365; -692.098; -586.824
672.381;  -12.583; -239.098; -214.824
672.650; -128.107;-1005.097;-1021.825
672.919;  -90.505; -631.097; -507.825
673.188; -106.028; -681.097; -878.825
673.457; -155.126;-1101.097;-1143.826
673.726;  -81.824; -579.096; -646.826
673.995;  -43.247; -533.096; -479.826
674.265;  -36.796; -263.096; -333.827
674.534;  -12.419; -183.096; -235.827
674.802;   -5.142; -618.096; -703.828
675.071;  758.510; -886.095; -801.828
675.340; 3321.962; -464.095; -339.828
675.609; 1091.638;  103.905;   82.171
675.878;   51.465; -949.095; -893.829
676.147;   22.442;  -26.095;   -8.829
676.416;   61.644; -210.094; -294.830
676.685;  620.821; 1000.906; -622.830
676.953;   77.823; -603.094; -452.831
677.222;  -34.901; -193.094; -273.831
677.491;  -27.449;  -24.094; -127.831
677.759;  -19.247;   11.907;  172.168
678.028;  -28.720; -279.093; -222.832
678.297;  -19.368;   71.907;  197.168
678.565; -148.166; -898.093; -944.833
678.834;  -52.615; -311.093; -268.833
679.102;  -83.963; -411.092; -391.834
679.371; -133.161; -898.092; -727.834
679.639; -126.384; -797.092; -786.834
679.908; -128.057; -794.092; -724.835
680.176; -157.730; -895.091; -941.835
680.445;  -70.229; -346.091; -352.835
680.713;  -19.452;  -58.091;  -23.836
680.982;  -99.775; -523.091; -525.836
681.250; -105.823; -578.091; -507.837
681.518;  -96.696; -534.090; -751.837
681.787;  -29.494; -204.090; -167.837
682.055;  -64.893; -490.090; -422.838
682.323; -153.041; -993.090; -992.838
682.591;   13.636; -216.090; -538.838
682.859;   71.738;    9.911;  -35.839
683.128;   -3.910;  232.911;  497.161
683.396; -156.858;-1102.089;-1122.840
683.664;  -50.682; -241.089;   21.160
683.932;    3.695;  144.911;  -76.840
684.200;  -82.878; -576.088; -320.841
684.468;  -19.501;  -73.088; -124.841
684.736;  -49.349; -214.088; -175.841
685.004; -118.022;-1024.088; -982.842
685.272;  -69.496; -880.088; -774.842
685.540;  -70.644; -499.087; -557.843
685.808;  -89.192; -651.087; -682.843
686.076; -107.990; -894.087; -969.843
686.343;  -78.188; -601.087; -815.844
686.611;   22.239; -195.087; -224.844
686.879;  332.465; -530.086; -553.844
687.147; 2833.042; -483.086; -480.845
687.414;  819.119;  -12.086; -169.845
687.682;   -9.979; -658.086; -757.846
687.950;  259.348;  259.915;  263.154
688.217;   -3.400; -792.085; -760.846
688.485;  -34.999; -632.085; -636.847
688.753;  422.128;  -11.085; -102.847
689.020;  130.955; -820.085; -851.847
689.288; -100.893; -853.084; -787.848
689.555;  -31.291; -195.084; -148.848
689.823;  -56.039; -241.084; -345.849
690.090;  -81.788; -546.084; -651.849
690.358; -146.861; -877.084; -897.849
690.625;  -10.809;  120.917;   45.150
690.892;  -71.082; -403.083; -369.850
691.160;  -22.055;   72.917;  -35.850
691.427;    3.371;  141.917;  130.149
691.694; -129.627; -855.083; -929.851
691.962; -132.975;-1177.082;-1060.852
692.229;    3.202;  127.918;   56.148
692.496;   53.354;  130.918;  -49.852
692.763;   13.506; -164.082; -201.853
693.031;  -66.893; -739.082; -716.853
693.298;  -44.566; -509.081; -368.853
693.565;  232.336; -155.081; -163.854
693.832; 1076.163;   -5.081;   -9.854
694.099;  108.865; -643.081; -642.855
694.366;  -64.408; -882.081; -896.855
694.633;  -59.532; -920.080; -633.855
694.900;  700.070; 4367.920; -114.856
695.167;  369.247; -214.080; -380.856
695.434;   88.199; -646.080; -623.856
695.701;  183.751;  121.921;  -61.857
695.968;  412.128; -365.079; -361.857
696.234;  928.279; -415.079; -646.858
696.501;10486.006; -776.079; -614.858
696.768; 5539.558; -554.079; -617.858
697.035;  325.335; -632.078; -667.859
697.302;   59.287; -448.078; -552.859
697.568;   16.039; -458.078; -497.859
697.835;  -32.960; -683.078; -624.860
698.102;  -22.983; -498.078; -407.860
698.368;   66.294;  384.923;  396.139
698.635;  -29.479;  -47.077; -424.861
698.901;  -22.727; -240.077; -348.861
699.168;   44.625; -534.077; -456.862
699.435;   61.851;  -72.077;  -13.862
699.701; -108.247; -868.076; -764.862
699.968;    5.855;  144.924; -441.863
700.234; -102.193; -783.076; -822.863
700.500;  -41.816; -448.076; -539.864
700.767;   -7.689;   -1.075;   26.136
701.033; -122.763;-1015.075; -963.864
701.299;  -60.611; -450.075; -483.865
701.566;  118.716;  950.925;  763.135
701.832;    7.193;  -31.075;  -76.865
702.098;  -96.180;-1054.074;-1034.866
702.365;  -93.928;-1098.074;-1030.866
702.631;  -44.527;-1038.074;-1063.867
702.897; 1185.525; -765.074; -676.867
703.163; 2133.677;  348.926;  254.133
703.429;  144.104; -256.073; -273.868
703.695;  -37.244; -796.073; -792.868
703.961;   19.058; -214.073; -210.868
704.227;  -56.241; -630.073; -725.869
704.493;  128.311;  613.927;  510.131
704.759;  -21.237; -565.072; -540.870
705.025;   44.815; -203.072; -194.870
705.291;    4.392; -666.072; -562.870
705.557;  199.418;  719.928;   34.129
705.823;   38.995; -742.072; -694.871
706.089;  169.147; -307.071; -326.871
706.355;  380.349; -315.071; -244.872
706.620; 5918.701; -776.071; -729.872
706.886; 8443.153; -309.071; -362.873
707.152;  773.504; -818.070; -973.873
707.418;    2.631;-1153.070;-1186.873
707.683;   -4.392; -550.070; -530.874
707.949;  -39.940; -547.070; -578.874
708.215;    5.562; -129.070; -207.874
708.480;  -12.136; -520.069; -420.875
708.746;   90.165;   68.931;   28.125
709.011;  -68.358; -578.069; -612.876
709.277;  -82.856; -538.069; -543.876
709.542;  -33.229; -428.069; -387.876
709.808;   -5.552;  -59.068;   89.123
710.073;  -89.350; -577.068; -695.877
710.339;  -32.074; -242.068; -228.877
710.604;   70.853; -780.068; -845.878
710.869;  313.780; -277.068; -366.878
711.135;  -76.268; -715.067; -628.879
711.400;  -87.566; -507.067; -608.879
711.665;  -77.164; -404.067; -479.879
711.931;  -99.663; -661.067; -677.880
712.196; -123.861; -876.067; -954.880
712.461;   72.191; -402.066; -490.880
712.726;  125.818; -727.066; -771.881
712.991;  -92.405; -647.066; -664.881
713.256;  -60.953; -350.066; -332.882
713.521;  -48.902; -417.065; -381.882
713.787;  -47.925; -454.065; -472.882
714.052;  -16.023; -214.065; -400.883
714.317;  -83.721;-1045.065; -981.883
714.581; 1056.206; -374.065; -268.883
714.846; 1608.558; -822.064; -888.884
715.111;  138.484;  261.936;  257.116
715.376;  -32.564;  -86.064; -223.885
715.641;  -25.087; -365.064; -367.885
715.906;  245.340;   15.936; -551.885
716.171;  122.467;  221.937;  209.114
716.436;   34.844;  -78.063; -104.886
716.700; -113.055; -818.063; -692.886
716.965; -120.953; -794.063; -807.887
717.230;  -75.851; -339.063; -392.887
717.494;  -24.699;  -40.062; -134.888
717.759;  -98.272; -784.062; -640.888
718.024;   -0.145;  269.938;  250.112
718.288;   88.881;  685.938;  395.111
718.553; -134.467; -803.062; -977.889
718.817; -140.515; -883.061; -899.889
719.082;  -32.438; -115.061; -125.890
719.346; -142.786;-1000.061; -947.890
719.611;  -68.909; -300.061; -255.891
719.875;  -99.133; -568.060; -537.891
720.140;  -65.206; -453.060; -603.891
720.404;   22.821; -136.060; -249.892
720.668;  708.348; -475.060; -411.892
720.933;  305.300;  146.940;  137.108
721.197; -100.299; -667.059; -600.893
721.461; -130.497; -851.059; -826.893
721.725;  -11.770;  -21.059; -250.894
721.990;  -59.868; -284.059; -204.894
722.254;  -29.941;  -26.059; -108.894
722.518;  -82.939; -286.058; -442.895
722.782; -112.138; -743.058; -594.895
723.046;  109.264;  614.942;  570.105
723.310;   15.541;  374.942;  210.104
723.574; -107.107; -654.058; -614.896
723.838; -101.255; -576.057; -642.897
724.102;  -45.453; -226.057; -239.897
724.366; -132.352;-1032.057; -978.897
724.630;  -96.150; -749.057; -571.898
724.894;  -73.423; -722.057; -514.898
725.158;  -14.296;   38.944; -295.898
725.422;  -54.744; -394.056; -327.899
725.685;  -67.967; -441.056; -349.899
725.949;  -75.416; -566.056; -519.900
726.213;  -83.139; -732.056; -811.900
726.477;  119.988;-1020.055; -933.900
726.740;  127.940; -274.055; -104.901
727.004;  310.892; -384.055; -510.901
727.268; 3440.394; -442.055; -400.901
727.531; 1054.895; -961.055; -775.902
727.795;  -31.678; -713.054; -673.902
728.059;  -48.776; -552.054; -557.903
728.322;  -84.874; -841.054; -669.903
728.586;    2.053; -692.054; -701.903
728.849;  -95.595; -695.053; -756.904
729.112; -114.394; -812.053; -912.904
729.376; -122.867; -959.053; -905.904
729.639;  -74.040; -536.053; -536.905
729.903; -108.288; -733.053; -699.905
730.166;  -39.261; -437.052; -399.906
730.429;  -50.584; -317.052; -468.906
730.693;  -60.583; -355.052; -894.906
730.956;  170.119;  810.948;  651.093
731.219;  600.496; -310.052; -103.907
731.482;   75.773;-1003.051; -894.907
731.745;   84.125; -794.051; -935.908
732.009;    9.377;  -30.051;   50.092
732.272;  -97.447; -904.051; -771.909
732.535;  -41.570; -300.051; -310.909
732.798; -163.568;-1083.050;-1166.909
733.061;  -62.416; -430.050; -456.910
733.324;    3.261;   31.950; -180.910
733.587;   42.113;  290.950;  365.090
733.850;  -65.661; -973.049;-1050.911
734.113;   16.216;   33.951;   32.089
734.376;   -3.857; -328.049; -447.912
734.639;  197.170; 1188.951; 1011.088
734.901;   46.147; -180.049; -402.912
735.164;  395.674; -883.048; -837.913
735.427; 1197.625; -166.048; -355.913
735.690;  119.902; -205.048; -234.913
735.952;  -40.771; -923.048; -925.914
736.215;  -18.944;-1113.048;-1009.914
736.478;   39.133; -771.047; -774.915
736.740;  178.384;   33.953;  129.085
737.003;  531.211; -658.047; -672.915
737.266; 3590.363;  -94.047;   46.084
737.528;  414.940; -682.047; -660.916
737.791;  314.742; -316.046; -327.916
738.053;  771.119;  465.954;  649.083
738.316;10392.870; -162.046; -136.917
738.578; 8139.697; -770.046; -736.918
738.841;  455.299; -382.046; -446.918
739.103;  157.376; -875.045; -777.918
739.365;  476.953;   79.955;  -69.919
739.628;  -10.845; -884.045; -805.919
739.890;  -19.169; -758.045; -710.919
740.152;  -51.567; -692.044; -754.920
740.414;  -22.490; -408.044; -359.920
740.677;  -43.613; -785.044; -634.921
740.939;  -71.986; -587.044; -487.921
741.201;  218.866; -432.044; -572.921
741.463;   24.942; -689.043; -745.922
741.725;   16.419;  -21.043; -199.922
741.987;   56.921;  220.957;  116.078
742.249;   -7.402; -751.043; -859.923
742.511;  180.900; -703.043; -794.923
742.773;    5.927; -546.042; -546.924
743.035;  115.578;  796.958;  533.076
743.297;  -63.870; -963.042;-1013.924
743.559;  661.082; -278.042; -262.925
743.821;   51.884; -735.042; -744.925
744.083;   -1.764;  -44.041; -149.925
744.345;  -88.012; -869.041; -892.926
744.607;   31.389;   75.959;  122.074
744.868;  -56.109; -490.041; -554.927
745.130; -127.632; -994.041;-1008.927
745.392;   28.195;   -1.040;  -44.927
745.653;  -21.928; -411.040; -378.928
745.915;  141.024;  896.960;  631.072
746.177;   45.425;   35.960;  -43.928
746.438;  -16.098; -428.040; -543.929
746.700;  -45.946; -947.039; -988.929
746.961;    2.706; -659.039; -740.930
747.223;  129.283; -190.039;  -74.930
747.484;   71.160; -391.039; -471.930
747.746;  149.086;  -23.038; -106.931
748.007;   92.263; -647.038; -689.931
748.269;  242.765; -468.038; -440.931
748.530;  437.967; -852.038; -638.932
748.791;  235.269; -354.038; -420.932
749.053;  406.596;  286.963;  163.067
749.314;  429.997; -236.037; -169.933
749.575;  470.774; -945.037; -905.933
749.836;  794.001; -217.037;   86.066
750.098; 2132.928;  -60.037;  -21.934
750.359;33515.205;  414.964;  555.066
750.620; 9478.782; -121.036; -220.935
750.881;  968.333; -585.036; -513.935
751.142; 1244.385; -950.036; -938.936
751.403;15704.737; -789.036; -705.936
751.664; 7802.289;-1034.035; -999.936
751.925;  502.441; -175.035; -262.937
752.186;  272.267; -298.035; -278.937
752.447;  125.694; -590.035; -445.937
752.708;   57.921; -532.035; -648.938
752.969;    8.298; -566.034; -576.938
753.230;  -21.700; -777.034; -672.939
753.491;   -4.048; -650.034; -631.939
753.751;   67.328;  109.966;   19.061
754.012;   71.480;  258.967;  181.060
754.273;   54.482; -174.033;  -71.940
754.534;   -0.716; -487.033; -580.940
754.794;  -81.664; -926.033; -911.941
755.055;  125.163; 1051.967;  881.059
755.316;  -35.686; -700.032; -566.942
755.576;  -44.209; -606.032; -576.942
755.837;  -43.557; -527.032; -695.942
756.097;  -28.380; -530.032; -564.943
756.358;  -58.053; -725.032; -770.943
756.618;  -57.801; -705.031; -641.943
756.879;   -0.600; -254.031; -349.944
757.139; -123.498;-1098.031;-1116.944
757.400;  -56.271; -538.031; -553.945
757.660;  -35.544; -365.031; -401.945
757.920;   -1.142; -266.030; -228.945
758.181;  -25.090; -468.030; -351.946
758.441;  -92.989; -870.030; -809.946
758.701;  -30.212; -308.030; -215.946
758.961;  -18.810; -220.030; -278.947
759.222;  -47.858; -574.029; -502.947
759.482;  -75.281; -683.029; -723.948
759.742;  -98.504; -706.029; -547.948
760.002;    8.772;  -83.029; -143.948
760.262;    6.774;   50.972;  182.051
760.522;  -34.549; -498.028; -574.949
760.782;  -58.097; -738.028; -612.949
761.042;  -27.620; -618.028; -573.950
761.302;   38.332;   55.972;  -18.950
761.562;   43.083; -164.027; -154.951
761.822;   58.885; -710.027; -551.951
762.082;  -35.288;-1104.027;-1093.951
762.342;   56.889; -328.027; -403.952
762.601;   68.941; -567.027; -506.952
762.861;  318.443; -281.026; -207.952
763.121;  384.194; -406.026; -411.953
763.381; 6944.196; -499.026; -485.953
763.640; 8772.573; -139.026; -307.954
763.900;  372.125; -242.026; -203.954
764.160;   91.177; -458.025; -491.954
764.419;   -8.571; -726.025; -782.955
764.679;  -73.495; -795.025; -726.955
764.939;  -13.718; -124.025; -210.955
765.198;  -74.841; -608.025; -563.956
765.458;  -83.989; -710.024; -612.956
765.717;  -92.237; -454.024; -590.957
765.976;  -55.936; -428.024; -411.957
766.236;  -64.409; -475.024; -610.957
766.495;    7.393;  260.977;   73.042
766.755; -106.155;-1090.023; -987.958
767.014;  -12.403; -594.023; -665.958
767.273;  -46.026; -373.023; -397.959
767.533;  -59.125; -228.023; -307.959
767.792;  -30.423; -151.022; -188.960
768.051;  -54.671; -228.022; -276.960
768.310;  -84.644; -546.022; -650.960
768.569;   -2.042; -161.022;    4.039
768.828;  -26.640; -285.022; -363.961
769.088; -110.364;-1050.021; -942.961
769.347;  -81.612; -755.021; -599.962
769.606;  -85.135; -876.021; -857.962
769.865; -113.508;-1016.021;-1033.963
770.124;  -15.006; -411.021; -336.963
770.383;  -48.204; -778.020; -910.963
770.641;    1.697; -398.020; -400.964
770.900;  -59.901; -953.020; -846.964
771.159;  -30.249; -851.020; -951.964
771.418;    7.703; -917.020; -779.965
771.677;  130.805; -224.019; -293.965
771.936;  175.307; -794.019; -865.966
772.194; 2124.683; -465.019; -437.966
772.453;12086.410; -213.019; -391.966
772.712;  878.462;  416.982;  329.033
772.970;  117.064;   32.982;   63.033
773.229;   81.841;  -22.018;  102.033
773.488;  -81.732; -814.018; -770.968
773.746;   39.369;  296.982;  335.032
774.005;    7.571;  190.983;  -22.969
774.263;    7.948;  243.983;  177.031
774.522;  -33.625; -422.017; -548.969
774.780;  -79.848; -484.017; -417.970
775.039;  -82.421; -551.017; -531.970
775.297;  -17.870; -135.016; -351.970
775.555;  -99.393; -489.016; -612.971
775.814; -124.416; -618.016; -570.971
776.072; -123.364; -749.016; -740.971
776.330;  -83.762; -630.016; -520.972
776.589; -114.635; -703.015; -721.972
776.847; -134.559; -645.015; -624.973
777.105; -158.532;-1016.015;-1032.973
777.363;  -83.705; -459.015; -454.973
777.621; -125.928; -660.015; -717.974
777.879;  -22.576;  -42.014;   32.026
778.138; -103.074; -554.014; -717.974
778.396;  -99.898; -585.014; -526.975
778.654; -171.946;-1015.014; -970.975
778.912;  -84.669; -269.014; -371.976
779.170; -118.417; -880.013; -803.976
779.427; -154.840; -922.013; -897.976
779.685; -131.688; -880.013; -832.977
779.943;  -95.612; -654.013; -593.977
780.201; -157.360; -964.012; -883.978
780.459; -116.308; -651.012; -610.978
780.717;  -99.581; -440.012; -390.978
780.974; -110.029; -449.012; -490.979
781.232;  -81.053; -358.012; -338.979
781.490;  -80.526; -551.011; -472.979
781.747;  -95.549; -555.011; -476.980
782.005;    6.353;  462.989;  254.020
782.263; -165.120; -542.011;-1004.981
782.520;  -92.868; -326.011; -501.981
782.778; -156.517;-1013.010;-1051.981
783.035; -182.040; -962.010; -938.982
783.293;  -61.713; -248.010; -206.982
783.550;  -57.511; -134.010; -198.982
783.808; -134.859; -764.010; -776.983
784.065; -148.132; -745.009; -874.983
