
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -135.553; -915.009; -771.984
784.837;  -80.101; -392.009; -466.984
785.094; -150.224; -783.009; -762.985
785.352;  -73.322; -304.008; -404.985
785.609; -118.670; -934.008; -839.985
785.866;  -88.944; -345.008; -401.986
786.123;  -85.467; -639.008; -583.986
786.380; -110.290; -665.008; -604.987
786.637;  -62.388; -225.007; -380.987
786.895;  -32.161; -456.007; -543.987
787.152;  -50.985; -135.007; -267.988
787.409;  -50.083; -123.007; -225.988
787.666;  -85.506; -299.006; -378.988
787.923; -122.454; -616.006; -695.989
788.179;  -88.902; -551.006; -584.989
788.436; -111.376; -585.006; -585.990
788.693;  -30.499;  -92.006;  -87.990
788.950;  134.103; -125.005; -112.990
789.207;  181.805; -381.005; -372.991
789.464;  -48.418; -161.005; -301.991
789.720;   -5.017;  150.995;  110.009
789.977; -166.265;-1003.005; -671.992
790.234;  -46.488;   44.996;  -66.992
790.490; -160.111; -884.004;-1031.993
790.747;  -27.409;  -85.004;   22.007
791.004;  -31.757; -426.004; -348.993
791.260;  -90.206; -430.004; -560.994
791.517; -102.854; -843.003; -788.994
791.773;  -67.277; -379.003; -342.994
792.030; -114.050; -596.003; -660.995
792.286; -112.323; -686.003; -636.995
792.543;  -19.472;  -74.002; -159.995
792.799;  -57.920; -584.002; -382.996
793.055; -162.718;-1179.002;-1210.996
793.312; -104.516; -827.002; -816.997
793.568;  -72.789; -746.002; -599.997
793.824;   13.712; -226.001; -284.997
794.081;   11.014; -447.001; -508.998
794.337;   61.291; -664.001; -561.998
794.593; 1393.593; -319.001; -271.999
794.849; 6230.170; -746.001; -772.999
795.105;  300.021; -270.000; -261.999
795.361;   12.323; -490.000; -457.000
795.617;  -65.625; -875.000; -945.000
795.873;  -57.175; -360.000; -407.000
796.129;  -33.900; -368.000; -306.000
796.385;  -22.000; -124.000; -156.000
796.641;   78.375;  412.000;  550.000
796.897;  -96.450; -666.000; -635.000
797.153;   68.200;  453.000;  357.000
797.409; -113.225; -785.000; -868.000
797.665;  -77.800; -625.000; -732.000
797.921;  -77.425; -775.000; -762.000
798.176;  -62.350; -744.000; -747.000
798.432;  -48.575; -824.000; -596.000
798.688;  -79.900;-1174.000;-1078.000
798.943;   78.350; -165.000; -147.000
799.199;  -10.875;-1005.000; -959.000
799.455;  242.875;  369.000;  316.000
799.710;  141.875; -813.000; -380.000
799.966;  303.525; -162.000; -160.000
800.221;  492.225; -638.000; -721.000
800.477;10997.250; -743.000; -710.000
800.732; 8924.125; -773.000; -800.000
800.988;  642.325;  205.000;  -19.000
801.243; 2100.150; -454.000; -344.000
801.498; 8310.000; -814.000; -739.000
801.754;  458.275; -289.000; -163.000
802.009;   88.075; -257.000; -335.000
802.264;  -36.700; -967.000;-1033.000
802.520;   30.100;  222.000;   -3.000
802.775;  -51.200; -524.000; -359.000
803.030;   44.400;  395.000;  356.000
803.285; -109.350; -840.000; -903.000
803.540;  -66.575; -686.000; -699.000
803.795;  -40.825; -648.000; -583.000
804.051;  -38.775; -279.000; -346.000
804.306;   19.175;  168.000;  128.000
804.561;  148.700;  451.000;  362.000
804.816;  145.350;  714.000;  861.000
805.071;    9.475; -185.000; -280.000
805.325;  187.125; -257.000; -427.000
805.580; -114.400; -841.000; -877.000
805.835;  -13.350; -204.000; -297.000
806.090;  -83.325; -760.000; -676.000
806.345;  -35.400; -344.000; -264.000
806.600;  -42.450; -549.000; -632.000
806.854;  -29.000; -408.000; -538.000
807.109;  -20.075; -493.000; -577.000
807.364;    2.150; -407.000; -328.000
807.618;   -2.275; -415.000; -381.000
807.873;   41.400; -470.000; -494.000
808.128;   95.825; -257.000; -518.000
808.382;   90.425; -224.000; -332.000
808.637;   60.550; -440.000; -511.000
808.891;  168.500; -257.000; -180.000
809.146;   86.775; -902.000; -794.000
809.400;  224.575; -848.000; -923.000
809.654;  332.275; -779.000; -551.000
809.909;  471.750; -841.000; -927.000
810.163; 6642.075; -813.000; -651.000
810.418;15674.775; -940.000; -861.000
810.672;  972.000; -685.000; -690.000
810.926;  708.975; -993.000; -973.000
811.180; 1439.700; -439.000; -372.000
811.434;32868.425;  240.000;  135.000
811.689;12028.500; -231.000; -365.000
811.943;  581.650; -936.000; -953.000
812.197;  312.450; -893.000; -671.000
812.451;  105.075; -379.000; -514.000
812.705;  -20.525; -809.000; -619.000
812.959;    4.450; -263.000; -388.000
813.213;   -2.875; -283.000; -209.000
813.467;   67.725;  470.000;  253.000
813.721; -103.475; -764.000; -792.000
813.975; -113.050; -826.000; -877.000
814.229;   50.350;  430.000;  353.000
814.482;  -66.525; -517.000; -566.000
814.736; -143.100; -766.000; -744.000
814.990; -140.675; -779.000; -872.000
815.244;  -44.075; -228.000; -285.000
815.497;  -90.375; -636.000; -601.000
815.751;  -10.600; -141.000;   82.000
816.005;  -89.750; -470.000; -586.000
816.258;  -83.500; -510.000; -363.000
816.512; -121.700; -693.000; -610.000
816.766;  -12.875;  121.000;  157.000
817.019;   20.975;  148.000;  149.000
817.273; -134.475;-1000.000; -802.000
817.526;  -33.800; -206.000; -173.000
817.779;  -48.925;-1049.000; -960.000
818.033;  -92.175; -693.000; -807.000
818.286; -120.825; -725.000; -792.000
818.540; -104.650; -403.000; -403.000
818.793;  -88.550; -402.000; -489.000
819.046; -113.600; -582.000; -520.000
819.299;  -39.975; -157.000; -166.000
819.553; -121.575; -552.000; -592.000
819.806; -167.775;-1016.000; -838.000
820.059;  -64.700; -334.000; -354.000
820.312;    3.350;  152.000;  185.000
820.565;  -27.925;  110.000;  -27.000
820.818;  -65.350;  -59.000; -173.000
821.071; -165.925;-1041.000; -957.000
821.324; -112.625; -536.000; -540.000
821.577; -109.475; -457.000; -483.000
821.830;  -67.675; -270.000; -172.000
822.083; -134.050; -733.000; -288.000
822.336;  -42.775; -261.000; -167.000
822.589; -131.775; -805.000; -688.000
822.842; -139.125; -875.000; -770.000
823.094; -194.125;-1076.000;-1114.000
823.347; -128.600; -925.000; -729.000
823.600;   13.000;  402.000;  187.000
823.853;  -50.675; -311.000; -267.000
824.105;  -63.675; -331.000; -575.000
824.358; -119.425; -617.000; -716.000
824.611;   22.025;  234.000;   40.000
824.863;  -43.425; -612.000; -591.000
825.116;   47.575;  -33.000;   27.000
825.368;   71.225; -366.000; -372.000
825.621;  140.325; -186.000; -240.000
825.873;   73.025; -704.000; -737.000
826.126;  623.900; -669.000; -641.000
826.378;11864.750; -389.000; -505.000
826.630; 2522.575; -890.000; -898.000
826.883;   33.500; -754.000; -693.000
827.135;   43.325; -279.000; -270.000
827.387; -110.200; -893.000; -839.000
827.639;  -29.475;  -86.000;   32.000
827.892; -127.100; -742.000; -582.000
828.144; -150.100; -848.000; -804.000
828.396;  -24.925;  104.000;  -80.000
828.648; -108.750; -440.000; -333.000
828.900; -163.875; -702.000; -795.000
829.152; -123.875; -684.000; -683.000
829.404;  -55.300; -215.000; -267.000
829.656;  -52.125;  321.000;  214.000
829.908;   -9.925;  393.000;  229.000
830.160; -161.500;-1064.000;-1047.000
830.412;  -99.850; -481.000; -430.000
830.664; -128.900; -557.000; -665.000
830.916;  -68.700; -268.000; -206.000
831.167; -178.550;-1073.000; -951.000
831.419; -120.100; -623.000; -566.000
831.671; -149.875; -764.000; -809.000
831.923;  -96.075; -311.000; -447.000
832.174;  -68.350; -273.000; -331.000
832.426; -122.300; -493.000; -582.000
832.678; -188.775;-1043.000;-1091.000
832.929; -168.925; -947.000; -935.000
833.181;  -87.075; -575.000; -677.000
833.432;  -48.025;  -59.000; -186.000
833.684;  -26.200;  112.000;  -27.000
833.935; -110.800; -610.000; -566.000
834.187; -133.050; -829.000; -823.000
834.438;  -40.625;  -58.000;  -25.000
834.689;  -52.900; -255.000; -123.000
834.941;  -63.350; -343.000; -244.000
835.192;  -96.400; -590.000; -533.000
835.443; -109.300; -419.000; -506.000
835.695;  -16.900;  138.000;  -16.000
835.946;  -91.575; -608.000; -378.000
836.197; -112.975; -599.000; -622.000
836.448; -100.700; -528.000; -395.000
836.699;  -60.850; -253.000; -341.000
836.950;   -8.300;   72.000;    7.000
837.201; -163.225;-1003.000; -987.000
837.452;  -48.825; -356.000; -170.000
837.703; -122.550; -791.000; -737.000
837.954;  -52.175; -205.000; -365.000
838.205;  -86.750;-1029.000;-1008.000
838.456;  142.325; -196.000; -282.000
838.707;  -11.575; -423.000; -519.000
838.958;    2.950; -634.000; -647.000
839.209;  253.175;   18.000;   40.000
839.460;   97.525; -439.000; -201.000
839.710;  159.975; -135.000; -297.000
839.961;  397.225;  730.000;  612.000
840.212;  335.300; -382.000; -497.000
840.462; 1148.050; -328.000; -277.000
840.713;18430.375; -571.000; -536.000
840.964; 6660.450;  -62.000; -143.000
841.214;  457.700; -384.000; -624.000
841.465;  529.375; -214.000; -141.000
841.715;  447.025; -417.000; -380.000
841.966;  599.300; -746.000; -685.000
842.216; 9000.175; -330.000; -431.000
842.466;31143.275; -169.000; -313.000
842.717; 1528.675; -964.000; -952.000
842.967;  271.825; -635.000; -641.000
843.217;  227.900;   20.000;   28.000
843.468;   46.350; -104.000; -132.000
843.718;  -42.675; -718.000; -726.000
843.968; -112.525; -837.000; -765.000
844.218;   -4.000; -315.000; -262.000
844.469;  -61.000; -577.000; -561.000
844.719; -119.550; -537.000; -682.000
844.969; -109.750; -550.000; -580.000
845.219; -145.075; -814.000; -862.000
845.469;  -98.750; -392.000; -342.000
845.719; -143.475; -792.000; -884.000
845.969;  -12.625;  119.000;  174.000
846.219; -125.650; -738.000; -720.000
846.469;   19.600;  464.000;  432.000
846.718;  -49.150; -115.000;   31.000
846.968; -136.100; -827.000; -827.000
847.218;  -48.275; -224.000; -371.000
847.468;    3.950; -586.000; -555.000
847.718; -149.150; -827.000; -798.000
847.967; -142.500; -826.000; -915.000
848.217;  -92.625; -449.000; -569.000
848.467;  -70.750; -405.000; -376.000
848.716; -118.375; -708.000; -725.000
848.966;  -20.175; -372.000; -358.000
849.215;  -69.800; -428.000; -419.000
849.465; -109.075; -785.000; -615.000
849.714; -154.500;-1132.000;-1150.000
849.964;  -73.825; -551.000; -613.000
850.213;  -24.975; -393.000; -355.000
850.463;   79.250;  137.000;  340.000
850.712;   -5.475; -542.000; -567.000
850.961;    4.750; -739.000; -678.000
851.211;   91.075; -513.000; -504.000
851.460;  159.200; -635.000; -650.000
851.709;  576.700;  -25.000;   18.000
851.958;10925.825; -912.000; -750.000
852.208;12109.525; -859.000; -879.000
852.457;  431.800; -181.000;  -13.000
852.706;   50.025; -791.000; -823.000
852.955;    1.350; -507.000; -528.000
853.204;  -84.000; -521.000; -461.000
853.453;  -80.425; -418.000; -458.000
853.702; -147.975; -660.000; -750.000
853.951; -112.650; -532.000; -520.000
854.200; -121.375; -613.000; -562.000
854.449; -130.750; -695.000; -661.000
854.698; -105.100; -340.000; -279.000
854.946;  -71.400; -181.000; -284.000
855.195; -149.925; -843.000; -868.000
855.444; -109.375; -395.000; -420.000
855.693; -142.250; -345.000; -432.000
855.941; -106.100; -387.000; -516.000
856.190;  -71.200; -256.000; -382.000
856.439; -141.525; -652.000; -703.000
856.687;  -68.575;  -99.000;  -72.000
856.936; -118.875; -621.000; -323.000
857.184; -187.350;-1067.000;-1020.000
857.433; -111.300; -423.000; -512.000
857.681; -174.525; -989.000; -953.000
857.930;  -79.800; -282.000; -433.000
858.178; -175.450; -856.000; -929.000
858.427; -154.325; -802.000; -781.000
858.675; -135.250; -377.000; -544.000
858.923; -120.200; -527.000; -819.000
859.172; -183.125;-1094.000;-1070.000
859.420;  -87.350; -339.000; -239.000
859.668; -137.600; -624.000; -628.000
859.916;  -37.275;  109.000;  115.000
860.164; -118.700; -699.000; -603.000
860.413;  228.675; -878.000; -696.000
860.661;  152.275; -709.000; -577.000
860.909;  -88.375; -339.000; -325.000
861.157;  -92.950; -277.000; -444.000
861.405; -137.275; -534.000; -670.000
861.653;    6.575;  310.000;  310.000
861.901;  151.825; -543.000; -613.000
862.149;  -25.775; -801.000; -824.000
862.396;  -75.575; -297.000; -187.000
862.644;  -98.475; -368.000; -347.000
862.892;  -36.525;   98.000;  138.000
863.140; -112.800; -549.000; -530.000
863.388; -164.700; -815.000; -759.000
863.635; -127.500; -642.000; -601.000
863.883;  -29.150;  231.000;  190.000
864.131;  -97.000; -288.000; -357.000
864.378; -148.550; -675.000; -540.000
864.626; -103.900; -347.000; -415.000
864.873; -127.000; -556.000; -505.000
865.121; -138.850; -714.000; -799.000
865.368;  -58.250; -173.000;   75.000
865.616;  -42.700;  -33.000;  -40.000
865.863;  -79.175; -462.000; -506.000
866.111; -105.800; -795.000; -824.000
866.358;   47.625; -426.000; -420.000
866.605; 2651.325;  -64.000; -804.000
866.853; 2479.550; -621.000; -537.000
867.100;  -49.400; -728.000; -775.000
867.347; -100.175; -672.000; -611.000
867.594;  -96.450; -740.000; -714.000
867.841;   64.250;   97.000;   17.000
868.089; -155.650; -746.000; -698.000
868.336; -119.450; -477.000; -420.000
868.583; -144.325; -637.000; -741.000
868.830;  -54.625; -131.000; -170.000
869.077; -166.675; -859.000; -787.000
869.324; -133.400; -502.000; -458.000
869.571; -126.450; -398.000; -430.000
869.818; -137.850; -485.000; -439.000
870.065; -104.350; -439.000; -513.000
870.311; -117.650; -456.000; -542.000
870.558; -101.850; -332.000; -311.000
870.805;  -97.000; -320.000; -384.000
871.052; -109.250; -494.000; -369.000
871.298;  -59.225; -204.000; -131.000
871.545;  -73.300; -151.000; -185.000
871.792;  -89.525; -173.000; -222.000
872.038;  -71.100;   43.000; -126.000
872.285; -127.900; -496.000; -387.000
872.532;  -97.625; -357.000; -387.000
872.778;    3.650;  556.000;  403.000
873.025;  -92.600; -384.000; -359.000
873.271;   17.700;  501.000;  578.000
873.517;  -37.275; -133.000; -209.000
873.764;  -46.400; -193.000;  -80.000
874.010;  -82.125; -143.000; -230.000
874.257;  -36.725;  123.000;   90.000
874.503; -122.875; -579.000; -479.000
874.749;  -85.025;   31.000;  275.000
874.995;  -66.225;  -80.000;  -20.000
875.242; -134.875; -540.000; -478.000
875.488; -101.950; -414.000; -439.000
875.734;  -53.650; -106.000; -234.000
875.980;  153.500; -872.000;-1032.000
876.226;  293.450; -157.000; -255.000
876.472;   -3.400;  343.000;  237.000
876.718;  -42.825;  184.000;  158.000
876.964;  -50.700;   56.000;   55.000
877.210; -180.875; -547.000; -677.000
877.456; -131.425; -630.000; -557.000
877.702; -191.550; -821.000; -832.000
877.948; -121.650; -377.000; -497.000
878.193;  -18.850;  361.000;  255.000
878.439; -103.850; -487.000; -472.000
878.685; -109.775; -272.000; -343.000
878.931; -136.925; -618.000; -676.000
879.176;  -95.850; -201.000; -201.000
879.422; -194.425; -933.000; -820.000
879.668;   57.000;   10.000;   79.000
879.913;  114.225;   53.000;  137.000
880.159;  -74.900; -112.000;  -17.000
880.404;  -63.450; -152.000; -162.000
880.650;  -55.200;   91.000;  141.000
880.895; -163.825; -670.000; -710.000
881.141; -136.025; -454.000; -428.000
881.386; -146.325; -503.000; -658.000
881.631;  -88.550; -311.000; -166.000
881.877;  -29.400;  112.000;  -13.000
882.122; -143.975; -684.000; -600.000
882.367;  -88.450; -136.000; -186.000
882.612;  -78.475;  -80.000; -176.000
882.858; -184.750; -877.000; -823.000
883.103;  -97.550; -297.000; -267.000
883.348; -158.225; -759.000; -852.000
883.593; -149.375; -677.000; -602.000
883.838;  -68.600; -311.000;  -24.000
884.083;   15.575;  353.000;  288.000
884.328;  -98.825; -564.000; -545.000
884.573;  -58.250; -196.000; -143.000
884.818;  165.800; -694.000; -531.000
885.063;  120.725; -348.000; -315.000
885.308; -113.575; -475.000; -398.000
885.553;  -17.875;  245.000;  325.000
885.797; -134.900; -545.000; -615.000
886.042;  -66.225;    8.000;   58.000
886.287; -109.275; -253.000; -211.000
886.532;  -49.725;   26.000;  204.000
886.776; -109.625; -407.000; -525.000
887.021; -137.825; -621.000; -574.000
887.265; -160.425; -685.000; -689.000
887.510; -136.000; -557.000; -496.000
887.755;  -97.150; -194.000; -164.000
887.999; -148.525; -552.000; -575.000
888.244;  -62.325;  -58.000;  161.000
888.488;  -16.200;  371.000;  393.000
888.732; -134.800; -368.000; -520.000
888.977; -122.625; -622.000; -567.000
889.221; -170.050; -683.000; -659.000
889.465; -130.800; -422.000; -566.000
889.710;  -76.350;  -56.000; -299.000
889.954;   -1.950;  579.000;  467.000
890.198; -161.575; -584.000; -707.000
890.442; -161.050; -716.000; -712.000
890.687; -171.275; -800.000; -753.000
890.931;  -88.775; -273.000; -210.000
891.175; -130.575; -502.000; -500.000
891.419;  -75.850; -105.000; -110.000
891.663;  -90.850; -239.000; -112.000
891.907; -172.925; -801.000; -545.000
892.151; -179.200; -920.000; -815.000
892.395; -119.600; -274.000; -387.000
892.638;  -30.750;  408.000;  291.000
892.882; -183.475; -780.000; -867.000
893.126;    8.275;  758.000;  558.000
893.370;  -91.200; -167.000; -168.000
893.614; -142.175; -714.000; -715.000
893.857; -108.450; -183.000; -197.000
894.101; -134.575; -527.000; -631.000
894.345;  -67.950;  300.000;  150.000
894.588;   16.850;  569.000;  380.000
894.832;  -81.450; -178.000;  -84.000
895.075;  -82.075;   15.000;  -92.000
895.319; -138.350; -552.000; -420.000
895.563; -111.375; -413.000; -353.000
895.806; -144.350; -628.000; -741.000
896.049;  -64.975; -576.000; -368.000
896.293;   75.150;  527.000;  405.000
896.536;  -80.325; -465.000; -468.000
896.779;  -59.725; -149.000;   -1.000
897.023; -147.225; -751.000; -714.000
897.266;  -32.450;  325.000;  269.000
897.509; -191.200; -900.000; -901.000
897.752;  -67.550;  149.000;  171.000
897.996; -191.225; -972.000; -864.000
898.239;  -34.725;  168.000;  102.000
898.482; -138.375; -431.000; -453.000
898.725;  -33.100;  101.000;   53.000
898.968; -162.350; -609.000; -744.000
899.211; -128.375; -513.000; -361.000
899.454; -135.975; -633.000; -539.000
899.697;  -76.625;   90.000;  -43.000
899.940; -184.000; -761.000; -757.000
900.182; -106.975; -335.000; -405.000
900.425;  -88.475; -150.000; -298.000
900.668;  -20.200;  491.000;  350.000
900.911; -104.925; -292.000; -345.000
901.154;  -69.725;  141.000;   -3.000
901.396; -144.675; -407.000; -412.000
901.639; -150.825; -430.000; -496.000
901.882; -195.425; -790.000; -809.000
902.124;  -83.300;  -29.000; -143.000
902.367; -116.775; -315.000; -361.000
902.609; -139.725; -476.000; -453.000
902.852;  -94.375; -108.000; -260.000
903.094; -132.375; -458.000; -337.000
903.337;  -59.025;  -26.000;   53.000
903.579; -121.225; -228.000; -441.000
903.821; -159.975; -597.000; -744.000
904.064;  -56.975;   85.000;  127.000
904.306;  -97.875; -126.000; -166.000
904.548; -116.400; -152.000; -366.000
904.790; -110.975; -195.000; -340.000
905.033; -148.925; -625.000; -577.000
905.275; -141.375; -513.000; -524.000
905.517;   15.800;  468.000;  256.000
905.759;  -83.450; -667.000; -761.000
906.001; -105.900; -322.000; -369.000
906.243;  -78.850; -162.000; -224.000
906.485;   98.900; -265.000; -207.000
906.727;   65.325; -499.000; -542.000
906.969;  -46.100;  -30.000; -135.000
907.211;   93.450; -316.000; -382.000
907.453;  211.275; -188.000; -237.000
907.695;  -12.300; -158.000; -385.000
907.936;   33.000;  818.000;  706.000
908.178;  -63.375;   92.000; -135.000
908.420;  -81.350; -111.000; -162.000
908.662; -133.050; -633.000; -682.000
908.903; -100.000; -208.000; -123.000
909.145;  -74.100; -240.000; -305.000
909.386;    8.850;  315.000;  280.000
909.628;   22.800;  363.000;  397.000
909.870;  -10.725;   29.000;  264.000
910.111; -124.150; -809.000; -949.000
910.353;    2.450; -123.000; -161.000
910.594;   -0.575; -574.000; -606.000
910.835;   67.825; -265.000; -326.000
911.077;  146.175; -503.000; -604.000
911.318;  289.025; -505.000; -471.000
911.559;  424.800; -577.000; -880.000
911.801; 1389.550; -284.000; -280.000
912.042;10845.375;  -50.000; -159.000
912.283;26168.950;  404.000;  371.000
912.524; 3627.600; -396.000; -457.000
912.765;  442.800; -193.000;   79.000
913.006;  215.500; -307.000; -338.000
913.247;   49.200; -270.000; -290.000
913.488;   -2.750;  -43.000;   30.000
913.729;  -86.100; -373.000; -373.000
913.970;  -57.550;  -96.000; -292.000
914.211;  -78.375; -160.000; -198.000
914.452;  -76.400; -118.000;  -11.000
914.693;   21.450;  510.000;  592.000
914.934;    0.500;  510.000;  440.000
915.175;  -72.475;   53.000;  -95.000
915.415;  -88.200; -137.000;   27.000
915.656;  -56.450;  -28.000;  192.000
915.897; -106.750; -252.000;  -82.000
916.137;  -77.425;   74.000;   -9.000
916.378; -137.925; -573.000; -517.000
916.619;  -92.500; -159.000;  -63.000
916.859;  -31.375;  303.000;  330.000
917.100;  130.525; 1655.000; 1070.000
917.340;   47.100;  930.000;  728.000
917.581;   48.650;  965.000;  789.000
917.821;  -51.850; -171.000;  143.000
918.061;  -11.425; -199.000;  -72.000
918.302;  -49.050; -152.000; -211.000
918.542;  -35.500;  -22.000;    3.000
918.782;   31.750;  369.000;  377.000
919.023;  126.500;  360.000;  427.000
919.263; 1372.150; 8131.000;  202.000
919.503; 1036.225; -137.000;  -54.000
919.743;  560.550;  390.000;  266.000
919.983;  218.050; -134.000;  -26.000
920.223;   77.025;  135.000;   14.000
920.463;  139.425;  631.000;  554.000
920.703;  132.700;   84.000;   39.000
920.943;  166.350; -110.000;   90.000
921.183;  223.775; -414.000; -405.000
921.423;  538.275;  307.000;  546.000
921.663;  745.225; -174.000; -257.000
921.903; 1674.100;  237.000;  173.000
922.143; 9512.850;  372.000;  389.000
922.383;34999.950;  158.000;  115.000
922.622;10742.200; -120.000;  -15.000
922.862; 1184.125;  796.000;  785.000
923.102;  468.025;  -51.000;   33.000
923.341;  181.375;   59.000;   74.000
923.581;   86.350;  450.000;  360.000
923.821;   13.400;  301.000;  398.000
924.060;    9.925;  351.000;  193.000
924.300;  -73.950;  -16.000; -128.000
924.539;  -18.500;  584.000;  473.000
924.779;   -6.725;  812.000;  597.000
925.018;  -51.550;  247.000;  353.000
925.257;   -0.450;  595.000;  666.000
925.497;  -42.000;  447.000;  412.000
925.736;  -76.425;  -35.000;  102.000
925.975;  -10.950;  687.000;  669.000
926.214;   29.825;  907.000;  850.000
926.454;   11.950;  706.000;  757.000
926.693;  -40.975;  419.000;  543.000
926.932;   37.425; 1021.000;  825.000
927.171;   73.475; 1107.000; 1044.000
927.410;   53.575; 1144.000;  967.000
927.649;   31.875;  924.000;  742.000
927.888;  -19.500;  590.000;  564.000
928.127;   -7.075;  680.000;  678.000
928.366;   24.275;  842.000;  826.000
928.605;   32.775;  831.000;  737.000
928.844;  248.975; 1451.000; 1393.000
929.083;  604.775;  770.000;  613.000
929.321;  295.250; 1335.000; 1359.000
929.560;   92.000; 1158.000; 1122.000
929.799;  -43.750;  574.000;  475.000
930.038;   78.550; 1025.000; 1394.000
930.276;  -50.550;  334.000;  397.000
930.515;  -21.700;  827.000;  681.000
930.753;  -24.775;  614.000;  589.000
930.992;   -1.625;  664.000;  717.000
931.230;   -2.900;  847.000;  847.000
931.469;  169.925; 2162.000;  892.000
931.707;   75.675;  840.000;  751.000
931.946;   64.325; 1278.000; 1344.000
932.184;   52.850; 1437.000; 1175.000
932.423;   45.775; 1265.000;  963.000
932.661;   93.350; 1296.000; 1428.000
932.899;   17.150;  987.000;  821.000
933.137;    3.175;  754.000;  564.000
933.376;  135.200; 1664.000; 1335.000
933.614;  157.150; 1759.000; 1196.000
933.852;   54.125; 1357.000; 1171.000
934.090;  138.850; 1722.000; 1747.000
934.328;  104.400; 1252.000; 1457.000
934.566;   95.075; 1431.000; 1110.000
934.804;  137.225; 1263.000; 1309.000
935.042;  530.425; 1861.000; 1850.000
935.280; 2107.750; 2088.000; 2063.000
935.518; 1856.250; 2113.000; 2007.000
935.756;  364.900; 2481.000; 2316.000
935.994;  165.425; 1808.000; 1751.000
936.231;  327.675; 2890.000; 2950.000
936.469;  190.500; 2367.000; 2378.000
936.707;  170.550; 2220.000; 2167.000
936.945;  229.800; 2825.000; 2882.000
937.182;  202.925; 2679.000; 2741.000
937.420;  307.875; 3602.000; 3031.000
937.657;  403.050; 3365.000; 3478.000
937.895;  339.875; 3331.000; 3488.000
938.133;  317.800; 3540.000; 3528.000
938.370;  354.150; 3896.000; 4191.000
938.607;  410.500; 4488.000; 4205.000
938.845;  549.400; 5587.000; 5549.000
939.082;  490.350; 5387.000; 5177.000
939.320;  549.250; 5799.000; 5728.000
939.557;  627.900; 6549.000; 6491.000
939.794;  733.200; 7285.000; 7097.000
940.031;  930.125; 8421.000; 8368.000
940.269; 1078.825; 9552.000; 9107.000
940.506; 1127.225;10901.000;10507.000

