
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   32.132; -136.107; -150.807
595.731;   50.770;  -19.103;  -38.814
596.008;  -85.016; -464.111; -434.800
596.284;   16.210; -187.100; -242.820
596.560;   22.684; -501.093; -493.833
596.836;  201.750; -173.105;  -70.810
597.112;  321.519; -582.108; -437.805
597.388;  304.342;  -49.097;  -48.826
597.665;  192.067;  437.887;  530.203
597.941; -160.079; -572.089; -658.839
598.217;   -6.399; -323.110; -293.802
598.493;  320.313;   61.891; -204.804
598.769;  546.702; -175.100;  -50.819
599.045;  289.922; -490.108; -562.806
599.321;   14.008; -193.100; -261.820
599.597;  129.912; -355.109; -476.804
599.872;  611.665;  409.896;  429.187
600.148;  403.144;  -61.097; -172.826
600.424;  395.428;   91.893;  202.193
600.700;  257.031; -170.107; -280.807
600.976;  111.737; -442.097; -464.825
601.252;  239.607; -226.109; -272.803
601.527;  131.466; -833.104; -840.813
601.803;  110.057; -453.105; -404.812
602.079;  196.802; -124.100; -118.819
602.354;  596.697; -620.092; -531.835
602.630;  884.164; -140.113; -482.796
602.906; 2682.897; -910.101; -863.818
603.181; 7157.703; -627.119; -534.786
603.457; 6136.341;   98.903; -278.826
603.733;  929.682; -605.120; -626.783
604.008; 1221.946; -245.106; -164.810
604.284; 3257.692; -636.101; -580.817
604.559; 2904.078;   -3.112;  -42.799
604.835;  531.549; -163.105; -225.810
605.110;  391.915; -732.099; -892.821
605.385;  798.388;  224.907;  267.167
605.661;  651.962; -625.095; -729.829
605.936; 1110.723; -664.108; -737.806
606.211; 1041.678;  -17.103; -170.815
606.487;  208.251; -329.114; -376.794
606.762;  -93.797; -791.119; -745.786
607.037;  -80.150; -501.105; -433.810
607.313;  -87.946; -589.096; -574.828
607.588;   -5.955; -375.106; -137.810
607.863;   15.796;  -28.101; -143.818
608.138;  312.699;  513.890;  516.198
608.413;  -44.080; -576.099; -592.822
608.688;   31.818; -203.108; -267.805
608.964;  201.838; -509.106; -218.809
609.239;  234.946; -107.105; -212.810
609.514;  336.356;  281.895;  240.188
609.789;  643.662; -187.104; -716.812
610.064;  887.552; -435.096; -609.827
610.339;  901.808; -855.109; -799.804
610.614; 1208.309; -131.100; -315.820
610.889;  768.657;  215.895;  107.188
611.163;  -26.443; -407.104; -591.812
611.438;   61.452;   81.886; -167.794
611.713;  -72.308; -467.101; -499.817
611.988;   31.995; -144.101; -328.818
612.263; -128.820; -771.102; -717.815
612.538;  336.063;  385.887;  251.204
612.812;   89.810; -832.100; -911.820
613.087;   86.326; -358.098; -338.823
613.362; -113.869; -497.107; -557.807
613.637;   97.773;  261.897;  138.186
613.911;  -43.202; -256.092; -345.835
614.186;  123.429; -249.107; -292.807
614.460;  609.614; -842.081; -758.854
614.735;  778.950;  -55.087;  -17.843
615.010;  175.237;   43.912;  -82.841
615.284;  346.517;  360.892;  246.195
615.559;  292.796; -792.092; -955.835
615.833;  323.717;  -76.099;  -87.822
616.108;  -16.189; -225.090; -390.837
616.382;  205.352;  274.913;  402.156
616.656;  163.511; -241.090; -232.837
616.931;  490.718; -785.099; -700.822
617.205; 1036.467; -973.104; -979.813
617.480; 1048.333;  -91.125;    6.225
617.754;  139.330; -396.125; -128.774
618.028;  -34.806; -369.129; -382.768
618.302;   93.716;   73.892;  -25.805
618.577; -112.425; -371.103; -518.815
618.851; -110.296; -399.109; -600.803
619.125; -110.561; -335.134; -378.759
619.399;  -36.633; -244.104; -374.813
619.673; -109.262; -330.115; -515.792
619.947; -111.544; -333.114; -448.795
620.222;  -13.708; -198.110; -204.801
620.496;  -33.221;  -47.121;  -96.782
620.770;  -12.831; -187.122;  -93.781
621.044;  298.347;  323.895;  346.190
621.318;  792.083; -653.120; -614.783
621.592;  672.080; -430.121; -409.783
621.866;  300.179; -476.112; -572.799
622.140;   23.330; -207.116; -356.791
622.413;   90.684;  138.889;  112.200
622.687; -118.508; -746.101; -492.817
622.961;   16.416; -130.108; -143.805
623.235; -127.815; -633.111; -661.800
623.509; -172.944; -816.105; -848.811
623.783;   29.426;  -12.107;   48.193
624.056;  -44.716; -254.120; -280.783
624.330;   84.471;   63.888;   -3.797
624.604;   19.526; -271.116; -355.790
624.877;   95.398;  180.890;   26.198
625.151;   10.949; -249.114; -238.794
625.425;  -57.630; -150.103; -283.814
625.698; -104.004; -367.119; -374.785
625.972; -202.499; -799.110; -765.802
626.245;  160.528;  685.884;  484.210
626.519; -109.311; -426.120; -340.784
626.792;  -50.569; -192.107; -380.807
627.066; -170.240; -485.122; -662.779
627.339; -175.704; -736.110; -663.802
627.613;   69.288;  351.880;  148.216
627.886;  108.503;  187.891; -612.803
628.160;  -29.218;  312.880; -161.783
628.433; -196.063; -695.125; -703.775
628.706; -124.411; -517.120; -615.784
628.979;   55.645;  296.876;  117.223
629.253; -197.698; -785.119; -833.786
629.526;  398.018; -334.126; -253.772
629.799;  274.154; -641.123; -479.778
630.072;  129.996; -497.128; -516.769
630.346; -208.872;-1115.116;-1080.790
630.619;  450.032; -467.107; -545.808
630.892;  701.886;  709.889;  593.200
631.165;  441.167;  790.896;  679.187
631.438; -234.025;-1092.112;-1055.798
631.711;   93.358;  453.877;  257.221
631.984; -116.278; -523.117; -624.789
632.257; -131.382; -636.117; -681.789
632.530;  -89.704; -412.119; -433.785
632.803;   34.647; -109.115;    7.207
633.076; -128.750; -360.123; -422.777
633.349;   41.501;  173.872;  121.231
633.622;  -77.005; -187.119; -240.785
633.895; -245.916; -903.120; -823.783
634.167; -115.680; -496.126; -525.773
634.440;   22.836;  -19.116; -137.792
634.713;   -2.600;  -22.119; -120.786
634.986;  172.888;  593.871;  453.233
635.258; -150.256; -507.115; -597.793
635.531;  216.813;  742.882; -343.788
635.804;  -68.279; -303.117; -318.789
636.077; -181.869; -830.116; -852.791
636.349;  -77.958; -586.115; -474.793
636.622;  668.517; 1695.874; 1392.228
636.894;  213.690; -474.120; -909.784
637.167;   84.709; -836.127; -789.771
637.439;    5.305; -278.128; -213.770
637.712;  -84.581; -312.126; -293.772
637.984; -175.268; -635.116; -707.791
638.257;  522.950;  515.877;  488.222
638.529;  467.638; -881.125; -924.776
638.802;  210.095; -508.128; -449.769
639.074; -254.132; -927.122; -952.781
639.346; -274.572; -942.135; -930.757
639.619;    0.747;  -79.142; -319.744
639.891;   16.060;  -83.122; -168.779
640.163; -152.837; -689.122; -756.780
640.435;   56.465;  273.878;  103.220
640.708;   -0.733;  -72.122; -132.780
640.980;  -59.131; -366.122; -362.781
641.252;  242.272;  -25.121;  -71.781
641.524; 2109.074;  580.879;  573.219
641.796; 1865.076;-1094.121; -907.782
642.068;  337.478; -191.121; -300.782
642.340; -126.019; -486.121; -566.783
642.613;   69.183;  294.880;  323.217
642.885; -171.815; -787.120; -878.783
643.157; -119.712; -810.120; -658.784
643.428;  101.190;  170.880;  218.216
643.700; -100.308; -498.120; -425.784
643.972;  -63.706;  -16.119; -133.785
644.244; -182.703; -474.119; -559.785
644.516;  -56.601; -250.119; -114.786
644.788;  159.201;  662.881;  548.214
645.060;  -20.697;  -12.119; -124.786
645.332; -169.394; -525.118; -535.787
645.603;   99.408;  479.882;  342.213
645.875; -121.490; -334.118; -369.787
646.147;  347.613; 1487.882; 1242.212
646.418; -201.785; -931.117; -918.788
646.690;   54.817; -714.117; -715.789
646.962;   -8.381; -413.117; -451.789
647.233;   10.422;   15.883;   11.211
647.505; -180.676; -595.117; -475.790
647.776;   88.626;  328.884;  229.210
648.048;  -22.671; -248.116; -418.790
648.320; -161.669; -752.116; -679.791
648.591; -271.567;-1055.116; -958.791
648.862; -153.665; -505.116; -577.792
649.134;   81.038;  115.885;  198.208
649.405; -119.960; -661.115; -618.792
649.677; -111.358; -475.115; -598.793
649.948;  -24.556; -181.115; -296.793
650.219;    5.447;  -37.115; -147.793
650.491; -116.851; -431.114; -520.794
650.762; -203.549; -705.114; -731.794
651.033; -135.946; -437.114; -424.795
651.304; -223.844; -743.114; -728.795
651.576; -141.542; -680.114; -645.795
651.847;  -65.440; -250.113; -140.796
652.118;   -6.937;  -32.113; -189.796
652.389; -189.835; -639.113; -722.796
652.660;  -40.833; -147.113;  -89.797
652.931; -241.031; -897.112; -871.797
653.202; -144.728; -382.112; -541.798
653.473; -117.726; -633.112; -533.798
653.744;  115.876; -595.112; -590.798
654.015;  129.479; -356.112; -303.799
654.286; -151.719; -642.111; -663.799
654.557; -138.417; -586.111; -521.799
654.828; -282.115;-1114.111;-1088.800
655.099; -138.912; -404.111; -291.800
655.370; -154.710; -427.111; -543.801
655.641; -244.308; -656.110; -714.801
655.911; -145.906; -618.110; -638.801
656.182;  148.397;  437.890;  387.198
656.453;  229.599;  830.890;  746.198
656.724; -143.799; -466.110; -426.802
656.994; -142.896; -553.109; -568.803
657.265; -227.394; -862.109; -873.803
657.536; -145.292; -500.109; -377.804
657.806; -160.490; -561.109; -593.804
658.077; -230.587; -866.109; -950.804
658.347; -135.285; -523.108; -598.805
658.618; -202.483; -646.108; -694.805
658.888;   -9.481;  -41.108;  112.195
659.159; -156.178; -432.108; -548.806
659.429;  -42.076; -292.108; -349.806
659.700;  -35.574; -435.107; -390.807
659.970;  -76.371; -370.107; -359.807
660.241;  -53.869; -754.107; -921.807
660.511;  538.533; -147.107; -174.808
660.781;    4.935; -793.106; -748.808
661.052;  -71.162; -222.106; -381.808
661.322;  -30.160;   21.894;   -9.809
661.592;   45.442;  257.894;  148.191
661.862; -105.855; -369.106; -382.810
662.133; -188.853; -551.105; -502.810
662.403; -227.951; -770.105; -676.810
662.673;  -78.849; -256.105; -213.811
662.943; -185.946; -612.105; -551.811
663.213;  -44.544;  -85.105;  -81.811
663.483; -128.942; -593.104; -568.812
663.753;  -50.540; -194.104; -152.812
664.023;   47.963;   68.896;  -32.813
664.293;  -72.135; -319.104; -126.813
664.563; -209.633; -694.104; -648.813
664.833; -236.030; -743.103; -608.814
665.103; -263.928; -730.103; -793.814
665.373; -222.526; -766.103; -806.814
665.643; -199.924; -863.103; -918.815
665.913;  -56.321; -534.103; -714.815
666.182;   45.581; -685.102; -719.816
666.452;  251.383;  -22.102;  -89.816
666.722; -109.315; -724.102; -784.816
666.992; -239.412; -948.102; -921.817
667.261; -195.310; -824.102; -808.817
667.531;  274.392;  134.899;   45.183
667.801;  564.095; -440.101; -412.818
668.070;  378.597;  714.899;  697.182
668.340; -202.601; -883.101; -840.819
668.609;  191.301;  588.900;  301.181
668.879; -167.896; -490.100; -558.819
669.149; -144.094; -539.100; -516.820
669.418; -185.892; -698.100; -726.820
669.688;  -71.090; -482.100; -666.820
669.957;    9.913; -423.099; -546.821
670.226;  -48.285; -268.099; -331.821
670.496; -151.883; -431.099; -635.822
670.765; -127.480; -418.099; -501.822
671.034; -236.978; -872.099; -828.822
671.304;   19.224;   55.902; -111.823
671.573; -292.674;-1085.098; -957.823
671.842;   47.529; -380.098; -294.823
672.112;  -59.669; -692.098; -586.824
672.381;  -50.967; -239.098; -214.824
672.650; -254.564;-1005.097;-1021.825
672.919; -185.462; -631.097; -507.825
673.188; -203.660; -681.097; -878.825
673.457; -299.958;-1101.097;-1143.826
673.726; -186.655; -579.096; -646.826
673.995; -100.153; -533.096; -479.826
674.265;  -66.151; -263.096; -333.827
674.534;  -45.249; -183.096; -235.827
674.802;  -71.446; -618.096; -703.828
675.071; 1012.856; -886.095; -801.828
675.340; 3938.458; -464.095; -339.828
675.609; 1411.761;  103.905;   82.171
675.878;  -32.937; -949.095; -893.829
676.147;   77.965;  -26.095;   -8.829
676.416;  118.867; -210.094; -294.830
676.685;  940.170; 1000.906; -622.830
676.953;   54.372; -603.094; -452.831
677.222;  -70.926; -193.094; -273.831
677.491;  -50.524;  -24.094; -127.831
677.759;   -6.521;   11.907;  172.168
678.028;   -4.419; -279.093; -222.832
678.297;    0.283;   71.907;  197.168
678.565; -276.614; -898.093; -944.833
678.834;  -97.612; -311.093; -268.833
679.102; -117.610; -411.092; -391.834
679.371; -257.408; -898.092; -727.834
679.639; -250.705; -797.092; -786.834
679.908; -251.503; -794.092; -724.835
680.176; -290.901; -895.091; -941.835
680.445; -129.199; -346.091; -352.835
680.713;  -18.796;  -58.091;  -23.836
680.982; -178.794; -523.091; -525.836
681.250; -156.792; -578.091; -507.837
681.518; -168.989; -534.090; -751.837
681.787;  -31.287; -204.090; -167.837
682.055; -121.685; -490.090; -422.838
682.323; -266.783; -993.090; -992.838
682.591;   30.920; -216.090; -538.838
682.859;   91.722;    9.911;  -35.839
683.128;   65.024;  232.911;  497.161
683.396; -318.374;-1102.089;-1122.840
683.664;  -55.071; -241.089;   21.160
683.932;   26.231;  144.911;  -76.840
684.200; -147.167; -576.088; -320.841
684.468;  -56.764;  -73.088; -124.841
684.736;  -55.362; -214.088; -175.841
685.004; -253.160;-1024.088; -982.842
685.272; -155.558; -880.088; -774.842
685.540; -129.355; -499.087; -557.843
685.808; -160.053; -651.087; -682.843
686.076; -198.351; -894.087; -969.843
686.343; -123.448; -601.087; -815.844
686.611;   44.854; -195.087; -224.844
686.879;  507.356; -530.086; -553.844
687.147; 3524.958; -483.086; -480.845
687.414; 1007.661;  -12.086; -169.845
687.682;  -53.737; -658.086; -757.846
687.950;  406.165;  259.915;  263.154
688.217;  -99.233; -792.085; -760.846
688.485;  -72.930; -632.085; -636.847
688.753;  608.972;  -11.085; -102.847
689.020;   31.674; -820.085; -851.847
689.288; -193.323; -853.084; -787.848
689.555;  -36.721; -195.084; -148.848
689.823;  -66.819; -241.084; -345.849
690.090; -153.117; -546.084; -651.849
690.358; -293.314; -877.084; -897.849
690.625;   29.688;  120.917;   45.150
690.892; -137.010; -403.083; -369.850
691.160;   -2.708;   72.917;  -35.850
691.427;   34.995;  141.917;  130.149
691.694; -277.603; -855.083; -929.851
691.962; -310.201;-1177.082;-1060.852
692.229;   32.202;  127.918;   56.148
692.496;   81.704;  130.918;  -49.852
692.763;  -10.794; -164.082; -201.853
693.031; -145.392; -739.082; -716.853
693.298;  -91.089; -509.081; -368.853
693.565;  367.913; -155.081; -163.854
693.832; 1302.315;   -5.081;   -9.854
694.099;   74.517; -643.081; -642.855
694.366; -142.080; -882.081; -896.855
694.633; -153.378; -920.080; -633.855
694.900; 1514.224; 4367.920; -114.856
695.167;  462.227; -214.080; -380.856
695.434;   72.629; -646.080; -623.856
695.701;  280.731;  121.921;  -61.857
695.968;  503.733; -365.079; -361.857
696.234; 1364.836; -415.079; -646.858
696.501;13127.438; -776.079; -614.858
696.768; 6332.940; -554.079; -617.858
697.035;  363.942; -632.078; -667.859
697.302;   -2.855; -448.078; -552.859
697.568;   16.747; -458.078; -497.859
697.835;  -75.051; -683.078; -624.860
698.102;  -29.648; -498.078; -407.860
698.368;  162.754;  384.923;  396.139
698.635;  -50.444;  -47.077; -424.861
698.901;   -8.542; -240.077; -348.861
699.168;   55.161; -534.077; -456.862
699.435;   90.163;  -72.077;  -13.862
699.701; -226.135; -868.076; -764.862
699.968;  -60.132;  144.924; -441.863
700.234; -175.830; -783.076; -822.863
700.500;  -90.828; -448.076; -539.864
700.767;   34.674;   -1.075;   26.136
701.033; -226.223;-1015.075; -963.864
701.299; -103.021; -450.075; -483.865
701.566;  245.381;  950.925;  763.135
701.832;   66.283;  -31.075;  -76.865
702.098; -221.314;-1054.074;-1034.866
702.365; -191.112;-1098.074;-1030.866
702.631; -163.510;-1038.074;-1063.867
702.897; 1534.893; -765.074; -676.867
703.163; 2434.395;  348.926;  254.133
703.429;  142.997; -256.073; -273.868
703.695; -119.301; -796.073; -792.868
703.961;   30.802; -214.073; -210.868
704.227; -117.696; -630.073; -725.869
704.493;  257.606;  613.927;  510.131
704.759;  -60.592; -565.072; -540.870
705.025;   58.411; -203.072; -194.870
705.291;  -51.287; -666.072; -562.870
705.557;  326.815;  719.928;   34.129
705.823;   16.018; -742.072; -694.871
706.089;  186.420; -307.071; -326.871
706.355;  524.422; -315.071; -244.872
706.620; 7570.224; -776.071; -729.872
706.886; 9449.527; -309.071; -362.873
707.152;  819.429; -818.070; -973.873
707.418; -148.369;-1153.070;-1186.873
707.683;  -46.867; -550.070; -530.874
707.949;  -81.764; -547.070; -578.874
708.215;    2.538; -129.070; -207.874
708.480;  -56.860; -520.069; -420.875
708.746;  121.643;   68.931;   28.125
709.011; -138.155; -578.069; -612.876
709.277; -125.053; -538.069; -543.876
709.542; -101.251; -428.069; -387.876
709.808;   37.652;  -59.068;   89.123
710.073; -147.946; -577.068; -695.877
710.339;  -27.644; -242.068; -228.877
710.604;   -5.042; -780.068; -845.878
710.869;  317.761; -277.068; -366.878
711.135; -137.337; -715.067; -628.879
711.400; -140.535; -507.067; -608.879
711.665; -103.832; -404.067; -479.879
711.931; -179.230; -661.067; -677.880
712.196; -232.828; -876.067; -954.880
712.461;  111.274; -402.066; -490.880
712.726;   69.877; -727.066; -771.881
712.991; -172.121; -647.066; -664.881
713.256;  -46.419; -350.066; -332.882
713.521;  -93.916; -417.065; -381.882
713.787; -121.414; -454.065; -472.882
714.052;  -47.612; -214.065; -400.883
714.317; -238.810;-1045.065; -981.883
714.581; 1233.493; -374.065; -268.883
714.846; 1485.495; -822.064; -888.884
715.111;  230.097;  261.936;  257.116
715.376;  -27.701;  -86.064; -223.885
715.641;  -10.698; -365.064; -367.885
715.906;  242.504;   15.936; -551.885
716.171;  168.506;  221.937;  209.114
716.436;   23.509;  -78.063; -104.886
716.700; -216.189; -818.063; -692.886
716.965; -244.287; -794.063; -807.887
717.230; -134.985; -339.063; -392.887
717.494;  -14.982;  -40.062; -134.888
717.759; -158.780; -784.062; -640.888
718.024;   43.122;  269.938;  250.112
718.288;  197.024;  685.938;  395.111
718.553; -263.673; -803.062; -977.889
718.817; -241.371; -883.061; -899.889
719.082;  -31.669; -115.061; -125.890
719.346; -257.666;-1000.061; -947.890
719.611;  -70.864; -300.061; -255.891
719.875; -156.262; -568.060; -537.891
720.140; -103.460; -453.060; -603.891
720.404;   43.243; -136.060; -249.892
720.668;  904.145; -475.060; -411.892
720.933;  392.247;  146.940;  137.108
721.197; -182.351; -667.059; -600.893
721.461; -243.648; -851.059; -826.893
721.725;   35.854;  -21.059; -250.894
721.990;  -73.044; -284.059; -204.894
722.254;  -11.341;  -26.059; -108.894
722.518;  -90.939; -286.058; -442.895
722.782; -176.737; -743.058; -594.895
723.046;  228.265;  614.942;  570.105
723.310;  100.068;  374.942;  210.104
723.574; -178.530; -654.058; -614.896
723.838; -175.828; -576.057; -642.897
724.102;  -30.226; -226.057; -239.897
724.366; -249.023;-1032.057; -978.897
724.630; -185.521; -749.057; -571.898
724.894; -143.419; -722.057; -514.898
725.158;   -0.216;   38.944; -295.898
725.422; -101.814; -394.056; -327.899
725.685; -113.212; -441.056; -349.899
725.949; -117.710; -566.056; -519.900
726.213; -160.907; -732.056; -811.900
726.477;  109.895;-1020.055; -933.900
726.740;  186.697; -274.055; -104.901
727.004;  421.100; -384.055; -510.901
727.268; 3916.002; -442.055; -400.901
727.531;  963.904; -961.055; -775.902
727.795;  -80.094; -713.054; -673.902
728.059;  -93.991; -552.054; -557.903
728.322; -167.589; -841.054; -669.903
728.586;  -12.987; -692.054; -701.903
728.849; -164.985; -695.053; -756.904
729.112; -230.882; -812.053; -912.904
729.376; -239.380; -959.053; -905.904
729.639; -116.378; -536.053; -536.905
729.903; -176.275; -733.053; -699.905
730.166;  -80.973; -437.052; -399.906
730.429;  -34.271; -317.052; -468.906
730.693; -117.869; -355.052; -894.906
730.956;  364.034;  810.948;  651.093
731.219;  783.836; -310.052; -103.907
731.482;   42.038;-1003.051; -894.907
731.745;   -0.560; -794.051; -935.908
732.009;   54.743;  -30.051;   50.092
732.272; -191.555; -904.051; -771.909
732.535;  -61.153; -300.051; -310.909
732.798; -279.650;-1083.050;-1166.909
733.061;  -97.648; -430.050; -456.910
733.324;   10.154;   31.950; -180.910
733.587;  194.256;  290.950;  365.090
733.850; -130.041; -973.049;-1050.911
734.113;   81.161;   33.951;   32.089
734.376;  -18.137; -328.049; -447.912
734.639;  401.465; 1188.951; 1011.088
734.901;   61.468; -180.049; -402.912
735.164;  523.670; -883.048; -837.913
735.427; 1371.772; -166.048; -355.913
735.690;  124.875; -205.048; -234.913
735.952; -154.223; -923.048; -925.914
736.215; -124.021;-1113.048;-1009.914
736.478;  -22.219; -771.047; -774.915
736.740;  270.484;   33.953;  129.085
737.003;  850.286; -658.047; -672.915
737.266; 4563.988;  -94.047;   46.084
737.528;  468.390; -682.047; -660.916
737.791;  394.393; -316.046; -327.916
738.053; 1161.995;  465.954;  649.083
738.316;13806.497; -162.046; -136.917
738.578; 8682.200; -770.046; -736.918
738.841;  515.402; -382.046; -446.918
739.103;  181.304; -875.045; -777.918
739.365;  665.006;   79.955;  -69.919
739.628;  -79.591; -884.045; -805.919
739.890;  -63.889; -758.045; -710.919
740.152; -113.387; -692.044; -754.920
740.414;  -11.584; -408.044; -359.920
740.677;  -98.682; -785.044; -634.921
740.939; -111.880; -587.044; -487.921
741.201;  255.322; -432.044; -572.921
741.463;  -22.275; -689.043; -745.922
741.725;   32.327;  -21.043; -199.922
741.987;  106.129;  220.957;  116.078
742.249;  -74.469; -751.043; -859.923
742.511;  159.834; -703.043; -794.923
742.773;  -19.464; -546.042; -546.924
743.035;  231.138;  796.958;  533.076
743.297; -107.459; -963.042;-1013.924
743.559;  805.043; -278.042; -262.925
743.821;   -0.555; -735.042; -744.925
744.083;    2.847;  -44.041; -149.925
744.345; -174.750; -869.041; -892.926
744.607;   92.752;   75.959;  122.074
744.868;  -90.546; -490.041; -554.927
745.130; -213.444; -994.041;-1008.927
745.392;   77.859;   -1.040;  -44.927
745.653;  -57.439; -411.040; -378.928
745.915;  289.063;  896.960;  631.072
746.177;   72.366;   35.960;  -43.928
746.438;  -72.932; -428.040; -543.929
746.700; -130.730; -947.039; -988.929
746.961;  -68.228; -659.039; -740.930
747.223;  159.575; -190.039;  -74.930
747.484;   56.477; -391.039; -471.930
747.746;  190.179;  -23.038; -106.931
748.007;   98.681; -647.038; -689.931
748.269;  373.484; -468.038; -440.931
748.530;  490.686; -852.038; -638.932
748.791;  332.388; -354.038; -420.932
749.053;  574.191;  286.963;  163.067
749.314;  559.893; -236.037; -169.933
749.575;  490.395; -945.037; -905.933
749.836; 1057.897; -217.037;   86.066
750.098; 3381.100;  -60.037;  -21.934
750.359;42814.702;  414.964;  555.066
750.620;10095.904; -121.036; -220.935
750.881; 1198.506; -585.036; -513.935
751.142; 1694.809; -950.036; -938.936
751.403;21088.511; -789.036; -705.936
751.664; 8406.813;-1034.035; -999.936
751.925;  614.116; -175.035; -262.937
752.186;  354.018; -298.035; -278.937
752.447;  140.420; -590.035; -445.937
752.708;   22.722; -532.035; -648.938
752.969;  -23.075; -566.034; -576.938
753.230;  -11.273; -777.034; -672.939
753.491;  -18.371; -650.034; -631.939
753.751;  136.832;  109.966;   19.061
754.012;  190.834;  258.967;  181.060
754.273;  108.036; -174.033;  -71.940
754.534;    5.738; -487.033; -580.940
754.794; -172.359; -926.033; -911.941
755.055;  295.243; 1051.967;  881.059
755.316;  -94.655; -700.032; -566.942
755.576;  -51.653; -606.032; -576.942
755.837;  -91.650; -527.032; -695.942
756.097; -100.648; -530.032; -564.943
756.358; -136.646; -725.032; -770.943
756.618; -139.543; -705.031; -641.943
756.879;  -14.341; -254.031; -349.944
757.139; -229.139;-1098.031;-1116.944
757.400; -120.737; -538.031; -553.945
757.660;  -19.834; -365.031; -401.945
757.920;   11.468; -266.030; -228.945
758.181;  -27.330; -468.030; -351.946
758.441; -178.228; -870.030; -809.946
758.701;  -25.825; -308.030; -215.946
758.961;  -24.523; -220.030; -278.947
759.222;  -75.221; -574.029; -502.947
759.482; -153.118; -683.029; -723.948
759.742; -129.416; -706.029; -547.948
760.002;   20.386;  -83.029; -143.948
760.262;   48.788;   50.972;  182.051
760.522;  -77.009; -498.028; -574.949
760.782;  -90.307; -738.028; -612.949
761.042;  -58.805; -618.028; -573.950
761.302;  109.197;   55.972;  -18.950
761.562;   99.500; -164.027; -154.951
761.822;   94.702; -710.027; -551.951
762.082; -121.396;-1104.027;-1093.951
762.342;  107.007; -328.027; -403.952
762.601;   97.509; -567.027; -506.952
762.861;  470.211; -281.026; -207.952
763.121;  657.413; -406.026; -411.953
763.381;11884.816; -499.026; -485.953
763.640;11152.818; -139.026; -307.954
763.900;  594.720; -242.026; -203.954
764.160;  121.623; -458.025; -491.954
764.419;  -61.575; -726.025; -782.955
764.679; -149.773; -795.025; -726.955
764.939;    9.529; -124.025; -210.955
765.198; -135.868; -608.025; -563.956
765.458; -124.166; -710.024; -612.956
765.717; -137.164; -454.024; -590.957
765.976;  -69.962; -428.024; -411.957
766.236; -122.159; -475.024; -610.957
766.495;   28.043;  260.977;   73.042
766.755; -219.355;-1090.023; -987.958
767.014;  -53.052; -594.023; -665.958
767.273;  -62.150; -373.023; -397.959
767.533;  -55.948; -228.023; -307.959
767.792;  -15.346; -151.022; -188.960
768.051;  -53.543; -228.022; -276.960
768.310; -137.341; -546.022; -650.960
768.569;   39.561; -161.022;    4.039
768.828;  -38.337; -285.022; -363.961
769.088; -260.534;-1050.021; -942.961
769.347; -154.932; -755.021; -599.962
769.606; -158.130; -876.021; -857.962
769.865; -226.527;-1016.021;-1033.963
770.124;    8.775; -411.021; -336.963
770.383; -143.823; -778.020; -910.963
770.641;  -36.521; -398.020; -400.964
770.900; -152.418; -953.020; -846.964
771.159; -114.416; -851.020; -951.964
771.418;  -55.214; -917.020; -779.965
771.677;  214.088; -224.019; -293.965
771.936;  139.091; -794.019; -865.966
772.194; 3422.793; -465.019; -437.966
772.453;13967.295; -213.019; -391.966
772.712; 1102.698;  416.982;  329.033
772.970;  196.100;   32.982;   63.033
773.229;  186.802;  -22.018;  102.033
773.488; -151.396; -814.018; -770.968
773.746;  136.607;  296.982;  335.032
774.005;   41.109;  190.983;  -22.969
774.263;   54.111;  243.983;  177.031
774.522; -140.287; -422.017; -548.969
774.780; -104.584; -484.017; -417.970
775.039; -116.782; -551.017; -531.970
775.297;   -9.580; -135.016; -351.970
775.555; -174.077; -489.016; -612.971
775.814; -201.075; -618.016; -570.971
776.072; -184.373; -749.016; -740.971
776.330; -152.371; -630.016; -520.972
776.589; -205.868; -703.015; -721.972
776.847; -197.766; -645.015; -624.973
777.105; -290.564;-1016.015;-1032.973
777.363; -129.261; -459.015; -454.973
777.621; -231.359; -660.015; -717.974
777.879;  -29.357;  -42.014;   32.026
778.138; -163.055; -554.014; -717.974
778.396; -155.752; -585.014; -526.975
778.654; -303.750;-1015.014; -970.975
778.912;  -89.848; -269.014; -371.976
779.170; -223.546; -880.013; -803.976
779.427; -254.643; -922.013; -897.976
779.685; -246.141; -880.013; -832.977
779.943; -170.639; -654.013; -593.977
780.201; -257.936; -964.012; -883.978
780.459; -201.234; -651.012; -610.978
780.717; -143.732; -440.012; -390.978
780.974; -140.830; -449.012; -490.979
781.232; -101.127; -358.012; -338.979
781.490; -136.025; -551.011; -472.979
781.747; -141.423; -555.011; -476.980
782.005;  100.979;  462.989;  254.020
782.263; -292.218; -542.011;-1004.981
782.520; -135.116; -326.011; -501.981
782.778; -279.814;-1013.010;-1051.981
783.035; -293.711; -962.010; -938.982
783.293; -101.809; -248.010; -206.982
783.550;  -70.307; -134.010; -198.982
783.808; -228.005; -764.010; -776.983
784.065; -260.902; -745.009; -874.983
784.322;   -6.400;   25.991;  -86.984
784.580; -238.298; -915.009; -771.984
784.837; -149.596; -392.009; -466.984
785.094; -197.593; -783.009; -762.985
785.352; -118.891; -304.008; -404.985
785.609; -208.589; -934.008; -839.985
