
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -107.998; -345.008; -401.986
786.123; -118.996; -639.008; -583.986
786.380; -168.993; -665.008; -604.987
786.637;  -52.191; -225.007; -380.987
786.895;  -20.888; -456.007; -543.987
787.152;  -27.485; -135.007; -267.988
787.409;  -48.183; -123.007; -225.988
787.666; -122.980; -299.006; -378.988
787.923; -161.678; -616.006; -695.989
788.179; -168.675; -551.006; -584.989
788.436; -170.073; -585.006; -585.990
788.693;  -27.170;  -92.006;  -87.990
788.950;  280.533; -125.005; -112.990
789.207;  235.335; -381.005; -372.991
789.464;  -71.962; -161.005; -301.991
789.720;   35.740;  150.995;  110.009
789.977; -306.957;-1003.005; -671.992
790.234;    2.446;   44.996;  -66.992
790.490; -247.352; -884.004;-1031.993
790.747;    9.551;  -85.004;   22.007
791.004;  -34.947; -426.004; -348.993
791.260; -121.044; -430.004; -560.994
791.517; -158.441; -843.003; -788.994
791.773;  -79.639; -379.003; -342.994
792.030; -173.936; -596.003; -660.995
792.286; -168.234; -686.003; -636.995
792.543;   15.069;  -74.002; -159.995
792.799;  -46.328; -584.002; -382.996
793.055; -288.426;-1179.002;-1210.996
793.312; -148.923; -827.002; -816.997
793.568;  -94.021; -746.002; -599.997
793.824;   40.482; -226.001; -284.997
794.081;   31.484; -447.001; -508.998
794.337;  101.887; -664.001; -561.998
794.593; 2514.590; -319.001; -271.999
794.849; 9556.992; -746.001; -772.999
795.105;  467.795; -270.000; -261.999
795.361;   29.597; -490.000; -457.000
795.617;  -98.700; -875.000; -945.000
795.873;  -41.600; -360.000; -407.000
796.129;  -27.300; -368.000; -306.000
796.385;   -3.900; -124.000; -156.000
796.641;  178.000;  412.000;  550.000
796.897;  -92.300; -666.000; -635.000
797.153;  191.600;  453.000;  357.000
797.409; -178.500; -785.000; -868.000
797.665;  -97.500; -625.000; -732.000
797.921; -131.400; -775.000; -762.000
798.176; -110.500; -744.000; -747.000
798.432; -100.000; -824.000; -596.000
798.688; -129.400;-1174.000;-1078.000
798.943;  177.000; -165.000; -147.000
799.199;  -20.300;-1005.000; -959.000
799.455;  406.300;  369.000;  316.000
799.710;  163.000; -813.000; -380.000
799.966;  455.700; -162.000; -160.000
800.221;  773.100; -638.000; -721.000
800.477;17645.300; -743.000; -710.000
800.732;12031.900; -773.000; -800.000
800.988; 1006.600;  205.000;  -19.000
801.243; 3784.100; -454.000; -344.000
801.498;12521.200; -814.000; -739.000
801.754;  716.100; -289.000; -163.000
802.009;  194.400; -257.000; -335.000
802.264;  -85.800; -967.000;-1033.000
802.520;   81.400;  222.000;   -3.000
802.775;  -25.100; -524.000; -359.000
803.030;  134.500;  395.000;  356.000
803.285; -186.400; -840.000; -903.000
803.540;  -90.400; -686.000; -699.000
803.795;  -61.600; -648.000; -583.000
804.051;  -23.700; -279.000; -346.000
804.306;   92.800;  168.000;  128.000
804.561;  282.500;  451.000;  362.000
804.816;  356.500;  714.000;  861.000
805.071;   46.100; -185.000; -280.000
805.325;  281.200; -257.000; -427.000
805.580; -180.600; -841.000; -877.000
805.835;   19.200; -204.000; -297.000
806.090; -138.900; -760.000; -676.000
806.345;    5.400; -344.000; -264.000
806.600;  -52.700; -549.000; -632.000
806.854;  -51.800; -408.000; -538.000
807.109;   -9.500; -493.000; -577.000
807.364;   35.300; -407.000; -328.000
807.618;   21.900; -415.000; -381.000
807.873;  110.400; -470.000; -494.000
808.128;  171.300; -257.000; -518.000
808.382;  197.500; -224.000; -332.000
808.637;  111.900; -440.000; -511.000
808.891;  331.400; -257.000; -180.000
809.146;  145.100; -902.000; -794.000
809.400;  374.100; -848.000; -923.000
809.654;  466.100; -779.000; -551.000
809.909;  679.400; -841.000; -927.000
810.163;11262.300; -813.000; -651.000
810.418;22364.400; -940.000; -861.000
810.672; 1470.700; -685.000; -690.000
810.926; 1125.900; -993.000; -973.000
811.180; 2490.300; -439.000; -372.000
811.434;53603.300;  240.000;  135.000
811.689;16550.700; -231.000; -365.000
811.943;  902.000; -936.000; -953.000
812.197;  533.100; -893.000; -671.000
812.451;  262.300; -379.000; -514.000
812.705;  -18.300; -809.000; -619.000
812.959;  -47.800; -263.000; -388.000
813.213;   33.500; -283.000; -209.000
813.467;  203.700;  470.000;  253.000
813.721; -111.000; -764.000; -792.000
813.975; -169.000; -826.000; -877.000
814.229;  146.300;  430.000;  353.000
814.482;  -82.900; -517.000; -566.000
814.736; -180.200; -766.000; -744.000
814.990; -204.600; -779.000; -872.000
815.244;  -48.100; -228.000; -285.000
815.497; -134.300; -636.000; -601.000
815.751;   36.800; -141.000;   82.000
816.005; -138.500; -470.000; -586.000
816.258;  -80.100; -510.000; -363.000
816.512; -154.000; -693.000; -610.000
816.766;   63.700;  121.000;  157.000
817.019;  128.800;  148.000;  149.000
817.273; -215.400;-1000.000; -802.000
817.526;    4.500; -206.000; -173.000
817.779;  -97.600;-1049.000; -960.000
818.033; -107.000; -693.000; -807.000
818.286; -204.500; -725.000; -792.000
818.540; -125.300; -403.000; -403.000
818.793; -119.200; -402.000; -489.000
819.046; -149.600; -582.000; -520.000
819.299;  -26.200; -157.000; -166.000
819.553; -196.900; -552.000; -592.000
819.806; -286.200;-1016.000; -838.000
820.059;  -58.500; -334.000; -354.000
820.312;   77.600;  152.000;  185.000
820.565;   33.300;  110.000;  -27.000
820.818;  -44.000;  -59.000; -173.000
821.071; -257.900;-1041.000; -957.000
821.324; -147.600; -536.000; -540.000
821.577; -143.200; -457.000; -483.000
821.830;  -74.800; -270.000; -172.000
822.083; -216.200; -733.000; -288.000
822.336;  -23.600; -261.000; -167.000
822.589; -198.700; -805.000; -688.000
822.842; -238.000; -875.000; -770.000
823.094; -291.800;-1076.000;-1114.000
823.347; -266.600; -925.000; -729.000
823.600;   73.200;  402.000;  187.000
823.853;  -40.000; -311.000; -267.000
824.105;  -94.700; -331.000; -575.000
824.358; -169.000; -617.000; -716.000
824.611;   96.100;  234.000;   40.000
824.863; -113.700; -612.000; -591.000
825.116;  138.900;  -33.000;   27.000
825.368;  106.200; -366.000; -372.000
825.621;  233.900; -186.000; -240.000
825.873;   90.300; -704.000; -737.000
826.126; 1050.500; -669.000; -641.000
826.378;18103.300; -389.000; -505.000
826.630; 3078.300; -890.000; -898.000
826.883;   38.100; -754.000; -693.000
827.135;   95.200; -279.000; -270.000
827.387; -155.900; -893.000; -839.000
827.639;   -1.000;  -86.000;   32.000
827.892; -192.200; -742.000; -582.000
828.144; -219.900; -848.000; -804.000
828.396;  -24.200;  104.000;  -80.000
828.648; -138.800; -440.000; -333.000
828.900; -227.100; -702.000; -795.000
829.152; -183.600; -684.000; -683.000
829.404;  -52.600; -215.000; -267.000
829.656;  -35.900;  321.000;  214.000
829.908;   43.000;  393.000;  229.000
830.160; -290.500;-1064.000;-1047.000
830.412; -137.800; -481.000; -430.000
830.664; -184.900; -557.000; -665.000
830.916;  -95.700; -268.000; -206.000
831.167; -316.400;-1073.000; -951.000
831.419; -176.800; -623.000; -566.000
831.671; -220.100; -764.000; -809.000
831.923; -117.600; -311.000; -447.000
832.174;  -75.800; -273.000; -331.000
832.426; -207.600; -493.000; -582.000
832.678; -288.900;-1043.000;-1091.000
832.929; -291.600; -947.000; -935.000
833.181; -104.100; -575.000; -677.000
833.432;  -52.200;  -59.000; -186.000
833.684;   32.000;  112.000;  -27.000
833.935; -150.000; -610.000; -566.000
834.187; -210.000; -829.000; -823.000
834.438;  -20.800;  -58.000;  -25.000
834.689;  -46.000; -255.000; -123.000
834.941;  -43.800; -343.000; -244.000
835.192; -168.400; -590.000; -533.000
835.443; -144.000; -419.000; -506.000
835.695;   26.900;  138.000;  -16.000
835.946; -133.500; -608.000; -378.000
836.197; -164.700; -599.000; -622.000
836.448; -113.400; -528.000; -395.000
836.699;  -56.600; -253.000; -341.000
836.950;   19.900;   72.000;    7.000
837.201; -261.000;-1003.000; -987.000
837.452;  -62.800; -356.000; -170.000
837.703; -197.000; -791.000; -737.000
837.954;  -46.100; -205.000; -365.000
838.205; -147.300;-1029.000;-1008.000
838.456;  242.000; -196.000; -282.000
838.707;   46.900; -423.000; -519.000
838.958;  -16.100; -634.000; -647.000
839.209;  476.600;   18.000;   40.000
839.460;  149.700; -439.000; -201.000
839.710;  275.600; -135.000; -297.000
839.961;  759.000;  730.000;  612.000
840.212;  521.200; -382.000; -497.000
840.462; 1955.000; -328.000; -277.000
840.713;29059.600; -571.000; -536.000
840.964; 8668.200;  -62.000; -143.000
841.214;  697.500; -384.000; -624.000
841.465;  852.500; -214.000; -141.000
841.715;  691.900; -417.000; -380.000
841.966;  872.700; -746.000; -685.000
842.216;15632.100; -330.000; -431.000
842.466;45203.600; -169.000; -313.000
842.717; 1804.400; -964.000; -952.000
842.967;  393.200; -635.000; -641.000
843.217;  385.900;   20.000;   28.000
843.468;  153.100; -104.000; -132.000
843.718;  -86.100; -718.000; -726.000
843.968; -199.000; -837.000; -765.000
844.218;   23.200; -315.000; -262.000
844.469;  -86.000; -577.000; -561.000
844.719; -149.200; -537.000; -682.000
844.969; -164.600; -550.000; -580.000
845.219; -224.900; -814.000; -862.000
845.469; -106.200; -392.000; -342.000
845.719; -211.900; -792.000; -884.000
845.969;   53.200;  119.000;  174.000
846.219; -181.800; -738.000; -720.000
846.469;   79.600;  464.000;  432.000
846.718;  -16.500; -115.000;   31.000
846.968; -239.500; -827.000; -827.000
847.218;  -52.700; -224.000; -371.000
847.468; -170.600; -586.000; -555.000
847.718; -242.200; -827.000; -798.000
847.967; -214.900; -826.000; -915.000
848.217;  -86.300; -449.000; -569.000
848.467;  -76.100; -405.000; -376.000
848.716; -205.500; -708.000; -725.000
848.966;   27.900; -372.000; -358.000
849.215;  -95.100; -428.000; -419.000
849.465; -145.500; -785.000; -615.000
849.714; -259.900;-1132.000;-1150.000
849.964;  -72.300; -551.000; -613.000
850.213;  -33.000; -393.000; -355.000
850.463;  160.200;  137.000;  340.000
850.712;   -8.300; -542.000; -567.000
850.961;    9.000; -739.000; -678.000
851.211;  131.500; -513.000; -504.000
851.460;  259.300; -635.000; -650.000
851.709;  938.000;  -25.000;   18.000
851.958;18066.900; -912.000; -750.000
852.208;16554.100; -859.000; -879.000
852.457;  619.500; -181.000;  -13.000
852.706;   78.300; -791.000; -823.000
852.955;   -3.100; -507.000; -528.000
853.204; -102.900; -521.000; -461.000
853.453; -133.000; -418.000; -458.000
853.702; -215.900; -660.000; -750.000
853.951; -170.300; -532.000; -520.000
854.200; -149.400; -613.000; -562.000
854.449; -214.400; -695.000; -661.000
854.698; -106.200; -340.000; -279.000
854.946;  -67.400; -181.000; -284.000
855.195; -257.600; -843.000; -868.000
855.444; -120.600; -395.000; -420.000
855.693; -172.700; -345.000; -432.000
855.941; -176.300; -387.000; -516.000
856.190;  -74.400; -256.000; -382.000
856.439; -206.800; -652.000; -703.000
856.687;  -43.700;  -99.000;  -72.000
856.936; -160.400; -621.000; -323.000
857.184; -323.600;-1067.000;-1020.000
857.433; -131.600; -423.000; -512.000
857.681; -262.600; -989.000; -953.000
857.930; -112.700; -282.000; -433.000
858.178; -254.200; -856.000; -929.000
858.427; -243.200; -802.000; -781.000
858.675; -165.000; -377.000; -544.000
858.923; -147.300; -527.000; -819.000
859.172; -312.600;-1094.000;-1070.000
859.420; -117.600; -339.000; -239.000
859.668; -231.000; -624.000; -628.000
859.916;   17.900;  109.000;  115.000
860.164; -175.300; -699.000; -603.000
860.413;  401.800; -878.000; -696.000
860.661;  216.400; -709.000; -577.000
860.909; -127.400; -339.000; -325.000
861.157; -109.100; -277.000; -444.000
861.405; -204.500; -534.000; -670.000
861.653;   89.400;  310.000;  310.000
861.901;  249.500; -543.000; -613.000
862.149;  -55.400; -801.000; -824.000
862.396;  -96.600; -297.000; -187.000
862.644; -118.600; -368.000; -347.000
862.892;    7.300;   98.000;  138.000
863.140; -130.000; -549.000; -530.000
863.388; -257.300; -815.000; -759.000
863.635; -194.400; -642.000; -601.000
863.883;   56.400;  231.000;  190.000
864.131; -116.700; -288.000; -357.000
864.378; -237.500; -675.000; -540.000
864.626; -112.800; -347.000; -415.000
864.873; -196.400; -556.000; -505.000
865.121; -240.500; -714.000; -799.000
865.368;  -33.700; -173.000;   75.000
865.616;    0.500;  -33.000;  -40.000
865.863;  -94.000; -462.000; -506.000
866.111; -168.100; -795.000; -824.000
866.358;  114.700; -426.000; -420.000
866.605; 4530.100;  -64.000; -804.000
866.853; 3398.300; -621.000; -537.000
867.100;  -81.000; -728.000; -775.000
867.347; -159.800; -672.000; -611.000
867.594; -126.100; -740.000; -714.000
867.841;  139.000;   97.000;   17.000
868.089; -237.900; -746.000; -698.000
868.336; -165.500; -477.000; -420.000
868.583; -207.200; -637.000; -741.000
868.830;  -20.900; -131.000; -170.000
869.077; -259.500; -859.000; -787.000
869.324; -197.400; -502.000; -458.000
869.571; -213.200; -398.000; -430.000
869.818; -185.700; -485.000; -439.000
870.065; -162.400; -439.000; -513.000
870.311; -171.900; -456.000; -542.000
870.558; -105.000; -332.000; -311.000
870.805; -138.300; -320.000; -384.000
871.052; -138.300; -494.000; -369.000
871.298;  -61.900; -204.000; -131.000
871.545;  -55.400; -151.000; -185.000
871.792; -106.600; -173.000; -222.000
872.038;  -29.300;   43.000; -126.000
872.285; -211.600; -496.000; -387.000
872.532;  -93.300; -357.000; -387.000
872.778;   92.500;  556.000;  403.000
873.025; -127.800; -384.000; -359.000
873.271;  102.800;  501.000;  578.000
873.517;    4.500; -133.000; -209.000
873.764;  -10.400; -193.000;  -80.000
874.010;  -86.400; -143.000; -230.000
874.257;    1.600;  123.000;   90.000
874.503; -197.600; -579.000; -479.000
874.749;  -64.000;   31.000;  275.000
874.995;  -49.100;  -80.000;  -20.000
875.242; -184.800; -540.000; -478.000
875.488; -159.400; -414.000; -439.000
875.734; -102.700; -106.000; -234.000
875.980;  317.300; -872.000;-1032.000
876.226;  441.500; -157.000; -255.000
876.472;   77.600;  343.000;  237.000
876.718;   24.500;  184.000;  158.000
876.964;  -21.500;   56.000;   55.000
877.210; -197.300; -547.000; -677.000
877.456; -206.600; -630.000; -557.000
877.702; -279.600; -821.000; -832.000
877.948; -146.900; -377.000; -497.000
878.193;  118.600;  361.000;  255.000
878.439; -156.200; -487.000; -472.000
878.685; -168.700; -272.000; -343.000
878.931; -195.600; -618.000; -676.000
879.176;  -73.000; -201.000; -201.000
879.422; -292.200; -933.000; -820.000
879.668;  139.700;   10.000;   79.000
879.913;  178.800;   53.000;  137.000
880.159;  -66.200; -112.000;  -17.000
880.404;  -57.300; -152.000; -162.000
880.650;    6.400;   91.000;  141.000
880.895; -234.200; -670.000; -710.000
881.141; -164.600; -454.000; -428.000
881.386; -228.300; -503.000; -658.000
881.631; -127.900; -311.000; -166.000
881.877;    6.300;  112.000;  -13.000
882.122; -191.400; -684.000; -600.000
882.367; -105.600; -136.000; -186.000
882.612;  -63.100;  -80.000; -176.000
882.858; -271.700; -877.000; -823.000
883.103;  -89.700; -297.000; -267.000
883.348; -236.800; -759.000; -852.000
883.593; -245.800; -677.000; -602.000
883.838;  -52.000; -311.000;  -24.000
884.083;   76.800;  353.000;  288.000
884.328; -129.200; -564.000; -545.000
884.573;  -37.000; -196.000; -143.000
884.818;  289.100; -694.000; -531.000
885.063;  184.300; -348.000; -315.000
885.308; -159.800; -475.000; -398.000
885.553;   27.800;  245.000;  325.000
885.797; -203.200; -545.000; -615.000
886.042;  -35.000;    8.000;   58.000
886.287;  -90.800; -253.000; -211.000
886.532;  -30.500;   26.000;  204.000
886.776; -157.900; -407.000; -525.000
887.021; -245.300; -621.000; -574.000
887.265; -261.900; -685.000; -689.000
887.510; -197.500; -557.000; -496.000
887.755; -106.900; -194.000; -164.000
887.999; -213.200; -552.000; -575.000
888.244;  -54.100;  -58.000;  161.000
888.488;   55.900;  371.000;  393.000
888.732; -181.700; -368.000; -520.000
888.977; -204.100; -622.000; -567.000
889.221; -258.100; -683.000; -659.000
889.465; -180.600; -422.000; -566.000
889.710;  -87.600;  -56.000; -299.000
889.954;   73.800;  579.000;  467.000
890.198; -245.500; -584.000; -707.000
890.442; -251.300; -716.000; -712.000
890.687; -266.800; -800.000; -753.000
890.931; -101.300; -273.000; -210.000
891.175; -245.900; -502.000; -500.000
891.419;  -78.400; -105.000; -110.000
891.663; -105.400; -239.000; -112.000
891.907; -260.700; -801.000; -545.000
892.151; -282.300; -920.000; -815.000
892.395; -162.300; -274.000; -387.000
892.638;   36.200;  408.000;  291.000
892.882; -291.200; -780.000; -867.000
893.126;  122.000;  758.000;  558.000
893.370;  -94.500; -167.000; -168.000
893.614; -224.600; -714.000; -715.000
893.857; -146.000; -183.000; -197.000
894.101; -194.500; -527.000; -631.000
894.345;  -37.000;  300.000;  150.000
894.588;  121.200;  569.000;  380.000
894.832; -140.100; -178.000;  -84.000
895.075;  -80.100;   15.000;  -92.000
895.319; -186.900; -552.000; -420.000
895.563; -139.300; -413.000; -353.000
895.806; -226.300; -628.000; -741.000
896.049;  -83.800; -576.000; -368.000
896.293;  223.000;  527.000;  405.000
896.536; -126.800; -465.000; -468.000
896.779;  -81.400; -149.000;   -1.000
897.023; -211.500; -751.000; -714.000
897.266;  -10.400;  325.000;  269.000
897.509; -296.700; -900.000; -901.000
897.752;  -31.900;  149.000;  171.000
897.996; -321.300; -972.000; -864.000
898.239;  -21.100;  168.000;  102.000
898.482; -166.900; -431.000; -453.000
898.725;  -27.900;  101.000;   53.000
898.968; -248.600; -609.000; -744.000
899.211; -184.800; -513.000; -361.000
899.454; -193.600; -633.000; -539.000
899.697;  -75.800;   90.000;  -43.000
899.940; -235.200; -761.000; -757.000
900.182; -127.200; -335.000; -405.000
900.425; -111.300; -150.000; -298.000
900.668;   40.100;  491.000;  350.000
900.911; -122.600; -292.000; -345.000
901.154;  -21.800;  141.000;   -3.000
901.396; -198.700; -407.000; -412.000
901.639; -221.900; -430.000; -496.000
901.882; -309.300; -790.000; -809.000
902.124;  -97.600;  -29.000; -143.000
902.367; -175.100; -315.000; -361.000
902.609; -224.800; -476.000; -453.000
902.852; -122.100; -108.000; -260.000
903.094; -164.400; -458.000; -337.000
903.337;  -24.900;  -26.000;   53.000
903.579; -165.200; -228.000; -441.000
903.821; -223.600; -597.000; -744.000
904.064;  -58.800;   85.000;  127.000
904.306; -106.500; -126.000; -166.000
904.548; -139.300; -152.000; -366.000
904.790; -106.300; -195.000; -340.000
905.033; -242.000; -625.000; -577.000
905.275; -174.800; -513.000; -524.000
905.517;  115.800;  468.000;  256.000
905.759; -132.900; -667.000; -761.000
906.001; -159.100; -322.000; -369.000
906.243;  -60.800; -162.000; -224.000
906.485;  254.700; -265.000; -207.000
906.727;  121.200; -499.000; -542.000
906.969;  -25.300;  -30.000; -135.000
907.211;  184.300; -316.000; -382.000
907.453;  374.300; -188.000; -237.000
907.695;  -42.000; -158.000; -385.000
907.936;  182.900;  818.000;  706.000
908.178;  -36.300;   92.000; -135.000
908.420;  -62.700; -111.000; -162.000
908.662; -248.300; -633.000; -682.000
908.903;  -78.700; -208.000; -123.000
909.145;  -76.800; -240.000; -305.000
909.386;   43.100;  315.000;  280.000
909.628;  151.100;  363.000;  397.000
909.870;   39.900;   29.000;  264.000
910.111; -153.900; -809.000; -949.000
910.353;   70.500; -123.000; -161.000
910.594;   12.700; -574.000; -606.000
910.835;  170.900; -265.000; -326.000
911.077;  255.700; -503.000; -604.000
911.318;  493.700; -505.000; -471.000
911.559;  725.000; -577.000; -880.000
911.801; 2455.200; -284.000; -280.000
912.042;21391.900;  -50.000; -159.000
912.283;44152.900;  404.000;  371.000
912.524; 5120.600; -396.000; -457.000
912.765;  765.900; -193.000;   79.000
913.006;  483.900; -307.000; -338.000
913.247;   85.200; -270.000; -290.000
913.488;   30.600;  -43.000;   30.000
913.729; -116.700; -373.000; -373.000
913.970;  -63.400;  -96.000; -292.000
914.211; -103.600; -160.000; -198.000
914.452;  -51.300; -118.000;  -11.000
914.693;  104.800;  510.000;  592.000
914.934;   53.200;  510.000;  440.000
915.175;  -55.900;   53.000;  -95.000
915.415; -100.800; -137.000;   27.000
915.656;  -68.800;  -28.000;  192.000
915.897; -121.800; -252.000;  -82.000
916.137;  -47.000;   74.000;   -9.000
916.378; -186.000; -573.000; -517.000
916.619; -130.000; -159.000;  -63.000
916.859;   23.300;  303.000;  330.000
917.100;  365.700; 1655.000; 1070.000
917.340;  187.800;  930.000;  728.000
917.581;  156.100;  965.000;  789.000
917.821;  -33.800; -171.000;  143.000
918.061;    6.400; -199.000;  -72.000
918.302;  -78.400; -152.000; -211.000
918.542;  -16.400;  -22.000;    3.000
918.782;  103.700;  369.000;  377.000
919.023;  270.800;  360.000;  427.000
919.263; 2698.600; 8131.000;  202.000
919.503; 1604.000; -137.000;  -54.000
919.743;  956.000;  390.000;  266.000
919.983;  346.400; -134.000;  -26.000
920.223;  189.400;  135.000;   14.000
920.463;  286.200;  631.000;  554.000
920.703;  252.000;   84.000;   39.000
920.943;  322.200; -110.000;   90.000
921.183;  390.500; -414.000; -405.000
921.423;  866.400;  307.000;  546.000
921.663; 1226.600; -174.000; -257.000
921.903; 2789.400;  237.000;  173.000
922.143;17121.900;  372.000;  389.000
922.383;57241.900;  158.000;  115.000
922.622;14628.800; -120.000;  -15.000
922.862; 1879.800;  796.000;  785.000
923.102;  782.900;  -51.000;   33.000
923.341;  348.000;   59.000;   74.000
923.581;  216.500;  450.000;  360.000
923.821;   91.800;  301.000;  398.000
924.060;   64.500;  351.000;  193.000
924.300;  -53.800;  -16.000; -128.000
924.539;   89.400;  584.000;  473.000
924.779;   78.700;  812.000;  597.000
925.018;  -16.400;  247.000;  353.000
925.257;   60.800;  595.000;  666.000
925.497;  -17.600;  447.000;  412.000
925.736;  -76.800;  -35.000;  102.000
925.975;   98.000;  687.000;  669.000
926.214;  163.400;  907.000;  850.000
926.454;  138.900;  706.000;  757.000
926.693;    5.400;  419.000;  543.000
926.932;  162.200; 1021.000;  825.000
927.171;  207.700; 1107.000; 1044.000
927.410;  179.100; 1144.000;  967.000
927.649;  135.900;  924.000;  742.000
927.888;   36.000;  590.000;  564.000
928.127;   76.100;  680.000;  678.000
928.366;  134.200;  842.000;  826.000
928.605;  134.400;  831.000;  737.000
928.844;  530.500; 1451.000; 1393.000
929.083; 1040.300;  770.000;  613.000
929.321;  524.700; 1335.000; 1359.000
929.560;  247.700; 1158.000; 1122.000
929.799;   21.200;  574.000;  475.000
930.038;  228.200; 1025.000; 1394.000
930.276;  -20.000;  334.000;  397.000
930.515;   75.200;  827.000;  681.000
930.753;   22.500;  614.000;  589.000
930.992;   44.400;  664.000;  717.000
931.230;  111.000;  847.000;  847.000
931.469;  436.400; 2162.000;  892.000
931.707;  250.100;  840.000;  751.000
931.946;  219.400; 1278.000; 1344.000
932.184;  242.600; 1437.000; 1175.000
932.423;  167.200; 1265.000;  963.000
932.661;  237.900; 1296.000; 1428.000
932.899;  117.300;  987.000;  821.000
933.137;   85.900;  754.000;  564.000
933.376;  339.600; 1664.000; 1335.000
933.614;  355.300; 1759.000; 1196.000
933.852;  163.800; 1357.000; 1171.000
934.090;  346.000; 1722.000; 1747.000
934.328;  261.900; 1252.000; 1457.000
934.566;  245.700; 1431.000; 1110.000
934.804;  353.600; 1263.000; 1309.000
935.042; 1015.500; 1861.000; 1850.000
935.280; 3928.900; 2088.000; 2063.000
935.518; 2971.300; 2113.000; 2007.000
935.756;  741.800; 2481.000; 2316.000
935.994;  387.500; 1808.000; 1751.000
936.231;  702.600; 2890.000; 2950.000
936.469;  459.000; 2367.000; 2378.000
936.707;  412.500; 2220.000; 2167.000
936.945;  547.900; 2825.000; 2882.000
937.182;  502.600; 2679.000; 2741.000
937.420;  671.400; 3602.000; 3031.000
937.657;  859.300; 3365.000; 3478.000
937.895;  751.700; 3331.000; 3488.000
938.133;  708.900; 3540.000; 3528.000
938.370;  798.900; 3896.000; 4191.000
938.607;  885.100; 4488.000; 4205.000
938.845; 1261.000; 5587.000; 5549.000
939.082; 1042.700; 5387.000; 5177.000
939.320; 1196.600; 5799.000; 5728.000
939.557; 1393.200; 6549.000; 6491.000
939.794; 1555.300; 7285.000; 7097.000
940.031; 1961.800; 8421.000; 8368.000
940.269; 2222.000; 9552.000; 9107.000
940.506; 2297.400;10901.000;10507.000

