
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   32.167; -136.107; -150.807
595.731;   51.913;  -19.103;  -38.814
596.008;  -61.492; -464.111; -434.800
596.284;   81.162; -187.100; -242.820
596.560;   63.454; -501.093; -493.833
596.836;  291.489; -173.105;  -70.810
597.112;  484.651; -582.108; -437.805
597.388;  439.902;  -49.097;  -48.826
597.665;  204.788;  437.887;  530.203
597.941; -120.501; -572.089; -658.839
598.217;   22.229; -323.110; -293.802
598.493;  413.843;   61.891; -204.804
598.769;  737.554; -175.100;  -50.819
599.045;  423.455; -490.108; -562.806
599.321;   74.861; -193.100; -261.820
599.597;  206.642; -355.109; -476.804
599.872;  764.308;  409.896;  429.187
600.148;  564.504;  -61.097; -172.826
600.424;  485.063;   91.893;  202.193
600.700;  346.866; -170.107; -280.807
600.976;  136.296; -442.097; -464.825
601.252;  375.237; -226.109; -272.803
601.527;  214.309; -833.104; -840.813
601.803;  209.097; -453.105; -404.812
602.079;  282.254; -124.100; -118.819
602.354;  777.569; -620.092; -531.835
602.630; 1214.384; -140.113; -482.796
602.906; 3586.246; -910.101; -863.818
603.181; 9337.908; -627.119; -534.786
603.457; 8286.301;   98.903; -278.826
603.733; 1251.683; -605.120; -626.783
604.008; 1548.684; -245.106; -164.810
604.284; 4272.841; -636.101; -580.817
604.559; 3902.800;   -3.112;  -42.799
604.835;  673.088; -163.105; -225.810
605.110;  616.169; -732.099; -892.821
605.385; 1056.758;  224.907;  267.167
605.661;  960.826; -625.095; -729.829
605.936; 1556.656; -664.108; -737.806
606.211; 1490.123;  -17.103; -170.815
606.487;  309.167; -329.114; -376.794
606.762;   25.909; -791.119; -745.786
607.037;  -41.111; -501.105; -433.810
607.313;  -88.184; -589.096; -574.828
607.588;   -0.117; -375.106; -137.810
607.863;   88.246;  -28.101; -143.818
608.138;  324.327;  513.890;  516.198
608.413;   36.475; -576.099; -592.822
608.688;   48.050; -203.108; -267.805
608.964;  315.475; -509.106; -218.809
609.239;  346.785; -107.105; -212.810
609.514;  441.597;  281.895;  240.188
609.789;  925.603; -187.104; -716.812
610.064; 1251.614; -435.096; -609.827
610.339; 1195.438; -855.109; -799.804
610.614; 1582.561; -131.100; -315.820
610.889;  958.697;  215.895;  107.188
611.163;   31.198; -407.104; -591.812
611.438;  113.269;   81.886; -167.794
611.713;   40.341; -467.101; -499.817
611.988;   56.744; -144.101; -328.818
612.263;  -76.574; -771.102; -717.815
612.538;  389.183;  385.887;  251.204
612.812;  194.963; -832.100; -911.820
613.087;  147.983; -358.098; -338.823
613.362;  -78.734; -497.107; -557.807
613.637;  105.517;  261.897;  138.186
613.911;    1.570; -256.092; -345.835
614.186;  187.764; -249.107; -292.807
614.460;  865.513; -842.081; -758.854
614.735; 1087.234;  -55.087;  -17.843
615.010;  266.019;   43.912;  -82.841
615.284;  442.249;  360.892;  246.195
615.559;  520.968; -792.092; -955.835
615.833;  440.072;  -76.099;  -87.822
616.108;   10.186; -225.090; -390.837
616.382;  253.237;  274.913;  402.156
616.656;  223.787; -241.090; -232.837
616.931;  706.373; -785.099; -700.822
617.205; 1471.210; -973.104; -979.813
617.480; 1410.323;  -91.125;    6.225
617.754;  235.020; -396.125; -128.774
618.028;   -6.725; -369.129; -382.768
618.302;  135.847;   73.892;  -25.805
618.577;  -85.081; -371.103; -518.815
618.851;  -94.968; -399.109; -600.803
619.125;  -50.793; -335.134; -378.759
619.399;  -36.690; -244.104; -374.813
619.673;  -81.449; -330.115; -515.792
619.947;  -57.527; -333.114; -448.795
620.222;   -5.082; -198.110; -204.801
620.496;   34.980;  -47.121;  -96.782
620.770;   42.667; -187.122;  -93.781
621.044;  406.886;  323.895;  346.190
621.318; 1078.784; -653.120; -614.783
621.592;  933.281; -430.121; -409.783
621.866;  454.602; -476.112; -572.799
622.140;   72.042; -207.116; -356.791
622.413;  142.208;  138.889;  112.200
622.687;  -55.459; -746.101; -492.817
622.961;   18.947; -130.108; -143.805
623.235; -113.191; -633.111; -661.800
623.509; -215.504; -816.105; -848.811
623.783;   58.860;  -12.107;   48.193
624.056;  -26.114; -254.120; -280.783
624.330;  130.492;   63.888;   -3.797
624.604;   82.537; -271.116; -355.790
624.877;  155.125;  180.890;   26.198
625.151;   64.865; -249.114; -238.794
625.425;  -32.087; -150.103; -283.814
625.698; -119.500; -367.119; -374.785
625.972; -181.371; -799.110; -765.802
626.245;  166.439;  685.884;  484.210
626.519;  -26.408; -426.120; -340.784
626.792;  -53.034; -192.107; -380.807
627.066; -142.844; -485.122; -662.779
627.339; -193.977; -736.110; -663.802
627.613;  126.890;  351.880;  148.216
627.886;  108.432;  187.891; -612.803
628.160;   -0.716;  312.880; -161.783
628.433; -193.772; -695.125; -703.775
628.706; -134.308; -517.120; -615.784
628.979;  100.038;  296.876;  117.223
629.253; -171.893; -785.119; -833.786
629.526;  528.804; -334.126; -253.772
629.799;  428.549; -641.123; -479.778
630.072;  207.977; -497.128; -516.769
630.346; -154.360;-1115.116;-1080.790
630.619;  620.867; -467.107; -545.808
630.892;  972.710;  709.889;  593.200
631.165;  572.310;  790.896;  679.187
631.438; -168.803;-1092.112;-1055.798
631.711;  114.153;  453.877;  257.221
631.984; -103.968; -523.117; -624.789
632.257; -151.573; -636.117; -681.789
632.530;  -59.200; -412.119; -433.785
632.803;   52.662; -109.115;    7.207
633.076; -113.157; -360.123; -422.777
633.349;   46.483;  173.872;  121.231
633.622;  -43.601; -187.119; -240.785
633.895; -230.214; -903.120; -823.783
634.167; -119.393; -496.126; -525.773
634.440;   -9.651;  -19.116; -137.792
634.713;   36.106;  -22.119; -120.786
634.986;  192.768;  593.871;  453.233
635.258; -142.440; -507.115; -597.793
635.531;  200.721;  742.882; -343.788
635.804;  -34.370; -303.117; -318.789
636.077; -185.457; -830.116; -852.791
636.349;  -16.143; -586.115; -474.793
636.622;  752.103; 1695.874; 1392.228
636.894;  371.592; -474.120; -909.784
637.167;  169.494; -836.127; -789.771
637.439;   64.588; -278.128; -213.770
637.712;  -36.795; -312.126; -293.772
637.984; -137.556; -635.116; -707.791
638.257;  667.144;  515.877;  488.222
638.529;  733.429; -881.125; -924.776
638.802;  333.177; -508.128; -449.769
639.074; -189.434; -927.122; -952.781
639.346; -231.906; -942.135; -930.757
639.619;   14.395;  -79.142; -319.744
639.891;   -6.844;  -83.122; -168.779
640.163; -146.241; -689.122; -756.780
640.435;   49.762;  273.878;  103.220
640.708;    6.765;  -72.122; -132.780
640.980;  -39.332; -366.122; -362.781
641.252;  354.670;  -25.121;  -71.781
641.524; 2780.473;  580.879;  573.219
641.796; 2602.776;-1094.121; -907.782
642.068;  500.079; -191.121; -300.782
642.340;  -88.219; -486.121; -566.783
642.613;  142.484;  294.880;  323.217
642.885; -155.613; -787.120; -878.783
643.157;  -79.110; -810.120; -658.784
643.428;  159.793;  170.880;  218.216
643.700; -114.605; -498.120; -425.784
643.972;  -50.902;  -16.119; -133.785
644.244; -130.199; -474.119; -559.785
644.516;  -53.096; -250.119; -114.786
644.788;  189.407;  662.881;  548.214
645.060;   24.309;  -12.119; -124.786
645.332; -158.288; -525.118; -535.787
645.603;  125.315;  479.882;  342.213
645.875; -117.082; -334.118; -369.787
646.147;  381.821; 1487.882; 1242.212
646.418; -143.177; -931.117; -918.788
646.690;  164.926; -714.117; -715.789
646.962;   16.429; -413.117; -451.789
647.233;   34.832;   15.883;   11.211
647.505; -202.166; -595.117; -475.790
647.776;  109.637;  328.884;  229.210
648.048;    1.140; -248.116; -418.790
648.320; -149.557; -752.116; -679.791
648.591; -282.754;-1055.116; -958.791
648.862; -133.352; -505.116; -577.792
649.134;   64.251;  115.885;  198.208
649.405;  -94.346; -661.115; -618.792
649.677; -110.643; -475.115; -598.793
649.948;    2.560; -181.115; -296.793
650.219;   13.362;  -37.115; -147.793
650.491;  -81.335; -431.114; -520.794
650.762; -217.932; -705.114; -731.794
651.033; -157.329; -437.114; -424.795
651.304; -205.426; -743.114; -728.795
651.576; -136.924; -680.114; -645.795
651.847;  -49.421; -250.113; -140.796
652.118;  -12.518;  -32.113; -189.796
652.389; -167.715; -639.113; -722.796
652.660;  -20.412; -147.113;  -89.797
652.931; -294.210; -897.112; -871.797
653.202; -131.207; -382.112; -541.798
653.473; -146.104; -633.112; -533.798
653.744;  178.999; -595.112; -590.798
654.015;  174.301; -356.112; -303.799
654.286; -108.196; -642.111; -663.799
654.557; -133.593; -586.111; -521.799
654.828; -276.890;-1114.111;-1088.800
655.099; -101.187; -404.111; -291.800
655.370; -145.185; -427.111; -543.801
655.641; -207.082; -656.110; -714.801
655.911; -170.079; -618.110; -638.801
656.182;  159.724;  437.890;  387.198
656.453;  255.927;  830.890;  746.198
656.724; -115.271; -466.110; -426.802
656.994; -138.668; -553.109; -568.803
657.265; -208.665; -862.109; -873.803
657.536; -107.162; -500.109; -377.804
657.806; -147.859; -561.109; -593.804
658.077; -240.857; -866.109; -950.804
658.347; -142.154; -523.108; -598.805
658.618; -167.351; -646.108; -694.805
658.888;   18.752;  -41.108;  112.195
659.159; -112.846; -432.108; -548.806
659.429;  -28.243; -292.108; -349.806
659.700;    1.060; -435.107; -390.807
659.970;  -59.837; -370.107; -359.807
660.241;    7.366; -754.107; -921.807
660.511;  690.068; -147.107; -174.808
660.781;  130.471; -793.106; -748.808
661.052;  -66.526; -222.106; -381.808
661.322;    2.077;   21.894;   -9.809
661.592;   70.080;  257.894;  148.191
661.862; -103.818; -369.106; -382.810
662.133; -163.815; -551.105; -502.810
662.403; -221.512; -770.105; -676.810
662.673;  -62.909; -256.105; -213.811
662.943; -144.306; -612.105; -551.811
663.213;   16.896;  -85.105;  -81.811
663.483; -109.801; -593.104; -568.812
663.753;  -55.298; -194.104; -152.812
664.023;   -8.095;   68.896;  -32.813
664.293;  -85.693; -319.104; -126.813
664.563; -193.990; -694.104; -648.813
664.833; -215.887; -743.103; -608.814
665.103; -205.184; -730.103; -793.814
665.373; -233.181; -766.103; -806.814
665.643; -165.579; -863.103; -918.815
665.913;   32.724; -534.103; -714.815
666.182;  191.327; -685.102; -719.816
666.452;  358.330;  -22.102;  -89.816
666.722;  -84.767; -724.102; -784.816
666.992; -247.565; -948.102; -921.817
667.261; -161.262; -824.102; -808.817
667.531;  328.541;  134.899;   45.183
667.801;  810.244; -440.101; -412.818
668.070;  443.247;  714.899;  697.182
668.340; -167.651; -883.101; -840.819
668.609;  189.452;  588.900;  301.181
668.879; -135.745; -490.100; -558.819
669.149; -120.242; -539.100; -516.820
669.418; -156.139; -698.100; -726.820
669.688;  -31.837; -482.100; -666.820
669.957;   64.966; -423.099; -546.821
670.226;  -33.531; -268.099; -331.821
670.496; -141.328; -431.099; -635.822
670.765; -130.226; -418.099; -501.822
671.034; -219.323; -872.099; -828.822
671.304;  -13.020;   55.902; -111.823
671.573; -284.117;-1085.098; -957.823
671.842;  132.486; -380.098; -294.823
672.112;   -2.712; -692.098; -586.824
672.381;   -1.909; -239.098; -214.824
672.650; -233.306;-1005.097;-1021.825
672.919; -163.903; -631.097; -507.825
673.188; -142.600; -681.097; -878.825
673.457; -286.698;-1101.097;-1143.826
673.726; -143.995; -579.096; -646.826
673.995;  -85.492; -533.096; -479.826
674.265;   51.011; -263.096; -333.827
674.534;    2.814; -183.096; -235.827
674.802;    2.616; -618.096; -703.828
675.071; 1523.619; -886.095; -801.828
675.340; 5204.022; -464.095; -339.828
675.609; 1837.525;  103.905;   82.171
675.878;   52.027; -949.095; -893.829
676.147;   89.030;  -26.095;   -8.829
676.416;  116.933; -210.094; -294.830
676.685; 1134.436; 1000.906; -622.830
676.953;  132.639; -603.094; -452.831
677.222;  -25.059; -193.094; -273.831
677.491;   14.944;  -24.094; -127.831
677.759;   45.047;   11.907;  172.168
678.028;  -17.450; -279.093; -222.832
678.297;   35.253;   71.907;  197.168
678.565; -239.345; -898.093; -944.833
678.834;  -82.942; -311.093; -268.833
679.102;  -94.239; -411.092; -391.834
679.371; -259.936; -898.092; -727.834
679.639; -246.033; -797.092; -786.834
679.908; -238.631; -794.092; -724.835
680.176; -273.428; -895.091; -941.835
680.445; -134.925; -346.091; -352.835
680.713;  -12.222;  -58.091;  -23.836
680.982; -134.919; -523.091; -525.836
681.250; -170.517; -578.091; -507.837
681.518; -170.814; -534.090; -751.837
681.787;  -51.911; -204.090; -167.837
682.055; -112.508; -490.090; -422.838
682.323; -256.906; -993.090; -992.838
682.591;   61.497; -216.090; -538.838
682.859;  132.100;    9.911;  -35.839
683.128;   64.703;  232.911;  497.161
683.396; -290.194;-1102.089;-1122.840
683.664;  -67.892; -241.089;   21.160
683.932;   78.511;  144.911;  -76.840
684.200; -125.586; -576.088; -320.841
684.468;    8.317;  -73.088; -124.841
684.736;  -35.580; -214.088; -175.841
685.004; -229.178;-1024.088; -982.842
685.272; -126.875; -880.088; -774.842
685.540; -115.172; -499.087; -557.843
685.808; -150.069; -651.087; -682.843
686.076; -188.166; -894.087; -969.843
686.343; -126.564; -601.087; -815.844
686.611;   62.339; -195.087; -224.844
686.879;  742.642; -530.086; -553.844
687.147; 4581.745; -483.086; -480.845
687.414; 1289.547;  -12.086; -169.845
687.682;  -36.050; -658.086; -757.846
687.950;  524.353;  259.915;  263.154
688.217;  -45.744; -792.085; -760.846
688.485;  -22.641; -632.085; -636.847
688.753;  801.561;  -11.085; -102.847
689.020;  142.364; -820.085; -851.847
689.288; -166.933; -853.084; -787.848
689.555;  -17.630; -195.084; -148.848
689.823;  -33.627; -241.084; -345.849
690.090; -126.025; -546.084; -651.849
690.358; -255.622; -877.084; -897.849
690.625;   34.081;  120.917;   45.150
690.892; -107.816; -403.083; -369.850
691.160;  -21.013;   72.917;  -35.850
691.427;   62.989;  141.917;  130.149
691.694; -246.508; -855.083; -929.851
691.962; -251.105;-1177.082;-1060.852
692.229;   73.398;  127.918;   56.148
692.496;  139.401;  130.918;  -49.852
692.763;   32.803; -164.082; -201.853
693.031; -139.094; -739.082; -716.853
693.298; -110.791; -509.081; -368.853
693.565;  495.512; -155.081; -163.854
693.832; 1725.214;   -5.081;   -9.854
694.099;  173.917; -643.081; -642.855
694.366; -116.180; -882.081; -896.855
694.633;  -95.977; -920.080; -633.855
694.900; 1548.326; 4367.920; -114.856
695.167;  654.528; -214.080; -380.856
695.434;  124.431; -646.080; -623.856
695.701;  390.834;  121.921;  -61.857
695.968;  689.937; -365.079; -361.857
696.234; 1875.640; -415.079; -646.858
696.501;16998.542; -776.079; -614.858
696.768; 8153.445; -554.079; -617.858
697.035;  542.048; -632.078; -667.859
697.302;   73.951; -448.078; -552.859
697.568;   48.154; -458.078; -497.859
697.835;  -35.044; -683.078; -624.860
698.102;  -24.541; -498.078; -407.860
698.368;  207.162;  384.923;  396.139
698.635;  -44.235;  -47.077; -424.861
698.901;   10.167; -240.077; -348.861
699.168;   96.270; -534.077; -456.862
699.435;  159.173;  -72.077;  -13.862
699.701; -215.824; -868.076; -764.862
699.968;  -46.021;  144.924; -441.863
700.234; -156.619; -783.076; -822.863
700.500;  -29.716; -448.076; -539.864
700.767;   35.887;   -1.075;   26.136
701.033; -245.410;-1015.075; -963.864
701.299;  -81.907; -450.075; -483.865
701.566;  305.795;  950.925;  763.135
701.832;   93.698;  -31.075;  -76.865
702.098; -128.499;-1054.074;-1034.866
702.365; -173.796;-1098.074;-1030.866
702.631;  -72.393;-1038.074;-1063.867
702.897; 2134.509; -765.074; -676.867
703.163; 3158.712;  348.926;  254.133
703.429;  260.015; -256.073; -273.868
703.695;  -84.382; -796.073; -792.868
703.961;   64.421; -214.073; -210.868
704.227;  -79.477; -630.073; -725.869
704.493;  294.526;  613.927;  510.131
704.759;    2.429; -565.072; -540.870
705.025;   68.432; -203.072; -194.870
705.291;  -13.266; -666.072; -562.870
705.557;  404.137;  719.928;   34.129
705.823;   84.240; -742.072; -694.871
706.089;  256.543; -307.071; -326.871
706.355;  738.046; -315.071; -244.872
706.620; 9879.448; -776.071; -729.872
706.886;12231.351; -309.071; -362.873
707.152; 1103.154; -818.070; -973.873
707.418;  -57.143;-1153.070;-1186.873
707.683;   18.460; -550.070; -530.874
707.949;  -44.638; -547.070; -578.874
708.215;   56.165; -129.070; -207.874
708.480;   17.668; -520.069; -420.875
708.746;  198.971;   68.931;   28.125
709.011;  -56.526; -578.069; -612.876
709.277;  -97.824; -538.069; -543.876
709.542;  -54.721; -428.069; -387.876
709.808;   23.882;  -59.068;   89.123
710.073; -121.515; -577.068; -695.877
710.339;   -1.913; -242.068; -228.877
710.604;  136.390; -780.068; -845.878
710.869;  463.693; -277.068; -366.878
711.135;  -89.204; -715.067; -628.879
711.400; -112.701; -507.067; -608.879
711.665;  -88.399; -404.067; -479.879
711.931; -170.196; -661.067; -677.880
712.196; -189.693; -876.067; -954.880
712.461;  156.610; -402.066; -490.880
712.726;  153.613; -727.066; -771.881
712.991; -186.085; -647.066; -664.881
713.256;  -14.582; -350.066; -332.882
713.521; -101.679; -417.065; -381.882
713.787; -103.976; -454.065; -472.882
714.052;  -25.873; -214.065; -400.883
714.317; -171.571;-1045.065; -981.883
714.581; 1773.832; -374.065; -268.883
714.846; 2131.735; -822.064; -888.884
715.111;  257.338;  261.936;  257.116
715.376;  -13.259;  -86.064; -223.885
715.641;   17.443; -365.064; -367.885
715.906;  434.146;   15.936; -551.885
716.171;  242.449;  221.937;  209.114
716.436;   85.552;  -78.063; -104.886
716.700; -181.946; -818.063; -692.886
716.965; -206.243; -794.063; -807.887
717.230;  -93.840; -339.063; -392.887
717.494;    9.763;  -40.062; -134.888
717.759; -163.534; -784.062; -640.888
718.024;   57.268;  269.938;  250.112
718.288;  165.871;  685.938;  395.111
718.553; -247.126; -803.062; -977.889
718.817; -239.123; -883.061; -899.889
719.082;  -11.320; -115.061; -125.890
719.346; -248.218;-1000.061; -947.890
719.611;  -38.415; -300.061; -255.891
719.875; -148.612; -568.060; -537.891
720.140;  -85.009; -453.060; -603.891
720.404;   73.094; -136.060; -249.892
720.668; 1162.096; -475.060; -411.892
720.933;  443.199;  146.940;  137.108
721.197; -148.598; -667.059; -600.893
721.461; -222.595; -851.059; -826.893
721.725;   65.907;  -21.059; -250.894
721.990;  -88.390; -284.059; -204.894
722.254;    4.413;  -26.059; -108.894
722.518;  -90.784; -286.058; -442.895
722.782; -132.181; -743.058; -594.895
723.046;  283.921;  614.942;  570.105
723.310;  116.824;  374.942;  210.104
723.574; -168.573; -654.058; -614.896
723.838; -130.170; -576.057; -642.897
724.102;  -44.767; -226.057; -239.897
724.366; -222.265;-1032.057; -978.897
724.630; -141.662; -749.057; -571.898
724.894; -111.259; -722.057; -514.898
725.158;   13.244;   38.944; -295.898
725.422;  -42.153; -394.056; -327.899
725.685;  -81.951; -441.056; -349.899
725.949; -114.448; -566.056; -519.900
726.213; -133.145; -732.056; -811.900
726.477;  216.458;-1020.055; -933.900
726.740;  230.960; -274.055; -104.901
727.004;  572.863; -384.055; -510.901
727.268; 5290.866; -442.055; -400.901
727.531; 1357.069; -961.055; -775.902
727.795;  -68.628; -713.054; -673.902
728.059; -106.426; -552.054; -557.903
728.322; -124.323; -841.054; -669.903
728.586;   40.380; -692.054; -701.903
728.849; -126.117; -695.053; -756.904
729.112; -190.214; -812.053; -912.904
729.376; -233.012; -959.053; -905.904
729.639;  -76.309; -536.053; -536.905
729.903; -161.806; -733.053; -699.905
730.166;  -10.503; -437.052; -399.906
730.429;  -13.700; -317.052; -468.906
730.693; -101.698; -355.052; -894.906
730.956;  446.705;  810.948;  651.093
731.219;  997.708; -310.052; -103.907
731.482;  116.911;-1003.051; -894.907
731.745;   92.914; -794.051; -935.908
732.009;  121.416;  -30.051;   50.092
732.272; -130.181; -904.051; -771.909
732.535;  -48.178; -300.051; -310.909
732.798; -273.175;-1083.050;-1166.909
733.061;  -68.373; -430.050; -456.910
733.324;   72.730;   31.950; -180.910
733.587;  155.133;  290.950;  365.090
733.850;  -78.264; -973.049;-1050.911
734.113;  110.839;   33.951;   32.089
734.376;    6.641; -328.049; -447.912
734.639;  456.344; 1188.951; 1011.088
734.901;  146.747; -180.049; -402.912
735.164;  828.050; -883.048; -837.913
735.427; 1825.453; -166.048; -355.913
735.690;  238.655; -205.048; -234.913
735.952;  -26.642; -923.048; -925.914
736.215;  -69.139;-1113.048;-1009.914
736.478;   58.764; -771.047; -774.915
736.740;  382.867;   33.953;  129.085
737.003; 1130.069; -658.047; -672.915
737.266; 5658.872;  -94.047;   46.084
737.528;  646.475; -682.047; -660.916
737.791;  519.378; -316.046; -327.916
738.053; 1503.580;  465.954;  649.083
738.316;17925.383; -162.046; -136.917
738.578;11116.686; -770.046; -736.918
738.841;  725.489; -382.046; -446.918
739.103;  301.792; -875.045; -777.918
739.365;  760.394;   79.955;  -69.919
739.628;   31.197; -884.045; -805.919
739.890;  -34.200; -758.045; -710.919
740.152;  -36.397; -692.044; -754.920
740.414;   10.906; -408.044; -359.920
740.677;  -43.392; -785.044; -634.921
740.939;  -66.689; -587.044; -487.921
741.201;  413.014; -432.044; -572.921
741.463;   58.217; -689.043; -745.922
741.725;   73.420;  -21.043; -199.922
741.987;  162.522;  220.957;  116.078
742.249;   20.025; -751.043; -859.923
742.511;  275.028; -703.043; -794.923
742.773;   28.331; -546.042; -546.924
743.035;  276.634;  796.958;  533.076
743.297;  -43.464; -963.042;-1013.924
743.559; 1098.639; -278.042; -262.925
743.821;   73.242; -735.042; -744.925
744.083;   54.845;  -44.041; -149.925
744.345; -143.353; -869.041; -892.926
744.607;  123.450;   75.959;  122.074
744.868;  -79.847; -490.041; -554.927
745.130; -188.344; -994.041;-1008.927
745.392;  135.259;   -1.040;  -44.927
745.653;   -4.039; -411.040; -378.928
745.915;  351.564;  896.960;  631.072
746.177;  141.467;   35.960;  -43.928
746.438;   -0.230; -428.040; -543.929
746.700;  -75.527; -947.039; -988.929
746.961;   28.275; -659.039; -740.930
747.223;  250.578; -190.039;  -74.930
747.484;  184.081; -391.039; -471.930
747.746;  261.884;  -23.038; -106.931
748.007;  197.587; -647.038; -689.931
748.269;  510.389; -468.038; -440.931
748.530;  665.392; -852.038; -638.932
748.791;  430.595; -354.038; -420.932
749.053;  750.898;  286.963;  163.067
749.314;  781.300; -236.037; -169.933
749.575;  704.603; -945.037; -905.933
749.836; 1320.106; -217.037;   86.066
750.098; 4391.609;  -60.037;  -21.934
750.359;53227.412;  414.964;  555.066
750.620;12324.314; -121.036; -220.935
750.881; 1593.017; -585.036; -513.935
751.142; 2216.020; -950.036; -938.936
751.403;27047.823; -789.036; -705.936
751.664;10346.526;-1034.035; -999.936
751.925;  764.228; -175.035; -262.937
752.186;  477.031; -298.035; -278.937
752.447;  264.534; -590.035; -445.937
752.708;   90.637; -532.035; -648.938
752.969;   48.440; -566.034; -576.938
753.230;   -3.558; -777.034; -672.939
753.491;   -3.555; -650.034; -631.939
753.751;  157.448;  109.966;   19.061
754.012;  246.551;  258.967;  181.060
754.273;  161.954; -174.033;  -71.940
754.534;   23.656; -487.033; -580.940
754.794; -141.241; -926.033; -911.941
755.055;  337.762; 1051.967;  881.059
755.316;  -35.735; -700.032; -566.942
755.576;  -21.933; -606.032; -576.942
755.837;  -54.630; -527.032; -695.942
756.097;  -64.527; -530.032; -564.943
756.358; -106.324; -725.032; -770.943
756.618;  -71.521; -705.031; -641.943
756.879;   47.481; -254.031; -349.944
757.139; -241.016;-1098.031;-1116.944
757.400;  -68.013; -538.031; -553.945
757.660;   27.490; -365.031; -401.945
757.920;   73.693; -266.030; -228.945
758.181;   -3.305; -468.030; -351.946
758.441; -157.902; -870.030; -809.946
758.701;  -43.299; -308.030; -215.946
758.961;   15.004; -220.030; -278.947
759.222;  -80.493; -574.029; -502.947
759.482; -115.091; -683.029; -723.948
759.742; -125.588; -706.029; -547.948
760.002;  100.615;  -83.029; -143.948
760.262;  119.718;   50.972;  182.051
760.522;  -45.880; -498.028; -574.949
760.782;  -47.877; -738.028; -612.949
761.042;  -25.274; -618.028; -573.950
761.302;  141.629;   55.972;  -18.950
761.562;  144.532; -164.027; -154.951
761.822;  136.534; -710.027; -551.951
762.082;  -85.263;-1104.027;-1093.951
762.342;  168.840; -328.027; -403.952
762.601;  162.943; -567.027; -506.952
762.861;  629.846; -281.026; -207.952
763.121;  845.248; -406.026; -411.953
763.381;13943.751; -499.026; -485.953
763.640;12793.654; -139.026; -307.954
763.900;  663.057; -242.026; -203.954
764.160;  225.760; -458.025; -491.954
764.419;    5.362; -726.025; -782.955
764.679; -103.535; -795.025; -726.955
764.939;   37.368; -124.025; -210.955
765.198;  -73.829; -608.025; -563.956
765.458; -119.426; -710.024; -612.956
765.717;  -91.524; -454.024; -590.957
765.976;  -83.821; -428.024; -411.957
766.236;  -74.118; -475.024; -610.957
766.495;   89.685;  260.977;   73.042
766.755; -141.413;-1090.023; -987.958
767.014;    7.890; -594.023; -665.958
767.273;  -38.007; -373.023; -397.959
767.533;  -39.204; -228.023; -307.959
767.792;  -11.901; -151.022; -188.960
768.051;  -57.099; -228.022; -276.960
768.310; -121.196; -546.022; -650.960
768.569;   38.507; -161.022;    4.039
768.828;    9.810; -285.022; -363.961
769.088; -186.387;-1050.021; -942.961
769.347; -102.985; -755.021; -599.962
769.606; -154.782; -876.021; -857.962
769.865; -199.979;-1016.021;-1033.963
770.124;   20.124; -411.021; -336.963
770.383;  -72.173; -778.020; -910.963
770.641;   -7.571; -398.020; -400.964
770.900; -102.368; -953.020; -846.964
771.159;  -82.065; -851.020; -951.964
771.418;  -23.462; -917.020; -779.965
771.677;  276.240; -224.019; -293.965
771.936;  289.343; -794.019; -865.966
772.194; 4567.446; -465.019; -437.966
772.453;17675.449; -213.019; -391.966
772.712; 1328.452;  416.982;  329.033
772.970;  252.954;   32.982;   63.033
773.229;  204.457;  -22.018;  102.033
773.488; -116.140; -814.018; -770.968
773.746;  164.563;  296.982;  335.032
774.005;   61.466;  190.983;  -22.969
774.263;   67.668;  243.983;  177.031
774.522; -109.029; -422.017; -548.969
774.780;  -87.926; -484.017; -417.970
775.039; -120.823; -551.017; -531.970
775.297;    5.080; -135.016; -351.970
775.555; -154.118; -489.016; -612.971
775.814; -193.015; -618.016; -570.971
776.072; -178.912; -749.016; -740.971
776.330; -141.509; -630.016; -520.972
776.589; -175.407; -703.015; -721.972
776.847; -207.404; -645.015; -624.973
777.105; -275.201;-1016.015;-1032.973
777.363; -127.698; -459.015; -454.973
777.621; -203.695; -660.015; -717.974
777.879;   31.607;  -42.014;   32.026
778.138; -127.490; -554.014; -717.974
778.396; -168.187; -585.014; -526.975
778.654; -283.184;-1015.014; -970.975
778.912;  -74.081; -269.014; -371.976
779.170; -196.479; -880.013; -803.976
779.427; -245.476; -922.013; -897.976
779.685; -218.873; -880.013; -832.977
779.943; -157.670; -654.013; -593.977
780.201; -238.667; -964.012; -883.978
780.459; -176.465; -651.012; -610.978
780.717; -107.562; -440.012; -390.978
780.974; -123.359; -449.012; -490.979
781.232;  -78.256; -358.012; -338.979
781.490; -139.253; -551.011; -472.979
781.747; -107.851; -555.011; -476.980
782.005;  104.352;  462.989;  254.020
782.263; -279.245; -542.011;-1004.981
782.520; -117.942; -326.011; -501.981
782.778; -287.740;-1013.010;-1051.981
783.035; -292.537; -962.010; -938.982
783.293;  -59.934; -248.010; -206.982
783.550;  -59.631; -134.010; -198.982
783.808; -204.028; -764.010; -776.983
784.065; -261.526; -745.009; -874.983
784.322;   -4.623;   25.991;  -86.984
784.580; -242.020; -915.009; -771.984
784.837; -133.517; -392.009; -466.984
785.094; -224.314; -783.009; -762.985
785.352;  -90.012; -304.008; -404.985
785.609; -195.809; -934.008; -839.985
