
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455; -106.186; -136.107; -150.807
595.731; -103.483;  -19.103;  -38.814
596.008; -160.089; -464.111; -434.800
596.284; -119.880; -187.100; -242.820
596.560; -198.775; -501.093; -493.833
596.836; -107.384; -173.105;  -70.810
597.112; -175.987; -582.108; -437.805
597.388;  -70.578;  -49.097;  -48.826
597.665;   73.210;  437.887;  530.203
597.941; -253.772; -572.089; -658.839
598.217; -164.888; -323.110; -293.802
598.493;  -92.587;   61.891; -204.804
598.769; -110.681; -175.100;  -50.819
599.045; -202.686; -490.108; -562.806
599.321; -145.880; -193.100; -261.820
599.597; -154.787; -355.109; -476.804
599.872;   80.017;  409.896;  429.187
600.148;  -78.977;  -61.097; -172.826
600.424;   -5.386;   91.893;  202.193
600.700; -124.386; -170.107; -280.807
600.976; -188.678; -442.097; -464.825
601.252; -117.587; -226.109; -272.803
601.527; -321.783; -833.104; -840.813
601.803; -139.784; -453.105; -404.812
602.079;  -90.081; -124.100; -118.819
602.354; -214.274; -620.092; -531.835
602.630; -120.391; -140.113; -482.796
602.906; -293.081; -910.101; -863.818
603.181; -214.395; -627.119; -534.786
603.457;  -64.578;   98.903; -278.826
603.733; -207.497; -605.120; -626.783
604.008; -102.985; -245.106; -164.810
604.284; -233.581; -636.101; -580.817
604.559;  -42.790;   -3.112;  -42.799
604.835; -130.784; -163.105; -225.810
605.110; -257.180; -732.099; -892.821
605.385;   67.426;  224.907;  267.167
605.661; -234.476; -625.095; -729.829
605.936; -241.986; -664.108; -737.806
606.211; -104.082;  -17.103; -170.815
606.487; -156.292; -329.114; -376.794
606.762; -269.795; -791.119; -745.786
607.037; -162.984; -501.105; -433.810
607.313; -219.577; -589.096; -574.828
607.588;  -92.685; -375.106; -137.810
607.863;  -80.481;  -28.101; -143.818
608.138;  114.212;  513.890;  516.198
608.413; -184.279; -576.099; -592.822
608.688; -170.487; -203.108; -267.805
608.964; -168.185; -509.106; -218.809
609.239; -106.385; -107.105; -212.810
609.514;   30.816;  281.895;  240.188
609.789; -265.084; -187.104; -716.812
610.064; -189.977; -435.096; -609.827
610.339; -288.087; -855.109; -799.804
610.614;  -77.880; -131.100; -315.820
610.889;    1.916;  215.895;  107.188
611.163; -208.584; -407.104; -591.812
611.438; -126.092;   81.886; -167.794
611.713; -180.281; -467.101; -499.817
611.988; -131.281; -144.101; -328.818
612.263; -255.682; -771.102; -717.815
612.538;   52.709;  385.887;  251.204
612.812; -278.180; -832.100; -911.820
613.087; -156.779; -358.098; -338.823
613.362; -207.686; -497.107; -557.807
613.637;   43.417;  261.897;  138.186
613.911; -118.874; -256.092; -345.835
614.186; -162.286; -249.107; -292.807
614.460; -310.765; -842.081; -758.854
614.735;  -77.470;  -55.087;  -17.843
615.010;  -41.171;   43.912;  -82.841
615.284;   63.013;  360.892;  246.195
615.559; -313.274; -792.092; -955.835
615.833;  -70.979;  -76.099;  -87.822
616.108; -109.773; -225.090; -390.837
616.382;   55.430;  274.913;  402.156
616.656; -121.173; -241.090; -232.837
616.931; -254.779; -785.099; -700.822
617.205; -305.683; -973.104; -979.813
617.480;  -63.500;  -91.125;    6.225
617.754; -147.400; -396.125; -128.774
618.028; -165.603; -369.129; -382.768
618.302;  -27.987;   73.892;  -25.805
618.577; -214.283; -371.103; -518.815
618.851; -148.888; -399.109; -600.803
619.125; -136.007; -335.134; -378.759
619.399; -112.983; -244.104; -374.813
619.673; -136.693; -330.115; -515.792
619.947; -168.091; -333.114; -448.795
620.222; -104.689; -198.110; -204.801
620.496;  -70.597;  -47.121;  -96.782
620.770;  -65.898; -187.122;  -93.781
621.044;   96.315;  323.895;  346.190
621.318; -240.697; -653.120; -614.783
621.592; -142.597; -430.121; -409.783
621.866; -212.490; -476.112; -572.799
622.140;  -97.393; -207.116; -356.791
622.413;    7.411;  138.889;  112.200
622.687; -183.581; -746.101; -492.817
622.961;  -77.087; -130.108; -143.805
623.235; -216.689; -633.111; -661.800
623.509; -283.184; -816.105; -848.811
623.783;  -32.186;  -12.107;   48.193
624.056; -119.397; -254.120; -280.783
624.330;   15.310;   63.888;   -3.797
624.604; -112.193; -271.116; -355.790
624.877;  -19.288;  180.890;   26.198
625.151; -111.492; -249.114; -238.794
625.425;  -96.083; -150.103; -283.814
625.698; -171.496; -367.119; -374.785
625.972; -256.888; -799.110; -765.802
626.245;   93.407;  685.884;  484.210
626.519; -159.696; -426.120; -340.784
626.792; -131.286; -192.107; -380.807
627.066; -245.398; -485.122; -662.779
627.339; -256.388; -736.110; -663.802
627.613;   33.104;  351.880;  148.216
627.886;   22.112;  187.891; -612.803
628.160;  -96.497;  312.880; -161.783
628.433; -248.900; -695.125; -703.775
628.706; -206.896; -517.120; -615.784
628.979;   52.601;  296.876;  117.223
629.253; -266.295; -785.119; -833.786
629.526; -164.501; -334.126; -253.772
629.799; -186.499; -641.123; -479.778
630.072; -199.203; -497.128; -516.769
630.346; -372.293;-1115.116;-1080.790
630.619; -216.286; -467.107; -545.808
630.892;  131.311;  709.889;  593.200
631.165;  136.117;  790.896;  679.187
631.438; -342.890;-1092.112;-1055.798
631.711;   60.302;  453.877;  257.221
631.984; -181.394; -523.117; -624.789
632.257; -238.194; -636.117; -681.789
632.530; -144.196; -412.119; -433.785
632.803;   14.908; -109.115;    7.207
633.076; -131.199; -360.123; -422.777
633.349;   -7.203;  173.872;  121.231
633.622; -118.796; -187.119; -240.785
633.895; -303.997; -903.120; -823.783
634.167; -167.501; -496.126; -525.773
634.440;  -41.293;  -19.116; -137.792
634.713;  -36.195;  -22.119; -120.786
634.986;  150.996;  593.871;  453.233
635.258; -187.792; -507.115; -597.793
635.531;  144.906;  742.882; -343.788
635.804; -141.494; -303.117; -318.789
636.077; -290.593; -830.116; -852.791
636.349; -217.392; -586.115; -474.793
636.622;  496.099; 1695.874; 1392.228
636.894; -175.696; -474.120; -909.784
637.167; -281.502; -836.127; -789.771
637.439;  -80.802; -278.128; -213.770
637.712; -139.901; -312.126; -293.772
637.984; -212.493; -635.116; -707.791
638.257;  115.201;  515.877;  488.222
638.529; -299.300; -881.125; -924.776
638.802; -231.403; -508.128; -449.769
639.074; -324.998; -927.122; -952.781
639.346; -308.308; -942.135; -930.757
639.619;  -42.114;  -79.142; -319.744
639.891; -117.298;  -83.122; -168.779
640.163; -228.498; -689.122; -756.780
640.435;    9.602;  273.878;  103.220
640.708;  -43.198;  -72.122; -132.780
640.980; -173.198; -366.122; -362.781
641.252;   -5.497;  -25.121;  -71.781
641.524;  129.403;  580.879;  573.219
641.796; -323.297;-1094.121; -907.782
642.068; -104.897; -191.121; -300.782
642.340; -151.097; -486.121; -566.783
642.613;   34.503;  294.880;  323.217
642.885; -258.296; -787.120; -878.783
643.157; -286.796; -810.120; -658.784
643.428;   53.904;  170.880;  218.216
643.700; -152.696; -498.120; -425.784
643.972;  -45.796;  -16.119; -133.785
644.244; -192.096; -474.119; -559.785
644.516; -112.995; -250.119; -114.786
644.788;  132.205;  662.881;  548.214
645.060;  -41.195;  -12.119; -124.786
645.332; -231.495; -525.118; -535.787
645.603;   72.305;  479.882;  342.213
645.875; -163.995; -334.118; -369.787
646.147;  357.406; 1487.882; 1242.212
646.418; -321.594; -931.117; -918.788
646.690; -243.294; -714.117; -715.789
646.962; -164.994; -413.117; -451.789
647.233;  -28.094;   15.883;   11.211
647.505; -222.894; -595.117; -475.790
647.776;   65.507;  328.884;  229.210
648.048; -151.693; -248.116; -418.790
648.320; -249.093; -752.116; -679.791
648.591; -310.693;-1055.116; -958.791
648.862; -135.393; -505.116; -577.792
649.134;  -10.793;  115.885;  198.208
649.405; -179.592; -661.115; -618.792
649.677; -195.492; -475.115; -598.793
649.948;  -72.792; -181.115; -296.793
650.219;  -39.492;  -37.115; -147.793
650.491; -155.692; -431.114; -520.794
650.762; -233.692; -705.114; -731.794
651.033; -175.291; -437.114; -424.795
651.304; -313.391; -743.114; -728.795
651.576; -200.291; -680.114; -645.795
651.847;  -79.091; -250.113; -140.796
652.118;  -32.891;  -32.113; -189.796
652.389; -208.391; -639.113; -722.796
652.660;  -80.490; -147.113;  -89.797
652.931; -317.690; -897.112; -871.797
653.202; -146.690; -382.112; -541.798
653.473; -196.490; -633.112; -533.798
653.744; -184.090; -595.112; -590.798
654.015; -157.890; -356.112; -303.799
654.286; -209.589; -642.111; -663.799
654.557; -215.689; -586.111; -521.799
654.828; -331.489;-1114.111;-1088.800
655.099; -160.589; -404.111; -291.800
655.370; -200.089; -427.111; -543.801
655.641; -254.589; -656.110; -714.801
655.911; -194.388; -618.110; -638.801
656.182;   72.812;  437.890;  387.198
656.453;  158.612;  830.890;  746.198
656.724; -182.988; -466.110; -426.802
656.994; -178.188; -553.109; -568.803
657.265; -276.188; -862.109; -873.803
657.536; -160.587; -500.109; -377.804
657.806; -205.487; -561.109; -593.804
658.077; -254.287; -866.109; -950.804
658.347; -186.187; -523.108; -598.805
658.618; -217.587; -646.108; -694.805
658.888;  -44.487;  -41.108;  112.195
659.159; -181.486; -432.108; -548.806
659.429; -155.486; -292.108; -349.806
659.700; -144.186; -435.107; -390.807
659.970; -166.086; -370.107; -359.807
660.241; -306.686; -754.107; -921.807
660.511;  -61.286; -147.107; -174.808
660.781; -218.585; -793.106; -748.808
661.052; -106.685; -222.106; -381.808
661.322;  -43.785;   21.894;   -9.809
661.592;   43.215;  257.894;  148.191
661.862; -124.985; -369.106; -382.810
662.133; -212.785; -551.105; -502.810
662.403; -257.784; -770.105; -676.810
662.673; -129.484; -256.105; -213.811
662.943; -205.384; -612.105; -551.811
663.213;  -84.484;  -85.105;  -81.811
663.483; -142.984; -593.104; -568.812
663.753;  -98.984; -194.104; -152.812
664.023;   -9.283;   68.896;  -32.813
664.293; -135.083; -319.104; -126.813
664.563; -241.683; -694.104; -648.813
664.833; -240.883; -743.103; -608.814
665.103; -252.883; -730.103; -793.814
665.373; -268.783; -766.103; -806.814
665.643; -284.882; -863.103; -918.815
665.913; -229.082; -534.103; -714.815
666.182; -248.582; -685.102; -719.816
666.452;  -98.982;  -22.102;  -89.816
666.722; -251.482; -724.102; -784.816
666.992; -320.482; -948.102; -921.817
667.261; -253.481; -824.102; -808.817
667.531;  -43.481;  134.899;   45.183
667.801; -144.881; -440.101; -412.818
668.070;  161.119;  714.899;  697.182
668.340; -273.181; -883.101; -840.819
668.609;  119.619;  588.900;  301.181
668.879; -204.580; -490.100; -558.819
669.149; -180.380; -539.100; -516.820
669.418; -239.680; -698.100; -726.820
669.688; -215.280; -482.100; -666.820
669.957; -160.580; -423.099; -546.821
670.226; -107.980; -268.099; -331.821
670.496; -187.879; -431.099; -635.822
670.765; -180.879; -418.099; -501.822
671.034; -271.779; -872.099; -828.822
671.304;  -12.179;   55.902; -111.823
671.573; -334.179;-1085.098; -957.823
671.842; -167.079; -380.098; -294.823
672.112; -199.778; -692.098; -586.824
672.381;  -77.978; -239.098; -214.824
672.650; -317.378;-1005.097;-1021.825
672.919; -213.178; -631.097; -507.825
673.188; -228.878; -681.097; -878.825
673.457; -386.278;-1101.097;-1143.826
673.726; -212.577; -579.096; -646.826
673.995; -155.077; -533.096; -479.826
674.265; -155.277; -263.096; -333.827
674.534; -130.577; -183.096; -235.827
674.802; -186.277; -618.096; -703.828
675.071; -272.677; -886.095; -801.828
675.340; -202.676; -464.095; -339.828
675.609;  -12.776;  103.905;   82.171
675.878; -304.376; -949.095; -893.829
676.147;  -43.576;  -26.095;   -8.829
676.416; -121.976; -210.094; -294.830
676.685;  270.224; 1000.906; -622.830
676.953; -195.975; -603.094; -452.831
677.222;  -85.975; -193.094; -273.831
677.491;  -63.275;  -24.094; -127.831
677.759;  -28.775;   11.907;  172.168
678.028; -109.575; -279.093; -222.832
678.297;  -21.675;   71.907;  197.168
678.565; -293.274; -898.093; -944.833
678.834; -136.674; -311.093; -268.833
679.102; -125.874; -411.092; -391.834
679.371; -296.774; -898.092; -727.834
679.639; -267.974; -797.092; -786.834
679.908; -249.274; -794.092; -724.835
680.176; -326.173; -895.091; -941.835
680.445; -119.273; -346.091; -352.835
680.713;  -13.973;  -58.091;  -23.836
680.982; -196.073; -523.091; -525.836
681.250; -195.673; -578.091; -507.837
681.518; -208.773; -534.090; -751.837
681.787;  -99.472; -204.090; -167.837
682.055; -155.172; -490.090; -422.838
682.323; -318.572; -993.090; -992.838
682.591; -124.872; -216.090; -538.838
682.859;  -57.972;    9.911;  -35.839
683.128;   -6.072;  232.911;  497.161
683.396; -337.471;-1102.089;-1122.840
683.664;  -72.471; -241.089;   21.160
683.932;   21.829;  144.911;  -76.840
684.200; -179.471; -576.088; -320.841
684.468;  -83.071;  -73.088; -124.841
684.736;  -76.971; -214.088; -175.841
685.004; -330.570;-1024.088; -982.842
685.272; -272.370; -880.088; -774.842
685.540; -182.870; -499.087; -557.843
685.808; -239.070; -651.087; -682.843
686.076; -280.370; -894.087; -969.843
686.343; -209.770; -601.087; -815.844
686.611;  -32.469; -195.087; -224.844
686.879; -208.169; -530.086; -553.844
687.147; -160.169; -483.086; -480.845
687.414;  -79.269;  -12.086; -169.845
687.682; -211.969; -658.086; -757.846
687.950;   26.431;  259.915;  263.154
688.217; -254.168; -792.085; -760.846
688.485; -235.068; -632.085; -636.847
688.753;  -83.368;  -11.085; -102.847
689.020; -272.768; -820.085; -851.847
689.288; -231.568; -853.084; -787.848
689.555;  -99.968; -195.084; -148.848
689.823; -120.667; -241.084; -345.849
690.090; -207.067; -546.084; -651.849
690.358; -320.167; -877.084; -897.849
690.625;    8.133;  120.917;   45.150
690.892; -172.267; -403.083; -369.850
691.160;  -35.367;   72.917;  -35.850
691.427;  -12.266;  141.917;  130.149
691.694; -326.766; -855.083; -929.851
691.962; -336.966;-1177.082;-1060.852
692.229;  -28.766;  127.918;   56.148
692.496;  -61.966;  130.918;  -49.852
692.763; -111.266; -164.082; -201.853
693.031; -184.165; -739.082; -716.853
693.298; -211.865; -509.081; -368.853
693.565;  -90.965; -155.081; -163.854
693.832;  -27.865;   -5.081;   -9.854
694.099; -214.065; -643.081; -642.855
694.366; -321.765; -882.081; -896.855
694.633; -297.764; -920.080; -633.855
694.900; 1327.736; 4367.920; -114.856
695.167;  -55.464; -214.080; -380.856
695.434; -244.064; -646.080; -623.856
695.701;   13.936;  121.921;  -61.857
695.968; -177.964; -365.079; -361.857
696.234; -206.963; -415.079; -646.858
696.501; -210.863; -776.079; -614.858
696.768; -217.763; -554.079; -617.858
697.035; -234.863; -632.078; -667.859
697.302; -199.563; -448.078; -552.859
697.568; -160.763; -458.078; -497.859
697.835; -222.762; -683.078; -624.860
698.102; -153.962; -498.078; -407.860
698.368;   43.838;  384.923;  396.139
698.635; -164.962;  -47.077; -424.861
698.901; -111.162; -240.077; -348.861
699.168; -167.362; -534.077; -456.862
699.435;  -51.261;  -72.077;  -13.862
699.701; -342.161; -868.076; -764.862
699.968; -137.161;  144.924; -441.863
700.234; -264.861; -783.076; -822.863
700.500; -167.061; -448.076; -539.864
700.767;  -39.861;   -1.075;   26.136
701.033; -314.060;-1015.075; -963.864
701.299; -168.760; -450.075; -483.865
701.566;  226.640;  950.925;  763.135
701.832;    4.640;  -31.075;  -76.865
702.098; -272.260;-1054.074;-1034.866
702.365; -346.260;-1098.074;-1030.866
702.631; -339.959;-1038.074;-1063.867
702.897; -257.959; -765.074; -676.867
703.163;   25.141;  348.926;  254.133
703.429;  -94.859; -256.073; -273.868
703.695; -248.259; -796.073; -792.868
703.961; -100.459; -214.073; -210.868
704.227; -234.158; -630.073; -725.869
704.493;   97.542;  613.927;  510.131
704.759; -167.758; -565.072; -540.870
705.025;  -91.258; -203.072; -194.870
705.291; -173.058; -666.072; -562.870
705.557;  179.742;  719.928;   34.129
705.823; -242.357; -742.072; -694.871
706.089; -111.257; -307.071; -326.871
706.355;  -94.457; -315.071; -244.872
706.620; -276.157; -776.071; -729.872
706.886; -119.557; -309.071; -362.873
707.152; -314.957; -818.070; -973.873
707.418; -373.256;-1153.070;-1186.873
707.683; -208.156; -550.070; -530.874
707.949; -202.056; -547.070; -578.874
708.215; -108.356; -129.070; -207.874
708.480; -158.956; -520.069; -420.875
708.746;  -20.156;   68.931;   28.125
709.011; -184.155; -578.069; -612.876
709.277; -199.355; -538.069; -543.876
709.542; -140.455; -428.069; -387.876
709.808;  -71.655;  -59.068;   89.123
710.073; -216.255; -577.068; -695.877
710.339;  -87.255; -242.068; -228.877
710.604; -270.654; -780.068; -845.878
710.869; -134.154; -277.068; -366.878
711.135; -231.554; -715.067; -628.879
711.400; -232.354; -507.067; -608.879
711.665; -167.254; -404.067; -479.879
711.931; -230.654; -661.067; -677.880
712.196; -286.353; -876.067; -954.880
712.461; -175.853; -402.066; -490.880
712.726; -244.253; -727.066; -771.881
712.991; -237.753; -647.066; -664.881
713.256; -152.253; -350.066; -332.882
713.521; -169.853; -417.065; -381.882
713.787; -154.852; -454.065; -472.882
714.052; -139.352; -214.065; -400.883
714.317; -347.952;-1045.065; -981.883
714.581; -161.352; -374.065; -268.883
714.846; -304.152; -822.064; -888.884
715.111;    7.548;  261.936;  257.116
715.376; -104.051;  -86.064; -223.885
715.641; -134.951; -365.064; -367.885
715.906; -157.651;   15.936; -551.885
716.171;   16.949;  221.937;  209.114
716.436;  -51.551;  -78.063; -104.886
716.700; -280.951; -818.063; -692.886
716.965; -256.650; -794.063; -807.887
717.230; -160.350; -339.063; -392.887
717.494;  -58.050;  -40.062; -134.888
717.759; -241.350; -784.062; -640.888
718.024;   12.050;  269.938;  250.112
718.288;  169.550;  685.938;  395.111
718.553; -312.949; -803.062; -977.889
718.817; -280.049; -883.061; -899.889
719.082;  -35.749; -115.061; -125.890
719.346; -298.449;-1000.061; -947.890
719.611; -103.849; -300.061; -255.891
719.875; -232.749; -568.060; -537.891
720.140; -159.248; -453.060; -603.891
720.404;  -96.748; -136.060; -249.892
720.668; -134.348; -475.060; -411.892
720.933;  -20.748;  146.940;  137.108
721.197; -241.448; -667.059; -600.893
721.461; -322.248; -851.059; -826.893
721.725;    1.253;  -21.059; -250.894
721.990; -122.447; -284.059; -204.894
722.254;  -29.947;  -26.059; -108.894
722.518; -134.947; -286.058; -442.895
722.782; -234.747; -743.058; -594.895
723.046;  129.553;  614.942;  570.105
723.310;   62.354;  374.942;  210.104
723.574; -186.546; -654.058; -614.896
723.838; -197.946; -576.057; -642.897
724.102;  -84.846; -226.057; -239.897
724.366; -273.146;-1032.057; -978.897
724.630; -235.546; -749.057; -571.898
724.894; -189.045; -722.057; -514.898
725.158;  -48.745;   38.944; -295.898
725.422; -136.345; -394.056; -327.899
725.685; -161.245; -441.056; -349.899
725.949; -234.345; -566.056; -519.900
726.213; -286.745; -732.056; -811.900
726.477; -347.944;-1020.055; -933.900
726.740;  -74.944; -274.055; -104.901
727.004; -187.644; -384.055; -510.901
727.268; -200.344; -442.055; -400.901
727.531; -278.344; -961.055; -775.902
727.795; -234.244; -713.054; -673.902
728.059; -225.043; -552.054; -557.903
728.322; -257.843; -841.054; -669.903
728.586; -200.443; -692.054; -701.903
728.849; -266.543; -695.053; -756.904
729.112; -260.443; -812.053; -912.904
729.376; -291.043; -959.053; -905.904
729.639; -199.442; -536.053; -536.905
729.903; -263.442; -733.053; -699.905
730.166; -119.942; -437.052; -399.906
730.429;  -85.842; -317.052; -468.906
730.693; -187.942; -355.052; -894.906
730.956;  120.958;  810.948;  651.093
731.219;  -87.541; -310.052; -103.907
731.482; -304.241;-1003.051; -894.907
731.745; -287.341; -794.051; -935.908
732.009;  -36.841;  -30.051;   50.092
732.272; -236.241; -904.051; -771.909
732.535; -107.841; -300.051; -310.909
732.798; -355.840;-1083.050;-1166.909
733.061; -190.640; -430.050; -456.910
733.324;  -28.740;   31.950; -180.910
733.587;   79.960;  290.950;  365.090
733.850; -219.040; -973.049;-1050.911
734.113;  -17.340;   33.951;   32.089
734.376; -153.139; -328.049; -447.912
734.639;  268.261; 1188.951; 1011.088
734.901;  -77.139; -180.049; -402.912
735.164; -277.639; -883.048; -837.913
735.427;  -54.439; -166.048; -355.913
735.690;  -76.839; -205.048; -234.913
735.952; -312.038; -923.048; -925.914
736.215; -360.638;-1113.048;-1009.914
736.478; -274.238; -771.047; -774.915
736.740;  -74.138;   33.953;  129.085
737.003; -233.038; -658.047; -672.915
737.266;  208.862;  -94.047;   46.084
737.528; -223.037; -682.047; -660.916
737.791; -149.337; -316.046; -327.916
738.053;   66.263;  465.954;  649.083
738.316; -116.937; -162.046; -136.917
738.578; -259.337; -770.046; -736.918
738.841; -143.437; -382.046; -446.918
739.103; -270.236; -875.045; -777.918
739.365;  -72.836;   79.955;  -69.919
739.628; -240.536; -884.045; -805.919
739.890; -273.436; -758.045; -710.919
740.152; -253.836; -692.044; -754.920
740.414; -165.536; -408.044; -359.920
740.677; -201.335; -785.044; -634.921
740.939; -237.735; -587.044; -487.921
741.201; -168.035; -432.044; -572.921
741.463; -210.735; -689.043; -745.922
741.725;  -79.735;  -21.043; -199.922
741.987;  -17.835;  220.957;  116.078
742.249; -259.734; -751.043; -859.923
742.511; -254.934; -703.043; -794.923
742.773; -180.134; -546.042; -546.924
743.035;  103.666;  796.958;  533.076
743.297; -315.234; -963.042;-1013.924
743.559; -104.134; -278.042; -262.925
743.821; -270.733; -735.042; -744.925
744.083; -109.933;  -44.041; -149.925
744.345; -289.533; -869.041; -892.926
744.607;  -30.733;   75.959;  122.074
744.868; -188.033; -490.041; -554.927
745.130; -340.733; -994.041;-1008.927
745.392;   -4.032;   -1.040;  -44.927
745.653; -161.432; -411.040; -378.928
745.915;  195.468;  896.960;  631.072
746.177;  -86.632;   35.960;  -43.928
746.438; -185.632; -428.040; -543.929
746.700; -308.332; -947.039; -988.929
746.961; -266.831; -659.039; -740.930
747.223;  -78.231; -190.039;  -74.930
747.484; -171.131; -391.039; -471.930
747.746;  -95.031;  -23.038; -106.931
748.007; -245.731; -647.038; -689.931
748.269; -149.631; -468.038; -440.931
748.530; -208.830; -852.038; -638.932
748.791; -174.630; -354.038; -420.932
749.053;   34.570;  286.963;  163.067
749.314; -109.630; -236.037; -169.933
749.575; -267.130; -945.037; -905.933
749.836;  -82.130; -217.037;   86.066
750.098;  -66.329;  -60.037;  -21.934
750.359;   73.771;  414.964;  555.066
750.620; -101.229; -121.036; -220.935
750.881; -242.429; -585.036; -513.935
751.142; -314.229; -950.036; -938.936
751.403; -233.029; -789.036; -705.936
751.664; -364.128;-1034.035; -999.936
751.925; -106.028; -175.035; -262.937
752.186;  -99.728; -298.035; -278.937
752.447; -198.428; -590.035; -445.937
752.708; -196.728; -532.035; -648.938
752.969; -244.428; -566.034; -576.938
753.230; -293.127; -777.034; -672.939
753.491; -246.227; -650.034; -631.939
753.751;   -4.227;  109.966;   19.061
754.012;   44.873;  258.967;  181.060
754.273;  -71.127; -174.033;  -71.940
754.534; -209.927; -487.033; -580.940
754.794; -300.926; -926.033; -911.941
755.055;  211.574; 1051.967;  881.059
755.316; -218.026; -700.032; -566.942
755.576; -207.526; -606.032; -576.942
755.837; -228.426; -527.032; -695.942
756.097; -202.126; -530.032; -564.943
756.358; -261.425; -725.032; -770.943
756.618; -216.725; -705.031; -641.943
756.879; -133.325; -254.031; -349.944
757.139; -363.625;-1098.031;-1116.944
757.400; -218.225; -538.031; -553.945
757.660; -152.625; -365.031; -401.945
757.920; -136.024; -266.030; -228.945
758.181; -167.124; -468.030; -351.946
758.441; -271.024; -870.030; -809.946
758.701; -129.724; -308.030; -215.946
758.961; -111.224; -220.030; -278.947
759.222; -201.524; -574.029; -502.947
759.482; -229.323; -683.029; -723.948
759.742; -262.423; -706.029; -547.948
760.002;  -78.223;  -83.029; -143.948
760.262;  -69.723;   50.972;  182.051
760.522; -189.323; -498.028; -574.949
760.782; -244.323; -738.028; -612.949
761.042; -184.622; -618.028; -573.950
761.302;  -13.622;   55.972;  -18.950
761.562;  -92.522; -164.027; -154.951
761.822; -241.522; -710.027; -551.951
762.082; -359.022;-1104.027;-1093.951
762.342; -179.522; -328.027; -403.952
762.601; -191.321; -567.027; -506.952
762.861; -151.021; -281.026; -207.952
763.121; -120.621; -406.026; -411.953
763.381; -197.521; -499.026; -485.953
763.640; -130.921; -139.026; -307.954
763.900; -102.321; -242.026; -203.954
764.160; -142.520; -458.025; -491.954
764.419; -252.520; -726.025; -782.955
764.679; -262.420; -795.025; -726.955
764.939; -103.120; -124.025; -210.955
765.198; -220.920; -608.025; -563.956
765.458; -224.620; -710.024; -612.956
765.717; -217.819; -454.024; -590.957
765.976; -145.819; -428.024; -411.957
766.236; -192.419; -475.024; -610.957
766.495;   -7.519;  260.977;   73.042
766.755; -344.419;-1090.023; -987.958
767.014; -232.319; -594.023; -665.958
767.273; -136.718; -373.023; -397.959
767.533; -138.918; -228.023; -307.959
767.792;  -85.518; -151.022; -188.960
768.051; -125.618; -228.022; -276.960
768.310; -191.318; -546.022; -650.960
768.569;  -54.818; -161.022;    4.039
768.828; -138.417; -285.022; -363.961
769.088; -338.817;-1050.021; -942.961
769.347; -245.017; -755.021; -599.962
769.606; -293.917; -876.021; -857.962
769.865; -341.117;-1016.021;-1033.963
770.124;  -89.817; -411.021; -336.963
770.383; -286.816; -778.020; -910.963
770.641; -186.016; -398.020; -400.964
770.900; -302.516; -953.020; -846.964
771.159; -313.816; -851.020; -951.964
771.418; -295.816; -917.020; -779.965
771.677; -100.916; -224.019; -293.965
771.936; -281.915; -794.019; -865.966
772.194; -272.115; -465.019; -437.966
772.453; -127.115; -213.019; -391.966
772.712;   60.285;  416.982;  329.033
772.970;  -35.715;   32.982;   63.033
773.229;  -79.915;  -22.018;  102.033
773.488; -288.114; -814.018; -770.968
773.746;   56.086;  296.982;  335.032
774.005;  -18.114;  190.983;  -22.969
774.263;  -20.314;  243.983;  177.031
774.522; -208.914; -422.017; -548.969
774.780; -156.314; -484.017; -417.970
775.039; -189.713; -551.017; -531.970
775.297;  -70.113; -135.016; -351.970
775.555; -216.013; -489.016; -612.971
775.814; -233.213; -618.016; -570.971
776.072; -255.413; -749.016; -740.971
776.330; -217.513; -630.016; -520.972
776.589; -244.012; -703.015; -721.972
776.847; -238.212; -645.015; -624.973
777.105; -344.712;-1016.015;-1032.973
777.363; -141.612; -459.015; -454.973
777.621; -261.412; -660.015; -717.974
777.879;  -33.112;  -42.014;   32.026
778.138; -189.111; -554.014; -717.974
778.396; -225.811; -585.014; -526.975
778.654; -343.511;-1015.014; -970.975
778.912; -150.611; -269.014; -371.976
779.170; -268.511; -880.013; -803.976
779.427; -330.211; -922.013; -897.976
779.685; -317.310; -880.013; -832.977
779.943; -221.210; -654.013; -593.977
780.201; -306.110; -964.012; -883.978
780.459; -235.610; -651.012; -610.978
780.717; -148.510; -440.012; -390.978
780.974; -192.410; -449.012; -490.979
781.232; -166.809; -358.012; -338.979
781.490; -245.709; -551.011; -472.979
781.747; -193.809; -555.011; -476.980
782.005;   65.891;  462.989;  254.020
782.263; -314.909; -542.011;-1004.981
782.520; -165.409; -326.011; -501.981
782.778; -338.308;-1013.010;-1051.981
783.035; -347.208; -962.010; -938.982
783.293;  -62.508; -248.010; -206.982
783.550; -100.608; -134.010; -198.982
783.808; -248.608; -764.010; -776.983
784.065; -326.808; -745.009; -874.983
784.322;  -68.507;   25.991;  -86.984
784.580; -291.307; -915.009; -771.984
784.837; -181.607; -392.009; -466.984
785.094; -274.707; -783.009; -762.985
785.352; -137.607; -304.008; -404.985
785.609; -309.107; -934.008; -839.985
785.866; -149.806; -345.008; -401.986
786.123; -244.706; -639.008; -583.986
786.380; -248.206; -665.008; -604.987
786.637; -150.306; -225.007; -380.987
