
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    3.769;  -19.103;  -38.814
596.008;  -37.449; -464.111; -434.800
596.284;   22.376; -187.100; -242.820
596.560;   44.411; -501.093; -493.833
596.836;  188.278; -173.105;  -70.810
597.112;  329.253; -582.108; -437.805
597.388;  271.877;  -49.097;  -48.826
597.665;  107.137;  437.887;  530.203
597.941;  -62.060; -572.089; -658.839
598.217;   20.464; -323.110; -293.802
598.493;  245.923;   61.891; -204.804
598.769;  480.046; -175.100;  -50.819
599.045;  287.306; -490.108; -562.806
599.321;   46.225; -193.100; -261.820
599.597;  134.498; -355.109; -476.804
599.872;  450.391;  409.896;  429.187
600.148;  358.154;  -61.097; -172.826
600.424;  266.886;   91.893;  202.193
600.700;  224.613; -170.107; -280.807
600.976;  126.248; -442.097; -464.825
601.252;  240.894; -226.109; -272.803
601.527;  193.466; -833.104; -840.813
601.803;  138.834; -453.105; -404.812
602.079;  173.346; -124.100; -118.819
602.354;  540.771; -620.092; -531.835
602.630;  781.585; -140.113; -482.796
602.906; 2159.741; -910.101; -863.818
603.181; 6296.135; -627.119; -534.786
603.457; 5358.801;   98.903; -278.826
603.733;  778.744; -605.120; -626.783
604.008;  924.600; -245.106; -164.810
604.284; 2917.037; -636.101; -580.817
604.559; 2501.120;   -3.112;  -42.799
604.835;  449.803; -163.105; -225.810
605.110;  395.455; -732.099; -892.821
605.385;  660.189;  224.907;  267.167
605.661;  618.093; -625.095; -729.829
605.936; 1088.532; -664.108; -737.806
606.211;  948.701;  -17.103; -170.815
606.487;  180.499; -329.114; -376.794
606.762;   24.611; -791.119; -745.786
607.037;  -31.797; -501.105; -433.810
607.313;  -50.914; -589.096; -574.828
607.588;   -0.875; -375.106; -137.810
607.863;   40.915;  -28.101; -143.818
608.138;  166.638;  513.890;  516.198
608.413;   21.284; -576.099; -592.822
608.688;   24.553; -203.108; -267.805
608.964;  185.819; -509.106; -218.809
609.239;  230.251; -107.105; -212.810
609.514;  238.608;  281.895;  240.188
609.789;  613.688; -187.104; -716.812
610.064;  823.060; -435.096; -609.827
610.339;  815.545; -855.109; -799.804
610.614; 1123.876; -131.100; -315.820
610.889;  621.259;  215.895;  107.188
611.163;   34.884; -407.104; -591.812
611.438;   63.975;   81.886; -167.794
611.713;    6.662; -467.101; -499.817
611.988;   39.539; -144.101; -328.818
612.263;  -29.797; -771.102; -717.815
612.538;  197.709;  385.887;  251.204
612.812;  150.452; -832.100; -911.820
613.087;  117.640; -358.098; -338.823
613.362;  -37.561; -497.107; -557.807
613.637;   50.922;  261.897;  138.186
613.911;  -14.578; -256.092; -345.835
614.186;   97.662; -249.107; -292.807
614.460;  640.540; -842.081; -758.854
614.735;  729.914;  -55.087;  -17.843
615.010;  156.379;   43.912;  -82.841
615.284;  234.352;  360.892;  246.195
615.559;  365.170; -792.092; -955.835
615.833;  272.907;  -76.099;  -87.822
616.108;    5.382; -225.090; -390.837
616.382;  135.690;  274.913;  402.156
616.656;  150.858; -241.090; -232.837
616.931;  470.783; -785.099; -700.822
617.205; 1000.242; -973.104; -979.813
617.480;  906.555;  -91.125;    6.225
617.754;  164.727; -396.125; -128.774
618.028;   18.573; -369.129; -382.768
618.302;   64.826;   73.892;  -25.805
618.577;  -52.177; -371.103; -518.815
618.851;  -57.059; -399.109; -600.803
619.125;  -47.646; -335.134; -378.759
619.399;  -24.883; -244.104; -374.813
619.673;  -49.437; -330.115; -515.792
619.947;  -55.222; -333.114; -448.795
620.222;  -11.318; -198.110; -204.801
620.496;    5.517;  -47.121;  -96.782
620.770;    7.008; -187.122;  -93.781
621.044;  207.226;  323.895;  346.190
621.318;  688.870; -653.120; -614.783
621.592;  622.292; -430.121; -409.783
621.866;  322.221; -476.112; -572.799
622.140;   32.107; -207.116; -356.791
622.413;   57.125;  138.889;  112.200
622.687;  -34.913; -746.101; -492.817
622.961;   -7.949; -130.108; -143.805
623.235;  -65.924; -633.111; -661.800
623.509; -108.542; -816.105; -848.811
623.783;   21.085;  -12.107;   48.193
624.056;  -38.279; -254.120; -280.783
624.330;   53.640;   63.888;   -3.797
624.604;   51.904; -271.116; -355.790
624.877;   75.537;  180.890;   26.198
625.151;   21.273; -249.114; -238.794
625.425;  -41.156; -150.103; -283.814
625.698;  -61.645; -367.119; -374.785
625.972;  -88.111; -799.110; -765.802
626.245;   75.181;  685.884;  484.210
626.519;  -50.050; -426.120; -340.784
626.792;  -37.662; -192.107; -380.807
627.066;  -90.224; -485.122; -662.779
627.339;  -95.640; -736.110; -663.802
627.613;   43.773;  351.880;  148.216
627.886;   68.816;  187.891; -612.803
628.160;    2.144;  312.880; -161.783
628.433;  -95.467; -695.125; -703.775
628.706;  -82.375; -517.120; -615.784
628.979;   22.414;  296.876;  117.223
629.253;  -88.340; -785.119; -833.786
629.526;  325.267; -334.126; -253.772
629.799;  310.196; -641.123; -479.778
630.072;  143.375; -497.128; -516.769
630.346;  -53.519;-1115.116;-1080.790
630.619;  429.789; -467.107; -545.808
630.892;  595.002;  709.889;  593.200
631.165;  304.117;  790.896;  679.187
631.438;  -88.057;-1092.112;-1055.798
631.711;   48.349;  453.877;  257.221
631.984;  -58.599; -523.117; -624.789
632.257;  -79.402; -636.117; -681.789
632.530;  -54.945; -412.119; -433.785
632.803;   14.046; -109.115;    7.207
633.076;  -81.132; -360.123; -422.777
633.349;   17.529;  173.872;  121.231
633.622;  -41.096; -187.119; -240.785
633.895; -118.855; -903.120; -823.783
634.167;  -64.031; -496.126; -525.773
634.440;  -16.088;  -19.116; -137.792
634.713;    6.109;  -22.119; -120.786
634.986;   82.743;  593.871;  453.233
635.258;  -72.181; -507.115; -597.793
635.531;   87.244;  742.882; -343.788
635.804;  -17.950; -303.117; -318.789
636.077;  -89.992; -830.116; -852.791
636.349;  -13.483; -586.115; -474.793
636.622;  383.717; 1695.874; 1392.228
636.894;  221.775; -474.120; -909.784
637.167;  138.336; -836.127; -789.771
637.439;   32.032; -278.128; -213.770
637.712;  -47.782; -312.126; -293.772
637.984;  -84.516; -635.116; -707.791
638.257;  357.693;  515.877;  488.222
638.529;  548.784; -881.125; -924.776
638.802;  236.124; -508.128; -449.769
639.074; -101.942; -927.122; -952.781
639.346; -126.005; -942.135; -930.757
639.619;    1.706;  -79.142; -319.744
639.891;   -5.799;  -83.122; -168.779
640.163;  -92.897; -689.122; -756.780
640.435;   47.230;  273.878;  103.220
640.708;    3.782;  -72.122; -132.780
640.980;  -26.691; -366.122; -362.781
641.252;  166.586;  -25.121;  -71.781
641.524; 1737.837;  580.879;  573.219
641.796; 1743.139;-1094.121; -907.782
642.068;  299.066; -191.121; -300.782
642.340;  -52.007; -486.121; -566.783
642.613;   23.870;  294.880;  323.217
642.885; -100.404; -787.120; -878.783
643.157;  -53.352; -810.120; -658.784
643.428;   62.825;  170.880;  218.216
643.700;  -84.523; -498.120; -425.784
643.972;  -35.496;  -16.119; -133.785
644.244;  -94.794; -474.119; -559.785
644.516;  -57.443; -250.119; -114.786
644.788;   56.784;  662.881;  548.214
645.060;  -18.089;  -12.119; -124.786
645.332; -111.912; -525.118; -535.787
645.603;   36.865;  479.882;  342.213
645.875;  -77.108; -334.118; -369.787
646.147;  163.618; 1487.882; 1242.212
646.418;  -75.205; -931.117; -918.788
646.690;  112.297; -714.117; -715.789
646.962;   30.999; -413.117; -451.789
647.233;  -18.524;   15.883;   11.211
647.505; -102.398; -595.117; -475.790
647.776;   28.804;  328.884;  229.210
648.048;  -18.669; -248.116; -418.790
648.320;  -77.217; -752.116; -679.791
648.591; -150.065;-1055.116; -958.791
648.862;  -87.888; -505.116; -577.792
649.134;    8.013;  115.885;  198.208
649.405;  -46.060; -661.115; -618.792
649.677;  -66.758; -475.115; -598.793
649.948;    1.694; -181.115; -296.793
650.219;   -7.154;  -37.115; -147.793
650.491;  -76.378; -431.114; -520.794
650.762; -109.551; -705.114; -731.794
651.033;  -90.399; -437.114; -424.795
651.304;  -90.297; -743.114; -728.795
651.576;  -65.820; -680.114; -645.795
651.847;  -39.843; -250.113; -140.796
652.118;  -19.967;  -32.113; -189.796
652.389; -111.890; -639.113; -722.796
652.660;  -23.188; -147.113;  -89.797
652.931; -132.386; -897.112; -871.797
653.202;  -78.309; -382.112; -541.798
653.473;  -62.507; -633.112; -533.798
653.744;  145.469; -595.112; -590.798
654.015;  120.546; -356.112; -303.799
654.286;  -60.302; -642.111; -663.799
654.557;  -68.775; -586.111; -521.799
654.828; -155.848;-1114.111;-1088.800
655.099;  -86.972; -404.111; -291.800
655.370;  -98.920; -427.111; -543.801
655.641; -123.718; -656.110; -714.801
655.911;  -91.241; -618.110; -638.801
656.182;   37.461;  437.890;  387.198
656.453;   90.763;  830.890;  746.198
656.724;  -67.236; -466.110; -426.802
656.994;  -82.959; -553.109; -568.803
657.265; -108.757; -862.109; -873.803
657.536;  -91.580; -500.109; -377.804
657.806;  -98.328; -561.109; -593.804
658.077; -142.326; -866.109; -950.804
658.347;  -81.000; -523.108; -598.805
658.618; -121.748; -646.108; -694.805
658.888;  -24.046;  -41.108;  112.195
659.159;  -78.969; -432.108; -548.806
659.429;  -27.292; -292.108; -349.806
659.700;    8.359; -435.107; -390.807
659.970;  -17.764; -370.107; -359.807
660.241;    2.963; -754.107; -921.807
660.511;  466.540; -147.107; -174.808
660.781;   93.667; -793.106; -748.808
661.052;  -51.031; -222.106; -381.808
661.322;  -23.230;   21.894;   -9.809
661.592;    6.772;  257.894;  148.191
661.862;  -80.651; -369.106; -382.810
662.133;  -93.774; -551.105; -502.810
662.403; -115.747; -770.105; -676.810
662.673;  -55.695; -256.105; -213.811
662.943; -104.194; -612.105; -551.811
663.213;   -2.717;  -85.105;  -81.811
663.483;  -82.065; -593.104; -568.812
663.753;  -45.863; -194.104; -152.812
664.023;    0.014;   68.896;  -32.813
664.293;  -71.410; -319.104; -126.813
664.563; -100.133; -694.104; -648.813
664.833; -121.806; -743.103; -608.814
665.103; -128.829; -730.103; -793.814
665.373; -123.727; -766.103; -806.814
665.643;  -80.150; -863.103; -918.815
665.913;   22.776; -534.103; -714.815
666.182;  130.203; -685.102; -719.816
666.452;  236.505;  -22.102;  -89.816
666.722;  -34.318; -724.102; -784.816
666.992; -138.016; -948.102; -921.817
667.261;  -88.164; -824.102; -808.817
667.531;  196.337;  134.899;   45.183
667.801;  534.139; -440.101; -412.818
668.070;  233.691;  714.899;  697.182
668.340; -101.757; -883.101; -840.819
668.609;   84.745;  588.900;  301.181
668.879;  -69.404; -490.100; -558.819
669.149;  -73.927; -539.100; -516.820
669.418; -108.000; -698.100; -726.820
669.688;  -42.323; -482.100; -666.820
669.957;   61.504; -423.099; -546.821
670.226;  -27.994; -268.099; -331.821
670.496;  -86.343; -431.099; -635.822
670.765;  -85.966; -418.099; -501.822
671.034; -138.839; -872.099; -828.822
671.304;   -7.937;   55.902; -111.823
671.573; -151.610;-1085.098; -957.823
671.842;   66.466; -380.098; -294.823
672.112;   15.618; -692.098; -586.824
672.381;   -7.630; -239.098; -214.824
672.650; -122.903;-1005.097;-1021.825
672.919;  -84.501; -631.097; -507.825
673.188;  -98.074; -681.097; -878.825
673.457; -155.573;-1101.097;-1143.826
673.726;  -85.446; -579.096; -646.826
673.995;  -43.719; -533.096; -479.826
674.265;  -17.442; -263.096; -333.827
674.534;   -6.165; -183.096; -235.827
674.802;    4.762; -618.096; -703.828
675.071;  938.413; -886.095; -801.828
675.340; 3686.915; -464.095; -339.828
675.609; 1234.567;  103.905;   82.171
675.878;   56.794; -949.095; -893.829
676.147;   30.046;  -26.095;   -8.829
676.416;   94.247; -210.094; -294.830
676.685;  692.374; 1000.906; -622.830
676.953;  107.076; -603.094; -452.831
677.222;  -28.497; -193.094; -273.831
677.491;  -28.820;  -24.094; -127.831
677.759;  -25.143;   11.907;  172.168
678.028;  -19.467; -279.093; -222.832
678.297;   -8.365;   71.907;  197.168
678.565; -143.538; -898.093; -944.833
678.834;  -64.661; -311.093; -268.833
679.102;  -79.859; -411.092; -391.834
679.371; -141.357; -898.092; -727.834
679.639; -120.056; -797.092; -786.834
679.908; -115.679; -794.092; -724.835
680.176; -150.627; -895.091; -941.835
680.445;  -75.450; -346.091; -352.835
680.713;  -25.373;  -58.091;  -23.836
680.982; -107.222; -523.091; -525.836
681.250; -115.370; -578.091; -507.837
681.518; -111.318; -534.090; -751.837
681.787;  -18.416; -204.090; -167.837
682.055;  -74.539; -490.090; -422.838
682.323; -148.262; -993.090; -992.838
682.591;   26.814; -216.090; -538.838
682.859;   77.391;    9.911;  -35.839
683.128;   22.793;  232.911;  497.161
683.396; -162.680;-1102.089;-1122.840
683.664;  -36.528; -241.089;   21.160
683.932;   -8.951;  144.911;  -76.840
684.200;  -78.350; -576.088; -320.841
684.468;  -26.023;  -73.088; -124.841
684.736;  -33.496; -214.088; -175.841
685.004; -124.119;-1024.088; -982.842
685.272;  -53.567; -880.088; -774.842
685.540;  -60.566; -499.087; -557.843
685.808;  -92.364; -651.087; -682.843
686.076;  -93.837; -894.087; -969.843
686.343;  -69.685; -601.087; -815.844
686.611;   53.992; -195.087; -224.844
686.879;  424.969; -530.086; -553.844
687.147; 3108.320; -483.086; -480.845
687.414;  886.372;  -12.086; -169.845
687.682;   -8.101; -658.086; -757.846
687.950;  282.351;  259.915;  263.154
688.217;   -0.747; -792.085; -760.846
688.485;  -23.495; -632.085; -636.847
688.753;  490.881;  -11.085; -102.847
689.020;  138.033; -820.085; -851.847
689.288; -103.440; -853.084; -787.848
689.555;  -42.888; -195.084; -148.848
689.823;  -44.936; -241.084; -345.849
690.090;  -82.585; -546.084; -651.849
690.358; -146.083; -877.084; -897.849
690.625;    0.594;  120.917;   45.150
690.892;  -78.404; -403.083; -369.850
691.160;  -13.402;   72.917;  -35.850
691.427;    0.400;  141.917;  130.149
691.694; -125.499; -855.083; -929.851
691.962; -139.147;-1177.082;-1060.852
692.229;   -3.220;  127.918;   56.148
692.496;   69.732;  130.918;  -49.852
692.763;    8.959; -164.082; -201.853
693.031;  -57.165; -739.082; -716.853
693.298;  -29.463; -509.081; -368.853
693.565;  288.564; -155.081; -163.854
693.832; 1200.391;   -5.081;   -9.854
694.099;  143.618; -643.081; -642.855
694.366;  -64.830; -882.081; -896.855
694.633;  -53.279; -920.080; -633.855
694.900;  723.798; 4367.920; -114.856
695.167;  415.350; -214.080; -380.856
695.434;   97.602; -646.080; -623.856
695.701;  200.879;  121.921;  -61.857
695.968;  454.981; -365.079; -361.857
696.234;  971.057; -415.079; -646.858
696.501;10299.359; -776.079; -614.858
696.768; 5267.336; -554.079; -617.858
697.035;  328.913; -632.078; -667.859
697.302;   41.565; -448.078; -552.859
697.568;   19.191; -458.078; -497.859
697.835;  -47.232; -683.078; -624.860
698.102;  -36.880; -498.078; -407.860
698.368;   67.347;  384.923;  396.139
698.635;  -28.701;  -47.077; -424.861
698.901;   -9.324; -240.077; -348.861
699.168;   67.052; -534.077; -456.862
699.435;   54.729;  -72.077;  -13.862
699.701; -104.044; -868.076; -764.862
699.968;    8.308;  144.924; -441.863
700.234; -106.840; -783.076; -822.863
700.500;  -69.638; -448.076; -539.864
700.767;   -8.162;   -1.075;   26.136
701.033; -128.135;-1015.075; -963.864
701.299;  -51.508; -450.075; -483.865
701.566;  112.969;  950.925;  763.135
701.832;   26.796;  -31.075;  -76.865
702.098;  -93.853;-1054.074;-1034.866
702.365;  -93.651;-1098.074;-1030.866
702.631;  -33.899;-1038.074;-1063.867
702.897; 1311.328; -765.074; -676.867
703.163; 2194.655;  348.926;  254.133
703.429;  155.732; -256.073; -273.868
703.695;  -36.242; -796.073; -792.868
703.961;   23.985; -214.073; -210.868
704.227;  -56.988; -630.073; -725.869
704.493;  144.914;  613.927;  510.131
704.759;  -18.334; -565.072; -540.870
705.025;   32.793; -203.072; -194.870
705.291;   -9.656; -666.072; -562.870
705.557;  198.271;  719.928;   34.129
705.823;   32.723; -742.072; -694.871
706.089;  142.725; -307.071; -326.871
706.355;  385.327; -315.071; -244.872
706.620; 5648.128; -776.071; -729.872
706.886; 7872.030; -309.071; -362.873
707.152;  729.282; -818.070; -973.873
707.418;   -5.541;-1153.070;-1186.873
707.683;    7.886; -550.070; -530.874
707.949;  -39.762; -547.070; -578.874
708.215;    7.789; -129.070; -207.874
708.480;   -6.509; -520.069; -420.875
708.746;   98.893;   68.931;   28.125
709.011;  -47.605; -578.069; -612.876
709.277;  -76.253; -538.069; -543.876
709.542;  -53.027; -428.069; -387.876
709.808;    1.000;  -59.068;   89.123
710.073;  -77.723; -577.068; -695.877
710.339;  -22.471; -242.068; -228.877
710.604;   67.581; -780.068; -845.878
710.869;  316.808; -277.068; -366.878
711.135;  -78.516; -715.067; -628.879
711.400;  -82.264; -507.067; -608.879
711.665;  -61.812; -404.067; -479.879
711.931;  -99.585; -661.067; -677.880
712.196; -111.533; -876.067; -954.880
712.461;   99.594; -402.066; -490.880
712.726;  126.520; -727.066; -771.881
712.991;  -76.753; -647.066; -664.881
713.256;  -48.151; -350.066; -332.882
713.521;  -58.549; -417.065; -381.882
713.787;  -60.522; -454.065; -472.882
714.052;  -45.671; -214.065; -400.883
714.317;  -92.319;-1045.065; -981.883
714.581; 1038.108; -374.065; -268.883
714.846; 1446.135; -822.064; -888.884
715.111;  135.362;  261.936;  257.116
715.376;  -22.536;  -86.064; -223.885
715.641;  -14.885; -365.064; -367.885
715.906;  267.567;   15.936; -551.885
716.171;  145.469;  221.937;  209.114
716.436;   24.771;  -78.063; -104.886
716.700; -106.252; -818.063; -692.886
716.965; -114.550; -794.063; -807.887
717.230;  -59.374; -339.063; -392.887
717.494;  -27.472;  -40.062; -134.888
717.759;  -96.695; -784.062; -640.888
718.024;    6.282;  269.938;  250.112
718.288;   75.534;  685.938;  395.111
718.553; -131.840; -803.062; -977.889
718.817; -138.838; -883.061; -899.889
719.082;  -36.636; -115.061; -125.890
719.346; -142.184;-1000.061; -947.890
719.611;  -36.307; -300.061; -255.891
719.875;  -91.930; -568.060; -537.891
720.140;  -63.154; -453.060; -603.891
720.404;   41.473; -136.060; -249.892
720.668;  819.975; -475.060; -411.892
720.933;  303.627;  146.940;  137.108
721.197;  -98.571; -667.059; -600.893
721.461; -127.969; -851.059; -826.893
721.725;  -14.168;  -21.059; -250.894
721.990;  -70.341; -284.059; -204.894
722.254;  -27.664;  -26.059; -108.894
722.518;  -68.812; -286.058; -442.895
722.782;  -83.085; -743.058; -594.895
723.046;  123.866;  614.942;  570.105
723.310;   21.018;  374.942;  210.104
723.574;  -93.280; -654.058; -614.896
723.838; -103.003; -576.057; -642.897
724.102;  -48.876; -226.057; -239.897
724.366; -150.049;-1032.057; -978.897
724.630; -101.698; -749.057; -571.898
724.894;  -62.971; -722.057; -514.898
725.158;   -0.769;   38.944; -295.898
725.422;  -68.617; -394.056; -327.899
725.685;  -52.615; -441.056; -349.899
725.949;  -87.313; -566.056; -519.900
726.213;  -87.237; -732.056; -811.900
726.477;  163.515;-1020.055; -933.900
726.740;  139.917; -274.055; -104.901
727.004;  320.869; -384.055; -510.901
727.268; 3294.046; -442.055; -400.901
727.531;  925.572; -961.055; -775.902
727.795;  -40.676; -713.054; -673.902
728.059;  -59.074; -552.054; -557.903
728.322;  -67.097; -841.054; -669.903
728.586;   24.230; -692.054; -701.903
728.849;  -97.218; -695.053; -756.904
729.112; -121.592; -812.053; -912.904
729.376; -121.590; -959.053; -905.904
729.639;  -75.888; -536.053; -536.905
729.903; -117.886; -733.053; -699.905
730.166;  -45.084; -437.052; -399.906
730.429;  -44.383; -317.052; -468.906
730.693;  -69.456; -355.052; -894.906
730.956;  198.246;  810.948;  651.093
731.219;  684.023; -310.052; -103.907
731.482;  117.325;-1003.051; -894.907
731.745;  103.352; -794.051; -935.908
732.009;   21.103;  -30.051;   50.092
732.272; -107.720; -904.051; -771.909
732.535;  -44.243; -300.051; -310.909
732.798; -146.841;-1083.050;-1166.909
733.061;  -66.539; -430.050; -456.910
733.324;    5.663;   31.950; -180.910
733.587;   71.639;  290.950;  365.090
733.850;  -72.759; -973.049;-1050.911
734.113;   24.018;   33.951;   32.089
734.376;   -9.880; -328.049; -447.912
734.639;  213.697; 1188.951; 1011.088
734.901;   60.473; -180.049; -402.912
735.164;  470.225; -883.048; -837.913
735.427; 1255.252; -166.048; -355.913
735.690;  109.104; -205.048; -234.913
735.952;  -24.069; -923.048; -925.914
736.215;  -35.642;-1113.048;-1009.914
736.478;   53.359; -771.047; -774.915
736.740;  209.986;   33.953;  129.085
737.003;  642.788; -658.047; -672.915
737.266; 3866.190;  -94.047;   46.084
737.528;  443.142; -682.047; -660.916
737.791;  313.794; -316.046; -327.916
738.053;  800.695;  465.954;  649.083
738.316;10755.572; -162.046; -136.917
738.578; 7677.849; -770.046; -736.918
738.841;  442.351; -382.046; -446.918
739.103;  181.403; -875.045; -777.918
739.365;  502.954;   79.955;  -69.919
739.628;   -4.519; -884.045; -805.919
739.890;  -29.917; -758.045; -710.919
740.152;  -38.715; -692.044; -754.920
740.414;  -11.313; -408.044; -359.920
740.677;  -47.286; -785.044; -634.921
740.939;  -48.660; -587.044; -487.921
741.201;  257.767; -432.044; -572.921
741.463;   28.569; -689.043; -745.922
741.725;   12.021;  -21.043; -199.922
741.987;   42.848;  220.957;  116.078
742.249;   -9.675; -751.043; -859.923
742.511;  203.151; -703.043; -794.923
742.773;   19.803; -546.042; -546.924
743.035;  126.880;  796.958;  533.076
743.297;  -34.018; -963.042;-1013.924
743.559;  726.309; -278.042; -262.925
743.821;   55.585; -735.042; -744.925
744.083;    6.637;  -44.041; -149.925
744.345;  -99.911; -869.041; -892.926
744.607;   21.716;   75.959;  122.074
744.868;  -41.932; -490.041; -554.927
745.130; -113.730; -994.041;-1008.927
745.392;   45.021;   -1.040;  -44.927
745.653;  -13.302; -411.040; -378.928
745.915;  147.475;  896.960;  631.072
746.177;   61.477;   35.960;  -43.928
746.438;  -13.521; -428.040; -543.929
746.700;  -55.269; -947.039; -988.929
746.961;    5.232; -659.039; -740.930
747.223;  126.784; -190.039;  -74.930
747.484;   96.336; -391.039; -471.930
747.746;  161.763;  -23.038; -106.931
748.007;  118.215; -647.038; -689.931
748.269;  282.416; -468.038; -440.931
748.530;  457.268; -852.038; -638.932
748.791;  266.495; -354.038; -420.932
749.053;  448.547;  286.963;  163.067
749.314;  447.949; -236.037; -169.933
749.575;  519.576; -945.037; -905.933
749.836;  812.552; -217.037;   86.066
750.098; 2377.854;  -60.037;  -21.934
750.359;35686.531;  414.964;  555.066
750.620; 9167.608; -121.036; -220.935
750.881;  990.635; -585.036; -513.935
751.142; 1345.936; -950.036; -938.936
751.403;16542.788; -789.036; -705.936
751.664; 7349.540;-1034.035; -999.936
751.925;  501.817; -175.035; -262.937
752.186;  277.819; -298.035; -278.937
752.447;  137.471; -590.035; -445.937
752.708;   49.747; -532.035; -648.938
752.969;    8.174; -566.034; -576.938
753.230;    3.051; -777.034; -672.939
753.491;   -1.297; -650.034; -631.939
753.751;   63.130;  109.966;   19.061
754.012;   86.007;  258.967;  181.060
754.273;   48.758; -174.033;  -71.940
754.534;    7.510; -487.033; -580.940
754.794;  -82.613; -926.033; -911.941
755.055;  127.164; 1051.967;  881.059
755.316;  -31.909; -700.032; -566.942
755.576;  -35.358; -606.032; -576.942
755.837;  -38.381; -527.032; -695.942
756.097;  -40.404; -530.032; -564.943
756.358;  -68.827; -725.032; -770.943
756.618;  -53.775; -705.031; -641.943
756.879;   11.477; -254.031; -349.944
757.139; -126.372;-1098.031;-1116.944
757.400;  -55.770; -538.031; -553.945
757.660;  -11.418; -365.031; -401.945
757.920;   10.059; -266.030; -228.945
758.181;  -12.814; -468.030; -351.946
758.441;  -94.337; -870.030; -809.946
758.701;  -33.836; -308.030; -215.946
758.961;  -14.834; -220.030; -278.947
759.222;  -42.482; -574.029; -502.947
759.482;  -83.705; -683.029; -723.948
759.742;  -88.528; -706.029; -547.948
760.002;    9.298;  -83.029; -143.948
760.262;   23.600;   50.972;  182.051
760.522;  -38.723; -498.028; -574.949
760.782;  -55.321; -738.028; -612.949
761.042;  -33.319; -618.028; -573.950
761.302;   43.183;   55.972;  -18.950
761.562;   58.459; -164.027; -154.951
761.822;   61.736; -710.027; -551.951
762.082;  -50.912;-1104.027;-1093.951
762.342;   63.590; -328.027; -403.952
762.601;   81.892; -567.027; -506.952
762.861;  355.994; -281.026; -207.952
763.121;  401.870; -406.026; -411.953
763.381; 7309.797; -499.026; -485.953
763.640; 8175.299; -139.026; -307.954
763.900;  360.551; -242.026; -203.954
764.160;   81.303; -458.025; -491.954
764.419;  -22.646; -726.025; -782.955
764.679;  -75.144; -795.025; -726.955
764.939;  -19.742; -124.025; -210.955
765.198;  -85.890; -608.025; -563.956
765.458;  -74.388; -710.024; -612.956
765.717;  -79.036; -454.024; -590.957
765.976;  -63.435; -428.024; -411.957
766.236;  -70.708; -475.024; -610.957
766.495;   20.144;  260.977;   73.042
766.755;  -98.629;-1090.023; -987.958
767.014;  -10.777; -594.023; -665.958
767.273;  -57.176; -373.023; -397.959
767.533;  -55.124; -228.023; -307.959
767.792;  -34.247; -151.022; -188.960
768.051;  -43.845; -228.022; -276.960
768.310;  -82.543; -546.022; -650.960
768.569;   -6.166; -161.022;    4.039
768.828;  -21.665; -285.022; -363.961
769.088; -128.363;-1050.021; -942.961
769.347;  -89.986; -755.021; -599.962
769.606;  -98.384; -876.021; -857.962
769.865; -108.432;-1016.021;-1033.963
770.124;   -7.505; -411.021; -336.963
770.383;  -51.329; -778.020; -910.963
770.641;    3.498; -398.020; -400.964
770.900;  -67.675; -953.020; -846.964
771.159;  -47.848; -851.020; -951.964
771.418;  -19.571; -917.020; -779.965
771.677;  137.455; -224.019; -293.965
771.936;  143.607; -794.019; -865.966
772.194; 2171.684; -465.019; -437.966
772.453;11208.736; -213.019; -391.966
772.712;  768.388;  416.982;  329.033
772.970;  128.365;   32.982;   63.033
773.229;   81.616;  -22.018;  102.033
773.488;  -75.582; -814.018; -770.968
773.746;   52.795;  296.982;  335.032
774.005;    2.422;  190.983;  -22.969
774.263;    7.349;  243.983;  177.031
774.522;  -42.824; -422.017; -548.969
774.780;  -71.748; -484.017; -417.970
775.039;  -92.671; -551.017; -531.970
775.297;  -41.194; -135.016; -351.970
775.555; -108.117; -489.016; -612.971
775.814; -113.090; -618.016; -570.971
776.072; -114.589; -749.016; -740.971
776.330; -112.087; -630.016; -520.972
776.589; -124.360; -703.015; -721.972
776.847; -125.333; -645.015; -624.973
777.105; -173.206;-1016.015;-1032.973
777.363;  -90.829; -459.015; -454.973
777.621; -142.378; -660.015; -717.974
777.879;  -31.751;  -42.014;   32.026
778.138;  -84.549; -554.014; -717.974
778.396; -111.872; -585.014; -526.975
778.654; -168.345;-1015.014; -970.975
778.912;  -70.518; -269.014; -371.976
779.170; -138.042; -880.013; -803.976
779.427; -151.465; -922.013; -897.976
779.685; -122.663; -880.013; -832.977
779.943;  -86.111; -654.013; -593.977
780.201; -144.134; -964.012; -883.978
780.459; -136.658; -651.012; -610.978
780.717;  -79.681; -440.012; -390.978
780.974;  -93.304; -449.012; -490.979
781.232;  -76.877; -358.012; -338.979
781.490;  -74.100; -551.011; -472.979
781.747;  -98.048; -555.011; -476.980
782.005;   21.203;  462.989;  254.020
782.263; -165.320; -542.011;-1004.981
782.520;  -87.368; -326.011; -501.981
782.778; -175.816;-1013.010;-1051.981
783.035; -163.589; -962.010; -938.982
783.293;  -74.137; -248.010; -206.982
783.550;  -62.011; -134.010; -198.982
783.808; -127.459; -764.010; -776.983
784.065; -162.907; -745.009; -874.983
784.322;  -65.630;   25.991;  -86.984
