
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -58.205;   25.991;  -86.984
784.580; -146.053; -915.009; -771.984
784.837;  -93.202; -392.009; -466.984
785.094; -144.200; -783.009; -762.985
785.352;  -75.148; -304.008; -404.985
785.609; -116.521; -934.008; -839.985
785.866;  -81.544; -345.008; -401.986
786.123;  -86.067; -639.008; -583.986
786.380; -105.916; -665.008; -604.987
786.637;  -54.514; -225.007; -380.987
786.895;  -27.762; -456.007; -543.987
787.152;  -51.610; -135.007; -267.988
787.409;  -60.308; -123.007; -225.988
787.666;  -80.407; -299.006; -378.988
787.923; -113.080; -616.006; -695.989
788.179; -110.078; -551.006; -584.989
788.436; -107.551; -585.006; -585.990
788.693;  -41.024;  -92.006;  -87.990
788.950;   73.503; -125.005; -112.990
789.207;  187.354; -381.005; -372.991
789.464;  -62.019; -161.005; -301.991
789.720;   -2.717;  150.995;  110.009
789.977; -166.240;-1003.005; -671.992
790.234;  -27.188;   44.996;  -66.992
790.490; -158.061; -884.004;-1031.993
790.747;  -36.110;  -85.004;   22.007
791.004;  -51.433; -426.004; -348.993
791.260;  -73.281; -430.004; -560.994
791.517; -103.729; -843.003; -788.994
791.773;  -50.577; -379.003; -342.994
792.030; -115.476; -596.003; -660.995
792.286;  -96.424; -686.003; -636.995
792.543;  -27.022;  -74.002; -159.995
792.799;  -44.095; -584.002; -382.996
793.055; -167.518;-1179.002;-1210.996
793.312; -100.691; -827.002; -816.997
793.568;  -67.290; -746.002; -599.997
793.824;    7.287; -226.001; -284.997
794.081;   15.639; -447.001; -508.998
794.337;   73.066; -664.001; -561.998
794.593; 1053.818; -319.001; -271.999
794.849; 6606.670; -746.001; -772.999
795.105;  374.696; -270.000; -261.999
795.361;    8.398; -490.000; -457.000
795.617;  -65.700; -875.000; -945.000
795.873;  -46.050; -360.000; -407.000
796.129;  -38.200; -368.000; -306.000
796.385;  -14.150; -124.000; -156.000
796.641;   55.350;  412.000;  550.000
796.897;  -78.300; -666.000; -635.000
797.153;   45.375;  453.000;  357.000
797.409;  -94.125; -785.000; -868.000
797.665;  -69.250; -625.000; -732.000
797.921;  -62.075; -775.000; -762.000
798.176;  -56.950; -744.000; -747.000
798.432;  -33.100; -824.000; -596.000
798.688;  -72.950;-1174.000;-1078.000
798.943;   86.100; -165.000; -147.000
799.199;   14.700;-1005.000; -959.000
799.455;  234.225;  369.000;  316.000
799.710;  129.475; -813.000; -380.000
799.966;  320.425; -162.000; -160.000
800.221;  477.875; -638.000; -721.000
800.477; 9515.000; -743.000; -710.000
800.732;10379.875; -773.000; -800.000
800.988;  711.800;  205.000;  -19.000
801.243; 1805.775; -454.000; -344.000
801.498; 9660.275; -814.000; -739.000
801.754;  614.400; -289.000; -163.000
802.009;  115.275; -257.000; -335.000
802.264;  -32.050; -967.000;-1033.000
802.520;   39.725;  222.000;   -3.000
802.775;  -59.725; -524.000; -359.000
803.030;   56.650;  395.000;  356.000
803.285; -111.600; -840.000; -903.000
803.540;  -63.875; -686.000; -699.000
803.795;  -37.725; -648.000; -583.000
804.051;  -41.675; -279.000; -346.000
804.306;    9.775;  168.000;  128.000
804.561;  125.375;  451.000;  362.000
804.816;  126.550;  714.000;  861.000
805.071;  -12.300; -185.000; -280.000
805.325;  166.725; -257.000; -427.000
805.580;  -85.550; -841.000; -877.000
805.835;  -36.100; -204.000; -297.000
806.090;  -67.250; -760.000; -676.000
806.345;  -34.000; -344.000; -264.000
806.600;  -31.750; -549.000; -632.000
806.854;  -37.275; -408.000; -538.000
807.109;   -4.825; -493.000; -577.000
807.364;   -8.050; -407.000; -328.000
807.618;   -2.675; -415.000; -381.000
807.873;   34.675; -470.000; -494.000
808.128;   95.500; -257.000; -518.000
808.382;   88.200; -224.000; -332.000
808.637;   63.925; -440.000; -511.000
808.891;  171.175; -257.000; -180.000
809.146;   99.875; -902.000; -794.000
809.400;  230.625; -848.000; -923.000
809.654;  317.200; -779.000; -551.000
809.909;  447.200; -841.000; -927.000
810.163; 5208.825; -813.000; -651.000
810.418;16538.525; -940.000; -861.000
810.672; 1097.800; -685.000; -690.000
810.926;  737.850; -993.000; -973.000
811.180; 1352.675; -439.000; -372.000
811.434;30971.950;  240.000;  135.000
811.689;15581.300; -231.000; -365.000
811.943;  717.800; -936.000; -953.000
812.197;  373.525; -893.000; -671.000
812.451;  143.025; -379.000; -514.000
812.705;  -12.200; -809.000; -619.000
812.959;    2.600; -263.000; -388.000
813.213;    4.225; -283.000; -209.000
813.467;   50.250;  470.000;  253.000
813.721; -102.125; -764.000; -792.000
813.975; -115.425; -826.000; -877.000
814.229;   39.275;  430.000;  353.000
814.482;  -84.925; -517.000; -566.000
814.736; -119.950; -766.000; -744.000
814.990; -131.750; -779.000; -872.000
815.244;  -53.800; -228.000; -285.000
815.497; -100.525; -636.000; -601.000
815.751;  -10.025; -141.000;   82.000
816.005;  -80.225; -470.000; -586.000
816.258;  -55.425; -510.000; -363.000
816.512; -114.075; -693.000; -610.000
816.766;   -7.725;  121.000;  157.000
817.019;   13.800;  148.000;  149.000
817.273; -109.825;-1000.000; -802.000
817.526;  -43.075; -206.000; -173.000
817.779;  -80.050;-1049.000; -960.000
818.033;  -67.075; -693.000; -807.000
818.286; -118.075; -725.000; -792.000
818.540;  -99.675; -403.000; -403.000
818.793;  -73.525; -402.000; -489.000
819.046; -104.900; -582.000; -520.000
819.299;  -40.450; -157.000; -166.000
819.553; -108.100; -552.000; -592.000
819.806; -167.150;-1016.000; -838.000
820.059;  -71.150; -334.000; -354.000
820.312;   13.400;  152.000;  185.000
820.565;  -41.125;  110.000;  -27.000
820.818;  -46.500;  -59.000; -173.000
821.071; -170.225;-1041.000; -957.000
821.324; -109.500; -536.000; -540.000
821.577; -110.275; -457.000; -483.000
821.830;  -60.725; -270.000; -172.000
822.083; -124.750; -733.000; -288.000
822.336;  -59.275; -261.000; -167.000
822.589; -151.075; -805.000; -688.000
822.842; -151.225; -875.000; -770.000
823.094; -179.050;-1076.000;-1114.000
823.347; -132.175; -925.000; -729.000
823.600;    3.750;  402.000;  187.000
823.853;  -54.475; -311.000; -267.000
824.105;  -72.275; -331.000; -575.000
824.358; -106.825; -617.000; -716.000
824.611;    8.775;  234.000;   40.000
824.863;  -45.400; -612.000; -591.000
825.116;   32.525;  -33.000;   27.000
825.368;   48.975; -366.000; -372.000
825.621;  144.750; -186.000; -240.000
825.873;   70.075; -704.000; -737.000
826.126;  482.725; -669.000; -641.000
826.378;10954.575; -389.000; -505.000
826.630; 3488.675; -890.000; -898.000
826.883;   69.400; -754.000; -693.000
827.135;   37.325; -279.000; -270.000
827.387; -102.275; -893.000; -839.000
827.639;  -27.750;  -86.000;   32.000
827.892; -131.625; -742.000; -582.000
828.144; -145.250; -848.000; -804.000
828.396;  -37.350;  104.000;  -80.000
828.648;  -89.825; -440.000; -333.000
828.900; -156.175; -702.000; -795.000
829.152; -127.725; -684.000; -683.000
829.404;  -72.250; -215.000; -267.000
829.656;    4.700;  321.000;  214.000
829.908;  -16.400;  393.000;  229.000
830.160; -173.950;-1064.000;-1047.000
830.412;  -89.950; -481.000; -430.000
830.664; -134.200; -557.000; -665.000
830.916;  -78.875; -268.000; -206.000
831.167; -180.350;-1073.000; -951.000
831.419; -115.275; -623.000; -566.000
831.671; -143.650; -764.000; -809.000
831.923;  -89.550; -311.000; -447.000
832.174;  -81.900; -273.000; -331.000
832.426; -109.800; -493.000; -582.000
832.678; -180.850;-1043.000;-1091.000
832.929; -156.875; -947.000; -935.000
833.181;  -78.650; -575.000; -677.000
833.432;  -57.275;  -59.000; -186.000
833.684;  -43.525;  112.000;  -27.000
833.935; -121.625; -610.000; -566.000
834.187; -117.950; -829.000; -823.000
834.438;  -52.150;  -58.000;  -25.000
834.689;  -71.875; -255.000; -123.000
834.941;  -67.400; -343.000; -244.000
835.192; -104.525; -590.000; -533.000
835.443; -103.350; -419.000; -506.000
835.695;  -26.150;  138.000;  -16.000
835.946;  -95.475; -608.000; -378.000
836.197; -103.450; -599.000; -622.000
836.448;  -92.550; -528.000; -395.000
836.699;  -63.650; -253.000; -341.000
836.950;  -27.900;   72.000;    7.000
837.201; -160.075;-1003.000; -987.000
837.452;  -38.425; -356.000; -170.000
837.703; -121.875; -791.000; -737.000
837.954;  -33.975; -205.000; -365.000
838.205;  -89.250;-1029.000;-1008.000
838.456;  143.300; -196.000; -282.000
838.707;   -5.150; -423.000; -519.000
838.958;   -2.450; -634.000; -647.000
839.209;  222.750;   18.000;   40.000
839.460;  115.700; -439.000; -201.000
839.710;  154.325; -135.000; -297.000
839.961;  398.850;  730.000;  612.000
840.212;  329.350; -382.000; -497.000
840.462; 1021.975; -328.000; -277.000
840.713;16684.375; -571.000; -536.000
840.964; 8501.600;  -62.000; -143.000
841.214;  499.750; -384.000; -624.000
841.465;  526.225; -214.000; -141.000
841.715;  474.300; -417.000; -380.000
841.966;  575.775; -746.000; -685.000
842.216; 6727.025; -330.000; -431.000
842.466;31904.175; -169.000; -313.000
842.717; 2283.925; -964.000; -952.000
842.967;  281.550; -635.000; -641.000
843.217;  241.575;   20.000;   28.000
843.468;   48.575; -104.000; -132.000
843.718;  -49.625; -718.000; -726.000
843.968;  -96.400; -837.000; -765.000
844.218;   -0.225; -315.000; -262.000
844.469;  -53.575; -577.000; -561.000
844.719; -111.300; -537.000; -682.000
844.969;  -98.825; -550.000; -580.000
845.219; -151.675; -814.000; -862.000
845.469;  -80.075; -392.000; -342.000
845.719; -151.450; -792.000; -884.000
845.969;  -23.675;  119.000;  174.000
846.219; -113.125; -738.000; -720.000
846.469;    7.675;  464.000;  432.000
846.718;  -53.875; -115.000;   31.000
846.968; -138.875; -827.000; -827.000
847.218;  -66.700; -224.000; -371.000
847.468;  -99.150; -586.000; -555.000
847.718; -151.450; -827.000; -798.000
847.967; -130.950; -826.000; -915.000
848.217;  -91.200; -449.000; -569.000
848.467;  -70.150; -405.000; -376.000
848.716; -105.600; -708.000; -725.000
848.966;  -20.875; -372.000; -358.000
849.215;  -64.925; -428.000; -419.000
849.465;  -99.050; -785.000; -615.000
849.714; -143.750;-1132.000;-1150.000
849.964;  -66.625; -551.000; -613.000
850.213;  -23.150; -393.000; -355.000
850.463;   73.275;  137.000;  340.000
850.712;   -0.800; -542.000; -567.000
850.961;   26.100; -739.000; -678.000
851.211;  104.325; -513.000; -504.000
851.460;  158.225; -635.000; -650.000
851.709;  530.800;  -25.000;   18.000
851.958; 9295.850; -912.000; -750.000
852.208;14207.000; -859.000; -879.000
852.457;  559.625; -181.000;  -13.000
852.706;   70.875; -791.000; -823.000
852.955;   24.400; -507.000; -528.000
853.204;  -68.325; -521.000; -461.000
853.453;  -87.175; -418.000; -458.000
853.702; -134.900; -660.000; -750.000
853.951; -106.325; -532.000; -520.000
854.200; -130.450; -613.000; -562.000
854.449; -122.600; -695.000; -661.000
854.698; -103.475; -340.000; -279.000
854.946;  -67.075; -181.000; -284.000
855.195; -151.475; -843.000; -868.000
855.444; -104.625; -395.000; -420.000
855.693; -122.050; -345.000; -432.000
855.941; -111.850; -387.000; -516.000
856.190;  -75.975; -256.000; -382.000
856.439; -128.825; -652.000; -703.000
856.687;  -81.250;  -99.000;  -72.000
856.936; -132.300; -621.000; -323.000
857.184; -199.100;-1067.000;-1020.000
857.433; -113.650; -423.000; -512.000
857.681; -177.475; -989.000; -953.000
857.930;  -76.600; -282.000; -433.000
858.178; -165.925; -856.000; -929.000
858.427; -142.725; -802.000; -781.000
858.675; -133.550; -377.000; -544.000
858.923; -105.925; -527.000; -819.000
859.172; -184.550;-1094.000;-1070.000
859.420;  -94.975; -339.000; -239.000
859.668; -153.575; -624.000; -628.000
859.916;  -31.225;  109.000;  115.000
860.164; -118.400; -699.000; -603.000
860.413;  164.200; -878.000; -696.000
860.661;  195.575; -709.000; -577.000
860.909;  -97.275; -339.000; -325.000
861.157;  -96.175; -277.000; -444.000
861.405; -130.400; -534.000; -670.000
861.653;  -12.100;  310.000;  310.000
861.901;   97.100; -543.000; -613.000
862.149;  -19.700; -801.000; -824.000
862.396;  -78.850; -297.000; -187.000
862.644; -110.725; -368.000; -347.000
862.892;  -42.925;   98.000;  138.000
863.140; -118.875; -549.000; -530.000
863.388; -142.975; -815.000; -759.000
863.635; -135.125; -642.000; -601.000
863.883;  -21.875;  231.000;  190.000
864.131; -105.550; -288.000; -357.000
864.378; -135.675; -675.000; -540.000
864.626;  -93.125; -347.000; -415.000
864.873; -129.950; -556.000; -505.000
865.121; -142.650; -714.000; -799.000
865.368;  -43.700; -173.000;   75.000
865.616;  -43.975;  -33.000;  -40.000
865.863;  -65.400; -462.000; -506.000
866.111; -105.300; -795.000; -824.000
866.358;   47.300; -426.000; -420.000
866.605; 2401.575;  -64.000; -804.000
866.853; 3128.500; -621.000; -537.000
867.100;    6.225; -728.000; -775.000
867.347;  -78.500; -672.000; -611.000
867.594;  -92.350; -740.000; -714.000
867.841;   70.575;   97.000;   17.000
868.089; -150.125; -746.000; -698.000
868.336; -111.350; -477.000; -420.000
868.583; -150.075; -637.000; -741.000
868.830;  -55.825; -131.000; -170.000
869.077; -163.500; -859.000; -787.000
869.324; -134.275; -502.000; -458.000
869.571; -138.125; -398.000; -430.000
869.818; -132.275; -485.000; -439.000
870.065; -115.500; -439.000; -513.000
870.311; -118.225; -456.000; -542.000
870.558; -116.375; -332.000; -311.000
870.805;  -72.950; -320.000; -384.000
871.052; -125.875; -494.000; -369.000
871.298;  -66.825; -204.000; -131.000
871.545;  -70.050; -151.000; -185.000
871.792;  -94.050; -173.000; -222.000
872.038;  -79.675;   43.000; -126.000
872.285; -116.825; -496.000; -387.000
872.532; -111.975; -357.000; -387.000
872.778;    8.600;  556.000;  403.000
873.025; -103.550; -384.000; -359.000
873.271;   13.575;  501.000;  578.000
873.517;  -35.825; -133.000; -209.000
873.764;  -27.025; -193.000;  -80.000
874.010;  -87.650; -143.000; -230.000
874.257;  -40.575;  123.000;   90.000
874.503; -148.400; -579.000; -479.000
874.749;  -84.975;   31.000;  275.000
874.995;  -68.450;  -80.000;  -20.000
875.242; -141.000; -540.000; -478.000
875.488; -109.575; -414.000; -439.000
875.734;  -72.775; -106.000; -234.000
875.980;   88.850; -872.000;-1032.000
876.226;  320.625; -157.000; -255.000
876.472;  -19.150;  343.000;  237.000
876.718;  -47.775;  184.000;  158.000
876.964;  -49.900;   56.000;   55.000
877.210; -155.100; -547.000; -677.000
877.456; -136.550; -630.000; -557.000
877.702; -176.050; -821.000; -832.000
877.948; -116.225; -377.000; -497.000
878.193;    6.450;  361.000;  255.000
878.439; -106.875; -487.000; -472.000
878.685;  -97.775; -272.000; -343.000
878.931; -135.525; -618.000; -676.000
879.176;  -79.250; -201.000; -201.000
879.422; -178.475; -933.000; -820.000
879.668;   43.125;   10.000;   79.000
879.913;  120.975;   53.000;  137.000
880.159;  -48.850; -112.000;  -17.000
880.404;  -65.075; -152.000; -162.000
880.650;  -37.725;   91.000;  141.000
880.895; -165.650; -670.000; -710.000
881.141; -130.350; -454.000; -428.000
881.386; -159.150; -503.000; -658.000
881.631;  -90.325; -311.000; -166.000
881.877;  -60.575;  112.000;  -13.000
882.122; -127.100; -684.000; -600.000
882.367;  -99.475; -136.000; -186.000
882.612;  -70.325;  -80.000; -176.000
882.858; -178.125; -877.000; -823.000
883.103; -101.925; -297.000; -267.000
883.348; -165.625; -759.000; -852.000
883.593; -151.575; -677.000; -602.000
883.838;  -64.975; -311.000;  -24.000
884.083;   28.625;  353.000;  288.000
884.328; -101.225; -564.000; -545.000
884.573;  -65.800; -196.000; -143.000
884.818;   95.800; -694.000; -531.000
885.063;  160.975; -348.000; -315.000
885.308; -109.725; -475.000; -398.000
885.553;  -21.950;  245.000;  325.000
885.797; -119.600; -545.000; -615.000
886.042;  -47.425;    8.000;   58.000
886.287;  -90.100; -253.000; -211.000
886.532;  -51.950;   26.000;  204.000
886.776; -107.225; -407.000; -525.000
887.021; -137.250; -621.000; -574.000
887.265; -148.225; -685.000; -689.000
887.510; -129.275; -557.000; -496.000
887.755; -100.550; -194.000; -164.000
887.999; -140.525; -552.000; -575.000
888.244;  -57.025;  -58.000;  161.000
888.488;  -17.525;  371.000;  393.000
888.732; -128.650; -368.000; -520.000
888.977; -131.175; -622.000; -567.000
889.221; -157.600; -683.000; -659.000
889.465; -127.625; -422.000; -566.000
889.710;  -98.400;  -56.000; -299.000
889.954;   -9.200;  579.000;  467.000
890.198; -156.725; -584.000; -707.000
890.442; -165.425; -716.000; -712.000
890.687; -172.325; -800.000; -753.000
890.931;  -91.975; -273.000; -210.000
891.175; -142.725; -502.000; -500.000
891.419;  -74.675; -105.000; -110.000
891.663; -105.900; -239.000; -112.000
891.907; -161.525; -801.000; -545.000
892.151; -182.100; -920.000; -815.000
892.395; -115.275; -274.000; -387.000
892.638;  -19.625;  408.000;  291.000
892.882; -181.325; -780.000; -867.000
893.126;   16.850;  758.000;  558.000
893.370;  -87.325; -167.000; -168.000
893.614; -152.650; -714.000; -715.000
893.857;  -99.900; -183.000; -197.000
894.101; -140.275; -527.000; -631.000
894.345;  -67.275;  300.000;  150.000
894.588;    9.625;  569.000;  380.000
894.832;  -88.100; -178.000;  -84.000
895.075;  -81.875;   15.000;  -92.000
895.319; -140.075; -552.000; -420.000
895.563; -126.350; -413.000; -353.000
895.806; -153.150; -628.000; -741.000
896.049;  -81.275; -576.000; -368.000
896.293;   71.025;  527.000;  405.000
896.536;  -80.300; -465.000; -468.000
896.779;  -69.625; -149.000;   -1.000
897.023; -156.425; -751.000; -714.000
897.266;  -36.825;  325.000;  269.000
897.509; -188.375; -900.000; -901.000
897.752;  -65.350;  149.000;  171.000
897.996; -193.550; -972.000; -864.000
898.239;  -51.050;  168.000;  102.000
898.482; -136.375; -431.000; -453.000
898.725;  -49.975;  101.000;   53.000
898.968; -159.075; -609.000; -744.000
899.211; -117.525; -513.000; -361.000
899.454; -128.900; -633.000; -539.000
899.697;  -76.650;   90.000;  -43.000
899.940; -172.425; -761.000; -757.000
900.182; -111.300; -335.000; -405.000
900.425;  -91.550; -150.000; -298.000
900.668;  -28.425;  491.000;  350.000
900.911; -107.250; -292.000; -345.000
901.154;  -55.450;  141.000;   -3.000
901.396; -137.950; -407.000; -412.000
901.639; -144.650; -430.000; -496.000
901.882; -180.450; -790.000; -809.000
902.124;  -86.425;  -29.000; -143.000
902.367; -112.000; -315.000; -361.000
902.609; -134.600; -476.000; -453.000
902.852;  -93.350; -108.000; -260.000
903.094; -138.050; -458.000; -337.000
903.337;  -78.675;  -26.000;   53.000
903.579; -102.950; -228.000; -441.000
903.821; -151.975; -597.000; -744.000
904.064;  -64.000;   85.000;  127.000
904.306; -107.175; -126.000; -166.000
904.548; -111.375; -152.000; -366.000
904.790;  -96.875; -195.000; -340.000
905.033; -130.300; -625.000; -577.000
905.275; -137.000; -513.000; -524.000
905.517;   23.625;  468.000;  256.000
905.759;  -91.250; -667.000; -761.000
906.001; -101.725; -322.000; -369.000
906.243;  -86.050; -162.000; -224.000
906.485;   69.175; -265.000; -207.000
906.727;   92.275; -499.000; -542.000
906.969;  -36.075;  -30.000; -135.000
907.211;   61.500; -316.000; -382.000
907.453;  204.100; -188.000; -237.000
907.695;   -0.400; -158.000; -385.000
907.936;   30.775;  818.000;  706.000
908.178;  -65.775;   92.000; -135.000
908.420;  -64.175; -111.000; -162.000
908.662; -137.525; -633.000; -682.000
908.903;  -86.425; -208.000; -123.000
909.145;  -70.175; -240.000; -305.000
909.386;   -4.300;  315.000;  280.000
909.628;   17.275;  363.000;  397.000
909.870;   -2.575;   29.000;  264.000
910.111;  -98.225; -809.000; -949.000
910.353;    6.800; -123.000; -161.000
910.594;  -11.975; -574.000; -606.000
910.835;   82.325; -265.000; -326.000
911.077;  160.800; -503.000; -604.000
911.318;  293.150; -505.000; -471.000
911.559;  487.025; -577.000; -880.000
911.801; 1274.550; -284.000; -280.000
912.042; 9345.150;  -50.000; -159.000
912.283;28125.900;  404.000;  371.000
912.524; 5300.975; -396.000; -457.000
912.765;  557.850; -193.000;   79.000
913.006;  249.125; -307.000; -338.000
913.247;   57.800; -270.000; -290.000
913.488;   -7.875;  -43.000;   30.000
913.729;  -70.150; -373.000; -373.000
913.970;  -67.850;  -96.000; -292.000
914.211;  -62.675; -160.000; -198.000
914.452;  -76.650; -118.000;  -11.000
914.693;    6.550;  510.000;  592.000
914.934;   -0.750;  510.000;  440.000
915.175;  -70.825;   53.000;  -95.000
915.415;  -78.525; -137.000;   27.000
915.656;  -61.200;  -28.000;  192.000
915.897; -101.750; -252.000;  -82.000
916.137;  -71.275;   74.000;   -9.000
916.378; -146.700; -573.000; -517.000
916.619;  -91.550; -159.000;  -63.000
916.859;  -35.200;  303.000;  330.000
917.100;  128.275; 1655.000; 1070.000
917.340;   31.650;  930.000;  728.000
917.581;   40.900;  965.000;  789.000
917.821;  -60.225; -171.000;  143.000
918.061;   -5.075; -199.000;  -72.000
918.302;  -62.575; -152.000; -211.000
918.542;  -35.600;  -22.000;    3.000
918.782;   21.725;  369.000;  377.000
919.023;  105.350;  360.000;  427.000
919.263; 1166.550; 8131.000;  202.000
919.503; 1051.175; -137.000;  -54.000
919.743;  527.150;  390.000;  266.000
919.983;  262.175; -134.000;  -26.000
920.223;   83.075;  135.000;   14.000
920.463;  149.400;  631.000;  554.000
920.703;  134.925;   84.000;   39.000
920.943;  182.625; -110.000;   90.000
921.183;  248.825; -414.000; -405.000
921.423;  517.975;  307.000;  546.000
921.663;  750.750; -174.000; -257.000
921.903; 1582.625;  237.000;  173.000
922.143; 8406.725;  372.000;  389.000
922.383;34935.750;  158.000;  115.000
922.622;14560.750; -120.000;  -15.000
922.862; 1487.475;  796.000;  785.000
923.102;  527.800;  -51.000;   33.000
923.341;  244.950;   59.000;   74.000
923.581;   96.525;  450.000;  360.000
923.821;   33.050;  301.000;  398.000
924.060;    1.200;  351.000;  193.000
924.300;  -46.450;  -16.000; -128.000
924.539;   -4.650;  584.000;  473.000
924.779;    6.975;  812.000;  597.000
925.018;  -58.500;  247.000;  353.000
925.257;   -9.800;  595.000;  666.000
925.497;  -52.800;  447.000;  412.000
925.736;  -73.375;  -35.000;  102.000
925.975;  -19.850;  687.000;  669.000
926.214;   21.775;  907.000;  850.000
926.454;    0.275;  706.000;  757.000
926.693;  -31.075;  419.000;  543.000
926.932;   21.825; 1021.000;  825.000
927.171;   67.225; 1107.000; 1044.000
927.410;   58.200; 1144.000;  967.000
927.649;   22.425;  924.000;  742.000
927.888;  -20.475;  590.000;  564.000
928.127;  -17.625;  680.000;  678.000
928.366;   24.850;  842.000;  826.000
928.605;   35.425;  831.000;  737.000
928.844;  199.700; 1451.000; 1393.000
929.083;  561.525;  770.000;  613.000
929.321;  349.850; 1335.000; 1359.000
929.560;   96.650; 1158.000; 1122.000
929.799;  -35.400;  574.000;  475.000
930.038;   81.800; 1025.000; 1394.000
930.276;  -54.100;  334.000;  397.000
930.515;   -3.925;  827.000;  681.000
930.753;  -23.725;  614.000;  589.000
930.992;  -12.550;  664.000;  717.000
931.230;   -7.250;  847.000;  847.000
931.469;  179.150; 2162.000;  892.000
931.707;   59.950;  840.000;  751.000
931.946;   54.350; 1278.000; 1344.000
932.184;   57.050; 1437.000; 1175.000
932.423;   52.875; 1265.000;  963.000
932.661;   81.825; 1296.000; 1428.000
932.899;   26.725;  987.000;  821.000
933.137;    8.000;  754.000;  564.000
933.376;  133.550; 1664.000; 1335.000
933.614;  144.325; 1759.000; 1196.000
933.852;   57.675; 1357.000; 1171.000
934.090;  138.275; 1722.000; 1747.000
934.328;  118.750; 1252.000; 1457.000
934.566;  103.375; 1431.000; 1110.000
934.804;  156.725; 1263.000; 1309.000
935.042;  517.525; 1861.000; 1850.000
935.280; 2052.025; 2088.000; 2063.000
935.518; 2277.150; 2113.000; 2007.000
935.756;  493.750; 2481.000; 2316.000
935.994;  171.625; 1808.000; 1751.000
936.231;  333.925; 2890.000; 2950.000
936.469;  194.275; 2367.000; 2378.000
936.707;  182.850; 2220.000; 2167.000
936.945;  225.850; 2825.000; 2882.000
937.182;  211.175; 2679.000; 2741.000
937.420;  283.100; 3602.000; 3031.000
937.657;  365.250; 3365.000; 3478.000
937.895;  350.925; 3331.000; 3488.000
938.133;  323.250; 3540.000; 3528.000
938.370;  327.225; 3896.000; 4191.000
938.607;  393.600; 4488.000; 4205.000
938.845;  530.850; 5587.000; 5549.000
939.082;  491.500; 5387.000; 5177.000
939.320;  522.475; 5799.000; 5728.000
939.557;  618.300; 6549.000; 6491.000
939.794;  703.150; 7285.000; 7097.000
940.031;  882.875; 8421.000; 8368.000
940.269; 1077.175; 9552.000; 9107.000
940.506; 1112.075;10901.000;10507.000

