
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   17.271;  -19.103;  -38.814
596.008;  -33.373; -464.111; -434.800
596.284;   32.677; -187.100; -242.820
596.560;   47.312; -501.093; -493.833
596.836;  197.455; -173.105;  -70.810
597.112;  323.105; -582.108; -437.805
597.388;  272.403;  -49.097;  -48.826
597.665;  108.213;  437.887;  530.203
597.941;  -62.158; -572.089; -658.839
598.217;    8.815; -323.110; -293.802
598.493;  249.975;   61.891; -204.804
598.769;  463.997; -175.100;  -50.819
599.045;  292.408; -490.108; -562.806
599.321;   45.551; -193.100; -261.820
599.597;  133.374; -355.109; -476.804
599.872;  461.417;  409.896;  429.187
600.148;  346.655;  -61.097; -172.826
600.424;  265.512;   91.893;  202.193
600.700;  224.915; -170.107; -280.807
600.976;  114.324; -442.097; -464.825
601.252;  232.096; -226.109; -272.803
601.527;  211.593; -833.104; -840.813
601.803;  126.960; -453.105; -404.812
602.079;  176.322; -124.100; -118.819
602.354;  514.297; -620.092; -531.835
602.630;  765.286; -140.113; -482.796
602.906; 2148.892; -910.101; -863.818
603.181; 6223.787; -627.119; -534.786
603.457; 5324.028;   98.903; -278.826
603.733;  789.445; -605.120; -626.783
604.008;  918.001; -245.106; -164.810
604.284; 2840.513; -636.101; -580.817
604.559; 2500.897;   -3.112;  -42.799
604.835;  464.504; -163.105; -225.810
605.110;  383.607; -732.099; -892.821
605.385;  671.765;  224.907;  267.167
605.661;  597.119; -625.095; -729.829
605.936; 1078.408; -664.108; -737.806
606.211;  899.177;  -17.103; -170.815
606.487;  172.800; -329.114; -376.794
606.762;    5.237; -791.119; -745.786
607.037;  -18.020; -501.105; -433.810
607.313;  -50.587; -589.096; -574.828
607.588;    5.001; -375.106; -137.810
607.863;   28.017;  -28.101; -143.818
608.138;  170.364;  513.890;  516.198
608.413;   17.986; -576.099; -592.822
608.688;   34.079; -203.108; -267.805
608.964;  181.495; -509.106; -218.809
609.239;  226.627; -107.105; -212.810
609.514;  235.185;  281.895;  240.188
609.789;  593.089; -187.104; -716.812
610.064;  833.111; -435.096; -609.827
610.339;  810.146; -855.109; -799.804
610.614; 1070.252; -131.100; -315.820
610.889;  597.060;  215.895;  107.188
611.163;   31.311; -407.104; -591.812
611.438;   67.276;   81.886; -167.794
611.713;  -10.712; -467.101; -499.817
611.988;   58.716; -144.101; -328.818
612.263;  -39.946; -771.102; -717.815
612.538;  193.835;  385.887;  251.204
612.812;  147.803; -832.100; -911.820
613.087;  117.141; -358.098; -338.823
613.362;  -51.885; -497.107; -557.807
613.637;   39.623;  261.897;  138.186
613.911;  -15.102; -256.092; -345.835
614.186;  114.463; -249.107; -292.807
614.460;  625.516; -842.081; -758.854
614.735;  724.090;  -55.087;  -17.843
615.010;  144.680;   43.912;  -82.841
615.284;  238.479;  360.892;  246.195
615.559;  323.622; -792.092; -955.835
615.833;  285.684;  -76.099;  -87.822
616.108;    1.108; -225.090; -390.837
616.382;  130.366;  274.913;  402.156
616.656;  139.034; -241.090; -232.837
616.931;  466.084; -785.099; -700.822
617.205;  994.218; -973.104; -979.813
617.480;  894.281;  -91.125;    6.225
617.754;  157.754; -396.125; -128.774
618.028;    6.425; -369.129; -382.768
618.302;   52.377;   73.892;  -25.805
618.577;  -65.325; -371.103; -518.815
618.851;  -62.932; -399.109; -600.803
619.125;  -40.594; -335.134; -378.759
619.399;  -42.731; -244.104; -374.813
619.673;  -39.885; -330.115; -515.792
619.947;  -47.696; -333.114; -448.795
620.222;   -6.141; -198.110; -204.801
620.496;  -14.857;  -47.121;  -96.782
620.770;   11.210; -187.122;  -93.781
621.044;  200.778;  323.895;  346.190
621.318;  700.421; -653.120; -614.783
621.592;  631.869; -430.121; -409.783
621.866;  332.348; -476.112; -572.799
622.140;   22.209; -207.116; -356.791
622.413;   57.552;  138.889;  112.200
622.687;  -33.811; -746.101; -492.817
622.961;   24.327; -130.108; -143.805
623.235;  -58.772; -633.111; -661.800
623.509; -100.241; -816.105; -848.811
623.783;    1.711;  -12.107;   48.193
624.056;  -10.253; -254.120; -280.783
624.330;   42.366;   63.888;   -3.797
624.604;   31.130; -271.116; -355.790
624.877;   54.513;  180.890;   26.198
625.151;   30.374; -249.114; -238.794
625.425;  -36.855; -150.103; -283.814
625.698;  -52.419; -367.119; -374.785
625.972; -108.985; -799.110; -765.802
626.245;   75.807;  685.884;  484.210
626.519;  -60.474; -426.120; -340.784
626.792;  -48.135; -192.107; -380.807
627.066;  -87.397; -485.122; -662.779
627.339;  -86.564; -736.110; -663.802
627.613;   39.000;  351.880;  148.216
627.886;   55.442;  187.891; -612.803
628.160;  -15.204;  312.880; -161.783
628.433;  -95.016; -695.125; -703.775
628.706;  -83.949; -517.120; -615.784
628.979;   28.391;  296.876;  117.223
629.253;  -88.714; -785.119; -833.786
629.526;  338.519; -334.126; -253.772
629.799;  304.648; -641.123; -479.778
630.072;  149.351; -497.128; -516.769
630.346;  -71.093;-1115.116;-1080.790
630.619;  418.991; -467.107; -545.808
630.892;  581.553;  709.889;  593.200
631.165;  333.743;  790.896;  679.187
631.438;  -70.480;-1092.112;-1055.798
631.711;   54.151;  453.877;  257.221
631.984;  -67.173; -523.117; -624.789
632.257;  -72.426; -636.117; -681.789
632.530;  -44.393; -412.119; -433.785
632.803;   22.747; -109.115;    7.207
633.076;  -63.930; -360.123; -422.777
633.349;    8.580;  173.872;  121.231
633.622;  -35.745; -187.119; -240.785
633.895; -120.303; -903.120; -823.783
634.167;  -69.954; -496.126; -525.773
634.440;   -3.462;  -19.116; -137.792
634.713;  -10.040;  -22.119; -120.786
634.986;   93.120;  593.871;  453.233
635.258;  -69.755; -507.115; -597.793
635.531;  110.470;  742.882; -343.788
635.804;  -19.874; -303.117; -318.789
636.077;  -83.590; -830.116; -852.791
636.349;  -17.656; -586.115; -474.793
636.622;  389.918; 1695.874; 1392.228
636.894;  224.251; -474.120; -909.784
637.167;  139.787; -836.127; -789.771
637.439;   37.558; -278.128; -213.770
637.712;  -52.580; -312.126; -293.772
637.984;  -81.415; -635.116; -707.791
638.257;  378.245;  515.877;  488.222
638.529;  559.535; -881.125; -924.776
638.802;  235.201; -508.128; -449.769
639.074; -113.666; -927.122; -952.781
639.346; -117.803; -942.135; -930.757
639.619;    8.707;  -79.142; -319.744
639.891;  -11.297;  -83.122; -168.779
640.163;  -72.120; -689.122; -756.780
640.435;   22.507;  273.878;  103.220
640.708;   10.233;  -72.122; -132.780
640.980;  -24.140; -366.122; -362.781
641.252;  174.537;  -25.121;  -71.781
641.524; 1740.564;  580.879;  573.219
641.796; 1741.291;-1094.121; -907.782
642.068;  317.442; -191.121; -300.782
642.340;  -57.406; -486.121; -566.783
642.613;   41.646;  294.880;  323.217
642.885;  -94.177; -787.120; -878.783
643.157;  -50.925; -810.120; -658.784
643.428;   56.002;  170.880;  218.216
643.700;  -66.147; -498.120; -425.784
643.972;  -38.245;  -16.119; -133.785
644.244;  -75.368; -474.119; -559.785
644.516;  -43.691; -250.119; -114.786
644.788;   64.911;  662.881;  548.214
645.060;  -14.062;  -12.119; -124.786
645.332;  -91.761; -525.118; -535.787
645.603;   41.591;  479.882;  342.213
645.875;  -65.882; -334.118; -369.787
646.147;  165.445; 1487.882; 1242.212
646.418;  -66.978; -931.117; -918.788
646.690;  121.898; -714.117; -715.789
646.962;   50.475; -413.117; -451.789
647.233;   -8.248;   15.883;   11.211
647.505; -101.671; -595.117; -475.790
647.776;   27.706;  328.884;  229.210
648.048;   -1.992; -248.116; -418.790
648.320;  -83.941; -752.116; -679.791
648.591; -144.739;-1055.116; -958.791
648.862;  -89.187; -505.116; -577.792
649.134;   26.540;  115.885;  198.208
649.405;  -49.808; -661.115; -618.792
649.677;  -43.507; -475.115; -598.793
649.948;   -7.030; -181.115; -296.793
650.219;   -2.353;  -37.115; -147.793
650.491;  -63.801; -431.114; -520.794
650.762; -112.324; -705.114; -731.794
651.033;  -83.847; -437.114; -424.795
651.304;  -90.046; -743.114; -728.795
651.576;  -67.969; -680.114; -645.795
651.847;  -37.692; -250.113; -140.796
652.118;  -19.390;  -32.113; -189.796
652.389; -106.738; -639.113; -722.796
652.660;  -23.162; -147.113;  -89.797
652.931; -137.735; -897.112; -871.797
653.202;  -77.458; -382.112; -541.798
653.473;  -62.331; -633.112; -533.798
653.744;  144.446; -595.112; -590.798
654.015;  129.498; -356.112; -303.799
654.286;  -70.001; -642.111; -663.799
654.557;  -59.799; -586.111; -521.799
654.828; -167.622;-1114.111;-1088.800
655.099;  -81.420; -404.111; -291.800
655.370;  -83.493; -427.111; -543.801
655.641; -116.967; -656.110; -714.801
655.911; -100.340; -618.110; -638.801
656.182;   50.462;  437.890;  387.198
656.453;   89.589;  830.890;  746.198
656.724;  -70.934; -466.110; -426.802
656.994;  -92.007; -553.109; -568.803
657.265; -104.431; -862.109; -873.803
657.536;  -78.954; -500.109; -377.804
657.806; -103.627; -561.109; -593.804
658.077; -131.000; -866.109; -950.804
658.347;  -90.748; -523.108; -598.805
658.618; -109.971; -646.108; -694.805
658.888;  -15.720;  -41.108;  112.195
659.159;  -70.418; -432.108; -548.806
659.429;  -18.641; -292.108; -349.806
659.700;   14.936; -435.107; -390.807
659.970;   -9.962; -370.107; -359.807
660.241;   10.289; -754.107; -921.807
660.511;  458.841; -147.107; -174.808
660.781;   74.043; -793.106; -748.808
661.052;  -39.780; -222.106; -381.808
661.322;  -14.678;   21.894;   -9.809
661.592;   19.949;  257.894;  148.191
661.862;  -75.750; -369.106; -382.810
662.133;  -97.898; -551.105; -502.810
662.403; -122.921; -770.105; -676.810
662.673;  -53.394; -256.105; -213.811
662.943; -102.692; -612.105; -551.811
663.213;   -6.316;  -85.105;  -81.811
663.483;  -82.689; -593.104; -568.812
663.753;  -54.112; -194.104; -152.812
664.023;   -3.285;   68.896;  -32.813
664.293;  -56.283; -319.104; -126.813
664.563; -113.956; -694.104; -648.813
664.833; -119.955; -743.103; -608.814
665.103; -124.778; -730.103; -793.814
665.373; -121.351; -766.103; -806.814
665.643;  -92.249; -863.103; -918.815
665.913;   47.328; -534.103; -714.815
666.182;  130.429; -685.102; -719.816
666.452;  250.531;  -22.102;  -89.816
666.722;  -24.542; -724.102; -784.816
666.992; -132.140; -948.102; -921.817
667.261;  -94.863; -824.102; -808.817
667.531;  200.539;  134.899;   45.183
667.801;  534.790; -440.101; -412.818
668.070;  255.517;  714.899;  697.182
668.340; -100.356; -883.101; -840.819
668.609;   84.296;  588.900;  301.181
668.879;  -84.177; -490.100; -558.819
669.149;  -78.101; -539.100; -516.820
669.418; -107.774; -698.100; -726.820
669.688;  -33.522; -482.100; -666.820
669.957;   59.155; -423.099; -546.821
670.226;  -19.443; -268.099; -331.821
670.496;  -96.916; -431.099; -635.822
670.765;  -80.665; -418.099; -501.822
671.034; -135.213; -872.099; -828.822
671.304;   -9.686;   55.902; -111.823
671.573; -169.109;-1085.098; -957.823
671.842;   72.218; -380.098; -294.823
672.112;   15.920; -692.098; -586.824
672.381;    6.496; -239.098; -214.824
672.650; -138.727;-1005.097;-1021.825
672.919;  -86.700; -631.097; -507.825
673.188;  -93.698; -681.097; -878.825
673.457; -147.096;-1101.097;-1143.826
673.726;  -86.270; -579.096; -646.826
673.995;  -52.193; -533.096; -479.826
674.265;  -21.141; -263.096; -333.827
674.534;   10.886; -183.096; -235.827
674.802;    5.263; -618.096; -703.828
675.071;  932.840; -886.095; -801.828
675.340; 3634.941; -464.095; -339.828
675.609; 1223.843;  103.905;   82.171
675.878;   65.420; -949.095; -893.829
676.147;   29.172;  -26.095;   -8.829
676.416;   84.824; -210.094; -294.830
676.685;  687.425; 1000.906; -622.830
676.953;   82.102; -603.094; -452.831
677.222;  -27.971; -193.094; -273.831
677.491;  -26.019;  -24.094; -127.831
677.759;   -2.917;   11.907;  172.168
678.028;  -21.865; -279.093; -222.832
678.297;    3.511;   71.907;  197.168
678.565; -140.512; -898.093; -944.833
678.834;  -52.110; -311.093; -268.833
679.102;  -86.358; -411.092; -391.834
679.371; -146.306; -898.092; -727.834
679.639; -139.530; -797.092; -786.834
679.908;  -98.728; -794.092; -724.835
680.176; -144.601; -895.091; -941.835
680.445;  -61.124; -346.091; -352.835
680.713;  -31.997;  -58.091;  -23.836
680.982; -102.695; -523.091; -525.836
681.250; -107.094; -578.091; -507.837
681.518;  -97.992; -534.090; -751.837
681.787;  -20.915; -204.090; -167.837
682.055;  -66.838; -490.090; -422.838
682.323; -148.311; -993.090; -992.838
682.591;   20.541; -216.090; -538.838
682.859;   80.242;    9.911;  -35.839
683.128;   13.094;  232.911;  497.161
683.396; -166.279;-1102.089;-1122.840
683.664;  -29.827; -241.089;   21.160
683.932;    3.675;  144.911;  -76.840
684.200;  -74.274; -576.088; -320.841
684.468;  -23.322;  -73.088; -124.841
684.736;  -30.945; -214.088; -175.841
685.004; -126.843;-1024.088; -982.842
685.272;  -55.541; -880.088; -774.842
685.540;  -72.289; -499.087; -557.843
685.808;  -75.013; -651.087; -682.843
686.076; -106.211; -894.087; -969.843
686.343;  -67.134; -601.087; -815.844
686.611;   28.518; -195.087; -224.844
686.879;  441.170; -530.086; -553.844
687.147; 3123.221; -483.086; -480.845
687.414;  891.573;  -12.086; -169.845
687.682;   -9.925; -658.086; -757.846
687.950;  281.077;  259.915;  263.154
688.217;   10.129; -792.085; -760.846
688.485;  -15.519; -632.085; -636.847
688.753;  479.032;  -11.085; -102.847
689.020;  148.584; -820.085; -851.847
689.288; -107.814; -853.084; -787.848
689.555;  -33.737; -195.084; -148.848
689.823;  -61.260; -241.084; -345.849
690.090; -104.109; -546.084; -651.849
690.358; -139.682; -877.084; -897.849
690.625;    7.870;  120.917;   45.150
690.892;  -89.253; -403.083; -369.850
691.160;  -10.276;   72.917;  -35.850
691.427;    2.426;  141.917;  130.149
691.694; -127.723; -855.083; -929.851
691.962; -140.596;-1177.082;-1060.852
692.229;    9.056;  127.918;   56.148
692.496;   70.958;  130.918;  -49.852
692.763;   22.335; -164.082; -201.853
693.031;  -78.014; -739.082; -716.853
693.298;  -43.587; -509.081; -368.853
693.565;  277.140; -155.081; -163.854
693.832; 1196.567;   -5.081;   -9.854
694.099;  147.394; -643.081; -642.855
694.366;  -47.729; -882.081; -896.855
694.633;  -69.653; -920.080; -633.855
694.900;  764.474; 4367.920; -114.856
695.167;  400.301; -214.080; -380.856
695.434;   97.303; -646.080; -623.856
695.701;  192.855;  121.921;  -61.857
695.968;  450.932; -365.079; -361.857
696.234;  985.208; -415.079; -646.858
696.501;10316.710; -776.079; -614.858
696.768; 5227.912; -554.079; -617.858
697.035;  324.439; -632.078; -667.859
697.302;   45.716; -448.078; -552.859
697.568;   14.017; -458.078; -497.859
697.835;  -39.206; -683.078; -624.860
698.102;  -13.379; -498.078; -407.860
698.368;   81.098;  384.923;  396.139
698.635;  -30.425;  -47.077; -424.861
698.901;   -9.598; -240.077; -348.861
699.168;   61.903; -534.077; -456.862
699.435;   49.730;  -72.077;  -13.862
699.701; -107.868; -868.076; -764.862
699.968;    1.509;  144.924; -441.863
700.234;  -98.564; -783.076; -822.863
700.500;  -50.088; -448.076; -539.864
700.767;    0.589;   -1.075;   26.136
701.033; -137.684;-1015.075; -963.864
701.299;  -68.132; -450.075; -483.865
701.566;  133.070;  950.925;  763.135
701.832;   31.597;  -31.075;  -76.865
702.098; -102.102;-1054.074;-1034.866
702.365;  -81.275;-1098.074;-1030.866
702.631;  -25.723;-1038.074;-1063.867
702.897; 1301.054; -765.074; -676.867
703.163; 2188.306;  348.926;  254.133
703.429;  168.232; -256.073; -273.868
703.695;  -32.491; -796.073; -792.868
703.961;   19.886; -214.073; -210.868
704.227;  -57.562; -630.073; -725.869
704.493;  124.465;  613.927;  510.131
704.759;  -13.258; -565.072; -540.870
705.025;   31.943; -203.072; -194.870
705.291;   -7.080; -666.072; -562.870
705.557;  188.822;  719.928;   34.129
705.823;   26.524; -742.072; -694.871
706.089;  142.201; -307.071; -326.871
706.355;  365.303; -315.071; -244.872
706.620; 5688.779; -776.071; -729.872
706.886; 7882.956; -309.071; -362.873
707.152;  739.008; -818.070; -973.873
707.418;  -30.490;-1153.070;-1186.873
707.683;    8.987; -550.070; -530.874
707.949;  -37.187; -547.070; -578.874
708.215;    8.965; -129.070; -207.874
708.480;  -15.783; -520.069; -420.875
708.746;   89.919;   68.931;   28.125
709.011;  -61.479; -578.069; -612.876
709.277;  -74.827; -538.069; -543.876
709.542;  -40.551; -428.069; -387.876
709.808;    9.301;  -59.068;   89.123
710.073;  -71.147; -577.068; -695.877
710.339;  -41.270; -242.068; -228.877
710.604;   76.357; -780.068; -845.878
710.869;  312.533; -277.068; -366.878
711.135;  -78.140; -715.067; -628.879
711.400;  -84.988; -507.067; -608.879
711.665;  -70.161; -404.067; -479.879
711.931;  -83.434; -661.067; -677.880
712.196; -108.757; -876.067; -954.880
712.461;  103.744; -402.066; -490.880
712.726;  131.321; -727.066; -771.881
712.991;  -86.352; -647.066; -664.881
713.256;  -41.050; -350.066; -332.882
713.521;  -46.873; -417.065; -381.882
713.787;  -65.772; -454.065; -472.882
714.052;  -25.495; -214.065; -400.883
714.317;  -90.143;-1045.065; -981.883
714.581; 1070.309; -374.065; -268.883
714.846; 1415.236; -822.064; -888.884
715.111;  141.663;  261.936;  257.116
715.376;  -32.936;  -86.064; -223.885
715.641;  -11.659; -365.064; -367.885
715.906;  273.418;   15.936; -551.885
716.171;  126.995;  221.937;  209.114
716.436;   26.697;  -78.063; -104.886
716.700;  -97.402; -818.063; -692.886
716.965; -125.875; -794.063; -807.887
717.230;  -64.573; -339.063; -392.887
717.494;  -23.496;  -40.062; -134.888
717.759;  -95.169; -784.062; -640.888
718.024;    4.633;  269.938;  250.112
718.288;   47.984;  685.938;  395.111
718.553; -134.989; -803.062; -977.889
718.817; -138.412; -883.061; -899.889
719.082;  -33.535; -115.061; -125.890
719.346; -127.508;-1000.061; -947.890
719.611;  -60.406; -300.061; -255.891
719.875;  -86.905; -568.060; -537.891
720.140;  -60.853; -453.060; -603.891
720.404;   31.124; -136.060; -249.892
720.668;  789.751; -475.060; -411.892
720.933;  317.403;  146.940;  137.108
721.197;  -94.021; -667.059; -600.893
721.461; -133.894; -851.059; -826.893
721.725;   -7.067;  -21.059; -250.894
721.990;  -44.465; -284.059; -204.894
722.254;  -16.263;  -26.059; -108.894
722.518;  -70.961; -286.058; -442.895
722.782;  -86.735; -743.058; -594.895
723.046;  140.442;  614.942;  570.105
723.310;   24.744;  374.942;  210.104
723.574;  -96.729; -654.058; -614.896
723.838; -101.502; -576.057; -642.897
724.102;  -50.101; -226.057; -239.897
724.366; -130.174;-1032.057; -978.897
724.630; -102.522; -749.057; -571.898
724.894;  -82.920; -722.057; -514.898
725.158;   -2.843;   38.944; -295.898
725.422;  -50.641; -394.056; -327.899
725.685;  -57.890; -441.056; -349.899
725.949;  -83.338; -566.056; -519.900
726.213;  -79.936; -732.056; -811.900
726.477;  149.116;-1020.055; -933.900
726.740;  148.443; -274.055; -104.901
727.004;  348.019; -384.055; -510.901
727.268; 3345.196; -442.055; -400.901
727.531;  924.498; -961.055; -775.902
727.795;  -33.750; -713.054; -673.902
728.059;  -57.048; -552.054; -557.903
728.322;  -76.496; -841.054; -669.903
728.586;   27.005; -692.054; -701.903
728.849;  -92.643; -695.053; -756.904
729.112; -108.416; -812.053; -912.904
729.376; -105.189; -959.053; -905.904
729.639;  -69.012; -536.053; -536.905
729.903; -105.136; -733.053; -699.905
730.166;  -36.259; -437.052; -399.906
730.429;  -23.457; -317.052; -468.906
730.693;  -60.730; -355.052; -894.906
730.956;  197.247;  810.948;  651.093
731.219;  667.124; -310.052; -103.907
731.482;  112.800;-1003.051; -894.907
731.745;   97.152; -794.051; -935.908
732.009;   20.429;  -30.051;   50.092
732.272; -107.144; -904.051; -771.909
732.535;  -46.192; -300.051; -310.909
732.798; -140.840;-1083.050;-1166.909
733.061;  -40.139; -430.050; -456.910
733.324;    1.963;   31.950; -180.910
733.587;   71.065;  290.950;  365.090
733.850;  -75.183; -973.049;-1050.911
734.113;   30.444;   33.951;   32.089
734.376;    5.520; -328.049; -447.912
734.639;  214.747; 1188.951; 1011.088
734.901;   68.349; -180.049; -402.912
735.164;  487.301; -883.048; -837.913
735.427; 1256.203; -166.048; -355.913
735.690;  125.030; -205.048; -234.913
735.952;  -26.794; -923.048; -925.914
736.215;  -20.242;-1113.048;-1009.914
736.478;   40.135; -771.047; -774.915
736.740;  216.862;   33.953;  129.085
737.003;  639.064; -658.047; -672.915
737.266; 3858.590;  -94.047;   46.084
737.528;  440.442; -682.047; -660.916
737.791;  306.469; -316.046; -327.916
738.053;  815.546;  465.954;  649.083
738.316;10914.223; -162.046; -136.917
738.578; 7656.125; -770.046; -736.918
738.841;  444.776; -382.046; -446.918
739.103;  177.653; -875.045; -777.918
739.365;  502.130;   79.955;  -69.919
739.628;  -10.643; -884.045; -805.919
739.890;  -24.491; -758.045; -710.919
740.152;  -45.190; -692.044; -754.920
740.414;  -20.138; -408.044; -359.920
740.677;  -50.136; -785.044; -634.921
740.939;  -51.484; -587.044; -487.921
741.201;  241.968; -432.044; -572.921
741.463;   13.420; -689.043; -745.922
741.725;   19.471;  -21.043; -199.922
741.987;   52.148;  220.957;  116.078
742.249;    7.725; -751.043; -859.923
742.511;  187.952; -703.043; -794.923
742.773;   11.379; -546.042; -546.924
743.035;  125.756;  796.958;  533.076
743.297;  -54.093; -963.042;-1013.924
743.559;  724.709; -278.042; -262.925
743.821;   53.236; -735.042; -744.925
744.083;   17.638;  -44.041; -149.925
744.345;  -94.260; -869.041; -892.926
744.607;   33.541;   75.959;  122.074
744.868;  -53.332; -490.041; -554.927
745.130; -107.830; -994.041;-1008.927
745.392;   27.272;   -1.040;  -44.927
745.653;  -15.026; -411.040; -378.928
745.915;  148.526;  896.960;  631.072
746.177;   59.877;   35.960;  -43.928
746.438;   -9.996; -428.040; -543.929
746.700;  -53.969; -947.039; -988.929
746.961;    2.008; -659.039; -740.930
747.223;  144.385; -190.039;  -74.930
747.484;   79.961; -391.039; -471.930
747.746;  141.413;  -23.038; -106.931
748.007;  101.915; -647.038; -689.931
748.269;  300.317; -468.038; -440.931
748.530;  444.394; -852.038; -638.932
748.791;  249.221; -354.038; -420.932
749.053;  428.472;  286.963;  163.067
749.314;  433.924; -236.037; -169.933
749.575;  488.351; -945.037; -905.933
749.836;  821.178; -217.037;   86.066
750.098; 2417.805;  -60.037;  -21.934
750.359;35719.406;  414.964;  555.066
750.620; 9079.108; -121.036; -220.935
750.881;  998.535; -585.036; -513.935
751.142; 1329.512; -950.036; -938.936
751.403;16571.514; -789.036; -705.936
751.664; 7318.091;-1034.035; -999.936
751.925;  494.517; -175.035; -262.937
752.186;  267.119; -298.035; -278.937
752.447;  136.221; -590.035; -445.937
752.708;   47.823; -532.035; -648.938
752.969;    0.000; -566.034; -576.938
753.230;  -19.124; -777.034; -672.939
753.491;    1.478; -650.034; -631.939
753.751;   69.980;  109.966;   19.061
754.012;   86.232;  258.967;  181.060
754.273;   50.084; -174.033;  -71.940
754.534;    0.136; -487.033; -580.940
754.794; -102.138; -926.033; -911.941
755.055;  160.164; 1051.967;  881.059
755.316;  -47.359; -700.032; -566.942
755.576;  -28.457; -606.032; -576.942
755.837;  -53.555; -527.032; -695.942
756.097;  -33.403; -530.032; -564.943
756.358;  -77.602; -725.032; -770.943
756.618;  -63.575; -705.031; -641.943
756.879;   11.727; -254.031; -349.944
757.139; -107.946;-1098.031;-1116.944
757.400;  -60.119; -538.031; -553.945
757.660;  -28.393; -365.031; -401.945
757.920;    7.384; -266.030; -228.945
758.181;  -24.514; -468.030; -351.946
758.441; -100.162; -870.030; -809.946
758.701;  -20.010; -308.030; -215.946
758.961;  -16.758; -220.030; -278.947
759.222;  -54.032; -574.029; -502.947
759.482;  -77.830; -683.029; -723.948
759.742;  -80.078; -706.029; -547.948
760.002;   12.299;  -83.029; -143.948
760.262;   23.376;   50.972;  182.051
760.522;  -45.823; -498.028; -574.949
760.782;  -51.596; -738.028; -612.949
761.042;  -17.394; -618.028; -573.950
761.302;   49.608;   55.972;  -18.950
761.562;   45.485; -164.027; -154.951
761.822;   97.037; -710.027; -551.951
762.082;  -37.437;-1104.027;-1093.951
762.342;   63.415; -328.027; -403.952
762.601;   73.392; -567.027; -506.952
762.861;  351.744; -281.026; -207.952
763.121;  396.721; -406.026; -411.953
763.381; 7370.622; -499.026; -485.953
763.640; 8089.199; -139.026; -307.954
763.900;  364.601; -242.026; -203.954
764.160;   82.203; -458.025; -491.954
764.419;   -6.845; -726.025; -782.955
764.679;  -57.218; -795.025; -726.955
764.939;  -11.867; -124.025; -210.955
765.198;  -74.940; -608.025; -563.956
765.458;  -79.513; -710.024; -612.956
765.717;  -82.436; -454.024; -590.957
765.976;  -63.484; -428.024; -411.957
766.236;  -75.707; -475.024; -610.957
766.495;   28.869;  260.977;   73.042
766.755; -102.579;-1090.023; -987.958
767.014;   -0.802; -594.023; -665.958
767.273;  -49.525; -373.023; -397.959
767.533;  -43.598; -228.023; -307.959
767.792;  -20.497; -151.022; -188.960
768.051;  -57.945; -228.022; -276.960
768.310;  -83.843; -546.022; -650.960
768.569;    1.659; -161.022;    4.039
768.828;  -27.539; -285.022; -363.961
769.088; -108.487;-1050.021; -942.961
769.347;  -81.286; -755.021; -599.962
769.606;  -94.384; -876.021; -857.962
769.865; -120.107;-1016.021;-1033.963
770.124;    9.545; -411.021; -336.963
770.383;  -49.053; -778.020; -910.963
770.641;  -11.477; -398.020; -400.964
770.900;  -61.625; -953.020; -846.964
771.159;  -45.198; -851.020; -951.964
771.418;   -4.296; -917.020; -779.965
771.677;  126.306; -224.019; -293.965
771.936;  131.083; -794.019; -865.966
772.194; 2220.909; -465.019; -437.966
772.453;11205.686; -213.019; -391.966
772.712;  775.663;  416.982;  329.033
772.970;  124.290;   32.982;   63.033
773.229;   85.792;  -22.018;  102.033
773.488;  -70.607; -814.018; -770.968
773.746;   58.495;  296.982;  335.032
774.005;   -0.953;  190.983;  -22.969
774.263;    4.774;  243.983;  177.031
774.522;  -38.199; -422.017; -548.969
774.780;  -76.972; -484.017; -417.970
775.039;  -86.196; -551.017; -531.970
775.297;  -26.269; -135.016; -351.970
775.555; -108.217; -489.016; -612.971
775.814; -130.040; -618.016; -570.971
776.072; -112.113; -749.016; -740.971
776.330;  -94.837; -630.016; -520.972
776.589; -116.310; -703.015; -721.972
776.847; -121.908; -645.015; -624.973
777.105; -167.706;-1016.015;-1032.973
777.363;  -80.779; -459.015; -454.973
777.621; -127.702; -660.015; -717.974
777.879;  -24.101;  -42.014;   32.026
778.138; -105.299; -554.014; -717.974
778.396; -107.172; -585.014; -526.975
778.654; -166.945;-1015.014; -970.975
778.912;  -72.893; -269.014; -371.976
779.170; -138.641; -880.013; -803.976
779.427; -137.790; -922.013; -897.976
779.685; -137.913; -880.013; -832.977
779.943;  -95.261; -654.013; -593.977
780.201; -151.709; -964.012; -883.978
780.459; -129.657; -651.012; -610.978
780.717;  -77.681; -440.012; -390.978
780.974; -112.804; -449.012; -490.979
781.232;  -61.002; -358.012; -338.979
781.490;  -80.025; -551.011; -472.979
781.747;  -98.148; -555.011; -476.980
782.005;   10.404;  462.989;  254.020
782.263; -173.970; -542.011;-1004.981
782.520;  -94.368; -326.011; -501.981
782.778; -166.916;-1013.010;-1051.981
783.035; -171.739; -962.010; -938.982
783.293;  -54.137; -248.010; -206.982
783.550;  -63.711; -134.010; -198.982
783.808; -131.009; -764.010; -776.983
784.065; -151.682; -745.009; -874.983
784.322;  -57.930;   25.991;  -86.984
