
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    7.380;  -19.103;  -38.814
596.008;  -49.461; -464.111; -434.800
596.284;   31.261; -187.100; -242.820
596.560;   19.793; -501.093; -493.833
596.836;  146.890; -173.105;  -70.810
597.112;  239.116; -582.108; -437.805
597.388;  220.711;  -49.097;  -48.826
597.665;   91.401;  437.887;  530.203
597.941;  -83.504; -572.089; -658.839
598.217;   -7.248; -323.110; -293.802
598.493;  192.461;   61.891; -204.804
598.769;  382.680; -175.100;  -50.819
599.045;  213.194; -490.108; -562.806
599.321;    8.085; -193.100; -261.820
599.597;   79.760; -355.109; -476.804
599.872;  379.351;  409.896;  429.187
600.148;  278.487;  -61.097; -172.826
600.424;  228.573;   91.893;  202.193
600.700;  176.700; -170.107; -280.807
600.976;   60.657; -442.097; -464.825
601.252;  162.432; -226.109; -272.803
601.527;  131.902; -833.104; -840.813
601.803;   95.620; -453.105; -404.812
602.079;  120.105; -124.100; -118.819
602.354;  428.703; -620.092; -531.835
602.630;  641.874; -140.113; -482.796
602.906; 1824.076; -910.101; -863.818
603.181; 5246.726; -627.119; -534.786
603.457; 4460.210;   98.903; -278.826
603.733;  625.961; -605.120; -626.783
604.008;  770.912; -245.106; -164.810
604.284; 2447.147; -636.101; -580.817
604.559; 2127.659;   -3.112;  -42.799
604.835;  374.789; -163.105; -225.810
605.110;  305.865; -732.099; -892.821
605.385;  544.171;  224.907;  267.167
605.661;  495.826; -625.095; -729.829
605.936;  847.919; -664.108; -737.806
606.211;  726.936;  -17.103; -170.815
606.487;  144.588; -329.114; -376.794
606.762;  -16.598; -791.119; -745.786
607.037;  -28.660; -501.105; -433.810
607.313;  -62.905; -589.096; -574.828
607.588;  -17.564; -375.106; -137.810
607.863;   13.100;  -28.101; -143.818
608.138;  148.626;  513.890;  516.198
608.413;   -4.606; -576.099; -592.822
608.688;    5.065; -203.108; -267.805
608.964;  125.406; -509.106; -218.809
609.239;  173.212; -107.105; -212.810
609.514;  199.645;  281.895;  240.188
609.789;  491.474; -187.104; -716.812
610.064;  674.243; -435.096; -609.827
610.339;  633.307; -855.109; -799.804
610.614;  874.760; -131.100; -315.820
610.889;  492.995;  215.895;  107.188
611.163;   -0.404; -407.104; -591.812
611.438;   46.790;   81.886; -167.794
611.713;  -13.628; -467.101; -499.817
611.988;   22.874; -144.101; -328.818
612.263;  -47.087; -771.102; -717.815
612.538;  156.873;  385.887;  251.204
612.812;   93.661; -832.100; -911.820
613.087;   59.298; -358.098; -338.823
613.362;  -56.374; -497.107; -557.807
613.637;   22.658;  261.897;  138.186
613.911;  -17.272; -256.092; -345.835
614.186;   56.899; -249.107; -292.807
614.460;  477.093; -842.081; -758.854
614.735;  589.194;  -55.087;  -17.843
615.010;  124.584;   43.912;  -82.841
615.284;  191.065;  360.892;  246.195
615.559;  269.552; -792.092; -955.835
615.833;  232.117;  -76.099;  -87.822
616.108;   -3.787; -225.090; -390.837
616.382;  124.120;  274.913;  402.156
616.656;  113.664; -241.090; -232.837
616.931;  382.592; -785.099; -700.822
617.205;  834.053; -973.104; -979.813
617.480;  738.298;  -91.125;    6.225
617.754;  122.671; -396.125; -128.774
618.028;  -15.782; -369.129; -382.768
618.302;   50.038;   73.892;  -25.805
618.577;  -68.916; -371.103; -518.815
618.851;  -59.621; -399.109; -600.803
619.125;  -57.125; -335.134; -378.759
619.399;  -45.147; -244.104; -374.813
619.673;  -53.997; -330.115; -515.792
619.947;  -55.408; -333.114; -448.795
620.222;  -41.105; -198.110; -204.801
620.496;  -16.692;  -47.121;  -96.782
620.770;    0.001; -187.122;  -93.781
621.044;  180.863;  323.895;  346.190
621.318;  580.186; -653.120; -614.783
621.592;  514.909; -430.121; -409.783
621.866;  231.185; -476.112; -572.799
622.140;    5.047; -207.116; -356.791
622.413;   35.239;  138.889;  112.200
622.687;  -61.103; -746.101; -492.817
622.961;    5.688; -130.108; -143.805
623.235;  -72.985; -633.111; -661.800
623.509; -127.606; -816.105; -848.811
623.783;    1.922;  -12.107;   48.193
624.056;  -40.638; -254.120; -280.783
624.330;   27.579;   63.888;   -3.797
624.604;   22.294; -271.116; -355.790
624.877;   52.250;  180.890;   26.198
625.151;   14.087; -249.114; -238.794
625.425;  -29.020; -150.103; -283.814
625.698;  -77.279; -367.119; -374.785
625.972; -101.848; -799.110; -765.802
626.245;   72.071;  685.884;  484.210
626.519;  -58.134; -426.120; -340.784
626.792;  -48.625; -192.107; -380.807
627.066;  -93.331; -485.122; -662.779
627.339; -112.452; -736.110; -663.802
627.613;   30.515;  351.880;  148.216
627.886;   33.554;  187.891; -612.803
628.160;  -15.564;  312.880; -161.783
628.433;  -95.599; -695.125; -703.775
628.706;  -94.959; -517.120; -615.784
628.979;   22.882;  296.876;  117.223
629.253; -110.899; -785.119; -833.786
629.526;  259.761; -334.126; -253.772
629.799;  233.914; -641.123; -479.778
630.072;   84.694; -497.128; -516.769
630.346;  -93.054;-1115.116;-1080.790
630.619;  324.201; -467.107; -545.808
630.892;  494.790;  709.889;  593.200
631.165;  275.703;  790.896;  679.187
631.438; -101.943;-1092.112;-1055.798
631.711;   40.217;  453.877;  257.221
631.984;  -72.934; -523.117; -624.789
632.257;  -84.287; -636.117; -681.789
632.530;  -66.379; -412.119; -433.785
632.803;   17.935; -109.115;    7.207
633.076;  -94.364; -360.123; -422.777
633.349;  -10.527;  173.872;  121.231
633.622;  -52.680; -187.119; -240.785
633.895; -122.638; -903.120; -823.783
634.167;  -70.812; -496.126; -525.773
634.440;  -26.748;  -19.116; -137.792
634.713;   -7.150;  -22.119; -120.786
634.986;   71.938;  593.871;  453.233
635.258;  -83.291; -507.115; -597.793
635.531;   85.384;  742.882; -343.788
635.804;  -42.485; -303.117; -318.789
636.077;  -96.802; -830.116; -852.791
636.349;  -31.443; -586.115; -474.793
636.622;  342.935; 1695.874; 1392.228
636.894;  160.116; -474.120; -909.784
637.167;   77.280; -836.127; -789.771
637.439;   14.301; -278.128; -213.770
637.712;  -67.038; -312.126; -293.772
637.984;  -90.826; -635.116; -707.791
638.257;  329.411;  515.877;  488.222
638.529;  454.202; -881.125; -924.776
638.802;  179.219; -508.128; -449.769
639.074; -117.575; -927.122; -952.781
639.346; -133.358; -942.135; -930.757
639.619;  -15.945;  -79.142; -319.744
639.891;  -19.581;  -83.122; -168.779
640.163;  -79.255; -689.122; -756.780
640.435;   24.372;  273.878;  103.220
640.708;   -4.276;  -72.122; -132.780
640.980;  -33.349; -366.122; -362.781
641.252;  174.653;  -25.121;  -71.781
641.524; 1577.854;  580.879;  573.219
641.796; 1557.331;-1094.121; -907.782
642.068;  264.433; -191.121; -300.782
642.340;  -57.890; -486.121; -566.783
642.613;   26.536;  294.880;  323.217
642.885; -115.937; -787.120; -878.783
643.157;  -60.685; -810.120; -658.784
643.428;   55.792;  170.880;  218.216
643.700;  -87.757; -498.120; -425.784
643.972;  -42.730;  -16.119; -133.785
644.244;  -96.028; -474.119; -559.785
644.516;  -59.301; -250.119; -114.786
644.788;   55.550;  662.881;  548.214
645.060;  -27.073;  -12.119; -124.786
645.332; -110.771; -525.118; -535.787
645.603;   24.881;  479.882;  342.213
645.875;  -82.093; -334.118; -369.787
646.147;  180.534; 1487.882; 1242.212
646.418;  -95.839; -931.117; -918.788
646.690;   70.538; -714.117; -715.789
646.962;   -3.686; -413.117; -451.789
647.233;  -21.634;   15.883;   11.211
647.505;  -98.407; -595.117; -475.790
647.776;   23.870;  328.884;  229.210
648.048;  -24.604; -248.116; -418.790
648.320;  -85.852; -752.116; -679.791
648.591; -164.025;-1055.116; -958.791
648.862;  -86.973; -505.116; -577.792
649.134;    6.628;  115.885;  198.208
649.405;  -68.045; -661.115; -618.792
649.677;  -76.093; -475.115; -598.793
649.948;  -31.341; -181.115; -296.793
650.219;  -25.440;  -37.115; -147.793
650.491;  -88.138; -431.114; -520.794
650.762; -136.386; -705.114; -731.794
651.033;  -88.134; -437.114; -424.795
651.304; -116.033; -743.114; -728.795
651.576;  -81.106; -680.114; -645.795
651.847;  -37.229; -250.113; -140.796
652.118;  -36.627;  -32.113; -189.796
652.389; -119.126; -639.113; -722.796
652.660;  -40.449; -147.113;  -89.797
652.931; -157.322; -897.112; -871.797
653.202;  -84.520; -382.112; -541.798
653.473;  -73.844; -633.112; -533.798
653.744;  104.183; -595.112; -590.798
654.015;   88.085; -356.112; -303.799
654.286;  -79.863; -642.111; -663.799
654.557;  -72.537; -586.111; -521.799
654.828; -164.085;-1114.111;-1088.800
655.099;  -79.658; -404.111; -291.800
655.370;  -96.831; -427.111; -543.801
655.641; -126.805; -656.110; -714.801
655.911;  -92.578; -618.110; -638.801
656.182;   68.974;  437.890;  387.198
656.453;  104.201;  830.890;  746.198
656.724;  -92.873; -466.110; -426.802
656.994;  -97.346; -553.109; -568.803
657.265; -122.619; -862.109; -873.803
657.536;  -93.367; -500.109; -377.804
657.806; -114.466; -561.109; -593.804
658.077; -143.239; -866.109; -950.804
658.347;  -97.537; -523.108; -598.805
658.618; -119.360; -646.108; -694.805
658.888;  -29.459;  -41.108;  112.195
659.159;  -82.582; -432.108; -548.806
659.429;  -32.855; -292.108; -349.806
659.700;   -0.478; -435.107; -390.807
659.970;  -28.452; -370.107; -359.807
660.241;  -17.850; -754.107; -921.807
660.511;  414.627; -147.107; -174.808
660.781;   47.704; -793.106; -748.808
661.052;  -37.545; -222.106; -381.808
661.322;  -15.118;   21.894;   -9.809
661.592;    8.134;  257.894;  148.191
661.862;  -80.689; -369.106; -382.810
662.133;  -99.038; -551.105; -502.810
662.403; -124.711; -770.105; -676.810
662.673;  -67.884; -256.105; -213.811
662.943; -109.182; -612.105; -551.811
663.213;  -24.456;  -85.105;  -81.811
663.483;  -78.854; -593.104; -568.812
663.753;  -69.502; -194.104; -152.812
664.023;  -23.575;   68.896;  -32.813
664.293;  -70.349; -319.104; -126.813
664.563; -116.597; -694.104; -648.813
664.833; -136.045; -743.103; -608.814
665.103; -123.643; -730.103; -793.814
665.373; -131.967; -766.103; -806.814
665.643; -106.465; -863.103; -918.815
665.913;   -0.688; -534.103; -714.815
666.182;   93.614; -685.102; -719.816
666.452;  201.090;  -22.102;  -89.816
666.722;  -32.933; -724.102; -784.816
666.992; -129.806; -948.102; -921.817
667.261; -103.729; -824.102; -808.817
667.531;  167.172;  134.899;   45.183
667.801;  505.424; -440.101; -412.818
668.070;  227.626;  714.899;  697.182
668.340; -104.072; -883.101; -840.819
668.609;   61.854;  588.900;  301.181
668.879;  -84.169; -490.100; -558.819
669.149;  -78.642; -539.100; -516.820
669.418; -113.940; -698.100; -726.820
669.688;  -44.764; -482.100; -666.820
669.957;   38.413; -423.099; -546.821
670.226;  -36.935; -268.099; -331.821
670.496; -100.008; -431.099; -635.822
670.765;  -92.807; -418.099; -501.822
671.034; -142.605; -872.099; -828.822
671.304;  -21.703;   55.902; -111.823
671.573; -160.276;-1085.098; -957.823
671.842;   38.925; -380.098; -294.823
672.112;   -6.323; -692.098; -586.824
672.381;  -22.121; -239.098; -214.824
672.650; -139.694;-1005.097;-1021.825
672.919;  -98.993; -631.097; -507.825
673.188; -106.366; -681.097; -878.825
673.457; -177.714;-1101.097;-1143.826
673.726;  -86.612; -579.096; -646.826
673.995;  -57.211; -533.096; -479.826
674.265;  -31.184; -263.096; -333.827
674.534;  -11.532; -183.096; -235.827
674.802;  -19.930; -618.096; -703.828
675.071;  785.021; -886.095; -801.828
675.340; 3080.623; -464.095; -339.828
675.609; 1026.100;  103.905;   82.171
675.878;   33.577; -949.095; -893.829
676.147;   15.153;  -26.095;   -8.829
676.416;   59.980; -210.094; -294.830
676.685;  600.132; 1000.906; -622.830
676.953;   51.409; -603.094; -452.831
677.222;  -44.190; -193.094; -273.831
677.491;  -30.338;  -24.094; -127.831
677.759;  -19.361;   11.907;  172.168
678.028;  -39.884; -279.093; -222.832
678.297;  -13.283;   71.907;  197.168
678.565; -155.231; -898.093; -944.833
678.834;  -83.454; -311.093; -268.833
679.102;  -74.652; -411.092; -391.834
679.371; -161.351; -898.092; -727.834
679.639; -145.274; -797.092; -786.834
679.908; -135.222; -794.092; -724.835
680.176; -152.370; -895.091; -941.835
680.445;  -86.844; -346.091; -352.835
680.713;  -20.367;  -58.091;  -23.836
680.982; -108.865; -523.091; -525.836
681.250; -101.488; -578.091; -507.837
681.518; -107.787; -534.090; -751.837
681.787;  -42.685; -204.090; -167.837
682.055;  -76.433; -490.090; -422.838
682.323; -147.006; -993.090; -992.838
682.591;   -0.005; -216.090; -538.838
682.859;   51.722;    9.911;  -35.839
683.128;   -2.176;  232.911;  497.161
683.396; -173.949;-1102.089;-1122.840
683.664;  -43.323; -241.089;   21.160
683.932;   -8.121;  144.911;  -76.840
684.200;  -91.294; -576.088; -320.841
684.468;  -26.292;  -73.088; -124.841
684.736;  -59.866; -214.088; -175.841
685.004; -144.239;-1024.088; -982.842
685.272;  -72.862; -880.088; -774.842
685.540;  -70.485; -499.087; -557.843
685.808; -105.109; -651.087; -682.843
686.076; -109.782; -894.087; -969.843
686.343;  -82.055; -601.087; -815.844
686.611;   31.147; -195.087; -224.844
686.879;  360.623; -530.086; -553.844
687.147; 2616.850; -483.086; -480.845
687.414;  751.202;  -12.086; -169.845
687.682;  -38.821; -658.086; -757.846
687.950;  230.680;  259.915;  263.154
688.217;  -14.118; -792.085; -760.846
688.485;  -31.441; -632.085; -636.847
688.753;  402.861;  -11.085; -102.847
689.020;   81.612; -820.085; -851.847
689.288; -121.786; -853.084; -787.848
689.555;  -49.359; -195.084; -148.848
689.823;  -49.882; -241.084; -345.849
690.090;  -99.056; -546.084; -651.849
690.358; -153.304; -877.084; -897.849
690.625;   -3.752;  120.917;   45.150
690.892;  -93.625; -403.083; -369.850
691.160;  -30.574;   72.917;  -35.850
691.427;    1.803;  141.917;  130.149
691.694; -137.870; -855.083; -929.851
691.962; -146.143;-1177.082;-1060.852
692.229;   -5.317;  127.918;   56.148
692.496;   56.385;  130.918;  -49.852
692.763;  -19.338; -164.082; -201.853
693.031;  -77.511; -739.082; -716.853
693.298;  -54.585; -509.081; -368.853
693.565;  238.392; -155.081; -163.854
693.832;  985.144;   -5.081;   -9.854
694.099;   88.121; -643.081; -642.855
694.366;  -80.303; -882.081; -896.855
694.633;  -74.126; -920.080; -633.855
694.900;  718.551; 4367.920; -114.856
695.167;  364.653; -214.080; -380.856
695.434;   76.004; -646.080; -623.856
695.701;  165.656;  121.921;  -61.857
695.968;  383.558; -365.079; -361.857
696.234;  948.760; -415.079; -646.858
696.501;10147.311; -776.079; -614.858
696.768; 5110.138; -554.079; -617.858
697.035;  291.465; -632.078; -667.859
697.302;   35.267; -448.078; -552.859
697.568;    2.393; -458.078; -497.859
697.835;  -39.205; -683.078; -624.860
698.102;  -48.978; -498.078; -407.860
698.368;   83.974;  384.923;  396.139
698.635;  -37.450;  -47.077; -424.861
698.901;  -24.723; -240.077; -348.861
699.168;   43.229; -534.077; -456.862
699.435;   51.606;  -72.077;  -13.862
699.701; -123.143; -868.076; -764.862
699.968;   14.934;  144.924; -441.863
700.234; -105.889; -783.076; -822.863
700.500;  -56.087; -448.076; -539.864
700.767;   -5.411;   -1.075;   26.136
701.033; -130.459;-1015.075; -963.864
701.299;  -53.157; -450.075; -483.865
701.566;  114.795;  950.925;  763.135
701.832;   23.821;  -31.075;  -76.865
702.098; -111.152;-1054.074;-1034.866
702.365;  -93.375;-1098.074;-1030.866
702.631;  -45.523;-1038.074;-1063.867
702.897; 1194.128; -765.074; -676.867
703.163; 1976.655;  348.926;  254.133
703.429;  134.232; -256.073; -273.868
703.695;  -34.816; -796.073; -792.868
703.961;    3.335; -214.073; -210.868
704.227;  -61.363; -630.073; -725.869
704.493;  121.189;  613.927;  510.131
704.759;  -17.734; -565.072; -540.870
705.025;   31.042; -203.072; -194.870
705.291;    0.569; -666.072; -562.870
705.557;  200.571;  719.928;   34.129
705.823;   27.573; -742.072; -694.871
706.089;  142.999; -307.071; -326.871
706.355;  396.276; -315.071; -244.872
706.620; 5947.003; -776.071; -729.872
706.886; 7801.755; -309.071; -362.873
707.152;  692.181; -818.070; -973.873
707.418;   -7.717;-1153.070;-1186.873
707.683;   -3.215; -550.070; -530.874
707.949;  -48.763; -547.070; -578.874
708.215;    0.588; -129.070; -207.874
708.480;  -35.910; -520.069; -420.875
708.746;   75.992;   68.931;   28.125
709.011;  -54.281; -578.069; -612.876
709.277;  -84.980; -538.069; -543.876
709.542;  -57.953; -428.069; -387.876
709.808;   -9.101;  -59.068;   89.123
710.073;  -76.949; -577.068; -695.877
710.339;  -29.823; -242.068; -228.877
710.604;   54.279; -780.068; -845.878
710.869;  278.731; -277.068; -366.878
711.135;  -73.467; -715.067; -628.879
711.400;  -96.366; -507.067; -608.879
711.665;  -63.364; -404.067; -479.879
711.931; -110.737; -661.067; -677.880
712.196; -127.035; -876.067; -954.880
712.461;   72.866; -402.066; -490.880
712.726;   86.218; -727.066; -771.881
712.991;  -91.355; -647.066; -664.881
713.256;  -46.703; -350.066; -332.882
713.521;  -66.377; -417.065; -381.882
713.787;  -45.275; -454.065; -472.882
714.052;  -47.348; -214.065; -400.883
714.317;  -81.021;-1045.065; -981.883
714.581; 1079.455; -374.065; -268.883
714.846; 1453.707; -822.064; -888.884
715.111;  123.134;  261.936;  257.116
715.376;  -36.964;  -86.064; -223.885
715.641;   -9.313; -365.064; -367.885
715.906;  232.864;   15.936; -551.885
716.171;  120.491;  221.937;  209.114
716.436;   28.668;  -78.063; -104.886
716.700; -113.956; -818.063; -692.886
716.965; -126.454; -794.063; -807.887
717.230;  -70.277; -339.063; -392.887
717.494;  -48.350;  -40.062; -134.888
717.759;  -98.699; -784.062; -640.888
718.024;    1.028;  269.938;  250.112
718.288;   59.455;  685.938;  395.111
718.553; -156.493; -803.062; -977.889
718.817; -143.442; -883.061; -899.889
719.082;  -34.515; -115.061; -125.890
719.346; -147.213;-1000.061; -947.890
719.611;  -49.811; -300.061; -255.891
719.875; -109.709; -568.060; -537.891
720.140;  -74.983; -453.060; -603.891
720.404;   13.869; -136.060; -249.892
720.668;  659.921; -475.060; -411.892
720.933;  256.548;  146.940;  137.108
721.197; -104.451; -667.059; -600.893
721.461; -145.074; -851.059; -826.893
721.725;  -20.747;  -21.059; -250.894
721.990;  -65.645; -284.059; -204.894
722.254;  -29.894;  -26.059; -108.894
722.518;  -84.767; -286.058; -442.895
722.782;  -90.515; -743.058; -594.895
723.046;   97.462;  614.942;  570.105
723.310;   25.638;  374.942;  210.104
723.574; -113.735; -654.058; -614.896
723.838; -116.208; -576.057; -642.897
724.102;  -56.031; -226.057; -239.897
724.366; -146.205;-1032.057; -978.897
724.630; -117.803; -749.057; -571.898
724.894;  -86.526; -722.057; -514.898
725.158;  -18.849;   38.944; -295.898
725.422;  -63.323; -394.056; -327.899
725.685;  -69.721; -441.056; -349.899
725.949;  -90.469; -566.056; -519.900
726.213;  -93.542; -732.056; -811.900
726.477;  103.984;-1020.055; -933.900
726.740;  110.911; -274.055; -104.901
727.004;  318.238; -384.055; -510.901
727.268; 3420.390; -442.055; -400.901
727.531;  927.266; -961.055; -775.902
727.795;  -44.407; -713.054; -673.902
728.059;  -72.555; -552.054; -557.903
728.322;  -78.478; -841.054; -669.903
728.586;   -7.752; -692.054; -701.903
728.849;  -97.400; -695.053; -756.904
729.112; -127.973; -812.053; -912.904
729.376; -130.171; -959.053; -905.904
729.639;  -73.395; -536.053; -536.905
729.903; -127.268; -733.053; -699.905
730.166;  -55.391; -437.052; -399.906
730.429;  -44.889; -317.052; -468.906
730.693;  -70.613; -355.052; -894.906
730.956;  187.914;  810.948;  651.093
731.219;  599.716; -310.052; -103.907
731.482;   59.768;-1003.051; -894.907
731.745;   46.369; -794.051; -935.908
732.009;    5.246;  -30.051;   50.092
732.272;  -95.452; -904.051; -771.909
732.535;  -54.900; -300.051; -310.909
732.798; -163.224;-1083.050;-1166.909
733.061;  -69.422; -430.050; -456.910
733.324;   -4.845;   31.950; -180.910
733.587;   47.932;  290.950;  365.090
733.850;  -79.442; -973.049;-1050.911
734.113;   26.285;   33.951;   32.089
734.376;  -21.588; -328.049; -447.912
734.639;  178.689; 1188.951; 1011.088
734.901;   60.515; -180.049; -402.912
735.164;  413.917; -883.048; -837.913
735.427; 1088.319; -166.048; -355.913
735.690;   93.096; -205.048; -234.913
735.952;  -53.753; -923.048; -925.914
736.215;  -47.901;-1113.048;-1009.914
736.478;   12.076; -771.047; -774.915
736.740;  176.753;   33.953;  129.085
737.003;  564.079; -658.047; -672.915
737.266; 3345.281;  -94.047;   46.084
737.528;  363.233; -682.047; -660.916
737.791;  291.135; -316.046; -327.916
738.053;  762.711;  465.954;  649.083
738.316;10469.938; -162.046; -136.917
738.578; 7154.765; -770.046; -736.918
738.841;  414.842; -382.046; -446.918
739.103;  140.843; -875.045; -777.918
739.365;  427.620;   79.955;  -69.919
739.628;  -12.178; -884.045; -805.919
739.890;  -49.251; -758.045; -710.919
740.152;  -49.875; -692.044; -754.920
740.414;  -31.498; -408.044; -359.920
740.677;  -57.671; -785.044; -634.921
740.939;  -61.019; -587.044; -487.921
741.201;  199.232; -432.044; -572.921
741.463;   -3.041; -689.043; -745.922
741.725;   -1.664;  -21.043; -199.922
741.987;   52.813;  220.957;  116.078
742.249;  -26.211; -751.043; -859.923
742.511;  150.941; -703.043; -794.923
742.773;  -12.707; -546.042; -546.924
743.035;  121.545;  796.958;  533.076
743.297;  -66.804; -963.042;-1013.924
743.559;  638.048; -278.042; -262.925
743.821;   35.000; -735.042; -744.925
744.083;   -6.848;  -44.041; -149.925
744.345; -104.697; -869.041; -892.926
744.607;   15.580;   75.959;  122.074
744.868;  -58.018; -490.041; -554.927
745.130; -121.841; -994.041;-1008.927
745.392;   23.960;   -1.040;  -44.927
745.653;  -33.038; -411.040; -378.928
745.915;  124.889;  896.960;  631.072
746.177;   36.741;   35.960;  -43.928
746.438;  -13.533; -428.040; -543.929
746.700;  -67.281; -947.039; -988.929
746.961;  -12.229; -659.039; -740.930
747.223;  122.298; -190.039;  -74.930
747.484;   55.249; -391.039; -471.930
747.746;  110.201;  -23.038; -106.931
748.007;   72.828; -647.038; -689.931
748.269;  240.130; -468.038; -440.931
748.530;  395.681; -852.038; -638.932
748.791;  213.033; -354.038; -420.932
749.053;  418.310;  286.963;  163.067
749.314;  392.787; -236.037; -169.933
749.575;  440.713; -945.037; -905.933
749.836;  755.840; -217.037;   86.066
750.098; 2290.417;  -60.037;  -21.934
750.359;33083.019;  414.964;  555.066
750.620; 8152.595; -121.036; -220.935
750.881;  913.747; -585.036; -513.935
751.142; 1227.249; -950.036; -938.936
751.403;16016.926; -789.036; -705.936
751.664; 6744.802;-1034.035; -999.936
751.925;  436.529; -175.035; -262.937
752.186;  243.581; -298.035; -278.937
752.447;  105.183; -590.035; -445.937
752.708;   30.009; -532.035; -648.938
752.969;   -9.964; -566.034; -576.938
753.230;  -34.737; -777.034; -672.939
753.491;  -22.110; -650.034; -631.939
753.751;   42.516;  109.966;   19.061
754.012;   68.043;  258.967;  181.060
754.273;   40.320; -174.033;  -71.940
754.534;  -13.628; -487.033; -580.940
754.794; -105.477; -926.033; -911.941
755.055;  144.425; 1051.967;  881.059
755.316;  -48.223; -700.032; -566.942
755.576;  -37.096; -606.032; -576.942
755.837;  -54.320; -527.032; -695.942
756.097;  -50.468; -530.032; -564.943
756.358;  -70.041; -725.032; -770.943
756.618;  -64.489; -705.031; -641.943
756.879;  -21.763; -254.031; -349.944
757.139; -139.436;-1098.031;-1116.944
757.400;  -61.834; -538.031; -553.945
757.660;  -25.382; -365.031; -401.945
757.920;  -22.281; -266.030; -228.945
758.181;  -37.229; -468.030; -351.946
758.441;  -91.552; -870.030; -809.946
758.701;  -50.150; -308.030; -215.946
758.961;  -27.249; -220.030; -278.947
759.222;  -63.072; -574.029; -502.947
759.482;  -88.595; -683.029; -723.948
759.742;  -95.468; -706.029; -547.948
760.002;   -8.942;  -83.029; -143.948
760.262;   12.060;   50.972;  182.051
760.522;  -36.388; -498.028; -574.949
760.782;  -68.236; -738.028; -612.949
761.042;  -46.960; -618.028; -573.950
761.302;   25.842;   55.972;  -18.950
761.562;   40.744; -164.027; -154.951
761.822;   64.071; -710.027; -551.951
762.082;  -46.953;-1104.027;-1093.951
762.342;   38.549; -328.027; -403.952
762.601;   75.151; -567.027; -506.952
762.861;  297.128; -281.026; -207.952
763.121;  370.154; -406.026; -411.953
763.381; 7189.656; -499.026; -485.953
763.640; 7662.808; -139.026; -307.954
763.900;  325.935; -242.026; -203.954
764.160;   81.336; -458.025; -491.954
764.419;  -36.537; -726.025; -782.955
764.679;  -65.660; -795.025; -726.955
764.939;  -27.133; -124.025; -210.955
765.198;  -86.732; -608.025; -563.956
765.458;  -91.780; -710.024; -612.956
765.717;  -94.253; -454.024; -590.957
765.976;  -54.551; -428.024; -411.957
766.236;  -71.350; -475.024; -610.957
766.495;   -5.148;  260.977;   73.042
766.755; -112.096;-1090.023; -987.958
767.014;  -23.669; -594.023; -665.958
767.273;  -48.243; -373.023; -397.959
767.533;  -47.566; -228.023; -307.959
767.792;  -32.064; -151.022; -188.960
768.051;  -64.887; -228.022; -276.960
768.310;  -89.636; -546.022; -650.960
768.569;  -14.509; -161.022;    4.039
768.828;  -37.107; -285.022; -363.961
769.088; -125.930;-1050.021; -942.961
769.347;  -83.429; -755.021; -599.962
769.606;  -97.002; -876.021; -857.962
769.865; -131.225;-1016.021;-1033.963
770.124;  -10.923; -411.021; -336.963
770.383;  -58.147; -778.020; -910.963
770.641;  -21.995; -398.020; -400.964
770.900;  -76.993; -953.020; -846.964
771.159;  -53.541; -851.020; -951.964
771.418;  -19.265; -917.020; -779.965
771.677;  130.062; -224.019; -293.965
771.936;  149.689; -794.019; -865.966
772.194; 2453.641; -465.019; -437.966
772.453;11375.867; -213.019; -391.966
772.712;  761.019;  416.982;  329.033
772.970;  129.921;   32.982;   63.033
773.229;   98.173;  -22.018;  102.033
773.488;  -95.226; -814.018; -770.968
773.746;   47.051;  296.982;  335.032
774.005;   -3.997;  190.983;  -22.969
774.263;   10.005;  243.983;  177.031
774.522;  -49.994; -422.017; -548.969
774.780;  -95.192; -484.017; -417.970
775.039;  -94.340; -551.017; -531.970
775.297;  -26.938; -135.016; -351.970
775.555; -111.812; -489.016; -612.971
775.814; -129.435; -618.016; -570.971
776.072; -126.358; -749.016; -740.971
776.330; -107.806; -630.016; -520.972
776.589; -115.180; -703.015; -721.972
776.847; -141.928; -645.015; -624.973
777.105; -162.576;-1016.015;-1032.973
777.363;  -97.024; -459.015; -454.973
777.621; -145.223; -660.015; -717.974
777.879;  -33.271;  -42.014;   32.026
778.138; -109.694; -554.014; -717.974
778.396;  -99.442; -585.014; -526.975
778.654; -170.166;-1015.014; -970.975
778.912;  -82.014; -269.014; -371.976
779.170; -139.487; -880.013; -803.976
779.427; -137.085; -922.013; -897.976
779.685; -139.809; -880.013; -832.977
779.943; -101.132; -654.013; -593.977
780.201; -170.580; -964.012; -883.978
780.459; -129.953; -651.012; -610.978
780.717;  -96.427; -440.012; -390.978
780.974; -103.950; -449.012; -490.979
781.232;  -72.198; -358.012; -338.979
781.490;  -93.996; -551.011; -472.979
781.747; -103.295; -555.011; -476.980
782.005;   15.657;  462.989;  254.020
782.263; -169.266; -542.011;-1004.981
782.520;  -90.164; -326.011; -501.981
782.778; -161.638;-1013.010;-1051.981
783.035; -174.436; -962.010; -938.982
783.293;  -49.709; -248.010; -206.982
783.550;  -79.432; -134.010; -198.982
783.808; -129.181; -764.010; -776.983
784.065; -166.504; -745.009; -874.983
