
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    5.778;  -19.103;  -38.814
596.008;  -30.042; -464.111; -434.800
596.284;   19.910; -187.100; -242.820
596.560;   50.196; -501.093; -493.833
596.836;  170.761; -173.105;  -70.810
597.112;  318.411; -582.108; -437.805
597.388;  240.812;  -49.097;  -48.826
597.665;  115.244;  437.887;  530.203
597.941;  -81.074; -572.089; -658.839
598.217;   14.021; -323.110; -293.802
598.493;  235.431;   61.891; -204.804
598.769;  467.304; -175.100;  -50.819
599.045;  270.414; -490.108; -562.806
599.321;   43.559; -193.100; -261.820
599.597;  122.530; -355.109; -476.804
599.872;  436.849;  409.896;  429.187
600.148;  345.063;  -61.097; -172.826
600.424;  250.869;   91.893;  202.193
600.700;  202.421; -170.107; -280.807
600.976;  103.307; -442.097; -464.825
601.252;  218.352; -226.109; -272.803
601.527;  182.750; -833.104; -840.813
601.803;  122.692; -453.105; -404.812
602.079;  176.229; -124.100; -118.819
602.354;  494.081; -620.092; -531.835
602.630;  769.291; -140.113; -482.796
602.906; 2015.800; -910.101; -863.818
603.181; 6085.691; -627.119; -534.786
603.457; 5138.486;   98.903; -278.826
603.733;  745.900; -605.120; -626.783
604.008;  856.358; -245.106; -164.810
604.284; 2788.396; -636.101; -580.817
604.559; 2415.702;   -3.112;  -42.799
604.835;  434.111; -163.105; -225.810
605.110;  366.040; -732.099; -892.821
605.385;  629.499;  224.907;  267.167
605.661;  535.803; -625.095; -729.829
605.936; 1044.664; -664.108; -737.806
606.211;  859.559;  -17.103; -170.815
606.487;  182.481; -329.114; -376.794
606.762;    1.942; -791.119; -745.786
607.037;  -38.664; -501.105; -433.810
607.313;  -55.254; -589.096; -574.828
607.588;  -12.567; -375.106; -137.810
607.863;   49.249;  -28.101; -143.818
608.138;  167.045;  513.890;  516.198
608.413;   18.894; -576.099; -592.822
608.688;   39.636; -203.108; -267.805
608.964;  167.727; -509.106; -218.809
609.239;  202.984; -107.105; -212.810
609.514;  213.417;  281.895;  240.188
609.789;  586.471; -187.104; -716.812
610.064;  789.345; -435.096; -609.827
610.339;  751.852; -855.109; -799.804
610.614; 1042.735; -131.100; -315.820
610.889;  585.792;  215.895;  107.188
611.163;   29.643; -407.104; -591.812
611.438;   68.332;   81.886; -167.794
611.713;    4.646; -467.101; -499.817
611.988;   34.473; -144.101; -328.818
612.263;  -30.964; -771.102; -717.815
612.538;  188.166;  385.887;  251.204
612.812;  133.686; -832.100; -911.820
613.087;   97.749; -358.098; -338.823
613.362;  -61.504; -497.107; -557.807
613.637;   41.380;  261.897;  138.186
613.911;  -29.293; -256.092; -345.835
614.186;   93.645; -249.107; -292.807
614.460;  587.627; -842.081; -758.854
614.735;  686.850;  -55.087;  -17.843
615.010;  131.615;   43.912;  -82.841
615.284;  242.910;  360.892;  246.195
615.559;  314.381; -792.092; -955.835
615.833;  266.617;  -76.099;  -87.822
616.108;    8.218; -225.090; -390.837
616.382;  123.426;  274.913;  402.156
616.656;  138.218; -241.090; -232.837
616.931;  461.417; -785.099; -700.822
617.205;  963.725; -973.104; -979.813
617.480;  877.485;  -91.125;    6.225
617.754;  130.457; -396.125; -128.774
618.028;   -5.773; -369.129; -382.768
618.302;   53.734;   73.892;  -25.805
618.577;  -41.718; -371.103; -518.815
618.851;  -63.626; -399.109; -600.803
619.125;  -40.043; -335.134; -378.759
619.399;  -41.949; -244.104; -374.813
619.673;  -40.880; -330.115; -515.792
619.947;  -51.515; -333.114; -448.795
620.222;  -24.561; -198.110; -204.801
620.496;   -7.528;  -47.121;  -96.782
620.770;    0.839; -187.122;  -93.781
621.044;  195.409;  323.895;  346.190
621.318;  672.375; -653.120; -614.783
621.592;  593.248; -430.121; -409.783
621.866;  304.778; -476.112; -572.799
622.140;   12.763; -207.116; -356.791
622.413;   47.233;  138.889;  112.200
622.687;  -42.529; -746.101; -492.817
622.961;   11.884; -130.108; -143.805
623.235;  -70.192; -633.111; -661.800
623.509;  -96.634; -816.105; -848.811
623.783;    8.367;  -12.107;   48.193
624.056;  -11.374; -254.120; -280.783
624.330;   42.197;   63.888;   -3.797
624.604;   36.360; -271.116; -355.790
624.877;   63.194;  180.890;   26.198
625.151;   25.054; -249.114; -238.794
625.425;  -47.497; -150.103; -283.814
625.698;  -64.389; -367.119; -374.785
625.972; -104.779; -799.110; -765.802
626.245;   65.337;  685.884;  484.210
626.519;  -57.020; -426.120; -340.784
626.792;  -24.204; -192.107; -380.807
627.066;  -79.318; -485.122; -662.779
627.339;  -99.758; -736.110; -663.802
627.613;   20.529;  351.880;  148.216
627.886;   49.523;  187.891; -612.803
628.160;  -14.125;  312.880; -161.783
628.433;  -87.537; -695.125; -703.775
628.706;  -77.370; -517.120; -615.784
628.979;    8.569;  296.876;  117.223
629.253;  -92.584; -785.119; -833.786
629.526;  310.472; -334.126; -253.772
629.799;  283.077; -641.123; -479.778
630.072;  139.479; -497.128; -516.769
630.346;  -66.588;-1115.116;-1080.790
630.619;  371.147; -467.107; -545.808
630.892;  552.334;  709.889;  593.200
631.165;  311.726;  790.896;  679.187
631.438;  -98.425;-1092.112;-1055.798
631.711;   39.080;  453.877;  257.221
631.984;  -62.018; -523.117; -624.789
632.257;  -61.821; -636.117; -681.789
632.530;  -57.439; -412.119; -433.785
632.803;   11.002; -109.115;    7.207
633.076;  -71.552; -360.123; -422.777
633.349;   12.858;  173.872;  121.231
633.622;  -43.465; -187.119; -240.785
633.895; -119.974; -903.120; -823.783
634.167;  -82.201; -496.126; -525.773
634.440;  -19.432;  -19.116; -137.792
634.713;    0.090;  -22.119; -120.786
634.986;   75.948;  593.871;  453.233
635.258;  -81.425; -507.115; -597.793
635.531;   85.125;  742.882; -343.788
635.804;  -37.044; -303.117; -318.789
636.077;  -79.060; -830.116; -852.791
636.349;  -26.726; -586.115; -474.793
636.622;  334.121; 1695.874; 1392.228
636.894;  194.031; -474.120; -909.784
637.167;  126.690; -836.127; -789.771
637.439;   20.936; -278.128; -213.770
637.712;  -55.902; -312.126; -293.772
637.984;  -87.560; -635.116; -707.791
638.257;  347.924;  515.877;  488.222
638.529;  531.089; -881.125; -924.776
638.802;  224.179; -508.128; -449.769
639.074; -112.212; -927.122; -952.781
639.346; -117.301; -942.135; -930.757
639.619;   -4.492;  -79.142; -319.744
639.891;   -5.918;  -83.122; -168.779
640.163;  -76.466; -689.122; -756.780
640.435;   29.435;  273.878;  103.220
640.708;   -5.488;  -72.122; -132.780
640.980;  -31.986; -366.122; -362.781
641.252;  177.916;  -25.121;  -71.781
641.524; 1681.118;  580.879;  573.219
641.796; 1752.170;-1094.121; -907.782
642.068;  313.972; -191.121; -300.782
642.340;  -63.952; -486.121; -566.783
642.613;   32.000;  294.880;  323.217
642.885; -100.548; -787.120; -878.783
643.157;  -55.071; -810.120; -658.784
643.428;   56.256;  170.880;  218.216
643.700;  -64.417; -498.120; -425.784
643.972;  -53.815;  -16.119; -133.785
644.244;  -84.989; -474.119; -559.785
644.516;  -55.487; -250.119; -114.786
644.788;   57.815;  662.881;  548.214
645.060;  -11.558;  -12.119; -124.786
645.332;  -87.731; -525.118; -535.787
645.603;   27.146;  479.882;  342.213
645.875;  -77.927; -334.118; -369.787
646.147;  144.474; 1487.882; 1242.212
646.418;  -89.524; -931.117; -918.788
646.690;  106.528; -714.117; -715.789
646.962;   21.155; -413.117; -451.789
647.233;  -12.268;   15.883;   11.211
647.505;  -91.966; -595.117; -475.790
647.776;   16.361;  328.884;  229.210
648.048;   -9.963; -248.116; -418.790
648.320;  -75.061; -752.116; -679.791
648.591; -151.834;-1055.116; -958.791
648.862;  -95.107; -505.116; -577.792
649.134;    4.370;  115.885;  198.208
649.405;  -37.678; -661.115; -618.792
649.677;  -48.776; -475.115; -598.793
649.948;   -7.725; -181.115; -296.793
650.219;  -13.048;  -37.115; -147.793
650.491;  -79.596; -431.114; -520.794
650.762; -113.869; -705.114; -731.794
651.033;  -82.042; -437.114; -424.795
651.304;  -90.240; -743.114; -728.795
651.576;  -72.238; -680.114; -645.795
651.847;  -45.812; -250.113; -140.796
652.118;  -28.310;  -32.113; -189.796
652.389; -104.058; -639.113; -722.796
652.660;  -45.756; -147.113;  -89.797
652.931; -122.654; -897.112; -871.797
653.202;  -75.902; -382.112; -541.798
653.473;  -61.875; -633.112; -533.798
653.744;  134.751; -595.112; -590.798
654.015;  124.928; -356.112; -303.799
654.286;  -74.545; -642.111; -663.799
654.557;  -65.318; -586.111; -521.799
654.828; -151.141;-1114.111;-1088.800
655.099;  -83.439; -404.111; -291.800
655.370;  -83.087; -427.111; -543.801
655.641; -117.636; -656.110; -714.801
655.911; -101.934; -618.110; -638.801
656.182;   50.618;  437.890;  387.198
656.453;   89.995;  830.890;  746.198
656.724;  -62.103; -466.110; -426.802
656.994;  -86.926; -553.109; -568.803
657.265; -115.849; -862.109; -873.803
657.536;  -89.248; -500.109; -377.804
657.806; -106.471; -561.109; -593.804
658.077; -135.344; -866.109; -950.804
658.347;  -81.017; -523.108; -598.805
658.618; -108.815; -646.108; -694.805
658.888;   -6.288;  -41.108;  112.195
659.159;  -74.561; -432.108; -548.806
659.429;  -16.460; -292.108; -349.806
659.700;    8.992; -435.107; -390.807
659.970;   -4.256; -370.107; -359.807
660.241;    3.421; -754.107; -921.807
660.511;  464.998; -147.107; -174.808
660.781;   87.675; -793.106; -748.808
661.052;  -61.423; -222.106; -381.808
661.322;  -28.372;   21.894;   -9.809
661.592;   12.230;  257.894;  148.191
661.862;  -81.443; -369.106; -382.810
662.133;  -90.616; -551.105; -502.810
662.403; -109.514; -770.105; -676.810
662.673;  -71.387; -256.105; -213.811
662.943; -109.685; -612.105; -551.811
663.213;  -12.509;  -85.105;  -81.811
663.483;  -79.182; -593.104; -568.812
663.753;  -56.155; -194.104; -152.812
664.023;   -7.828;   68.896;  -32.813
664.293;  -60.676; -319.104; -126.813
664.563; -116.424; -694.104; -648.813
664.833; -128.547; -743.103; -608.814
665.103; -134.021; -730.103; -793.814
665.373; -114.544; -766.103; -806.814
665.643;  -93.742; -863.103; -918.815
665.913;   28.610; -534.103; -714.815
666.182;  122.362; -685.102; -719.816
666.452;  239.864;  -22.102;  -89.816
666.722;  -29.534; -724.102; -784.816
666.992; -122.183; -948.102; -921.817
667.261;  -98.481; -824.102; -808.817
667.531;  208.371;  134.899;   45.183
667.801;  540.673; -440.101; -412.818
668.070;  240.425;  714.899;  697.182
668.340;  -98.298; -883.101; -840.819
668.609;   85.178;  588.900;  301.181
668.879;  -69.670; -490.100; -558.819
669.149;  -66.018; -539.100; -516.820
669.418; -106.191; -698.100; -726.820
669.688;  -40.439; -482.100; -666.820
669.957;   69.638; -423.099; -546.821
670.226;  -35.760; -268.099; -331.821
670.496;  -94.559; -431.099; -635.822
670.765;  -84.532; -418.099; -501.822
671.034; -137.880; -872.099; -828.822
671.304;  -20.128;   55.902; -111.823
671.573; -157.826;-1085.098; -957.823
671.842;   63.026; -380.098; -294.823
672.112;   13.778; -692.098; -586.824
672.381;   -8.546; -239.098; -214.824
672.650; -143.019;-1005.097;-1021.825
672.919;  -96.392; -631.097; -507.825
673.188;  -87.115; -681.097; -878.825
673.457; -147.738;-1101.097;-1143.826
673.726;  -86.111; -579.096; -646.826
673.995;  -50.334; -533.096; -479.826
674.265;  -29.233; -263.096; -333.827
674.534;   15.019; -183.096; -235.827
674.802;   -8.254; -618.096; -703.828
675.071;  833.498; -886.095; -801.828
675.340; 3575.225; -464.095; -339.828
675.609; 1160.352;  103.905;   82.171
675.878;   57.454; -949.095; -893.829
676.147;   16.055;  -26.095;   -8.829
676.416;   65.682; -210.094; -294.830
676.685;  662.559; 1000.906; -622.830
676.953;   96.086; -603.094; -452.831
677.222;  -33.887; -193.094; -273.831
677.491;  -39.685;  -24.094; -127.831
677.759;   -5.408;   11.907;  172.168
678.028;  -24.582; -279.093; -222.832
678.297;   -6.580;   71.907;  197.168
678.565; -139.878; -898.093; -944.833
678.834;  -50.276; -311.093; -268.833
679.102;  -75.199; -411.092; -391.834
679.371; -122.472; -898.092; -727.834
679.639; -145.445; -797.092; -786.834
679.908; -131.269; -794.092; -724.835
680.176; -150.917; -895.091; -941.835
680.445;  -69.165; -346.091; -352.835
680.713;  -18.238;  -58.091;  -23.836
680.982;  -95.161; -523.091; -525.836
681.250; -111.559; -578.091; -507.837
681.518;  -97.832; -534.090; -751.837
681.787;  -30.506; -204.090; -167.837
682.055;  -64.554; -490.090; -422.838
682.323; -149.277; -993.090; -992.838
682.591;   19.125; -216.090; -538.838
682.859;   63.427;    9.911;  -35.839
683.128;   16.354;  232.911;  497.161
683.396; -155.394;-1102.089;-1122.840
683.664;  -45.518; -241.089;   21.160
683.932;   -2.291;  144.911;  -76.840
684.200;  -84.564; -576.088; -320.841
684.468;  -33.762;  -73.088; -124.841
684.736;  -32.710; -214.088; -175.841
685.004; -119.708;-1024.088; -982.842
685.272;  -62.606; -880.088; -774.842
685.540;  -61.405; -499.087; -557.843
685.808;  -94.328; -651.087; -682.843
686.076; -108.526; -894.087; -969.843
686.343;  -61.124; -601.087; -815.844
686.611;   11.303; -195.087; -224.844
686.879;  378.255; -530.086; -553.844
687.147; 2954.982; -483.086; -480.845
687.414;  858.408;  -12.086; -169.845
687.682;  -13.965; -658.086; -757.846
687.950;  275.012;  259.915;  263.154
688.217;   -2.661; -792.085; -760.846
688.485;  -19.059; -632.085; -636.847
688.753;  443.568;  -11.085; -102.847
689.020;  151.895; -820.085; -851.847
689.288; -109.679; -853.084; -787.848
689.555;  -26.377; -195.084; -148.848
689.823;  -51.200; -241.084; -345.849
690.090;  -98.598; -546.084; -651.849
690.358; -147.646; -877.084; -897.849
690.625;   -3.994;  120.917;   45.150
690.892;  -82.642; -403.083; -369.850
691.160;  -31.016;   72.917;  -35.850
691.427;   -2.789;  141.917;  130.149
691.694; -138.037; -855.083; -929.851
691.962; -135.360;-1177.082;-1060.852
692.229;    9.917;  127.918;   56.148
692.496;   65.344;  130.918;  -49.852
692.763;    8.971; -164.082; -201.853
693.031;  -79.378; -739.082; -716.853
693.298;  -53.401; -509.081; -368.853
693.565;  242.801; -155.081; -163.854
693.832; 1148.328;   -5.081;   -9.854
694.099;  133.355; -643.081; -642.855
694.366;  -57.643; -882.081; -896.855
694.633;  -49.116; -920.080; -633.855
694.900;  717.910; 4367.920; -114.856
695.167;  390.112; -214.080; -380.856
695.434;   97.664; -646.080; -623.856
695.701;  186.841;  121.921;  -61.857
695.968;  431.043; -365.079; -361.857
696.234;  949.170; -415.079; -646.858
696.501;10530.022; -776.079; -614.858
696.768; 5657.598; -554.079; -617.858
697.035;  338.400; -632.078; -667.859
697.302;   37.352; -448.078; -552.859
697.568;    5.829; -458.078; -497.859
697.835;  -26.044; -683.078; -624.860
698.102;  -17.367; -498.078; -407.860
698.368;   72.485;  384.923;  396.139
698.635;  -28.989;  -47.077; -424.861
698.901;  -18.137; -240.077; -348.861
699.168;   52.140; -534.077; -456.862
699.435;   64.642;  -72.077;  -13.862
699.701; -114.656; -868.076; -764.862
699.968;   16.471;  144.924; -441.863
700.234;  -91.852; -783.076; -822.863
700.500;  -46.126; -448.076; -539.864
700.767;   -1.049;   -1.075;   26.136
701.033; -123.072;-1015.075; -963.864
701.299;  -58.970; -450.075; -483.865
701.566;  101.557;  950.925;  763.135
701.832;   19.984;  -31.075;  -76.865
702.098;  -98.464;-1054.074;-1034.866
702.365;  -95.263;-1098.074;-1030.866
702.631;  -33.711;-1038.074;-1063.867
702.897; 1229.841; -765.074; -676.867
703.163; 2199.418;  348.926;  254.133
703.429;  163.045; -256.073; -273.868
703.695;  -25.303; -796.073; -792.868
703.961;   27.549; -214.073; -210.868
704.227;  -46.450; -630.073; -725.869
704.493;  112.827;  613.927;  510.131
704.759;  -23.971; -565.072; -540.870
705.025;   37.381; -203.072; -194.870
705.291;   -6.967; -666.072; -562.870
705.557;  179.460;  719.928;   34.129
705.823;   58.736; -742.072; -694.871
706.089;  163.538; -307.071; -326.871
706.355;  373.190; -315.071; -244.872
706.620; 5786.767; -776.071; -729.872
706.886; 8487.444; -309.071; -362.873
707.152;  794.796; -818.070; -973.873
707.418;    9.523;-1153.070;-1186.873
707.683;    6.049; -550.070; -530.874
707.949;  -31.274; -547.070; -578.874
708.215;    0.728; -129.070; -207.874
708.480;  -30.520; -520.069; -420.875
708.746;   83.057;   68.931;   28.125
709.011;  -53.641; -578.069; -612.876
709.277;  -75.839; -538.069; -543.876
709.542;  -48.763; -428.069; -387.876
709.808;   -1.561;  -59.068;   89.123
710.073;  -71.559; -577.068; -695.877
710.339;  -30.557; -242.068; -228.877
710.604;   53.520; -780.068; -845.878
710.869;  305.197; -277.068; -366.878
711.135;  -77.601; -715.067; -628.879
711.400;  -67.050; -507.067; -608.879
711.665;  -62.398; -404.067; -479.879
711.931;  -79.121; -661.067; -677.880
712.196; -118.069; -876.067; -954.880
712.461;   79.158; -402.066; -490.880
712.726;  129.310; -727.066; -771.881
712.991;  -84.613; -647.066; -664.881
713.256;  -59.687; -350.066; -332.882
713.521;  -62.610; -417.065; -381.882
713.787;  -60.758; -454.065; -472.882
714.052;  -31.406; -214.065; -400.883
714.317; -101.104;-1045.065; -981.883
714.581; 1062.173; -374.065; -268.883
714.846; 1608.100; -822.064; -888.884
715.111;  144.276;  261.936;  257.116
715.376;  -29.547;  -86.064; -223.885
715.641;  -12.870; -365.064; -367.885
715.906;  274.057;   15.936; -551.885
716.171;  116.909;  221.937;  209.114
716.436;   24.711;  -78.063; -104.886
716.700; -102.387; -818.063; -692.886
716.965; -130.711; -794.063; -807.887
717.230;  -65.409; -339.063; -392.887
717.494;  -37.657;  -40.062; -134.888
717.759;  -89.955; -784.062; -640.888
718.024;   -3.028;  269.938;  250.112
718.288;   66.824;  685.938;  395.111
718.553; -149.624; -803.062; -977.889
718.817; -135.273; -883.061; -899.889
719.082;  -41.096; -115.061; -125.890
719.346; -137.244;-1000.061; -947.890
719.611;  -50.992; -300.061; -255.891
719.875;  -94.090; -568.060; -537.891
720.140;  -74.388; -453.060; -603.891
720.404;   26.714; -136.060; -249.892
720.668;  757.615; -475.060; -411.892
720.933;  323.467;  146.940;  137.108
721.197; -101.256; -667.059; -600.893
721.461; -130.479; -851.059; -826.893
721.725;   -1.302;  -21.059; -250.894
721.990;  -59.050; -284.059; -204.894
722.254;  -30.598;  -26.059; -108.894
722.518;  -68.447; -286.058; -442.895
722.782;  -96.945; -743.058; -594.895
723.046;  119.032;  614.942;  570.105
723.310;    7.059;  374.942;  210.104
723.574;  -85.289; -654.058; -614.896
723.838; -107.437; -576.057; -642.897
724.102;  -39.160; -226.057; -239.897
724.366; -140.884;-1032.057; -978.897
724.630;  -85.782; -749.057; -571.898
724.894;  -80.530; -722.057; -514.898
725.158;  -10.053;   38.944; -295.898
725.422;  -58.626; -394.056; -327.899
725.685;  -60.124; -441.056; -349.899
725.949;  -66.647; -566.056; -519.900
726.213;  -66.071; -732.056; -811.900
726.477;  146.406;-1020.055; -933.900
726.740;  148.133; -274.055; -104.901
727.004;  299.335; -384.055; -510.901
727.268; 3424.687; -442.055; -400.901
727.531; 1031.239; -961.055; -775.902
727.795;  -29.059; -713.054; -673.902
728.059;  -65.858; -552.054; -557.903
728.322;  -75.206; -841.054; -669.903
728.586;   26.221; -692.054; -701.903
728.849;  -79.477; -695.053; -756.904
729.112; -104.075; -812.053; -912.904
729.376; -118.348; -959.053; -905.904
729.639;  -66.746; -536.053; -536.905
729.903; -110.170; -733.053; -699.905
730.166;  -45.168; -437.052; -399.906
730.429;  -30.441; -317.052; -468.906
730.693;  -66.839; -355.052; -894.906
730.956;  177.988;  810.948;  651.093
731.219;  679.040; -310.052; -103.907
731.482;  102.717;-1003.051; -894.907
731.745;   84.793; -794.051; -935.908
732.009;   19.370;  -30.051;   50.092
732.272; -102.078; -904.051; -771.909
732.535;  -49.751; -300.051; -310.909
732.798; -158.899;-1083.050;-1166.909
733.061;  -61.547; -430.050; -456.910
733.324;   12.455;   31.950; -180.910
733.587;   67.131;  290.950;  365.090
733.850;  -75.492; -973.049;-1050.911
734.113;   18.485;   33.951;   32.089
734.376;   -7.163; -328.049; -447.912
734.639;  205.114; 1188.951; 1011.088
734.901;   55.741; -180.049; -402.912
735.164;  425.768; -883.048; -837.913
735.427; 1233.194; -166.048; -355.913
735.690;  111.046; -205.048; -234.913
735.952;  -32.052; -923.048; -925.914
736.215;  -29.250;-1113.048;-1009.914
736.478;   33.302; -771.047; -774.915
736.740;  198.454;   33.953;  129.085
737.003;  563.706; -658.047; -672.915
737.266; 3817.607;  -94.047;   46.084
737.528;  441.584; -682.047; -660.916
737.791;  342.686; -316.046; -327.916
738.053;  758.988;  465.954;  649.083
738.316;10514.215; -162.046; -136.917
738.578; 8300.117; -770.046; -736.918
738.841;  460.344; -382.046; -446.918
739.103;  187.995; -875.045; -777.918
739.365;  494.597;   79.955;  -69.919
739.628;    7.949; -884.045; -805.919
739.890;  -21.699; -758.045; -710.919
740.152;  -40.047; -692.044; -754.920
740.414;    5.830; -408.044; -359.920
740.677;  -42.743; -785.044; -634.921
740.939;  -46.642; -587.044; -487.921
741.201;  232.885; -432.044; -572.921
741.463;   34.037; -689.043; -745.922
741.725;    3.389;  -21.043; -199.922
741.987;   56.241;  220.957;  116.078
742.249;  -18.982; -751.043; -859.923
742.511;  183.694; -703.043; -794.923
742.773;    1.621; -546.042; -546.924
743.035;  133.798;  796.958;  533.076
743.297;  -61.450; -963.042;-1013.924
743.559;  693.477; -278.042; -262.925
743.821;   65.804; -735.042; -744.925
744.083;   13.381;  -44.041; -149.925
744.345;  -92.493; -869.041; -892.926
744.607;   33.109;   75.959;  122.074
744.868;  -59.239; -490.041; -554.927
745.130;  -99.912; -994.041;-1008.927
745.392;   38.040;   -1.040;  -44.927
745.653;   -7.283; -411.040; -378.928
745.915;  142.594;  896.960;  631.072
746.177;   55.095;   35.960;  -43.928
746.438;  -13.453; -428.040; -543.929
746.700;  -37.226; -947.039; -988.929
746.961;   15.651; -659.039; -740.930
747.223;  119.803; -190.039;  -74.930
747.484;   66.630; -391.039; -471.930
747.746;  143.982;  -23.038; -106.931
748.007;  118.933; -647.038; -689.931
748.269;  276.085; -468.038; -440.931
748.530;  455.837; -852.038; -638.932
748.791;  248.514; -354.038; -420.932
749.053;  414.466;  286.963;  163.067
749.314;  445.093; -236.037; -169.933
749.575;  477.420; -945.037; -905.933
749.836;  818.921; -217.037;   86.066
750.098; 2199.548;  -60.037;  -21.934
750.359;34435.800;  414.964;  555.066
750.620; 9839.252; -121.036; -220.935
750.881; 1026.679; -585.036; -513.935
751.142; 1301.206; -950.036; -938.936
751.403;15898.008; -789.036; -705.936
751.664; 8052.984;-1034.035; -999.936
751.925;  497.511; -175.035; -262.937
752.186;  276.463; -298.035; -278.937
752.447;  133.740; -590.035; -445.937
752.708;   47.492; -532.035; -648.938
752.969;    8.619; -566.034; -576.938
753.230;  -11.304; -777.034; -672.939
753.491;   -1.853; -650.034; -631.939
753.751;   58.674;  109.966;   19.061
754.012;   88.926;  258.967;  181.060
754.273;   49.153; -174.033;  -71.940
754.534;   -4.495; -487.033; -580.940
754.794;  -92.368; -926.033; -911.941
755.055;  140.534; 1051.967;  881.059
755.316;  -62.340; -700.032; -566.942
755.576;  -18.863; -606.032; -576.942
755.837;  -50.136; -527.032; -695.942
756.097;  -45.584; -530.032; -564.943
756.358;  -79.907; -725.032; -770.943
756.618;  -51.230; -705.031; -641.943
756.879;    1.022; -254.031; -349.944
757.139; -120.052;-1098.031;-1116.944
757.400;  -62.025; -538.031; -553.945
757.660;  -12.798; -365.031; -401.945
757.920;   -6.721; -266.030; -228.945
758.181;  -14.844; -468.030; -351.946
758.441;  -88.542; -870.030; -809.946
758.701;  -35.290; -308.030; -215.946
758.961;  -11.564; -220.030; -278.947
759.222;  -46.887; -574.029; -502.947
759.482;  -76.760; -683.029; -723.948
759.742;  -79.708; -706.029; -547.948
760.002;    0.494;  -83.029; -143.948
760.262;   35.496;   50.972;  182.051
760.522;  -36.252; -498.028; -574.949
760.782;  -54.101; -738.028; -612.949
761.042;  -32.299; -618.028; -573.950
761.302;   44.878;   55.972;  -18.950
761.562;   47.980; -164.027; -154.951
761.822;   71.482; -710.027; -551.951
762.082;  -47.391;-1104.027;-1093.951
762.342;   57.136; -328.027; -403.952
762.601;   77.412; -567.027; -506.952
762.861;  331.089; -281.026; -207.952
763.121;  409.816; -406.026; -411.953
763.381; 7016.068; -499.026; -485.953
763.640; 8959.695; -139.026; -307.954
763.900;  372.572; -242.026; -203.954
764.160;   80.474; -458.025; -491.954
764.419;   -2.775; -726.025; -782.955
764.679;  -57.798; -795.025; -726.955
764.939;  -16.996; -124.025; -210.955
765.198;  -77.744; -608.025; -563.956
765.458;  -81.592; -710.024; -612.956
765.717;  -81.140; -454.024; -590.957
765.976;  -53.488; -428.024; -411.957
766.236;  -82.612; -475.024; -610.957
766.495;   12.965;  260.977;   73.042
766.755;  -96.308;-1090.023; -987.958
767.014;   -4.256; -594.023; -665.958
767.273;  -45.979; -373.023; -397.959
767.533;  -39.402; -228.023; -307.959
767.792;  -31.675; -151.022; -188.960
768.051;  -56.974; -228.022; -276.960
768.310;  -72.872; -546.022; -650.960
768.569;   11.705; -161.022;    4.039
768.828;  -40.318; -285.022; -363.961
769.088; -104.616;-1050.021; -942.961
769.347;  -67.989; -755.021; -599.962
769.606; -103.812; -876.021; -857.962
769.865; -118.836;-1016.021;-1033.963
770.124;    5.216; -411.021; -336.963
770.383;  -42.557; -778.020; -910.963
770.641;    7.870; -398.020; -400.964
770.900;  -58.903; -953.020; -846.964
771.159;  -36.501; -851.020; -951.964
771.418;   -8.974; -917.020; -779.965
771.677;  139.002; -224.019; -293.965
771.936;  169.004; -794.019; -865.966
772.194; 2045.006; -465.019; -437.966
772.453;12046.658; -213.019; -391.966
772.712;  896.260;  416.982;  329.033
772.970;  113.587;   32.982;   63.033
773.229;   96.664;  -22.018;  102.033
773.488;  -73.335; -814.018; -770.968
773.746;   64.467;  296.982;  335.032
774.005;    0.019;  190.983;  -22.969
774.263;   -1.554;  243.983;  177.031
774.522;  -32.802; -422.017; -548.969
774.780;  -83.475; -484.017; -417.970
775.039;  -98.148; -551.017; -531.970
775.297;  -29.172; -135.016; -351.970
775.555;  -96.520; -489.016; -612.971
775.814; -113.468; -618.016; -570.971
776.072; -131.991; -749.016; -740.971
776.330;  -98.214; -630.016; -520.972
776.589; -129.212; -703.015; -721.972
776.847; -115.660; -645.015; -624.973
777.105; -163.084;-1016.015;-1032.973
777.363;  -71.007; -459.015; -454.973
777.621; -131.780; -660.015; -717.974
777.879;  -23.728;  -42.014;   32.026
778.138;  -97.376; -554.014; -717.974
778.396; -100.749; -585.014; -526.975
778.654; -157.998;-1015.014; -970.975
778.912;  -65.496; -269.014; -371.976
779.170; -138.669; -880.013; -803.976
779.427; -150.367; -922.013; -897.976
779.685; -136.815; -880.013; -832.977
779.943;  -75.113; -654.013; -593.977
780.201; -150.036; -964.012; -883.978
780.459; -123.785; -651.012; -610.978
780.717;  -77.558; -440.012; -390.978
780.974;  -99.756; -449.012; -490.979
781.232;  -78.354; -358.012; -338.979
781.490;  -73.752; -551.011; -472.979
781.747;  -92.525; -555.011; -476.980
782.005;    7.927;  462.989;  254.020
782.263; -173.997; -542.011;-1004.981
782.520;  -85.745; -326.011; -501.981
782.778; -162.368;-1013.010;-1051.981
783.035; -168.716; -962.010; -938.982
783.293;  -67.114; -248.010; -206.982
783.550;  -59.312; -134.010; -198.982
783.808; -147.210; -764.010; -776.983
784.065; -153.734; -745.009; -874.983
