
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   18.008;  -19.103;  -38.814
596.008;  -17.500; -464.111; -434.800
596.284;   75.497; -187.100; -242.820
596.560;  127.494; -501.093; -493.833
596.836;  290.489; -173.105;  -70.810
597.112;  521.534; -582.108; -437.805
597.388;  420.078;  -49.097;  -48.826
597.665;  145.009;  437.887;  530.203
597.941;  -37.071; -572.089; -658.839
598.217;   52.341; -323.110; -293.802
598.493;  358.003;   61.891; -204.804
598.769;  708.065; -175.100;  -50.819
599.045;  430.312; -490.108; -562.806
599.321;   93.770; -193.100; -261.820
599.597;  212.027; -355.109; -476.804
599.872;  653.978;  409.896;  429.187
600.148;  503.005;  -61.097; -172.826
600.424;  404.168;   91.893;  202.193
600.700;  341.846; -170.107; -280.807
600.976;  206.498; -442.097; -464.825
601.252;  368.973; -226.109; -272.803
601.527;  350.305; -833.104; -840.813
601.803;  233.395; -453.105; -404.812
602.079;  256.290; -124.100; -118.819
602.354;  778.731; -620.092; -531.835
602.630; 1144.356; -140.113; -482.796
602.906; 3003.684; -910.101; -863.818
603.181; 8965.447; -627.119; -534.786
603.457; 7540.527;   98.903; -278.826
603.733; 1131.352; -605.120; -626.783
604.008; 1267.160; -245.106; -164.810
604.284; 4186.955; -636.101; -580.817
604.559; 3613.894;   -3.112;  -42.799
604.835;  666.463; -163.105; -225.810
605.110;  595.827; -732.099; -892.821
605.385;  928.072;  224.907;  267.167
605.661;  882.672; -625.095; -729.829
605.936; 1644.113; -664.108; -737.806
606.211; 1352.691;  -17.103; -170.815
606.487;  303.543; -329.114; -376.794
606.762;   78.172; -791.119; -745.786
607.037;   21.614; -501.105; -433.810
607.313;  -20.261; -589.096; -574.828
607.588;    5.684; -375.106; -137.810
607.863;   65.733;  -28.101; -143.818
608.138;  240.790;  513.890;  516.198
608.413;  102.481; -576.099; -592.822
608.688;   90.133; -203.108; -267.805
608.964;  278.303; -509.106; -218.809
609.239;  360.260; -107.105; -212.810
609.514;  348.920;  281.895;  240.188
609.789;  952.600; -187.104; -716.812
610.064; 1241.238; -435.096; -609.827
610.339; 1190.898; -855.109; -799.804
610.614; 1610.771; -131.100; -315.820
610.889;  867.520;  215.895;  107.188
611.163;   84.121; -407.104; -591.812
611.438;  151.744;   81.886; -167.794
611.713;   51.255; -467.101; -499.817
611.988;  116.282; -144.101; -328.818
612.263;   14.268; -771.102; -717.815
612.538;  263.055;  385.887;  251.204
612.812;  287.197; -832.100; -911.820
613.087;  215.638; -358.098; -338.823
613.362;  -17.904; -497.107; -557.807
613.637;   53.861;  261.897;  138.186
613.911;    0.281; -256.092; -345.835
614.186;  179.694; -249.107; -292.807
614.460;  957.244; -842.081; -758.854
614.735; 1068.582;  -55.087;  -17.843
615.010;  220.820;   43.912;  -82.841
615.284;  333.983;  360.892;  246.195
615.559;  573.355; -792.092; -955.835
615.833;  446.954;  -76.099;  -87.822
616.108;   18.744; -225.090; -390.837
616.382;  187.484;  274.913;  402.156
616.656;  221.845; -241.090; -232.837
616.931;  707.655; -785.099; -700.822
617.205; 1510.205; -973.104; -979.813
617.480; 1327.880;  -91.125;    6.225
617.754;  260.202; -396.125; -128.774
618.028;   54.791; -369.129; -382.768
618.302;   98.981;   73.892;  -25.805
618.577;  -13.137; -371.103; -518.815
618.851;  -48.831; -399.109; -600.803
619.125;  -21.512; -335.134; -378.759
619.399;  -17.194; -244.104; -374.813
619.673;  -33.345; -330.115; -515.792
619.947;  -23.402; -333.114; -448.795
620.222;   13.158; -198.110; -204.801
620.496;   15.199;  -47.121;  -96.782
620.770;   53.989; -187.122;  -93.781
621.044;  271.336;  323.895;  346.190
621.318; 1047.828; -653.120; -614.783
621.592;  927.675; -430.121; -409.783
621.866;  522.495; -476.112; -572.799
622.140;   50.473; -207.116; -356.791
622.413;   90.725;  138.889;  112.200
622.687;  -20.745; -746.101; -492.817
622.961;   34.631; -130.108; -143.805
623.235;  -31.999; -633.111; -661.800
623.509;  -79.180; -816.105; -848.811
623.783;    9.516;  -12.107;   48.193
624.056;    3.604; -254.120; -280.783
624.330;   67.612;   63.888;   -3.797
624.604;   89.269; -271.116; -355.790
624.877;   94.738;  180.890;   26.198
625.151;   79.292; -249.114; -238.794
625.425;  -40.617; -150.103; -283.814
625.698;  -35.185; -367.119; -374.785
625.972;  -75.734; -799.110; -765.802
626.245;   75.321;  685.884;  484.210
626.519;  -37.941; -426.120; -340.784
626.792;  -17.329; -192.107; -380.807
627.066;  -63.794; -485.122; -662.779
627.339;  -77.713; -736.110; -663.802
627.613;   51.632;  351.880;  148.216
627.886;   70.444;  187.891; -612.803
628.160;   12.252;  312.880; -161.783
628.433;  -76.142; -695.125; -703.775
628.706;  -68.291; -517.120; -615.784
628.979;   37.141;  296.876;  117.223
629.253;  -61.004; -785.119; -833.786
629.526;  497.889; -334.126; -253.772
629.799;  498.199; -641.123; -479.778
630.072;  237.818; -497.128; -516.769
630.346;  -30.779;-1115.116;-1080.790
630.619;  635.747; -467.107; -545.808
630.892;  821.777;  709.889;  593.200
631.165;  417.330;  790.896;  679.187
631.438;  -52.884;-1092.112;-1055.798
631.711;   79.603;  453.877;  257.221
631.984;  -47.285; -523.117; -624.789
632.257;  -43.039; -636.117; -681.789
632.530;  -43.135; -412.119; -433.785
632.803;   32.289; -109.115;    7.207
633.076;  -58.980; -360.123; -422.777
633.349;   16.948;  173.872;  121.231
633.622;  -41.286; -187.119; -240.785
633.895; -115.246; -903.120; -823.783
634.167;  -64.133; -496.126; -525.773
634.440;    6.729;  -19.116; -137.792
634.713;    1.494;  -22.119; -120.786
634.986;   87.986;  593.871;  453.233
635.258;  -60.813; -507.115; -597.793
635.531;   99.131;  742.882; -343.788
635.804;  -27.461; -303.117; -318.789
636.077;  -74.626; -830.116; -852.791
636.349;   11.885; -586.115; -474.793
636.622;  407.314; 1695.874; 1392.228
636.894;  346.684; -474.120; -909.784
637.167;  250.256; -836.127; -789.771
637.439;   56.952; -278.128; -213.770
637.712;  -37.709; -312.126; -293.772
637.984;  -69.125; -635.116; -707.791
638.257;  491.871;  515.877;  488.222
638.529;  867.934; -881.125; -924.776
638.802;  386.118; -508.128; -449.769
639.074;  -86.837; -927.122; -952.781
639.346;  -95.772; -942.135; -930.757
639.619;   15.850;  -79.142; -319.744
639.891;   12.731;  -83.122; -168.779
640.163;  -74.617; -689.122; -756.780
640.435;   42.560;  273.878;  103.220
640.708;   11.812;  -72.122; -132.780
640.980;  -17.311; -366.122; -362.781
641.252;  247.792;  -25.121;  -71.781
641.524; 2409.469;  580.879;  573.219
641.796; 2562.271;-1094.121; -907.782
642.068;  479.448; -191.121; -300.782
642.340;  -34.975; -486.121; -566.783
642.613;   51.028;  294.880;  323.217
642.885;  -84.495; -787.120; -878.783
643.157;   11.957; -810.120; -658.784
643.428;   85.959;  170.880;  218.216
643.700;  -43.414; -498.120; -425.784
643.972;  -34.686;  -16.119; -133.785
644.244;  -80.059; -474.119; -559.785
644.516;  -40.607; -250.119; -114.786
644.788;   69.145;  662.881;  548.214
645.060;  -23.353;  -12.119; -124.786
645.332;  -83.525; -525.118; -535.787
645.603;   39.252;  479.882;  342.213
645.875;  -56.646; -334.118; -369.787
646.147;  160.406; 1487.882; 1242.212
646.418;  -21.317; -931.117; -918.788
646.690;  234.611; -714.117; -715.789
646.962;   75.588; -413.117; -451.789
647.233;   -9.985;   15.883;   11.211
647.505;  -94.808; -595.117; -475.790
647.776;   29.319;  328.884;  229.210
648.048;   28.747; -248.116; -418.790
648.320;  -53.201; -752.116; -679.791
648.591; -137.649;-1055.116; -958.791
648.862;  -77.547; -505.116; -577.792
649.134;   21.980;  115.885;  198.208
649.405;  -11.717; -661.115; -618.792
649.677;  -32.515; -475.115; -598.793
649.948;   14.812; -181.115; -296.793
650.219;   14.789;  -37.115; -147.793
650.491;  -72.784; -431.114; -520.794
650.762; -109.006; -705.114; -731.794
651.033;  -66.779; -437.114; -424.795
651.304;  -57.752; -743.114; -728.795
651.576;  -41.225; -680.114; -645.795
651.847;  -34.873; -250.113; -140.796
652.118;  -18.395;  -32.113; -189.796
652.389;  -89.243; -639.113; -722.796
652.660;  -41.866; -147.113;  -89.797
652.931; -127.389; -897.112; -871.797
653.202;  -83.687; -382.112; -541.798
653.473;  -54.884; -633.112; -533.798
653.744;  243.018; -595.112; -590.798
654.015;  239.220; -356.112; -303.799
654.286;  -59.703; -642.111; -663.799
654.557;  -35.676; -586.111; -521.799
654.828; -143.298;-1114.111;-1088.800
655.099;  -65.171; -404.111; -291.800
655.370;  -87.419; -427.111; -543.801
655.641; -101.417; -656.110; -714.801
655.911; -108.865; -618.110; -638.801
656.182;   62.912;  437.890;  387.198
656.453;   90.740;  830.890;  746.198
656.724;  -59.558; -466.110; -426.802
656.994;  -75.406; -553.109; -568.803
657.265;  -91.204; -862.109; -873.803
657.536;  -68.052; -500.109; -377.804
657.806;  -82.424; -561.109; -593.804
658.077; -126.422; -866.109; -950.804
658.347;  -80.895; -523.108; -598.805
658.618;  -98.668; -646.108; -694.805
658.888;  -19.916;  -41.108;  112.195
659.159;  -67.663; -432.108; -548.806
659.429;    4.864; -292.108; -349.806
659.700;   35.191; -435.107; -390.807
659.970;   22.643; -370.107; -359.807
660.241;   75.820; -754.107; -921.807
660.511;  697.898; -147.107; -174.808
660.781;  197.525; -793.106; -748.808
661.052;  -21.973; -222.106; -381.808
661.322;  -21.396;   21.894;   -9.809
661.592;   24.231;  257.894;  148.191
661.862;  -61.191; -369.106; -382.810
662.133;  -79.614; -551.105; -502.810
662.403; -109.187; -770.105; -676.810
662.673;  -37.285; -256.105; -213.811
662.943;  -86.008; -612.105; -551.811
663.213;   20.320;  -85.105;  -81.811
663.483;  -90.178; -593.104; -568.812
663.753;  -42.701; -194.104; -152.812
664.023;  -13.499;   68.896;  -32.813
664.293;  -53.222; -319.104; -126.813
664.563; -107.619; -694.104; -648.813
664.833; -100.267; -743.103; -608.814
665.103; -116.390; -730.103; -793.814
665.373;  -90.588; -766.103; -806.814
665.643;  -50.011; -863.103; -918.815
665.913;   89.242; -534.103; -714.815
666.182;  240.894; -685.102; -719.816
666.452;  395.896;  -22.102;  -89.816
666.722;   24.173; -724.102; -784.816
666.992;  -96.450; -948.102; -921.817
667.261;  -71.497; -824.102; -808.817
667.531;  306.055;  134.899;   45.183
667.801;  914.732; -440.101; -412.818
668.070;  346.284;  714.899;  697.182
668.340;  -81.664; -883.101; -840.819
668.609;  113.664;  588.900;  301.181
668.879;  -59.234; -490.100; -558.819
669.149;  -59.332; -539.100; -516.820
669.418;  -97.630; -698.100; -726.820
669.688;    3.572; -482.100; -666.820
669.957;  132.400; -423.099; -546.821
670.226;    8.527; -268.099; -331.821
670.496;  -82.146; -431.099; -635.822
670.765;  -73.794; -418.099; -501.822
671.034; -127.442; -872.099; -828.822
671.304;    1.011;   55.902; -111.823
671.573; -141.262;-1085.098; -957.823
671.842;  147.865; -380.098; -294.823
672.112;   86.867; -692.098; -586.824
672.381;   41.694; -239.098; -214.824
672.650; -118.228;-1005.097;-1021.825
672.919;  -70.401; -631.097; -507.825
673.188;  -85.449; -681.097; -878.825
673.457; -117.822;-1101.097;-1143.826
673.726;  -78.770; -579.096; -646.826
673.995;  -21.467; -533.096; -479.826
674.265;   10.035; -263.096; -333.827
674.534;   41.437; -183.096; -235.827
674.802;   42.589; -618.096; -703.828
675.071; 1282.141; -886.095; -801.828
675.340; 5408.219; -464.095; -339.828
675.609; 1773.221;  103.905;   82.171
675.878;  150.148; -949.095; -893.829
676.147;   71.225;  -26.095;   -8.829
676.416;  121.202; -210.094; -294.830
676.685;  947.630; 1000.906; -622.830
676.953;  190.307; -603.094; -452.831
677.222;    2.134; -193.094; -273.831
677.491;  -24.989;  -24.094; -127.831
677.759;    3.088;   11.907;  172.168
678.028;   -5.110; -279.093; -222.832
678.297;    8.093;   71.907;  197.168
678.565; -120.905; -898.093; -944.833
678.834;  -27.078; -311.093; -268.833
679.102;  -71.401; -411.092; -391.834
679.371; -138.199; -898.092; -727.834
679.639; -122.871; -797.092; -786.834
679.908; -111.519; -794.092; -724.835
680.176; -139.292; -895.091; -941.835
680.445;  -66.690; -346.091; -352.835
680.713;  -31.088;  -58.091;  -23.836
680.982;  -86.235; -523.091; -525.836
681.250;  -88.558; -578.091; -507.837
681.518;  -89.756; -534.090; -751.837
681.787;   -9.879; -204.090; -167.837
682.055;  -38.327; -490.090; -422.838
682.323; -130.149; -993.090; -992.838
682.591;   65.053; -216.090; -538.838
682.859;  136.505;    9.911;  -35.839
683.128;   34.857;  232.911;  497.161
683.396; -148.591;-1102.089;-1122.840
683.664;  -30.038; -241.089;   21.160
683.932;   -4.161;  144.911;  -76.840
684.200;  -75.084; -576.088; -320.841
684.468;  -21.207;  -73.088; -124.841
684.736;  -30.680; -214.088; -175.841
685.004; -105.402;-1024.088; -982.842
685.272;   -2.750; -880.088; -774.842
685.540;  -42.348; -499.087; -557.843
685.808;  -56.921; -651.087; -682.843
686.076;  -72.994; -894.087; -969.843
686.343;  -30.066; -601.087; -815.844
686.611;   72.986; -195.087; -224.844
686.879;  561.563; -530.086; -553.844
687.147; 4393.290; -483.086; -480.845
687.414; 1274.342;  -12.086; -169.845
687.682;   45.470; -658.086; -757.846
687.950;  392.697;  259.915;  263.154
688.217;   68.474; -792.085; -760.846
688.485;   33.301; -632.085; -636.847
688.753;  720.653;  -11.085; -102.847
689.020;  302.281; -820.085; -851.847
689.288;  -79.617; -853.084; -787.848
689.555;   -8.515; -195.084; -148.848
689.823;  -33.838; -241.084; -345.849
690.090;  -67.211; -546.084; -651.849
690.358; -136.233; -877.084; -897.849
690.625;    7.319;  120.917;   45.150
690.892;  -61.279; -403.083; -369.850
691.160;   -3.652;   72.917;  -35.850
691.427;   -0.125;  141.917;  130.149
691.694; -111.972; -855.083; -929.851
691.962; -127.345;-1177.082;-1060.852
692.229;   34.282;  127.918;   56.148
692.496;  101.559;  130.918;  -49.852
692.763;   35.961; -164.082; -201.853
693.031;  -61.786; -739.082; -716.853
693.298;   -3.634; -509.081; -368.853
693.565;  386.818; -155.081; -163.854
693.832; 1747.220;   -5.081;   -9.854
694.099;  224.397; -643.081; -642.855
694.366;  -11.500; -882.081; -896.855
694.633;  -11.773; -920.080; -633.855
694.900;  757.579; 4367.920; -114.856
695.167;  550.756; -214.080; -380.856
695.434;  176.458; -646.080; -623.856
695.701;  247.861;  121.921;  -61.857
695.968;  616.588; -365.079; -361.857
696.234; 1170.415; -415.079; -646.858
696.501;12496.742; -776.079; -614.858
696.768; 6807.619; -554.079; -617.858
697.035;  422.772; -632.078; -667.859
697.302;   87.849; -448.078; -552.859
697.568;   40.401; -458.078; -497.859
697.835;  -18.647; -683.078; -624.860
698.102;   -3.095; -498.078; -407.860
698.368;   84.833;  384.923;  396.139
698.635;   -6.040;  -47.077; -424.861
698.901;    1.637; -240.077; -348.861
699.168;  125.514; -534.077; -456.862
699.435;  105.616;  -72.077;  -13.862
699.701;  -77.382; -868.076; -764.862
699.968;   28.696;  144.924; -441.863
700.234;  -68.202; -783.076; -822.863
700.500;  -41.475; -448.076; -539.864
700.767;   27.352;   -1.075;   26.136
701.033; -117.071;-1015.075; -963.864
701.299;  -20.593; -450.075; -483.865
701.566;  123.609;  950.925;  763.135
701.832;   66.211;  -31.075;  -76.865
702.098;  -74.062;-1054.074;-1034.866
702.365;  -37.585;-1098.074;-1030.866
702.631;   27.568;-1038.074;-1063.867
702.897; 1751.145; -765.074; -676.867
703.163; 3159.347;  348.926;  254.133
703.429;  263.574; -256.073; -273.868
703.695;   -3.374; -796.073; -792.868
703.961;   51.554; -214.073; -210.868
704.227;  -39.519; -630.073; -725.869
704.493;  159.958;  613.927;  510.131
704.759;    0.885; -565.072; -540.870
705.025;   58.937; -203.072; -194.870
705.291;   45.365; -666.072; -562.870
705.557;  236.142;  719.928;   34.129
705.823;   84.194; -742.072; -694.871
706.089;  231.646; -307.071; -326.871
706.355;  463.723; -315.071; -244.872
706.620; 6884.126; -776.071; -729.872
706.886;10713.003; -309.071; -362.873
707.152; 1127.655; -818.070; -973.873
707.418;   58.982;-1153.070;-1186.873
707.683;   39.309; -550.070; -530.874
707.949;  -18.838; -547.070; -578.874
708.215;   31.239; -129.070; -207.874
708.480;   -2.159; -520.069; -420.875
708.746;  146.793;   68.931;   28.125
709.011;  -47.530; -578.069; -612.876
709.277;  -50.152; -538.069; -543.876
709.542;  -28.625; -428.069; -387.876
709.808;   27.202;  -59.068;   89.123
710.073;  -70.946; -577.068; -695.877
710.339;   -2.769; -242.068; -228.877
710.604;  138.384; -780.068; -845.878
710.869;  490.561; -277.068; -366.878
711.135;  -39.787; -715.067; -628.879
711.400;  -71.385; -507.067; -608.879
711.665;  -54.783; -404.067; -479.879
711.931;  -72.755; -661.067; -677.880
712.196;  -95.153; -876.067; -954.880
712.461;  185.199; -402.066; -490.880
712.726;  273.476; -727.066; -771.881
712.991;  -55.097; -647.066; -664.881
713.256;  -25.169; -350.066; -332.882
713.521;  -31.867; -417.065; -381.882
713.787;  -33.915; -454.065; -472.882
714.052;   10.037; -214.065; -400.883
714.317;  -62.686;-1045.065; -981.883
714.581; 1486.517; -374.065; -268.883
714.846; 2340.069; -822.064; -888.884
715.111;  214.296;  261.936;  257.116
715.376;    2.573;  -86.064; -223.885
715.641;   25.925; -365.064; -367.885
715.906;  433.503;   15.936; -551.885
716.171;  180.005;  221.937;  209.114
716.436;   72.282;  -78.063; -104.886
716.700;  -85.391; -818.063; -692.886
716.965; -111.264; -794.063; -807.887
717.230;  -54.561; -339.063; -392.887
717.494;  -13.484;  -40.062; -134.888
717.759;  -73.507; -784.062; -640.888
718.024;   19.045;  269.938;  250.112
718.288;   99.447;  685.938;  395.111
718.553; -130.250; -803.062; -977.889
718.817; -128.773; -883.061; -899.889
719.082;  -36.946; -115.061; -125.890
719.346; -127.919;-1000.061; -947.890
719.611;  -56.992; -300.061; -255.891
719.875;  -67.864; -568.060; -537.891
720.140;  -46.487; -453.060; -603.891
720.404;   64.365; -136.060; -249.892
720.668; 1148.467; -475.060; -411.892
720.933;  481.819;  146.940;  137.108
721.197;  -88.203; -667.059; -600.893
721.461; -104.451; -851.059; -826.893
721.725;   -5.249;  -21.059; -250.894
721.990;  -45.172; -284.059; -204.894
722.254;  -28.745;  -26.059; -108.894
722.518;  -58.093; -286.058; -442.895
722.782;  -69.015; -743.058; -594.895
723.046;  154.412;  614.942;  570.105
723.310;   30.564;  374.942;  210.104
723.574;  -82.684; -654.058; -614.896
723.838;  -97.682; -576.057; -642.897
724.102;  -26.104; -226.057; -239.897
724.366; -127.677;-1032.057; -978.897
724.630;  -72.550; -749.057; -571.898
724.894;  -66.373; -722.057; -514.898
725.158;   19.954;   38.944; -295.898
725.422;  -40.593; -394.056; -327.899
725.685;  -33.691; -441.056; -349.899
725.949;  -54.489; -566.056; -519.900
726.213;  -37.262; -732.056; -811.900
726.477;  283.315;-1020.055; -933.900
726.740;  238.293; -274.055; -104.901
727.004;  469.770; -384.055; -510.901
727.268; 4846.672; -442.055; -400.901
727.531; 1582.624; -961.055; -775.902
727.795;   16.676; -713.054; -673.902
728.059;  -27.296; -552.054; -557.903
728.322;  -39.044; -841.054; -669.903
728.586;   91.358; -692.054; -701.903
728.849;  -49.090; -695.053; -756.904
729.112;  -99.238; -812.053; -912.904
729.376;  -95.460; -959.053; -905.904
729.639;  -65.333; -536.053; -536.905
729.903;  -85.806; -733.053; -699.905
730.166;  -34.629; -437.052; -399.906
730.429;  -12.902; -317.052; -468.906
730.693;  -50.549; -355.052; -894.906
730.956;  232.653;  810.948;  651.093
731.219; 1016.030; -310.052; -103.907
731.482;  223.557;-1003.051; -894.907
731.745;  210.884; -794.051; -935.908
732.009;   46.212;  -30.051;   50.092
732.272;  -75.811; -904.051; -771.909
732.535;  -17.184; -300.051; -310.909
732.798; -122.732;-1083.050;-1166.909
733.061;  -36.755; -430.050; -456.910
733.324;   20.723;   31.950; -180.910
733.587;  106.950;  290.950;  365.090
733.850;  -46.923; -973.049;-1050.911
734.113;   67.279;   33.951;   32.089
734.376;   29.931; -328.049; -447.912
734.639;  260.909; 1188.951; 1011.088
734.901;  101.711; -180.049; -402.912
735.164;  696.838; -883.048; -837.913
735.427; 1883.215; -166.048; -355.913
735.690;  192.492; -205.048; -234.913
735.952;   18.095; -923.048; -925.914
736.215;   39.497;-1113.048;-1009.914
736.478;  101.974; -771.047; -774.915
736.740;  294.801;   33.953;  129.085
737.003;  796.553; -658.047; -672.915
737.266; 5448.731;  -94.047;   46.084
737.528;  659.808; -682.047; -660.916
737.791;  449.010; -316.046; -327.916
738.053;  983.462;  465.954;  649.083
738.316;13154.364; -162.046; -136.917
738.578;10888.692; -770.046; -736.918
738.841;  660.344; -382.046; -446.918
739.103;  289.046; -875.045; -777.918
739.365;  745.123;   79.955;  -69.919
739.628;   57.725; -884.045; -805.919
739.890;    5.003; -758.045; -710.919
740.152;   -2.220; -692.044; -754.920
740.414;   29.532; -408.044; -359.920
740.677;  -25.866; -785.044; -634.921
740.939;    4.761; -587.044; -487.921
741.201;  374.914; -432.044; -572.921
741.463;  111.441; -689.043; -745.922
741.725;   39.718;  -21.043; -199.922
741.987;   78.645;  220.957;  116.078
742.249;   63.947; -751.043; -859.923
742.511;  356.525; -703.043; -794.923
742.773;   75.477; -546.042; -546.924
743.035;  155.679;  796.958;  533.076
743.297;   -7.169; -963.042;-1013.924
743.559; 1036.683; -278.042; -262.925
743.821;  156.610; -735.042; -744.925
744.083;   37.588;  -44.041; -149.925
744.345;  -63.935; -869.041; -892.926
744.607;   67.417;   75.959;  122.074
744.868;  -23.531; -490.041; -554.927
745.130;  -65.879; -994.041;-1008.927
745.392;   74.424;   -1.040;  -44.927
745.653;   39.201; -411.040; -378.928
745.915;  175.053;  896.960;  631.072
746.177;   95.705;   35.960;  -43.928
746.438;   36.182; -428.040; -543.929
746.700;   11.585; -947.039; -988.929
746.961;   62.887; -659.039; -740.930
747.223;  225.614; -190.039;  -74.930
747.484;  167.766; -391.039; -471.930
747.746;  228.843;  -23.038; -106.931
748.007;  218.571; -647.038; -689.931
748.269;  436.723; -468.038; -440.931
748.530;  732.250; -852.038; -638.932
748.791;  420.252; -354.038; -420.932
749.053;  610.929;  286.963;  163.067
749.314;  680.832; -236.037; -169.933
749.575;  796.259; -945.037; -905.933
749.836; 1214.336; -217.037;   86.066
750.098; 3067.563;  -60.037;  -21.934
750.359;48777.240;  414.964;  555.066
750.620;14712.118; -121.036; -220.935
750.881; 1457.045; -585.036; -513.935
751.142; 1830.947; -950.036; -938.936
751.403;20799.374; -789.036; -705.936
751.664;11085.976;-1034.035; -999.936
751.925;  733.579; -175.035; -262.937
752.186;  412.381; -298.035; -278.937
752.447;  236.133; -590.035; -445.937
752.708;  108.135; -532.035; -648.938
752.969;   62.237; -566.034; -576.938
753.230;   39.840; -777.034; -672.939
753.491;   59.367; -650.034; -631.939
753.751;   99.369;  109.966;   19.061
754.012;  121.821;  258.967;  181.060
754.273;  104.323; -174.033;  -71.940
754.534;   70.001; -487.033; -580.940
754.794;  -54.072; -926.033; -911.941
755.055;  175.755; 1051.967;  881.059
755.316;  -10.518; -700.032; -566.942
755.576;    6.634; -606.032; -576.942
755.837;   -7.638; -527.032; -695.942
756.097;    5.164; -530.032; -564.943
756.358;  -42.784; -725.032; -770.943
756.618;    3.568; -705.031; -641.943
756.879;   43.945; -254.031; -349.944
757.139;  -78.402;-1098.031;-1116.944
757.400;  -28.575; -538.031; -553.945
757.660;   16.777; -365.031; -401.945
757.920;   45.104; -266.030; -228.945
758.181;   21.906; -468.030; -351.946
758.441;  -82.041; -870.030; -809.946
758.701;    4.361; -308.030; -215.946
758.961;   -5.937; -220.030; -278.947
759.222;  -21.060; -574.029; -502.947
759.482;  -70.908; -683.029; -723.948
759.742;  -58.355; -706.029; -547.948
760.002;   24.772;  -83.029; -143.948
760.262;   31.099;   50.972;  182.051
760.522;  -25.374; -498.028; -574.949
760.782;  -33.397; -738.028; -612.949
761.042;  -24.794; -618.028; -573.950
761.302;   77.033;   55.972;  -18.950
761.562;   54.685; -164.027; -154.951
761.822;  130.762; -710.027; -551.951
762.082;  -13.386;-1104.027;-1093.951
762.342;   89.142; -328.027; -403.952
762.601;   76.569; -567.027; -506.952
762.861;  429.321; -281.026; -207.952
763.121;  408.298; -406.026; -411.953
763.381; 6509.125; -499.026; -485.953
763.640; 8725.253; -139.026; -307.954
763.900;  392.180; -242.026; -203.954
764.160;   89.032; -458.025; -491.954
764.419;    3.109; -726.025; -782.955
764.679;  -64.639; -795.025; -726.955
764.939;  -17.962; -124.025; -210.955
765.198;  -66.009; -608.025; -563.956
765.458;  -71.907; -710.024; -612.956
765.717;  -64.305; -454.024; -590.957
765.976;  -53.128; -428.024; -411.957
766.236;  -59.601; -475.024; -610.957
766.495;   28.152;  260.977;   73.042
766.755;  -61.471;-1090.023; -987.958
767.014;   49.031; -594.023; -665.958
767.273;  -51.292; -373.023; -397.959
767.533;  -21.265; -228.023; -307.959
767.792;  -32.937; -151.022; -188.960
768.051;  -34.710; -228.022; -276.960
768.310;  -81.208; -546.022; -650.960
768.569;    1.844; -161.022;    4.039
768.828;  -18.654; -285.022; -363.961
769.088;  -85.101;-1050.021; -942.961
769.347;  -64.624; -755.021; -599.962
769.606;  -67.272; -876.021; -857.962
769.865;  -94.895;-1016.021;-1033.963
770.124;   14.257; -411.021; -336.963
770.383;  -34.515; -778.020; -910.963
770.641;   50.662; -398.020; -400.964
770.900;  -43.911; -953.020; -846.964
771.159;   -1.959; -851.020; -951.964
771.418;   11.718; -917.020; -779.965
771.677;  168.746; -224.019; -293.965
771.936;  206.273; -794.019; -865.966
772.194; 2304.325; -465.019; -437.966
772.453;13843.227; -213.019; -391.966
772.712; 1046.054;  416.982;  329.033
772.970;  147.832;   32.982;   63.033
773.229;  114.984;  -22.018;  102.033
773.488;  -63.539; -814.018; -770.968
773.746;   67.963;  296.982;  335.032
774.005;   16.840;  190.983;  -22.969
774.263;   22.868;  243.983;  177.031
774.522;  -44.305; -422.017; -548.969
774.780;  -65.203; -484.017; -417.970
775.039;  -71.076; -551.017; -531.970
775.297;   -4.324; -135.016; -351.970
775.555;  -93.146; -489.016; -612.971
775.814; -106.269; -618.016; -570.971
776.072; -117.042; -749.016; -740.971
776.330;  -82.640; -630.016; -520.972
776.589; -117.913; -703.015; -721.972
776.847; -108.135; -645.015; -624.973
777.105; -151.683;-1016.015;-1032.973
777.363;  -73.831; -459.015; -454.973
777.621; -140.154; -660.015; -717.974
777.879;  -16.777;  -42.014;   32.026
778.138;  -96.149; -554.014; -717.974
778.396;  -82.397; -585.014; -526.975
778.654; -141.970;-1015.014; -970.975
778.912;  -62.168; -269.014; -371.976
779.170; -131.616; -880.013; -803.976
779.427; -125.488; -922.013; -897.976
779.685; -126.361; -880.013; -832.977
779.943;  -58.659; -654.013; -593.977
780.201; -144.782; -964.012; -883.978
780.459; -106.255; -651.012; -610.978
780.717;  -79.552; -440.012; -390.978
780.974;  -75.225; -449.012; -490.979
781.232;  -62.648; -358.012; -338.979
781.490;  -54.896; -551.011; -472.979
781.747;  -82.819; -555.011; -476.980
782.005;   25.909;  462.989;  254.020
782.263; -162.389; -542.011;-1004.981
782.520;  -68.787; -326.011; -501.981
782.778; -154.535;-1013.010;-1051.981
783.035; -156.808; -962.010; -938.982
783.293;  -68.905; -248.010; -206.982
783.550;  -42.678; -134.010; -198.982
783.808; -136.401; -764.010; -776.983
784.065; -146.624; -745.009; -874.983
784.322;  -53.922;   25.991;  -86.984
