
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   11.032;  -19.103;  -38.814
596.008;  -27.889; -464.111; -434.800
596.284;   37.691; -187.100; -242.820
596.560;   51.503; -501.093; -493.833
596.836;  194.016; -173.105;  -70.810
597.112;  353.365; -582.108; -437.805
597.388;  287.268;  -49.097;  -48.826
597.665;  109.372;  437.887;  530.203
597.941;  -52.692; -572.089; -658.839
598.217;   20.650; -323.110; -293.802
598.493;  255.235;   61.891; -204.804
598.769;  517.585; -175.100;  -50.819
599.045;  284.968; -490.108; -562.806
599.321;   50.539; -193.100; -261.820
599.597;  139.334; -355.109; -476.804
599.872;  472.728;  409.896;  429.187
600.148;  379.569;  -61.097; -172.826
600.424;  277.548;   91.893;  202.193
600.700;  254.125; -170.107; -280.807
600.976;  121.388; -442.097; -464.825
601.252;  250.530; -226.109; -272.803
601.527;  217.104; -833.104; -840.813
601.803;  172.521; -453.105; -404.812
602.079;  180.760; -124.100; -118.819
602.354;  544.138; -620.092; -531.835
602.630;  808.619; -140.113; -482.796
602.906; 2200.005; -910.101; -863.818
603.181; 6689.843; -627.119; -534.786
603.457; 5666.292;   98.903; -278.826
603.733;  805.451; -605.120; -626.783
604.008;  925.437; -245.106; -164.810
604.284; 3039.251; -636.101; -580.817
604.559; 2615.230;   -3.112;  -42.799
604.835;  477.890; -163.105; -225.810
605.110;  403.170; -732.099; -892.821
605.385;  698.906;  224.907;  267.167
605.661;  632.934; -625.095; -729.829
605.936; 1160.168; -664.108; -737.806
606.211;  963.789;  -17.103; -170.815
606.487;  196.483; -329.114; -376.794
606.762;   32.418; -791.119; -745.786
607.037;  -32.509; -501.105; -433.810
607.313;  -47.148; -589.096; -574.828
607.588;   -9.338; -375.106; -137.810
607.863;   41.954;  -28.101; -143.818
608.138;  170.373;  513.890;  516.198
608.413;   45.349; -576.099; -592.822
608.688;   54.314; -203.108; -267.805
608.964;  190.056; -509.106; -218.809
609.239;  245.463; -107.105; -212.810
609.514;  244.196;  281.895;  240.188
609.789;  655.301; -187.104; -716.812
610.064;  853.126; -435.096; -609.827
610.339;  851.781; -855.109; -799.804
610.614; 1177.665; -131.100; -315.820
610.889;  673.471;  215.895;  107.188
611.163;   36.972; -407.104; -591.812
611.438;   85.134;   81.886; -167.794
611.713;    8.401; -467.101; -499.817
611.988;   58.428; -144.101; -328.818
612.263;  -15.784; -771.102; -717.815
612.538;  205.718;  385.887;  251.204
612.812;  193.166; -832.100; -911.820
613.087;  130.304; -358.098; -338.823
613.362;  -47.700; -497.107; -557.807
613.637;   44.560;  261.897;  138.186
613.911;  -16.186; -256.092; -345.835
614.186;  106.599; -249.107; -292.807
614.460;  652.411; -842.081; -758.854
614.735;  778.858;  -55.087;  -17.843
615.010;  156.372;   43.912;  -82.841
615.284;  235.114;  360.892;  246.195
615.559;  376.088; -792.092; -955.835
615.833;  301.047;  -76.099;  -87.822
616.108;    7.975; -225.090; -390.837
616.382;  121.159;  274.913;  402.156
616.656;  149.175; -241.090; -232.837
616.931;  485.498; -785.099; -700.822
617.205; 1049.430; -973.104; -979.813
617.480;  936.385;  -91.125;    6.225
617.754;  162.233; -396.125; -128.774
618.028;   11.527; -369.129; -382.768
618.302;   46.162;   73.892;  -25.805
618.577;  -45.839; -371.103; -518.815
618.851;  -61.248; -399.109; -600.803
619.125;  -45.694; -335.134; -378.759
619.399;  -21.895; -244.104; -374.813
619.673;  -36.853; -330.115; -515.792
619.947;  -41.413; -333.114; -448.795
620.222;  -12.332; -198.110; -204.801
620.496;   -3.377;  -47.121;  -96.782
620.770;    7.215; -187.122;  -93.781
621.044;  210.114;  323.895;  346.190
621.318;  720.026; -653.120; -614.783
621.592;  645.299; -430.121; -409.783
621.866;  359.031; -476.112; -572.799
622.140;   17.516; -207.116; -356.791
622.413;   57.736;  138.889;  112.200
622.687;  -32.749; -746.101; -492.817
622.961;   22.437; -130.108; -143.805
623.235;  -46.463; -633.111; -661.800
623.509; -104.054; -816.105; -848.811
623.783;   13.221;  -12.107;   48.193
624.056;  -15.997; -254.120; -280.783
624.330;   54.375;   63.888;   -3.797
624.604;   52.387; -271.116; -355.790
624.877;   83.272;  180.890;   26.198
625.151;   44.307; -249.114; -238.794
625.425;  -38.668; -150.103; -283.814
625.698;  -47.713; -367.119; -374.785
625.972;  -75.975; -799.110; -765.802
626.245;   82.839;  685.884;  484.210
626.519;  -48.243; -426.120; -340.784
626.792;  -26.550; -192.107; -380.807
627.066;  -86.343; -485.122; -662.779
627.339; -111.779; -736.110; -663.802
627.613;   41.655;  351.880;  148.216
627.886;   58.552;  187.891; -612.803
628.160;   -3.024;  312.880; -161.783
628.433;  -78.562; -695.125; -703.775
628.706;  -86.043; -517.120; -615.784
628.979;   19.095;  296.876;  117.223
629.253;  -87.208; -785.119; -833.786
629.526;  343.647; -334.126; -253.772
629.799;  355.377; -641.123; -479.778
630.072;  172.104; -497.128; -516.769
630.346;  -64.186;-1115.116;-1080.790
630.619;  439.101; -467.107; -545.808
630.892;  619.437;  709.889;  593.200
631.165;  330.230;  790.896;  679.187
631.438;  -74.122;-1092.112;-1055.798
631.711;   46.055;  453.877;  257.221
631.984;  -52.016; -523.117; -624.789
632.257;  -68.819; -636.117; -681.789
632.530;  -43.787; -412.119; -433.785
632.803;   18.130; -109.115;    7.207
633.076;  -64.526; -360.123; -422.777
633.349;    8.083;  173.872;  121.231
633.622;  -29.839; -187.119; -240.785
633.895; -116.448; -903.120; -823.783
634.167;  -45.776; -496.126; -525.773
634.440;  -11.204;  -19.116; -137.792
634.713;   -1.809;  -22.119; -120.786
634.986;   76.847;  593.871;  453.233
635.258;  -81.672; -507.115; -597.793
635.531;   87.801;  742.882; -343.788
635.804;  -33.017; -303.117; -318.789
636.077;  -75.983; -830.116; -852.791
636.349;  -18.199; -586.115; -474.793
636.622;  363.846; 1695.874; 1392.228
636.894;  245.407; -474.120; -909.784
637.167;  146.565; -836.127; -789.771
637.439;   32.936; -278.128; -213.770
637.712;  -42.352; -312.126; -293.772
637.984;  -68.358; -635.116; -707.791
638.257;  372.899;  515.877;  488.222
638.529;  598.814; -881.125; -924.776
638.802;  257.928; -508.128; -449.769
639.074; -103.036; -927.122; -952.781
639.346; -113.853; -942.135; -930.757
639.619;   -2.245;  -79.142; -319.744
639.891;    5.408;  -83.122; -168.779
640.163;  -61.966; -689.122; -756.780
640.435;   28.061;  273.878;  103.220
640.708;    3.488;  -72.122; -132.780
640.980;  -24.485; -366.122; -362.781
641.252;  173.142;  -25.121;  -71.781
641.524; 1763.119;  580.879;  573.219
641.796; 1879.896;-1094.121; -907.782
642.068;  330.273; -191.121; -300.782
642.340;  -54.000; -486.121; -566.783
642.613;   44.127;  294.880;  323.217
642.885;  -83.447; -787.120; -878.783
643.157;  -38.545; -810.120; -658.784
643.428;   60.682;  170.880;  218.216
643.700;  -55.516; -498.120; -425.784
643.972;  -38.789;  -16.119; -133.785
644.244;  -89.587; -474.119; -559.785
644.516;  -50.810; -250.119; -114.786
644.788;   64.592;  662.881;  548.214
645.060;  -23.906;  -12.119; -124.786
645.332;  -92.779; -525.118; -535.787
645.603;   34.047;  479.882;  342.213
645.875;  -71.501; -334.118; -369.787
646.147;  152.726; 1487.882; 1242.212
646.418;  -70.122; -931.117; -918.788
646.690;  129.430; -714.117; -715.789
646.962;   50.982; -413.117; -451.789
647.233;   -5.216;   15.883;   11.211
647.505; -109.714; -595.117; -475.790
647.776;   28.188;  328.884;  229.210
648.048;   -6.561; -248.116; -418.790
648.320;  -67.409; -752.116; -679.791
648.591; -142.857;-1055.116; -958.791
648.862; -101.105; -505.116; -577.792
649.134;   17.872;  115.885;  198.208
649.405;  -31.776; -661.115; -618.792
649.677;  -58.599; -475.115; -598.793
649.948;   -1.372; -181.115; -296.793
650.219;    8.405;  -37.115; -147.793
650.491;  -82.618; -431.114; -520.794
650.762; -114.642; -705.114; -731.794
651.033;  -84.940; -437.114; -424.795
651.304;  -90.388; -743.114; -728.795
651.576;  -59.011; -680.114; -645.795
651.847;  -38.359; -250.113; -140.796
652.118;  -26.607;  -32.113; -189.796
652.389;  -97.980; -639.113; -722.796
652.660;  -20.728; -147.113;  -89.797
652.931; -133.651; -897.112; -871.797
653.202;  -72.299; -382.112; -541.798
653.473;  -55.148; -633.112; -533.798
653.744;  162.954; -595.112; -590.798
654.015;  160.606; -356.112; -303.799
654.286;  -56.642; -642.111; -663.799
654.557;  -49.840; -586.111; -521.799
654.828; -151.138;-1114.111;-1088.800
655.099;  -86.611; -404.111; -291.800
655.370;  -96.859; -427.111; -543.801
655.641; -118.482; -656.110; -714.801
655.911;  -99.131; -618.110; -638.801
656.182;   46.196;  437.890;  387.198
656.453;  108.198;  830.890;  746.198
656.724;  -69.900; -466.110; -426.802
656.994;  -75.073; -553.109; -568.803
657.265; -103.596; -862.109; -873.803
657.536;  -86.394; -500.109; -377.804
657.806; -105.792; -561.109; -593.804
658.077; -132.790; -866.109; -950.804
658.347;  -82.388; -523.108; -598.805
658.618; -102.237; -646.108; -694.805
658.888;  -12.910;  -41.108;  112.195
659.159;  -71.833; -432.108; -548.806
659.429;   -6.081; -292.108; -349.806
659.700;   23.396; -435.107; -390.807
659.970;  -14.752; -370.107; -359.807
660.241;    9.550; -754.107; -921.807
660.511;  490.852; -147.107; -174.808
660.781;  100.454; -793.106; -748.808
661.052;  -42.969; -222.106; -381.808
661.322;  -11.668;   21.894;   -9.809
661.592;   -0.941;  257.894;  148.191
661.862;  -63.914; -369.106; -382.810
662.133;  -87.487; -551.105; -502.810
662.403; -117.310; -770.105; -676.810
662.673;  -50.658; -256.105; -213.811
662.943;  -98.906; -612.105; -551.811
663.213;   -7.229;  -85.105;  -81.811
663.483;  -81.927; -593.104; -568.812
663.753;  -44.600; -194.104; -152.812
664.023;   -9.624;   68.896;  -32.813
664.293;  -65.522; -319.104; -126.813
664.563;  -99.320; -694.104; -648.813
664.833;  -93.243; -743.103; -608.814
665.103; -126.966; -730.103; -793.814
665.373; -106.164; -766.103; -806.814
665.643;  -80.712; -863.103; -918.815
665.913;   40.465; -534.103; -714.815
666.182;  133.917; -685.102; -719.816
666.452;  270.643;  -22.102;  -89.816
666.722;  -24.305; -724.102; -784.816
666.992; -124.578; -948.102; -921.817
667.261;  -85.326; -824.102; -808.817
667.531;  189.101;  134.899;   45.183
667.801;  554.853; -440.101; -412.818
668.070;  241.730;  714.899;  697.182
668.340; -107.568; -883.101; -840.819
668.609;   77.009;  588.900;  301.181
668.879;  -64.014; -490.100; -558.819
669.149;  -71.113; -539.100; -516.820
669.418; -103.511; -698.100; -726.820
669.688;  -16.534; -482.100; -666.820
669.957;   87.018; -423.099; -546.821
670.226;  -35.180; -268.099; -331.821
670.496;  -90.403; -431.099; -635.822
670.765;  -87.001; -418.099; -501.822
671.034; -118.324; -872.099; -828.822
671.304;  -26.622;   55.902; -111.823
671.573; -133.195;-1085.098; -957.823
671.842;   71.506; -380.098; -294.823
672.112;   32.458; -692.098; -586.824
672.381;   11.985; -239.098; -214.824
672.650; -132.738;-1005.097;-1021.825
672.919;  -83.911; -631.097; -507.825
673.188;  -98.384; -681.097; -878.825
673.457; -137.257;-1101.097;-1143.826
673.726;  -85.480; -579.096; -646.826
673.995;  -47.603; -533.096; -479.826
674.265;  -19.376; -263.096; -333.827
674.534;    2.600; -183.096; -235.827
674.802;   -1.298; -618.096; -703.828
675.071;  910.404; -886.095; -801.828
675.340; 3913.581; -464.095; -339.828
675.609; 1272.283;  103.905;   82.171
675.878;   72.185; -949.095; -893.829
676.147;   20.087;  -26.095;   -8.829
676.416;   71.039; -210.094; -294.830
676.685;  701.391; 1000.906; -622.830
676.953;  114.817; -603.094; -452.831
677.222;  -30.206; -193.094; -273.831
677.491;  -26.229;  -24.094; -127.831
677.759;   -6.752;   11.907;  172.168
678.028;  -18.200; -279.093; -222.832
678.297;  -12.298;   71.907;  197.168
678.565; -128.121; -898.093; -944.833
678.834;  -58.744; -311.093; -268.833
679.102;  -90.942; -411.092; -391.834
679.371; -129.540; -898.092; -727.834
679.639; -117.739; -797.092; -786.834
679.908;  -95.787; -794.092; -724.835
680.176; -141.135; -895.091; -941.835
680.445;  -68.533; -346.091; -352.835
680.713;  -21.106;  -58.091;  -23.836
680.982;  -88.429; -523.091; -525.836
681.250;  -95.527; -578.091; -507.837
681.518;  -84.775; -534.090; -751.837
681.787;  -15.473; -204.090; -167.837
682.055;  -45.146; -490.090; -422.838
682.323; -138.195; -993.090; -992.838
682.591;   22.207; -216.090; -538.838
682.859;   85.634;    9.911;  -35.839
683.128;   13.911;  232.911;  497.161
683.396; -161.262;-1102.089;-1122.840
683.664;  -34.910; -241.089;   21.160
683.932;    3.167;  144.911;  -76.840
684.200;  -77.456; -576.088; -320.841
684.468;  -15.454;  -73.088; -124.841
684.736;  -27.128; -214.088; -175.841
685.004; -120.976;-1024.088; -982.842
685.272;  -42.999; -880.088; -774.842
685.540;  -66.272; -499.087; -557.843
685.808;  -82.270; -651.087; -682.843
686.076; -111.518; -894.087; -969.843
686.343;  -37.366; -601.087; -815.844
686.611;   42.261; -195.087; -224.844
686.879;  419.438; -530.086; -553.844
687.147; 3263.990; -483.086; -480.845
687.414;  947.816;  -12.086; -169.845
687.682;   -8.257; -658.086; -757.846
687.950;  307.120;  259.915;  263.154
688.217;    9.122; -792.085; -760.846
688.485;   -0.076; -632.085; -636.847
688.753;  493.376;  -11.085; -102.847
689.020;  172.503; -820.085; -851.847
689.288;  -93.220; -853.084; -787.848
689.555;  -36.243; -195.084; -148.848
689.823;  -43.091; -241.084; -345.849
690.090;  -84.090; -546.084; -651.849
690.358; -142.638; -877.084; -897.849
690.625;   -0.086;  120.917;   45.150
690.892;  -72.209; -403.083; -369.850
691.160;  -14.232;   72.917;  -35.850
691.427;    2.270;  141.917;  130.149
691.694; -119.378; -855.083; -929.851
691.962; -132.751;-1177.082;-1060.852
692.229;   27.976;  127.918;   56.148
692.496;   91.303;  130.918;  -49.852
692.763;   23.979; -164.082; -201.853
693.031;  -60.419; -739.082; -716.853
693.298;  -38.667; -509.081; -368.853
693.565;  284.485; -155.081; -163.854
693.832; 1274.412;   -5.081;   -9.854
694.099;  152.789; -643.081; -642.855
694.366;  -47.734; -882.081; -896.855
694.633;  -30.007; -920.080; -633.855
694.900;  705.770; 4367.920; -114.856
695.167;  433.346; -214.080; -380.856
695.434;  124.473; -646.080; -623.856
695.701;  196.700;  121.921;  -61.857
695.968;  476.977; -365.079; -361.857
696.234;  951.054; -415.079; -646.858
696.501;10572.056; -776.079; -614.858
696.768; 5723.333; -554.079; -617.858
697.035;  351.810; -632.078; -667.859
697.302;   69.262; -448.078; -552.859
697.568;   15.689; -458.078; -497.859
697.835;  -40.060; -683.078; -624.860
698.102;  -29.633; -498.078; -407.860
698.368;   67.694;  384.923;  396.139
698.635;  -17.954;  -47.077; -424.861
698.901;   -6.827; -240.077; -348.861
699.168;   75.350; -534.077; -456.862
699.435;   90.477;  -72.077;  -13.862
699.701; -102.496; -868.076; -764.862
699.968;    8.481;  144.924; -441.863
700.234;  -84.742; -783.076; -822.863
700.500;  -55.991; -448.076; -539.864
700.767;   13.511;   -1.075;   26.136
701.033; -111.637;-1015.075; -963.864
701.299;  -47.585; -450.075; -483.865
701.566;  116.717;  950.925;  763.135
701.832;   38.469;  -31.075;  -76.865
702.098;  -96.829;-1054.074;-1034.866
702.365;  -66.502;-1098.074;-1030.866
702.631;  -24.350;-1038.074;-1063.867
702.897; 1284.401; -765.074; -676.867
703.163; 2340.603;  348.926;  254.133
703.429;  168.905; -256.073; -273.868
703.695;  -25.418; -796.073; -792.868
703.961;   36.609; -214.073; -210.868
704.227;  -50.889; -630.073; -725.869
704.493;  120.313;  613.927;  510.131
704.759;  -12.885; -565.072; -540.870
705.025;   36.117; -203.072; -194.870
705.291;    2.594; -666.072; -562.870
705.557;  200.745;  719.928;   34.129
705.823;   44.897; -742.072; -694.871
706.089;  142.099; -307.071; -326.871
706.355;  363.326; -315.071; -244.872
706.620; 5589.303; -776.071; -729.872
706.886; 8314.080; -309.071; -362.873
707.152;  796.082; -818.070; -973.873
707.418;   -7.166;-1153.070;-1186.873
707.683;    4.586; -550.070; -530.874
707.949;  -36.662; -547.070; -578.874
708.215;    4.914; -129.070; -207.874
708.480;  -20.134; -520.069; -420.875
708.746;   88.068;   68.931;   28.125
709.011;  -54.505; -578.069; -612.876
709.277;  -64.353; -538.069; -543.876
709.542;  -31.226; -428.069; -387.876
709.808;   -3.299;  -59.068;   89.123
710.073;  -74.097; -577.068; -695.877
710.339;  -22.820; -242.068; -228.877
710.604;   73.557; -780.068; -845.878
710.869;  340.808; -277.068; -366.878
711.135;  -66.965; -715.067; -628.879
711.400;  -67.413; -507.067; -608.879
711.665;  -51.861; -404.067; -479.879
711.931;  -97.084; -661.067; -677.880
712.196; -114.707; -876.067; -954.880
712.461;  106.220; -402.066; -490.880
712.726;  153.997; -727.066; -771.881
712.991;  -82.326; -647.066; -664.881
713.256;  -30.200; -350.066; -332.882
713.521;  -45.173; -417.065; -381.882
713.787;  -59.271; -454.065; -472.882
714.052;  -21.694; -214.065; -400.883
714.317;  -74.792;-1045.065; -981.883
714.581; 1000.810; -374.065; -268.883
714.846; 1547.612; -822.064; -888.884
715.111;  145.714;  261.936;  257.116
715.376;  -26.609;  -86.064; -223.885
715.641;   -2.157; -365.064; -367.885
715.906;  300.044;   15.936; -551.885
716.171;  134.296;  221.937;  209.114
716.436;   55.298;  -78.063; -104.886
716.700; -106.450; -818.063; -692.886
716.965; -113.898; -794.063; -807.887
717.230;  -65.971; -339.063; -392.887
717.494;  -28.669;  -40.062; -134.888
717.759;  -82.817; -784.062; -640.888
718.024;    3.460;  269.938;  250.112
718.288;   75.087;  685.938;  395.111
718.553; -131.912; -803.062; -977.889
718.817; -132.060; -883.061; -899.889
719.082;  -25.358; -115.061; -125.890
719.346; -142.956;-1000.061; -947.890
719.611;  -42.329; -300.061; -255.891
719.875;  -88.527; -568.060; -537.891
720.140;  -44.300; -453.060; -603.891
720.404;   35.352; -136.060; -249.892
720.668;  809.679; -475.060; -411.892
720.933;  345.931;  146.940;  137.108
721.197;  -89.993; -667.059; -600.893
721.461; -125.041; -851.059; -826.893
721.725;  -14.039;  -21.059; -250.894
721.990;  -58.262; -284.059; -204.894
722.254;  -23.510;  -26.059; -108.894
722.518;  -53.108; -286.058; -442.895
722.782;  -94.406; -743.058; -594.895
723.046;  118.921;  614.942;  570.105
723.310;   27.523;  374.942;  210.104
723.574; -105.176; -654.058; -614.896
723.838; -110.324; -576.057; -642.897
724.102;  -38.997; -226.057; -239.897
724.366; -128.295;-1032.057; -978.897
724.630;  -91.168; -749.057; -571.898
724.894;  -69.991; -722.057; -514.898
725.158;   -5.389;   38.944; -295.898
725.422;  -43.562; -394.056; -327.899
725.685;  -64.360; -441.056; -349.899
725.949;  -87.833; -566.056; -519.900
726.213;  -60.257; -732.056; -811.900
726.477;  169.920;-1020.055; -933.900
726.740;  165.347; -274.055; -104.901
727.004;  298.374; -384.055; -510.901
727.268; 3368.451; -442.055; -400.901
727.531; 1060.353; -961.055; -775.902
727.795;  -29.595; -713.054; -673.902
728.059;  -54.143; -552.054; -557.903
728.322;  -74.891; -841.054; -669.903
728.586;   31.736; -692.054; -701.903
728.849;  -85.438; -695.053; -756.904
729.112; -104.886; -812.053; -912.904
729.376; -111.234; -959.053; -905.904
729.639;  -73.007; -536.053; -536.905
729.903; -106.030; -733.053; -699.905
730.166;  -48.778; -437.052; -399.906
730.429;  -13.751; -317.052; -468.906
730.693;  -61.249; -355.052; -894.906
730.956;  182.053;  810.948;  651.093
731.219;  705.554; -310.052; -103.907
731.482;  110.331;-1003.051; -894.907
731.745;  110.558; -794.051; -935.908
732.009;   14.160;  -30.051;   50.092
732.272;  -83.363; -904.051; -771.909
732.535;  -33.561; -300.051; -310.909
732.798; -146.809;-1083.050;-1166.909
733.061;  -52.407; -430.050; -456.910
733.324;   11.020;   31.950; -180.910
733.587;   72.447;  290.950;  365.090
733.850;  -58.277; -973.049;-1050.911
734.113;   34.225;   33.951;   32.089
734.376;    4.352; -328.049; -447.912
734.639;  213.279; 1188.951; 1011.088
734.901;   72.731; -180.049; -402.912
735.164;  464.308; -883.048; -837.913
735.427; 1326.010; -166.048; -355.913
735.690;  138.687; -205.048; -234.913
735.952;  -11.061; -923.048; -925.914
736.215;  -15.909;-1113.048;-1009.914
736.478;   36.667; -771.047; -774.915
736.740;  228.119;   33.953;  129.085
737.003;  608.446; -658.047; -672.915
737.266; 4057.223;  -94.047;   46.084
737.528;  467.600; -682.047; -660.916
737.791;  325.652; -316.046; -327.916
738.053;  793.204;  465.954;  649.083
738.316;10521.031; -162.046; -136.917
738.578; 8495.783; -770.046; -736.918
738.841;  480.260; -382.046; -446.918
739.103;  194.386; -875.045; -777.918
739.365;  544.213;   79.955;  -69.919
739.628;   17.740; -884.045; -805.919
739.890;  -19.183; -758.045; -710.919
740.152;  -37.081; -692.044; -754.920
740.414;   -8.379; -408.044; -359.920
740.677;  -32.327; -785.044; -634.921
740.939;  -26.725; -587.044; -487.921
741.201;  253.302; -432.044; -572.921
741.463;   62.628; -689.043; -745.922
741.725;   16.905;  -21.043; -199.922
741.987;   53.757;  220.957;  116.078
742.249;    8.759; -751.043; -859.923
742.511;  206.111; -703.043; -794.923
742.773;   30.888; -546.042; -546.924
743.035;  132.140;  796.958;  533.076
743.297;  -39.183; -963.042;-1013.924
743.559;  762.994; -278.042; -262.925
743.821;   83.621; -735.042; -744.925
744.083;   11.522;  -44.041; -149.925
744.345;  -79.876; -869.041; -892.926
744.607;   45.201;   75.959;  122.074
744.868;  -49.147; -490.041; -554.927
745.130; -102.970; -994.041;-1008.927
745.392;   44.282;   -1.040;  -44.927
745.653;    3.084; -411.040; -378.928
745.915;  144.611;  896.960;  631.072
746.177;   62.188;   35.960;  -43.928
746.438;    5.215; -428.040; -543.929
746.700;  -31.234; -947.039; -988.929
746.961;   39.793; -659.039; -740.930
747.223;  107.270; -190.039;  -74.930
747.484;   94.697; -391.039; -471.930
747.746;  155.324;  -23.038; -106.931
748.007;  118.151; -647.038; -689.931
748.269;  293.228; -468.038; -440.931
748.530;  506.705; -852.038; -638.932
748.791;  263.607; -354.038; -420.932
749.053;  455.784;  286.963;  163.067
749.314;  460.885; -236.037; -169.933
749.575;  518.212; -945.037; -905.933
749.836;  858.589; -217.037;   86.066
750.098; 2210.716;  -60.037;  -21.934
750.359;35682.118;  414.964;  555.066
750.620;10444.670; -121.036; -220.935
750.881; 1067.097; -585.036; -513.935
751.142; 1365.174; -950.036; -938.936
751.403;16116.176; -789.036; -705.936
751.664; 8261.527;-1034.035; -999.936
751.925;  519.104; -175.035; -262.937
752.186;  296.531; -298.035; -278.937
752.447;  145.458; -590.035; -445.937
752.708;   59.010; -532.035; -648.938
752.969;   17.762; -566.034; -576.938
753.230;    2.939; -777.034; -672.939
753.491;   -1.659; -650.034; -631.939
753.751;   71.893;  109.966;   19.061
754.012;   94.395;  258.967;  181.060
754.273;   60.346; -174.033;  -71.940
754.534;   19.323; -487.033; -580.940
754.794;  -86.475; -926.033; -911.941
755.055;  137.202; 1051.967;  881.059
755.316;  -37.721; -700.032; -566.942
755.576;   -2.969; -606.032; -576.942
755.837;  -39.492; -527.032; -695.942
756.097;  -35.765; -530.032; -564.943
756.358;  -77.038; -725.032; -770.943
756.618;  -42.486; -705.031; -641.943
756.879;   15.090; -254.031; -349.944
757.139; -116.908;-1098.031;-1116.944
757.400;  -45.381; -538.031; -553.945
757.660;   -4.529; -365.031; -401.945
757.920;   18.898; -266.030; -228.945
758.181;  -21.425; -468.030; -351.946
758.441;  -87.848; -870.030; -809.946
758.701;   -9.521; -308.030; -215.946
758.961;  -19.669; -220.030; -278.947
759.222;  -37.418; -574.029; -502.947
759.482;  -71.816; -683.029; -723.948
759.742;  -76.239; -706.029; -547.948
760.002;   12.113;  -83.029; -143.948
760.262;   21.540;   50.972;  182.051
760.522;  -34.008; -498.028; -574.949
760.782;  -45.481; -738.028; -612.949
761.042;  -17.629; -618.028; -573.950
761.302;   54.773;   55.972;  -18.950
761.562;   53.825; -164.027; -154.951
761.822;   93.076; -710.027; -551.951
762.082;  -17.097;-1104.027;-1093.951
762.342;   71.730; -328.027; -403.952
762.601;   86.932; -567.027; -506.952
762.861;  396.809; -281.026; -207.952
763.121;  423.986; -406.026; -411.953
763.381; 7182.613; -499.026; -485.953
763.640; 9333.440; -139.026; -307.954
763.900;  418.042; -242.026; -203.954
764.160;  113.269; -458.025; -491.954
764.419;    2.670; -726.025; -782.955
764.679;  -57.303; -795.025; -726.955
764.939;    1.474; -124.025; -210.955
765.198;  -67.999; -608.025; -563.956
765.458;  -69.272; -710.024; -612.956
765.717;  -78.570; -454.024; -590.957
765.976;  -52.443; -428.024; -411.957
766.236;  -67.816; -475.024; -610.957
766.495;   21.261;  260.977;   73.042
766.755;  -88.462;-1090.023; -987.958
767.014;    7.289; -594.023; -665.958
767.273;  -47.734; -373.023; -397.959
767.533;  -37.782; -228.023; -307.959
767.792;  -28.305; -151.022; -188.960
768.051;  -49.728; -228.022; -276.960
768.310;  -77.276; -546.022; -650.960
768.569;    5.376; -161.022;    4.039
768.828;  -26.622; -285.022; -363.961
769.088;  -94.345;-1050.021; -942.961
769.347;  -69.494; -755.021; -599.962
769.606;  -83.767; -876.021; -857.962
769.865; -103.065;-1016.021;-1033.963
770.124;   13.462; -411.021; -336.963
770.383;  -30.861; -778.020; -910.963
770.641;    5.641; -398.020; -400.964
770.900;  -52.782; -953.020; -846.964
771.159;  -26.580; -851.020; -951.964
771.418;   -4.703; -917.020; -779.965
771.677;  127.899; -224.019; -293.965
771.936;  158.450; -794.019; -865.966
772.194; 1964.277; -465.019; -437.966
772.453;11860.929; -213.019; -391.966
772.712;  882.306;  416.982;  329.033
772.970;  130.658;   32.982;   63.033
773.229;   93.685;  -22.018;  102.033
773.488;  -78.438; -814.018; -770.968
773.746;   51.614;  296.982;  335.032
774.005;    8.716;  190.983;  -22.969
774.263;    4.843;  243.983;  177.031
774.522;  -43.181; -422.017; -548.969
774.780;  -71.704; -484.017; -417.970
775.039;  -87.052; -551.017; -531.970
775.297;  -22.625; -135.016; -351.970
775.555;  -90.548; -489.016; -612.971
775.814; -109.771; -618.016; -570.971
776.072; -126.519; -749.016; -740.971
776.330;  -85.417; -630.016; -520.972
776.589; -104.615; -703.015; -721.972
776.847; -119.688; -645.015; -624.973
777.105; -155.362;-1016.015;-1032.973
777.363;  -71.135; -459.015; -454.973
777.621; -135.183; -660.015; -717.974
777.879;  -28.531;  -42.014;   32.026
778.138;  -90.379; -554.014; -717.974
778.396;  -97.302; -585.014; -526.975
778.654; -153.925;-1015.014; -970.975
778.912;  -66.798; -269.014; -371.976
779.170; -126.996; -880.013; -803.976
779.427; -139.945; -922.013; -897.976
779.685; -120.418; -880.013; -832.977
779.943;  -77.066; -654.013; -593.977
780.201; -150.739; -964.012; -883.978
780.459; -101.012; -651.012; -610.978
780.717;  -89.885; -440.012; -390.978
780.974;  -90.683; -449.012; -490.979
781.232;  -66.181; -358.012; -338.979
781.490;  -75.504; -551.011; -472.979
781.747;  -96.827; -555.011; -476.980
782.005;   15.049;  462.989;  254.020
782.263; -155.124; -542.011;-1004.981
782.520;  -81.847; -326.011; -501.981
782.778; -161.570;-1013.010;-1051.981
783.035; -173.343; -962.010; -938.982
783.293;  -67.066; -248.010; -206.982
783.550;  -54.339; -134.010; -198.982
783.808; -113.262; -764.010; -776.983
784.065; -145.785; -745.009; -874.983
