
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;    8.087; -136.107; -150.807
595.731;   -6.782;  -19.103;  -38.814
596.008;  -36.676; -464.111; -434.800
596.284;   21.725; -187.100; -242.820
596.560;   68.385; -501.093; -493.833
596.836;  203.752; -173.105;  -70.810
597.112;  332.452; -582.108; -437.805
597.388;  280.301;  -49.097;  -48.826
597.665;  113.186;  437.887;  530.203
597.941;  -62.311; -572.089; -658.839
598.217;    1.963; -323.110; -293.802
598.493;  264.022;   61.891; -204.804
598.769;  513.344; -175.100;  -50.819
599.045;  318.455; -490.108; -562.806
599.321;   44.974; -193.100; -261.820
599.597;  132.271; -355.109; -476.804
599.872;  490.189;  409.896;  429.187
600.148;  361.027;  -61.097; -172.826
600.424;  295.285;   91.893;  202.193
600.700;  239.812; -170.107; -280.807
600.976;  121.822; -442.097; -464.825
601.252;  246.643; -226.109; -272.803
601.527;  210.740; -833.104; -840.813
601.803;  145.532; -453.105; -404.812
602.079;  194.744; -124.100; -118.819
602.354;  562.720; -620.092; -531.835
602.630;  828.558; -140.113; -482.796
602.906; 2388.490; -910.101; -863.818
603.181; 6779.234; -627.119; -534.786
603.457; 5741.900;   98.903; -278.826
603.733;  851.767; -605.120; -626.783
604.008; 1005.499; -245.106; -164.810
604.284; 3103.761; -636.101; -580.817
604.559; 2650.119;   -3.112;  -42.799
604.835;  489.852; -163.105; -225.810
605.110;  407.454; -732.099; -892.821
605.385;  695.238;  224.907;  267.167
605.661;  654.517; -625.095; -729.829
605.936; 1166.580; -664.108; -737.806
606.211;  996.725;  -17.103; -170.815
606.487;  200.172; -329.114; -376.794
606.762;   10.909; -791.119; -745.786
607.037;  -14.698; -501.105; -433.810
607.313;  -61.665; -589.096; -574.828
607.588;   -2.452; -375.106; -137.810
607.863;   29.789;  -28.101; -143.818
608.138;  179.136;  513.890;  516.198
608.413;   31.358; -576.099; -592.822
608.688;   54.977; -203.108; -267.805
608.964;  179.818; -509.106; -218.809
609.239;  261.799; -107.105; -212.810
609.514;  257.982;  281.895;  240.188
609.789;  659.512; -187.104; -716.812
610.064;  871.859; -435.096; -609.827
610.339;  900.118; -855.109; -799.804
610.614; 1192.199; -131.100; -315.820
610.889;  690.407;  215.895;  107.188
611.163;   25.258; -407.104; -591.812
611.438;   77.074;   81.886; -167.794
611.713;   -2.814; -467.101; -499.817
611.988;   58.338; -144.101; -328.818
612.263;  -43.324; -771.102; -717.815
612.538;  202.058;  385.887;  251.204
612.812;  178.201; -832.100; -911.820
613.087;  151.063; -358.098; -338.823
613.362;  -51.038; -497.107; -557.807
613.637;   33.096;  261.897;  138.186
613.911;  -10.904; -256.092; -345.835
614.186;  115.611; -249.107; -292.807
614.460;  675.089; -842.081; -758.854
614.735;  798.563;  -55.087;  -17.843
615.010;  155.928;   43.912;  -82.841
615.284;  258.726;  360.892;  246.195
615.559;  375.719; -792.092; -955.835
615.833;  302.431;  -76.099;  -87.822
616.108;   -9.669; -225.090; -390.837
616.382;  151.589;  274.913;  402.156
616.656;  142.157; -241.090; -232.837
616.931;  516.782; -785.099; -700.822
617.205; 1066.691; -973.104; -979.813
617.480; 1010.978;  -91.125;    6.225
617.754;  159.101; -396.125; -128.774
618.028;   16.997; -369.129; -382.768
618.302;   64.850;   73.892;  -25.805
618.577;  -59.803; -371.103; -518.815
618.851;  -54.860; -399.109; -600.803
619.125;  -54.448; -335.134; -378.759
619.399;  -28.509; -244.104; -374.813
619.673;  -42.313; -330.115; -515.792
619.947;  -57.323; -333.114; -448.795
620.222;  -14.494; -198.110; -204.801
620.496;  -17.960;  -47.121;  -96.782
620.770;   15.832; -187.122;  -93.781
621.044;  202.375;  323.895;  346.190
621.318;  736.293; -653.120; -614.783
621.592;  654.891; -430.121; -409.783
621.866;  346.945; -476.112; -572.799
622.140;   19.431; -207.116; -356.791
622.413;   51.374;  138.889;  112.200
622.687;  -42.739; -746.101; -492.817
622.961;    7.200; -130.108; -143.805
623.235;  -73.875; -633.111; -661.800
623.509; -112.718; -816.105; -848.811
623.783;   12.058;  -12.107;   48.193
624.056;  -24.406; -254.120; -280.783
624.330;   45.688;   63.888;   -3.797
624.604;   56.952; -271.116; -355.790
624.877;   58.110;  180.890;   26.198
625.151;   39.296; -249.114; -238.794
625.425;  -46.507; -150.103; -283.814
625.698;  -68.022; -367.119; -374.785
625.972;  -98.512; -799.110; -765.802
626.245;   80.629;  685.884;  484.210
626.519;  -65.152; -426.120; -340.784
626.792;  -17.488; -192.107; -380.807
627.066;  -93.700; -485.122; -662.779
627.339; -103.841; -736.110; -663.802
627.613;   22.397;  351.880;  148.216
627.886;  -57.560;  187.891; -612.803
628.160;  -22.107;  312.880; -161.783
628.433; -100.919; -695.125; -703.775
628.706;  -81.227; -517.120; -615.784
628.979;   26.338;  296.876;  117.223
629.253;  -99.242; -785.119; -833.786
629.526;  388.966; -334.126; -253.772
629.799;  348.870; -641.123; -479.778
630.072;  161.248; -497.128; -516.769
630.346;  -81.796;-1115.116;-1080.790
630.619;  484.113; -467.107; -545.808
630.892;  599.201;  709.889;  593.200
631.165;  336.441;  790.896;  679.187
631.438;  -86.508;-1092.112;-1055.798
631.711;   60.398;  453.877;  257.221
631.984;  -65.575; -523.117; -624.789
632.257;  -77.454; -636.117; -681.789
632.530;  -57.321; -412.119; -433.785
632.803;   18.969; -109.115;    7.207
633.076;  -78.909; -360.123; -422.777
633.349;   12.227;  173.872;  121.231
633.622;  -41.847; -187.119; -240.785
633.895; -133.506; -903.120; -823.783
634.167;  -87.082; -496.126; -525.773
634.440;   -1.764;  -19.116; -137.792
634.713;  -17.168;  -22.119; -120.786
634.986;   80.667;  593.871;  453.233
635.258;  -89.533; -507.115; -597.793
635.531;   91.992;  742.882; -343.788
635.804;  -31.852; -303.117; -318.789
636.077;  -90.868; -830.116; -852.791
636.349;   -1.309; -586.115; -474.793
636.622;  394.615; 1695.874; 1392.228
636.894;  238.998; -474.120; -909.784
637.167;  149.534; -836.127; -789.771
637.439;    6.955; -278.128; -213.770
637.712;  -54.133; -312.126; -293.772
637.984;  -87.268; -635.116; -707.791
638.257;  378.242;  515.877;  488.222
638.529;  546.607; -881.125; -924.776
638.802;  247.623; -508.128; -449.769
639.074; -134.619; -927.122; -952.781
639.346; -130.781; -942.135; -930.757
639.619;  -21.271;  -79.142; -319.744
639.891;  -19.075;  -83.122; -168.779
640.163;  -93.248; -689.122; -756.780
640.435;   28.454;  273.878;  103.220
640.708;   13.405;  -72.122; -132.780
640.980;  -21.518; -366.122; -362.781
641.252;  186.409;  -25.121;  -71.781
641.524; 1805.061;  580.879;  573.219
641.796; 1807.863;-1094.121; -907.782
642.068;  341.589; -191.121; -300.782
642.340;  -68.834; -486.121; -566.783
642.613;   39.168;  294.880;  323.217
642.885; -116.805; -787.120; -878.783
643.157;  -60.678; -810.120; -658.784
643.428;   56.049;  170.880;  218.216
643.700;  -66.550; -498.120; -425.784
643.972;  -55.348;  -16.119; -133.785
644.244;  -96.571; -474.119; -559.785
644.516;  -55.119; -250.119; -114.786
644.788;   61.683;  662.881;  548.214
645.060;  -39.265;  -12.119; -124.786
645.332;  -95.064; -525.118; -535.787
645.603;   22.288;  479.882;  342.213
645.875;  -76.460; -334.118; -369.787
646.147;  160.292; 1487.882; 1242.212
646.418;  -59.656; -931.117; -918.788
646.690;  124.096; -714.117; -715.789
646.962;   31.572; -413.117; -451.789
647.233;  -33.376;   15.883;   11.211
647.505; -113.599; -595.117; -475.790
647.776;    6.803;  328.884;  229.210
648.048;  -10.220; -248.116; -418.790
648.320;  -84.569; -752.116; -679.791
648.591; -146.042;-1055.116; -958.791
648.862;  -74.315; -505.116; -577.792
649.134;   12.312;  115.885;  198.208
649.405;  -45.386; -661.115; -618.792
649.677;  -57.084; -475.115; -598.793
649.948;   -7.183; -181.115; -296.793
650.219;    2.444;  -37.115; -147.793
650.491;  -92.429; -431.114; -520.794
650.762; -121.602; -705.114; -731.794
651.033;  -98.450; -437.114; -424.795
651.304; -102.723; -743.114; -728.795
651.576;  -87.347; -680.114; -645.795
651.847;  -50.220; -250.113; -140.796
652.118;  -40.643;  -32.113; -189.796
652.389; -107.966; -639.113; -722.796
652.660;  -33.789; -147.113;  -89.797
652.931; -138.237; -897.112; -871.797
653.202;  -86.361; -382.112; -541.798
653.473;  -62.659; -633.112; -533.798
653.744;  146.343; -595.112; -590.798
654.015;  130.995; -356.112; -303.799
654.286;  -73.553; -642.111; -663.799
654.557;  -69.852; -586.111; -521.799
654.828; -169.675;-1114.111;-1088.800
655.099;  -74.673; -404.111; -291.800
655.370; -109.671; -427.111; -543.801
655.641; -120.219; -656.110; -714.801
655.911; -117.817; -618.110; -638.801
656.182;   53.284;  437.890;  387.198
656.453;   76.986;  830.890;  746.198
656.724;  -65.012; -466.110; -426.802
656.994;  -92.260; -553.109; -568.803
657.265; -112.633; -862.109; -873.803
657.536;  -91.506; -500.109; -377.804
657.806; -105.155; -561.109; -593.804
658.077; -149.578; -866.109; -950.804
658.347;  -87.351; -523.108; -598.805
658.618; -118.074; -646.108; -694.805
658.888;  -22.472;  -41.108;  112.195
659.159;  -86.996; -432.108; -548.806
659.429;  -33.644; -292.108; -349.806
659.700;    7.583; -435.107; -390.807
659.970;  -11.515; -370.107; -359.807
660.241;    9.212; -754.107; -921.807
660.511;  499.989; -147.107; -174.808
660.781;   88.090; -793.106; -748.808
661.052;  -57.183; -222.106; -381.808
661.322;  -33.406;   21.894;   -9.809
661.592;    5.196;  257.894;  148.191
661.862;  -86.627; -369.106; -382.810
662.133;  -99.500; -551.105; -502.810
662.403; -128.424; -770.105; -676.810
662.673;  -64.047; -256.105; -213.811
662.943; -111.570; -612.105; -551.811
663.213;   -4.518;  -85.105;  -81.811
663.483;  -97.816; -593.104; -568.812
663.753;  -45.389; -194.104; -152.812
664.023;  -16.013;   68.896;  -32.813
664.293;  -67.586; -319.104; -126.813
664.563; -119.534; -694.104; -648.813
664.833; -119.882; -743.103; -608.814
665.103; -134.105; -730.103; -793.814
665.373; -114.104; -766.103; -806.814
665.643;  -92.202; -863.103; -918.815
665.913;   28.200; -534.103; -714.815
666.182;  128.952; -685.102; -719.816
666.452;  267.179;  -22.102;  -89.816
666.722;  -31.344; -724.102; -784.816
666.992; -134.668; -948.102; -921.817
667.261; -101.241; -824.102; -808.817
667.531;  217.186;  134.899;   45.183
667.801;  533.563; -440.101; -412.818
668.070;  246.490;  714.899;  697.182
668.340; -110.708; -883.101; -840.819
668.609;   89.768;  588.900;  301.181
668.879;  -79.105; -490.100; -558.819
669.149;  -77.203; -539.100; -516.820
669.418; -101.601; -698.100; -726.820
669.688;  -33.974; -482.100; -666.820
669.957;   55.978; -423.099; -546.821
670.226;  -25.221; -268.099; -331.821
670.496; -101.319; -431.099; -635.822
670.765;  -82.367; -418.099; -501.822
671.034; -145.340; -872.099; -828.822
671.304;  -19.413;   55.902; -111.823
671.573; -153.637;-1085.098; -957.823
671.842;   89.565; -380.098; -294.823
672.112;   17.392; -692.098; -586.824
672.381;   -7.506; -239.098; -214.824
672.650; -143.104;-1005.097;-1021.825
672.919; -100.052; -631.097; -507.825
673.188;  -93.126; -681.097; -878.825
673.457; -152.699;-1101.097;-1143.826
673.726;  -85.822; -579.096; -646.826
673.995;  -39.145; -533.096; -479.826
674.265;  -39.243; -263.096; -333.827
674.534;    7.434; -183.096; -235.827
674.802;   -5.840; -618.096; -703.828
675.071; 1044.687; -886.095; -801.828
675.340; 3926.039; -464.095; -339.828
675.609; 1341.166;  103.905;   82.171
675.878;   59.043; -949.095; -893.829
676.147;   17.919;  -26.095;   -8.829
676.416;   86.771; -210.094; -294.830
676.685;  737.948; 1000.906; -622.830
676.953;   92.450; -603.094; -452.831
677.222;  -39.648; -193.094; -273.831
677.491;  -35.346;  -24.094; -127.831
677.759;  -20.745;   11.907;  172.168
678.028;  -29.768; -279.093; -222.832
678.297;   -3.416;   71.907;  197.168
678.565; -153.939; -898.093; -944.833
678.834;  -69.887; -311.093; -268.833
679.102;  -72.885; -411.092; -391.834
679.371; -149.434; -898.092; -727.834
679.639; -144.932; -797.092; -786.834
679.908; -128.705; -794.092; -724.835
680.176; -173.053; -895.091; -941.835
680.445;  -77.576; -346.091; -352.835
680.713;  -15.199;  -58.091;  -23.836
680.982;  -92.398; -523.091; -525.836
681.250; -104.246; -578.091; -507.837
681.518; -105.819; -534.090; -751.837
681.787;  -20.842; -204.090; -167.837
682.055;  -60.490; -490.090; -422.838
682.323; -160.389; -993.090; -992.838
682.591;   29.638; -216.090; -538.838
682.859;   83.040;    9.911;  -35.839
683.128;    7.517;  232.911;  497.161
683.396; -176.831;-1102.089;-1122.840
683.664;  -43.204; -241.089;   21.160
683.932;  -13.253;  144.911;  -76.840
684.200;  -77.876; -576.088; -320.841
684.468;  -31.974;  -73.088; -124.841
684.736;  -46.272; -214.088; -175.841
685.004; -125.595;-1024.088; -982.842
685.272;  -55.243; -880.088; -774.842
685.540;  -87.267; -499.087; -557.843
685.808;  -84.615; -651.087; -682.843
686.076; -114.138; -894.087; -969.843
686.343;  -68.736; -601.087; -815.844
686.611;   46.191; -195.087; -224.844
686.879;  487.767; -530.086; -553.844
687.147; 3360.269; -483.086; -480.845
687.414;  922.346;  -12.086; -169.845
687.682;  -10.252; -658.086; -757.846
687.950;  313.775;  259.915;  263.154
688.217;    6.627; -792.085; -760.846
688.485;   -1.997; -632.085; -636.847
688.753;  528.530;  -11.085; -102.847
689.020;  147.882; -820.085; -851.847
689.288; -105.366; -853.084; -787.848
689.555;  -26.264; -195.084; -148.848
689.823;  -42.662; -241.084; -345.849
690.090;  -86.561; -546.084; -651.849
690.358; -167.559; -877.084; -897.849
690.625;   -1.132;  120.917;   45.150
690.892;  -83.105; -403.083; -369.850
691.160;  -14.278;   72.917;  -35.850
691.427;   -9.726;  141.917;  130.149
691.694; -134.675; -855.083; -929.851
691.962; -163.423;-1177.082;-1060.852
692.229;   17.829;  127.918;   56.148
692.496;   70.531;  130.918;  -49.852
692.763;   26.508; -164.082; -201.853
693.031;  -87.566; -739.082; -716.853
693.298;  -34.789; -509.081; -368.853
693.565;  315.163; -155.081; -163.854
693.832; 1282.965;   -5.081;   -9.854
694.099;  139.767; -643.081; -642.855
694.366;  -57.281; -882.081; -896.855
694.633;  -63.605; -920.080; -633.855
694.900;  771.522; 4367.920; -114.856
695.167;  417.124; -214.080; -380.856
695.434;   88.926; -646.080; -623.856
695.701;  190.853;  121.921;  -61.857
695.968;  467.530; -365.079; -361.857
696.234; 1026.306; -415.079; -646.858
696.501;10446.758; -776.079; -614.858
696.768; 5132.260; -554.079; -617.858
697.035;  292.512; -632.078; -667.859
697.302;   33.314; -448.078; -552.859
697.568;    0.616; -458.078; -497.859
697.835;  -54.933; -683.078; -624.860
698.102;  -18.206; -498.078; -407.860
698.368;   62.721;  384.923;  396.139
698.635;  -47.427;  -47.077; -424.861
698.901;  -31.825; -240.077; -348.861
699.168;   67.426; -534.077; -456.862
699.435;   68.728;  -72.077;  -13.862
699.701; -111.370; -868.076; -764.862
699.968;  -62.668;  144.924; -441.863
700.234;  -90.391; -783.076; -822.863
700.500;  -64.339; -448.076; -539.864
700.767;   -0.788;   -1.075;   26.136
701.033; -139.661;-1015.075; -963.864
701.299;  -71.909; -450.075; -483.865
701.566;  115.068;  950.925;  763.135
701.832;   38.270;  -31.075;  -76.865
702.098; -118.728;-1054.074;-1034.866
702.365;  -88.977;-1098.074;-1030.866
702.631;  -33.825;-1038.074;-1063.867
702.897; 1410.227; -765.074; -676.867
703.163; 2240.204;  348.926;  254.133
703.429;  147.581; -256.073; -273.868
703.695;  -35.293; -796.073; -792.868
703.961;   12.059; -214.073; -210.868
704.227;  -60.839; -630.073; -725.869
704.493;  140.888;  613.927;  510.131
704.759;  -38.510; -565.072; -540.870
705.025;   33.592; -203.072; -194.870
705.291;  -29.582; -666.072; -562.870
705.557;  192.695;  719.928;   34.129
705.823;   21.322; -742.072; -694.871
706.089;  140.474; -307.071; -326.871
706.355;  365.801; -315.071; -244.872
706.620; 5647.028; -776.071; -729.872
706.886; 7684.654; -309.071; -362.873
707.152;  705.781; -818.070; -973.873
707.418;  -35.667;-1153.070;-1186.873
707.683;   -6.415; -550.070; -530.874
707.949;  -45.538; -547.070; -578.874
708.215;   -3.686; -129.070; -207.874
708.480;  -30.010; -520.069; -420.875
708.746;  106.067;   68.931;   28.125
709.011;  -69.281; -578.069; -612.876
709.277;  -90.329; -538.069; -543.876
709.542;  -52.277; -428.069; -387.876
709.808;  -11.376;  -59.068;   89.123
710.073;  -87.524; -577.068; -695.877
710.339;  -24.097; -242.068; -228.877
710.604;   72.180; -780.068; -845.878
710.869;  338.607; -277.068; -366.878
711.135;  -85.216; -715.067; -628.879
711.400;  -86.865; -507.067; -608.879
711.665;  -64.863; -404.067; -479.879
711.931; -104.311; -661.067; -677.880
712.196; -131.934; -876.067; -954.880
712.461;  121.193; -402.066; -490.880
712.726;  136.395; -727.066; -771.881
712.991;  -89.379; -647.066; -664.881
713.256;  -61.127; -350.066; -332.882
713.521;  -70.825; -417.065; -381.882
713.787;  -58.998; -454.065; -472.882
714.052;  -27.671; -214.065; -400.883
714.317; -120.069;-1045.065; -981.883
714.581; 1050.157; -374.065; -268.883
714.846; 1344.034; -822.064; -888.884
715.111;  139.536;  261.936;  257.116
715.376;  -44.712;  -86.064; -223.885
715.641;   -8.885; -365.064; -367.885
715.906;  276.891;   15.936; -551.885
716.171;  133.043;  221.937;  209.114
716.436;   15.895;  -78.063; -104.886
716.700; -116.353; -818.063; -692.886
716.965; -133.376; -794.063; -807.887
717.230;  -82.224; -339.063; -392.887
717.494;  -39.973;  -40.062; -134.888
717.759; -100.471; -784.062; -640.888
718.024;  -10.419;  269.938;  250.112
718.288;   59.883;  685.938;  395.111
718.553; -159.790; -803.062; -977.889
718.817; -143.063; -883.061; -899.889
719.082;  -33.412; -115.061; -125.890
719.346; -140.135;-1000.061; -947.890
719.611;  -59.058; -300.061; -255.891
719.875;  -92.006; -568.060; -537.891
720.140;  -84.129; -453.060; -603.891
720.404;   48.047; -136.060; -249.892
720.668;  849.374; -475.060; -411.892
720.933;  327.001;  146.940;  137.108
721.197; -112.197; -667.059; -600.893
721.461; -143.020; -851.059; -826.893
721.725;  -24.168;  -21.059; -250.894
721.990;  -52.992; -284.059; -204.894
722.254;  -26.340;  -26.059; -108.894
722.518;  -86.338; -286.058; -442.895
722.782; -110.486; -743.058; -594.895
723.046;  115.491;  614.942;  570.105
723.310;   22.068;  374.942;  210.104
723.574;  -92.381; -654.058; -614.896
723.838; -121.754; -576.057; -642.897
724.102;  -55.027; -226.057; -239.897
724.366; -143.175;-1032.057; -978.897
724.630; -114.723; -749.057; -571.898
724.894;  -83.746; -722.057; -514.898
725.158;  -31.270;   38.944; -295.898
725.422;  -48.543; -394.056; -327.899
725.685;  -72.566; -441.056; -349.899
725.949;  -91.639; -566.056; -519.900
726.213;  -73.262; -732.056; -811.900
726.477;  177.539;-1020.055; -933.900
726.740;  147.816; -274.055; -104.901
727.004;  351.868; -384.055; -510.901
727.268; 3346.195; -442.055; -400.901
727.531;  881.997; -961.055; -775.902
727.795;  -42.001; -713.054; -673.902
728.059;  -51.950; -552.054; -557.903
728.322;  -81.573; -841.054; -669.903
728.586;   33.729; -692.054; -701.903
728.849;  -86.219; -695.053; -756.904
729.112; -136.017; -812.053; -912.904
729.376; -129.340; -959.053; -905.904
729.639;  -87.464; -536.053; -536.905
729.903; -106.937; -733.053; -699.905
730.166;  -54.560; -437.052; -399.906
730.429;  -29.108; -317.052; -468.906
730.693;  -78.231; -355.052; -894.906
730.956;  225.220;  810.948;  651.093
731.219;  700.472; -310.052; -103.907
731.482;  129.349;-1003.051; -894.907
731.745;   97.776; -794.051; -935.908
732.009;   19.403;  -30.051;   50.092
732.272; -106.495; -904.051; -771.909
732.535;  -45.919; -300.051; -310.909
732.798; -162.017;-1083.050;-1166.909
733.061;  -64.965; -430.050; -456.910
733.324;    4.837;   31.950; -180.910
733.587;   65.314;  290.950;  365.090
733.850;  -70.484; -973.049;-1050.911
734.113;   18.517;   33.951;   32.089
734.376;   -8.006; -328.049; -447.912
734.639;  226.371; 1188.951; 1011.088
734.901;   59.423; -180.049; -402.912
735.164;  532.525; -883.048; -837.913
735.427; 1284.277; -166.048; -355.913
735.690;  103.728; -205.048; -234.913
735.952;  -38.095; -923.048; -925.914
736.215;  -23.893;-1113.048;-1009.914
736.478;   32.434; -771.047; -774.915
736.740;  222.536;   33.953;  129.085
737.003;  714.012; -658.047; -672.915
737.266; 4084.339;  -94.047;   46.084
737.528;  424.491; -682.047; -660.916
737.791;  312.243; -316.046; -327.916
738.053;  842.645;  465.954;  649.083
738.316;11161.672; -162.046; -136.917
738.578; 7389.073; -770.046; -736.918
738.841;  440.100; -382.046; -446.918
739.103;  171.552; -875.045; -777.918
739.365;  508.254;   79.955;  -69.919
739.628;   -9.619; -884.045; -805.919
739.890;  -26.242; -758.045; -710.919
740.152;  -48.466; -692.044; -754.920
740.414;  -13.664; -408.044; -359.920
740.677;  -45.337; -785.044; -634.921
740.939;  -49.235; -587.044; -487.921
741.201;  272.017; -432.044; -572.921
741.463;   25.794; -689.043; -745.922
741.725;    2.695;  -21.043; -199.922
741.987;   55.622;  220.957;  116.078
742.249;   -5.676; -751.043; -859.923
742.511;  214.426; -703.043; -794.923
742.773;    0.228; -546.042; -546.924
743.035;  128.104;  796.958;  533.076
743.297;  -35.969; -963.042;-1013.924
743.559;  759.633; -278.042; -262.925
743.821;   63.985; -735.042; -744.925
744.083;    5.337;  -44.041; -149.925
744.345; -108.986; -869.041; -892.926
744.607;   43.315;   75.959;  122.074
744.868;  -50.483; -490.041; -554.927
745.130; -113.406; -994.041;-1008.927
745.392;   17.771;   -1.040;  -44.927
745.653;  -32.627; -411.040; -378.928
745.915;  145.525;  896.960;  631.072
746.177;   38.226;   35.960;  -43.928
746.438;   -5.197; -428.040; -543.929
746.700;  -46.845; -947.039; -988.929
746.961;   -5.068; -659.039; -740.930
747.223;  140.959; -190.039;  -74.930
747.484;   74.185; -391.039; -471.930
747.746;  148.387;  -23.038; -106.931
748.007;  113.489; -647.038; -689.931
748.269;  299.466; -468.038; -440.931
748.530;  470.268; -852.038; -638.932
748.791;  260.320; -354.038; -420.932
749.053;  428.621;  286.963;  163.067
749.314;  473.948; -236.037; -169.933
749.575;  496.750; -945.037; -905.933
749.836;  870.552; -217.037;   86.066
750.098; 2599.354;  -60.037;  -21.934
750.359;37541.081;  414.964;  555.066
750.620; 9005.857; -121.036; -220.935
750.881; 1048.834; -585.036; -513.935
751.142; 1381.286; -950.036; -938.936
751.403;17296.713; -789.036; -705.936
751.664; 7090.265;-1034.035; -999.936
751.925;  481.717; -175.035; -262.937
752.186;  283.018; -298.035; -278.937
752.447;  133.895; -590.035; -445.937
752.708;   45.497; -532.035; -648.938
752.969;    3.074; -566.034; -576.938
753.230;   -8.224; -777.034; -672.939
753.491;  -21.073; -650.034; -631.939
753.751;   71.029;  109.966;   19.061
754.012;   88.856;  258.967;  181.060
754.273;   51.033; -174.033;  -71.940
754.534;    3.610; -487.033; -580.940
754.794;  -84.788; -926.033; -911.941
755.055;  134.063; 1051.967;  881.059
755.316;  -47.710; -700.032; -566.942
755.576;  -32.333; -606.032; -576.942
755.837;  -54.981; -527.032; -695.942
756.097;  -46.929; -530.032; -564.943
756.358;  -91.227; -725.032; -770.943
756.618;  -56.626; -705.031; -641.943
756.879;   -8.974; -254.031; -349.944
757.139; -128.947;-1098.031;-1116.944
757.400;  -73.245; -538.031; -553.945
757.660;  -23.518; -365.031; -401.945
757.920;   15.734; -266.030; -228.945
758.181;  -23.515; -468.030; -351.946
758.441; -106.188; -870.030; -809.946
758.701;  -32.086; -308.030; -215.946
758.961;  -12.284; -220.030; -278.947
759.222;  -47.907; -574.029; -502.947
759.482; -102.756; -683.029; -723.948
759.742;  -82.554; -706.029; -547.948
760.002;    6.698;  -83.029; -143.948
760.262;   24.050;   50.972;  182.051
760.522;  -54.948; -498.028; -574.949
760.782;  -63.296; -738.028; -612.949
761.042;  -31.120; -618.028; -573.950
761.302;   53.382;   55.972;  -18.950
761.562;   54.509; -164.027; -154.951
761.822;   74.961; -710.027; -551.951
762.082;  -50.137;-1104.027;-1093.951
762.342;   67.290; -328.027; -403.952
762.601;   53.516; -567.027; -506.952
762.861;  360.068; -281.026; -207.952
763.121;  411.745; -406.026; -411.953
763.381; 7745.097; -499.026; -485.953
763.640; 7939.849; -139.026; -307.954
763.900;  347.775; -242.026; -203.954
764.160;   74.752; -458.025; -491.954
764.419;  -20.121; -726.025; -782.955
764.679;  -82.894; -795.025; -726.955
764.939;  -11.767; -124.025; -210.955
765.198;  -92.490; -608.025; -563.956
765.458;  -98.064; -710.024; -612.956
765.717;  -95.262; -454.024; -590.957
765.976;  -61.885; -428.024; -411.957
766.236;  -98.958; -475.024; -610.957
766.495;    4.069;  260.977;   73.042
766.755;  -93.029;-1090.023; -987.958
767.014;  -15.603; -594.023; -665.958
767.273;  -59.201; -373.023; -397.959
767.533;  -58.399; -228.023; -307.959
767.792;  -47.622; -151.022; -188.960
768.051;  -48.045; -228.022; -276.960
768.310;  -93.693; -546.022; -650.960
768.569;    2.283; -161.022;    4.039
768.828;  -46.190; -285.022; -363.961
769.088; -114.038;-1050.021; -942.961
769.347;  -95.511; -755.021; -599.962
769.606; -100.684; -876.021; -857.962
769.865; -124.483;-1016.021;-1033.963
770.124;   -9.831; -411.021; -336.963
770.383;  -50.454; -778.020; -910.963
770.641;   -4.977; -398.020; -400.964
770.900;  -81.450; -953.020; -846.964
771.159;  -50.223; -851.020; -951.964
771.418;  -26.122; -917.020; -779.965
771.677;  117.405; -224.019; -293.965
771.936;  129.232; -794.019; -865.966
772.194; 2349.384; -465.019; -437.966
772.453;10863.986; -213.019; -391.966
772.712;  718.513;  416.982;  329.033
772.970;  122.914;   32.982;   63.033
773.229;   76.941;  -22.018;  102.033
773.488; -102.882; -814.018; -770.968
773.746;   53.820;  296.982;  335.032
774.005;   -7.453;  190.983;  -22.969
774.263;    6.573;  243.983;  177.031
774.522; -105.600; -422.017; -548.969
774.780;  -75.823; -484.017; -417.970
775.039;  -93.446; -551.017; -531.970
775.297;  -24.069; -135.016; -351.970
775.555; -108.342; -489.016; -612.971
775.814; -102.741; -618.016; -570.971
776.072; -127.914; -749.016; -740.971
776.330; -115.912; -630.016; -520.972
776.589; -134.960; -703.015; -721.972
776.847; -141.383; -645.015; -624.973
777.105; -169.631;-1016.015;-1032.973
777.363;  -93.755; -459.015; -454.973
777.621; -145.328; -660.015; -717.974
777.879;  -32.751;  -42.014;   32.026
778.138; -113.049; -554.014; -717.974
778.396; -108.872; -585.014; -526.975
778.654; -172.845;-1015.014; -970.975
778.912;  -73.044; -269.014; -371.976
779.170; -149.717; -880.013; -803.976
779.427; -154.990; -922.013; -897.976
779.685; -148.013; -880.013; -832.977
779.943;  -86.336; -654.013; -593.977
780.201; -153.635; -964.012; -883.978
780.459; -122.108; -651.012; -610.978
780.717;  -93.481; -440.012; -390.978
780.974; -106.954; -449.012; -490.979
781.232;  -90.577; -358.012; -338.979
781.490;  -77.275; -551.011; -472.979
781.747; -110.049; -555.011; -476.980
782.005;   23.453;  462.989;  254.020
782.263; -167.720; -542.011;-1004.981
782.520;  -99.993; -326.011; -501.981
782.778; -172.166;-1013.010;-1051.981
783.035; -183.764; -962.010; -938.982
783.293;  -84.488; -248.010; -206.982
783.550;  -65.186; -134.010; -198.982
783.808; -136.034; -764.010; -776.983
784.065; -169.557; -745.009; -874.983
