
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   13.215; -136.107; -150.807
595.731;    0.196;  -19.103;  -38.814
596.008;  -45.423; -464.111; -434.800
596.284;   41.327; -187.100; -242.820
596.560;   50.037; -501.093; -493.833
596.836;  198.880; -173.105;  -70.810
597.112;  358.230; -582.108; -437.805
597.388;  294.053;  -49.097;  -48.826
597.665;  114.763;  437.887;  530.203
597.941;  -56.908; -572.089; -658.839
598.217;    7.815; -323.110; -293.802
598.493;  283.975;   61.891; -204.804
598.769;  535.797; -175.100;  -50.819
599.045;  326.333; -490.108; -562.806
599.321;   58.526; -193.100; -261.820
599.597;  146.149; -355.109; -476.804
599.872;  512.342;  409.896;  429.187
600.148;  382.505;  -61.097; -172.826
600.424;  310.137;   91.893;  202.193
600.700;  254.240; -170.107; -280.807
600.976;  127.049; -442.097; -464.825
601.252;  264.646; -226.109; -272.803
601.527;  228.868; -833.104; -840.813
601.803;  155.210; -453.105; -404.812
602.079;  187.772; -124.100; -118.819
602.354;  581.997; -620.092; -531.835
602.630;  857.036; -140.113; -482.796
602.906; 2533.117; -910.101; -863.818
603.181; 7091.912; -627.119; -534.786
603.457; 6071.103;   98.903; -278.826
603.733;  882.470; -605.120; -626.783
604.008; 1030.176; -245.106; -164.810
604.284; 3215.013; -636.101; -580.817
604.559; 2785.297;   -3.112;  -42.799
604.835;  517.754; -163.105; -225.810
605.110;  421.582; -732.099; -892.821
605.385;  723.040;  224.907;  267.167
605.661;  700.094; -625.095; -729.829
605.936; 1236.558; -664.108; -737.806
606.211; 1074.602;  -17.103; -170.815
606.487;  218.050; -329.114; -376.794
606.762;   13.487; -791.119; -745.786
607.037;  -19.795; -501.105; -433.810
607.313;  -50.112; -589.096; -574.828
607.588;   -1.649; -375.106; -137.810
607.863;   52.042;  -28.101; -143.818
608.138;  185.464;  513.890;  516.198
608.413;   36.661; -576.099; -592.822
608.688;   39.429; -203.108; -267.805
608.964;  212.070; -509.106; -218.809
609.239;  260.152; -107.105; -212.810
609.514;  256.160;  281.895;  240.188
609.789;  689.089; -187.104; -716.812
610.064;  919.311; -435.096; -609.827
610.339;  946.921; -855.109; -799.804
610.614; 1265.127; -131.100; -315.820
610.889;  714.885;  215.895;  107.188
611.163;   50.186; -407.104; -591.812
611.438;   89.751;   81.886; -167.794
611.713;   15.613; -467.101; -499.817
611.988;   59.491; -144.101; -328.818
612.263;  -10.046; -771.102; -717.815
612.538;  227.560;  385.887;  251.204
612.812;  192.253; -832.100; -911.820
613.087;  146.391; -358.098; -338.823
613.362;  -41.110; -497.107; -557.807
613.637;   35.273;  261.897;  138.186
613.911;    1.648; -256.092; -345.835
614.186;  128.088; -249.107; -292.807
614.460;  755.291; -842.081; -758.854
614.735;  852.365;  -55.087;  -17.843
615.010;  170.355;   43.912;  -82.841
615.284;  258.629;  360.892;  246.195
615.559;  402.447; -792.092; -955.835
615.833;  315.159;  -76.099;  -87.822
616.108;    8.533; -225.090; -390.837
616.382;  147.566;  274.913;  402.156
616.656;  169.859; -241.090; -232.837
616.931;  532.559; -785.099; -700.822
617.205; 1134.918; -973.104; -979.813
617.480; 1029.181;  -91.125;    6.225
617.754;  185.554; -396.125; -128.774
618.028;   14.325; -369.129; -382.768
618.302;   83.352;   73.892;  -25.805
618.577;  -51.925; -371.103; -518.815
618.851;  -64.357; -399.109; -600.803
619.125;  -62.344; -335.134; -378.759
619.399;  -32.481; -244.104; -374.813
619.673;  -54.335; -330.115; -515.792
619.947;  -52.946; -333.114; -448.795
620.222;  -29.691; -198.110; -204.801
620.496;  -13.082;  -47.121;  -96.782
620.770;   16.435; -187.122;  -93.781
621.044;  217.178;  323.895;  346.190
621.318;  782.646; -653.120; -614.783
621.592;  723.619; -430.121; -409.783
621.866;  395.548; -476.112; -572.799
622.140;   36.284; -207.116; -356.791
622.413;   63.277;  138.889;  112.200
622.687;  -35.411; -746.101; -492.817
622.961;   10.477; -130.108; -143.805
623.235;  -66.772; -633.111; -661.800
623.509; -118.866; -816.105; -848.811
623.783;    6.236;  -12.107;   48.193
624.056;  -17.853; -254.120; -280.783
624.330;   53.341;   63.888;   -3.797
624.604;   61.680; -271.116; -355.790
624.877;   86.688;  180.890;   26.198
625.151;   35.099; -249.114; -238.794
625.425;  -39.055; -150.103; -283.814
625.698;  -57.694; -367.119; -374.785
625.972; -111.085; -799.110; -765.802
626.245;   79.557;  685.884;  484.210
626.519;  -48.749; -426.120; -340.784
626.792;  -36.910; -192.107; -380.807
627.066;  -94.147; -485.122; -662.779
627.339; -105.714; -736.110; -663.802
627.613;   52.525;  351.880;  148.216
627.886;  -57.808;  187.891; -612.803
628.160;   -3.654;  312.880; -161.783
628.433; -101.391; -695.125; -703.775
628.706;  -82.699; -517.120; -615.784
628.979;   16.566;  296.876;  117.223
629.253;  -78.439; -785.119; -833.786
629.526;  386.044; -334.126; -253.772
629.799;  381.473; -641.123; -479.778
630.072;  177.701; -497.128; -516.769
630.346;  -49.943;-1115.116;-1080.790
630.619;  477.266; -467.107; -545.808
630.892;  667.278;  709.889;  593.200
631.165;  340.043;  790.896;  679.187
631.438;  -85.530;-1092.112;-1055.798
631.711;   43.001;  453.877;  257.221
631.984;  -47.548; -523.117; -624.789
632.257;  -66.476; -636.117; -681.789
632.530;  -59.943; -412.119; -433.785
632.803;   17.622; -109.115;    7.207
633.076;  -74.130; -360.123; -422.777
633.349;   15.155;  173.872;  121.231
633.622;  -40.645; -187.119; -240.785
633.895; -125.703; -903.120; -823.783
634.167;  -57.504; -496.126; -525.773
634.440;  -17.212;  -19.116; -137.792
634.713;   -1.940;  -22.119; -120.786
634.986;   90.145;  593.871;  453.233
635.258;  -61.505; -507.115; -597.793
635.531;   98.445;  742.882; -343.788
635.804;  -29.974; -303.117; -318.789
636.077;  -94.915; -830.116; -852.791
636.349;    6.919; -586.115; -474.793
636.622;  399.018; 1695.874; 1392.228
636.894;  254.226; -474.120; -909.784
637.167;  158.287; -836.127; -789.771
637.439;   34.333; -278.128; -213.770
637.712;  -40.655; -312.126; -293.772
637.984;  -81.890; -635.116; -707.791
638.257;  392.895;  515.877;  488.222
638.529;  571.585; -881.125; -924.776
638.802;  243.151; -508.128; -449.769
639.074; -109.966; -927.122; -952.781
639.346; -122.978; -942.135; -930.757
639.619;    1.482;  -79.142; -319.744
639.891;  -10.047;  -83.122; -168.779
640.163;  -78.845; -689.122; -756.780
640.435;   36.857;  273.878;  103.220
640.708;   14.033;  -72.122; -132.780
640.980;  -20.215; -366.122; -362.781
641.252;  205.587;  -25.121;  -71.781
641.524; 1854.439;  580.879;  573.219
641.796; 1843.466;-1094.121; -907.782
642.068;  335.167; -191.121; -300.782
642.340;  -55.706; -486.121; -566.783
642.613;   24.446;  294.880;  323.217
642.885;  -86.177; -787.120; -878.783
643.157;  -41.200; -810.120; -658.784
643.428;   51.577;  170.880;  218.216
643.700;  -73.047; -498.120; -425.784
643.972;  -30.670;  -16.119; -133.785
644.244;  -98.643; -474.119; -559.785
644.516;  -61.616; -250.119; -114.786
644.788;   60.886;  662.881;  548.214
645.060;  -22.312;  -12.119; -124.786
645.332; -103.536; -525.118; -535.787
645.603;   40.416;  479.882;  342.213
645.875;  -72.832; -334.118; -369.787
646.147;  158.245; 1487.882; 1242.212
646.418;  -60.503; -931.117; -918.788
646.690;  151.648; -714.117; -715.789
646.962;   27.725; -413.117; -451.789
647.233;   -8.998;   15.883;   11.211
647.505; -109.496; -595.117; -475.790
647.776;   27.506;  328.884;  229.210
648.048;   -9.967; -248.116; -418.790
648.320;  -74.416; -752.116; -679.791
648.591; -149.864;-1055.116; -958.791
648.862;  -81.462; -505.116; -577.792
649.134;    1.815;  115.885;  198.208
649.405;  -36.233; -661.115; -618.792
649.677;  -50.157; -475.115; -598.793
649.948;    5.370; -181.115; -296.793
650.219;   -5.203;  -37.115; -147.793
650.491;  -91.426; -431.114; -520.794
650.762; -137.774; -705.114; -731.794
651.033;  -83.422; -437.114; -424.795
651.304;  -96.896; -743.114; -728.795
651.576;  -66.319; -680.114; -645.795
651.847;  -44.092; -250.113; -140.796
652.118;  -24.915;  -32.113; -189.796
652.389; -126.238; -639.113; -722.796
652.660;  -46.862; -147.113;  -89.797
652.931; -141.535; -897.112; -871.797
653.202;  -75.933; -382.112; -541.798
653.473;  -57.506; -633.112; -533.798
653.744;  163.646; -595.112; -590.798
654.015;  140.273; -356.112; -303.799
654.286;  -56.101; -642.111; -663.799
654.557;  -62.024; -586.111; -521.799
654.828; -149.372;-1114.111;-1088.800
655.099;  -91.820; -404.111; -291.800
655.370;  -84.643; -427.111; -543.801
655.641; -120.292; -656.110; -714.801
655.911;  -96.865; -618.110; -638.801
656.182;   43.237;  437.890;  387.198
656.453;  103.714;  830.890;  746.198
656.724;  -76.634; -466.110; -426.802
656.994;  -82.832; -553.109; -568.803
657.265; -117.306; -862.109; -873.803
657.536;  -89.404; -500.109; -377.804
657.806; -113.952; -561.109; -593.804
658.077; -141.675; -866.109; -950.804
658.347;  -85.498; -523.108; -598.805
658.618; -117.221; -646.108; -694.805
658.888;  -16.895;  -41.108;  112.195
659.159;  -70.493; -432.108; -548.806
659.429;  -22.066; -292.108; -349.806
659.700;   34.186; -435.107; -390.807
659.970;   -9.962; -370.107; -359.807
660.241;   24.864; -754.107; -921.807
660.511;  514.866; -147.107; -174.808
660.781;  105.168; -793.106; -748.808
661.052;  -61.730; -222.106; -381.808
661.322;  -28.003;   21.894;   -9.809
661.592;   14.624;  257.894;  148.191
661.862;  -74.875; -369.106; -382.810
662.133; -100.223; -551.105; -502.810
662.403; -126.921; -770.105; -676.810
662.673;  -53.319; -256.105; -213.811
662.943; -104.392; -612.105; -551.811
663.213;  -15.366;  -85.105;  -81.811
663.483;  -75.639; -593.104; -568.812
663.753;  -50.462; -194.104; -152.812
664.023;  -15.735;   68.896;  -32.813
664.293;  -66.333; -319.104; -126.813
664.563; -109.481; -694.104; -648.813
664.833; -124.955; -743.103; -608.814
665.103; -130.403; -730.103; -793.814
665.373; -120.426; -766.103; -806.814
665.643;  -81.574; -863.103; -918.815
665.913;   40.253; -534.103; -714.815
666.182;  155.729; -685.102; -719.816
666.452;  285.606;  -22.102;  -89.816
666.722;  -17.167; -724.102; -784.816
666.992; -138.615; -948.102; -921.817
667.261;  -97.613; -824.102; -808.817
667.531;  206.939;  134.899;   45.183
667.801;  546.415; -440.101; -412.818
668.070;  232.267;  714.899;  697.182
668.340; -107.381; -883.101; -840.819
668.609;  111.646;  588.900;  301.181
668.879;  -74.452; -490.100; -558.819
669.149;  -69.351; -539.100; -516.820
669.418; -109.749; -698.100; -726.820
669.688;  -23.572; -482.100; -666.820
669.957;   79.105; -423.099; -546.821
670.226;  -36.693; -268.099; -331.821
670.496;  -99.791; -431.099; -635.822
670.765;  -83.815; -418.099; -501.822
671.034; -125.638; -872.099; -828.822
671.304;  -25.686;   55.902; -111.823
671.573; -164.034;-1085.098; -957.823
671.842;   87.518; -380.098; -294.823
672.112;   37.995; -692.098; -586.824
672.381;   -5.404; -239.098; -214.824
672.650; -132.627;-1005.097;-1021.825
672.919;  -98.075; -631.097; -507.825
673.188;  -92.273; -681.097; -878.825
673.457; -157.571;-1101.097;-1143.826
673.726;  -82.320; -579.096; -646.826
673.995;  -44.093; -533.096; -479.826
674.265;   -9.416; -263.096; -333.827
674.534;    7.511; -183.096; -235.827
674.802;    8.788; -618.096; -703.828
675.071; 1091.165; -886.095; -801.828
675.340; 4144.716; -464.095; -339.828
675.609; 1376.718;  103.905;   82.171
675.878;   77.120; -949.095; -893.829
676.147;   24.947;  -26.095;   -8.829
676.416;   94.299; -210.094; -294.830
676.685;  785.675; 1000.906; -622.830
676.953;  115.527; -603.094; -452.831
677.222;  -32.346; -193.094; -273.831
677.491;  -17.444;  -24.094; -127.831
677.759;   -7.392;   11.907;  172.168
678.028;  -22.490; -279.093; -222.832
678.297;   -7.514;   71.907;  197.168
678.565; -137.112; -898.093; -944.833
678.834;  -76.010; -311.093; -268.833
679.102;  -66.233; -411.092; -391.834
679.371; -152.731; -898.092; -727.834
679.639; -129.955; -797.092; -786.834
679.908; -125.003; -794.092; -724.835
680.176; -150.551; -895.091; -941.835
680.445;  -67.799; -346.091; -352.835
680.713;  -17.422;  -58.091;  -23.836
680.982; -103.445; -523.091; -525.836
681.250;  -92.144; -578.091; -507.837
681.518; -117.642; -534.090; -751.837
681.787;   -4.540; -204.090; -167.837
682.055;  -76.038; -490.090; -422.838
682.323; -157.761; -993.090; -992.838
682.591;   43.241; -216.090; -538.838
682.859;   99.992;    9.911;  -35.839
683.128;    9.944;  232.911;  497.161
683.396; -185.054;-1102.089;-1122.840
683.664;  -41.077; -241.089;   21.160
683.932;    7.375;  144.911;  -76.840
684.200;  -87.374; -576.088; -320.841
684.468;  -31.747;  -73.088; -124.841
684.736;  -28.620; -214.088; -175.841
685.004; -128.193;-1024.088; -982.842
685.272;  -35.816; -880.088; -774.842
685.540;  -63.164; -499.087; -557.843
685.808;  -85.063; -651.087; -682.843
686.076; -105.436; -894.087; -969.843
686.343;  -62.184; -601.087; -815.844
686.611;   42.118; -195.087; -224.844
686.879;  511.020; -530.086; -553.844
687.147; 3499.596; -483.086; -480.845
687.414;  978.798;  -12.086; -169.845
687.682;    6.000; -658.086; -757.846
687.950;  317.427;  259.915;  263.154
688.217;   25.729; -792.085; -760.846
688.485;    1.356; -632.085; -636.847
688.753;  565.832;  -11.085; -102.847
689.020;  172.634; -820.085; -851.847
689.288; -103.739; -853.084; -787.848
689.555;  -27.187; -195.084; -148.848
689.823;  -45.060; -241.084; -345.849
690.090;  -96.334; -546.084; -651.849
690.358; -150.207; -877.084; -897.849
690.625;    5.295;  120.917;   45.150
690.892;  -73.703; -403.083; -369.850
691.160;  -11.426;   72.917;  -35.850
691.427;    2.576;  141.917;  130.149
691.694; -144.923; -855.083; -929.851
691.962; -138.346;-1177.082;-1060.852
692.229;    4.381;  127.918;   56.148
692.496;   89.758;  130.918;  -49.852
692.763;    7.610; -164.082; -201.853
693.031;  -80.139; -739.082; -716.853
693.298;  -50.212; -509.081; -368.853
693.565;  348.465; -155.081; -163.854
693.832; 1335.242;   -5.081;   -9.854
694.099;  163.669; -643.081; -642.855
694.366;  -64.679; -882.081; -896.855
694.633;  -50.303; -920.080; -633.855
694.900;  762.674; 4367.920; -114.856
695.167;  449.251; -214.080; -380.856
695.434;   90.103; -646.080; -623.856
695.701;  196.105;  121.921;  -61.857
695.968;  473.382; -365.079; -361.857
696.234; 1020.733; -415.079; -646.858
696.501;10248.085; -776.079; -614.858
696.768; 5065.237; -554.079; -617.858
697.035;  309.064; -632.078; -667.859
697.302;   32.891; -448.078; -552.859
697.568;   11.767; -458.078; -497.859
697.835;  -67.106; -683.078; -624.860
698.102;  -37.254; -498.078; -407.860
698.368;   74.498;  384.923;  396.139
698.635;  -38.800;  -47.077; -424.861
698.901;  -30.198; -240.077; -348.861
699.168;   70.528; -534.077; -456.862
699.435;   78.730;  -72.077;  -13.862
699.701; -109.218; -868.076; -764.862
699.968;  -40.741;  144.924; -441.863
700.234; -107.089; -783.076; -822.863
700.500;  -48.313; -448.076; -539.864
700.767;   -8.136;   -1.075;   26.136
701.033; -147.084;-1015.075; -963.864
701.299;  -61.982; -450.075; -483.865
701.566;  117.120;  950.925;  763.135
701.832;   19.147;  -31.075;  -76.865
702.098; -112.427;-1054.074;-1034.866
702.365;  -71.100;-1098.074;-1030.866
702.631;  -16.448;-1038.074;-1063.867
702.897; 1436.904; -765.074; -676.867
703.163; 2278.156;  348.926;  254.133
703.429;  155.457; -256.073; -273.868
703.695;  -23.316; -796.073; -792.868
703.961;   13.186; -214.073; -210.868
704.227;  -74.262; -630.073; -725.869
704.493;  131.190;  613.927;  510.131
704.759;  -32.183; -565.072; -540.870
705.025;   31.318; -203.072; -194.870
705.291;  -16.205; -666.072; -562.870
705.557;  188.372;  719.928;   34.129
705.823;   22.699; -742.072; -694.871
706.089;  120.176; -307.071; -326.871
706.355;  351.028; -315.071; -244.872
706.620; 5343.754; -776.071; -729.872
706.886; 7452.131; -309.071; -362.873
707.152;  729.583; -818.070; -973.873
707.418;  -27.065;-1153.070;-1186.873
707.683;  -12.413; -550.070; -530.874
707.949;  -53.662; -547.070; -578.874
708.215;   -9.210; -129.070; -207.874
708.480;  -31.408; -520.069; -420.875
708.746;   95.794;   68.931;   28.125
709.011;  -62.304; -578.069; -612.876
709.277;  -85.577; -538.069; -543.876
709.542;  -49.626; -428.069; -387.876
709.808;  -11.649;  -59.068;   89.123
710.073;  -89.222; -577.068; -695.877
710.339;  -37.320; -242.068; -228.877
710.604;   80.182; -780.068; -845.878
710.869;  324.308; -277.068; -366.878
711.135;  -71.790; -715.067; -628.879
711.400;  -92.913; -507.067; -608.879
711.665;  -62.911; -404.067; -479.879
711.931; -102.234; -661.067; -677.880
712.196; -113.382; -876.067; -954.880
712.461;  123.894; -402.066; -490.880
712.726;  145.571; -727.066; -771.881
712.991; -100.202; -647.066; -664.881
713.256;  -49.350; -350.066; -332.882
713.521;  -62.598; -417.065; -381.882
713.787;  -73.372; -454.065; -472.882
714.052;  -48.045; -214.065; -400.883
714.317;  -98.018;-1045.065; -981.883
714.581;  992.759; -374.065; -268.883
714.846; 1326.186; -822.064; -888.884
715.111;  127.038;  261.936;  257.116
715.376;  -35.436;  -86.064; -223.885
715.641;  -14.084; -365.064; -367.885
715.906;  312.243;   15.936; -551.885
716.171;  134.770;  221.937;  209.114
716.436;   43.972;  -78.063; -104.886
716.700; -110.902; -818.063; -692.886
716.965; -136.025; -794.063; -807.887
717.230;  -72.423; -339.063; -392.887
717.494;  -26.321;  -40.062; -134.888
717.759; -105.369; -784.062; -640.888
718.024;    2.783;  269.938;  250.112
718.288;   60.134;  685.938;  395.111
718.553; -134.689; -803.062; -977.889
718.817; -147.387; -883.061; -899.889
719.082;  -29.735; -115.061; -125.890
719.346; -147.583;-1000.061; -947.890
719.611;  -39.106; -300.061; -255.891
719.875; -109.205; -568.060; -537.891
720.140;  -69.703; -453.060; -603.891
720.404;   49.924; -136.060; -249.892
720.668;  900.751; -475.060; -411.892
720.933;  337.203;  146.940;  137.108
721.197; -102.721; -667.059; -600.893
721.461; -145.269; -851.059; -826.893
721.725;   -5.517;  -21.059; -250.894
721.990;  -61.590; -284.059; -204.894
722.254;  -42.713;  -26.059; -108.894
722.518;  -65.136; -286.058; -442.895
722.782;  -80.160; -743.058; -594.895
723.046;  132.867;  614.942;  570.105
723.310;   34.669;  374.942;  210.104
723.574; -108.429; -654.058; -614.896
723.838; -100.902; -576.057; -642.897
724.102;  -44.976; -226.057; -239.897
724.366; -128.924;-1032.057; -978.897
724.630; -100.647; -749.057; -571.898
724.894;  -79.120; -722.057; -514.898
725.158;   -7.968;   38.944; -295.898
725.422;  -56.266; -394.056; -327.899
725.685;  -62.490; -441.056; -349.899
725.949;  -95.163; -566.056; -519.900
726.213;  -73.486; -732.056; -811.900
726.477;  191.516;-1020.055; -933.900
726.740;  157.443; -274.055; -104.901
727.004;  362.519; -384.055; -510.901
727.268; 3264.721; -442.055; -400.901
727.531;  859.298; -961.055; -775.902
727.795;  -46.675; -713.054; -673.902
728.059;  -68.073; -552.054; -557.903
728.322;  -84.971; -841.054; -669.903
728.586;   24.705; -692.054; -701.903
728.849;  -83.118; -695.053; -756.904
729.112; -126.116; -812.053; -912.904
729.376; -129.364; -959.053; -905.904
729.639;  -87.837; -536.053; -536.905
729.903; -104.386; -733.053; -699.905
730.166;  -59.359; -437.052; -399.906
730.429;  -50.032; -317.052; -468.906
730.693;  -60.205; -355.052; -894.906
730.956;  221.772;  810.948;  651.093
731.219;  739.674; -310.052; -103.907
731.482;  137.100;-1003.051; -894.907
731.745;  116.502; -794.051; -935.908
732.009;    6.154;  -30.051;   50.092
732.272; -109.044; -904.051; -771.909
732.535;  -42.217; -300.051; -310.909
732.798; -151.690;-1083.050;-1166.909
733.061;  -72.614; -430.050; -456.910
733.324;    8.763;   31.950; -180.910
733.587;   56.240;  290.950;  365.090
733.850;  -64.933; -973.049;-1050.911
734.113;   20.519;   33.951;   32.089
734.376;   -1.855; -328.049; -447.912
734.639;  218.047; 1188.951; 1011.088
734.901;   78.474; -180.049; -402.912
735.164;  525.676; -883.048; -837.913
735.427; 1314.503; -166.048; -355.913
735.690;  127.630; -205.048; -234.913
735.952;  -28.019; -923.048; -925.914
736.215;  -16.442;-1113.048;-1009.914
736.478;   36.360; -771.047; -774.915
736.740;  218.137;   33.953;  129.085
737.003;  769.639; -658.047; -672.915
737.266; 4187.165;  -94.047;   46.084
737.528;  427.217; -682.047; -660.916
737.791;  299.844; -316.046; -327.916
738.053;  814.596;  465.954;  649.083
738.316;10943.948; -162.046; -136.917
738.578; 7303.750; -770.046; -736.918
738.841;  430.951; -382.046; -446.918
739.103;  169.928; -875.045; -777.918
739.365;  512.255;   79.955;  -69.919
739.628;    0.382; -884.045; -805.919
739.890;  -33.766; -758.045; -710.919
740.152;  -41.090; -692.044; -754.920
740.414;  -25.288; -408.044; -359.920
740.677;  -50.736; -785.044; -634.921
740.939;  -47.284; -587.044; -487.921
741.201;  295.568; -432.044; -572.921
741.463;   28.395; -689.043; -745.922
741.725;   13.421;  -21.043; -199.922
741.987;   62.298;  220.957;  116.078
742.249;   -5.900; -751.043; -859.923
742.511;  215.902; -703.043; -794.923
742.773;   16.454; -546.042; -546.924
743.035;  124.856;  796.958;  533.076
743.297;  -41.643; -963.042;-1013.924
743.559;  750.709; -278.042; -262.925
743.821;   51.561; -735.042; -744.925
744.083;   -9.112;  -44.041; -149.925
744.345;  -92.210; -869.041; -892.926
744.607;   49.066;   75.959;  122.074
744.868;  -55.982; -490.041; -554.927
745.130; -118.230; -994.041;-1008.927
745.392;   48.022;   -1.040;  -44.927
745.653;  -23.726; -411.040; -378.928
745.915;  155.801;  896.960;  631.072
746.177;   51.652;   35.960;  -43.928
746.438;   -9.871; -428.040; -543.929
746.700;  -50.069; -947.039; -988.929
746.961;   -5.492; -659.039; -740.930
747.223;  133.610; -190.039;  -74.930
747.484;   85.311; -391.039; -471.930
747.746;  143.963;  -23.038; -106.931
748.007;  116.565; -647.038; -689.931
748.269;  319.167; -468.038; -440.931
748.530;  491.019; -852.038; -638.932
748.791;  279.146; -354.038; -420.932
749.053;  450.622;  286.963;  163.067
749.314;  468.399; -236.037; -169.933
749.575;  512.176; -945.037; -905.933
749.836;  881.978; -217.037;   86.066
750.098; 2649.705;  -60.037;  -21.934
750.359;38189.856;  414.964;  555.066
750.620; 9133.708; -121.036; -220.935
750.881; 1058.585; -585.036; -513.935
751.142; 1408.437; -950.036; -938.936
751.403;17250.164; -789.036; -705.936
751.664; 7177.166;-1034.035; -999.936
751.925;  468.542; -175.035; -262.937
752.186;  280.494; -298.035; -278.937
752.447;  137.996; -590.035; -445.937
752.708;   46.148; -532.035; -648.938
752.969;   -7.450; -566.034; -576.938
753.230;    5.876; -777.034; -672.939
753.491;   -9.422; -650.034; -631.939
753.751;   69.755;  109.966;   19.061
754.012;   87.532;  258.967;  181.060
754.273;   58.909; -174.033;  -71.940
754.534;   10.011; -487.033; -580.940
754.794;  -89.188; -926.033; -911.941
755.055;  153.664; 1051.967;  881.059
755.316;  -58.659; -700.032; -566.942
755.576;  -35.457; -606.032; -576.942
755.837;  -55.830; -527.032; -695.942
756.097;  -47.328; -530.032; -564.943
756.358;  -81.552; -725.032; -770.943
756.618;  -54.475; -705.031; -641.943
756.879;   -3.748; -254.031; -349.944
757.139; -134.946;-1098.031;-1116.944
757.400;  -54.694; -538.031; -553.945
757.660;  -18.293; -365.031; -401.945
757.920;   -6.841; -266.030; -228.945
758.181;  -29.664; -468.030; -351.946
758.441;  -93.612; -870.030; -809.946
758.701;  -37.835; -308.030; -215.946
758.961;  -21.083; -220.030; -278.947
759.222;  -46.257; -574.029; -502.947
759.482;  -85.855; -683.029; -723.948
759.742;  -91.278; -706.029; -547.948
760.002;   16.624;  -83.029; -143.948
760.262;   20.426;   50.972;  182.051
760.522;  -52.823; -498.028; -574.949
760.782;  -53.121; -738.028; -612.949
761.042;  -40.369; -618.028; -573.950
761.302;   42.958;   55.972;  -18.950
761.562;   54.660; -164.027; -154.951
761.822;   81.262; -710.027; -551.951
762.082;  -45.837;-1104.027;-1093.951
762.342;   77.790; -328.027; -403.952
762.601;   87.442; -567.027; -506.952
762.861;  372.294; -281.026; -207.952
763.121;  420.646; -406.026; -411.953
763.381; 7611.397; -499.026; -485.953
763.640; 7859.324; -139.026; -307.954
763.900;  342.876; -242.026; -203.954
764.160;   75.203; -458.025; -491.954
764.419;  -18.645; -726.025; -782.955
764.679;  -65.993; -795.025; -726.955
764.939;   -9.892; -124.025; -210.955
765.198;  -64.940; -608.025; -563.956
765.458;  -84.138; -710.024; -612.956
765.717;  -91.886; -454.024; -590.957
765.976;  -62.209; -428.024; -411.957
766.236;  -66.957; -475.024; -610.957
766.495;   16.869;  260.977;   73.042
766.755;  -96.204;-1090.023; -987.958
767.014;   -1.802; -594.023; -665.958
767.273;  -49.725; -373.023; -397.959
767.533;  -43.848; -228.023; -307.959
767.792;  -32.947; -151.022; -188.960
768.051;  -60.145; -228.022; -276.960
768.310;  -88.068; -546.022; -650.960
768.569;  -14.291; -161.022;    4.039
768.828;  -24.189; -285.022; -363.961
769.088; -109.712;-1050.021; -942.961
769.347;  -89.061; -755.021; -599.962
769.606;  -96.434; -876.021; -857.962
769.865; -124.082;-1016.021;-1033.963
770.124;   -2.230; -411.021; -336.963
770.383;  -60.553; -778.020; -910.963
770.641;  -10.102; -398.020; -400.964
770.900;  -77.225; -953.020; -846.964
771.159;  -65.998; -851.020; -951.964
771.418;  -22.821; -917.020; -779.965
771.677;  104.831; -224.019; -293.965
771.936;  119.558; -794.019; -865.966
772.194; 2261.459; -465.019; -437.966
772.453;10585.486; -213.019; -391.966
772.712;  733.413;  416.982;  329.033
772.970;  124.440;   32.982;   63.033
773.229;   81.817;  -22.018;  102.033
773.488;  -96.657; -814.018; -770.968
773.746;   42.445;  296.982;  335.032
774.005;    4.622;  190.983;  -22.969
774.263;    3.224;  243.983;  177.031
774.522;  -98.499; -422.017; -548.969
774.780;  -88.172; -484.017; -417.970
775.039; -103.271; -551.017; -531.970
775.297;  -36.019; -135.016; -351.970
775.555; -115.917; -489.016; -612.971
775.814; -128.390; -618.016; -570.971
776.072; -114.313; -749.016; -740.971
776.330; -110.487; -630.016; -520.972
776.589; -117.985; -703.015; -721.972
776.847; -133.808; -645.015; -624.973
777.105; -191.306;-1016.015;-1032.973
777.363;  -93.504; -459.015; -454.973
777.621; -137.727; -660.015; -717.974
777.879;  -26.026;  -42.014;   32.026
778.138; -118.674; -554.014; -717.974
778.396; -111.047; -585.014; -526.975
778.654; -179.945;-1015.014; -970.975
778.912;  -85.168; -269.014; -371.976
779.170; -134.441; -880.013; -803.976
779.427; -166.890; -922.013; -897.976
779.685; -134.413; -880.013; -832.977
779.943;  -85.161; -654.013; -593.977
780.201; -160.159; -964.012; -883.978
780.459; -134.382; -651.012; -610.978
780.717;  -80.006; -440.012; -390.978
780.974; -111.554; -449.012; -490.979
781.232;  -79.052; -358.012; -338.979
781.490;  -89.600; -551.011; -472.979
781.747;  -98.298; -555.011; -476.980
782.005;   15.904;  462.989;  254.020
782.263; -179.845; -542.011;-1004.981
782.520;  -96.318; -326.011; -501.981
782.778; -174.266;-1013.010;-1051.981
783.035; -174.439; -962.010; -938.982
783.293;  -54.112; -248.010; -206.982
783.550;  -61.886; -134.010; -198.982
783.808; -137.559; -764.010; -776.983
784.065; -170.932; -745.009; -874.983
