
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  387.383;  243.896;  418.187
595.455;   83.735; -136.107; -150.807
595.731;   55.886;  -19.103;  -38.814
596.008;  -35.429; -464.111; -434.800
596.284;   86.439; -187.100; -242.820
596.560;  135.039; -501.093; -493.833
596.836;  408.859; -173.105;  -70.810
597.112;  630.518; -582.108; -437.805
597.388;  479.883;  -49.097;  -48.826
597.665;  298.948;  437.887;  530.203
597.941;  -97.512; -572.089; -658.839
598.217;   50.093; -323.110; -293.802
598.493;  525.409;   61.891; -204.804
598.769;  801.530; -175.100;  -50.819
599.045;  510.022; -490.108; -562.806
599.321;  128.637; -193.100; -261.820
599.597;  265.008; -355.109; -476.804
599.872;  898.979;  409.896;  429.187
600.148;  603.585;  -61.097; -172.826
600.424;  559.230;   91.893;  202.193
600.700;  403.134; -170.107; -280.807
600.976;  191.376; -442.097; -464.825
601.252;  448.202; -226.109; -272.803
601.527;  338.681; -833.104; -840.813
601.803;  258.868; -453.105; -404.812
602.079;  365.430; -124.100; -118.819
602.354;  976.156; -620.092; -531.835
602.630; 1386.544; -140.113; -482.796
602.906; 4284.822; -910.101; -863.818
603.181;11106.862; -627.119; -534.786
603.457; 9539.181;   98.903; -278.826
603.733; 1499.434; -605.120; -626.783
604.008; 1876.854; -245.106; -164.810
604.284; 5105.716; -636.101; -580.817
604.559; 4481.062;   -3.112;  -42.799
604.835;  882.259; -163.105; -225.810
605.110;  754.546; -732.099; -892.821
605.385; 1222.544;  224.907;  267.167
605.661; 1194.109; -625.095; -729.829
605.936; 1892.323; -664.108; -737.806
606.211; 1730.297;  -17.103; -170.815
606.487;  372.126; -329.114; -376.794
606.762;   28.962; -791.119; -745.786
607.037;  -32.941; -501.105; -433.810
607.313; -102.102; -589.096; -574.828
607.588;   33.153; -375.106; -137.810
607.863;   94.021;  -28.101; -143.818
608.138;  377.891;  513.890;  516.198
608.413;   59.753; -576.099; -592.822
608.688;  106.017; -203.108; -267.805
608.964;  341.544; -509.106; -218.809
609.239;  407.554; -107.105; -212.810
609.514;  487.368;  281.895;  240.188
609.789; 1154.775; -187.104; -716.812
610.064; 1427.096; -435.096; -609.827
610.339; 1541.603; -855.109; -799.804
610.614; 1928.138; -131.100; -315.820
610.889; 1179.468;  215.895;  107.188
611.163;   72.769; -407.104; -591.812
611.438;  175.528;   81.886; -167.794
611.713;   26.316; -467.101; -499.817
611.988;  113.219; -144.101; -328.818
612.263;   -1.700; -771.102; -717.815
612.538;  416.443;  385.887;  251.204
612.812;  283.640; -832.100; -911.820
613.087;  240.761; -358.098; -338.823
613.362;  -62.366; -497.107; -557.807
613.637;  105.890;  261.897;  138.186
613.911;  -17.743; -256.092; -345.835
614.186;  240.432; -249.107; -292.807
614.460; 1124.614; -842.081; -758.854
614.735; 1307.427;  -55.087;  -17.843
615.010;  304.010;   43.912;  -82.841
615.284;  519.116;  360.892;  246.195
615.559;  599.455; -792.092; -955.835
615.833;  543.350;  -76.099;  -87.822
616.108;   30.575; -225.090; -390.837
616.382;  313.630;  274.913;  402.156
616.656;  294.075; -241.090; -232.837
616.931;  875.450; -785.099; -700.822
617.205; 1790.082; -973.104; -979.813
617.480; 1626.769;  -91.125;    6.225
617.754;  261.465; -396.125; -128.774
618.028;   65.316; -369.129; -382.768
618.302;  165.913;   73.892;  -25.805
618.577;  -51.608; -371.103; -518.815
618.851;  -89.303; -399.109; -600.803
619.125;  -89.358; -335.134; -378.759
619.399;  -36.518; -244.104; -374.813
619.673;  -56.391; -330.115; -515.792
619.947;  -76.567; -333.114; -448.795
620.222;   11.182; -198.110; -204.801
620.496;   -1.669;  -47.121;  -96.782
620.770;   58.717; -187.122;  -93.781
621.044;  426.256;  323.895;  346.190
621.318; 1247.735; -653.120; -614.783
621.592; 1113.432; -430.121; -409.783
621.866;  621.064; -476.112; -572.799
622.140;   73.398; -207.116; -356.791
622.413;  149.671;  138.889;  112.200
622.687;  -43.584; -746.101; -492.817
622.961;   80.014; -130.108; -143.805
623.235;  -99.828; -633.111; -661.800
623.509; -161.733; -816.105; -848.811
623.783;   28.528;  -12.107;   48.193
624.056;    2.037; -254.120; -280.783
624.330;  156.553;   63.888;   -3.797
624.604;  116.493; -271.116; -355.790
624.877;  125.989;  180.890;   26.198
625.151;  135.024; -249.114; -238.794
625.425;  -48.715; -150.103; -283.814
625.698;  -72.747; -367.119; -374.785
625.972; -173.607; -799.110; -765.802
626.245;  199.696;  685.884;  484.210
626.519;  -56.056; -426.120; -340.784
626.792;  -15.966; -192.107; -380.807
627.066; -128.895; -485.122; -662.779
627.339; -149.813; -736.110; -663.802
627.613;  142.242;  351.880;  148.216
627.886;  134.296;  187.891; -612.803
628.160;   -2.865;  312.880; -161.783
628.433; -166.326; -695.125; -703.775
628.706; -138.456; -517.120; -615.784
628.979;  121.685;  296.876;  117.223
629.253; -155.139; -785.119; -833.786
629.526;  666.448; -334.126; -253.772
629.799;  527.997; -641.123; -479.778
630.072;  292.518; -497.128; -516.769
630.346; -112.004;-1115.116;-1080.790
630.619;  764.136; -467.107; -545.808
630.892; 1140.673;  709.889;  593.200
631.165;  698.382;  790.896;  679.187
631.438; -155.941;-1092.112;-1055.798
631.711;  142.402;  453.877;  257.221
631.984;  -71.512; -523.117; -624.789
632.257; -126.318; -636.117; -681.789
632.530;  -77.747; -412.119; -433.785
632.803;  114.721; -109.115;    7.207
633.076; -101.209; -360.123; -422.777
633.349;   35.625;  173.872;  121.231
633.622;  -33.249; -187.119; -240.785
633.895; -204.963; -903.120; -823.783
634.167; -103.849; -496.126; -525.773
634.440;   38.806;  -19.116; -137.792
634.713;   23.959;  -22.119; -120.786
634.986;  197.108;  593.871;  453.233
635.258; -131.482; -507.115; -597.793
635.531;  226.076;  742.882; -343.788
635.804;  -48.314; -303.117; -318.789
636.077; -148.900; -830.116; -852.791
636.349;  -23.785; -586.115; -474.793
636.622;  786.647; 1695.874; 1392.228
636.894;  405.445; -474.120; -909.784
637.167;  228.337; -836.127; -789.771
637.439;   72.031; -278.128; -213.770
637.712;  -55.350; -312.126; -293.772
637.984; -156.899; -635.116; -707.791
638.257;  780.492;  515.877;  488.222
638.529;  946.675; -881.125; -924.776
638.802;  446.718; -508.128; -449.769
639.074; -185.885; -927.122; -952.781
639.346; -225.672; -942.135; -930.757
639.619;   32.719;  -79.142; -319.744
639.891;   45.405;  -83.122; -168.779
640.163; -135.392; -689.122; -756.780
640.435;  108.611;  273.878;  103.220
640.708;   58.614;  -72.122; -132.780
640.980;  -19.983; -366.122; -362.781
641.252;  447.620;  -25.121;  -71.781
641.524; 3258.523;  580.879;  573.219
641.796; 3037.926;-1094.121; -907.782
642.068;  647.030; -191.121; -300.782
642.340;  -72.767; -486.121; -566.783
642.613;  130.936;  294.880;  323.217
642.885; -184.261; -787.120; -878.783
643.157;  -49.858; -810.120; -658.784
643.428;  144.745;  170.880;  218.216
643.700; -101.052; -498.120; -425.784
643.972;  -45.249;  -16.119; -133.785
644.244; -118.946; -474.119; -559.785
644.516;  -84.043; -250.119; -114.786
644.788;  169.460;  662.881;  548.214
645.060;   -3.037;  -12.119; -124.786
645.332; -142.534; -525.118; -535.787
645.603;  120.569;  479.882;  342.213
645.875;  -86.828; -334.118; -369.787
646.147;  377.875; 1487.882; 1242.212
646.418;  -90.922; -931.117; -918.788
646.690;  226.381; -714.117; -715.789
646.962;  101.684; -413.117; -451.789
647.233;   11.987;   15.883;   11.211
647.505; -154.010; -595.117; -475.790
647.776;  102.694;  328.884;  229.210
648.048;   11.497; -248.116; -418.790
648.320; -117.300; -752.116; -679.791
648.591; -241.097;-1055.116; -958.791
648.862; -129.694; -505.116; -577.792
649.134;   99.409;  115.885;  198.208
649.405;  -61.788; -661.115; -618.792
649.677;  -69.485; -475.115; -598.793
649.948;   47.418; -181.115; -296.793
650.219;   37.221;  -37.115; -147.793
650.491; -129.176; -431.114; -520.794
650.762; -186.573; -705.114; -731.794
651.033; -108.470; -437.114; -424.795
651.304; -146.967; -743.114; -728.795
651.576; -117.664; -680.114; -645.795
651.847;  -19.661; -250.113; -140.796
652.118;  -22.558;  -32.113; -189.796
652.389; -160.555; -639.113; -722.796
652.660;  -21.352; -147.113;  -89.797
652.931; -229.449; -897.112; -871.797
653.202; -125.246; -382.112; -541.798
653.473;  -98.442; -633.112; -533.798
653.744;  285.461; -595.112; -590.798
654.015;  259.264; -356.112; -303.799
654.286; -101.033; -642.111; -663.799
654.557;  -89.230; -586.111; -521.799
654.828; -275.727;-1114.111;-1088.800
655.099; -103.124; -404.111; -291.800
655.370; -148.621; -427.111; -543.801
655.641; -166.418; -656.110; -714.801
655.911; -151.315; -618.110; -638.801
656.182;  172.188;  437.890;  387.198
656.453;  261.991;  830.890;  746.198
656.724;  -71.206; -466.110; -426.802
656.994; -138.203; -553.109; -568.803
657.265; -188.200; -862.109; -873.803
657.536; -123.797; -500.109; -377.804
657.806; -167.394; -561.109; -593.804
658.077; -234.891; -866.109; -950.804
658.347; -118.088; -523.108; -598.805
658.618; -178.385; -646.108; -694.805
658.888;   -1.482;  -41.108;  112.195
659.159; -113.779; -432.108; -548.806
659.429;  -11.275; -292.108; -349.806
659.700;   57.628; -435.107; -390.807
659.970;   -1.469; -370.107; -359.807
660.241;   52.334; -754.107; -921.807
660.511;  837.537; -147.107; -174.808
660.781;  168.740; -793.106; -748.808
661.052;  -53.257; -222.106; -381.808
661.322;   -5.054;   21.894;   -9.809
661.592;  116.349;  257.894;  148.191
661.862;  -85.848; -369.106; -382.810
662.133; -135.945; -551.105; -502.810
662.403; -227.042; -770.105; -676.810
662.673;  -54.639; -256.105; -213.811
662.943; -178.836; -612.105; -551.811
663.213;   31.467;  -85.105;  -81.811
663.483; -142.030; -593.104; -568.812
663.753;  -42.127; -194.104; -152.812
664.023;    3.276;   68.896;  -32.813
664.293;  -66.221; -319.104; -126.813
664.563; -166.618; -694.104; -648.813
664.833; -196.715; -743.103; -608.814
665.103; -218.711; -730.103; -793.814
665.373; -177.408; -766.103; -806.814
665.643; -177.105; -863.103; -918.815
665.913;  104.798; -534.103; -714.815
666.182;  222.001; -685.102; -719.816
666.452;  484.404;  -22.102;  -89.816
666.722;  -75.393; -724.102; -784.816
666.992; -240.690; -948.102; -921.817
667.261; -142.387; -824.102; -808.817
667.531;  462.316;  134.899;   45.183
667.801;  932.019; -440.101; -412.818
668.070;  521.422;  714.899;  697.182
668.340; -178.175; -883.101; -840.819
668.609;  223.728;  588.900;  301.181
668.879; -111.069; -490.100; -558.819
669.149;  -77.366; -539.100; -516.820
669.418; -186.563; -698.100; -726.820
669.688;   -3.360; -482.100; -666.820
669.957;  161.843; -423.099; -546.821
670.226;  -22.254; -268.099; -331.821
670.496; -140.651; -431.099; -635.822
670.765; -114.047; -418.099; -501.822
671.034; -238.444; -872.099; -828.822
671.304;   24.959;   55.902; -111.823
671.573; -283.538;-1085.098; -957.823
671.842;  175.265; -380.098; -294.823
672.112;   39.668; -692.098; -586.824
672.381;   42.271; -239.098; -214.824
672.650; -222.526;-1005.097;-1021.825
672.919; -181.123; -631.097; -507.825
673.188; -175.920; -681.097; -878.825
673.457; -274.717;-1101.097;-1143.826
673.726; -122.614; -579.096; -646.826
673.995;  -60.811; -533.096; -479.826
674.265;    1.792; -263.096; -333.827
674.534;   96.895; -183.096; -235.827
674.802;   20.798; -618.096; -703.828
675.071; 1871.601; -886.095; -801.828
675.340; 6148.004; -464.095; -339.828
675.609; 2188.107;  103.905;   82.171
675.878;  129.310; -949.095; -893.829
676.147;  105.713;  -26.095;   -8.829
676.416;  187.017; -210.094; -294.830
676.685; 1319.920; 1000.906; -622.830
676.953;  169.723; -603.094; -452.831
677.222;  -10.174; -193.094; -273.831
677.491;   20.229;  -24.094; -127.831
677.759;   48.532;   11.907;  172.168
678.028;    9.235; -279.093; -222.832
678.297;   42.638;   71.907;  197.168
678.565; -248.459; -898.093; -944.833
678.834;  -83.956; -311.093; -268.833
679.102;  -98.853; -411.092; -391.834
679.371; -227.750; -898.092; -727.834
679.639; -205.547; -797.092; -786.834
679.908; -233.244; -794.092; -724.835
680.176; -262.341; -895.091; -941.835
680.445; -110.038; -346.091; -352.835
680.713;   29.765;  -58.091;  -23.836
680.982; -134.532; -523.091; -525.836
681.250; -131.929; -578.091; -507.837
681.518; -136.426; -534.090; -751.837
681.787;   30.877; -204.090; -167.837
682.055;  -94.219; -490.090; -422.838
682.323; -244.316; -993.090; -992.838
682.591;   74.087; -216.090; -538.838
682.859;  201.190;    9.911;  -35.839
683.128;   94.493;  232.911;  497.161
683.396; -302.704;-1102.089;-1122.840
683.664;   -9.701; -241.089;   21.160
683.932;   56.802;  144.911;  -76.840
684.200; -100.095; -576.088; -320.841
684.468;  -10.192;  -73.088; -124.841
684.736;  -17.489; -214.088; -175.841
685.004; -232.086;-1024.088; -982.842
685.272;  -73.583; -880.088; -774.842
685.540; -101.380; -499.087; -557.843
685.808; -111.877; -651.087; -682.843
686.076; -189.174; -894.087; -969.843
686.343;  -94.371; -601.087; -815.844
686.611;  111.432; -195.087; -224.844
686.879;  928.735; -530.086; -553.844
687.147; 5398.138; -483.086; -480.845
687.414; 1586.141;  -12.086; -169.845
687.682;   13.445; -658.086; -757.846
687.950;  601.848;  259.915;  263.154
688.217;   15.551; -792.085; -760.846
688.485;   20.554; -632.085; -636.847
688.753;  922.257;  -11.085; -102.847
689.020;  269.760; -820.085; -851.847
689.288; -171.737; -853.084; -787.848
689.555;   -2.534; -195.084; -148.848
689.823;  -37.831; -241.084; -345.849
690.090; -106.828; -546.084; -651.849
690.358; -263.625; -877.084; -897.849
690.625;   41.878;  120.917;   45.150
690.892; -118.519; -403.083; -369.850
691.160;   30.584;   72.917;  -35.850
691.427;   60.787;  141.917;  130.149
691.694; -224.610; -855.083; -929.851
691.962; -256.707;-1177.082;-1060.852
692.229;   41.796;  127.918;   56.148
692.496;  195.199;  130.918;  -49.852
692.763;   80.502; -164.082; -201.853
693.031;  -92.995; -739.082; -716.853
693.298;  -45.491; -509.081; -368.853
693.565;  623.412; -155.081; -163.854
693.832; 2115.515;   -5.081;   -9.854
694.099;  241.518; -643.081; -642.855
694.366;  -55.879; -882.081; -896.855
694.633;  -45.076; -920.080; -633.855
694.900; 1589.027; 4367.920; -114.856
695.167;  746.630; -214.080; -380.856
695.434;  223.433; -646.080; -623.856
695.701;  407.136;  121.921;  -61.857
695.968;  824.339; -365.079; -361.857
696.234; 2051.442; -415.079; -646.858
696.501;18793.945; -776.079; -614.858
696.768; 9078.448; -554.079; -617.858
697.035;  671.651; -632.078; -667.859
697.302;  101.254; -448.078; -552.859
697.568;  112.357; -458.078; -497.859
697.835;    4.460; -683.078; -624.860
698.102;   -5.537; -498.078; -407.860
698.368;  216.966;  384.923;  396.139
698.635;    4.069;  -47.077; -424.861
698.901;   11.572; -240.077; -348.861
699.168;  156.176; -534.077; -456.862
699.435;  172.879;  -72.077;  -13.862
699.701; -188.218; -868.076; -764.862
699.968;  -55.415;  144.924; -441.863
700.234; -161.012; -783.076; -822.863
700.500;  -92.609; -448.076; -539.864
700.767;   39.394;   -1.075;   26.136
701.033; -202.103;-1015.075; -963.864
701.299;  -60.600; -450.075; -483.865
701.566;  310.503;  950.925;  763.135
701.832;   95.206;  -31.075;  -76.865
702.098; -165.791;-1054.074;-1034.866
702.365; -144.488;-1098.074;-1030.866
702.631;  -45.885;-1038.074;-1063.867
702.897; 2464.118; -765.074; -676.867
703.163; 3799.721;  348.926;  254.133
703.429;  293.224; -256.073; -273.868
703.695;  -66.973; -796.073; -792.868
703.961;   83.130; -214.073; -210.868
704.227;  -49.167; -630.073; -725.869
704.493;  315.936;  613.927;  510.131
704.759;  -10.860; -565.072; -540.870
705.025;  130.143; -203.072; -194.870
705.291;   10.646; -666.072; -562.870
705.557;  453.749;  719.928;   34.129
705.823;   88.252; -742.072; -694.871
706.089;  298.255; -307.071; -326.871
706.355;  737.458; -315.071; -244.872
706.620;11115.761; -776.071; -729.872
706.886;13793.764; -309.071; -362.873
707.152; 1341.167; -818.070; -973.873
707.418;  -24.030;-1153.070;-1186.873
707.683;   42.873; -550.070; -530.874
707.949;  -35.324; -547.070; -578.874
708.215;   80.979; -129.070; -207.874
708.480;    3.182; -520.069; -420.875
708.746;  236.485;   68.931;   28.125
709.011;  -87.312; -578.069; -612.876
709.277;  -92.109; -538.069; -543.876
709.542;  -34.406; -428.069; -387.876
709.808;   64.397;  -59.068;   89.123
710.073; -128.500; -577.068; -695.877
710.339;   -4.696; -242.068; -228.877
710.604;  165.307; -780.068; -845.878
710.869;  570.510; -277.068; -366.878
711.135;  -99.787; -715.067; -628.879
711.400; -132.584; -507.067; -608.879
711.665;  -65.781; -404.067; -479.879
711.931; -133.778; -661.067; -677.880
712.196; -192.375; -876.067; -954.880
712.461;  231.528; -402.066; -490.880
712.726;  227.231; -727.066; -771.881
712.991; -110.466; -647.066; -664.881
713.256;  -27.063; -350.066; -332.882
713.521;  -60.060; -417.065; -381.882
713.787;  -88.357; -454.065; -472.882
714.052;  -14.354; -214.065; -400.883
714.317; -173.951;-1045.065; -981.883
714.581; 2094.052; -374.065; -268.883
714.846; 2491.655; -822.064; -888.884
715.111;  338.558;  261.936;  257.116
715.376;   -4.539;  -86.064; -223.885
715.641;   39.364; -365.064; -367.885
715.906;  552.368;   15.936; -551.885
716.171;  275.971;  221.937;  209.114
716.436;   54.474;  -78.063; -104.886
716.700; -167.923; -818.063; -692.886
716.965; -177.120; -794.063; -807.887
717.230; -103.217; -339.063; -392.887
717.494;    2.486;  -40.062; -134.888
717.759; -125.711; -784.062; -640.888
718.024;   65.992;  269.938;  250.112
718.288;  218.795;  685.938;  395.111
718.553; -220.802; -803.062; -977.889
718.817; -229.999; -883.061; -899.889
719.082;    2.604; -115.061; -125.890
719.346; -216.193;-1000.061; -947.890
719.611;  -71.290; -300.061; -255.891
719.875; -122.387; -568.060; -537.891
720.140;  -80.684; -453.060; -603.891
720.404;  127.319; -136.060; -249.892
720.668; 1425.622; -475.060; -411.892
720.933;  612.225;  146.940;  137.108
721.197; -152.572; -667.059; -600.893
721.461; -201.568; -851.059; -826.893
721.725;   36.435;  -21.059; -250.894
721.990;  -64.962; -284.059; -204.894
722.254;   21.741;  -26.059; -108.894
722.518;  -62.156; -286.058; -442.895
722.782; -144.053; -743.058; -594.895
723.046;  312.050;  614.942;  570.105
723.310;  122.653;  374.942;  210.104
723.574; -154.244; -654.058; -614.896
723.838; -138.741; -576.057; -642.897
724.102;  -16.938; -226.057; -239.897
724.366; -215.035;-1032.057; -978.897
724.630; -111.032; -749.057; -571.898
724.894; -107.729; -722.057; -514.898
725.158;    2.974;   38.944; -295.898
725.422;  -42.023; -394.056; -327.899
725.685;  -81.220; -441.056; -349.899
725.949; -108.417; -566.056; -519.900
726.213; -115.014; -732.056; -811.900
726.477;  301.089;-1020.055; -933.900
726.740;  278.492; -274.055; -104.901
727.004;  708.996; -384.055; -510.901
727.268; 6175.399; -442.055; -400.901
727.531; 1634.302; -961.055; -775.902
727.795;  -41.595; -713.054; -673.902
728.059;  -89.992; -552.054; -557.903
728.322;  -92.589; -841.054; -669.903
728.586;   57.214; -692.054; -701.903
728.849; -126.883; -695.053; -756.904
729.112; -157.880; -812.053; -912.904
729.376; -190.377; -959.053; -905.904
729.639;  -80.874; -536.053; -536.905
729.903; -177.971; -733.053; -699.905
730.166;  -58.868; -437.052; -399.906
730.429;    3.735; -317.052; -468.906
730.693;  -98.862; -355.052; -894.906
730.956;  533.041;  810.948;  651.093
731.219; 1210.344; -310.052; -103.907
731.482;  244.347;-1003.051; -894.907
731.745;  126.550; -794.051; -935.908
732.009;   99.053;  -30.051;   50.092
732.272; -137.744; -904.051; -771.909
732.535;  -15.040; -300.051; -310.909
732.798; -262.437;-1083.050;-1166.909
733.061;  -74.034; -430.050; -456.910
733.324;   83.369;   31.950; -180.910
733.587;  178.672;  290.950;  365.090
733.850;  -58.425; -973.049;-1050.911
734.113;  130.178;   33.951;   32.089
734.376;   40.581; -328.049; -447.912
734.639;  508.584; 1188.951; 1011.088
734.901;  169.687; -180.049; -402.912
735.164;  980.690; -883.048; -837.913
735.427; 2144.393; -166.048; -355.913
735.690;  236.996; -205.048; -234.913
735.952;  -31.701; -923.048; -925.914
736.215;  -27.098;-1113.048;-1009.914
736.478;   98.105; -771.047; -774.915
736.740;  451.808;   33.953;  129.085
737.003; 1412.211; -658.047; -672.915
737.266; 6587.314;  -94.047;   46.084
737.528;  780.517; -682.047; -660.916
737.791;  658.820; -316.046; -327.916
738.053; 1677.923;  465.954;  649.083
738.316;20406.527; -162.046; -136.917
738.578;12670.130; -770.046; -736.918
738.841;  881.833; -382.046; -446.918
739.103;  373.036; -875.045; -777.918
739.365;  962.039;   79.955;  -69.919
739.628;   -2.558; -884.045; -805.919
739.890;   22.945; -758.045; -710.919
740.152;  -23.452; -692.044; -754.920
740.414;   52.551; -408.044; -359.920
740.677;  -61.246; -785.044; -634.921
740.939;  -40.143; -587.044; -487.921
741.201;  512.460; -432.044; -572.921
741.463;   78.263; -689.043; -745.922
741.725;   80.066;  -21.043; -199.922
741.987;  200.669;  220.957;  116.078
742.249;   21.972; -751.043; -859.923
742.511;  392.875; -703.043; -794.923
742.773;   62.378; -546.042; -546.924
743.035;  309.181;  796.958;  533.076
743.297;   -4.016; -963.042;-1013.924
743.559; 1305.387; -278.042; -262.925
743.821;  105.691; -735.042; -744.925
744.083;  110.194;  -44.041; -149.925
744.345; -127.203; -869.041; -892.926
744.607;  152.300;   75.959;  122.074
744.868;  -59.997; -490.041; -554.927
745.130; -150.894; -994.041;-1008.927
745.392;  167.509;   -1.040;  -44.927
745.653;   44.112; -411.040; -378.928
745.915;  371.615;  896.960;  631.072
746.177;  137.118;   35.960;  -43.928
746.438;   79.121; -428.040; -543.929
746.700;  -12.476; -947.039; -988.929
746.961;   54.027; -659.039; -740.930
747.223;  310.530; -190.039;  -74.930
747.484;  220.333; -391.039; -471.930
747.746;  345.036;  -23.038; -106.931
748.007;  224.639; -647.038; -689.931
748.269;  592.442; -468.038; -440.931
748.530;  838.445; -852.038; -638.932
748.791;  496.248; -354.038; -420.932
749.053;  850.251;  286.963;  163.067
749.314;  825.255; -236.037; -169.933
749.575;  917.658; -945.037; -905.933
749.836; 1562.261; -217.037;   86.066
750.098; 5070.764;  -60.037;  -21.934
750.359;61421.867;  414.964;  555.066
750.620;14600.370; -121.036; -220.935
750.881; 1894.573; -585.036; -513.935
751.142; 2561.776; -950.036; -938.936
751.403;30594.379; -789.036; -705.936
751.664;11823.282;-1034.035; -999.936
751.925;  957.085; -175.035; -262.937
752.186;  596.388; -298.035; -278.937
752.447;  321.391; -590.035; -445.937
752.708;  148.494; -532.035; -648.938
752.969;   68.897; -566.034; -576.938
753.230;   33.400; -777.034; -672.939
753.491;   49.703; -650.034; -631.939
753.751;  197.306;  109.966;   19.061
754.012;  272.209;  258.967;  181.060
754.273;  166.012; -174.033;  -71.940
754.534;   76.515; -487.033; -580.940
754.794; -148.781; -926.033; -911.941
755.055;  381.922; 1051.967;  881.059
755.316;  -45.175; -700.032; -566.942
755.576;   16.328; -606.032; -576.942
755.837;  -37.069; -527.032; -695.942
756.097;  -15.666; -530.032; -564.943
756.358; -113.663; -725.032; -770.943
756.618;  -38.660; -705.031; -641.943
756.879;   48.343; -254.031; -349.944
757.139; -179.654;-1098.031;-1116.944
757.400;  -54.251; -538.031; -553.945
757.660;   42.452; -365.031; -401.945
757.920;   77.455; -266.030; -228.945
758.181;   21.458; -468.030; -351.946
758.441; -123.539; -870.030; -809.946
758.701;   19.064; -308.030; -215.946
758.961;   -0.133; -220.030; -278.947
759.222;  -22.630; -574.029; -502.947
759.482; -100.127; -683.029; -723.948
759.742; -112.824; -706.029; -547.948
760.002;   58.379;  -83.029; -143.948
760.262;  136.583;   50.972;  182.051
760.522;  -29.514; -498.028; -574.949
760.782;  -77.511; -738.028; -612.949
761.042;   26.992; -618.028; -573.950
761.302;  168.695;   55.972;  -18.950
761.562;  150.698; -164.027; -154.951
761.822;  226.301; -710.027; -551.951
762.082;  -33.096;-1104.027;-1093.951
762.342;  214.807; -328.027; -403.952
762.601;  192.110; -567.027; -506.952
762.861;  706.813; -281.026; -207.952
763.121;  851.516; -406.026; -411.953
763.381;14521.119; -499.026; -485.953
763.640;13576.822; -139.026; -307.954
763.900;  731.925; -242.026; -203.954
764.160;  221.528; -458.025; -491.954
764.419;   24.231; -726.025; -782.955
764.679;  -72.066; -795.025; -726.955
764.939;   16.937; -124.025; -210.955
765.198;  -99.460; -608.025; -563.956
765.458;  -91.457; -710.024; -612.956
765.717; -109.453; -454.024; -590.957
765.976;  -68.050; -428.024; -411.957
766.236;  -92.747; -475.024; -610.957
766.495;  135.956;  260.977;   73.042
766.755; -150.041;-1090.023; -987.958
767.014;   27.662; -594.023; -665.958
767.273;  -55.835; -373.023; -397.959
767.533;  -21.632; -228.023; -307.959
767.792;   17.571; -151.022; -188.960
768.051;   -4.226; -228.022; -276.960
768.310;  -84.223; -546.022; -650.960
768.569;   73.980; -161.022;    4.039
768.828;  -15.517; -285.022; -363.961
769.088; -166.714;-1050.021; -942.961
769.347;  -90.411; -755.021; -599.962
769.606; -134.708; -876.021; -857.962
769.865; -199.205;-1016.021;-1033.963
770.124;   43.498; -411.021; -336.963
770.383;  -70.199; -778.020; -910.963
770.641;   65.104; -398.020; -400.964
770.900; -102.693; -953.020; -846.964
771.159;  -42.289; -851.020; -951.964
771.418;   -2.386; -917.020; -779.965
771.677;  296.517; -224.019; -293.965
771.936;  332.520; -794.019; -865.966
772.194; 4963.323; -465.019; -437.966
772.453;19390.426; -213.019; -391.966
772.712; 1443.129;  416.982;  329.033
772.970;  322.232;   32.982;   63.033
773.229;  229.935;  -22.018;  102.033
773.488; -140.262; -814.018; -770.968
773.746;  179.341;  296.982;  335.032
774.005;   68.644;  190.983;  -22.969
774.263;   79.747;  243.983;  177.031
774.522; -128.650; -422.017; -548.969
774.780;  -79.547; -484.017; -417.970
775.039; -106.744; -551.017; -531.970
775.297;   36.959; -135.016; -351.970
775.555; -155.238; -489.016; -612.971
775.814; -179.735; -618.016; -570.971
776.072; -181.032; -749.016; -740.971
776.330; -129.929; -630.016; -520.972
776.589; -155.926; -703.015; -721.972
776.847; -186.122; -645.015; -624.973
777.105; -293.219;-1016.015;-1032.973
777.363;  -94.216; -459.015; -454.973
777.621; -216.513; -660.015; -717.974
777.879;   13.890;  -42.014;   32.026
778.138; -139.807; -554.014; -717.974
778.396; -143.804; -585.014; -526.975
778.654; -270.401;-1015.014; -970.975
778.912;  -48.898; -269.014; -371.976
779.170; -200.095; -880.013; -803.976
779.427; -227.492; -922.013; -897.976
779.685; -211.189; -880.013; -832.977
779.943; -105.986; -654.013; -593.977
780.201; -269.483; -964.012; -883.978
780.459; -153.980; -651.012; -610.978
780.717; -115.377; -440.012; -390.978
780.974; -101.374; -449.012; -490.979
781.232;  -92.171; -358.012; -338.979
781.490; -111.968; -551.011; -472.979
781.747; -155.465; -555.011; -476.980
782.005;  137.938;  462.989;  254.020
782.263; -266.258; -542.011;-1004.981
782.520; -108.255; -326.011; -501.981
782.778; -264.952;-1013.010;-1051.981
783.035; -297.849; -962.010; -938.982
783.293;  -53.046; -248.010; -206.982
783.550;  -51.843; -134.010; -198.982
783.808; -209.840; -764.010; -776.983
784.065; -249.437; -745.009; -874.983
784.322;  -47.134;   25.991;  -86.984
784.580; -194.831; -915.009; -771.984
784.837; -139.328; -392.009; -466.984
785.094; -193.625; -783.009; -762.985
785.352;  -95.722; -304.008; -404.985
