
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   21.007; -136.107; -150.807
595.731;    2.038;  -19.103;  -38.814
596.008;  -38.681; -464.111; -434.800
596.284;   31.870; -187.100; -242.820
596.560;   75.605; -501.093; -493.833
596.836;  208.872; -173.105;  -70.810
597.112;  374.972; -582.108; -437.805
597.388;  311.646;  -49.097;  -48.826
597.665;  116.255;  437.887;  530.203
597.941;  -62.540; -572.089; -658.839
598.217;   22.857; -323.110; -293.802
598.493;  282.167;   61.891; -204.804
598.769;  545.689; -175.100;  -50.819
599.045;  321.325; -490.108; -562.806
599.321;   58.044; -193.100; -261.820
599.597;  151.116; -355.109; -476.804
599.872;  513.809;  409.896;  429.187
600.148;  383.198;  -61.097; -172.826
600.424;  322.155;   91.893;  202.193
600.700;  244.932; -170.107; -280.807
600.976;  136.517; -442.097; -464.825
601.252;  265.538; -226.109; -272.803
601.527;  249.760; -833.104; -840.813
601.803;  156.677; -453.105; -404.812
602.079;  198.989; -124.100; -118.819
602.354;  595.640; -620.092; -531.835
602.630;  889.928; -140.113; -482.796
602.906; 2438.060; -910.101; -863.818
603.181; 7287.328; -627.119; -534.786
603.457; 6135.970;   98.903; -278.826
603.733;  903.587; -605.120; -626.783
604.008; 1024.944; -245.106; -164.810
604.284; 3290.681; -636.101; -580.817
604.559; 2833.238;   -3.112;  -42.799
604.835;  529.797; -163.105; -225.810
605.110;  451.324; -732.099; -892.821
605.385;  749.733;  224.907;  267.167
605.661;  702.612; -625.095; -729.829
605.936; 1307.500; -664.108; -737.806
606.211; 1044.170;  -17.103; -170.815
606.487;  221.367; -329.114; -376.794
606.762;   19.053; -791.119; -745.786
607.037;  -23.153; -501.105; -433.810
607.313;  -44.794; -589.096; -574.828
607.588;    2.468; -375.106; -137.810
607.863;   42.134;  -28.101; -143.818
608.138;  181.806;  513.890;  516.198
608.413;   26.553; -576.099; -592.822
608.688;   66.221; -203.108; -267.805
608.964;  222.787; -509.106; -218.809
609.239;  257.744; -107.105; -212.810
609.514;  253.427;  281.895;  240.188
609.789;  690.931; -187.104; -716.812
610.064;  905.604; -435.096; -609.827
610.339;  952.438; -855.109; -799.804
610.614; 1309.344; -131.100; -315.820
610.889;  703.977;  215.895;  107.188
611.163;   36.503; -407.104; -591.812
611.438;   97.068;   81.886; -167.794
611.713;   15.331; -467.101; -499.817
611.988;   61.908; -144.101; -328.818
612.263;  -28.479; -771.102; -717.815
612.538;  219.677;  385.887;  251.204
612.812;  204.021; -832.100; -911.820
613.087;  160.533; -358.098; -338.823
613.362;  -53.018; -497.107; -557.807
613.637;   44.241;  261.897;  138.186
613.911;    1.291; -256.092; -345.835
614.186;  143.480; -249.107; -292.807
614.460;  748.460; -842.081; -758.854
614.735;  857.083;  -55.087;  -17.843
615.010;  163.323;   43.912;  -82.841
615.284;  251.296;  360.892;  246.195
615.559;  396.065; -792.092; -955.835
615.833;  316.601;  -76.099;  -87.822
616.108;   -4.773; -225.090; -390.837
616.382;  134.185;  274.913;  402.156
616.656;  158.627; -241.090; -232.837
616.931;  535.577; -785.099; -700.822
617.205; 1156.311; -973.104; -979.813
617.480; 1060.747;  -91.125;    6.225
617.754;  161.770; -396.125; -128.774
618.028;   11.190; -369.129; -382.768
618.302;   51.544;   73.892;  -25.805
618.577;  -34.158; -371.103; -518.815
618.851;  -67.865; -399.109; -600.803
619.125;  -57.054; -335.134; -378.759
619.399;  -22.014; -244.104; -374.813
619.673;  -40.819; -330.115; -515.792
619.947;  -54.604; -333.114; -448.795
620.222;  -24.775; -198.110; -204.801
620.496;   -7.591;  -47.121;  -96.782
620.770;   17.226; -187.122;  -93.781
621.044;  208.545;  323.895;  346.190
621.318;  772.812; -653.120; -614.783
621.592;  710.910; -430.121; -409.783
621.866;  417.989; -476.112; -572.799
622.140;   23.200; -207.116; -356.791
622.413;   64.544;  138.889;  112.200
622.687;  -47.644; -746.101; -492.817
622.961;   14.469; -130.108; -143.805
623.235;  -53.256; -633.111; -661.800
623.509; -103.248; -816.105; -848.811
623.783;   -1.822;  -12.107;   48.193
624.056;  -29.312; -254.120; -280.783
624.330;   42.308;   63.888;   -3.797
624.604;   68.497; -271.116; -355.790
624.877;   70.505;  180.890;   26.198
625.151;   55.666; -249.114; -238.794
625.425;  -42.462; -150.103; -283.814
625.698;  -57.752; -367.119; -374.785
625.972; -104.593; -799.110; -765.802
626.245;   76.424;  685.884;  484.210
626.519;  -61.183; -426.120; -340.784
626.792;  -43.693; -192.107; -380.807
627.066;  -95.056; -485.122; -662.779
627.339; -107.822; -736.110; -663.802
627.613;   34.566;  351.880;  148.216
627.886;   55.184;  187.891; -612.803
628.160;  -11.263;  312.880; -161.783
628.433;  -92.200; -695.125; -703.775
628.706;  -91.133; -517.120; -615.784
628.979;   25.557;  296.876;  117.223
629.253;  -94.198; -785.119; -833.786
629.526;  398.159; -334.126; -253.772
629.799;  379.364; -641.123; -479.778
630.072;  186.742; -497.128; -516.769
630.346;  -60.351;-1115.116;-1080.790
630.619;  475.158; -467.107; -545.808
630.892;  671.945;  709.889;  593.200
631.165;  362.211;  790.896;  679.187
631.438;  -85.964;-1092.112;-1055.798
631.711;   53.292;  453.877;  257.221
631.984;  -77.281; -523.117; -624.789
632.257;  -68.635; -636.117; -681.789
632.530;  -60.377; -412.119; -433.785
632.803;   21.414; -109.115;    7.207
633.076;  -78.365; -360.123; -422.777
633.349;   14.246;  173.872;  121.231
633.622;  -49.178; -187.119; -240.785
633.895; -128.537; -903.120; -823.783
634.167;  -67.713; -496.126; -525.773
634.440;    0.455;  -19.116; -137.792
634.713;  -14.374;  -22.119; -120.786
634.986;   75.061;  593.871;  453.233
635.258;  -87.363; -507.115; -597.793
635.531;   84.161;  742.882; -343.788
635.804;  -33.732; -303.117; -318.789
636.077;  -98.199; -830.116; -852.791
636.349;   -4.815; -586.115; -474.793
636.622;  399.384; 1695.874; 1392.228
636.894;  251.493; -474.120; -909.784
637.167;  173.378; -836.127; -789.771
637.439;   17.649; -278.128; -213.770
637.712;  -43.415; -312.126; -293.772
637.984;  -93.598; -635.116; -707.791
638.257;  379.686;  515.877;  488.222
638.529;  581.201; -881.125; -924.776
638.802;  258.291; -508.128; -449.769
639.074; -106.000; -927.122; -952.781
639.346; -115.088; -942.135; -930.757
639.619;    4.147;  -79.142; -319.744
639.891;   -4.931;  -83.122; -168.779
640.163;  -90.604; -689.122; -756.780
640.435;   21.023;  273.878;  103.220
640.708;   -3.876;  -72.122; -132.780
640.980;  -28.574; -366.122; -362.781
641.252;  177.753;  -25.121;  -71.781
641.524; 1839.155;  580.879;  573.219
641.796; 1873.332;-1094.121; -907.782
642.068;  333.259; -191.121; -300.782
642.340;  -68.665; -486.121; -566.783
642.613;   51.637;  294.880;  323.217
642.885; -111.686; -787.120; -878.783
643.157;  -41.259; -810.120; -658.784
643.428;   46.668;  170.880;  218.216
643.700;  -67.905; -498.120; -425.784
643.972;  -58.529;  -16.119; -133.785
644.244;  -96.002; -474.119; -559.785
644.516;  -68.800; -250.119; -114.786
644.788;   50.302;  662.881;  548.214
645.060;  -25.296;  -12.119; -124.786
645.332; -105.344; -525.118; -535.787
645.603;   32.732;  479.882;  342.213
645.875;  -71.966; -334.118; -369.787
646.147;  145.186; 1487.882; 1242.212
646.418;  -78.087; -931.117; -918.788
646.690;  155.265; -714.117; -715.789
646.962;   45.942; -413.117; -451.789
647.233;   -7.857;   15.883;   11.211
647.505; -102.805; -595.117; -475.790
647.776;   25.422;  328.884;  229.210
648.048;    2.724; -248.116; -418.790
648.320;  -85.099; -752.116; -679.791
648.591; -144.572;-1055.116; -958.791
648.862; -100.821; -505.116; -577.792
649.134;    9.381;  115.885;  198.208
649.405;  -43.342; -661.115; -618.792
649.677;  -43.390; -475.115; -598.793
649.948;  -22.488; -181.115; -296.793
650.219;  -21.686;  -37.115; -147.793
650.491;  -98.510; -431.114; -520.794
650.762; -122.633; -705.114; -731.794
651.033;  -96.106; -437.114; -424.795
651.304; -103.404; -743.114; -728.795
651.576;  -84.727; -680.114; -645.795
651.847;  -47.175; -250.113; -140.796
652.118;  -36.774;  -32.113; -189.796
652.389; -115.422; -639.113; -722.796
652.660;  -45.120; -147.113;  -89.797
652.931; -135.393; -897.112; -871.797
653.202; -100.666; -382.112; -541.798
653.473;  -63.714; -633.112; -533.798
653.744;  136.637; -595.112; -590.798
654.015;  150.539; -356.112; -303.799
654.286;  -70.084; -642.111; -663.799
654.557;  -54.282; -586.111; -521.799
654.828; -164.530;-1114.111;-1088.800
655.099;  -80.653; -404.111; -291.800
655.370; -112.352; -427.111; -543.801
655.641; -132.000; -656.110; -714.801
655.911; -114.448; -618.110; -638.801
656.182;   47.579;  437.890;  387.198
656.453;   72.456;  830.890;  746.198
656.724;  -68.967; -466.110; -426.802
656.994;  -88.541; -553.109; -568.803
657.265; -105.764; -862.109; -873.803
657.536;  -96.312; -500.109; -377.804
657.806; -111.435; -561.109; -593.804
658.077; -152.733; -866.109; -950.804
658.347;  -87.456; -523.108; -598.805
658.618; -130.604; -646.108; -694.805
658.888;  -21.528;  -41.108;  112.195
659.159;  -80.701; -432.108; -548.806
659.429;  -13.599; -292.108; -349.806
659.700;   26.678; -435.107; -390.807
659.970;   -3.195; -370.107; -359.807
660.241;   17.032; -754.107; -921.807
660.511;  526.933; -147.107; -174.808
660.781;   86.485; -793.106; -748.808
661.052;  -59.863; -222.106; -381.808
661.322;  -38.261;   21.894;   -9.809
661.592;   10.691;  257.894;  148.191
661.862;  -91.182; -369.106; -382.810
662.133;  -92.056; -551.105; -502.810
662.403; -124.379; -770.105; -676.810
662.673;  -53.552; -256.105; -213.811
662.943; -118.400; -612.105; -551.811
663.213;    2.602;  -85.105;  -81.811
663.483;  -82.171; -593.104; -568.812
663.753;  -60.120; -194.104; -152.812
664.023;  -20.993;   68.896;  -32.813
664.293;  -75.166; -319.104; -126.813
664.563; -111.889; -694.104; -648.813
664.833; -119.512; -743.103; -608.814
665.103; -136.810; -730.103; -793.814
665.373; -125.759; -766.103; -806.814
665.643;  -80.557; -863.103; -918.815
665.913;   37.345; -534.103; -714.815
666.182;  143.872; -685.102; -719.816
666.452;  281.299;  -22.102;  -89.816
666.722;  -11.574; -724.102; -784.816
666.992; -130.798; -948.102; -921.817
667.261;  -99.446; -824.102; -808.817
667.531;  204.056;  134.899;   45.183
667.801;  569.483; -440.101; -412.818
668.070;  239.360;  714.899;  697.182
668.340; -109.013; -883.101; -840.819
668.609;  102.338;  588.900;  301.181
668.879;  -94.035; -490.100; -558.819
669.149;  -75.658; -539.100; -516.820
669.418; -105.706; -698.100; -726.820
669.688;  -26.504; -482.100; -666.820
669.957;   64.823; -423.099; -546.821
670.226;  -15.326; -268.099; -331.821
670.496;  -92.149; -431.099; -635.822
670.765;  -81.897; -418.099; -501.822
671.034; -137.020; -872.099; -828.822
671.304;  -16.593;   55.902; -111.823
671.573; -151.216;-1085.098; -957.823
671.842;   93.435; -380.098; -294.823
672.112;   32.062; -692.098; -586.824
672.381;   -2.261; -239.098; -214.824
672.650; -138.034;-1005.097;-1021.825
672.919; -100.782; -631.097; -507.825
673.188;  -94.305; -681.097; -878.825
673.457; -155.229;-1101.097;-1143.826
673.726;  -80.927; -579.096; -646.826
673.995;  -47.050; -533.096; -479.826
674.265;  -27.323; -263.096; -333.827
674.534;   13.754; -183.096; -235.827
674.802;   -4.844; -618.096; -703.828
675.071; 1057.607; -886.095; -801.828
675.340; 4183.409; -464.095; -339.828
675.609; 1391.936;  103.905;   82.171
675.878;  104.038; -949.095; -893.829
676.147;   42.240;  -26.095;   -8.829
676.416;   90.267; -210.094; -294.830
676.685;  759.593; 1000.906; -622.830
676.953;  102.070; -603.094; -452.831
677.222;  -37.128; -193.094; -273.831
677.491;  -46.701;  -24.094; -127.831
677.759;  -18.674;   11.907;  172.168
678.028;  -19.072; -279.093; -222.832
678.297;   -2.171;   71.907;  197.168
678.565; -140.844; -898.093; -944.833
678.834;  -73.717; -311.093; -268.833
679.102;  -77.915; -411.092; -391.834
679.371; -142.163; -898.092; -727.834
679.639; -144.611; -797.092; -786.834
679.908; -118.059; -794.092; -724.835
680.176; -161.158; -895.091; -941.835
680.445;  -72.881; -346.091; -352.835
680.713;  -24.454;  -58.091;  -23.836
680.982;  -95.827; -523.091; -525.836
681.250; -106.100; -578.091; -507.837
681.518; -100.423; -534.090; -751.837
681.787;  -26.172; -204.090; -167.837
682.055;  -65.870; -490.090; -422.838
682.323; -158.368; -993.090; -992.838
682.591;   29.959; -216.090; -538.838
682.859;   75.436;    9.911;  -35.839
683.128;   15.713;  232.911;  497.161
683.396; -174.186;-1102.089;-1122.840
683.664;  -35.934; -241.089;   21.160
683.932;   -5.232;  144.911;  -76.840
684.200;  -77.205; -576.088; -320.841
684.468;  -38.453;  -73.088; -124.841
684.736;  -34.526; -214.088; -175.841
685.004; -134.475;-1024.088; -982.842
685.272;  -41.598; -880.088; -774.842
685.540;  -69.371; -499.087; -557.843
685.808;  -73.319; -651.087; -682.843
686.076; -100.117; -894.087; -969.843
686.343;  -69.390; -601.087; -815.844
686.611;   40.086; -195.087; -224.844
686.879;  465.513; -530.086; -553.844
687.147; 3493.065; -483.086; -480.845
687.414; 1027.217;  -12.086; -169.845
687.682;    3.744; -658.086; -757.846
687.950;  323.821;  259.915;  263.154
688.217;   18.447; -792.085; -760.846
688.485;   -7.726; -632.085; -636.847
688.753;  558.051;  -11.085; -102.847
689.020;  203.078; -820.085; -851.847
689.288;  -97.095; -853.084; -787.848
689.555;  -23.818; -195.084; -148.848
689.823;  -61.242; -241.084; -345.849
690.090;  -61.115; -546.084; -651.849
690.358; -166.813; -877.084; -897.849
690.625;    2.364;  120.917;   45.150
690.892;  -76.259; -403.083; -369.850
691.160;  -20.432;   72.917;  -35.850
691.427;   -5.531;  141.917;  130.149
691.694; -135.779; -855.083; -929.851
691.962; -144.552;-1177.082;-1060.852
692.229;   -3.000;  127.918;   56.148
692.496;   79.577;  130.918;  -49.852
692.763;   16.254; -164.082; -201.853
693.031;  -67.120; -739.082; -716.853
693.298;  -55.143; -509.081; -368.853
693.565;  297.959; -155.081; -163.854
693.832; 1373.786;   -5.081;   -9.854
694.099;  157.713; -643.081; -642.855
694.366;  -64.635; -882.081; -896.855
694.633;  -67.134; -920.080; -633.855
694.900;  717.018; 4367.920; -114.856
695.167;  433.270; -214.080; -380.856
695.434;  111.022; -646.080; -623.856
695.701;  156.524;  121.921;  -61.857
695.968;  493.176; -365.079; -361.857
696.234;  965.102; -415.079; -646.858
696.501;10220.554; -776.079; -614.858
696.768; 5350.456; -554.079; -617.858
697.035;  317.233; -632.078; -667.859
697.302;   33.260; -448.078; -552.859
697.568;   17.837; -458.078; -497.859
697.835;  -48.262; -683.078; -624.860
698.102;  -17.210; -498.078; -407.860
698.368;   54.317;  384.923;  396.139
698.635;  -39.681;  -47.077; -424.861
698.901;  -27.954; -240.077; -348.861
699.168;   61.598; -534.077; -456.862
699.435;   67.825;  -72.077;  -13.862
699.701;  -96.574; -868.076; -764.862
699.968;    2.828;  144.924; -441.863
700.234;  -91.120; -783.076; -822.863
700.500;  -68.143; -448.076; -539.864
700.767;    7.134;   -1.075;   26.136
701.033; -132.464;-1015.075; -963.864
701.299;  -53.163; -450.075; -483.865
701.566;  115.939;  950.925;  763.135
701.832;   30.641;  -31.075;  -76.865
702.098; -103.882;-1054.074;-1034.866
702.365;  -76.580;-1098.074;-1030.866
702.631;  -28.278;-1038.074;-1063.867
702.897; 1382.123; -765.074; -676.867
703.163; 2371.750;  348.926;  254.133
703.429;  180.377; -256.073; -273.868
703.695;  -27.846; -796.073; -792.868
703.961;   26.831; -214.073; -210.868
704.227;  -66.317; -630.073; -725.869
704.493;  127.734;  613.927;  510.131
704.759;  -24.789; -565.072; -540.870
705.025;   20.738; -203.072; -194.870
705.291;  -17.635; -666.072; -562.870
705.557;  202.592;  719.928;   34.129
705.823;    5.194; -742.072; -694.871
706.089;  130.420; -307.071; -326.871
706.355;  332.197; -315.071; -244.872
706.620; 5197.624; -776.071; -729.872
706.886; 7768.126; -309.071; -362.873
707.152;  757.453; -818.070; -973.873
707.418;  -28.870;-1153.070;-1186.873
707.683;  -11.269; -550.070; -530.874
707.949;  -47.892; -547.070; -578.874
708.215;   -3.040; -129.070; -207.874
708.480;  -42.338; -520.069; -420.875
708.746;  100.939;   68.931;   28.125
709.011;  -70.634; -578.069; -612.876
709.277;  -72.808; -538.069; -543.876
709.542;  -51.381; -428.069; -387.876
709.808;   -3.229;  -59.068;   89.123
710.073;  -86.002; -577.068; -695.877
710.339;  -37.075; -242.068; -228.877
710.604;   80.477; -780.068; -845.878
710.869;  328.153; -277.068; -366.878
711.135;  -74.020; -715.067; -628.879
711.400;  -72.468; -507.067; -608.879
711.665;  -68.341; -404.067; -479.879
711.931;  -89.189; -661.067; -677.880
712.196; -120.587; -876.067; -954.880
712.461;  122.239; -402.066; -490.880
712.726;  152.266; -727.066; -771.881
712.991;  -98.482; -647.066; -664.881
713.256;  -52.280; -350.066; -332.882
713.521;  -58.178; -417.065; -381.882
713.787;  -73.676; -454.065; -472.882
714.052;  -31.150; -214.065; -400.883
714.317; -102.198;-1045.065; -981.883
714.581;  966.554; -374.065; -268.883
714.846; 1402.831; -822.064; -888.884
715.111;  133.408;  261.936;  257.116
715.376;  -29.440;  -86.064; -223.885
715.641;  -15.464; -365.064; -367.885
715.906;  311.138;   15.936; -551.885
716.171;  132.940;  221.937;  209.114
716.436;   25.692;  -78.063; -104.886
716.700;  -95.456; -818.063; -692.886
716.965; -129.704; -794.063; -807.887
717.230;  -80.503; -339.063; -392.887
717.494;  -31.701;  -40.062; -134.888
717.759;  -88.874; -784.062; -640.888
718.024;    1.528;  269.938;  250.112
718.288;   78.680;  685.938;  395.111
718.553; -144.043; -803.062; -977.889
718.817; -137.241; -883.061; -899.889
719.082;  -35.215; -115.061; -125.890
719.346; -139.988;-1000.061; -947.890
719.611;  -57.986; -300.061; -255.891
719.875;  -85.259; -568.060; -537.891
720.140;  -77.057; -453.060; -603.891
720.404;   35.095; -136.060; -249.892
720.668;  878.946; -475.060; -411.892
720.933;  359.073;  146.940;  137.108
721.197; -110.525; -667.059; -600.893
721.461; -141.323; -851.059; -826.893
721.725;   -3.446;  -21.059; -250.894
721.990;  -62.794; -284.059; -204.894
722.254;  -36.418;  -26.059; -108.894
722.518;  -73.516; -286.058; -442.895
722.782;  -98.164; -743.058; -594.895
723.046;  122.188;  614.942;  570.105
723.310;    2.590;  374.942;  210.104
723.574; -103.133; -654.058; -614.896
723.838; -104.132; -576.057; -642.897
724.102;  -50.280; -226.057; -239.897
724.366; -146.228;-1032.057; -978.897
724.630;  -92.276; -749.057; -571.898
724.894;  -78.149; -722.057; -514.898
725.158;  -25.247;   38.944; -295.898
725.422;  -49.246; -394.056; -327.899
725.685;  -57.594; -441.056; -349.899
725.949;  -97.617; -566.056; -519.900
726.213;  -63.715; -732.056; -811.900
726.477;  172.012;-1020.055; -933.900
726.740;  153.089; -274.055; -104.901
727.004;  326.840; -384.055; -510.901
727.268; 3283.392; -442.055; -400.901
727.531;  915.544; -961.055; -775.902
727.795;  -42.654; -713.054; -673.902
728.059;  -67.277; -552.054; -557.903
728.322;  -72.450; -841.054; -669.903
728.586;   29.051; -692.054; -701.903
728.849;  -76.372; -695.053; -756.904
729.112; -125.470; -812.053; -912.904
729.376; -121.843; -959.053; -905.904
729.639;  -86.741; -536.053; -536.905
729.903; -108.639; -733.053; -699.905
730.166;  -55.163; -437.052; -399.906
730.429;  -23.911; -317.052; -468.906
730.693;  -85.134; -355.052; -894.906
730.956;  203.518;  810.948;  651.093
731.219;  723.620; -310.052; -103.907
731.482;  118.897;-1003.051; -894.907
731.745;   91.323; -794.051; -935.908
732.009;  -10.925;  -30.051;   50.092
732.272; -105.548; -904.051; -771.909
732.535;  -47.096; -300.051; -310.909
732.798; -161.694;-1083.050;-1166.909
733.061;  -45.767; -430.050; -456.910
733.324;   -1.491;   31.950; -180.910
733.587;   63.011;  290.950;  365.090
733.850;  -70.412; -973.049;-1050.911
734.113;   18.565;   33.951;   32.089
734.376;  -13.133; -328.049; -447.912
734.639;  202.519; 1188.951; 1011.088
734.901;   54.845; -180.049; -402.912
735.164;  503.872; -883.048; -837.913
735.427; 1397.199; -166.048; -355.913
735.690;  135.651; -205.048; -234.913
735.952;  -23.897; -923.048; -925.914
736.215;  -27.595;-1113.048;-1009.914
736.478;   35.031; -771.047; -774.915
736.740;  213.058;   33.953;  129.085
737.003;  674.860; -658.047; -672.915
737.266; 4310.162;  -94.047;   46.084
737.528;  452.539; -682.047; -660.916
737.791;  326.391; -316.046; -327.916
738.053;  745.593;  465.954;  649.083
738.316;10501.519; -162.046; -136.917
738.578; 7869.871; -770.046; -736.918
738.841;  459.223; -382.046; -446.918
739.103;  179.300; -875.045; -777.918
739.365;  527.402;   79.955;  -69.919
739.628;   -0.896; -884.045; -805.919
739.890;  -23.495; -758.045; -710.919
740.152;  -49.693; -692.044; -754.920
740.414;   -4.116; -408.044; -359.920
740.677;  -49.314; -785.044; -634.921
740.939;  -32.537; -587.044; -487.921
741.201;  275.140; -432.044; -572.921
741.463;   39.716; -689.043; -745.922
741.725;   13.393;  -21.043; -199.922
741.987;   53.420;  220.957;  116.078
742.249;  -14.753; -751.043; -859.923
742.511;  225.524; -703.043; -794.923
742.773;   12.276; -546.042; -546.924
743.035;  128.202;  796.958;  533.076
743.297;  -39.946; -963.042;-1013.924
743.559;  800.906; -278.042; -262.925
743.821;   70.808; -735.042; -744.925
744.083;    5.710;  -44.041; -149.925
744.345;  -93.738; -869.041; -892.926
744.607;   31.213;   75.959;  122.074
744.868;  -63.685; -490.041; -554.927
745.130;  -99.983; -994.041;-1008.927
745.392;   19.269;   -1.040;  -44.927
745.653;   -3.404; -411.040; -378.928
745.915;  147.098;  896.960;  631.072
746.177;   64.024;   35.960;  -43.928
746.438;    8.876; -428.040; -543.929
746.700;  -29.047; -947.039; -988.929
746.961;  -11.395; -659.039; -740.930
747.223;  145.682; -190.039;  -74.930
747.484;   73.734; -391.039; -471.930
747.746;  169.885;  -23.038; -106.931
748.007;  105.187; -647.038; -689.931
748.269;  304.489; -468.038; -440.931
748.530;  520.766; -852.038; -638.932
748.791;  269.018; -354.038; -420.932
749.053;  427.495;  286.963;  163.067
749.314;  477.446; -236.037; -169.933
749.575;  532.473; -945.037; -905.933
749.836;  871.525; -217.037;   86.066
750.098; 2384.977;  -60.037;  -21.934
750.359;37397.979;  414.964;  555.066
750.620;10165.331; -121.036; -220.935
750.881; 1070.082; -585.036; -513.935
751.142; 1360.734; -950.036; -938.936
751.403;16586.711; -789.036; -705.936
751.664; 7904.013;-1034.035; -999.936
751.925;  530.890; -175.035; -262.937
752.186;  278.467; -298.035; -278.937
752.447;  125.193; -590.035; -445.937
752.708;   51.020; -532.035; -648.938
752.969;    9.897; -566.034; -576.938
753.230;   -9.826; -777.034; -672.939
753.491;    2.976; -650.034; -631.939
753.751;   66.603;  109.966;   19.061
754.012;  101.654;  258.967;  181.060
754.273;   44.231; -174.033;  -71.940
754.534;   16.783; -487.033; -580.940
754.794;  -79.840; -926.033; -911.941
755.055;  130.437; 1051.967;  881.059
755.316;  -61.086; -700.032; -566.942
755.576;  -22.710; -606.032; -576.942
755.837;  -44.508; -527.032; -695.942
756.097;  -29.481; -530.032; -564.943
756.358;  -73.579; -725.032; -770.943
756.618;  -43.527; -705.031; -641.943
756.879;   -7.375; -254.031; -349.944
757.139; -117.449;-1098.031;-1116.944
757.400;  -64.547; -538.031; -553.945
757.660;  -13.870; -365.031; -401.945
757.920;   17.682; -266.030; -228.945
758.181;  -15.841; -468.030; -351.946
758.441; -102.589; -870.030; -809.946
758.701;  -44.737; -308.030; -215.946
758.961;  -30.236; -220.030; -278.947
759.222;  -53.809; -574.029; -502.947
759.482; -102.107; -683.029; -723.948
759.742;  -74.230; -706.029; -547.948
760.002;   -7.653;  -83.029; -143.948
760.262;   29.374;   50.972;  182.051
760.522;  -46.800; -498.028; -574.949
760.782;  -48.148; -738.028; -612.949
761.042;  -31.271; -618.028; -573.950
761.302;   43.631;   55.972;  -18.950
761.562;   41.208; -164.027; -154.951
761.822;  106.110; -710.027; -551.951
762.082;  -57.464;-1104.027;-1093.951
762.342;   72.388; -328.027; -403.952
762.601;   73.265; -567.027; -506.952
762.861;  379.692; -281.026; -207.952
763.121;  402.044; -406.026; -411.953
763.381; 7101.121; -499.026; -485.953
763.640; 8539.247; -139.026; -307.954
763.900;  381.774; -242.026; -203.954
764.160;   89.151; -458.025; -491.954
764.419;  -22.297; -726.025; -782.955
764.679;  -85.120; -795.025; -726.955
764.939;  -12.443; -124.025; -210.955
765.198;  -90.642; -608.025; -563.956
765.458;  -76.965; -710.024; -612.956
765.717;  -88.263; -454.024; -590.957
765.976;  -51.136; -428.024; -411.957
766.236;  -95.834; -475.024; -610.957
766.495;   15.943;  260.977;   73.042
766.755;  -90.406;-1090.023; -987.958
767.014;    7.971; -594.023; -665.958
767.273;  -52.302; -373.023; -397.959
767.533;  -45.025; -228.023; -307.959
767.792;  -45.498; -151.022; -188.960
768.051;  -50.021; -228.022; -276.960
768.310;  -98.095; -546.022; -650.960
768.569;  -11.093; -161.022;    4.039
768.828;  -28.591; -285.022; -363.961
769.088; -114.039;-1050.021; -942.961
769.347;  -99.487; -755.021; -599.962
769.606;  -96.160; -876.021; -857.962
769.865; -139.059;-1016.021;-1033.963
770.124;    2.868; -411.021; -336.963
770.383;  -48.580; -778.020; -910.963
770.641;    1.222; -398.020; -400.964
770.900;  -63.726; -953.020; -846.964
771.159;  -46.324; -851.020; -951.964
771.418;  -27.648; -917.020; -779.965
771.677;  115.129; -224.019; -293.965
771.936;  119.806; -794.019; -865.966
772.194; 1926.033; -465.019; -437.966
772.453;11041.610; -213.019; -391.966
772.712;  804.537;  416.982;  329.033
772.970;   90.888;   32.982;   63.033
773.229;   82.165;  -22.018;  102.033
773.488;  -97.983; -814.018; -770.968
773.746;   59.419;  296.982;  335.032
774.005;   -8.279;  190.983;  -22.969
774.263;   15.298;  243.983;  177.031
774.522;  -72.326; -422.017; -548.969
774.780;  -84.399; -484.017; -417.970
775.039;  -94.497; -551.017; -531.970
775.297;  -30.870; -135.016; -351.970
775.555; -125.168; -489.016; -612.971
775.814; -115.741; -618.016; -570.971
776.072; -137.265; -749.016; -740.971
776.330; -103.263; -630.016; -520.972
776.589; -139.236; -703.015; -721.972
776.847; -118.734; -645.015; -624.973
777.105; -176.057;-1016.015;-1032.973
777.363;  -81.780; -459.015; -454.973
777.621; -154.703; -660.015; -717.974
777.879;  -27.602;  -42.014;   32.026
778.138; -112.200; -554.014; -717.974
778.396; -108.698; -585.014; -526.975
778.654; -174.221;-1015.014; -970.975
778.912;  -61.419; -269.014; -371.976
779.170; -140.292; -880.013; -803.976
779.427; -139.541; -922.013; -897.976
779.685; -142.664; -880.013; -832.977
779.943;  -78.487; -654.013; -593.977
780.201; -157.410; -964.012; -883.978
780.459; -117.333; -651.012; -610.978
780.717;  -86.406; -440.012; -390.978
780.974; -105.655; -449.012; -490.979
781.232;  -76.478; -358.012; -338.979
781.490;  -69.351; -551.011; -472.979
781.747; -116.149; -555.011; -476.980
782.005;   23.653;  462.989;  254.020
782.263; -173.095; -542.011;-1004.981
782.520;  -75.719; -326.011; -501.981
782.778; -159.392;-1013.010;-1051.981
783.035; -169.490; -962.010; -938.982
783.293;  -83.713; -248.010; -206.982
783.550;  -61.086; -134.010; -198.982
783.808; -138.859; -764.010; -776.983
784.065; -160.983; -745.009; -874.983
