
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;    9.037; -136.107; -150.807
595.731;    0.868;  -19.103;  -38.814
596.008;  -48.501; -464.111; -434.800
596.284;   36.450; -187.100; -242.820
596.560;   67.410; -501.093; -493.833
596.836;  204.402; -173.105;  -70.810
597.112;  354.052; -582.108; -437.805
597.388;  306.801;  -49.097;  -48.826
597.665;  117.011;  437.887;  530.203
597.941;  -65.186; -572.089; -658.839
598.217;    8.513; -323.110; -293.802
598.493;  279.897;   61.891; -204.804
598.769;  529.369; -175.100;  -50.819
599.045;  342.930; -490.108; -562.806
599.321;   56.224; -193.100; -261.820
599.597;  159.646; -355.109; -476.804
599.872;  510.689;  409.896;  429.187
600.148;  384.227;  -61.097; -172.826
600.424;  294.360;   91.893;  202.193
600.700;  263.012; -170.107; -280.807
600.976;  126.572; -442.097; -464.825
601.252;  267.193; -226.109; -272.803
601.527;  222.965; -833.104; -840.813
601.803;  162.757; -453.105; -404.812
602.079;  202.419; -124.100; -118.819
602.354;  609.695; -620.092; -531.835
602.630;  856.458; -140.113; -482.796
602.906; 2516.565; -910.101; -863.818
603.181; 7098.534; -627.119; -534.786
603.457; 6054.625;   98.903; -278.826
603.733;  879.567; -605.120; -626.783
604.008; 1050.374; -245.106; -164.810
604.284; 3204.186; -636.101; -580.817
604.559; 2752.369;   -3.112;  -42.799
604.835;  518.027; -163.105; -225.810
605.110;  441.179; -732.099; -892.821
605.385;  727.688;  224.907;  267.167
605.661;  695.167; -625.095; -729.829
605.936; 1251.130; -664.108; -737.806
606.211; 1060.725;  -17.103; -170.815
606.487;  205.997; -329.114; -376.794
606.762;   16.559; -791.119; -745.786
607.037;  -21.823; -501.105; -433.810
607.313;  -51.590; -589.096; -574.828
607.588;    0.048; -375.106; -137.810
607.863;   40.264;  -28.101; -143.818
608.138;  187.836;  513.890;  516.198
608.413;   39.108; -576.099; -592.822
608.688;   50.177; -203.108; -267.805
608.964;  231.718; -509.106; -218.809
609.239;  257.249; -107.105; -212.810
609.514;  275.007;  281.895;  240.188
609.789;  683.112; -187.104; -716.812
610.064;  909.134; -435.096; -609.827
610.339;  951.443; -855.109; -799.804
610.614; 1263.849; -131.100; -315.820
610.889;  717.782;  215.895;  107.188
611.163;   49.808; -407.104; -591.812
611.438;   73.899;   81.886; -167.794
611.713;    9.061; -467.101; -499.817
611.988;   55.138; -144.101; -328.818
612.263;  -10.224; -771.102; -717.815
612.538;  230.258;  385.887;  251.204
612.812;  208.851; -832.100; -911.820
613.087;  143.513; -358.098; -338.823
613.362;  -47.088; -497.107; -557.807
613.637;   31.471;  261.897;  138.186
613.911;   13.346; -256.092; -345.835
614.186;  137.911; -249.107; -292.807
614.460;  734.339; -842.081; -758.854
614.735;  845.913;  -55.087;  -17.843
615.010;  184.228;   43.912;  -82.841
615.284;  262.451;  360.892;  246.195
615.559;  380.944; -792.092; -955.835
615.833;  311.206;  -76.099;  -87.822
616.108;   -2.944; -225.090; -390.837
616.382;  150.964;  274.913;  402.156
616.656;  167.107; -241.090; -232.837
616.931;  539.107; -785.099; -700.822
617.205; 1150.166; -973.104; -979.813
617.480; 1021.678;  -91.125;    6.225
617.754;  169.451; -396.125; -128.774
618.028;    4.022; -369.129; -382.768
618.302;   69.475;   73.892;  -25.805
618.577;  -52.203; -371.103; -518.815
618.851;  -48.110; -399.109; -600.803
619.125;  -63.623; -335.134; -378.759
619.399;  -37.309; -244.104; -374.813
619.673;  -50.813; -330.115; -515.792
619.947;  -55.723; -333.114; -448.795
620.222;   -9.669; -198.110; -204.801
620.496;   -7.685;  -47.121;  -96.782
620.770;   15.007; -187.122;  -93.781
621.044;  224.375;  323.895;  346.190
621.318;  757.543; -653.120; -614.783
621.592;  710.566; -430.121; -409.783
621.866;  393.195; -476.112; -572.799
622.140;   36.881; -207.116; -356.791
622.413;   55.399;  138.889;  112.200
622.687;  -46.964; -746.101; -492.817
622.961;   15.375; -130.108; -143.805
623.235;  -69.975; -633.111; -661.800
623.509;  -98.143; -816.105; -848.811
623.783;   21.433;  -12.107;   48.193
624.056;  -15.931; -254.120; -280.783
624.330;   48.113;   63.888;   -3.797
624.604;   55.977; -271.116; -355.790
624.877;   78.835;  180.890;   26.198
625.151;   40.421; -249.114; -238.794
625.425;  -30.507; -150.103; -283.814
625.698;  -55.997; -367.119; -374.785
625.972; -109.737; -799.110; -765.802
626.245;   80.079;  685.884;  484.210
626.519;  -50.327; -426.120; -340.784
626.792;  -34.888; -192.107; -380.807
627.066;  -86.375; -485.122; -662.779
627.339; -103.891; -736.110; -663.802
627.613;   43.747;  351.880;  148.216
627.886;  -64.085;  187.891; -612.803
628.160;  -20.807;  312.880; -161.783
628.433;  -97.244; -695.125; -703.775
628.706;  -79.002; -517.120; -615.784
628.979;   24.988;  296.876;  117.223
629.253;  -86.467; -785.119; -833.786
629.526;  389.791; -334.126; -253.772
629.799;  366.970; -641.123; -479.778
630.072;  182.348; -497.128; -516.769
630.346;  -46.696;-1115.116;-1080.790
630.619;  507.088; -467.107; -545.808
630.892;  647.401;  709.889;  593.200
631.165;  364.716;  790.896;  679.187
631.438;  -69.533;-1092.112;-1055.798
631.711;   46.123;  453.877;  257.221
631.984;  -52.975; -523.117; -624.789
632.257;  -73.979; -636.117; -681.789
632.530;  -49.571; -412.119; -433.785
632.803;   22.769; -109.115;    7.207
633.076;  -66.184; -360.123; -422.777
633.349;    6.777;  173.872;  121.231
633.622;  -27.047; -187.119; -240.785
633.895; -131.331; -903.120; -823.783
634.167;  -66.632; -496.126; -525.773
634.440;  -15.914;  -19.116; -137.792
634.713;    0.182;  -22.119; -120.786
634.986;   75.842;  593.871;  453.233
635.258;  -78.733; -507.115; -597.793
635.531;  108.717;  742.882; -343.788
635.804;  -33.902; -303.117; -318.789
636.077; -106.268; -830.116; -852.791
636.349;   -0.134; -586.115; -474.793
636.622;  391.465; 1695.874; 1392.228
636.894;  245.198; -474.120; -909.784
637.167;  169.284; -836.127; -789.771
637.439;   35.855; -278.128; -213.770
637.712;  -59.133; -312.126; -293.772
637.984;  -81.643; -635.116; -707.791
638.257;  393.417;  515.877;  488.222
638.529;  588.732; -881.125; -924.776
638.802;  248.598; -508.128; -449.769
639.074; -114.819; -927.122; -952.781
639.346; -119.856; -942.135; -930.757
639.619;  -12.671;  -79.142; -319.744
639.891;  -14.750;  -83.122; -168.779
640.163;  -68.198; -689.122; -756.780
640.435;   23.979;  273.878;  103.220
640.708;   11.930;  -72.122; -132.780
640.980;  -24.318; -366.122; -362.781
641.252;  192.109;  -25.121;  -71.781
641.524; 1814.911;  580.879;  573.219
641.796; 1841.488;-1094.121; -907.782
642.068;  320.914; -191.121; -300.782
642.340;  -59.534; -486.121; -566.783
642.613;   41.193;  294.880;  323.217
642.885;  -91.155; -787.120; -878.783
643.157;  -47.528; -810.120; -658.784
643.428;   62.249;  170.880;  218.216
643.700;  -81.275; -498.120; -425.784
643.972;  -37.773;  -16.119; -133.785
644.244;  -98.021; -474.119; -559.785
644.516;  -51.044; -250.119; -114.786
644.788;   47.308;  662.881;  548.214
645.060;  -10.090;  -12.119; -124.786
645.332; -113.189; -525.118; -535.787
645.603;   35.913;  479.882;  342.213
645.875;  -88.410; -334.118; -369.787
646.147;  177.017; 1487.882; 1242.212
646.418;  -49.506; -931.117; -918.788
646.690;  164.046; -714.117; -715.789
646.962;   48.197; -413.117; -451.789
647.233;   -2.601;   15.883;   11.211
647.505; -107.549; -595.117; -475.790
647.776;   26.778;  328.884;  229.210
648.048;   -5.270; -248.116; -418.790
648.320;  -71.669; -752.116; -679.791
648.591; -161.067;-1055.116; -958.791
648.862;  -92.140; -505.116; -577.792
649.134;    8.687;  115.885;  198.208
649.405;  -39.061; -661.115; -618.792
649.677;  -61.434; -475.115; -598.793
649.948;   -9.708; -181.115; -296.793
650.219;   -4.481;  -37.115; -147.793
650.491;  -79.879; -431.114; -520.794
650.762; -130.777; -705.114; -731.794
651.033;  -86.825; -437.114; -424.795
651.304;  -90.048; -743.114; -728.795
651.576;  -59.947; -680.114; -645.795
651.847;  -43.870; -250.113; -140.796
652.118;  -29.043;  -32.113; -189.796
652.389; -114.166; -639.113; -722.796
652.660;  -37.439; -147.113;  -89.797
652.931; -149.212; -897.112; -871.797
653.202;  -89.036; -382.112; -541.798
653.473;  -57.734; -633.112; -533.798
653.744;  167.193; -595.112; -590.798
654.015;  137.695; -356.112; -303.799
654.286;  -70.953; -642.111; -663.799
654.557;  -49.377; -586.111; -521.799
654.828; -145.850;-1114.111;-1088.800
655.099;  -72.923; -404.111; -291.800
655.370; -114.271; -427.111; -543.801
655.641; -124.569; -656.110; -714.801
655.911; -112.917; -618.110; -638.801
656.182;   42.309;  437.890;  387.198
656.453;   80.686;  830.890;  746.198
656.724;  -70.537; -466.110; -426.802
656.994;  -89.360; -553.109; -568.803
657.265; -104.733; -862.109; -873.803
657.536;  -99.481; -500.109; -377.804
657.806; -114.555; -561.109; -593.804
658.077; -141.603; -866.109; -950.804
658.347;  -94.976; -523.108; -598.805
658.618; -120.524; -646.108; -694.805
658.888;  -26.372;  -41.108;  112.195
659.159;  -83.321; -432.108; -548.806
659.429;  -22.644; -292.108; -349.806
659.700;   11.708; -435.107; -390.807
659.970;    0.735; -370.107; -359.807
660.241;   30.237; -754.107; -921.807
660.511;  517.539; -147.107; -174.808
660.781;  105.265; -793.106; -748.808
661.052;  -50.858; -222.106; -381.808
661.322;  -33.531;   21.894;   -9.809
661.592;   15.446;  257.894;  148.191
661.862;  -77.427; -369.106; -382.810
662.133;  -99.350; -551.105; -502.810
662.403; -126.974; -770.105; -676.810
662.673;  -49.097; -256.105; -213.811
662.943; -112.745; -612.105; -551.811
663.213;   -8.443;  -85.105;  -81.811
663.483;  -74.066; -593.104; -568.812
663.753;  -55.114; -194.104; -152.812
664.023;  -21.438;   68.896;  -32.813
664.293;  -78.161; -319.104; -126.813
664.563; -107.834; -694.104; -648.813
664.833; -126.082; -743.103; -608.814
665.103; -139.155; -730.103; -793.814
665.373; -108.979; -766.103; -806.814
665.643;  -86.477; -863.103; -918.815
665.913;   36.700; -534.103; -714.815
666.182;  163.227; -685.102; -719.816
666.452;  288.979;  -22.102;  -89.816
666.722;  -21.319; -724.102; -784.816
666.992; -134.293; -948.102; -921.817
667.261;  -91.866; -824.102; -808.817
667.531;  190.336;  134.899;   45.183
667.801;  520.988; -440.101; -412.818
668.070;  246.440;  714.899;  697.182
668.340;  -98.758; -883.101; -840.819
668.609;   88.043;  588.900;  301.181
668.879;  -85.130; -490.100; -558.819
669.149;  -83.153; -539.100; -516.820
669.418; -108.601; -698.100; -726.820
669.688;  -30.849; -482.100; -666.820
669.957;   70.778; -423.099; -546.821
670.226;  -21.371; -268.099; -331.821
670.496; -104.694; -431.099; -635.822
670.765;  -82.717; -418.099; -501.822
671.034; -150.765; -872.099; -828.822
671.304;  -10.213;   55.902; -111.823
671.573; -154.612;-1085.098; -957.823
671.842;   85.890; -380.098; -294.823
672.112;   44.392; -692.098; -586.824
672.381;   -7.106; -239.098; -214.824
672.650; -133.379;-1005.097;-1021.825
672.919;  -94.177; -631.097; -507.825
673.188; -105.551; -681.097; -878.825
673.457; -168.349;-1101.097;-1143.826
673.726;  -94.022; -579.096; -646.826
673.995;  -42.745; -533.096; -479.826
674.265;  -25.493; -263.096; -333.827
674.534;    6.209; -183.096; -235.827
674.802;   27.935; -618.096; -703.828
675.071; 1103.612; -886.095; -801.828
675.340; 4135.364; -464.095; -339.828
675.609; 1363.241;  103.905;   82.171
675.878;   78.393; -949.095; -893.829
676.147;   28.044;  -26.095;   -8.829
676.416;   97.421; -210.094; -294.830
676.685;  759.773; 1000.906; -622.830
676.953;  124.975; -603.094; -452.831
677.222;  -32.598; -193.094; -273.831
677.491;  -42.271;  -24.094; -127.831
677.759;  -25.320;   11.907;  172.168
678.028;  -31.668; -279.093; -222.832
678.297;    8.284;   71.907;  197.168
678.565; -149.489; -898.093; -944.833
678.834;  -51.837; -311.093; -268.833
679.102;  -85.210; -411.092; -391.834
679.371; -153.384; -898.092; -727.834
679.639; -134.607; -797.092; -786.834
679.908; -125.705; -794.092; -724.835
680.176; -156.053; -895.091; -941.835
680.445;  -75.926; -346.091; -352.835
680.713;  -20.024;  -58.091;  -23.836
680.982;  -91.698; -523.091; -525.836
681.250;  -93.246; -578.091; -507.837
681.518; -108.044; -534.090; -751.837
681.787;  -17.467; -204.090; -167.837
682.055;  -60.665; -490.090; -422.838
682.323; -149.364; -993.090; -992.838
682.591;   38.288; -216.090; -538.838
682.859;  101.440;    9.911;  -35.839
683.128;   15.592;  232.911;  497.161
683.396; -163.581;-1102.089;-1122.840
683.664;  -47.679; -241.089;   21.160
683.932;    3.747;  144.911;  -76.840
684.200;  -89.476; -576.088; -320.841
684.468;  -27.799;  -73.088; -124.841
684.736;  -31.997; -214.088; -175.841
685.004; -121.220;-1024.088; -982.842
685.272;  -51.518; -880.088; -774.842
685.540;  -61.492; -499.087; -557.843
685.808;  -87.515; -651.087; -682.843
686.076; -107.938; -894.087; -969.843
686.343;  -54.436; -601.087; -815.844
686.611;   42.816; -195.087; -224.844
686.879;  505.492; -530.086; -553.844
687.147; 3511.319; -483.086; -480.845
687.414;  954.821;  -12.086; -169.845
687.682;   21.623; -658.086; -757.846
687.950;  320.275;  259.915;  263.154
688.217;   23.377; -792.085; -760.846
688.485;  -18.847; -632.085; -636.847
688.753;  556.805;  -11.085; -102.847
689.020;  187.457; -820.085; -851.847
689.288;  -91.716; -853.084; -787.848
689.555;  -40.264; -195.084; -148.848
689.823;  -54.387; -241.084; -345.849
690.090;  -87.336; -546.084; -651.849
690.358; -148.109; -877.084; -897.849
690.625;   -2.782;  120.917;   45.150
690.892;  -85.280; -403.083; -369.850
691.160;  -10.803;   72.917;  -35.850
691.427;    3.174;  141.917;  130.149
691.694; -136.625; -855.083; -929.851
691.962; -141.548;-1177.082;-1060.852
692.229;    2.479;  127.918;   56.148
692.496;   91.306;  130.918;  -49.852
692.763;   14.308; -164.082; -201.853
693.031;  -62.666; -739.082; -716.853
693.298;  -36.364; -509.081; -368.853
693.565;  336.913; -155.081; -163.854
693.832; 1362.590;   -5.081;   -9.854
694.099;  164.292; -643.081; -642.855
694.366;  -45.881; -882.081; -896.855
694.633;  -67.430; -920.080; -633.855
694.900;  759.222; 4367.920; -114.856
695.167;  423.824; -214.080; -380.856
695.434;  101.176; -646.080; -623.856
695.701;  184.003;  121.921;  -61.857
695.968;  493.280; -365.079; -361.857
696.234; 1016.556; -415.079; -646.858
696.501;10163.108; -776.079; -614.858
696.768; 5059.660; -554.079; -617.858
697.035;  307.662; -632.078; -667.859
697.302;   17.564; -448.078; -552.859
697.568;    4.616; -458.078; -497.859
697.835;  -41.633; -683.078; -624.860
698.102;  -29.081; -498.078; -407.860
698.368;   80.996;  384.923;  396.139
698.635;  -42.677;  -47.077; -424.861
698.901;  -16.875; -240.077; -348.861
699.168;   88.651; -534.077; -456.862
699.435;   65.778;  -72.077;  -13.862
699.701; -109.720; -868.076; -764.862
699.968;    2.882;  144.924; -441.863
700.234; -114.166; -783.076; -822.863
700.500;  -52.989; -448.076; -539.864
700.767;    6.912;   -1.075;   26.136
701.033; -132.561;-1015.075; -963.864
701.299;  -69.859; -450.075; -483.865
701.566;  120.768;  950.925;  763.135
701.832;   20.945;  -31.075;  -76.865
702.098;  -91.778;-1054.074;-1034.866
702.365;  -87.052;-1098.074;-1030.866
702.631;  -19.525;-1038.074;-1063.867
702.897; 1412.002; -765.074; -676.867
703.163; 2271.404;  348.926;  254.133
703.429;  167.506; -256.073; -273.868
703.695;  -15.793; -796.073; -792.868
703.961;   30.809; -214.073; -210.868
704.227;  -65.064; -630.073; -725.869
704.493;  124.763;  613.927;  510.131
704.759;  -29.135; -565.072; -540.870
705.025;   23.917; -203.072; -194.870
705.291;  -23.232; -666.072; -562.870
705.557;  189.220;  719.928;   34.129
705.823;   20.097; -742.072; -694.871
706.089;  114.924; -307.071; -326.871
706.355;  355.451; -315.071; -244.872
706.620; 5354.403; -776.071; -729.872
706.886; 7463.229; -309.071; -362.873
707.152;  716.606; -818.070; -973.873
707.418;  -23.517;-1153.070;-1186.873
707.683;   -8.315; -550.070; -530.874
707.949;  -44.738; -547.070; -578.874
708.215;    4.714; -129.070; -207.874
708.480;  -22.585; -520.069; -420.875
708.746;   97.917;   68.931;   28.125
709.011;  -63.556; -578.069; -612.876
709.277;  -87.079; -538.069; -543.876
709.542;  -46.152; -428.069; -387.876
709.808;   -8.801;  -59.068;   89.123
710.073;  -95.424; -577.068; -695.877
710.339;  -26.797; -242.068; -228.877
710.604;   88.655; -780.068; -845.878
710.869;  316.682; -277.068; -366.878
711.135;  -84.641; -715.067; -628.879
711.400;  -93.940; -507.067; -608.879
711.665;  -54.363; -404.067; -479.879
711.931; -105.186; -661.067; -677.880
712.196; -117.359; -876.067; -954.880
712.461;  110.868; -402.066; -490.880
712.726;  142.870; -727.066; -771.881
712.991;  -92.379; -647.066; -664.881
713.256;  -59.252; -350.066; -332.882
713.521;  -52.875; -417.065; -381.882
713.787;  -47.723; -454.065; -472.882
714.052;  -26.996; -214.065; -400.883
714.317;  -89.944;-1045.065; -981.883
714.581;  989.582; -374.065; -268.883
714.846; 1319.959; -822.064; -888.884
715.111;  120.286;  261.936;  257.116
715.376;  -33.487;  -86.064; -223.885
715.641;  -24.310; -365.064; -367.885
715.906;  295.241;   15.936; -551.885
716.171;  143.193;  221.937;  209.114
716.436;   44.595;  -78.063; -104.886
716.700; -114.153; -818.063; -692.886
716.965; -126.351; -794.063; -807.887
717.230;  -79.799; -339.063; -392.887
717.494;  -24.248;  -40.062; -134.888
717.759;  -90.296; -784.062; -640.888
718.024;    6.981;  269.938;  250.112
718.288;   65.433;  685.938;  395.111
718.553; -127.890; -803.062; -977.889
718.817; -141.463; -883.061; -899.889
719.082;  -33.562; -115.061; -125.890
719.346; -152.235;-1000.061; -947.890
719.611;  -58.983; -300.061; -255.891
719.875; -111.331; -568.060; -537.891
720.140;  -61.654; -453.060; -603.891
720.404;   46.072; -136.060; -249.892
720.668;  903.874; -475.060; -411.892
720.933;  336.201;  146.940;  137.108
721.197;  -94.847; -667.059; -600.893
721.461; -129.695; -851.059; -826.893
721.725;  -15.718;  -21.059; -250.894
721.990;  -66.842; -284.059; -204.894
722.254;  -26.615;  -26.059; -108.894
722.518;  -74.613; -286.058; -442.895
722.782;  -92.711; -743.058; -594.895
723.046;  119.341;  614.942;  570.105
723.310;   36.343;  374.942;  210.104
723.574; -100.856; -654.058; -614.896
723.838;  -99.679; -576.057; -642.897
724.102;  -43.327; -226.057; -239.897
724.366; -145.000;-1032.057; -978.897
724.630; -117.748; -749.057; -571.898
724.894;  -83.546; -722.057; -514.898
725.158;  -20.595;   38.944; -295.898
725.422;  -65.468; -394.056; -327.899
725.685;  -61.266; -441.056; -349.899
725.949;  -79.014; -566.056; -519.900
726.213;  -76.037; -732.056; -811.900
726.477;  192.214;-1020.055; -933.900
726.740;  141.466; -274.055; -104.901
727.004;  342.143; -384.055; -510.901
727.268; 3281.895; -442.055; -400.901
727.531;  854.097; -961.055; -775.902
727.795;  -46.826; -713.054; -673.902
728.059;  -60.700; -552.054; -557.903
728.322;  -89.923; -841.054; -669.903
728.586;   34.954; -692.054; -701.903
728.849;  -85.269; -695.053; -756.904
729.112; -108.917; -812.053; -912.904
729.376; -134.115; -959.053; -905.904
729.639;  -74.389; -536.053; -536.905
729.903; -111.087; -733.053; -699.905
730.166;  -49.910; -437.052; -399.906
730.429;  -20.333; -317.052; -468.906
730.693;  -76.081; -355.052; -894.906
730.956;  211.045;  810.948;  651.093
731.219;  719.522; -310.052; -103.907
731.482;  120.474;-1003.051; -894.907
731.745;  103.226; -794.051; -935.908
732.009;   23.378;  -30.051;   50.092
732.272;  -97.520; -904.051; -771.909
732.535;  -54.419; -300.051; -310.909
732.798; -148.017;-1083.050;-1166.909
733.061;  -60.115; -430.050; -456.910
733.324;   -1.363;   31.950; -180.910
733.587;   64.789;  290.950;  365.090
733.850;  -75.784; -973.049;-1050.911
734.113;   20.992;   33.951;   32.089
734.376;   -1.806; -328.049; -447.912
734.639;  209.896; 1188.951; 1011.088
734.901;   75.273; -180.049; -402.912
735.164;  536.500; -883.048; -837.913
735.427; 1335.252; -166.048; -355.913
735.690;  113.403; -205.048; -234.913
735.952;  -34.020; -923.048; -925.914
736.215;  -33.968;-1113.048;-1009.914
736.478;   46.684; -771.047; -774.915
736.740;  220.136;   33.953;  129.085
737.003;  735.887; -658.047; -672.915
737.266; 4229.839;  -94.047;   46.084
737.528;  439.016; -682.047; -660.916
737.791;  315.193; -316.046; -327.916
738.053;  807.445;  465.954;  649.083
738.316;10863.747; -162.046; -136.917
738.578; 7320.098; -770.046; -736.918
738.841;  437.750; -382.046; -446.918
739.103;  187.652; -875.045; -777.918
739.365;  526.854;   79.955;  -69.919
739.628;  -12.269; -884.045; -805.919
739.890;  -39.392; -758.045; -710.919
740.152;  -57.291; -692.044; -754.920
740.414;  -21.514; -408.044; -359.920
740.677;  -47.512; -785.044; -634.921
740.939;  -58.285; -587.044; -487.921
741.201;  282.567; -432.044; -572.921
741.463;   38.644; -689.043; -745.922
741.725;   12.645;  -21.043; -199.922
741.987;   58.547;  220.957;  116.078
742.249;    5.349; -751.043; -859.923
742.511;  242.276; -703.043; -794.923
742.773;   -8.372; -546.042; -546.924
743.035;  146.429;  796.958;  533.076
743.297;  -44.794; -963.042;-1013.924
743.559;  748.883; -278.042; -262.925
743.821;   52.035; -735.042; -744.925
744.083;    9.412;  -44.041; -149.925
744.345;  -89.211; -869.041; -892.926
744.607;   37.190;   75.959;  122.074
744.868;  -50.458; -490.041; -554.927
745.130; -104.606; -994.041;-1008.927
745.392;   41.071;   -1.040;  -44.927
745.653;   -6.402; -411.040; -378.928
745.915;  163.850;  896.960;  631.072
746.177;   60.301;   35.960;  -43.928
746.438;   -2.522; -428.040; -543.929
746.700;  -37.795; -947.039; -988.929
746.961;    6.632; -659.039; -740.930
747.223;  127.109; -190.039;  -74.930
747.484;   86.285; -391.039; -471.930
747.746;  158.037;  -23.038; -106.931
748.007;   89.764; -647.038; -689.931
748.269;  311.941; -468.038; -440.931
748.530;  498.393; -852.038; -638.932
748.791;  255.845; -354.038; -420.932
749.053;  459.496;  286.963;  163.067
749.314;  464.923; -236.037; -169.933
749.575;  536.675; -945.037; -905.933
749.836;  871.127; -217.037;   86.066
750.098; 2621.079;  -60.037;  -21.934
750.359;37937.931;  414.964;  555.066
750.620; 9188.007; -121.036; -220.935
750.881; 1061.384; -585.036; -513.935
751.142; 1403.311; -950.036; -938.936
751.403;17179.138; -789.036; -705.936
751.664; 7176.640;-1034.035; -999.936
751.925;  499.467; -175.035; -262.937
752.186;  281.918; -298.035; -278.937
752.447;  150.595; -590.035; -445.937
752.708;   46.772; -532.035; -648.938
752.969;    6.874; -566.034; -576.938
753.230;  -15.274; -777.034; -672.939
753.491;   -5.048; -650.034; -631.939
753.751;   66.104;  109.966;   19.061
754.012;   89.756;  258.967;  181.060
754.273;   65.858; -174.033;  -71.940
754.534;    4.085; -487.033; -580.940
754.794;  -96.588; -926.033; -911.941
755.055;  131.038; 1051.967;  881.059
755.316;  -35.560; -700.032; -566.942
755.576;  -21.308; -606.032; -576.942
755.837;  -49.931; -527.032; -695.942
756.097;  -41.779; -530.032; -564.943
756.358;  -73.202; -725.032; -770.943
756.618;  -44.676; -705.031; -641.943
756.879;   17.101; -254.031; -349.944
757.139; -124.347;-1098.031;-1116.944
757.400;  -58.370; -538.031; -553.945
757.660;   -6.268; -365.031; -401.945
757.920;   20.759; -266.030; -228.945
758.181;  -18.865; -468.030; -351.946
758.441;  -99.013; -870.030; -809.946
758.701;  -44.111; -308.030; -215.946
758.961;   -9.484; -220.030; -278.947
759.222;  -46.582; -574.029; -502.947
759.482;  -80.131; -683.029; -723.948
759.742;  -87.529; -706.029; -547.948
760.002;   26.698;  -83.029; -143.948
760.262;   10.375;   50.972;  182.051
760.522;  -37.148; -498.028; -574.949
760.782;  -66.321; -738.028; -612.949
761.042;  -30.045; -618.028; -573.950
761.302;   37.932;   55.972;  -18.950
761.562;   58.184; -164.027; -154.951
761.822;   86.336; -710.027; -551.951
762.082;  -40.937;-1104.027;-1093.951
762.342;   50.515; -328.027; -403.952
762.601;   82.441; -567.027; -506.952
762.861;  362.818; -281.026; -207.952
763.121;  403.870; -406.026; -411.953
763.381; 7559.747; -499.026; -485.953
763.640; 7929.874; -139.026; -307.954
763.900;  349.525; -242.026; -203.954
764.160;   83.677; -458.025; -491.954
764.419;  -26.296; -726.025; -782.955
764.679;  -82.794; -795.025; -726.955
764.939;  -19.942; -124.025; -210.955
765.198;  -88.540; -608.025; -563.956
765.458;  -86.564; -710.024; -612.956
765.717;  -93.887; -454.024; -590.957
765.976;  -69.860; -428.024; -411.957
766.236;  -78.283; -475.024; -610.957
766.495;    9.219;  260.977;   73.042
766.755;  -89.979;-1090.023; -987.958
767.014;   -1.978; -594.023; -665.958
767.273;  -47.501; -373.023; -397.959
767.533;  -41.124; -228.023; -307.959
767.792;  -32.722; -151.022; -188.960
768.051;  -74.870; -228.022; -276.960
768.310;  -98.893; -546.022; -650.960
768.569;  -16.892; -161.022;    4.039
768.828;  -31.290; -285.022; -363.961
769.088; -127.638;-1050.021; -942.961
769.347;  -92.786; -755.021; -599.962
769.606;  -97.434; -876.021; -857.962
769.865; -122.658;-1016.021;-1033.963
770.124;   -7.256; -411.021; -336.963
770.383;  -44.354; -778.020; -910.963
770.641;  -10.952; -398.020; -400.964
770.900;  -73.025; -953.020; -846.964
771.159;  -50.848; -851.020; -951.964
771.418;  -18.422; -917.020; -779.965
771.677;  106.455; -224.019; -293.965
771.936;  136.207; -794.019; -865.966
772.194; 2216.334; -465.019; -437.966
772.453;10599.461; -213.019; -391.966
772.712;  730.738;  416.982;  329.033
772.970;  125.114;   32.982;   63.033
773.229;   78.841;  -22.018;  102.033
773.488;  -83.807; -814.018; -770.968
773.746;   45.070;  296.982;  335.032
774.005;   11.572;  190.983;  -22.969
774.263;    3.073;  243.983;  177.031
774.522;  -87.325; -422.017; -548.969
774.780;  -89.048; -484.017; -417.970
775.039;  -82.646; -551.017; -531.970
775.297;  -27.644; -135.016; -351.970
775.555; -101.367; -489.016; -612.971
775.814; -114.766; -618.016; -570.971
776.072; -125.664; -749.016; -740.971
776.330; -111.087; -630.016; -520.972
776.589; -121.310; -703.015; -721.972
776.847; -132.383; -645.015; -624.973
777.105; -172.056;-1016.015;-1032.973
777.363;  -89.755; -459.015; -454.973
777.621; -132.678; -660.015; -717.974
777.879;  -28.876;  -42.014;   32.026
778.138; -101.324; -554.014; -717.974
778.396; -112.397; -585.014; -526.975
778.654; -156.895;-1015.014; -970.975
778.912;  -64.844; -269.014; -371.976
779.170; -132.917; -880.013; -803.976
779.427; -146.365; -922.013; -897.976
779.685; -134.138; -880.013; -832.977
779.943;  -84.836; -654.013; -593.977
780.201; -157.060; -964.012; -883.978
780.459; -113.483; -651.012; -610.978
780.717;  -79.581; -440.012; -390.978
780.974; -107.529; -449.012; -490.979
781.232;  -71.477; -358.012; -338.979
781.490;  -83.025; -551.011; -472.979
781.747; -105.274; -555.011; -476.980
782.005;   15.578;  462.989;  254.020
782.263; -160.795; -542.011;-1004.981
782.520;  -97.318; -326.011; -501.981
782.778; -162.966;-1013.010;-1051.981
783.035; -163.739; -962.010; -938.982
783.293;  -65.188; -248.010; -206.982
783.550;  -66.311; -134.010; -198.982
783.808; -127.259; -764.010; -776.983
784.065; -159.357; -745.009; -874.983
