
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;   17.909;  243.896;  418.187
595.455;  -92.294; -136.107; -150.807
595.731;  -99.691;  -19.103;  -38.814
596.008; -172.297; -464.111; -434.800
596.284;  -87.687; -187.100; -242.820
596.560; -201.381; -501.093; -493.833
596.836; -114.992; -173.105;  -70.810
597.112; -201.395; -582.108; -437.805
597.388;  -93.285;  -49.097;  -48.826
597.665;   42.401;  437.887;  530.203
597.941; -239.178; -572.089; -658.839
598.217; -107.196; -323.110; -293.802
598.493; -108.495;   61.891; -204.804
598.769; -117.288; -175.100;  -50.819
599.045; -219.094; -490.108; -562.806
599.321; -159.587; -193.100; -261.820
599.597; -146.695; -355.109; -476.804
599.872;   68.509;  409.896;  429.187
600.148;  -85.885;  -61.097; -172.826
600.424;   20.606;   91.893;  202.193
600.700;  -77.094; -170.107; -280.807
600.976; -170.785; -442.097; -464.825
601.252; -122.696; -226.109; -272.803
601.527; -299.291; -833.104; -840.813
601.803; -155.192; -453.105; -404.812
602.079;  -93.488; -124.100; -118.819
602.354; -194.980; -620.092; -531.835
602.630; -125.199; -140.113; -482.796
602.906; -291.088; -910.101; -863.818
603.181; -191.204; -627.119; -534.786
603.457;  -35.085;   98.903; -278.826
603.733; -232.106; -605.120; -626.783
604.008;  -93.192; -245.106; -164.810
604.284; -209.789; -636.101; -580.817
604.559;  -44.098;   -3.112;  -42.799
604.835; -116.192; -163.105; -225.810
605.110; -258.887; -732.099; -892.821
605.385;   70.419;  224.907;  267.167
605.661; -249.783; -625.095; -729.829
605.936; -245.494; -664.108; -737.806
606.211;  -52.890;  -17.103; -170.815
606.487; -148.000; -329.114; -376.794
606.762; -260.404; -791.119; -745.786
607.037; -187.792; -501.105; -433.810
607.313; -203.084; -589.096; -574.828
607.588;  -99.893; -375.106; -137.810
607.863;  -91.388;  -28.101; -143.818
608.138;   85.304;  513.890;  516.198
608.413; -209.287; -576.099; -592.822
608.688; -124.495; -203.108; -267.805
608.964; -152.193; -509.106; -218.809
609.239;  -75.692; -107.105; -212.810
609.514;   25.308;  281.895;  240.188
609.789; -249.291; -187.104; -716.812
610.064; -153.984; -435.096; -609.827
610.339; -280.796; -855.109; -799.804
610.614; -131.387; -131.100; -315.820
610.889;   -0.492;  215.895;  107.188
611.163; -196.892; -407.104; -591.812
611.438;  -93.800;   81.886; -167.794
611.713; -205.389; -467.101; -499.817
611.988; -109.289; -144.101; -328.818
612.263; -239.690; -771.102; -717.815
612.538;   74.301;  385.887;  251.204
612.812; -271.087; -832.100; -911.820
613.087; -147.986; -358.098; -338.823
613.362; -184.894; -497.107; -557.807
613.637;   -0.590;  261.897;  138.186
613.911;  -68.980; -256.092; -345.835
614.186; -124.494; -249.107; -292.807
614.460; -291.571; -842.081; -758.854
614.735;  -69.176;  -55.087;  -17.843
615.010;  -31.477;   43.912;  -82.841
615.284;   26.705;  360.892;  246.195
615.559; -277.180; -792.092; -955.835
615.833;  -83.787;  -76.099;  -87.822
616.108;  -99.879; -225.090; -390.837
616.382;   58.824;  274.913;  402.156
616.656;  -83.679; -241.090; -232.837
616.931; -290.187; -785.099; -700.822
617.205; -347.091; -973.104; -979.813
617.480;  -88.110;  -91.125;    6.225
617.754; -142.310; -396.125; -128.774
618.028; -153.713; -369.129; -382.768
618.302;  -42.495;   73.892;  -25.805
618.577; -182.190; -371.103; -518.815
618.851; -179.596; -399.109; -600.803
619.125; -172.217; -335.134; -378.759
619.399; -118.791; -244.104; -374.813
619.673; -154.601; -330.115; -515.792
619.947; -174.800; -333.114; -448.795
620.222; -109.897; -198.110; -204.801
620.496;  -78.806;  -47.121;  -96.782
620.770;  -93.907; -187.122;  -93.781
621.044;   74.008;  323.895;  346.190
621.318; -198.006; -653.120; -614.783
621.592; -129.206; -430.121; -409.783
621.866; -207.598; -476.112; -572.799
622.140;  -85.002; -207.116; -356.791
622.413;    8.103;  138.889;  112.200
622.687; -179.289; -746.101; -492.817
622.961;  -37.795; -130.108; -143.805
623.235; -241.297; -633.111; -661.800
623.509; -275.892; -816.105; -848.811
623.783;   -8.694;  -12.107;   48.193
624.056; -112.905; -254.120; -280.783
624.330;   10.401;   63.888;   -3.797
624.604;  -74.202; -271.116; -355.790
624.877;   -4.096;  180.890;   26.198
625.151; -107.800; -249.114; -238.794
625.425;  -94.791; -150.103; -283.814
625.698; -164.305; -367.119; -374.785
625.972; -254.996; -799.110; -765.802
626.245;   95.998;  685.884;  484.210
626.519; -130.205; -426.120; -340.784
626.792;  -70.794; -192.107; -380.807
627.066; -200.107; -485.122; -662.779
627.339; -244.497; -736.110; -663.802
627.613;   47.895;  351.880;  148.216
627.886;    8.304;  187.891; -612.803
628.160; -107.006;  312.880; -161.783
628.433; -263.009; -695.125; -703.775
628.706; -196.305; -517.120; -615.784
628.979;   34.891;  296.876;  117.223
629.253; -284.004; -785.119; -833.786
629.526; -112.111; -334.126; -253.772
629.799; -191.708; -641.123; -479.778
630.072; -189.713; -497.128; -516.769
630.346; -345.502;-1115.116;-1080.790
630.619; -146.794; -467.107; -545.808
630.892;  121.803;  709.889;  593.200
631.165;  197.109;  790.896;  679.187
631.438; -347.198;-1092.112;-1055.798
631.711;   76.092;  453.877;  257.221
631.984; -176.002; -523.117; -624.789
632.257; -215.703; -636.117; -681.789
632.530; -146.104; -412.119; -433.785
632.803;   55.300; -109.115;    7.207
633.076; -137.908; -360.123; -422.777
633.349;    9.988;  173.872;  121.231
633.622; -105.305; -187.119; -240.785
633.895; -317.505; -903.120; -823.783
634.167; -150.311; -496.126; -525.773
634.440;  -36.201;  -19.116; -137.792
634.713;  -19.404;  -22.119; -120.786
634.986;  137.387;  593.871;  453.233
635.258; -190.201; -507.115; -597.793
635.531;  153.897;  742.882; -343.788
635.804; -117.603; -303.117; -318.789
636.077; -278.402; -830.116; -852.791
636.349; -174.801; -586.115; -474.793
636.622;  511.389; 1695.874; 1392.228
636.894; -178.105; -474.120; -909.784
637.167; -244.911; -836.127; -789.771
637.439;  -91.612; -278.128; -213.770
637.712; -148.211; -312.126; -293.772
637.984; -226.302; -635.116; -707.791
638.257;  142.392;  515.877;  488.222
638.529; -294.609; -881.125; -924.776
638.802; -192.813; -508.128; -449.769
639.074; -312.007; -927.122; -952.781
639.346; -309.018; -942.135; -930.757
639.619;  -13.424;  -79.142; -319.744
639.891;  -82.107;  -83.122; -168.779
640.163; -223.907; -689.122; -756.780
640.435;   13.993;  273.878;  103.220
640.708;  -42.507;  -72.122; -132.780
640.980; -129.607; -366.122; -362.781
641.252;  -16.806;  -25.121;  -71.781
641.524;  136.794;  580.879;  573.219
641.796; -314.406;-1094.121; -907.782
642.068; -104.306; -191.121; -300.782
642.340; -168.106; -486.121; -566.783
642.613;   61.494;  294.880;  323.217
642.885; -237.905; -787.120; -878.783
643.157; -256.405; -810.120; -658.784
643.428;   48.595;  170.880;  218.216
643.700; -167.205; -498.120; -425.784
643.972;  -75.805;  -16.119; -133.785
644.244; -179.504; -474.119; -559.785
644.516; -115.804; -250.119; -114.786
644.788;  129.596;  662.881;  548.214
645.060;  -28.804;  -12.119; -124.786
645.332; -197.304; -525.118; -535.787
645.603;  108.796;  479.882;  342.213
645.875; -117.203; -334.118; -369.787
646.147;  372.497; 1487.882; 1242.212
646.418; -309.303; -931.117; -918.788
646.690; -230.603; -714.117; -715.789
646.962; -175.403; -413.117; -451.789
647.233;  -16.602;   15.883;   11.211
647.505; -173.602; -595.117; -475.790
647.776;   80.398;  328.884;  229.210
648.048; -108.002; -248.116; -418.790
648.320; -253.702; -752.116; -679.791
648.591; -305.002;-1055.116; -958.791
648.862; -154.801; -505.116; -577.792
649.134;  -10.001;  115.885;  198.208
649.405; -200.901; -661.115; -618.792
649.677; -190.201; -475.115; -598.793
649.948;  -95.801; -181.115; -296.793
650.219;  -36.400;  -37.115; -147.793
650.491; -138.200; -431.114; -520.794
650.762; -230.700; -705.114; -731.794
651.033; -157.700; -437.114; -424.795
651.304; -279.800; -743.114; -728.795
651.576; -195.800; -680.114; -645.795
651.847;  -74.499; -250.113; -140.796
652.118;  -50.199;  -32.113; -189.796
652.389; -185.399; -639.113; -722.796
652.660;  -42.199; -147.113;  -89.797
652.931; -301.799; -897.112; -871.797
653.202; -159.698; -382.112; -541.798
653.473; -193.898; -633.112; -533.798
653.744; -187.598; -595.112; -590.798
654.015; -133.898; -356.112; -303.799
654.286; -195.498; -642.111; -663.799
654.557; -186.098; -586.111; -521.799
654.828; -340.997;-1114.111;-1088.800
655.099; -131.197; -404.111; -291.800
655.370; -182.497; -427.111; -543.801
655.641; -239.097; -656.110; -714.801
655.911; -230.197; -618.110; -638.801
656.182;   66.404;  437.890;  387.198
656.453;  202.004;  830.890;  746.198
656.724; -151.196; -466.110; -426.802
656.994; -170.496; -553.109; -568.803
657.265; -285.496; -862.109; -873.803
657.536; -164.496; -500.109; -377.804
657.806; -200.895; -561.109; -593.804
658.077; -259.395; -866.109; -950.804
658.347; -152.895; -523.108; -598.805
658.618; -245.495; -646.108; -694.805
658.888;  -32.095;  -41.108;  112.195
659.159; -184.494; -432.108; -548.806
659.429; -134.594; -292.108; -349.806
659.700; -155.194; -435.107; -390.807
659.970; -149.294; -370.107; -359.807
660.241; -262.594; -754.107; -921.807
660.511;  -58.994; -147.107; -174.808
660.781; -229.493; -793.106; -748.808
661.052; -110.793; -222.106; -381.808
661.322;  -30.393;   21.894;   -9.809
661.592;   23.607;  257.894;  148.191
661.862; -153.993; -369.106; -382.810
662.133; -200.792; -551.105; -502.810
662.403; -229.292; -770.105; -676.810
662.673;  -83.692; -256.105; -213.811
662.943; -187.692; -612.105; -551.811
663.213;  -58.392;  -85.105;  -81.811
663.483; -167.092; -593.104; -568.812
663.753; -102.091; -194.104; -152.812
664.023;   -9.491;   68.896;  -32.813
664.293; -102.491; -319.104; -126.813
664.563; -214.991; -694.104; -648.813
664.833; -254.991; -743.103; -608.814
665.103; -243.790; -730.103; -793.814
665.373; -258.990; -766.103; -806.814
665.643; -299.890; -863.103; -918.815
665.913; -212.890; -534.103; -714.815
666.182; -251.990; -685.102; -719.816
666.452;  -83.489;  -22.102;  -89.816
666.722; -256.189; -724.102; -784.816
666.992; -312.689; -948.102; -921.817
667.261; -253.789; -824.102; -808.817
667.531;  -50.789;  134.899;   45.183
667.801; -152.189; -440.101; -412.818
668.070;  165.512;  714.899;  697.182
668.340; -264.288; -883.101; -840.819
668.609;  111.212;  588.900;  301.181
668.879; -217.288; -490.100; -558.819
669.149; -192.588; -539.100; -516.820
669.418; -207.387; -698.100; -726.820
669.688; -192.887; -482.100; -666.820
669.957; -203.687; -423.099; -546.821
670.226; -123.687; -268.099; -331.821
670.496; -199.887; -431.099; -635.822
670.765; -159.587; -418.099; -501.822
671.034; -269.686; -872.099; -828.822
671.304;  -22.286;   55.902; -111.823
671.573; -344.886;-1085.098; -957.823
671.842; -113.386; -380.098; -294.823
672.112; -207.986; -692.098; -586.824
672.381; -129.685; -239.098; -214.824
672.650; -307.685;-1005.097;-1021.825
672.919; -202.585; -631.097; -507.825
673.188; -251.285; -681.097; -878.825
673.457; -378.885;-1101.097;-1143.826
673.726; -214.885; -579.096; -646.826
673.995; -137.184; -533.096; -479.826
674.265; -129.884; -263.096; -333.827
674.534; -109.884; -183.096; -235.827
674.802; -170.784; -618.096; -703.828
675.071; -259.784; -886.095; -801.828
675.340; -164.983; -464.095; -339.828
675.609;    5.917;  103.905;   82.171
675.878; -275.083; -949.095; -893.829
676.147;  -33.983;  -26.095;   -8.829
676.416;  -97.183; -210.094; -294.830
676.685;  302.617; 1000.906; -622.830
676.953; -193.782; -603.094; -452.831
677.222;  -96.282; -193.094; -273.831
677.491;  -32.882;  -24.094; -127.831
677.759;  -41.582;   11.907;  172.168
678.028;  -93.082; -279.093; -222.832
678.297;  -28.281;   71.907;  197.168
678.565; -276.681; -898.093; -944.833
678.834;  -88.881; -311.093; -268.833
679.102; -119.781; -411.092; -391.834
679.371; -313.281; -898.092; -727.834
679.639; -295.681; -797.092; -786.834
679.908; -239.980; -794.092; -724.835
680.176; -289.580; -895.091; -941.835
680.445; -150.080; -346.091; -352.835
680.713;  -15.380;  -58.091;  -23.836
680.982; -208.180; -523.091; -525.836
681.250; -205.079; -578.091; -507.837
681.518; -212.579; -534.090; -751.837
681.787;  -79.479; -204.090; -167.837
682.055; -176.279; -490.090; -422.838
682.323; -299.479; -993.090; -992.838
682.591;  -89.579; -216.090; -538.838
682.859;  -56.778;    9.911;  -35.839
683.128;   21.622;  232.911;  497.161
683.396; -316.878;-1102.089;-1122.840
683.664;  -73.078; -241.089;   21.160
683.932;   21.222;  144.911;  -76.840
684.200; -171.477; -576.088; -320.841
684.468;  -56.077;  -73.088; -124.841
684.736; -110.477; -214.088; -175.841
685.004; -301.477;-1024.088; -982.842
685.272; -259.077; -880.088; -774.842
685.540; -170.777; -499.087; -557.843
685.808; -255.676; -651.087; -682.843
686.076; -300.876; -894.087; -969.843
686.343; -219.076; -601.087; -815.844
686.611;  -37.576; -195.087; -224.844
686.879; -174.276; -530.086; -553.844
687.147; -172.575; -483.086; -480.845
687.414;  -72.875;  -12.086; -169.845
687.682; -242.475; -658.086; -757.846
687.950;   44.725;  259.915;  263.154
688.217; -258.275; -792.085; -760.846
688.485; -199.375; -632.085; -636.847
688.753;  -64.074;  -11.085; -102.847
689.020; -287.974; -820.085; -851.847
689.288; -270.274; -853.084; -787.848
689.555;  -91.174; -195.084; -148.848
689.823; -101.374; -241.084; -345.849
690.090; -201.073; -546.084; -651.849
690.358; -322.373; -877.084; -897.849
690.625;    9.427;  120.917;   45.150
690.892; -191.773; -403.083; -369.850
691.160;  -41.073;   72.917;  -35.850
691.427;   15.327;  141.917;  130.149
691.694; -298.272; -855.083; -929.851
691.962; -339.972;-1177.082;-1060.852
692.229;  -28.572;  127.918;   56.148
692.496;   -9.472;  130.918;  -49.852
692.763;  -87.672; -164.082; -201.853
693.031; -212.671; -739.082; -716.853
693.298; -199.571; -509.081; -368.853
693.565; -101.971; -155.081; -163.854
693.832;  -60.371;   -5.081;   -9.854
694.099; -200.571; -643.081; -642.855
694.366; -295.371; -882.081; -896.855
694.633; -272.970; -920.080; -633.855
694.900; 1325.630; 4367.920; -114.856
695.167;  -44.270; -214.080; -380.856
695.434; -203.570; -646.080; -623.856
695.701;   10.230;  121.921;  -61.857
695.968; -152.469; -365.079; -361.857
696.234; -197.969; -415.079; -646.858
696.501; -217.669; -776.079; -614.858
696.768; -216.869; -554.079; -617.858
697.035; -228.169; -632.078; -667.859
697.302; -205.469; -448.078; -552.859
697.568; -148.568; -458.078; -497.859
697.835; -231.268; -683.078; -624.860
698.102; -155.968; -498.078; -407.860
698.368;   85.232;  384.923;  396.139
698.635; -135.968;  -47.077; -424.861
698.901; -103.667; -240.077; -348.861
699.168; -144.567; -534.077; -456.862
699.435;  -94.467;  -72.077;  -13.862
699.701; -316.767; -868.076; -764.862
699.968; -130.367;  144.924; -441.863
700.234; -252.467; -783.076; -822.863
700.500; -160.966; -448.076; -539.864
700.767;  -24.666;   -1.075;   26.136
701.033; -300.066;-1015.075; -963.864
701.299; -179.266; -450.075; -483.865
701.566;  196.234;  950.925;  763.135
701.832;    1.135;  -31.075;  -76.865
702.098; -305.365;-1054.074;-1034.866
702.365; -341.565;-1098.074;-1030.866
702.631; -321.565;-1038.074;-1063.867
702.897; -200.865; -765.074; -676.867
703.163;   40.235;  348.926;  254.133
703.429;  -91.764; -256.073; -273.868
703.695; -225.464; -796.073; -792.868
703.961;  -76.564; -214.073; -210.868
704.227; -191.564; -630.073; -725.869
704.493;  148.236;  613.927;  510.131
704.759; -196.063; -565.072; -540.870
705.025;  -79.263; -203.072; -194.870
705.291; -167.263; -666.072; -562.870
705.557;  182.637;  719.928;   34.129
705.823; -219.563; -742.072; -694.871
706.089; -148.263; -307.071; -326.871
706.355;  -98.562; -315.071; -244.872
706.620; -252.562; -776.071; -729.872
706.886; -133.162; -309.071; -362.873
707.152; -279.962; -818.070; -973.873
707.418; -381.262;-1153.070;-1186.873
707.683; -175.461; -550.070; -530.874
707.949; -212.861; -547.070; -578.874
708.215; -113.461; -129.070; -207.874
708.480; -170.661; -520.069; -420.875
708.746;  -18.361;   68.931;   28.125
709.011; -209.161; -578.069; -612.876
709.277; -188.260; -538.069; -543.876
709.542; -145.960; -428.069; -387.876
709.808;  -68.460;  -59.068;   89.123
710.073; -207.760; -577.068; -695.877
710.339; -129.160; -242.068; -228.877
710.604; -262.459; -780.068; -845.878
710.869; -131.759; -277.068; -366.878
711.135; -200.459; -715.067; -628.879
711.400; -187.759; -507.067; -608.879
711.665; -147.059; -404.067; -479.879
711.931; -238.059; -661.067; -677.880
712.196; -267.558; -876.067; -954.880
712.461; -155.058; -402.066; -490.880
712.726; -258.858; -727.066; -771.881
712.991; -220.458; -647.066; -664.881
713.256; -141.258; -350.066; -332.882
713.521; -179.357; -417.065; -381.882
713.787; -149.257; -454.065; -472.882
714.052; -135.057; -214.065; -400.883
714.317; -349.157;-1045.065; -981.883
714.581; -152.157; -374.065; -268.883
714.846; -298.657; -822.064; -888.884
715.111;   45.744;  261.936;  257.116
715.376;  -75.356;  -86.064; -223.885
715.641; -153.156; -365.064; -367.885
715.906; -144.456;   15.936; -551.885
716.171;   13.144;  221.937;  209.114
716.436;  -42.555;  -78.063; -104.886
716.700; -232.055; -818.063; -692.886
716.965; -268.855; -794.063; -807.887
717.230; -134.555; -339.063; -392.887
717.494;  -46.655;  -40.062; -134.888
717.759; -225.854; -784.062; -640.888
718.024;   11.046;  269.938;  250.112
718.288;  154.146;  685.938;  395.111
718.553; -272.354; -803.062; -977.889
718.817; -305.354; -883.061; -899.889
719.082;  -32.154; -115.061; -125.890
719.346; -311.753;-1000.061; -947.890
719.611;  -66.353; -300.061; -255.891
719.875; -213.053; -568.060; -537.891
720.140; -169.353; -453.060; -603.891
720.404;  -99.153; -136.060; -249.892
720.668; -148.352; -475.060; -411.892
720.933;  -11.152;  146.940;  137.108
721.197; -246.552; -667.059; -600.893
721.461; -290.552; -851.059; -826.893
721.725;    8.448;  -21.059; -250.894
721.990; -104.752; -284.059; -204.894
722.254;  -50.951;  -26.059; -108.894
722.518; -167.451; -286.058; -442.895
722.782; -208.351; -743.058; -594.895
723.046;  157.749;  614.942;  570.105
723.310;   58.049;  374.942;  210.104
723.574; -199.250; -654.058; -614.896
723.838; -196.150; -576.057; -642.897
724.102;  -66.850; -226.057; -239.897
724.366; -274.850;-1032.057; -978.897
724.630; -231.650; -749.057; -571.898
724.894; -207.250; -722.057; -514.898
725.158;  -74.049;   38.944; -295.898
725.422; -126.549; -394.056; -327.899
725.685; -167.949; -441.056; -349.899
725.949; -227.149; -566.056; -519.900
726.213; -258.649; -732.056; -811.900
726.477; -316.048;-1020.055; -933.900
726.740;  -67.048; -274.055; -104.901
727.004; -164.348; -384.055; -510.901
727.268; -186.448; -442.055; -400.901
727.531; -274.348; -961.055; -775.902
727.795; -224.048; -713.054; -673.902
728.059; -190.347; -552.054; -557.903
728.322; -224.747; -841.054; -669.903
728.586; -183.347; -692.054; -701.903
728.849; -233.347; -695.053; -756.904
729.112; -252.847; -812.053; -912.904
729.376; -281.546; -959.053; -905.904
729.639; -172.046; -536.053; -536.905
729.903; -237.346; -733.053; -699.905
730.166; -133.946; -437.052; -399.906
730.429; -133.146; -317.052; -468.906
730.693; -151.146; -355.052; -894.906
730.956;  171.355;  810.948;  651.093
731.219;  -68.045; -310.052; -103.907
731.482; -315.945;-1003.051; -894.907
731.745; -278.445; -794.051; -935.908
732.009;  -37.545;  -30.051;   50.092
732.272; -236.244; -904.051; -771.909
732.535; -111.144; -300.051; -310.909
732.798; -371.044;-1083.050;-1166.909
733.061; -130.644; -430.050; -456.910
733.324;    0.956;   31.950; -180.910
733.587;  101.256;  290.950;  365.090
733.850; -208.243; -973.049;-1050.911
734.113;    8.957;   33.951;   32.089
734.376; -170.243; -328.049; -447.912
734.639;  324.357; 1188.951; 1011.088
734.901; -103.643; -180.049; -402.912
735.164; -278.842; -883.048; -837.913
735.427;  -50.842; -166.048; -355.913
735.690; -110.942; -205.048; -234.913
735.952; -318.542; -923.048; -925.914
736.215; -314.942;-1113.048;-1009.914
736.478; -261.342; -771.047; -774.915
736.740;  -29.141;   33.953;  129.085
737.003; -206.841; -658.047; -672.915
737.266;  213.159;  -94.047;   46.084
737.528; -220.941; -682.047; -660.916
737.791; -141.541; -316.046; -327.916
738.053;   80.760;  465.954;  649.083
738.316;  -82.940; -162.046; -136.917
738.578; -245.640; -770.046; -736.918
738.841; -129.840; -382.046; -446.918
739.103; -219.240; -875.045; -777.918
739.365;  -22.140;   79.955;  -69.919
739.628; -263.539; -884.045; -805.919
739.890; -220.639; -758.045; -710.919
740.152; -239.839; -692.044; -754.920
740.414; -160.639; -408.044; -359.920
740.677; -216.939; -785.044; -634.921
740.939; -235.238; -587.044; -487.921
741.201; -174.138; -432.044; -572.921
741.463; -221.138; -689.043; -745.922
741.725;  -53.638;  -21.043; -199.922
741.987;    8.262;  220.957;  116.078
742.249; -265.938; -751.043; -859.923
742.511; -236.837; -703.043; -794.923
742.773; -163.637; -546.042; -546.924
743.035;  126.663;  796.958;  533.076
743.297; -336.937; -963.042;-1013.924
743.559;  -70.737; -278.042; -262.925
743.821; -272.336; -735.042; -744.925
744.083; -139.236;  -44.041; -149.925
744.345; -286.036; -869.041; -892.926
744.607;    2.364;   75.959;  122.074
744.868; -198.636; -490.041; -554.927
745.130; -338.736; -994.041;-1008.927
745.392;   -6.235;   -1.040;  -44.927
745.653; -143.035; -411.040; -378.928
745.915;  168.965;  896.960;  631.072
746.177;  -60.335;   35.960;  -43.928
746.438; -181.835; -428.040; -543.929
746.700; -307.834; -947.039; -988.929
746.961; -268.034; -659.039; -740.930
747.223;  -65.434; -190.039;  -74.930
747.484; -179.534; -391.039; -471.930
747.746;  -51.034;  -23.038; -106.931
748.007; -258.334; -647.038; -689.931
748.269; -130.633; -468.038; -440.931
748.530; -183.433; -852.038; -638.932
748.791; -157.633; -354.038; -420.932
749.053;   40.167;  286.963;  163.067
749.314;  -71.733; -236.037; -169.933
749.575; -286.932; -945.037; -905.933
749.836;  -53.332; -217.037;   86.066
750.098;  -60.032;  -60.037;  -21.934
750.359;   85.468;  414.964;  555.066
750.620;  -41.532; -121.036; -220.935
750.881; -221.532; -585.036; -513.935
751.142; -312.731; -950.036; -938.936
751.403; -247.831; -789.036; -705.936
751.664; -340.431;-1034.035; -999.936
751.925;  -87.331; -175.035; -262.937
752.186;  -88.531; -298.035; -278.937
752.447; -192.430; -590.035; -445.937
752.708; -206.630; -532.035; -648.938
752.969; -222.030; -566.034; -576.938
753.230; -279.430; -777.034; -672.939
753.491; -235.230; -650.034; -631.939
753.751;  -20.630;  109.966;   19.061
754.012;   53.471;  258.967;  181.060
754.273;  -55.929; -174.033;  -71.940
754.534; -196.329; -487.033; -580.940
754.794; -292.329; -926.033; -911.941
755.055;  216.471; 1051.967;  881.059
755.316; -195.628; -700.032; -566.942
755.576; -186.328; -606.032; -576.942
755.837; -179.828; -527.032; -695.942
756.097; -195.428; -530.032; -564.943
756.358; -254.128; -725.032; -770.943
756.618; -217.928; -705.031; -641.943
756.879;  -89.927; -254.031; -349.944
757.139; -353.927;-1098.031;-1116.944
757.400; -203.227; -538.031; -553.945
757.660; -119.627; -365.031; -401.945
757.920;  -87.027; -266.030; -228.945
758.181; -132.026; -468.030; -351.946
758.441; -289.626; -870.030; -809.946
758.701; -142.326; -308.030; -215.946
758.961; -114.926; -220.030; -278.947
759.222; -202.226; -574.029; -502.947
759.482; -224.126; -683.029; -723.948
759.742; -233.725; -706.029; -547.948
760.002;  -80.425;  -83.029; -143.948
760.262;  -38.325;   50.972;  182.051
760.522; -188.925; -498.028; -574.949
760.782; -223.825; -738.028; -612.949
761.042; -190.424; -618.028; -573.950
761.302;  -15.824;   55.972;  -18.950
761.562;  -22.824; -164.027; -154.951
761.822; -184.224; -710.027; -551.951
762.082; -367.324;-1104.027;-1093.951
762.342; -141.124; -328.027; -403.952
762.601; -177.623; -567.027; -506.952
762.861; -102.623; -281.026; -207.952
763.121; -137.023; -406.026; -411.953
763.381; -158.123; -499.026; -485.953
763.640;  -82.023; -139.026; -307.954
763.900; -115.222; -242.026; -203.954
764.160; -141.722; -458.025; -491.954
764.419; -245.122; -726.025; -782.955
764.679; -246.222; -795.025; -726.955
764.939;  -74.622; -124.025; -210.955
765.198; -233.722; -608.025; -563.956
765.458; -220.421; -710.024; -612.956
765.717; -229.521; -454.024; -590.957
765.976; -160.221; -428.024; -411.957
766.236; -182.521; -475.024; -610.957
766.495;  -24.621;  260.977;   73.042
766.755; -307.820;-1090.023; -987.958
767.014; -195.320; -594.023; -665.958
767.273; -150.920; -373.023; -397.959
767.533; -152.220; -228.023; -307.959
767.792;  -46.820; -151.022; -188.960
768.051; -134.920; -228.022; -276.960
768.310; -200.319; -546.022; -650.960
768.569;  -38.519; -161.022;    4.039
768.828; -119.019; -285.022; -363.961
769.088; -333.919;-1050.021; -942.961
769.347; -248.719; -755.021; -599.962
769.606; -296.618; -876.021; -857.962
769.865; -317.918;-1016.021;-1033.963
770.124; -120.318; -411.021; -336.963
770.383; -269.118; -778.020; -910.963
770.641; -207.118; -398.020; -400.964
770.900; -303.517; -953.020; -846.964
771.159; -307.817; -851.020; -951.964
771.418; -285.017; -917.020; -779.965
771.677;  -90.517; -224.019; -293.965
771.936; -266.217; -794.019; -865.966
772.194; -264.317; -465.019; -437.966
772.453; -123.516; -213.019; -391.966
772.712;   54.184;  416.982;  329.033
772.970;  -10.616;   32.982;   63.033
773.229;  -19.616;  -22.018;  102.033
773.488; -267.216; -814.018; -770.968
773.746;   46.385;  296.982;  335.032
774.005;   -8.415;  190.983;  -22.969
774.263;   30.085;  243.983;  177.031
774.522; -203.815; -422.017; -548.969
774.780; -153.215; -484.017; -417.970
775.039; -178.915; -551.017; -531.970
775.297;  -48.214; -135.016; -351.970
775.555; -188.314; -489.016; -612.971
775.814; -246.414; -618.016; -570.971
776.072; -214.814; -749.016; -740.971
776.330; -179.614; -630.016; -520.972
776.589; -254.913; -703.015; -721.972
776.847; -257.513; -645.015; -624.973
777.105; -343.613;-1016.015;-1032.973
777.363; -159.613; -459.015; -454.973
777.621; -252.113; -660.015; -717.974
777.879;  -14.913;  -42.014;   32.026
778.138; -197.512; -554.014; -717.974
778.396; -199.212; -585.014; -526.975
778.654; -335.612;-1015.014; -970.975
778.912; -122.312; -269.014; -371.976
779.170; -259.312; -880.013; -803.976
779.427; -308.011; -922.013; -897.976
779.685; -322.911; -880.013; -832.977
779.943; -237.311; -654.013; -593.977
780.201; -321.911; -964.012; -883.978
780.459; -234.611; -651.012; -610.978
780.717; -139.911; -440.012; -390.978
780.974; -183.810; -449.012; -490.979
781.232; -113.210; -358.012; -338.979
781.490; -235.710; -551.011; -472.979
781.747; -180.110; -555.011; -476.980
782.005;   48.890;  462.989;  254.020
782.263; -337.809; -542.011;-1004.981
782.520; -141.909; -326.011; -501.981
782.778; -328.109;-1013.010;-1051.981
783.035; -320.109; -962.010; -938.982
783.293;  -99.109; -248.010; -206.982
783.550;  -66.909; -134.010; -198.982
783.808; -250.608; -764.010; -776.983
784.065; -312.708; -745.009; -874.983
784.322;  -73.808;   25.991;  -86.984
784.580; -274.208; -915.009; -771.984
784.837; -178.008; -392.009; -466.984
785.094; -273.207; -783.009; -762.985
785.352; -160.707; -304.008; -404.985
785.609; -289.007; -934.008; -839.985
785.866; -119.207; -345.008; -401.986
786.123; -231.107; -639.008; -583.986
