
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -142.208; -345.008; -401.986
786.123; -238.707; -639.008; -583.986
786.380; -217.307; -665.008; -604.987
786.637; -103.007; -225.007; -380.987
786.895; -180.207; -456.007; -543.987
787.152;  -63.707; -135.007; -267.988
787.409;  -38.706; -123.007; -225.988
787.666; -147.406; -299.006; -378.988
787.923; -191.506; -616.006; -695.989
788.179; -157.406; -551.006; -584.989
788.436; -151.006; -585.006; -585.990
788.693;  -65.905;  -92.006;  -87.990
788.950;  -42.005; -125.005; -112.990
789.207; -156.705; -381.005; -372.991
789.464; -101.405; -161.005; -301.991
789.720;  -11.705;  150.995;  110.009
789.977; -319.004;-1003.005; -671.992
790.234;  -71.704;   44.996;  -66.992
790.490; -274.904; -884.004;-1031.993
790.747;  -47.104;  -85.004;   22.007
791.004; -127.904; -426.004; -348.993
791.260; -145.303; -430.004; -560.994
791.517; -238.603; -843.003; -788.994
791.773; -177.503; -379.003; -342.994
792.030; -225.303; -596.003; -660.995
792.286; -218.403; -686.003; -636.995
792.543;  -72.902;  -74.002; -159.995
792.799; -158.602; -584.002; -382.996
793.055; -374.502;-1179.002;-1210.996
793.312; -291.402; -827.002; -816.997
793.568; -214.002; -746.002; -599.997
793.824; -112.101; -226.001; -284.997
794.081; -173.001; -447.001; -508.998
794.337; -189.801; -664.001; -561.998
794.593; -115.201; -319.001; -271.999
794.849; -247.701; -746.001; -772.999
795.105; -139.500; -270.000; -261.999
795.361; -185.500; -490.000; -457.000
795.617; -281.100; -875.000; -945.000
795.873; -179.300; -360.000; -407.000
796.129; -120.200; -368.000; -306.000
796.385;  -74.700; -124.000; -156.000
796.641;  105.000;  412.000;  550.000
796.897; -194.200; -666.000; -635.000
797.153;   58.300;  453.000;  357.000
797.409; -309.000; -785.000; -868.000
797.665; -214.000; -625.000; -732.000
797.921; -269.600; -775.000; -762.000
798.176; -216.400; -744.000; -747.000
798.432; -255.500; -824.000; -596.000
798.688; -319.900;-1174.000;-1078.000
798.943; -104.300; -165.000; -147.000
799.199; -273.000;-1005.000; -959.000
799.455;   90.600;  369.000;  316.000
799.710; -250.400; -813.000; -380.000
799.966; -128.800; -162.000; -160.000
800.221; -194.500; -638.000; -721.000
800.477; -230.300; -743.000; -710.000
800.732; -287.300; -773.000; -800.000
800.988;  -15.300;  205.000;  -19.000
801.243; -121.800; -454.000; -344.000
801.498; -267.400; -814.000; -739.000
801.754;  -59.900; -289.000; -163.000
802.009; -140.800; -257.000; -335.000
802.264; -328.100; -967.000;-1033.000
802.520;  -84.200;  222.000;   -3.000
802.775; -156.600; -524.000; -359.000
803.030;   19.800;  395.000;  356.000
803.285; -286.400; -840.000; -903.000
803.540; -231.300; -686.000; -699.000
803.795; -210.600; -648.000; -583.000
804.051; -115.300; -279.000; -346.000
804.306;  -15.500;  168.000;  128.000
804.561;   32.100;  451.000;  362.000
804.816;  194.700;  714.000;  861.000
805.071; -113.300; -185.000; -280.000
805.325; -163.100; -257.000; -427.000
805.580; -298.600; -841.000; -877.000
805.835;  -89.100; -204.000; -297.000
806.090; -242.500; -760.000; -676.000
806.345; -121.100; -344.000; -264.000
806.600; -197.600; -549.000; -632.000
806.854; -168.900; -408.000; -538.000
807.109; -159.700; -493.000; -577.000
807.364; -126.800; -407.000; -328.000
807.618; -168.800; -415.000; -381.000
807.873; -168.500; -470.000; -494.000
808.128; -104.700; -257.000; -518.000
808.382; -139.800; -224.000; -332.000
808.637; -171.500; -440.000; -511.000
808.891; -101.000; -257.000; -180.000
809.146; -319.300; -902.000; -794.000
809.400; -283.000; -848.000; -923.000
809.654; -239.300; -779.000; -551.000
809.909; -282.600; -841.000; -927.000
810.163; -233.100; -813.000; -651.000
810.418; -313.600; -940.000; -861.000
810.672; -222.000; -685.000; -690.000
810.926; -296.000; -993.000; -973.000
811.180; -160.700; -439.000; -372.000
811.434;   20.600;  240.000;  135.000
811.689; -146.800; -231.000; -365.000
811.943; -304.500; -936.000; -953.000
812.197; -270.900; -893.000; -671.000
812.451; -175.600; -379.000; -514.000
812.705; -299.800; -809.000; -619.000
812.959; -134.000; -263.000; -388.000
813.213; -122.500; -283.000; -209.000
813.467;   64.200;  470.000;  253.000
813.721; -256.100; -764.000; -792.000
813.975; -257.600; -826.000; -877.000
814.229;   -7.400;  430.000;  353.000
814.482; -183.500; -517.000; -566.000
814.736; -263.300; -766.000; -744.000
814.990; -270.500; -779.000; -872.000
815.244; -126.100; -228.000; -285.000
815.497; -217.300; -636.000; -601.000
815.751;  -56.100; -141.000;   82.000
816.005; -181.900; -470.000; -586.000
816.258; -152.200; -510.000; -363.000
816.512; -227.500; -693.000; -610.000
816.766;  -47.300;  121.000;  157.000
817.019;   12.400;  148.000;  149.000
817.273; -295.800;-1000.000; -802.000
817.526;  -79.800; -206.000; -173.000
817.779; -333.500;-1049.000; -960.000
818.033; -275.200; -693.000; -807.000
818.286; -248.500; -725.000; -792.000
818.540; -175.700; -403.000; -403.000
818.793; -164.900; -402.000; -489.000
819.046; -188.400; -582.000; -520.000
819.299;  -75.300; -157.000; -166.000
819.553; -197.900; -552.000; -592.000
819.806; -337.600;-1016.000; -838.000
820.059;  -87.400; -334.000; -354.000
820.312;  -49.900;  152.000;  185.000
820.565;  -17.700;  110.000;  -27.000
820.818;  -71.800;  -59.000; -173.000
821.071; -306.800;-1041.000; -957.000
821.324; -218.800; -536.000; -540.000
821.577; -176.400; -457.000; -483.000
821.830; -139.700; -270.000; -172.000
822.083; -239.200; -733.000; -288.000
822.336; -107.800; -261.000; -167.000
822.589; -247.200; -805.000; -688.000
822.842; -278.100; -875.000; -770.000
823.094; -337.700;-1076.000;-1114.000
823.347; -274.300; -925.000; -729.000
823.600;   28.000;  402.000;  187.000
823.853; -125.900; -311.000; -267.000
824.105; -160.200; -331.000; -575.000
824.358; -266.700; -617.000; -716.000
824.611;   -0.300;  234.000;   40.000
824.863; -228.800; -612.000; -591.000
825.116;  -55.200;  -33.000;   27.000
825.368; -138.600; -366.000; -372.000
825.621;  -85.900; -186.000; -240.000
825.873; -251.400; -704.000; -737.000
826.126; -190.900; -669.000; -641.000
826.378; -161.400; -389.000; -505.000
826.630; -282.100; -890.000; -898.000
826.883; -262.500; -754.000; -693.000
827.135; -128.200; -279.000; -270.000
827.387; -287.500; -893.000; -839.000
827.639;  -56.000;  -86.000;   32.000
827.892; -255.200; -742.000; -582.000
828.144; -250.900; -848.000; -804.000
828.396;  -49.900;  104.000;  -80.000
828.648; -167.900; -440.000; -333.000
828.900; -289.300; -702.000; -795.000
829.152; -249.300; -684.000; -683.000
829.404; -121.200; -215.000; -267.000
829.656;   27.900;  321.000;  214.000
829.908;   -2.700;  393.000;  229.000
830.160; -307.600;-1064.000;-1047.000
830.412; -186.400; -481.000; -430.000
830.664; -227.100; -557.000; -665.000
830.916; -117.300; -268.000; -206.000
831.167; -343.700;-1073.000; -951.000
831.419; -191.800; -623.000; -566.000
831.671; -269.500; -764.000; -809.000
831.923; -165.700; -311.000; -447.000
832.174; -103.500; -273.000; -331.000
832.426; -208.200; -493.000; -582.000
832.678; -335.000;-1043.000;-1091.000
832.929; -330.200; -947.000; -935.000
833.181; -227.300; -575.000; -677.000
833.432; -107.600;  -59.000; -186.000
833.684;  -10.000;  112.000;  -27.000
833.935; -218.700; -610.000; -566.000
834.187; -217.900; -829.000; -823.000
834.438;  -82.400;  -58.000;  -25.000
834.689; -108.600; -255.000; -123.000
834.941; -128.100; -343.000; -244.000
835.192; -196.200; -590.000; -533.000
835.443; -177.800; -419.000; -506.000
835.695;  -30.200;  138.000;  -16.000
835.946; -184.700; -608.000; -378.000
836.197; -213.800; -599.000; -622.000
836.448; -211.500; -528.000; -395.000
836.699; -134.700; -253.000; -341.000
836.950;  -42.900;   72.000;    7.000
837.201; -334.600;-1003.000; -987.000
837.452; -147.400; -356.000; -170.000
837.703; -257.700; -791.000; -737.000
837.954; -150.700; -205.000; -365.000
838.205; -321.700;-1029.000;-1008.000
838.456; -143.700; -196.000; -282.000
838.707; -173.900; -423.000; -519.000
838.958; -216.400; -634.000; -647.000
839.209;  -31.200;   18.000;   40.000
839.460; -115.200; -439.000; -201.000
839.710; -109.700; -135.000; -297.000
839.961;  116.000;  730.000;  612.000
840.212; -179.500; -382.000; -497.000
840.462; -160.200; -328.000; -277.000
840.713; -197.200; -571.000; -536.000
840.964;  -98.000;  -62.000; -143.000
841.214; -207.300; -384.000; -624.000
841.465; -111.100; -214.000; -141.000
841.715; -124.400; -417.000; -380.000
841.966; -248.500; -746.000; -685.000
842.216; -168.000; -330.000; -431.000
842.466; -103.100; -169.000; -313.000
842.717; -339.700; -964.000; -952.000
842.967; -234.900; -635.000; -641.000
843.217;  -55.000;   20.000;   28.000
843.468;  -59.700; -104.000; -132.000
843.718; -228.300; -718.000; -726.000
843.968; -301.800; -837.000; -765.000
844.218; -141.400; -315.000; -262.000
844.469; -216.300; -577.000; -561.000
844.719; -225.500; -537.000; -682.000
844.969; -211.900; -550.000; -580.000
845.219; -285.500; -814.000; -862.000
845.469; -142.200; -392.000; -342.000
845.719; -253.500; -792.000; -884.000
845.969;  -34.300;  119.000;  174.000
846.219; -239.600; -738.000; -720.000
846.469;   26.500;  464.000;  432.000
846.718; -101.900; -115.000;   31.000
846.968; -274.500; -827.000; -827.000
847.218;  -99.200; -224.000; -371.000
847.468; -242.000; -586.000; -555.000
847.718; -292.100; -827.000; -798.000
847.967; -296.700; -826.000; -915.000
848.217; -170.800; -449.000; -569.000
848.467; -143.900; -405.000; -376.000
848.716; -218.100; -708.000; -725.000
848.966; -161.800; -372.000; -358.000
849.215; -164.200; -428.000; -419.000
849.465; -244.600; -785.000; -615.000
849.714; -338.700;-1132.000;-1150.000
849.964; -234.600; -551.000; -613.000
850.213; -126.500; -393.000; -355.000
850.463;   15.100;  137.000;  340.000
850.712; -206.800; -542.000; -567.000
850.961; -253.700; -739.000; -678.000
851.211; -150.400; -513.000; -504.000
851.460; -209.000; -635.000; -650.000
851.709;  -36.400;  -25.000;   18.000
851.958; -269.600; -912.000; -750.000
852.208; -301.800; -859.000; -879.000
852.457; -104.300; -181.000;  -13.000
852.706; -269.100; -791.000; -823.000
852.955; -189.700; -507.000; -528.000
853.204; -195.200; -521.000; -461.000
853.453; -215.700; -418.000; -458.000
853.702; -251.600; -660.000; -750.000
853.951; -201.400; -532.000; -520.000
854.200; -205.000; -613.000; -562.000
854.449; -265.600; -695.000; -661.000
854.698; -146.300; -340.000; -279.000
854.946; -107.700; -181.000; -284.000
855.195; -272.700; -843.000; -868.000
855.444; -161.800; -395.000; -420.000
855.693; -173.700; -345.000; -432.000
855.941; -201.000; -387.000; -516.000
856.190; -126.400; -256.000; -382.000
856.439; -227.400; -652.000; -703.000
856.687;  -68.700;  -99.000;  -72.000
856.936; -227.600; -621.000; -323.000
857.184; -324.700;-1067.000;-1020.000
857.433; -166.200; -423.000; -512.000
857.681; -320.800; -989.000; -953.000
857.930; -151.500; -282.000; -433.000
858.178; -278.900; -856.000; -929.000
858.427; -257.100; -802.000; -781.000
858.675; -208.500; -377.000; -544.000
858.923; -172.600; -527.000; -819.000
859.172; -325.500;-1094.000;-1070.000
859.420; -143.600; -339.000; -239.000
859.668; -207.500; -624.000; -628.000
859.916;  -24.000;  109.000;  115.000
860.164; -193.700; -699.000; -603.000
860.413; -266.300; -878.000; -696.000
860.661; -240.500; -709.000; -577.000
860.909; -150.500; -339.000; -325.000
861.157; -139.000; -277.000; -444.000
861.405; -268.300; -534.000; -670.000
861.653;   63.600;  310.000;  310.000
861.901; -209.300; -543.000; -613.000
862.149; -249.300; -801.000; -824.000
862.396; -123.600; -297.000; -187.000
862.644; -125.500; -368.000; -347.000
862.892;  -17.900;   98.000;  138.000
863.140; -207.400; -549.000; -530.000
863.388; -267.200; -815.000; -759.000
863.635; -184.300; -642.000; -601.000
863.883;   50.700;  231.000;  190.000
864.131; -120.000; -288.000; -357.000
864.378; -212.300; -675.000; -540.000
864.626; -161.200; -347.000; -415.000
864.873; -202.900; -556.000; -505.000
865.121; -258.100; -714.000; -799.000
865.368;  -61.900; -173.000;   75.000
865.616;  -90.900;  -33.000;  -40.000
865.863; -164.200; -462.000; -506.000
866.111; -278.700; -795.000; -824.000
866.358; -157.600; -426.000; -420.000
866.605; -114.500;  -64.000; -804.000
866.853; -221.600; -621.000; -537.000
867.100; -264.500; -728.000; -775.000
867.347; -260.100; -672.000; -611.000
867.594; -261.200; -740.000; -714.000
867.841;  -51.200;   97.000;   17.000
868.089; -271.400; -746.000; -698.000
868.336; -176.600; -477.000; -420.000
868.583; -221.200; -637.000; -741.000
868.830;  -68.900; -131.000; -170.000
869.077; -287.200; -859.000; -787.000
869.324; -228.700; -502.000; -458.000
869.571; -194.400; -398.000; -430.000
869.818; -220.400; -485.000; -439.000
870.065; -186.500; -439.000; -513.000
870.311; -183.900; -456.000; -542.000
870.558; -133.600; -332.000; -311.000
870.805; -118.100; -320.000; -384.000
871.052; -156.800; -494.000; -369.000
871.298; -118.700; -204.000; -131.000
871.545;  -77.800; -151.000; -185.000
871.792; -113.300; -173.000; -222.000
872.038;  -57.900;   43.000; -126.000
872.285; -177.500; -496.000; -387.000
872.532; -145.700; -357.000; -387.000
872.778;   83.600;  556.000;  403.000
873.025; -114.800; -384.000; -359.000
873.271;   85.100;  501.000;  578.000
873.517;  -75.700; -133.000; -209.000
873.764;  -81.400; -193.000;  -80.000
874.010; -117.800; -143.000; -230.000
874.257;  -66.100;  123.000;   90.000
874.503; -195.400; -579.000; -479.000
874.749; -106.700;   31.000;  275.000
874.995;  -73.300;  -80.000;  -20.000
875.242; -226.000; -540.000; -478.000
875.488; -139.800; -414.000; -439.000
875.734; -123.100; -106.000; -234.000
875.980; -309.200; -872.000;-1032.000
876.226;  -93.200; -157.000; -255.000
876.472;   25.900;  343.000;  237.000
876.718;   -5.900;  184.000;  158.000
876.964;  -16.300;   56.000;   55.000
877.210; -237.500; -547.000; -677.000
877.456; -197.000; -630.000; -557.000
877.702; -304.900; -821.000; -832.000
877.948; -159.000; -377.000; -497.000
878.193;   67.500;  361.000;  255.000
878.439; -161.100; -487.000; -472.000
878.685; -127.800; -272.000; -343.000
878.931; -192.900; -618.000; -676.000
879.176; -107.000; -201.000; -201.000
879.422; -299.100; -933.000; -820.000
879.668;    1.600;   10.000;   79.000
879.913;  -31.800;   53.000;  137.000
880.159; -101.700; -112.000;  -17.000
880.404;  -75.000; -152.000; -162.000
880.650;   -6.600;   91.000;  141.000
880.895; -238.900; -670.000; -710.000
881.141; -181.600; -454.000; -428.000
881.386; -252.800; -503.000; -658.000
881.631; -147.000; -311.000; -166.000
881.877;  -24.400;  112.000;  -13.000
882.122; -226.100; -684.000; -600.000
882.367; -130.100; -136.000; -186.000
882.612; -102.800;  -80.000; -176.000
882.858; -292.100; -877.000; -823.000
883.103; -136.200; -297.000; -267.000
883.348; -265.700; -759.000; -852.000
883.593; -233.500; -677.000; -602.000
883.838; -102.000; -311.000;  -24.000
884.083;   20.600;  353.000;  288.000
884.328; -144.800; -564.000; -545.000
884.573; -136.300; -196.000; -143.000
884.818; -194.700; -694.000; -531.000
885.063; -170.300; -348.000; -315.000
885.308; -156.400; -475.000; -398.000
885.553;   15.000;  245.000;  325.000
885.797; -217.200; -545.000; -615.000
886.042;  -51.800;    8.000;   58.000
886.287;  -85.000; -253.000; -211.000
886.532;  -23.400;   26.000;  204.000
886.776; -147.200; -407.000; -525.000
887.021; -227.300; -621.000; -574.000
887.265; -225.000; -685.000; -689.000
887.510; -228.100; -557.000; -496.000
887.755; -103.500; -194.000; -164.000
887.999; -214.200; -552.000; -575.000
888.244;  -52.200;  -58.000;  161.000
888.488;   17.500;  371.000;  393.000
888.732; -231.500; -368.000; -520.000
888.977; -211.400; -622.000; -567.000
889.221; -260.400; -683.000; -659.000
889.465; -195.100; -422.000; -566.000
889.710;  -71.100;  -56.000; -299.000
889.954;   25.100;  579.000;  467.000
890.198; -237.700; -584.000; -707.000
890.442; -259.500; -716.000; -712.000
890.687; -289.300; -800.000; -753.000
890.931; -132.500; -273.000; -210.000
891.175; -218.100; -502.000; -500.000
891.419; -115.600; -105.000; -110.000
891.663; -146.200; -239.000; -112.000
891.907; -269.200; -801.000; -545.000
892.151; -275.400; -920.000; -815.000
892.395; -181.300; -274.000; -387.000
892.638;   48.000;  408.000;  291.000
892.882; -311.500; -780.000; -867.000
893.126;  106.800;  758.000;  558.000
893.370; -136.600; -167.000; -168.000
893.614; -220.700; -714.000; -715.000
893.857; -141.000; -183.000; -197.000
894.101; -180.100; -527.000; -631.000
894.345;  -48.800;  300.000;  150.000
894.588;   99.100;  569.000;  380.000
894.832; -100.800; -178.000;  -84.000
895.075; -101.500;   15.000;  -92.000
895.319; -204.500; -552.000; -420.000
895.563; -181.600; -413.000; -353.000
895.806; -261.000; -628.000; -741.000
896.049; -170.400; -576.000; -368.000
896.293;   46.200;  527.000;  405.000
896.536; -182.800; -465.000; -468.000
896.779; -111.700; -149.000;   -1.000
897.023; -255.500; -751.000; -714.000
897.266;   15.100;  325.000;  269.000
897.509; -289.600; -900.000; -901.000
897.752;  -31.700;  149.000;  171.000
897.996; -302.000; -972.000; -864.000
898.239;  -36.100;  168.000;  102.000
898.482; -187.100; -431.000; -453.000
898.725;  -54.400;  101.000;   53.000
898.968; -241.400; -609.000; -744.000
899.211; -232.200; -513.000; -361.000
899.454; -220.700; -633.000; -539.000
899.697; -106.100;   90.000;  -43.000
899.940; -257.700; -761.000; -757.000
900.182; -167.700; -335.000; -405.000
900.425;  -85.900; -150.000; -298.000
900.668;   24.600;  491.000;  350.000
900.911; -134.400; -292.000; -345.000
901.154;  -30.100;  141.000;   -3.000
901.396; -208.300; -407.000; -412.000
901.639; -251.200; -430.000; -496.000
901.882; -328.000; -790.000; -809.000
902.124; -121.100;  -29.000; -143.000
902.367; -148.700; -315.000; -361.000
902.609; -209.100; -476.000; -453.000
902.852; -112.500; -108.000; -260.000
903.094; -178.000; -458.000; -337.000
903.337;  -34.300;  -26.000;   53.000
903.579; -162.100; -228.000; -441.000
903.821; -251.800; -597.000; -744.000
904.064;  -57.600;   85.000;  127.000
904.306; -126.900; -126.000; -166.000
904.548; -135.100; -152.000; -366.000
904.790; -120.700; -195.000; -340.000
905.033; -214.500; -625.000; -577.000
905.275; -207.300; -513.000; -524.000
905.517;   23.000;  468.000;  256.000
905.759; -267.400; -667.000; -761.000
906.001; -191.500; -322.000; -369.000
906.243; -134.900; -162.000; -224.000
906.485; -141.000; -265.000; -207.000
906.727; -238.500; -499.000; -542.000
906.969; -131.000;  -30.000; -135.000
907.211; -184.900; -316.000; -382.000
907.453; -129.400; -188.000; -237.000
907.695; -130.900; -158.000; -385.000
907.936;  103.500;  818.000;  706.000
908.178;  -80.200;   92.000; -135.000
908.420; -112.700; -111.000; -162.000
908.662; -269.000; -633.000; -682.000
908.903; -175.800; -208.000; -123.000
909.145; -109.000; -240.000; -305.000
909.386;  -10.500;  315.000;  280.000
909.628;   79.000;  363.000;  397.000
909.870;  -40.100;   29.000;  264.000
910.111; -313.700; -809.000; -949.000
910.353; -157.400; -123.000; -161.000
910.594; -222.000; -574.000; -606.000
910.835; -175.100; -265.000; -326.000
911.077; -249.700; -503.000; -604.000
911.318; -223.400; -505.000; -471.000
911.559; -255.500; -577.000; -880.000
911.801; -166.200; -284.000; -280.000
912.042; -108.000;  -50.000; -159.000
912.283;    9.700;  404.000;  371.000
912.524; -167.900; -396.000; -457.000
912.765; -109.300; -193.000;   79.000
913.006; -147.500; -307.000; -338.000
913.247; -194.600; -270.000; -290.000
913.488;  -98.400;  -43.000;   30.000
913.729; -171.600; -373.000; -373.000
913.970; -122.100;  -96.000; -292.000
914.211; -124.200; -160.000; -198.000
914.452; -103.300; -118.000;  -11.000
914.693;   51.900;  510.000;  592.000
914.934;   81.800;  510.000;  440.000
915.175;  -64.700;   53.000;  -95.000
915.415; -119.200; -137.000;   27.000
915.656;  -58.000;  -28.000;  192.000
915.897; -161.300; -252.000;  -82.000
916.137; -107.600;   74.000;   -9.000
916.378; -238.500; -573.000; -517.000
916.619; -167.400; -159.000;  -63.000
916.859;  -24.400;  303.000;  330.000
917.100;  309.300; 1655.000; 1070.000
917.340;  131.600;  930.000;  728.000
917.581;   88.400;  965.000;  789.000
917.821; -168.700; -171.000;  143.000
918.061; -128.300; -199.000;  -72.000
918.302; -139.000; -152.000; -211.000
918.542; -108.500;  -22.000;    3.000
918.782;  -21.700;  369.000;  377.000
919.023;   -7.100;  360.000;  427.000
919.263; 1165.100; 8131.000;  202.000
919.503; -171.400; -137.000;  -54.000
919.743;   21.700;  390.000;  266.000
919.983; -100.800; -134.000;  -26.000
920.223;  -97.800;  135.000;   14.000
920.463;   34.400;  631.000;  554.000
920.703;  -55.900;   84.000;   39.000
920.943; -132.200; -110.000;   90.000
921.183; -193.600; -414.000; -405.000
921.423;   16.000;  307.000;  546.000
921.663; -136.500; -174.000; -257.000
921.903;  -48.300;  237.000;  173.000
922.143;  -15.000;  372.000;  389.000
922.383;  -94.000;  158.000;  115.000
922.622;  -98.800; -120.000;  -15.000
922.862;   71.000;  796.000;  785.000
923.102; -125.800;  -51.000;   33.000
923.341; -115.300;   59.000;   74.000
923.581;    0.800;  450.000;  360.000
923.821;  -21.000;  301.000;  398.000
924.060;    5.800;  351.000;  193.000
924.300; -126.500;  -16.000; -128.000
924.539;   15.400;  584.000;  473.000
924.779;   90.100;  812.000;  597.000
925.018;  -38.600;  247.000;  353.000
925.257;   36.500;  595.000;  666.000
925.497;  -48.000;  447.000;  412.000
925.736;  -87.900;  -35.000;  102.000
925.975;   58.500;  687.000;  669.000
926.214;  114.600;  907.000;  850.000
926.454;  103.400;  706.000;  757.000
926.693;   -8.500;  419.000;  543.000
926.932;  149.500; 1021.000;  825.000
927.171;  177.900; 1107.000; 1044.000
927.410;  189.200; 1144.000;  967.000
927.649;  105.700;  924.000;  742.000
927.888;   32.700;  590.000;  564.000
928.127;   38.800;  680.000;  678.000
928.366;  120.800;  842.000;  826.000
928.605;   90.300;  831.000;  737.000
928.844;  208.800; 1451.000; 1393.000
929.083;   26.600;  770.000;  613.000
929.321;  249.700; 1335.000; 1359.000
929.560;  194.700; 1158.000; 1122.000
929.799;    7.800;  574.000;  475.000
930.038;  233.300; 1025.000; 1394.000
930.276;   -5.900;  334.000;  397.000
930.515;   74.900;  827.000;  681.000
930.753;   52.300;  614.000;  589.000
930.992;    2.700;  664.000;  717.000
931.230;   71.600;  847.000;  847.000
931.469;  409.200; 2162.000;  892.000
931.707;  247.700;  840.000;  751.000
931.946;  187.600; 1278.000; 1344.000
932.184;  195.700; 1437.000; 1175.000
932.423;  180.700; 1265.000;  963.000
932.661;  213.100; 1296.000; 1428.000
932.899;   86.200;  987.000;  821.000
933.137;   59.000;  754.000;  564.000
933.376;  203.400; 1664.000; 1335.000
933.614;  308.900; 1759.000; 1196.000
933.852;  146.400; 1357.000; 1171.000
934.090;  300.000; 1722.000; 1747.000
934.328;  180.000; 1252.000; 1457.000
934.566;  157.800; 1431.000; 1110.000
934.804;  161.300; 1263.000; 1309.000
935.042;  297.000; 1861.000; 1850.000
935.280;  395.000; 2088.000; 2063.000
935.518;  371.200; 2113.000; 2007.000
935.756;  399.500; 2481.000; 2316.000
935.994;  255.600; 1808.000; 1751.000
936.231;  560.200; 2890.000; 2950.000
936.469;  383.300; 2367.000; 2378.000
936.707;  390.300; 2220.000; 2167.000
936.945;  556.600; 2825.000; 2882.000
937.182;  479.200; 2679.000; 2741.000
937.420;  652.900; 3602.000; 3031.000
937.657;  654.000; 3365.000; 3478.000
937.895;  657.500; 3331.000; 3488.000
938.133;  669.900; 3540.000; 3528.000
938.370;  805.300; 3896.000; 4191.000
938.607;  917.500; 4488.000; 4205.000
938.845; 1209.300; 5587.000; 5549.000
939.082; 1053.600; 5387.000; 5177.000
939.320; 1172.800; 5799.000; 5728.000
939.557; 1328.700; 6549.000; 6491.000
939.794; 1524.600; 7285.000; 7097.000
940.031; 1738.100; 8421.000; 8368.000
940.269; 1976.000; 9552.000; 9107.000
940.506; 2278.200;10901.000;10507.000

