
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   17.849;  -19.103;  -38.814
596.008;  -14.934; -464.111; -434.800
596.284;   93.588; -187.100; -242.820
596.560;  154.661; -501.093; -493.833
596.836;  338.780; -173.105;  -70.810
597.112;  598.874; -582.108; -437.805
597.388;  462.170;  -49.097;  -48.826
597.665;  153.724;  437.887;  530.203
597.941;  -22.254; -572.089; -658.839
598.217;   56.682; -323.110; -293.802
598.493;  399.118;   61.891; -204.804
598.769;  842.306; -175.100;  -50.819
599.045;  512.628; -490.108; -562.806
599.321;  121.837; -193.100; -261.820
599.597;  254.393; -355.109; -476.804
599.872;  742.345;  409.896;  429.187
600.148;  604.646;  -61.097; -172.826
600.424;  450.459;   91.893;  202.193
600.700;  404.962; -170.107; -280.807
600.976;  230.164; -442.097; -464.825
601.252;  435.638; -226.109; -272.803
601.527;  419.346; -833.104; -840.813
601.803;  254.936; -453.105; -404.812
602.079;  290.006; -124.100; -118.819
602.354;  899.073; -620.092; -531.835
602.630; 1310.696; -140.113; -482.796
602.906; 3452.325; -910.101; -863.818
603.181;10514.361; -627.119; -534.786
603.457; 8892.319;   98.903; -278.826
603.733; 1327.991; -605.120; -626.783
604.008; 1413.601; -245.106; -164.810
604.284; 4787.071; -636.101; -580.817
604.559; 4150.209;   -3.112;  -42.799
604.835;  780.004; -163.105; -225.810
605.110;  697.068; -732.099; -892.821
605.385; 1062.089;  224.907;  267.167
605.661; 1059.664; -625.095; -729.829
605.936; 1972.578; -664.108; -737.806
606.211; 1605.332;  -17.103; -170.815
606.487;  360.083; -329.114; -376.794
606.762;   95.637; -791.119; -745.786
607.037;   27.855; -501.105; -433.810
607.313;  -15.869; -589.096; -574.828
607.588;   31.575; -375.106; -137.810
607.863;   79.275;  -28.101; -143.818
608.138;  266.305;  513.890;  516.198
608.413;  118.198; -576.099; -592.822
608.688;  119.299; -203.108; -267.805
608.964;  358.493; -509.106; -218.809
609.239;  441.051; -107.105; -212.810
609.514;  369.536;  281.895;  240.188
609.789; 1052.216; -187.104; -716.812
610.064; 1393.029; -435.096; -609.827
610.339; 1439.889; -855.109; -799.804
610.614; 1974.862; -131.100; -315.820
610.889; 1071.536;  215.895;  107.188
611.163;  115.162; -407.104; -591.812
611.438;  157.310;   81.886; -167.794
611.713;   56.621; -467.101; -499.817
611.988;  121.673; -144.101; -328.818
612.263;   34.659; -771.102; -717.815
612.538;  310.470;  385.887;  251.204
612.812;  357.314; -832.100; -911.820
613.087;  257.504; -358.098; -338.823
613.362;  -20.088; -497.107; -557.807
613.637;   67.802;  261.897;  138.186
613.911;   17.999; -256.092; -345.835
614.186;  233.085; -249.107; -292.807
614.460; 1161.337; -842.081; -758.854
614.735; 1300.925;  -55.087;  -17.843
615.010;  255.412;   43.912;  -82.841
615.284;  355.123;  360.892;  246.195
615.559;  653.322; -792.092; -955.835
615.833;  475.546;  -76.099;  -87.822
616.108;   36.361; -225.090; -390.837
616.382;  208.376;  274.913;  402.156
616.656;  272.137; -241.090; -232.837
616.931;  825.096; -785.099; -700.822
617.205; 1706.171; -973.104; -979.813
617.480; 1536.469;  -91.125;    6.225
617.754;  300.516; -396.125; -128.774
618.028;   75.155; -369.129; -382.768
618.302;  116.471;   73.892;  -25.805
618.577;  -16.321; -371.103; -518.815
618.851;  -45.290; -399.109; -600.803
619.125;  -29.674; -335.134; -378.759
619.399;  -27.428; -244.104; -374.813
619.673;  -14.655; -330.115; -515.792
619.947;  -38.037; -333.114; -448.795
620.222;   18.149; -198.110; -204.801
620.496;   21.814;  -47.121;  -96.782
620.770;   43.129; -187.122;  -93.781
621.044;  304.652;  323.895;  346.190
621.318; 1161.392; -653.120; -614.783
621.592; 1077.865; -430.121; -409.783
621.866;  637.610; -476.112; -572.799
622.140;   72.613; -207.116; -356.791
622.413;   93.465;  138.889;  112.200
622.687;   -8.779; -746.101; -492.817
622.961;   51.072; -130.108; -143.805
623.235;  -32.858; -633.111; -661.800
623.509;  -78.264; -816.105; -848.811
623.783;   22.107;  -12.107;   48.193
624.056;    2.768; -254.120; -280.783
624.330;   66.978;   63.888;   -3.797
624.604;  107.534; -271.116; -355.790
624.877;  121.979;  180.890;   26.198
625.151;  102.007; -249.114; -238.794
625.425;  -28.301; -150.103; -283.814
625.698;  -43.920; -367.119; -374.785
625.972;  -76.193; -799.110; -765.802
626.245;   88.661;  685.884;  484.210
626.519;  -44.302; -426.120; -340.784
626.792;  -20.639; -192.107; -380.807
627.066;  -84.855; -485.122; -662.779
627.339;  -78.498; -736.110; -663.802
627.613;   56.347;  351.880;  148.216
627.886;   83.309;  187.891; -612.803
628.160;   -9.658;  312.880; -161.783
628.433;  -82.628; -695.125; -703.775
628.706;  -65.477; -517.120; -615.784
628.979;   47.755;  296.876;  117.223
629.253;  -61.939; -785.119; -833.786
629.526;  618.054; -334.126; -253.772
629.799;  640.714; -641.123; -479.778
630.072;  339.257; -497.128; -516.769
630.346;   -4.564;-1115.116;-1080.790
630.619;  736.938; -467.107; -545.808
630.892;  939.917;  709.889;  593.200
631.165;  480.696;  790.896;  679.187
631.438;  -23.368;-1092.112;-1055.798
631.711;   51.743;  453.877;  257.221
631.984;  -32.345; -523.117; -624.789
632.257;  -34.549; -636.117; -681.789
632.530;  -32.395; -412.119; -433.785
632.803;   42.654; -109.115;    7.207
633.076;  -71.215; -360.123; -422.777
633.349;   26.487;  173.872;  121.231
633.622;  -44.196; -187.119; -240.785
633.895; -106.707; -903.120; -823.783
634.167;  -63.744; -496.126; -525.773
634.440;    8.394;  -19.116; -137.792
634.713;   -0.791;  -22.119; -120.786
634.986;   87.625;  593.871;  453.233
635.258;  -65.998; -507.115; -597.793
635.531;  103.846;  742.882; -343.788
635.804;  -36.646; -303.117; -318.789
636.077;  -80.536; -830.116; -852.791
636.349;   42.750; -586.115; -474.793
636.622;  451.603; 1695.874; 1392.228
636.894;  423.349; -474.120; -909.784
637.167;  303.470; -836.127; -789.771
637.439;   75.241; -278.128; -213.770
637.712;  -27.545; -312.126; -293.772
637.984;  -66.635; -635.116; -707.791
638.257;  512.810;  515.877;  488.222
638.529;  895.598; -881.125; -924.776
638.802;  408.957; -508.128; -449.769
639.074;  -91.547; -927.122; -952.781
639.346;  -90.709; -942.135; -930.757
639.619;   -0.863;  -79.142; -319.744
639.891;    2.420;  -83.122; -168.779
640.163;  -75.953; -689.122; -756.780
640.435;   58.099;  273.878;  103.220
640.708;   13.052;  -72.122; -132.780
640.980;    8.654; -366.122; -362.781
641.252;  238.706;  -25.121;  -71.781
641.524; 2470.633;  580.879;  573.219
641.796; 2704.711;-1094.121; -907.782
642.068;  502.488; -191.121; -300.782
642.340;  -49.860; -486.121; -566.783
642.613;   41.967;  294.880;  323.217
642.885;  -85.806; -787.120; -878.783
643.157;   -2.228; -810.120; -658.784
643.428;   64.074;  170.880;  218.216
643.700;  -53.399; -498.120; -425.784
643.972;  -41.497;  -16.119; -133.785
644.244;  -81.744; -474.119; -559.785
644.516;  -43.742; -250.119; -114.786
644.788;   64.760;  662.881;  548.214
645.060;  -34.838;  -12.119; -124.786
645.332;  -81.111; -525.118; -535.787
645.603;   31.167;  479.882;  342.213
645.875;  -72.831; -334.118; -369.787
646.147;  137.271; 1487.882; 1242.212
646.418;   -8.202; -931.117; -918.788
646.690;  313.425; -714.117; -715.789
646.962;  108.403; -413.117; -451.789
647.233;   -6.195;   15.883;   11.211
647.505;  -94.968; -595.117; -475.790
647.776;   19.959;  328.884;  229.210
648.048;   27.787; -248.116; -418.790
648.320;  -59.686; -752.116; -679.791
648.591; -129.184;-1055.116; -958.791
648.862;  -91.982; -505.116; -577.792
649.134;   31.295;  115.885;  198.208
649.405;  -18.077; -661.115; -618.792
649.677;  -26.575; -475.115; -598.793
649.948;   24.302; -181.115; -296.793
650.219;   -2.046;  -37.115; -147.793
650.491;  -88.169; -431.114; -520.794
650.762; -118.916; -705.114; -731.794
651.033;  -95.014; -437.114; -424.795
651.304;  -59.087; -743.114; -728.795
651.576;  -52.560; -680.114; -645.795
651.847;  -31.757; -250.113; -140.796
652.118;  -23.330;  -32.113; -189.796
652.389;  -97.428; -639.113; -722.796
652.660;  -27.051; -147.113;  -89.797
652.931; -124.474; -897.112; -871.797
653.202;  -92.296; -382.112; -541.798
653.473;  -48.894; -633.112; -533.798
653.744;  286.608; -595.112; -590.798
654.015;  267.335; -356.112; -303.799
654.286;  -36.213; -642.111; -663.799
654.557;  -17.285; -586.111; -521.799
654.828; -145.108;-1114.111;-1088.800
655.099;  -73.756; -404.111; -291.800
655.370; -102.729; -427.111; -543.801
655.641; -113.826; -656.110; -714.801
655.911; -120.524; -618.110; -638.801
656.182;   41.803;  437.890;  387.198
656.453;   76.630;  830.890;  746.198
656.724;  -57.543; -466.110; -426.802
656.994;  -67.390; -553.109; -568.803
657.265;  -83.538; -862.109; -873.803
657.536;  -86.661; -500.109; -377.804
657.806;  -94.009; -561.109; -593.804
658.077; -133.157; -866.109; -950.804
658.347;  -73.279; -523.108; -598.805
658.618; -111.702; -646.108; -694.805
658.888;  -19.050;  -41.108;  112.195
659.159;  -76.773; -432.108; -548.806
659.429;   11.155; -292.108; -349.806
659.700;   63.982; -435.107; -390.807
659.970;   29.534; -370.107; -359.807
660.241;   85.136; -754.107; -921.807
660.511;  806.263; -147.107; -174.808
660.781;  217.166; -793.106; -748.808
661.052;  -30.832; -222.106; -381.808
661.322;  -24.080;   21.894;   -9.809
661.592;    6.547;  257.894;  148.191
661.862;  -88.800; -369.106; -382.810
662.133;  -88.898; -551.105; -502.810
662.403; -112.221; -770.105; -676.810
662.673;  -45.844; -256.105; -213.811
662.943;  -96.967; -612.105; -551.811
663.213;   20.211;  -85.105;  -81.811
663.483;  -76.637; -593.104; -568.812
663.753;  -41.185; -194.104; -152.812
664.023;  -10.733;   68.896;  -32.813
664.293;  -53.781; -319.104; -126.813
664.563; -109.753; -694.104; -648.813
664.833; -102.251; -743.103; -608.814
665.103; -126.599; -730.103; -793.814
665.373; -101.097; -766.103; -806.814
665.643;  -30.819; -863.103; -918.815
665.913;  110.008; -534.103; -714.815
666.182;  260.835; -685.102; -719.816
666.452;  427.487;  -22.102;  -89.816
666.722;   26.089; -724.102; -784.816
666.992;  -95.758; -948.102; -921.817
667.261;  -77.681; -824.102; -808.817
667.531;  284.996;  134.899;   45.183
667.801;  862.198; -440.101; -412.818
668.070;  318.400;  714.899;  697.182
668.340;  -69.597; -883.101; -840.819
668.609;  124.080;  588.900;  301.181
668.879;  -69.093; -490.100; -558.819
669.149;  -66.541; -539.100; -516.820
669.418;  -93.213; -698.100; -726.820
669.688;    6.964; -482.100; -666.820
669.957;  179.741; -423.099; -546.821
670.226;  -11.107; -268.099; -331.821
670.496;  -87.580; -431.099; -635.822
670.765;  -65.177; -418.099; -501.822
671.034; -140.825; -872.099; -828.822
671.304;   -3.398;   55.902; -111.823
671.573; -136.221;-1085.098; -957.823
671.842;  165.106; -380.098; -294.823
672.112;  111.484; -692.098; -586.824
672.381;   40.061; -239.098; -214.824
672.650; -112.162;-1005.097;-1021.825
672.919;  -77.085; -631.097; -507.825
673.188;  -76.307; -681.097; -878.825
673.457; -119.430;-1101.097;-1143.826
673.726;  -63.178; -579.096; -646.826
673.995;  -13.251; -533.096; -479.826
674.265;   12.576; -263.096; -333.827
674.534;   52.904; -183.096; -235.827
674.802;   65.181; -618.096; -703.828
675.071; 1431.933; -886.095; -801.828
675.340; 6203.835; -464.095; -339.828
675.609; 2038.538;  103.905;   82.171
675.878;  200.965; -949.095; -893.829
676.147;   65.092;  -26.095;   -8.829
676.416;  136.394; -210.094; -294.830
676.685; 1059.471; 1000.906; -622.830
676.953;  231.574; -603.094; -452.831
677.222;  -11.924; -193.094; -273.831
677.491;  -12.847;  -24.094; -127.831
677.759;   -7.520;   11.907;  172.168
678.028;    1.932; -279.093; -222.832
678.297;   16.535;   71.907;  197.168
678.565; -132.263; -898.093; -944.833
678.834;  -44.361; -311.093; -268.833
679.102;  -63.359; -411.092; -391.834
679.371; -116.256; -898.092; -727.834
679.639; -127.629; -797.092; -786.834
679.908; -113.227; -794.092; -724.835
680.176; -143.775; -895.091; -941.835
680.445;  -65.398; -346.091; -352.835
680.713;   -2.795;  -58.091;  -23.836
680.982;  -81.718; -523.091; -525.836
681.250;  -98.641; -578.091; -507.837
681.518;  -86.114; -534.090; -751.837
681.787;   -2.437; -204.090; -167.837
682.055;  -44.809; -490.090; -422.838
682.323; -117.207; -993.090; -992.838
682.591;   60.845; -216.090; -538.838
682.859;  148.522;    9.911;  -35.839
683.128;   25.725;  232.911;  497.161
683.396; -147.473;-1102.089;-1122.840
683.664;  -24.196; -241.089;   21.160
683.932;   -1.494;  144.911;  -76.840
684.200;  -63.967; -576.088; -320.841
684.468;  -21.189;  -73.088; -124.841
684.736;  -25.637; -214.088; -175.841
685.004; -103.135;-1024.088; -982.842
685.272;    5.367; -880.088; -774.842
685.540;  -31.006; -499.087; -557.843
685.808;  -60.703; -651.087; -682.843
686.076;  -77.351; -894.087; -969.843
686.343;  -20.049; -601.087; -815.844
686.611;   68.403; -195.087; -224.844
686.879;  643.331; -530.086; -553.844
687.147; 4985.383; -483.086; -480.845
687.414; 1477.960;  -12.086; -169.845
687.682;   78.162; -658.086; -757.846
687.950;  474.814;  259.915;  263.154
688.217;   93.792; -792.085; -760.846
688.485;   44.669; -632.085; -636.847
688.753;  845.521;  -11.085; -102.847
689.020;  356.573; -820.085; -851.847
689.288;  -62.275; -853.084; -787.848
689.555;  -12.372; -195.084; -148.848
689.823;  -36.970; -241.084; -345.849
690.090;  -64.243; -546.084; -651.849
690.358; -139.291; -877.084; -897.849
690.625;   24.912;  120.917;   45.150
690.892;  -64.061; -403.083; -369.850
691.160;    8.716;   72.917;  -35.850
691.427;   -0.707;  141.917;  130.149
691.694; -112.655; -855.083; -929.851
691.962; -126.552;-1177.082;-1060.852
692.229;   32.825;  127.918;   56.148
692.496;  110.527;  130.918;  -49.852
692.763;   43.454; -164.082; -201.853
693.031;  -43.743; -739.082; -716.853
693.298;   -3.866; -509.081; -368.853
693.565;  408.261; -155.081; -163.854
693.832; 1996.063;   -5.081;   -9.854
694.099;  287.865; -643.081; -642.855
694.366;  -20.157; -882.081; -896.855
694.633;  -33.355; -920.080; -633.855
694.900;  754.022; 4367.920; -114.856
695.167;  645.149; -214.080; -380.856
695.434;  182.551; -646.080; -623.856
695.701;  246.854;  121.921;  -61.857
695.968;  697.881; -365.079; -361.857
696.234; 1180.733; -415.079; -646.858
696.501;12281.485; -776.079; -614.858
696.768; 6849.938; -554.079; -617.858
697.035;  431.115; -632.078; -667.859
697.302;   83.592; -448.078; -552.859
697.568;   47.169; -458.078; -497.859
697.835;  -10.204; -683.078; -624.860
698.102;  -13.901; -498.078; -407.860
698.368;   79.451;  384.923;  396.139
698.635;  -21.622;  -47.077; -424.861
698.901;   -3.445; -240.077; -348.861
699.168;  142.732; -534.077; -456.862
699.435;  132.935;  -72.077;  -13.862
699.701;  -87.213; -868.076; -764.862
699.968;   21.014;  144.924; -441.863
700.234;  -81.184; -783.076; -822.863
700.500;  -49.581; -448.076; -539.864
700.767;   15.596;   -1.075;   26.136
701.033; -109.652;-1015.075; -963.864
701.299;  -36.300; -450.075; -483.865
701.566;  117.777;  950.925;  763.135
701.832;   46.480;  -31.075;  -76.865
702.098;  -71.868;-1054.074;-1034.866
702.365;  -43.216;-1098.074;-1030.866
702.631;   38.961;-1038.074;-1063.867
702.897; 1792.588; -765.074; -676.867
703.163; 3338.866;  348.926;  254.133
703.429;  259.643; -256.073; -273.868
703.695;   -5.155; -796.073; -792.868
703.961;   61.172; -214.073; -210.868
704.227;  -30.950; -630.073; -725.869
704.493;  162.002;  613.927;  510.131
704.759;    4.829; -565.072; -540.870
705.025;   53.306; -203.072; -194.870
705.291;   14.333; -666.072; -562.870
705.557;  219.061;  719.928;   34.129
705.823;   82.513; -742.072; -694.871
706.089;  189.065; -307.071; -326.871
706.355;  419.817; -315.071; -244.872
706.620; 6252.570; -776.071; -729.872
706.886;10249.722; -309.071; -362.873
707.152; 1086.274; -818.070; -973.873
707.418;   43.876;-1153.070;-1186.873
707.683;   58.578; -550.070; -530.874
707.949;  -19.919; -547.070; -578.874
708.215;   12.008; -129.070; -207.874
708.480;    4.435; -520.069; -420.875
708.746;  156.962;   68.931;   28.125
709.011;  -47.411; -578.069; -612.876
709.277;  -50.158; -538.069; -543.876
709.542;  -32.481; -428.069; -387.876
709.808;   14.171;  -59.068;   89.123
710.073;  -71.427; -577.068; -695.877
710.339;   -4.774; -242.068; -228.877
710.604;  126.228; -780.068; -845.878
710.869;  528.230; -277.068; -366.878
711.135;  -56.693; -715.067; -628.879
711.400;  -57.291; -507.067; -608.879
711.665;  -55.263; -404.067; -479.879
711.931;  -79.386; -661.067; -677.880
712.196; -101.259; -876.067; -954.880
712.461;  190.893; -402.066; -490.880
712.726;  315.245; -727.066; -771.881
712.991;  -59.302; -647.066; -664.881
713.256;  -36.650; -350.066; -332.882
713.521;  -43.348; -417.065; -381.882
713.787;  -49.346; -454.065; -472.882
714.052;    2.532; -214.065; -400.883
714.317;  -69.341;-1045.065; -981.883
714.581; 1291.236; -374.065; -268.883
714.846; 2074.638; -822.064; -888.884
715.111;  182.165;  261.936;  257.116
715.376;  -13.332;  -86.064; -223.885
715.641;   10.745; -365.064; -367.885
715.906;  478.297;   15.936; -551.885
716.171;  189.674;  221.937;  209.114
716.436;   67.476;  -78.063; -104.886
716.700;  -91.521; -818.063; -692.886
716.965; -117.494; -794.063; -807.887
717.230;  -54.742; -339.063; -392.887
717.494;  -28.165;  -40.062; -134.888
717.759;  -64.712; -784.062; -640.888
718.024;    0.665;  269.938;  250.112
718.288;   75.292;  685.938;  395.111
718.553; -141.831; -803.062; -977.889
718.817; -136.954; -883.061; -899.889
719.082;  -25.051; -115.061; -125.890
719.346; -124.099;-1000.061; -947.890
719.611;  -44.647; -300.061; -255.891
719.875;  -82.320; -568.060; -537.891
720.140;  -45.343; -453.060; -603.891
720.404;   63.735; -136.060; -249.892
720.668; 1282.812; -475.060; -411.892
720.933;  553.114;  146.940;  137.108
721.197;  -80.859; -667.059; -600.893
721.461; -108.931; -851.059; -826.893
721.725;   -1.404;  -21.059; -250.894
721.990;  -43.777; -284.059; -204.894
722.254;  -31.750;  -26.059; -108.894
722.518;  -63.548; -286.058; -442.895
722.782;  -84.995; -743.058; -594.895
723.046;  139.307;  614.942;  570.105
723.310;   31.384;  374.942;  210.104
723.574;  -91.439; -654.058; -614.896
723.838; -100.111; -576.057; -642.897
724.102;  -32.559; -226.057; -239.897
724.366; -127.782;-1032.057; -978.897
724.630;  -79.380; -749.057; -571.898
724.894;  -67.303; -722.057; -514.898
725.158;   -1.625;   38.944; -295.898
725.422;  -46.848; -394.056; -327.899
725.685;  -52.071; -441.056; -349.899
725.949;  -57.294; -566.056; -519.900
726.213;  -41.467; -732.056; -811.900
726.477;  317.086;-1020.055; -933.900
726.740;  276.463; -274.055; -104.901
727.004;  443.965; -384.055; -510.901
727.268; 4347.267; -442.055; -400.901
727.531; 1458.845; -961.055; -775.902
727.795;    0.397; -713.054; -673.902
728.059;  -47.901; -552.054; -557.903
728.322;  -42.624; -841.054; -669.903
728.586;   90.903; -692.054; -701.903
728.849;  -50.819; -695.053; -756.904
729.112; -109.192; -812.053; -912.904
729.376; -101.915; -959.053; -905.904
729.639;  -60.538; -536.053; -536.905
729.903;  -87.911; -733.053; -699.905
730.166;  -36.758; -437.052; -399.906
730.429;   -5.331; -317.052; -468.906
730.693;  -55.854; -355.052; -894.906
730.956;  239.898;  810.948;  651.093
731.219; 1083.376; -310.052; -103.907
731.482;  236.178;-1003.051; -894.907
731.745;  255.130; -794.051; -935.908
732.009;   37.732;  -30.051;   50.092
732.272;  -78.091; -904.051; -771.909
732.535;  -19.638; -300.051; -310.909
732.798; -134.961;-1083.050;-1166.909
733.061;  -36.309; -430.050; -456.910
733.324;   24.143;   31.950; -180.910
733.587;   76.145;  290.950;  365.090
733.850;  -49.302; -973.049;-1050.911
734.113;   58.450;   33.951;   32.089
734.376;   31.477; -328.049; -447.912
734.639;  265.054; 1188.951; 1011.088
734.901;  130.457; -180.049; -402.912
735.164;  732.659; -883.048; -837.913
735.427; 2061.961; -166.048; -355.913
735.690;  219.563; -205.048; -234.913
735.952;   18.040; -923.048; -925.914
736.215;   51.043;-1113.048;-1009.914
736.478;  115.595; -771.047; -774.915
736.740;  303.697;   33.953;  129.085
737.003;  895.849; -658.047; -672.915
737.266; 6137.627;  -94.047;   46.084
737.528;  716.129; -682.047; -660.916
737.791;  476.956; -316.046; -327.916
738.053;  975.433;  465.954;  649.083
738.316;13193.185; -162.046; -136.917
738.578;11262.613; -770.046; -736.918
738.841;  675.290; -382.046; -446.918
739.103;  287.992; -875.045; -777.918
739.365;  774.769;   79.955;  -69.919
739.628;   70.521; -884.045; -805.919
739.890;   10.024; -758.045; -710.919
740.152;   -0.949; -692.044; -754.920
740.414;   21.128; -408.044; -359.920
740.677;   -6.770; -785.044; -634.921
740.939;    1.608; -587.044; -487.921
741.201;  428.735; -432.044; -572.921
741.463;  153.587; -689.043; -745.922
741.725;   37.964;  -21.043; -199.922
741.987;   71.916;  220.957;  116.078
742.249;   73.969; -751.043; -859.923
742.511;  390.196; -703.043; -794.923
742.773;   93.348; -546.042; -546.924
743.035;  163.475;  796.958;  533.076
743.297;    9.727; -963.042;-1013.924
743.559; 1068.505; -278.042; -262.925
743.821;  192.057; -735.042; -744.925
744.083;   46.709;  -44.041; -149.925
744.345;  -46.039; -869.041; -892.926
744.607;   75.464;   75.959;  122.074
744.868;  -28.034; -490.041; -554.927
745.130;  -69.182; -994.041;-1008.927
745.392;   75.545;   -1.040;  -44.927
745.653;   28.997; -411.040; -378.928
745.915;  167.050;  896.960;  631.072
746.177;  124.277;   35.960;  -43.928
746.438;   45.379; -428.040; -543.929
746.700;   24.131; -947.039; -988.929
746.961;   70.533; -659.039; -740.930
747.223;  221.036; -190.039;  -74.930
747.484;  170.238; -391.039; -471.930
747.746;  234.815;  -23.038; -106.931
748.007;  225.817; -647.038; -689.931
748.269;  463.220; -468.038; -440.931
748.530;  817.122; -852.038; -638.932
748.791;  433.999; -354.038; -420.932
749.053;  624.276;  286.963;  163.067
749.314;  683.353; -236.037; -169.933
749.575;  809.581; -945.037; -905.933
749.836; 1236.233; -217.037;   86.066
750.098; 3089.660;  -60.037;  -21.934
750.359;50110.712;  414.964;  555.066
750.620;15727.464; -121.036; -220.935
750.881; 1549.517; -585.036; -513.935
751.142; 1980.194; -950.036; -938.936
751.403;21279.646; -789.036; -705.936
751.664;11715.298;-1034.035; -999.936
751.925;  750.501; -175.035; -262.937
752.186;  419.703; -298.035; -278.937
752.447;  242.505; -590.035; -445.937
752.708;  131.782; -532.035; -648.938
752.969;   71.384; -566.034; -576.938
753.230;   50.137; -777.034; -672.939
753.491;   61.714; -650.034; -631.939
753.751;  117.666;  109.966;   19.061
754.012;  136.618;  258.967;  181.060
754.273;  102.246; -174.033;  -71.940
754.534;   82.023; -487.033; -580.940
754.794;  -36.000; -926.033; -911.941
755.055;  162.427; 1051.967;  881.059
755.316;   -7.971; -700.032; -566.942
755.576;    4.057; -606.032; -576.942
755.837;  -13.541; -527.032; -695.942
756.097;   -1.914; -530.032; -564.943
756.358;  -41.862; -725.032; -770.943
756.618;  -20.435; -705.031; -641.943
756.879;   28.293; -254.031; -349.944
757.139;  -86.105;-1098.031;-1116.944
757.400;  -28.153; -538.031; -553.945
757.660;   10.024; -365.031; -401.945
757.920;   50.477; -266.030; -228.945
758.181;   16.979; -468.030; -351.946
758.441;  -55.544; -870.030; -809.946
758.701;   -2.592; -308.030; -215.946
758.961;   -5.790; -220.030; -278.947
759.222;  -31.037; -574.029; -502.947
759.482;  -62.935; -683.029; -723.948
759.742;  -56.283; -706.029; -547.948
760.002;   24.469;  -83.029; -143.948
760.262;   34.496;   50.972;  182.051
760.522;  -19.576; -498.028; -574.949
760.782;  -43.374; -738.028; -612.949
761.042;  -17.297; -618.028; -573.950
761.302;   70.855;   55.972;  -18.950
761.562;   57.033; -164.027; -154.951
761.822;  161.260; -710.027; -551.951
762.082;  -18.313;-1104.027;-1093.951
762.342;   63.214; -328.027; -403.952
762.601;   93.566; -567.027; -506.952
762.861;  459.769; -281.026; -207.952
763.121;  405.146; -406.026; -411.953
763.381; 6419.098; -499.026; -485.953
763.640; 9052.250; -139.026; -307.954
763.900;  389.752; -242.026; -203.954
764.160;   80.355; -458.025; -491.954
764.419;   -0.093; -726.025; -782.955
764.679;  -58.791; -795.025; -726.955
764.939;   -5.064; -124.025; -210.955
765.198;  -64.161; -608.025; -563.956
765.458;  -70.659; -710.024; -612.956
765.717;  -81.207; -454.024; -590.957
765.976;  -53.830; -428.024; -411.957
766.236;  -57.753; -475.024; -610.957
766.495;   25.850;  260.977;   73.042
766.755;  -52.448;-1090.023; -987.958
767.014;   63.029; -594.023; -665.958
767.273;  -44.844; -373.023; -397.959
767.533;  -36.841; -228.023; -307.959
767.792;  -17.314; -151.022; -188.960
768.051;  -27.012; -228.022; -276.960
768.310;  -84.535; -546.022; -650.960
768.569;   -2.008; -161.022;    4.039
768.828;  -41.205; -285.022; -363.961
769.088;  -79.553;-1050.021; -942.961
769.347;  -82.401; -755.021; -599.962
769.606;  -90.674; -876.021; -857.962
769.865;  -98.822;-1016.021;-1033.963
770.124;    8.681; -411.021; -336.963
770.383;  -31.017; -778.020; -910.963
770.641;   28.010; -398.020; -400.964
770.900;  -55.638; -953.020; -846.964
771.159;  -10.435; -851.020; -951.964
771.418;   18.942; -917.020; -779.965
771.677;  143.219; -224.019; -293.965
771.936;  177.196; -794.019; -865.966
772.194; 2003.998; -465.019; -437.966
772.453;13165.576; -213.019; -391.966
772.712; 1035.978;  416.982;  329.033
772.970;  152.805;   32.982;   63.033
773.229;  111.207;  -22.018;  102.033
773.488;  -76.341; -814.018; -770.968
773.746;   60.687;  296.982;  335.032
774.005;   11.214;  190.983;  -22.969
774.263;   21.366;  243.983;  177.031
774.522;  -52.182; -422.017; -548.969
774.780;  -85.704; -484.017; -417.970
775.039;  -99.577; -551.017; -531.970
775.297;  -18.750; -135.016; -351.970
775.555;  -99.198; -489.016; -612.971
775.814; -113.796; -618.016; -570.971
776.072; -126.118; -749.016; -740.971
776.330;  -91.891; -630.016; -520.972
776.589; -112.689; -703.015; -721.972
776.847; -106.637; -645.015; -624.973
777.105; -142.585;-1016.015;-1032.973
777.363;  -95.757; -459.015; -454.973
777.621; -128.280; -660.015; -717.974
777.879;  -17.353;  -42.014;   32.026
778.138;  -97.501; -554.014; -717.974
778.396;  -92.873; -585.014; -526.975
778.654; -152.846;-1015.014; -970.975
778.912;  -57.869; -269.014; -371.976
779.170; -135.817; -880.013; -803.976
779.427; -133.565; -922.013; -897.976
779.685; -122.437; -880.013; -832.977
779.943;  -56.985; -654.013; -593.977
780.201; -152.508; -964.012; -883.978
780.459; -101.106; -651.012; -610.978
780.717;  -91.679; -440.012; -390.978
780.974;  -97.351; -449.012; -490.979
781.232;  -76.774; -358.012; -338.979
781.490;  -41.347; -551.011; -472.979
781.747;  -97.845; -555.011; -476.980
782.005;   10.583;  462.989;  254.020
782.263; -164.565; -542.011;-1004.981
782.520;  -61.788; -326.011; -501.981
782.778; -175.561;-1013.010;-1051.981
783.035; -155.834; -962.010; -938.982
783.293;  -56.606; -248.010; -206.982
783.550;  -53.829; -134.010; -198.982
783.808; -129.202; -764.010; -776.983
784.065; -143.050; -745.009; -874.983
784.322;  -56.447;   25.991;  -86.984
