
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    5.649;  -19.103;  -38.814
596.008;  -23.896; -464.111; -434.800
596.284;   41.007; -187.100; -242.820
596.560;   41.418; -501.093; -493.833
596.836;  187.307; -173.105;  -70.810
597.112;  317.007; -582.108; -437.805
597.388;  255.933;  -49.097;  -48.826
597.665;  107.115;  437.887;  530.203
597.941;  -55.452; -572.089; -658.839
598.217;    0.892; -323.110; -293.802
598.493;  226.777;   61.891; -204.804
598.769;  479.026; -175.100;  -50.819
599.045;  283.285; -490.108; -562.806
599.321;   43.380; -193.100; -261.820
599.597;  115.901; -355.109; -476.804
599.872;  443.420;  409.896;  429.187
600.148;  335.085;  -61.097; -172.826
600.424;  253.365;   91.893;  202.193
600.700;  225.767; -170.107; -280.807
600.976;  117.504; -442.097; -464.825
601.252;  222.948; -226.109; -272.803
601.527;  187.821; -833.104; -840.813
601.803;  139.938; -453.105; -404.812
602.079;  167.351; -124.100; -118.819
602.354;  512.353; -620.092; -531.835
602.630;  752.312; -140.113; -482.796
602.906; 2077.621; -910.101; -863.818
603.181; 6222.212; -627.119; -534.786
603.457; 5238.357;   98.903; -278.826
603.733;  766.395; -605.120; -626.783
604.008;  865.604; -245.106; -164.810
604.284; 2890.667; -636.101; -580.817
604.559; 2465.998;   -3.112;  -42.799
604.835;  444.632; -163.105; -225.810
605.110;  396.061; -732.099; -892.821
605.385;  648.546;  224.907;  267.167
605.661;  573.474; -625.095; -729.829
605.936; 1059.185; -664.108; -737.806
606.211;  890.181;  -17.103; -170.815
606.487;  185.076; -329.114; -376.794
606.762;    8.837; -791.119; -745.786
607.037;  -18.368; -501.105; -433.810
607.313;  -43.182; -589.096; -574.828
607.588;   -7.021; -375.106; -137.810
607.863;   21.020;  -28.101; -143.818
608.138;  161.741;  513.890;  516.198
608.413;   26.165; -576.099; -592.822
608.688;   41.382; -203.108; -267.805
608.964;  169.048; -509.106; -218.809
609.239;  202.205; -107.105; -212.810
609.514;  234.838;  281.895;  240.188
609.789;  614.567; -187.104; -716.812
610.064;  814.541; -435.096; -609.827
610.339;  794.673; -855.109; -799.804
610.614; 1079.556; -131.100; -315.820
610.889;  611.488;  215.895;  107.188
611.163;   28.064; -407.104; -591.812
611.438;   75.553;   81.886; -167.794
611.713;   10.717; -467.101; -499.817
611.988;   44.344; -144.101; -328.818
612.263;  -26.768; -771.102; -717.815
612.538;  199.012;  385.887;  251.204
612.812;  146.382; -832.100; -911.820
613.087;  106.495; -358.098; -338.823
613.362;  -58.458; -497.107; -557.807
613.637;   30.452;  261.897;  138.186
613.911;  -18.596; -256.092; -345.835
614.186;  104.241; -249.107; -292.807
614.460;  610.824; -842.081; -758.854
614.735;  725.547;  -55.087;  -17.843
615.010;  151.761;   43.912;  -82.841
615.284;  240.931;  360.892;  246.195
615.559;  344.327; -792.092; -955.835
615.833;  270.363;  -76.099;  -87.822
616.108;   -0.786; -225.090; -390.837
616.382;  125.598;  274.913;  402.156
616.656;  147.965; -241.090; -232.837
616.931;  468.438; -785.099; -700.822
617.205;  979.196; -973.104; -979.813
617.480;  880.355;  -91.125;    6.225
617.754;  145.503; -396.125; -128.774
618.028;   16.498; -369.129; -382.768
618.302;   54.380;   73.892;  -25.805
618.577;  -48.622; -371.103; -518.815
618.851;  -44.080; -399.109; -600.803
619.125;  -54.373; -335.134; -378.759
619.399;  -39.228; -244.104; -374.813
619.673;  -41.834; -330.115; -515.792
619.947;  -55.695; -333.114; -448.795
620.222;   -7.140; -198.110; -204.801
620.496;  -13.182;  -47.121;  -96.782
620.770;    1.459; -187.122;  -93.781
621.044;  202.730;  323.895;  346.190
621.318;  691.421; -653.120; -614.783
621.592;  615.119; -430.121; -409.783
621.866;  324.699; -476.112; -572.799
622.140;    7.259; -207.116; -356.791
622.413;   40.078;  138.889;  112.200
622.687;  -37.808; -746.101; -492.817
622.961;   12.230; -130.108; -143.805
623.235;  -72.771; -633.111; -661.800
623.509; -106.588; -816.105; -848.811
623.783;    7.713;  -12.107;   48.193
624.056;  -15.753; -254.120; -280.783
624.330;   40.143;   63.888;   -3.797
624.604;   43.231; -271.116; -355.790
624.877;   41.240;  180.890;   26.198
625.151;   29.600; -249.114; -238.794
625.425;  -42.201; -150.103; -283.814
625.698;  -43.919; -367.119; -374.785
625.972;  -95.358; -799.110; -765.802
626.245;   66.758;  685.884;  484.210
626.519;  -48.649; -426.120; -340.784
626.792;  -28.533; -192.107; -380.807
627.066;  -82.848; -485.122; -662.779
627.339;  -94.537; -736.110; -663.802
627.613;   29.000;  351.880;  148.216
627.886;   44.544;  187.891; -612.803
628.160;  -20.805;  312.880; -161.783
628.433; -100.292; -695.125; -703.775
628.706;  -86.099; -517.120; -615.784
628.979;   28.540;  296.876;  117.223
629.253;  -87.439; -785.119; -833.786
629.526;  307.717; -334.126; -253.772
629.799;  319.447; -641.123; -479.778
630.072;  136.349; -497.128; -516.769
630.346;  -73.717;-1115.116;-1080.790
630.619;  390.643; -467.107; -545.808
630.892;  584.430;  709.889;  593.200
631.165;  307.597;  790.896;  679.187
631.438;  -91.179;-1092.112;-1055.798
631.711;   39.025;  453.877;  257.221
631.984;  -52.772; -523.117; -624.789
632.257;  -72.576; -636.117; -681.789
632.530;  -43.218; -412.119; -433.785
632.803;   13.973; -109.115;    7.207
633.076;  -72.131; -360.123; -422.777
633.349;    1.028;  173.872;  121.231
633.622;  -41.695; -187.119; -240.785
633.895; -122.453; -903.120; -823.783
634.167;  -65.781; -496.126; -525.773
634.440;  -16.186;  -19.116; -137.792
634.713;   -6.990;  -22.119; -120.786
634.986;   75.968;  593.871;  453.233
635.258;  -78.554; -507.115; -597.793
635.531;   91.570;  742.882; -343.788
635.804;  -29.273; -303.117; -318.789
636.077;  -87.865; -830.116; -852.791
636.349;   -8.730; -586.115; -474.793
636.622;  369.617; 1695.874; 1392.228
636.894;  231.776; -474.120; -909.784
637.167;  146.110; -836.127; -789.771
637.439;   18.307; -278.128; -213.770
637.712;  -41.932; -312.126; -293.772
637.984;  -77.464; -635.116; -707.791
638.257;  350.544;  515.877;  488.222
638.529;  552.234; -881.125; -924.776
638.802;  238.824; -508.128; -449.769
639.074;  -96.566; -927.122; -952.781
639.346; -107.431; -942.135; -930.757
639.619;   -9.173;  -79.142; -319.744
639.891;  -12.848;  -83.122; -168.779
640.163;  -63.096; -689.122; -756.780
640.435;   28.231;  273.878;  103.220
640.708;    9.333;  -72.122; -132.780
640.980;  -11.765; -366.122; -362.781
641.252;  167.012;  -25.121;  -71.781
641.524; 1721.263;  580.879;  573.219
641.796; 1749.740;-1094.121; -907.782
642.068;  305.517; -191.121; -300.782
642.340;  -51.781; -486.121; -566.783
642.613;   43.896;  294.880;  323.217
642.885;  -90.377; -787.120; -878.783
643.157;  -50.325; -810.120; -658.784
643.428;   59.451;  170.880;  218.216
643.700;  -73.272; -498.120; -425.784
643.972;  -39.620;  -16.119; -133.785
644.244;  -86.268; -474.119; -559.785
644.516;  -36.441; -250.119; -114.786
644.788;   60.186;  662.881;  548.214
645.060;  -21.712;  -12.119; -124.786
645.332;  -98.536; -525.118; -535.787
645.603;   32.391;  479.882;  342.213
645.875;  -64.832; -334.118; -369.787
646.147;  156.445; 1487.882; 1242.212
646.418;  -69.778; -931.117; -918.788
646.690;  113.299; -714.117; -715.789
646.962;   23.426; -413.117; -451.789
647.233;   -6.197;   15.883;   11.211
647.505; -109.871; -595.117; -475.790
647.776;   28.531;  328.884;  229.210
648.048;  -12.242; -248.116; -418.790
648.320;  -67.515; -752.116; -679.791
648.591; -145.988;-1055.116; -958.791
648.862;  -86.961; -505.116; -577.792
649.134;    9.566;  115.885;  198.208
649.405;  -51.558; -661.115; -618.792
649.677;  -40.031; -475.115; -598.793
649.948;  -18.804; -181.115; -296.793
650.219;    3.598;  -37.115; -147.793
650.491;  -67.875; -431.114; -520.794
650.762; -100.323; -705.114; -731.794
651.033;  -90.996; -437.114; -424.795
651.304;  -90.370; -743.114; -728.795
651.576;  -68.143; -680.114; -645.795
651.847;  -44.691; -250.113; -140.796
652.118;  -24.214;  -32.113; -189.796
652.389;  -94.237; -639.113; -722.796
652.660;  -24.710; -147.113;  -89.797
652.931; -139.533; -897.112; -871.797
653.202;  -70.806; -382.112; -541.798
653.473;  -63.480; -633.112; -533.798
653.744;  131.222; -595.112; -590.798
654.015;  119.049; -356.112; -303.799
654.286;  -59.524; -642.111; -663.799
654.557;  -60.122; -586.111; -521.799
654.828; -134.295;-1114.111;-1088.800
655.099;  -83.218; -404.111; -291.800
655.370;  -88.592; -427.111; -543.801
655.641; -120.315; -656.110; -714.801
655.911;  -99.688; -618.110; -638.801
656.182;   50.114;  437.890;  387.198
656.453;   95.841;  830.890;  746.198
656.724;  -75.657; -466.110; -426.802
656.994;  -93.305; -553.109; -568.803
657.265; -109.429; -862.109; -873.803
657.536;  -79.427; -500.109; -377.804
657.806; -107.725; -561.109; -593.804
658.077; -121.198; -866.109; -950.804
658.347;  -78.571; -523.108; -598.805
658.618; -106.269; -646.108; -694.805
658.888;  -25.092;  -41.108;  112.195
659.159;  -72.015; -432.108; -548.806
659.429;  -26.089; -292.108; -349.806
659.700;    8.963; -435.107; -390.807
659.970;  -19.510; -370.107; -359.807
660.241;   -9.133; -754.107; -921.807
660.511;  496.844; -147.107; -174.808
660.781;   74.221; -793.106; -748.808
661.052;  -43.402; -222.106; -381.808
661.322;   -6.401;   21.894;   -9.809
661.592;    6.376;  257.894;  148.191
661.862;  -79.547; -369.106; -382.810
662.133;  -84.495; -551.105; -502.810
662.403; -117.518; -770.105; -676.810
662.673;  -54.816; -256.105; -213.811
662.943; -115.489; -612.105; -551.811
663.213;  -14.462;  -85.105;  -81.811
663.483;  -78.436; -593.104; -568.812
663.753;  -41.109; -194.104; -152.812
664.023;   -4.582;   68.896;  -32.813
664.293;  -68.280; -319.104; -126.813
664.563; -108.803; -694.104; -648.813
664.833; -123.226; -743.103; -608.814
665.103; -122.299; -730.103; -793.814
665.373; -107.598; -766.103; -806.814
665.643;  -84.846; -863.103; -918.815
665.913;   16.931; -534.103; -714.815
666.182;  131.308; -685.102; -719.816
666.452;  253.010;  -22.102;  -89.816
666.722;  -30.363; -724.102; -784.816
666.992; -129.636; -948.102; -921.817
667.261; -103.285; -824.102; -808.817
667.531;  184.542;  134.899;   45.183
667.801;  547.969; -440.101; -412.818
668.070;  233.396;  714.899;  697.182
668.340;  -99.277; -883.101; -840.819
668.609;   90.475;  588.900;  301.181
668.879;  -86.073; -490.100; -558.819
669.149;  -64.996; -539.100; -516.820
669.418; -103.695; -698.100; -726.820
669.688;  -30.518; -482.100; -666.820
669.957;   67.359; -423.099; -546.821
670.226;  -26.889; -268.099; -331.821
670.496;  -89.862; -431.099; -635.822
670.765;  -81.135; -418.099; -501.822
671.034; -126.283; -872.099; -828.822
671.304;  -11.432;   55.902; -111.823
671.573; -136.980;-1085.098; -957.823
671.842;   52.997; -380.098; -294.823
672.112;   18.149; -692.098; -586.824
672.381;    2.776; -239.098; -214.824
672.650; -125.447;-1005.097;-1021.825
672.919;  -90.770; -631.097; -507.825
673.188;  -95.544; -681.097; -878.825
673.457; -143.567;-1101.097;-1143.826
673.726;  -84.040; -579.096; -646.826
673.995;  -38.288; -533.096; -479.826
674.265;  -15.161; -263.096; -333.827
674.534;    8.941; -183.096; -235.827
674.802;    4.793; -618.096; -703.828
675.071;  841.270; -886.095; -801.828
675.340; 3660.446; -464.095; -339.828
675.609; 1203.748;  103.905;   82.171
675.878;   55.425; -949.095; -893.829
676.147;   27.252;  -26.095;   -8.829
676.416;   63.579; -210.094; -294.830
676.685;  666.956; 1000.906; -622.830
676.953;  126.383; -603.094; -452.831
677.222;  -29.266; -193.094; -273.831
677.491;  -33.614;  -24.094; -127.831
677.759;  -14.862;   11.907;  172.168
678.028;  -19.885; -279.093; -222.832
678.297;  -17.683;   71.907;  197.168
678.565; -135.656; -898.093; -944.833
678.834;  -59.954; -311.093; -268.833
679.102;  -74.928; -411.092; -391.834
679.371; -147.501; -898.092; -727.834
679.639; -121.974; -797.092; -786.834
679.908; -113.472; -794.092; -724.835
680.176; -147.095; -895.091; -941.835
680.445;  -71.493; -346.091; -352.835
680.713;  -20.266;  -58.091;  -23.836
680.982; -102.989; -523.091; -525.836
681.250; -107.938; -578.091; -507.837
681.518; -105.561; -534.090; -751.837
681.787;  -42.134; -204.090; -167.837
682.055;  -60.457; -490.090; -422.838
682.323; -147.955; -993.090; -992.838
682.591;   27.872; -216.090; -538.838
682.859;   81.749;    9.911;  -35.839
683.128;   13.750;  232.911;  497.161
683.396; -154.648;-1102.089;-1122.840
683.664;  -48.946; -241.089;   21.160
683.932;   10.706;  144.911;  -76.840
684.200;  -79.717; -576.088; -320.841
684.468;  -22.815;  -73.088; -124.841
684.736;  -38.213; -214.088; -175.841
685.004; -127.262;-1024.088; -982.842
685.272;  -36.685; -880.088; -774.842
685.540;  -71.633; -499.087; -557.843
685.808;  -84.081; -651.087; -682.843
686.076; -104.054; -894.087; -969.843
686.343;  -47.402; -601.087; -815.844
686.611;   38.700; -195.087; -224.844
686.879;  384.577; -530.086; -553.844
687.147; 3078.053; -483.086; -480.845
687.414;  902.730;  -12.086; -169.845
687.682;   -5.843; -658.086; -757.846
687.950;  286.509;  259.915;  263.154
688.217;   -0.089; -792.085; -760.846
688.485;  -13.962; -632.085; -636.847
688.753;  475.715;  -11.085; -102.847
689.020;  151.741; -820.085; -851.847
689.288;  -93.907; -853.084; -787.848
689.555;  -25.655; -195.084; -148.848
689.823;  -38.478; -241.084; -345.849
690.090;  -78.476; -546.084; -651.849
690.358; -145.299; -877.084; -897.849
690.625;   -6.822;  120.917;   45.150
690.892;  -79.321; -403.083; -369.850
691.160;  -17.069;   72.917;  -35.850
691.427;    4.508;  141.917;  130.149
691.694; -117.915; -855.083; -929.851
691.962; -137.738;-1177.082;-1060.852
692.229;   11.039;  127.918;   56.148
692.496;   83.166;  130.918;  -49.852
692.763;    7.393; -164.082; -201.853
693.031;  -68.556; -739.082; -716.853
693.298;  -39.254; -509.081; -368.853
693.565;  266.373; -155.081; -163.854
693.832; 1176.175;   -5.081;   -9.854
694.099;  125.527; -643.081; -642.855
694.366;  -61.546; -882.081; -896.855
694.633;  -53.544; -920.080; -633.855
694.900;  727.107; 4367.920; -114.856
695.167;  381.609; -214.080; -380.856
695.434;   88.111; -646.080; -623.856
695.701;  188.638;  121.921;  -61.857
695.968;  447.465; -365.079; -361.857
696.234;  934.167; -415.079; -646.858
696.501;10538.144; -776.079; -614.858
696.768; 5641.520; -554.079; -617.858
697.035;  317.522; -632.078; -667.859
697.302;   38.999; -448.078; -552.859
697.568;   30.201; -458.078; -497.859
697.835;  -39.547; -683.078; -624.860
698.102;  -17.220; -498.078; -407.860
698.368;   60.607;  384.923;  396.139
698.635;  -31.066;  -47.077; -424.861
698.901;  -12.065; -240.077; -348.861
699.168;   58.287; -534.077; -456.862
699.435;   66.314;  -72.077;  -13.862
699.701; -101.609; -868.076; -764.862
699.968;   10.668;  144.924; -441.863
700.234;  -96.805; -783.076; -822.863
700.500;  -54.178; -448.076; -539.864
700.767;    4.448;   -1.075;   26.136
701.033; -117.700;-1015.075; -963.864
701.299;  -43.323; -450.075; -483.865
701.566;  100.179;  950.925;  763.135
701.832;   29.581;  -31.075;  -76.865
702.098;  -86.442;-1054.074;-1034.866
702.365;  -79.515;-1098.074;-1030.866
702.631;  -28.789;-1038.074;-1063.867
702.897; 1241.788; -765.074; -676.867
703.163; 2224.415;  348.926;  254.133
703.429;  159.117; -256.073; -273.868
703.695;  -34.756; -796.073; -792.868
703.961;   38.571; -214.073; -210.868
704.227;  -62.527; -630.073; -725.869
704.493;  126.775;  613.927;  510.131
704.759;  -16.274; -565.072; -540.870
705.025;   43.478; -203.072; -194.870
705.291;   -7.245; -666.072; -562.870
705.557;  198.657;  719.928;   34.129
705.823;   45.109; -742.072; -694.871
706.089;  164.936; -307.071; -326.871
706.355;  370.313; -315.071; -244.872
706.620; 5729.739; -776.071; -729.872
706.886; 8425.441; -309.071; -362.873
707.152;  786.318; -818.070; -973.873
707.418;    6.970;-1153.070;-1186.873
707.683;    0.197; -550.070; -530.874
707.949;  -39.076; -547.070; -578.874
708.215;    3.426; -129.070; -207.874
708.480;  -10.473; -520.069; -420.875
708.746;   86.504;   68.931;   28.125
709.011;  -45.819; -578.069; -612.876
709.277;  -76.417; -538.069; -543.876
709.542;  -62.890; -428.069; -387.876
709.808;   -2.063;  -59.068;   89.123
710.073;  -81.886; -577.068; -695.877
710.339;  -31.884; -242.068; -228.877
710.604;   69.017; -780.068; -845.878
710.869;  318.344; -277.068; -366.878
711.135;  -76.204; -715.067; -628.879
711.400;  -81.027; -507.067; -608.879
711.665;  -58.650; -404.067; -479.879
711.931;  -91.523; -661.067; -677.880
712.196; -106.921; -876.067; -954.880
712.461;   83.680; -402.066; -490.880
712.726;  128.282; -727.066; -771.881
712.991;  -86.891; -647.066; -664.881
713.256;  -47.889; -350.066; -332.882
713.521;  -55.287; -417.065; -381.882
713.787;  -59.060; -454.065; -472.882
714.052;  -11.833; -214.065; -400.883
714.317;  -73.582;-1045.065; -981.883
714.581; 1048.595; -374.065; -268.883
714.846; 1587.547; -822.064; -888.884
715.111;  145.824;  261.936;  257.116
715.376;  -19.699;  -86.064; -223.885
715.641;  -22.422; -365.064; -367.885
715.906;  284.680;   15.936; -551.885
716.171;  117.932;  221.937;  209.114
716.436;   43.133;  -78.063; -104.886
716.700; -113.240; -818.063; -692.886
716.965; -115.163; -794.063; -807.887
717.230;  -72.461; -339.063; -392.887
717.494;  -36.334;  -40.062; -134.888
717.759;  -89.232; -784.062; -640.888
718.024;    0.620;  269.938;  250.112
718.288;   61.721;  685.938;  395.111
718.553; -148.077; -803.062; -977.889
718.817; -122.275; -883.061; -899.889
719.082;  -28.748; -115.061; -125.890
719.346; -139.221;-1000.061; -947.890
719.611;  -41.794; -300.061; -255.891
719.875;  -94.892; -568.060; -537.891
720.140;  -69.516; -453.060; -603.891
720.404;   31.311; -136.060; -249.892
720.668;  774.613; -475.060; -411.892
720.933;  331.165;  146.940;  137.108
721.197; -103.958; -667.059; -600.893
721.461; -132.706; -851.059; -826.893
721.725;  -18.904;  -21.059; -250.894
721.990;  -45.502; -284.059; -204.894
722.254;  -31.651;  -26.059; -108.894
722.518;  -66.999; -286.058; -442.895
722.782;  -92.897; -743.058; -594.895
723.046;  114.830;  614.942;  570.105
723.310;   24.007;  374.942;  210.104
723.574; -105.641; -654.058; -614.896
723.838; -104.014; -576.057; -642.897
724.102;  -48.413; -226.057; -239.897
724.366; -133.236;-1032.057; -978.897
724.630; -104.559; -749.057; -571.898
724.894;  -80.107; -722.057; -514.898
725.158;  -15.805;   38.944; -295.898
725.422;  -42.853; -394.056; -327.899
725.685;  -58.801; -441.056; -349.899
725.949;  -71.675; -566.056; -519.900
726.213;  -57.698; -732.056; -811.900
726.477;  138.729;-1020.055; -933.900
726.740;  146.981; -274.055; -104.901
727.004;  324.508; -384.055; -510.901
727.268; 3418.235; -442.055; -400.901
727.531; 1051.212; -961.055; -775.902
727.795;  -33.936; -713.054; -673.902
728.059;  -51.560; -552.054; -557.903
728.322;  -90.433; -841.054; -669.903
728.586;    9.944; -692.054; -701.903
728.849;  -82.704; -695.053; -756.904
729.112; -101.302; -812.053; -912.904
729.376; -121.175; -959.053; -905.904
729.639;  -78.448; -536.053; -536.905
729.903; -106.447; -733.053; -699.905
730.166;  -58.745; -437.052; -399.906
730.429;  -19.218; -317.052; -468.906
730.693;  -78.391; -355.052; -894.906
730.956;  174.961;  810.948;  651.093
731.219;  666.963; -310.052; -103.907
731.482;  113.990;-1003.051; -894.907
731.745;   86.192; -794.051; -935.908
732.009;   26.493;  -30.051;   50.092
732.272;  -89.205; -904.051; -771.909
732.535;  -29.803; -300.051; -310.909
732.798; -150.876;-1083.050;-1166.909
733.061;  -48.049; -430.050; -456.910
733.324;    3.103;   31.950; -180.910
733.587;   60.655;  290.950;  365.090
733.850;  -75.969; -973.049;-1050.911
734.113;   27.958;   33.951;   32.089
734.376;   -4.990; -328.049; -447.912
734.639;  205.662; 1188.951; 1011.088
734.901;   44.164; -180.049; -402.912
735.164;  441.541; -883.048; -837.913
735.427; 1263.693; -166.048; -355.913
735.690;  106.269; -205.048; -234.913
735.952;  -28.979; -923.048; -925.914
736.215;  -18.252;-1113.048;-1009.914
736.478;   37.000; -771.047; -774.915
736.740;  215.877;   33.953;  129.085
737.003;  566.729; -658.047; -672.915
737.266; 3809.956;  -94.047;   46.084
737.528;  438.433; -682.047; -660.916
737.791;  315.859; -316.046; -327.916
738.053;  755.311;  465.954;  649.083
738.316;10525.738; -162.046; -136.917
738.578; 8299.290; -770.046; -736.918
738.841;  463.492; -382.046; -446.918
739.103;  181.869; -875.045; -777.918
739.365;  514.621;   79.955;  -69.919
739.628;   15.847; -884.045; -805.919
739.890;  -25.501; -758.045; -710.919
740.152;  -34.474; -692.044; -754.920
740.414;    5.028; -408.044; -359.920
740.677;  -50.570; -785.044; -634.921
740.939;  -47.818; -587.044; -487.921
741.201;  243.609; -432.044; -572.921
741.463;   33.960; -689.043; -745.922
741.725;   16.562;  -21.043; -199.922
741.987;   63.914;  220.957;  116.078
742.249;   -2.884; -751.043; -859.923
742.511;  197.268; -703.043; -794.923
742.773;   23.070; -546.042; -546.924
743.035;  118.272;  796.958;  533.076
743.297;  -38.901; -963.042;-1013.924
743.559;  714.800; -278.042; -262.925
743.821;   70.002; -735.042; -744.925
744.083;   11.779;  -44.041; -149.925
744.345;  -85.919; -869.041; -892.926
744.607;   18.958;   75.959;  122.074
744.868;  -56.365; -490.041; -554.927
745.130; -101.838; -994.041;-1008.927
745.392;   52.863;   -1.040;  -44.927
745.653;  -23.035; -411.040; -378.928
745.915;  137.517;  896.960;  631.072
746.177;   55.569;   35.960;  -43.928
746.438;   -6.504; -428.040; -543.929
746.700;  -39.352; -947.039; -988.929
746.961;   10.650; -659.039; -740.930
747.223;  151.726; -190.039;  -74.930
747.484;   79.003; -391.039; -471.930
747.746;  136.355;  -23.038; -106.931
748.007;  115.382; -647.038; -689.931
748.269;  275.209; -468.038; -440.931
748.530;  469.986; -852.038; -638.932
748.791;  269.913; -354.038; -420.932
749.053;  422.265;  286.963;  163.067
749.314;  452.891; -236.037; -169.933
749.575;  490.068; -945.037; -905.933
749.836;  827.995; -217.037;   86.066
750.098; 2189.122;  -60.037;  -21.934
750.359;34710.874;  414.964;  555.066
750.620; 9963.551; -121.036; -220.935
750.881; 1010.653; -585.036; -513.935
751.142; 1274.304; -950.036; -938.936
751.403;15952.156; -789.036; -705.936
751.664; 8023.258;-1034.035; -999.936
751.925;  498.785; -175.035; -262.937
752.186;  273.637; -298.035; -278.937
752.447;  145.114; -590.035; -445.937
752.708;   53.591; -532.035; -648.938
752.969;    4.967; -566.034; -576.938
753.230;   -4.181; -777.034; -672.939
753.491;    8.796; -650.034; -631.939
753.751;   66.573;  109.966;   19.061
754.012;   81.100;  258.967;  181.060
754.273;   51.652; -174.033;  -71.940
754.534;   14.029; -487.033; -580.940
754.794;  -81.069; -926.033; -911.941
755.055;  139.857; 1051.967;  881.059
755.316;  -37.866; -700.032; -566.942
755.576;  -32.564; -606.032; -576.942
755.837;  -37.387; -527.032; -695.942
756.097;  -41.935; -530.032; -564.943
756.358;  -78.758; -725.032; -770.943
756.618;  -48.256; -705.031; -641.943
756.879;    0.170; -254.031; -349.944
757.139; -119.778;-1098.031;-1116.944
757.400;  -45.201; -538.031; -553.945
757.660;  -23.799; -365.031; -401.945
757.920;   19.378; -266.030; -228.945
758.181;  -12.220; -468.030; -351.946
758.441;  -84.643; -870.030; -809.946
758.701;  -33.992; -308.030; -215.946
758.961;  -16.190; -220.030; -278.947
759.222;  -30.613; -574.029; -502.947
759.482;  -86.386; -683.029; -723.948
759.742;  -83.034; -706.029; -547.948
760.002;    6.618;  -83.029; -143.948
760.262;    9.995;   50.972;  182.051
760.522;  -41.803; -498.028; -574.949
760.782;  -54.102; -738.028; -612.949
761.042;  -29.725; -618.028; -573.950
761.302;   58.902;   55.972;  -18.950
761.562;   48.279; -164.027; -154.951
761.822;   82.031; -710.027; -551.951
762.082;  -27.667;-1104.027;-1093.951
762.342;   76.735; -328.027; -403.952
762.601;   82.386; -567.027; -506.952
762.861;  356.438; -281.026; -207.952
763.121;  399.190; -406.026; -411.953
763.381; 7074.492; -499.026; -485.953
763.640; 9000.294; -139.026; -307.954
763.900;  393.596; -242.026; -203.954
764.160;  100.948; -458.025; -491.954
764.419;    2.849; -726.025; -782.955
764.679;  -64.024; -795.025; -726.955
764.939;  -12.597; -124.025; -210.955
765.198;  -65.295; -608.025; -563.956
765.458;  -80.818; -710.024; -612.956
765.717;  -92.666; -454.024; -590.957
765.976;  -50.689; -428.024; -411.957
766.236;  -73.162; -475.024; -610.957
766.495;   16.464;  260.977;   73.042
766.755; -100.259;-1090.023; -987.958
767.014;   -8.557; -594.023; -665.958
767.273;  -46.555; -373.023; -397.959
767.533;  -45.003; -228.023; -307.959
767.792;  -19.951; -151.022; -188.960
768.051;  -51.649; -228.022; -276.960
768.310;  -73.073; -546.022; -650.960
768.569;   -3.896; -161.022;    4.039
768.828;  -35.369; -285.022; -363.961
769.088; -111.992;-1050.021; -942.961
769.347;  -85.365; -755.021; -599.962
769.606;  -97.038; -876.021; -857.962
769.865; -108.161;-1016.021;-1033.963
770.124;    7.865; -411.021; -336.963
770.383;  -59.333; -778.020; -910.963
770.641;    6.419; -398.020; -400.964
770.900;  -51.404; -953.020; -846.964
771.159;  -47.927; -851.020; -951.964
771.418;   -1.525; -917.020; -779.965
771.677;  136.877; -224.019; -293.965
771.936;  171.604; -794.019; -865.966
772.194; 2061.005; -465.019; -437.966
772.453;12034.682; -213.019; -391.966
772.712;  869.584;  416.982;  329.033
772.970;  149.836;   32.982;   63.033
773.229;   93.638;  -22.018;  102.033
773.488;  -67.735; -814.018; -770.968
773.746;   64.692;  296.982;  335.032
774.005;    8.993;  190.983;  -22.969
774.263;   14.595;  243.983;  177.031
774.522;  -39.353; -422.017; -548.969
774.780;  -85.426; -484.017; -417.970
775.039;  -92.849; -551.017; -531.970
775.297;  -24.872; -135.016; -351.970
775.555; -101.445; -489.016; -612.971
775.814; -103.019; -618.016; -570.971
776.072; -115.017; -749.016; -740.971
776.330;  -94.465; -630.016; -520.972
776.589; -118.988; -703.015; -721.972
776.847; -109.936; -645.015; -624.973
777.105; -161.159;-1016.015;-1032.973
777.363;  -76.957; -459.015; -454.973
777.621; -124.630; -660.015; -717.974
777.879;  -44.904;  -42.014;   32.026
778.138;  -85.652; -554.014; -717.974
778.396; -113.100; -585.014; -526.975
778.654; -165.123;-1015.014; -970.975
778.912;  -60.171; -269.014; -371.976
779.170; -125.769; -880.013; -803.976
779.427; -150.367; -922.013; -897.976
779.685; -138.491; -880.013; -832.977
779.943;  -84.189; -654.013; -593.977
780.201; -149.937; -964.012; -883.978
780.459; -114.035; -651.012; -610.978
780.717;  -78.983; -440.012; -390.978
780.974; -100.231; -449.012; -490.979
781.232;  -68.704; -358.012; -338.979
781.490;  -79.478; -551.011; -472.979
781.747;  -99.326; -555.011; -476.980
782.005;   10.026;  462.989;  254.020
782.263; -162.997; -542.011;-1004.981
782.520;  -81.170; -326.011; -501.981
782.778; -167.218;-1013.010;-1051.981
783.035; -167.916; -962.010; -938.982
783.293;  -69.914; -248.010; -206.982
783.550;  -62.288; -134.010; -198.982
783.808; -135.561; -764.010; -776.983
784.065; -159.409; -745.009; -874.983
784.322;  -45.582;   25.991;  -86.984
