
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   -0.366; -136.107; -150.807
595.731;   49.472;  -19.103;  -38.814
596.008;  -90.113; -464.111; -434.800
596.284;   16.112; -187.100; -242.820
596.560;   20.887; -501.093; -493.833
596.836;  192.552; -173.105;  -70.810
597.112;  356.622; -582.108; -437.805
597.388;  272.344;  -49.097;  -48.826
597.665;  165.170;  437.887;  530.203
597.941; -156.877; -572.089; -658.839
598.217;    7.603; -323.110; -293.802
598.493;  304.415;   61.891; -204.804
598.769;  525.405; -175.100;  -50.819
599.045;  295.225; -490.108; -562.806
599.321;   51.211; -193.100; -261.820
599.597;  123.314; -355.109; -476.804
599.872;  615.468;  409.896;  429.187
600.148;  434.246;  -61.097; -172.826
600.424;  384.431;   91.893;  202.193
600.700;  245.434; -170.107; -280.807
600.976;  110.639; -442.097; -464.825
601.252;  276.310; -226.109; -272.803
601.527;  157.669; -833.104; -840.813
601.803;  106.659; -453.105; -404.812
602.079;  215.405; -124.100; -118.819
602.354;  584.699; -620.092; -531.835
602.630;  907.867; -140.113; -482.796
602.906; 2729.599; -910.101; -863.818
603.181; 7328.306; -627.119; -534.786
603.457; 6245.143;   98.903; -278.826
603.733;  902.985; -605.120; -626.783
604.008; 1167.249; -245.106; -164.810
604.284; 3346.495; -636.101; -580.817
604.559; 2901.680;   -3.112;  -42.799
604.835;  535.852; -163.105; -225.810
605.110;  343.017; -732.099; -892.821
605.385;  772.890;  224.907;  267.167
605.661;  714.464; -625.095; -729.829
605.936; 1202.225; -664.108; -737.806
606.211; 1064.780;  -17.103; -170.815
606.487;  209.454; -329.114; -376.794
606.762;  -51.194; -791.119; -745.786
607.037;  -43.548; -501.105; -433.810
607.313;  -87.244; -589.096; -574.828
607.588;    4.448; -375.106; -137.810
607.863;   41.899;  -28.101; -143.818
608.138;  259.602;  513.890;  516.198
608.413;  -28.878; -576.099; -592.822
608.688;   35.921; -203.108; -267.805
608.964;  176.541; -509.106; -218.809
609.239;  249.549; -107.105; -212.810
609.514;  332.859;  281.895;  240.188
609.789;  692.664; -187.104; -716.812
610.064;  925.654; -435.096; -609.827
610.339;  958.411; -855.109; -799.804
610.614; 1218.611; -131.100; -315.820
610.889;  744.659;  215.895;  107.188
611.163;  -36.140; -407.104; -591.812
611.438;   86.155;   81.886; -167.794
611.713;  -74.905; -467.101; -499.817
611.988;   55.397; -144.101; -328.818
612.263;  -97.417; -771.102; -717.815
612.538;  311.766;  385.887;  251.204
612.812;  103.313; -832.100; -911.820
613.087;   99.429; -358.098; -338.823
613.362; -117.766; -497.107; -557.807
613.637;  123.976;  261.897;  138.186
613.911;  -25.900; -256.092; -345.835
614.186;  167.432; -249.107; -292.807
614.460;  672.416; -842.081; -758.854
614.735;  850.152;  -55.087;  -17.843
615.010;  156.040;   43.912;  -82.841
615.284;  360.520;  360.892;  246.195
615.559;  294.598; -792.092; -955.835
615.833;  347.620;  -76.099;  -87.822
616.108;  -24.087; -225.090; -390.837
616.382;  250.254;  274.913;  402.156
616.656;  179.413; -241.090; -232.837
616.931;  499.821; -785.099; -700.822
617.205; 1078.969; -973.104; -979.813
617.480; 1120.137;  -91.125;    6.225
617.754;  181.333; -396.125; -128.774
618.028;  -43.703; -369.129; -382.768
618.302;  103.018;   73.892;  -25.805
618.577; -128.723; -371.103; -518.815
618.851; -125.594; -399.109; -600.803
619.125; -103.458; -335.134; -378.759
619.399;  -73.630; -244.104; -374.813
619.673; -103.960; -330.115; -515.792
619.947; -102.541; -333.114; -448.795
620.222;  -20.205; -198.110; -204.801
620.496;   -8.618;  -47.121;  -96.782
620.770;   19.072; -187.122;  -93.781
621.044;  270.950;  323.895;  346.190
621.318;  827.886; -653.120; -614.783
621.592;  671.083; -430.121; -409.783
621.866;  302.481; -476.112; -572.799
622.140;  -22.967; -207.116; -356.791
622.413;  108.787;  138.889;  112.200
622.687;  -95.105; -746.101; -492.817
622.961;   11.418; -130.108; -143.805
623.235; -139.812; -633.111; -661.800
623.509; -226.442; -816.105; -848.811
623.783;   31.529;  -12.107;   48.193
624.056;  -22.513; -254.120; -280.783
624.330;   93.773;   63.888;   -3.797
624.604;   17.429; -271.116; -355.790
624.877;   98.800;  180.890;   26.198
625.151;   29.552; -249.114; -238.794
625.425;  -54.728; -150.103; -283.814
625.698; -101.801; -367.119; -374.785
625.972; -185.196; -799.110; -765.802
626.245;  152.431;  685.884;  484.210
626.519;  -85.008; -426.120; -340.784
626.792;  -46.066; -192.107; -380.807
627.066; -147.337; -485.122; -662.779
627.339; -184.902; -736.110; -663.802
627.613;   84.391;  351.880;  148.216
627.886;  122.406;  187.891; -612.803
628.160;  -29.715;  312.880; -161.783
628.433; -204.560; -695.125; -703.775
628.706; -154.108; -517.120; -615.784
628.979;   53.148;  296.876;  117.223
629.253; -191.195; -785.119; -833.786
629.526;  417.121; -334.126; -253.772
629.799;  282.457; -641.123; -479.778
630.072;  141.999; -497.128; -516.769
630.346; -229.269;-1115.116;-1080.790
630.619;  469.635; -467.107; -545.808
630.892;  759.688;  709.889;  593.200
631.165;  434.670;  790.896;  679.187
631.438; -238.422;-1092.112;-1055.798
631.711;   88.961;  453.877;  257.221
631.984; -118.575; -523.117; -624.789
632.257; -161.179; -636.117; -681.789
632.530;  -91.401; -412.119; -433.785
632.803;   68.050; -109.115;    7.207
633.076; -122.747; -360.123; -422.777
633.349;   69.204;  173.872;  121.231
633.622;  -62.202; -187.119; -240.785
633.895; -221.713; -903.120; -823.783
634.167; -114.977; -496.126; -525.773
634.440;    3.239;  -19.116; -137.792
634.713;   10.603;  -22.119; -120.786
634.986;  177.091;  593.871;  453.233
635.258; -148.453; -507.115; -597.793
635.531;  226.416;  742.882; -343.788
635.804;  -40.476; -303.117; -318.789
636.077; -186.166; -830.116; -852.791
636.349; -103.455; -586.115; -474.793
636.622;  652.220; 1695.874; 1392.228
636.894;  227.893; -474.120; -909.784
637.167;   94.812; -836.127; -789.771
637.439;   -2.692; -278.128; -213.770
637.712;  -71.978; -312.126; -293.772
637.984; -154.065; -635.116; -707.791
638.257;  568.353;  515.877;  488.222
638.529;  522.141; -881.125; -924.776
638.802;  260.199; -508.128; -449.769
639.074; -243.729; -927.122; -952.781
639.346; -249.369; -942.135; -930.757
639.619;   -2.849;  -79.142; -319.744
639.891;   -5.937;  -83.122; -168.779
640.163; -170.234; -689.122; -756.780
640.435;   47.068;  273.878;  103.220
640.708;   21.670;  -72.122; -132.780
640.980;  -79.428; -366.122; -362.781
641.252;  243.475;  -25.121;  -71.781
641.524; 2132.077;  580.879;  573.219
641.796; 1918.279;-1094.121; -907.782
642.068;  395.381; -191.121; -300.782
642.340; -145.516; -486.121; -566.783
642.613;   84.886;  294.880;  323.217
642.885; -201.512; -787.120; -878.783
643.157; -106.909; -810.120; -658.784
643.428;  115.293;  170.880;  218.216
643.700;  -92.905; -498.120; -425.784
643.972;  -53.403;  -16.119; -133.785
644.244; -159.300; -474.119; -559.785
644.516;  -82.698; -250.119; -114.786
644.788;  174.104;  662.881;  548.214
645.060;  -19.494;  -12.119; -124.786
645.332; -184.491; -525.118; -535.787
645.603;  112.511;  479.882;  342.213
645.875; -101.687; -334.118; -369.787
646.147;  335.616; 1487.882; 1242.212
646.418; -156.982; -931.117; -918.788
646.690;   74.620; -714.117; -715.789
646.962;   -9.278; -413.117; -451.789
647.233;   32.025;   15.883;   11.211
647.505; -137.673; -595.117; -475.790
647.776;   89.929;  328.884;  229.210
648.048;  -48.769; -248.116; -418.790
648.320; -173.966; -752.116; -679.791
648.591; -277.664;-1055.116; -958.791
648.862; -169.262; -505.116; -577.792
649.134;   80.140;  115.885;  198.208
649.405; -103.357; -661.115; -618.792
649.677;  -73.455; -475.115; -598.793
649.948;  -11.453; -181.115; -296.793
650.219;    2.550;  -37.115; -147.793
650.491; -177.548; -431.114; -520.794
650.762; -207.746; -705.114; -731.794
651.033; -139.744; -437.114; -424.795
651.304; -209.241; -743.114; -728.795
651.576; -148.939; -680.114; -645.795
651.847;  -34.037; -250.113; -140.796
652.118;  -25.035;  -32.113; -189.796
652.389; -213.332; -639.113; -722.796
652.660;  -44.430; -147.113;  -89.797
652.931; -266.928; -897.112; -871.797
653.202; -145.125; -382.112; -541.798
653.473; -144.723; -633.112; -533.798
653.744;  104.879; -595.112; -590.798
654.015;  113.181; -356.112; -303.799
654.286; -148.216; -642.111; -663.799
654.557; -145.814; -586.111; -521.799
654.828; -315.812;-1114.111;-1088.800
655.099; -125.310; -404.111; -291.800
655.370; -149.207; -427.111; -543.801
655.641; -219.205; -656.110; -714.801
655.911; -197.703; -618.110; -638.801
656.182;  109.299;  437.890;  387.198
656.453;  213.202;  830.890;  746.198
656.724; -159.696; -466.110; -426.802
656.994; -146.994; -553.109; -568.803
657.265; -242.091; -862.109; -873.803
657.536; -162.689; -500.109; -377.804
657.806; -185.087; -561.109; -593.804
658.077; -252.685; -866.109; -950.804
658.347; -184.782; -523.108; -598.805
658.618; -201.280; -646.108; -694.805
658.888;   -9.878;  -41.108;  112.195
659.159; -126.676; -432.108; -548.806
659.429;  -66.473; -292.108; -349.806
659.700;   -5.271; -435.107; -390.807
659.970;  -33.269; -370.107; -359.807
660.241;  -36.966; -754.107; -921.807
660.511;  558.736; -147.107; -174.808
660.781;   15.738; -793.106; -748.808
661.052;  -88.260; -222.106; -381.808
661.322;   16.343;   21.894;   -9.809
661.592;   56.645;  257.894;  148.191
661.862;  -85.053; -369.106; -382.810
662.133; -140.251; -551.105; -502.810
662.403; -196.248; -770.105; -676.810
662.673;  -81.546; -256.105; -213.811
662.943; -174.744; -612.105; -551.811
663.213;  -17.442;  -85.105;  -81.811
663.483; -128.439; -593.104; -568.812
663.753;  -81.037; -194.104; -152.812
664.023;  -18.235;   68.896;  -32.813
664.293;  -72.432; -319.104; -126.813
664.563; -177.230; -694.104; -648.813
664.833; -211.528; -743.103; -608.814
665.103; -251.526; -730.103; -793.814
665.373; -188.723; -766.103; -806.814
665.643; -197.421; -863.103; -918.815
665.913;  -38.519; -534.103; -714.815
666.182;   86.883; -685.102; -719.816
666.452;  266.886;  -22.102;  -89.816
666.722; -119.212; -724.102; -784.816
666.992; -274.010; -948.102; -921.817
667.261; -200.207; -824.102; -808.817
667.531;  264.795;  134.899;   45.183
667.801;  525.397; -440.101; -412.818
668.070;  409.299;  714.899;  697.182
668.340; -234.098; -883.101; -840.819
668.609;  176.804;  588.900;  301.181
668.879; -146.294; -490.100; -558.819
669.149; -150.092; -539.100; -516.820
669.418; -182.089; -698.100; -726.820
669.688; -105.187; -482.100; -666.820
669.957;   26.215; -423.099; -546.821
670.226;  -64.883; -268.099; -331.821
670.496; -156.780; -431.099; -635.822
670.765; -156.778; -418.099; -501.822
671.034; -243.276; -872.099; -828.822
671.304;   27.427;   55.902; -111.823
671.573; -290.871;-1085.098; -957.823
671.842;   85.731; -380.098; -294.823
672.112;  -46.367; -692.098; -586.824
672.381;    7.036; -239.098; -214.824
672.650; -239.262;-1005.097;-1021.825
672.919; -163.560; -631.097; -507.825
673.188; -188.458; -681.097; -878.825
673.457; -303.655;-1101.097;-1143.826
673.726; -120.753; -579.096; -646.826
673.995;  -75.551; -533.096; -479.826
674.265;  -59.248; -263.096; -333.827
674.534;    6.554; -183.096; -235.827
674.802;  -53.944; -618.096; -703.828
675.071; 1085.158; -886.095; -801.828
675.340; 4008.361; -464.095; -339.828
675.609; 1446.063;  103.905;   82.171
675.878;  -48.235; -949.095; -893.829
676.147;   53.567;  -26.095;   -8.829
676.416;  103.670; -210.094; -294.830
676.685;  966.772; 1000.906; -622.830
676.953;   65.474; -603.094; -452.831
677.222;  -59.224; -193.094; -273.831
677.491;  -31.821;  -24.094; -127.831
677.759;    5.181;   11.907;  172.168
678.028;  -32.917; -279.093; -222.832
678.297;   16.686;   71.907;  197.168
678.565; -301.712; -898.093; -944.833
678.834;  -71.210; -311.093; -268.833
679.102; -111.808; -411.092; -391.834
679.371; -238.005; -898.092; -727.834
679.639; -250.703; -797.092; -786.834
679.908; -233.901; -794.092; -724.835
680.176; -282.099; -895.091; -941.835
680.445; -141.696; -346.091; -352.835
680.713;   -6.294;  -58.091;  -23.836
680.982; -171.992; -523.091; -525.836
681.250; -190.289; -578.091; -507.837
681.518; -159.187; -534.090; -751.837
681.787;  -17.685; -204.090; -167.837
682.055; -105.583; -490.090; -422.838
682.323; -274.880; -993.090; -992.838
682.591;   24.222; -216.090; -538.838
682.859;  103.424;    9.911;  -35.839
683.128;   76.126;  232.911;  497.161
683.396; -311.671;-1102.089;-1122.840
683.664;  -54.469; -241.089;   21.160
683.932;   56.633;  144.911;  -76.840
684.200; -153.465; -576.088; -320.841
684.468;  -29.362;  -73.088; -124.841
684.736;  -16.460; -214.088; -175.841
685.004; -256.558;-1024.088; -982.842
685.272; -142.055; -880.088; -774.842
685.540; -150.753; -499.087; -557.843
685.808; -170.851; -651.087; -682.843
686.076; -205.349; -894.087; -969.843
686.343; -133.346; -601.087; -815.844
686.611;   32.356; -195.087; -224.844
686.879;  541.558; -530.086; -553.844
687.147; 3513.760; -483.086; -480.845
687.414; 1029.563;  -12.086; -169.845
687.682;  -76.735; -658.086; -757.846
687.950;  405.367;  259.915;  263.154
688.217;  -44.930; -792.085; -760.846
688.485;  -45.828; -632.085; -636.847
688.753;  546.574;  -11.085; -102.847
689.020;   93.876; -820.085; -851.847
689.288; -204.521; -853.084; -787.848
689.555;  -15.619; -195.084; -148.848
689.823;  -78.117; -241.084; -345.849
690.090; -170.915; -546.084; -651.849
690.358; -275.512; -877.084; -897.849
690.625;   29.590;  120.917;   45.150
690.892; -138.508; -403.083; -369.850
691.160;   39.194;   72.917;  -35.850
691.427;   34.497;  141.917;  130.149
691.694; -233.401; -855.083; -929.851
691.962; -289.499;-1177.082;-1060.852
692.229;   46.504;  127.918;   56.148
692.496;   92.606;  130.918;  -49.852
692.763;    6.208; -164.082; -201.853
693.031; -157.490; -739.082; -716.853
693.298; -105.887; -509.081; -368.853
693.565;  393.115; -155.081; -163.854
693.832; 1347.917;   -5.081;   -9.854
694.099;  101.919; -643.081; -642.855
694.366; -143.978; -882.081; -896.855
694.633; -155.576; -920.080; -633.855
694.900; 1495.126; 4367.920; -114.856
695.167;  478.529; -214.080; -380.856
695.434;   39.731; -646.080; -623.856
695.701;  271.633;  121.921;  -61.857
695.968;  509.335; -365.079; -361.857
696.234; 1310.538; -415.079; -646.858
696.501;12893.240; -776.079; -614.858
696.768; 6335.842; -554.079; -617.858
697.035;  346.644; -632.078; -667.859
697.302;   -0.453; -448.078; -552.859
697.568;   -2.751; -458.078; -497.859
697.835;  -73.449; -683.078; -624.860
698.102;  -53.246; -498.078; -407.860
698.368;  153.456;  384.923;  396.139
698.635;  -62.142;  -47.077; -424.861
698.901;  -43.540; -240.077; -348.861
699.168;   50.263; -534.077; -456.862
699.435;   78.165;  -72.077;  -13.862
699.701; -267.033; -868.076; -764.862
699.968; -106.731;  144.924; -441.863
700.234; -208.928; -783.076; -822.863
700.500;  -92.426; -448.076; -539.864
700.767;   27.976;   -1.075;   26.136
701.033; -225.222;-1015.075; -963.864
701.299; -130.319; -450.075; -483.865
701.566;  231.583;  950.925;  763.135
701.832;   43.585;  -31.075;  -76.865
702.098; -204.112;-1054.074;-1034.866
702.365; -211.410;-1098.074;-1030.866
702.631; -155.608;-1038.074;-1063.867
702.897; 1573.294; -765.074; -676.867
703.163; 2428.797;  348.926;  254.133
703.429;  152.799; -256.073; -273.868
703.695; -110.599; -796.073; -792.868
703.961;   43.403; -214.073; -210.868
704.227; -102.694; -630.073; -725.869
704.493;  225.908;  613.927;  510.131
704.759;  -62.790; -565.072; -540.870
705.025;   32.813; -203.072; -194.870
705.291;  -41.985; -666.072; -562.870
705.557;  336.317;  719.928;   34.129
705.823;  -17.881; -742.072; -694.871
706.089;  163.522; -307.071; -326.871
706.355;  499.324; -315.071; -244.872
706.620; 7433.926; -776.071; -729.872
706.886; 9370.628; -309.071; -362.873
707.152;  810.131; -818.070; -973.873
707.418; -145.667;-1153.070;-1186.873
707.683;  -24.365; -550.070; -530.874
707.949; -104.863; -547.070; -578.874
708.215;   28.240; -129.070; -207.874
708.480;  -67.258; -520.069; -420.875
708.746;  155.044;   68.931;   28.125
709.011; -104.253; -578.069; -612.876
709.277; -135.151; -538.069; -543.876
709.542;  -46.749; -428.069; -387.876
709.808;   29.053;  -59.068;   89.123
710.073; -172.744; -577.068; -695.877
710.339;  -63.442; -242.068; -228.877
710.604;   17.760; -780.068; -845.878
710.869;  347.162; -277.068; -366.878
711.135; -137.135; -715.067; -628.879
711.400; -124.033; -507.067; -608.879
711.665; -123.331; -404.067; -479.879
711.931; -178.428; -661.067; -677.880
712.196; -225.426; -876.067; -954.880
712.461;   92.676; -402.066; -490.880
712.726;   37.478; -727.066; -771.881
712.991; -152.519; -647.066; -664.881
713.256;  -83.417; -350.066; -332.882
713.521; -110.315; -417.065; -381.882
713.787; -123.813; -454.065; -472.882
714.052;  -55.410; -214.065; -400.883
714.317; -206.308;-1045.065; -981.883
714.581; 1314.194; -374.065; -268.883
714.846; 1482.296; -822.064; -888.884
715.111;  218.199;  261.936;  257.116
715.376;   -7.999;  -86.064; -223.885
715.641;  -34.597; -365.064; -367.885
715.906;  291.406;   15.936; -551.885
716.171;  181.208;  221.937;  209.114
716.436;   57.310;  -78.063; -104.886
716.700; -216.188; -818.063; -692.886
716.965; -218.285; -794.063; -807.887
717.230; -116.083; -339.063; -392.887
717.494;  -39.281;  -40.062; -134.888
717.759; -162.779; -784.062; -640.888
718.024;   56.624;  269.938;  250.112
718.288;  173.326;  685.938;  395.111
718.553; -249.472; -803.062; -977.889
718.817; -281.369; -883.061; -899.889
719.082;  -13.667; -115.061; -125.890
719.346; -247.865;-1000.061; -947.890
719.611;  -62.863; -300.061; -255.891
719.875; -179.460; -568.060; -537.891
720.140; -128.758; -453.060; -603.891
720.404;   51.944; -136.060; -249.892
720.668;  910.346; -475.060; -411.892
720.933;  370.249;  146.940;  137.108
721.197; -169.149; -667.059; -600.893
721.461; -261.947; -851.059; -826.893
721.725;   22.455;  -21.059; -250.894
721.990;  -82.042; -284.059; -204.894
722.254;  -33.440;  -26.059; -108.894
722.518; -116.638; -286.058; -442.895
722.782; -179.835; -743.058; -594.895
723.046;  230.767;  614.942;  570.105
723.310;   76.769;  374.942;  210.104
723.574; -179.329; -654.058; -614.896
723.838; -183.226; -576.057; -642.897
724.102;  -34.624; -226.057; -239.897
724.366; -257.622;-1032.057; -978.897
724.630; -150.620; -749.057; -571.898
724.894; -120.317; -722.057; -514.898
725.158;  -11.215;   38.944; -295.898
725.422;  -51.013; -394.056; -327.899
725.685;  -86.010; -441.056; -349.899
725.949; -144.208; -566.056; -519.900
726.213; -172.606; -732.056; -811.900
726.477;   84.096;-1020.055; -933.900
726.740;  154.599; -274.055; -104.901
727.004;  378.801; -384.055; -510.901
727.268; 3971.303; -442.055; -400.901
727.531;  873.905; -961.055; -775.902
727.795; -127.692; -713.054; -673.902
728.059; -122.590; -552.054; -557.903
728.322; -161.888; -841.054; -669.903
728.586;  -25.686; -692.054; -701.903
728.849; -165.783; -695.053; -756.904
729.112; -209.681; -812.053; -912.904
729.376; -238.679; -959.053; -905.904
729.639; -144.076; -536.053; -536.905
729.903; -197.174; -733.053; -699.905
730.166; -115.572; -437.052; -399.906
730.429;  -15.170; -317.052; -468.906
730.693; -142.367; -355.052; -894.906
730.956;  372.035;  810.948;  651.093
731.219;  784.537; -310.052; -103.907
731.482;   51.139;-1003.051; -894.907
731.745;  -14.658; -794.051; -935.908
732.009;   61.844;  -30.051;   50.092
732.272; -190.154; -904.051; -771.909
732.535;  -72.351; -300.051; -310.909
732.798; -302.449;-1083.050;-1166.909
733.061; -108.547; -430.050; -456.910
733.324;   32.255;   31.950; -180.910
733.587;  178.958;  290.950;  365.090
733.850; -149.740; -973.049;-1050.911
734.113;   49.062;   33.951;   32.089
734.376;  -23.836; -328.049; -447.912
734.639;  418.667; 1188.951; 1011.088
734.901;   96.969; -180.049; -402.912
735.164;  540.671; -883.048; -837.913
735.427; 1438.673; -166.048; -355.913
735.690;  156.576; -205.048; -234.913
735.952; -116.922; -923.048; -925.914
736.215; -108.220;-1113.048;-1009.914
736.478;  -18.617; -771.047; -774.915
736.740;  246.885;   33.953;  129.085
737.003;  853.087; -658.047; -672.915
737.266; 4575.989;  -94.047;   46.084
737.528;  478.092; -682.047; -660.916
737.791;  357.394; -316.046; -327.916
738.053; 1157.496;  465.954;  649.083
738.316;13872.398; -162.046; -136.917
738.578; 8632.301; -770.046; -736.918
738.841;  570.103; -382.046; -446.918
739.103;  187.805; -875.045; -777.918
739.365;  645.508;   79.955;  -69.919
739.628;  -79.590; -884.045; -805.919
739.890;  -56.088; -758.045; -710.919
740.152; -104.586; -692.044; -754.920
740.414;  -38.083; -408.044; -359.920
740.677;  -94.881; -785.044; -634.921
740.939;  -67.579; -587.044; -487.921
741.201;  276.223; -432.044; -572.921
741.463;   -1.474; -689.043; -745.922
741.725;   27.028;  -21.043; -199.922
741.987;   88.030;  220.957;  116.078
742.249;  -49.568; -751.043; -859.923
742.511;  181.735; -703.043; -794.923
742.773;  -11.063; -546.042; -546.924
743.035;  244.339;  796.958;  533.076
743.297; -138.358; -963.042;-1013.924
743.559;  805.244; -278.042; -262.925
743.821;  -12.654; -735.042; -744.925
744.083;   58.448;  -44.041; -149.925
744.345; -202.449; -869.041; -892.926
744.607;   76.153;   75.959;  122.074
744.868; -105.945; -490.041; -554.927
745.130; -227.643; -994.041;-1008.927
745.392;   67.360;   -1.040;  -44.927
745.653;  -15.338; -411.040; -378.928
745.915;  283.364;  896.960;  631.072
746.177;   83.467;   35.960;  -43.928
746.438;  -46.731; -428.040; -543.929
746.700; -135.029; -947.039; -988.929
746.961;  -45.227; -659.039; -740.930
747.223;  208.376; -190.039;  -74.930
747.484;   80.678; -391.039; -471.930
747.746;  177.180;  -23.038; -106.931
748.007;  128.782; -647.038; -689.931
748.269;  319.485; -468.038; -440.931
748.530;  536.587; -852.038; -638.932
748.791;  346.489; -354.038; -420.932
749.053;  588.992;  286.963;  163.067
749.314;  571.094; -236.037; -169.933
749.575;  485.496; -945.037; -905.933
749.836; 1015.398; -217.037;   86.066
750.098; 3381.601;  -60.037;  -21.934
750.359;42718.803;  414.964;  555.066
750.620;10164.105; -121.036; -220.935
750.881; 1276.007; -585.036; -513.935
751.142; 1742.110; -950.036; -938.936
751.403;20998.012; -789.036; -705.936
751.664; 8312.314;-1034.035; -999.936
751.925;  664.516; -175.035; -262.937
752.186;  311.919; -298.035; -278.937
752.447;  166.421; -590.035; -445.937
752.708;   72.223; -532.035; -648.938
752.969;  -18.474; -566.034; -576.938
753.230;  -59.572; -777.034; -672.939
753.491;  -57.370; -650.034; -631.939
753.751;  111.132;  109.966;   19.061
754.012;  227.835;  258.967;  181.060
754.273;   60.337; -174.033;  -71.940
754.534;  -12.061; -487.033; -580.940
754.794; -172.959; -926.033; -911.941
755.055;  342.944; 1051.967;  881.059
755.316;  -96.454; -700.032; -566.942
755.576;  -37.352; -606.032; -576.942
755.837;  -92.349; -527.032; -695.942
756.097;  -68.447; -530.032; -564.943
756.358; -112.345; -725.032; -770.943
756.618; -114.343; -705.031; -641.943
756.879;  -15.540; -254.031; -349.944
757.139; -254.838;-1098.031;-1116.944
757.400; -101.136; -538.031; -553.945
757.660;   -1.334; -365.031; -401.945
757.920;    5.069; -266.030; -228.945
758.181;   -5.629; -468.030; -351.946
758.441; -177.327; -870.030; -809.946
758.701;  -46.725; -308.030; -215.946
758.961;  -14.822; -220.030; -278.947
759.222;  -96.520; -574.029; -502.947
759.482; -157.818; -683.029; -723.948
759.742; -158.715; -706.029; -547.948
760.002;   67.887;  -83.029; -143.948
760.262;   73.889;   50.972;  182.051
760.522;  -40.209; -498.028; -574.949
760.782;  -94.706; -738.028; -612.949
761.042;  -70.604; -618.028; -573.950
761.302;  141.498;   55.972;  -18.950
761.562;  114.700; -164.027; -154.951
761.822;   64.303; -710.027; -551.951
762.082; -124.595;-1104.027;-1093.951
762.342;  130.307; -328.027; -403.952
762.601;  104.310; -567.027; -506.952
762.861;  531.412; -281.026; -207.952
763.121;  659.614; -406.026; -411.953
763.381;11945.316; -499.026; -485.953
763.640;11225.519; -139.026; -307.954
763.900;  582.021; -242.026; -203.954
764.160;  120.023; -458.025; -491.954
764.419;  -43.875; -726.025; -782.955
764.679; -134.772; -795.025; -726.955
764.939;   -1.070; -124.025; -210.955
765.198; -156.268; -608.025; -563.956
765.458; -150.166; -710.024; -612.956
765.717; -135.963; -454.024; -590.957
765.976;  -87.761; -428.024; -411.957
766.236; -121.859; -475.024; -610.957
766.495;  104.944;  260.977;   73.042
766.755; -206.654;-1090.023; -987.958
767.014;  -34.352; -594.023; -665.958
767.273;  -97.550; -373.023; -397.959
767.533;  -58.947; -228.023; -307.959
767.792;  -26.445; -151.022; -188.960
768.051; -104.243; -228.022; -276.960
768.310; -152.741; -546.022; -650.960
768.569;    0.762; -161.022;    4.039
768.828;  -32.836; -285.022; -363.961
769.088; -246.234;-1050.021; -942.961
769.347; -145.431; -755.021; -599.962
769.606; -162.629; -876.021; -857.962
769.865; -225.827;-1016.021;-1033.963
770.124;    8.575; -411.021; -336.963
770.383; -104.322; -778.020; -910.963
770.641;  -29.920; -398.020; -400.964
770.900; -159.718; -953.020; -846.964
771.159; -125.216; -851.020; -951.964
771.418;  -69.213; -917.020; -779.965
771.677;  173.689; -224.019; -293.965
771.936;  151.191; -794.019; -865.966
772.194; 3375.293; -465.019; -437.966
772.453;13942.396; -213.019; -391.966
772.712; 1133.898;  416.982;  329.033
772.970;  210.200;   32.982;   63.033
773.229;  114.103;  -22.018;  102.033
773.488; -180.195; -814.018; -770.968
773.746;  168.707;  296.982;  335.032
774.005;   44.709;  190.983;  -22.969
774.263;   57.212;  243.983;  177.031
774.522; -146.486; -422.017; -548.969
774.780; -137.284; -484.017; -417.970
775.039; -150.682; -551.017; -531.970
775.297;  -15.179; -135.016; -351.970
775.555; -167.477; -489.016; -612.971
775.814; -187.175; -618.016; -570.971
776.072; -224.172; -749.016; -740.971
776.330; -161.270; -630.016; -520.972
776.589; -218.568; -703.015; -721.972
776.847; -203.666; -645.015; -624.973
777.105; -310.963;-1016.015;-1032.973
777.363; -131.961; -459.015; -454.973
777.621; -240.259; -660.015; -717.974
777.879;   -1.257;  -42.014;   32.026
778.138; -161.754; -554.014; -717.974
778.396; -181.252; -585.014; -526.975
778.654; -306.350;-1015.014; -970.975
778.912;  -72.848; -269.014; -371.976
779.170; -242.145; -880.013; -803.976
779.427; -242.043; -922.013; -897.976
779.685; -258.441; -880.013; -832.977
779.943; -141.738; -654.013; -593.977
780.201; -279.436; -964.012; -883.978
780.459; -191.134; -651.012; -610.978
780.717; -128.732; -440.012; -390.978
780.974; -161.829; -449.012; -490.979
781.232; -109.027; -358.012; -338.979
781.490; -149.825; -551.011; -472.979
781.747; -120.623; -555.011; -476.980
782.005;   94.480;  462.989;  254.020
782.263; -311.618; -542.011;-1004.981
782.520; -126.616; -326.011; -501.981
782.778; -305.513;-1013.010;-1051.981
783.035; -282.111; -962.010; -938.982
783.293;  -90.209; -248.010; -206.982
783.550;  -30.607; -134.010; -198.982
783.808; -233.004; -764.010; -776.983
784.065; -257.102; -745.009; -874.983
784.322;  -24.500;   25.991;  -86.984
784.580; -237.398; -915.009; -771.984
784.837; -153.495; -392.009; -466.984
785.094; -223.793; -783.009; -762.985
785.352; -133.591; -304.008; -404.985
785.609; -234.289; -934.008; -839.985
