
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   44.203; -136.107; -150.807
595.731;    9.014;  -19.103;  -38.814
596.008;  -18.343; -464.111; -434.800
596.284;   74.353; -187.100; -242.820
596.560;  146.850; -501.093; -493.833
596.836;  345.970; -173.105;  -70.810
597.112;  592.165; -582.108; -437.805
597.388;  474.684;  -49.097;  -48.826
597.665;  159.391;  437.887;  530.203
597.941;  -27.590; -572.089; -658.839
598.217;   52.448; -323.110; -293.802
598.493;  432.734;   61.891; -204.804
598.769;  841.796; -175.100;  -50.819
599.045;  528.244; -490.108; -562.806
599.321;  116.051; -193.100; -261.820
599.597;  280.959; -355.109; -476.804
599.872;  751.535;  409.896;  429.187
600.148;  600.186;  -61.097; -172.826
600.424;  448.175;   91.893;  202.193
600.700;  409.927; -170.107; -280.807
600.976;  245.804; -442.097; -464.825
601.252;  415.080; -226.109; -272.803
601.527;  408.836; -833.104; -840.813
601.803;  281.652; -453.105; -404.812
602.079;  300.921; -124.100; -118.819
602.354;  904.561; -620.092; -531.835
602.630; 1306.763; -140.113; -482.796
602.906; 3525.640; -910.101; -863.818
603.181;10667.429; -627.119; -534.786
603.457; 8977.508;   98.903; -278.826
603.733; 1330.009; -605.120; -626.783
604.008; 1457.942; -245.106; -164.810
604.284; 4784.061; -636.101; -580.817
604.559; 4138.776;   -3.112;  -42.799
604.835;  757.020; -163.105; -225.810
605.110;  707.583; -732.099; -892.821
605.385; 1055.278;  224.907;  267.167
605.661; 1070.903; -625.095; -729.829
605.936; 2002.144; -664.108; -737.806
606.211; 1613.072;  -17.103; -170.815
606.487;  367.175; -329.114; -376.794
606.762;  106.579; -791.119; -745.786
607.037;   15.245; -501.105; -433.810
607.313;    1.220; -589.096; -574.828
607.588;   24.141; -375.106; -137.810
607.863;   90.065;  -28.101; -143.818
608.138;  253.872;  513.890;  516.198
608.413;  103.412; -576.099; -592.822
608.688;  125.390; -203.108; -267.805
608.964;  365.959; -509.106; -218.809
609.239;  415.717; -107.105; -212.810
609.514;  371.426;  281.895;  240.188
609.789; 1051.557; -187.104; -716.812
610.064; 1356.318; -435.096; -609.827
610.339; 1462.230; -855.109; -799.804
610.614; 1999.077; -131.100; -315.820
610.889; 1086.352;  215.895;  107.188
611.163;  104.453; -407.104; -591.812
611.438;  157.626;   81.886; -167.794
611.713;   71.311; -467.101; -499.817
611.988;  126.963; -144.101; -328.818
612.263;   61.474; -771.102; -717.815
612.538;  305.912;  385.887;  251.204
612.812;  365.304; -832.100; -911.820
613.087;  274.194; -358.098; -338.823
613.362;   -7.322; -497.107; -557.807
613.637;   62.468;  261.897;  138.186
613.911;   33.812; -256.092; -345.835
614.186;  227.051; -249.107; -292.807
614.460; 1198.399; -842.081; -758.854
614.735; 1320.412;  -55.087;  -17.843
615.010;  270.675;   43.912;  -82.841
615.284;  351.714;  360.892;  246.195
615.559;  646.636; -792.092; -955.835
615.833;  474.560;  -76.099;  -87.822
616.108;   34.350; -225.090; -390.837
616.382;  215.964;  274.913;  402.156
616.656;  285.575; -241.090; -232.837
616.931;  780.711; -785.099; -700.822
617.205; 1735.937; -973.104; -979.813
617.480; 1559.112;  -91.125;    6.225
617.754;  306.709; -396.125; -128.774
618.028;   70.949; -369.129; -382.768
618.302;  120.488;   73.892;  -25.805
618.577;  -11.481; -371.103; -518.815
618.851;  -38.424; -399.109; -600.803
619.125;  -29.604; -335.134; -378.759
619.399;    1.262; -244.104; -374.813
619.673;  -23.887; -330.115; -515.792
619.947;  -22.095; -333.114; -448.795
620.222;   11.990; -198.110; -204.801
620.496;   11.832;  -47.121;  -96.782
620.770;   50.097; -187.122;  -93.781
621.044;  299.018;  323.895;  346.190
621.318; 1153.610; -653.120; -614.783
621.592; 1093.707; -430.121; -409.783
621.866;  662.102; -476.112; -572.799
622.140;   85.730; -207.116; -356.791
622.413;   77.132;  138.889;  112.200
622.687;   -0.389; -746.101; -492.817
622.961;   25.038; -130.108; -143.805
623.235;  -19.667; -633.111; -661.800
623.509;  -74.324; -816.105; -848.811
623.783;   25.248;  -12.107;   48.193
624.056;    1.536; -254.120; -280.783
624.330;   93.469;   63.888;   -3.797
624.604;  113.126; -271.116; -355.790
624.877;  121.570;  180.890;   26.198
625.151;  109.349; -249.114; -238.794
625.425;  -16.136; -150.103; -283.814
625.698;  -36.378; -367.119; -374.785
625.972;  -58.952; -799.110; -765.802
626.245;  103.253;  685.884;  484.210
626.519;  -31.134; -426.120; -340.784
626.792;  -17.773; -192.107; -380.807
627.066;  -69.112; -485.122; -662.779
627.339;  -76.207; -736.110; -663.802
627.613;   65.489;  351.880;  148.216
627.886;   84.975;  187.891; -612.803
628.160;   13.309;  312.880; -161.783
628.433;  -77.359; -695.125; -703.775
628.706;  -61.959; -517.120; -615.784
628.979;   49.949;  296.876;  117.223
629.253;  -42.097; -785.119; -833.786
629.526;  629.347; -334.126; -253.772
629.799;  628.057; -641.123; -479.778
630.072;  333.476; -497.128; -516.769
630.346;   17.053;-1115.116;-1080.790
630.619;  756.878; -467.107; -545.808
630.892;  963.409;  709.889;  593.200
631.165;  481.237;  790.896;  679.187
631.438;  -13.527;-1092.112;-1055.798
631.711;   61.236;  453.877;  257.221
631.984;  -24.277; -523.117; -624.789
632.257;  -41.631; -636.117; -681.789
632.530;  -22.552; -412.119; -433.785
632.803;   36.721; -109.115;    7.207
633.076;  -50.797; -360.123; -422.777
633.349;   10.106;  173.872;  121.231
633.622;  -39.554; -187.119; -240.785
633.895; -108.189; -903.120; -823.783
634.167;  -41.500; -496.126; -525.773
634.440;   10.861;  -19.116; -137.792
634.713;   22.677;  -22.119; -120.786
634.986;   94.794;  593.871;  453.233
635.258;  -46.056; -507.115; -597.793
635.531;   98.814;  742.882; -343.788
635.804;  -23.279; -303.117; -318.789
636.077;  -69.069; -830.116; -852.791
636.349;   61.592; -586.115; -474.793
636.622;  451.646; 1695.874; 1392.228
636.894;  423.641; -474.120; -909.784
637.167;  301.489; -836.127; -789.771
637.439;   70.310; -278.128; -213.770
637.712;  -32.452; -312.126; -293.772
637.984;  -67.543; -635.116; -707.791
638.257;  504.279;  515.877;  488.222
638.529;  890.967; -881.125; -924.776
638.802;  392.901; -508.128; -449.769
639.074;  -86.879; -927.122; -952.781
639.346; -110.089; -942.135; -930.757
639.619;    4.833;  -79.142; -319.744
639.891;    6.613;  -83.122; -168.779
640.163;  -57.960; -689.122; -756.780
640.435;   29.268;  273.878;  103.220
640.708;   17.670;  -72.122; -132.780
640.980;   -5.078; -366.122; -362.781
641.252;  254.599;  -25.121;  -71.781
641.524; 2440.676;  580.879;  573.219
641.796; 2653.428;-1094.121; -907.782
642.068;  485.406; -191.121; -300.782
642.340;  -32.167; -486.121; -566.783
642.613;   51.535;  294.880;  323.217
642.885;  -61.163; -787.120; -878.783
643.157;  -16.811; -810.120; -658.784
643.428;   78.167;  170.880;  218.216
643.700;  -58.556; -498.120; -425.784
643.972;  -22.054;  -16.119; -133.785
644.244;  -91.752; -474.119; -559.785
644.516;  -47.000; -250.119; -114.786
644.788;   66.253;  662.881;  548.214
645.060;  -23.020;  -12.119; -124.786
645.332;  -87.668; -525.118; -535.787
645.603;   36.934;  479.882;  342.213
645.875;  -66.014; -334.118; -369.787
646.147;  164.013; 1487.882; 1242.212
646.418;   -0.184; -931.117; -918.788
646.690;  315.518; -714.117; -715.789
646.962;  120.720; -413.117; -451.789
647.233;   -4.503;   15.883;   11.211
647.505;  -99.951; -595.117; -475.790
647.776;   26.627;  328.884;  229.210
648.048;   18.754; -248.116; -418.790
648.320;  -37.319; -752.116; -679.791
648.591; -129.392;-1055.116; -958.791
648.862;  -76.690; -505.116; -577.792
649.134;   12.162;  115.885;  198.208
649.405;    1.715; -661.115; -618.792
649.677;  -19.183; -475.115; -598.793
649.948;   26.294; -181.115; -296.793
650.219;   23.146;  -37.115; -147.793
650.491;  -72.852; -431.114; -520.794
650.762; -119.224; -705.114; -731.794
651.033;  -74.972; -437.114; -424.795
651.304;  -79.545; -743.114; -728.795
651.576;  -29.318; -680.114; -645.795
651.847;  -36.266; -250.113; -140.796
652.118;  -42.363;  -32.113; -189.796
652.389; -102.136; -639.113; -722.796
652.660;  -40.259; -147.113;  -89.797
652.931; -133.007; -897.112; -871.797
653.202;  -68.255; -382.112; -541.798
653.473;  -57.428; -633.112; -533.798
653.744;  279.675; -595.112; -590.798
654.015;  260.252; -356.112; -303.799
654.286;  -39.296; -642.111; -663.799
654.557;  -21.519; -586.111; -521.799
654.828; -133.017;-1114.111;-1088.800
655.099;  -79.364; -404.111; -291.800
655.370;  -76.212; -427.111; -543.801
655.641; -111.435; -656.110; -714.801
655.911;  -91.933; -618.110; -638.801
656.182;   42.994;  437.890;  387.198
656.453;   83.671;  830.890;  746.198
656.724;  -67.201; -466.110; -426.802
656.994;  -61.474; -553.109; -568.803
657.265;  -78.472; -862.109; -873.803
657.536;  -77.995; -500.109; -377.804
657.806;  -98.768; -561.109; -593.804
658.077; -122.915; -866.109; -950.804
658.347;  -80.688; -523.108; -598.805
658.618; -103.936; -646.108; -694.805
658.888;  -20.609;  -41.108;  112.195
659.159;  -72.257; -432.108; -548.806
659.429;   10.971; -292.108; -349.806
659.700;   71.548; -435.107; -390.807
659.970;   29.700; -370.107; -359.807
660.241;   89.502; -754.107; -921.807
660.511;  786.704; -147.107; -174.808
660.781;  221.006; -793.106; -748.808
661.052;  -53.316; -222.106; -381.808
661.322;  -20.514;   21.894;   -9.809
661.592;    6.888;  257.894;  148.191
661.862;  -65.135; -369.106; -382.810
662.133; -109.983; -551.105; -502.810
662.403; -102.955; -770.105; -676.810
662.673;  -44.453; -256.105; -213.811
662.943;  -84.226; -612.105; -551.811
663.213;    4.076;  -85.105;  -81.811
663.483;  -50.897; -593.104; -568.812
663.753;  -40.120; -194.104; -152.812
664.023;   -6.692;   68.896;  -32.813
664.293;  -57.265; -319.104; -126.813
664.563; -100.263; -694.104; -648.813
664.833; -121.361; -743.103; -608.814
665.103; -107.859; -730.103; -793.814
665.373; -114.856; -766.103; -806.814
665.643;  -33.479; -863.103; -918.815
665.913;  104.498; -534.103; -714.815
666.182;  265.650; -685.102; -719.816
666.452;  449.502;  -22.102;  -89.816
666.722;   50.929; -724.102; -784.816
666.992; -118.068; -948.102; -921.817
667.261;  -67.091; -824.102; -808.817
667.531;  270.386;  134.899;   45.183
667.801;  804.163; -440.101; -412.818
668.070;  283.490;  714.899;  697.182
668.340;  -64.507; -883.101; -840.819
668.609;  124.345;  588.900;  301.181
668.879;  -75.753; -490.100; -558.819
669.149;  -66.701; -539.100; -516.820
669.418;  -96.849; -698.100; -726.820
669.688;   -5.271; -482.100; -666.820
669.957;  162.981; -423.099; -546.821
670.226;    8.758; -268.099; -331.821
670.496;  -86.190; -431.099; -635.822
670.765;  -74.538; -418.099; -501.822
671.034; -115.336; -872.099; -828.822
671.304;    1.942;   55.902; -111.823
671.573; -124.806;-1085.098; -957.823
671.842;  132.446; -380.098; -294.823
672.112;  113.873; -692.098; -586.824
672.381;   27.025; -239.098; -214.824
672.650; -106.597;-1005.097;-1021.825
672.919;  -75.420; -631.097; -507.825
673.188;  -62.168; -681.097; -878.825
673.457; -120.641;-1101.097;-1143.826
673.726;  -48.339; -579.096; -646.826
673.995;  -16.862; -533.096; -479.826
674.265;   15.491; -263.096; -333.827
674.534;   42.393; -183.096; -235.827
674.802;   56.345; -618.096; -703.828
675.071; 1448.172; -886.095; -801.828
675.340; 6218.849; -464.095; -339.828
675.609; 2055.552;  103.905;   82.171
675.878;  214.329; -949.095; -893.829
676.147;   73.931;  -26.095;   -8.829
676.416;  164.983; -210.094; -294.830
676.685; 1054.060; 1000.906; -622.830
676.953;  222.313; -603.094; -452.831
677.222;    1.715; -193.094; -273.831
677.491;  -13.908;  -24.094; -127.831
677.759;    9.119;   11.907;  172.168
678.028;   14.696; -279.093; -222.832
678.297;    6.023;   71.907;  197.168
678.565; -130.674; -898.093; -944.833
678.834;  -51.297; -311.093; -268.833
679.102;  -49.420; -411.092; -391.834
679.371; -134.993; -898.092; -727.834
679.639; -129.841; -797.092; -786.834
679.908; -129.888; -794.092; -724.835
680.176; -140.886; -895.091; -941.835
680.445;  -61.159; -346.091; -352.835
680.713;  -14.307;  -58.091;  -23.836
680.982;  -87.705; -523.091; -525.836
681.250; -103.153; -578.091; -507.837
681.518;  -92.625; -534.090; -751.837
681.787;    0.352; -204.090; -167.837
682.055;  -33.846; -490.090; -422.838
682.323; -132.319; -993.090; -992.838
682.591;   69.958; -216.090; -538.838
682.859;  152.386;    9.911;  -35.839
683.128;   39.363;  232.911;  497.161
683.396; -137.710;-1102.089;-1122.840
683.664;  -32.658; -241.089;   21.160
683.932;    4.294;  144.911;  -76.840
684.200;  -65.679; -576.088; -320.841
684.468;  -30.626;  -73.088; -124.841
684.736;  -26.299; -214.088; -175.841
685.004;  -71.622;-1024.088; -982.842
685.272;    2.180; -880.088; -774.842
685.540;  -34.518; -499.087; -557.843
685.808;  -54.165; -651.087; -682.843
686.076;  -68.713; -894.087; -969.843
686.343;  -18.261; -601.087; -815.844
686.611;   74.316; -195.087; -224.844
686.879;  635.143; -530.086; -553.844
687.147; 4985.296; -483.086; -480.845
687.414; 1446.048;  -12.086; -169.845
687.682;   84.600; -658.086; -757.846
687.950;  448.977;  259.915;  263.154
688.217;   91.104; -792.085; -760.846
688.485;   39.831; -632.085; -636.847
688.753;  819.334;  -11.085; -102.847
689.020;  385.461; -820.085; -851.847
689.288;  -64.562; -853.084; -787.848
689.555;  -19.810; -195.084; -148.848
689.823;  -29.008; -241.084; -345.849
690.090;  -64.780; -546.084; -651.849
690.358; -133.403; -877.084; -897.849
690.625;    8.099;  120.917;   45.150
690.892;  -64.074; -403.083; -369.850
691.160;   -0.797;   72.917;  -35.850
691.427;    8.705;  141.917;  130.149
691.694; -109.092; -855.083; -929.851
691.962; -118.815;-1177.082;-1060.852
692.229;   32.562;  127.918;   56.148
692.496;  127.314;  130.918;  -49.852
692.763;   32.466; -164.082; -201.853
693.031;  -34.656; -739.082; -716.853
693.298;   -7.804; -509.081; -368.853
693.565;  433.598; -155.081; -163.854
693.832; 2065.250;   -5.081;   -9.854
694.099;  295.902; -643.081; -642.855
694.366;  -31.445; -882.081; -896.855
694.633;  -21.643; -920.080; -633.855
694.900;  752.534; 4367.920; -114.856
695.167;  645.661; -214.080; -380.856
695.434;  181.488; -646.080; -623.856
695.701;  248.240;  121.921;  -61.857
695.968;  688.168; -365.079; -361.857
696.234; 1177.770; -415.079; -646.858
696.501;11941.797; -776.079; -614.858
696.768; 6593.874; -554.079; -617.858
697.035;  417.201; -632.078; -667.859
697.302;   73.329; -448.078; -552.859
697.568;   41.731; -458.078; -497.859
697.835;  -17.042; -683.078; -624.860
698.102;    3.110; -498.078; -407.860
698.368;   97.637;  384.923;  396.139
698.635;  -12.011;  -47.077; -424.861
698.901;   -6.283; -240.077; -348.861
699.168;  154.644; -534.077; -456.862
699.435;  139.171;  -72.077;  -13.862
699.701;  -88.977; -868.076; -764.862
699.968;   31.950;  144.924; -441.863
700.234;  -86.072; -783.076; -822.863
700.500;  -35.545; -448.076; -539.864
700.767;   -4.893;   -1.075;   26.136
701.033; -106.191;-1015.075; -963.864
701.299;  -46.739; -450.075; -483.865
701.566;  135.864;  950.925;  763.135
701.832;   53.541;  -31.075;  -76.865
702.098;  -63.557;-1054.074;-1034.866
702.365;  -55.705;-1098.074;-1030.866
702.631;   27.972;-1038.074;-1063.867
702.897; 1764.024; -765.074; -676.867
703.163; 3256.602;  348.926;  254.133
703.429;  253.904; -256.073; -273.868
703.695;   10.031; -796.073; -792.868
703.961;   32.633; -214.073; -210.868
704.227;  -21.115; -630.073; -725.869
704.493;  121.138;  613.927;  510.131
704.759;    0.690; -565.072; -540.870
705.025;   48.167; -203.072; -194.870
705.291;   17.919; -666.072; -562.870
705.557;  202.421;  719.928;   34.129
705.823;   79.498; -742.072; -694.871
706.089;  191.026; -307.071; -326.871
706.355;  410.878; -315.071; -244.872
706.620; 5926.780; -776.071; -729.872
706.886; 9808.282; -309.071; -362.873
707.152; 1026.734; -818.070; -973.873
707.418;   51.712;-1153.070;-1186.873
707.683;   38.214; -550.070; -530.874
707.949;   -3.009; -547.070; -578.874
708.215;   20.468; -129.070; -207.874
708.480;   13.695; -520.069; -420.875
708.746;  154.372;   68.931;   28.125
709.011;  -22.625; -578.069; -612.876
709.277;  -53.423; -538.069; -543.876
709.542;  -18.371; -428.069; -387.876
709.808;   -9.219;  -59.068;   89.123
710.073;  -62.792; -577.068; -695.877
710.339;   -7.639; -242.068; -228.877
710.604;  123.538; -780.068; -845.878
710.869;  488.740; -277.068; -366.878
711.135;  -53.083; -715.067; -628.879
711.400;  -67.956; -507.067; -608.879
711.665;  -42.478; -404.067; -479.879
711.931;  -82.576; -661.067; -677.880
712.196;  -92.049; -876.067; -954.880
712.461;  179.153; -402.066; -490.880
712.726;  307.205; -727.066; -771.881
712.991;  -64.668; -647.066; -664.881
713.256;  -29.665; -350.066; -332.882
713.521;  -42.288; -417.065; -381.882
713.787;  -45.286; -454.065; -472.882
714.052;  -18.359; -214.065; -400.883
714.317;  -69.607;-1045.065; -981.883
714.581; 1152.071; -374.065; -268.883
714.846; 1899.523; -822.064; -888.884
715.111;  170.225;  261.936;  257.116
715.376;  -11.223;  -86.064; -223.885
715.641;    8.054; -365.064; -367.885
715.906;  490.656;   15.936; -551.885
716.171;  204.434;  221.937;  209.114
716.436;   72.936;  -78.063; -104.886
716.700;  -89.262; -818.063; -692.886
716.965;  -99.410; -794.063; -807.887
717.230;  -58.033; -339.063; -392.887
717.494;  -16.730;  -40.062; -134.888
717.759;  -67.978; -784.062; -640.888
718.024;   20.499;  269.938;  250.112
718.288;   83.251;  685.938;  395.111
718.553; -121.522; -803.062; -977.889
718.817; -125.744; -883.061; -899.889
719.082;  -31.517; -115.061; -125.890
719.346; -123.965;-1000.061; -947.890
719.611;  -22.313; -300.061; -255.891
719.875; -100.411; -568.060; -537.891
720.140;  -39.959; -453.060; -603.891
720.404;   68.444; -136.060; -249.892
720.668; 1254.196; -475.060; -411.892
720.933;  532.773;  146.940;  137.108
721.197;  -70.025; -667.059; -600.893
721.461; -121.923; -851.059; -826.893
721.725;   -3.695;  -21.059; -250.894
721.990;  -57.593; -284.059; -204.894
722.254;  -19.641;  -26.059; -108.894
722.518;  -61.664; -286.058; -442.895
722.782;  -67.412; -743.058; -594.895
723.046;  161.740;  614.942;  570.105
723.310;   44.518;  374.942;  210.104
723.574; -101.205; -654.058; -614.896
723.838;  -88.678; -576.057; -642.897
724.102;  -42.301; -226.057; -239.897
724.366; -116.299;-1032.057; -978.897
724.630;  -84.021; -749.057; -571.898
724.894;  -52.469; -722.057; -514.898
725.158;   -8.517;   38.944; -295.898
725.422;  -35.415; -394.056; -327.899
725.685;  -44.813; -441.056; -349.899
725.949;  -59.636; -566.056; -519.900
726.213;  -47.008; -732.056; -811.900
726.477;  320.669;-1020.055; -933.900
726.740;  244.421; -274.055; -104.901
727.004;  430.248; -384.055; -510.901
727.268; 4083.825; -442.055; -400.901
727.531; 1332.603; -961.055; -775.902
727.795;  -17.620; -713.054; -673.902
728.059;  -29.793; -552.054; -557.903
728.322;  -53.366; -841.054; -669.903
728.586;  104.761; -692.054; -701.903
728.849;  -55.061; -695.053; -756.904
729.112;  -90.984; -812.053; -912.904
729.376; -103.982; -959.053; -905.904
729.639;  -54.330; -536.053; -536.905
729.903;  -87.353; -733.053; -699.905
730.166;  -44.051; -437.052; -399.906
730.429;   -3.473; -317.052; -468.906
730.693;  -45.571; -355.052; -894.906
730.956;  227.206;  810.948;  651.093
731.219; 1012.358; -310.052; -103.907
731.482;  216.785;-1003.051; -894.907
731.745;  252.988; -794.051; -935.908
732.009;   31.790;  -30.051;   50.092
732.272;  -69.058; -904.051; -771.909
732.535;  -28.706; -300.051; -310.909
732.798; -123.279;-1083.050;-1166.909
733.061;  -49.902; -430.050; -456.910
733.324;   19.851;   31.950; -180.910
733.587;   72.328;  290.950;  365.090
733.850;  -44.795; -973.049;-1050.911
734.113;   58.082;   33.951;   32.089
734.376;   43.409; -328.049; -447.912
734.639;  245.987; 1188.951; 1011.088
734.901;  121.814; -180.049; -402.912
735.164;  727.516; -883.048; -837.913
735.427; 2026.368; -166.048; -355.913
735.690;  197.345; -205.048; -234.913
735.952;   36.573; -923.048; -925.914
736.215;   35.775;-1113.048;-1009.914
736.478;  109.327; -771.047; -774.915
736.740;  314.879;   33.953;  129.085
737.003;  890.431; -658.047; -672.915
737.266; 6096.933;  -94.047;   46.084
737.528;  724.636; -682.047; -660.916
737.791;  437.263; -316.046; -327.916
738.053;  958.465;  465.954;  649.083
738.316;12759.242; -162.046; -136.917
738.578;10755.944; -770.046; -736.918
738.841;  629.747; -382.046; -446.918
739.103;  272.874; -875.045; -777.918
739.365;  731.701;   79.955;  -69.919
739.628;   89.628; -884.045; -805.919
739.890;    6.230; -758.045; -710.919
740.152;    2.057; -692.044; -754.920
740.414;   30.835; -408.044; -359.920
740.677;   -7.338; -785.044; -634.921
740.939;  -23.486; -587.044; -487.921
741.201;  435.566; -432.044; -572.921
741.463;  123.343; -689.043; -745.922
741.725;   42.596;  -21.043; -199.922
741.987;   73.423;  220.957;  116.078
742.249;   83.475; -751.043; -859.923
742.511;  380.427; -703.043; -794.923
742.773;   96.104; -546.042; -546.924
743.035;  149.482;  796.958;  533.076
743.297;   12.509; -963.042;-1013.924
743.559; 1043.661; -278.042; -262.925
743.821;  181.138; -735.042; -744.925
744.083;   45.690;  -44.041; -149.925
744.345;  -50.808; -869.041; -892.926
744.607;   50.820;   75.959;  122.074
744.868;  -22.953; -490.041; -554.927
745.130;  -59.251; -994.041;-1008.927
745.392;   73.051;   -1.040;  -44.927
745.653;   22.903; -411.040; -378.928
745.915;  186.031;  896.960;  631.072
746.177;   93.158;   35.960;  -43.928
746.438;   51.660; -428.040; -543.929
746.700;   20.662; -947.039; -988.929
746.961;   47.714; -659.039; -740.930
747.223;  216.091; -190.039;  -74.930
747.484;  168.719; -391.039; -471.930
747.746;  238.621;  -23.038; -106.931
748.007;  204.373; -647.038; -689.931
748.269;  445.350; -468.038; -440.931
748.530;  784.977; -852.038; -638.932
748.791;  406.330; -354.038; -420.932
749.053;  639.782;  286.963;  163.067
749.314;  677.734; -236.037; -169.933
749.575;  810.611; -945.037; -905.933
749.836; 1224.013; -217.037;   86.066
750.098; 3111.340;  -60.037;  -21.934
750.359;49343.868;  414.964;  555.066
750.620;15315.920; -121.036; -220.935
750.881; 1490.397; -585.036; -513.935
751.142; 1901.299; -950.036; -938.936
751.403;20886.651; -789.036; -705.936
751.664;11259.454;-1034.035; -999.936
751.925;  725.906; -175.035; -262.937
752.186;  426.983; -298.035; -278.937
752.447;  236.535; -590.035; -445.937
752.708;  133.687; -532.035; -648.938
752.969;   73.190; -566.034; -576.938
753.230;   52.892; -777.034; -672.939
753.491;   67.719; -650.034; -631.939
753.751;  118.421;  109.966;   19.061
754.012;  114.098;  258.967;  181.060
754.273;  103.750; -174.033;  -71.940
754.534;   65.428; -487.033; -580.940
754.794;  -35.620; -926.033; -911.941
755.055;  153.582; 1051.967;  881.059
755.316;  -11.566; -700.032; -566.942
755.576;    2.411; -606.032; -576.942
755.837;   -6.836; -527.032; -695.942
756.097;   -9.559; -530.032; -564.943
756.358;  -40.382; -725.032; -770.943
756.618;  -21.655; -705.031; -641.943
756.879;   54.197; -254.031; -349.944
757.139;  -86.926;-1098.031;-1116.944
757.400;  -25.773; -538.031; -553.945
757.660;    1.204; -365.031; -401.945
757.920;   59.356; -266.030; -228.945
758.181;   29.033; -468.030; -351.946
758.441;  -59.140; -870.030; -809.946
758.701;   -9.387; -308.030; -215.946
758.961;  -10.310; -220.030; -278.947
759.222;  -28.408; -574.029; -502.947
759.482;  -48.131; -683.029; -723.948
759.742;  -85.929; -706.029; -547.948
760.002;   26.324;  -83.029; -143.948
760.262;   33.926;   50.972;  182.051
760.522;  -29.872; -498.028; -574.949
760.782;  -44.995; -738.028; -612.949
761.042;   -6.143; -618.028; -573.950
761.302;   58.109;   55.972;  -18.950
761.562;   73.587; -164.027; -154.951
761.822;  144.239; -710.027; -551.951
762.082;   -8.084;-1104.027;-1093.951
762.342;   77.768; -328.027; -403.952
762.601;   98.820; -567.027; -506.952
762.861;  451.348; -281.026; -207.952
763.121;  418.200; -406.026; -411.953
763.381; 6647.952; -499.026; -485.953
763.640; 9109.304; -139.026; -307.954
763.900;  411.506; -242.026; -203.954
764.160;  105.533; -458.025; -491.954
764.419;    3.161; -726.025; -782.955
764.679;  -74.112; -795.025; -726.955
764.939;  -11.860; -124.025; -210.955
765.198;  -64.158; -608.025; -563.956
765.458;  -75.556; -710.024; -612.956
765.717;  -65.578; -454.024; -590.957
765.976;  -58.676; -428.024; -411.957
766.236;  -66.099; -475.024; -610.957
766.495;   33.953;  260.977;   73.042
766.755;  -40.920;-1090.023; -987.958
767.014;   51.407; -594.023; -665.958
767.273;  -45.565; -373.023; -397.959
767.533;  -40.238; -228.023; -307.959
767.792;  -18.136; -151.022; -188.960
768.051;  -48.734; -228.022; -276.960
768.310;  -70.807; -546.022; -650.960
768.569;  -11.179; -161.022;    4.039
768.828;  -25.002; -285.022; -363.961
769.088;  -87.125;-1050.021; -942.961
769.347;  -67.823; -755.021; -599.962
769.606;  -77.446; -876.021; -857.962
769.865; -102.043;-1016.021;-1033.963
770.124;   -3.591; -411.021; -336.963
770.383;  -25.839; -778.020; -910.963
770.641;   14.563; -398.020; -400.964
770.900;  -37.885; -953.020; -846.964
771.159;  -30.333; -851.020; -951.964
771.418;   17.970; -917.020; -779.965
771.677;  139.497; -224.019; -293.965
771.936;  169.399; -794.019; -865.966
772.194; 1923.251; -465.019; -437.966
772.453;12754.903; -213.019; -391.966
772.712;  995.781;  416.982;  329.033
772.970;  153.233;   32.982;   63.033
773.229;  108.960;  -22.018;  102.033
773.488;  -66.988; -814.018; -770.968
773.746;   74.564;  296.982;  335.032
774.005;   19.191;  190.983;  -22.969
774.263;   12.194;  243.983;  177.031
774.522;  -32.054; -422.017; -548.969
774.780;  -91.977; -484.017; -417.970
775.039;  -88.275; -551.017; -531.970
775.297;  -28.848; -135.016; -351.970
775.555;  -91.845; -489.016; -612.971
775.814; -112.168; -618.016; -570.971
776.072; -105.316; -749.016; -740.971
776.330;  -97.189; -630.016; -520.972
776.589; -120.362; -703.015; -721.972
776.847; -117.034; -645.015; -624.973
777.105; -148.007;-1016.015;-1032.973
777.363;  -81.705; -459.015; -454.973
777.621; -125.528; -660.015; -717.974
777.879;  -23.251;  -42.014;   32.026
778.138;  -87.599; -554.014; -717.974
778.396;  -98.946; -585.014; -526.975
778.654; -153.819;-1015.014; -970.975
778.912;  -59.717; -269.014; -371.976
779.170; -106.515; -880.013; -803.976
779.427; -143.888; -922.013; -897.976
779.685; -116.160; -880.013; -832.977
779.943;  -55.683; -654.013; -593.977
780.201; -149.306; -964.012; -883.978
780.459; -111.779; -651.012; -610.978
780.717;  -83.052; -440.012; -390.978
780.974;  -90.800; -449.012; -490.979
781.232;  -55.847; -358.012; -338.979
781.490;  -62.695; -551.011; -472.979
781.747;  -84.543; -555.011; -476.980
782.005;   26.909;  462.989;  254.020
782.263; -142.464; -542.011;-1004.981
782.520;  -75.461; -326.011; -501.981
782.778; -157.184;-1013.010;-1051.981
783.035; -157.182; -962.010; -938.982
783.293;  -58.005; -248.010; -206.982
783.550;  -50.778; -134.010; -198.982
783.808; -109.950; -764.010; -776.983
784.065; -146.348; -745.009; -874.983
