
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   32.003; -136.107; -150.807
595.731;    7.114;  -19.103;  -38.814
596.008;  -12.418; -464.111; -434.800
596.284;   85.703; -187.100; -242.820
596.560;  143.025; -501.093; -493.833
596.836;  324.620; -173.105;  -70.810
597.112;  569.715; -582.108; -437.805
597.388;  468.984;  -49.097;  -48.826
597.665;  162.466;  437.887;  530.203
597.941;  -35.765; -572.089; -658.839
598.217;   47.273; -323.110; -293.802
598.493;  427.684;   61.891; -204.804
598.769;  827.996; -175.100;  -50.819
599.045;  527.119; -490.108; -562.806
599.321;  131.851; -193.100; -261.820
599.597;  264.009; -355.109; -476.804
599.872;  749.135;  409.896;  429.187
600.148;  634.361;  -61.097; -172.826
600.424;  449.200;   91.893;  202.193
600.700;  399.852; -170.107; -280.807
600.976;  249.329; -442.097; -464.825
601.252;  415.680; -226.109; -272.803
601.527;  416.086; -833.104; -840.813
601.803;  262.102; -453.105; -404.812
602.079;  297.921; -124.100; -118.819
602.354;  916.961; -620.092; -531.835
602.630; 1311.463; -140.113; -482.796
602.906; 3537.265; -910.101; -863.818
603.181;10696.954; -627.119; -534.786
603.457; 8998.533;   98.903; -278.826
603.733; 1322.609; -605.120; -626.783
604.008; 1461.117; -245.106; -164.810
604.284; 4826.211; -636.101; -580.817
604.559; 4168.601;   -3.112;  -42.799
604.835;  766.820; -163.105; -225.810
605.110;  690.033; -732.099; -892.821
605.385; 1073.703;  224.907;  267.167
605.661; 1089.653; -625.095; -729.829
605.936; 2015.644; -664.108; -737.806
606.211; 1604.747;  -17.103; -170.815
606.487;  363.725; -329.114; -376.794
606.762;  100.754; -791.119; -745.786
607.037;   22.620; -501.105; -433.810
607.313;   -3.605; -589.096; -574.828
607.588;   24.741; -375.106; -137.810
607.863;   83.190;  -28.101; -143.818
608.138;  266.747;  513.890;  516.198
608.413;  103.812; -576.099; -592.822
608.688;  114.715; -203.108; -267.805
608.964;  368.734; -509.106; -218.809
609.239;  430.767; -107.105; -212.810
609.514;  373.051;  281.895;  240.188
609.789; 1031.207; -187.104; -716.812
610.064; 1376.418; -435.096; -609.827
610.339; 1454.530; -855.109; -799.804
610.614; 2008.202; -131.100; -315.820
610.889; 1079.852;  215.895;  107.188
611.163;  122.953; -407.104; -591.812
611.438;  144.001;   81.886; -167.794
611.713;   47.661; -467.101; -499.817
611.988;  119.538; -144.101; -328.818
612.263;   47.674; -771.102; -717.815
612.538;  318.287;  385.887;  251.204
612.812;  351.429; -832.100; -911.820
613.087;  266.369; -358.098; -338.823
613.362;  -12.797; -497.107; -557.807
613.637;   65.218;  261.897;  138.186
613.911;   16.312; -256.092; -345.835
614.186;  222.576; -249.107; -292.807
614.460; 1179.899; -842.081; -758.854
614.735; 1304.987;  -55.087;  -17.843
615.010;  283.125;   43.912;  -82.841
615.284;  357.439;  360.892;  246.195
615.559;  628.536; -792.092; -955.835
615.833;  444.460;  -76.099;  -87.822
616.108;   51.800; -225.090; -390.837
616.382;  202.364;  274.913;  402.156
616.656;  283.350; -241.090; -232.837
616.931;  815.986; -785.099; -700.822
617.205; 1720.587; -973.104; -979.813
617.480; 1594.687;  -91.125;    6.225
617.754;  299.859; -396.125; -128.774
618.028;   72.249; -369.129; -382.768
618.302;  113.763;   73.892;  -25.805
618.577;    2.219; -371.103; -518.815
618.851;  -46.924; -399.109; -600.803
619.125;  -35.554; -335.134; -378.759
619.399;  -10.488; -244.104; -374.813
619.673;  -24.437; -330.115; -515.792
619.947;  -23.820; -333.114; -448.795
620.222;   -1.385; -198.110; -204.801
620.496;   29.932;  -47.121;  -96.782
620.770;   53.047; -187.122;  -93.781
621.044;  310.193;  323.895;  346.190
621.318; 1167.460; -653.120; -614.783
621.592; 1076.132; -430.121; -409.783
621.866;  671.177; -476.112; -572.799
622.140;   61.755; -207.116; -356.791
622.413;   95.307;  138.889;  112.200
622.687;    4.686; -746.101; -492.817
622.961;   27.388; -130.108; -143.805
623.235;  -31.917; -633.111; -661.800
623.509;  -99.099; -816.105; -848.811
623.783;   22.623;  -12.107;   48.193
624.056;   -9.489; -254.120; -280.783
624.330;   70.419;   63.888;   -3.797
624.604;  119.651; -271.116; -355.790
624.877;  119.120;  180.890;   26.198
625.151;   99.449; -249.114; -238.794
625.425;  -21.636; -150.103; -283.814
625.698;  -50.253; -367.119; -374.785
625.972;  -71.677; -799.110; -765.802
626.245;   98.353;  685.884;  484.210
626.519;  -26.034; -426.120; -340.784
626.792;  -18.073; -192.107; -380.807
627.066;  -69.562; -485.122; -662.779
627.339;  -75.932; -736.110; -663.802
627.613;   51.214;  351.880;  148.216
627.886;   84.200;  187.891; -612.803
628.160;   -2.066;  312.880; -161.783
628.433;  -69.034; -695.125; -703.775
628.706;  -66.759; -517.120; -615.784
628.979;   29.749;  296.876;  117.223
629.253;  -52.822; -785.119; -833.786
629.526;  636.272; -334.126; -253.772
629.799;  644.932; -641.123; -479.778
630.072;  330.726; -497.128; -516.769
630.346;   -7.822;-1115.116;-1080.790
630.619;  747.153; -467.107; -545.808
630.892;  973.534;  709.889;  593.200
631.165;  486.912;  790.896;  679.187
631.438;  -18.102;-1092.112;-1055.798
631.711;   61.036;  453.877;  257.221
631.984;  -34.352; -523.117; -624.789
632.257;  -45.306; -636.117; -681.789
632.530;  -15.727; -412.119; -433.785
632.803;   36.771; -109.115;    7.207
633.076;  -72.497; -360.123; -422.777
633.349;   21.456;  173.872;  121.231
633.622;  -37.679; -187.119; -240.785
633.895; -102.239; -903.120; -823.783
634.167;  -45.600; -496.126; -525.773
634.440;   -2.114;  -19.116; -137.792
634.713;   11.702;  -22.119; -120.786
634.986;   90.244;  593.871;  453.233
635.258;  -57.456; -507.115; -597.793
635.531;   99.914;  742.882; -343.788
635.804;  -21.254; -303.117; -318.789
636.077;  -79.569; -830.116; -852.791
636.349;   59.792; -586.115; -474.793
636.622;  450.221; 1695.874; 1392.228
636.894;  424.766; -474.120; -909.784
637.167;  306.764; -836.127; -789.771
637.439;   72.410; -278.128; -213.770
637.712;  -26.302; -312.126; -293.772
637.984;  -72.093; -635.116; -707.791
638.257;  501.054;  515.877;  488.222
638.529;  880.192; -881.125; -924.776
638.802;  378.801; -508.128; -449.769
639.074;  -87.304; -927.122; -952.781
639.346;  -96.189; -942.135; -930.757
639.619;   14.908;  -79.142; -319.744
639.891;    6.588;  -83.122; -168.779
640.163;  -73.010; -689.122; -756.780
640.435;   34.643;  273.878;  103.220
640.708;   19.995;  -72.122; -132.780
640.980;   -7.703; -366.122; -362.781
641.252;  226.174;  -25.121;  -71.781
641.524; 2457.126;  580.879;  573.219
641.796; 2653.453;-1094.121; -907.782
642.068;  475.481; -191.121; -300.782
642.340;  -32.467; -486.121; -566.783
642.613;   42.960;  294.880;  323.217
642.885;  -78.738; -787.120; -878.783
643.157;   -8.311; -810.120; -658.784
643.428;   72.792;  170.880;  218.216
643.700;  -56.356; -498.120; -425.784
643.972;  -21.129;  -16.119; -133.785
644.244;  -81.352; -474.119; -559.785
644.516;  -48.225; -250.119; -114.786
644.788;   54.778;  662.881;  548.214
645.060;  -23.570;  -12.119; -124.786
645.332; -100.068; -525.118; -535.787
645.603;   17.609;  479.882;  342.213
645.875;  -61.839; -334.118; -369.787
646.147;  143.713; 1487.882; 1242.212
646.418;   -0.359; -931.117; -918.788
646.690;  318.068; -714.117; -715.789
646.962;  121.420; -413.117; -451.789
647.233;   -5.153;   15.883;   11.211
647.505;  -98.151; -595.117; -475.790
647.776;   20.077;  328.884;  229.210
648.048;   31.129; -248.116; -418.790
648.320;  -45.769; -752.116; -679.791
648.591; -140.317;-1055.116; -958.791
648.862;  -84.640; -505.116; -577.792
649.134;   10.337;  115.885;  198.208
649.405;    2.015; -661.115; -618.792
649.677;  -21.533; -475.115; -598.793
649.948;   18.719; -181.115; -296.793
650.219;   -0.854;  -37.115; -147.793
650.491;  -80.227; -431.114; -520.794
650.762; -107.699; -705.114; -731.794
651.033;  -93.072; -437.114; -424.795
651.304;  -63.545; -743.114; -728.795
651.576;  -51.518; -680.114; -645.795
651.847;  -39.916; -250.113; -140.796
652.118;  -38.813;  -32.113; -189.796
652.389;  -97.361; -639.113; -722.796
652.660;  -33.484; -147.113;  -89.797
652.931; -125.982; -897.112; -871.797
653.202;  -73.780; -382.112; -541.798
653.473;  -55.303; -633.112; -533.798
653.744;  281.475; -595.112; -590.798
654.015;  262.352; -356.112; -303.799
654.286;  -34.846; -642.111; -663.799
654.557;   -9.219; -586.111; -521.799
654.828; -144.342;-1114.111;-1088.800
655.099;  -81.064; -404.111; -291.800
655.370;  -89.337; -427.111; -543.801
655.641; -113.210; -656.110; -714.801
655.911;  -98.333; -618.110; -638.801
656.182;   43.519;  437.890;  387.198
656.453;   78.846;  830.890;  746.198
656.724;  -70.276; -466.110; -426.802
656.994;  -68.174; -553.109; -568.803
657.265;  -90.872; -862.109; -873.803
657.536;  -88.270; -500.109; -377.804
657.806; -109.643; -561.109; -593.804
658.077; -126.315; -866.109; -950.804
658.347;  -90.688; -523.108; -598.805
658.618; -108.111; -646.108; -694.805
658.888;  -18.859;  -41.108;  112.195
659.159;  -88.157; -432.108; -548.806
659.429;    6.696; -292.108; -349.806
659.700;   65.723; -435.107; -390.807
659.970;   31.000; -370.107; -359.807
660.241;   89.527; -754.107; -921.807
660.511;  801.579; -147.107; -174.808
660.781;  196.831; -793.106; -748.808
661.052;  -39.891; -222.106; -381.808
661.322;  -27.189;   21.894;   -9.809
661.592;    4.663;  257.894;  148.191
661.862;  -75.485; -369.106; -382.810
662.133;  -81.108; -551.105; -502.810
662.403; -116.255; -770.105; -676.810
662.673;  -61.103; -256.105; -213.811
662.943;  -88.951; -612.105; -551.811
663.213;   -7.724;  -85.105;  -81.811
663.483;  -60.897; -593.104; -568.812
663.753;  -38.920; -194.104; -152.812
664.023;   -0.742;   68.896;  -32.813
664.293;  -54.515; -319.104; -126.813
664.563; -100.813; -694.104; -648.813
664.833; -102.436; -743.103; -608.814
665.103; -110.259; -730.103; -793.814
665.373;  -98.031; -766.103; -806.814
665.643;  -45.004; -863.103; -918.815
665.913;  105.523; -534.103; -714.815
666.182;  255.700; -685.102; -719.816
666.452;  439.777;  -22.102;  -89.816
666.722;   40.004; -724.102; -784.816
666.992; -109.693; -948.102; -921.817
667.261;  -81.291; -824.102; -808.817
667.531;  264.161;  134.899;   45.183
667.801;  819.338; -440.101; -412.818
668.070;  300.415;  714.899;  697.182
668.340;  -75.482; -883.101; -840.819
668.609;  117.220;  588.900;  301.181
668.879;  -67.853; -490.100; -558.819
669.149;  -59.826; -539.100; -516.820
669.418;  -94.899; -698.100; -726.820
669.688;   -7.821; -482.100; -666.820
669.957;  173.431; -423.099; -546.821
670.226;   -0.067; -268.099; -331.821
670.496;  -87.290; -431.099; -635.822
670.765;  -79.138; -418.099; -501.822
671.034; -128.536; -872.099; -828.822
671.304;   -8.208;   55.902; -111.823
671.573; -147.956;-1085.098; -957.823
671.842;  144.296; -380.098; -294.823
672.112;  101.898; -692.098; -586.824
672.381;   37.100; -239.098; -214.824
672.650; -116.847;-1005.097;-1021.825
672.919;  -77.470; -631.097; -507.825
673.188;  -65.193; -681.097; -878.825
673.457; -125.716;-1101.097;-1143.826
673.726;  -52.839; -579.096; -646.826
673.995;  -15.712; -533.096; -479.826
674.265;   15.941; -263.096; -333.827
674.534;   29.768; -183.096; -235.827
674.802;   53.720; -618.096; -703.828
675.071; 1461.797; -886.095; -801.828
675.340; 6253.924; -464.095; -339.828
675.609; 2047.377;  103.905;   82.171
675.878;  206.704; -949.095; -893.829
676.147;   77.031;  -26.095;   -8.829
676.416;  161.133; -210.094; -294.830
676.685; 1016.035; 1000.906; -622.830
676.953;  229.138; -603.094; -452.831
677.222;  -19.660; -193.094; -273.831
677.491;  -19.858;  -24.094; -127.831
677.759;    8.044;   11.907;  172.168
678.028;   21.421; -279.093; -222.832
678.297;    3.723;   71.907;  197.168
678.565; -125.224; -898.093; -944.833
678.834;  -56.697; -311.093; -268.833
679.102;  -53.670; -411.092; -391.834
679.371; -127.893; -898.092; -727.834
679.639; -122.991; -797.092; -786.834
679.908; -126.688; -794.092; -724.835
680.176; -147.961; -895.091; -941.835
680.445;  -71.209; -346.091; -352.835
680.713;  -26.132;  -58.091;  -23.836
680.982;  -83.255; -523.091; -525.836
681.250;  -88.903; -578.091; -507.837
681.518;  -93.800; -534.090; -751.837
681.787;   10.652; -204.090; -167.837
682.055;  -46.096; -490.090; -422.838
682.323; -123.944; -993.090; -992.838
682.591;   84.233; -216.090; -538.838
682.859;  153.211;    9.911;  -35.839
683.128;   25.463;  232.911;  497.161
683.396; -135.235;-1102.089;-1122.840
683.664;  -29.033; -241.089;   21.160
683.932;   14.144;  144.911;  -76.840
684.200;  -76.854; -576.088; -320.841
684.468;  -25.701;  -73.088; -124.841
684.736;  -16.999; -214.088; -175.841
685.004; -105.022;-1024.088; -982.842
685.272;   15.805; -880.088; -774.842
685.540;  -46.818; -499.087; -557.843
685.808;  -65.840; -651.087; -682.843
686.076;  -78.138; -894.087; -969.843
686.343;  -15.436; -601.087; -815.844
686.611;   89.441; -195.087; -224.844
686.879;  650.943; -530.086; -553.844
687.147; 4988.196; -483.086; -480.845
687.414; 1470.973;  -12.086; -169.845
687.682;   81.450; -658.086; -757.846
687.950;  473.552;  259.915;  263.154
688.217;  109.454; -792.085; -760.846
688.485;   36.531; -632.085; -636.847
688.753;  840.259;  -11.085; -102.847
689.020;  377.561; -820.085; -851.847
689.288;  -66.062; -853.084; -787.848
689.555;   -6.485; -195.084; -148.848
689.823;  -27.408; -241.084; -345.849
690.090;  -70.005; -546.084; -651.849
690.358; -133.903; -877.084; -897.849
690.625;    7.174;  120.917;   45.150
690.892;  -68.449; -403.083; -369.850
691.160;  -10.172;   72.917;  -35.850
691.427;    9.905;  141.917;  130.149
691.694; -118.092; -855.083; -929.851
691.962; -116.715;-1177.082;-1060.852
692.229;   26.412;  127.918;   56.148
692.496;  132.214;  130.918;  -49.852
692.763;   59.266; -164.082; -201.853
693.031;  -49.781; -739.082; -716.853
693.298;   -5.279; -509.081; -368.853
693.565;  443.348; -155.081; -163.854
693.832; 2054.950;   -5.081;   -9.854
694.099;  276.777; -643.081; -642.855
694.366;  -27.620; -882.081; -896.855
694.633;  -22.843; -920.080; -633.855
694.900;  736.709; 4367.920; -114.856
695.167;  654.611; -214.080; -380.856
695.434;  188.663; -646.080; -623.856
695.701;  253.690;  121.921;  -61.857
695.968;  686.918; -365.079; -361.857
696.234; 1179.745; -415.079; -646.858
696.501;11988.597; -776.079; -614.858
696.768; 6595.074; -554.079; -617.858
697.035;  408.551; -632.078; -667.859
697.302;   78.554; -448.078; -552.859
697.568;   38.681; -458.078; -497.859
697.835;  -17.017; -683.078; -624.860
698.102;   -0.415; -498.078; -407.860
698.368;   95.887;  384.923;  396.139
698.635;  -20.636;  -47.077; -424.861
698.901;   -6.658; -240.077; -348.861
699.168;  157.394; -534.077; -456.862
699.435;  141.971;  -72.077;  -13.862
699.701;  -82.077; -868.076; -764.862
699.968;   11.850;  144.924; -441.863
700.234;  -73.322; -783.076; -822.863
700.500;  -49.995; -448.076; -539.864
700.767;   14.382;   -1.075;   26.136
701.033; -106.466;-1015.075; -963.864
701.299;  -35.139; -450.075; -483.865
701.566;  120.639;  950.925;  763.135
701.832;   43.566;  -31.075;  -76.865
702.098;  -73.857;-1054.074;-1034.866
702.365;  -43.480;-1098.074;-1030.866
702.631;   30.222;-1038.074;-1063.867
702.897; 1775.224; -765.074; -676.867
703.163; 3241.827;  348.926;  254.133
703.429;  269.479; -256.073; -273.868
703.695;    1.956; -796.073; -792.868
703.961;   52.458; -214.073; -210.868
704.227;  -41.115; -630.073; -725.869
704.493;  149.513;  613.927;  510.131
704.759;    4.740; -565.072; -540.870
705.025;   61.792; -203.072; -194.870
705.291;   19.844; -666.072; -562.870
705.557;  211.021;  719.928;   34.129
705.823;   60.698; -742.072; -694.871
706.089;  178.851; -307.071; -326.871
706.355;  407.278; -315.071; -244.872
706.620; 5933.630; -776.071; -729.872
706.886; 9801.707; -309.071; -362.873
707.152; 1042.409; -818.070; -973.873
707.418;   42.562;-1153.070;-1186.873
707.683;   24.439; -550.070; -530.874
707.949;  -21.159; -547.070; -578.874
708.215;   11.093; -129.070; -207.874
708.480;   -4.380; -520.069; -420.875
708.746;  137.947;   68.931;   28.125
709.011;  -50.075; -578.069; -612.876
709.277;  -65.823; -538.069; -543.876
709.542;  -32.096; -428.069; -387.876
709.808;    4.306;  -59.068;   89.123
710.073;  -59.217; -577.068; -695.877
710.339;   -8.014; -242.068; -228.877
710.604;  136.013; -780.068; -845.878
710.869;  508.140; -277.068; -366.878
711.135;  -49.283; -715.067; -628.879
711.400;  -70.981; -507.067; -608.879
711.665;  -58.903; -404.067; -479.879
711.931;  -81.301; -661.067; -677.880
712.196;  -94.349; -876.067; -954.880
712.461;  186.428; -402.066; -490.880
712.726;  294.155; -727.066; -771.881
712.991;  -56.218; -647.066; -664.881
713.256;  -52.065; -350.066; -332.882
713.521;  -44.013; -417.065; -381.882
713.787;  -48.861; -454.065; -472.882
714.052;  -19.709; -214.065; -400.883
714.317;  -60.307;-1045.065; -981.883
714.581; 1167.971; -374.065; -268.883
714.846; 1916.048; -822.064; -888.884
715.111;  173.375;  261.936;  257.116
715.376;   -7.873;  -86.064; -223.885
715.641;   -2.446; -365.064; -367.885
715.906;  469.331;   15.936; -551.885
716.171;  207.959;  221.937;  209.114
716.436;   69.886;  -78.063; -104.886
716.700;  -90.212; -818.063; -692.886
716.965; -111.985; -794.063; -807.887
717.230;  -54.858; -339.063; -392.887
717.494;   -5.905;  -40.062; -134.888
717.759;  -68.978; -784.062; -640.888
718.024;   13.974;  269.938;  250.112
718.288;   80.276;  685.938;  395.111
718.553; -129.697; -803.062; -977.889
718.817; -127.219; -883.061; -899.889
719.082;  -30.142; -115.061; -125.890
719.346; -137.865;-1000.061; -947.890
719.611;  -44.788; -300.061; -255.891
719.875;  -89.136; -568.060; -537.891
720.140;  -54.984; -453.060; -603.891
720.404;   67.694; -136.060; -249.892
720.668; 1290.821; -475.060; -411.892
720.933;  551.098;  146.940;  137.108
721.197;  -69.875; -667.059; -600.893
721.461; -119.023; -851.059; -826.893
721.725;   -2.020;  -21.059; -250.894
721.990;  -42.443; -284.059; -204.894
722.254;  -29.841;  -26.059; -108.894
722.518;  -57.814; -286.058; -442.895
722.782;  -77.312; -743.058; -594.895
723.046;  157.040;  614.942;  570.105
723.310;   13.543;  374.942;  210.104
723.574;  -80.555; -654.058; -614.896
723.838;  -93.178; -576.057; -642.897
724.102;  -41.426; -226.057; -239.897
724.366; -125.174;-1032.057; -978.897
724.630;  -90.596; -749.057; -571.898
724.894;  -63.269; -722.057; -514.898
725.158;    6.633;   38.944; -295.898
725.422;  -51.765; -394.056; -327.899
725.685;  -58.088; -441.056; -349.899
725.949;  -53.411; -566.056; -519.900
726.213;  -38.708; -732.056; -811.900
726.477;  327.369;-1020.055; -933.900
726.740;  245.446; -274.055; -104.901
727.004;  427.298; -384.055; -510.901
727.268; 4119.175; -442.055; -400.901
727.531; 1339.903; -961.055; -775.902
727.795;  -20.545; -713.054; -673.902
728.059;  -23.693; -552.054; -557.903
728.322;  -49.316; -841.054; -669.903
728.586;  101.861; -692.054; -701.903
728.849;  -49.536; -695.053; -756.904
729.112;  -97.759; -812.053; -912.904
729.376; -108.507; -959.053; -905.904
729.639;  -68.780; -536.053; -536.905
729.903; -101.228; -733.053; -699.905
730.166;  -24.076; -437.052; -399.906
730.429;   -7.073; -317.052; -468.906
730.693;  -46.096; -355.052; -894.906
730.956;  224.606;  810.948;  651.093
731.219; 1042.583; -310.052; -103.907
731.482;  248.285;-1003.051; -894.907
731.745;  262.113; -794.051; -935.908
732.009;   38.065;  -30.051;   50.092
732.272;  -88.183; -904.051; -771.909
732.535;  -27.131; -300.051; -310.909
732.798; -134.479;-1083.050;-1166.909
733.061;  -34.527; -430.050; -456.910
733.324;   12.926;   31.950; -180.910
733.587;   70.728;  290.950;  365.090
733.850;  -43.345; -973.049;-1050.911
734.113;   58.257;   33.951;   32.089
734.376;   36.184; -328.049; -447.912
734.639;  250.737; 1188.951; 1011.088
734.901;  121.589; -180.049; -402.912
735.164;  706.516; -883.048; -837.913
735.427; 2052.243; -166.048; -355.913
735.690;  199.520; -205.048; -234.913
735.952;   30.723; -923.048; -925.914
736.215;   42.950;-1113.048;-1009.914
736.478;  110.977; -771.047; -774.915
736.740;  330.629;   33.953;  129.085
737.003;  878.106; -658.047; -672.915
737.266; 6080.783;  -94.047;   46.084
737.528;  709.661; -682.047; -660.916
737.791;  454.838; -316.046; -327.916
738.053;  954.840;  465.954;  649.083
738.316;12759.417; -162.046; -136.917
738.578;10701.769; -770.046; -736.918
738.841;  654.372; -382.046; -446.918
739.103;  260.424; -875.045; -777.918
739.365;  742.626;   79.955;  -69.919
739.628;   57.353; -884.045; -805.919
739.890;    5.005; -758.045; -710.919
740.152;  -21.768; -692.044; -754.920
740.414;   22.660; -408.044; -359.920
740.677;  -16.588; -785.044; -634.921
740.939;   -6.886; -587.044; -487.921
741.201;  428.691; -432.044; -572.921
741.463;  136.868; -689.043; -745.922
741.725;   36.046;  -21.043; -199.922
741.987;   77.098;  220.957;  116.078
742.249;   85.100; -751.043; -859.923
742.511;  401.502; -703.043; -794.923
742.773;  104.754; -546.042; -546.924
743.035;  144.557;  796.958;  533.076
743.297;  -12.716; -963.042;-1013.924
743.559; 1070.186; -278.042; -262.925
743.821;  186.663; -735.042; -744.925
744.083;   41.665;  -44.041; -149.925
744.345;  -53.858; -869.041; -892.926
744.607;   56.245;   75.959;  122.074
744.868;  -19.528; -490.041; -554.927
745.130;  -67.976; -994.041;-1008.927
745.392;   69.251;   -1.040;  -44.927
745.653;   29.003; -411.040; -378.928
745.915;  179.381;  896.960;  631.072
746.177;   80.333;   35.960;  -43.928
746.438;   42.535; -428.040; -543.929
746.700;   10.362; -947.039; -988.929
746.961;   74.914; -659.039; -740.930
747.223;  216.491; -190.039;  -74.930
747.484;  183.069; -391.039; -471.930
747.746;  234.946;  -23.038; -106.931
748.007;  220.073; -647.038; -689.931
748.269;  467.950; -468.038; -440.931
748.530;  799.702; -852.038; -638.932
748.791;  415.505; -354.038; -420.932
749.053;  618.582;  286.963;  163.067
749.314;  687.534; -236.037; -169.933
749.575;  810.211; -945.037; -905.933
749.836; 1238.938; -217.037;   86.066
750.098; 3074.265;  -60.037;  -21.934
750.359;49452.993;  414.964;  555.066
750.620;15390.620; -121.036; -220.935
750.881; 1529.097; -585.036; -513.935
751.142; 1921.424; -950.036; -938.936
751.403;20866.701; -789.036; -705.936
751.664;11322.379;-1034.035; -999.936
751.925;  739.406; -175.035; -262.937
752.186;  424.258; -298.035; -278.937
752.447;  241.160; -590.035; -445.937
752.708;  122.612; -532.035; -648.938
752.969;   61.940; -566.034; -576.938
753.230;   47.692; -777.034; -672.939
753.491;   52.569; -650.034; -631.939
753.751;  111.071;  109.966;   19.061
754.012;  138.223;  258.967;  181.060
754.273;  120.150; -174.033;  -71.940
754.534;   66.728; -487.033; -580.940
754.794;  -49.120; -926.033; -911.941
755.055;  165.282; 1051.967;  881.059
755.316;  -15.291; -700.032; -566.942
755.576;   13.111; -606.032; -576.942
755.837;  -20.161; -527.032; -695.942
756.097;    5.941; -530.032; -564.943
756.358;  -43.457; -725.032; -770.943
756.618;  -20.155; -705.031; -641.943
756.879;   32.097; -254.031; -349.944
757.139;  -83.151;-1098.031;-1116.944
757.400;  -26.048; -538.031; -553.945
757.660;    7.604; -365.031; -401.945
757.920;   58.281; -266.030; -228.945
758.181;   18.958; -468.030; -351.946
758.441;  -53.415; -870.030; -809.946
758.701;   11.863; -308.030; -215.946
758.961;   -1.235; -220.030; -278.947
759.222;  -18.508; -574.029; -502.947
759.482;  -57.181; -683.029; -723.948
759.742;  -68.429; -706.029; -547.948
760.002;   22.574;  -83.029; -143.948
760.262;   30.301;   50.972;  182.051
760.522;  -33.197; -498.028; -574.949
760.782;  -48.570; -738.028; -612.949
761.042;  -13.568; -618.028; -573.950
761.302;   72.434;   55.972;  -18.950
761.562;   64.762; -164.027; -154.951
761.822;  150.539; -710.027; -551.951
762.082;   -7.209;-1104.027;-1093.951
762.342;   95.718; -328.027; -403.952
762.601;  110.920; -567.027; -506.952
762.861;  478.273; -281.026; -207.952
763.121;  418.025; -406.026; -411.953
763.381; 6647.977; -499.026; -485.953
763.640; 9115.804; -139.026; -307.954
763.900;  388.631; -242.026; -203.954
764.160;  105.358; -458.025; -491.954
764.419;   -6.239; -726.025; -782.955
764.679;  -53.812; -795.025; -726.955
764.939;    5.090; -124.025; -210.955
765.198;  -67.758; -608.025; -563.956
765.458;  -76.356; -710.024; -612.956
765.717;  -83.928; -454.024; -590.957
765.976;  -46.826; -428.024; -411.957
766.236;  -54.074; -475.024; -610.957
766.495;   40.903;  260.977;   73.042
766.755;  -49.520;-1090.023; -987.958
767.014;   49.182; -594.023; -665.958
767.273;  -42.615; -373.023; -397.959
767.533;  -27.088; -228.023; -307.959
767.792;  -19.536; -151.022; -188.960
768.051;  -43.234; -228.022; -276.960
768.310;  -72.507; -546.022; -650.960
768.569;   12.696; -161.022;    4.039
768.828;  -24.327; -285.022; -363.961
769.088;  -94.775;-1050.021; -942.961
769.347;  -78.698; -755.021; -599.962
769.606;  -68.471; -876.021; -857.962
769.865;  -98.593;-1016.021;-1033.963
770.124;    2.884; -411.021; -336.963
770.383;  -15.264; -778.020; -910.963
770.641;   39.013; -398.020; -400.964
770.900;  -40.835; -953.020; -846.964
771.159;  -31.908; -851.020; -951.964
771.418;   13.520; -917.020; -779.965
771.677;  152.822; -224.019; -293.965
771.936;  165.574; -794.019; -865.966
772.194; 1946.576; -465.019; -437.966
772.453;12796.303; -213.019; -391.966
772.712; 1001.906;  416.982;  329.033
772.970;  137.233;   32.982;   63.033
773.229;   94.285;  -22.018;  102.033
773.488;  -72.563; -814.018; -770.968
773.746;   47.489;  296.982;  335.032
774.005;    5.341;  190.983;  -22.969
774.263;   10.944;  243.983;  177.031
774.522;  -33.129; -422.017; -548.969
774.780;  -65.452; -484.017; -417.970
775.039;  -86.425; -551.017; -531.970
775.297;  -18.073; -135.016; -351.970
775.555;  -85.345; -489.016; -612.971
775.814; -108.993; -618.016; -570.971
776.072; -121.166; -749.016; -740.971
776.330;  -97.164; -630.016; -520.972
776.589; -115.487; -703.015; -721.972
776.847; -115.559; -645.015; -624.973
777.105; -151.657;-1016.015;-1032.973
777.363;  -85.255; -459.015; -454.973
777.621; -142.628; -660.015; -717.974
777.879;  -35.451;  -42.014;   32.026
778.138;  -89.874; -554.014; -717.974
778.396;  -99.821; -585.014; -526.975
778.654; -150.644;-1015.014; -970.975
778.912;  -53.917; -269.014; -371.976
779.170; -130.315; -880.013; -803.976
779.427; -131.388; -922.013; -897.976
779.685; -114.285; -880.013; -832.977
779.943;  -47.883; -654.013; -593.977
780.201; -151.406; -964.012; -883.978
780.459; -108.479; -651.012; -610.978
780.717;  -83.652; -440.012; -390.978
780.974; -108.775; -449.012; -490.979
781.232;  -66.522; -358.012; -338.979
781.490;  -50.145; -551.011; -472.979
781.747;  -90.868; -555.011; -476.980
782.005;   24.659;  462.989;  254.020
782.263; -162.014; -542.011;-1004.981
782.520;  -75.611; -326.011; -501.981
782.778; -155.659;-1013.010;-1051.981
783.035; -155.282; -962.010; -938.982
783.293;  -63.280; -248.010; -206.982
783.550;  -59.803; -134.010; -198.982
783.808; -119.225; -764.010; -776.983
784.065; -142.848; -745.009; -874.983
