
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -99.577; -345.008; -401.986
786.123; -119.675; -639.008; -583.986
786.380; -148.273; -665.008; -604.987
786.637;  -70.171; -225.007; -380.987
786.895;  -69.369; -456.007; -543.987
787.152;  -17.267; -135.007; -267.988
787.409;  -13.465; -123.007; -225.988
787.666; -105.863; -299.006; -378.988
787.923; -152.261; -616.006; -695.989
788.179; -148.359; -551.006; -584.989
788.436; -172.257; -585.006; -585.990
788.693;  -23.055;  -92.006;  -87.990
788.950;  204.747; -125.005; -112.990
789.207;  151.449; -381.005; -372.991
789.464;  -39.549; -161.005; -301.991
789.720;   68.453;  150.995;  110.009
789.977; -300.545;-1003.005; -671.992
790.234;  -15.043;   44.996;  -66.992
790.490; -249.641; -884.004;-1031.993
790.747;    3.061;  -85.004;   22.007
791.004;  -26.537; -426.004; -348.993
791.260; -128.135; -430.004; -560.994
791.517; -172.232; -843.003; -788.994
791.773;  -72.130; -379.003; -342.994
792.030; -162.628; -596.003; -660.995
792.286; -176.926; -686.003; -636.995
792.543;    1.376;  -74.002; -159.995
792.799;  -54.722; -584.002; -382.996
793.055; -288.020;-1179.002;-1210.996
793.312; -192.818; -827.002; -816.997
793.568; -127.316; -746.002; -599.997
793.824;   20.986; -226.001; -284.997
794.081;   18.488; -447.001; -508.998
794.337;   80.890; -664.001; -561.998
794.593; 2137.592; -319.001; -271.999
794.849; 7537.994; -746.001; -772.999
795.105;  395.796; -270.000; -261.999
795.361;   -6.202; -490.000; -457.000
795.617; -154.500; -875.000; -945.000
795.873;  -61.000; -360.000; -407.000
796.129;  -43.200; -368.000; -306.000
796.385;  -14.100; -124.000; -156.000
796.641;  176.000;  412.000;  550.000
796.897; -121.000; -666.000; -635.000
797.153;  211.600;  453.000;  357.000
797.409; -191.900; -785.000; -868.000
797.665; -136.800; -625.000; -732.000
797.921; -148.000; -775.000; -762.000
798.176; -124.400; -744.000; -747.000
798.432; -129.600; -824.000; -596.000
798.688; -183.600;-1174.000;-1078.000
798.943;   94.500; -165.000; -147.000
799.199;  -79.300;-1005.000; -959.000
799.455;  387.100;  369.000;  316.000
799.710;   64.800; -813.000; -380.000
799.966;  307.300; -162.000; -160.000
800.221;  491.900; -638.000; -721.000
800.477;12593.000; -743.000; -710.000
800.732; 8491.000; -773.000; -800.000
800.988;  756.500;  205.000;  -19.000
801.243; 2585.800; -454.000; -344.000
801.498; 8654.100; -814.000; -739.000
801.754;  473.100; -289.000; -163.000
802.009;  119.500; -257.000; -335.000
802.264; -149.900; -967.000;-1033.000
802.520;   56.500;  222.000;   -3.000
802.775;  -81.600; -524.000; -359.000
803.030;  119.000;  395.000;  356.000
803.285; -212.900; -840.000; -903.000
803.540; -149.700; -686.000; -699.000
803.795;  -78.000; -648.000; -583.000
804.051;  -63.500; -279.000; -346.000
804.306;   69.700;  168.000;  128.000
804.561;  210.400;  451.000;  362.000
804.816;  323.400;  714.000;  861.000
805.071;   38.400; -185.000; -280.000
805.325;  190.400; -257.000; -427.000
805.580; -217.300; -841.000; -877.000
805.835;    6.700; -204.000; -297.000
806.090; -128.500; -760.000; -676.000
806.345;  -25.400; -344.000; -264.000
806.600;  -63.100; -549.000; -632.000
806.854;  -52.900; -408.000; -538.000
807.109;  -52.200; -493.000; -577.000
807.364;   26.300; -407.000; -328.000
807.618;  -36.000; -415.000; -381.000
807.873;   39.100; -470.000; -494.000
808.128;  151.300; -257.000; -518.000
808.382;  147.400; -224.000; -332.000
808.637;   75.200; -440.000; -511.000
808.891;  239.100; -257.000; -180.000
809.146;   43.800; -902.000; -794.000
809.400;  257.900; -848.000; -923.000
809.654;  318.100; -779.000; -551.000
809.909;  511.100; -841.000; -927.000
810.163; 9249.100; -813.000; -651.000
810.418;18329.800; -940.000; -861.000
810.672; 1096.600; -685.000; -690.000
810.926;  810.500; -993.000; -973.000
811.180; 1835.800; -439.000; -372.000
811.434;40692.000;  240.000;  135.000
811.689;12227.800; -231.000; -365.000
811.943;  646.200; -936.000; -953.000
812.197;  304.900; -893.000; -671.000
812.451;  166.300; -379.000; -514.000
812.705; -117.500; -809.000; -619.000
812.959;  -91.100; -263.000; -388.000
813.213;  -24.600; -283.000; -209.000
813.467;  171.000;  470.000;  253.000
813.721; -173.100; -764.000; -792.000
813.975; -215.700; -826.000; -877.000
814.229;  119.800;  430.000;  353.000
814.482; -130.300; -517.000; -566.000
814.736; -191.500; -766.000; -744.000
814.990; -241.000; -779.000; -872.000
815.244;  -47.300; -228.000; -285.000
815.497; -129.000; -636.000; -601.000
815.751;   12.100; -141.000;   82.000
816.005;  -96.400; -470.000; -586.000
816.258; -100.600; -510.000; -363.000
816.512; -188.100; -693.000; -610.000
816.766;   34.500;  121.000;  157.000
817.019;  118.100;  148.000;  149.000
817.273; -234.400;-1000.000; -802.000
817.526;  -14.500; -206.000; -173.000
817.779; -139.200;-1049.000; -960.000
818.033; -159.200; -693.000; -807.000
818.286; -203.800; -725.000; -792.000
818.540; -150.500; -403.000; -403.000
818.793;  -72.000; -402.000; -489.000
819.046; -155.400; -582.000; -520.000
819.299;  -35.900; -157.000; -166.000
819.553; -173.600; -552.000; -592.000
819.806; -290.700;-1016.000; -838.000
820.059;  -31.300; -334.000; -354.000
820.312;   67.900;  152.000;  185.000
820.565;    7.100;  110.000;  -27.000
820.818;  -25.300;  -59.000; -173.000
821.071; -253.200;-1041.000; -957.000
821.324; -166.400; -536.000; -540.000
821.577; -141.600; -457.000; -483.000
821.830;  -57.500; -270.000; -172.000
822.083; -226.500; -733.000; -288.000
822.336;  -32.200; -261.000; -167.000
822.589; -228.400; -805.000; -688.000
822.842; -235.000; -875.000; -770.000
823.094; -324.300;-1076.000;-1114.000
823.347; -231.200; -925.000; -729.000
823.600;  102.100;  402.000;  187.000
823.853;  -64.400; -311.000; -267.000
824.105; -109.400; -331.000; -575.000
824.358; -188.100; -617.000; -716.000
824.611;  109.300;  234.000;   40.000
824.863; -132.300; -612.000; -591.000
825.116;  109.100;  -33.000;   27.000
825.368;   70.400; -366.000; -372.000
825.621;  169.900; -186.000; -240.000
825.873;   25.800; -704.000; -737.000
826.126;  732.900; -669.000; -641.000
826.378;13383.700; -389.000; -505.000
826.630; 2261.600; -890.000; -898.000
826.883;  -56.000; -754.000; -693.000
827.135;   39.000; -279.000; -270.000
827.387; -222.200; -893.000; -839.000
827.639;   -3.800;  -86.000;   32.000
827.892; -197.900; -742.000; -582.000
828.144; -232.800; -848.000; -804.000
828.396;    0.000;  104.000;  -80.000
828.648; -124.400; -440.000; -333.000
828.900; -224.900; -702.000; -795.000
829.152; -187.800; -684.000; -683.000
829.404;  -35.200; -215.000; -267.000
829.656;   51.700;  321.000;  214.000
829.908;   55.100;  393.000;  229.000
830.160; -273.800;-1064.000;-1047.000
830.412; -128.200; -481.000; -430.000
830.664; -183.900; -557.000; -665.000
830.916; -103.000; -268.000; -206.000
831.167; -292.900;-1073.000; -951.000
831.419; -151.000; -623.000; -566.000
831.671; -215.600; -764.000; -809.000
831.923; -112.900; -311.000; -447.000
832.174;  -92.700; -273.000; -331.000
832.426; -198.000; -493.000; -582.000
832.678; -300.800;-1043.000;-1091.000
832.929; -280.100; -947.000; -935.000
833.181; -137.100; -575.000; -677.000
833.432;  -69.600;  -59.000; -186.000
833.684;   35.300;  112.000;  -27.000
833.935; -143.700; -610.000; -566.000
834.187; -176.000; -829.000; -823.000
834.438;   -3.000;  -58.000;  -25.000
834.689;  -28.300; -255.000; -123.000
834.941;  -46.100; -343.000; -244.000
835.192; -169.500; -590.000; -533.000
835.443; -163.000; -419.000; -506.000
835.695;   61.300;  138.000;  -16.000
835.946; -147.200; -608.000; -378.000
836.197; -161.700; -599.000; -622.000
836.448; -108.900; -528.000; -395.000
836.699;  -48.600; -253.000; -341.000
836.950;   34.400;   72.000;    7.000
837.201; -283.500;-1003.000; -987.000
837.452;  -80.700; -356.000; -170.000
837.703; -231.200; -791.000; -737.000
837.954;  -54.100; -205.000; -365.000
838.205; -157.000;-1029.000;-1008.000
838.456;  209.500; -196.000; -282.000
838.707;  -39.400; -423.000; -519.000
838.958;  -31.900; -634.000; -647.000
839.209;  377.100;   18.000;   40.000
839.460;  131.100; -439.000; -201.000
839.710;  190.900; -135.000; -297.000
839.961;  615.400;  730.000;  612.000
840.212;  340.300; -382.000; -497.000
840.462; 1453.800; -328.000; -277.000
840.713;21697.400; -571.000; -536.000
840.964; 6414.000;  -62.000; -143.000
841.214;  549.500; -384.000; -624.000
841.465;  665.800; -214.000; -141.000
841.715;  573.800; -417.000; -380.000
841.966;  755.100; -746.000; -685.000
842.216;13603.900; -330.000; -431.000
842.466;38228.000; -169.000; -313.000
842.717; 1506.900; -964.000; -952.000
842.967;  371.600; -635.000; -641.000
843.217;  338.500;   20.000;   28.000
843.468;  103.300; -104.000; -132.000
843.718;  -95.400; -718.000; -726.000
843.968; -187.400; -837.000; -765.000
844.218;   29.200; -315.000; -262.000
844.469; -113.400; -577.000; -561.000
844.719; -164.300; -537.000; -682.000
844.969; -140.400; -550.000; -580.000
845.219; -232.100; -814.000; -862.000
845.469; -103.000; -392.000; -342.000
845.719; -215.700; -792.000; -884.000
845.969;   21.800;  119.000;  174.000
846.219; -184.700; -738.000; -720.000
846.469;   88.000;  464.000;  432.000
846.718;  -51.600; -115.000;   31.000
846.968; -238.900; -827.000; -827.000
847.218;  -50.500; -224.000; -371.000
847.468; -165.300; -586.000; -555.000
847.718; -220.600; -827.000; -798.000
847.967; -229.700; -826.000; -915.000
848.217; -135.500; -449.000; -569.000
848.467;  -63.600; -405.000; -376.000
848.716; -201.200; -708.000; -725.000
848.966;  -30.100; -372.000; -358.000
849.215; -102.500; -428.000; -419.000
849.465; -174.400; -785.000; -615.000
849.714; -278.400;-1132.000;-1150.000
849.964; -112.700; -551.000; -613.000
850.213;  -24.800; -393.000; -355.000
850.463;  178.700;  137.000;  340.000
850.712;  -54.000; -542.000; -567.000
850.961;  -50.600; -739.000; -678.000
851.211;  107.800; -513.000; -504.000
851.460;  130.800; -635.000; -650.000
851.709;  688.000;  -25.000;   18.000
851.958;12965.400; -912.000; -750.000
852.208;11881.900; -859.000; -879.000
852.457;  439.100; -181.000;  -13.000
852.706;   -1.800; -791.000; -823.000
852.955;   -6.400; -507.000; -528.000
853.204;  -93.800; -521.000; -461.000
853.453; -143.900; -418.000; -458.000
853.702; -219.300; -660.000; -750.000
853.951; -159.100; -532.000; -520.000
854.200; -151.200; -613.000; -562.000
854.449; -193.700; -695.000; -661.000
854.698; -113.600; -340.000; -279.000
854.946;  -55.300; -181.000; -284.000
855.195; -222.600; -843.000; -868.000
855.444; -108.900; -395.000; -420.000
855.693; -196.100; -345.000; -432.000
855.941; -165.600; -387.000; -516.000
856.190;  -37.400; -256.000; -382.000
856.439; -200.700; -652.000; -703.000
856.687;  -43.200;  -99.000;  -72.000
856.936; -194.300; -621.000; -323.000
857.184; -316.900;-1067.000;-1020.000
857.433; -137.100; -423.000; -512.000
857.681; -231.800; -989.000; -953.000
857.930; -108.400; -282.000; -433.000
858.178; -266.100; -856.000; -929.000
858.427; -252.200; -802.000; -781.000
858.675; -151.800; -377.000; -544.000
858.923; -187.400; -527.000; -819.000
859.172; -276.800;-1094.000;-1070.000
859.420;  -98.600; -339.000; -239.000
859.668; -222.200; -624.000; -628.000
859.916;    3.900;  109.000;  115.000
860.164; -147.600; -699.000; -603.000
860.413;  319.800; -878.000; -696.000
860.661;  128.000; -709.000; -577.000
860.909; -104.000; -339.000; -325.000
861.157;  -85.700; -277.000; -444.000
861.405; -189.900; -534.000; -670.000
861.653;   58.000;  310.000;  310.000
861.901;  159.300; -543.000; -613.000
862.149; -106.900; -801.000; -824.000
862.396; -106.600; -297.000; -187.000
862.644; -106.900; -368.000; -347.000
862.892;   29.000;   98.000;  138.000
863.140; -182.200; -549.000; -530.000
863.388; -240.000; -815.000; -759.000
863.635; -195.100; -642.000; -601.000
863.883;   46.500;  231.000;  190.000
864.131; -120.300; -288.000; -357.000
864.378; -231.400; -675.000; -540.000
864.626; -130.700; -347.000; -415.000
864.873; -177.900; -556.000; -505.000
865.121; -251.100; -714.000; -799.000
865.368;  -12.400; -173.000;   75.000
865.616;   -1.900;  -33.000;  -40.000
865.863; -116.900; -462.000; -506.000
866.111; -190.800; -795.000; -824.000
866.358;   35.900; -426.000; -420.000
866.605; 2852.800;  -64.000; -804.000
866.853; 2022.400; -621.000; -537.000
867.100; -134.300; -728.000; -775.000
867.347; -173.900; -672.000; -611.000
867.594; -155.500; -740.000; -714.000
867.841;  110.500;   97.000;   17.000
868.089; -241.300; -746.000; -698.000
868.336; -158.000; -477.000; -420.000
868.583; -200.500; -637.000; -741.000
868.830;  -45.200; -131.000; -170.000
869.077; -289.200; -859.000; -787.000
869.324; -198.200; -502.000; -458.000
869.571; -176.600; -398.000; -430.000
869.818; -204.600; -485.000; -439.000
870.065; -130.500; -439.000; -513.000
870.311; -165.900; -456.000; -542.000
870.558; -113.600; -332.000; -311.000
870.805; -101.200; -320.000; -384.000
871.052; -136.100; -494.000; -369.000
871.298;  -55.900; -204.000; -131.000
871.545;  -96.500; -151.000; -185.000
871.792; -113.700; -173.000; -222.000
872.038;  -86.800;   43.000; -126.000
872.285; -168.700; -496.000; -387.000
872.532; -128.900; -357.000; -387.000
872.778;  114.600;  556.000;  403.000
873.025; -103.800; -384.000; -359.000
873.271;  157.100;  501.000;  578.000
873.517;  -20.500; -133.000; -209.000
873.764;  -24.000; -193.000;  -80.000
874.010;  -70.300; -143.000; -230.000
874.257;   15.400;  123.000;   90.000
874.503; -169.700; -579.000; -479.000
874.749;  -96.200;   31.000;  275.000
874.995;  -33.300;  -80.000;  -20.000
875.242; -181.100; -540.000; -478.000
875.488; -159.600; -414.000; -439.000
875.734;  -56.800; -106.000; -234.000
875.980;  186.500; -872.000;-1032.000
876.226;  360.400; -157.000; -255.000
876.472;   78.500;  343.000;  237.000
876.718;  -36.200;  184.000;  158.000
876.964;   -0.200;   56.000;   55.000
877.210; -238.100; -547.000; -677.000
877.456; -188.600; -630.000; -557.000
877.702; -302.100; -821.000; -832.000
877.948; -121.700; -377.000; -497.000
878.193;   79.500;  361.000;  255.000
878.439; -157.200; -487.000; -472.000
878.685; -123.100; -272.000; -343.000
878.931; -191.000; -618.000; -676.000
879.176; -113.900; -201.000; -201.000
879.422; -290.300; -933.000; -820.000
879.668;   99.400;   10.000;   79.000
879.913;  161.800;   53.000;  137.000
880.159;  -72.200; -112.000;  -17.000
880.404;  -38.200; -152.000; -162.000
880.650;  -29.500;   91.000;  141.000
880.895; -252.300; -670.000; -710.000
881.141; -181.400; -454.000; -428.000
881.386; -228.900; -503.000; -658.000
881.631; -105.300; -311.000; -166.000
881.877;   18.000;  112.000;  -13.000
882.122; -204.400; -684.000; -600.000
882.367;  -84.100; -136.000; -186.000
882.612;  -78.500;  -80.000; -176.000
882.858; -295.700; -877.000; -823.000
883.103; -102.000; -297.000; -267.000
883.348; -239.500; -759.000; -852.000
883.593; -225.200; -677.000; -602.000
883.838;  -17.000; -311.000;  -24.000
884.083;  102.100;  353.000;  288.000
884.328; -141.800; -564.000; -545.000
884.573;  -64.800; -196.000; -143.000
884.818;  237.700; -694.000; -531.000
885.063;  132.500; -348.000; -315.000
885.308; -133.800; -475.000; -398.000
885.553;   43.800;  245.000;  325.000
885.797; -164.500; -545.000; -615.000
886.042;   -5.600;    8.000;   58.000
886.287;  -77.400; -253.000; -211.000
886.532;  -14.700;   26.000;  204.000
886.776; -125.700; -407.000; -525.000
887.021; -187.900; -621.000; -574.000
887.265; -209.100; -685.000; -689.000
887.510; -195.800; -557.000; -496.000
887.755; -101.100; -194.000; -164.000
887.999; -224.400; -552.000; -575.000
888.244;  -24.800;  -58.000;  161.000
888.488;   89.400;  371.000;  393.000
888.732; -153.500; -368.000; -520.000
888.977; -193.800; -622.000; -567.000
889.221; -229.500; -683.000; -659.000
889.465; -220.900; -422.000; -566.000
889.710;  -76.900;  -56.000; -299.000
889.954;   73.900;  579.000;  467.000
890.198; -190.500; -584.000; -707.000
890.442; -196.200; -716.000; -712.000
890.687; -279.900; -800.000; -753.000
890.931; -121.200; -273.000; -210.000
891.175; -180.300; -502.000; -500.000
891.419;  -62.100; -105.000; -110.000
891.663; -103.100; -239.000; -112.000
891.907; -246.100; -801.000; -545.000
892.151; -263.600; -920.000; -815.000
892.395; -162.600; -274.000; -387.000
892.638;   53.300;  408.000;  291.000
892.882; -268.400; -780.000; -867.000
893.126;  110.300;  758.000;  558.000
893.370; -114.000; -167.000; -168.000
893.614; -217.100; -714.000; -715.000
893.857; -123.400; -183.000; -197.000
894.101; -203.000; -527.000; -631.000
894.345;  -46.500;  300.000;  150.000
894.588;  134.800;  569.000;  380.000
894.832;  -83.300; -178.000;  -84.000
895.075;  -78.200;   15.000;  -92.000
895.319; -208.700; -552.000; -420.000
895.563; -171.100; -413.000; -353.000
895.806; -240.400; -628.000; -741.000
896.049; -103.900; -576.000; -368.000
896.293;  209.600;  527.000;  405.000
896.536; -106.400; -465.000; -468.000
896.779;  -33.100; -149.000;   -1.000
897.023; -205.400; -751.000; -714.000
897.266;   -2.300;  325.000;  269.000
897.509; -269.600; -900.000; -901.000
897.752;  -44.000;  149.000;  171.000
897.996; -314.100; -972.000; -864.000
898.239;  -16.300;  168.000;  102.000
898.482; -173.800; -431.000; -453.000
898.725;  -22.800;  101.000;   53.000
898.968; -249.800; -609.000; -744.000
899.211; -147.600; -513.000; -361.000
899.454; -192.700; -633.000; -539.000
899.697;  -46.900;   90.000;  -43.000
899.940; -259.300; -761.000; -757.000
900.182; -133.000; -335.000; -405.000
900.425; -115.200; -150.000; -298.000
900.668;   15.800;  491.000;  350.000
900.911; -115.700; -292.000; -345.000
901.154;  -49.100;  141.000;   -3.000
901.396; -181.700; -407.000; -412.000
901.639; -210.800; -430.000; -496.000
901.882; -273.700; -790.000; -809.000
902.124; -103.500;  -29.000; -143.000
902.367; -154.700; -315.000; -361.000
902.609; -183.400; -476.000; -453.000
902.852;  -99.600; -108.000; -260.000
903.094; -163.500; -458.000; -337.000
903.337;  -28.100;  -26.000;   53.000
903.579; -147.600; -228.000; -441.000
903.821; -234.700; -597.000; -744.000
904.064;  -26.000;   85.000;  127.000
904.306;  -88.400; -126.000; -166.000
904.548; -129.700; -152.000; -366.000
904.790; -120.400; -195.000; -340.000
905.033; -238.400; -625.000; -577.000
905.275; -175.400; -513.000; -524.000
905.517;  122.600;  468.000;  256.000
905.759; -172.200; -667.000; -761.000
906.001; -163.400; -322.000; -369.000
906.243; -109.600; -162.000; -224.000
906.485;  150.200; -265.000; -207.000
906.727;   52.200; -499.000; -542.000
906.969;  -38.000;  -30.000; -135.000
907.211;  148.300; -316.000; -382.000
907.453;  319.100; -188.000; -237.000
907.695;   -6.200; -158.000; -385.000
907.936;  137.000;  818.000;  706.000
908.178;  -55.200;   92.000; -135.000
908.420; -115.900; -111.000; -162.000
908.662; -205.200; -633.000; -682.000
908.903; -117.300; -208.000; -123.000
909.145;  -48.900; -240.000; -305.000
909.386;   70.400;  315.000;  280.000
909.628;  110.300;  363.000;  397.000
909.870;   43.300;   29.000;  264.000
910.111; -194.500; -809.000; -949.000
910.353;  -13.700; -123.000; -161.000
910.594;  -33.800; -574.000; -606.000
910.835;   88.100; -265.000; -326.000
911.077;  190.900; -503.000; -604.000
911.318;  369.500; -505.000; -471.000
911.559;  519.700; -577.000; -880.000
911.801; 1978.100; -284.000; -280.000
912.042;16956.900;  -50.000; -159.000
912.283;34773.500;  404.000;  371.000
912.524; 3910.800; -396.000; -457.000
912.765;  548.600; -193.000;   79.000
913.006;  299.300; -307.000; -338.000
913.247;   55.000; -270.000; -290.000
913.488;   32.400;  -43.000;   30.000
913.729; -117.400; -373.000; -373.000
913.970;  -78.500;  -96.000; -292.000
914.211;  -77.000; -160.000; -198.000
914.452;  -54.700; -118.000;  -11.000
914.693;  108.500;  510.000;  592.000
914.934;   95.700;  510.000;  440.000
915.175;  -45.900;   53.000;  -95.000
915.415;  -80.200; -137.000;   27.000
915.656;  -35.500;  -28.000;  192.000
915.897;  -99.200; -252.000;  -82.000
916.137;  -66.500;   74.000;   -9.000
916.378; -185.300; -573.000; -517.000
916.619; -105.400; -159.000;  -63.000
916.859;   18.500;  303.000;  330.000
917.100;  399.500; 1655.000; 1070.000
917.340;  205.700;  930.000;  728.000
917.581;  160.500;  965.000;  789.000
917.821;  -64.000; -171.000;  143.000
918.061;  -13.000; -199.000;  -72.000
918.302;  -92.900; -152.000; -211.000
918.542;  -13.700;  -22.000;    3.000
918.782;  121.900;  369.000;  377.000
919.023;  239.800;  360.000;  427.000
919.263; 2382.200; 8131.000;  202.000
919.503; 1157.500; -137.000;  -54.000
919.743;  809.200;  390.000;  266.000
919.983;  278.900; -134.000;  -26.000
920.223;   93.600;  135.000;   14.000
920.463;  226.300;  631.000;  554.000
920.703;  183.400;   84.000;   39.000
920.943;  156.100; -110.000;   90.000
921.183;  204.400; -414.000; -405.000
921.423;  619.600;  307.000;  546.000
921.663;  776.900; -174.000; -257.000
921.903; 1895.900;  237.000;  173.000
922.143;11523.700;  372.000;  389.000
922.383;39341.500;  158.000;  115.000
922.622; 9982.000; -120.000;  -15.000
922.862; 1281.500;  796.000;  785.000
923.102;  452.000;  -51.000;   33.000
923.341;  192.800;   59.000;   74.000
923.581;  126.100;  450.000;  360.000
923.821;   43.400;  301.000;  398.000
924.060;   62.800;  351.000;  193.000
924.300;  -86.400;  -16.000; -128.000
924.539;   51.000;  584.000;  473.000
924.779;  104.900;  812.000;  597.000
925.018;   -3.100;  247.000;  353.000
925.257;  102.000;  595.000;  666.000
925.497;   -6.200;  447.000;  412.000
925.736;  -89.400;  -35.000;  102.000
925.975;  122.800;  687.000;  669.000
926.214;  136.600;  907.000;  850.000
926.454;  110.400;  706.000;  757.000
926.693;   -8.700;  419.000;  543.000
926.932;  169.900; 1021.000;  825.000
927.171;  232.000; 1107.000; 1044.000
927.410;  243.600; 1144.000;  967.000
927.649;  135.900;  924.000;  742.000
927.888;   73.800;  590.000;  564.000
928.127;   43.900;  680.000;  678.000
928.366;  121.800;  842.000;  826.000
928.605;  150.700;  831.000;  737.000
928.844;  487.500; 1451.000; 1393.000
929.083;  791.700;  770.000;  613.000
929.321;  494.700; 1335.000; 1359.000
929.560;  214.000; 1158.000; 1122.000
929.799;   36.900;  574.000;  475.000
930.038;  228.800; 1025.000; 1394.000
930.276;  -24.000;  334.000;  397.000
930.515;   77.700;  827.000;  681.000
930.753;   48.600;  614.000;  589.000
930.992;   52.000;  664.000;  717.000
931.230;   92.100;  847.000;  847.000
931.469;  489.700; 2162.000;  892.000
931.707;  194.500;  840.000;  751.000
931.946;  208.400; 1278.000; 1344.000
932.184;  217.600; 1437.000; 1175.000
932.423;  181.100; 1265.000;  963.000
932.661;  273.200; 1296.000; 1428.000
932.899;  125.900;  987.000;  821.000
933.137;  101.100;  754.000;  564.000
933.376;  344.000; 1664.000; 1335.000
933.614;  373.400; 1759.000; 1196.000
933.852;  177.000; 1357.000; 1171.000
934.090;  373.300; 1722.000; 1747.000
934.328;  244.600; 1252.000; 1457.000
934.566;  216.300; 1431.000; 1110.000
934.804;  281.600; 1263.000; 1309.000
935.042;  736.700; 1861.000; 1850.000
935.280; 2442.200; 2088.000; 2063.000
935.518; 1827.700; 2113.000; 2007.000
935.756;  607.700; 2481.000; 2316.000
935.994;  346.100; 1808.000; 1751.000
936.231;  689.500; 2890.000; 2950.000
936.469;  456.700; 2367.000; 2378.000
936.707;  401.000; 2220.000; 2167.000
936.945;  521.400; 2825.000; 2882.000
937.182;  487.600; 2679.000; 2741.000
937.420;  699.200; 3602.000; 3031.000
937.657;  844.700; 3365.000; 3478.000
937.895;  777.700; 3331.000; 3488.000
938.133;  743.400; 3540.000; 3528.000
938.370;  800.500; 3896.000; 4191.000
938.607;  907.700; 4488.000; 4205.000
938.845; 1233.000; 5587.000; 5549.000
939.082; 1087.600; 5387.000; 5177.000
939.320; 1143.000; 5799.000; 5728.000
939.557; 1417.100; 6549.000; 6491.000
939.794; 1561.400; 7285.000; 7097.000
940.031; 1874.600; 8421.000; 8368.000
940.269; 2202.400; 9552.000; 9107.000
940.506; 2315.600;10901.000;10507.000

