
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -190.607; -665.008; -604.987
786.637; -123.207; -225.007; -380.987
786.895; -185.207; -456.007; -543.987
787.152;  -87.007; -135.007; -267.988
787.409;  -51.606; -123.007; -225.988
787.666; -160.906; -299.006; -378.988
787.923; -189.706; -616.006; -695.989
788.179; -182.106; -551.006; -584.989
788.436; -221.106; -585.006; -585.990
788.693;  -65.705;  -92.006;  -87.990
788.950;  -61.705; -125.005; -112.990
789.207; -168.605; -381.005; -372.991
789.464; -110.305; -161.005; -301.991
789.720;    7.895;  150.995;  110.009
789.977; -320.904;-1003.005; -671.992
790.234;  -35.604;   44.996;  -66.992
790.490; -276.804; -884.004;-1031.993
790.747;  -22.804;  -85.004;   22.007
791.004; -150.504; -426.004; -348.993
791.260; -154.603; -430.004; -560.994
791.517; -238.503; -843.003; -788.994
791.773; -160.203; -379.003; -342.994
792.030; -198.103; -596.003; -660.995
792.286; -212.203; -686.003; -636.995
792.543;  -67.102;  -74.002; -159.995
792.799; -151.502; -584.002; -382.996
793.055; -365.102;-1179.002;-1210.996
793.312; -281.402; -827.002; -816.997
793.568; -185.802; -746.002; -599.997
793.824; -113.201; -226.001; -284.997
794.081; -159.701; -447.001; -508.998
794.337; -147.901; -664.001; -561.998
794.593; -140.301; -319.001; -271.999
794.849; -260.601; -746.001; -772.999
795.105; -143.500; -270.000; -261.999
795.361; -145.300; -490.000; -457.000
795.617; -266.400; -875.000; -945.000
795.873; -160.400; -360.000; -407.000
796.129; -122.400; -368.000; -306.000
796.385;  -71.600; -124.000; -156.000
796.641;   90.800;  412.000;  550.000
796.897; -206.300; -666.000; -635.000
797.153;  104.000;  453.000;  357.000
797.409; -247.200; -785.000; -868.000
797.665; -231.200; -625.000; -732.000
797.921; -260.200; -775.000; -762.000
798.176; -244.800; -744.000; -747.000
798.432; -234.500; -824.000; -596.000
798.688; -324.800;-1174.000;-1078.000
798.943;  -80.200; -165.000; -147.000
799.199; -293.400;-1005.000; -959.000
799.455;  134.000;  369.000;  316.000
799.710; -259.800; -813.000; -380.000
799.966; -101.200; -162.000; -160.000
800.221; -224.000; -638.000; -721.000
800.477; -238.600; -743.000; -710.000
800.732; -267.500; -773.000; -800.000
800.988;    2.500;  205.000;  -19.000
801.243; -137.900; -454.000; -344.000
801.498; -256.800; -814.000; -739.000
801.754; -104.400; -289.000; -163.000
802.009; -106.300; -257.000; -335.000
802.264; -334.100; -967.000;-1033.000
802.520;  -51.800;  222.000;   -3.000
802.775; -183.700; -524.000; -359.000
803.030;   77.700;  395.000;  356.000
803.285; -281.400; -840.000; -903.000
803.540; -219.900; -686.000; -699.000
803.795; -216.300; -648.000; -583.000
804.051; -116.800; -279.000; -346.000
804.306;   -8.700;  168.000;  128.000
804.561;   10.700;  451.000;  362.000
804.816;  158.400;  714.000;  861.000
805.071;  -84.900; -185.000; -280.000
805.325; -160.900; -257.000; -427.000
805.580; -297.500; -841.000; -877.000
805.835; -100.700; -204.000; -297.000
806.090; -243.900; -760.000; -676.000
806.345; -121.600; -344.000; -264.000
806.600; -195.000; -549.000; -632.000
806.854; -161.600; -408.000; -538.000
807.109; -131.200; -493.000; -577.000
807.364; -120.200; -407.000; -328.000
807.618; -177.500; -415.000; -381.000
807.873; -190.800; -470.000; -494.000
808.128; -108.300; -257.000; -518.000
808.382; -111.300; -224.000; -332.000
808.637; -193.300; -440.000; -511.000
808.891;  -88.700; -257.000; -180.000
809.146; -296.300; -902.000; -794.000
809.400; -291.700; -848.000; -923.000
809.654; -228.900; -779.000; -551.000
809.909; -298.900; -841.000; -927.000
810.163; -234.700; -813.000; -651.000
810.418; -296.700; -940.000; -861.000
810.672; -219.500; -685.000; -690.000
810.926; -280.100; -993.000; -973.000
811.180; -183.000; -439.000; -372.000
811.434;   30.500;  240.000;  135.000
811.689; -127.300; -231.000; -365.000
811.943; -320.600; -936.000; -953.000
812.197; -253.000; -893.000; -671.000
812.451; -125.400; -379.000; -514.000
812.705; -297.900; -809.000; -619.000
812.959; -113.500; -263.000; -388.000
813.213; -108.000; -283.000; -209.000
813.467;   77.900;  470.000;  253.000
813.721; -250.000; -764.000; -792.000
813.975; -253.100; -826.000; -877.000
814.229;   22.800;  430.000;  353.000
814.482; -190.900; -517.000; -566.000
814.736; -272.500; -766.000; -744.000
814.990; -286.100; -779.000; -872.000
815.244; -133.700; -228.000; -285.000
815.497; -214.900; -636.000; -601.000
815.751;  -42.900; -141.000;   82.000
816.005; -182.700; -470.000; -586.000
816.258; -135.300; -510.000; -363.000
816.512; -277.300; -693.000; -610.000
816.766;  -43.600;  121.000;  157.000
817.019;   28.700;  148.000;  149.000
817.273; -320.500;-1000.000; -802.000
817.526;  -92.900; -206.000; -173.000
817.779; -329.800;-1049.000; -960.000
818.033; -253.400; -693.000; -807.000
818.286; -227.200; -725.000; -792.000
818.540; -213.400; -403.000; -403.000
818.793; -171.900; -402.000; -489.000
819.046; -217.100; -582.000; -520.000
819.299;  -48.400; -157.000; -166.000
819.553; -199.200; -552.000; -592.000
819.806; -321.200;-1016.000; -838.000
820.059; -121.200; -334.000; -354.000
820.312;  -43.300;  152.000;  185.000
820.565;  -39.400;  110.000;  -27.000
820.818;  -76.700;  -59.000; -173.000
821.071; -313.300;-1041.000; -957.000
821.324; -213.700; -536.000; -540.000
821.577; -185.700; -457.000; -483.000
821.830; -126.100; -270.000; -172.000
822.083; -245.900; -733.000; -288.000
822.336; -100.600; -261.000; -167.000
822.589; -275.300; -805.000; -688.000
822.842; -295.900; -875.000; -770.000
823.094; -337.600;-1076.000;-1114.000
823.347; -282.400; -925.000; -729.000
823.600;   18.200;  402.000;  187.000
823.853; -150.000; -311.000; -267.000
824.105; -161.500; -331.000; -575.000
824.358; -259.200; -617.000; -716.000
824.611;  -13.000;  234.000;   40.000
824.863; -203.700; -612.000; -591.000
825.116;  -28.800;  -33.000;   27.000
825.368; -188.600; -366.000; -372.000
825.621;  -92.500; -186.000; -240.000
825.873; -252.400; -704.000; -737.000
826.126; -218.700; -669.000; -641.000
826.378; -173.000; -389.000; -505.000
826.630; -302.300; -890.000; -898.000
826.883; -249.600; -754.000; -693.000
827.135; -126.500; -279.000; -270.000
827.387; -288.900; -893.000; -839.000
827.639;  -85.900;  -86.000;   32.000
827.892; -244.800; -742.000; -582.000
828.144; -274.700; -848.000; -804.000
828.396;  -37.900;  104.000;  -80.000
828.648; -177.700; -440.000; -333.000
828.900; -237.400; -702.000; -795.000
829.152; -243.600; -684.000; -683.000
829.404; -113.100; -215.000; -267.000
829.656;   36.000;  321.000;  214.000
829.908;  -14.900;  393.000;  229.000
830.160; -320.700;-1064.000;-1047.000
830.412; -172.300; -481.000; -430.000
830.664; -253.100; -557.000; -665.000
830.916; -119.300; -268.000; -206.000
831.167; -319.700;-1073.000; -951.000
831.419; -194.300; -623.000; -566.000
831.671; -256.400; -764.000; -809.000
831.923; -154.800; -311.000; -447.000
832.174; -140.000; -273.000; -331.000
832.426; -212.200; -493.000; -582.000
832.678; -352.400;-1043.000;-1091.000
832.929; -313.700; -947.000; -935.000
833.181; -208.000; -575.000; -677.000
833.432; -107.800;  -59.000; -186.000
833.684;  -20.100;  112.000;  -27.000
833.935; -199.700; -610.000; -566.000
834.187; -226.800; -829.000; -823.000
834.438;  -69.400;  -58.000;  -25.000
834.689;  -99.400; -255.000; -123.000
834.941; -109.500; -343.000; -244.000
835.192; -217.700; -590.000; -533.000
835.443; -178.000; -419.000; -506.000
835.695;  -30.300;  138.000;  -16.000
835.946; -180.400; -608.000; -378.000
836.197; -208.300; -599.000; -622.000
836.448; -207.900; -528.000; -395.000
836.699; -118.700; -253.000; -341.000
836.950;  -43.700;   72.000;    7.000
837.201; -336.800;-1003.000; -987.000
837.452; -129.800; -356.000; -170.000
837.703; -293.200; -791.000; -737.000
837.954; -134.100; -205.000; -365.000
838.205; -313.300;-1029.000;-1008.000
838.456; -131.000; -196.000; -282.000
838.707; -142.500; -423.000; -519.000
838.958; -250.100; -634.000; -647.000
839.209;  -30.900;   18.000;   40.000
839.460; -123.200; -439.000; -201.000
839.710; -116.900; -135.000; -297.000
839.961;   94.600;  730.000;  612.000
840.212; -175.800; -382.000; -497.000
840.462; -150.000; -328.000; -277.000
840.713; -197.600; -571.000; -536.000
840.964;  -96.700;  -62.000; -143.000
841.214; -196.700; -384.000; -624.000
841.465; -103.600; -214.000; -141.000
841.715; -121.600; -417.000; -380.000
841.966; -226.100; -746.000; -685.000
842.216; -148.200; -330.000; -431.000
842.466; -119.300; -169.000; -313.000
842.717; -338.400; -964.000; -952.000
842.967; -192.600; -635.000; -641.000
843.217;  -73.400;   20.000;   28.000
843.468;  -84.200; -104.000; -132.000
843.718; -266.400; -718.000; -726.000
843.968; -315.700; -837.000; -765.000
844.218; -131.300; -315.000; -262.000
844.469; -215.900; -577.000; -561.000
844.719; -218.600; -537.000; -682.000
844.969; -203.400; -550.000; -580.000
845.219; -286.900; -814.000; -862.000
845.469; -141.600; -392.000; -342.000
845.719; -296.100; -792.000; -884.000
845.969;  -34.600;  119.000;  174.000
846.219; -233.500; -738.000; -720.000
846.469;   65.200;  464.000;  432.000
846.718; -108.200; -115.000;   31.000
846.968; -268.700; -827.000; -827.000
847.218;  -82.200; -224.000; -371.000
847.468; -226.700; -586.000; -555.000
847.718; -275.300; -827.000; -798.000
847.967; -282.800; -826.000; -915.000
848.217; -166.400; -449.000; -569.000
848.467; -131.900; -405.000; -376.000
848.716; -254.200; -708.000; -725.000
848.966; -147.700; -372.000; -358.000
849.215; -174.100; -428.000; -419.000
849.465; -246.200; -785.000; -615.000
849.714; -353.800;-1132.000;-1150.000
849.964; -197.800; -551.000; -613.000
850.213; -174.800; -393.000; -355.000
850.463;   20.800;  137.000;  340.000
850.712; -218.900; -542.000; -567.000
850.961; -254.900; -739.000; -678.000
851.211; -177.000; -513.000; -504.000
851.460; -227.600; -635.000; -650.000
851.709;  -35.600;  -25.000;   18.000
851.958; -252.800; -912.000; -750.000
852.208; -281.100; -859.000; -879.000
852.457;  -87.500; -181.000;  -13.000
852.706; -280.500; -791.000; -823.000
852.955; -195.200; -507.000; -528.000
853.204; -212.300; -521.000; -461.000
853.453; -190.500; -418.000; -458.000
853.702; -253.400; -660.000; -750.000
853.951; -164.100; -532.000; -520.000
854.200; -204.300; -613.000; -562.000
854.449; -256.200; -695.000; -661.000
854.698; -165.300; -340.000; -279.000
854.946;  -78.500; -181.000; -284.000
855.195; -253.400; -843.000; -868.000
855.444; -167.200; -395.000; -420.000
855.693; -193.500; -345.000; -432.000
855.941; -201.100; -387.000; -516.000
856.190; -139.400; -256.000; -382.000
856.439; -227.800; -652.000; -703.000
856.687;  -67.700;  -99.000;  -72.000
856.936; -212.800; -621.000; -323.000
857.184; -324.400;-1067.000;-1020.000
857.433; -176.300; -423.000; -512.000
857.681; -319.000; -989.000; -953.000
857.930; -129.400; -282.000; -433.000
858.178; -304.200; -856.000; -929.000
858.427; -263.000; -802.000; -781.000
858.675; -186.900; -377.000; -544.000
858.923; -160.500; -527.000; -819.000
859.172; -342.500;-1094.000;-1070.000
859.420; -150.900; -339.000; -239.000
859.668; -237.500; -624.000; -628.000
859.916;  -25.700;  109.000;  115.000
860.164; -213.300; -699.000; -603.000
860.413; -274.700; -878.000; -696.000
860.661; -254.700; -709.000; -577.000
860.909; -155.000; -339.000; -325.000
861.157; -136.300; -277.000; -444.000
861.405; -236.000; -534.000; -670.000
861.653;   46.700;  310.000;  310.000
861.901; -240.600; -543.000; -613.000
862.149; -290.500; -801.000; -824.000
862.396; -134.700; -297.000; -187.000
862.644; -153.900; -368.000; -347.000
862.892;  -28.100;   98.000;  138.000
863.140; -194.500; -549.000; -530.000
863.388; -274.100; -815.000; -759.000
863.635; -223.200; -642.000; -601.000
863.883;   -6.900;  231.000;  190.000
864.131; -148.000; -288.000; -357.000
864.378; -221.400; -675.000; -540.000
864.626; -182.200; -347.000; -415.000
864.873; -218.300; -556.000; -505.000
865.121; -273.100; -714.000; -799.000
865.368;  -91.100; -173.000;   75.000
865.616;  -95.100;  -33.000;  -40.000
865.863; -210.500; -462.000; -506.000
866.111; -320.500; -795.000; -824.000
866.358; -143.200; -426.000; -420.000
866.605;  -62.500;  -64.000; -804.000
866.853; -204.800; -621.000; -537.000
867.100; -247.000; -728.000; -775.000
867.347; -243.400; -672.000; -611.000
867.594; -250.600; -740.000; -714.000
867.841;  -28.500;   97.000;   17.000
868.089; -276.600; -746.000; -698.000
868.336; -186.500; -477.000; -420.000
868.583; -229.500; -637.000; -741.000
868.830;  -70.900; -131.000; -170.000
869.077; -302.800; -859.000; -787.000
869.324; -212.300; -502.000; -458.000
869.571; -221.600; -398.000; -430.000
869.818; -192.900; -485.000; -439.000
870.065; -162.600; -439.000; -513.000
870.311; -180.000; -456.000; -542.000
870.558; -153.200; -332.000; -311.000
870.805; -128.200; -320.000; -384.000
871.052; -171.900; -494.000; -369.000
871.298;  -98.700; -204.000; -131.000
871.545; -105.500; -151.000; -185.000
871.792; -134.400; -173.000; -222.000
872.038;  -69.900;   43.000; -126.000
872.285; -194.000; -496.000; -387.000
872.532; -175.900; -357.000; -387.000
872.778;   72.000;  556.000;  403.000
873.025; -119.900; -384.000; -359.000
873.271;   85.600;  501.000;  578.000
873.517;  -65.900; -133.000; -209.000
873.764;  -78.800; -193.000;  -80.000
874.010; -112.300; -143.000; -230.000
874.257;  -31.200;  123.000;   90.000
874.503; -217.800; -579.000; -479.000
874.749;  -90.900;   31.000;  275.000
874.995;  -67.200;  -80.000;  -20.000
875.242; -228.800; -540.000; -478.000
875.488; -201.000; -414.000; -439.000
875.734; -102.900; -106.000; -234.000
875.980; -325.200; -872.000;-1032.000
876.226; -106.300; -157.000; -255.000
876.472;   30.600;  343.000;  237.000
876.718;  -44.600;  184.000;  158.000
876.964;  -44.800;   56.000;   55.000
877.210; -269.200; -547.000; -677.000
877.456; -233.700; -630.000; -557.000
877.702; -292.000; -821.000; -832.000
877.948; -180.400; -377.000; -497.000
878.193;   39.000;  361.000;  255.000
878.439; -183.200; -487.000; -472.000
878.685; -121.200; -272.000; -343.000
878.931; -213.600; -618.000; -676.000
879.176; -147.200; -201.000; -201.000
879.422; -296.800; -933.000; -820.000
879.668;   65.000;   10.000;   79.000
879.913;  -44.900;   53.000;  137.000
880.159;  -84.900; -112.000;  -17.000
880.404;  -93.900; -152.000; -162.000
880.650;  -11.700;   91.000;  141.000
880.895; -262.600; -670.000; -710.000
881.141; -198.000; -454.000; -428.000
881.386; -251.500; -503.000; -658.000
881.631; -126.600; -311.000; -166.000
881.877;  -35.600;  112.000;  -13.000
882.122; -195.900; -684.000; -600.000
882.367; -112.200; -136.000; -186.000
882.612;  -70.100;  -80.000; -176.000
882.858; -283.600; -877.000; -823.000
883.103; -183.300; -297.000; -267.000
883.348; -271.300; -759.000; -852.000
883.593; -243.600; -677.000; -602.000
883.838;  -89.900; -311.000;  -24.000
884.083;   -9.100;  353.000;  288.000
884.328; -156.700; -564.000; -545.000
884.573; -129.300; -196.000; -143.000
884.818; -229.900; -694.000; -531.000
885.063; -167.900; -348.000; -315.000
885.308; -192.000; -475.000; -398.000
885.553;   24.000;  245.000;  325.000
885.797; -190.400; -545.000; -615.000
886.042;  -81.500;    8.000;   58.000
886.287;  -93.400; -253.000; -211.000
886.532;  -11.600;   26.000;  204.000
886.776; -154.900; -407.000; -525.000
887.021; -238.500; -621.000; -574.000
887.265; -245.300; -685.000; -689.000
887.510; -208.300; -557.000; -496.000
887.755; -112.900; -194.000; -164.000
887.999; -223.800; -552.000; -575.000
888.244;  -44.800;  -58.000;  161.000
888.488;   38.400;  371.000;  393.000
888.732; -223.700; -368.000; -520.000
888.977; -205.700; -622.000; -567.000
889.221; -250.100; -683.000; -659.000
889.465; -198.900; -422.000; -566.000
889.710; -110.400;  -56.000; -299.000
889.954;   33.900;  579.000;  467.000
890.198; -255.300; -584.000; -707.000
890.442; -239.500; -716.000; -712.000
890.687; -269.800; -800.000; -753.000
890.931; -118.600; -273.000; -210.000
891.175; -221.800; -502.000; -500.000
891.419;  -74.600; -105.000; -110.000
891.663; -117.700; -239.000; -112.000
891.907; -278.100; -801.000; -545.000
892.151; -272.300; -920.000; -815.000
892.395; -147.400; -274.000; -387.000
892.638;   37.400;  408.000;  291.000
892.882; -298.500; -780.000; -867.000
893.126;  117.300;  758.000;  558.000
893.370; -107.600; -167.000; -168.000
893.614; -237.000; -714.000; -715.000
893.857; -137.600; -183.000; -197.000
894.101; -215.200; -527.000; -631.000
894.345;  -39.000;  300.000;  150.000
894.588;   86.200;  569.000;  380.000
894.832; -115.900; -178.000;  -84.000
895.075; -106.200;   15.000;  -92.000
895.319; -230.700; -552.000; -420.000
895.563; -155.900; -413.000; -353.000
895.806; -255.800; -628.000; -741.000
896.049; -167.000; -576.000; -368.000
896.293;   41.600;  527.000;  405.000
896.536; -211.400; -465.000; -468.000
896.779; -127.300; -149.000;   -1.000
897.023; -258.400; -751.000; -714.000
897.266;  -42.000;  325.000;  269.000
897.509; -314.400; -900.000; -901.000
897.752;  -49.200;  149.000;  171.000
897.996; -319.800; -972.000; -864.000
898.239;  -33.500;  168.000;  102.000
898.482; -183.800; -431.000; -453.000
898.725;  -54.900;  101.000;   53.000
898.968; -286.000; -609.000; -744.000
899.211; -232.000; -513.000; -361.000
899.454; -219.500; -633.000; -539.000
899.697;  -66.100;   90.000;  -43.000
899.940; -281.900; -761.000; -757.000
900.182; -163.000; -335.000; -405.000
900.425;  -90.500; -150.000; -298.000
900.668;    9.000;  491.000;  350.000
900.911; -148.900; -292.000; -345.000
901.154;  -23.300;  141.000;   -3.000
901.396; -220.800; -407.000; -412.000
901.639; -233.200; -430.000; -496.000
901.882; -314.300; -790.000; -809.000
902.124; -102.600;  -29.000; -143.000
902.367; -164.100; -315.000; -361.000
902.609; -219.100; -476.000; -453.000
902.852; -133.000; -108.000; -260.000
903.094; -188.300; -458.000; -337.000
903.337;  -32.500;  -26.000;   53.000
903.579; -152.600; -228.000; -441.000
903.821; -240.500; -597.000; -744.000
904.064;  -84.200;   85.000;  127.000
904.306;  -96.200; -126.000; -166.000
904.548; -146.300; -152.000; -366.000
904.790; -117.700; -195.000; -340.000
905.033; -236.600; -625.000; -577.000
905.275; -227.800; -513.000; -524.000
905.517;   -8.000;  468.000;  256.000
905.759; -256.300; -667.000; -761.000
906.001; -221.400; -322.000; -369.000
906.243; -148.400; -162.000; -224.000
906.485; -132.500; -265.000; -207.000
906.727; -210.900; -499.000; -542.000
906.969; -159.000;  -30.000; -135.000
907.211; -199.700; -316.000; -382.000
907.453; -116.500; -188.000; -237.000
907.695; -101.400; -158.000; -385.000
907.936;  129.700;  818.000;  706.000
908.178;  -79.100;   92.000; -135.000
908.420; -104.900; -111.000; -162.000
908.662; -270.700; -633.000; -682.000
908.903; -139.100; -208.000; -123.000
909.145; -132.100; -240.000; -305.000
909.386;  -21.600;  315.000;  280.000
909.628;   23.300;  363.000;  397.000
909.870;  -35.900;   29.000;  264.000
910.111; -324.400; -809.000; -949.000
910.353; -136.300; -123.000; -161.000
910.594; -241.400; -574.000; -606.000
910.835; -200.600; -265.000; -326.000
911.077; -248.800; -503.000; -604.000
911.318; -214.300; -505.000; -471.000
911.559; -264.100; -577.000; -880.000
911.801; -187.100; -284.000; -280.000
912.042;  -83.600;  -50.000; -159.000
912.283;   19.900;  404.000;  371.000
912.524; -192.300; -396.000; -457.000
912.765; -113.500; -193.000;   79.000
913.006; -156.100; -307.000; -338.000
913.247; -203.700; -270.000; -290.000
913.488;  -65.300;  -43.000;   30.000
913.729; -202.400; -373.000; -373.000
913.970; -148.300;  -96.000; -292.000
914.211; -124.500; -160.000; -198.000
914.452; -141.500; -118.000;  -11.000
914.693;   27.600;  510.000;  592.000
914.934;   63.900;  510.000;  440.000
915.175; -110.900;   53.000;  -95.000
915.415; -121.300; -137.000;   27.000
915.656;  -64.300;  -28.000;  192.000
915.897; -151.400; -252.000;  -82.000
916.137; -124.700;   74.000;   -9.000
916.378; -198.600; -573.000; -517.000
916.619; -143.800; -159.000;  -63.000
916.859;  -44.000;  303.000;  330.000
917.100;  292.200; 1655.000; 1070.000
917.340;  129.800;  930.000;  728.000
917.581;   96.100;  965.000;  789.000
917.821; -185.300; -171.000;  143.000
918.061; -113.200; -199.000;  -72.000
918.302; -142.700; -152.000; -211.000
918.542; -126.100;  -22.000;    3.000
918.782;   -2.900;  369.000;  377.000
919.023;   13.200;  360.000;  427.000
919.263; 1099.300; 8131.000;  202.000
919.503; -150.500; -137.000;  -54.000
919.743;    5.800;  390.000;  266.000
919.983; -101.200; -134.000;  -26.000
920.223;  -90.500;  135.000;   14.000
920.463;   11.900;  631.000;  554.000
920.703;  -37.200;   84.000;   39.000
920.943; -110.300; -110.000;   90.000
921.183; -208.000; -414.000; -405.000
921.423;   17.100;  307.000;  546.000
921.663; -164.400; -174.000; -257.000
921.903;  -14.700;  237.000;  173.000
922.143;   -5.600;  372.000;  389.000
922.383;  -56.900;  158.000;  115.000
922.622; -121.300; -120.000;  -15.000
922.862;   84.800;  796.000;  785.000
923.102; -122.600;  -51.000;   33.000
923.341; -103.300;   59.000;   74.000
923.581;  -20.900;  450.000;  360.000
923.821;   -4.300;  301.000;  398.000
924.060;   -2.800;  351.000;  193.000
924.300; -122.800;  -16.000; -128.000
924.539;   28.700;  584.000;  473.000
924.779;   71.500;  812.000;  597.000
925.018;  -52.500;  247.000;  353.000
925.257;   69.400;  595.000;  666.000
925.497;  -36.300;  447.000;  412.000
925.736; -109.000;  -35.000;  102.000
925.975;   55.300;  687.000;  669.000
926.214;  109.700;  907.000;  850.000
926.454;   79.800;  706.000;  757.000
926.693;  -28.000;  419.000;  543.000
926.932;  122.400; 1021.000;  825.000
927.171;  213.400; 1107.000; 1044.000
927.410;  166.600; 1144.000;  967.000
927.649;  106.600;  924.000;  742.000
927.888;   57.300;  590.000;  564.000
928.127;   30.700;  680.000;  678.000
928.366;   93.600;  842.000;  826.000
928.605;   80.100;  831.000;  737.000
928.844;  228.800; 1451.000; 1393.000
929.083;   24.800;  770.000;  613.000
929.321;  216.200; 1335.000; 1359.000
929.560;  207.400; 1158.000; 1122.000
929.799;  -12.900;  574.000;  475.000
930.038;  237.000; 1025.000; 1394.000
930.276;  -39.000;  334.000;  397.000
930.515;   35.000;  827.000;  681.000
930.753;   15.900;  614.000;  589.000
930.992;   52.600;  664.000;  717.000
931.230;   65.200;  847.000;  847.000
931.469;  394.300; 2162.000;  892.000
931.707;  204.700;  840.000;  751.000
931.946;  209.000; 1278.000; 1344.000
932.184;  166.800; 1437.000; 1175.000
932.423;  162.900; 1265.000;  963.000
932.661;  195.700; 1296.000; 1428.000
932.899;   32.900;  987.000;  821.000
933.137;   23.200;  754.000;  564.000
933.376;  219.000; 1664.000; 1335.000
933.614;  281.500; 1759.000; 1196.000
933.852;  111.900; 1357.000; 1171.000
934.090;  302.000; 1722.000; 1747.000
934.328;  225.500; 1252.000; 1457.000
934.566;  134.400; 1431.000; 1110.000
934.804;  134.100; 1263.000; 1309.000
935.042;  265.600; 1861.000; 1850.000
935.280;  353.100; 2088.000; 2063.000
935.518;  387.100; 2113.000; 2007.000
935.756;  383.400; 2481.000; 2316.000
935.994;  219.400; 1808.000; 1751.000
936.231;  560.500; 2890.000; 2950.000
936.469;  391.500; 2367.000; 2378.000
936.707;  418.300; 2220.000; 2167.000
936.945;  536.200; 2825.000; 2882.000
937.182;  459.300; 2679.000; 2741.000
937.420;  619.800; 3602.000; 3031.000
937.657;  721.900; 3365.000; 3478.000
937.895;  708.200; 3331.000; 3488.000
938.133;  705.600; 3540.000; 3528.000
938.370;  757.000; 3896.000; 4191.000
938.607;  822.600; 4488.000; 4205.000
938.845; 1184.500; 5587.000; 5549.000
939.082; 1023.200; 5387.000; 5177.000
939.320; 1147.300; 5799.000; 5728.000
939.557; 1379.900; 6549.000; 6491.000
939.794; 1499.200; 7285.000; 7097.000
940.031; 1775.600; 8421.000; 8368.000
940.269; 1984.600; 9552.000; 9107.000
940.506; 2191.000;10901.000;10507.000

