
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    6.603;  -19.103;  -38.814
596.008;  -11.005; -464.111; -434.800
596.284;   78.442; -187.100; -242.820
596.560;  136.139; -501.093; -493.833
596.836;  315.409; -173.105;  -70.810
597.112;  545.428; -582.108; -437.805
597.388;  432.723;  -49.097;  -48.826
597.665;  148.528;  437.887;  530.203
597.941;  -34.675; -572.089; -658.839
598.217;   61.036; -323.110; -293.802
598.493;  393.022;   61.891; -204.804
598.769;  783.410; -175.100;  -50.819
599.045;  468.632; -490.108; -562.806
599.321;  105.840; -193.100; -261.820
599.597;  238.922; -355.109; -476.804
599.872;  703.623;  409.896;  429.187
600.148;  544.025;  -61.097; -172.826
600.424;  433.963;   91.893;  202.193
600.700;  370.640; -170.107; -280.807
600.976;  213.818; -442.097; -464.825
601.252;  378.342; -226.109; -272.803
601.527;  388.300; -833.104; -840.813
601.803;  249.415; -453.105; -404.812
602.079;  270.510; -124.100; -118.819
602.354;  866.076; -620.092; -531.835
602.630; 1233.900; -140.113; -482.796
602.906; 3241.029; -910.101; -863.818
603.181; 9770.341; -627.119; -534.786
603.457; 8214.147;   98.903; -278.826
603.733; 1209.196; -605.120; -626.783
604.008; 1372.180; -245.106; -164.810
604.284; 4504.750; -636.101; -580.817
604.559; 3904.313;   -3.112;  -42.799
604.835;  728.358; -163.105; -225.810
605.110;  662.272; -732.099; -892.821
605.385;  979.418;  224.907;  267.167
605.661;  960.192; -625.095; -729.829
605.936; 1812.282; -664.108; -737.806
606.211; 1490.661;  -17.103; -170.815
606.487;  332.987; -329.114; -376.794
606.762;  101.191; -791.119; -745.786
607.037;   15.459; -501.105; -433.810
607.313;  -26.466; -589.096; -574.828
607.588;   17.179; -375.106; -137.810
607.863;   70.253;  -28.101; -143.818
608.138;  243.034;  513.890;  516.198
608.413;   99.551; -576.099; -592.822
608.688;  102.853; -203.108; -267.805
608.964;  314.847; -509.106; -218.809
609.239;  394.705; -107.105; -212.810
609.514;  348.115;  281.895;  240.188
609.789; 1014.645; -187.104; -716.812
610.064; 1317.033; -435.096; -609.827
610.339; 1328.968; -855.109; -799.804
610.614; 1788.016; -131.100; -315.820
610.889;  981.740;  215.895;  107.188
611.163;   99.491; -407.104; -591.812
611.438;  147.614;   81.886; -167.794
611.713;   52.750; -467.101; -499.817
611.988;  100.652; -144.101; -328.818
612.263;   30.713; -771.102; -717.815
612.538;  277.275;  385.887;  251.204
612.812;  328.567; -832.100; -911.820
613.087;  252.008; -358.098; -338.823
613.362;  -32.384; -497.107; -557.807
613.637;   74.181;  261.897;  138.186
613.911;    3.777; -256.092; -345.835
614.186;  203.139; -249.107; -292.807
614.460; 1071.890; -842.081; -758.854
614.735; 1170.928;  -55.087;  -17.843
615.010;  251.641;   43.912;  -82.841
615.284;  349.652;  360.892;  246.195
615.559;  640.850; -792.092; -955.835
615.833;  441.149;  -76.099;  -87.822
616.108;   32.565; -225.090; -390.837
616.382;  191.655;  274.913;  402.156
616.656;  255.665; -241.090; -232.837
616.931;  775.375; -785.099; -700.822
617.205; 1610.925; -973.104; -979.813
617.480; 1463.499;  -91.125;    6.225
617.754;  299.546; -396.125; -128.774
618.028;   63.135; -369.129; -382.768
618.302;   95.075;   73.892;  -25.805
618.577;  -14.717; -371.103; -518.815
618.851;  -40.261; -399.109; -600.803
619.125;  -28.644; -335.134; -378.759
619.399;   -7.775; -244.104; -374.813
619.673;  -17.750; -330.115; -515.792
619.947;  -26.458; -333.114; -448.795
620.222;   14.128; -198.110; -204.801
620.496;   23.543;  -47.121;  -96.782
620.770;   52.533; -187.122;  -93.781
621.044;  303.181;  323.895;  346.190
621.318; 1137.597; -653.120; -614.783
621.592; 1000.694; -430.121; -409.783
621.866;  579.065; -476.112; -572.799
622.140;   64.942; -207.116; -356.791
622.413;  103.945;  138.889;  112.200
622.687;  -14.750; -746.101; -492.817
622.961;   44.226; -130.108; -143.805
623.235;  -34.129; -633.111; -661.800
623.509;  -78.036; -816.105; -848.811
623.783;   31.561;  -12.107;   48.193
624.056;   16.623; -254.120; -280.783
624.330;   79.057;   63.888;   -3.797
624.604;   91.738; -271.116; -355.790
624.877;  114.433;  180.890;   26.198
625.151;   85.311; -249.114; -238.794
625.425;  -28.597; -150.103; -283.814
625.698;  -44.416; -367.119; -374.785
625.972;  -70.939; -799.110; -765.802
626.245;   99.265;  685.884;  484.210
626.519;  -34.772; -426.120; -340.784
626.792;   -9.135; -192.107; -380.807
627.066;  -80.300; -485.122; -662.779
627.339;  -71.694; -736.110; -663.802
627.613;   52.826;  351.880;  148.216
627.886;   79.863;  187.891; -612.803
628.160;    3.021;  312.880; -161.783
628.433;  -81.848; -695.125; -703.775
628.706;  -71.747; -517.120; -615.784
628.979;   35.760;  296.876;  117.223
629.253;  -61.335; -785.119; -833.786
629.526;  543.283; -334.126; -253.772
629.799;  565.168; -641.123; -479.778
630.072;  284.812; -497.128; -516.769
630.346;   -2.310;-1115.116;-1080.790
630.619;  692.717; -467.107; -545.808
630.892;  889.071;  709.889;  593.200
631.165;  462.050;  790.896;  679.187
631.438;  -27.414;-1092.112;-1055.798
631.711;   78.672;  453.877;  257.221
631.984;  -47.940; -523.117; -624.789
632.257;  -37.870; -636.117; -681.789
632.530;  -44.766; -412.119; -433.785
632.803;   31.083; -109.115;    7.207
633.076;  -58.961; -360.123; -422.777
633.349;   27.092;  173.872;  121.231
633.622;  -27.267; -187.119; -240.785
633.895;  -92.777; -903.120; -823.783
634.167;  -39.564; -496.126; -525.773
634.440;    1.673;  -19.116; -137.792
634.713;   12.389;  -22.119; -120.786
634.986;   97.729;  593.871;  453.233
635.258;  -58.119; -507.115; -597.793
635.531;   99.126;  742.882; -343.788
635.804;  -25.592; -303.117; -318.789
636.077;  -70.757; -830.116; -852.791
636.349;   38.679; -586.115; -474.793
636.622;  447.657; 1695.874; 1392.228
636.894;  395.803; -474.120; -909.784
637.167;  279.350; -836.127; -789.771
637.439;   68.571; -278.128; -213.770
637.712;  -36.341; -312.126; -293.772
637.984;  -65.481; -635.116; -707.791
638.257;  522.265;  515.877;  488.222
638.529;  922.253; -881.125; -924.776
638.802;  412.762; -508.128; -449.769
639.074;  -87.218; -927.122; -952.781
639.346;  -92.404; -942.135; -930.757
639.619;   10.943;  -79.142; -319.744
639.891;    3.875;  -83.122; -168.779
640.163;  -79.023; -689.122; -756.780
640.435;   57.979;  273.878;  103.220
640.708;   40.056;  -72.122; -132.780
640.980;    7.008; -366.122; -362.781
641.252;  242.461;  -25.121;  -71.781
641.524; 2469.263;  580.879;  573.219
641.796; 2672.765;-1094.121; -907.782
642.068;  482.117; -191.121; -300.782
642.340;  -40.256; -486.121; -566.783
642.613;   58.697;  294.880;  323.217
642.885;  -79.176; -787.120; -878.783
643.157;    2.801; -810.120; -658.784
643.428;   79.703;  170.880;  218.216
643.700;  -50.969; -498.120; -425.784
643.972;  -21.867;  -16.119; -133.785
644.244;  -68.540; -474.119; -559.785
644.516;  -36.038; -250.119; -114.786
644.788;   67.289;  662.881;  548.214
645.060;  -17.058;  -12.119; -124.786
645.332;  -84.331; -525.118; -535.787
645.603;   18.721;  479.882;  342.213
645.875;  -63.527; -334.118; -369.787
646.147;  156.300; 1487.882; 1242.212
646.418;  -26.447; -931.117; -918.788
646.690;  267.230; -714.117; -715.789
646.962;  106.907; -413.117; -451.789
647.233;  -15.016;   15.883;   11.211
647.505;  -82.764; -595.117; -475.790
647.776;   32.164;  328.884;  229.210
648.048;   18.691; -248.116; -418.790
648.320;  -46.557; -752.116; -679.791
648.591; -120.880;-1055.116; -958.791
648.862;  -75.578; -505.116; -577.792
649.134;   28.500;  115.885;  198.208
649.405;   -2.573; -661.115; -618.792
649.677;  -27.646; -475.115; -598.793
649.948;    9.906; -181.115; -296.793
650.219;   -2.892;  -37.115; -147.793
650.491;  -75.539; -431.114; -520.794
650.762; -106.437; -705.114; -731.794
651.033;  -88.585; -437.114; -424.795
651.304;  -66.283; -743.114; -728.795
651.576;  -37.480; -680.114; -645.795
651.847;  -34.753; -250.113; -140.796
652.118;  -24.126;  -32.113; -189.796
652.389;  -94.999; -639.113; -722.796
652.660;  -41.247; -147.113;  -89.797
652.931; -120.369; -897.112; -871.797
653.202;  -80.917; -382.112; -541.798
653.473;  -57.515; -633.112; -533.798
653.744;  282.112; -595.112; -590.798
654.015;  251.139; -356.112; -303.799
654.286;  -45.933; -642.111; -663.799
654.557;  -20.856; -586.111; -521.799
654.828; -140.654;-1114.111;-1088.800
655.099;  -67.802; -404.111; -291.800
655.370;  -77.125; -427.111; -543.801
655.641; -102.672; -656.110; -714.801
655.911;  -95.920; -618.110; -638.801
656.182;   61.832;  437.890;  387.198
656.453;   91.434;  830.890;  746.198
656.724;  -65.989; -466.110; -426.802
656.994;  -77.661; -553.109; -568.803
657.265;  -97.584; -862.109; -873.803
657.536;  -70.007; -500.109; -377.804
657.806;  -85.255; -561.109; -593.804
658.077; -137.152; -866.109; -950.804
658.347;  -67.000; -523.108; -598.805
658.618; -103.548; -646.108; -694.805
658.888;  -19.521;  -41.108;  112.195
659.159;  -80.119; -432.108; -548.806
659.429;    3.059; -292.108; -349.806
659.700;   54.286; -435.107; -390.807
659.970;   24.338; -370.107; -359.807
660.241;   82.140; -754.107; -921.807
660.511;  766.567; -147.107; -174.808
660.781;  202.820; -793.106; -748.808
661.052;   -4.878; -222.106; -381.808
661.322;  -13.551;   21.894;   -9.809
661.592;   18.976;  257.894;  148.191
661.862;  -59.147; -369.106; -382.810
662.133;  -95.144; -551.105; -502.810
662.403; -104.267; -770.105; -676.810
662.673;  -49.015; -256.105; -213.811
662.943;  -83.813; -612.105; -551.811
663.213;   21.839;  -85.105;  -81.811
663.483;  -76.633; -593.104; -568.812
663.753;  -43.031; -194.104; -152.812
664.023;   -8.129;   68.896;  -32.813
664.293;  -39.327; -319.104; -126.813
664.563; -105.149; -694.104; -648.813
664.833; -104.197; -743.103; -608.814
665.103; -108.470; -730.103; -793.814
665.373;  -96.118; -766.103; -806.814
665.643;  -49.441; -863.103; -918.815
665.913;   99.737; -534.103; -714.815
666.182;  258.889; -685.102; -719.816
666.452;  410.516;  -22.102;  -89.816
666.722;   31.543; -724.102; -784.816
666.992; -109.430; -948.102; -921.817
667.261;  -63.802; -824.102; -808.817
667.531;  302.250;  134.899;   45.183
667.801;  892.652; -440.101; -412.818
668.070;  344.204;  714.899;  697.182
668.340;  -63.369; -883.101; -840.819
668.609;  120.234;  588.900;  301.181
668.879;  -48.989; -490.100; -558.819
669.149;  -56.187; -539.100; -516.820
669.418;  -82.585; -698.100; -726.820
669.688;    5.642; -482.100; -666.820
669.957;  154.320; -423.099; -546.821
670.226;   -4.078; -268.099; -331.821
670.496;  -68.026; -431.099; -635.822
670.765;  -63.249; -418.099; -501.822
671.034; -114.497; -872.099; -828.822
671.304;    2.856;   55.902; -111.823
671.573; -137.292;-1085.098; -957.823
671.842;  144.185; -380.098; -294.823
672.112;   92.662; -692.098; -586.824
672.381;   41.640; -239.098; -214.824
672.650; -114.033;-1005.097;-1021.825
672.919;  -71.181; -631.097; -507.825
673.188;  -84.204; -681.097; -878.825
673.457; -112.952;-1101.097;-1143.826
673.726;  -60.449; -579.096; -646.826
673.995;  -16.197; -533.096; -479.826
674.265;    8.405; -263.096; -333.827
674.534;   40.232; -183.096; -235.827
674.802;   44.634; -618.096; -703.828
675.071; 1387.087; -886.095; -801.828
675.340; 5783.064; -464.095; -339.828
675.609; 1895.091;  103.905;   82.171
675.878;  167.493; -949.095; -893.829
676.147;   89.170;  -26.095;   -8.829
676.416;  133.973; -210.094; -294.830
676.685;  982.950; 1000.906; -622.830
676.953;  200.727; -603.094; -452.831
677.222;  -10.046; -193.094; -273.831
677.491;   -6.894;  -24.094; -127.831
677.759;    7.659;   11.907;  172.168
678.028;    0.811; -279.093; -222.832
678.297;    7.513;   71.907;  197.168
678.565; -129.210; -898.093; -944.833
678.834;  -37.407; -311.093; -268.833
679.102;  -70.080; -411.092; -391.834
679.371; -122.278; -898.092; -727.834
679.639; -125.251; -797.092; -786.834
679.908;  -99.899; -794.092; -724.835
680.176; -145.971; -895.091; -941.835
680.445;  -52.119; -346.091; -352.835
680.713;   -8.792;  -58.091;  -23.836
680.982;  -88.115; -523.091; -525.836
681.250;  -93.838; -578.091; -507.837
681.518;  -85.835; -534.090; -751.837
681.787;   -3.658; -204.090; -167.837
682.055;  -48.481; -490.090; -422.838
682.323; -127.629; -993.090; -992.838
682.591;   73.573; -216.090; -538.838
682.859;  132.851;    9.911;  -35.839
683.128;   13.003;  232.911;  497.161
683.396; -153.595;-1102.089;-1122.840
683.664;  -27.743; -241.089;   21.160
683.932;    3.159;  144.911;  -76.840
684.200;  -75.863; -576.088; -320.841
684.468;  -22.311;  -73.088; -124.841
684.736;  -16.084; -214.088; -175.841
685.004;  -89.582;-1024.088; -982.842
685.272;   -6.729; -880.088; -774.842
685.540;  -49.177; -499.087; -557.843
685.808;  -65.075; -651.087; -682.843
686.076;  -85.973; -894.087; -969.843
686.343;   -6.571; -601.087; -815.844
686.611;   71.632; -195.087; -224.844
686.879;  615.259; -530.086; -553.844
687.147; 4719.861; -483.086; -480.845
687.414; 1382.463;  -12.086; -169.845
687.682;   73.140; -658.086; -757.846
687.950;  431.318;  259.915;  263.154
688.217;   89.595; -792.085; -760.846
688.485;   30.697; -632.085; -636.847
688.753;  792.774;  -11.085; -102.847
689.020;  332.101; -820.085; -851.847
689.288;  -80.871; -853.084; -787.848
689.555;  -11.919; -195.084; -148.848
689.823;  -31.092; -241.084; -345.849
690.090;  -55.290; -546.084; -651.849
690.358; -147.263; -877.084; -897.849
690.625;    3.940;  120.917;   45.150
690.892;  -65.108; -403.083; -369.850
691.160;   -5.681;   72.917;  -35.850
691.427;    8.071;  141.917;  130.149
691.694; -116.602; -855.083; -929.851
691.962; -119.374;-1177.082;-1060.852
692.229;   21.403;  127.918;   56.148
692.496;  119.930;  130.918;  -49.852
692.763;   38.532; -164.082; -201.853
693.031;  -45.190; -739.082; -716.853
693.298;  -18.713; -509.081; -368.853
693.565;  419.314; -155.081; -163.854
693.832; 1883.916;   -5.081;   -9.854
694.099;  259.118; -643.081; -642.855
694.366;  -27.479; -882.081; -896.855
694.633;  -20.602; -920.080; -633.855
694.900;  769.225; 4367.920; -114.856
695.167;  608.677; -214.080; -380.856
695.434;  201.729; -646.080; -623.856
695.701;  252.957;  121.921;  -61.857
695.968;  666.309; -365.079; -361.857
696.234; 1178.511; -415.079; -646.858
696.501;12357.813; -776.079; -614.858
696.768; 6814.890; -554.079; -617.858
697.035;  427.718; -632.078; -667.859
697.302;   83.495; -448.078; -552.859
697.568;   44.097; -458.078; -497.859
697.835;  -18.476; -683.078; -624.860
698.102;    0.676; -498.078; -407.860
698.368;   79.204;  384.923;  396.139
698.635;  -14.594;  -47.077; -424.861
698.901;   -8.017; -240.077; -348.861
699.168;  121.410; -534.077; -456.862
699.435;  130.913;  -72.077;  -13.862
699.701;  -93.485; -868.076; -764.862
699.968;   34.367;  144.924; -441.863
700.234;  -81.881; -783.076; -822.863
700.500;  -39.529; -448.076; -539.864
700.767;    9.674;   -1.075;   26.136
701.033; -115.399;-1015.075; -963.864
701.299;  -28.947; -450.075; -483.865
701.566;  128.730;  950.925;  763.135
701.832;   49.007;  -31.075;  -76.865
702.098;  -62.665;-1054.074;-1034.866
702.365;  -34.763;-1098.074;-1030.866
702.631;   36.989;-1038.074;-1063.867
702.897; 1805.341; -765.074; -676.867
703.163; 3292.743;  348.926;  254.133
703.429;  262.146; -256.073; -273.868
703.695;   16.973; -796.073; -792.868
703.961;   28.775; -214.073; -210.868
704.227;  -15.923; -630.073; -725.869
704.493;  146.879;  613.927;  510.131
704.759;   10.882; -565.072; -540.870
705.025;   66.059; -203.072; -194.870
705.291;   16.786; -666.072; -562.870
705.557;  220.388;  719.928;   34.129
705.823;   91.441; -742.072; -694.871
706.089;  226.968; -307.071; -326.871
706.355;  452.645; -315.071; -244.872
706.620; 6682.972; -776.071; -729.872
706.886;10641.324; -309.071; -362.873
707.152; 1101.602; -818.070; -973.873
707.418;   58.254;-1153.070;-1186.873
707.683;   49.281; -550.070; -530.874
707.949;   -2.467; -547.070; -578.874
708.215;   19.635; -129.070; -207.874
708.480;   -6.462; -520.069; -420.875
708.746;  143.340;   68.931;   28.125
709.011;  -47.083; -578.069; -612.876
709.277;  -51.556; -538.069; -543.876
709.542;  -35.554; -428.069; -387.876
709.808;   21.424;  -59.068;   89.123
710.073;  -62.099; -577.068; -695.877
710.339;   -2.947; -242.068; -228.877
710.604;  152.680; -780.068; -845.878
710.869;  518.282; -277.068; -366.878
711.135;  -37.715; -715.067; -628.879
711.400;  -63.388; -507.067; -608.879
711.665;  -55.686; -404.067; -479.879
711.931;  -71.759; -661.067; -677.880
712.196;  -96.807; -876.067; -954.880
712.461;  183.346; -402.066; -490.880
712.726;  284.398; -727.066; -771.881
712.991;  -58.225; -647.066; -664.881
713.256;  -27.123; -350.066; -332.882
713.521;  -34.620; -417.065; -381.882
713.787;  -34.318; -454.065; -472.882
714.052;   -2.941; -214.065; -400.883
714.317;  -51.639;-1045.065; -981.883
714.581; 1433.888; -374.065; -268.883
714.846; 2272.941; -822.064; -888.884
715.111;  204.243;  261.936;  257.116
715.376;   10.320;  -86.064; -223.885
715.641;   11.647; -365.064; -367.885
715.906;  453.974;   15.936; -551.885
716.171;  196.102;  221.937;  209.114
716.436;   68.829;  -78.063; -104.886
716.700;  -92.669; -818.063; -692.886
716.965;  -92.142; -794.063; -807.887
717.230;  -49.315; -339.063; -392.887
717.494;   -4.937;  -40.062; -134.888
717.759;  -67.235; -784.062; -640.888
718.024;   17.917;  269.938;  250.112
718.288;   80.944;  685.938;  395.111
718.553; -123.304; -803.062; -977.889
718.817; -118.751; -883.061; -899.889
719.082;  -28.624; -115.061; -125.890
719.346; -123.997;-1000.061; -947.890
719.611;  -35.745; -300.061; -255.891
719.875;  -71.342; -568.060; -537.891
720.140;  -50.765; -453.060; -603.891
720.404;   75.837; -136.060; -249.892
720.668; 1220.139; -475.060; -411.892
720.933;  521.466;  146.940;  137.108
721.197;  -75.556; -667.059; -600.893
721.461; -112.354; -851.059; -826.893
721.725;    1.948;  -21.059; -250.894
721.990;  -30.925; -284.059; -204.894
722.254;  -33.098;  -26.059; -108.894
722.518;  -51.395; -286.058; -442.895
722.782;  -80.718; -743.058; -594.895
723.046;  150.059;  614.942;  570.105
723.310;   24.011;  374.942;  210.104
723.574;  -86.037; -654.058; -614.896
723.838;  -99.384; -576.057; -642.897
724.102;  -28.107; -226.057; -239.897
724.366; -120.430;-1032.057; -978.897
724.630;  -77.703; -749.057; -571.898
724.894;  -55.476; -722.057; -514.898
725.158;   20.277;   38.944; -295.898
725.422;  -39.996; -394.056; -327.899
725.685;  -47.994; -441.056; -349.899
725.949;  -47.367; -566.056; -519.900
726.213;  -44.339; -732.056; -811.900
726.477;  306.938;-1020.055; -933.900
726.740;  264.415; -274.055; -104.901
727.004;  470.767; -384.055; -510.901
727.268; 4728.594; -442.055; -400.901
727.531; 1549.497; -961.055; -775.902
727.795;   -2.276; -713.054; -673.902
728.059;  -46.324; -552.054; -557.903
728.322;  -46.047; -841.054; -669.903
728.586;   94.630; -692.054; -701.903
728.849;  -47.392; -695.053; -756.904
729.112;  -88.115; -812.053; -912.904
729.376; -111.513; -959.053; -905.904
729.639;  -58.811; -536.053; -536.905
729.903;  -83.459; -733.053; -699.905
730.166;  -33.806; -437.052; -399.906
730.429;   -7.604; -317.052; -468.906
730.693;  -57.627; -355.052; -894.906
730.956;  237.025;  810.948;  651.093
731.219; 1066.552; -310.052; -103.907
731.482;  232.705;-1003.051; -894.907
731.745;  242.307; -794.051; -935.908
732.009;   39.184;  -30.051;   50.092
732.272;  -67.814; -904.051; -771.909
732.535;  -15.487; -300.051; -310.909
732.798; -130.484;-1083.050;-1166.909
733.061;  -40.257; -430.050; -456.910
733.324;   19.395;   31.950; -180.910
733.587;   80.547;  290.950;  365.090
733.850;  -44.500; -973.049;-1050.911
734.113;   52.152;   33.951;   32.089
734.376;   53.329; -328.049; -447.912
734.639;  248.581; 1188.951; 1011.088
734.901;  125.858; -180.049; -402.912
735.164;  729.611; -883.048; -837.913
735.427; 1974.913; -166.048; -355.913
735.690;  200.715; -205.048; -234.913
735.952;   48.142; -923.048; -925.914
736.215;   29.569;-1113.048;-1009.914
736.478;  126.572; -771.047; -774.915
736.740;  308.449;   33.953;  129.085
737.003;  875.351; -658.047; -672.915
737.266; 5749.053;  -94.047;   46.084
737.528;  700.730; -682.047; -660.916
737.791;  476.908; -316.046; -327.916
738.053; 1008.885;  465.954;  649.083
738.316;13502.237; -162.046; -136.917
738.578;11163.989; -770.046; -736.918
738.841;  668.241; -382.046; -446.918
739.103;  291.444; -875.045; -777.918
739.365;  766.221;   79.955;  -69.919
739.628;   67.023; -884.045; -805.919
739.890;   16.550; -758.045; -710.919
740.152;   -3.397; -692.044; -754.920
740.414;   25.630; -408.044; -359.920
740.677;   -7.518; -785.044; -634.921
740.939;   -5.266; -587.044; -487.921
741.201;  414.711; -432.044; -572.921
741.463;  119.964; -689.043; -745.922
741.725;   39.016;  -21.043; -199.922
741.987;   89.318;  220.957;  116.078
742.249;   79.295; -751.043; -859.923
742.511;  382.272; -703.043; -794.923
742.773;   80.625; -546.042; -546.924
743.035;  153.252;  796.958;  533.076
743.297;    8.729; -963.042;-1013.924
743.559; 1085.931; -278.042; -262.925
743.821;  173.033; -735.042; -744.925
744.083;   48.686;  -44.041; -149.925
744.345;  -60.162; -869.041; -892.926
744.607;   70.240;   75.959;  122.074
744.868;   -8.083; -490.041; -554.927
745.130;  -61.031; -994.041;-1008.927
745.392;   71.297;   -1.040;  -44.927
745.653;   17.099; -411.040; -378.928
745.915;  171.701;  896.960;  631.072
746.177;   93.503;   35.960;  -43.928
746.438;   32.256; -428.040; -543.929
746.700;   31.183; -947.039; -988.929
746.961;   59.860; -659.039; -740.930
747.223;  230.837; -190.039;  -74.930
747.484;  164.864; -391.039; -471.930
747.746;  240.517;  -23.038; -106.931
748.007;  210.019; -647.038; -689.931
748.269;  437.571; -468.038; -440.931
748.530;  781.148; -852.038; -638.932
748.791;  417.975; -354.038; -420.932
749.053;  622.203;  286.963;  163.067
749.314;  685.880; -236.037; -169.933
749.575;  814.182; -945.037; -905.933
749.836; 1234.234; -217.037;   86.066
750.098; 3162.211;  -60.037;  -21.934
750.359;49957.039;  414.964;  555.066
750.620;15303.441; -121.036; -220.935
750.881; 1554.268; -585.036; -513.935
751.142; 1923.770; -950.036; -938.936
751.403;21427.172; -789.036; -705.936
751.664;11369.100;-1034.035; -999.936
751.925;  708.752; -175.035; -262.937
752.186;  423.079; -298.035; -278.937
752.447;  257.531; -590.035; -445.937
752.708;  131.384; -532.035; -648.938
752.969;   75.636; -566.034; -576.938
753.230;   56.313; -777.034; -672.939
753.491;   67.165; -650.034; -631.939
753.751;  104.567;  109.966;   19.061
754.012;  136.470;  258.967;  181.060
754.273;  103.772; -174.033;  -71.940
754.534;   69.924; -487.033; -580.940
754.794;  -44.224; -926.033; -911.941
755.055;  174.753; 1051.967;  881.059
755.316;  -12.544; -700.032; -566.942
755.576;    6.658; -606.032; -576.942
755.837;   -4.465; -527.032; -695.942
756.097;   -6.463; -530.032; -564.943
756.358;  -39.286; -725.032; -770.943
756.618;   -6.708; -705.031; -641.943
756.879;   50.244; -254.031; -349.944
757.139;  -75.079;-1098.031;-1116.944
757.400;  -22.452; -538.031; -553.945
757.660;   12.175; -365.031; -401.945
757.920;   58.228; -266.030; -228.945
758.181;   18.630; -468.030; -351.946
758.441;  -68.243; -870.030; -809.946
758.701;  -19.341; -308.030; -215.946
758.961;   -0.489; -220.030; -278.947
759.222;  -19.311; -574.029; -502.947
759.482;  -63.284; -683.029; -723.948
759.742;  -61.082; -706.029; -547.948
760.002;   27.745;  -83.029; -143.948
760.262;   40.623;   50.972;  182.051
760.522;  -18.000; -498.028; -574.949
760.782;  -36.348; -738.028; -612.949
761.042;  -10.871; -618.028; -573.950
761.302;   63.756;   55.972;  -18.950
761.562;   61.584; -164.027; -154.951
761.822;  138.111; -710.027; -551.951
762.082;  -26.437;-1104.027;-1093.951
762.342;   84.440; -328.027; -403.952
762.601;   85.117; -567.027; -506.952
762.861;  431.445; -281.026; -207.952
763.121;  397.822; -406.026; -411.953
763.381; 6405.324; -499.026; -485.953
763.640; 8588.326; -139.026; -307.954
763.900;  373.128; -242.026; -203.954
764.160;   83.856; -458.025; -491.954
764.419;   12.583; -726.025; -782.955
764.679;  -66.890; -795.025; -726.955
764.939;    3.137; -124.025; -210.955
765.198;  -73.611; -608.025; -563.956
765.458;  -78.933; -710.024; -612.956
765.717;  -78.556; -454.024; -590.957
765.976;  -50.479; -428.024; -411.957
766.236;  -47.127; -475.024; -610.957
766.495;   30.176;  260.977;   73.042
766.755;  -57.797;-1090.023; -987.958
767.014;   53.180; -594.023; -665.958
767.273;  -46.068; -373.023; -397.959
767.533;  -38.441; -228.023; -307.959
767.792;  -14.888; -151.022; -188.960
768.051;  -34.361; -228.022; -276.960
768.310;  -82.384; -546.022; -650.960
768.569;    8.718; -161.022;    4.039
768.828;  -19.055; -285.022; -363.961
769.088;  -89.352;-1050.021; -942.961
769.347;  -76.300; -755.021; -599.962
769.606;  -76.148; -876.021; -857.962
769.865;  -94.846;-1016.021;-1033.963
770.124;   17.056; -411.021; -336.963
770.383;  -26.091; -778.020; -910.963
770.641;   18.486; -398.020; -400.964
770.900;  -34.112; -953.020; -846.964
771.159;  -25.985; -851.020; -951.964
771.418;   14.042; -917.020; -779.965
771.677;  151.245; -224.019; -293.965
771.936;  186.047; -794.019; -865.966
772.194; 2152.949; -465.019; -437.966
772.453;13333.726; -213.019; -391.966
772.712; 1023.979;  416.982;  329.033
772.970;  152.806;   32.982;   63.033
773.229;  111.183;  -22.018;  102.033
773.488;  -62.515; -814.018; -770.968
773.746;   67.287;  296.982;  335.032
774.005;   11.165;  190.983;  -22.969
774.263;   31.042;  243.983;  177.031
774.522;  -24.531; -422.017; -548.969
774.780;  -71.979; -484.017; -417.970
775.039;  -80.552; -551.017; -531.970
775.297;  -31.449; -135.016; -351.970
775.555;  -84.872; -489.016; -612.971
775.814; -109.995; -618.016; -570.971
776.072; -118.118; -749.016; -740.971
776.330;  -92.666; -630.016; -520.972
776.589; -117.988; -703.015; -721.972
776.847; -115.236; -645.015; -624.973
777.105; -144.859;-1016.015;-1032.973
777.363;  -74.132; -459.015; -454.973
777.621; -125.080; -660.015; -717.974
777.879;  -21.827;  -42.014;   32.026
778.138;  -92.125; -554.014; -717.974
778.396;  -90.998; -585.014; -526.975
778.654; -150.046;-1015.014; -970.975
778.912;  -49.819; -269.014; -371.976
779.170; -128.391; -880.013; -803.976
779.427; -127.889; -922.013; -897.976
779.685; -120.312; -880.013; -832.977
779.943;  -51.310; -654.013; -593.977
780.201; -137.457; -964.012; -883.978
780.459; -114.655; -651.012; -610.978
780.717;  -78.928; -440.012; -390.978
780.974; -106.326; -449.012; -490.979
781.232;  -62.324; -358.012; -338.979
781.490;  -51.996; -551.011; -472.979
781.747;  -77.944; -555.011; -476.980
782.005;   20.158;  462.989;  254.020
782.263; -156.115; -542.011;-1004.981
782.520;  -87.363; -326.011; -501.981
782.778; -167.960;-1013.010;-1051.981
783.035; -139.333; -962.010; -938.982
783.293;  -58.106; -248.010; -206.982
783.550;  -51.654; -134.010; -198.982
783.808; -119.702; -764.010; -776.983
784.065; -151.349; -745.009; -874.983
784.322;  -51.522;   25.991;  -86.984
