
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;   40.094;  243.896;  418.187
595.455;  -89.409; -136.107; -150.807
595.731;  -97.306;  -19.103;  -38.814
596.008; -174.614; -464.111; -434.800
596.284; -119.102; -187.100; -242.820
596.560; -154.395; -501.093; -493.833
596.836; -102.408; -173.105;  -70.810
597.112; -170.011; -582.108; -437.805
597.388;  -88.899;  -49.097;  -48.826
597.665;   74.085;  437.887;  530.203
597.941; -227.992; -572.089; -658.839
598.217; -117.012; -323.110; -293.802
598.493; -101.311;   61.891; -204.804
598.769;  -89.403; -175.100;  -50.819
599.045; -220.010; -490.108; -562.806
599.321; -134.102; -193.100; -261.820
599.597; -124.511; -355.109; -476.804
599.872;   90.694;  409.896;  429.187
600.148;  -91.499;  -61.097; -172.826
600.424;   27.090;   91.893;  202.193
600.700;  -78.509; -170.107; -280.807
600.976; -176.500; -442.097; -464.825
601.252; -132.812; -226.109; -272.803
601.527; -291.306; -833.104; -840.813
601.803; -163.307; -453.105; -404.812
602.079;  -84.603; -124.100; -118.819
602.354; -187.394; -620.092; -531.835
602.630; -101.416; -140.113; -482.796
602.906; -236.903; -910.101; -863.818
603.181; -201.022; -627.119; -534.786
603.457;  -82.799;   98.903; -278.826
603.733; -223.223; -605.120; -626.783
604.008;  -71.508; -245.106; -164.810
604.284; -212.204; -636.101; -580.817
604.559;  -65.315;   -3.112;  -42.799
604.835; -101.508; -163.105; -225.810
605.110; -256.102; -732.099; -892.821
605.385;   36.105;  224.907;  267.167
605.661; -223.997; -625.095; -729.829
605.936; -254.210; -664.108; -737.806
606.211;  -35.505;  -17.103; -170.815
606.487; -143.717; -329.114; -376.794
606.762; -252.922; -791.119; -745.786
607.037; -153.308; -501.105; -433.810
607.313; -195.998; -589.096; -574.828
607.588;  -84.108; -375.106; -137.810
607.863;  -65.903;  -28.101; -143.818
608.138;  121.687;  513.890;  516.198
608.413; -221.401; -576.099; -592.822
608.688;  -92.411; -203.108; -267.805
608.964; -110.809; -509.106; -218.809
609.239;  -72.908; -107.105; -212.810
609.514;   -0.907;  281.895;  240.188
609.789; -245.007; -187.104; -716.812
610.064; -157.998; -435.096; -609.827
610.339; -259.512; -855.109; -799.804
610.614;  -81.602; -131.100; -315.820
610.889;  -11.507;  215.895;  107.188
611.163; -201.607; -407.104; -591.812
611.438; -117.517;   81.886; -167.794
611.713; -201.204; -467.101; -499.817
611.988;  -93.804; -144.101; -328.818
612.263; -260.505; -771.102; -717.815
612.538;   89.184;  385.887;  251.204
612.812; -281.202; -832.100; -911.820
613.087; -155.901; -358.098; -338.823
613.362; -221.409; -497.107; -557.807
613.637;   55.894;  261.897;  138.186
613.911; -126.494; -256.092; -345.835
614.186; -109.810; -249.107; -292.807
614.460; -273.583; -842.081; -758.854
614.735;  -64.989;  -55.087;  -17.843
615.010;  -22.190;   43.912;  -82.841
615.284;   53.589;  360.892;  246.195
615.559; -282.594; -792.092; -955.835
615.833;  -39.501;  -76.099;  -87.822
616.108; -104.593; -225.090; -390.837
616.382;   89.111;  274.913;  402.156
616.656;  -94.693; -241.090; -232.837
616.931; -249.001; -785.099; -700.822
617.205; -322.006; -973.104; -979.813
617.480;  -48.228;  -91.125;    6.225
617.754; -132.828; -396.125; -128.774
618.028; -131.532; -369.129; -382.768
618.302;   -8.511;   73.892;  -25.805
618.577; -192.105; -371.103; -518.815
618.851; -158.312; -399.109; -600.803
619.125; -120.137; -335.134; -378.759
619.399; -110.306; -244.104; -374.813
619.673; -125.418; -330.115; -515.792
619.947; -149.717; -333.114; -448.795
620.222;  -71.113; -198.110; -204.801
620.496;  -47.824;  -47.121;  -96.782
620.770;  -73.425; -187.122;  -93.781
621.044;   70.492;  323.895;  346.190
621.318; -202.323; -653.120; -614.783
621.592; -125.724; -430.121; -409.783
621.866; -177.414; -476.112; -572.799
622.140;  -83.519; -207.116; -356.791
622.413;   36.786;  138.889;  112.200
622.687; -203.304; -746.101; -492.817
622.961;  -34.711; -130.108; -143.805
623.235; -223.814; -633.111; -661.800
623.509; -274.407; -816.105; -848.811
623.783;   -4.510;  -12.107;   48.193
624.056;  -63.423; -254.120; -280.783
624.330;   20.185;   63.888;   -3.797
624.604;  -92.619; -271.116; -355.790
624.877;    5.087;  180.890;   26.198
625.151;  -84.517; -249.114; -238.794
625.425;  -76.106; -150.103; -283.814
625.698; -159.822; -367.119; -374.785
625.972; -243.312; -799.110; -765.802
626.245;  110.481;  685.884;  484.210
626.519; -128.923; -426.120; -340.784
626.792;  -70.410; -192.107; -380.807
627.066; -205.926; -485.122; -662.779
627.339; -222.213; -736.110; -663.802
627.613;   51.977;  351.880;  148.216
627.886;   36.988;  187.891; -612.803
628.160;  -87.323;  312.880; -161.783
628.433; -238.028; -695.125; -703.775
628.706; -191.623; -517.120; -615.784
628.979;   28.873;  296.876;  117.223
629.253; -301.122; -785.119; -833.786
629.526; -114.229; -334.126; -253.772
629.799; -189.526; -641.123; -479.778
630.072; -174.932; -497.128; -516.769
630.346; -345.919;-1115.116;-1080.790
630.619; -142.009; -467.107; -545.808
630.892;  139.186;  709.889;  593.200
631.165;  172.994;  790.896;  679.187
631.438; -328.415;-1092.112;-1055.798
631.711;   53.974;  453.877;  257.221
631.984; -175.720; -523.117; -624.789
632.257; -175.920; -636.117; -681.789
632.530; -138.022; -412.119; -433.785
632.803;   -3.817; -109.115;    7.207
633.076; -140.526; -360.123; -422.777
633.349;   28.369;  173.872;  121.231
633.622; -115.122; -187.119; -240.785
633.895; -290.823; -903.120; -823.783
634.167; -144.429; -496.126; -525.773
634.440;  -65.118;  -19.116; -137.792
634.713;  -38.922;  -22.119; -120.786
634.986;  109.868;  593.871;  453.233
635.258; -189.418; -507.115; -597.793
635.531;  171.879;  742.882; -343.788
635.804; -136.920; -303.117; -318.789
636.077; -267.119; -830.116; -852.791
636.349; -201.218; -586.115; -474.793
636.622;  509.170; 1695.874; 1392.228
636.894; -171.623; -474.120; -909.784
637.167; -247.030; -836.127; -789.771
637.439;  -38.931; -278.128; -213.770
637.712; -109.529; -312.126; -293.772
637.984; -202.819; -635.116; -707.791
638.257;  124.374;  515.877;  488.222
638.529; -262.128; -881.125; -924.776
638.802; -191.432; -508.128; -449.769
639.074; -317.725; -927.122; -952.781
639.346; -319.738; -942.135; -930.757
639.619;  -22.245;  -79.142; -319.744
639.891;  -68.226;  -83.122; -168.779
640.163; -233.325; -689.122; -756.780
640.435;   15.875;  273.878;  103.220
640.708;  -59.825;  -72.122; -132.780
640.980; -125.625; -366.122; -362.781
641.252;  -21.424;  -25.121;  -71.781
641.524;  166.276;  580.879;  573.219
641.796; -308.324;-1094.121; -907.782
642.068;  -97.424; -191.121; -300.782
642.340; -183.224; -486.121; -566.783
642.613;   25.777;  294.880;  323.217
642.885; -255.223; -787.120; -878.783
643.157; -222.123; -810.120; -658.784
643.428;   42.777;  170.880;  218.216
643.700; -121.823; -498.120; -425.784
643.972;  -53.922;  -16.119; -133.785
644.244; -187.422; -474.119; -559.785
644.516;  -98.522; -250.119; -114.786
644.788;  155.678;  662.881;  548.214
645.060;    5.779;  -12.119; -124.786
645.332; -185.721; -525.118; -535.787
645.603;  109.479;  479.882;  342.213
645.875; -138.421; -334.118; -369.787
646.147;  338.279; 1487.882; 1242.212
646.418; -292.220; -931.117; -918.788
646.690; -239.920; -714.117; -715.789
646.962; -150.020; -413.117; -451.789
647.233;   -6.420;   15.883;   11.211
647.505; -202.420; -595.117; -475.790
647.776;   67.381;  328.884;  229.210
648.048; -118.919; -248.116; -418.790
648.320; -248.219; -752.116; -679.791
648.591; -292.619;-1055.116; -958.791
648.862; -158.118; -505.116; -577.792
649.134;   30.382;  115.885;  198.208
649.405; -193.918; -661.115; -618.792
649.677; -201.718; -475.115; -598.793
649.948; -102.718; -181.115; -296.793
650.219;  -29.317;  -37.115; -147.793
650.491; -157.617; -431.114; -520.794
650.762; -228.517; -705.114; -731.794
651.033; -149.317; -437.114; -424.795
651.304; -261.317; -743.114; -728.795
651.576; -205.516; -680.114; -645.795
651.847;  -53.316; -250.113; -140.796
652.118;  -29.516;  -32.113; -189.796
652.389; -164.816; -639.113; -722.796
652.660;  -32.015; -147.113;  -89.797
652.931; -291.015; -897.112; -871.797
653.202; -139.915; -382.112; -541.798
653.473; -185.615; -633.112; -533.798
653.744; -186.315; -595.112; -590.798
654.015; -105.414; -356.112; -303.799
654.286; -199.314; -642.111; -663.799
654.557; -187.314; -586.111; -521.799
654.828; -354.514;-1114.111;-1088.800
655.099; -131.714; -404.111; -291.800
655.370; -172.613; -427.111; -543.801
655.641; -239.913; -656.110; -714.801
655.911; -187.613; -618.110; -638.801
656.182;   74.087;  437.890;  387.198
656.453;  213.387;  830.890;  746.198
656.724; -141.112; -466.110; -426.802
656.994; -175.712; -553.109; -568.803
657.265; -263.212; -862.109; -873.803
657.536; -137.312; -500.109; -377.804
657.806; -188.711; -561.109; -593.804
658.077; -259.711; -866.109; -950.804
658.347; -184.811; -523.108; -598.805
658.618; -234.011; -646.108; -694.805
658.888;  -37.411;  -41.108;  112.195
659.159; -167.010; -432.108; -548.806
659.429;  -80.510; -292.108; -349.806
659.700; -112.610; -435.107; -390.807
659.970; -144.410; -370.107; -359.807
660.241; -278.210; -754.107; -921.807
660.511;  -54.509; -147.107; -174.808
660.781; -213.409; -793.106; -748.808
661.052; -106.709; -222.106; -381.808
661.322;  -39.809;   21.894;   -9.809
661.592;   55.492;  257.894;  148.191
661.862; -126.208; -369.106; -382.810
662.133; -176.208; -551.105; -502.810
662.403; -231.808; -770.105; -676.810
662.673;  -93.608; -256.105; -213.811
662.943; -194.907; -612.105; -551.811
663.213;  -82.707;  -85.105;  -81.811
663.483; -173.907; -593.104; -568.812
663.753;  -70.107; -194.104; -152.812
664.023;  -13.207;   68.896;  -32.813
664.293;  -80.606; -319.104; -126.813
664.563; -199.206; -694.104; -648.813
664.833; -222.806; -743.103; -608.814
665.103; -250.506; -730.103; -793.814
665.373; -225.205; -766.103; -806.814
665.643; -272.105; -863.103; -918.815
665.913; -194.905; -534.103; -714.815
666.182; -213.005; -685.102; -719.816
666.452;  -62.405;  -22.102;  -89.816
666.722; -231.504; -724.102; -784.816
666.992; -290.604; -948.102; -921.817
667.261; -299.204; -824.102; -808.817
667.531;  -48.604;  134.899;   45.183
667.801; -152.204; -440.101; -412.818
668.070;  189.497;  714.899;  697.182
668.340; -287.403; -883.101; -840.819
668.609;  121.097;  588.900;  301.181
668.879; -199.003; -490.100; -558.819
669.149; -161.202; -539.100; -516.820
669.418; -211.802; -698.100; -726.820
669.688; -186.702; -482.100; -666.820
669.957; -162.202; -423.099; -546.821
670.226; -150.802; -268.099; -331.821
670.496; -177.201; -431.099; -635.822
670.765; -129.301; -418.099; -501.822
671.034; -272.401; -872.099; -828.822
671.304;  -36.701;   55.902; -111.823
671.573; -327.801;-1085.098; -957.823
671.842; -116.500; -380.098; -294.823
672.112; -191.900; -692.098; -586.824
672.381;  -86.000; -239.098; -214.824
672.650; -297.900;-1005.097;-1021.825
672.919; -171.500; -631.097; -507.825
673.188; -218.899; -681.097; -878.825
673.457; -347.799;-1101.097;-1143.826
673.726; -183.299; -579.096; -646.826
673.995; -130.799; -533.096; -479.826
674.265; -113.298; -263.096; -333.827
674.534;  -97.998; -183.096; -235.827
674.802; -151.998; -618.096; -703.828
675.071; -262.898; -886.095; -801.828
675.340; -197.198; -464.095; -339.828
675.609;   30.003;  103.905;   82.171
675.878; -289.897; -949.095; -893.829
676.147;  -13.497;  -26.095;   -8.829
676.416;  -76.597; -210.094; -294.830
676.685;  320.603; 1000.906; -622.830
676.953; -183.096; -603.094; -452.831
677.222;  -91.396; -193.094; -273.831
677.491;  -70.596;  -24.094; -127.831
677.759;  -47.796;   11.907;  172.168
678.028;  -92.695; -279.093; -222.832
678.297;   -5.495;   71.907;  197.168
678.565; -317.495; -898.093; -944.833
678.834;  -92.895; -311.093; -268.833
679.102; -147.395; -411.092; -391.834
679.371; -286.994; -898.092; -727.834
679.639; -247.894; -797.092; -786.834
679.908; -228.794; -794.092; -724.835
680.176; -304.194; -895.091; -941.835
680.445;  -91.194; -346.091; -352.835
680.713;  -22.493;  -58.091;  -23.836
680.982; -178.293; -523.091; -525.836
681.250; -203.293; -578.091; -507.837
681.518; -193.293; -534.090; -751.837
681.787;  -88.492; -204.090; -167.837
682.055; -137.992; -490.090; -422.838
682.323; -282.492; -993.090; -992.838
682.591;  -70.592; -216.090; -538.838
682.859;  -54.092;    9.911;  -35.839
683.128;   20.909;  232.911;  497.161
683.396; -353.291;-1102.089;-1122.840
683.664;  -67.991; -241.089;   21.160
683.932;   10.209;  144.911;  -76.840
684.200; -154.191; -576.088; -320.841
684.468;  -25.790;  -73.088; -124.841
684.736;  -68.290; -214.088; -175.841
685.004; -319.390;-1024.088; -982.842
685.272; -231.390; -880.088; -774.842
685.540; -183.489; -499.087; -557.843
685.808; -198.689; -651.087; -682.843
686.076; -288.289; -894.087; -969.843
686.343; -223.589; -601.087; -815.844
686.611;  -53.189; -195.087; -224.844
686.879; -194.988; -530.086; -553.844
687.147; -172.788; -483.086; -480.845
687.414;  -57.888;  -12.086; -169.845
687.682; -245.488; -658.086; -757.846
687.950;   38.412;  259.915;  263.154
688.217; -221.887; -792.085; -760.846
688.485; -178.987; -632.085; -636.847
688.753;  -32.187;  -11.085; -102.847
689.020; -294.487; -820.085; -851.847
689.288; -255.587; -853.084; -787.848
689.555;  -62.586; -195.084; -148.848
689.823; -119.586; -241.084; -345.849
690.090; -183.986; -546.084; -651.849
690.358; -316.886; -877.084; -897.849
690.625;   -6.385;  120.917;   45.150
690.892; -171.285; -403.083; -369.850
691.160;  -32.285;   72.917;  -35.850
691.427;   18.715;  141.917;  130.149
691.694; -262.985; -855.083; -929.851
691.962; -332.584;-1177.082;-1060.852
692.229;   -3.784;  127.918;   56.148
692.496;  -15.784;  130.918;  -49.852
692.763;  -75.584; -164.082; -201.853
693.031; -199.484; -739.082; -716.853
693.298; -190.583; -509.081; -368.853
693.565;  -85.183; -155.081; -163.854
693.832;   -6.083;   -5.081;   -9.854
694.099; -208.483; -643.081; -642.855
694.366; -289.782; -882.081; -896.855
694.633; -263.082; -920.080; -633.855
694.900; 1314.318; 4367.920; -114.856
695.167;  -59.482; -214.080; -380.856
695.434; -215.282; -646.080; -623.856
695.701;   28.019;  121.921;  -61.857
695.968; -159.281; -365.079; -361.857
696.234; -208.581; -415.079; -646.858
696.501; -203.281; -776.079; -614.858
696.768; -197.781; -554.079; -617.858
697.035; -214.880; -632.078; -667.859
697.302; -177.780; -448.078; -552.859
697.568; -143.380; -458.078; -497.859
697.835; -205.980; -683.078; -624.860
698.102; -138.379; -498.078; -407.860
698.368;   83.721;  384.923;  396.139
698.635; -133.279;  -47.077; -424.861
698.901; -100.779; -240.077; -348.861
699.168; -148.479; -534.077; -456.862
699.435;  -32.878;  -72.077;  -13.862
699.701; -306.478; -868.076; -764.862
699.968; -149.178;  144.924; -441.863
700.234; -255.678; -783.076; -822.863
700.500; -143.678; -448.076; -539.864
700.767;  -29.077;   -1.075;   26.136
701.033; -314.177;-1015.075; -963.864
701.299; -155.677; -450.075; -483.865
701.566;  196.823;  950.925;  763.135
701.832;   13.524;  -31.075;  -76.865
702.098; -279.576;-1054.074;-1034.866
702.365; -330.176;-1098.074;-1030.866
702.631; -333.976;-1038.074;-1063.867
702.897; -211.776; -765.074; -676.867
703.163;   40.625;  348.926;  254.133
703.429;  -98.075; -256.073; -273.868
703.695; -219.175; -796.073; -792.868
703.961;  -36.675; -214.073; -210.868
704.227; -216.575; -630.073; -725.869
704.493;  175.626;  613.927;  510.131
704.759; -156.674; -565.072; -540.870
705.025;  -62.474; -203.072; -194.870
705.291; -216.674; -666.072; -562.870
705.557;  173.026;  719.928;   34.129
705.823; -205.573; -742.072; -694.871
706.089; -116.273; -307.071; -326.871
706.355;  -90.473; -315.071; -244.872
706.620; -263.373; -776.071; -729.872
706.886; -144.772; -309.071; -362.873
707.152; -290.272; -818.070; -973.873
707.418; -380.772;-1153.070;-1186.873
707.683; -155.772; -550.070; -530.874
707.949; -161.172; -547.070; -578.874
708.215;  -61.671; -129.070; -207.874
708.480; -163.571; -520.069; -420.875
708.746;  -17.471;   68.931;   28.125
709.011; -142.871; -578.069; -612.876
709.277; -165.971; -538.069; -543.876
709.542; -139.470; -428.069; -387.876
709.808;  -36.770;  -59.068;   89.123
710.073; -223.770; -577.068; -695.877
710.339; -105.070; -242.068; -228.877
710.604; -257.269; -780.068; -845.878
710.869; -102.369; -277.068; -366.878
711.135; -217.369; -715.067; -628.879
711.400; -197.969; -507.067; -608.879
711.665; -155.569; -404.067; -479.879
711.931; -227.068; -661.067; -677.880
712.196; -272.768; -876.067; -954.880
712.461; -175.668; -402.066; -490.880
712.726; -236.168; -727.066; -771.881
712.991; -234.668; -647.066; -664.881
713.256; -110.467; -350.066; -332.882
713.521; -145.667; -417.065; -381.882
713.787; -165.167; -454.065; -472.882
714.052; -108.767; -214.065; -400.883
714.317; -335.666;-1045.065; -981.883
714.581; -122.566; -374.065; -268.883
714.846; -276.866; -822.064; -888.884
715.111;   85.534;  261.936;  257.116
715.376;  -99.266;  -86.064; -223.885
715.641; -137.165; -365.064; -367.885
715.906; -153.665;   15.936; -551.885
716.171;   46.735;  221.937;  209.114
716.436;  -35.365;  -78.063; -104.886
716.700; -262.665; -818.063; -692.886
716.965; -244.564; -794.063; -807.887
717.230; -120.764; -339.063; -392.887
717.494;  -53.664;  -40.062; -134.888
717.759; -212.964; -784.062; -640.888
718.024;   68.937;  269.938;  250.112
718.288;  175.437;  685.938;  395.111
718.553; -286.163; -803.062; -977.889
718.817; -273.963; -883.061; -899.889
719.082;  -46.463; -115.061; -125.890
719.346; -263.962;-1000.061; -947.890
719.611;  -67.162; -300.061; -255.891
719.875; -188.162; -568.060; -537.891
720.140; -149.262; -453.060; -603.891
720.404;  -55.462; -136.060; -249.892
720.668; -126.961; -475.060; -411.892
720.933;   24.339;  146.940;  137.108
721.197; -217.961; -667.059; -600.893
721.461; -263.961; -851.059; -826.893
721.725;    2.939;  -21.059; -250.894
721.990;  -79.660; -284.059; -204.894
722.254;  -13.060;  -26.059; -108.894
722.518; -107.060; -286.058; -442.895
722.782; -198.960; -743.058; -594.895
723.046;  164.541;  614.942;  570.105
723.310;   63.341;  374.942;  210.104
723.574; -177.459; -654.058; -614.896
723.838; -225.559; -576.057; -642.897
724.102; -103.759; -226.057; -239.897
724.366; -286.058;-1032.057; -978.897
724.630; -225.558; -749.057; -571.898
724.894; -156.358; -722.057; -514.898
725.158;  -40.658;   38.944; -295.898
725.422; -130.658; -394.056; -327.899
725.685; -140.757; -441.056; -349.899
725.949; -215.757; -566.056; -519.900
726.213; -229.557; -732.056; -811.900
726.477; -298.057;-1020.055; -933.900
726.740;  -67.856; -274.055; -104.901
727.004; -180.756; -384.055; -510.901
727.268; -160.656; -442.055; -400.901
727.531; -283.456; -961.055; -775.902
727.795; -224.156; -713.054; -673.902
728.059; -198.955; -552.054; -557.903
728.322; -217.055; -841.054; -669.903
728.586; -210.555; -692.054; -701.903
728.849; -221.055; -695.053; -756.904
729.112; -252.255; -812.053; -912.904
729.376; -270.554; -959.053; -905.904
729.639; -169.154; -536.053; -536.905
729.903; -234.754; -733.053; -699.905
730.166; -114.854; -437.052; -399.906
730.429;  -59.653; -317.052; -468.906
730.693; -172.453; -355.052; -894.906
730.956;  214.147;  810.948;  651.093
731.219;  -66.953; -310.052; -103.907
731.482; -287.653;-1003.051; -894.907
731.745; -271.152; -794.051; -935.908
732.009;   -1.352;  -30.051;   50.092
732.272; -247.552; -904.051; -771.909
732.535; -109.552; -300.051; -310.909
732.798; -362.252;-1083.050;-1166.909
733.061; -137.051; -430.050; -456.910
733.324;  -12.251;   31.950; -180.910
733.587;   93.549;  290.950;  365.090
733.850; -241.751; -973.049;-1050.911
734.113;  -14.651;   33.951;   32.089
734.376; -120.650; -328.049; -447.912
734.639;  289.450; 1188.951; 1011.088
734.901;  -62.050; -180.049; -402.912
735.164; -238.450; -883.048; -837.913
735.427;  -68.549; -166.048; -355.913
735.690;  -86.549; -205.048; -234.913
735.952; -315.749; -923.048; -925.914
736.215; -324.749;-1113.048;-1009.914
736.478; -246.149; -771.047; -774.915
736.740;  -23.248;   33.953;  129.085
737.003; -233.148; -658.047; -672.915
737.266;  202.352;  -94.047;   46.084
737.528; -230.748; -682.047; -660.916
737.791; -121.848; -316.046; -327.916
738.053;   67.053;  465.954;  649.083
738.316;  -93.047; -162.046; -136.917
738.578; -253.547; -770.046; -736.918
738.841; -107.547; -382.046; -446.918
739.103; -234.746; -875.045; -777.918
739.365;  -13.846;   79.955;  -69.919
739.628; -231.546; -884.045; -805.919
739.890; -190.246; -758.045; -710.919
740.152; -235.846; -692.044; -754.920
740.414; -125.045; -408.044; -359.920
740.677; -191.445; -785.044; -634.921
740.939; -195.245; -587.044; -487.921
741.201; -182.845; -432.044; -572.921
741.463; -198.745; -689.043; -745.922
741.725;  -71.744;  -21.043; -199.922
741.987;   17.156;  220.957;  116.078
742.249; -263.044; -751.043; -859.923
742.511; -214.344; -703.043; -794.923
742.773; -151.843; -546.042; -546.924
743.035;  174.657;  796.958;  533.076
743.297; -326.143; -963.042;-1013.924
743.559; -107.543; -278.042; -262.925
743.821; -249.943; -735.042; -744.925
744.083;  -85.942;  -44.041; -149.925
744.345; -271.542; -869.041; -892.926
744.607;   46.558;   75.959;  122.074
744.868; -189.342; -490.041; -554.927
745.130; -325.342; -994.041;-1008.927
745.392;  -23.841;   -1.040;  -44.927
745.653; -119.741; -411.040; -378.928
745.915;  159.359;  896.960;  631.072
746.177;  -50.741;   35.960;  -43.928
746.438; -180.040; -428.040; -543.929
746.700; -267.240; -947.039; -988.929
746.961; -238.640; -659.039; -740.930
747.223;  -49.540; -190.039;  -74.930
747.484; -152.540; -391.039; -471.930
747.746;  -43.239;  -23.038; -106.931
748.007; -212.139; -647.038; -689.931
748.269; -119.439; -468.038; -440.931
748.530; -216.439; -852.038; -638.932
748.791; -174.139; -354.038; -420.932
749.053;    7.162;  286.963;  163.067
749.314;  -79.138; -236.037; -169.933
749.575; -278.438; -945.037; -905.933
749.836;  -48.438; -217.037;   86.066
750.098;  -55.638;  -60.037;  -21.934
750.359;   98.463;  414.964;  555.066
750.620;  -58.637; -121.036; -220.935
750.881; -203.837; -585.036; -513.935
751.142; -261.837; -950.036; -938.936
751.403; -237.036; -789.036; -705.936
751.664; -327.336;-1034.035; -999.936
751.925;  -85.536; -175.035; -262.937
752.186; -111.936; -298.035; -278.937
752.447; -146.036; -590.035; -445.937
752.708; -184.135; -532.035; -648.938
752.969; -206.535; -566.034; -576.938
753.230; -239.935; -777.034; -672.939
753.491; -181.835; -650.034; -631.939
753.751;  -39.635;  109.966;   19.061
754.012;   74.866;  258.967;  181.060
754.273;  -75.234; -174.033;  -71.940
754.534; -189.034; -487.033; -580.940
754.794; -255.234; -926.033; -911.941
755.055;  245.867; 1051.967;  881.059
755.316; -211.533; -700.032; -566.942
755.576; -141.833; -606.032; -576.942
755.837; -183.333; -527.032; -695.942
756.097; -183.933; -530.032; -564.943
756.358; -230.232; -725.032; -770.943
756.618; -199.832; -705.031; -641.943
756.879;  -90.132; -254.031; -349.944
757.139; -322.432;-1098.031;-1116.944
757.400; -177.532; -538.031; -553.945
757.660; -129.531; -365.031; -401.945
757.920;  -90.931; -266.030; -228.945
758.181; -108.931; -468.030; -351.946
758.441; -255.831; -870.030; -809.946
758.701; -127.430; -308.030; -215.946
758.961; -101.730; -220.030; -278.947
759.222; -156.530; -574.029; -502.947
759.482; -225.530; -683.029; -723.948
759.742; -224.630; -706.029; -547.948
760.002;  -68.829;  -83.029; -143.948
760.262;  -30.029;   50.972;  182.051
760.522; -178.329; -498.028; -574.949
760.782; -240.329; -738.028; -612.949
761.042; -198.929; -618.028; -573.950
761.302;  -24.628;   55.972;  -18.950
761.562;  -38.628; -164.027; -154.951
761.822; -199.628; -710.027; -551.951
762.082; -364.228;-1104.027;-1093.951
762.342; -129.927; -328.027; -403.952
762.601; -181.027; -567.027; -506.952
762.861;  -94.627; -281.026; -207.952
763.121; -144.327; -406.026; -411.953
763.381; -190.827; -499.026; -485.953
763.640;  -68.326; -139.026; -307.954
763.900;  -73.426; -242.026; -203.954
764.160; -143.326; -458.025; -491.954
764.419; -233.326; -726.025; -782.955
764.679; -229.026; -795.025; -726.955
764.939;  -84.725; -124.025; -210.955
765.198; -210.525; -608.025; -563.956
765.458; -196.925; -710.024; -612.956
765.717; -179.725; -454.024; -590.957
765.976; -115.325; -428.024; -411.957
766.236; -239.924; -475.024; -610.957
766.495;   29.076;  260.977;   73.042
766.755; -328.124;-1090.023; -987.958
767.014; -171.524; -594.023; -665.958
767.273; -144.123; -373.023; -397.959
767.533; -125.723; -228.023; -307.959
767.792;  -47.223; -151.022; -188.960
768.051; -124.123; -228.022; -276.960
768.310; -193.623; -546.022; -650.960
768.569;  -20.622; -161.022;    4.039
768.828; -111.422; -285.022; -363.961
769.088; -318.822;-1050.021; -942.961
769.347; -229.722; -755.021; -599.962
769.606; -275.922; -876.021; -857.962
769.865; -329.321;-1016.021;-1033.963
770.124; -105.821; -411.021; -336.963
770.383; -288.421; -778.020; -910.963
770.641; -188.421; -398.020; -400.964
770.900; -300.620; -953.020; -846.964
771.159; -316.120; -851.020; -951.964
771.418; -266.420; -917.020; -779.965
771.677;  -76.420; -224.019; -293.965
771.936; -250.420; -794.019; -865.966
772.194; -258.219; -465.019; -437.966
772.453;  -95.219; -213.019; -391.966
772.712;   92.781;  416.982;  329.033
772.970;  -35.019;   32.982;   63.033
773.229;   -3.819;  -22.018;  102.033
773.488; -270.518; -814.018; -770.968
773.746;   71.982;  296.982;  335.032
774.005;    1.682;  190.983;  -22.969
774.263;   23.982;  243.983;  177.031
774.522; -177.517; -422.017; -548.969
774.780; -152.817; -484.017; -417.970
775.039; -171.317; -551.017; -531.970
775.297;  -49.717; -135.016; -351.970
775.555; -203.517; -489.016; -612.971
775.814; -232.116; -618.016; -570.971
776.072; -243.316; -749.016; -740.971
776.330; -169.316; -630.016; -520.972
776.589; -225.816; -703.015; -721.972
776.847; -245.716; -645.015; -624.973
777.105; -316.015;-1016.015;-1032.973
777.363; -168.015; -459.015; -454.973
777.621; -218.115; -660.015; -717.974
777.879;   26.985;  -42.014;   32.026
778.138; -160.814; -554.014; -717.974
778.396; -204.814; -585.014; -526.975
778.654; -316.214;-1015.014; -970.975
778.912; -125.014; -269.014; -371.976
779.170; -248.114; -880.013; -803.976
779.427; -308.213; -922.013; -897.976
779.685; -280.913; -880.013; -832.977
779.943; -230.913; -654.013; -593.977
780.201; -310.913; -964.012; -883.978
780.459; -185.513; -651.012; -610.978
780.717; -167.312; -440.012; -390.978
780.974; -159.812; -449.012; -490.979
781.232; -119.112; -358.012; -338.979
781.490; -190.212; -551.011; -472.979
781.747; -165.212; -555.011; -476.980
782.005;   81.789;  462.989;  254.020
782.263; -344.911; -542.011;-1004.981
782.520; -151.411; -326.011; -501.981
782.778; -319.111;-1013.010;-1051.981
783.035; -323.210; -962.010; -938.982
783.293;  -88.010; -248.010; -206.982
783.550;  -63.810; -134.010; -198.982
783.808; -262.410; -764.010; -776.983
784.065; -279.710; -745.009; -874.983
784.322;  -45.409;   25.991;  -86.984
784.580; -258.409; -915.009; -771.984
784.837; -158.509; -392.009; -466.984
785.094; -248.809; -783.009; -762.985
785.352; -138.509; -304.008; -404.985
785.609; -282.408; -934.008; -839.985
785.866; -167.508; -345.008; -401.986
