
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   38.248; -136.107; -150.807
595.731;   75.292;  -19.103;  -38.814
596.008;  -63.707; -464.111; -434.800
596.284;   98.839; -187.100; -242.820
596.560;   94.025; -501.093; -493.833
596.836;  331.569; -173.105;  -70.810
597.112;  440.734; -582.108; -437.805
597.388;  397.976;  -49.097;  -48.826
597.665;  238.574;  437.887;  530.203
597.941; -147.233; -572.089; -658.839
598.217;   11.012; -323.110; -293.802
598.493;  383.526;   61.891; -204.804
598.769;  662.730; -175.100;  -50.819
599.045;  419.638; -490.108; -562.806
599.321;   78.737; -193.100; -261.820
599.597;  163.625; -355.109; -476.804
599.872;  754.587;  409.896;  429.187
600.148;  537.878;  -61.097; -172.826
600.424;  438.245;   91.893;  202.193
600.700;  347.648; -170.107; -280.807
600.976;  162.870; -442.097; -464.825
601.252;  392.420; -226.109; -272.803
601.527;  207.988; -833.104; -840.813
601.803;  197.877; -453.105; -404.812
602.079;  289.330; -124.100; -118.819
602.354;  799.139; -620.092; -531.835
602.630; 1159.770; -140.113; -482.796
602.906; 3345.524; -910.101; -863.818
603.181; 9065.299; -627.119; -534.786
603.457; 7896.575;   98.903; -278.826
603.733; 1129.775; -605.120; -626.783
604.008; 1466.865; -245.106; -164.810
604.284; 4161.918; -636.101; -580.817
604.559; 3753.886;   -3.112;  -42.799
604.835;  696.969; -163.105; -225.810
605.110;  553.945; -732.099; -892.821
605.385; 1027.929;  224.907;  267.167
605.661;  933.599; -625.095; -729.829
605.936; 1540.738; -664.108; -737.806
606.211; 1448.602;  -17.103; -170.815
606.487;  271.355; -329.114; -376.794
606.762;   -3.801; -791.119; -745.786
607.037;  -42.331; -501.105; -433.810
607.313; -102.611; -589.096; -574.828
607.588;  -25.436; -375.106; -137.810
607.863;  110.423;  -28.101; -143.818
608.138;  332.811;  513.890;  516.198
608.413;   38.750; -576.099; -592.822
608.688;   73.233; -203.108; -267.805
608.964;  284.056; -509.106; -218.809
609.239;  341.365; -107.105; -212.810
609.514;  454.077;  281.895;  240.188
609.789;  921.183; -187.104; -716.812
610.064; 1224.788; -435.096; -609.827
610.339; 1125.621; -855.109; -799.804
610.614; 1577.738; -131.100; -315.820
610.889;  986.177;  215.895;  107.188
611.163;   52.678; -407.104; -591.812
611.438;  140.156;   81.886; -167.794
611.713;   -2.182; -467.101; -499.817
611.988;   58.821; -144.101; -328.818
612.263;  -42.896; -771.102; -717.815
612.538;  363.769;  385.887;  251.204
612.812;  207.740; -832.100; -911.820
613.087;  172.458; -358.098; -338.823
613.362;  -88.152; -497.107; -557.807
613.637;  104.296;  261.897;  138.186
613.911;  -20.060; -256.092; -345.835
614.186;  188.246; -249.107; -292.807
614.460;  920.675; -842.081; -758.854
614.735; 1026.201;  -55.087;  -17.843
615.010;  261.286;   43.912;  -82.841
615.284;  414.532;  360.892;  246.195
615.559;  495.038; -792.092; -955.835
615.833;  460.848;  -76.099;  -87.822
616.108;   27.355; -225.090; -390.837
616.382;  268.303;  274.913;  402.156
616.656;  270.756; -241.090; -232.837
616.931;  686.248; -785.099; -700.822
617.205; 1449.089; -973.104; -979.813
617.480; 1350.819;  -91.125;    6.225
617.754;  210.415; -396.125; -128.774
618.028;   38.873; -369.129; -382.768
618.302;  133.430;   73.892;  -25.805
618.577;  -77.602; -371.103; -518.815
618.851; -120.684; -399.109; -600.803
619.125;  -66.391; -335.134; -378.759
619.399;  -26.910; -244.104; -374.813
619.673;  -71.260; -330.115; -515.792
619.947;  -64.839; -333.114; -448.795
620.222;   -2.397; -198.110; -204.801
620.496;   55.172;  -47.121;  -96.782
620.770;   42.660; -187.122;  -93.781
621.044;  353.266;  323.895;  346.190
621.318; 1032.876; -653.120; -614.783
621.592;  932.373; -430.121; -409.783
621.866;  459.887; -476.112; -572.799
622.140;   67.330; -207.116; -356.791
622.413;  130.393;  138.889;  112.200
622.687;  -74.281; -746.101; -492.817
622.961;   70.630; -130.108; -143.805
623.235;  -65.806; -633.111; -661.800
623.509; -178.624; -816.105; -848.811
623.783;   45.942;  -12.107;   48.193
624.056;  -10.822; -254.120; -280.783
624.330;  127.178;   63.888;   -3.797
624.604;   83.226; -271.116; -355.790
624.877;  147.609;  180.890;   26.198
625.151;   32.853; -249.114; -238.794
625.425;  -51.208; -150.103; -283.814
625.698; -101.609; -367.119; -374.785
625.972; -138.887; -799.110; -765.802
626.245;  169.928;  685.884;  484.210
626.519;  -66.216; -426.120; -340.784
626.792;  -19.752; -192.107; -380.807
627.066; -141.550; -485.122; -662.779
627.339; -198.893; -736.110; -663.802
627.613;  135.982;  351.880;  148.216
627.886;  101.915;  187.891; -612.803
628.160;  -28.524;  312.880; -161.783
628.433; -189.677; -695.125; -703.775
628.706; -121.416; -517.120; -615.784
628.979;   71.432;  296.876;  117.223
629.253; -193.102; -785.119; -833.786
629.526;  518.101; -334.126; -253.772
629.799;  449.743; -641.123; -479.778
630.072;  180.875; -497.128; -516.769
630.346; -135.771;-1115.116;-1080.790
630.619;  616.849; -467.107; -545.808
630.892;  942.695;  709.889;  593.200
631.165;  570.389;  790.896;  679.187
631.438; -179.017;-1092.112;-1055.798
631.711;  121.347;  453.877;  257.221
631.984;  -84.278; -523.117; -624.789
632.257; -120.983; -636.117; -681.789
632.530;  -42.708; -412.119; -433.785
632.803;   82.050; -109.115;    7.207
633.076; -104.362; -360.123; -422.777
633.349;   61.781;  173.872;  121.231
633.622;  -31.610; -187.119; -240.785
633.895; -247.222; -903.120; -823.783
634.167;  -89.696; -496.126; -525.773
634.440;   -9.662;  -19.116; -137.792
634.713;    5.497;  -22.119; -120.786
634.986;  155.766;  593.871;  453.233
635.258; -106.753; -507.115; -597.793
635.531;  237.111;  742.882; -343.788
635.804;  -13.780; -303.117; -318.789
636.077; -164.568; -830.116; -852.791
636.349;  -18.055; -586.115; -474.793
636.622;  750.900; 1695.874; 1392.228
636.894;  348.084; -474.120; -909.784
637.167;  166.591; -836.127; -789.771
637.439;   83.386; -278.128; -213.770
637.712;  -95.198; -312.126; -293.772
637.984; -128.367; -635.116; -707.791
638.257;  659.939;  515.877;  488.222
638.529;  760.124; -881.125; -924.776
638.802;  389.075; -508.128; -449.769
639.074; -188.641; -927.122; -952.781
639.346; -229.703; -942.135; -930.757
639.619;   32.203;  -79.142; -319.744
639.891;   -2.050;  -83.122; -168.779
640.163; -139.047; -689.122; -756.780
640.435;   71.755;  273.878;  103.220
640.708;   48.358;  -72.122; -132.780
640.980;  -46.839; -366.122; -362.781
641.252;  370.163;  -25.121;  -71.781
641.524; 2744.666;  580.879;  573.219
641.796; 2514.969;-1094.121; -907.782
642.068;  454.471; -191.121; -300.782
642.340;  -75.926; -486.121; -566.783
642.613;  101.876;  294.880;  323.217
642.885; -182.821; -787.120; -878.783
643.157; -116.718; -810.120; -658.784
643.428;  146.184;  170.880;  218.216
643.700;  -84.513; -498.120; -425.784
643.972;  -11.610;  -16.119; -133.785
644.244; -134.008; -474.119; -559.785
644.516;  -44.605; -250.119; -114.786
644.788;  210.097;  662.881;  548.214
645.060;    6.700;  -12.119; -124.786
645.332; -156.597; -525.118; -535.787
645.603;  122.205;  479.882;  342.213
645.875;  -95.692; -334.118; -369.787
646.147;  421.811; 1487.882; 1242.212
646.418; -136.187; -931.117; -918.788
646.690;  144.516; -714.117; -715.789
646.962;   45.319; -413.117; -451.789
647.233;   33.121;   15.883;   11.211
647.505; -154.576; -595.117; -475.790
647.776;  112.726;  328.884;  229.210
648.048;   -6.971; -248.116; -418.790
648.320; -116.468; -752.116; -679.791
648.591; -275.966;-1055.116; -958.791
648.862; -166.363; -505.116; -577.792
649.134;   85.140;  115.885;  198.208
649.405;  -65.758; -661.115; -618.792
649.677;  -86.155; -475.115; -598.793
649.948;   21.847; -181.115; -296.793
650.219;    1.750;  -37.115; -147.793
650.491; -127.147; -431.114; -520.794
650.762; -205.545; -705.114; -731.794
651.033; -121.142; -437.114; -424.795
651.304; -184.839; -743.114; -728.795
651.576; -112.137; -680.114; -645.795
651.847;  -35.634; -250.113; -140.796
652.118;   37.169;  -32.113; -189.796
652.389; -203.029; -639.113; -722.796
652.660;    6.574; -147.113;  -89.797
652.931; -247.124; -897.112; -871.797
653.202; -134.521; -382.112; -541.798
653.473; -121.318; -633.112; -533.798
653.744;  256.784; -595.112; -590.798
654.015;  199.287; -356.112; -303.799
654.286; -101.110; -642.111; -663.799
654.557; -111.508; -586.111; -521.799
654.828; -263.805;-1114.111;-1088.800
655.099; -119.403; -404.111; -291.800
655.370; -150.400; -427.111; -543.801
655.641; -204.997; -656.110; -714.801
655.911; -150.495; -618.110; -638.801
656.182;  160.708;  437.890;  387.198
656.453;  277.011;  830.890;  746.198
656.724; -118.387; -466.110; -426.802
656.994; -112.884; -553.109; -568.803
657.265; -225.681; -862.109; -873.803
657.536; -105.779; -500.109; -377.804
657.806; -140.076; -561.109; -593.804
658.077; -233.174; -866.109; -950.804
658.347; -132.871; -523.108; -598.805
658.618; -171.168; -646.108; -694.805
658.888;  -12.466;  -41.108;  112.195
659.159; -105.663; -432.108; -548.806
659.429;  -63.260; -292.108; -349.806
659.700;   11.742; -435.107; -390.807
659.970;  -50.555; -370.107; -359.807
660.241;   32.847; -754.107; -921.807
660.511;  690.350; -147.107; -174.808
660.781;  121.553; -793.106; -748.808
661.052;  -71.045; -222.106; -381.808
661.322;   10.758;   21.894;   -9.809
661.592;   61.461;  257.894;  148.191
661.862;  -95.037; -369.106; -382.810
662.133; -157.434; -551.105; -502.810
662.403; -181.131; -770.105; -676.810
662.673; -112.429; -256.105; -213.811
662.943; -156.326; -612.105; -551.811
663.213;    0.176;  -85.105;  -81.811
663.483; -121.921; -593.104; -568.812
663.753;  -84.318; -194.104; -152.812
664.023;   32.584;   68.896;  -32.813
664.293; -101.413; -319.104; -126.813
664.563; -204.610; -694.104; -648.813
664.833; -224.008; -743.103; -608.814
665.103; -223.905; -730.103; -793.814
665.373; -186.203; -766.103; -806.814
665.643; -174.500; -863.103; -918.815
665.913;  -14.397; -534.103; -714.815
666.182;  186.005; -685.102; -719.816
666.452;  372.508;  -22.102;  -89.816
666.722;  -36.989; -724.102; -784.816
666.992; -272.587; -948.102; -921.817
667.261; -186.484; -824.102; -808.817
667.531;  333.419;  134.899;   45.183
667.801;  823.521; -440.101; -412.818
668.070;  423.124;  714.899;  697.182
668.340; -168.474; -883.101; -840.819
668.609;  175.129;  588.900;  301.181
668.879; -109.768; -490.100; -558.819
669.149; -119.566; -539.100; -516.820
669.418; -177.763; -698.100; -726.820
669.688;  -83.260; -482.100; -666.820
669.957;   73.342; -423.099; -546.821
670.226;  -58.955; -268.099; -331.821
670.496; -152.953; -431.099; -635.822
670.765; -140.650; -418.099; -501.822
671.034; -250.147; -872.099; -828.822
671.304;   35.555;   55.902; -111.823
671.573; -268.142;-1085.098; -957.823
671.842;  130.661; -380.098; -294.823
672.112;   33.763; -692.098; -586.824
672.381;   16.966; -239.098; -214.824
672.650; -254.432;-1005.097;-1021.825
672.919; -156.629; -631.097; -507.825
673.188; -150.826; -681.097; -878.825
673.457; -298.624;-1101.097;-1143.826
673.726; -100.721; -579.096; -646.826
673.995;  -89.018; -533.096; -479.826
674.265;  -44.316; -263.096; -333.827
674.534;   -6.013; -183.096; -235.827
674.802;  -15.110; -618.096; -703.828
675.071; 1425.492; -886.095; -801.828
675.340; 5126.095; -464.095; -339.828
675.609; 1769.297;  103.905;   82.171
675.878;   65.700; -949.095; -893.829
676.147;  103.203;  -26.095;   -8.829
676.416;  149.105; -210.094; -294.830
676.685; 1144.008; 1000.906; -622.830
676.953;  133.411; -603.094; -452.831
677.222;  -54.887; -193.094; -273.831
677.491;    6.316;  -24.094; -127.831
677.759;   -5.782;   11.907;  172.168
678.028;    4.221; -279.093; -222.832
678.297;   38.924;   71.907;  197.168
678.565; -215.074; -898.093; -944.833
678.834;  -98.171; -311.093; -268.833
679.102;  -97.568; -411.092; -391.834
679.371; -247.566; -898.092; -727.834
679.639; -234.663; -797.092; -786.834
679.908; -216.960; -794.092; -724.835
680.176; -253.258; -895.091; -941.835
680.445;  -86.255; -346.091; -352.835
680.713;   21.147;  -58.091;  -23.836
680.982; -168.350; -523.091; -525.836
681.250; -134.847; -578.091; -507.837
681.518; -179.945; -534.090; -751.837
681.787;    6.858; -204.090; -167.837
682.055; -131.639; -490.090; -422.838
682.323; -244.937; -993.090; -992.838
682.591;   29.566; -216.090; -538.838
682.859;  148.468;    9.911;  -35.839
683.128;   70.071;  232.911;  497.161
683.396; -270.226;-1102.089;-1122.840
683.664;  -22.524; -241.089;   21.160
683.932;   67.579;  144.911;  -76.840
684.200; -119.918; -576.088; -320.841
684.468;   12.784;  -73.088; -124.841
684.736;  -17.113; -214.088; -175.841
685.004; -214.010;-1024.088; -982.842
685.272; -130.208; -880.088; -774.842
685.540;  -85.405; -499.087; -557.843
685.808; -174.903; -651.087; -682.843
686.076; -219.000; -894.087; -969.843
686.343; -111.497; -601.087; -815.844
686.611;   84.805; -195.087; -224.844
686.879;  696.808; -530.086; -553.844
687.147; 4410.911; -483.086; -480.845
687.414; 1295.013;  -12.086; -169.845
687.682;    2.516; -658.086; -757.846
687.950;  455.318;  259.915;  263.154
688.217;  -23.079; -792.085; -760.846
688.485;  -17.576; -632.085; -636.847
688.753;  752.826;  -11.085; -102.847
689.020;  167.929; -820.085; -851.847
689.288; -165.868; -853.084; -787.848
689.555;  -15.666; -195.084; -148.848
689.823;    2.237; -241.084; -345.849
690.090; -122.360; -546.084; -651.849
690.358; -254.558; -877.084; -897.849
690.625;   84.045;  120.917;   45.150
690.892;  -83.953; -403.083; -369.850
691.160;   -1.650;   72.917;  -35.850
691.427;   70.853;  141.917;  130.149
691.694; -235.745; -855.083; -929.851
691.962; -235.842;-1177.082;-1060.852
692.229;   43.061;  127.918;   56.148
692.496;  188.663;  130.918;  -49.852
692.763;   29.166; -164.082; -201.853
693.031; -118.432; -739.082; -716.853
693.298;  -59.429; -509.081; -368.853
693.565;  519.274; -155.081; -163.854
693.832; 1704.576;   -5.081;   -9.854
694.099;  217.879; -643.081; -642.855
694.366; -133.518; -882.081; -896.855
694.633;  -84.716; -920.080; -633.855
694.900; 1574.987; 4367.920; -114.856
695.167;  612.690; -214.080; -380.856
695.434;  127.092; -646.080; -623.856
695.701;  335.495;  121.921;  -61.857
695.968;  681.097; -365.079; -361.857
696.234; 1699.100; -415.079; -646.858
696.501;15887.803; -776.079; -614.858
696.768; 7499.405; -554.079; -617.858
697.035;  442.908; -632.078; -667.859
697.302;   76.411; -448.078; -552.859
697.568;   17.413; -458.078; -497.859
697.835;  -63.784; -683.078; -624.860
698.102;  -48.182; -498.078; -407.860
698.368;  214.221;  384.923;  396.139
698.635;  -25.576;  -47.077; -424.861
698.901;   26.926; -240.077; -348.861
699.168;   79.729; -534.077; -456.862
699.435;  159.532;  -72.077;  -13.862
699.701; -245.766; -868.076; -764.862
699.968;  -56.463;  144.924; -441.863
700.234; -178.160; -783.076; -822.863
700.500;  -60.658; -448.076; -539.864
700.767;   18.545;   -1.075;   26.136
701.033; -223.553;-1015.075; -963.864
701.299; -112.150; -450.075; -483.865
701.566;  304.753;  950.925;  763.135
701.832;   81.255;  -31.075;  -76.865
702.098; -168.142;-1054.074;-1034.866
702.365; -179.639;-1098.074;-1030.866
702.631;  -62.237;-1038.074;-1063.867
702.897; 1998.466; -765.074; -676.867
703.163; 3086.068;  348.926;  254.133
703.429;  268.271; -256.073; -273.868
703.695;  -51.426; -796.073; -792.868
703.961;   68.276; -214.073; -210.868
704.227;  -55.321; -630.073; -725.869
704.493;  282.082;  613.927;  510.131
704.759;    9.584; -565.072; -540.870
705.025;   73.387; -203.072; -194.870
705.291;   17.790; -666.072; -562.870
705.557;  414.392;  719.928;   34.129
705.823;   50.695; -742.072; -694.871
706.089;  261.197; -307.071; -326.871
706.355;  692.200; -315.071; -244.872
706.620; 9156.903; -776.071; -729.872
706.886;11576.505; -309.071; -362.873
707.152; 1012.408; -818.070; -973.873
707.418;  -53.289;-1153.070;-1186.873
707.683;   20.313; -550.070; -530.874
707.949;  -43.684; -547.070; -578.874
708.215;   25.518; -129.070; -207.874
708.480;   12.821; -520.069; -420.875
708.746;  199.124;   68.931;   28.125
709.011;  -82.574; -578.069; -612.876
709.277; -111.771; -538.069; -543.876
709.542;  -44.168; -428.069; -387.876
709.808;   49.134;  -59.068;   89.123
710.073;  -90.063; -577.068; -695.877
710.339;   -0.160; -242.068; -228.877
710.604;  111.442; -780.068; -845.878
710.869;  481.445; -277.068; -366.878
711.135; -104.153; -715.067; -628.879
711.400; -131.050; -507.067; -608.879
711.665;  -87.147; -404.067; -479.879
711.931; -164.245; -661.067; -677.880
712.196; -198.242; -876.067; -954.880
712.461;  148.561; -402.066; -490.880
712.726;  167.463; -727.066; -771.881
712.991; -153.234; -647.066; -664.881
713.256;  -48.632; -350.066; -332.882
713.521;  -81.029; -417.065; -381.882
713.787;  -60.126; -454.065; -472.882
714.052;  -21.424; -214.065; -400.883
714.317; -189.521;-1045.065; -981.883
714.581; 1785.182; -374.065; -268.883
714.846; 1998.084; -822.064; -888.884
715.111;  280.587;  261.936;  257.116
715.376;  -15.510;  -86.064; -223.885
715.641;  -16.308; -365.064; -367.885
715.906;  403.495;   15.936; -551.885
716.171;  247.797;  221.937;  209.114
716.436;   89.500;  -78.063; -104.886
716.700; -185.297; -818.063; -692.886
716.965; -196.795; -794.063; -807.887
717.230;  -78.692; -339.063; -392.887
717.494;  -13.189;  -40.062; -134.888
717.759; -170.687; -784.062; -640.888
718.024;   87.616;  269.938;  250.112
718.288;  190.318;  685.938;  395.111
718.553; -230.079; -803.062; -977.889
718.817; -242.176; -883.061; -899.889
719.082;    5.026; -115.061; -125.890
719.346; -259.671;-1000.061; -947.890
719.611;  -22.668; -300.061; -255.891
719.875; -171.166; -568.060; -537.891
720.140; -104.863; -453.060; -603.891
720.404;   76.940; -136.060; -249.892
720.668; 1213.942; -475.060; -411.892
720.933;  448.345;  146.940;  137.108
721.197; -150.053; -667.059; -600.893
721.461; -241.150; -851.059; -826.893
721.725;   83.553;  -21.059; -250.894
721.990;  -77.045; -284.059; -204.894
722.254;   11.058;  -26.059; -108.894
722.518; -110.339; -286.058; -442.895
722.782; -117.737; -743.058; -594.895
723.046;  281.466;  614.942;  570.105
723.310;  167.168;  374.942;  210.104
723.574; -176.829; -654.058; -614.896
723.838; -119.026; -576.057; -642.897
724.102;  -50.024; -226.057; -239.897
724.366; -207.121;-1032.057; -978.897
724.630; -150.318; -749.057; -571.898
724.894; -123.816; -722.057; -514.898
725.158;   -0.913;   38.944; -295.898
725.422;  -84.010; -394.056; -327.899
725.685; -127.508; -441.056; -349.899
725.949; -142.305; -566.056; -519.900
726.213; -125.903; -732.056; -811.900
726.477;  199.200;-1020.055; -933.900
726.740;  189.503; -274.055; -104.901
727.004;  591.305; -384.055; -510.901
727.268; 5029.008; -442.055; -400.901
727.531; 1304.511; -961.055; -775.902
727.795;  -89.287; -713.054; -673.902
728.059;  -69.484; -552.054; -557.903
728.322; -163.782; -841.054; -669.903
728.586;   29.821; -692.054; -701.903
728.849; -147.076; -695.053; -756.904
729.112; -184.574; -812.053; -912.904
729.376; -228.371; -959.053; -905.904
729.639;  -68.568; -536.053; -536.905
729.903; -203.066; -733.053; -699.905
730.166;  -45.763; -437.052; -399.906
730.429;   15.440; -317.052; -468.906
730.693; -100.658; -355.052; -894.906
730.956;  416.945;  810.948;  651.093
731.219;  995.247; -310.052; -103.907
731.482;  102.850;-1003.051; -894.907
731.745;   73.953; -794.051; -935.908
732.009;  108.655;  -30.051;   50.092
732.272; -120.542; -904.051; -771.909
732.535;  -55.639; -300.051; -310.909
732.798; -251.237;-1083.050;-1166.909
733.061; -100.434; -430.050; -456.910
733.324;   56.368;   31.950; -180.910
733.587;  157.571;  290.950;  365.090
733.850;  -96.326; -973.049;-1050.911
734.113;   70.676;   33.951;   32.089
734.376;   29.479; -328.049; -447.912
734.639;  470.782; 1188.951; 1011.088
734.901;  141.984; -180.049; -402.912
735.164;  759.987; -883.048; -837.913
735.427; 1771.690; -166.048; -355.913
735.690;  215.492; -205.048; -234.913
735.952;  -91.805; -923.048; -925.914
736.215;  -84.803;-1113.048;-1009.914
736.478;   51.200; -771.047; -774.915
736.740;  363.903;   33.953;  129.085
737.003; 1143.405; -658.047; -672.915
737.266; 5533.508;  -94.047;   46.084
737.528;  626.411; -682.047; -660.916
737.791;  481.013; -316.046; -327.916
738.053; 1427.216;  465.954;  649.083
738.316;17099.818; -162.046; -136.917
738.578;10582.721; -770.046; -736.918
738.841;  667.324; -382.046; -446.918
739.103;  282.826; -875.045; -777.918
739.365;  735.029;   79.955;  -69.919
739.628;  -31.868; -884.045; -805.919
739.890;  -47.866; -758.045; -710.919
740.152;  -56.863; -692.044; -754.920
740.414;  -37.060; -408.044; -359.920
740.677;  -88.458; -785.044; -634.921
740.939;  -71.455; -587.044; -487.921
741.201;  368.147; -432.044; -572.921
741.463;   19.350; -689.043; -745.922
741.725;   76.053;  -21.043; -199.922
741.987;  127.555;  220.957;  116.078
742.249;  -17.442; -751.043; -859.923
742.511;  288.561; -703.043; -794.923
742.773;   37.463; -546.042; -546.924
743.035;  256.766;  796.958;  533.076
743.297;  -78.832; -963.042;-1013.924
743.559; 1052.071; -278.042; -262.925
743.821;   34.774; -735.042; -744.925
744.083;   32.676;  -44.041; -149.925
744.345; -142.021; -869.041; -892.926
744.607;   83.982;   75.959;  122.074
744.868;  -72.916; -490.041; -554.927
745.130; -202.213; -994.041;-1008.927
745.392;  142.090;   -1.040;  -44.927
745.653;   -7.408; -411.040; -378.928
745.915;  348.395;  896.960;  631.072
746.177;  121.297;   35.960;  -43.928
746.438;   19.900; -428.040; -543.929
746.700; -109.497; -947.039; -988.929
746.961;   -7.895; -659.039; -740.930
747.223;  222.908; -190.039;  -74.930
747.484;  153.411; -391.039; -471.930
747.746;  265.513;  -23.038; -106.931
748.007;  153.516; -647.038; -689.931
748.269;  483.818; -468.038; -440.931
748.530;  658.021; -852.038; -638.932
748.791;  360.124; -354.038; -420.932
749.053;  721.326;  286.963;  163.067
749.314;  680.129; -236.037; -169.933
749.575;  711.532; -945.037; -905.933
749.836; 1299.434; -217.037;   86.066
750.098; 4174.437;  -60.037;  -21.934
750.359;52003.740;  414.964;  555.066
750.620;11819.142; -121.036; -220.935
750.881; 1561.145; -585.036; -513.935
751.142; 2094.847; -950.036; -938.936
751.403;25636.450; -789.036; -705.936
751.664; 9614.753;-1034.035; -999.936
751.925;  741.155; -175.035; -262.937
752.186;  428.658; -298.035; -278.937
752.447;  246.061; -590.035; -445.937
752.708;   81.363; -532.035; -648.938
752.969;   -1.234; -566.034; -576.938
753.230;   -0.932; -777.034; -672.939
753.491;  -25.229; -650.034; -631.939
753.751;  160.374;  109.966;   19.061
754.012;  222.176;  258.967;  181.060
754.273;  126.279; -174.033;  -71.940
754.534;   -4.218; -487.033; -580.940
754.794; -131.916; -926.033; -911.941
755.055;  362.887; 1051.967;  881.059
755.316;  -46.211; -700.032; -566.942
755.576;  -33.908; -606.032; -576.942
755.837;  -45.905; -527.032; -695.942
756.097;  -53.403; -530.032; -564.943
756.358;  -92.900; -725.032; -770.943
756.618; -103.497; -705.031; -641.943
756.879;   56.505; -254.031; -349.944
757.139; -239.492;-1098.031;-1116.944
757.400;  -64.389; -538.031; -553.945
757.660;   -8.687; -365.031; -401.945
757.920;   36.416; -266.030; -228.945
758.181;  -29.482; -468.030; -351.946
758.441; -138.179; -870.030; -809.946
758.701;   -7.076; -308.030; -215.946
758.961;   14.226; -220.030; -278.947
759.222;  -95.171; -574.029; -502.947
759.482; -157.968; -683.029; -723.948
759.742; -128.866; -706.029; -547.948
760.002;   77.537;  -83.029; -143.948
760.262;   79.239;   50.972;  182.051
760.522;  -32.458; -498.028; -574.949
760.782;  -89.555; -738.028; -612.949
761.042;  -18.953; -618.028; -573.950
761.302;  134.450;   55.972;  -18.950
761.562;  128.453; -164.027; -154.951
761.822;  124.655; -710.027; -551.951
762.082;  -52.142;-1104.027;-1093.951
762.342;  112.661; -328.027; -403.952
762.601;  124.963; -567.027; -506.952
762.861;  542.266; -281.026; -207.952
763.121;  779.368; -406.026; -411.953
763.381;13012.871; -499.026; -485.953
763.640;11823.374; -139.026; -307.954
763.900;  599.376; -242.026; -203.954
764.160;  193.379; -458.025; -491.954
764.419;  -30.418; -726.025; -782.955
764.679;  -54.616; -795.025; -726.955
764.939;   15.087; -124.025; -210.955
765.198;  -50.211; -608.025; -563.956
765.458; -128.608; -710.024; -612.956
765.717; -133.605; -454.024; -590.957
765.976;  -94.703; -428.024; -411.957
766.236;  -95.900; -475.024; -610.957
766.495;   82.803;  260.977;   73.042
766.755; -174.095;-1090.023; -987.958
767.014;  -19.792; -594.023; -665.958
767.273;  -40.089; -373.023; -397.959
767.533;  -24.487; -228.023; -307.959
767.792;   11.316; -151.022; -188.960
768.051;  -83.282; -228.022; -276.960
768.310;  -63.979; -546.022; -650.960
768.569;   30.724; -161.022;    4.039
768.828;   34.426; -285.022; -363.961
769.088; -194.171;-1050.021; -942.961
769.347; -108.568; -755.021; -599.962
769.606; -154.666; -876.021; -857.962
769.865; -200.163;-1016.021;-1033.963
770.124;   22.939; -411.021; -336.963
770.383;  -55.458; -778.020; -910.963
770.641;   11.645; -398.020; -400.964
770.900;  -88.053; -953.020; -846.964
771.159;  -80.650; -851.020; -951.964
771.418;  -35.547; -917.020; -779.965
771.677;  246.855; -224.019; -293.965
771.936;  217.458; -794.019; -865.966
772.194; 4265.161; -465.019; -437.966
772.453;16309.163; -213.019; -391.966
772.712; 1233.466;  416.982;  329.033
772.970;  242.068;   32.982;   63.033
773.229;  204.571;  -22.018;  102.033
773.488; -118.926; -814.018; -770.968
773.746;  186.176;  296.982;  335.032
774.005;   56.679;  190.983;  -22.969
774.263;   56.982;  243.983;  177.031
774.522; -122.316; -422.017; -548.969
774.780; -117.413; -484.017; -417.970
775.039;  -95.511; -551.017; -531.970
775.297;    8.692; -135.016; -351.970
775.555; -133.405; -489.016; -612.971
775.814; -226.303; -618.016; -570.971
776.072; -128.400; -749.016; -740.971
776.330; -157.797; -630.016; -520.972
776.589; -179.595; -703.015; -721.972
776.847; -203.792; -645.015; -624.973
777.105; -259.789;-1016.015;-1032.973
777.363; -115.087; -459.015; -454.973
777.621; -180.884; -660.015; -717.974
777.879;   21.918;  -42.014;   32.026
778.138; -122.279; -554.014; -717.974
778.396; -173.776; -585.014; -526.975
778.654; -261.874;-1015.014; -970.975
778.912;  -69.571; -269.014; -371.976
779.170; -210.368; -880.013; -803.976
779.427; -251.466; -922.013; -897.976
779.685; -190.063; -880.013; -832.977
779.943; -149.861; -654.013; -593.977
780.201; -242.858; -964.012; -883.978
780.459; -167.455; -651.012; -610.978
780.717;  -91.253; -440.012; -390.978
780.974; -119.150; -449.012; -490.979
781.232;  -61.147; -358.012; -338.979
781.490; -104.145; -551.011; -472.979
781.747; -114.842; -555.011; -476.980
782.005;   95.261;  462.989;  254.020
782.263; -264.837; -542.011;-1004.981
782.520; -117.334; -326.011; -501.981
782.778; -260.332;-1013.010;-1051.981
783.035; -309.629; -962.010; -938.982
783.293;  -43.826; -248.010; -206.982
783.550;  -54.624; -134.010; -198.982
783.808; -203.521; -764.010; -776.983
784.065; -258.618; -745.009; -874.983
784.322;  -15.116;   25.991;  -86.984
784.580; -234.213; -915.009; -771.984
784.837;  -90.911; -392.009; -466.984
785.094; -207.708; -783.009; -762.985
785.352;  -87.405; -304.008; -404.985
785.609; -187.403; -934.008; -839.985
