
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -212.007; -665.008; -604.987
786.637; -148.206; -225.007; -380.987
786.895; -179.506; -456.007; -543.987
787.152;  -71.506; -135.007; -267.988
787.409;  -70.206; -123.007; -225.988
787.666; -159.906; -299.006; -378.988
787.923; -194.005; -616.006; -695.989
788.179; -188.605; -551.006; -584.989
788.436; -188.705; -585.006; -585.990
788.693;  -70.005;  -92.006;  -87.990
788.950;  -33.105; -125.005; -112.990
789.207; -177.205; -381.005; -372.991
789.464; -105.904; -161.005; -301.991
789.720;  -21.504;  150.995;  110.009
789.977; -319.704;-1003.005; -671.992
790.234;  -54.504;   44.996;  -66.992
790.490; -300.804; -884.004;-1031.993
790.747;  -91.903;  -85.004;   22.007
791.004; -115.603; -426.004; -348.993
791.260; -170.603; -430.004; -560.994
791.517; -266.803; -843.003; -788.994
791.773; -177.203; -379.003; -342.994
792.030; -251.103; -596.003; -660.995
792.286; -252.602; -686.003; -636.995
792.543;  -50.202;  -74.002; -159.995
792.799; -158.702; -584.002; -382.996
793.055; -382.602;-1179.002;-1210.996
793.312; -282.402; -827.002; -816.997
793.568; -248.701; -746.002; -599.997
793.824; -126.201; -226.001; -284.997
794.081; -146.401; -447.001; -508.998
794.337; -198.001; -664.001; -561.998
794.593; -114.701; -319.001; -271.999
794.849; -258.901; -746.001; -772.999
795.105; -141.100; -270.000; -261.999
795.361; -150.200; -490.000; -457.000
795.617; -283.100; -875.000; -945.000
795.873; -173.800; -360.000; -407.000
796.129; -131.900; -368.000; -306.000
796.385;  -64.200; -124.000; -156.000
796.641;  105.900;  412.000;  550.000
796.897; -243.400; -666.000; -635.000
797.153;   91.100;  453.000;  357.000
797.409; -290.600; -785.000; -868.000
797.665; -210.500; -625.000; -732.000
797.921; -271.800; -775.000; -762.000
798.176; -252.600; -744.000; -747.000
798.432; -279.800; -824.000; -596.000
798.688; -369.800;-1174.000;-1078.000
798.943; -116.200; -165.000; -147.000
799.199; -301.200;-1005.000; -959.000
799.455;  107.000;  369.000;  316.000
799.710; -259.200; -813.000; -380.000
799.966; -105.300; -162.000; -160.000
800.221; -231.500; -638.000; -721.000
800.477; -245.500; -743.000; -710.000
800.732; -284.700; -773.000; -800.000
800.988;    3.100;  205.000;  -19.000
801.243; -151.200; -454.000; -344.000
801.498; -260.100; -814.000; -739.000
801.754;  -55.300; -289.000; -163.000
802.009;  -95.500; -257.000; -335.000
802.264; -342.700; -967.000;-1033.000
802.520;  -71.100;  222.000;   -3.000
802.775; -159.700; -524.000; -359.000
803.030;   52.900;  395.000;  356.000
803.285; -269.100; -840.000; -903.000
803.540; -218.100; -686.000; -699.000
803.795; -162.400; -648.000; -583.000
804.051; -104.300; -279.000; -346.000
804.306;   -9.000;  168.000;  128.000
804.561;   54.200;  451.000;  362.000
804.816;  216.800;  714.000;  861.000
805.071; -128.000; -185.000; -280.000
805.325; -167.000; -257.000; -427.000
805.580; -320.500; -841.000; -877.000
805.835;  -94.700; -204.000; -297.000
806.090; -244.300; -760.000; -676.000
806.345; -128.800; -344.000; -264.000
806.600; -236.400; -549.000; -632.000
806.854; -168.700; -408.000; -538.000
807.109; -162.600; -493.000; -577.000
807.364; -132.600; -407.000; -328.000
807.618; -188.300; -415.000; -381.000
807.873; -195.600; -470.000; -494.000
808.128; -106.600; -257.000; -518.000
808.382; -102.000; -224.000; -332.000
808.637; -165.400; -440.000; -511.000
808.891;  -73.000; -257.000; -180.000
809.146; -298.400; -902.000; -794.000
809.400; -282.100; -848.000; -923.000
809.654; -236.600; -779.000; -551.000
809.909; -327.700; -841.000; -927.000
810.163; -254.600; -813.000; -651.000
810.418; -308.100; -940.000; -861.000
810.672; -244.400; -685.000; -690.000
810.926; -321.600; -993.000; -973.000
811.180; -179.300; -439.000; -372.000
811.434;   -2.700;  240.000;  135.000
811.689; -146.900; -231.000; -365.000
811.943; -324.500; -936.000; -953.000
812.197; -276.300; -893.000; -671.000
812.451; -161.600; -379.000; -514.000
812.705; -284.600; -809.000; -619.000
812.959; -227.200; -263.000; -388.000
813.213; -105.400; -283.000; -209.000
813.467;   58.800;  470.000;  253.000
813.721; -266.200; -764.000; -792.000
813.975; -271.700; -826.000; -877.000
814.229;   16.400;  430.000;  353.000
814.482; -187.400; -517.000; -566.000
814.736; -283.800; -766.000; -744.000
814.990; -270.900; -779.000; -872.000
815.244; -123.000; -228.000; -285.000
815.497; -224.300; -636.000; -601.000
815.751;  -87.300; -141.000;   82.000
816.005; -190.700; -470.000; -586.000
816.258; -146.900; -510.000; -363.000
816.512; -247.800; -693.000; -610.000
816.766;  -28.800;  121.000;  157.000
817.019;   21.900;  148.000;  149.000
817.273; -332.900;-1000.000; -802.000
817.526;  -70.000; -206.000; -173.000
817.779; -340.200;-1049.000; -960.000
818.033; -268.900; -693.000; -807.000
818.286; -259.700; -725.000; -792.000
818.540; -202.300; -403.000; -403.000
818.793; -150.400; -402.000; -489.000
819.046; -225.600; -582.000; -520.000
819.299;  -81.600; -157.000; -166.000
819.553; -224.500; -552.000; -592.000
819.806; -337.600;-1016.000; -838.000
820.059; -117.400; -334.000; -354.000
820.312;  -23.700;  152.000;  185.000
820.565;  -46.700;  110.000;  -27.000
820.818;  -91.400;  -59.000; -173.000
821.071; -327.300;-1041.000; -957.000
821.324; -210.400; -536.000; -540.000
821.577; -213.500; -457.000; -483.000
821.830; -139.200; -270.000; -172.000
822.083; -251.300; -733.000; -288.000
822.336; -103.300; -261.000; -167.000
822.589; -245.600; -805.000; -688.000
822.842; -306.700; -875.000; -770.000
823.094; -376.800;-1076.000;-1114.000
823.347; -276.500; -925.000; -729.000
823.600;   13.000;  402.000;  187.000
823.853; -115.700; -311.000; -267.000
824.105; -142.500; -331.000; -575.000
824.358; -270.500; -617.000; -716.000
824.611;   22.700;  234.000;   40.000
824.863; -221.900; -612.000; -591.000
825.116;  -28.100;  -33.000;   27.000
825.368; -191.600; -366.000; -372.000
825.621;  -97.600; -186.000; -240.000
825.873; -243.200; -704.000; -737.000
826.126; -247.700; -669.000; -641.000
826.378; -187.000; -389.000; -505.000
826.630; -318.400; -890.000; -898.000
826.883; -268.700; -754.000; -693.000
827.135; -139.100; -279.000; -270.000
827.387; -304.500; -893.000; -839.000
827.639;  -44.500;  -86.000;   32.000
827.892; -243.200; -742.000; -582.000
828.144; -260.600; -848.000; -804.000
828.396;  -27.800;  104.000;  -80.000
828.648; -180.700; -440.000; -333.000
828.900; -277.900; -702.000; -795.000
829.152; -231.700; -684.000; -683.000
829.404; -106.900; -215.000; -267.000
829.656;   57.400;  321.000;  214.000
829.908;    4.700;  393.000;  229.000
830.160; -309.200;-1064.000;-1047.000
830.412; -209.000; -481.000; -430.000
830.664; -210.800; -557.000; -665.000
830.916; -136.100; -268.000; -206.000
831.167; -332.300;-1073.000; -951.000
831.419; -221.700; -623.000; -566.000
831.671; -275.500; -764.000; -809.000
831.923; -151.400; -311.000; -447.000
832.174; -142.200; -273.000; -331.000
832.426; -228.400; -493.000; -582.000
832.678; -366.300;-1043.000;-1091.000
832.929; -335.900; -947.000; -935.000
833.181; -189.200; -575.000; -677.000
833.432;  -92.300;  -59.000; -186.000
833.684;  -18.900;  112.000;  -27.000
833.935; -236.500; -610.000; -566.000
834.187; -218.900; -829.000; -823.000
834.438;  -76.500;  -58.000;  -25.000
834.689; -104.100; -255.000; -123.000
834.941;  -99.800; -343.000; -244.000
835.192; -205.500; -590.000; -533.000
835.443; -237.000; -419.000; -506.000
835.695;    0.500;  138.000;  -16.000
835.946; -189.400; -608.000; -378.000
836.197; -220.500; -599.000; -622.000
836.448; -192.100; -528.000; -395.000
836.699; -139.100; -253.000; -341.000
836.950;  -18.900;   72.000;    7.000
837.201; -336.600;-1003.000; -987.000
837.452; -144.500; -356.000; -170.000
837.703; -296.500; -791.000; -737.000
837.954; -164.100; -205.000; -365.000
838.205; -308.700;-1029.000;-1008.000
838.456; -148.300; -196.000; -282.000
838.707; -150.200; -423.000; -519.000
838.958; -264.000; -634.000; -647.000
839.209;  -59.400;   18.000;   40.000
839.460; -138.100; -439.000; -201.000
839.710; -122.200; -135.000; -297.000
839.961;   86.200;  730.000;  612.000
840.212; -162.200; -382.000; -497.000
840.462; -168.900; -328.000; -277.000
840.713; -196.400; -571.000; -536.000
840.964;  -99.700;  -62.000; -143.000
841.214; -189.900; -384.000; -624.000
841.465;  -85.500; -214.000; -141.000
841.715; -159.500; -417.000; -380.000
841.966; -270.400; -746.000; -685.000
842.216; -196.900; -330.000; -431.000
842.466; -125.600; -169.000; -313.000
842.717; -336.300; -964.000; -952.000
842.967; -261.400; -635.000; -641.000
843.217;  -44.400;   20.000;   28.000
843.468;  -72.900; -104.000; -132.000
843.718; -234.000; -718.000; -726.000
843.968; -302.800; -837.000; -765.000
844.218; -143.500; -315.000; -262.000
844.469; -199.700; -577.000; -561.000
844.719; -238.500; -537.000; -682.000
844.969; -218.100; -550.000; -580.000
845.219; -309.600; -814.000; -862.000
845.469; -156.400; -392.000; -342.000
845.719; -268.900; -792.000; -884.000
845.969;  -44.700;  119.000;  174.000
846.219; -238.800; -738.000; -720.000
846.469;   57.100;  464.000;  432.000
846.718; -111.000; -115.000;   31.000
846.968; -288.900; -827.000; -827.000
847.218; -105.200; -224.000; -371.000
847.468; -239.500; -586.000; -555.000
847.718; -297.800; -827.000; -798.000
847.967; -304.100; -826.000; -915.000
848.217; -171.900; -449.000; -569.000
848.467; -151.700; -405.000; -376.000
848.716; -234.200; -708.000; -725.000
848.966; -194.200; -372.000; -358.000
849.215; -191.800; -428.000; -419.000
849.465; -253.600; -785.000; -615.000
849.714; -352.400;-1132.000;-1150.000
849.964; -201.300; -551.000; -613.000
850.213; -102.100; -393.000; -355.000
850.463;   29.400;  137.000;  340.000
850.712; -219.500; -542.000; -567.000
850.961; -236.900; -739.000; -678.000
851.211; -177.200; -513.000; -504.000
851.460; -246.100; -635.000; -650.000
851.709;  -22.400;  -25.000;   18.000
851.958; -261.000; -912.000; -750.000
852.208; -309.700; -859.000; -879.000
852.457;  -98.700; -181.000;  -13.000
852.706; -267.900; -791.000; -823.000
852.955; -199.500; -507.000; -528.000
853.204; -193.500; -521.000; -461.000
853.453; -235.500; -418.000; -458.000
853.702; -272.800; -660.000; -750.000
853.951; -205.500; -532.000; -520.000
854.200; -193.500; -613.000; -562.000
854.449; -256.900; -695.000; -661.000
854.698; -156.100; -340.000; -279.000
854.946; -126.200; -181.000; -284.000
855.195; -280.000; -843.000; -868.000
855.444; -153.500; -395.000; -420.000
855.693; -188.700; -345.000; -432.000
855.941; -197.600; -387.000; -516.000
856.190; -106.600; -256.000; -382.000
856.439; -247.600; -652.000; -703.000
856.687;  -61.600;  -99.000;  -72.000
856.936; -210.000; -621.000; -323.000
857.184; -334.500;-1067.000;-1020.000
857.433; -161.600; -423.000; -512.000
857.681; -316.600; -989.000; -953.000
857.930; -160.500; -282.000; -433.000
858.178; -294.700; -856.000; -929.000
858.427; -277.000; -802.000; -781.000
858.675; -196.600; -377.000; -544.000
858.923; -200.400; -527.000; -819.000
859.172; -361.100;-1094.000;-1070.000
859.420; -132.400; -339.000; -239.000
859.668; -224.000; -624.000; -628.000
859.916;  -21.100;  109.000;  115.000
860.164; -215.600; -699.000; -603.000
860.413; -299.900; -878.000; -696.000
860.661; -246.500; -709.000; -577.000
860.909; -169.800; -339.000; -325.000
861.157; -142.500; -277.000; -444.000
861.405; -254.800; -534.000; -670.000
861.653;   44.100;  310.000;  310.000
861.901; -224.100; -543.000; -613.000
862.149; -300.200; -801.000; -824.000
862.396; -127.000; -297.000; -187.000
862.644; -147.900; -368.000; -347.000
862.892;   -7.400;   98.000;  138.000
863.140; -173.000; -549.000; -530.000
863.388; -299.800; -815.000; -759.000
863.635; -217.500; -642.000; -601.000
863.883;   14.400;  231.000;  190.000
864.131; -146.700; -288.000; -357.000
864.378; -239.700; -675.000; -540.000
864.626; -178.300; -347.000; -415.000
864.873; -211.400; -556.000; -505.000
865.121; -265.200; -714.000; -799.000
865.368;  -88.200; -173.000;   75.000
865.616;  -90.800;  -33.000;  -40.000
865.863; -209.500; -462.000; -506.000
866.111; -296.600; -795.000; -824.000
866.358; -152.800; -426.000; -420.000
866.605;  -67.000;  -64.000; -804.000
866.853; -231.500; -621.000; -537.000
867.100; -247.700; -728.000; -775.000
867.347; -265.600; -672.000; -611.000
867.594; -243.400; -740.000; -714.000
867.841;  -28.300;   97.000;   17.000
868.089; -273.600; -746.000; -698.000
868.336; -229.600; -477.000; -420.000
868.583; -270.000; -637.000; -741.000
868.830;  -72.500; -131.000; -170.000
869.077; -308.700; -859.000; -787.000
869.324; -218.400; -502.000; -458.000
869.571; -209.900; -398.000; -430.000
869.818; -191.600; -485.000; -439.000
870.065; -195.900; -439.000; -513.000
870.311; -196.900; -456.000; -542.000
870.558; -145.300; -332.000; -311.000
870.805; -115.300; -320.000; -384.000
871.052; -156.000; -494.000; -369.000
871.298; -113.500; -204.000; -131.000
871.545;  -89.000; -151.000; -185.000
871.792; -140.400; -173.000; -222.000
872.038;  -78.100;   43.000; -126.000
872.285; -236.300; -496.000; -387.000
872.532; -132.900; -357.000; -387.000
872.778;  105.400;  556.000;  403.000
873.025; -148.300; -384.000; -359.000
873.271;  111.200;  501.000;  578.000
873.517;  -99.000; -133.000; -209.000
873.764;  -84.200; -193.000;  -80.000
874.010; -128.700; -143.000; -230.000
874.257;  -44.900;  123.000;   90.000
874.503; -207.900; -579.000; -479.000
874.749; -113.200;   31.000;  275.000
874.995;  -78.200;  -80.000;  -20.000
875.242; -229.500; -540.000; -478.000
875.488; -193.900; -414.000; -439.000
875.734; -103.400; -106.000; -234.000
875.980; -327.900; -872.000;-1032.000
876.226; -145.600; -157.000; -255.000
876.472;    8.700;  343.000;  237.000
876.718;  -65.800;  184.000;  158.000
876.964;  -63.700;   56.000;   55.000
877.210; -259.200; -547.000; -677.000
877.456; -230.800; -630.000; -557.000
877.702; -329.900; -821.000; -832.000
877.948; -190.900; -377.000; -497.000
878.193;   63.500;  361.000;  255.000
878.439; -200.400; -487.000; -472.000
878.685; -168.100; -272.000; -343.000
878.931; -205.800; -618.000; -676.000
879.176;  -89.700; -201.000; -201.000
879.422; -315.700; -933.000; -820.000
879.668;  -51.100;   10.000;   79.000
879.913;  -75.700;   53.000;  137.000
880.159; -138.700; -112.000;  -17.000
880.404;  -75.900; -152.000; -162.000
880.650;  -49.800;   91.000;  141.000
880.895; -289.700; -670.000; -710.000
881.141; -199.600; -454.000; -428.000
881.386; -258.400; -503.000; -658.000
881.631; -192.700; -311.000; -166.000
881.877;  -20.300;  112.000;  -13.000
882.122; -233.100; -684.000; -600.000
882.367; -120.500; -136.000; -186.000
882.612;  -89.100;  -80.000; -176.000
882.858; -267.200; -877.000; -823.000
883.103; -128.600; -297.000; -267.000
883.348; -251.700; -759.000; -852.000
883.593; -252.500; -677.000; -602.000
883.838;  -85.300; -311.000;  -24.000
884.083;   -0.800;  353.000;  288.000
884.328; -198.300; -564.000; -545.000
884.573;  -83.500; -196.000; -143.000
884.818; -213.000; -694.000; -531.000
885.063; -174.300; -348.000; -315.000
885.308; -186.200; -475.000; -398.000
885.553;   21.200;  245.000;  325.000
885.797; -201.200; -545.000; -615.000
886.042;  -62.700;    8.000;   58.000
886.287; -135.000; -253.000; -211.000
886.532;  -46.500;   26.000;  204.000
886.776; -156.000; -407.000; -525.000
887.021; -242.800; -621.000; -574.000
887.265; -273.700; -685.000; -689.000
887.510; -216.700; -557.000; -496.000
887.755; -118.400; -194.000; -164.000
887.999; -247.000; -552.000; -575.000
888.244;  -25.100;  -58.000;  161.000
888.488;   68.100;  371.000;  393.000
888.732; -212.400; -368.000; -520.000
888.977; -234.900; -622.000; -567.000
889.221; -294.300; -683.000; -659.000
889.465; -211.100; -422.000; -566.000
889.710;  -98.000;  -56.000; -299.000
889.954;   81.600;  579.000;  467.000
890.198; -243.200; -584.000; -707.000
890.442; -266.800; -716.000; -712.000
890.687; -280.500; -800.000; -753.000
890.931; -137.600; -273.000; -210.000
891.175; -224.300; -502.000; -500.000
891.419;  -99.100; -105.000; -110.000
891.663; -116.400; -239.000; -112.000
891.907; -294.100; -801.000; -545.000
892.151; -280.100; -920.000; -815.000
892.395; -197.400; -274.000; -387.000
892.638;   42.800;  408.000;  291.000
892.882; -323.100; -780.000; -867.000
893.126;  121.200;  758.000;  558.000
893.370; -149.500; -167.000; -168.000
893.614; -227.200; -714.000; -715.000
893.857; -174.500; -183.000; -197.000
894.101; -202.000; -527.000; -631.000
894.345;  -64.000;  300.000;  150.000
894.588;  108.200;  569.000;  380.000
894.832; -121.700; -178.000;  -84.000
895.075;  -82.500;   15.000;  -92.000
895.319; -213.700; -552.000; -420.000
895.563; -183.500; -413.000; -353.000
895.806; -305.200; -628.000; -741.000
896.049; -163.500; -576.000; -368.000
896.293;   33.200;  527.000;  405.000
896.536; -199.100; -465.000; -468.000
896.779; -126.800; -149.000;   -1.000
897.023; -278.000; -751.000; -714.000
897.266;   17.400;  325.000;  269.000
897.509; -309.200; -900.000; -901.000
897.752;  -70.800;  149.000;  171.000
897.996; -334.700; -972.000; -864.000
898.239;  -24.200;  168.000;  102.000
898.482; -198.600; -431.000; -453.000
898.725;  -81.300;  101.000;   53.000
898.968; -278.700; -609.000; -744.000
899.211; -256.900; -513.000; -361.000
899.454; -227.900; -633.000; -539.000
899.697;  -89.000;   90.000;  -43.000
899.940; -266.900; -761.000; -757.000
900.182; -138.500; -335.000; -405.000
900.425; -141.700; -150.000; -298.000
900.668;    9.900;  491.000;  350.000
900.911; -176.800; -292.000; -345.000
901.154;  -49.300;  141.000;   -3.000
901.396; -216.400; -407.000; -412.000
901.639; -240.300; -430.000; -496.000
901.882; -303.900; -790.000; -809.000
902.124; -125.900;  -29.000; -143.000
902.367; -162.800; -315.000; -361.000
902.609; -217.900; -476.000; -453.000
902.852; -120.200; -108.000; -260.000
903.094; -204.400; -458.000; -337.000
903.337;  -47.100;  -26.000;   53.000
903.579; -180.400; -228.000; -441.000
903.821; -280.400; -597.000; -744.000
904.064; -106.600;   85.000;  127.000
904.306; -121.500; -126.000; -166.000
904.548; -165.500; -152.000; -366.000
904.790; -135.200; -195.000; -340.000
905.033; -248.500; -625.000; -577.000
905.275; -220.600; -513.000; -524.000
905.517;   -0.400;  468.000;  256.000
905.759; -286.300; -667.000; -761.000
906.001; -215.000; -322.000; -369.000
906.243; -159.700; -162.000; -224.000
906.485; -141.400; -265.000; -207.000
906.727; -229.900; -499.000; -542.000
906.969; -148.700;  -30.000; -135.000
907.211; -187.000; -316.000; -382.000
907.453; -167.500; -188.000; -237.000
907.695; -124.300; -158.000; -385.000
907.936;  132.000;  818.000;  706.000
908.178;  -80.100;   92.000; -135.000
908.420; -137.200; -111.000; -162.000
908.662; -271.200; -633.000; -682.000
908.903; -184.000; -208.000; -123.000
909.145; -120.000; -240.000; -305.000
909.386;   -4.700;  315.000;  280.000
909.628;   34.500;  363.000;  397.000
909.870;  -94.500;   29.000;  264.000
910.111; -340.200; -809.000; -949.000
910.353; -154.600; -123.000; -161.000
910.594; -267.700; -574.000; -606.000
910.835; -172.000; -265.000; -326.000
911.077; -236.400; -503.000; -604.000
911.318; -240.000; -505.000; -471.000
911.559; -279.100; -577.000; -880.000
911.801; -216.900; -284.000; -280.000
912.042;  -91.100;  -50.000; -159.000
912.283;   43.000;  404.000;  371.000
912.524; -179.800; -396.000; -457.000
912.765; -144.200; -193.000;   79.000
913.006; -163.600; -307.000; -338.000
913.247; -203.000; -270.000; -290.000
913.488; -111.400;  -43.000;   30.000
913.729; -213.100; -373.000; -373.000
913.970; -137.000;  -96.000; -292.000
914.211; -146.500; -160.000; -198.000
914.452; -139.400; -118.000;  -11.000
914.693;   64.700;  510.000;  592.000
914.934;   85.700;  510.000;  440.000
915.175; -116.900;   53.000;  -95.000
915.415; -141.500; -137.000;   27.000
915.656; -124.100;  -28.000;  192.000
915.897; -167.800; -252.000;  -82.000
916.137; -101.400;   74.000;   -9.000
916.378; -242.600; -573.000; -517.000
916.619; -134.900; -159.000;  -63.000
916.859;   -5.300;  303.000;  330.000
917.100;  296.900; 1655.000; 1070.000
917.340;  141.900;  930.000;  728.000
917.581;   86.500;  965.000;  789.000
917.821; -171.700; -171.000;  143.000
918.061; -135.100; -199.000;  -72.000
918.302; -145.800; -152.000; -211.000
918.542; -108.400;  -22.000;    3.000
918.782;  -20.000;  369.000;  377.000
919.023;   39.100;  360.000;  427.000
919.263; 2176.600; 8131.000;  202.000
919.503; -147.900; -137.000;  -54.000
919.743;   26.900;  390.000;  266.000
919.983; -126.300; -134.000;  -26.000
920.223;  -73.600;  135.000;   14.000
920.463;    4.100;  631.000;  554.000
920.703;  -85.200;   84.000;   39.000
920.943; -157.600; -110.000;   90.000
921.183; -216.500; -414.000; -405.000
921.423;   26.300;  307.000;  546.000
921.663; -196.100; -174.000; -257.000
921.903;  -50.300;  237.000;  173.000
922.143;  -14.700;  372.000;  389.000
922.383;  -85.700;  158.000;  115.000
922.622; -112.400; -120.000;  -15.000
922.862;   93.800;  796.000;  785.000
923.102; -102.200;  -51.000;   33.000
923.341; -119.400;   59.000;   74.000
923.581;    9.900;  450.000;  360.000
923.821;  -12.300;  301.000;  398.000
924.060;  -32.300;  351.000;  193.000
924.300; -138.500;  -16.000; -128.000
924.539;   17.400;  584.000;  473.000
924.779;  101.700;  812.000;  597.000
925.018;  -60.600;  247.000;  353.000
925.257;   71.100;  595.000;  666.000
925.497;  -25.500;  447.000;  412.000
925.736; -139.200;  -35.000;  102.000
925.975;   41.300;  687.000;  669.000
926.214;  110.800;  907.000;  850.000
926.454;  119.800;  706.000;  757.000
926.693;  -19.100;  419.000;  543.000
926.932;  145.900; 1021.000;  825.000
927.171;  179.400; 1107.000; 1044.000
927.410;  176.200; 1144.000;  967.000
927.649;  150.800;  924.000;  742.000
927.888;   18.100;  590.000;  564.000
928.127;    1.500;  680.000;  678.000
928.366;   85.100;  842.000;  826.000
928.605;   86.000;  831.000;  737.000
928.844;  216.700; 1451.000; 1393.000
929.083;   32.300;  770.000;  613.000
929.321;  219.100; 1335.000; 1359.000
929.560;  189.000; 1158.000; 1122.000
929.799;   -9.500;  574.000;  475.000
930.038;  217.200; 1025.000; 1394.000
930.276;  -28.500;  334.000;  397.000
930.515;   27.500;  827.000;  681.000
930.753;   37.400;  614.000;  589.000
930.992;   36.800;  664.000;  717.000
931.230;   51.600;  847.000;  847.000
931.469;  407.500; 2162.000;  892.000
931.707;  218.800;  840.000;  751.000
931.946;  197.200; 1278.000; 1344.000
932.184;  159.100; 1437.000; 1175.000
932.423;  164.000; 1265.000;  963.000
932.661;  208.300; 1296.000; 1428.000
932.899;   54.700;  987.000;  821.000
933.137;   23.700;  754.000;  564.000
933.376;  212.700; 1664.000; 1335.000
933.614;  271.100; 1759.000; 1196.000
933.852;  134.500; 1357.000; 1171.000
934.090;  295.400; 1722.000; 1747.000
934.328;  231.600; 1252.000; 1457.000
934.566;  137.500; 1431.000; 1110.000
934.804;  172.300; 1263.000; 1309.000
935.042;  253.600; 1861.000; 1850.000
935.280;  362.100; 2088.000; 2063.000
935.518;  397.700; 2113.000; 2007.000
935.756;  374.600; 2481.000; 2316.000
935.994;  216.800; 1808.000; 1751.000
936.231;  557.900; 2890.000; 2950.000
936.469;  387.500; 2367.000; 2378.000
936.707;  404.100; 2220.000; 2167.000
936.945;  569.000; 2825.000; 2882.000
937.182;  474.000; 2679.000; 2741.000
937.420;  622.000; 3602.000; 3031.000
937.657;  699.200; 3365.000; 3478.000
937.895;  633.500; 3331.000; 3488.000
938.133;  685.200; 3540.000; 3528.000
938.370;  762.500; 3896.000; 4191.000
938.607;  892.400; 4488.000; 4205.000
938.845; 1207.000; 5587.000; 5549.000
939.082; 1035.600; 5387.000; 5177.000
939.320; 1254.300; 5799.000; 5728.000
939.557; 1376.500; 6549.000; 6491.000
939.794; 1504.000; 7285.000; 7097.000
940.031; 1722.300; 8421.000; 8368.000
940.269; 2049.600; 9552.000; 9107.000
940.506; 2289.600;10901.000;10507.000

