
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   39.025; -136.107; -150.807
595.731;   42.369;  -19.103;  -38.814
596.008;  -69.131; -464.111; -434.800
596.284;   32.016; -187.100; -242.820
596.560;   22.104; -501.093; -493.833
596.836;  236.546; -173.105;  -70.810
597.112;  350.610; -582.108; -437.805
597.388;  296.255;  -49.097;  -48.826
597.665;  195.749;  437.887;  530.203
597.941; -152.953; -572.089; -658.839
598.217;  -15.612; -323.110; -293.802
598.493;  335.902;   61.891; -204.804
598.769;  529.208; -175.100;  -50.819
599.045;  295.414; -490.108; -562.806
599.321;   49.315; -193.100; -261.820
599.597;  116.501; -355.109; -476.804
599.872;  626.064;  409.896;  429.187
600.148;  424.257;  -61.097; -172.826
600.424;  382.521;   91.893;  202.193
600.700;  260.324; -170.107; -280.807
600.976;  113.948; -442.097; -464.825
601.252;  286.096; -226.109; -272.803
601.527;  134.265; -833.104; -840.813
601.803;  147.654; -453.105; -404.812
602.079;  223.308; -124.100; -118.819
602.354;  608.619; -620.092; -531.835
602.630;  948.245; -140.113; -482.796
602.906; 2804.801; -910.101; -863.818
603.181; 7648.673; -627.119; -534.786
603.457; 6545.653;   98.903; -278.826
603.733;  913.249; -605.120; -626.783
604.008; 1208.741; -245.106; -164.810
604.284; 3453.496; -636.101; -580.817
604.559; 3079.761;   -3.112;  -42.799
604.835;  565.646; -163.105; -225.810
605.110;  420.423; -732.099; -892.821
605.385;  855.608;  224.907;  267.167
605.661;  691.478; -625.095; -729.829
605.936; 1112.714; -664.108; -737.806
606.211; 1072.079;  -17.103; -170.815
606.487;  211.829; -329.114; -376.794
606.762;  -53.727; -791.119; -745.786
607.037;  -45.754; -501.105; -433.810
607.313; -104.332; -589.096; -574.828
607.588;   11.641; -375.106; -137.810
607.863;   10.800;  -28.101; -143.818
608.138;  281.186;  513.890;  516.198
608.413;  -40.772; -576.099; -592.822
608.688;  -10.191; -203.108; -267.805
608.964;  196.032; -509.106; -218.809
609.239;  234.942; -107.105; -212.810
609.514;  346.354;  281.895;  240.188
609.789;  687.060; -187.104; -716.812
610.064;  922.166; -435.096; -609.827
610.339;  917.197; -855.109; -799.804
610.614; 1235.816; -131.100; -315.820
610.889;  728.654;  215.895;  107.188
611.163;   -1.345; -407.104; -591.812
611.438;   89.831;   81.886; -167.794
611.713;  -58.304; -467.101; -499.817
611.988;   61.799; -144.101; -328.818
612.263; -133.818; -771.102; -717.815
612.538;  336.444;  385.887;  251.204
612.812;   87.917; -832.100; -911.820
613.087;  131.236; -358.098; -338.823
613.362; -133.276; -497.107; -557.807
613.637;   86.773;  261.897;  138.186
613.911;  -29.980; -256.092; -345.835
614.186;  117.822; -249.107; -292.807
614.460;  621.157; -842.081; -758.854
614.735;  826.682;  -55.087;  -17.843
615.010;  192.967;   43.912;  -82.841
615.284;  367.308;  360.892;  246.195
615.559;  322.018; -792.092; -955.835
615.833;  363.826;  -76.099;  -87.822
616.108;  -60.165; -225.090; -390.837
616.382;  212.084;  274.913;  402.156
616.656;  174.436; -241.090; -232.837
616.931;  552.226; -785.099; -700.822
617.205; 1113.566; -973.104; -979.813
617.480; 1074.691;  -91.125;    6.225
617.754;  120.888; -396.125; -128.774
618.028;  -22.655; -369.129; -382.768
618.302;   78.106;   73.892;  -25.805
618.577; -110.725; -371.103; -518.815
618.851; -130.208; -399.109; -600.803
619.125;  -60.620; -335.134; -378.759
619.399;  -58.033; -244.104; -374.813
619.673;  -82.886; -330.115; -515.792
619.947;  -68.465; -333.114; -448.795
620.222;  -27.622; -198.110; -204.801
620.496;   13.245;  -47.121;  -96.782
620.770;    0.333; -187.122;  -93.781
621.044;  301.843;  323.895;  346.190
621.318;  800.850; -653.120; -614.783
621.592;  733.546; -430.121; -409.783
621.866;  293.662; -476.112; -572.799
622.140;  -18.895; -207.116; -356.791
622.413;   90.068;  138.889;  112.200
622.687;  -93.304; -746.101; -492.817
622.961;   42.006; -130.108; -143.805
623.235; -121.230; -633.111; -661.800
623.509; -195.747; -816.105; -848.811
623.783;   18.718;  -12.107;   48.193
624.056;  -42.949; -254.120; -280.783
624.330;  117.453;   63.888;   -3.797
624.604;   57.900; -271.116; -355.790
624.877;   84.885;  180.890;   26.198
625.151;   23.428; -249.114; -238.794
625.425;  -51.931; -150.103; -283.814
625.698; -108.435; -367.119; -374.785
625.972; -217.412; -799.110; -765.802
626.245;  160.503;  685.884;  484.210
626.519;  -69.243; -426.120; -340.784
626.792;  -25.776; -192.107; -380.807
627.066; -171.477; -485.122; -662.779
627.339; -173.118; -736.110; -663.802
627.613;   85.155;  351.880;  148.216
627.886;  105.991;  187.891; -612.803
628.160;  -21.051;  312.880; -161.783
628.433; -163.905; -695.125; -703.775
628.706; -152.743; -517.120; -615.784
628.979;   94.905;  296.876;  117.223
629.253; -187.528; -785.119; -833.786
629.526;  343.273; -334.126; -253.772
629.799;  236.615; -641.123; -479.778
630.072;  102.247; -497.128; -516.769
630.346; -184.097;-1115.116;-1080.790
630.619;  481.225; -467.107; -545.808
630.892;  740.971;  709.889;  593.200
631.165;  512.766;  790.896;  679.187
631.438; -213.542;-1092.112;-1055.798
631.711;  103.120;  453.877;  257.221
631.984; -134.304; -523.117; -624.789
632.257; -132.009; -636.117; -681.789
632.530;  -83.835; -412.119; -433.785
632.803;   73.025; -109.115;    7.207
633.076; -130.389; -360.123; -422.777
633.349;   36.853;  173.872;  121.231
633.622;  -68.337; -187.119; -240.785
633.895; -229.949; -903.120; -823.783
634.167; -124.324; -496.126; -525.773
634.440;   -3.788;  -19.116; -137.792
634.713;  -28.030;  -22.119; -120.786
634.986;  159.638;  593.871;  453.233
635.258; -147.278; -507.115; -597.793
635.531;  229.085;  742.882; -343.788
635.804;  -71.706; -303.117; -318.789
636.077; -183.094; -830.116; -852.791
636.349;  -83.680; -586.115; -474.793
636.622;  729.072; 1695.874; 1392.228
636.894;  205.857; -474.120; -909.784
637.167;   74.563; -836.127; -789.771
637.439;   35.957; -278.128; -213.770
637.712;  -81.026; -312.126; -293.772
637.984; -170.693; -635.116; -707.791
638.257;  585.711;  515.877;  488.222
638.529;  606.297; -881.125; -924.776
638.802;  249.747; -508.128; -449.769
639.074; -222.168; -927.122; -952.781
639.346; -232.433; -942.135; -930.757
639.619;   11.372;  -79.142; -319.744
639.891;   -0.277;  -83.122; -168.779
640.163; -128.274; -689.122; -756.780
640.435;   65.428;  273.878;  103.220
640.708;   31.231;  -72.122; -132.780
640.980;  -57.066; -366.122; -362.781
641.252;  287.836;  -25.121;  -71.781
641.524; 2461.039;  580.879;  573.219
641.796; 2264.242;-1094.121; -907.782
642.068;  463.944; -191.121; -300.782
642.340; -112.053; -486.121; -566.783
642.613;  111.450;  294.880;  323.217
642.885; -190.448; -787.120; -878.783
643.157;  -98.245; -810.120; -658.784
643.428;  115.858;  170.880;  218.216
643.700;  -84.240; -498.120; -425.784
643.972;  -40.237;  -16.119; -133.785
644.244; -144.734; -474.119; -559.785
644.516;  -76.532; -250.119; -114.786
644.788;  178.771;  662.881;  548.214
645.060;   26.474;  -12.119; -124.786
645.332; -150.024; -525.118; -535.787
645.603;   84.779;  479.882;  342.213
645.875; -103.518; -334.118; -369.787
646.147;  380.784; 1487.882; 1242.212
646.418; -209.213; -931.117; -918.788
646.690;   48.690; -714.117; -715.789
646.962;  -29.608; -413.117; -451.789
647.233;    7.995;   15.883;   11.211
647.505; -185.202; -595.117; -475.790
647.776;   64.301;  328.884;  229.210
648.048;    5.703; -248.116; -418.790
648.320; -138.894; -752.116; -679.791
648.591; -259.791;-1055.116; -958.791
648.862; -164.789; -505.116; -577.792
649.134;   72.214;  115.885;  198.208
649.405; -122.983; -661.115; -618.792
649.677; -110.581; -475.115; -598.793
649.948;  -52.778; -181.115; -296.793
650.219;   28.625;  -37.115; -147.793
650.491; -136.673; -431.114; -520.794
650.762; -222.570; -705.114; -731.794
651.033; -163.767; -437.114; -424.795
651.304; -187.065; -743.114; -728.795
651.576; -123.762; -680.114; -645.795
651.847;  -54.559; -250.113; -140.796
652.118;   -8.357;  -32.113; -189.796
652.389; -194.354; -639.113; -722.796
652.660;  -53.151; -147.113;  -89.797
652.931; -252.149; -897.112; -871.797
653.202; -153.746; -382.112; -541.798
653.473;  -95.643; -633.112; -533.798
653.744;  144.159; -595.112; -590.798
654.015;  122.162; -356.112; -303.799
654.286; -153.035; -642.111; -663.799
654.557;  -69.433; -586.111; -521.799
654.828; -303.030;-1114.111;-1088.800
655.099; -151.627; -404.111; -291.800
655.370; -155.124; -427.111; -543.801
655.641; -217.522; -656.110; -714.801
655.911; -184.519; -618.110; -638.801
656.182;  201.284;  437.890;  387.198
656.453;  258.186;  830.890;  746.198
656.724;  -88.311; -466.110; -426.802
656.994; -162.708; -553.109; -568.803
657.265; -190.106; -862.109; -873.803
657.536; -144.103; -500.109; -377.804
657.806; -166.700; -561.109; -593.804
658.077; -241.998; -866.109; -950.804
658.347; -134.495; -523.108; -598.805
658.618; -207.292; -646.108; -694.805
658.888;   -5.490;  -41.108;  112.195
659.159; -154.687; -432.108; -548.806
659.429;  -26.984; -292.108; -349.806
659.700;   -9.382; -435.107; -390.807
659.970;  -58.379; -370.107; -359.807
660.241;  -81.476; -754.107; -921.807
660.511;  589.726; -147.107; -174.808
660.781;   44.529; -793.106; -748.808
661.052;  -57.268; -222.106; -381.808
661.322;  -20.566;   21.894;   -9.809
661.592;   75.637;  257.894;  148.191
661.862; -132.360; -369.106; -382.810
662.133; -162.858; -551.105; -502.810
662.403; -203.955; -770.105; -676.810
662.673;  -83.052; -256.105; -213.811
662.943; -169.450; -612.105; -551.811
663.213;   11.253;  -85.105;  -81.811
663.483; -131.044; -593.104; -568.812
663.753;  -53.241; -194.104; -152.812
664.023;   -3.939;   68.896;  -32.813
664.293;  -90.436; -319.104; -126.813
664.563; -209.233; -694.104; -648.813
664.833; -224.531; -743.103; -608.814
665.103; -266.428; -730.103; -793.814
665.373; -194.125; -766.103; -806.814
665.643; -204.523; -863.103; -918.815
665.913;   12.680; -534.103; -714.815
666.182;  103.083; -685.102; -719.816
666.452;  300.485;  -22.102;  -89.816
666.722;  -92.312; -724.102; -784.816
666.992; -229.209; -948.102; -921.817
667.261; -181.707; -824.102; -808.817
667.531;  369.696;  134.899;   45.183
667.801;  709.899; -440.101; -412.818
668.070;  465.101;  714.899;  697.182
668.340; -202.996; -883.101; -840.819
668.609;  184.107;  588.900;  301.181
668.879; -162.791; -490.100; -558.819
669.149; -134.988; -539.100; -516.820
669.418; -193.985; -698.100; -726.820
669.688;  -75.783; -482.100; -666.820
669.957;   38.820; -423.099; -546.821
670.226;  -47.377; -268.099; -331.821
670.496; -135.575; -431.099; -635.822
670.765;  -94.972; -418.099; -501.822
671.034; -227.569; -872.099; -828.822
671.304;   23.133;   55.902; -111.823
671.573; -295.164;-1085.098; -957.823
671.842;   63.739; -380.098; -294.823
672.112;  -42.758; -692.098; -586.824
672.381;   -8.556; -239.098; -214.824
672.650; -260.953;-1005.097;-1021.825
672.919; -156.450; -631.097; -507.825
673.188; -176.348; -681.097; -878.825
673.457; -311.945;-1101.097;-1143.826
673.726; -149.642; -579.096; -646.826
673.995;  -95.340; -533.096; -479.826
674.265;  -27.237; -263.096; -333.827
674.534;  -16.734; -183.096; -235.827
674.802;  -24.232; -618.096; -703.828
675.071; 1202.271; -886.095; -801.828
675.340; 4244.374; -464.095; -339.828
675.609; 1468.076;  103.905;   82.171
675.878;  -16.721; -949.095; -893.829
676.147;   59.882;  -26.095;   -8.829
676.416;   72.084; -210.094; -294.830
676.685;  962.687; 1000.906; -622.830
676.953;   78.090; -603.094; -452.831
677.222;  -10.608; -193.094; -273.831
677.491;   -4.105;  -24.094; -127.831
677.759;   -4.002;   11.907;  172.168
678.028;  -70.400; -279.093; -222.832
678.297;   41.703;   71.907;  197.168
678.565; -229.794; -898.093; -944.833
678.834;  -64.192; -311.093; -268.833
679.102; -129.689; -411.092; -391.834
679.371; -252.686; -898.092; -727.834
679.639; -231.284; -797.092; -786.834
679.908; -194.081; -794.092; -724.835
680.176; -280.978; -895.091; -941.835
680.445; -101.775; -346.091; -352.835
680.713;    0.827;  -58.091;  -23.836
680.982; -166.770; -523.091; -525.836
681.250; -225.367; -578.091; -507.837
681.518; -174.365; -534.090; -751.837
681.787;  -73.062; -204.090; -167.837
682.055; -119.159; -490.090; -422.838
682.323; -297.457; -993.090; -992.838
682.591;   49.346; -216.090; -538.838
682.859;   92.349;    9.911;  -35.839
683.128;   57.651;  232.911;  497.161
683.396; -296.846;-1102.089;-1122.840
683.664;  -46.943; -241.089;   21.160
683.932;   71.559;  144.911;  -76.840
684.200; -131.638; -576.088; -320.841
684.468;  -31.435;  -73.088; -124.841
684.736;  -32.233; -214.088; -175.841
685.004; -244.230;-1024.088; -982.842
685.272; -133.927; -880.088; -774.842
685.540; -136.525; -499.087; -557.843
685.808; -135.422; -651.087; -682.843
686.076; -221.719; -894.087; -969.843
686.343; -123.717; -601.087; -815.844
686.611;   36.686; -195.087; -224.844
686.879;  541.589; -530.086; -553.844
687.147; 3582.191; -483.086; -480.845
687.414; 1040.594;  -12.086; -169.845
687.682;  -62.703; -658.086; -757.846
687.950;  405.999;  259.915;  263.154
688.217;  -61.098; -792.085; -760.846
688.485;  -69.395; -632.085; -636.847
688.753;  630.708;  -11.085; -102.847
689.020;   99.510; -820.085; -851.847
689.288; -187.987; -853.084; -787.848
689.555;  -37.884; -195.084; -148.848
689.823;  -33.682; -241.084; -345.849
690.090; -156.179; -546.084; -651.849
690.358; -271.276; -877.084; -897.849
690.625;   75.826;  120.917;   45.150
690.892; -132.371; -403.083; -369.850
691.160;   16.132;   72.917;  -35.850
691.427;   43.534;  141.917;  130.149
691.694; -233.763; -855.083; -929.851
691.962; -263.560;-1177.082;-1060.852
692.229;   44.642;  127.918;   56.148
692.496;  121.745;  130.918;  -49.852
692.763;   33.148; -164.082; -201.853
693.031; -100.850; -739.082; -716.853
693.298;  -99.047; -509.081; -368.853
693.565;  411.356; -155.081; -163.854
693.832; 1374.858;   -5.081;   -9.854
694.099;  113.561; -643.081; -642.855
694.366; -109.436; -882.081; -896.855
694.633; -123.434; -920.080; -633.855
694.900; 1535.469; 4367.920; -114.856
695.167;  502.472; -214.080; -380.856
695.434;  134.474; -646.080; -623.856
695.701;  327.277;  121.921;  -61.857
695.968;  611.280; -365.079; -361.857
696.234; 1699.483; -415.079; -646.858
696.501;16680.785; -776.079; -614.858
696.768; 8034.088; -554.079; -617.858
697.035;  545.691; -632.078; -667.859
697.302;   28.593; -448.078; -552.859
697.568;   15.696; -458.078; -497.859
697.835;  -85.801; -683.078; -624.860
698.102;  -26.599; -498.078; -407.860
698.368;  193.204;  384.923;  396.139
698.635;  -46.193;  -47.077; -424.861
698.901;  -23.991; -240.077; -348.861
699.168;   95.912; -534.077; -456.862
699.435;  111.315;  -72.077;  -13.862
699.701; -244.983; -868.076; -764.862
699.968;  -50.280;  144.924; -441.863
700.234; -180.077; -783.076; -822.863
700.500;  -87.775; -448.076; -539.864
700.767;   62.028;   -1.075;   26.136
701.033; -229.769;-1015.075; -963.864
701.299;  -80.367; -450.075; -483.865
701.566;  240.136;  950.925;  763.135
701.832;   62.139;  -31.075;  -76.865
702.098; -195.259;-1054.074;-1034.866
702.365; -160.356;-1098.074;-1030.866
702.631;  -94.253;-1038.074;-1063.867
702.897; 1807.149; -765.074; -676.867
703.163; 2803.752;  348.926;  254.133
703.429;  220.155; -256.073; -273.868
703.695;  -88.143; -796.073; -792.868
703.961;   52.560; -214.073; -210.868
704.227; -107.737; -630.073; -725.869
704.493;  307.766;  613.927;  510.131
704.759;  -45.832; -565.072; -540.870
705.025;  103.271; -203.072; -194.870
705.291;  -25.126; -666.072; -562.870
705.557;  398.776;  719.928;   34.129
705.823;   45.779; -742.072; -694.871
706.089;  269.182; -307.071; -326.871
706.355;  662.984; -315.071; -244.872
706.620;10272.687; -776.071; -729.872
706.886;12205.890; -309.071; -362.873
707.152; 1076.992; -818.070; -973.873
707.418;  -43.705;-1153.070;-1186.873
707.683;   27.898; -550.070; -530.874
707.949;  -57.900; -547.070; -578.874
708.215;   40.903; -129.070; -207.874
708.480;  -61.794; -520.069; -420.875
708.746;  202.808;   68.931;   28.125
709.011;  -94.689; -578.069; -612.876
709.277; -102.986; -538.069; -543.876
709.542;  -80.884; -428.069; -387.876
709.808;   44.019;  -59.068;   89.123
710.073; -156.278; -577.068; -695.877
710.339;  -23.076; -242.068; -228.877
710.604;   28.027; -780.068; -845.878
710.869;  391.630; -277.068; -366.878
711.135; -121.468; -715.067; -628.879
711.400; -119.165; -507.067; -608.879
711.665; -116.662; -404.067; -479.879
711.931; -135.460; -661.067; -677.880
712.196; -234.157; -876.067; -954.880
712.461;  105.346; -402.066; -490.880
712.726;   97.949; -727.066; -771.881
712.991; -161.149; -647.066; -664.881
713.256;  -44.746; -350.066; -332.882
713.521;  -44.943; -417.065; -381.882
713.787;  -68.441; -454.065; -472.882
714.052;  -51.938; -214.065; -400.883
714.317; -180.835;-1045.065; -981.883
714.581; 1838.167; -374.065; -268.883
714.846; 2129.670; -822.064; -888.884
715.111;  247.673;  261.936;  257.116
715.376;  -11.425;  -86.064; -223.885
715.641;  -13.422; -365.064; -367.885
715.906;  301.381;   15.936; -551.885
716.171;  210.883;  221.937;  209.114
716.436;   89.286;  -78.063; -104.886
716.700; -166.211; -818.063; -692.886
716.965; -232.309; -794.063; -807.887
717.230; -114.506; -339.063; -392.887
717.494;  -37.803;  -40.062; -134.888
717.759; -158.901; -784.062; -640.888
718.024;   27.902;  269.938;  250.112
718.288;  166.305;  685.938;  395.111
718.553; -244.693; -803.062; -977.889
718.817; -241.490; -883.061; -899.889
719.082;    1.413; -115.061; -125.890
719.346; -232.785;-1000.061; -947.890
719.611;  -58.382; -300.061; -255.891
719.875; -155.679; -568.060; -537.891
720.140; -102.777; -453.060; -603.891
720.404;   86.126; -136.060; -249.892
720.668;  966.329; -475.060; -411.892
720.933;  442.832;  146.940;  137.108
721.197; -200.666; -667.059; -600.893
721.461; -233.563; -851.059; -826.893
721.725;   -5.160;  -21.059; -250.894
721.990;  -29.558; -284.059; -204.894
722.254;   11.645;  -26.059; -108.894
722.518;  -95.652; -286.058; -442.895
722.782; -157.250; -743.058; -594.895
723.046;  251.753;  614.942;  570.105
723.310;   85.356;  374.942;  210.104
723.574; -169.242; -654.058; -614.896
723.838; -186.239; -576.057; -642.897
724.102;  -33.336; -226.057; -239.897
724.366; -226.634;-1032.057; -978.897
724.630; -164.631; -749.057; -571.898
724.894; -133.528; -722.057; -514.898
725.158;    9.874;   38.944; -295.898
725.422;  -64.123; -394.056; -327.899
725.685;  -98.320; -441.056; -349.899
725.949; -141.018; -566.056; -519.900
726.213; -122.115; -732.056; -811.900
726.477;   82.188;-1020.055; -933.900
726.740;  166.190; -274.055; -104.901
727.004;  564.593; -384.055; -510.901
727.268; 5404.696; -442.055; -400.901
727.531; 1306.198; -961.055; -775.902
727.795;  -69.099; -713.054; -673.902
728.059; -100.396; -552.054; -557.903
728.322; -128.894; -841.054; -669.903
728.586;    5.509; -692.054; -701.903
728.849; -127.088; -695.053; -756.904
729.112; -195.785; -812.053; -912.904
729.376; -219.583; -959.053; -905.904
729.639; -112.780; -536.053; -536.905
729.903; -211.277; -733.053; -699.905
730.166;  -56.175; -437.052; -399.906
730.429;  -39.772; -317.052; -468.906
730.693; -115.569; -355.052; -894.906
730.956;  436.333;  810.948;  651.093
731.219;  870.536; -310.052; -103.907
731.482;   85.439;-1003.051; -894.907
731.745;   -7.259; -794.051; -935.908
732.009;   82.844;  -30.051;   50.092
732.272; -165.453; -904.051; -771.909
732.535;  -93.551; -300.051; -310.909
732.798; -275.248;-1083.050;-1166.909
733.061; -103.845; -430.050; -456.910
733.324;   59.457;   31.950; -180.910
733.587;  149.960;  290.950;  365.090
733.850; -164.637; -973.049;-1050.911
734.113;  123.765;   33.951;   32.089
734.376;  -19.332; -328.049; -447.912
734.639;  436.371; 1188.951; 1011.088
734.901;  101.973; -180.049; -402.912
735.164;  650.976; -883.048; -837.913
735.427; 1549.979; -166.048; -355.913
735.690;  188.581; -205.048; -234.913
735.952; -104.516; -923.048; -925.914
736.215;  -79.313;-1113.048;-1009.914
736.478;   26.390; -771.047; -774.915
736.740;  307.592;   33.953;  129.085
737.003;  929.795; -658.047; -672.915
737.266; 4860.098;  -94.047;   46.084
737.528;  512.900; -682.047; -660.916
737.791;  459.803; -316.046; -327.916
738.053; 1409.006;  465.954;  649.083
738.316;16982.408; -162.046; -136.917
738.578;10449.211; -770.046; -736.918
738.841;  628.114; -382.046; -446.918
739.103;  270.516; -875.045; -777.918
739.365;  720.119;   79.955;  -69.919
739.628;  -32.678; -884.045; -805.919
739.890;  -35.376; -758.045; -710.919
740.152;  -77.773; -692.044; -754.920
740.414;    4.530; -408.044; -359.920
740.677;  -70.868; -785.044; -634.921
740.939;  -84.565; -587.044; -487.921
741.201;  289.138; -432.044; -572.921
741.463;   18.540; -689.043; -745.922
741.725;   63.843;  -21.043; -199.922
741.987;  160.846;  220.957;  116.078
742.249;  -53.052; -751.043; -859.923
742.511;  197.051; -703.043; -794.923
742.773;  -11.946; -546.042; -546.924
743.035;  275.656;  796.958;  533.076
743.297;  -84.141; -963.042;-1013.924
743.559;  961.762; -278.042; -262.925
743.821;   19.664; -735.042; -744.925
744.083;   54.867;  -44.041; -149.925
744.345; -201.030; -869.041; -892.926
744.607;  115.473;   75.959;  122.074
744.868;  -73.525; -490.041; -554.927
745.130; -204.522; -994.041;-1008.927
745.392;  101.781;   -1.040;  -44.927
745.653;   20.883; -411.040; -378.928
745.915;  351.086;  896.960;  631.072
746.177;  142.389;   35.960;  -43.928
746.438;  -16.109; -428.040; -543.929
746.700; -131.606; -947.039; -988.929
746.961;    4.797; -659.039; -740.930
747.223;  223.999; -190.039;  -74.930
747.484;  164.202; -391.039; -471.930
747.746;  242.905;  -23.038; -106.931
748.007;  121.207; -647.038; -689.931
748.269;  441.810; -468.038; -440.931
748.530;  569.613; -852.038; -638.932
748.791;  373.715; -354.038; -420.932
749.053;  702.018;  286.963;  163.067
749.314;  665.921; -236.037; -169.933
749.575;  657.423; -945.037; -905.933
749.836; 1235.626; -217.037;   86.066
750.098; 3974.629;  -60.037;  -21.934
750.359;48816.631;  414.964;  555.066
750.620;11115.034; -121.036; -220.935
750.881; 1404.337; -585.036; -513.935
751.142; 2068.739; -950.036; -938.936
751.403;25834.642; -789.036; -705.936
751.664; 9869.645;-1034.035; -999.936
751.925;  752.447; -175.035; -262.937
752.186;  445.650; -298.035; -278.937
752.447;  229.753; -590.035; -445.937
752.708;   76.656; -532.035; -648.938
752.969;   26.358; -566.034; -576.938
753.230;  -33.939; -777.034; -672.939
753.491;   30.364; -650.034; -631.939
753.751;  130.666;  109.966;   19.061
754.012;  210.069;  258.967;  181.060
754.273;   90.572; -174.033;  -71.940
754.534;   29.374; -487.033; -580.940
754.794; -166.523; -926.033; -911.941
755.055;  346.380; 1051.967;  881.059
755.316;  -77.418; -700.032; -566.942
755.576;  -27.915; -606.032; -576.942
755.837;  -70.012; -527.032; -695.942
756.097;  -60.110; -530.032; -564.943
756.358; -114.907; -725.032; -770.943
756.618;  -99.004; -705.031; -641.943
756.879;   15.398; -254.031; -349.944
757.139; -219.099;-1098.031;-1116.944
757.400; -105.196; -538.031; -553.945
757.660;    8.206; -365.031; -401.945
757.920;   24.709; -266.030; -228.945
758.181;  -21.988; -468.030; -351.946
758.441; -127.486; -870.030; -809.946
758.701;  -30.783; -308.030; -215.946
758.961;  -24.780; -220.030; -278.947
759.222;  -61.178; -574.029; -502.947
759.482; -105.575; -683.029; -723.948
759.742; -139.072; -706.029; -547.948
760.002;   34.130;  -83.029; -143.948
760.262;   95.633;   50.972;  182.051
760.522;  -80.864; -498.028; -574.949
760.782;  -80.861; -738.028; -612.949
761.042;  -25.259; -618.028; -573.950
761.302;  112.144;   55.972;  -18.950
761.562;  108.147; -164.027; -154.951
761.822;  102.049; -710.027; -551.951
762.082;  -72.848;-1104.027;-1093.951
762.342;  140.755; -328.027; -403.952
762.601;  126.257; -567.027; -506.952
762.861;  526.160; -281.026; -207.952
763.121;  747.763; -406.026; -411.953
763.381;13202.965; -499.026; -485.953
763.640;12300.768; -139.026; -307.954
763.900;  608.771; -242.026; -203.954
764.160;  172.273; -458.025; -491.954
764.419;   -2.324; -726.025; -782.955
764.679; -143.621; -795.025; -726.955
764.939;   40.081; -124.025; -210.955
765.198;  -88.816; -608.025; -563.956
765.458; -131.313; -710.024; -612.956
765.717; -137.511; -454.024; -590.957
765.976;  -49.608; -428.024; -411.957
766.236;  -87.805; -475.024; -610.957
766.495;   75.397;  260.977;   73.042
766.755; -191.100;-1090.023; -987.958
767.014;  -48.797; -594.023; -665.958
767.273;  -64.195; -373.023; -397.959
767.533;  -18.492; -228.023; -307.959
767.792;    7.811; -151.022; -188.960
768.051;  -48.787; -228.022; -276.960
768.310; -110.784; -546.022; -650.960
768.569;   40.619; -161.022;    4.039
768.828;  -28.978; -285.022; -363.961
769.088; -193.276;-1050.021; -942.961
769.347; -119.773; -755.021; -599.962
769.606; -144.570; -876.021; -857.962
769.865; -218.268;-1016.021;-1033.963
770.124;   59.135; -411.021; -336.963
770.383;  -92.362; -778.020; -910.963
770.641;   17.440; -398.020; -400.964
770.900;  -94.057; -953.020; -846.964
771.159;  -31.054; -851.020; -951.964
771.418;  -20.752; -917.020; -779.965
771.677;  253.851; -224.019; -293.965
771.936;  262.554; -794.019; -865.966
772.194; 4920.556; -465.019; -437.966
772.453;18384.559; -213.019; -391.966
772.712; 1369.862;  416.982;  329.033
772.970;  243.064;   32.982;   63.033
773.229;  257.867;  -22.018;  102.033
773.488; -148.530; -814.018; -770.968
773.746;  168.672;  296.982;  335.032
774.005;   44.575;  190.983;  -22.969
774.263;   95.478;  243.983;  177.031
774.522; -133.520; -422.017; -548.969
774.780; -110.217; -484.017; -417.970
775.039; -100.914; -551.017; -531.970
775.297;   10.888; -135.016; -351.970
775.555; -138.109; -489.016; -612.971
775.814; -174.006; -618.016; -570.971
776.072; -194.703; -749.016; -740.971
776.330; -153.401; -630.016; -520.972
776.589; -189.298; -703.015; -721.972
776.847; -208.395; -645.015; -624.973
777.105; -280.093;-1016.015;-1032.973
777.363;  -69.990; -459.015; -454.973
777.621; -218.687; -660.015; -717.974
777.879;   -6.185;  -42.014;   32.026
778.138; -139.782; -554.014; -717.974
778.396; -126.579; -585.014; -526.975
778.654; -306.177;-1015.014; -970.975
778.912;  -58.174; -269.014; -371.976
779.170; -237.271; -880.013; -803.976
779.427; -219.869; -922.013; -897.976
779.685; -225.566; -880.013; -832.977
779.943; -138.663; -654.013; -593.977
780.201; -266.261; -964.012; -883.978
780.459; -169.458; -651.012; -610.978
780.717; -126.055; -440.012; -390.978
780.974; -140.253; -449.012; -490.979
781.232; -117.350; -358.012; -338.979
781.490; -144.147; -551.011; -472.979
781.747; -142.445; -555.011; -476.980
782.005;  111.458;  462.989;  254.020
782.263; -291.739; -542.011;-1004.981
782.520; -129.737; -326.011; -501.981
782.778; -286.534;-1013.010;-1051.981
783.035; -271.931; -962.010; -938.982
783.293;  -80.929; -248.010; -206.982
783.550;  -52.726; -134.010; -198.982
783.808; -237.223; -764.010; -776.983
784.065; -267.320; -745.009; -874.983
784.322;  -70.418;   25.991;  -86.984
784.580; -233.615; -915.009; -771.984
784.837; -164.512; -392.009; -466.984
785.094; -221.910; -783.009; -762.985
785.352;  -93.607; -304.008; -404.985
785.609; -182.404; -934.008; -839.985
