
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  341.504;  243.896;  418.187
595.455;   43.063; -136.107; -150.807
595.731;   68.906;  -19.103;  -38.814
596.008;  -61.392; -464.111; -434.800
596.284;   75.752; -187.100; -242.820
596.560;   63.938; -501.093; -493.833
596.836;  306.984; -173.105;  -70.810
597.112;  531.048; -582.108; -437.805
597.388;  453.289;  -49.097;  -48.826
597.665;  236.989;  437.887;  530.203
597.941;  -81.521; -572.089; -658.839
598.217;   22.827; -323.110; -293.802
598.493;  409.841;   61.891; -204.804
598.769;  754.744; -175.100;  -50.819
599.045;  416.352; -490.108; -562.806
599.321;  137.051; -193.100; -261.820
599.597;  245.040; -355.109; -476.804
599.872;  786.701;  409.896;  429.187
600.148;  565.091;  -61.097; -172.826
600.424;  499.759;   91.893;  202.193
600.700;  360.062; -170.107; -280.807
600.976;  183.883; -442.097; -464.825
601.252;  380.335; -226.109; -272.803
601.527;  272.602; -833.104; -840.813
601.803;  222.891; -453.105; -404.812
602.079;  302.544; -124.100; -118.819
602.354;  895.552; -620.092; -531.835
602.630; 1189.686; -140.113; -482.796
602.906; 3843.337; -910.101; -863.818
603.181; 9908.315; -627.119; -534.786
603.457; 8367.088;   98.903; -278.826
603.733; 1279.592; -605.120; -626.783
604.008; 1652.979; -245.106; -164.810
604.284; 4433.832; -636.101; -580.817
604.559; 3900.501;   -3.112;  -42.799
604.835;  797.883; -163.105; -225.810
605.110;  648.358; -732.099; -892.821
605.385; 1048.742;  224.907;  267.167
605.661; 1009.712; -625.095; -729.829
605.936; 1639.953; -664.108; -737.806
606.211; 1533.616;  -17.103; -170.815
606.487;  331.470; -329.114; -376.794
606.762;   -1.184; -791.119; -745.786
607.037;    0.884; -501.105; -433.810
607.313;  -78.498; -589.096; -574.828
607.588;   10.379; -375.106; -137.810
607.863;   83.737;  -28.101; -143.818
608.138;  333.726;  513.890;  516.198
608.413;   39.664; -576.099; -592.822
608.688;   62.347; -203.108; -267.805
608.964;  319.570; -509.106; -218.809
609.239;  375.980; -107.105; -212.810
609.514;  445.391;  281.895;  240.188
609.789;  946.197; -187.104; -716.812
610.064; 1258.201; -435.096; -609.827
610.339; 1371.636; -855.109; -799.804
610.614; 1690.651; -131.100; -315.820
610.889; 1031.791;  215.895;  107.188
611.163;   58.092; -407.104; -591.812
611.438;  135.572;   81.886; -167.794
611.713;  -25.668; -467.101; -499.817
611.988;   91.035; -144.101; -328.818
612.263;  -54.582; -771.102; -717.815
612.538;  407.385;  385.887;  251.204
612.812;  222.253; -832.100; -911.820
613.087;  240.871; -358.098; -338.823
613.362;  -99.237; -497.107; -557.807
613.637;  126.910;  261.897;  138.186
613.911;  -30.247; -256.092; -345.835
614.186;  199.260; -249.107; -292.807
614.460; 1035.686; -842.081; -758.854
614.735; 1188.013;  -55.087;  -17.843
615.010;  288.598;   43.912;  -82.841
615.284;  437.847;  360.892;  246.195
615.559;  490.951; -792.092; -955.835
615.833;  468.161;  -76.099;  -87.822
616.108;  -17.932; -225.090; -390.837
616.382;  258.015;  274.913;  402.156
616.656;  269.568; -241.090; -232.837
616.931;  761.062; -785.099; -700.822
617.205; 1536.003; -973.104; -979.813
617.480; 1450.136;  -91.125;    6.225
617.754;  261.632; -396.125; -128.774
618.028;   59.891; -369.129; -382.768
618.302;  142.645;   73.892;  -25.805
618.577;  -80.888; -371.103; -518.815
618.851; -114.469; -399.109; -600.803
619.125;  -57.473; -335.134; -378.759
619.399;  -59.896; -244.104; -374.813
619.673;  -61.345; -330.115; -515.792
619.947; -115.124; -333.114; -448.795
620.222;  -16.482; -198.110; -204.801
620.496;   27.689;  -47.121;  -96.782
620.770;    8.677; -187.122;  -93.781
621.044;  356.681;  323.895;  346.190
621.318; 1089.393; -653.120; -614.783
621.592;  996.990; -430.121; -409.783
621.866;  484.902; -476.112; -572.799
622.140;   26.046; -207.116; -356.791
622.413;  138.608;  138.889;  112.200
622.687;  -81.268; -746.101; -492.817
622.961;   80.345; -130.108; -143.805
623.235; -136.091; -633.111; -661.800
623.509; -171.909; -816.105; -848.811
623.783;   57.057;  -12.107;   48.193
624.056;   -8.906; -254.120; -280.783
624.330;  110.193;   63.888;   -3.797
624.604;   67.342; -271.116; -355.790
624.877;  147.524;  180.890;   26.198
625.151;   93.968; -249.114; -238.794
625.425;    7.806; -150.103; -283.814
625.698;  -76.692; -367.119; -374.785
625.972; -164.172; -799.110; -765.802
626.245;  178.044;  685.884;  484.210
626.519;  -76.700; -426.120; -340.784
626.792;  -36.638; -192.107; -380.807
627.066; -172.533; -485.122; -662.779
627.339; -167.478; -736.110; -663.802
627.613;   85.698;  351.880;  148.216
627.886;  125.530;  187.891; -612.803
628.160;  -21.008;  312.880; -161.783
628.433; -181.660; -695.125; -703.775
628.706; -181.300; -517.120; -615.784
628.979;   82.049;  296.876;  117.223
629.253; -150.686; -785.119; -833.786
629.526;  602.618; -334.126; -253.772
629.799;  504.459; -641.123; -479.778
630.072;  236.693; -497.128; -516.769
630.346; -146.156;-1115.116;-1080.790
630.619;  757.064; -467.107; -545.808
630.892;  992.210;  709.889;  593.200
631.165;  613.103;  790.896;  679.187
631.438; -169.802;-1092.112;-1055.798
631.711;  141.164;  453.877;  257.221
631.984; -100.562; -523.117; -624.789
632.257; -100.667; -636.117; -681.789
632.530;  -86.792; -412.119; -433.785
632.803;   80.666; -109.115;    7.207
633.076; -110.345; -360.123; -422.777
633.349;   71.098;  173.872;  121.231
633.622;  -46.694; -187.119; -240.785
633.895; -218.206; -903.120; -823.783
634.167; -128.279; -496.126; -525.773
634.440;   -0.347;  -19.116; -137.792
634.713;   23.713;  -22.119; -120.786
634.986;  206.284;  593.871;  453.233
635.258; -134.037; -507.115; -597.793
635.531;  259.327;  742.882; -343.788
635.804;  -53.964; -303.117; -318.789
636.077; -165.752; -830.116; -852.791
636.349;  -15.839; -586.115; -474.793
636.622;  767.217; 1695.874; 1392.228
636.894;  363.500; -474.120; -909.784
637.167;  197.108; -836.127; -789.771
637.439;   37.103; -278.128; -213.770
637.712;  -80.481; -312.126; -293.772
637.984; -122.451; -635.116; -707.791
638.257;  680.855;  515.877;  488.222
638.529;  725.341; -881.125; -924.776
638.802;  360.192; -508.128; -449.769
639.074; -207.224; -927.122; -952.781
639.346; -208.885; -942.135; -930.757
639.619;   32.623;  -79.142; -319.744
639.891;    1.167;  -83.122; -168.779
640.163; -135.231; -689.122; -756.780
640.435;   76.972;  273.878;  103.220
640.708;   25.475;  -72.122; -132.780
640.980;  -55.923; -366.122; -362.781
641.252;  337.680;  -25.121;  -71.781
641.524; 2719.282;  580.879;  573.219
641.796; 2440.385;-1094.121; -907.782
642.068;  476.388; -191.121; -300.782
642.340;  -83.810; -486.121; -566.783
642.613;   92.193;  294.880;  323.217
642.885; -206.905; -787.120; -878.783
643.157;  -85.802; -810.120; -658.784
643.428;  146.501;  170.880;  218.216
643.700; -129.797; -498.120; -425.784
643.972;  -36.094;  -16.119; -133.785
644.244; -142.792; -474.119; -559.785
644.516;  -37.389; -250.119; -114.786
644.788;  182.514;  662.881;  548.214
645.060;   20.516;  -12.119; -124.786
645.332; -159.981; -525.118; -535.787
645.603;  139.621;  479.882;  342.213
645.875; -135.276; -334.118; -369.787
646.147;  385.127; 1487.882; 1242.212
646.418; -108.171; -931.117; -918.788
646.690;  177.332; -714.117; -715.789
646.962;   74.434; -413.117; -451.789
647.233;   29.137;   15.883;   11.211
647.505; -169.060; -595.117; -475.790
647.776;   94.942;  328.884;  229.210
648.048;   18.045; -248.116; -418.790
648.320; -139.053; -752.116; -679.791
648.591; -274.250;-1055.116; -958.791
648.862; -157.447; -505.116; -577.792
649.134;   72.955;  115.885;  198.208
649.405;  -91.842; -661.115; -618.792
649.677; -108.540; -475.115; -598.793
649.948;    1.563; -181.115; -296.793
650.219;   38.266;  -37.115; -147.793
650.491; -141.732; -431.114; -520.794
650.762; -212.229; -705.114; -731.794
651.033; -123.827; -437.114; -424.795
651.304; -171.224; -743.114; -728.795
651.576; -111.221; -680.114; -645.795
651.847;  -43.619; -250.113; -140.796
652.118;    4.384;  -32.113; -189.796
652.389; -170.414; -639.113; -722.796
652.660;  -38.511; -147.113;  -89.797
652.931; -258.508; -897.112; -871.797
653.202; -122.406; -382.112; -541.798
653.473;  -77.603; -633.112; -533.798
653.744;  215.399; -595.112; -590.798
654.015;  193.702; -356.112; -303.799
654.286; -126.295; -642.111; -663.799
654.557;  -88.993; -586.111; -521.799
654.828; -283.790;-1114.111;-1088.800
655.099; -114.187; -404.111; -291.800
655.370; -163.485; -427.111; -543.801
655.641; -214.682; -656.110; -714.801
655.911; -195.880; -618.110; -638.801
656.182;  136.723;  437.890;  387.198
656.453;  208.126;  830.890;  746.198
656.724; -127.572; -466.110; -426.802
656.994; -130.169; -553.109; -568.803
657.265; -216.267; -862.109; -873.803
657.536; -136.064; -500.109; -377.804
657.806; -126.361; -561.109; -593.804
658.077; -259.259; -866.109; -950.804
658.347; -170.556; -523.108; -598.805
658.618; -185.754; -646.108; -694.805
658.888;   -1.451;  -41.108;  112.195
659.159; -122.648; -432.108; -548.806
659.429;  -52.046; -292.108; -349.806
659.700;    9.257; -435.107; -390.807
659.970;  -48.041; -370.107; -359.807
660.241;   30.262; -754.107; -921.807
660.511;  724.665; -147.107; -174.808
660.781;  118.267; -793.106; -748.808
661.052;  -41.430; -222.106; -381.808
661.322;    3.072;   21.894;   -9.809
661.592;   83.575;  257.894;  148.191
661.862; -105.522; -369.106; -382.810
662.133; -152.520; -551.105; -502.810
662.403; -238.417; -770.105; -676.810
662.673;  -95.815; -256.105; -213.811
662.943; -177.912; -612.105; -551.811
663.213;   13.691;  -85.105;  -81.811
663.483; -155.707; -593.104; -568.812
663.753;  -59.304; -194.104; -152.812
664.023;    9.198;   68.896;  -32.813
664.293;  -83.199; -319.104; -126.813
664.563; -192.596; -694.104; -648.813
664.833; -209.894; -743.103; -608.814
665.103; -238.291; -730.103; -793.814
665.373; -181.389; -766.103; -806.814
665.643; -161.886; -863.103; -918.815
665.913;   38.317; -534.103; -714.815
666.182;  177.319; -685.102; -719.816
666.452;  437.322;  -22.102;  -89.816
666.722;  -46.276; -724.102; -784.816
666.992; -224.173; -948.102; -921.817
667.261; -174.970; -824.102; -808.817
667.531;  333.632;  134.899;   45.183
667.801;  734.335; -440.101; -412.818
668.070;  453.737;  714.899;  697.182
668.340; -167.760; -883.101; -840.819
668.609;  230.643;  588.900;  301.181
668.879; -128.555; -490.100; -558.819
669.149; -124.152; -539.100; -516.820
669.418; -180.450; -698.100; -726.820
669.688;  -55.847; -482.100; -666.820
669.957;   55.156; -423.099; -546.821
670.226;  -40.542; -268.099; -331.821
670.496; -156.639; -431.099; -635.822
670.765; -114.137; -418.099; -501.822
671.034; -267.234; -872.099; -828.822
671.304;   21.769;   55.902; -111.823
671.573; -267.529;-1085.098; -957.823
671.842;  110.374; -380.098; -294.823
672.112;   10.177; -692.098; -586.824
672.381;   23.579; -239.098; -214.824
672.650; -242.318;-1005.097;-1021.825
672.919; -124.916; -631.097; -507.825
673.188; -157.013; -681.097; -878.825
673.457; -285.510;-1101.097;-1143.826
673.726; -149.208; -579.096; -646.826
673.995;  -82.105; -533.096; -479.826
674.265;  -22.903; -263.096; -333.827
674.534;   29.300; -183.096; -235.827
674.802;  -32.397; -618.096; -703.828
675.071; 1598.205; -886.095; -801.828
675.340; 5583.808; -464.095; -339.828
675.609; 1976.910;  103.905;   82.171
675.878;   65.413; -949.095; -893.829
676.147;   98.716;  -26.095;   -8.829
676.416;  190.718; -210.094; -294.830
676.685; 1225.721; 1000.906; -622.830
676.953;  175.823; -603.094; -452.831
677.222;  -18.974; -193.094; -273.831
677.491;  -16.071;  -24.094; -127.831
677.759;   26.631;   11.907;  172.168
678.028;  -24.466; -279.093; -222.832
678.297;   15.936;   71.907;  197.168
678.565; -240.161; -898.093; -944.833
678.834;  -60.258; -311.093; -268.833
679.102; -103.056; -411.092; -391.834
679.371; -232.953; -898.092; -727.834
679.639; -227.351; -797.092; -786.834
679.908; -195.848; -794.092; -724.835
680.176; -264.045; -895.091; -941.835
680.445; -106.643; -346.091; -352.835
680.713;   28.660;  -58.091;  -23.836
680.982; -159.038; -523.091; -525.836
681.250; -163.935; -578.091; -507.837
681.518; -154.632; -534.090; -751.837
681.787;  -37.430; -204.090; -167.837
682.055;  -77.227; -490.090; -422.838
682.323; -259.625; -993.090; -992.838
682.591;   95.178; -216.090; -538.838
682.859;  129.281;    9.911;  -35.839
683.128;   67.983;  232.911;  497.161
683.396; -298.614;-1102.089;-1122.840
683.664;  -38.512; -241.089;   21.160
683.932;   53.691;  144.911;  -76.840
684.200; -117.706; -576.088; -320.841
684.468;   33.196;  -73.088; -124.841
684.736;  -25.501; -214.088; -175.841
685.004; -223.799;-1024.088; -982.842
685.272; -103.096; -880.088; -774.842
685.540; -123.893; -499.087; -557.843
685.808; -128.691; -651.087; -682.843
686.076; -220.488; -894.087; -969.843
686.343; -133.986; -601.087; -815.844
686.611;   62.117; -195.087; -224.844
686.879;  780.720; -530.086; -553.844
687.147; 4721.122; -483.086; -480.845
687.414; 1341.825;  -12.086; -169.845
687.682;  -19.973; -658.086; -757.846
687.950;  475.630;  259.915;  263.154
688.217;  -11.767; -792.085; -760.846
688.485;   22.935; -632.085; -636.847
688.753;  824.338;  -11.085; -102.847
689.020;  201.341; -820.085; -851.847
689.288; -183.957; -853.084; -787.848
689.555;  -16.254; -195.084; -148.848
689.823;  -91.052; -241.084; -345.849
690.090; -153.549; -546.084; -651.849
690.358; -248.046; -877.084; -897.849
690.625;   76.556;  120.917;   45.150
690.892;  -99.841; -403.083; -369.850
691.160;   19.261;   72.917;  -35.850
691.427;   67.664;  141.917;  130.149
691.694; -234.333; -855.083; -929.851
691.962; -260.731;-1177.082;-1060.852
692.229;   60.672;  127.918;   56.148
692.496;  187.474;  130.918;  -49.852
692.763;   35.377; -164.082; -201.853
693.031; -131.620; -739.082; -716.853
693.298;  -67.318; -509.081; -368.853
693.565;  529.585; -155.081; -163.854
693.832; 1835.487;   -5.081;   -9.854
694.099;  190.490; -643.081; -642.855
694.366; -125.107; -882.081; -896.855
694.633;  -89.605; -920.080; -633.855
694.900; 1496.298; 4367.920; -114.856
695.167;  650.000; -214.080; -380.856
695.434;  150.603; -646.080; -623.856
695.701;  335.906;  121.921;  -61.857
695.968;  679.608; -365.079; -361.857
696.234; 1650.311; -415.079; -646.858
696.501;15023.813; -776.079; -614.858
696.768; 7312.616; -554.079; -617.858
697.035;  459.119; -632.078; -667.859
697.302;   39.421; -448.078; -552.859
697.568;   46.524; -458.078; -497.859
697.835;  -81.074; -683.078; -624.860
698.102;  -38.371; -498.078; -407.860
698.368;  180.332;  384.923;  396.139
698.635;  -16.466;  -47.077; -424.861
698.901;   -2.763; -240.077; -348.861
699.168;  134.039; -534.077; -456.862
699.435;  139.142;  -72.077;  -13.862
699.701; -227.855; -868.076; -764.862
699.968;  -57.853;  144.924; -441.863
700.234; -181.450; -783.076; -822.863
700.500;  -85.348; -448.076; -539.864
700.767;   57.255;   -1.075;   26.136
701.033; -228.542;-1015.075; -963.864
701.299;  -80.340; -450.075; -483.865
701.566;  248.763;  950.925;  763.135
701.832;   75.665;  -31.075;  -76.865
702.098; -168.332;-1054.074;-1034.866
702.365; -173.029;-1098.074;-1030.866
702.631;  -58.427;-1038.074;-1063.867
702.897; 2119.476; -765.074; -676.867
703.163; 3080.578;  348.926;  254.133
703.429;  254.581; -256.073; -273.868
703.695;  -99.416; -796.073; -792.868
703.961;   88.686; -214.073; -210.868
704.227;  -98.211; -630.073; -725.869
704.493;  256.491;  613.927;  510.131
704.759;  -66.206; -565.072; -540.870
705.025;   90.597; -203.072; -194.870
705.291;  -31.601; -666.072; -562.870
705.557;  369.802;  719.928;   34.129
705.823;    0.705; -742.072; -694.871
706.089;  197.307; -307.071; -326.871
706.355;  588.510; -315.071; -244.872
706.620; 8320.412; -776.071; -729.872
706.886;10648.115; -309.071; -362.873
707.152; 1021.318; -818.070; -973.873
707.418;  -96.080;-1153.070;-1186.873
707.683;  -10.477; -550.070; -530.874
707.949;  -55.975; -547.070; -578.874
708.215;   30.328; -129.070; -207.874
708.480;  -30.269; -520.069; -420.875
708.746;  169.933;   68.931;   28.125
709.011; -101.964; -578.069; -612.876
709.277; -121.862; -538.069; -543.876
709.542;  -80.059; -428.069; -387.876
709.808;   39.844;  -59.068;   89.123
710.073; -133.354; -577.068; -695.877
710.339;  -16.151; -242.068; -228.877
710.604;  109.951; -780.068; -845.878
710.869;  467.354; -277.068; -366.878
711.135; -108.043; -715.067; -628.879
711.400; -156.041; -507.067; -608.879
711.665; -109.438; -404.067; -479.879
711.931; -156.336; -661.067; -677.880
712.196; -232.633; -876.067; -954.880
712.461;  166.470; -402.066; -490.880
712.726;  185.272; -727.066; -771.881
712.991; -166.425; -647.066; -664.881
713.256;  -57.623; -350.066; -332.882
713.521;  -75.620; -417.065; -381.882
713.787; -111.817; -454.065; -472.882
714.052;  -13.415; -214.065; -400.883
714.317; -161.512;-1045.065; -981.883
714.581; 1457.090; -374.065; -268.883
714.846; 1786.993; -822.064; -888.884
715.111;  217.596;  261.936;  257.116
715.376;  -39.502;  -86.064; -223.885
715.641;    8.001; -365.064; -367.885
715.906;  428.203;   15.936; -551.885
716.171;  266.506;  221.937;  209.114
716.436;   82.009;  -78.063; -104.886
716.700; -193.889; -818.063; -692.886
716.965; -228.386; -794.063; -807.887
717.230;  -93.384; -339.063; -392.887
717.494;   11.119;  -40.062; -134.888
717.759; -139.078; -784.062; -640.888
718.024;   52.124;  269.938;  250.112
718.288;  193.127;  685.938;  395.111
718.553; -278.871; -803.062; -977.889
718.817; -237.168; -883.061; -899.889
719.082;  -25.565; -115.061; -125.890
719.346; -248.663;-1000.061; -947.890
719.611;  -61.260; -300.061; -255.891
719.875; -145.558; -568.060; -537.891
720.140; -108.155; -453.060; -603.891
720.404;  107.348; -136.060; -249.892
720.668; 1275.750; -475.060; -411.892
720.933;  525.753;  146.940;  137.108
721.197; -177.245; -667.059; -600.893
721.461; -232.342; -851.059; -826.893
721.725;   33.961;  -21.059; -250.894
721.990;  -87.937; -284.059; -204.894
722.254;   18.766;  -26.059; -108.894
722.518; -100.631; -286.058; -442.895
722.782; -128.529; -743.058; -594.895
723.046;  261.874;  614.942;  570.105
723.310;   94.976;  374.942;  210.104
723.574; -156.621; -654.058; -614.896
723.838; -168.118; -576.057; -642.897
724.102;  -17.716; -226.057; -239.897
724.366; -258.413;-1032.057; -978.897
724.630; -153.411; -749.057; -571.898
724.894; -116.308; -722.057; -514.898
725.158;    9.495;   38.944; -295.898
725.422;  -87.503; -394.056; -327.899
725.685;  -97.300; -441.056; -349.899
725.949; -150.098; -566.056; -519.900
726.213; -148.695; -732.056; -811.900
726.477;  194.908;-1020.055; -933.900
726.740;  228.410; -274.055; -104.901
727.004;  506.013; -384.055; -510.901
727.268; 4598.215; -442.055; -400.901
727.531; 1129.618; -961.055; -775.902
727.795;  -93.779; -713.054; -673.902
728.059; -104.277; -552.054; -557.903
728.322;  -96.474; -841.054; -669.903
728.586;   44.028; -692.054; -701.903
728.849; -170.169; -695.053; -756.904
729.112; -190.766; -812.053; -912.904
729.376; -245.564; -959.053; -905.904
729.639; -150.361; -536.053; -536.905
729.903; -193.359; -733.053; -699.905
730.166;  -36.756; -437.052; -399.906
730.429;  -19.553; -317.052; -468.906
730.693;  -78.151; -355.052; -894.906
730.956;  445.452;  810.948;  651.093
731.219; 1032.754; -310.052; -103.907
731.482;  198.557;-1003.051; -894.907
731.745;  112.660; -794.051; -935.908
732.009;  100.362;  -30.051;   50.092
732.272; -165.135; -904.051; -771.909
732.535;  -51.133; -300.051; -310.909
732.798; -259.830;-1083.050;-1166.909
733.061;  -73.327; -430.050; -456.910
733.324;   56.475;   31.950; -180.910
733.587;  192.378;  290.950;  365.090
733.850; -143.620; -973.049;-1050.911
734.113;  136.283;   33.951;   32.089
734.376;   25.286; -328.049; -447.912
734.639;  465.088; 1188.951; 1011.088
734.901;  117.191; -180.049; -402.912
735.164;  814.993; -883.048; -837.913
735.427; 1813.896; -166.048; -355.913
735.690;  208.799; -205.048; -234.913
735.952;  -77.099; -923.048; -925.914
736.215;  -73.396;-1113.048;-1009.914
736.478;   43.306; -771.047; -774.915
736.740;  379.209;   33.953;  129.085
737.003; 1191.412; -658.047; -672.915
737.266; 5881.714;  -94.047;   46.084
737.528;  656.917; -682.047; -660.916
737.791;  490.019; -316.046; -327.916
738.053; 1289.422;  465.954;  649.083
738.316;16077.425; -162.046; -136.917
738.578;10057.727; -770.046; -736.918
738.841;  661.030; -382.046; -446.918
739.103;  261.933; -875.045; -777.918
739.365;  781.235;   79.955;  -69.919
739.628;  -29.562; -884.045; -805.919
739.890;   -8.960; -758.045; -710.919
740.152;  -95.757; -692.044; -754.920
740.414;   21.946; -408.044; -359.920
740.677;  -51.352; -785.044; -634.921
740.939;  -61.249; -587.044; -487.921
741.201;  444.153; -432.044; -572.921
741.463;   63.656; -689.043; -745.922
741.725;   62.059;  -21.043; -199.922
741.987;  164.361;  220.957;  116.078
742.249;  -22.336; -751.043; -859.923
742.511;  294.966; -703.043; -794.923
742.773;   34.969; -546.042; -546.924
743.035;  269.672;  796.958;  533.076
743.297;  -86.326; -963.042;-1013.924
743.559; 1076.077; -278.042; -262.925
743.821;   76.279; -735.042; -744.925
744.083;   67.582;  -44.041; -149.925
744.345; -155.115; -869.041; -892.926
744.607;  111.887;   75.959;  122.074
744.868; -116.910; -490.041; -554.927
745.130; -180.408; -994.041;-1008.927
745.392;   91.595;   -1.040;  -44.927
745.653;   16.798; -411.040; -378.928
745.915;  350.600;  896.960;  631.072
746.177;  137.003;   35.960;  -43.928
746.438;    9.405; -428.040; -543.929
746.700;  -40.392; -947.039; -988.929
746.961;  -14.389; -659.039; -740.930
747.223;  214.713; -190.039;  -74.930
747.484;  151.316; -391.039; -471.930
747.746;  262.518;  -23.038; -106.931
748.007;  172.421; -647.038; -689.931
748.269;  535.624; -468.038; -440.931
748.530;  680.226; -852.038; -638.932
748.791;  424.929; -354.038; -420.932
749.053;  712.931;  286.963;  163.067
749.314;  729.834; -236.037; -169.933
749.575;  731.037; -945.037; -905.933
749.836; 1275.439; -217.037;   86.066
750.098; 4262.042;  -60.037;  -21.934
750.359;53014.344;  414.964;  555.066
750.620;12610.747; -121.036; -220.935
750.881; 1599.850; -585.036; -513.935
751.142; 2116.752; -950.036; -938.936
751.403;25284.855; -789.036; -705.936
751.664; 9962.257;-1034.035; -999.936
751.925;  734.760; -175.035; -262.937
752.186;  437.263; -298.035; -278.937
752.447;  227.165; -590.035; -445.937
752.708;  106.468; -532.035; -648.938
752.969;   30.470; -566.034; -576.938
753.230;  -23.827; -777.034; -672.939
753.491;   -0.524; -650.034; -631.939
753.751;  181.378;  109.966;   19.061
754.012;  234.081;  258.967;  181.060
754.273;  112.983; -174.033;  -71.940
754.534;    9.886; -487.033; -580.940
754.794; -167.211; -926.033; -911.941
755.055;  351.791; 1051.967;  881.059
755.316;  -53.006; -700.032; -566.942
755.576;  -20.503; -606.032; -576.942
755.837;  -77.501; -527.032; -695.942
756.097;  -45.898; -530.032; -564.943
756.358; -120.196; -725.032; -770.943
756.618;  -88.993; -705.031; -641.943
756.879;   34.110; -254.031; -349.944
757.139; -200.288;-1098.031;-1116.944
757.400;  -82.885; -538.031; -553.945
757.660;    1.617; -365.031; -401.945
757.920;   61.920; -266.030; -228.945
758.181;   -0.677; -468.030; -351.946
758.441; -140.175; -870.030; -809.946
758.701;   -9.572; -308.030; -215.946
758.961;  -22.470; -220.030; -278.947
759.222;  -55.967; -574.029; -502.947
759.482; -122.764; -683.029; -723.948
759.742; -125.462; -706.029; -547.948
760.002;   63.841;  -83.029; -143.948
760.262;   89.743;   50.972;  182.051
760.522;  -83.354; -498.028; -574.949
760.782;  -61.751; -738.028; -612.949
761.042;  -47.149; -618.028; -573.950
761.302;  166.354;   55.972;  -18.950
761.562;  131.256; -164.027; -154.951
761.822;  138.959; -710.027; -551.951
762.082;  -98.538;-1104.027;-1093.951
762.342;  123.564; -328.027; -403.952
762.601;  162.367; -567.027; -506.952
762.861;  579.769; -281.026; -207.952
763.121;  764.672; -406.026; -411.953
763.381;12800.575; -499.026; -485.953
763.640;12118.577; -139.026; -307.954
763.900;  655.480; -242.026; -203.954
764.160;  165.982; -458.025; -491.954
764.419;  -21.415; -726.025; -782.955
764.679; -109.012; -795.025; -726.955
764.939;   55.890; -124.025; -210.955
765.198;  -96.607; -608.025; -563.956
765.458; -110.505; -710.024; -612.956
765.717; -107.202; -454.024; -590.957
765.976;  -63.799; -428.024; -411.957
766.236;  -98.497; -475.024; -610.957
766.495;   91.306;  260.977;   73.042
766.755; -185.292;-1090.023; -987.958
767.014;   -3.389; -594.023; -665.958
767.273;  -79.786; -373.023; -397.959
767.533;  -29.184; -228.023; -307.959
767.792;    3.519; -151.022; -188.960
768.051;  -54.179; -228.022; -276.960
768.310; -134.976; -546.022; -650.960
768.569;   42.627; -161.022;    4.039
768.828;  -35.671; -285.022; -363.961
769.088; -202.268;-1050.021; -942.961
769.347; -149.966; -755.021; -599.962
769.606; -159.463; -876.021; -857.962
769.865; -221.760;-1016.021;-1033.963
770.124;   62.342; -411.021; -336.963
770.383; -108.055; -778.020; -910.963
770.641;    5.647; -398.020; -400.964
770.900; -132.550; -953.020; -846.964
771.159; -112.147; -851.020; -951.964
771.418;  -36.645; -917.020; -779.965
771.677;  228.358; -224.019; -293.965
771.936;  196.461; -794.019; -865.966
772.194; 3728.063; -465.019; -437.966
772.453;15476.166; -213.019; -391.966
772.712; 1211.668;  416.982;  329.033
772.970;  243.371;   32.982;   63.033
773.229;  189.874;  -22.018;  102.033
773.488; -150.424; -814.018; -770.968
773.746;  150.579;  296.982;  335.032
774.005;   59.081;  190.983;  -22.969
774.263;   72.884;  243.983;  177.031
774.522; -149.613; -422.017; -548.969
774.780;  -88.111; -484.017; -417.970
775.039; -134.708; -551.017; -531.970
775.297;    2.194; -135.016; -351.970
775.555; -167.403; -489.016; -612.971
775.814; -173.300; -618.016; -570.971
776.072; -193.698; -749.016; -740.971
776.330; -167.195; -630.016; -520.972
776.589; -208.193; -703.015; -721.972
776.847; -196.890; -645.015; -624.973
777.105; -310.987;-1016.015;-1032.973
777.363;  -87.285; -459.015; -454.973
777.621; -229.882; -660.015; -717.974
777.879;   26.520;  -42.014;   32.026
778.138; -140.077; -554.014; -717.974
778.396; -141.974; -585.014; -526.975
778.654; -304.172;-1015.014; -970.975
778.912;  -80.069; -269.014; -371.976
779.170; -217.567; -880.013; -803.976
779.427; -280.964; -922.013; -897.976
779.685; -202.861; -880.013; -832.977
779.943; -144.459; -654.013; -593.977
780.201; -255.856; -964.012; -883.978
780.459; -174.754; -651.012; -610.978
780.717; -114.451; -440.012; -390.978
780.974; -130.348; -449.012; -490.979
781.232;  -68.346; -358.012; -338.979
781.490; -109.543; -551.011; -472.979
781.747; -162.741; -555.011; -476.980
782.005;  108.462;  462.989;  254.020
782.263; -283.935; -542.011;-1004.981
782.520; -108.133; -326.011; -501.981
782.778; -288.430;-1013.010;-1051.981
783.035; -290.028; -962.010; -938.982
783.293;  -52.825; -248.010; -206.982
783.550;  -54.422; -134.010; -198.982
783.808; -171.020; -764.010; -776.983
784.065; -267.417; -745.009; -874.983
784.322;  -11.915;   25.991;  -86.984
784.580; -208.512; -915.009; -771.984
784.837; -119.409; -392.009; -466.984
785.094; -235.907; -783.009; -762.985
785.352;  -78.004; -304.008; -404.985
