
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  347.784;  243.896;  418.187
595.455;   38.742; -136.107; -150.807
595.731;   24.486;  -19.103;  -38.814
596.008;  -20.314; -464.111; -434.800
596.284;   61.332; -187.100; -242.820
596.560;   91.619; -501.093; -493.833
596.836;  295.763; -173.105;  -70.810
597.112;  537.627; -582.108; -437.805
597.388;  453.270;  -49.097;  -48.826
597.665;  281.167;  437.887;  530.203
597.941; -105.638; -572.089; -658.839
598.217;   38.706; -323.110; -293.802
598.493;  439.520;   61.891; -204.804
598.769;  807.224; -175.100;  -50.819
599.045;  451.231; -490.108; -562.806
599.321;  106.631; -193.100; -261.820
599.597;  208.219; -355.109; -476.804
599.872;  771.281;  409.896;  429.187
600.148;  584.772;  -61.097; -172.826
600.424;  506.238;   91.893;  202.193
600.700;  360.141; -170.107; -280.807
600.976;  187.764; -442.097; -464.825
601.252;  354.714; -226.109; -272.803
601.527;  300.882; -833.104; -840.813
601.803;  231.971; -453.105; -404.812
602.079;  300.424; -124.100; -118.819
602.354;  876.934; -620.092; -531.835
602.630; 1285.063; -140.113; -482.796
602.906; 3825.317; -910.101; -863.818
603.181;10234.992; -627.119; -534.786
603.457; 8826.669;   98.903; -278.826
603.733; 1287.268; -605.120; -626.783
604.008; 1629.158; -245.106; -164.810
604.284; 4498.812; -636.101; -580.817
604.559; 4028.879;   -3.112;  -42.799
604.835;  803.563; -163.105; -225.810
605.110;  634.439; -732.099; -892.821
605.385; 1102.923;  224.907;  267.167
605.661; 1011.693; -625.095; -729.829
605.936; 1767.531; -664.108; -737.806
606.211; 1633.596;  -17.103; -170.815
606.487;  304.848; -329.114; -376.794
606.762;    6.992; -791.119; -745.786
607.037;  -24.437; -501.105; -433.810
607.313;  -88.116; -589.096; -574.828
607.588;   10.458; -375.106; -137.810
607.863;   83.617;  -28.101; -143.818
608.138;  335.104;  513.890;  516.198
608.413;   39.644; -576.099; -592.822
608.688;   73.326; -203.108; -267.805
608.964;  287.349; -509.106; -218.809
609.239;  352.759; -107.105; -212.810
609.514;  470.870;  281.895;  240.188
609.789;  977.377; -187.104; -716.812
610.064; 1327.582; -435.096; -609.827
610.339; 1384.114; -855.109; -799.804
610.614; 1779.432; -131.100; -315.820
610.889; 1090.971;  215.895;  107.188
611.163;   31.072; -407.104; -591.812
611.438;  182.849;   81.886; -167.794
611.713;   -6.088; -467.101; -499.817
611.988;  136.615; -144.101; -328.818
612.263;  -64.502; -771.102; -717.815
612.538;  412.462;  385.887;  251.204
612.812;  243.533; -832.100; -911.820
613.087;  222.652; -358.098; -338.823
613.362; -105.558; -497.107; -557.807
613.637;  122.890;  261.897;  138.186
613.911;  -25.165; -256.092; -345.835
614.186;  234.739; -249.107; -292.807
614.460;  987.670; -842.081; -758.854
614.735; 1217.996;  -55.087;  -17.843
615.010;  260.081;   43.912;  -82.841
615.284;  430.325;  360.892;  246.195
615.559;  465.533; -792.092; -955.835
615.833;  488.841;  -76.099;  -87.822
616.108;  -11.250; -225.090; -390.837
616.382;  317.898;  274.913;  402.156
616.656;  247.051; -241.090; -232.837
616.931;  755.742; -785.099; -700.822
617.205; 1588.983; -973.104; -979.813
617.480; 1466.311;  -91.125;    6.225
617.754;  253.908; -396.125; -128.774
618.028;   -6.235; -369.129; -382.768
618.302;  140.923;   73.892;  -25.805
618.577;  -72.508; -371.103; -518.815
618.851; -138.491; -399.109; -600.803
619.125;  -58.899; -335.134; -378.759
619.399;  -61.017; -244.104; -374.813
619.673;  -71.768; -330.115; -515.792
619.947;  -53.746; -333.114; -448.795
620.222;  -30.004; -198.110; -204.801
620.496;   23.965;  -47.121;  -96.782
620.770;   40.853; -187.122;  -93.781
621.044;  378.360;  323.895;  346.190
621.318; 1102.169; -653.120; -614.783
621.592;  992.866; -430.121; -409.783
621.866;  542.980; -476.112; -572.799
622.140;   39.323; -207.116; -356.791
622.413;  130.186;  138.889;  112.200
622.687;  -92.988; -746.101; -492.817
622.961;   66.023; -130.108; -143.805
623.235; -134.713; -633.111; -661.800
623.509; -197.330; -816.105; -848.811
623.783;   23.736;  -12.107;   48.193
624.056;    1.070; -254.120; -280.783
624.330;  121.171;   63.888;   -3.797
624.604;   98.319; -271.116; -355.790
624.877;  133.102;  180.890;   26.198
625.151;   70.946; -249.114; -238.794
625.425;  -49.814; -150.103; -283.814
625.698; -137.016; -367.119; -374.785
625.972; -184.294; -799.110; -765.802
626.245;  189.121;  685.884;  484.210
626.519;  -90.924; -426.120; -340.784
626.792;  -36.959; -192.107; -380.807
627.066; -145.258; -485.122; -662.779
627.339; -185.500; -736.110; -663.802
627.613;  109.674;  351.880;  148.216
627.886;  136.209;  187.891; -612.803
628.160;   -5.032;  312.880; -161.783
628.433; -182.685; -695.125; -703.775
628.706; -135.424; -517.120; -615.784
628.979;   95.125;  296.876;  117.223
629.253; -191.409; -785.119; -833.786
629.526;  590.593; -334.126; -253.772
629.799;  493.535; -641.123; -479.778
630.072;  288.367; -497.128; -516.769
630.346; -158.479;-1115.116;-1080.790
630.619;  711.243; -467.107; -545.808
630.892; 1007.488;  709.889;  593.200
631.165;  622.783;  790.896;  679.187
631.438; -200.924;-1092.112;-1055.798
631.711;  147.340;  453.877;  257.221
631.984;  -85.586; -523.117; -624.789
632.257; -109.091; -636.117; -681.789
632.530;  -58.616; -412.119; -433.785
632.803;   79.743; -109.115;    7.207
633.076; -119.870; -360.123; -422.777
633.349;   63.373;  173.872;  121.231
633.622;  -53.717; -187.119; -240.785
633.895; -234.330; -903.120; -823.783
634.167; -103.404; -496.126; -525.773
634.440;  -10.070;  -19.116; -137.792
634.713;   18.989;  -22.119; -120.786
634.986;  204.658;  593.871;  453.233
635.258; -130.660; -507.115; -597.793
635.531;  265.904;  742.882; -343.788
635.804;  -77.687; -303.117; -318.789
636.077; -161.075; -830.116; -852.791
636.349;  -47.262; -586.115; -474.793
636.622;  777.392; 1695.874; 1392.228
636.894;  357.577; -474.120; -909.784
637.167;  236.583; -836.127; -789.771
637.439;   47.078; -278.128; -213.770
637.712;  -72.106; -312.126; -293.772
637.984; -163.474; -635.116; -707.791
638.257;  716.231;  515.877;  488.222
638.529;  749.817; -881.125; -924.776
638.802;  411.367; -508.128; -449.769
639.074; -242.849; -927.122; -952.781
639.346; -212.711; -942.135; -930.757
639.619;   54.795;  -79.142; -319.744
639.891;   30.443;  -83.122; -168.779
640.163; -156.355; -689.122; -756.780
640.435;   88.348;  273.878;  103.220
640.708;   39.150;  -72.122; -132.780
640.980;  -58.347; -366.122; -362.781
641.252;  350.856;  -25.121;  -71.781
641.524; 2826.458;  580.879;  573.219
641.796; 2684.561;-1094.121; -907.782
642.068;  532.764; -191.121; -300.782
642.340; -135.734; -486.121; -566.783
642.613;  136.569;  294.880;  323.217
642.885; -155.428; -787.120; -878.783
643.157;  -81.826; -810.120; -658.784
643.428;  109.577;  170.880;  218.216
643.700;  -86.820; -498.120; -425.784
643.972;  -56.718;  -16.119; -133.785
644.244; -168.715; -474.119; -559.785
644.516;  -72.013; -250.119; -114.786
644.788;  182.990;  662.881;  548.214
645.060;   12.193;  -12.119; -124.786
645.332; -131.205; -525.118; -535.787
645.603;  106.498;  479.882;  342.213
645.875; -100.099; -334.118; -369.787
646.147;  354.303; 1487.882; 1242.212
646.418; -146.694; -931.117; -918.788
646.690;  191.809; -714.117; -715.789
646.962;   29.411; -413.117; -451.789
647.233;   24.414;   15.883;   11.211
647.505; -158.483; -595.117; -475.790
647.776;   85.419;  328.884;  229.210
648.048;   12.722; -248.116; -418.790
648.320; -158.875; -752.116; -679.791
648.591; -283.773;-1055.116; -958.791
648.862; -142.870; -505.116; -577.792
649.134;   98.732;  115.885;  198.208
649.405;  -70.865; -661.115; -618.792
649.677;  -83.362; -475.115; -598.793
649.948;  -14.760; -181.115; -296.793
650.219;   23.543;  -37.115; -147.793
650.491; -131.054; -431.114; -520.794
650.762; -217.052; -705.114; -731.794
651.033; -137.949; -437.114; -424.795
651.304; -179.946; -743.114; -728.795
651.576; -128.344; -680.114; -645.795
651.847;  -28.841; -250.113; -140.796
652.118;   -6.138;  -32.113; -189.796
652.389; -154.936; -639.113; -722.796
652.660;  -30.933; -147.113;  -89.797
652.931; -261.031; -897.112; -871.797
653.202; -137.728; -382.112; -541.798
653.473;  -84.625; -633.112; -533.798
653.744;  198.377; -595.112; -590.798
654.015;  218.980; -356.112; -303.799
654.286; -140.617; -642.111; -663.799
654.557; -103.715; -586.111; -521.799
654.828; -308.812;-1114.111;-1088.800
655.099; -120.709; -404.111; -291.800
655.370; -148.907; -427.111; -543.801
655.641; -216.204; -656.110; -714.801
655.911; -159.301; -618.110; -638.801
656.182;  120.501;  437.890;  387.198
656.453;  199.904;  830.890;  746.198
656.724; -104.994; -466.110; -426.802
656.994; -168.691; -553.109; -568.803
657.265; -176.588; -862.109; -873.803
657.536; -160.086; -500.109; -377.804
657.806; -155.983; -561.109; -593.804
658.077; -241.380; -866.109; -950.804
658.347; -124.278; -523.108; -598.805
658.618; -180.075; -646.108; -694.805
658.888;   10.028;  -41.108;  112.195
659.159; -143.770; -432.108; -548.806
659.429;    4.233; -292.108; -349.806
659.700;  -14.164; -435.107; -390.807
659.970;   10.438; -370.107; -359.807
660.241;   -0.959; -754.107; -921.807
660.511;  763.643; -147.107; -174.808
660.781;  115.446; -793.106; -748.808
661.052;  -37.351; -222.106; -381.808
661.322;   -6.149;   21.894;   -9.809
661.592;   78.554;  257.894;  148.191
661.862;  -99.943; -369.106; -382.810
662.133; -154.041; -551.105; -502.810
662.403; -195.238; -770.105; -676.810
662.673;  -45.335; -256.105; -213.811
662.943; -155.533; -612.105; -551.811
663.213;   30.270;  -85.105;  -81.811
663.483; -145.627; -593.104; -568.812
663.753;  -64.325; -194.104; -152.812
664.023;   -6.722;   68.896;  -32.813
664.293;  -39.619; -319.104; -126.813
664.563; -191.417; -694.104; -648.813
664.833; -219.414; -743.103; -608.814
665.103; -218.812; -730.103; -793.814
665.373; -203.509; -766.103; -806.814
665.643; -184.306; -863.103; -918.815
665.913;   48.996; -534.103; -714.815
666.182;  161.299; -685.102; -719.816
666.452;  430.402;  -22.102;  -89.816
666.722;  -70.096; -724.102; -784.816
666.992; -252.393; -948.102; -921.817
667.261; -210.690; -824.102; -808.817
667.531;  375.512;  134.899;   45.183
667.801;  767.515; -440.101; -412.818
668.070;  441.518;  714.899;  697.182
668.340; -189.480; -883.101; -840.819
668.609;  261.423;  588.900;  301.181
668.879; -135.175; -490.100; -558.819
669.149; -106.072; -539.100; -516.820
669.418; -182.369; -698.100; -726.820
669.688;  -32.967; -482.100; -666.820
669.957;   90.736; -423.099; -546.821
670.226;   -9.961; -268.099; -331.821
670.496; -155.159; -431.099; -635.822
670.765; -117.856; -418.099; -501.822
671.034; -245.853; -872.099; -828.822
671.304;   59.749;   55.902; -111.823
671.573; -293.348;-1085.098; -957.823
671.842;  132.255; -380.098; -294.823
672.112;   34.557; -692.098; -586.824
672.381;   36.360; -239.098; -214.824
672.650; -263.938;-1005.097;-1021.825
672.919; -123.235; -631.097; -507.825
673.188; -162.932; -681.097; -878.825
673.457; -286.930;-1101.097;-1143.826
673.726; -120.927; -579.096; -646.826
673.995;  -60.724; -533.096; -479.826
674.265;  -32.022; -263.096; -333.827
674.534;    4.381; -183.096; -235.827
674.802;   25.484; -618.096; -703.828
675.071; 1657.486; -886.095; -801.828
675.340; 5768.989; -464.095; -339.828
675.609; 2050.492;  103.905;   82.171
675.878;   50.594; -949.095; -893.829
676.147;  107.097;  -26.095;   -8.829
676.416;  129.000; -210.094; -294.830
676.685; 1254.702; 1000.906; -622.830
676.953;  176.505; -603.094; -452.831
677.222;  -42.393; -193.094; -273.831
677.491;  -30.090;  -24.094; -127.831
677.759;   30.013;   11.907;  172.168
678.028;   -8.985; -279.093; -222.832
678.297;   27.018;   71.907;  197.168
678.565; -280.979; -898.093; -944.833
678.834;  -70.877; -311.093; -268.833
679.102; -122.674; -411.092; -391.834
679.371; -245.071; -898.092; -727.834
679.639; -231.869; -797.092; -786.834
679.908; -222.266; -794.092; -724.835
680.176; -276.463; -895.091; -941.835
680.445; -105.361; -346.091; -352.835
680.713;    6.642;  -58.091;  -23.836
680.982; -114.156; -523.091; -525.836
681.250; -192.353; -578.091; -507.837
681.518; -154.250; -534.090; -751.837
681.787;   -1.248; -204.090; -167.837
682.055;  -81.345; -490.090; -422.838
682.323; -261.442; -993.090; -992.838
682.591;   56.460; -216.090; -538.838
682.859;  145.663;    9.911;  -35.839
683.128;   95.566;  232.911;  497.161
683.396; -339.932;-1102.089;-1122.840
683.664;  -44.729; -241.089;   21.160
683.932;   57.074;  144.911;  -76.840
684.200;  -98.124; -576.088; -320.841
684.468;  -18.521;  -73.088; -124.841
684.736;   19.481; -214.088; -175.841
685.004; -234.216;-1024.088; -982.842
685.272;  -91.513; -880.088; -774.842
685.540; -110.311; -499.087; -557.843
685.808; -164.608; -651.087; -682.843
686.076; -190.105; -894.087; -969.843
686.343; -109.103; -601.087; -815.844
686.611;  100.000; -195.087; -224.844
686.879;  842.303; -530.086; -553.844
687.147; 4952.905; -483.086; -480.845
687.414; 1432.708;  -12.086; -169.845
687.682;  -43.189; -658.086; -757.846
687.950;  526.413;  259.915;  263.154
688.217;  -45.684; -792.085; -760.846
688.485;  -14.281; -632.085; -636.847
688.753;  840.721;  -11.085; -102.847
689.020;  220.224; -820.085; -851.847
689.288; -191.874; -853.084; -787.848
689.555;  -19.371; -195.084; -148.848
689.823;  -48.768; -241.084; -345.849
690.090; -105.166; -546.084; -651.849
690.358; -276.463; -877.084; -897.849
690.625;   84.040;  120.917;   45.150
690.892; -107.558; -403.083; -369.850
691.160;   25.845;   72.917;  -35.850
691.427;   58.948;  141.917;  130.149
691.694; -242.550; -855.083; -929.851
691.962; -267.647;-1177.082;-1060.852
692.229;   68.256;  127.918;   56.148
692.496;  157.158;  130.918;  -49.852
692.763;   69.061; -164.082; -201.853
693.031; -109.437; -739.082; -716.853
693.298;  -63.234; -509.081; -368.853
693.565;  574.269; -155.081; -163.854
693.832; 1859.571;   -5.081;   -9.854
694.099;  191.974; -643.081; -642.855
694.366; -114.623; -882.081; -896.855
694.633;  -91.321; -920.080; -633.855
694.900; 1567.982; 4367.920; -114.856
695.167;  645.585; -214.080; -380.856
695.434;  120.587; -646.080; -623.856
695.701;  344.190;  121.921;  -61.857
695.968;  753.793; -365.079; -361.857
696.234; 1747.295; -415.079; -646.858
696.501;16003.898; -776.079; -614.858
696.768; 7717.600; -554.079; -617.858
697.035;  511.403; -632.078; -667.859
697.302;   73.306; -448.078; -552.859
697.568;   19.308; -458.078; -497.859
697.835;  -65.089; -683.078; -624.860
698.102;  -11.986; -498.078; -407.860
698.368;  184.316;  384.923;  396.139
698.635;  -16.181;  -47.077; -424.861
698.901;  -25.678; -240.077; -348.861
699.168;  147.924; -534.077; -456.862
699.435;  109.427;  -72.077;  -13.862
699.701; -241.070; -868.076; -764.862
699.968;  -95.568;  144.924; -441.863
700.234; -151.365; -783.076; -822.863
700.500;  -95.263; -448.076; -539.864
700.767;   49.940;   -1.075;   26.136
701.033; -251.357;-1015.075; -963.864
701.299;  -79.555; -450.075; -483.865
701.566;  287.448;  950.925;  763.135
701.832;  100.151;  -31.075;  -76.865
702.098; -160.447;-1054.074;-1034.866
702.365; -131.944;-1098.074;-1030.866
702.631; -102.341;-1038.074;-1063.867
702.897; 2199.261; -765.074; -676.867
703.163; 3291.264;  348.926;  254.133
703.429;  279.667; -256.073; -273.868
703.695;  -96.031; -796.073; -792.868
703.961;   92.672; -214.073; -210.868
704.227; -130.325; -630.073; -725.869
704.493;  335.277;  613.927;  510.131
704.759;  -45.420; -565.072; -540.870
705.025;   79.782; -203.072; -194.870
705.291;  -58.315; -666.072; -562.870
705.557;  404.788;  719.928;   34.129
705.823;   45.990; -742.072; -694.871
706.089;  247.393; -307.071; -326.871
706.355;  638.296; -315.071; -244.872
706.620; 8807.898; -776.071; -729.872
706.886;11308.501; -309.071; -362.873
707.152; 1048.704; -818.070; -973.873
707.418;  -78.994;-1153.070;-1186.873
707.683;   -6.891; -550.070; -530.874
707.949;  -58.588; -547.070; -578.874
708.215;   38.014; -129.070; -207.874
708.480;   -0.983; -520.069; -420.875
708.746;  215.919;   68.931;   28.125
709.011; -111.878; -578.069; -612.876
709.277; -103.975; -538.069; -543.876
709.542;  -77.973; -428.069; -387.876
709.808;   48.230;  -59.068;   89.123
710.073; -129.467; -577.068; -695.877
710.339;   24.335; -242.068; -228.877
710.604;  139.238; -780.068; -845.878
710.869;  490.141; -277.068; -366.878
711.135; -151.257; -715.067; -628.879
711.400; -122.554; -507.067; -608.879
711.665;  -90.851; -404.067; -479.879
711.931; -162.849; -661.067; -677.880
712.196; -232.946; -876.067; -954.880
712.461;  172.956; -402.066; -490.880
712.726;  158.059; -727.066; -771.881
712.991; -142.738; -647.066; -664.881
713.256;  -66.336; -350.066; -332.882
713.521;  -42.933; -417.065; -381.882
713.787; -122.530; -454.065; -472.882
714.052;  -42.728; -214.065; -400.883
714.317; -211.325;-1045.065; -981.883
714.581; 1644.778; -374.065; -268.883
714.846; 1927.680; -822.064; -888.884
715.111;  301.483;  261.936;  257.116
715.376;  -21.514;  -86.064; -223.885
715.641;    9.188; -365.064; -367.885
715.906;  408.491;   15.936; -551.885
716.171;  293.794;  221.937;  209.114
716.436;  109.996;  -78.063; -104.886
716.700; -170.501; -818.063; -692.886
716.965; -232.599; -794.063; -807.887
717.230; -104.296; -339.063; -392.887
717.494;   13.607;  -40.062; -134.888
717.759; -169.491; -784.062; -640.888
718.024;   74.612;  269.938;  250.112
718.288;  195.915;  685.938;  395.111
718.553; -262.683; -803.062; -977.889
718.817; -210.680; -883.061; -899.889
719.082;  -38.277; -115.061; -125.890
719.346; -242.675;-1000.061; -947.890
719.611;  -68.372; -300.061; -255.891
719.875; -162.869; -568.060; -537.891
720.140; -103.767; -453.060; -603.891
720.404;  100.836; -136.060; -249.892
720.668; 1274.838; -475.060; -411.892
720.933;  491.741;  146.940;  137.108
721.197; -167.056; -667.059; -600.893
721.461; -198.554; -851.059; -826.893
721.725;    3.649;  -21.059; -250.894
721.990;  -67.348; -284.059; -204.894
722.254;   -6.546;  -26.059; -108.894
722.518;  -92.443; -286.058; -442.895
722.782; -157.340; -743.058; -594.895
723.046;  278.262;  614.942;  570.105
723.310;  120.965;  374.942;  210.104
723.574; -149.532; -654.058; -614.896
723.838; -162.430; -576.057; -642.897
724.102;  -15.727; -226.057; -239.897
724.366; -252.125;-1032.057; -978.897
724.630; -105.322; -749.057; -571.898
724.894; -130.119; -722.057; -514.898
725.158;   61.383;   38.944; -295.898
725.422;  -70.014; -394.056; -327.899
725.685;  -89.811; -441.056; -349.899
725.949; -119.809; -566.056; -519.900
726.213; -111.806; -732.056; -811.900
726.477;  201.797;-1020.055; -933.900
726.740;  244.299; -274.055; -104.901
727.004;  578.602; -384.055; -510.901
727.268; 5062.205; -442.055; -400.901
727.531; 1234.607; -961.055; -775.902
727.795;  -61.890; -713.054; -673.902
728.059; -113.688; -552.054; -557.903
728.322; -133.285; -841.054; -669.903
728.586;   23.518; -692.054; -701.903
728.849; -135.380; -695.053; -756.904
729.112; -200.077; -812.053; -912.904
729.376; -223.574; -959.053; -905.904
729.639; -113.172; -536.053; -536.905
729.903; -159.869; -733.053; -699.905
730.166;  -63.866; -437.052; -399.906
730.429;   11.536; -317.052; -468.906
730.693; -123.661; -355.052; -894.906
730.956;  421.742;  810.948;  651.093
731.219;  991.644; -310.052; -103.907
731.482;  156.947;-1003.051; -894.907
731.745;   89.550; -794.051; -935.908
732.009;   95.252;  -30.051;   50.092
732.272; -131.445; -904.051; -771.909
732.535;  -37.043; -300.051; -310.909
732.798; -295.440;-1083.050;-1166.909
733.061;  -96.537; -430.050; -456.910
733.324;   27.065;   31.950; -180.910
733.587;  157.368;  290.950;  365.090
733.850; -105.129; -973.049;-1050.911
734.113;   97.973;   33.951;   32.089
734.376;   31.176; -328.049; -447.912
734.639;  469.979; 1188.951; 1011.088
734.901;   82.581; -180.049; -402.912
735.164;  870.584; -883.048; -837.913
735.427; 1788.587; -166.048; -355.913
735.690;  231.689; -205.048; -234.913
735.952; -115.108; -923.048; -925.914
736.215;  -62.206;-1113.048;-1009.914
736.478;   42.997; -771.047; -774.915
736.740;  381.500;   33.953;  129.085
737.003; 1178.902; -658.047; -672.915
737.266; 5983.105;  -94.047;   46.084
737.528;  675.408; -682.047; -660.916
737.791;  530.910; -316.046; -327.916
738.053; 1405.813;  465.954;  649.083
738.316;17497.716; -162.046; -136.917
738.578;10578.518; -770.046; -736.918
738.841;  701.621; -382.046; -446.918
739.103;  280.724; -875.045; -777.918
739.365;  820.926;   79.955;  -69.919
739.628;  -15.571; -884.045; -805.919
739.890;  -20.369; -758.045; -710.919
740.152;  -65.766; -692.044; -754.920
740.414;   -1.763; -408.044; -359.920
740.677;  -84.761; -785.044; -634.921
740.939;  -43.658; -587.044; -487.921
741.201;  376.045; -432.044; -572.921
741.463;   59.047; -689.043; -745.922
741.725;   53.350;  -21.043; -199.922
741.987;  155.353;  220.957;  116.078
742.249;  -13.645; -751.043; -859.923
742.511;  338.758; -703.043; -794.923
742.773;    4.361; -546.042; -546.924
743.035;  337.263;  796.958;  533.076
743.297;  -72.634; -963.042;-1013.924
743.559; 1169.569; -278.042; -262.925
743.821;   69.371; -735.042; -744.925
744.083;  -25.126;  -44.041; -149.925
744.345; -164.924; -869.041; -892.926
744.607;  114.179;   75.959;  122.074
744.868; -111.718; -490.041; -554.927
745.130; -185.016; -994.041;-1008.927
745.392;  126.287;   -1.040;  -44.927
745.653;   -0.910; -411.040; -378.928
745.915;  310.592;  896.960;  631.072
746.177;  149.995;   35.960;  -43.928
746.438;  -27.302; -428.040; -543.929
746.700;  -62.100; -947.039; -988.929
746.961;   19.503; -659.039; -740.930
747.223;  252.606; -190.039;  -74.930
747.484;  171.108; -391.039; -471.930
747.746;  271.711;  -23.038; -106.931
748.007;  180.613; -647.038; -689.931
748.269;  535.816; -468.038; -440.931
748.530;  712.919; -852.038; -638.932
748.791;  432.121; -354.038; -420.932
749.053;  731.324;  286.963;  163.067
749.314;  733.027; -236.037; -169.933
749.575;  738.429; -945.037; -905.933
749.836; 1344.532; -217.037;   86.066
750.098; 4418.835;  -60.037;  -21.934
750.359;54586.037;  414.964;  555.066
750.620;12377.540; -121.036; -220.935
750.881; 1678.143; -585.036; -513.935
751.142; 2174.445; -950.036; -938.936
751.403;26639.248; -789.036; -705.936
751.664; 9762.150;-1034.035; -999.936
751.925;  812.553; -175.035; -262.937
752.186;  455.956; -298.035; -278.937
752.447;  251.558; -590.035; -445.937
752.708;   77.461; -532.035; -648.938
752.969;   13.964; -566.034; -576.938
753.230;   16.966; -777.034; -672.939
753.491;   41.669; -650.034; -631.939
753.751;  154.572;  109.966;   19.061
754.012;  224.174;  258.967;  181.060
754.273;  115.977; -174.033;  -71.940
754.534;   44.580; -487.033; -580.940
754.794; -188.718; -926.033; -911.941
755.055;  356.585; 1051.967;  881.059
755.316;  -69.713; -700.032; -566.942
755.576;  -20.110; -606.032; -576.942
755.837;  -69.807; -527.032; -695.942
756.097;  -39.905; -530.032; -564.943
756.358; -135.002; -725.032; -770.943
756.618;  -96.799; -705.031; -641.943
756.879;   40.403; -254.031; -349.944
757.139; -200.594;-1098.031;-1116.944
757.400;  -99.391; -538.031; -553.945
757.660;   12.211; -365.031; -401.945
757.920;   44.914; -266.030; -228.945
758.181;   -5.483; -468.030; -351.946
758.441; -134.481; -870.030; -809.946
758.701;  -32.478; -308.030; -215.946
758.961;  -27.175; -220.030; -278.947
759.222;  -52.673; -574.029; -502.947
759.482; -116.970; -683.029; -723.948
759.742; -123.268; -706.029; -547.948
760.002;   60.135;  -83.029; -143.948
760.262;   90.938;   50.972;  182.051
760.522;  -56.060; -498.028; -574.949
760.782;  -60.057; -738.028; -612.949
761.042;  -38.454; -618.028; -573.950
761.302;  146.748;   55.972;  -18.950
761.562;  123.451; -164.027; -154.951
761.822;  146.754; -710.027; -551.951
762.082;  -86.044;-1104.027;-1093.951
762.342;  149.559; -328.027; -403.952
762.601;  165.162; -567.027; -506.952
762.861;  618.764; -281.026; -207.952
763.121;  763.867; -406.026; -411.953
763.381;13195.969; -499.026; -485.953
763.640;11993.172; -139.026; -307.954
763.900;  593.275; -242.026; -203.954
764.160;  153.977; -458.025; -491.954
764.419;  -10.220; -726.025; -782.955
764.679; -126.017; -795.025; -726.955
764.939;   23.185; -124.025; -210.955
765.198;  -96.412; -608.025; -563.956
765.458;  -90.509; -710.024; -612.956
765.717; -117.107; -454.024; -590.957
765.976;  -67.904; -428.024; -411.957
766.236; -117.501; -475.024; -610.957
766.495;  109.201;  260.977;   73.042
766.755; -183.696;-1090.023; -987.958
767.014;   46.606; -594.023; -665.958
767.273;  -59.391; -373.023; -397.959
767.533;  -47.788; -228.023; -307.959
767.792;  -21.286; -151.022; -188.960
768.051;  -42.683; -228.022; -276.960
768.310; -108.880; -546.022; -650.960
768.569;  101.422; -161.022;    4.039
768.828;   -3.775; -285.022; -363.961
769.088; -204.772;-1050.021; -942.961
769.347; -135.670; -755.021; -599.962
769.606; -148.367; -876.021; -857.962
769.865; -230.264;-1016.021;-1033.963
770.124;   16.638; -411.021; -336.963
770.383; -120.759; -778.020; -910.963
770.641;   13.644; -398.020; -400.964
770.900; -128.054; -953.020; -846.964
771.159;  -86.251; -851.020; -951.964
771.418;  -91.949; -917.020; -779.965
771.677;  249.154; -224.019; -293.965
771.936;  197.157; -794.019; -865.966
772.194; 4055.959; -465.019; -437.966
772.453;15940.962; -213.019; -391.966
772.712; 1221.565;  416.982;  329.033
772.970;  228.167;   32.982;   63.033
773.229;  198.970;  -22.018;  102.033
773.488; -151.327; -814.018; -770.968
773.746;  177.975;  296.982;  335.032
774.005;   27.478;  190.983;  -22.969
774.263;   90.981;  243.983;  177.031
774.522; -157.517; -422.017; -548.969
774.780; -108.014; -484.017; -417.970
775.039; -144.712; -551.017; -531.970
775.297;   22.691; -135.016; -351.970
775.555; -140.706; -489.016; -612.971
775.814; -161.604; -618.016; -570.971
776.072; -181.001; -749.016; -740.971
776.330; -139.598; -630.016; -520.972
776.589; -195.096; -703.015; -721.972
776.847; -163.993; -645.015; -624.973
777.105; -285.990;-1016.015;-1032.973
777.363;  -88.688; -459.015; -454.973
777.621; -228.585; -660.015; -717.974
777.879;    4.018;  -42.014;   32.026
778.138; -131.980; -554.014; -717.974
778.396; -151.277; -585.014; -526.975
778.654; -254.975;-1015.014; -970.975
778.912; -103.872; -269.014; -371.976
779.170; -200.869; -880.013; -803.976
779.427; -247.067; -922.013; -897.976
779.685; -214.464; -880.013; -832.977
779.943; -128.161; -654.013; -593.977
780.201; -269.859; -964.012; -883.978
780.459; -218.556; -651.012; -610.978
780.717; -109.453; -440.012; -390.978
780.974; -169.251; -449.012; -490.979
781.232;  -88.848; -358.012; -338.979
781.490;  -90.345; -551.011; -472.979
781.747; -127.643; -555.011; -476.980
782.005;  121.460;  462.989;  254.020
782.263; -281.638; -542.011;-1004.981
782.520;  -99.235; -326.011; -501.981
782.778; -304.532;-1013.010;-1051.981
783.035; -281.030; -962.010; -938.982
783.293;  -46.927; -248.010; -206.982
783.550;  -36.024; -134.010; -198.982
783.808; -220.422; -764.010; -776.983
784.065; -273.719; -745.009; -874.983
784.322;  -38.316;   25.991;  -86.984
784.580; -220.114; -915.009; -771.984
784.837; -142.311; -392.009; -466.984
785.094; -208.908; -783.009; -762.985
785.352; -110.906; -304.008; -404.985
