
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -0.378;  -19.103;  -38.814
596.008;  -31.822; -464.111; -434.800
596.284;   47.254; -187.100; -242.820
596.560;   68.538; -501.093; -493.833
596.836;  222.831; -173.105;  -70.810
597.112;  357.381; -582.108; -437.805
597.388;  306.530;  -49.097;  -48.826
597.665;  108.165;  437.887;  530.203
597.941;  -44.707; -572.089; -658.839
598.217;   16.167; -323.110; -293.802
598.493;  283.376;   61.891; -204.804
598.769;  541.973; -175.100;  -50.819
599.045;  338.759; -490.108; -562.806
599.321;   55.753; -193.100; -261.820
599.597;  156.025; -355.109; -476.804
599.872;  502.993;  409.896;  429.187
600.148;  393.981;  -61.097; -172.826
600.424;  298.914;   91.893;  202.193
600.700;  254.566; -170.107; -280.807
600.976;  124.475; -442.097; -464.825
601.252;  251.122; -226.109; -272.803
601.527;  238.519; -833.104; -840.813
601.803;  162.161; -453.105; -404.812
602.079;  199.098; -124.100; -118.819
602.354;  591.248; -620.092; -531.835
602.630;  839.612; -140.113; -482.796
602.906; 2419.318; -910.101; -863.818
603.181; 7063.788; -627.119; -534.786
603.457; 5975.529;   98.903; -278.826
603.733;  881.472; -605.120; -626.783
604.008;  981.228; -245.106; -164.810
604.284; 3183.840; -636.101; -580.817
604.559; 2801.348;   -3.112;  -42.799
604.835;  512.181; -163.105; -225.810
605.110;  440.508; -732.099; -892.821
605.385;  724.916;  224.907;  267.167
605.661;  697.795; -625.095; -729.829
605.936; 1238.334; -664.108; -737.806
606.211; 1033.003;  -17.103; -170.815
606.487;  216.752; -329.114; -376.794
606.762;   30.614; -791.119; -745.786
607.037;  -12.944; -501.105; -433.810
607.313;  -41.811; -589.096; -574.828
607.588;   -2.423; -375.106; -137.810
607.863;   52.518;  -28.101; -143.818
608.138;  185.565;  513.890;  516.198
608.413;   47.062; -576.099; -592.822
608.688;   60.306; -203.108; -267.805
608.964;  220.397; -509.106; -218.809
609.239;  268.878; -107.105; -212.810
609.514;  257.011;  281.895;  240.188
609.789;  675.040; -187.104; -716.812
610.064;  904.188; -435.096; -609.827
610.339;  951.773; -855.109; -799.804
610.614; 1273.778; -131.100; -315.820
610.889;  727.161;  215.895;  107.188
611.163;   71.887; -407.104; -591.812
611.438;   80.728;   81.886; -167.794
611.713;   21.690; -467.101; -499.817
611.988;   58.892; -144.101; -328.818
612.263;  -12.970; -771.102; -717.815
612.538;  210.562;  385.887;  251.204
612.812;  178.254; -832.100; -911.820
613.087;  147.842; -358.098; -338.823
613.362;  -55.909; -497.107; -557.807
613.637;   41.425;  261.897;  138.186
613.911;  -13.126; -256.092; -345.835
614.186;  149.240; -249.107; -292.807
614.460;  740.617; -842.081; -758.854
614.735;  841.916;  -55.087;  -17.843
615.010;  166.031;   43.912;  -82.841
615.284;  267.305;  360.892;  246.195
615.559;  385.323; -792.092; -955.835
615.833;  295.335;  -76.099;  -87.822
616.108;    4.834; -225.090; -390.837
616.382;  139.967;  274.913;  402.156
616.656;  178.560; -241.090; -232.837
616.931;  544.760; -785.099; -700.822
617.205; 1107.869; -973.104; -979.813
617.480; 1013.508;  -91.125;    6.225
617.754;  174.956; -396.125; -128.774
618.028;   19.526; -369.129; -382.768
618.302;   63.404;   73.892;  -25.805
618.577;  -30.649; -371.103; -518.815
618.851;  -65.856; -399.109; -600.803
619.125;  -51.268; -335.134; -378.759
619.399;  -20.080; -244.104; -374.813
619.673;  -41.334; -330.115; -515.792
619.947;  -46.569; -333.114; -448.795
620.222;  -23.140; -198.110; -204.801
620.496;    5.395;  -47.121;  -96.782
620.770;    6.511; -187.122;  -93.781
621.044;  222.504;  323.895;  346.190
621.318;  760.148; -653.120; -614.783
621.592;  720.895; -430.121; -409.783
621.866;  387.199; -476.112; -572.799
622.140;   19.360; -207.116; -356.791
622.413;   64.803;  138.889;  112.200
622.687;  -26.035; -746.101; -492.817
622.961;   23.979; -130.108; -143.805
623.235;  -55.721; -633.111; -661.800
623.509; -110.089; -816.105; -848.811
623.783;   13.387;  -12.107;   48.193
624.056;   -9.051; -254.120; -280.783
624.330;   54.368;   63.888;   -3.797
624.604;   51.857; -271.116; -355.790
624.877;   74.589;  180.890;   26.198
625.151;   42.625; -249.114; -238.794
625.425;  -27.178; -150.103; -283.814
625.698;  -64.142; -367.119; -374.785
625.972;  -92.983; -799.110; -765.802
626.245;   74.109;  685.884;  484.210
626.519;  -41.022; -426.120; -340.784
626.792;  -36.659; -192.107; -380.807
627.066;  -92.571; -485.122; -662.779
627.339;  -96.687; -736.110; -663.802
627.613;   36.976;  351.880;  148.216
627.886;   52.369;  187.891; -612.803
628.160;   -9.628;  312.880; -161.783
628.433;  -91.739; -695.125; -703.775
628.706;  -88.772; -517.120; -615.784
628.979;   38.842;  296.876;  117.223
629.253;  -66.962; -785.119; -833.786
629.526;  378.795; -334.126; -253.772
629.799;  371.524; -641.123; -479.778
630.072;  173.803; -497.128; -516.769
630.346;  -42.341;-1115.116;-1080.790
630.619;  484.742; -467.107; -545.808
630.892;  667.130;  709.889;  593.200
631.165;  349.395;  790.896;  679.187
631.438;  -71.729;-1092.112;-1055.798
631.711;   37.502;  453.877;  257.221
631.984;  -48.271; -523.117; -624.789
632.257;  -74.000; -636.117; -681.789
632.530;  -40.317; -412.119; -433.785
632.803;   18.023; -109.115;    7.207
633.076;  -62.504; -360.123; -422.777
633.349;   25.307;  173.872;  121.231
633.622;  -40.543; -187.119; -240.785
633.895; -127.852; -903.120; -823.783
634.167;  -54.953; -496.126; -525.773
634.440;  -21.060;  -19.116; -137.792
634.713;    0.862;  -22.119; -120.786
634.986;   80.047;  593.871;  453.233
635.258;  -69.378; -507.115; -597.793
635.531;   89.271;  742.882; -343.788
635.804;  -32.497; -303.117; -318.789
636.077;  -93.389; -830.116; -852.791
636.349;    3.620; -586.115; -474.793
636.622;  393.895; 1695.874; 1392.228
636.894;  260.628; -474.120; -909.784
637.167;  177.189; -836.127; -789.771
637.439;   34.510; -278.128; -213.770
637.712;  -58.504; -312.126; -293.772
637.984;  -87.263; -635.116; -707.791
638.257;  380.621;  515.877;  488.222
638.529;  595.212; -881.125; -924.776
638.802;  249.928; -508.128; -449.769
639.074;  -94.664; -927.122; -952.781
639.346; -112.501; -942.135; -930.757
639.619;    0.284;  -79.142; -319.744
639.891;  -11.671;  -83.122; -168.779
640.163;  -72.194; -689.122; -756.780
640.435;   35.458;  273.878;  103.220
640.708;   24.235;  -72.122; -132.780
640.980;  -28.063; -366.122; -362.781
641.252;  190.614;  -25.121;  -71.781
641.524; 1785.015;  580.879;  573.219
641.796; 1852.592;-1094.121; -907.782
642.068;  327.019; -191.121; -300.782
642.340;  -56.179; -486.121; -566.783
642.613;   34.948;  294.880;  323.217
642.885;  -96.551; -787.120; -878.783
643.157;  -54.099; -810.120; -658.784
643.428;   57.578;  170.880;  218.216
643.700;  -54.645; -498.120; -425.784
643.972;  -41.843;  -16.119; -133.785
644.244;  -93.341; -474.119; -559.785
644.516;  -51.690; -250.119; -114.786
644.788;   53.987;  662.881;  548.214
645.060;  -29.386;  -12.119; -124.786
645.332; -102.384; -525.118; -535.787
645.603;   23.693;  479.882;  342.213
645.875;  -76.006; -334.118; -369.787
646.147;  158.671; 1487.882; 1242.212
646.418;  -57.252; -931.117; -918.788
646.690;  164.875; -714.117; -715.789
646.962;   42.677; -413.117; -451.789
647.233;    6.979;   15.883;   11.211
647.505;  -99.720; -595.117; -475.790
647.776;   31.232;  328.884;  229.210
648.048;   -2.241; -248.116; -418.790
648.320;  -57.064; -752.116; -679.791
648.591; -149.137;-1055.116; -958.791
648.862;  -82.486; -505.116; -577.792
649.134;   28.141;  115.885;  198.208
649.405;  -44.082; -661.115; -618.792
649.677;  -57.780; -475.115; -598.793
649.948;   -9.853; -181.115; -296.793
650.219;   -2.151;  -37.115; -147.793
650.491;  -83.500; -431.114; -520.794
650.762; -114.448; -705.114; -731.794
651.033;  -96.796; -437.114; -424.795
651.304;  -97.369; -743.114; -728.795
651.576;  -55.242; -680.114; -645.795
651.847;  -37.141; -250.113; -140.796
652.118;  -19.989;  -32.113; -189.796
652.389; -106.912; -639.113; -722.796
652.660;  -39.910; -147.113;  -89.797
652.931; -148.508; -897.112; -871.797
653.202;  -77.607; -382.112; -541.798
653.473;  -64.605; -633.112; -533.798
653.744;  155.672; -595.112; -590.798
654.015;  143.274; -356.112; -303.799
654.286;  -55.824; -642.111; -663.799
654.557;  -50.872; -586.111; -521.799
654.828; -162.721;-1114.111;-1088.800
655.099;  -86.494; -404.111; -291.800
655.370;  -92.717; -427.111; -543.801
655.641; -117.440; -656.110; -714.801
655.911;  -90.013; -618.110; -638.801
656.182;   38.288;  437.890;  387.198
656.453;   78.215;  830.890;  746.198
656.724;  -74.383; -466.110; -426.802
656.994;  -80.106; -553.109; -568.803
657.265; -112.604; -862.109; -873.803
657.536;  -78.652; -500.109; -377.804
657.806; -115.376; -561.109; -593.804
658.077; -139.374; -866.109; -950.804
658.347;  -84.147; -523.108; -598.805
658.618; -122.920; -646.108; -694.805
658.888;  -29.743;  -41.108;  112.195
659.159;  -69.792; -432.108; -548.806
659.429;   -3.115; -292.108; -349.806
659.700;   14.737; -435.107; -390.807
659.970;  -18.186; -370.107; -359.807
660.241;   16.441; -754.107; -921.807
660.511;  496.693; -147.107; -174.808
660.781;  104.669; -793.106; -748.808
661.052;  -44.779; -222.106; -381.808
661.322;   -8.677;   21.894;   -9.809
661.592;   11.325;  257.894;  148.191
661.862;  -84.498; -369.106; -382.810
662.133;  -81.797; -551.105; -502.810
662.403; -118.670; -770.105; -676.810
662.673;  -68.068; -256.105; -213.811
662.943;  -85.516; -612.105; -551.811
663.213;  -11.714;  -85.105;  -81.811
663.483;  -83.437; -593.104; -568.812
663.753;  -46.811; -194.104; -152.812
664.023;  -26.784;   68.896;  -32.813
664.293;  -52.232; -319.104; -126.813
664.563; -109.405; -694.104; -648.813
664.833; -132.903; -743.103; -608.814
665.103; -128.752; -730.103; -793.814
665.373; -105.025; -766.103; -806.814
665.643;  -84.573; -863.103; -918.815
665.913;   32.729; -534.103; -714.815
666.182;  153.256; -685.102; -719.816
666.452;  282.133;  -22.102;  -89.816
666.722;   -8.291; -724.102; -784.816
666.992; -121.289; -948.102; -921.817
667.261;  -96.662; -824.102; -808.817
667.531;  214.440;  134.899;   45.183
667.801;  521.742; -440.101; -412.818
668.070;  230.168;  714.899;  697.182
668.340;  -89.280; -883.101; -840.819
668.609;   96.622;  588.900;  301.181
668.879;  -70.151; -490.100; -558.819
669.149;  -58.999; -539.100; -516.820
669.418;  -91.647; -698.100; -726.820
669.688;  -22.896; -482.100; -666.820
669.957;   69.756; -423.099; -546.821
670.226;   -8.942; -268.099; -331.821
670.496;  -77.065; -431.099; -635.822
670.765;  -85.263; -418.099; -501.822
671.034; -136.587; -872.099; -828.822
671.304;  -10.310;   55.902; -111.823
671.573; -141.133;-1085.098; -957.823
671.842;   82.744; -380.098; -294.823
672.112;   32.121; -692.098; -586.824
672.381;   12.523; -239.098; -214.824
672.650; -135.826;-1005.097;-1021.825
672.919;  -88.724; -631.097; -507.825
673.188; -108.947; -681.097; -878.825
673.457; -144.845;-1101.097;-1143.826
673.726;  -83.418; -579.096; -646.826
673.995;  -35.892; -533.096; -479.826
674.265;  -27.515; -263.096; -333.827
674.534;   13.162; -183.096; -235.827
674.802;   12.989; -618.096; -703.828
675.071; 1048.316; -886.095; -801.828
675.340; 4126.643; -464.095; -339.828
675.609; 1368.344;  103.905;   82.171
675.878;   86.221; -949.095; -893.829
676.147;   41.448;  -26.095;   -8.829
676.416;   98.600; -210.094; -294.830
676.685;  774.077; 1000.906; -622.830
676.953;  123.028; -603.094; -452.831
677.222;  -18.095; -193.094; -273.831
677.491;  -16.543;  -24.094; -127.831
677.759;    0.184;   11.907;  172.168
678.028;   -8.289; -279.093; -222.832
678.297;   -9.237;   71.907;  197.168
678.565; -128.036; -898.093; -944.833
678.834;  -48.634; -311.093; -268.833
679.102;  -62.532; -411.092; -391.834
679.371; -134.755; -898.092; -727.834
679.639; -124.553; -797.092; -786.834
679.908; -115.927; -794.092; -724.835
680.176; -142.925; -895.091; -941.835
680.445;  -83.898; -346.091; -352.835
680.713;  -20.771;  -58.091;  -23.836
680.982;  -90.694; -523.091; -525.836
681.250;  -99.167; -578.091; -507.837
681.518; -108.816; -534.090; -751.837
681.787;   -6.789; -204.090; -167.837
682.055;  -63.162; -490.090; -422.838
682.323; -145.435; -993.090; -992.838
682.591;   34.292; -216.090; -538.838
682.859;   96.193;    9.911;  -35.839
683.128;   17.745;  232.911;  497.161
683.396; -164.103;-1102.089;-1122.840
683.664;  -39.851; -241.089;   21.160
683.932;   14.176;  144.911;  -76.840
684.200;  -79.247; -576.088; -320.841
684.468;  -34.546;  -73.088; -124.841
684.736;  -25.494; -214.088; -175.841
685.004; -124.667;-1024.088; -982.842
685.272;  -42.365; -880.088; -774.842
685.540;  -67.488; -499.087; -557.843
685.808;  -85.737; -651.087; -682.843
686.076; -104.735; -894.087; -969.843
686.343;  -51.433; -601.087; -815.844
686.611;   50.494; -195.087; -224.844
686.879;  466.946; -530.086; -553.844
687.147; 3416.423; -483.086; -480.845
687.414;  977.524;  -12.086; -169.845
687.682;   26.051; -658.086; -757.846
687.950;  308.678;  259.915;  263.154
688.217;   22.380; -792.085; -760.846
688.485;    5.807; -632.085; -636.847
688.753;  567.758;  -11.085; -102.847
689.020;  182.810; -820.085; -851.847
689.288;  -93.388; -853.084; -787.848
689.555;  -25.011; -195.084; -148.848
689.823;  -29.809; -241.084; -345.849
690.090;  -79.657; -546.084; -651.849
690.358; -145.931; -877.084; -897.849
690.625;   16.121;  120.917;   45.150
690.892;  -61.952; -403.083; -369.850
691.160;  -21.525;   72.917;  -35.850
691.427;    8.777;  141.917;  130.149
691.694; -130.722; -855.083; -929.851
691.962; -126.295;-1177.082;-1060.852
692.229;   10.257;  127.918;   56.148
692.496;   80.309;  130.918;  -49.852
692.763;   13.486; -164.082; -201.853
693.031;  -59.862; -739.082; -716.853
693.298;  -34.211; -509.081; -368.853
693.565;  337.541; -155.081; -163.854
693.832; 1341.918;   -5.081;   -9.854
694.099;  158.495; -643.081; -642.855
694.366;  -56.678; -882.081; -896.855
694.633;  -60.527; -920.080; -633.855
694.900;  719.350; 4367.920; -114.856
695.167;  422.552; -214.080; -380.856
695.434;  104.754; -646.080; -623.856
695.701;  192.031;  121.921;  -61.857
695.968;  481.957; -365.079; -361.857
696.234;  985.634; -415.079; -646.858
696.501;10072.911; -776.079; -614.858
696.768; 5156.963; -554.079; -617.858
697.035;  293.640; -632.078; -667.859
697.302;   37.167; -448.078; -552.859
697.568;    7.168; -458.078; -497.859
697.835;  -41.505; -683.078; -624.860
698.102;  -22.478; -498.078; -407.860
698.368;   76.449;  384.923;  396.139
698.635;  -28.424;  -47.077; -424.861
698.901;   -3.448; -240.077; -348.861
699.168;   69.829; -534.077; -456.862
699.435;   70.181;  -72.077;  -13.862
699.701; -104.417; -868.076; -764.862
699.968;   19.285;  144.924; -441.863
700.234; -101.913; -783.076; -822.863
700.500;  -48.962; -448.076; -539.864
700.767;  -12.285;   -1.075;   26.136
701.033; -113.383;-1015.075; -963.864
701.299;  -54.356; -450.075; -483.865
701.566;  119.671;  950.925;  763.135
701.832;   20.072;  -31.075;  -76.865
702.098;  -85.926;-1054.074;-1034.866
702.365;  -92.149;-1098.074;-1030.866
702.631;  -13.797;-1038.074;-1063.867
702.897; 1370.980; -765.074; -676.867
703.163; 2292.357;  348.926;  254.133
703.429;  181.083; -256.073; -273.868
703.695;  -28.840; -796.073; -792.868
703.961;   17.987; -214.073; -210.868
704.227;  -62.461; -630.073; -725.869
704.493;  131.216;  613.927;  510.131
704.759;  -19.308; -565.072; -540.870
705.025;   26.569; -203.072; -194.870
705.291;  -11.279; -666.072; -562.870
705.557;  171.723;  719.928;   34.129
705.823;   26.675; -742.072; -694.871
706.089;  124.202; -307.071; -326.871
706.355;  336.078; -315.071; -244.872
706.620; 5225.680; -776.071; -729.872
706.886; 7564.157; -309.071; -362.873
707.152;  713.509; -818.070; -973.873
707.418;  -20.014;-1153.070;-1186.873
707.683;    5.612; -550.070; -530.874
707.949;  -38.836; -547.070; -578.874
708.215;   -4.559; -129.070; -207.874
708.480;  -34.082; -520.069; -420.875
708.746;   87.320;   68.931;   28.125
709.011;  -55.803; -578.069; -612.876
709.277;  -76.452; -538.069; -543.876
709.542;  -40.425; -428.069; -387.876
709.808;   -8.598;  -59.068;   89.123
710.073;  -80.196; -577.068; -695.877
710.339;  -23.769; -242.068; -228.877
710.604;   70.007; -780.068; -845.878
710.869;  326.109; -277.068; -366.878
711.135;  -73.889; -715.067; -628.879
711.400;  -88.237; -507.067; -608.879
711.665;  -57.635; -404.067; -479.879
711.931;  -89.233; -661.067; -677.880
712.196; -108.782; -876.067; -954.880
712.461;  108.695; -402.066; -490.880
712.726;  165.822; -727.066; -771.881
712.991;  -85.826; -647.066; -664.881
713.256;  -31.274; -350.066; -332.882
713.521;  -60.498; -417.065; -381.882
713.787;  -64.521; -454.065; -472.882
714.052;  -35.094; -214.065; -400.883
714.317;  -91.167;-1045.065; -981.883
714.581;  969.810; -374.065; -268.883
714.846; 1345.237; -822.064; -888.884
715.111;  119.938;  261.936;  257.116
715.376;  -18.160;  -86.064; -223.885
715.641;   -3.983; -365.064; -367.885
715.906;  304.344;   15.936; -551.885
716.171;  139.871;  221.937;  209.114
716.436;   37.747;  -78.063; -104.886
716.700; -104.426; -818.063; -692.886
716.965; -117.274; -794.063; -807.887
717.230;  -65.972; -339.063; -392.887
717.494;  -28.545;  -40.062; -134.888
717.759;  -88.968; -784.062; -640.888
718.024;    9.758;  269.938;  250.112
718.288;   76.310;  685.938;  395.111
718.553; -134.438; -803.062; -977.889
718.817; -148.311; -883.061; -899.889
719.082;  -43.759; -115.061; -125.890
719.346; -149.883;-1000.061; -947.890
719.611;  -52.731; -300.061; -255.891
719.875;  -81.629; -568.060; -537.891
720.140;  -62.002; -453.060; -603.891
720.404;   25.325; -136.060; -249.892
720.668;  884.552; -475.060; -411.892
720.933;  335.853;  146.940;  137.108
721.197;  -85.595; -667.059; -600.893
721.461; -140.968; -851.059; -826.893
721.725;   -9.966;  -21.059; -250.894
721.990;  -46.714; -284.059; -204.894
722.254;  -24.438;  -26.059; -108.894
722.518;  -65.061; -286.058; -442.895
722.782;  -77.159; -743.058; -594.895
723.046;  136.293;  614.942;  570.105
723.310;   22.220;  374.942;  210.104
723.574;  -96.278; -654.058; -614.896
723.838;  -99.727; -576.057; -642.897
724.102;  -47.575; -226.057; -239.897
724.366; -137.173;-1032.057; -978.897
724.630; -103.196; -749.057; -571.898
724.894;  -69.669; -722.057; -514.898
725.158;   -5.818;   38.944; -295.898
725.422;  -52.716; -394.056; -327.899
725.685;  -69.889; -441.056; -349.899
725.949;  -75.062; -566.056; -519.900
726.213;  -66.710; -732.056; -811.900
726.477;  180.892;-1020.055; -933.900
726.740;  151.693; -274.055; -104.901
727.004;  343.795; -384.055; -510.901
727.268; 3217.672; -442.055; -400.901
727.531;  879.499; -961.055; -775.902
727.795;  -51.674; -713.054; -673.902
728.059;  -54.548; -552.054; -557.903
728.322;  -78.146; -841.054; -669.903
728.586;   32.931; -692.054; -701.903
728.849;  -90.017; -695.053; -756.904
729.112; -109.190; -812.053; -912.904
729.376; -135.213; -959.053; -905.904
729.639;  -79.787; -536.053; -536.905
729.903; -103.935; -733.053; -699.905
730.166;  -47.708; -437.052; -399.906
730.429;  -21.156; -317.052; -468.906
730.693;  -68.604; -355.052; -894.906
730.956;  209.222;  810.948;  651.093
731.219;  739.574; -310.052; -103.907
731.482;  144.601;-1003.051; -894.907
731.745;   98.953; -794.051; -935.908
732.009;   13.580;  -30.051;   50.092
732.272;  -94.368; -904.051; -771.909
732.535;  -41.917; -300.051; -310.909
732.798; -155.190;-1083.050;-1166.909
733.061;  -67.588; -430.050; -456.910
733.324;   -0.336;   31.950; -180.910
733.587;   83.616;  290.950;  365.090
733.850;  -62.908; -973.049;-1050.911
734.113;   27.144;   33.951;   32.089
734.376;    1.771; -328.049; -447.912
734.639;  221.773; 1188.951; 1011.088
734.901;   77.125; -180.049; -402.912
735.164;  511.551; -883.048; -837.913
735.427; 1336.053; -166.048; -355.913
735.690;  132.055; -205.048; -234.913
735.952;  -24.118; -923.048; -925.914
736.215;  -32.216;-1113.048;-1009.914
736.478;   41.961; -771.047; -774.915
736.740;  211.587;   33.953;  129.085
737.003;  684.164; -658.047; -672.915
737.266; 4223.916;  -94.047;   46.084
737.528;  449.968; -682.047; -660.916
737.791;  320.770; -316.046; -327.916
738.053;  791.971;  465.954;  649.083
738.316;10487.398; -162.046; -136.917
738.578; 7507.225; -770.046; -736.918
738.841;  421.402; -382.046; -446.918
739.103;  171.629; -875.045; -777.918
739.365;  499.581;   79.955;  -69.919
739.628;   -5.368; -884.045; -805.919
739.890;  -31.791; -758.045; -710.919
740.152;  -28.539; -692.044; -754.920
740.414;   -5.137; -408.044; -359.920
740.677;  -44.510; -785.044; -634.921
740.939;  -46.584; -587.044; -487.921
741.201;  292.093; -432.044; -572.921
741.463;   48.870; -689.043; -745.922
741.725;   15.647;  -21.043; -199.922
741.987;   38.424;  220.957;  116.078
742.249;    9.776; -751.043; -859.923
742.511;  225.202; -703.043; -794.923
742.773;   15.304; -546.042; -546.924
743.035;  132.106;  796.958;  533.076
743.297;  -11.992; -963.042;-1013.924
743.559;  749.560; -278.042; -262.925
743.821;   69.186; -735.042; -744.925
744.083;   14.638;  -44.041; -149.925
744.345;  -88.410; -869.041; -892.926
744.607;   20.692;   75.959;  122.074
744.868;  -48.381; -490.041; -554.927
745.130; -102.279; -994.041;-1008.927
745.392;   40.472;   -1.040;  -44.927
745.653;  -10.801; -411.040; -378.928
745.915;  155.326;  896.960;  631.072
746.177;   49.853;   35.960;  -43.928
746.438;    5.830; -428.040; -543.929
746.700;  -46.369; -947.039; -988.929
746.961;    7.733; -659.039; -740.930
747.223;  125.860; -190.039;  -74.930
747.484;   84.687; -391.039; -471.930
747.746;  150.964;  -23.038; -106.931
748.007;  116.616; -647.038; -689.931
748.269;  319.642; -468.038; -440.931
748.530;  495.694; -852.038; -638.932
748.791;  276.021; -354.038; -420.932
749.053;  436.423;  286.963;  163.067
749.314;  475.750; -236.037; -169.933
749.575;  530.451; -945.037; -905.933
749.836;  852.978; -217.037;   86.066
750.098; 2458.155;  -60.037;  -21.934
750.359;37081.407;  414.964;  555.066
750.620; 9687.659; -121.036; -220.935
750.881; 1044.086; -585.036; -513.935
751.142; 1371.462; -950.036; -938.936
751.403;16625.539; -789.036; -705.936
751.664; 7495.491;-1034.035; -999.936
751.925;  490.143; -175.035; -262.937
752.186;  272.770; -298.035; -278.937
752.447;  132.471; -590.035; -445.937
752.708;   46.423; -532.035; -648.938
752.969;    3.550; -566.034; -576.938
753.230;    7.052; -777.034; -672.939
753.491;    1.254; -650.034; -631.939
753.751;   75.056;  109.966;   19.061
754.012;   96.032;  258.967;  181.060
754.273;   55.134; -174.033;  -71.940
754.534;   23.736; -487.033; -580.940
754.794;  -78.612; -926.033; -911.941
755.055;  132.840; 1051.967;  881.059
755.316;  -33.059; -700.032; -566.942
755.576;  -14.657; -606.032; -576.942
755.837;  -41.680; -527.032; -695.942
756.097;  -34.453; -530.032; -564.943
756.358;  -65.101; -725.032; -770.943
756.618;  -49.124; -705.031; -641.943
756.879;   15.127; -254.031; -349.944
757.139; -125.821;-1098.031;-1116.944
757.400;  -55.169; -538.031; -553.945
757.660;   -5.317; -365.031; -401.945
757.920;   23.210; -266.030; -228.945
758.181;   -6.464; -468.030; -351.946
758.441;  -98.337; -870.030; -809.946
758.701;  -23.710; -308.030; -215.946
758.961;  -15.933; -220.030; -278.947
759.222;  -35.306; -574.029; -502.947
759.482;  -78.354; -683.029; -723.948
759.742;  -76.853; -706.029; -547.948
760.002;    8.224;  -83.029; -143.948
760.262;   19.401;   50.972;  182.051
760.522;  -31.247; -498.028; -574.949
760.782;  -59.470; -738.028; -612.949
761.042;  -13.444; -618.028; -573.950
761.302;   42.083;   55.972;  -18.950
761.562;   52.135; -164.027; -154.951
761.822;   87.737; -710.027; -551.951
762.082;  -35.586;-1104.027;-1093.951
762.342;   55.741; -328.027; -403.952
762.601;   86.542; -567.027; -506.952
762.861;  375.519; -281.026; -207.952
763.121;  402.321; -406.026; -411.953
763.381; 7162.898; -499.026; -485.953
763.640; 8124.700; -139.026; -307.954
763.900;  371.801; -242.026; -203.954
764.160;   75.503; -458.025; -491.954
764.419;  -22.370; -726.025; -782.955
764.679;  -71.543; -795.025; -726.955
764.939;  -12.966; -124.025; -210.955
765.198;  -69.164; -608.025; -563.956
765.458;  -91.013; -710.024; -612.956
765.717;  -76.336; -454.024; -590.957
765.976;  -56.184; -428.024; -411.957
766.236;  -93.857; -475.024; -610.957
766.495;   16.170;  260.977;   73.042
766.755;  -86.354;-1090.023; -987.958
767.014;    4.748; -594.023; -665.958
767.273;  -57.850; -373.023; -397.959
767.533;  -41.648; -228.023; -307.959
767.792;  -42.521; -151.022; -188.960
768.051;  -49.019; -228.022; -276.960
768.310;  -74.793; -546.022; -650.960
768.569;   -0.466; -161.022;    4.039
768.828;  -31.464; -285.022; -363.961
769.088; -113.062;-1050.021; -942.961
769.347;  -74.710; -755.021; -599.962
769.606;  -98.734; -876.021; -857.962
769.865; -121.432;-1016.021;-1033.963
770.124;   -4.980; -411.021; -336.963
770.383;  -42.678; -778.020; -910.963
770.641;   -2.126; -398.020; -400.964
770.900;  -77.374; -953.020; -846.964
771.159;  -52.123; -851.020; -951.964
771.418;  -27.046; -917.020; -779.965
771.677;  130.881; -224.019; -293.965
771.936;  135.533; -794.019; -865.966
772.194; 2050.060; -465.019; -437.966
772.453;10750.511; -213.019; -391.966
772.712;  758.363;  416.982;  329.033
772.970;  115.165;   32.982;   63.033
773.229;   74.967;  -22.018;  102.033
773.488;  -88.931; -814.018; -770.968
773.746;   49.496;  296.982;  335.032
774.005;   -2.903;  190.983;  -22.969
774.263;   12.324;  243.983;  177.031
774.522;  -46.249; -422.017; -548.969
774.780;  -77.247; -484.017; -417.970
775.039;  -85.545; -551.017; -531.970
775.297;  -17.844; -135.016; -351.970
775.555;  -93.917; -489.016; -612.971
775.814; -108.940; -618.016; -570.971
776.072; -123.388; -749.016; -740.971
776.330; -100.761; -630.016; -520.972
776.589; -122.435; -703.015; -721.972
776.847; -120.008; -645.015; -624.973
777.105; -169.006;-1016.015;-1032.973
777.363;  -86.704; -459.015; -454.973
777.621; -139.527; -660.015; -717.974
777.879;  -16.100;  -42.014;   32.026
778.138; -105.749; -554.014; -717.974
778.396; -108.372; -585.014; -526.975
778.654; -159.920;-1015.014; -970.975
778.912;  -67.293; -269.014; -371.976
779.170; -127.466; -880.013; -803.976
779.427; -155.365; -922.013; -897.976
779.685; -137.988; -880.013; -832.977
779.943;  -93.386; -654.013; -593.977
780.201; -157.859; -964.012; -883.978
780.459; -108.832; -651.012; -610.978
780.717;  -83.830; -440.012; -390.978
780.974; -120.529; -449.012; -490.979
781.232;  -66.827; -358.012; -338.979
781.490;  -70.125; -551.011; -472.979
781.747; -105.798; -555.011; -476.980
782.005;   18.379;  462.989;  254.020
782.263; -151.995; -542.011;-1004.981
782.520; -104.193; -326.011; -501.981
782.778; -176.291;-1013.010;-1051.981
783.035; -157.789; -962.010; -938.982
783.293;  -53.612; -248.010; -206.982
783.550;  -54.310; -134.010; -198.982
783.808; -126.234; -764.010; -776.983
784.065; -167.657; -745.009; -874.983
