
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  256.061;  243.896;  418.187
595.455;   -2.769; -136.107; -150.807
595.731;  -11.638;  -19.103;  -38.814
596.008;  -74.809; -464.111; -434.800
596.284;   24.695; -187.100; -242.820
596.560;    0.058; -501.093; -493.833
596.836;  161.746; -173.105;  -70.810
597.112;  289.120; -582.108; -437.805
597.388;  257.822;  -49.097;  -48.826
597.665;  182.477;  437.887;  530.203
597.941; -167.212; -572.089; -658.839
598.217;   -0.695; -323.110; -293.802
598.493;  244.615;   61.891; -204.804
598.769;  476.890; -175.100;  -50.819
599.045;  206.023; -490.108; -562.806
599.321;   23.694; -193.100; -261.820
599.597;   99.714; -355.109; -476.804
599.872;  552.758;  409.896;  429.187
600.148;  330.824;  -61.097; -172.826
600.424;  335.028;   91.893;  202.193
600.700;  233.730; -170.107; -280.807
600.976;   61.018; -442.097; -464.825
601.252;  198.311; -226.109; -272.803
601.527;   74.059; -833.104; -840.813
601.803;  153.752; -453.105; -404.812
602.079;  176.790; -124.100; -118.819
602.354;  470.068; -620.092; -531.835
602.630;  779.075; -140.113; -482.796
602.906; 2290.685; -910.101; -863.818
603.181; 6322.524; -627.119; -534.786
603.457; 5518.222;   98.903; -278.826
603.733;  760.607; -605.120; -626.783
604.008; 1035.643; -245.106; -164.810
604.284; 2835.381; -636.101; -580.817
604.559; 2607.186;   -3.112;  -42.799
604.835;  488.946; -163.105; -225.810
605.110;  311.900; -732.099; -892.821
605.385;  739.860;  224.907;  267.167
605.661;  549.539; -625.095; -729.829
605.936;  971.223; -664.108; -737.806
606.211;  954.469;  -17.103; -170.815
606.487;  166.964; -329.114; -376.794
606.762;  -83.376; -791.119; -745.786
607.037;  -71.854; -501.105; -433.810
607.313; -141.668; -589.096; -574.828
607.588;  -14.158; -375.106; -137.810
607.863;   22.584;  -28.101; -143.818
608.138;  259.504;  513.890;  516.198
608.413;  -44.696; -576.099; -592.822
608.688;  -13.880; -203.108; -267.805
608.964;  167.636; -509.106; -218.809
609.239;  241.443; -107.105; -212.810
609.514;  337.351;  281.895;  240.188
609.789;  554.456; -187.104; -716.812
610.064;  788.631; -435.096; -609.827
610.339;  800.511; -855.109; -799.804
610.614; 1082.495; -131.100; -315.820
610.889;  678.251;  215.895;  107.188
611.163;  -61.348; -407.104; -591.812
611.438;   35.365;   81.886; -167.794
611.713;  -68.719; -467.101; -499.817
611.988;   42.583; -144.101; -328.818
612.263; -128.529; -771.102; -717.815
612.538;  265.874;  385.887;  251.204
612.812;   63.296; -832.100; -911.820
613.087;  101.709; -358.098; -338.823
613.362; -147.869; -497.107; -557.807
613.637;   88.265;  261.897;  138.186
613.911;  -22.732; -256.092; -345.835
614.186;   95.229; -249.107; -292.807
614.460;  540.165; -842.081; -758.854
614.735;  706.312;  -55.087;  -17.843
615.010;  161.201;   43.912;  -82.841
615.284;  344.119;  360.892;  246.195
615.559;  230.267; -792.092; -955.835
615.833;  302.802;  -76.099;  -87.822
616.108;  -51.821; -225.090; -390.837
616.382;  211.313;  274.913;  402.156
616.656;  149.880; -241.090; -232.837
616.931;  405.102; -785.099; -700.822
617.205;  854.460; -973.104; -979.813
617.480;  946.966;  -91.125;    6.225
617.754;  147.164; -396.125; -128.774
618.028;  -44.567; -369.129; -382.768
618.302;   95.918;   73.892;  -25.805
618.577; -126.533; -371.103; -518.815
618.851; -107.992; -399.109; -600.803
619.125; -115.112; -335.134; -378.759
619.399;  -68.240; -244.104; -374.813
619.673;  -69.347; -330.115; -515.792
619.947;  -80.432; -333.114; -448.795
620.222;  -67.202; -198.110; -204.801
620.496;   -7.096;  -47.121;  -96.782
620.770;   -9.204; -187.122;  -93.781
621.044;  245.344;  323.895;  346.190
621.318;  679.807; -653.120; -614.783
621.592;  643.405; -430.121; -409.783
621.866;  286.387; -476.112; -572.799
622.140;   36.746; -207.116; -356.791
622.413;  106.491;  138.889;  112.200
622.687; -134.019; -746.101; -492.817
622.961;   -6.082; -130.108; -143.805
623.235; -130.208; -633.111; -661.800
623.509; -192.249; -816.105; -848.811
623.783;   23.026;  -12.107;   48.193
624.056;  -33.791; -254.120; -280.783
624.330;   97.480;   63.888;   -3.797
624.604;   34.343; -271.116; -355.790
624.877;   52.103;  180.890;   26.198
625.151;   40.462; -249.114; -238.794
625.425;  -68.138; -150.103; -283.814
625.698; -120.282; -367.119; -374.785
625.972; -176.795; -799.110; -765.802
626.245;  151.145;  685.884;  484.210
626.519;  -73.687; -426.120; -340.784
626.792;  -32.170; -192.107; -380.807
627.066; -162.311; -485.122; -662.779
627.339; -175.799; -736.110; -663.802
627.613;  156.411;  351.880;  148.216
627.886;  100.207;  187.891; -612.803
628.160;  -38.293;  312.880; -161.783
628.433; -208.631; -695.125; -703.775
628.706; -152.287; -517.120; -615.784
628.979;   55.076;  296.876;  117.223
629.253; -203.877; -785.119; -833.786
629.526;  343.153; -334.126; -253.772
629.799;  230.683; -641.123; -479.778
630.072;   76.035; -497.128; -516.769
630.346; -206.555;-1115.116;-1080.790
630.619;  434.731; -467.107; -545.808
630.892;  677.493;  709.889;  593.200
631.165;  397.160;  790.896;  679.187
631.438; -240.716;-1092.112;-1055.798
631.711;  144.686;  453.877;  257.221
631.984; -107.860; -523.117; -624.789
632.257; -105.164; -636.117; -681.789
632.530; -105.582; -412.119; -433.785
632.803;   89.260; -109.115;    7.207
633.076; -120.020; -360.123; -422.777
633.349;   77.339;  173.872;  121.231
633.622;  -40.083; -187.119; -240.785
633.895; -240.592; -903.120; -823.783
634.167; -138.445; -496.126; -525.773
634.440;  -14.749;  -19.116; -137.792
634.713;   13.622;  -22.119; -120.786
634.986;  184.129;  593.871;  453.233
635.258; -148.842; -507.115; -597.793
635.531;  208.532;  742.882; -343.788
635.804;  -75.761; -303.117; -318.789
636.077; -193.353; -830.116; -852.791
636.349;  -98.943; -586.115; -474.793
636.622;  701.052; 1695.874; 1392.228
636.894;  131.713; -474.120; -909.784
637.167;   31.546; -836.127; -789.771
637.439;    5.342; -278.128; -213.770
637.712;  -99.346; -312.126; -293.772
637.984; -135.252; -635.116; -707.791
638.257;  493.580;  515.877;  488.222
638.529;  414.670; -881.125; -924.776
638.802;  197.635; -508.128; -449.769
639.074; -250.805; -927.122; -952.781
639.346; -261.721; -942.135; -930.757
639.619;   10.912;  -79.142; -319.744
639.891;   -3.411;  -83.122; -168.779
640.163; -184.210; -689.122; -756.780
640.435;   85.892;  273.878;  103.220
640.708;   35.594;  -72.122; -132.780
640.980;  -61.004; -366.122; -362.781
641.252;  223.498;  -25.121;  -71.781
641.524; 1904.100;  580.879;  573.219
641.796; 1572.202;-1094.121; -907.782
642.068;  274.904; -191.121; -300.782
642.340; -122.494; -486.121; -566.783
642.613;  114.707;  294.880;  323.217
642.885; -182.891; -787.120; -878.783
643.157; -113.789; -810.120; -658.784
643.428;  112.913;  170.880;  218.216
643.700; -111.585; -498.120; -425.784
643.972;  -54.483;  -16.119; -133.785
644.244; -160.381; -474.119; -559.785
644.516;  -82.979; -250.119; -114.786
644.788;  145.223;  662.881;  548.214
645.060;  -29.976;  -12.119; -124.786
645.332; -174.274; -525.118; -535.787
645.603;  111.628;  479.882;  342.213
645.875; -113.970; -334.118; -369.787
646.147;  365.032; 1487.882; 1242.212
646.418; -197.166; -931.117; -918.788
646.690;   64.636; -714.117; -715.789
646.962;  -13.762; -413.117; -451.789
647.233;   31.440;   15.883;   11.211
647.505; -152.259; -595.117; -475.790
647.776;  113.643;  328.884;  229.210
648.048;  -51.155; -248.116; -418.790
648.320; -161.553; -752.116; -679.791
648.591; -300.051;-1055.116; -958.791
648.862; -139.549; -505.116; -577.792
649.134;   42.553;  115.885;  198.208
649.405; -114.745; -661.115; -618.792
649.677; -112.843; -475.115; -598.793
649.948;  -13.842; -181.115; -296.793
650.219;  -16.840;  -37.115; -147.793
650.491; -134.938; -431.114; -520.794
650.762; -202.236; -705.114; -731.794
651.033; -142.334; -437.114; -424.795
651.304; -180.832; -743.114; -728.795
651.576; -141.330; -680.114; -645.795
651.847;  -52.728; -250.113; -140.796
652.118;   -7.426;  -32.113; -189.796
652.389; -199.725; -639.113; -722.796
652.660;   -9.523; -147.113;  -89.797
652.931; -262.521; -897.112; -871.797
653.202; -110.319; -382.112; -541.798
653.473; -122.617; -633.112; -533.798
653.744;   66.885; -595.112; -590.798
654.015;   67.887; -356.112; -303.799
654.286; -139.011; -642.111; -663.799
654.557; -118.010; -586.111; -521.799
654.828; -300.908;-1114.111;-1088.800
655.099; -135.206; -404.111; -291.800
655.370; -148.604; -427.111; -543.801
655.641; -206.202; -656.110; -714.801
655.911; -186.100; -618.110; -638.801
656.182;  139.202;  437.890;  387.198
656.453;  249.804;  830.890;  746.198
656.724; -121.894; -466.110; -426.802
656.994; -146.593; -553.109; -568.803
657.265; -222.191; -862.109; -873.803
657.536; -138.989; -500.109; -377.804
657.806; -156.287; -561.109; -593.804
658.077; -243.885; -866.109; -950.804
658.347; -145.083; -523.108; -598.805
658.618; -229.681; -646.108; -694.805
658.888;  -14.579;  -41.108;  112.195
659.159; -137.677; -432.108; -548.806
659.429;  -54.776; -292.108; -349.806
659.700;  -36.874; -435.107; -390.807
659.970;  -50.072; -370.107; -359.807
660.241;  -95.470; -754.107; -921.807
660.511;  472.232; -147.107; -174.808
660.781;   12.534; -793.106; -748.808
661.052;  -60.064; -222.106; -381.808
661.322;    3.738;   21.894;   -9.809
661.592;   81.440;  257.894;  148.191
661.862; -105.159; -369.106; -382.810
662.133; -155.057; -551.105; -502.810
662.403; -226.255; -770.105; -676.810
662.673;  -75.053; -256.105; -213.811
662.943; -140.851; -612.105; -551.811
663.213;   -4.649;  -85.105;  -81.811
663.483; -153.547; -593.104; -568.812
663.753; -103.545; -194.104; -152.812
664.023;  -17.143;   68.896;  -32.813
664.293;  -93.142; -319.104; -126.813
664.563; -194.840; -694.104; -648.813
664.833; -213.738; -743.103; -608.814
665.103; -240.636; -730.103; -793.814
665.373; -224.534; -766.103; -806.814
665.643; -203.132; -863.103; -918.815
665.913;  -63.830; -534.103; -714.815
666.182;   58.672; -685.102; -719.816
666.452;  205.074;  -22.102;  -89.816
666.722; -128.425; -724.102; -784.816
666.992; -234.023; -948.102; -921.817
667.261; -216.521; -824.102; -808.817
667.531;  230.281;  134.899;   45.183
667.801;  502.483; -440.101; -412.818
668.070;  337.385;  714.899;  697.182
668.340; -215.713; -883.101; -840.819
668.609;  190.289;  588.900;  301.181
668.879; -160.009; -490.100; -558.819
669.149; -124.608; -539.100; -516.820
669.418; -183.706; -698.100; -726.820
669.688;  -81.504; -482.100; -666.820
669.957;   16.698; -423.099; -546.821
670.226;  -84.200; -268.099; -331.821
670.496; -155.698; -431.099; -635.822
670.765; -140.196; -418.099; -501.822
671.034; -265.494; -872.099; -828.822
671.304;    4.107;   55.902; -111.823
671.573; -284.791;-1085.098; -957.823
671.842;   40.211; -380.098; -294.823
672.112;  -42.187; -692.098; -586.824
672.381;  -29.785; -239.098; -214.824
672.650; -257.783;-1005.097;-1021.825
672.919; -186.681; -631.097; -507.825
673.188; -209.579; -681.097; -878.825
673.457; -309.677;-1101.097;-1143.826
673.726; -149.676; -579.096; -646.826
673.995;  -93.674; -533.096; -479.826
674.265;  -66.772; -263.096; -333.827
674.534;  -24.970; -183.096; -235.827
674.802;  -47.168; -618.096; -703.828
675.071;  935.934; -886.095; -801.828
675.340; 3568.436; -464.095; -339.828
675.609; 1289.738;  103.905;   82.171
675.878;  -45.460; -949.095; -893.829
676.147;   50.941;  -26.095;   -8.829
676.416;  109.843; -210.094; -294.830
676.685;  911.545; 1000.906; -622.830
676.953;   25.347; -603.094; -452.831
677.222;  -43.951; -193.094; -273.831
677.491;   -2.549;  -24.094; -127.831
677.759;  -13.247;   11.907;  172.168
678.028;  -58.645; -279.093; -222.832
678.297;    3.257;   71.907;  197.168
678.565; -287.342; -898.093; -944.833
678.834;  -84.640; -311.093; -268.833
679.102; -105.538; -411.092; -391.834
679.371; -249.036; -898.092; -727.834
679.639; -238.734; -797.092; -786.834
679.908; -219.232; -794.092; -724.835
680.176; -291.630; -895.091; -941.835
680.445; -130.628; -346.091; -352.835
680.713;   33.174;  -58.091;  -23.836
680.982; -174.225; -523.091; -525.836
681.250; -194.723; -578.091; -507.837
681.518; -166.621; -534.090; -751.837
681.787;  -29.919; -204.090; -167.837
682.055; -119.417; -490.090; -422.838
682.323; -278.615; -993.090; -992.838
682.591;   22.087; -216.090; -538.838
682.859;  118.689;    9.911;  -35.839
683.128;   71.291;  232.911;  497.161
683.396; -307.408;-1102.089;-1122.840
683.664;  -40.506; -241.089;   21.160
683.932;   62.596;  144.911;  -76.840
684.200; -146.702; -576.088; -320.841
684.468;   -7.000;  -73.088; -124.841
684.736;  -28.498; -214.088; -175.841
685.004; -236.496;-1024.088; -982.842
685.272; -177.794; -880.088; -774.842
685.540; -108.793; -499.087; -557.843
685.808; -162.391; -651.087; -682.843
686.076; -193.689; -894.087; -969.843
686.343; -154.987; -601.087; -815.844
686.611;   17.715; -195.087; -224.844
686.879;  480.917; -530.086; -553.844
687.147; 3106.219; -483.086; -480.845
687.414;  913.721;  -12.086; -169.845
687.682;  -91.377; -658.086; -757.846
687.950;  380.624;  259.915;  263.154
688.217;  -68.874; -792.085; -760.846
688.485;  -54.472; -632.085; -636.847
688.753;  512.430;  -11.085; -102.847
689.020;   23.032; -820.085; -851.847
689.288; -184.766; -853.084; -787.848
689.555;   -4.864; -195.084; -148.848
689.823;  -65.962; -241.084; -345.849
690.090; -161.560; -546.084; -651.849
690.358; -279.559; -877.084; -897.849
690.625;   47.843;  120.917;   45.150
690.892; -125.255; -403.083; -369.850
691.160;    7.747;   72.917;  -35.850
691.427;   63.449;  141.917;  130.149
691.694; -257.549; -855.083; -929.851
691.962; -277.147;-1177.082;-1060.852
692.229;   79.755;  127.918;   56.148
692.496;  107.457;  130.918;  -49.852
692.763;   48.558; -164.082; -201.853
693.031; -157.640; -739.082; -716.853
693.298; -123.438; -509.081; -368.853
693.565;  327.264; -155.081; -163.854
693.832; 1197.166;   -5.081;   -9.854
694.099;   52.368; -643.081; -642.855
694.366; -145.330; -882.081; -896.855
694.633; -163.228; -920.080; -633.855
694.900; 1490.274; 4367.920; -114.856
695.167;  402.275; -214.080; -380.856
695.434;    3.677; -646.080; -623.856
695.701;  263.579;  121.921;  -61.857
695.968;  408.981; -365.079; -361.857
696.234; 1117.883; -415.079; -646.858
696.501;10574.385; -776.079; -614.858
696.768; 5153.687; -554.079; -617.858
697.035;  246.889; -632.078; -667.859
697.302;  -28.209; -448.078; -552.859
697.568;   -0.108; -458.078; -497.859
697.835; -149.906; -683.078; -624.860
698.102;  -57.504; -498.078; -407.860
698.368;  197.198;  384.923;  396.139
698.635;  -42.700;  -47.077; -424.861
698.901;  -22.598; -240.077; -348.861
699.168;   36.504; -534.077; -456.862
699.435;   69.106;  -72.077;  -13.862
699.701; -225.192; -868.076; -764.862
699.968;  -95.391;  144.924; -441.863
700.234; -191.989; -783.076; -822.863
700.500; -117.787; -448.076; -539.864
700.767;    1.515;   -1.075;   26.136
701.033; -264.983;-1015.075; -963.864
701.299; -105.681; -450.075; -483.865
701.566;  290.321;  950.925;  763.135
701.832;   65.123;  -31.075;  -76.865
702.098; -210.176;-1054.074;-1034.866
702.365; -209.974;-1098.074;-1030.866
702.631; -154.272;-1038.074;-1063.867
702.897; 1351.230; -765.074; -676.867
703.163; 2107.032;  348.926;  254.133
703.429;  104.834; -256.073; -273.868
703.695; -114.764; -796.073; -792.868
703.961;   16.338; -214.073; -210.868
704.227; -144.260; -630.073; -725.869
704.493;  260.641;  613.927;  510.131
704.759;  -36.857; -565.072; -540.870
705.025;   61.745; -203.072; -194.870
705.291;  -56.153; -666.072; -562.870
705.557;  308.249;  719.928;   34.129
705.823;  -66.049; -742.072; -694.871
706.089;  141.553; -307.071; -326.871
706.355;  416.655; -315.071; -244.872
706.620; 6015.757; -776.071; -729.872
706.886; 7611.858; -309.071; -362.873
707.152;  581.560; -818.070; -973.873
707.418; -177.138;-1153.070;-1186.873
707.683;  -74.036; -550.070; -530.874
707.949;  -94.034; -547.070; -578.874
708.215;  -33.232; -129.070; -207.874
708.480;  -56.130; -520.069; -420.875
708.746;  126.672;   68.931;   28.125
709.011; -120.326; -578.069; -612.876
709.277; -128.825; -538.069; -543.876
709.542;  -71.723; -428.069; -387.876
709.808;   28.579;  -59.068;   89.123
710.073; -155.819; -577.068; -695.877
710.339;  -54.117; -242.068; -228.877
710.604;   15.285; -780.068; -845.878
710.869;  280.087; -277.068; -366.878
711.135; -191.911; -715.067; -628.879
711.400; -153.809; -507.067; -608.879
711.665; -111.308; -404.067; -479.879
711.931; -171.406; -661.067; -677.880
712.196; -213.304; -876.067; -954.880
712.461;   73.498; -402.066; -490.880
712.726;    3.800; -727.066; -771.881
712.991; -183.998; -647.066; -664.881
713.256;  -57.996; -350.066; -332.882
713.521; -110.594; -417.065; -381.882
713.787; -118.892; -454.065; -472.882
714.052;  -54.991; -214.065; -400.883
714.317; -265.989;-1045.065; -981.883
714.581; 1100.013; -374.065; -268.883
714.846; 1138.415; -822.064; -888.884
715.111;  196.217;  261.936;  257.116
715.376;  -37.881;  -86.064; -223.885
715.641;  -56.779; -365.064; -367.885
715.906;  263.323;   15.936; -551.885
716.171;  200.124;  221.937;  209.114
716.436;   52.426;  -78.063; -104.886
716.700; -194.572; -818.063; -692.886
716.965; -224.470; -794.063; -807.887
717.230; -119.768; -339.063; -392.887
717.494;  -42.066;  -40.062; -134.888
717.759; -176.764; -784.062; -640.888
718.024;   62.038;  269.938;  250.112
718.288;  171.740;  685.938;  395.111
718.553; -287.659; -803.062; -977.889
718.817; -262.757; -883.061; -899.889
719.082;  -15.155; -115.061; -125.890
719.346; -250.253;-1000.061; -947.890
719.611;  -64.751; -300.061; -255.891
719.875; -158.849; -568.060; -537.891
720.140;  -94.047; -453.060; -603.891
720.404;   39.855; -136.060; -249.892
720.668;  788.557; -475.060; -411.892
720.933;  357.358;  146.940;  137.108
721.197; -181.940; -667.059; -600.893
721.461; -232.638; -851.059; -826.893
721.725;   34.864;  -21.059; -250.894
721.990;  -50.834; -284.059; -204.894
722.254;   -3.632;  -26.059; -108.894
722.518; -100.130; -286.058; -442.895
722.782; -169.628; -743.058; -594.895
723.046;  229.974;  614.942;  570.105
723.310;   86.875;  374.942;  210.104
723.574; -175.123; -654.058; -614.896
723.838; -178.621; -576.057; -642.897
724.102;  -29.419; -226.057; -239.897
724.366; -232.517;-1032.057; -978.897
724.630; -176.815; -749.057; -571.898
724.894; -130.113; -722.057; -514.898
725.158;   17.789;   38.944; -295.898
725.422;  -96.209; -394.056; -327.899
725.685;  -90.108; -441.056; -349.899
725.949; -164.206; -566.056; -519.900
726.213; -179.604; -732.056; -811.900
726.477;   44.998;-1020.055; -933.900
726.740;  148.200; -274.055; -104.901
727.004;  321.402; -384.055; -510.901
727.268; 3261.804; -442.055; -400.901
727.531;  662.106; -961.055; -775.902
727.795; -112.492; -713.054; -673.902
728.059; -128.591; -552.054; -557.903
728.322; -177.589; -841.054; -669.903
728.586;  -44.187; -692.054; -701.903
728.849; -182.385; -695.053; -756.904
729.112; -195.183; -812.053; -912.904
729.376; -244.081; -959.053; -905.904
729.639; -134.179; -536.053; -536.905
729.903; -176.277; -733.053; -699.905
730.166;  -49.576; -437.052; -399.906
730.429;  -87.574; -317.052; -468.906
730.693; -130.472; -355.052; -894.906
730.956;  420.330;  810.948;  651.093
731.219;  703.232; -310.052; -103.907
731.482;   41.834;-1003.051; -894.907
731.745;  -49.364; -794.051; -935.908
732.009;   49.238;  -30.051;   50.092
732.272; -180.660; -904.051; -771.909
732.535;  -54.559; -300.051; -310.909
732.798; -284.557;-1083.050;-1166.909
733.061; -110.355; -430.050; -456.910
733.324;   37.947;   31.950; -180.910
733.587;  168.749;  290.950;  365.090
733.850; -142.749; -973.049;-1050.911
734.113;   58.953;   33.951;   32.089
734.376;  -28.645; -328.049; -447.912
734.639;  396.257; 1188.951; 1011.088
734.901;   48.858; -180.049; -402.912
735.164;  450.960; -883.048; -837.913
735.427; 1201.462; -166.048; -355.913
735.690;  119.364; -205.048; -234.913
735.952; -135.034; -923.048; -925.914
736.215; -143.132;-1113.048;-1009.914
736.478;  -77.330; -771.047; -774.915
736.740;  248.172;   33.953;  129.085
737.003;  703.474; -658.047; -672.915
737.266; 3967.175;  -94.047;   46.084
737.528;  336.777; -682.047; -660.916
737.791;  312.279; -316.046; -327.916
738.053;  991.381;  465.954;  649.083
738.316;11766.283; -162.046; -136.917
738.578; 6955.685; -770.046; -736.918
738.841;  402.787; -382.046; -446.918
739.103;   99.989; -875.045; -777.918
739.365;  500.791;   79.955;  -69.919
739.628;  -98.308; -884.045; -805.919
739.890;  -91.306; -758.045; -710.919
740.152; -105.904; -692.044; -754.920
740.414;  -60.102; -408.044; -359.920
740.677; -107.800; -785.044; -634.921
740.939;  -80.698; -587.044; -487.921
741.201;  204.704; -432.044; -572.921
741.463;  -12.994; -689.043; -745.922
741.725;   28.308;  -21.043; -199.922
741.987;  113.709;  220.957;  116.078
742.249; -116.389; -751.043; -859.923
742.511;  139.313; -703.043; -794.923
742.773;  -63.485; -546.042; -546.924
743.035;  240.617;  796.958;  533.076
743.297; -145.881; -963.042;-1013.924
743.559;  731.521; -278.042; -262.925
743.821;  -74.877; -735.042; -744.925
744.083;  -17.775;  -44.041; -149.925
744.345; -197.074; -869.041; -892.926
744.607;   85.928;   75.959;  122.074
744.868; -117.970; -490.041; -554.927
745.130; -212.168; -994.041;-1008.927
745.392;  107.634;   -1.040;  -44.927
745.653;  -12.164; -411.040; -378.928
745.915;  316.038;  896.960;  631.072
746.177;   47.540;   35.960;  -43.928
746.438;  -70.359; -428.040; -543.929
746.700; -122.457; -947.039; -988.929
746.961;  -66.055; -659.039; -740.930
747.223;  140.147; -190.039;  -74.930
747.484;   56.149; -391.039; -471.930
747.746;  148.551;  -23.038; -106.931
748.007;   34.553; -647.038; -689.931
748.269;  316.955; -468.038; -440.931
748.530;  417.157; -852.038; -638.932
748.791;  220.558; -354.038; -420.932
749.053;  541.960;  286.963;  163.067
749.314;  453.562; -236.037; -169.933
749.575;  424.064; -945.037; -905.933
749.836;  890.266; -217.037;   86.066
750.098; 2982.568;  -60.037;  -21.934
750.359;37362.170;  414.964;  555.066
750.620; 8254.772; -121.036; -220.935
750.881; 1006.474; -585.036; -513.935
751.142; 1422.875; -950.036; -938.936
751.403;17781.977; -789.036; -705.936
751.664; 6619.179;-1034.035; -999.936
751.925;  493.881; -175.035; -262.937
752.186;  286.983; -298.035; -278.937
752.447;  109.685; -590.035; -445.937
752.708;  -16.613; -532.035; -648.938
752.969;  -22.711; -566.034; -576.938
753.230;  -81.609; -777.034; -672.939
753.491;  -47.008; -650.034; -631.939
753.751;   93.594;  109.966;   19.061
754.012;  158.796;  258.967;  181.060
754.273;   63.398; -174.033;  -71.940
754.534;  -64.200; -487.033; -580.940
754.794; -215.998; -926.033; -911.941
755.055;  311.604; 1051.967;  881.059
755.316;  -89.094; -700.032; -566.942
755.576;  -66.692; -606.032; -576.942
755.837;  -84.791; -527.032; -695.942
756.097;  -96.289; -530.032; -564.943
756.358; -164.887; -725.032; -770.943
756.618; -133.685; -705.031; -641.943
756.879;  -36.283; -254.031; -349.944
757.139; -269.581;-1098.031;-1116.944
757.400;  -89.879; -538.031; -553.945
757.660;  -72.577; -365.031; -401.945
757.920;   21.025; -266.030; -228.945
758.181;  -26.474; -468.030; -351.946
758.441; -205.072; -870.030; -809.946
758.701;  -49.270; -308.030; -215.946
758.961;  -31.668; -220.030; -278.947
759.222;  -67.166; -574.029; -502.947
759.482; -163.664; -683.029; -723.948
759.742; -168.162; -706.029; -547.948
760.002;   26.440;  -83.029; -143.948
760.262;   66.641;   50.972;  182.051
760.522;  -74.357; -498.028; -574.949
760.782; -115.755; -738.028; -612.949
761.042;  -84.253; -618.028; -573.950
761.302;   96.149;   55.972;  -18.950
761.562;   61.251; -164.027; -154.951
761.822;   78.053; -710.027; -551.951
762.082; -143.745;-1104.027;-1093.951
762.342;   77.357; -328.027; -403.952
762.601;   53.658; -567.027; -506.952
762.861;  402.960; -281.026; -207.952
763.121;  517.862; -406.026; -411.953
763.381; 9572.164; -499.026; -485.953
763.640; 8465.266; -139.026; -307.954
763.900;  386.668; -242.026; -203.954
764.160;   89.370; -458.025; -491.954
764.419;  -96.828; -726.025; -782.955
764.679; -128.326; -795.025; -726.955
764.939;  -38.825; -124.025; -210.955
765.198; -155.923; -608.025; -563.956
765.458; -148.421; -710.024; -612.956
765.717; -143.519; -454.024; -590.957
765.976;  -63.017; -428.024; -411.957
766.236; -135.515; -475.024; -610.957
766.495;   83.687;  260.977;   73.042
766.755; -215.411;-1090.023; -987.958
767.014;  -88.209; -594.023; -665.958
767.273;  -73.108; -373.023; -397.959
767.533;  -47.206; -228.023; -307.959
767.792;  -18.204; -151.022; -188.960
768.051;  -48.602; -228.022; -276.960
768.310; -164.100; -546.022; -650.960
768.569;   18.002; -161.022;    4.039
768.828;   -3.396; -285.022; -363.961
769.088; -237.394;-1050.021; -942.961
769.347; -178.192; -755.021; -599.962
769.606; -213.891; -876.021; -857.962
769.865; -243.889;-1016.021;-1033.963
770.124;  -20.187; -411.021; -336.963
770.383; -145.085; -778.020; -910.963
770.641;  -46.883; -398.020; -400.964
770.900; -143.581; -953.020; -846.964
771.159; -148.179; -851.020; -951.964
771.418; -124.977; -917.020; -779.965
771.677;  148.625; -224.019; -293.965
771.936;   53.226; -794.019; -865.966
772.194; 2863.328; -465.019; -437.966
772.453;11139.530; -213.019; -391.966
772.712;  834.232;  416.982;  329.033
772.970;  171.734;   32.982;   63.033
773.229;  130.936;  -22.018;  102.033
773.488; -174.062; -814.018; -770.968
773.746;  136.040;  296.982;  335.032
774.005;   55.441;  190.983;  -22.969
774.263;   84.143;  243.983;  177.031
774.522; -150.655; -422.017; -548.969
774.780; -116.753; -484.017; -417.970
775.039; -132.851; -551.017; -531.970
775.297;  -40.549; -135.016; -351.970
775.555; -153.947; -489.016; -612.971
775.814; -186.245; -618.016; -570.971
776.072; -206.043; -749.016; -740.971
776.330; -166.442; -630.016; -520.972
776.589; -244.640; -703.015; -721.972
776.847; -200.338; -645.015; -624.973
777.105; -280.336;-1016.015;-1032.973
777.363;  -83.634; -459.015; -454.973
777.621; -227.032; -660.015; -717.974
777.879;   10.470;  -42.014;   32.026
778.138; -162.728; -554.014; -717.974
778.396; -189.226; -585.014; -526.975
778.654; -292.425;-1015.014; -970.975
778.912;  -96.823; -269.014; -371.976
779.170; -225.121; -880.013; -803.976
779.427; -228.919; -922.013; -897.976
779.685; -251.117; -880.013; -832.977
779.943; -144.415; -654.013; -593.977
780.201; -273.113; -964.012; -883.978
780.459; -192.211; -651.012; -610.978
780.717; -131.009; -440.012; -390.978
780.974; -134.508; -449.012; -490.979
781.232;  -85.806; -358.012; -338.979
781.490; -131.204; -551.011; -472.979
781.747; -139.302; -555.011; -476.980
782.005;  100.900;  462.989;  254.020
782.263; -290.398; -542.011;-1004.981
782.520; -131.496; -326.011; -501.981
782.778; -301.094;-1013.010;-1051.981
783.035; -279.792; -962.010; -938.982
783.293;  -49.291; -248.010; -206.982
783.550;  -49.789; -134.010; -198.982
783.808; -196.287; -764.010; -776.983
784.065; -293.585; -745.009; -874.983
784.322;  -37.083;   25.991;  -86.984
784.580; -231.081; -915.009; -771.984
784.837; -148.479; -392.009; -466.984
785.094; -244.277; -783.009; -762.985
785.352; -105.075; -304.008; -404.985
