
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    5.302;  -19.103;  -38.814
596.008;  -35.291; -464.111; -434.800
596.284;   35.534; -187.100; -242.820
596.560;   58.743; -501.093; -493.833
596.836;  166.036; -173.105;  -70.810
597.112;  305.036; -582.108; -437.805
597.388;  245.484;  -49.097;  -48.826
597.665;   89.595;  437.887;  530.203
597.941;  -68.253; -572.089; -658.839
598.217;   16.097; -323.110; -293.802
598.493;  229.256;   61.891; -204.804
598.769;  438.803; -175.100;  -50.819
599.045;  272.214; -490.108; -562.806
599.321;   36.158; -193.100; -261.820
599.597;  110.731; -355.109; -476.804
599.872;  432.898;  409.896;  429.187
600.148;  313.911;  -61.097; -172.826
600.424;  244.794;   91.893;  202.193
600.700;  193.971; -170.107; -280.807
600.976;   90.855; -442.097; -464.825
601.252;  207.002; -226.109; -272.803
601.527;  168.999; -833.104; -840.813
601.803;  127.542; -453.105; -404.812
602.079;  156.053; -124.100; -118.819
602.354;  482.103; -620.092; -531.835
602.630;  720.093; -140.113; -482.796
602.906; 2004.323; -910.101; -863.818
603.181; 5843.819; -627.119; -534.786
603.457; 4924.859;   98.903; -278.826
603.733;  709.153; -605.120; -626.783
604.008;  826.458; -245.106; -164.810
604.284; 2713.570; -636.101; -580.817
604.559; 2317.529;   -3.112;  -42.799
604.835;  419.961; -163.105; -225.810
605.110;  321.263; -732.099; -892.821
605.385;  616.596;  224.907;  267.167
605.661;  542.700; -625.095; -729.829
605.936;  998.740; -664.108; -737.806
606.211;  848.508;  -17.103; -170.815
606.487;  170.082; -329.114; -376.794
606.762;    1.144; -791.119; -745.786
607.037;   -3.289; -501.105; -433.810
607.313;  -54.781; -589.096; -574.828
607.588;  -17.492; -375.106; -137.810
607.863;   28.848;  -28.101; -143.818
608.138;  163.446;  513.890;  516.198
608.413;   19.717; -576.099; -592.822
608.688;   45.361; -203.108; -267.805
608.964;  152.277; -509.106; -218.809
609.239;  209.158; -107.105; -212.810
609.514;  227.941;  281.895;  240.188
609.789;  556.021; -187.104; -716.812
610.064;  778.417; -435.096; -609.827
610.339;  743.828; -855.109; -799.804
610.614;  993.808; -131.100; -315.820
610.889;  558.916;  215.895;  107.188
611.163;   33.692; -407.104; -591.812
611.438;   86.034;   81.886; -167.794
611.713;    1.145; -467.101; -499.817
611.988;   44.597; -144.101; -328.818
612.263;  -48.465; -771.102; -717.815
612.538;  213.942;  385.887;  251.204
612.812;  129.559; -832.100; -911.820
613.087;  101.197; -358.098; -338.823
613.362;  -58.528; -497.107; -557.807
613.637;   27.580;  261.897;  138.186
613.911;  -18.822; -256.092; -345.835
614.186;   95.195; -249.107; -292.807
614.460;  566.371; -842.081; -758.854
614.735;  659.745;  -55.087;  -17.843
615.010;  147.060;   43.912;  -82.841
615.284;  217.285;  360.892;  246.195
615.559;  309.627; -792.092; -955.835
615.833;  257.390;  -76.099;  -87.822
616.108;   -0.436; -225.090; -390.837
616.382;  146.947;  274.913;  402.156
616.656;  127.189; -241.090; -232.837
616.931;  435.140; -785.099; -700.822
617.205;  899.800; -973.104; -979.813
617.480;  851.939;  -91.125;    6.225
617.754;  138.537; -396.125; -128.774
618.028;   12.433; -369.129; -382.768
618.302;   57.784;   73.892;  -25.805
618.577;  -42.419; -371.103; -518.815
618.851;  -66.526; -399.109; -600.803
619.125;  -56.311; -335.134; -378.759
619.399;  -31.450; -244.104; -374.813
619.673;  -36.878; -330.115; -515.792
619.947;  -48.489; -333.114; -448.795
620.222;  -18.260; -198.110; -204.801
620.496;  -11.924;  -47.121;  -96.782
620.770;   10.392; -187.122;  -93.781
621.044;  197.509;  323.895;  346.190
621.318;  655.928; -653.120; -614.783
621.592;  567.951; -430.121; -409.783
621.866;  286.430; -476.112; -572.799
622.140;   12.591; -207.116; -356.791
622.413;   51.884;  138.889;  112.200
622.687;  -38.280; -746.101; -492.817
622.961;    8.234; -130.108; -143.805
623.235;  -70.190; -633.111; -661.800
623.509; -105.484; -816.105; -848.811
623.783;   10.668;  -12.107;   48.193
624.056;  -24.170; -254.120; -280.783
624.330;   48.198;   63.888;   -3.797
624.604;   39.412; -271.116; -355.790
624.877;   55.795;  180.890;   26.198
625.151;   19.656; -249.114; -238.794
625.425;  -39.998; -150.103; -283.814
625.698;  -52.111; -367.119; -374.785
625.972;  -91.228; -799.110; -765.802
626.245;   70.514;  685.884;  484.210
626.519;  -48.666; -426.120; -340.784
626.792;  -32.804; -192.107; -380.807
627.066;  -93.215; -485.122; -662.779
627.339;  -98.932; -736.110; -663.802
627.613;   40.582;  351.880;  148.216
627.886;   50.349;  187.891; -612.803
628.160;  -15.447;  312.880; -161.783
628.433;  -95.608; -695.125; -703.775
628.706;  -85.416; -517.120; -615.784
628.979;   30.773;  296.876;  117.223
629.253;  -90.831; -785.119; -833.786
629.526;  295.952; -334.126; -253.772
629.799;  281.030; -641.123; -479.778
630.072;  144.559; -497.128; -516.769
630.346;  -67.836;-1115.116;-1080.790
630.619;  389.472; -467.107; -545.808
630.892;  535.185;  709.889;  593.200
631.165;  298.000;  790.896;  679.187
631.438;  -94.723;-1092.112;-1055.798
631.711;   36.733;  453.877;  257.221
631.984;  -72.415; -523.117; -624.789
632.257;  -78.769; -636.117; -681.789
632.530;  -50.661; -412.119; -433.785
632.803;   24.779; -109.115;    7.207
633.076;  -73.373; -360.123; -422.777
633.349;   -3.387;  173.872;  121.231
633.622;  -47.112; -187.119; -240.785
633.895; -135.521; -903.120; -823.783
634.167;  -65.996; -496.126; -525.773
634.440;  -21.129;  -19.116; -137.792
634.713;   -6.083;  -22.119; -120.786
634.986;   82.153;  593.871;  453.233
635.258;  -82.048; -507.115; -597.793
635.531;   97.477;  742.882; -343.788
635.804;  -30.692; -303.117; -318.789
636.077;  -70.208; -830.116; -852.791
636.349;  -22.249; -586.115; -474.793
636.622;  370.226; 1695.874; 1392.228
636.894;  193.059; -474.120; -909.784
637.167;  121.245; -836.127; -789.771
637.439;   11.916; -278.128; -213.770
637.712;  -52.472; -312.126; -293.772
637.984;  -76.883; -635.116; -707.791
638.257;  339.303;  515.877;  488.222
638.529;  500.668; -881.125; -924.776
638.802;  235.634; -508.128; -449.769
639.074; -111.783; -927.122; -952.781
639.346; -117.745; -942.135; -930.757
639.619;    1.391;  -79.142; -319.744
639.891;   -4.015;  -83.122; -168.779
640.163;  -83.063; -689.122; -756.780
640.435;   29.664;  273.878;  103.220
640.708;   -1.309;  -72.122; -132.780
640.980;  -22.407; -366.122; -362.781
641.252;  159.745;  -25.121;  -71.781
641.524; 1642.371;  580.879;  573.219
641.796; 1679.573;-1094.121; -907.782
642.068;  310.825; -191.121; -300.782
642.340;  -48.273; -486.121; -566.783
642.613;   33.679;  294.880;  323.217
642.885; -102.220; -787.120; -878.783
643.157;  -47.018; -810.120; -658.784
643.428;   52.834;  170.880;  218.216
643.700;  -57.639; -498.120; -425.784
643.972;  -39.837;  -16.119; -133.785
644.244;  -94.011; -474.119; -559.785
644.516;  -53.284; -250.119; -114.786
644.788;   72.418;  662.881;  548.214
645.060;  -23.655;  -12.119; -124.786
645.332;  -93.678; -525.118; -535.787
645.603;   22.523;  479.882;  342.213
645.875;  -71.475; -334.118; -369.787
646.147;  154.727; 1487.882; 1242.212
646.418;  -64.946; -931.117; -918.788
646.690;   97.806; -714.117; -715.789
646.962;   16.307; -413.117; -451.789
647.233;   -9.516;   15.883;   11.211
647.505; -100.364; -595.117; -475.790
647.776;   23.138;  328.884;  229.210
648.048;   -6.710; -248.116; -418.790
648.320;  -83.433; -752.116; -679.791
648.591; -142.282;-1055.116; -958.791
648.862;  -84.280; -505.116; -577.792
649.134;   -1.028;  115.885;  198.208
649.405;  -49.926; -661.115; -618.792
649.677;  -53.899; -475.115; -598.793
649.948;  -10.748; -181.115; -296.793
650.219;   -0.821;  -37.115; -147.793
650.491;  -79.819; -431.114; -520.794
650.762; -112.567; -705.114; -731.794
651.033;  -75.165; -437.114; -424.795
651.304;  -84.414; -743.114; -728.795
651.576;  -57.112; -680.114; -645.795
651.847;  -29.885; -250.113; -140.796
652.118;  -22.208;  -32.113; -189.796
652.389; -106.231; -639.113; -722.796
652.660;  -35.780; -147.113;  -89.797
652.931; -123.428; -897.112; -871.797
653.202;  -80.626; -382.112; -541.798
653.473;  -56.674; -633.112; -533.798
653.744;  134.478; -595.112; -590.798
654.015;  122.704; -356.112; -303.799
654.286;  -74.769; -642.111; -663.799
654.557;  -57.117; -586.111; -521.799
654.828; -154.865;-1114.111;-1088.800
655.099;  -61.988; -404.111; -291.800
655.370;  -87.087; -427.111; -543.801
655.641; -109.360; -656.110; -714.801
655.911; -100.708; -618.110; -638.801
656.182;   60.619;  437.890;  387.198
656.453;  104.496;  830.890;  746.198
656.724;  -74.102; -466.110; -426.802
656.994;  -83.626; -553.109; -568.803
657.265; -104.874; -862.109; -873.803
657.536;  -78.122; -500.109; -377.804
657.806; -102.345; -561.109; -593.804
658.077; -148.968; -866.109; -950.804
658.347;  -82.942; -523.108; -598.805
658.618; -114.215; -646.108; -694.805
658.888;  -16.588;  -41.108;  112.195
659.159;  -81.261; -432.108; -548.806
659.429;  -29.709; -292.108; -349.806
659.700;    0.692; -435.107; -390.807
659.970;   -5.781; -370.107; -359.807
660.241;  -15.754; -754.107; -921.807
660.511;  463.048; -147.107; -174.808
660.781;   77.325; -793.106; -748.808
661.052;  -50.974; -222.106; -381.808
661.322;  -14.622;   21.894;   -9.809
661.592;   17.755;  257.894;  148.191
661.862;  -71.768; -369.106; -382.810
662.133;  -77.591; -551.105; -502.810
662.403; -121.840; -770.105; -676.810
662.673;  -47.188; -256.105; -213.811
662.943;  -96.286; -612.105; -551.811
663.213;  -23.059;  -85.105;  -81.811
663.483;  -86.507; -593.104; -568.812
663.753;  -51.455; -194.104; -152.812
664.023;   -6.379;   68.896;  -32.813
664.293;  -49.302; -319.104; -126.813
664.563; -104.500; -694.104; -648.813
664.833; -116.698; -743.103; -608.814
665.103; -117.046; -730.103; -793.814
665.373;  -99.520; -766.103; -806.814
665.643; -110.693; -863.103; -918.815
665.913;   21.109; -534.103; -714.815
666.182;  115.036; -685.102; -719.816
666.452;  229.288;  -22.102;  -89.816
666.722;  -35.311; -724.102; -784.816
666.992; -124.284; -948.102; -921.817
667.261; -105.332; -824.102; -808.817
667.531;  195.270;  134.899;   45.183
667.801;  533.197; -440.101; -412.818
668.070;  245.773;  714.899;  697.182
668.340; -107.550; -883.101; -840.819
668.609;   90.277;  588.900;  301.181
668.879;  -85.196; -490.100; -558.819
669.149;  -66.619; -539.100; -516.820
669.418; -111.018; -698.100; -726.820
669.688;  -22.716; -482.100; -666.820
669.957;   54.636; -423.099; -546.821
670.226;  -29.137; -268.099; -331.821
670.496;  -88.535; -431.099; -635.822
670.765;  -71.708; -418.099; -501.822
671.034; -125.432; -872.099; -828.822
671.304;  -16.855;   55.902; -111.823
671.573; -146.028;-1085.098; -957.823
671.842;   53.274; -380.098; -294.823
672.112;    9.476; -692.098; -586.824
672.381;   -8.248; -239.098; -214.824
672.650; -129.446;-1005.097;-1021.825
672.919;  -88.694; -631.097; -507.825
673.188;  -80.692; -681.097; -878.825
673.457; -155.890;-1101.097;-1143.826
673.726;  -88.039; -579.096; -646.826
673.995;  -50.812; -533.096; -479.826
674.265;  -28.685; -263.096; -333.827
674.534;    1.617; -183.096; -235.827
674.802;    6.419; -618.096; -703.828
675.071;  826.670; -886.095; -801.828
675.340; 3429.547; -464.095; -339.828
675.609; 1129.224;  103.905;   82.171
675.878;   43.001; -949.095; -893.829
676.147;   36.678;  -26.095;   -8.829
676.416;   72.179; -210.094; -294.830
676.685;  641.806; 1000.906; -622.830
676.953;   74.008; -603.094; -452.831
677.222;  -32.065; -193.094; -273.831
677.491;  -26.163;  -24.094; -127.831
677.759;  -15.136;   11.907;  172.168
678.028;  -25.710; -279.093; -222.832
678.297;   -1.858;   71.907;  197.168
678.565; -135.306; -898.093; -944.833
678.834;  -65.954; -311.093; -268.833
679.102;  -58.277; -411.092; -391.834
679.371; -138.626; -898.092; -727.834
679.639; -130.674; -797.092; -786.834
679.908; -107.497; -794.092; -724.835
680.176; -158.920; -895.091; -941.835
680.445;  -68.518; -346.091; -352.835
680.713;  -23.542;  -58.091;  -23.836
680.982;  -90.015; -523.091; -525.836
681.250;  -89.538; -578.091; -507.837
681.518;  -92.911; -534.090; -751.837
681.787;  -20.534; -204.090; -167.837
682.055;  -48.433; -490.090; -422.838
682.323; -141.806; -993.090; -992.838
682.591;   17.046; -216.090; -538.838
682.859;   64.423;    9.911;  -35.839
683.128;   13.250;  232.911;  497.161
683.396; -153.074;-1102.089;-1122.840
683.664;  -33.297; -241.089;   21.160
683.932;    2.205;  144.911;  -76.840
684.200;  -76.243; -576.088; -320.841
684.468;  -26.166;  -73.088; -124.841
684.736;  -24.990; -214.088; -175.841
685.004; -123.313;-1024.088; -982.842
685.272;  -48.811; -880.088; -774.842
685.540;  -62.659; -499.087; -557.843
685.808;  -84.757; -651.087; -682.843
686.076; -108.980; -894.087; -969.843
686.343;  -67.179; -601.087; -815.844
686.611;   18.173; -195.087; -224.844
686.879;  391.325; -530.086; -553.844
687.147; 2881.952; -483.086; -480.845
687.414;  838.454;  -12.086; -169.845
687.682;   -2.195; -658.086; -757.846
687.950;  272.982;  259.915;  263.154
688.217;   -7.866; -792.085; -760.846
688.485;  -20.589; -632.085; -636.847
688.753;  445.338;  -11.085; -102.847
689.020;  132.939; -820.085; -851.847
689.288;  -93.484; -853.084; -787.848
689.555;  -26.582; -195.084; -148.848
689.823;  -48.555; -241.084; -345.849
690.090;  -81.128; -546.084; -651.849
690.358; -151.977; -877.084; -897.849
690.625;   11.200;  120.917;   45.150
690.892;  -73.123; -403.083; -369.850
691.160;  -14.246;   72.917;  -35.850
691.427;    3.181;  141.917;  130.149
691.694; -140.343; -855.083; -929.851
691.962; -147.016;-1177.082;-1060.852
692.229;    5.936;  127.918;   56.148
692.496;   80.538;  130.918;  -49.852
692.763;    0.515; -164.082; -201.853
693.031;  -69.308; -739.082; -716.853
693.298;  -35.107; -509.081; -368.853
693.565;  262.645; -155.081; -163.854
693.832; 1124.647;   -5.081;   -9.854
694.099;  116.549; -643.081; -642.855
694.366;  -47.574; -882.081; -896.855
694.633;  -46.223; -920.080; -633.855
694.900;  713.929; 4367.920; -114.856
695.167;  392.881; -214.080; -380.856
695.434;   87.508; -646.080; -623.856
695.701;  204.985;  121.921;  -61.857
695.968;  421.736; -365.079; -361.857
696.234;  918.188; -415.079; -646.858
696.501;10212.740; -776.079; -614.858
696.768; 5334.142; -554.079; -617.858
697.035;  310.219; -632.078; -667.859
697.302;   22.770; -448.078; -552.859
697.568;   19.372; -458.078; -497.859
697.835;  -43.076; -683.078; -624.860
698.102;  -31.349; -498.078; -407.860
698.368;   85.878;  384.923;  396.139
698.635;  -47.621;  -47.077; -424.861
698.901;  -30.294; -240.077; -348.861
699.168;   55.858; -534.077; -456.862
699.435;   71.385;  -72.077;  -13.862
699.701; -108.538; -868.076; -764.862
699.968;   19.214;  144.924; -441.863
700.234; -102.510; -783.076; -822.863
700.500;  -52.608; -448.076; -539.864
700.767;    4.794;   -1.075;   26.136
701.033; -117.379;-1015.075; -963.864
701.299;  -48.352; -450.075; -483.865
701.566;  109.224;  950.925;  763.135
701.832;   17.826;  -31.075;  -76.865
702.098; -100.897;-1054.074;-1034.866
702.365;  -78.670;-1098.074;-1030.866
702.631;  -14.218;-1038.074;-1063.867
702.897; 1226.158; -765.074; -676.867
703.163; 2133.110;  348.926;  254.133
703.429;  145.812; -256.073; -273.868
703.695;  -26.611; -796.073; -792.868
703.961;   22.566; -214.073; -210.868
704.227;  -38.308; -630.073; -725.869
704.493;  121.644;  613.927;  510.131
704.759;  -35.054; -565.072; -540.870
705.025;   41.923; -203.072; -194.870
705.291;    9.700; -666.072; -562.870
705.557;  196.701;  719.928;   34.129
705.823;   40.453; -742.072; -694.871
706.089;  160.805; -307.071; -326.871
706.355;  366.982; -315.071; -244.872
706.620; 5712.934; -776.071; -729.872
706.886; 8093.836; -309.071; -362.873
707.152;  720.962; -818.070; -973.873
707.418;   -3.061;-1153.070;-1186.873
707.683;   12.766; -550.070; -530.874
707.949;  -46.032; -547.070; -578.874
708.215;    9.070; -129.070; -207.874
708.480;  -22.479; -520.069; -420.875
708.746;   86.123;   68.931;   28.125
709.011;  -58.300; -578.069; -612.876
709.277;  -65.898; -538.069; -543.876
709.542;  -53.946; -428.069; -387.876
709.808;   11.030;  -59.068;   89.123
710.073;  -89.743; -577.068; -695.877
710.339;  -21.966; -242.068; -228.877
710.604;   62.661; -780.068; -845.878
710.869;  303.313; -277.068; -366.878
711.135;  -69.611; -715.067; -628.879
711.400;  -76.809; -507.067; -608.879
711.665;  -82.782; -404.067; -479.879
711.931;  -87.255; -661.067; -677.880
712.196; -109.978; -876.067; -954.880
712.461;   94.473; -402.066; -490.880
712.726;  118.925; -727.066; -771.881
712.991;  -84.223; -647.066; -664.881
713.256;  -48.396; -350.066; -332.882
713.521;  -56.769; -417.065; -381.882
713.787;  -58.343; -454.065; -472.882
714.052;  -33.666; -214.065; -400.883
714.317;  -77.389;-1045.065; -981.883
714.581; 1050.013; -374.065; -268.883
714.846; 1501.740; -822.064; -888.884
715.111;  157.192;  261.936;  257.116
715.376;  -28.257;  -86.064; -223.885
715.641;  -17.655; -365.064; -367.885
715.906;  275.972;   15.936; -551.885
716.171;  119.449;  221.937;  209.114
716.436;   17.601;  -78.063; -104.886
716.700;  -96.023; -818.063; -692.886
716.965; -124.671; -794.063; -807.887
717.230;  -71.644; -339.063; -392.887
717.494;  -27.117;  -40.062; -134.888
717.759;  -88.065; -784.062; -640.888
718.024;    4.461;  269.938;  250.112
718.288;   81.738;  685.938;  395.111
718.553; -146.035; -803.062; -977.889
718.817; -131.408; -883.061; -899.889
719.082;  -41.781; -115.061; -125.890
719.346; -135.205;-1000.061; -947.890
719.611;  -42.278; -300.061; -255.891
719.875; -100.526; -568.060; -537.891
720.140;  -81.424; -453.060; -603.891
720.404;   24.803; -136.060; -249.892
720.668;  721.804; -475.060; -411.892
720.933;  296.131;  146.940;  137.108
721.197; -100.017; -667.059; -600.893
721.461; -122.590; -851.059; -826.893
721.725;  -16.613;  -21.059; -250.894
721.990;  -51.536; -284.059; -204.894
722.254;  -30.985;  -26.059; -108.894
722.518;  -69.483; -286.058; -442.895
722.782;  -82.556; -743.058; -594.895
723.046;  119.221;  614.942;  570.105
723.310;   19.223;  374.942;  210.104
723.574;  -91.926; -654.058; -614.896
723.838; -105.874; -576.057; -642.897
724.102;  -40.322; -226.057; -239.897
724.366; -143.895;-1032.057; -978.897
724.630;  -91.243; -749.057; -571.898
724.894;  -81.792; -722.057; -514.898
725.158;    0.910;   38.944; -295.898
725.422;  -51.138; -394.056; -327.899
725.685;  -70.561; -441.056; -349.899
725.949;  -75.334; -566.056; -519.900
726.213;  -62.433; -732.056; -811.900
726.477;  129.869;-1020.055; -933.900
726.740;  133.796; -274.055; -104.901
727.004;  313.723; -384.055; -510.901
727.268; 3402.200; -442.055; -400.901
727.531;  994.251; -961.055; -775.902
727.795;  -47.772; -713.054; -673.902
728.059;  -58.945; -552.054; -557.903
728.322;  -87.168; -841.054; -669.903
728.586;   13.184; -692.054; -701.903
728.849;  -89.539; -695.053; -756.904
729.112; -111.538; -812.053; -912.904
729.376; -118.061; -959.053; -905.904
729.639;  -75.434; -536.053; -536.905
729.903; -109.632; -733.053; -699.905
730.166;  -49.155; -437.052; -399.906
730.429;  -31.354; -317.052; -468.906
730.693;  -72.402; -355.052; -894.906
730.956;  198.825;  810.948;  651.093
731.219;  640.777; -310.052; -103.907
731.482;   93.154;-1003.051; -894.907
731.745;   85.230; -794.051; -935.908
732.009;   13.282;  -30.051;   50.092
732.272;  -98.291; -904.051; -771.909
732.535;  -43.289; -300.051; -310.909
732.798; -144.862;-1083.050;-1166.909
733.061;  -50.486; -430.050; -456.910
733.324;    9.591;   31.950; -180.910
733.587;   57.093;  290.950;  365.090
733.850;  -63.405; -973.049;-1050.911
734.113;   29.772;   33.951;   32.089
734.376;  -18.002; -328.049; -447.912
734.639;  196.800; 1188.951; 1011.088
734.901;   52.627; -180.049; -402.912
735.164;  415.654; -883.048; -837.913
735.427; 1201.506; -166.048; -355.913
735.690;  114.358; -205.048; -234.913
735.952;  -35.841; -923.048; -925.914
736.215;  -30.914;-1113.048;-1009.914
736.478;   26.288; -771.047; -774.915
736.740;  195.740;   33.953;  129.085
737.003;  570.742; -658.047; -672.915
737.266; 3655.618;  -94.047;   46.084
737.528;  405.370; -682.047; -660.916
737.791;  299.272; -316.046; -327.916
738.053;  766.274;  465.954;  649.083
738.316;10472.601; -162.046; -136.917
738.578; 7790.727; -770.046; -736.918
738.841;  442.579; -382.046; -446.918
739.103;  165.706; -875.045; -777.918
739.365;  476.533;   79.955;  -69.919
739.628;    7.460; -884.045; -805.919
739.890;  -32.189; -758.045; -710.919
740.152;  -37.562; -692.044; -754.920
740.414;    2.290; -408.044; -359.920
740.677;  -49.908; -785.044; -634.921
740.939;  -53.956; -587.044; -487.921
741.201;  217.595; -432.044; -572.921
741.463;   32.422; -689.043; -745.922
741.725;   20.099;  -21.043; -199.922
741.987;   38.276;  220.957;  116.078
742.249;   -2.172; -751.043; -859.923
742.511;  183.729; -703.043; -794.923
742.773;    4.956; -546.042; -546.924
743.035;  126.583;  796.958;  533.076
743.297;  -57.115; -963.042;-1013.924
743.559;  691.887; -278.042; -262.925
743.821;   47.914; -735.042; -744.925
744.083;    7.440;  -44.041; -149.925
744.345;  -96.633; -869.041; -892.926
744.607;   30.419;   75.959;  122.074
744.868;  -45.229; -490.041; -554.927
745.130; -111.577; -994.041;-1008.927
745.392;   27.099;   -1.040;  -44.927
745.653;   -6.774; -411.040; -378.928
745.915;  147.278;  896.960;  631.072
746.177;   54.905;   35.960;  -43.928
746.438;   -9.243; -428.040; -543.929
746.700;  -37.767; -947.039; -988.929
746.961;    5.735; -659.039; -740.930
747.223;  125.862; -190.039;  -74.930
747.484;   73.739; -391.039; -471.930
747.746;  141.366;  -23.038; -106.931
748.007;  106.892; -647.038; -689.931
748.269;  284.869; -468.038; -440.931
748.530;  437.671; -852.038; -638.932
748.791;  251.048; -354.038; -420.932
749.053;  410.300;  286.963;  163.067
749.314;  431.426; -236.037; -169.933
749.575;  475.378; -945.037; -905.933
749.836;  785.855; -217.037;   86.066
750.098; 2184.282;  -60.037;  -21.934
750.359;33993.509;  414.964;  555.066
750.620; 9164.686; -121.036; -220.935
750.881;  987.762; -585.036; -513.935
751.142; 1267.039; -950.036; -938.936
751.403;15901.966; -789.036; -705.936
751.664; 7520.168;-1034.035; -999.936
751.925;  467.170; -175.035; -262.937
752.186;  258.446; -298.035; -278.937
752.447;  113.123; -590.035; -445.937
752.708;   50.150; -532.035; -648.938
752.969;   15.577; -566.034; -576.938
753.230;   -9.771; -777.034; -672.939
753.491;    1.605; -650.034; -631.939
753.751;   68.207;  109.966;   19.061
754.012;   80.609;  258.967;  181.060
754.273;   47.336; -174.033;  -71.940
754.534;    3.338; -487.033; -580.940
754.794;  -84.736; -926.033; -911.941
755.055;  148.491; 1051.967;  881.059
755.316;  -39.782; -700.032; -566.942
755.576;  -34.955; -606.032; -576.942
755.837;  -46.703; -527.032; -695.942
756.097;  -31.777; -530.032; -564.943
756.358;  -72.625; -725.032; -770.943
756.618;  -45.623; -705.031; -641.943
756.879;    1.329; -254.031; -349.944
757.139; -121.219;-1098.031;-1116.944
757.400;  -50.592; -538.031; -553.945
757.660;  -24.766; -365.031; -401.945
757.920;    6.536; -266.030; -228.945
758.181;  -17.687; -468.030; -351.946
758.441;  -87.410; -870.030; -809.946
758.701;  -22.008; -308.030; -215.946
758.961;  -33.132; -220.030; -278.947
759.222;  -39.080; -574.029; -502.947
759.482;  -71.203; -683.029; -723.948
759.742;  -89.451; -706.029; -547.948
760.002;    7.251;  -83.029; -143.948
760.262;   24.252;   50.972;  182.051
760.522;  -36.521; -498.028; -574.949
760.782;  -53.669; -738.028; -612.949
761.042;  -34.092; -618.028; -573.950
761.302;   50.260;   55.972;  -18.950
761.562;   50.186; -164.027; -154.951
761.822;   82.638; -710.027; -551.951
762.082;  -49.885;-1104.027;-1093.951
762.342;   59.517; -328.027; -403.952
762.601;   77.044; -567.027; -506.952
762.861;  311.645; -281.026; -207.952
763.121;  392.722; -406.026; -411.953
763.381; 6978.199; -499.026; -485.953
763.640; 8239.801; -139.026; -307.954
763.900;  363.903; -242.026; -203.954
764.160;   69.605; -458.025; -491.954
764.419;  -14.294; -726.025; -782.955
764.679;  -69.592; -795.025; -726.955
764.939;  -14.065; -124.025; -210.955
765.198;  -73.688; -608.025; -563.956
765.458;  -84.011; -710.024; -612.956
765.717;  -74.060; -454.024; -590.957
765.976;  -66.933; -428.024; -411.957
766.236;  -66.656; -475.024; -610.957
766.495;   32.196;  260.977;   73.042
766.755;  -93.977;-1090.023; -987.958
767.014;    2.149; -594.023; -665.958
767.273;  -51.074; -373.023; -397.959
767.533;  -31.647; -228.023; -307.959
767.792;  -32.870; -151.022; -188.960
768.051;  -50.093; -228.022; -276.960
768.310;  -87.617; -546.022; -650.960
768.569;   -6.540; -161.022;    4.039
768.828;  -27.163; -285.022; -363.961
769.088; -100.761;-1050.021; -942.961
769.347;  -74.709; -755.021; -599.962
769.606;  -81.033; -876.021; -857.962
769.865; -127.756;-1016.021;-1033.963
770.124;    9.946; -411.021; -336.963
770.383;  -52.402; -778.020; -910.963
770.641;   -1.625; -398.020; -400.964
770.900;  -63.349; -953.020; -846.964
771.159;  -46.922; -851.020; -951.964
771.418;  -16.495; -917.020; -779.965
771.677;  120.057; -224.019; -293.965
771.936;  159.959; -794.019; -865.966
772.194; 2163.261; -465.019; -437.966
772.453;11483.562; -213.019; -391.966
772.712;  836.114;  416.982;  329.033
772.970;  129.191;   32.982;   63.033
773.229;   84.393;  -22.018;  102.033
773.488;  -79.305; -814.018; -770.968
773.746;   58.346;  296.982;  335.032
774.005;    8.148;  190.983;  -22.969
774.263;   19.650;  243.983;  177.031
774.522;  -67.198; -422.017; -548.969
774.780;  -69.771; -484.017; -417.970
775.039;  -90.945; -551.017; -531.970
775.297;  -35.643; -135.016; -351.970
775.555; -100.116; -489.016; -612.971
775.814; -113.164; -618.016; -570.971
776.072; -116.887; -749.016; -740.971
776.330;  -94.536; -630.016; -520.972
776.589; -124.409; -703.015; -721.972
776.847; -124.932; -645.015; -624.973
777.105; -165.830;-1016.015;-1032.973
777.363;  -80.303; -459.015; -454.973
777.621; -137.627; -660.015; -717.974
777.879;  -23.500;  -42.014;   32.026
778.138;  -88.548; -554.014; -717.974
778.396;  -94.546; -585.014; -526.975
778.654; -157.419;-1015.014; -970.975
778.912;  -59.817; -269.014; -371.976
779.170; -131.766; -880.013; -803.976
779.427; -133.139; -922.013; -897.976
779.685; -123.987; -880.013; -832.977
779.943;  -81.135; -654.013; -593.977
780.201; -156.433; -964.012; -883.978
780.459; -112.857; -651.012; -610.978
780.717;  -79.480; -440.012; -390.978
780.974;  -85.128; -449.012; -490.979
781.232;  -62.026; -358.012; -338.979
781.490;  -74.799; -551.011; -472.979
781.747; -102.923; -555.011; -476.980
782.005;   18.854;  462.989;  254.020
782.263; -151.619; -542.011;-1004.981
782.520;  -84.867; -326.011; -501.981
782.778; -158.915;-1013.010;-1051.981
783.035; -165.314; -962.010; -938.982
783.293;  -66.612; -248.010; -206.982
783.550;  -64.185; -134.010; -198.982
783.808; -138.508; -764.010; -776.983
784.065; -150.931; -745.009; -874.983
784.322;  -42.480;   25.991;  -86.984
