
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   21.487;  -19.103;  -38.814
596.008;  -25.596; -464.111; -434.800
596.284;   64.075; -187.100; -242.820
596.560;  121.422; -501.093; -493.833
596.836;  308.793; -173.105;  -70.810
597.112;  500.988; -582.108; -437.805
597.388;  417.056;  -49.097;  -48.826
597.665;  130.338;  437.887;  530.203
597.941;  -28.018; -572.089; -658.839
598.217;   38.145; -323.110; -293.802
598.493;  376.607;   61.891; -204.804
598.769;  743.168; -175.100;  -50.819
599.045;  472.566; -490.108; -562.806
599.321;  106.174; -193.100; -261.820
599.597;  215.681; -355.109; -476.804
599.872;  661.007;  409.896;  429.187
600.148;  511.858;  -61.097; -172.826
600.424;  398.122;   91.893;  202.193
600.700;  360.125; -170.107; -280.807
600.976;  191.351; -442.097; -464.825
601.252;  360.927; -226.109; -272.803
601.527;  341.458; -833.104; -840.813
601.803;  234.599; -453.105; -404.812
602.079;  265.893; -124.100; -118.819
602.354;  822.509; -620.092; -531.835
602.630; 1165.010; -140.113; -482.796
602.906; 3042.438; -910.101; -863.818
603.181; 9175.926; -627.119; -534.786
603.457; 7715.230;   98.903; -278.826
603.733; 1124.431; -605.120; -626.783
604.008; 1300.064; -245.106; -164.810
604.284; 4236.783; -636.101; -580.817
604.559; 3701.523;   -3.112;  -42.799
604.835;  659.667; -163.105; -225.810
605.110;  614.130; -732.099; -892.821
605.385;  942.826;  224.907;  267.167
605.661;  915.975; -625.095; -729.829
605.936; 1666.692; -664.108; -737.806
606.211; 1388.395;  -17.103; -170.815
606.487;  315.347; -329.114; -376.794
606.762;   76.826; -791.119; -745.786
607.037;   -3.532; -501.105; -433.810
607.313;  -18.757; -589.096; -574.828
607.588;    5.563; -375.106; -137.810
607.863;   74.387;  -28.101; -143.818
608.138;  225.744;  513.890;  516.198
608.413;   80.610; -576.099; -592.822
608.688;   94.737; -203.108; -267.805
608.964;  276.007; -509.106; -218.809
609.239;  366.964; -107.105; -212.810
609.514;  363.124;  281.895;  240.188
609.789;  953.029; -187.104; -716.812
610.064; 1270.066; -435.096; -609.827
610.339; 1234.977; -855.109; -799.804
610.614; 1672.825; -131.100; -315.820
610.889;  891.924;  215.895;  107.188
611.163;   96.550; -407.104; -591.812
611.438;  128.774;   81.886; -167.794
611.713;   48.208; -467.101; -499.817
611.988;   93.111; -144.101; -328.818
612.263;   28.772; -771.102; -717.815
612.538;  278.959;  385.887;  251.204
612.812;  294.126; -832.100; -911.820
613.087;  214.141; -358.098; -338.823
613.362;  -27.200; -497.107; -557.807
613.637;   47.940;  261.897;  138.186
613.911;    3.085; -256.092; -345.835
614.186;  168.548; -249.107; -292.807
614.460;  973.097; -842.081; -758.854
614.735; 1086.785;  -55.087;  -17.843
615.010;  245.923;   43.912;  -82.841
615.284;  321.262;  360.892;  246.195
615.559;  591.608; -792.092; -955.835
615.833;  392.183;  -76.099;  -87.822
616.108;   51.323; -225.090; -390.837
616.382;  174.562;  274.913;  402.156
616.656;  227.973; -241.090; -232.837
616.931;  732.733; -785.099; -700.822
617.205; 1533.759; -973.104; -979.813
617.480; 1352.659;  -91.125;    6.225
617.754;  258.906; -396.125; -128.774
618.028;   42.296; -369.129; -382.768
618.302;   99.460;   73.892;  -25.805
618.577;  -18.033; -371.103; -518.815
618.851;  -49.077; -399.109; -600.803
619.125;  -36.907; -335.134; -378.759
619.399;  -23.041; -244.104; -374.813
619.673;  -37.640; -330.115; -515.792
619.947;  -27.948; -333.114; -448.795
620.222;   -2.788; -198.110; -204.801
620.496;   22.979;  -47.121;  -96.782
620.770;   38.744; -187.122;  -93.781
621.044;  287.690;  323.895;  346.190
621.318; 1055.407; -653.120; -614.783
621.592;  946.729; -430.121; -409.783
621.866;  521.724; -476.112; -572.799
622.140;   52.027; -207.116; -356.791
622.413;   71.354;  138.889;  112.200
622.687;  -15.941; -746.101; -492.817
622.961;   27.335; -130.108; -143.805
623.235;  -34.420; -633.111; -661.800
623.509;  -89.627; -816.105; -848.811
623.783;   20.395;  -12.107;   48.193
624.056;   -6.492; -254.120; -280.783
624.330;   73.766;   63.888;   -3.797
624.604;   78.423; -271.116; -355.790
624.877;  100.793;  180.890;   26.198
625.151;   74.571; -249.114; -238.794
625.425;  -24.063; -150.103; -283.814
625.698;  -38.281; -367.119; -374.785
625.972;  -81.530; -799.110; -765.802
626.245;   75.175;  685.884;  484.210
626.519;  -34.862; -426.120; -340.784
626.792;  -31.375; -192.107; -380.807
627.066;  -77.740; -485.122; -662.779
627.339;  -93.359; -736.110; -663.802
627.613;   62.886;  351.880;  148.216
627.886;   72.973;  187.891; -612.803
628.160;   -8.768;  312.880; -161.783
628.433;  -81.562; -695.125; -703.775
628.706;  -65.112; -517.120; -615.784
628.979;   33.095;  296.876;  117.223
629.253;  -64.550; -785.119; -833.786
629.526;  501.244; -334.126; -253.772
629.799;  508.429; -641.123; -479.778
630.072;  257.098; -497.128; -516.769
630.346;  -14.025;-1115.116;-1080.790
630.619;  632.476; -467.107; -545.808
630.892;  857.131;  709.889;  593.200
631.165;  425.759;  790.896;  679.187
631.438;  -38.829;-1092.112;-1055.798
631.711;   47.708;  453.877;  257.221
631.984;  -31.205; -523.117; -624.789
632.257;  -46.684; -636.117; -681.789
632.530;  -42.305; -412.119; -433.785
632.803;   25.543; -109.115;    7.207
633.076;  -51.825; -360.123; -422.777
633.349;   13.578;  173.872;  121.231
633.622;  -33.332; -187.119; -240.785
633.895; -113.267; -903.120; -823.783
634.167;  -56.853; -496.126; -525.773
634.440;    8.208;  -19.116; -137.792
634.713;   11.949;  -22.119; -120.786
634.986;   78.766;  593.871;  453.233
635.258;  -54.934; -507.115; -597.793
635.531;   93.061;  742.882; -343.788
635.804;  -24.282; -303.117; -318.789
636.077;  -79.897; -830.116; -852.791
636.349;   36.789; -586.115; -474.793
636.622;  408.168; 1695.874; 1392.228
636.894;  357.013; -474.120; -909.784
637.167;  270.686; -836.127; -789.771
637.439;   47.732; -278.128; -213.770
637.712;  -25.855; -312.126; -293.772
637.984;  -79.671; -635.116; -707.791
638.257;  484.226;  515.877;  488.222
638.529;  880.314; -881.125; -924.776
638.802;  392.548; -508.128; -449.769
639.074;  -87.132; -927.122; -952.781
639.346; -103.717; -942.135; -930.757
639.619;   14.855;  -79.142; -319.744
639.891;    2.660;  -83.122; -168.779
640.163;  -57.213; -689.122; -756.780
640.435;   48.240;  273.878;  103.220
640.708;   33.592;  -72.122; -132.780
640.980;    1.494; -366.122; -362.781
641.252;  252.696;  -25.121;  -71.781
641.524; 2405.898;  580.879;  573.219
641.796; 2610.126;-1094.121; -907.782
642.068;  456.953; -191.121; -300.782
642.340;  -37.945; -486.121; -566.783
642.613;   36.157;  294.880;  323.217
642.885;  -78.991; -787.120; -878.783
643.157;  -26.964; -810.120; -658.784
643.428;   74.739;  170.880;  218.216
643.700;  -60.184; -498.120; -425.784
643.972;  -26.257;  -16.119; -133.785
644.244;  -76.380; -474.119; -559.785
644.516;  -49.828; -250.119; -114.786
644.788;   49.225;  662.881;  548.214
645.060;  -35.948;  -12.119; -124.786
645.332;  -91.846; -525.118; -535.787
645.603;   25.931;  479.882;  342.213
645.875;  -69.767; -334.118; -369.787
646.147;  177.011; 1487.882; 1242.212
646.418;  -48.787; -931.117; -918.788
646.690;  243.665; -714.117; -715.789
646.962;   90.692; -413.117; -451.789
647.233;    2.694;   15.883;   11.211
647.505; -102.054; -595.117; -475.790
647.776;   39.674;  328.884;  229.210
648.048;    8.201; -248.116; -418.790
648.320;  -33.397; -752.116; -679.791
648.591; -146.770;-1055.116; -958.791
648.862;  -76.943; -505.116; -577.792
649.134;    7.135;  115.885;  198.208
649.405;    1.037; -661.115; -618.792
649.677;  -45.436; -475.115; -598.793
649.948;   16.616; -181.115; -296.793
650.219;   -1.057;  -37.115; -147.793
650.491;  -83.429; -431.114; -520.794
650.762; -120.552; -705.114; -731.794
651.033;  -83.550; -437.114; -424.795
651.304;  -70.748; -743.114; -728.795
651.576;  -42.821; -680.114; -645.795
651.847;  -32.493; -250.113; -140.796
652.118;  -20.316;  -32.113; -189.796
652.389;  -96.639; -639.113; -722.796
652.660;  -18.537; -147.113;  -89.797
652.931; -135.935; -897.112; -871.797
653.202;  -68.033; -382.112; -541.798
653.473;  -41.480; -633.112; -533.798
653.744;  254.622; -595.112; -590.798
654.015;  249.499; -356.112; -303.799
654.286;  -40.199; -642.111; -663.799
654.557;  -29.597; -586.111; -521.799
654.828; -150.094;-1114.111;-1088.800
655.099;  -83.017; -404.111; -291.800
655.370;  -83.940; -427.111; -543.801
655.641; -131.138; -656.110; -714.801
655.911;  -98.061; -618.110; -638.801
656.182;   47.117;  437.890;  387.198
656.453;  102.569;  830.890;  746.198
656.724;  -75.504; -466.110; -426.802
656.994;  -66.977; -553.109; -568.803
657.265;  -92.500; -862.109; -873.803
657.536;  -83.847; -500.109; -377.804
657.806;  -96.770; -561.109; -593.804
658.077; -132.043; -866.109; -950.804
658.347;  -77.241; -523.108; -598.805
658.618; -113.464; -646.108; -694.805
658.888;  -21.137;  -41.108;  112.195
659.159;  -71.759; -432.108; -548.806
659.429;   -1.007; -292.108; -349.806
659.700;   64.845; -435.107; -390.807
659.970;    8.672; -370.107; -359.807
660.241;   80.824; -754.107; -921.807
660.511;  720.927; -147.107; -174.808
660.781;  186.104; -793.106; -748.808
661.052;  -41.869; -222.106; -381.808
661.322;  -23.492;   21.894;   -9.809
661.592;   -2.340;  257.894;  148.191
661.862;  -60.787; -369.106; -382.810
662.133;  -86.685; -551.105; -502.810
662.403; -111.183; -770.105; -676.810
662.673;  -49.531; -256.105; -213.811
662.943;  -84.229; -612.105; -551.811
663.213;  -15.801;  -85.105;  -81.811
663.483;  -71.774; -593.104; -568.812
663.753;  -46.522; -194.104; -152.812
664.023;   -4.220;   68.896;  -32.813
664.293;  -59.618; -319.104; -126.813
664.563;  -96.116; -694.104; -648.813
664.833; -116.363; -743.103; -608.814
665.103; -115.436; -730.103; -793.814
665.373; -108.459; -766.103; -806.814
665.643;  -35.932; -863.103; -918.815
665.913;   87.370; -534.103; -714.815
666.182;  246.373; -685.102; -719.816
666.452;  386.375;  -22.102;  -89.816
666.722;   31.227; -724.102; -784.816
666.992; -117.446; -948.102; -921.817
667.261;  -58.219; -824.102; -808.817
667.531;  301.559;  134.899;   45.183
667.801;  911.786; -440.101; -412.818
668.070;  327.013;  714.899;  697.182
668.340;  -68.585; -883.101; -840.819
668.609;  113.017;  588.900;  301.181
668.879;  -68.781; -490.100; -558.819
669.149;  -58.603; -539.100; -516.820
669.418;  -87.576; -698.100; -726.820
669.688;   -3.074; -482.100; -666.820
669.957;  162.503; -423.099; -546.821
670.226;  -12.070; -268.099; -331.821
670.496;  -84.767; -431.099; -635.822
670.765;  -79.915; -418.099; -501.822
671.034; -118.188; -872.099; -828.822
671.304;   -7.861;   55.902; -111.823
671.573; -139.534;-1085.098; -957.823
671.842;  135.944; -380.098; -294.823
672.112;   91.871; -692.098; -586.824
672.381;   15.298; -239.098; -214.824
672.650; -123.100;-1005.097;-1021.825
672.919;  -78.673; -631.097; -507.825
673.188;  -75.095; -681.097; -878.825
673.457; -127.318;-1101.097;-1143.826
673.726;  -43.216; -579.096; -646.826
673.995;  -40.114; -533.096; -479.826
674.265;    5.113; -263.096; -333.827
674.534;   22.840; -183.096; -235.827
674.802;   51.168; -618.096; -703.828
675.071; 1275.395; -886.095; -801.828
675.340; 5499.172; -464.095; -339.828
675.609; 1795.874;  103.905;   82.171
675.878;  152.176; -949.095; -893.829
676.147;   68.729;  -26.095;   -8.829
676.416;  126.431; -210.094; -294.830
676.685;  943.308; 1000.906; -622.830
676.953;  181.860; -603.094; -452.831
677.222;  -19.713; -193.094; -273.831
677.491;   -7.835;  -24.094; -127.831
677.759;   -5.983;   11.907;  172.168
678.028;   -5.731; -279.093; -222.832
678.297;    1.521;   71.907;  197.168
678.565; -134.352; -898.093; -944.833
678.834;  -38.999; -311.093; -268.833
679.102;  -64.097; -411.092; -391.834
679.371; -136.920; -898.092; -727.834
679.639; -128.693; -797.092; -786.834
679.908; -116.116; -794.092; -724.835
680.176; -135.414; -895.091; -941.835
680.445;  -67.236; -346.091; -352.835
680.713;   -5.609;  -58.091;  -23.836
680.982;  -98.907; -523.091; -525.836
681.250; -104.205; -578.091; -507.837
681.518;  -85.578; -534.090; -751.837
681.787;   -8.350; -204.090; -167.837
682.055;  -52.673; -490.090; -422.838
682.323; -127.221; -993.090; -992.838
682.591;   50.206; -216.090; -538.838
682.859;  136.858;    9.911;  -35.839
683.128;   15.636;  232.911;  497.161
683.396; -154.512;-1102.089;-1122.840
683.664;  -33.960; -241.089;   21.160
683.932;   -9.333;  144.911;  -76.840
684.200;  -77.256; -576.088; -320.841
684.468;  -13.728;  -73.088; -124.841
684.736;  -21.326; -214.088; -175.841
685.004;  -97.024;-1024.088; -982.842
685.272;  -38.272; -880.088; -774.842
685.540;  -40.295; -499.087; -557.843
685.808;  -78.718; -651.087; -682.843
686.076;  -75.190; -894.087; -969.843
686.343;  -35.788; -601.087; -815.844
686.611;   74.164; -195.087; -224.844
686.879;  572.016; -530.086; -553.844
687.147; 4484.293; -483.086; -480.845
687.414; 1320.596;  -12.086; -169.845
687.682;   65.223; -658.086; -757.846
687.950;  404.150;  259.915;  263.154
688.217;   80.727; -792.085; -760.846
688.485;   17.479; -632.085; -636.847
688.753;  745.457;  -11.085; -102.847
689.020;  295.734; -820.085; -851.847
689.288;  -74.789; -853.084; -787.848
689.555;  -16.687; -195.084; -148.848
689.823;  -20.535; -241.084; -345.849
690.090;  -79.558; -546.084; -651.849
690.358; -133.080; -877.084; -897.849
690.625;    6.647;  120.917;   45.150
690.892;  -57.676; -403.083; -369.850
691.160;  -27.599;   72.917;  -35.850
691.427;   25.028;  141.917;  130.149
691.694; -116.544; -855.083; -929.851
691.962; -113.267;-1177.082;-1060.852
692.229;   26.310;  127.918;   56.148
692.496;  109.387;  130.918;  -49.852
692.763;   17.914; -164.082; -201.853
693.031;  -48.458; -739.082; -716.853
693.298;  -28.656; -509.081; -368.853
693.565;  379.721; -155.081; -163.854
693.832; 1774.673;   -5.081;   -9.854
694.099;  270.400; -643.081; -642.855
694.366;  -30.572; -882.081; -896.855
694.633;  -17.120; -920.080; -633.855
694.900;  731.382; 4367.920; -114.856
695.167;  596.459; -214.080; -380.856
695.434;  170.136; -646.080; -623.856
695.701;  247.663;  121.921;  -61.857
695.968;  601.716; -365.079; -361.857
696.234; 1173.743; -415.079; -646.858
696.501;12378.670; -776.079; -614.858
696.768; 6861.172; -554.079; -617.858
697.035;  427.524; -632.078; -667.859
697.302;   99.427; -448.078; -552.859
697.568;   25.629; -458.078; -497.859
697.835;   -9.019; -683.078; -624.860
698.102;   -5.867; -498.078; -407.860
698.368;   92.635;  384.923;  396.139
698.635;  -27.312;  -47.077; -424.861
698.901;   -2.210; -240.077; -348.861
699.168;  109.517; -534.077; -456.862
699.435;  119.669;  -72.077;  -13.862
699.701;  -86.654; -868.076; -764.862
699.968;   20.724;  144.924; -441.863
700.234;  -87.124; -783.076; -822.863
700.500;  -45.622; -448.076; -539.864
700.767;    0.655;   -1.075;   26.136
701.033; -101.493;-1015.075; -963.864
701.299;  -45.366; -450.075; -483.865
701.566;  126.212;  950.925;  763.135
701.832;   30.139;  -31.075;  -76.865
702.098;  -73.309;-1054.074;-1034.866
702.365;  -48.357;-1098.074;-1030.866
702.631;   39.745;-1038.074;-1063.867
702.897; 1787.073; -765.074; -676.867
703.163; 3220.250;  348.926;  254.133
703.429;  252.752; -256.073; -273.868
703.695;    8.604; -796.073; -792.868
703.961;   39.606; -214.073; -210.868
704.227;  -15.891; -630.073; -725.869
704.493;  153.461;  613.927;  510.131
704.759;   15.963; -565.072; -540.870
705.025;   53.890; -203.072; -194.870
705.291;   31.342; -666.072; -562.870
705.557;  226.070;  719.928;   34.129
705.823;   91.322; -742.072; -694.871
706.089;  219.274; -307.071; -326.871
706.355;  456.301; -315.071; -244.872
706.620; 6805.753; -776.071; -729.872
706.886;10720.855; -309.071; -362.873
707.152; 1094.683; -818.070; -973.873
707.418;   69.135;-1153.070;-1186.873
707.683;   36.762; -550.070; -530.874
707.949;    0.939; -547.070; -578.874
708.215;   25.616; -129.070; -207.874
708.480;    8.894; -520.069; -420.875
708.746;  148.171;   68.931;   28.125
709.011;  -33.602; -578.069; -612.876
709.277;  -65.950; -538.069; -543.876
709.542;  -30.173; -428.069; -387.876
709.808;    7.655;  -59.068;   89.123
710.073;  -66.943; -577.068; -695.877
710.339;  -29.491; -242.068; -228.877
710.604;  153.411; -780.068; -845.878
710.869;  489.538; -277.068; -366.878
711.135;  -31.610; -715.067; -628.879
711.400;  -68.082; -507.067; -608.879
711.665;  -51.555; -404.067; -479.879
711.931;  -88.853; -661.067; -677.880
712.196;  -90.551; -876.067; -954.880
712.461;  171.951; -402.066; -490.880
712.726;  274.104; -727.066; -771.881
712.991;  -51.944; -647.066; -664.881
713.256;  -12.742; -350.066; -332.882
713.521;  -42.915; -417.065; -381.882
713.787;  -35.063; -454.065; -472.882
714.052;    8.765; -214.065; -400.883
714.317;  -48.133;-1045.065; -981.883
714.581; 1438.669; -374.065; -268.883
714.846; 2328.921; -822.064; -888.884
715.111;  191.098;  261.936;  257.116
715.376;    0.201;  -86.064; -223.885
715.641;    7.153; -365.064; -367.885
715.906;  452.705;   15.936; -551.885
716.171;  183.832;  221.937;  209.114
716.436;   78.759;  -78.063; -104.886
716.700;  -90.764; -818.063; -692.886
716.965; -109.111; -794.063; -807.887
717.230;  -49.234; -339.063; -392.887
717.494;  -10.882;  -40.062; -134.888
717.759;  -74.330; -784.062; -640.888
718.024;    6.397;  269.938;  250.112
718.288;   66.425;  685.938;  395.111
718.553; -128.173; -803.062; -977.889
718.817; -122.921; -883.061; -899.889
719.082;  -23.569; -115.061; -125.890
719.346; -129.942;-1000.061; -947.890
719.611;  -35.039; -300.061; -255.891
719.875;  -91.362; -568.060; -537.891
720.140;  -47.435; -453.060; -603.891
720.404;   63.017; -136.060; -249.892
720.668; 1167.794; -475.060; -411.892
720.933;  496.572;  146.940;  137.108
721.197;  -85.426; -667.059; -600.893
721.461; -118.674; -851.059; -826.893
721.725;   13.853;  -21.059; -250.894
721.990;  -55.820; -284.059; -204.894
722.254;  -23.193;  -26.059; -108.894
722.518;  -73.115; -286.058; -442.895
722.782;  -89.138; -743.058; -594.895
723.046;  150.764;  614.942;  570.105
723.310;   42.041;  374.942;  210.104
723.574;  -96.857; -654.058; -614.896
723.838;  -76.654; -576.057; -642.897
724.102;  -45.477; -226.057; -239.897
724.366; -116.425;-1032.057; -978.897
724.630;  -86.848; -749.057; -571.898
724.894;  -47.221; -722.057; -514.898
725.158;   -5.793;   38.944; -295.898
725.422;  -37.991; -394.056; -327.899
725.685;  -47.664; -441.056; -349.899
725.949;  -50.012; -566.056; -519.900
726.213;  -48.060; -732.056; -811.900
726.477;  304.492;-1020.055; -933.900
726.740;  242.645; -274.055; -104.901
727.004;  485.047; -384.055; -510.901
727.268; 4824.874; -442.055; -400.901
727.531; 1580.526; -961.055; -775.902
727.795;   -7.147; -713.054; -673.902
728.059;  -26.369; -552.054; -557.903
728.322;  -54.017; -841.054; -669.903
728.586;   87.485; -692.054; -701.903
728.849;  -57.438; -695.053; -756.904
729.112;  -94.236; -812.053; -912.904
729.376; -105.558; -959.053; -905.904
729.639;  -61.956; -536.053; -536.905
729.903;  -99.804; -733.053; -699.905
730.166;  -25.752; -437.052; -399.906
730.429;  -13.375; -317.052; -468.906
730.693;  -39.422; -355.052; -894.906
730.956;  240.955;  810.948;  651.093
731.219; 1020.832; -310.052; -103.907
731.482;  208.584;-1003.051; -894.907
731.745;  234.861; -794.051; -935.908
732.009;   29.563;  -30.051;   50.092
732.272;  -73.059; -904.051; -771.909
732.535;  -17.057; -300.051; -310.909
732.798; -138.755;-1083.050;-1166.909
733.061;  -51.228; -430.050; -456.910
733.324;   35.624;   31.950; -180.910
733.587;   61.802;  290.950;  365.090
733.850;  -34.596; -973.049;-1050.911
734.113;   49.206;   33.951;   32.089
734.376;   43.433; -328.049; -447.912
734.639;  255.485; 1188.951; 1011.088
734.901;  125.988; -180.049; -402.912
735.164;  666.515; -883.048; -837.913
735.427; 1909.142; -166.048; -355.913
735.690;  185.444; -205.048; -234.913
735.952;    7.671; -923.048; -925.914
736.215;   26.399;-1113.048;-1009.914
736.478;  118.101; -771.047; -774.915
736.740;  284.378;   33.953;  129.085
737.003;  820.430; -658.047; -672.915
737.266; 5536.532;  -94.047;   46.084
737.528;  673.734; -682.047; -660.916
737.791;  449.462; -316.046; -327.916
738.053;  989.739;  465.954;  649.083
738.316;13203.666; -162.046; -136.917
738.578;11029.668; -770.046; -736.918
738.841;  657.320; -382.046; -446.918
739.103;  288.973; -875.045; -777.918
739.365;  741.900;   79.955;  -69.919
739.628;   67.527; -884.045; -805.919
739.890;    3.579; -758.045; -710.919
740.152;    0.181; -692.044; -754.920
740.414;   17.484; -408.044; -359.920
740.677;  -18.464; -785.044; -634.921
740.939;   -8.012; -587.044; -487.921
741.201;  380.315; -432.044; -572.921
741.463;  110.067; -689.043; -745.922
741.725;   42.320;  -21.043; -199.922
741.987;   73.722;  220.957;  116.078
742.249;   47.124; -751.043; -859.923
742.511;  334.926; -703.043; -794.923
742.773;   91.653; -546.042; -546.924
743.035;  162.605;  796.958;  533.076
743.297;   11.883; -963.042;-1013.924
743.559; 1005.710; -278.042; -262.925
743.821;  172.437; -735.042; -744.925
744.083;   31.164;  -44.041; -149.925
744.345;  -56.309; -869.041; -892.926
744.607;   71.319;   75.959;  122.074
744.868;  -15.904; -490.041; -554.927
745.130;  -78.477; -994.041;-1008.927
745.392;   81.700;   -1.040;  -44.927
745.653;   15.352; -411.040; -378.928
745.915;  182.830;  896.960;  631.072
746.177;   91.957;   35.960;  -43.928
746.438;   40.759; -428.040; -543.929
746.700;   10.411; -947.039; -988.929
746.961;   69.688; -659.039; -740.930
747.223;  224.090; -190.039;  -74.930
747.484;  163.143; -391.039; -471.930
747.746;  235.670;  -23.038; -106.931
748.007;  204.072; -647.038; -689.931
748.269;  414.524; -468.038; -440.931
748.530;  752.851; -852.038; -638.932
748.791;  420.004; -354.038; -420.932
749.053;  613.281;  286.963;  163.067
749.314;  650.833; -236.037; -169.933
749.575;  772.510; -945.037; -905.933
749.836; 1199.112; -217.037;   86.066
750.098; 3074.515;  -60.037;  -21.934
750.359;48911.217;  414.964;  555.066
750.620;14917.769; -121.036; -220.935
750.881; 1488.471; -585.036; -513.935
751.142; 1873.873; -950.036; -938.936
751.403;20844.151; -789.036; -705.936
751.664;11137.103;-1034.035; -999.936
751.925;  691.155; -175.035; -262.937
752.186;  414.557; -298.035; -278.937
752.447;  222.634; -590.035; -445.937
752.708;  115.836; -532.035; -648.938
752.969;   48.889; -566.034; -576.938
753.230;   49.141; -777.034; -672.939
753.491;   38.343; -650.034; -631.939
753.751;  123.295;  109.966;   19.061
754.012;  112.847;  258.967;  181.060
754.273;  101.300; -174.033;  -71.940
754.534;   53.252; -487.033; -580.940
754.794;  -53.471; -926.033; -911.941
755.055;  157.406; 1051.967;  881.059
755.316;   -5.467; -700.032; -566.942
755.576;    2.911; -606.032; -576.942
755.837;   -8.687; -527.032; -695.942
756.097;  -13.310; -530.032; -564.943
756.358;  -47.158; -725.032; -770.943
756.618;  -25.456; -705.031; -641.943
756.879;   55.647; -254.031; -349.944
757.139; -109.176;-1098.031;-1116.944
757.400;  -41.074; -538.031; -553.945
757.660;  -16.122; -365.031; -401.945
757.920;   38.655; -266.030; -228.945
758.181;    7.382; -468.030; -351.946
758.441;  -63.615; -870.030; -809.946
758.701;    0.137; -308.030; -215.946
758.961;   -6.086; -220.030; -278.947
759.222;  -22.384; -574.029; -502.947
759.482;  -58.832; -683.029; -723.948
759.742;  -72.329; -706.029; -547.948
760.002;   16.973;  -83.029; -143.948
760.262;   24.725;   50.972;  182.051
760.522;  -34.698; -498.028; -574.949
760.782;  -42.971; -738.028; -612.949
761.042;  -12.993; -618.028; -573.950
761.302;   59.109;   55.972;  -18.950
761.562;   69.786; -164.027; -154.951
761.822;  122.388; -710.027; -551.951
762.082;  -26.185;-1104.027;-1093.951
762.342;   53.318; -328.027; -403.952
762.601;   94.995; -567.027; -506.952
762.861;  404.172; -281.026; -207.952
763.121;  403.874; -406.026; -411.953
763.381; 6423.326; -499.026; -485.953
763.640; 8709.978; -139.026; -307.954
763.900;  368.706; -242.026; -203.954
764.160;  108.408; -458.025; -491.954
764.419;  -12.865; -726.025; -782.955
764.679;  -43.813; -795.025; -726.955
764.939;  -28.111; -124.025; -210.955
765.198;  -57.758; -608.025; -563.956
765.458;  -71.231; -710.024; -612.956
765.717;  -75.929; -454.024; -590.957
765.976;  -65.877; -428.024; -411.957
766.236;  -59.550; -475.024; -610.957
766.495;   28.878;  260.977;   73.042
766.755;  -76.945;-1090.023; -987.958
767.014;   51.082; -594.023; -665.958
767.273;  -38.516; -373.023; -397.959
767.533;  -67.889; -228.023; -307.959
767.792;  -28.612; -151.022; -188.960
768.051;  -61.834; -228.022; -276.960
768.310;  -60.507; -546.022; -650.960
768.569;   -8.105; -161.022;    4.039
768.828;  -17.503; -285.022; -363.961
769.088;  -94.876;-1050.021; -942.961
769.347;  -65.548; -755.021; -599.962
769.606;  -87.671; -876.021; -857.962
769.865;  -94.769;-1016.021;-1033.963
770.124;    2.508; -411.021; -336.963
770.383;  -23.315; -778.020; -910.963
770.641;   23.038; -398.020; -400.964
770.900;  -40.435; -953.020; -846.964
771.159;  -16.508; -851.020; -951.964
771.418;   30.594; -917.020; -779.965
771.677;  152.196; -224.019; -293.965
771.936;  203.549; -794.019; -865.966
772.194; 2244.476; -465.019; -437.966
772.453;13671.803; -213.019; -391.966
772.712; 1030.255;  416.982;  329.033
772.970;  163.332;   32.982;   63.033
773.229;  104.034;  -22.018;  102.033
773.488;  -59.263; -814.018; -770.968
773.746;   57.114;  296.982;  335.032
774.005;    7.366;  190.983;  -22.969
774.263;   13.293;  243.983;  177.031
774.522;  -38.580; -422.017; -548.969
774.780;  -82.727; -484.017; -417.970
775.039;  -62.550; -551.017; -531.970
775.297;  -29.173; -135.016; -351.970
775.555;  -94.946; -489.016; -612.971
775.814; -122.794; -618.016; -570.971
776.072; -107.741; -749.016; -740.971
776.330; -107.339; -630.016; -520.972
776.589; -115.737; -703.015; -721.972
776.847; -130.535; -645.015; -624.973
777.105; -152.333;-1016.015;-1032.973
777.363;  -82.955; -459.015; -454.973
777.621; -126.878; -660.015; -717.974
777.879;  -28.351;  -42.014;   32.026
778.138;  -94.874; -554.014; -717.974
778.396; -100.172; -585.014; -526.975
778.654; -158.120;-1015.014; -970.975
778.912;  -61.442; -269.014; -371.976
779.170; -125.740; -880.013; -803.976
779.427; -150.988; -922.013; -897.976
779.685; -121.736; -880.013; -832.977
779.943;  -67.659; -654.013; -593.977
780.201; -147.456; -964.012; -883.978
780.459; -111.704; -651.012; -610.978
780.717;  -87.002; -440.012; -390.978
780.974;  -95.750; -449.012; -490.979
781.232;  -70.973; -358.012; -338.979
781.490;  -49.645; -551.011; -472.979
781.747;  -92.468; -555.011; -476.980
782.005;    5.359;  462.989;  254.020
782.263; -136.439; -542.011;-1004.981
782.520;  -79.087; -326.011; -501.981
782.778; -162.434;-1013.010;-1051.981
783.035; -154.407; -962.010; -938.982
783.293;  -56.480; -248.010; -206.982
783.550;  -61.303; -134.010; -198.982
783.808; -116.251; -764.010; -776.983
784.065; -157.224; -745.009; -874.983
784.322;  -46.096;   25.991;  -86.984
