
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    4.601;  -19.103;  -38.814
596.008;  -31.090; -464.111; -434.800
596.284;   15.807; -187.100; -242.820
596.560;    9.340; -501.093; -493.833
596.836;  136.636; -173.105;  -70.810
597.112;  240.137; -582.108; -437.805
597.388;  215.482;  -49.097;  -48.826
597.665;   92.647;  437.887;  530.203
597.941;  -71.957; -572.089; -658.839
598.217;    2.273; -323.110; -293.802
598.493;  173.432;   61.891; -204.804
598.769;  367.826; -175.100;  -50.819
599.045;  208.665; -490.108; -562.806
599.321;   17.256; -193.100; -261.820
599.597;   84.531; -355.109; -476.804
599.872;  332.848;  409.896;  429.187
600.148;  263.683;  -61.097; -172.826
600.424;  205.169;   91.893;  202.193
600.700;  152.446; -170.107; -280.807
600.976;   69.428; -442.097; -464.825
601.252;  167.903; -226.109; -272.803
601.527;  126.548; -833.104; -840.813
601.803;   96.341; -453.105; -404.812
602.079;  126.051; -124.100; -118.819
602.354;  379.874; -620.092; -531.835
602.630;  589.969; -140.113; -482.796
602.906; 1588.672; -910.101; -863.818
603.181; 4922.972; -627.119; -534.786
603.457; 4152.656;   98.903; -278.826
603.733;  571.081; -605.120; -626.783
604.008;  690.608; -245.106; -164.810
604.284; 2282.768; -636.101; -580.817
604.559; 1947.005;   -3.112;  -42.799
604.835;  349.011; -163.105; -225.810
605.110;  278.586; -732.099; -892.821
605.385;  542.392;  224.907;  267.167
605.661;  417.922; -625.095; -729.829
605.936;  787.265; -664.108; -737.806
606.211;  699.783;  -17.103; -170.815
606.487;  132.984; -329.114; -376.794
606.762;  -21.278; -791.119; -745.786
607.037;  -42.114; -501.105; -433.810
607.313;  -58.459; -589.096; -574.828
607.588;  -26.493; -375.106; -137.810
607.863;   22.222;  -28.101; -143.818
608.138;  139.622;  513.890;  516.198
608.413;  -17.660; -576.099; -592.822
608.688;    8.311; -203.108; -267.805
608.964;  108.427; -509.106; -218.809
609.239;  166.608; -107.105; -212.810
609.514;  177.466;  281.895;  240.188
609.789;  463.720; -187.104; -716.812
610.064;  620.765; -435.096; -609.827
610.339;  569.103; -855.109; -799.804
610.614;  785.956; -131.100; -315.820
610.889;  435.991;  215.895;  107.188
611.163;    7.217; -407.104; -591.812
611.438;   51.685;   81.886; -167.794
611.713;  -24.632; -467.101; -499.817
611.988;   12.771; -144.101; -328.818
612.263;  -57.941; -771.102; -717.815
612.538;  147.044;  385.887;  251.204
612.812;   72.958; -832.100; -911.820
613.087;   64.170; -358.098; -338.823
613.362;  -73.353; -497.107; -557.807
613.637;   28.179;  261.897;  138.186
613.911;  -26.625; -256.092; -345.835
614.186;   61.870; -249.107; -292.807
614.460;  422.890; -842.081; -758.854
614.735;  521.290;  -55.087;  -17.843
615.010;  104.231;   43.912;  -82.841
615.284;  190.586;  360.892;  246.195
615.559;  238.399; -792.092; -955.835
615.833;  206.263;  -76.099;  -87.822
616.108;  -21.440; -225.090; -390.837
616.382;  112.617;  274.913;  402.156
616.656;   86.686; -241.090; -232.837
616.931;  360.639; -785.099; -700.822
617.205;  725.849; -973.104; -979.813
617.480;  690.018;  -91.125;    6.225
617.754;   99.591; -396.125; -128.774
618.028;   -3.187; -369.129; -382.768
618.302;   40.559;   73.892;  -25.805
618.577;  -51.020; -371.103; -518.815
618.851;  -61.750; -399.109; -600.803
619.125;  -56.830; -335.134; -378.759
619.399;  -45.626; -244.104; -374.813
619.673;  -51.001; -330.115; -515.792
619.947;  -50.512; -333.114; -448.795
620.222;  -33.734; -198.110; -204.801
620.496;  -13.296;  -47.121;  -96.782
620.770;    5.821; -187.122;  -93.781
621.044;  159.209;  323.895;  346.190
621.318;  554.882; -653.120; -614.783
621.592;  451.230; -430.121; -409.783
621.866;  216.456; -476.112; -572.799
622.140;   -5.757; -207.116; -356.791
622.413;   13.610;  138.889;  112.200
622.687;  -54.706; -746.101; -492.817
622.961;   22.259; -130.108; -143.805
623.235;  -65.814; -633.111; -661.800
623.509; -117.285; -816.105; -848.811
623.783;   -9.032;  -12.107;   48.193
624.056;  -26.967; -254.120; -280.783
624.330;   35.500;   63.888;   -3.797
624.604;   12.090; -271.116; -355.790
624.877;   42.796;  180.890;   26.198
625.151;   17.533; -249.114; -238.794
625.425;  -40.224; -150.103; -283.814
625.698;  -56.833; -367.119; -374.785
625.972;  -92.677; -799.110; -765.802
626.245;   71.792;  685.884;  484.210
626.519;  -50.763; -426.120; -340.784
626.792;  -32.779; -192.107; -380.807
627.066; -101.936; -485.122; -662.779
627.339;  -99.231; -736.110; -663.802
627.613;   37.135;  351.880;  148.216
627.886;   65.050;  187.891; -612.803
628.160;  -16.394;  312.880; -161.783
628.433;  -90.629; -695.125; -703.775
628.706;  -79.513; -517.120; -615.784
628.979;    9.127;  296.876;  117.223
629.253; -112.279; -785.119; -833.786
629.526;  228.206; -334.126; -253.772
629.799;  195.259; -641.123; -479.778
630.072;   83.164; -497.128; -516.769
630.346;  -90.283;-1115.116;-1080.790
630.619;  281.522; -467.107; -545.808
630.892;  450.286;  709.889;  593.200
631.165;  247.249;  790.896;  679.187
631.438; -110.722;-1092.112;-1055.798
631.711;   43.037;  453.877;  257.221
631.984;  -64.788; -523.117; -624.789
632.257;  -65.291; -636.117; -681.789
632.530;  -73.183; -412.119; -433.785
632.803;   18.181; -109.115;    7.207
633.076;  -75.469; -360.123; -422.777
633.349;   -3.807;  173.872;  121.231
633.622;  -52.134; -187.119; -240.785
633.895; -123.017; -903.120; -823.783
634.167;  -68.942; -496.126; -525.773
634.440;   -6.727;  -19.116; -137.792
634.713;  -18.480;  -22.119; -120.786
634.986;   67.333;  593.871;  453.233
635.258;  -86.571; -507.115; -597.793
635.531;  101.955;  742.882; -343.788
635.804;  -22.014; -303.117; -318.789
636.077;  -83.431; -830.116; -852.791
636.349;  -32.247; -586.115; -474.793
636.622;  338.731; 1695.874; 1392.228
636.894;  139.962; -474.120; -909.784
637.167;   74.875; -836.127; -789.771
637.439;    1.471; -278.128; -213.770
637.712;  -43.293; -312.126; -293.772
637.984;  -84.105; -635.116; -707.791
638.257;  303.307;  515.877;  488.222
638.529;  438.297; -881.125; -924.776
638.802;  172.389; -508.128; -449.769
639.074; -122.105; -927.122; -952.781
639.346; -119.763; -942.135; -930.757
639.619;  -11.326;  -79.142; -319.744
639.891;  -16.036;  -83.122; -168.779
640.163;  -82.934; -689.122; -756.780
640.435;   18.268;  273.878;  103.220
640.708;   -1.256;  -72.122; -132.780
640.980;  -32.054; -366.122; -362.781
641.252;  149.423;  -25.121;  -71.781
641.524; 1489.125;  580.879;  573.219
641.796; 1491.577;-1094.121; -907.782
642.068;  248.853; -191.121; -300.782
642.340;  -70.645; -486.121; -566.783
642.613;   35.682;  294.880;  323.217
642.885; -111.341; -787.120; -878.783
643.157;  -67.015; -810.120; -658.784
643.428;   44.287;  170.880;  218.216
643.700;  -55.236; -498.120; -425.784
643.972;  -22.884;  -16.119; -133.785
644.244;  -86.333; -474.119; -559.785
644.516;  -49.131; -250.119; -114.786
644.788;   56.771;  662.881;  548.214
645.060;  -18.677;  -12.119; -124.786
645.332;  -95.501; -525.118; -535.787
645.603;   21.051;  479.882;  342.213
645.875;  -67.897; -334.118; -369.787
646.147;  148.330; 1487.882; 1242.212
646.418;  -91.844; -931.117; -918.788
646.690;   38.983; -714.117; -715.789
646.962;   -0.340; -413.117; -451.789
647.233;  -14.988;   15.883;   11.211
647.505; -116.337; -595.117; -475.790
647.776;   16.690;  328.884;  229.210
648.048;  -18.633; -248.116; -418.790
648.320;  -82.406; -752.116; -679.791
648.591; -149.755;-1055.116; -958.791
648.862;  -84.278; -505.116; -577.792
649.134;    1.874;  115.885;  198.208
649.405;  -62.174; -661.115; -618.792
649.677;  -57.797; -475.115; -598.793
649.948;  -12.696; -181.115; -296.793
650.219;  -19.319;  -37.115; -147.793
650.491;  -72.667; -431.114; -520.794
650.762; -111.640; -705.114; -731.794
651.033;  -73.514; -437.114; -424.795
651.304;  -96.562; -743.114; -728.795
651.576;  -84.785; -680.114; -645.795
651.847;  -38.358; -250.113; -140.796
652.118;  -39.382;  -32.113; -189.796
652.389;  -85.830; -639.113; -722.796
652.660;  -29.428; -147.113;  -89.797
652.931; -126.851; -897.112; -871.797
653.202;  -72.850; -382.112; -541.798
653.473;  -70.448; -633.112; -533.798
653.744;   82.229; -595.112; -590.798
654.015;   87.481; -356.112; -303.799
654.286;  -70.718; -642.111; -663.799
654.557;  -70.066; -586.111; -521.799
654.828; -153.839;-1114.111;-1088.800
655.099;  -69.887; -404.111; -291.800
655.370;  -95.111; -427.111; -543.801
655.641; -120.134; -656.110; -714.801
655.911; -114.807; -618.110; -638.801
656.182;   55.695;  437.890;  387.198
656.453;  110.296;  830.890;  746.198
656.724;  -75.902; -466.110; -426.802
656.994;  -79.875; -553.109; -568.803
657.265; -104.148; -862.109; -873.803
657.536;  -83.521; -500.109; -377.804
657.806; -105.445; -561.109; -593.804
658.077; -133.943; -866.109; -950.804
658.347;  -97.891; -523.108; -598.805
658.618; -116.789; -646.108; -694.805
658.888;  -28.863;  -41.108;  112.195
659.159;  -83.036; -432.108; -548.806
659.429;  -23.359; -292.108; -349.806
659.700;   -5.782; -435.107; -390.807
659.970;  -32.506; -370.107; -359.807
660.241;  -10.229; -754.107; -921.807
660.511;  382.473; -147.107; -174.808
660.781;   40.675; -793.106; -748.808
661.052;  -45.249; -222.106; -381.808
661.322;  -14.097;   21.894;   -9.809
661.592;   18.830;  257.894;  148.191
661.862;  -76.568; -369.106; -382.810
662.133;  -87.817; -551.105; -502.810
662.403; -121.765; -770.105; -676.810
662.673;  -65.463; -256.105; -213.811
662.943; -105.261; -612.105; -551.811
663.213;  -16.460;  -85.105;  -81.811
663.483;  -83.358; -593.104; -568.812
663.753;  -44.481; -194.104; -152.812
664.023;  -15.179;   68.896;  -32.813
664.293;  -61.778; -319.104; -126.813
664.563; -110.826; -694.104; -648.813
664.833; -126.074; -743.103; -608.814
665.103; -119.472; -730.103; -793.814
665.373; -118.320; -766.103; -806.814
665.643;  -97.644; -863.103; -918.815
665.913;    0.433; -534.103; -714.815
666.182;   78.460; -685.102; -719.816
666.452;  193.562;  -22.102;  -89.816
666.722;  -46.487; -724.102; -784.816
666.992; -125.760; -948.102; -921.817
667.261; -105.983; -824.102; -808.817
667.531;  176.919;  134.899;   45.183
667.801;  513.570; -440.101; -412.818
668.070;  217.697;  714.899;  697.182
668.340; -112.051; -883.101; -840.819
668.609;   89.776;  588.900;  301.181
668.879;  -79.798; -490.100; -558.819
669.149;  -62.271; -539.100; -516.820
669.418;  -90.544; -698.100; -726.820
669.688;  -49.692; -482.100; -666.820
669.957;   37.384; -423.099; -546.821
670.226;  -38.189; -268.099; -331.821
670.496;  -87.687; -431.099; -635.822
670.765;  -76.260; -418.099; -501.822
671.034; -138.434; -872.099; -828.822
671.304;  -18.507;   55.902; -111.823
671.573; -148.105;-1085.098; -957.823
671.842;   28.847; -380.098; -294.823
672.112;  -17.302; -692.098; -586.824
672.381;  -19.750; -239.098; -214.824
672.650; -135.448;-1005.097;-1021.825
672.919; -100.921; -631.097; -507.825
673.188;  -97.419; -681.097; -878.825
673.457; -153.043;-1101.097;-1143.826
673.726;  -75.791; -579.096; -646.826
673.995;  -62.364; -533.096; -479.826
674.265;  -43.337; -263.096; -333.827
674.534;  -22.386; -183.096; -235.827
674.802;  -22.409; -618.096; -703.828
675.071;  677.493; -886.095; -801.828
675.340; 2874.520; -464.095; -339.828
675.609;  961.221;  103.905;   82.171
675.878;   17.048; -949.095; -893.829
676.147;    9.425;  -26.095;   -8.829
676.416;   36.552; -210.094; -294.830
676.685;  529.328; 1000.906; -622.830
676.953;   53.955; -603.094; -452.831
677.222;  -39.543; -193.094; -273.831
677.491;  -28.591;  -24.094; -127.831
677.759;  -21.040;   11.907;  172.168
678.028;  -36.838; -279.093; -222.832
678.297;  -21.761;   71.907;  197.168
678.565; -135.084; -898.093; -944.833
678.834;  -65.183; -311.093; -268.833
679.102;  -75.506; -411.092; -391.834
679.371; -150.104; -898.092; -727.834
679.639; -130.902; -797.092; -786.834
679.908; -126.101; -794.092; -724.835
680.176; -164.424; -895.091; -941.835
680.445;  -74.697; -346.091; -352.835
680.713;  -36.420;  -58.091;  -23.836
680.982;  -95.968; -523.091; -525.836
681.250; -111.017; -578.091; -507.837
681.518;  -87.465; -534.090; -751.837
681.787;  -28.963; -204.090; -167.837
682.055;  -78.086; -490.090; -422.838
682.323; -160.635; -993.090; -992.838
682.591;   -6.558; -216.090; -538.838
682.859;   53.169;    9.911;  -35.839
683.128;    7.121;  232.911;  497.161
683.396; -164.628;-1102.089;-1122.840
683.664;  -43.826; -241.089;   21.160
683.932;   -9.999;  144.911;  -76.840
684.200; -100.247; -576.088; -320.841
684.468;  -22.746;  -73.088; -124.841
684.736;  -40.719; -214.088; -175.841
685.004; -124.392;-1024.088; -982.842
685.272;  -70.890; -880.088; -774.842
685.540;  -82.064; -499.087; -557.843
685.808;  -99.212; -651.087; -682.843
686.076; -111.760; -894.087; -969.843
686.343;  -85.008; -601.087; -815.844
686.611;   25.893; -195.087; -224.844
686.879;  286.045; -530.086; -553.844
687.147; 2443.147; -483.086; -480.845
687.414;  702.549;  -12.086; -169.845
687.682;  -27.475; -658.086; -757.846
687.950;  227.777;  259.915;  263.154
688.217;  -20.446; -792.085; -760.846
688.485;  -26.444; -632.085; -636.847
688.753;  356.583;  -11.085; -102.847
689.020;  100.259; -820.085; -851.847
689.288; -107.989; -853.084; -787.848
689.555;  -22.437; -195.084; -148.848
689.823;  -54.085; -241.084; -345.849
690.090;  -76.059; -546.084; -651.849
690.358; -153.432; -877.084; -897.849
690.625;   16.295;  120.917;   45.150
690.892;  -73.353; -403.083; -369.850
691.160;  -29.577;   72.917;  -35.850
691.427;    3.800;  141.917;  130.149
691.694; -133.948; -855.083; -929.851
691.962; -136.421;-1177.082;-1060.852
692.229;    9.680;  127.918;   56.148
692.496;   55.357;  130.918;  -49.852
692.763;    5.634; -164.082; -201.853
693.031;  -83.339; -739.082; -716.853
693.298;  -40.663; -509.081; -368.853
693.565;  192.739; -155.081; -163.854
693.832;  905.916;   -5.081;   -9.854
694.099;   77.568; -643.081; -642.855
694.366;  -65.031; -882.081; -896.855
694.633;  -61.179; -920.080; -633.855
694.900;  680.898; 4367.920; -114.856
695.167;  337.525; -214.080; -380.856
695.434;   77.676; -646.080; -623.856
695.701;  183.978;  121.921;  -61.857
695.968;  370.580; -365.079; -361.857
696.234;  873.882; -415.079; -646.858
696.501;10030.034; -776.079; -614.858
696.768; 5288.485; -554.079; -617.858
697.035;  303.462; -632.078; -667.859
697.302;   40.289; -448.078; -552.859
697.568;   22.116; -458.078; -497.859
697.835;  -54.958; -683.078; -624.860
698.102;  -23.406; -498.078; -407.860
698.368;   72.596;  384.923;  396.139
698.635;  -43.927;  -47.077; -424.861
698.901;  -30.026; -240.077; -348.861
699.168;   37.701; -534.077; -456.862
699.435;   54.803;  -72.077;  -13.862
699.701; -112.820; -868.076; -764.862
699.968;    6.381;  144.924; -441.863
700.234;  -93.392; -783.076; -822.863
700.500;  -54.340; -448.076; -539.864
700.767;  -11.888;   -1.075;   26.136
701.033; -136.637;-1015.075; -963.864
701.299;  -56.910; -450.075; -483.865
701.566;  103.592;  950.925;  763.135
701.832;   25.594;  -31.075;  -76.865
702.098;  -96.680;-1054.074;-1034.866
702.365;  -89.753;-1098.074;-1030.866
702.631;  -33.326;-1038.074;-1063.867
702.897; 1063.326; -765.074; -676.867
703.163; 1920.227;  348.926;  254.133
703.429;  130.779; -256.073; -273.868
703.695;  -31.094; -796.073; -792.868
703.961;   24.108; -214.073; -210.868
704.227;  -45.290; -630.073; -725.869
704.493;  114.986;  613.927;  510.131
704.759;  -21.387; -565.072; -540.870
705.025;   35.815; -203.072; -194.870
705.291;  -16.533; -666.072; -562.870
705.557;  185.068;  719.928;   34.129
705.823;   40.970; -742.072; -694.871
706.089;  147.972; -307.071; -326.871
706.355;  366.674; -315.071; -244.872
706.620; 5809.500; -776.071; -729.872
706.886; 8090.152; -309.071; -362.873
707.152;  690.654; -818.070; -973.873
707.418;   -6.819;-1153.070;-1186.873
707.683;   -5.243; -550.070; -530.874
707.949;  -39.566; -547.070; -578.874
708.215;   -2.164; -129.070; -207.874
708.480;  -27.662; -520.069; -420.875
708.746;   82.489;   68.931;   28.125
709.011;  -64.859; -578.069; -612.876
709.277;  -68.707; -538.069; -543.876
709.542;  -52.855; -428.069; -387.876
709.808;   -7.129;  -59.068;   89.123
710.073;  -84.952; -577.068; -695.877
710.339;  -41.775; -242.068; -228.877
710.604;   34.677; -780.068; -845.878
710.869;  274.953; -277.068; -366.878
711.135;  -84.995; -715.067; -628.879
711.400;  -81.993; -507.067; -608.879
711.665;  -61.966; -404.067; -479.879
711.931;  -91.889; -661.067; -677.880
712.196; -121.313; -876.067; -954.880
712.461;   65.639; -402.066; -490.880
712.726;   85.066; -727.066; -771.881
712.991;  -79.407; -647.066; -664.881
713.256;  -44.681; -350.066; -332.882
713.521;  -55.179; -417.065; -381.882
713.787;  -70.227; -454.065; -472.882
714.052;  -16.925; -214.065; -400.883
714.317; -101.774;-1045.065; -981.883
714.581; 1037.578; -374.065; -268.883
714.846; 1541.005; -822.064; -888.884
715.111;  142.732;  261.936;  257.116
715.376;  -19.442;  -86.064; -223.885
715.641;  -34.690; -365.064; -367.885
715.906;  222.762;   15.936; -551.885
716.171;   93.714;  221.937;  209.114
716.436;   13.315;  -78.063; -104.886
716.700; -105.458; -818.063; -692.886
716.965; -129.256; -794.063; -807.887
717.230;  -59.879; -339.063; -392.887
717.494;  -34.753;  -40.062; -134.888
717.759;  -84.601; -784.062; -640.888
718.024;   10.201;  269.938;  250.112
718.288;   72.553;  685.938;  395.111
718.553; -134.471; -803.062; -977.889
718.817; -135.344; -883.061; -899.889
719.082;  -27.742; -115.061; -125.890
719.346; -143.640;-1000.061; -947.890
719.611;  -50.588; -300.061; -255.891
719.875; -100.487; -568.060; -537.891
720.140;  -69.610; -453.060; -603.891
720.404;   -3.183; -136.060; -249.892
720.668;  632.619; -475.060; -411.892
720.933;  246.020;  146.940;  137.108
721.197; -101.478; -667.059; -600.893
721.461; -136.226; -851.059; -826.893
721.725;  -19.224;  -21.059; -250.894
721.990;  -58.323; -284.059; -204.894
722.254;  -31.496;  -26.059; -108.894
722.518;  -63.944; -286.058; -442.895
722.782; -109.967; -743.058; -594.895
723.046;  106.484;  614.942;  570.105
723.310;   26.361;  374.942;  210.104
723.574; -100.212; -654.058; -614.896
723.838; -100.310; -576.057; -642.897
724.102;  -40.409; -226.057; -239.897
724.366; -131.957;-1032.057; -978.897
724.630;  -98.655; -749.057; -571.898
724.894;  -81.428; -722.057; -514.898
725.158;  -29.327;   38.944; -295.898
725.422;  -55.475; -394.056; -327.899
725.685;  -66.498; -441.056; -349.899
725.949;  -92.246; -566.056; -519.900
726.213;  -69.545; -732.056; -811.900
726.477;   74.982;-1020.055; -933.900
726.740;  110.984; -274.055; -104.901
727.004;  280.086; -384.055; -510.901
727.268; 3305.163; -442.055; -400.901
727.531;  981.339; -961.055; -775.902
727.795;  -32.084; -713.054; -673.902
728.059;  -68.982; -552.054; -557.903
728.322;  -76.505; -841.054; -669.903
728.586;    2.596; -692.054; -701.903
728.849;  -94.852; -695.053; -756.904
729.112; -116.100; -812.053; -912.904
729.376; -124.923; -959.053; -905.904
729.639;  -72.097; -536.053; -536.905
729.903; -107.995; -733.053; -699.905
730.166;  -56.293; -437.052; -399.906
730.429;  -32.716; -317.052; -468.906
730.693;  -67.415; -355.052; -894.906
730.956;  176.912;  810.948;  651.093
731.219;  555.439; -310.052; -103.907
731.482;   54.116;-1003.051; -894.907
731.745;   45.242; -794.051; -935.908
732.009;    3.769;  -30.051;   50.092
732.272; -102.554; -904.051; -771.909
732.535;  -58.927; -300.051; -310.909
732.798; -151.701;-1083.050;-1166.909
733.061;  -65.224; -430.050; -456.910
733.324;  -12.272;   31.950; -180.910
733.587;   56.780;  290.950;  365.090
733.850;  -69.569; -973.049;-1050.911
734.113;   17.658;   33.951;   32.089
734.376;    3.210; -328.049; -447.912
734.639;  186.637; 1188.951; 1011.088
734.901;   37.438; -180.049; -402.912
735.164;  357.040; -883.048; -837.913
735.427; 1067.342; -166.048; -355.913
735.690;   91.019; -205.048; -234.913
735.952;  -40.579; -923.048; -925.914
736.215;  -43.003;-1113.048;-1009.914
736.478;   14.174; -771.047; -774.915
736.740;  169.626;   33.953;  129.085
737.003;  473.153; -658.047; -672.915
737.266; 3201.054;  -94.047;   46.084
737.528;  356.981; -682.047; -660.916
737.791;  298.208; -316.046; -327.916
738.053;  728.835;  465.954;  649.083
738.316; 9753.211; -162.046; -136.917
738.578; 7503.788; -770.046; -736.918
738.841;  431.665; -382.046; -446.918
739.103;  149.217; -875.045; -777.918
739.365;  438.868;   79.955;  -69.919
739.628;   -7.380; -884.045; -805.919
739.890;  -40.278; -758.045; -710.919
740.152;  -52.301; -692.044; -754.920
740.414;  -15.500; -408.044; -359.920
740.677;  -41.448; -785.044; -634.921
740.939;  -56.321; -587.044; -487.921
741.201;  174.131; -432.044; -572.921
741.463;   17.382; -689.043; -745.922
741.725;    4.209;  -21.043; -199.922
741.987;   51.561;  220.957;  116.078
742.249;  -33.362; -751.043; -859.923
742.511;  132.464; -703.043; -794.923
742.773;   -6.309; -546.042; -546.924
743.035;  139.143;  796.958;  533.076
743.297;  -63.955; -963.042;-1013.924
743.559;  621.522; -278.042; -262.925
743.821;   30.773; -735.042; -744.925
744.083;    5.300;  -44.041; -149.925
744.345;  -94.023; -869.041; -892.926
744.607;   30.454;   75.959;  122.074
744.868;  -62.745; -490.041; -554.927
745.130; -104.043; -994.041;-1008.927
745.392;   41.459;   -1.040;  -44.927
745.653;  -19.264; -411.040; -378.928
745.915;  138.137;  896.960;  631.072
746.177;   50.864;   35.960;  -43.928
746.438;  -30.559; -428.040; -543.929
746.700;  -44.032; -947.039; -988.929
746.961;    3.344; -659.039; -740.930
747.223;  131.821; -190.039;  -74.930
747.484;   50.948; -391.039; -471.930
747.746;  134.425;  -23.038; -106.931
748.007;   78.326; -647.038; -689.931
748.269;  234.453; -468.038; -440.931
748.530;  375.705; -852.038; -638.932
748.791;  227.807; -354.038; -420.932
749.053;  377.058;  286.963;  163.067
749.314;  380.235; -236.037; -169.933
749.575;  426.012; -945.037; -905.933
749.836;  734.314; -217.037;   86.066
750.098; 1949.290;  -60.037;  -21.934
750.359;30796.042;  414.964;  555.066
750.620; 8569.344; -121.036; -220.935
750.881;  879.846; -585.036; -513.935
751.142; 1147.498; -950.036; -938.936
751.403;14979.899; -789.036; -705.936
751.664; 7253.876;-1034.035; -999.936
751.925;  451.428; -175.035; -262.937
752.186;  247.355; -298.035; -278.937
752.447;  125.206; -590.035; -445.937
752.708;   28.833; -532.035; -648.938
752.969;    4.660; -566.034; -576.938
753.230;  -27.663; -777.034; -672.939
753.491;  -15.387; -650.034; -631.939
753.751;   52.965;  109.966;   19.061
754.012;   87.992;  258.967;  181.060
754.273;   22.844; -174.033;  -71.940
754.534;   -3.080; -487.033; -580.940
754.794;  -89.728; -926.033; -911.941
755.055;  132.524; 1051.967;  881.059
755.316;  -56.674; -700.032; -566.942
755.576;  -24.448; -606.032; -576.942
755.837;  -60.021; -527.032; -695.942
756.097;  -54.719; -530.032; -564.943
756.358;  -85.192; -725.032; -770.943
756.618;  -53.691; -705.031; -641.943
756.879;  -14.864; -254.031; -349.944
757.139; -129.987;-1098.031;-1116.944
757.400;  -51.335; -538.031; -553.945
757.660;  -12.109; -365.031; -401.945
757.920;   -3.657; -266.030; -228.945
758.181;  -33.305; -468.030; -351.946
758.441;  -91.253; -870.030; -809.946
758.701;  -27.726; -308.030; -215.946
758.961;  -22.525; -220.030; -278.947
759.222;  -48.798; -574.029; -502.947
759.482;  -78.596; -683.029; -723.948
759.742;  -81.519; -706.029; -547.948
760.002;    3.182;  -83.029; -143.948
760.262;   37.684;   50.972;  182.051
760.522;  -52.364; -498.028; -574.949
760.782;  -60.337; -738.028; -612.949
761.042;  -31.536; -618.028; -573.950
761.302;   47.116;   55.972;  -18.950
761.562;   36.118; -164.027; -154.951
761.822;   57.795; -710.027; -551.951
762.082;  -33.779;-1104.027;-1093.951
762.342;   64.773; -328.027; -403.952
762.601;   79.225; -567.027; -506.952
762.861;  291.902; -281.026; -207.952
763.121;  369.678; -406.026; -411.953
763.381; 6845.455; -499.026; -485.953
763.640; 8307.857; -139.026; -307.954
763.900;  359.484; -242.026; -203.954
764.160;   92.235; -458.025; -491.954
764.419;  -10.013; -726.025; -782.955
764.679;  -76.286; -795.025; -726.955
764.939;  -21.234; -124.025; -210.955
765.198;  -86.433; -608.025; -563.956
765.458;  -98.681; -710.024; -612.956
765.717;  -82.979; -454.024; -590.957
765.976;  -67.602; -428.024; -411.957
766.236;  -66.250; -475.024; -610.957
766.495;   23.301;  260.977;   73.042
766.755; -116.822;-1090.023; -987.958
767.014;  -38.095; -594.023; -665.958
767.273;  -66.193; -373.023; -397.959
767.533;  -48.692; -228.023; -307.959
767.792;  -24.340; -151.022; -188.960
768.051;  -50.413; -228.022; -276.960
768.310;  -94.261; -546.022; -650.960
768.569;   -7.235; -161.022;    4.039
768.828;  -32.333; -285.022; -363.961
769.088; -118.031;-1050.021; -942.961
769.347;  -81.229; -755.021; -599.962
769.606;  -90.003; -876.021; -857.962
769.865; -122.101;-1016.021;-1033.963
770.124;    0.676; -411.021; -336.963
770.383;  -42.797; -778.020; -910.963
770.641;    5.579; -398.020; -400.964
770.900;  -64.194; -953.020; -846.964
771.159;  -17.642; -851.020; -951.964
771.418;   -4.465; -917.020; -779.965
771.677;  134.986; -224.019; -293.965
771.936;  165.613; -794.019; -865.966
772.194; 2195.440; -465.019; -437.966
772.453;11951.367; -213.019; -391.966
772.712;  861.418;  416.982;  329.033
772.970;  134.395;   32.982;   63.033
773.229;   80.797;  -22.018;  102.033
773.488;  -74.951; -814.018; -770.968
773.746;   49.651;  296.982;  335.032
774.005;    2.777;  190.983;  -22.969
774.263;   15.679;  243.983;  177.031
774.522;  -43.719; -422.017; -548.969
774.780;  -73.042; -484.017; -417.970
775.039;  -76.141; -551.017; -531.970
775.297;  -35.039; -135.016; -351.970
775.555;  -95.512; -489.016; -612.971
775.814; -126.560; -618.016; -570.971
776.072; -100.584; -749.016; -740.971
776.330; -107.532; -630.016; -520.972
776.589; -108.405; -703.015; -721.972
776.847; -129.903; -645.015; -624.973
777.105; -175.527;-1016.015;-1032.973
777.363;  -83.125; -459.015; -454.973
777.621; -137.373; -660.015; -717.974
777.879;  -26.346;  -42.014;   32.026
778.138;  -98.995; -554.014; -717.974
778.396;  -98.393; -585.014; -526.975
778.654; -165.266;-1015.014; -970.975
778.912;  -64.014; -269.014; -371.976
779.170; -139.138; -880.013; -803.976
779.427; -140.186; -922.013; -897.976
779.685; -146.234; -880.013; -832.977
779.943; -102.057; -654.013; -593.977
780.201; -155.531; -964.012; -883.978
780.459; -112.854; -651.012; -610.978
780.717;  -89.877; -440.012; -390.978
780.974; -100.900; -449.012; -490.979
781.232;  -76.823; -358.012; -338.979
781.490;  -81.447; -551.011; -472.979
781.747; -113.545; -555.011; -476.980
782.005;   18.157;  462.989;  254.020
782.263; -163.591; -542.011;-1004.981
782.520;  -89.840; -326.011; -501.981
782.778; -163.538;-1013.010;-1051.981
783.035; -167.736; -962.010; -938.982
783.293;  -51.359; -248.010; -206.982
783.550;  -46.983; -134.010; -198.982
783.808; -143.756; -764.010; -776.983
784.065; -169.329; -745.009; -874.983
