
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.830;   25.991;  -86.984
784.580; -156.128; -915.009; -771.984
784.837;  -98.576; -392.009; -466.984
785.094; -141.874; -783.009; -762.985
785.352;  -74.298; -304.008; -404.985
785.609; -113.846; -934.008; -839.985
785.866;  -94.719; -345.008; -401.986
786.123;  -74.042; -639.008; -583.986
786.380; -106.415; -665.008; -604.987
786.637;  -47.514; -225.007; -380.987
786.895;  -28.987; -456.007; -543.987
787.152;  -48.535; -135.007; -267.988
787.409;  -56.733; -123.007; -225.988
787.666;  -96.056; -299.006; -378.988
787.923; -121.179; -616.006; -695.989
788.179; -112.828; -551.006; -584.989
788.436; -118.226; -585.006; -585.990
788.693;  -45.874;  -92.006;  -87.990
788.950;  163.853; -125.005; -112.990
789.207;  211.705; -381.005; -372.991
789.464;  -53.894; -161.005; -301.991
789.720;  -21.392;  150.995;  110.009
789.977; -184.415;-1003.005; -671.992
790.234;  -40.463;   44.996;  -66.992
790.490; -156.036; -884.004;-1031.993
790.747;  -35.434;  -85.004;   22.007
791.004;  -19.483; -426.004; -348.993
791.260;  -84.256; -430.004; -560.994
791.517;  -95.154; -843.003; -788.994
791.773;  -62.477; -379.003; -342.994
792.030; -107.925; -596.003; -660.995
792.286; -110.324; -686.003; -636.995
792.543;  -33.097;  -74.002; -159.995
792.799;  -57.445; -584.002; -382.996
793.055; -159.668;-1179.002;-1210.996
793.312;  -93.441; -827.002; -816.997
793.568;  -67.890; -746.002; -599.997
793.824;   11.387; -226.001; -284.997
794.081;   18.589; -447.001; -508.998
794.337;   45.891; -664.001; -561.998
794.593; 1416.143; -319.001; -271.999
794.849; 6500.120; -746.001; -772.999
795.105;  294.996; -270.000; -261.999
795.361;   -7.002; -490.000; -457.000
795.617;  -71.150; -875.000; -945.000
795.873;  -59.825; -360.000; -407.000
796.129;  -45.925; -368.000; -306.000
796.385;  -32.125; -124.000; -156.000
796.641;   55.200;  412.000;  550.000
796.897;  -93.375; -666.000; -635.000
797.153;   55.450;  453.000;  357.000
797.409; -109.750; -785.000; -868.000
797.665;  -88.500; -625.000; -732.000
797.921;  -95.975; -775.000; -762.000
798.176;  -74.200; -744.000; -747.000
798.432;  -65.575; -824.000; -596.000
798.688;  -79.825;-1174.000;-1078.000
798.943;   77.400; -165.000; -147.000
799.199;  -22.975;-1005.000; -959.000
799.455;  218.900;  369.000;  316.000
799.710;  111.600; -813.000; -380.000
799.966;  283.325; -162.000; -160.000
800.221;  474.475; -638.000; -721.000
800.477;10769.575; -743.000; -710.000
800.732; 8775.675; -773.000; -800.000
800.988;  595.950;  205.000;  -19.000
801.243; 1773.400; -454.000; -344.000
801.498; 7021.525; -814.000; -739.000
801.754;  375.500; -289.000; -163.000
802.009;   55.475; -257.000; -335.000
802.264;  -55.050; -967.000;-1033.000
802.520;   17.950;  222.000;   -3.000
802.775;  -55.000; -524.000; -359.000
803.030;   53.800;  395.000;  356.000
803.285; -133.700; -840.000; -903.000
803.540;  -69.425; -686.000; -699.000
803.795;  -52.275; -648.000; -583.000
804.051;  -43.025; -279.000; -346.000
804.306;   25.875;  168.000;  128.000
804.561;  158.750;  451.000;  362.000
804.816;  122.025;  714.000;  861.000
805.071;    9.775; -185.000; -280.000
805.325;  214.525; -257.000; -427.000
805.580; -114.350; -841.000; -877.000
805.835;  -20.300; -204.000; -297.000
806.090;  -77.925; -760.000; -676.000
806.345;  -16.025; -344.000; -264.000
806.600;  -32.375; -549.000; -632.000
806.854;  -41.400; -408.000; -538.000
807.109;  -16.100; -493.000; -577.000
807.364;   13.375; -407.000; -328.000
807.618;   -6.125; -415.000; -381.000
807.873;   45.550; -470.000; -494.000
808.128;   84.500; -257.000; -518.000
808.382;  103.450; -224.000; -332.000
808.637;   74.900; -440.000; -511.000
808.891;  183.625; -257.000; -180.000
809.146;   94.275; -902.000; -794.000
809.400;  261.250; -848.000; -923.000
809.654;  330.575; -779.000; -551.000
809.909;  498.675; -841.000; -927.000
810.163; 7326.275; -813.000; -651.000
810.418;17379.325; -940.000; -861.000
810.672; 1025.700; -685.000; -690.000
810.926;  732.300; -993.000; -973.000
811.180; 1388.225; -439.000; -372.000
811.434;31623.100;  240.000;  135.000
811.689;11587.150; -231.000; -365.000
811.943;  592.550; -936.000; -953.000
812.197;  286.025; -893.000; -671.000
812.451;  116.400; -379.000; -514.000
812.705;  -36.225; -809.000; -619.000
812.959;  -10.725; -263.000; -388.000
813.213;   12.325; -283.000; -209.000
813.467;   66.125;  470.000;  253.000
813.721; -102.475; -764.000; -792.000
813.975; -115.250; -826.000; -877.000
814.229;   48.800;  430.000;  353.000
814.482;  -87.950; -517.000; -566.000
814.736; -119.225; -766.000; -744.000
814.990; -138.575; -779.000; -872.000
815.244;  -38.400; -228.000; -285.000
815.497;  -97.275; -636.000; -601.000
815.751;  -25.525; -141.000;   82.000
816.005;  -83.875; -470.000; -586.000
816.258;  -72.325; -510.000; -363.000
816.512; -126.750; -693.000; -610.000
816.766;   -9.650;  121.000;  157.000
817.019;   31.875;  148.000;  149.000
817.273; -119.950;-1000.000; -802.000
817.526;  -45.450; -206.000; -173.000
817.779;  -39.325;-1049.000; -960.000
818.033;  -82.175; -693.000; -807.000
818.286; -135.225; -725.000; -792.000
818.540;  -90.625; -403.000; -403.000
818.793;  -95.025; -402.000; -489.000
819.046; -103.725; -582.000; -520.000
819.299;  -56.750; -157.000; -166.000
819.553; -117.750; -552.000; -592.000
819.806; -181.775;-1016.000; -838.000
820.059;  -80.450; -334.000; -354.000
820.312;    5.675;  152.000;  185.000
820.565;  -22.100;  110.000;  -27.000
820.818;  -57.500;  -59.000; -173.000
821.071; -174.325;-1041.000; -957.000
821.324; -112.000; -536.000; -540.000
821.577; -109.750; -457.000; -483.000
821.830;  -77.800; -270.000; -172.000
822.083; -143.900; -733.000; -288.000
822.336;  -66.975; -261.000; -167.000
822.589; -147.225; -805.000; -688.000
822.842; -155.450; -875.000; -770.000
823.094; -180.225;-1076.000;-1114.000
823.347; -140.550; -925.000; -729.000
823.600;    3.900;  402.000;  187.000
823.853;  -62.475; -311.000; -267.000
824.105;  -75.325; -331.000; -575.000
824.358; -125.950; -617.000; -716.000
824.611;   20.525;  234.000;   40.000
824.863;  -51.825; -612.000; -591.000
825.116;   30.200;  -33.000;   27.000
825.368;   86.600; -366.000; -372.000
825.621;  150.325; -186.000; -240.000
825.873;   82.075; -704.000; -737.000
826.126;  614.900; -669.000; -641.000
826.378;11866.900; -389.000; -505.000
826.630; 2620.925; -890.000; -898.000
826.883;   29.400; -754.000; -693.000
827.135;   34.375; -279.000; -270.000
827.387; -121.425; -893.000; -839.000
827.639;  -36.025;  -86.000;   32.000
827.892; -133.725; -742.000; -582.000
828.144; -148.950; -848.000; -804.000
828.396;  -40.800;  104.000;  -80.000
828.648; -111.475; -440.000; -333.000
828.900; -148.775; -702.000; -795.000
829.152; -119.525; -684.000; -683.000
829.404;  -70.050; -215.000; -267.000
829.656;  -66.200;  321.000;  214.000
829.908;  -24.350;  393.000;  229.000
830.160; -164.175;-1064.000;-1047.000
830.412; -109.550; -481.000; -430.000
830.664; -129.675; -557.000; -665.000
830.916;  -80.125; -268.000; -206.000
831.167; -193.225;-1073.000; -951.000
831.419; -118.525; -623.000; -566.000
831.671; -140.225; -764.000; -809.000
831.923;  -88.875; -311.000; -447.000
832.174;  -82.025; -273.000; -331.000
832.426; -120.600; -493.000; -582.000
832.678; -201.600;-1043.000;-1091.000
832.929; -173.650; -947.000; -935.000
833.181;  -66.200; -575.000; -677.000
833.432;  -63.650;  -59.000; -186.000
833.684;  -16.750;  112.000;  -27.000
833.935; -130.625; -610.000; -566.000
834.187; -141.075; -829.000; -823.000
834.438;  -61.275;  -58.000;  -25.000
834.689;  -62.900; -255.000; -123.000
834.941;  -73.825; -343.000; -244.000
835.192;  -95.450; -590.000; -533.000
835.443; -107.725; -419.000; -506.000
835.695;  -13.900;  138.000;  -16.000
835.946;  -98.400; -608.000; -378.000
836.197; -119.850; -599.000; -622.000
836.448;  -97.900; -528.000; -395.000
836.699;  -61.900; -253.000; -341.000
836.950;  -25.400;   72.000;    7.000
837.201; -157.275;-1003.000; -987.000
837.452;  -59.750; -356.000; -170.000
837.703; -118.325; -791.000; -737.000
837.954;  -46.075; -205.000; -365.000
838.205;  -94.850;-1029.000;-1008.000
838.456;  165.925; -196.000; -282.000
838.707;   10.125; -423.000; -519.000
838.958;   -2.400; -634.000; -647.000
839.209;  287.525;   18.000;   40.000
839.460;  105.775; -439.000; -201.000
839.710;  161.000; -135.000; -297.000
839.961;  430.925;  730.000;  612.000
840.212;  344.650; -382.000; -497.000
840.462; 1168.900; -328.000; -277.000
840.713;18648.350; -571.000; -536.000
840.964; 6821.825;  -62.000; -143.000
841.214;  500.950; -384.000; -624.000
841.465;  589.100; -214.000; -141.000
841.715;  535.450; -417.000; -380.000
841.966;  698.700; -746.000; -685.000
842.216;10364.975; -330.000; -431.000
842.466;35985.250; -169.000; -313.000
842.717; 1776.850; -964.000; -952.000
842.967;  327.650; -635.000; -641.000
843.217;  262.550;   20.000;   28.000
843.468;   72.600; -104.000; -132.000
843.718;  -39.025; -718.000; -726.000
843.968; -109.850; -837.000; -765.000
844.218;   23.025; -315.000; -262.000
844.469;  -55.750; -577.000; -561.000
844.719; -126.075; -537.000; -682.000
844.969; -104.550; -550.000; -580.000
845.219; -155.425; -814.000; -862.000
845.469;  -96.650; -392.000; -342.000
845.719; -156.250; -792.000; -884.000
845.969;   -8.500;  119.000;  174.000
846.219; -133.300; -738.000; -720.000
846.469;   17.675;  464.000;  432.000
846.718;  -58.275; -115.000;   31.000
846.968; -146.250; -827.000; -827.000
847.218;  -59.300; -224.000; -371.000
847.468;   -9.100; -586.000; -555.000
847.718; -146.100; -827.000; -798.000
847.967; -145.950; -826.000; -915.000
848.217;  -86.725; -449.000; -569.000
848.467;  -68.075; -405.000; -376.000
848.716;  -97.725; -708.000; -725.000
848.966;   -9.150; -372.000; -358.000
849.215;  -77.400; -428.000; -419.000
849.465;  -98.250; -785.000; -615.000
849.714; -141.050;-1132.000;-1150.000
849.964;  -72.575; -551.000; -613.000
850.213;   -6.750; -393.000; -355.000
850.463;   73.225;  137.000;  340.000
850.712;  -20.150; -542.000; -567.000
850.961;    9.225; -739.000; -678.000
851.211;  100.175; -513.000; -504.000
851.460;  157.675; -635.000; -650.000
851.709;  585.625;  -25.000;   18.000
851.958;10799.425; -912.000; -750.000
852.208;12181.450; -859.000; -879.000
852.457;  457.850; -181.000;  -13.000
852.706;   65.100; -791.000; -823.000
852.955;    4.725; -507.000; -528.000
853.204;  -73.625; -521.000; -461.000
853.453;  -95.300; -418.000; -458.000
853.702; -142.100; -660.000; -750.000
853.951; -114.475; -532.000; -520.000
854.200; -127.950; -613.000; -562.000
854.449; -145.475; -695.000; -661.000
854.698; -101.700; -340.000; -279.000
854.946;  -84.025; -181.000; -284.000
855.195; -157.775; -843.000; -868.000
855.444; -103.325; -395.000; -420.000
855.693; -125.775; -345.000; -432.000
855.941; -104.225; -387.000; -516.000
856.190;  -65.200; -256.000; -382.000
856.439; -144.975; -652.000; -703.000
856.687;  -70.425;  -99.000;  -72.000
856.936; -132.975; -621.000; -323.000
857.184; -196.175;-1067.000;-1020.000
857.433; -119.000; -423.000; -512.000
857.681; -170.500; -989.000; -953.000
857.930;  -82.375; -282.000; -433.000
858.178; -174.550; -856.000; -929.000
858.427; -167.275; -802.000; -781.000
858.675; -125.750; -377.000; -544.000
858.923; -119.950; -527.000; -819.000
859.172; -185.650;-1094.000;-1070.000
859.420;  -95.900; -339.000; -239.000
859.668; -152.725; -624.000; -628.000
859.916;  -28.625;  109.000;  115.000
860.164; -130.100; -699.000; -603.000
860.413;  323.975; -878.000; -696.000
860.661;  216.775; -709.000; -577.000
860.909; -100.225; -339.000; -325.000
861.157; -102.025; -277.000; -444.000
861.405; -143.050; -534.000; -670.000
861.653;    9.850;  310.000;  310.000
861.901;  182.600; -543.000; -613.000
862.149;  -14.075; -801.000; -824.000
862.396;  -89.475; -297.000; -187.000
862.644;  -91.975; -368.000; -347.000
862.892;  -51.275;   98.000;  138.000
863.140; -121.400; -549.000; -530.000
863.388; -181.900; -815.000; -759.000
863.635; -141.125; -642.000; -601.000
863.883;  -22.575;  231.000;  190.000
864.131; -112.950; -288.000; -357.000
864.378; -147.000; -675.000; -540.000
864.626; -111.450; -347.000; -415.000
864.873; -135.150; -556.000; -505.000
865.121; -140.000; -714.000; -799.000
865.368;  -48.875; -173.000;   75.000
865.616;  -41.125;  -33.000;  -40.000
865.863;  -81.450; -462.000; -506.000
866.111; -130.025; -795.000; -824.000
866.358;   17.875; -426.000; -420.000
866.605; 2182.675;  -64.000; -804.000
866.853; 2024.475; -621.000; -537.000
867.100;  -47.800; -728.000; -775.000
867.347; -116.975; -672.000; -611.000
867.594;  -94.950; -740.000; -714.000
867.841;   91.475;   97.000;   17.000
868.089; -158.450; -746.000; -698.000
868.336; -122.950; -477.000; -420.000
868.583; -153.300; -637.000; -741.000
868.830;  -57.325; -131.000; -170.000
869.077; -171.775; -859.000; -787.000
869.324; -140.575; -502.000; -458.000
869.571; -143.575; -398.000; -430.000
869.818; -141.725; -485.000; -439.000
870.065; -108.250; -439.000; -513.000
870.311; -117.350; -456.000; -542.000
870.558; -121.425; -332.000; -311.000
870.805;  -95.275; -320.000; -384.000
871.052; -111.600; -494.000; -369.000
871.298;  -50.900; -204.000; -131.000
871.545;  -86.925; -151.000; -185.000
871.792;  -92.950; -173.000; -222.000
872.038;  -70.450;   43.000; -126.000
872.285; -132.150; -496.000; -387.000
872.532; -116.950; -357.000; -387.000
872.778;   12.050;  556.000;  403.000
873.025;  -97.100; -384.000; -359.000
873.271;   11.125;  501.000;  578.000
873.517;  -23.150; -133.000; -209.000
873.764;  -53.050; -193.000;  -80.000
874.010;  -65.300; -143.000; -230.000
874.257;  -66.075;  123.000;   90.000
874.503; -126.400; -579.000; -479.000
874.749;  -79.775;   31.000;  275.000
874.995;  -75.525;  -80.000;  -20.000
875.242; -128.300; -540.000; -478.000
875.488; -118.800; -414.000; -439.000
875.734;  -54.875; -106.000; -234.000
875.980;  229.925; -872.000;-1032.000
876.226;  373.575; -157.000; -255.000
876.472;   -6.025;  343.000;  237.000
876.718;  -51.425;  184.000;  158.000
876.964;  -51.475;   56.000;   55.000
877.210; -172.800; -547.000; -677.000
877.456; -141.925; -630.000; -557.000
877.702; -183.075; -821.000; -832.000
877.948; -121.325; -377.000; -497.000
878.193;   10.050;  361.000;  255.000
878.439;  -99.275; -487.000; -472.000
878.685; -104.275; -272.000; -343.000
878.931; -147.825; -618.000; -676.000
879.176;  -96.300; -201.000; -201.000
879.422; -183.450; -933.000; -820.000
879.668;   50.175;   10.000;   79.000
879.913;  139.725;   53.000;  137.000
880.159;  -55.525; -112.000;  -17.000
880.404;  -55.775; -152.000; -162.000
880.650;  -54.000;   91.000;  141.000
880.895; -179.800; -670.000; -710.000
881.141; -132.600; -454.000; -428.000
881.386; -161.350; -503.000; -658.000
881.631;  -83.675; -311.000; -166.000
881.877;  -46.525;  112.000;  -13.000
882.122; -149.500; -684.000; -600.000
882.367;  -98.775; -136.000; -186.000
882.612;  -77.075;  -80.000; -176.000
882.858; -180.025; -877.000; -823.000
883.103; -122.500; -297.000; -267.000
883.348; -159.850; -759.000; -852.000
883.593; -152.725; -677.000; -602.000
883.838;  -59.275; -311.000;  -24.000
884.083;   17.350;  353.000;  288.000
884.328; -112.000; -564.000; -545.000
884.573;  -62.275; -196.000; -143.000
884.818;  218.250; -694.000; -531.000
885.063;  157.800; -348.000; -315.000
885.308; -104.400; -475.000; -398.000
885.553;  -22.675;  245.000;  325.000
885.797; -128.225; -545.000; -615.000
886.042;  -63.625;    8.000;   58.000
886.287;  -92.300; -253.000; -211.000
886.532;  -57.425;   26.000;  204.000
886.776; -105.375; -407.000; -525.000
887.021; -149.875; -621.000; -574.000
887.265; -155.550; -685.000; -689.000
887.510; -136.850; -557.000; -496.000
887.755; -110.675; -194.000; -164.000
887.999; -150.450; -552.000; -575.000
888.244;  -76.450;  -58.000;  161.000
888.488;  -33.925;  371.000;  393.000
888.732; -130.800; -368.000; -520.000
888.977; -141.050; -622.000; -567.000
889.221; -162.850; -683.000; -659.000
889.465; -129.400; -422.000; -566.000
889.710;  -87.400;  -56.000; -299.000
889.954;   -1.300;  579.000;  467.000
890.198; -152.925; -584.000; -707.000
890.442; -173.500; -716.000; -712.000
890.687; -175.200; -800.000; -753.000
890.931; -105.425; -273.000; -210.000
891.175; -148.350; -502.000; -500.000
891.419;  -70.275; -105.000; -110.000
891.663; -102.200; -239.000; -112.000
891.907; -166.850; -801.000; -545.000
892.151; -181.975; -920.000; -815.000
892.395; -121.375; -274.000; -387.000
892.638;  -41.950;  408.000;  291.000
892.882; -186.825; -780.000; -867.000
893.126;   11.425;  758.000;  558.000
893.370;  -95.100; -167.000; -168.000
893.614; -150.025; -714.000; -715.000
893.857; -104.850; -183.000; -197.000
894.101; -143.625; -527.000; -631.000
894.345;  -58.050;  300.000;  150.000
894.588;   12.400;  569.000;  380.000
894.832;  -85.700; -178.000;  -84.000
895.075;  -91.225;   15.000;  -92.000
895.319; -128.700; -552.000; -420.000
895.563; -127.900; -413.000; -353.000
895.806; -168.550; -628.000; -741.000
896.049;  -58.625; -576.000; -368.000
896.293;   88.400;  527.000;  405.000
896.536;  -84.725; -465.000; -468.000
896.779;  -77.225; -149.000;   -1.000
897.023; -158.100; -751.000; -714.000
897.266;  -32.300;  325.000;  269.000
897.509; -187.825; -900.000; -901.000
897.752;  -65.625;  149.000;  171.000
897.996; -204.425; -972.000; -864.000
898.239;  -55.800;  168.000;  102.000
898.482; -135.125; -431.000; -453.000
898.725;  -49.500;  101.000;   53.000
898.968; -163.375; -609.000; -744.000
899.211; -114.525; -513.000; -361.000
899.454; -140.050; -633.000; -539.000
899.697;  -75.375;   90.000;  -43.000
899.940; -182.375; -761.000; -757.000
900.182; -114.275; -335.000; -405.000
900.425;  -99.950; -150.000; -298.000
900.668;  -34.050;  491.000;  350.000
900.911; -104.275; -292.000; -345.000
901.154;  -47.125;  141.000;   -3.000
901.396; -158.900; -407.000; -412.000
901.639; -150.050; -430.000; -496.000
901.882; -189.050; -790.000; -809.000
902.124;  -80.450;  -29.000; -143.000
902.367; -128.775; -315.000; -361.000
902.609; -157.075; -476.000; -453.000
902.852;  -89.825; -108.000; -260.000
903.094; -147.925; -458.000; -337.000
903.337;  -74.950;  -26.000;   53.000
903.579; -109.775; -228.000; -441.000
903.821; -176.025; -597.000; -744.000
904.064;  -81.775;   85.000;  127.000
904.306; -103.050; -126.000; -166.000
904.548; -108.600; -152.000; -366.000
904.790; -124.125; -195.000; -340.000
905.033; -147.900; -625.000; -577.000
905.275; -130.625; -513.000; -524.000
905.517;   34.675;  468.000;  256.000
905.759;  -84.150; -667.000; -761.000
906.001; -109.375; -322.000; -369.000
906.243;  -68.575; -162.000; -224.000
906.485;  138.125; -265.000; -207.000
906.727;  102.375; -499.000; -542.000
906.969;  -41.075;  -30.000; -135.000
907.211;  128.500; -316.000; -382.000
907.453;  284.100; -188.000; -237.000
907.695;   -9.550; -158.000; -385.000
907.936;   35.125;  818.000;  706.000
908.178;  -66.550;   92.000; -135.000
908.420;  -97.700; -111.000; -162.000
908.662; -144.950; -633.000; -682.000
908.903; -103.300; -208.000; -123.000
909.145;  -61.525; -240.000; -305.000
909.386;   -0.975;  315.000;  280.000
909.628;   32.650;  363.000;  397.000
909.870;  -12.775;   29.000;  264.000
910.111; -117.575; -809.000; -949.000
910.353;    7.000; -123.000; -161.000
910.594;   -2.450; -574.000; -606.000
910.835;   69.100; -265.000; -326.000
911.077;  139.475; -503.000; -604.000
911.318;  283.300; -505.000; -471.000
911.559;  460.425; -577.000; -880.000
911.801; 1359.325; -284.000; -280.000
912.042;10861.925;  -50.000; -159.000
912.283;26384.250;  404.000;  371.000
912.524; 3680.150; -396.000; -457.000
912.765;  439.975; -193.000;   79.000
913.006;  217.200; -307.000; -338.000
913.247;   33.525; -270.000; -290.000
913.488;   -7.875;  -43.000;   30.000
913.729; -102.900; -373.000; -373.000
913.970;  -74.450;  -96.000; -292.000
914.211;  -91.900; -160.000; -198.000
914.452;  -76.300; -118.000;  -11.000
914.693;    6.625;  510.000;  592.000
914.934;   12.275;  510.000;  440.000
915.175;  -70.250;   53.000;  -95.000
915.415;  -90.625; -137.000;   27.000
915.656;  -74.900;  -28.000;  192.000
915.897;  -96.250; -252.000;  -82.000
916.137;  -80.575;   74.000;   -9.000
916.378; -137.150; -573.000; -517.000
916.619;  -95.000; -159.000;  -63.000
916.859;  -40.350;  303.000;  330.000
917.100;  132.400; 1655.000; 1070.000
917.340;   44.450;  930.000;  728.000
917.581;   37.825;  965.000;  789.000
917.821;  -35.050; -171.000;  143.000
918.061;    4.800; -199.000;  -72.000
918.302;  -56.475; -152.000; -211.000
918.542;  -32.375;  -22.000;    3.000
918.782;   12.575;  369.000;  377.000
919.023;  132.000;  360.000;  427.000
919.263; 1628.350; 8131.000;  202.000
919.503; 1079.925; -137.000;  -54.000
919.743;  654.075;  390.000;  266.000
919.983;  253.625; -134.000;  -26.000
920.223;   71.600;  135.000;   14.000
920.463;  132.050;  631.000;  554.000
920.703;  116.425;   84.000;   39.000
920.943;  149.525; -110.000;   90.000
921.183;  206.725; -414.000; -405.000
921.423;  506.350;  307.000;  546.000
921.663;  722.475; -174.000; -257.000
921.903; 1560.600;  237.000;  173.000
922.143; 8914.900;  372.000;  389.000
922.383;33074.400;  158.000;  115.000
922.622;10201.175; -120.000;  -15.000
922.862; 1124.475;  796.000;  785.000
923.102;  413.975;  -51.000;   33.000
923.341;  165.250;   59.000;   74.000
923.581;   76.925;  450.000;  360.000
923.821;    1.625;  301.000;  398.000
924.060;    7.950;  351.000;  193.000
924.300;  -75.625;  -16.000; -128.000
924.539;  -17.700;  584.000;  473.000
924.779;   -9.050;  812.000;  597.000
925.018;  -64.400;  247.000;  353.000
925.257;  -28.525;  595.000;  666.000
925.497;  -49.450;  447.000;  412.000
925.736;  -91.925;  -35.000;  102.000
925.975;  -14.975;  687.000;  669.000
926.214;   14.875;  907.000;  850.000
926.454;    5.250;  706.000;  757.000
926.693;  -56.375;  419.000;  543.000
926.932;   23.925; 1021.000;  825.000
927.171;   51.025; 1107.000; 1044.000
927.410;   47.475; 1144.000;  967.000
927.649;   12.225;  924.000;  742.000
927.888;   -7.550;  590.000;  564.000
928.127;  -15.725;  680.000;  678.000
928.366;   26.600;  842.000;  826.000
928.605;   42.375;  831.000;  737.000
928.844;  252.025; 1451.000; 1393.000
929.083;  612.500;  770.000;  613.000
929.321;  310.775; 1335.000; 1359.000
929.560;   77.550; 1158.000; 1122.000
929.799;  -35.800;  574.000;  475.000
930.038;   79.000; 1025.000; 1394.000
930.276;  -52.600;  334.000;  397.000
930.515;  -18.375;  827.000;  681.000
930.753;  -36.775;  614.000;  589.000
930.992;  -19.575;  664.000;  717.000
931.230;    0.225;  847.000;  847.000
931.469;  157.075; 2162.000;  892.000
931.707;   60.650;  840.000;  751.000
931.946;   58.750; 1278.000; 1344.000
932.184;   38.625; 1437.000; 1175.000
932.423;   47.525; 1265.000;  963.000
932.661;   86.525; 1296.000; 1428.000
932.899;   23.650;  987.000;  821.000
933.137;   -1.100;  754.000;  564.000
933.376;  147.700; 1664.000; 1335.000
933.614;  166.400; 1759.000; 1196.000
933.852;   47.825; 1357.000; 1171.000
934.090;  135.425; 1722.000; 1747.000
934.328;   93.550; 1252.000; 1457.000
934.566;   79.875; 1431.000; 1110.000
934.804;  109.675; 1263.000; 1309.000
935.042;  437.425; 1861.000; 1850.000
935.280; 1732.925; 2088.000; 2063.000
935.518; 1492.425; 2113.000; 2007.000
935.756;  337.525; 2481.000; 2316.000
935.994;  155.200; 1808.000; 1751.000
936.231;  333.575; 2890.000; 2950.000
936.469;  185.625; 2367.000; 2378.000
936.707;  145.300; 2220.000; 2167.000
936.945;  234.050; 2825.000; 2882.000
937.182;  186.975; 2679.000; 2741.000
937.420;  321.525; 3602.000; 3031.000
937.657;  422.825; 3365.000; 3478.000
937.895;  356.800; 3331.000; 3488.000
938.133;  305.525; 3540.000; 3528.000
938.370;  342.300; 3896.000; 4191.000
938.607;  368.825; 4488.000; 4205.000
938.845;  519.875; 5587.000; 5549.000
939.082;  464.825; 5387.000; 5177.000
939.320;  534.300; 5799.000; 5728.000
939.557;  632.750; 6549.000; 6491.000
939.794;  727.425; 7285.000; 7097.000
940.031;  930.900; 8421.000; 8368.000
940.269; 1116.250; 9552.000; 9107.000
940.506; 1124.200;10901.000;10507.000

