
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  280.593;  243.896;  418.187
595.455;  -16.942; -136.107; -150.807
595.731;   55.095;  -19.103;  -38.814
596.008;  -77.789; -464.111; -434.800
596.284;   38.534; -187.100; -242.820
596.560;   23.607; -501.093; -493.833
596.836;  240.276; -173.105;  -70.810
597.112;  322.645; -582.108; -437.805
597.388;  302.266;  -49.097;  -48.826
597.665;  188.595;  437.887;  530.203
597.941; -143.357; -572.089; -658.839
598.217;  -36.972; -323.110; -293.802
598.493;  300.539;   61.891; -204.804
598.769;  566.227; -175.100;  -50.819
599.045;  310.549; -490.108; -562.806
599.321;   48.033; -193.100; -261.820
599.597;  160.039; -355.109; -476.804
599.872;  604.191;  409.896;  429.187
600.148;  478.068;  -61.097; -172.826
600.424;  369.455;   91.893;  202.193
600.700;  287.758; -170.107; -280.807
600.976;  116.361; -442.097; -464.825
601.252;  263.234; -226.109; -272.803
601.527;  144.492; -833.104; -840.813
601.803;  113.582; -453.105; -404.812
602.079;  233.427; -124.100; -118.819
602.354;  603.719; -620.092; -531.835
602.630;  921.192; -140.113; -482.796
602.906; 2924.022; -910.101; -863.818
603.181; 7695.732; -627.119; -534.786
603.457; 6551.565;   98.903; -278.826
603.733;  961.712; -605.120; -626.783
604.008; 1243.572; -245.106; -164.810
604.284; 3462.017; -636.101; -580.817
604.559; 3130.005;   -3.112;  -42.799
604.835;  560.975; -163.105; -225.810
605.110;  436.939; -732.099; -892.821
605.385;  837.611;  224.907;  267.167
605.661;  771.585; -625.095; -729.829
605.936; 1219.649; -664.108; -737.806
606.211; 1141.803;  -17.103; -170.815
606.487;  199.579; -329.114; -376.794
606.762;  -62.768; -791.119; -745.786
607.037;  -50.024; -501.105; -433.810
607.313; -114.923; -589.096; -574.828
607.588;  -41.029; -375.106; -137.810
607.863;   67.321;  -28.101; -143.818
608.138;  267.926;  513.890;  516.198
608.413;    4.544; -576.099; -592.822
608.688;    7.145; -203.108; -267.805
608.964;  256.164; -509.106; -218.809
609.239;  282.372; -107.105; -212.810
609.514;  334.582;  281.895;  240.188
609.789;  685.787; -187.104; -716.812
610.064;  993.976; -435.096; -609.827
610.339; 1036.935; -855.109; -799.804
610.614; 1336.634; -131.100; -315.820
610.889;  751.082;  215.895;  107.188
611.163;   -9.117; -407.104; -591.812
611.438;   48.980;   81.886; -167.794
611.713;  -53.883; -467.101; -499.817
611.988;   42.920; -144.101; -328.818
612.263;  -91.895; -771.102; -717.815
612.538;  307.191;  385.887;  251.204
612.812;  100.935; -832.100; -911.820
613.087;  101.350; -358.098; -338.823
613.362; -101.742; -497.107; -557.807
613.637;   74.299;  261.897;  138.186
613.911;  -30.380; -256.092; -345.835
614.186;  127.656; -249.107; -292.807
614.460;  755.934; -842.081; -758.854
614.735;  876.371;  -55.087;  -17.843
615.010;  214.959;   43.912;  -82.841
615.284;  362.944;  360.892;  246.195
615.559;  330.719; -792.092; -955.835
615.833;  346.942;  -76.099;  -87.822
616.108;  -11.967; -225.090; -390.837
616.382;  213.073;  274.913;  402.156
616.656;  191.934; -241.090; -232.837
616.931;  541.942; -785.099; -700.822
617.205; 1125.492; -973.104; -979.813
617.480; 1133.164;  -91.125;    6.225
617.754;  197.961; -396.125; -128.774
618.028;  -41.775; -369.129; -382.768
618.302;  148.942;   73.892;  -25.805
618.577; -108.900; -371.103; -518.815
618.851; -106.469; -399.109; -600.803
619.125;  -99.428; -335.134; -378.759
619.399;  -39.207; -244.104; -374.813
619.673;  -98.434; -330.115; -515.792
619.947; -100.516; -333.114; -448.795
620.222;  -47.380; -198.110; -204.801
620.496;   20.609;  -47.121;  -96.782
620.770;   19.399; -187.122;  -93.781
621.044;  345.273;  323.895;  346.190
621.318;  820.213; -653.120; -614.783
621.592;  736.210; -430.121; -409.783
621.866;  368.306; -476.112; -572.799
622.140;    1.358; -207.116; -356.791
622.413;  106.911;  138.889;  112.200
622.687;  -88.283; -746.101; -492.817
622.961;   18.643; -130.108; -143.805
623.235; -102.488; -633.111; -661.800
623.509; -222.118; -816.105; -848.811
623.783;   56.853;  -12.107;   48.193
624.056;  -30.286; -254.120; -280.783
624.330;  114.498;   63.888;   -3.797
624.604;   30.855; -271.116; -355.790
624.877;  101.025;  180.890;   26.198
625.151;   11.877; -249.114; -238.794
625.425;  -50.705; -150.103; -283.814
625.698; -148.175; -367.119; -374.785
625.972; -184.372; -799.110; -765.802
626.245;  151.257;  685.884;  484.210
626.519;  -85.281; -426.120; -340.784
626.792;  -60.343; -192.107; -380.807
627.066; -155.810; -485.122; -662.779
627.339; -183.977; -736.110; -663.802
627.613;  129.017;  351.880;  148.216
627.886;   83.330;  187.891; -612.803
628.160;  -45.488;  312.880; -161.783
628.433; -194.332; -695.125; -703.775
628.706; -139.081; -517.120; -615.784
628.979;   62.076;  296.876;  117.223
629.253; -191.569; -785.119; -833.786
629.526;  433.049; -334.126; -253.772
629.799;  343.984; -641.123; -479.778
630.072;  149.127; -497.128; -516.769
630.346; -175.243;-1115.116;-1080.790
630.619;  512.359; -467.107; -545.808
630.892;  777.513;  709.889;  593.200
631.165;  475.493;  790.896;  679.187
631.438; -206.997;-1092.112;-1055.798
631.711;   86.788;  453.877;  257.221
631.984; -109.849; -523.117; -624.789
632.257; -152.953; -636.117; -681.789
632.530;  -94.874; -412.119; -433.785
632.803;   14.975; -109.115;    7.207
633.076; -134.020; -360.123; -422.777
633.349;   43.632;  173.872;  121.231
633.622;  -64.076; -187.119; -240.785
633.895; -245.086; -903.120; -823.783
634.167; -107.449; -496.126; -525.773
634.440;  -18.336;  -19.116; -137.792
634.713;   31.130;  -22.119; -120.786
634.986;  156.620;  593.871;  453.233
635.258; -137.827; -507.115; -597.793
635.531;  209.342;  742.882; -343.788
635.804;  -32.051; -303.117; -318.789
636.077; -190.240; -830.116; -852.791
636.349;  -55.529; -586.115; -474.793
636.622;  729.448; 1695.874; 1392.228
636.894;  228.819; -474.120; -909.784
637.167;   95.041; -836.127; -789.771
637.439;   48.436; -278.128; -213.770
637.712;  -60.950; -312.126; -293.772
637.984; -139.739; -635.116; -707.791
638.257;  563.981;  515.877;  488.222
638.529;  521.669; -881.125; -924.776
638.802;  222.027; -508.128; -449.769
639.074; -230.602; -927.122; -952.781
639.346; -248.639; -942.135; -930.757
639.619;   29.782;  -79.142; -319.744
639.891;  -13.809;  -83.122; -168.779
640.163; -160.707; -689.122; -756.780
640.435;   67.795;  273.878;  103.220
640.708;    3.997;  -72.122; -132.780
640.980;  -94.201; -366.122; -362.781
641.252;  266.702;  -25.121;  -71.781
641.524; 2178.704;  580.879;  573.219
641.796; 1897.206;-1094.121; -907.782
642.068;  317.308; -191.121; -300.782
642.340; -108.289; -486.121; -566.783
642.613;   78.913;  294.880;  323.217
642.885; -207.885; -787.120; -878.783
643.157; -115.783; -810.120; -658.784
643.428;   70.819;  170.880;  218.216
643.700; -122.778; -498.120; -425.784
643.972;  -42.876;  -16.119; -133.785
644.244; -146.374; -474.119; -559.785
644.516;  -68.372; -250.119; -114.786
644.788;  180.431;  662.881;  548.214
645.060;   -7.367;  -12.119; -124.786
645.332; -203.665; -525.118; -535.787
645.603;  123.137;  479.882;  342.213
645.875; -136.661; -334.118; -369.787
646.147;  366.242; 1487.882; 1242.212
646.418; -146.256; -931.117; -918.788
646.690;  121.646; -714.117; -715.789
646.962;   23.248; -413.117; -451.789
647.233;   12.351;   15.883;   11.211
647.505; -185.547; -595.117; -475.790
647.776;   58.455;  328.884;  229.210
648.048;  -44.443; -248.116; -418.790
648.320; -171.541; -752.116; -679.791
648.591; -284.938;-1055.116; -958.791
648.862; -114.136; -505.116; -577.792
649.134;   73.066;  115.885;  198.208
649.405;  -78.432; -661.115; -618.792
649.677; -139.329; -475.115; -598.793
649.948;  -12.227; -181.115; -296.793
650.219;    5.775;  -37.115; -147.793
650.491; -111.523; -431.114; -520.794
650.762; -218.321; -705.114; -731.794
651.033; -133.118; -437.114; -424.795
651.304; -192.316; -743.114; -728.795
651.576; -131.214; -680.114; -645.795
651.847;  -49.512; -250.113; -140.796
652.118;  -20.609;  -32.113; -189.796
652.389; -196.207; -639.113; -722.796
652.660;  -63.805; -147.113;  -89.797
652.931; -277.203; -897.112; -871.797
653.202; -153.301; -382.112; -541.798
653.473; -143.998; -633.112; -533.798
653.744;  110.104; -595.112; -590.798
654.015;  125.406; -356.112; -303.799
654.286; -139.692; -642.111; -663.799
654.557; -108.989; -586.111; -521.799
654.828; -280.387;-1114.111;-1088.800
655.099; -140.785; -404.111; -291.800
655.370; -141.583; -427.111; -543.801
655.641; -227.581; -656.110; -714.801
655.911; -181.178; -618.110; -638.801
656.182;  105.024;  437.890;  387.198
656.453;  204.326;  830.890;  746.198
656.724;  -85.872; -466.110; -426.802
656.994; -126.169; -553.109; -568.803
657.265; -255.367; -862.109; -873.803
657.536; -136.565; -500.109; -377.804
657.806; -160.363; -561.109; -593.804
658.077; -235.161; -866.109; -950.804
658.347; -188.958; -523.108; -598.805
658.618; -200.756; -646.108; -694.805
658.888;  -42.754;  -41.108;  112.195
659.159; -116.752; -432.108; -548.806
659.429;  -62.749; -292.108; -349.806
659.700;   13.453; -435.107; -390.807
659.970;  -69.445; -370.107; -359.807
660.241;  -75.743; -754.107; -921.807
660.511;  564.559; -147.107; -174.808
660.781;   35.562; -793.106; -748.808
661.052;  -78.236; -222.106; -381.808
661.322;   -4.634;   21.894;   -9.809
661.592;   43.068;  257.894;  148.191
661.862; -105.629; -369.106; -382.810
662.133; -170.927; -551.105; -502.810
662.403; -220.125; -770.105; -676.810
662.673;  -56.823; -256.105; -213.811
662.943; -152.221; -612.105; -551.811
663.213;  -28.818;  -85.105;  -81.811
663.483; -151.316; -593.104; -568.812
663.753;  -64.714; -194.104; -152.812
664.023;  -20.012;   68.896;  -32.813
664.293; -104.309; -319.104; -126.813
664.563; -179.007; -694.104; -648.813
664.833; -231.705; -743.103; -608.814
665.103; -210.403; -730.103; -793.814
665.373; -209.700; -766.103; -806.814
665.643; -163.598; -863.103; -918.815
665.913;  -22.396; -534.103; -714.815
666.182;   63.406; -685.102; -719.816
666.452;  266.008;  -22.102;  -89.816
666.722;  -76.589; -724.102; -784.816
666.992; -260.387; -948.102; -921.817
667.261; -184.185; -824.102; -808.817
667.531;  237.817;  134.899;   45.183
667.801;  566.620; -440.101; -412.818
668.070;  355.822;  714.899;  697.182
668.340; -188.976; -883.101; -840.819
668.609;  147.726;  588.900;  301.181
668.879; -126.472; -490.100; -558.819
669.149; -158.569; -539.100; -516.820
669.418; -188.067; -698.100; -726.820
669.688;  -72.565; -482.100; -666.820
669.957;   38.037; -423.099; -546.821
670.226;  -91.460; -268.099; -331.821
670.496; -149.458; -431.099; -635.822
670.765; -140.556; -418.099; -501.822
671.034; -220.854; -872.099; -828.822
671.304;  -28.552;   55.902; -111.823
671.573; -304.849;-1085.098; -957.823
671.842;   77.553; -380.098; -294.823
672.112;  -26.645; -692.098; -586.824
672.381;   -4.443; -239.098; -214.824
672.650; -252.740;-1005.097;-1021.825
672.919; -186.038; -631.097; -507.825
673.188; -155.536; -681.097; -878.825
673.457; -310.634;-1101.097;-1143.826
673.726; -181.932; -579.096; -646.826
673.995; -104.229; -533.096; -479.826
674.265;   -9.927; -263.096; -333.827
674.534;  -31.725; -183.096; -235.827
674.802;  -52.423; -618.096; -703.828
675.071; 1125.180; -886.095; -801.828
675.340; 4225.282; -464.095; -339.828
675.609; 1505.084;  103.905;   82.171
675.878;  -10.514; -949.095; -893.829
676.147;   77.188;  -26.095;   -8.829
676.416;  157.991; -210.094; -294.830
676.685; 1028.393; 1000.906; -622.830
676.953;  103.695; -603.094; -452.831
677.222;  -59.303; -193.094; -273.831
677.491;   10.200;  -24.094; -127.831
677.759;   -3.398;   11.907;  172.168
678.028;  -25.196; -279.093; -222.832
678.297;   24.806;   71.907;  197.168
678.565; -248.392; -898.093; -944.833
678.834;  -85.989; -311.093; -268.833
679.102; -117.387; -411.092; -391.834
679.371; -271.285; -898.092; -727.834
679.639; -231.383; -797.092; -786.834
679.908; -233.880; -794.092; -724.835
680.176; -258.978; -895.091; -941.835
680.445; -146.576; -346.091; -352.835
680.713;   -0.474;  -58.091;  -23.836
680.982; -157.472; -523.091; -525.836
681.250; -195.269; -578.091; -507.837
681.518; -177.267; -534.090; -751.837
681.787;  -30.165; -204.090; -167.837
682.055; -107.063; -490.090; -422.838
682.323; -246.760; -993.090; -992.838
682.591;   31.942; -216.090; -538.838
682.859;  135.644;    9.911;  -35.839
683.128;   26.746;  232.911;  497.161
683.396; -293.452;-1102.089;-1122.840
683.664;  -64.249; -241.089;   21.160
683.932;   34.253;  144.911;  -76.840
684.200; -146.745; -576.088; -320.841
684.468;  -25.643;  -73.088; -124.841
684.736;  -40.740; -214.088; -175.841
685.004; -266.838;-1024.088; -982.842
685.272; -137.036; -880.088; -774.842
685.540; -127.034; -499.087; -557.843
685.808; -152.832; -651.087; -682.843
686.076; -198.729; -894.087; -969.843
686.343; -108.927; -601.087; -815.844
686.611;   47.775; -195.087; -224.844
686.879;  564.777; -530.086; -553.844
687.147; 3812.680; -483.086; -480.845
687.414; 1075.282;  -12.086; -169.845
687.682;  -68.716; -658.086; -757.846
687.950;  390.686;  259.915;  263.154
688.217;  -34.912; -792.085; -760.846
688.485;  -66.609; -632.085; -636.847
688.753;  593.293;  -11.085; -102.847
689.020;   66.995; -820.085; -851.847
689.288; -155.603; -853.084; -787.848
689.555;  -51.800; -195.084; -148.848
689.823;  -32.898; -241.084; -345.849
690.090; -171.396; -546.084; -651.849
690.358; -262.394; -877.084; -897.849
690.625;   18.908;  120.917;   45.150
690.892; -149.889; -403.083; -369.850
691.160;  -33.687;   72.917;  -35.850
691.427;   54.915;  141.917;  130.149
691.694; -248.483; -855.083; -929.851
691.962; -261.080;-1177.082;-1060.852
692.229;   27.622;  127.918;   56.148
692.496;  112.224;  130.918;  -49.852
692.763;  -13.174; -164.082; -201.853
693.031; -122.572; -739.082; -716.853
693.298; -113.569; -509.081; -368.853
693.565;  383.533; -155.081; -163.854
693.832; 1405.535;   -5.081;   -9.854
694.099;  132.637; -643.081; -642.855
694.366; -157.160; -882.081; -896.855
694.633; -137.158; -920.080; -633.855
694.900; 1491.844; 4367.920; -114.856
695.167;  497.646; -214.080; -380.856
695.434;   49.249; -646.080; -623.856
695.701;  257.551;  121.921;  -61.857
695.968;  553.953; -365.079; -361.857
696.234; 1359.655; -415.079; -646.858
696.501;12383.357; -776.079; -614.858
696.768; 6020.960; -554.079; -617.858
697.035;  312.662; -632.078; -667.859
697.302;   26.264; -448.078; -552.859
697.568;  -25.234; -458.078; -497.859
697.835; -105.131; -683.078; -624.860
698.102;  -89.329; -498.078; -407.860
698.368;  219.573;  384.923;  396.139
698.635;  -51.525;  -47.077; -424.861
698.901;  -17.523; -240.077; -348.861
699.168;   13.180; -534.077; -456.862
699.435;   75.582;  -72.077;  -13.862
699.701; -255.516; -868.076; -764.862
699.968;  -79.114;  144.924; -441.863
700.234; -197.711; -783.076; -822.863
700.500;  -72.009; -448.076; -539.864
700.767;   31.993;   -1.075;   26.136
701.033; -255.505;-1015.075; -963.864
701.299; -123.203; -450.075; -483.865
701.566;  243.200;  950.925;  763.135
701.832;   51.702;  -31.075;  -76.865
702.098; -211.296;-1054.074;-1034.866
702.365; -216.594;-1098.074;-1030.866
702.631; -123.891;-1038.074;-1063.867
702.897; 1563.411; -765.074; -676.867
703.163; 2498.213;  348.926;  254.133
703.429;  146.015; -256.073; -273.868
703.695; -110.883; -796.073; -792.868
703.961;   48.420; -214.073; -210.868
704.227; -123.878; -630.073; -725.869
704.493;  237.624;  613.927;  510.131
704.759;  -73.674; -565.072; -540.870
705.025;   25.829; -203.072; -194.870
705.291;  -60.969; -666.072; -562.870
705.557;  367.033;  719.928;   34.129
705.823;   19.635; -742.072; -694.871
706.089;  119.737; -307.071; -326.871
706.355;  472.440; -315.071; -244.872
706.620; 6868.342; -776.071; -729.872
706.886; 8919.544; -309.071; -362.873
707.152;  762.046; -818.070; -973.873
707.418; -151.251;-1153.070;-1186.873
707.683;  -80.149; -550.070; -530.874
707.949;  -74.347; -547.070; -578.874
708.215;   -6.345; -129.070; -207.874
708.480;  -43.243; -520.069; -420.875
708.746;  138.160;   68.931;   28.125
709.011;  -90.438; -578.069; -612.876
709.277; -131.836; -538.069; -543.876
709.542;  -57.334; -428.069; -387.876
709.808;   -2.131;  -59.068;   89.123
710.073; -155.929; -577.068; -695.877
710.339;  -35.427; -242.068; -228.877
710.604;   47.075; -780.068; -845.878
710.869;  290.177; -277.068; -366.878
711.135; -131.420; -715.067; -628.879
711.400; -120.218; -507.067; -608.879
711.665;  -89.616; -404.067; -479.879
711.931; -156.014; -661.067; -677.880
712.196; -205.211; -876.067; -954.880
712.461;  108.991; -402.066; -490.880
712.726;   80.993; -727.066; -771.881
712.991; -185.505; -647.066; -664.881
713.256;  -44.203; -350.066; -332.882
713.521;  -92.000; -417.065; -381.882
713.787;  -65.798; -454.065; -472.882
714.052;  -54.196; -214.065; -400.883
714.317; -189.694;-1045.065; -981.883
714.581; 1153.609; -374.065; -268.883
714.846; 1375.511; -822.064; -888.884
715.111;  216.313;  261.936;  257.116
715.376;  -11.885;  -86.064; -223.885
715.641;  -46.983; -365.064; -367.885
715.906;  314.320;   15.936; -551.885
716.171;  212.622;  221.937;  209.114
716.436;   91.624;  -78.063; -104.886
716.700; -203.774; -818.063; -692.886
716.965; -190.171; -794.063; -807.887
717.230; -136.169; -339.063; -392.887
717.494;  -20.967;  -40.062; -134.888
717.759; -169.865; -784.062; -640.888
718.024;   52.237;  269.938;  250.112
718.288;  177.340;  685.938;  395.111
718.553; -233.158; -803.062; -977.889
718.817; -254.556; -883.061; -899.889
719.082;   -8.554; -115.061; -125.890
719.346; -244.251;-1000.061; -947.890
719.611;  -54.449; -300.061; -255.891
719.875; -148.247; -568.060; -537.891
720.140; -109.645; -453.060; -603.891
720.404;   72.157; -136.060; -249.892
720.668;  966.760; -475.060; -411.892
720.933;  428.162;  146.940;  137.108
721.197; -198.436; -667.059; -600.893
721.461; -252.734; -851.059; -826.893
721.725;   34.069;  -21.059; -250.894
721.990;  -74.529; -284.059; -204.894
722.254;  -62.527;  -26.059; -108.894
722.518; -116.525; -286.058; -442.895
722.782; -150.723; -743.058; -594.895
723.046;  238.980;  614.942;  570.105
723.310;  129.082;  374.942;  210.104
723.574; -165.916; -654.058; -614.896
723.838; -169.714; -576.057; -642.897
724.102;  -56.311; -226.057; -239.897
724.366; -244.209;-1032.057; -978.897
724.630; -156.207; -749.057; -571.898
724.894; -142.005; -722.057; -514.898
725.158;  -15.302;   38.944; -295.898
725.422;  -85.200; -394.056; -327.899
725.685; -120.298; -441.056; -349.899
725.949; -136.096; -566.056; -519.900
726.213; -149.994; -732.056; -811.900
726.477;  118.109;-1020.055; -933.900
726.740;  157.611; -274.055; -104.901
727.004;  417.313; -384.055; -510.901
727.268; 3683.315; -442.055; -400.901
727.531;  848.818; -961.055; -775.902
727.795; -121.880; -713.054; -673.902
728.059; -128.678; -552.054; -557.903
728.322; -167.376; -841.054; -669.903
728.586;  -13.474; -692.054; -701.903
728.849; -165.671; -695.053; -756.904
729.112; -163.869; -812.053; -912.904
729.376; -249.967; -959.053; -905.904
729.639; -126.565; -536.053; -536.905
729.903; -195.162; -733.053; -699.905
730.166;  -48.560; -437.052; -399.906
730.429;  -61.058; -317.052; -468.906
730.693; -126.356; -355.052; -894.906
730.956;  354.946;  810.948;  651.093
731.219;  773.549; -310.052; -103.907
731.482;   72.751;-1003.051; -894.907
731.745;   28.553; -794.051; -935.908
732.009;   39.655;  -30.051;   50.092
732.272; -193.642; -904.051; -771.909
732.535;  -74.440; -300.051; -310.909
732.798; -279.338;-1083.050;-1166.909
733.061; -117.336; -430.050; -456.910
733.324;   14.766;   31.950; -180.910
733.587;  142.069;  290.950;  365.090
733.850; -150.829; -973.049;-1050.911
734.113;   93.473;   33.951;   32.089
734.376;    5.175; -328.049; -447.912
734.639;  392.478; 1188.951; 1011.088
734.901;   98.280; -180.049; -402.912
735.164;  559.782; -883.048; -837.913
735.427; 1413.884; -166.048; -355.913
735.690;  146.186; -205.048; -234.913
735.952; -107.011; -923.048; -925.914
736.215; -144.609;-1113.048;-1009.914
736.478;   -4.807; -771.047; -774.915
736.740;  287.795;   33.953;  129.085
737.003;  903.798; -658.047; -672.915
737.266; 4695.600;  -94.047;   46.084
737.528;  468.602; -682.047; -660.916
737.791;  368.004; -316.046; -327.916
738.053; 1122.806;  465.954;  649.083
738.316;13100.709; -162.046; -136.917
738.578; 8249.411; -770.046; -736.918
738.841;  521.213; -382.046; -446.918
739.103;  172.415; -875.045; -777.918
739.365;  617.918;   79.955;  -69.919
739.628;  -43.480; -884.045; -805.919
739.890;  -88.578; -758.045; -710.919
740.152;  -95.876; -692.044; -754.920
740.414;  -26.774; -408.044; -359.920
740.677; -109.771; -785.044; -634.921
740.939; -113.269; -587.044; -487.921
741.201;  312.633; -432.044; -572.921
741.463;  -31.765; -689.043; -745.922
741.725;   53.638;  -21.043; -199.922
741.987;   96.640;  220.957;  116.078
742.249;  -40.358; -751.043; -859.923
742.511;  172.144; -703.043; -794.923
742.773;   -5.754; -546.042; -546.924
743.035;  221.549;  796.958;  533.076
743.297; -111.949; -963.042;-1013.924
743.559;  887.353; -278.042; -262.925
743.821;  -17.545; -735.042; -744.925
744.083;   25.258;  -44.041; -149.925
744.345; -175.140; -869.041; -892.926
744.607;   73.362;   75.959;  122.074
744.868;  -95.436; -490.041; -554.927
745.130; -196.734; -994.041;-1008.927
745.392;   54.569;   -1.040;  -44.927
745.653;  -63.829; -411.040; -378.928
745.915;  291.673;  896.960;  631.072
746.177;   58.075;   35.960;  -43.928
746.438;  -35.922; -428.040; -543.929
746.700; -112.420; -947.039; -988.929
746.961;  -37.118; -659.039; -740.930
747.223;  176.784; -190.039;  -74.930
747.484;   83.786; -391.039; -471.930
747.746;  171.589;  -23.038; -106.931
748.007;   83.091; -647.038; -689.931
748.269;  340.493; -468.038; -440.931
748.530;  511.295; -852.038; -638.932
748.791;  298.898; -354.038; -420.932
749.053;  602.800;  286.963;  163.067
749.314;  524.102; -236.037; -169.933
749.575;  525.004; -945.037; -905.933
749.836;  997.006; -217.037;   86.066
750.098; 3387.209;  -60.037;  -21.934
750.359;42514.511;  414.964;  555.066
750.620;10115.813; -121.036; -220.935
750.881; 1198.815; -585.036; -513.935
751.142; 1695.118; -950.036; -938.936
751.403;20553.020; -789.036; -705.936
751.664; 7967.322;-1034.035; -999.936
751.925;  607.324; -175.035; -262.937
752.186;  386.426; -298.035; -278.937
752.447;  162.129; -590.035; -445.937
752.708;   32.131; -532.035; -648.938
752.969;  -53.467; -566.034; -576.938
753.230;  -28.065; -777.034; -672.939
753.491;  -55.062; -650.034; -631.939
753.751;  140.640;  109.966;   19.061
754.012;  172.542;  258.967;  181.060
754.273;  127.644; -174.033;  -71.940
754.534;  -30.153; -487.033; -580.940
754.794; -170.151; -926.033; -911.941
755.055;  326.051; 1051.967;  881.059
755.316;  -59.547; -700.032; -566.942
755.576;  -80.145; -606.032; -576.942
755.837;  -93.542; -527.032; -695.942
756.097;  -79.240; -530.032; -564.943
756.358; -122.438; -725.032; -770.943
756.618; -121.536; -705.031; -641.943
756.879;   20.967; -254.031; -349.944
757.139; -259.931;-1098.031;-1116.944
757.400;  -80.529; -538.031; -553.945
757.660;  -26.927; -365.031; -401.945
757.920;   14.975; -266.030; -228.945
758.181;  -35.722; -468.030; -351.946
758.441; -174.420; -870.030; -809.946
758.701;  -50.818; -308.030; -215.946
758.961;   -5.816; -220.030; -278.947
759.222;  -88.913; -574.029; -502.947
759.482; -142.311; -683.029; -723.948
759.742; -179.309; -706.029; -547.948
760.002;   54.293;  -83.029; -143.948
760.262;   61.095;   50.972;  182.051
760.522;  -89.902; -498.028; -574.949
760.782; -123.100; -738.028; -612.949
761.042;  -49.798; -618.028; -573.950
761.302;  120.104;   55.972;  -18.950
761.562;  120.607; -164.027; -154.951
761.822;   88.009; -710.027; -551.951
762.082;  -70.689;-1104.027;-1093.951
762.342;  103.713; -328.027; -403.952
762.601;  142.215; -567.027; -506.952
762.861;  497.218; -281.026; -207.952
763.121;  655.420; -406.026; -411.953
763.381;11625.222; -499.026; -485.953
763.640;11174.724; -139.026; -307.954
763.900;  572.127; -242.026; -203.954
764.160;  126.729; -458.025; -491.954
764.419;  -55.469; -726.025; -782.955
764.679; -128.467; -795.025; -726.955
764.939;    5.435; -124.025; -210.955
765.198; -117.462; -608.025; -563.956
765.458; -130.360; -710.024; -612.956
765.717; -124.758; -454.024; -590.957
765.976;  -94.856; -428.024; -411.957
766.236; -137.953; -475.024; -610.957
766.495;   92.349;  260.977;   73.042
766.755; -217.449;-1090.023; -987.958
767.014;  -54.647; -594.023; -665.958
767.273;  -52.245; -373.023; -397.959
767.533;  -23.242; -228.023; -307.959
767.792;   12.860; -151.022; -188.960
768.051;  -63.738; -228.022; -276.960
768.310; -110.936; -546.022; -650.960
768.569;   16.267; -161.022;    4.039
768.828;  -45.431; -285.022; -363.961
769.088; -259.229;-1050.021; -942.961
769.347; -130.227; -755.021; -599.962
769.606; -197.125; -876.021; -857.962
769.865; -201.822;-1016.021;-1033.963
770.124;    1.380; -411.021; -336.963
770.383; -138.918; -778.020; -910.963
770.641;  -61.716; -398.020; -400.964
770.900; -155.313; -953.020; -846.964
771.159; -128.311; -851.020; -951.964
771.418;  -33.109; -917.020; -779.965
771.677;  184.993; -224.019; -293.965
771.936;  130.295; -794.019; -865.966
772.194; 3156.098; -465.019; -437.966
772.453;13061.900; -213.019; -391.966
772.712; 1020.302;  416.982;  329.033
772.970;  210.504;   32.982;   63.033
773.229;  170.807;  -22.018;  102.033
773.488; -171.191; -814.018; -770.968
773.746;  134.711;  296.982;  335.032
774.005;   65.413;  190.983;  -22.969
774.263;   35.815;  243.983;  177.031
774.522; -149.982; -422.017; -548.969
774.780; -145.880; -484.017; -417.970
775.039;  -99.178; -551.017; -531.970
775.297;  -10.676; -135.016; -351.970
775.555; -178.873; -489.016; -612.971
775.814; -204.971; -618.016; -570.971
776.072; -192.069; -749.016; -740.971
776.330; -166.467; -630.016; -520.972
776.589; -205.765; -703.015; -721.972
776.847; -220.362; -645.015; -624.973
777.105; -264.660;-1016.015;-1032.973
777.363; -140.458; -459.015; -454.973
777.621; -217.056; -660.015; -717.974
777.879;   -4.953;  -42.014;   32.026
778.138; -139.351; -554.014; -717.974
778.396; -173.549; -585.014; -526.975
778.654; -259.247;-1015.014; -970.975
778.912;  -92.645; -269.014; -371.976
779.170; -220.342; -880.013; -803.976
779.427; -253.540; -922.013; -897.976
779.685; -231.438; -880.013; -832.977
779.943; -158.936; -654.013; -593.977
780.201; -283.333; -964.012; -883.978
780.459; -204.231; -651.012; -610.978
780.717; -120.629; -440.012; -390.978
780.974; -158.227; -449.012; -490.979
781.232;  -97.225; -358.012; -338.979
781.490; -137.122; -551.011; -472.979
781.747; -121.620; -555.011; -476.980
782.005;   90.882;  462.989;  254.020
782.263; -305.416; -542.011;-1004.981
782.520; -112.813; -326.011; -501.981
782.778; -292.611;-1013.010;-1051.981
783.035; -287.609; -962.010; -938.982
783.293;  -89.307; -248.010; -206.982
783.550;  -82.804; -134.010; -198.982
783.808; -200.902; -764.010; -776.983
784.065; -293.000; -745.009; -874.983
784.322;  -35.498;   25.991;  -86.984
784.580; -237.596; -915.009; -771.984
784.837; -152.393; -392.009; -466.984
785.094; -230.791; -783.009; -762.985
785.352; -120.789; -304.008; -404.985
